time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4502,0.771,36.795,19.37,41.297,28.923,4.537,5.645,6.384
4503,0.79,37.037,19.413,41.297,28.916,4.577,5.645,6.344
4504,0.767,37.116,19.429,41.316,28.927,4.659,5.605,6.425
4505,0.774,36.714,19.414,41.297,28.916,4.538,5.482,6.263
4506,0.774,36.902,19.464,41.316,28.927,4.537,5.522,6.384
4507,0.774,37.057,19.43,41.297,28.927,4.577,5.563,6.425
4508,0.793,37.183,19.367,41.316,28.927,4.578,5.563,6.385
4509,0.78,36.58,19.374,41.316,28.93,4.659,5.563,6.425
4510,0.784,36.766,19.401,41.278,28.913,4.497,5.482,6.222
4511,0.78,36.96,19.409,41.297,28.92,4.577,5.522,6.302
4512,0.777,37.038,19.37,41.297,28.916,4.578,5.603,6.384
4513,0.787,36.502,19.417,41.306,28.927,4.578,5.523,6.385
4514,0.797,36.698,19.378,41.316,28.93,4.659,5.644,6.303
4515,0.797,36.854,19.374,41.278,28.913,4.497,5.442,6.221
4516,0.79,36.951,19.405,41.316,28.92,4.577,5.562,6.261
4517,0.777,36.425,19.409,41.307,28.923,4.578,5.645,6.343
4518,0.787,36.649,19.39,41.316,28.923,4.618,5.564,6.303
4519,0.784,36.815,19.39,41.335,28.923,4.619,5.604,6.302
4520,0.784,36.845,19.405,41.288,28.913,4.456,5.442,6.302
4521,0.774,36.462,19.433,41.297,28.92,4.577,5.562,6.262
4522,0.761,36.669,19.394,41.306,28.923,4.578,5.563,6.343
4523,0.761,36.834,19.386,41.316,28.916,4.618,5.563,6.221
4524,0.761,36.865,19.386,41.316,28.927,4.659,5.645,6.302
4525,0.757,36.357,19.401,41.307,28.92,4.497,5.523,6.18
4526,0.761,36.562,19.39,41.316,28.92,4.536,5.522,6.22
4527,0.764,36.708,19.405,41.326,28.92,4.618,5.644,6.342
4528,0.787,36.614,19.374,41.316,28.92,4.659,5.645,6.181
4529,0.787,36.373,19.429,41.335,28.923,4.619,5.645,6.22
4530,0.784,36.534,19.453,41.297,28.913,4.456,5.605,6.22
4531,0.793,36.699,19.457,41.326,28.923,4.577,5.645,6.18
4532,0.784,36.154,19.418,41.326,28.92,4.659,5.727,6.261
4533,0.78,36.11,19.41,41.335,28.93,4.579,5.687,6.302
4534,0.793,36.33,19.413,41.336,28.923,4.659,5.687,6.302
4535,0.79,36.438,19.402,41.297,28.913,4.497,5.564,6.18
4536,0.787,36.045,19.406,41.316,28.923,4.577,5.604,6.139
4537,0.771,36.166,19.347,41.307,28.92,4.618,5.726,6.301
4538,0.757,36.369,19.409,41.345,28.92,4.659,5.687,6.262
4539,0.77,36.505,19.386,41.336,28.927,4.538,5.727,6.221
4540,0.767,35.941,19.351,41.316,28.916,4.577,5.646,6.18
4541,0.767,36.136,19.401,41.345,28.916,4.496,5.686,6.139
4542,0.757,36.321,19.374,41.336,28.923,4.658,5.727,6.301
4543,0.761,36.476,19.413,41.326,28.92,4.66,5.727,6.18
4544,0.767,35.806,19.449,41.335,28.927,4.7,5.727,6.261
4545,0.751,35.962,19.386,41.326,28.913,4.579,5.605,6.18
4546,0.757,36.175,19.401,41.335,28.923,4.496,5.645,6.22
4547,0.761,36.244,19.402,41.326,28.916,4.577,5.727,6.342
4548,0.757,35.756,19.285,41.335,28.927,4.618,5.687,6.221
4549,0.767,35.952,19.377,41.355,28.923,4.659,5.687,6.302
4550,0.767,36.108,19.355,41.326,28.909,4.457,5.646,6.18
4551,0.777,36.224,19.425,41.335,28.923,4.577,5.605,6.261
4552,0.767,35.756,19.359,41.336,28.927,4.618,5.726,6.384
4553,0.777,35.981,19.389,41.355,28.923,4.619,5.727,6.303
4554,0.777,36.146,19.425,41.355,28.93,4.619,5.727,6.302
4555,0.761,36.186,19.371,41.336,28.923,4.578,5.687,6.221
4556,0.774,35.554,19.452,41.336,28.92,4.618,5.605,6.18
4557,0.777,35.768,19.426,41.364,28.937,4.741,5.767,6.423
4558,0.784,35.962,19.425,41.365,28.923,4.62,5.647,6.304
4559,0.784,36.031,19.417,41.365,28.93,4.659,5.686,6.343
4560,0.761,35.572,19.417,41.326,28.92,4.538,5.605,6.221
4561,0.764,35.807,19.39,41.345,28.916,4.577,5.604,6.22
4562,0.777,35.991,19.374,41.374,28.933,4.781,5.808,6.424
4563,0.764,36.022,19.374,41.346,28.93,4.62,5.647,6.344
4564,0.748,35.591,19.394,41.364,28.923,4.659,5.727,6.343
4565,0.738,35.788,19.331,41.355,28.916,4.619,5.646,6.343
4566,0.741,35.953,19.409,41.345,28.916,4.537,5.564,6.262
4567,0.754,35.926,19.398,41.374,28.937,4.618,5.726,6.505
4568,0.764,35.609,19.339,41.374,28.927,4.619,5.646,6.467
4569,0.761,35.797,19.397,41.365,28.927,4.619,5.645,6.467
4570,0.761,35.914,19.37,41.345,28.916,4.619,5.686,6.426
4571,0.77,35.599,19.393,41.355,28.916,4.537,5.564,6.426
4572,0.77,35.538,19.402,41.374,28.93,4.659,5.766,6.588
4573,0.767,35.73,19.425,41.365,28.92,4.579,5.606,6.468
4574,0.78,35.895,19.402,41.365,28.93,4.578,5.686,6.548
4575,0.761,35.417,19.37,41.336,28.92,4.537,5.646,6.468
4576,0.764,35.517,19.421,41.355,28.916,4.577,5.564,6.426
4577,0.761,35.71,19.441,41.374,28.93,4.659,5.807,6.629
4578,0.764,35.856,19.367,41.432,28.923,4.66,5.606,6.55
4579,0.767,35.34,19.425,41.375,28.927,4.579,5.686,6.59
4580,0.751,35.469,19.378,41.374,28.913,4.496,5.605,6.549
4581,0.77,35.671,19.425,41.365,28.916,4.536,5.523,6.508
4582,0.744,35.808,19.421,41.384,28.93,4.618,5.725,6.67
4583,0.751,35.31,19.41,41.374,28.92,4.578,5.687,6.591
4584,0.744,35.497,19.433,41.393,28.93,4.618,5.646,6.549
4585,0.734,35.672,19.418,41.355,28.92,4.619,5.645,6.63
4586,0.741,35.798,19.398,41.384,28.916,4.578,5.605,6.509
4587,0.741,35.262,19.409,41.394,28.93,4.74,5.686,6.752
4588,0.754,35.449,19.324,41.384,28.916,4.62,5.605,6.632
4589,0.754,35.652,19.37,41.413,28.927,4.659,5.686,6.55
4590,0.738,35.692,19.401,41.384,28.92,4.619,5.605,6.508
4591,0.754,35.309,19.343,41.374,28.92,4.537,5.564,6.467
4592,0.751,35.526,19.409,41.403,28.93,4.699,5.726,6.711
4593,0.754,35.691,19.406,41.413,28.92,4.538,5.768,6.51
4594,0.761,35.779,19.386,41.384,28.923,4.659,5.728,6.589
4595,0.754,35.253,19.39,41.365,28.92,4.579,5.687,6.509
4596,0.757,35.458,19.374,41.384,28.916,4.537,5.605,6.508
4597,0.748,35.643,19.421,41.394,28.93,4.699,5.726,6.63
4598,0.751,35.712,19.359,41.413,28.923,4.66,5.646,6.55
4599,0.748,35.405,19.393,41.403,28.927,4.579,5.686,6.63
4600,0.731,35.565,19.37,41.384,28.916,4.578,5.605,6.55
4601,0.744,35.759,19.397,41.394,28.916,4.537,5.645,6.427
4602,0.731,35.818,19.413,41.413,28.93,4.659,5.767,6.71
4603,0.741,35.282,19.41,41.384,28.934,4.619,5.728,6.551
4604,0.741,35.487,19.394,41.413,28.93,4.659,5.727,6.63
4605,0.721,35.633,19.413,41.403,28.92,4.579,5.646,6.55
4606,0.731,35.807,19.425,41.403,28.916,4.496,5.645,6.508
4607,0.738,35.358,19.449,41.413,28.93,4.699,5.808,6.67
4608,0.741,35.565,19.371,41.413,28.923,4.579,5.647,6.55
4609,0.747,35.739,19.374,41.413,28.93,4.659,5.645,6.549
4610,0.738,35.492,19.378,41.394,28.92,4.579,5.645,6.508
4611,0.754,35.432,19.409,41.384,28.92,4.537,5.605,6.427
4612,0.748,35.642,19.374,41.413,28.93,4.659,5.767,6.67
4613,0.751,35.779,19.362,41.423,28.923,4.619,5.647,6.509
4614,0.764,35.406,19.382,41.423,28.927,4.619,5.727,6.467
4615,0.748,35.441,19.374,41.394,28.916,4.578,5.646,6.467
4616,0.751,35.652,19.382,41.394,28.92,4.456,5.605,6.345
4617,0.741,35.788,19.394,41.432,28.93,4.698,5.848,6.547
4618,0.734,35.301,19.378,41.452,28.927,4.62,5.688,6.427
4619,0.738,35.42,19.331,41.433,28.923,4.537,5.727,6.385
4620,0.728,35.585,19.405,41.394,28.92,4.577,5.646,6.344
4621,0.725,35.721,19.433,41.413,28.92,4.496,5.564,6.384
4622,0.724,35.492,19.421,41.432,28.93,4.699,5.848,6.629
4623,0.728,35.681,19.41,41.423,28.927,4.538,5.688,6.55
4624,0.728,35.846,19.421,41.432,28.927,4.618,5.727,6.508
4625,0.715,35.925,19.402,41.413,28.916,4.578,5.687,6.467
4626,0.724,35.321,19.355,41.423,28.923,4.456,5.564,6.426
4627,0.724,35.526,19.409,41.442,28.934,4.698,5.848,6.548
4628,0.728,35.701,19.32,41.423,28.92,4.579,5.688,6.468
4629,0.738,35.818,19.35,41.432,28.927,4.659,5.687,6.426
4630,0.718,35.445,19.37,41.413,28.927,4.538,5.564,6.385
4631,0.728,35.69,19.401,41.413,28.913,4.414,5.482,6.344
4632,0.747,35.865,19.421,41.442,28.933,4.698,5.766,6.506
4633,0.741,35.925,19.437,41.442,28.92,4.579,5.647,6.427
4634,0.751,35.455,19.414,41.423,28.923,4.659,5.686,6.466
4635,0.741,35.633,19.417,41.423,28.92,4.579,5.646,6.467
4636,0.76,35.817,19.378,41.404,28.92,4.496,5.645,6.345
4637,0.751,35.905,19.401,41.451,28.934,4.74,5.727,6.506
4638,0.731,35.542,19.327,41.442,28.927,4.539,5.646,6.508
4639,0.738,35.778,19.323,41.461,28.93,4.659,5.645,6.467
4640,0.718,35.885,19.354,41.433,28.923,4.497,5.645,6.467
4641,0.731,35.954,19.378,41.423,28.916,4.495,5.523,6.386
4642,0.728,35.59,19.362,41.471,28.944,4.699,5.807,6.547
4643,0.721,35.778,19.401,41.452,28.92,4.62,5.647,6.427
4644,0.715,35.914,19.394,41.461,28.927,4.619,5.727,6.548
4645,0.705,36.146,19.386,41.433,28.92,4.578,5.646,6.468
4646,0.711,35.649,19.413,41.413,28.92,4.496,5.523,6.386
4647,0.724,35.865,19.445,41.48,28.94,4.699,5.725,6.629
4648,0.728,35.992,19.406,41.442,28.92,4.579,5.605,6.468
4649,0.731,35.792,19.409,41.461,28.93,4.618,5.645,6.467
4650,0.734,35.617,19.402,41.442,28.927,4.578,5.564,6.467
4651,0.728,35.845,19.409,41.452,28.916,4.456,5.523,6.386
4652,0.744,36.011,19.402,41.49,28.937,4.658,5.685,6.507
4653,0.741,35.725,19.413,41.462,28.93,4.579,5.646,6.508
4654,0.754,35.799,19.421,41.452,28.927,4.537,5.523,6.508
4655,0.751,36.001,19.339,41.442,28.923,4.577,5.603,6.467
4656,0.744,36.099,19.409,41.432,28.92,4.456,5.564,6.467
4657,0.764,35.659,19.441,41.452,28.93,4.536,5.563,6.507
4658,0.738,35.75,19.371,41.452,28.927,4.537,5.645,6.549
4659,0.734,35.962,19.409,41.452,28.92,4.537,5.523,6.346
4660,0.725,36.079,19.382,41.452,28.913,4.496,5.522,6.466
4661,0.724,35.764,19.37,41.433,28.923,4.536,5.603,6.507
4662,0.744,35.981,19.397,41.461,28.923,4.659,5.604,6.549
4663,0.731,36.137,19.37,41.471,28.927,4.579,5.645,6.549
4664,0.721,36.263,19.433,41.452,28.92,4.537,5.523,6.468
4665,0.737,35.651,19.339,41.461,28.923,4.496,5.603,6.507
4666,0.725,35.827,19.37,41.452,28.916,4.536,5.604,6.467
4667,0.747,36.039,19.417,41.48,28.923,4.618,5.564,6.548
4668,0.731,36.118,19.339,41.471,28.923,4.659,5.685,6.549
4669,0.734,35.831,19.393,41.461,28.92,4.497,5.524,6.427
4670,0.738,36.03,19.39,41.452,28.92,4.618,5.644,6.426
4671,0.728,36.185,19.409,41.461,28.916,4.497,5.645,6.466
4672,0.747,36.302,19.433,41.461,28.923,4.577,5.605,6.548
4673,0.738,35.689,19.406,41.471,28.92,4.578,5.767,6.508
4674,0.751,35.856,19.433,41.442,28.913,4.456,5.606,6.345
4675,0.748,36.03,19.386,41.461,28.92,4.495,5.604,6.466
4676,0.744,36.109,19.409,41.461,28.913,4.495,5.645,6.467
4677,0.738,35.802,19.441,41.461,28.92,4.577,5.686,6.467
4678,0.731,36.001,19.351,41.49,28.927,4.659,5.727,6.548
4679,0.728,36.147,19.362,41.443,28.916,4.416,5.565,6.427
4680,0.728,36.206,19.362,41.461,28.923,4.495,5.685,6.426
4681,0.715,35.784,19.378,41.471,28.916,4.577,5.605,6.507
4682,0.731,36.029,19.405,41.471,28.927,4.578,5.726,6.427
4683,0.721,36.166,19.39,41.49,28.92,4.659,5.687,6.507
4684,0.728,36.158,19.425,41.462,28.916,4.497,5.524,6.386
4685,0.728,35.899,19.371,41.481,28.916,4.577,5.644,6.466
4686,0.702,36.078,19.374,41.471,28.92,4.618,5.686,6.548
4687,0.724,36.243,19.39,41.49,28.927,4.497,5.687,6.508
4688,0.724,36.36,19.312,41.5,28.927,4.577,5.768,6.549
4689,0.715,36.342,19.377,41.462,28.906,4.415,5.565,6.386
4690,0.734,36.534,19.351,41.471,28.919,4.535,5.604,6.425
4691,0.725,36.679,19.378,41.49,28.916,4.618,5.645,6.588
4692,0.737,35.741,19.39,41.49,28.92,4.619,5.686,6.509
4693,0.734,35.645,19.394,41.49,28.927,4.619,5.687,6.549
4694,0.728,35.798,19.421,41.452,28.916,4.456,5.564,6.468
4695,0.731,35.972,19.367,41.471,28.92,4.577,5.685,6.426
4696,0.734,35.792,19.421,41.481,28.92,4.618,5.687,6.548
4697,0.734,35.934,19.433,41.5,28.923,4.578,5.605,6.468
4698,0.738,36.108,19.332,41.529,28.923,4.659,5.726,6.548
4699,0.725,36.244,19.409,41.472,28.909,4.497,5.646,6.508
4700,0.728,35.708,19.413,41.481,28.916,4.495,5.645,6.508
4701,0.715,35.866,19.402,41.49,28.92,4.618,5.727,6.549
4702,0.708,36.088,19.441,41.5,28.923,4.619,5.768,6.508
4703,0.715,36.215,19.394,41.51,28.927,4.619,5.687,6.549
4704,0.711,35.784,19.39,41.471,28.916,4.497,5.646,6.508
4705,0.708,35.991,19.394,41.567,28.916,4.495,5.645,6.427
4706,0.708,36.166,19.351,41.501,28.92,4.577,5.849,6.629
4707,0.721,36.273,19.405,41.5,28.923,4.578,5.688,6.55
4708,0.728,35.679,19.409,41.51,28.923,4.659,5.727,6.508
4709,0.702,35.865,19.347,41.491,28.909,4.497,5.646,6.508
4710,0.721,36.049,19.378,41.5,28.92,4.577,5.645,6.427
4711,0.734,36.128,19.366,41.5,28.93,4.618,5.808,6.629
4712,0.731,35.707,19.401,41.5,28.927,4.537,5.647,6.509
4713,0.747,35.913,19.409,41.529,28.927,4.659,5.686,6.589
4714,0.741,36.059,19.394,41.462,28.916,4.579,5.646,6.509
4715,0.738,36.157,19.421,41.509,28.916,4.496,5.645,6.386
4716,0.741,35.64,19.374,41.5,28.923,4.618,5.767,6.629
4717,0.738,35.846,19.429,41.529,28.923,4.578,5.687,6.468
4718,0.751,36.011,19.382,41.539,28.92,4.578,5.768,6.548
4719,0.741,36.051,19.327,41.51,28.913,4.578,5.647,6.508
4720,0.741,35.744,19.428,41.5,28.916,4.537,5.564,6.427
4721,0.731,35.933,19.433,41.51,28.923,4.699,5.807,6.629
4722,0.738,36.108,19.386,41.519,28.92,4.538,5.688,6.468
4723,0.741,36.167,19.437,41.529,28.927,4.577,5.646,6.507
4724,0.744,35.678,19.418,41.5,28.92,4.496,5.645,6.508
4725,0.754,35.923,19.417,41.586,28.916,4.618,5.564,6.386
4726,0.748,36.069,19.41,41.53,28.923,4.619,5.766,6.629
4727,0.77,35.975,19.421,41.52,28.916,4.578,5.687,6.509
4728,0.774,35.676,19.398,41.539,28.93,4.578,5.687,6.508
4729,0.764,35.856,19.335,41.51,28.916,4.496,5.646,6.467
4730,0.767,36.02,19.338,41.529,28.92,4.536,5.605,6.386
4731,0.774,35.763,19.366,41.529,28.923,4.618,5.808,6.547
4732,0.784,35.751,19.354,41.539,28.92,4.537,5.769,6.468
4733,0.79,35.943,19.389,41.539,28.923,4.659,5.768,6.548
4734,0.78,36.05,19.421,41.51,28.916,4.579,5.647,6.386
4735,0.797,35.524,19.371,41.529,28.916,4.496,5.564,6.344
4736,0.8,35.634,19.405,41.548,28.923,4.618,5.807,6.588
4737,0.787,35.807,19.441,41.52,28.927,4.578,5.728,6.468
4738,0.79,35.943,19.355,41.548,28.927,4.578,5.768,6.467
4739,0.79,35.504,19.378,41.529,28.927,4.537,5.728,6.467
4740,0.79,35.653,19.355,41.51,28.92,4.537,5.605,6.426
4741,0.803,35.884,19.405,41.567,28.934,4.659,5.808,6.629
4742,0.82,35.982,19.374,41.539,28.93,4.579,5.688,6.468
4743,0.826,35.59,19.382,41.548,28.923,4.578,5.768,6.467
4744,0.791,35.749,19.39,41.52,28.927,4.537,5.728,6.507
4745,0.797,35.943,19.402,41.519,28.916,4.537,5.646,6.467
4746,0.8,36.088,19.425,41.567,28.933,4.781,5.849,6.629
4747,0.813,35.505,19.507,41.549,28.923,4.539,5.688,6.55
4748,0.813,35.691,19.383,41.558,28.923,4.577,5.687,6.508
4749,0.813,35.865,19.429,41.539,28.923,4.537,5.646,6.467
4750,0.829,35.953,19.425,41.529,28.916,4.455,5.605,6.467
4751,0.849,35.35,19.41,41.567,28.937,4.658,5.726,6.629
4752,0.856,35.555,19.429,41.549,28.92,4.619,5.687,6.509
4753,0.862,35.739,19.371,41.568,28.927,4.659,5.687,6.508
4754,0.853,35.799,19.386,41.539,28.92,4.579,5.564,6.467
4755,0.862,35.473,19.323,41.529,28.916,4.496,5.604,6.467
4756,0.879,35.719,19.397,41.587,28.937,4.658,5.645,6.548
4757,0.859,35.866,19.402,41.568,28.93,4.619,5.727,6.549
4758,0.853,35.934,19.331,41.539,28.92,4.578,5.605,6.427
4759,0.846,35.388,19.389,41.548,28.923,4.537,5.604,6.466
4760,0.833,35.584,19.417,41.529,28.916,4.496,5.645,6.426
4761,0.833,35.807,19.378,41.577,28.933,4.536,5.645,6.507
4762,0.83,35.819,19.425,41.568,28.927,4.618,5.645,6.549
4763,0.826,35.445,19.39,41.568,28.916,4.578,5.645,6.549
4764,0.817,35.623,19.402,41.549,28.923,4.537,5.564,6.468
4765,0.826,35.778,19.417,41.539,28.916,4.577,5.604,6.467
4766,0.839,35.866,19.355,41.606,28.933,4.578,5.645,6.467
4767,0.839,35.474,19.444,41.549,28.923,4.659,5.686,6.507
4768,0.83,35.662,19.363,41.568,28.923,4.579,5.605,6.305
4769,0.826,35.827,19.382,41.568,28.916,4.578,5.604,6.506
4770,0.833,35.493,19.409,41.539,28.916,4.496,5.564,6.345
4771,0.852,35.441,19.441,41.577,28.92,4.618,5.645,6.384
4772,0.833,35.614,19.441,41.587,28.93,4.619,5.686,6.507
4773,0.836,35.75,19.402,41.568,28.916,4.537,5.524,6.305
4774,0.833,35.252,19.378,41.568,28.92,4.577,5.644,6.384
4775,0.823,35.314,19.386,41.549,28.92,4.496,5.564,6.385
4776,0.846,35.555,19.421,41.568,28.93,4.658,5.604,6.385
4777,0.827,35.682,19.417,41.568,28.927,4.7,5.645,6.466
4778,0.813,35.194,19.328,41.558,28.916,4.538,5.483,6.264
4779,0.813,35.352,19.295,41.568,28.92,4.618,5.603,6.384
4780,0.787,35.526,19.346,41.549,28.923,4.497,5.645,6.344
4781,0.793,35.682,19.37,41.577,28.92,4.577,5.645,6.343
4782,0.777,35.223,19.374,41.578,28.923,4.578,5.645,6.343
4783,0.774,35.391,19.362,41.558,28.916,4.496,5.483,6.221
4784,0.774,35.565,19.405,41.568,28.923,4.577,5.644,6.302
4785,0.744,35.682,19.406,41.654,28.92,4.496,5.564,6.343
4786,0.744,35.175,19.39,41.569,28.92,4.658,5.563,6.384
4787,0.76,35.371,19.421,41.587,28.923,4.66,5.726,6.385
4788,0.754,35.536,19.398,41.539,28.909,4.416,5.565,6.263
4789,0.744,35.624,19.359,41.568,28.92,4.576,5.563,6.302
4790,0.741,35.05,19.389,41.568,28.913,4.618,5.645,6.343
4791,0.751,35.284,19.366,41.577,28.923,4.619,5.605,6.384
4792,0.761,35.468,19.382,41.587,28.927,4.619,5.645,6.385
4793,0.754,35.528,19.351,41.568,28.913,4.497,5.483,6.344
4794,0.754,35.116,19.397,41.577,28.916,4.577,5.644,6.221
4795,0.741,35.323,19.417,41.606,28.927,4.659,5.645,6.383
4796,0.751,35.497,19.378,41.597,28.92,4.66,5.645,6.303
4797,0.735,35.566,19.476,41.578,28.923,4.619,5.645,6.384
4798,0.728,34.944,19.344,41.549,28.916,4.619,5.564,6.344
4799,0.718,35.177,19.385,41.577,28.913,4.537,5.604,6.262
4800,0.715,35.352,19.409,41.587,28.923,4.659,5.686,6.424
4801,0.715,35.392,19.359,41.597,28.923,4.579,5.646,6.344
4802,0.715,35.182,19.397,41.597,28.923,4.659,5.727,6.425
4803,0.702,35.342,19.405,41.568,28.916,4.497,5.605,6.344
4804,0.701,35.507,19.367,41.587,28.923,4.618,5.645,6.303
4805,0.701,35.729,19.354,41.606,28.93,4.7,5.727,6.506
4806,0.705,34.916,19.339,41.587,28.92,4.62,5.687,6.467
4807,0.705,35.129,19.417,41.606,28.93,4.619,5.727,6.507
4808,0.702,35.237,19.347,41.568,28.92,4.578,5.565,6.467
4809,0.698,35.103,19.319,41.597,28.916,4.659,5.604,6.345
4810,0.701,34.996,19.377,41.616,28.923,4.7,5.726,6.588
4811,0.708,35.197,19.343,41.607,28.92,4.66,5.646,6.468
4812,0.708,35.362,19.436,41.587,28.927,4.741,5.686,6.467
4813,0.711,34.846,19.39,41.587,28.923,4.539,5.687,6.507
4814,0.718,34.888,19.433,41.587,28.916,4.618,5.605,6.345
4815,0.705,35.1,19.398,41.626,28.93,4.7,5.889,6.588
4816,0.715,35.246,19.359,41.597,28.92,4.66,5.689,6.509
4817,0.715,34.864,19.448,41.616,28.923,4.7,5.727,6.508
4818,0.689,34.975,19.336,41.578,28.916,4.62,5.687,6.467
4819,0.701,35.187,19.385,41.606,28.916,4.619,5.687,6.467
4820,0.685,35.314,19.409,41.607,28.927,4.7,5.809,6.548
4821,0.698,34.797,19.378,41.597,28.927,4.66,5.728,6.468
4822,0.698,34.974,19.397,41.616,28.923,4.7,5.727,6.507
4823,0.685,35.149,19.413,41.597,28.92,4.579,5.768,6.386
4824,0.688,35.285,19.39,41.597,28.913,4.578,5.647,6.385
4825,0.685,34.768,19.394,41.635,28.937,4.7,5.93,6.507
4826,0.679,34.955,19.355,41.616,28.93,4.66,5.73,6.427
4827,0.688,35.158,19.425,41.616,28.93,4.7,5.727,6.466
4828,0.682,35.237,19.375,41.607,28.927,4.66,5.809,6.345
4829,0.688,34.662,19.343,41.607,28.92,4.579,5.688,6.303
4830,0.695,34.867,19.37,41.626,28.927,4.74,5.849,6.506
4831,0.701,35.061,19.358,41.626,28.916,4.701,5.729,6.427
4832,0.685,35.169,19.393,41.626,28.93,4.66,5.809,6.426
4833,0.685,34.729,19.339,41.588,28.923,4.619,5.728,6.344
4834,0.701,34.945,19.405,41.597,28.916,4.578,5.605,6.343
4835,0.698,35.129,19.359,41.626,28.927,4.659,5.767,6.466
4836,0.698,35.208,19.37,41.616,28.923,4.66,5.809,6.386
4837,0.695,34.7,19.456,41.626,28.92,4.741,5.85,6.466
4838,0.679,34.877,19.363,41.597,28.916,4.579,5.729,6.345
4839,0.685,35.09,19.39,41.606,28.92,4.618,5.727,6.221
4840,0.679,35.14,19.421,41.626,28.93,4.619,5.768,6.424
4841,0.691,34.661,19.374,41.616,28.927,4.659,5.768,6.385
4842,0.688,34.877,19.417,41.645,28.93,4.66,5.728,6.385
4843,0.672,35.013,19.363,41.588,28.913,4.579,5.687,6.263
4844,0.672,35.063,19.421,41.616,28.923,4.618,5.727,6.343
4845,0.685,34.68,19.402,41.722,28.923,4.741,5.809,6.506
4846,0.679,34.906,19.351,41.627,28.92,4.579,5.769,6.386
4847,0.691,35.052,19.413,41.626,28.927,4.659,5.809,6.385
4848,0.688,34.795,19.331,41.607,28.913,4.579,5.647,6.303
4849,0.701,34.639,19.424,41.626,28.916,4.659,5.645,6.302
4850,0.698,34.819,19.414,41.636,28.927,4.66,5.808,6.465
4851,0.701,34.984,19.374,41.645,28.92,4.619,5.81,6.426
4852,0.721,34.641,19.394,41.655,28.93,4.7,5.769,6.466
4853,0.711,34.647,19.37,41.617,28.92,4.66,5.809,6.386
4854,0.721,34.858,19.362,41.635,28.916,4.619,5.728,6.385
4855,0.728,35.004,19.382,41.664,28.93,4.741,5.972,6.507
4856,0.734,34.583,19.358,41.617,28.923,4.62,5.771,6.427
4857,0.744,34.732,19.382,41.645,28.923,4.7,5.728,6.507
4858,0.721,34.887,19.28,41.607,28.916,4.62,5.768,6.508
4859,0.737,35.042,19.354,41.626,28.923,4.578,5.647,6.427
4860,0.734,34.536,19.354,41.655,28.927,4.7,5.849,6.71
4861,0.777,34.713,19.35,41.645,28.927,4.66,5.769,6.551
4862,0.803,34.906,19.432,41.645,28.927,4.66,5.809,6.508
4863,0.855,35.014,19.363,41.626,28.916,4.619,5.728,6.589
4864,0.898,34.439,19.436,41.616,28.909,4.537,5.727,6.549
4865,0.97,34.654,19.425,41.664,28.93,4.781,5.85,6.752
4866,1.029,34.848,19.41,41.665,28.92,4.661,5.729,6.673
4867,1.076,34.965,19.421,41.655,28.927,4.7,5.768,6.591
4868,1.128,34.362,19.355,41.626,28.92,4.66,5.768,6.631
4869,1.2,34.596,19.362,41.645,28.913,4.619,5.687,6.55
4870,1.233,34.78,19.319,41.645,28.92,4.7,5.809,6.834
4871,1.247,34.878,19.334,41.655,28.92,4.701,5.81,6.714
4872,1.296,34.467,19.385,41.655,28.923,4.701,5.81,6.672
4873,1.303,34.655,19.366,41.636,28.92,4.66,5.688,6.631
4874,1.296,34.829,19.366,41.636,28.916,4.579,5.646,6.55
4875,1.238,34.927,19.39,41.674,28.93,4.74,5.808,6.834
4876,1.198,34.534,19.378,41.646,28.927,4.661,5.728,6.714
4877,1.168,34.741,19.425,41.655,28.93,4.741,5.727,6.713
4878,1.122,34.897,19.355,41.655,28.927,4.701,5.727,6.754
4879,1.07,34.956,19.323,41.665,28.916,4.498,5.605,6.632
4880,1.056,34.333,19.389,41.684,28.933,4.78,5.848,6.834
4881,1.056,34.509,19.394,41.665,28.92,4.661,5.729,6.714
4882,1.086,34.684,19.363,41.684,28.923,4.7,5.687,6.713
4883,1.066,34.733,19.37,41.646,28.923,4.66,5.687,6.713
4884,1.056,34.465,19.409,41.645,28.916,4.619,5.605,6.632
4885,1.04,34.722,19.3,41.712,28.937,4.781,5.808,6.834
4886,1.017,34.859,19.373,41.675,28.923,4.702,5.728,6.837
4887,1.027,34.668,19.436,41.674,28.923,4.66,5.646,6.633
4888,1.01,34.398,19.425,41.674,28.92,4.66,5.645,6.631
4889,0.968,34.596,19.347,41.646,28.916,4.66,5.564,6.631
4890,0.951,34.771,19.389,41.693,28.93,4.741,5.685,6.712
4891,0.854,34.466,19.433,41.665,28.927,4.701,5.687,6.754
4892,0.752,34.482,19.379,41.674,28.92,4.62,5.605,6.714
4893,0.686,34.664,19.425,41.655,28.913,4.578,5.645,6.794
4894,0.604,34.781,19.441,41.626,28.92,4.618,5.564,6.795
4895,0.551,34.341,19.406,41.693,28.923,4.659,5.645,7.039
4896,0.437,34.433,19.359,41.665,28.923,4.66,5.686,7.204
4897,0.315,34.616,19.378,41.674,28.916,4.619,5.564,7.247
4898,0.184,34.762,19.37,41.665,28.92,4.619,5.685,7.532
4899,0.072,34.245,19.343,41.665,28.913,4.578,5.605,7.657
