time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9384,-0.008,36.37,7.665,33.931,26.273,7.001,8.849,14.925
9385,0.031,36.448,7.704,33.94,26.28,7.123,8.971,15.293
9386,0.067,36.439,7.747,33.95,26.283,7.124,9.053,15.378
9387,0.113,36.582,7.724,33.96,26.28,7.002,9.013,15.501
9388,0.156,36.709,7.669,33.95,26.28,6.96,8.972,15.583
9389,0.208,36.767,7.68,33.941,26.28,6.919,8.931,15.584
9390,0.267,36.001,7.716,33.912,26.276,6.919,8.972,15.747
9391,0.326,36.147,7.657,33.94,26.283,6.959,9.053,16.155
9392,0.385,36.311,7.731,33.988,26.297,7.041,9.135,16.281
9393,0.438,36.361,7.724,33.941,26.287,6.96,9.095,16.485
9394,0.487,36.179,7.739,33.931,26.287,6.96,9.095,16.934
9395,0.546,36.331,7.759,33.931,26.283,6.919,9.095,17.264
9396,0.58,36.428,7.716,33.921,26.283,6.959,9.095,17.715
9397,0.596,36.458,7.626,33.931,26.287,6.96,9.176,18.167
9398,0.642,36.218,7.645,33.94,26.283,7.0,9.177,18.537
9399,0.655,36.36,7.715,33.912,26.287,7.001,9.096,18.866
9400,0.672,36.438,7.657,33.902,26.28,6.919,8.932,19.032
9401,0.678,36.352,7.688,33.883,26.276,6.959,9.093,19.318
9402,0.714,36.112,7.716,33.882,26.28,7.082,9.054,19.565
9403,0.721,36.244,7.739,33.882,26.28,7.083,9.013,19.445
9404,0.734,36.322,7.72,33.892,26.28,7.002,8.972,19.363
9405,0.715,36.246,7.642,33.883,26.276,7.041,8.891,19.199
9406,0.728,36.341,7.559,33.902,26.276,7.042,8.89,19.117
9407,0.715,36.486,7.648,33.911,26.287,7.164,9.012,18.953
9408,0.718,36.602,7.676,33.931,26.301,7.328,9.094,18.585
9409,0.728,36.21,7.684,33.912,26.28,7.248,8.973,18.216
9410,0.725,36.321,7.696,33.892,26.287,7.206,8.931,18.009
9411,0.724,36.437,7.645,33.883,26.28,7.206,8.931,17.763
9412,0.708,36.515,7.793,33.882,26.28,7.287,8.931,17.476
9413,0.741,36.008,7.658,33.882,26.29,7.369,8.931,17.148
9414,0.731,36.166,7.59,33.911,26.28,7.289,9.012,16.819
9415,0.721,36.283,7.656,33.873,26.28,7.288,8.891,16.369
9416,0.741,36.312,7.668,33.854,26.269,7.125,8.768,16.08
9417,0.754,36.773,7.762,33.834,26.273,7.327,8.848,15.914
9418,0.767,36.941,7.767,33.863,26.273,7.329,8.849,15.587
9419,0.767,37.057,7.748,33.863,26.28,7.329,8.808,15.259
9420,0.764,37.087,7.701,33.863,26.28,7.289,8.808,14.971
9421,0.767,35.668,7.763,33.844,26.276,7.329,8.686,14.602
9422,0.787,35.817,7.709,33.815,26.273,7.37,8.684,14.314
9423,0.8,35.943,7.692,33.863,26.283,7.452,8.766,14.229
9424,0.803,35.993,7.72,33.882,26.297,7.534,8.767,13.985
9425,0.781,36.348,7.724,33.863,26.28,7.453,8.685,13.616
9426,0.764,36.438,7.735,33.844,26.28,7.371,8.684,13.328
9427,0.741,36.554,7.712,33.844,26.287,7.411,8.644,13.122
9428,0.744,36.248,7.599,33.825,26.283,7.452,8.684,12.957
9429,0.76,36.187,7.668,33.853,26.287,7.452,8.644,12.752
9430,0.767,36.321,7.723,33.853,26.29,7.493,8.603,12.425
9431,0.777,36.428,7.732,33.844,26.283,7.575,8.562,12.218
9432,0.761,36.113,7.677,33.815,26.28,7.454,8.358,11.891
9433,0.741,36.215,7.665,33.824,26.276,7.534,8.478,11.806
9434,0.754,36.35,7.7,33.824,26.276,7.616,8.438,11.602
9435,0.748,36.428,7.743,33.796,26.29,7.576,8.397,11.397
9436,0.783,36.141,7.732,33.824,26.28,7.575,8.316,11.232
9437,0.78,36.263,7.65,33.796,26.276,7.535,8.234,10.987
9438,0.78,36.389,7.68,33.805,26.273,7.616,8.233,10.862
9439,0.79,36.457,7.68,33.795,26.283,7.576,8.314,10.861
9440,0.8,36.074,7.704,33.834,26.297,7.738,8.396,10.739
9441,0.807,36.243,7.669,33.834,26.29,7.618,8.275,10.494
9442,0.81,36.322,7.688,33.796,26.283,7.617,8.152,10.41
9443,0.82,36.37,7.712,33.795,26.28,7.576,8.15,10.287
9444,0.826,36.112,7.771,33.795,26.29,7.575,8.15,10.164
9445,0.8,36.253,7.716,33.795,26.283,7.616,8.11,10.082
9446,0.79,36.36,7.689,33.805,26.287,7.495,8.109,9.959
9447,0.793,36.38,7.692,33.795,26.28,7.494,8.028,9.795
9448,0.787,36.361,7.704,33.767,26.269,7.371,7.824,9.59
9449,0.764,36.447,7.747,33.747,26.276,7.37,7.985,9.629
9450,0.774,36.573,7.58,33.795,26.28,7.37,7.946,9.507
9451,0.774,36.45,7.672,33.776,26.283,7.37,7.945,9.506
9452,0.777,35.815,7.743,33.776,26.283,7.33,7.905,9.343
9453,0.784,35.934,7.693,33.766,26.28,7.329,7.904,9.301
9454,0.774,36.012,7.626,33.757,26.276,7.289,7.863,9.178
9455,0.78,36.243,7.653,33.766,26.28,7.41,7.904,9.177
9456,0.8,36.389,7.684,33.805,26.294,7.615,8.148,9.259
9457,0.807,36.544,7.743,33.805,26.28,7.413,7.988,9.097
9458,0.813,36.564,7.786,33.767,26.28,7.452,8.068,9.014
9459,0.82,36.028,7.709,33.766,26.287,7.412,8.15,8.972
9460,0.826,36.156,7.653,33.766,26.283,7.533,8.273,8.972
9461,0.83,36.273,7.739,33.757,26.287,7.494,8.355,8.931
9462,0.833,36.351,7.704,33.776,26.287,7.575,8.315,8.809
9463,0.846,36.093,7.665,33.766,26.283,7.575,8.356,8.686
9464,0.849,36.224,7.622,33.747,26.28,7.454,8.315,8.603
9465,0.823,36.302,7.684,33.718,26.273,7.534,8.437,8.684
9466,0.813,36.37,7.712,33.747,26.283,7.616,8.479,8.603
9467,0.81,36.15,7.755,33.747,26.273,7.657,8.479,8.521
9468,0.8,36.273,7.763,33.747,26.276,7.658,8.52,8.398
9469,0.8,36.399,7.709,33.737,26.28,7.658,8.52,8.356
9470,0.784,36.448,7.731,33.718,26.28,7.617,8.52,8.315
9471,0.79,36.094,7.728,33.708,26.28,7.698,8.642,8.396
9472,0.793,36.272,7.7,33.766,26.287,7.78,8.684,8.478
9473,0.81,36.379,7.727,33.766,26.287,7.781,8.644,8.276
9474,0.81,36.371,7.673,33.718,26.28,7.659,8.603,8.193
9475,0.81,36.122,7.731,33.727,26.28,7.698,8.602,8.192
9476,0.82,36.244,7.732,33.718,26.283,7.699,8.562,8.11
9477,0.82,36.35,7.732,33.727,26.283,7.699,8.561,8.109
9478,0.836,36.342,7.658,33.728,26.287,7.658,8.602,8.15
9479,0.852,36.342,7.661,33.728,26.287,7.698,8.521,8.028
9480,0.843,36.438,7.704,33.708,26.276,7.536,8.398,7.865
9481,0.833,36.506,7.606,33.679,26.269,7.494,8.397,7.944
9482,0.843,35.921,7.676,33.689,26.283,7.616,8.397,7.945
9483,0.846,36.031,7.708,33.698,26.283,7.576,8.397,7.864
9484,0.849,36.147,7.755,33.698,26.283,7.535,8.316,7.782
9485,0.83,36.225,7.708,33.679,26.276,7.453,8.315,7.74
9486,0.836,36.091,7.665,33.689,26.273,7.493,8.234,7.699
9487,0.817,36.234,7.731,33.67,26.28,7.534,8.192,7.74
9488,0.839,36.369,7.677,33.708,26.287,7.697,8.354,7.862
9489,0.839,36.476,7.735,33.727,26.294,7.658,8.275,7.66
9490,0.83,36.151,7.634,33.67,26.287,7.536,8.152,7.739
9491,0.836,36.263,7.711,33.66,26.28,7.616,8.15,7.659
9492,0.823,36.399,7.704,33.679,26.28,7.617,8.191,7.658
9493,0.81,36.448,7.767,33.679,26.28,7.657,8.11,7.658
9494,0.816,35.94,7.74,33.689,26.283,7.658,8.109,7.617
9495,0.836,36.088,7.638,33.689,26.283,7.617,8.069,7.576
9496,0.843,36.205,7.692,33.66,26.283,7.495,7.987,7.494
9497,0.839,36.225,7.7,33.641,26.276,7.453,7.864,7.371
9498,0.856,36.197,7.685,33.631,26.273,7.412,7.985,7.411
9499,0.859,36.34,7.684,33.65,26.28,7.452,7.946,7.411
9500,0.866,36.438,7.669,33.621,26.283,7.452,7.945,7.411
9501,0.872,36.669,7.692,33.631,26.28,7.412,7.945,7.371
9502,0.879,36.029,7.716,33.631,26.28,7.371,7.905,7.289
9503,0.866,36.137,7.65,33.621,26.28,7.33,7.863,7.288
9504,0.849,36.225,7.692,33.621,26.287,7.41,7.985,7.451
9505,0.859,36.101,7.681,33.669,26.297,7.452,8.027,7.412
9506,0.853,36.167,7.704,33.622,26.28,7.29,7.865,7.167
9507,0.853,36.254,7.7,33.631,26.283,7.288,7.944,7.165
9508,0.846,36.341,7.763,33.612,26.287,7.329,7.905,7.206
9509,0.833,36.112,7.709,33.611,26.283,7.248,7.863,7.206
9510,0.833,36.253,7.708,33.602,26.287,7.288,7.944,7.247
9511,0.846,36.36,7.743,33.621,26.287,7.288,7.864,7.206
9512,0.836,36.457,7.697,33.621,26.28,7.247,7.822,7.043
9513,0.833,35.988,7.688,33.573,26.269,7.166,7.781,7.042
9514,0.804,36.137,7.704,33.582,26.276,7.206,7.781,7.123
9515,0.839,36.253,7.747,33.602,26.28,7.287,7.862,7.083
9516,0.862,36.322,7.708,33.583,26.283,7.207,7.782,7.002
9517,0.862,36.169,7.731,33.592,26.28,7.247,7.74,7.041
9518,0.866,36.311,7.576,33.582,26.276,7.206,7.699,7.042
9519,0.879,36.409,7.691,33.573,26.273,7.247,7.74,7.001
9520,0.872,36.458,7.692,33.573,26.283,7.328,7.781,7.123
9521,0.889,35.94,7.7,33.611,26.294,7.329,7.862,7.205
9522,0.902,36.108,7.716,33.621,26.294,7.37,7.822,7.043
9523,0.899,36.196,7.704,33.564,26.283,7.248,7.741,7.042
9524,0.892,36.187,7.755,33.563,26.283,7.288,7.781,7.042
9525,0.866,36.292,7.705,33.563,26.283,7.288,7.7,7.042
9526,0.866,36.428,7.7,33.553,26.28,7.288,7.74,6.96
9527,0.879,36.534,7.591,33.572,26.28,7.247,7.699,7.0
9528,0.872,36.315,7.637,33.553,26.287,7.288,7.699,6.96
9529,0.856,36.121,7.688,33.525,26.28,7.125,7.496,6.797
9530,0.84,36.224,7.688,33.534,26.276,7.083,7.656,6.917
9531,0.849,36.321,7.669,33.553,26.287,7.123,7.658,6.878
9532,0.846,36.025,7.68,33.544,26.28,7.083,7.658,6.877
9533,0.853,36.108,7.758,33.544,26.287,7.002,7.658,6.877
9534,0.846,36.224,7.748,33.524,26.28,6.96,7.658,6.837
9535,0.856,36.312,7.701,33.515,26.28,6.96,7.576,6.796
9536,0.875,36.035,7.653,33.534,26.29,7.041,7.698,6.877
9537,0.879,36.185,7.704,33.563,26.294,7.164,7.78,7.0
9538,0.898,36.321,7.724,33.544,26.294,7.124,7.74,6.838
9539,0.882,36.38,7.735,33.544,26.283,7.043,7.74,6.837
9540,0.879,36.074,7.732,33.515,26.28,7.123,7.781,6.877
9541,0.889,36.234,7.704,33.515,26.283,7.083,7.822,6.877
9542,0.895,36.331,7.743,33.505,26.283,7.083,7.863,6.918
9543,0.908,36.39,7.732,33.514,26.287,7.083,7.822,6.959
9544,0.905,36.074,7.654,33.505,26.28,7.002,7.863,6.878
9545,0.892,36.214,7.7,33.495,26.276,6.919,7.822,6.837
9546,0.895,36.283,7.661,33.466,26.273,6.878,7.781,6.877
9547,0.882,36.322,7.68,33.485,26.28,7.0,7.862,6.918
9548,0.885,36.15,7.743,33.486,26.28,7.001,7.904,6.878
9549,0.895,36.292,7.669,33.476,26.276,6.919,7.945,6.837
9550,0.899,36.389,7.684,33.476,26.276,6.959,7.905,6.796
9551,0.876,36.812,7.716,33.457,26.28,6.878,7.863,6.877
9552,0.879,36.011,7.716,33.476,26.273,6.877,7.904,6.877
9553,0.866,36.127,7.638,33.495,26.287,6.959,8.026,7.04
9554,0.859,36.273,7.676,33.514,26.294,7.122,8.109,7.042
9555,0.901,36.13,7.661,33.476,26.287,6.961,8.028,6.92
9556,0.879,36.167,7.708,33.457,26.283,6.96,8.027,6.959
9557,0.882,36.283,7.731,33.485,26.283,7.041,8.068,7.0
9558,0.908,36.36,7.728,33.486,26.283,7.001,8.028,6.919
9559,0.918,36.035,7.716,33.457,26.29,7.001,7.987,6.959
9560,0.931,36.166,7.755,33.466,26.28,7.123,8.027,6.96
9561,0.925,36.273,7.751,33.466,26.283,7.043,7.946,6.797
9562,0.931,36.341,7.701,33.409,26.269,7.001,7.864,6.755
9563,0.909,35.891,7.661,33.427,26.283,7.041,7.985,6.836
9564,0.912,36.03,7.723,33.437,26.28,7.082,7.946,6.837
9565,0.918,36.176,7.755,33.428,26.28,7.042,8.067,6.837
9566,0.915,36.225,7.732,33.437,26.283,7.042,7.946,6.796
9567,0.925,36.178,7.654,33.408,26.28,7.042,7.945,6.836
9568,0.925,36.283,7.696,33.418,26.283,7.001,7.945,6.796
9569,0.935,36.437,7.657,33.437,26.287,7.163,8.189,6.999
9570,0.938,36.487,7.723,33.456,26.294,7.165,8.192,6.96
9571,0.932,35.979,7.724,33.437,26.28,7.084,8.07,6.838
9572,0.925,36.098,7.654,33.437,26.283,7.083,8.15,6.877
9573,0.909,36.224,7.731,33.428,26.273,7.002,8.15,6.837
9574,0.915,36.245,7.743,33.447,26.287,6.96,8.15,6.999
9575,0.944,36.053,7.693,33.428,26.287,7.082,8.11,6.96
9576,0.941,36.185,7.595,33.427,26.287,7.042,8.109,7.041
9577,0.932,36.292,7.66,33.427,26.283,7.001,8.028,7.001
9578,0.948,36.207,7.653,33.399,26.269,6.879,7.946,6.879
9579,0.954,36.043,7.723,33.398,26.283,6.918,8.026,7.04
9580,0.958,36.205,7.704,33.408,26.283,6.959,8.027,7.042
9581,0.971,36.292,7.685,33.408,26.28,6.919,7.905,7.123
9582,0.984,35.977,7.719,33.389,26.276,6.878,7.985,7.083
9583,0.987,36.079,7.747,33.37,26.276,6.837,7.824,7.123
9584,0.984,36.195,7.708,33.379,26.276,6.837,7.944,7.246
9585,0.984,36.321,7.728,33.437,26.287,6.999,8.026,7.491
9586,0.971,36.15,7.704,33.428,26.297,7.041,8.068,7.331
9587,0.968,36.273,7.7,33.418,26.283,6.879,7.906,7.329
9588,0.961,36.379,7.673,33.389,26.28,6.837,7.985,7.289
9589,0.974,36.457,7.641,33.389,26.283,6.918,7.946,7.329
9590,0.99,35.883,7.672,33.389,26.28,6.878,7.905,7.41
9591,1.02,36.03,7.735,33.37,26.287,6.959,7.985,7.371
9592,0.997,36.147,7.724,33.417,26.28,6.878,7.946,7.411
9593,1.007,36.206,7.622,33.399,26.283,6.877,7.945,7.33
9594,1.001,36.101,7.676,33.36,26.269,6.715,7.823,7.37
9595,1.017,36.243,7.649,33.369,26.283,6.876,7.863,7.533
9596,1.023,36.36,7.731,33.369,26.28,6.877,7.863,7.453
9597,1.043,36.399,7.704,33.369,26.283,6.837,7.904,7.534
9598,1.03,36.189,7.7,33.369,26.28,6.877,7.945,7.575
9599,1.037,36.34,7.673,33.36,26.269,6.837,7.905,7.575
9600,1.043,36.438,7.673,33.35,26.273,6.877,7.863,7.657
9601,1.046,36.707,7.723,33.369,26.283,6.959,8.066,7.861
9602,1.072,36.154,7.704,33.456,26.294,7.041,7.987,7.863
9603,1.069,36.263,7.688,33.37,26.283,6.92,7.946,7.782
9604,1.063,36.351,7.684,33.36,26.283,7.0,7.905,7.822
9605,1.06,36.208,7.79,33.36,26.287,6.919,7.823,7.822
9606,1.053,36.264,7.752,33.35,26.287,6.919,7.863,7.944
9607,1.05,36.408,7.693,33.36,26.283,7.041,7.944,7.945
9608,1.05,36.515,7.716,33.36,26.287,7.082,7.823,7.823
9609,1.06,36.065,7.692,33.331,26.276,7.002,7.781,7.781
9610,1.05,36.166,7.716,33.321,26.273,6.919,7.781,7.781
9611,1.069,36.292,7.681,33.398,26.283,6.959,7.903,7.862
9612,1.086,36.389,7.68,33.341,26.283,6.96,7.823,7.863
9613,1.083,36.266,7.719,33.35,26.28,6.919,7.822,7.863
9614,1.092,36.389,7.743,33.34,26.273,6.878,7.781,7.822
9615,1.092,36.515,7.72,33.331,26.28,6.877,7.781,7.822
9616,1.099,36.564,7.665,33.312,26.273,6.959,7.822,7.822
9617,1.099,36.104,7.657,33.34,26.287,7.0,7.863,8.025
9618,1.119,36.272,7.665,33.388,26.294,7.041,7.985,7.946
9619,1.135,36.389,7.715,33.331,26.283,6.92,7.783,7.864
9620,1.116,36.419,7.657,33.35,26.283,6.959,7.822,7.944
9621,1.132,36.343,7.641,33.34,26.287,6.96,7.822,7.864
9622,1.142,36.476,7.719,33.331,26.28,6.96,7.822,7.863
9623,1.135,36.564,7.693,33.331,26.29,6.96,7.863,7.944
9624,1.142,36.603,7.665,33.359,26.283,7.0,7.822,7.783
9625,1.135,36.316,7.708,33.341,26.28,6.838,7.7,7.781
9626,1.109,36.418,7.689,33.302,26.276,6.877,7.78,7.7
9627,1.109,36.515,7.669,33.33,26.28,6.959,7.862,7.74
9628,1.115,36.497,7.758,33.321,26.276,6.878,7.782,7.699
9629,1.102,36.305,7.693,33.321,26.276,6.918,7.822,7.74
9630,1.125,36.418,7.681,33.302,26.28,6.796,7.863,7.618
9631,1.116,36.506,7.712,33.292,26.28,6.836,7.863,7.617
9632,1.102,36.564,7.728,33.292,26.28,6.837,7.904,7.657
9633,1.109,36.708,7.677,33.34,26.294,6.999,8.067,7.739
9634,1.135,36.854,7.7,33.321,26.29,6.919,7.987,7.659
9635,1.142,36.893,7.696,33.331,26.283,6.837,7.905,7.658
9636,1.142,36.299,7.731,33.312,26.276,6.837,7.945,7.658
9637,1.168,36.408,7.767,33.311,26.283,6.877,7.945,7.617
9638,1.148,36.534,7.732,33.302,26.283,6.918,7.945,7.617
9639,1.174,36.651,7.669,33.321,26.28,6.878,8.067,7.698
9640,1.184,36.613,7.704,33.302,26.28,6.959,8.028,7.658
9641,1.165,36.738,7.743,33.292,26.28,6.797,7.987,7.536
9642,1.168,36.816,7.63,33.273,26.269,6.714,7.986,7.575
9643,1.162,36.874,7.653,33.273,26.287,6.876,8.027,7.575
9644,1.178,36.683,7.684,33.282,26.283,6.877,8.109,7.616
9645,1.165,36.796,7.716,33.282,26.276,6.877,8.109,7.576
9646,1.155,36.893,7.708,33.292,26.273,6.837,8.069,7.535
9647,1.145,36.942,7.731,33.282,26.276,6.837,8.15,7.494
9648,1.112,36.463,7.677,33.34,26.28,6.877,8.191,7.534
9649,1.096,36.611,7.634,33.283,26.28,6.877,8.273,7.738
9650,1.106,36.738,7.738,33.321,26.294,7.081,8.355,7.781
9651,1.119,36.758,7.693,33.302,26.287,6.92,8.275,7.7
9652,1.099,36.768,7.727,33.292,26.28,6.878,8.193,7.78
9653,1.099,36.873,7.724,33.292,26.287,6.918,8.151,7.822
9654,1.086,36.98,7.775,33.292,26.28,6.919,8.191,7.7
9655,1.102,36.713,7.724,33.282,26.283,6.878,8.192,7.74
9656,1.115,36.71,7.728,33.292,26.276,7.0,8.314,7.74
9657,1.099,36.825,7.634,33.273,26.28,6.919,8.112,7.659
9658,1.099,36.912,7.653,33.263,26.269,6.796,8.028,7.658
9659,1.089,36.491,7.692,33.244,26.273,6.917,8.068,7.698
9660,1.073,36.64,7.7,33.263,26.28,7.0,8.069,7.74
9661,1.066,36.767,7.712,33.272,26.273,7.041,8.069,7.699
9662,1.073,36.845,7.685,33.253,26.273,7.082,7.987,7.577
9663,1.056,36.797,7.735,33.244,26.276,7.164,7.986,7.616
9664,1.06,36.931,7.736,33.244,26.269,7.165,7.864,7.576
9665,1.024,37.048,7.646,33.253,26.283,7.368,8.026,7.698
9666,1.023,37.145,7.614,33.301,26.287,7.573,8.068,7.821
9667,1.03,36.666,7.613,33.292,26.283,7.698,7.946,7.659
9668,1.004,36.767,7.649,33.273,26.28,7.577,7.864,7.698
9669,0.987,36.873,7.672,33.263,26.276,7.738,7.904,7.658
9670,0.974,36.942,7.673,33.263,26.276,7.821,7.863,7.698
9671,0.971,36.894,7.688,33.263,26.287,7.944,7.863,7.74
9672,0.971,37.028,7.731,33.272,26.287,7.945,7.863,7.781
9673,0.942,37.135,7.7,33.273,26.287,8.026,7.782,7.618
9674,0.932,37.136,7.708,33.292,26.276,7.865,7.618,7.576
9675,0.944,36.752,7.696,33.234,26.269,7.944,7.779,7.657
9676,0.932,36.921,7.712,33.253,26.28,8.026,7.74,7.617
9677,0.948,37.009,7.712,33.253,26.283,8.109,7.74,7.617
9678,0.951,37.029,7.743,33.244,26.276,8.069,7.659,7.617
9679,0.919,36.694,7.724,33.224,26.273,8.028,7.658,7.535
9680,0.931,36.806,7.708,33.224,26.276,8.109,7.658,7.616
9681,0.948,36.922,7.763,33.224,26.276,8.15,7.78,7.698
9682,0.961,36.769,7.701,33.263,26.29,8.313,7.944,7.658
9683,0.955,36.873,7.696,33.272,26.287,8.234,7.742,7.617
9684,0.928,36.99,7.716,33.234,26.283,8.151,7.781,7.495
9685,0.892,37.048,7.689,33.234,26.28,8.15,7.781,7.534
9686,0.879,36.723,7.762,33.253,26.283,8.15,7.781,7.616
9687,0.872,36.844,7.712,33.244,26.283,8.11,7.822,7.617
9688,0.856,36.97,7.677,33.244,26.283,8.109,7.781,7.617
9689,0.853,37.077,7.63,33.234,26.287,8.069,7.822,7.495
9690,0.862,37.059,7.684,33.215,26.276,7.987,7.741,7.453
9691,0.84,37.174,7.7,33.195,26.269,7.864,7.699,7.452
9692,0.82,37.309,7.673,33.214,26.28,7.904,7.78,7.534
9693,0.836,37.378,7.704,33.215,26.273,7.823,7.822,7.494
9694,0.826,36.544,7.681,33.205,26.276,7.863,7.741,7.534
9695,0.833,36.679,7.762,33.205,26.273,7.822,7.781,7.453
9696,0.839,36.777,7.74,33.205,26.269,7.822,7.781,7.371
9697,0.836,36.816,7.661,33.214,26.276,7.822,7.862,7.411
9698,0.839,36.816,7.676,33.243,26.287,7.944,7.904,7.574
9699,0.859,36.97,7.716,33.215,26.301,7.864,7.945,7.454
9700,0.862,37.048,7.724,33.205,26.28,7.782,7.864,7.452
9701,0.846,37.068,7.708,33.205,26.283,7.7,7.904,7.493
9702,0.849,36.733,7.7,33.205,26.287,7.78,7.863,7.412
9703,0.846,36.835,7.727,33.214,26.283,7.7,7.863,7.452
9704,0.846,36.941,7.747,33.215,26.287,7.618,7.863,7.371
9705,0.827,36.866,7.685,33.205,26.287,7.617,7.822,7.37
9706,0.807,36.826,7.688,33.195,26.276,7.373,7.741,7.208
9707,0.803,36.941,7.704,33.166,26.269,7.492,7.821,7.328
9708,0.82,37.048,7.669,33.214,26.283,7.453,7.741,7.248
9709,0.82,37.557,7.7,33.195,26.273,7.371,7.821,7.206
9710,0.803,37.716,7.708,33.186,26.28,7.33,7.741,7.165
9711,0.807,37.832,7.669,33.185,26.273,7.329,7.781,7.124
9712,0.79,37.9,7.723,33.176,26.273,7.289,7.74,7.165
9713,0.784,36.012,7.642,33.185,26.28,7.369,7.821,7.246
9714,0.78,36.147,7.582,33.224,26.283,7.37,7.863,7.328
9715,0.797,36.321,7.617,33.224,26.294,7.37,7.782,7.207
9716,0.807,36.351,7.684,33.195,26.28,7.289,7.74,7.125
9717,0.8,36.85,7.723,33.186,26.283,7.247,7.781,7.124
9718,0.81,36.989,7.767,33.185,26.287,7.288,7.74,7.205
9719,0.826,37.115,7.724,33.205,26.283,7.451,7.74,7.165
9720,0.82,37.165,7.7,33.195,26.283,7.412,7.699,7.165
9721,0.82,36.561,7.759,33.186,26.28,7.411,7.699,7.124
9722,0.839,36.689,7.65,33.176,26.273,7.289,7.577,6.961
9723,0.826,36.786,7.676,33.157,26.276,7.41,7.575,7.082
9724,0.81,36.835,7.669,33.185,26.28,7.533,7.616,7.123
9725,0.813,36.654,7.719,33.176,26.28,7.657,7.576,7.043
9726,0.807,36.796,7.751,33.176,26.273,7.698,7.575,7.082
9727,0.797,36.874,7.74,33.176,26.273,7.658,7.616,7.042
9728,0.803,37.172,7.697,33.176,26.273,7.739,7.617,7.042
9729,0.781,36.868,7.684,33.176,26.28,7.903,7.698,7.164
9730,0.774,36.999,7.751,33.205,26.29,8.067,7.821,7.165
9731,0.793,37.096,7.716,33.205,26.294,8.109,7.822,7.124
9732,0.771,36.666,7.677,33.195,26.28,8.15,7.741,7.124
9733,0.764,36.709,7.68,33.186,26.283,8.273,7.659,7.083
9734,0.767,36.815,7.673,33.176,26.287,8.233,7.698,7.123
9735,0.777,36.903,7.758,33.195,26.283,8.273,7.658,7.043
9736,0.79,38.332,7.728,33.186,26.287,8.355,7.78,7.164
9737,0.793,38.491,7.673,33.176,26.276,8.275,7.74,7.084
9738,0.79,38.578,7.645,33.157,26.276,8.152,7.618,7.002
9739,0.78,38.618,7.668,33.137,26.273,8.191,7.657,7.082
9740,0.813,35.482,7.708,33.166,26.276,8.273,7.698,7.123
9741,0.833,35.623,7.689,33.157,26.28,8.274,7.699,7.165
9742,0.83,35.75,7.688,33.156,26.283,8.314,7.699,7.124
9743,0.797,35.837,7.696,33.137,26.283,8.274,7.78,7.124
9744,0.826,36.605,7.77,33.156,26.276,8.274,7.74,7.124
9745,0.82,36.766,7.709,33.137,26.28,8.355,7.74,7.246
9746,0.807,36.902,7.661,33.185,26.29,8.519,7.903,7.247
9747,0.8,36.961,7.696,33.185,26.297,8.561,7.823,7.288
9748,0.79,36.54,7.692,33.157,26.283,8.48,7.741,7.288
9749,0.78,36.67,7.755,33.156,26.283,8.438,7.862,7.288
9750,0.751,36.777,7.693,33.176,26.29,8.438,7.741,7.329
9751,0.777,36.816,7.716,33.147,26.283,8.438,7.781,7.37
9752,0.777,36.51,7.708,33.166,26.287,8.479,7.822,7.492
9753,0.787,36.641,7.767,33.166,26.287,8.438,7.781,7.494
9754,0.79,36.728,7.697,33.137,26.276,8.275,7.618,7.412
9755,0.777,36.7,7.63,33.147,26.273,8.193,7.617,7.411
9756,0.793,36.643,7.672,33.147,26.28,8.273,7.657,7.533
9757,0.813,36.776,7.684,33.137,26.28,8.274,7.658,7.534
9758,0.826,36.864,7.673,33.127,26.283,8.193,7.658,7.534
9759,0.826,36.5,7.661,33.137,26.28,8.192,7.576,7.575
9760,0.82,36.612,7.641,33.118,26.273,8.11,7.575,7.535
9761,0.803,36.728,7.672,33.137,26.28,8.069,7.657,7.657
9762,0.82,36.816,7.7,33.147,26.283,8.15,7.698,7.739
9763,0.826,36.596,7.681,33.176,26.29,8.15,7.74,7.659
9764,0.83,36.737,7.677,33.157,26.28,8.069,7.618,7.536
9765,0.813,36.806,7.688,33.128,26.28,7.946,7.617,7.616
9766,0.797,36.903,7.723,33.156,26.28,7.986,7.657,7.657
9767,0.8,36.99,7.732,33.156,26.283,7.946,7.617,7.576
9768,0.797,37.125,7.689,33.137,26.29,7.945,7.698,7.657
9769,0.8,37.251,7.716,33.137,26.283,7.864,7.699,7.576
9770,0.797,37.3,7.724,33.137,26.28,7.863,7.618,7.454
9771,0.794,36.409,7.712,33.118,26.269,7.741,7.535,7.452
9772,0.777,36.544,7.673,33.127,26.276,7.781,7.697,7.574
9773,0.79,36.708,7.661,33.137,26.28,7.7,7.658,7.535
9774,0.79,36.71,7.747,33.137,26.276,7.658,7.698,7.534
9775,0.793,36.614,7.744,33.127,26.276,7.576,7.658,7.412
9776,0.803,36.747,7.771,33.118,26.28,7.535,7.617,7.371
9777,0.794,36.825,7.72,33.108,26.269,7.494,7.617,7.411
9778,0.813,37.315,7.693,33.118,26.28,7.534,7.739,7.533
9779,0.826,36.764,7.673,33.166,26.297,7.616,7.943,7.534
9780,0.839,36.854,7.692,33.128,26.283,7.413,7.742,7.453
9781,0.836,36.951,7.72,33.156,26.28,7.452,7.821,7.452
