time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12984,0.734,36.229,9.261,40.416,28.306,7.166,8.234,6.878
12985,0.741,36.369,9.308,40.416,28.303,7.206,8.273,6.796
12986,0.731,36.476,9.309,40.416,28.31,7.125,8.233,6.877
12987,0.731,36.583,9.25,40.435,28.32,7.287,8.355,7.04
12988,0.744,36.181,9.23,40.407,28.306,7.085,8.153,6.717
12989,0.734,36.292,9.277,40.406,28.296,7.042,8.028,6.713
12990,0.747,36.437,9.207,40.425,28.31,7.123,8.149,6.835
12991,0.764,36.525,9.249,40.454,28.317,7.165,8.11,6.837
12992,0.754,36.181,9.222,40.388,28.306,7.043,7.987,6.714
12993,0.725,36.321,9.257,40.425,28.31,7.042,7.986,6.754
12994,0.728,36.437,9.316,40.426,28.313,7.082,8.027,6.714
12995,0.728,36.448,9.309,40.426,28.31,7.002,7.946,6.754
12996,0.715,36.237,9.223,40.407,28.303,6.96,7.823,6.754
12997,0.721,36.379,9.23,40.416,28.306,6.96,7.863,6.714
12998,0.715,36.496,9.261,40.416,28.313,7.0,7.863,6.794
12999,0.715,36.267,9.242,40.416,28.31,6.919,7.863,6.714
13000,0.711,36.235,9.246,40.521,28.31,6.959,7.863,6.876
13001,0.711,36.341,9.207,40.427,28.306,6.797,7.782,6.715
13002,0.698,36.428,9.21,40.416,28.299,6.836,7.7,6.551
13003,0.718,36.084,9.308,40.416,28.306,6.918,7.74,6.752
13004,0.737,36.215,9.324,40.483,28.327,7.041,7.862,6.836
13005,0.728,36.283,9.313,40.426,28.31,6.798,7.66,6.714
13006,0.728,36.37,9.281,40.483,28.296,6.673,7.658,6.632
13007,0.744,36.112,9.226,40.465,28.313,6.875,7.78,6.794
13008,0.747,36.244,9.308,40.455,28.306,6.796,7.781,6.795
13009,0.731,36.341,9.223,40.426,28.299,6.795,7.659,6.755
13010,0.754,36.438,9.226,40.445,28.31,6.795,7.698,6.754
13011,0.748,35.911,9.218,40.445,28.31,6.836,7.821,6.836
13012,0.744,36.05,9.28,40.445,28.303,6.837,7.7,6.796
13013,0.738,36.157,9.265,40.435,28.31,6.837,7.618,6.755
13014,0.725,36.215,9.3,40.445,28.31,6.877,7.657,6.714
13015,0.734,36.12,9.27,40.464,28.31,6.837,7.739,6.713
13016,0.715,36.253,9.226,40.445,28.31,6.918,7.659,6.713
13017,0.711,36.379,9.23,40.455,28.317,7.0,7.78,6.957
13018,0.702,36.371,9.269,40.436,28.299,6.96,7.659,6.756
13019,0.688,36.016,9.195,40.426,28.296,6.96,7.495,6.673
13020,0.705,36.175,9.214,40.464,28.32,7.204,7.616,6.875
13021,0.708,36.292,9.249,40.503,28.32,7.247,7.82,6.918
13022,0.711,36.341,9.277,40.446,28.303,7.125,7.537,6.796
13023,0.721,35.997,9.304,40.445,28.299,7.124,7.616,6.836
13024,0.737,36.156,9.293,40.455,28.31,7.246,7.779,6.877
13025,0.731,36.282,9.184,40.474,28.313,7.247,7.822,6.918
13026,0.728,35.948,9.222,40.436,28.299,7.166,7.822,6.796
13027,0.734,36.031,9.241,40.455,28.313,7.368,8.025,6.958
13028,0.751,36.166,9.281,40.464,28.31,7.452,8.19,7.0
13029,0.754,36.244,9.242,40.474,28.31,7.371,8.314,6.96
13030,0.754,35.89,9.238,40.445,28.299,7.37,8.437,6.919
13031,0.748,36.03,9.292,40.464,28.306,7.37,8.641,7.041
13032,0.76,36.166,9.297,40.455,28.313,7.452,8.847,7.001
13033,0.748,36.235,9.293,40.464,28.303,7.493,9.052,7.082
13034,0.725,35.938,9.195,40.474,28.317,7.534,9.217,7.123
13035,0.728,36.079,9.222,40.532,28.306,7.453,9.3,7.124
13036,0.718,36.215,9.179,40.456,28.299,7.412,9.301,6.961
13037,0.708,36.264,9.268,40.474,28.31,7.452,9.504,7.163
13038,0.721,35.9,9.207,40.493,28.324,7.534,9.75,7.206
13039,0.734,36.021,9.218,40.484,28.303,7.412,9.793,7.043
13040,0.702,36.108,9.23,40.455,28.296,7.33,9.712,7.042
13041,0.708,36.176,9.281,40.483,28.31,7.451,9.996,7.123
13042,0.724,35.918,9.316,40.503,28.31,7.493,9.958,7.205
13043,0.724,36.011,9.207,40.484,28.299,7.412,9.917,7.043
13044,0.724,36.137,9.214,40.484,28.31,7.371,9.998,7.042
13045,0.721,36.158,9.198,40.493,28.317,7.492,10.08,7.204
13046,0.728,35.889,9.233,40.484,28.303,7.412,9.999,7.165
13047,0.751,36.011,9.242,40.474,28.299,7.371,10.039,7.124
13048,0.754,36.147,9.199,40.503,28.306,7.33,9.958,7.205
13049,0.764,35.899,9.233,40.513,28.313,7.329,10.039,7.206
13050,0.757,35.867,9.292,40.484,28.306,7.41,9.918,7.206
13051,0.767,35.992,9.305,40.493,28.313,7.371,9.916,7.287
13052,0.764,36.06,9.274,40.484,28.306,7.208,9.794,7.207
13053,0.744,35.86,9.219,40.455,28.299,7.165,9.671,7.084
13054,0.76,36.02,9.179,40.541,28.31,7.328,9.833,7.286
13055,0.783,36.176,9.241,40.513,28.32,7.329,9.997,7.288
13056,0.758,36.206,9.199,40.494,28.299,7.207,9.755,7.166
13057,0.754,35.679,9.257,40.484,28.303,7.287,9.752,7.206
13058,0.757,35.865,9.222,40.493,28.303,7.288,9.833,7.287
13059,0.744,35.973,9.234,40.493,28.306,7.288,9.753,7.288
13060,0.754,36.031,9.277,40.513,28.299,7.247,9.752,7.247
13061,0.764,35.811,9.258,40.494,28.31,7.288,9.712,7.206
13062,0.767,35.972,9.203,40.503,28.313,7.288,9.711,7.328
13063,0.754,36.06,9.214,40.522,28.306,7.288,9.63,7.329
13064,0.787,36.109,9.234,40.503,28.31,7.288,9.67,7.37
13065,0.797,35.802,9.222,40.513,28.303,7.329,9.589,7.289
13066,0.826,35.905,9.269,40.484,28.299,7.207,9.425,7.207
13067,0.833,36.05,9.23,40.493,28.303,7.328,9.546,7.328
13068,0.843,36.09,9.226,40.561,28.323,7.329,9.628,7.492
13069,0.833,35.764,9.249,40.494,28.306,7.207,9.385,7.209
13070,0.846,35.876,9.292,40.465,28.299,7.165,9.22,7.247
13071,0.853,36.03,9.266,40.503,28.316,7.328,9.3,7.328
13072,0.853,36.013,9.258,40.58,28.317,7.289,9.26,7.329
13073,0.843,35.686,9.234,40.504,28.303,7.247,9.097,7.289
13074,0.83,35.808,9.23,40.522,28.303,7.288,9.095,7.288
13075,0.813,35.924,9.261,40.532,28.306,7.329,9.095,7.369
13076,0.82,35.858,9.304,40.523,28.31,7.329,8.973,7.33
13077,0.8,35.944,9.242,40.532,28.306,7.289,8.931,7.207
13078,0.82,36.088,9.214,40.542,28.31,7.329,8.89,7.206
13079,0.813,36.157,9.253,40.523,28.31,7.37,8.849,7.287
13080,0.8,35.611,9.277,40.523,28.31,7.411,8.849,7.288
13081,0.784,35.759,9.172,40.532,28.31,7.452,8.889,7.41
13082,0.78,35.876,9.218,40.523,28.299,7.33,8.687,7.167
13083,0.787,35.934,9.179,40.513,28.299,7.207,8.684,7.165
13084,0.813,35.647,9.237,40.522,28.31,7.287,8.725,7.124
13085,0.82,35.817,9.273,40.561,28.32,7.451,8.807,7.368
13086,0.833,35.905,9.304,40.513,28.306,7.29,8.645,7.167
13087,0.823,35.944,9.25,40.503,28.299,7.207,8.521,7.043
13088,0.846,35.59,9.23,40.532,28.32,7.409,8.683,7.164
13089,0.882,35.749,9.312,40.551,28.313,7.371,8.603,7.206
13090,0.882,35.818,9.184,40.513,28.306,7.208,8.521,6.921
13091,0.859,35.876,9.233,40.532,28.306,7.328,8.561,7.0
13092,0.882,35.723,9.203,40.542,28.31,7.329,8.521,7.082
13093,0.885,35.837,9.261,40.523,28.306,7.329,8.52,7.123
13094,0.879,35.924,9.304,40.513,28.299,7.207,8.398,7.043
13095,0.895,35.954,9.305,40.551,28.306,7.328,8.438,7.001
13096,0.873,35.571,9.246,40.542,28.306,7.289,8.438,7.001
13097,0.879,35.711,9.226,40.532,28.31,7.329,8.357,7.041
13098,0.872,35.798,9.304,40.561,28.31,7.329,8.356,7.082
13099,0.885,35.665,9.262,40.523,28.306,7.207,8.275,7.002
13100,0.869,35.702,9.215,40.57,28.303,7.247,8.233,6.96
13101,0.879,35.856,9.241,40.552,28.306,7.288,8.273,7.041
13102,0.895,35.953,9.253,40.58,28.313,7.41,8.355,7.286
13103,0.879,35.552,9.269,40.533,28.303,7.208,8.153,6.963
13104,0.876,35.643,9.269,40.523,28.299,7.165,8.028,6.919
13105,0.892,35.807,9.269,40.551,28.306,7.368,8.109,7.041
13106,0.908,35.934,9.25,40.619,28.313,7.37,8.15,7.001
13107,0.895,35.456,9.175,40.533,28.303,7.289,8.028,6.879
13108,0.889,35.594,9.257,40.561,28.306,7.288,8.068,7.0
13109,0.882,35.74,9.23,40.571,28.313,7.288,8.109,7.001
13110,0.882,35.799,9.214,40.561,28.299,7.247,8.191,6.96
13111,0.866,35.435,9.226,40.542,28.306,7.247,8.151,6.96
13112,0.862,35.575,9.257,40.561,28.299,7.206,8.15,6.878
13113,0.84,35.692,9.324,40.571,28.306,7.287,8.232,6.918
13114,0.836,35.741,9.289,40.561,28.306,7.247,8.314,6.959
13115,0.82,35.492,9.238,40.59,28.313,7.328,8.477,6.96
13116,0.79,35.624,9.234,40.571,28.306,7.207,8.316,6.878
13117,0.8,35.74,9.199,40.542,28.299,7.247,8.396,6.715
13118,0.794,35.789,9.288,40.571,28.31,7.369,8.438,6.957
13119,0.81,35.569,9.152,40.619,28.32,7.492,8.601,7.0
13120,0.803,35.663,9.217,40.571,28.299,7.371,8.44,6.919
13121,0.81,35.75,9.23,40.542,28.296,7.33,8.397,7.0
13122,0.807,35.722,9.316,40.58,28.313,7.492,8.438,7.001
13123,0.803,35.549,9.313,40.581,28.306,7.494,8.438,6.879
13124,0.787,35.634,9.278,40.561,28.303,7.331,8.397,6.918
13125,0.784,35.75,9.215,40.571,28.306,7.451,8.519,7.0
13126,0.803,35.396,9.226,40.581,28.317,7.534,8.52,7.041
13127,0.807,35.441,9.284,40.581,28.303,7.494,8.52,7.082
13128,0.79,35.566,9.223,40.561,28.313,7.371,8.479,7.123
13129,0.78,35.682,9.23,40.58,28.306,7.411,8.438,7.083
13130,0.81,35.386,9.206,40.59,28.292,7.452,8.479,7.042
13131,0.79,35.527,9.253,40.571,28.303,7.412,8.56,7.082
13132,0.793,35.662,9.316,40.609,28.32,7.574,8.724,7.286
13133,0.78,35.712,9.227,40.571,28.31,7.332,8.563,7.085
13134,0.761,35.415,9.191,40.571,28.299,7.289,8.48,7.042
13135,0.757,35.575,9.183,40.619,28.31,7.451,8.682,7.286
13136,0.754,35.73,9.237,40.629,28.317,7.412,8.684,7.207
13137,0.722,35.741,9.292,40.571,28.303,7.33,8.522,7.165
13138,0.702,35.329,9.199,40.59,28.306,7.289,8.642,7.206
13139,0.708,35.526,9.237,40.6,28.313,7.41,8.684,7.206
13140,0.708,35.624,9.222,40.609,28.306,7.33,8.644,7.206
13141,0.695,35.644,9.308,40.59,28.306,7.207,8.521,7.125
13142,0.692,35.366,9.281,40.6,28.303,7.287,8.479,7.124
13143,0.714,35.517,9.234,40.619,28.306,7.329,8.601,7.043
13144,0.702,35.614,9.203,40.61,28.31,7.289,8.602,7.164
13145,0.698,35.692,9.218,40.61,28.31,7.288,8.643,7.206
13146,0.711,35.472,9.238,40.581,28.303,7.288,8.481,7.084
13147,0.711,35.614,9.246,40.6,28.303,7.166,8.479,7.042
13148,0.715,35.721,9.269,40.609,28.306,7.287,8.56,7.164
13149,0.724,35.329,9.226,40.648,28.317,7.369,8.643,7.287
13150,0.721,35.258,9.265,40.591,28.299,7.167,8.44,7.044
13151,0.718,35.372,9.277,40.59,28.299,7.165,8.519,7.082
13152,0.728,35.507,9.219,40.619,28.32,7.287,8.601,7.123
13153,0.715,35.336,9.218,40.629,28.31,7.288,8.562,7.124
13154,0.695,35.449,9.198,40.6,28.303,7.166,8.521,7.002
13155,0.705,35.575,9.218,40.619,28.303,7.124,8.52,7.041
13156,0.702,35.653,9.265,40.638,28.313,7.246,8.601,7.082
13157,0.695,35.261,9.226,40.639,28.306,7.166,8.684,7.083
13158,0.685,35.391,9.234,40.639,28.306,7.206,8.684,7.083
13159,0.692,35.488,9.203,40.62,28.31,7.125,8.522,7.002
13160,0.682,35.585,9.292,40.638,28.303,7.083,8.52,6.96
13161,0.695,35.299,9.207,40.658,28.313,7.164,8.601,7.082
13162,0.695,35.468,9.222,40.715,28.31,7.246,8.765,7.205
13163,0.698,35.547,9.187,40.639,28.306,7.125,8.604,6.962
13164,0.698,35.567,9.19,40.62,28.299,7.043,8.48,6.878
13165,0.711,35.366,9.253,40.648,28.31,7.245,8.682,7.04
13166,0.724,35.488,9.296,40.667,28.317,7.288,8.644,7.042
13167,0.708,35.576,9.305,40.62,28.306,7.125,8.521,7.001
13168,0.718,35.615,9.227,40.648,28.306,7.205,8.601,6.96
13169,0.715,35.165,9.316,40.648,28.306,7.165,8.602,6.96
13170,0.724,35.275,9.215,40.639,28.306,7.165,8.643,6.96
13171,0.711,35.401,9.237,40.725,28.303,7.084,8.562,6.878
13172,0.728,35.373,9.171,40.64,28.303,7.042,8.602,6.959
13173,0.708,35.277,9.237,40.658,28.31,7.123,8.602,6.878
13174,0.692,35.391,9.273,40.658,28.317,7.165,8.602,6.918
13175,0.695,35.488,9.297,40.658,28.31,7.124,8.684,7.0
13176,0.685,35.633,9.262,40.639,28.306,7.124,8.603,6.879
13177,0.695,35.788,9.242,40.658,28.303,7.124,8.562,6.796
13178,0.695,35.914,9.269,40.668,28.313,7.205,8.683,6.917
13179,0.698,36.011,9.265,40.677,28.32,7.287,8.847,6.959
13180,0.672,34.967,9.23,40.668,28.306,7.166,8.686,6.878
13181,0.678,35.091,9.218,40.639,28.292,7.165,8.644,6.796
13182,0.682,35.236,9.245,40.696,28.309,7.206,8.765,6.877
13183,0.714,35.343,9.277,40.697,28.32,7.287,8.889,6.877
13184,0.708,35.181,9.262,40.658,28.299,7.125,8.768,6.755
13185,0.698,35.314,9.285,40.658,28.303,7.205,8.767,6.795
13186,0.714,35.469,9.203,40.696,28.317,7.206,8.807,6.877
13187,0.715,35.528,9.218,40.687,28.303,7.206,8.767,6.755
13188,0.708,35.097,9.245,40.658,28.303,7.165,8.685,6.673
13189,0.721,35.246,9.242,40.668,28.306,7.206,8.807,6.794
13190,0.741,35.372,9.222,40.687,28.306,7.247,8.767,6.877
13191,0.728,35.392,9.218,40.687,28.31,7.247,8.685,6.755
13192,0.721,35.086,9.249,40.677,28.31,7.247,8.644,6.754
13193,0.702,35.236,9.324,40.658,28.306,7.166,8.603,6.714
13194,0.721,35.362,9.297,40.677,28.31,7.165,8.643,6.672
13195,0.702,35.68,9.254,40.687,28.317,7.206,8.684,6.835
13196,0.701,35.213,9.199,40.697,28.317,7.409,8.644,6.877
13197,0.695,35.304,9.214,40.678,28.306,7.208,8.481,6.715
13198,0.688,35.392,9.28,40.658,28.296,7.125,8.357,6.551
13199,0.708,35.124,9.152,40.715,28.31,7.205,8.519,6.834
13200,0.721,35.179,9.225,40.726,28.324,7.409,8.601,6.877
13201,0.702,35.256,9.218,40.687,28.299,7.167,8.44,6.715
13202,0.708,35.324,9.277,40.677,28.306,7.206,8.479,6.754
13203,0.737,35.037,9.308,40.687,28.306,7.328,8.601,6.795
13204,0.744,35.149,9.274,40.687,28.306,7.289,8.602,6.755
13205,0.744,35.256,9.219,40.687,28.303,7.207,8.562,6.754
13206,0.767,35.362,9.226,40.697,28.31,7.247,8.602,6.714
13207,0.787,34.865,9.257,40.716,28.31,7.288,8.643,6.754
13208,0.787,34.984,9.254,40.697,28.31,7.166,8.644,6.836
13209,0.816,35.12,9.238,40.706,28.306,7.206,8.644,6.714
13210,0.842,35.179,9.214,40.697,28.313,7.165,8.644,6.713
13211,0.853,35.007,9.269,40.678,28.31,7.165,8.684,6.632
13212,0.879,35.13,9.297,40.706,28.313,7.165,8.766,6.712
13213,0.902,35.256,9.234,40.726,28.32,7.287,8.848,6.835
13214,0.928,35.305,9.191,40.697,28.31,7.166,8.727,6.674
13215,0.957,34.989,9.206,40.687,28.299,7.124,8.644,6.631
13216,0.997,35.139,9.257,40.706,28.306,7.205,8.725,6.712
13217,1.036,35.265,9.269,40.735,28.32,7.369,8.888,6.754
13218,1.059,35.257,9.183,40.716,28.299,7.167,8.727,6.632
13219,1.095,34.969,9.225,40.706,28.303,7.124,8.685,6.631
13220,1.141,35.12,9.245,40.735,28.31,7.287,8.766,6.672
13221,1.194,35.227,9.296,40.716,28.306,7.166,8.767,6.672
13222,1.227,35.113,9.211,40.687,28.299,7.206,8.645,6.591
13223,1.266,35.083,9.226,40.716,28.31,7.206,8.684,6.631
13224,1.293,35.198,9.206,40.783,28.303,7.328,8.684,6.631
13225,1.303,35.304,9.241,40.717,28.303,7.289,8.684,6.672
13226,1.348,34.816,9.242,40.716,28.306,7.288,8.684,6.713
13227,1.375,34.907,9.261,40.726,28.303,7.329,8.684,6.672
13228,1.388,35.062,9.254,40.716,28.303,7.41,8.603,6.631
13229,1.391,35.121,9.238,40.735,28.31,7.452,8.684,6.712
13230,1.408,34.901,9.308,40.745,28.317,7.615,8.725,6.713
13231,1.421,35.014,9.262,40.716,28.303,7.495,8.644,6.632
13232,1.45,35.139,9.207,40.697,28.296,7.453,8.603,6.631
13233,1.457,35.237,9.198,40.725,28.31,7.656,8.806,6.712
13234,1.477,34.806,9.206,40.774,28.32,7.698,8.93,6.794
13235,1.503,34.917,9.214,40.726,28.303,7.618,8.809,6.714
13236,1.484,35.023,9.312,40.726,28.306,7.657,8.889,6.754
13237,1.519,35.111,9.227,40.745,28.31,7.698,8.971,6.795
13238,1.536,34.853,9.218,40.716,28.31,7.699,9.013,6.836
13239,1.542,34.956,9.234,40.735,28.299,7.658,8.972,6.796
13240,1.569,35.091,9.269,40.755,28.306,7.698,9.053,6.877
13241,1.579,35.15,9.215,40.764,28.306,7.78,9.095,6.959
13242,1.53,34.891,9.218,40.841,28.306,7.74,9.136,6.919
13243,1.471,35.004,9.21,40.746,28.303,7.699,9.055,6.919
13244,1.431,35.12,9.226,40.764,28.306,7.699,9.013,6.878
13245,1.363,35.409,9.257,40.774,28.31,7.78,8.972,6.877
13246,1.274,34.779,9.316,40.755,28.306,7.781,9.013,6.959
13247,1.182,34.916,9.246,40.812,28.32,7.74,9.094,7.041
13248,1.054,35.014,9.23,40.765,28.303,7.699,8.973,6.879
13249,0.946,34.785,9.288,40.745,28.303,7.536,8.85,6.837
13250,0.87,34.869,9.238,40.774,28.299,7.738,8.971,6.958
13251,0.745,35.042,9.191,40.841,28.316,7.781,8.972,7.122
13252,0.634,35.092,9.198,40.775,28.306,7.537,8.85,6.921
13253,0.502,34.718,9.23,40.755,28.303,7.616,8.849,7.041
13254,0.41,34.887,9.238,40.793,28.313,7.617,8.849,7.042
13255,0.331,34.994,9.331,40.794,28.31,7.617,8.808,7.042
13256,0.242,35.063,9.274,40.765,28.303,7.495,8.645,7.001
13257,0.225,34.708,9.242,40.774,28.306,7.534,8.684,7.041
13258,0.228,34.858,9.273,40.793,28.306,7.575,8.725,7.123
13259,0.212,34.965,9.289,40.784,28.31,7.575,8.685,7.124
13260,0.173,35.034,9.234,40.803,28.317,7.616,8.684,7.287
13261,0.13,34.756,9.218,40.803,28.306,7.535,8.522,7.125
13262,0.097,34.907,9.218,40.765,28.292,7.412,8.439,7.124
13263,0.097,35.043,9.253,40.793,28.309,7.574,8.601,7.205
13264,0.097,35.111,9.3,40.832,28.32,7.738,8.643,7.328
13265,0.09,34.738,9.301,40.794,28.306,7.537,8.44,7.126
13266,0.11,34.849,9.18,40.774,28.296,7.453,8.438,7.205
13267,0.139,35.023,9.222,40.812,28.313,7.615,8.519,7.287
13268,0.182,35.034,9.249,40.813,28.31,7.535,8.479,7.247
13269,0.189,34.718,9.242,40.803,28.303,7.534,8.357,7.166
13270,0.221,34.878,9.269,40.784,28.299,7.575,8.397,7.206
13271,0.228,34.966,9.215,40.793,28.306,7.616,8.397,7.206
13272,0.267,34.813,9.277,40.794,28.306,7.617,8.356,7.287
13273,0.281,34.735,9.301,40.803,28.303,7.535,8.397,7.329
13274,0.307,34.868,9.324,40.794,28.306,7.616,8.397,7.329
13275,0.333,34.965,9.27,40.822,28.306,7.535,8.56,7.41
13276,0.373,34.736,9.258,40.813,28.31,7.575,8.643,7.371
13277,0.396,34.868,9.242,40.803,28.313,7.535,8.765,7.533
13278,0.445,34.975,9.277,40.803,28.299,7.534,8.767,7.412
13279,0.484,35.072,9.23,40.813,28.299,7.453,8.767,7.452
13280,0.498,34.593,9.195,40.813,28.31,7.493,9.051,7.656
13281,0.553,34.771,9.28,40.851,28.313,7.697,9.379,7.739
13282,0.58,34.84,9.273,40.785,28.31,7.414,9.22,7.577
13283,0.629,34.898,9.316,40.784,28.296,7.411,9.259,7.616
13284,0.671,34.707,9.293,40.813,28.306,7.533,9.544,7.739
13285,0.695,34.868,9.246,40.842,28.317,7.453,9.466,7.74
13286,0.721,34.965,9.238,40.823,28.299,7.371,9.505,7.659
13287,0.744,35.024,9.214,40.823,28.31,7.411,9.709,7.78
13288,0.764,34.564,9.277,40.832,28.31,7.493,9.752,7.862
13289,0.777,34.703,9.219,40.832,28.303,7.453,9.793,7.7
13290,0.774,34.801,9.214,40.804,28.31,7.412,9.793,7.74
13291,0.774,34.859,9.226,40.822,28.306,7.452,9.834,7.821
13292,0.78,34.62,9.292,40.832,28.31,7.412,9.916,7.781
13293,0.784,34.733,9.262,40.842,28.306,7.533,9.998,7.781
13294,0.787,34.859,9.215,40.861,28.317,7.534,10.161,7.862
13295,0.797,35.032,9.152,40.842,28.306,7.453,10.122,7.782
13296,0.807,34.679,9.194,40.823,28.299,7.412,10.0,7.7
13297,0.81,34.82,9.265,40.842,28.313,7.615,10.161,7.78
13298,0.816,34.936,9.25,40.88,28.32,7.698,10.326,7.903
13299,0.813,34.659,9.257,40.842,28.303,7.577,10.124,7.66
13300,0.787,34.704,9.203,40.842,28.292,7.494,10.0,7.536
13301,0.8,34.849,9.312,40.851,28.309,7.616,10.161,7.86
13302,0.813,34.984,9.32,40.88,28.313,7.739,10.163,7.822
13303,0.813,34.545,9.227,40.842,28.296,7.618,10.0,7.659
13304,0.81,34.684,9.206,40.851,28.296,7.617,9.999,7.698
13305,0.829,34.829,9.222,40.861,28.31,7.779,10.08,7.821
13306,0.82,34.907,9.241,40.852,28.31,7.74,10.081,7.741
13307,0.839,34.544,9.277,40.852,28.306,7.699,10.04,7.74
13308,0.839,34.703,9.18,40.871,28.303,7.74,9.999,7.74
13309,0.846,34.839,9.225,40.89,28.306,7.74,10.08,7.821
13310,0.849,34.888,9.273,40.862,28.306,7.821,9.959,7.7
13311,0.853,34.448,9.312,40.861,28.313,7.822,9.998,7.74
13312,0.853,34.616,9.235,40.852,28.306,7.741,9.917,7.699
13313,0.84,34.714,9.164,40.861,28.306,7.781,9.916,7.699
13314,0.839,34.772,9.171,40.88,28.303,7.781,9.957,7.74
13315,0.843,34.638,9.218,40.909,28.317,7.903,10.039,7.821
13316,0.823,34.771,9.222,40.862,28.306,7.782,9.796,7.659
13317,0.813,34.84,9.249,40.833,28.296,7.7,9.712,7.536
13318,0.813,34.908,9.242,40.871,28.31,7.821,9.833,7.657
13319,0.829,34.582,9.214,40.919,28.324,7.863,9.753,7.739
13320,0.82,34.684,9.308,40.871,28.306,7.741,9.63,7.618
13321,0.81,34.772,9.266,40.852,28.296,7.659,9.466,7.657
13322,0.826,34.993,9.218,40.9,28.313,7.739,9.587,7.739
13323,0.846,35.13,9.218,40.948,28.31,7.74,9.507,7.659
13324,0.84,35.217,9.238,40.862,28.299,7.618,9.425,7.617
13325,0.846,35.314,9.21,40.89,28.31,7.698,9.424,7.698
13326,0.875,34.318,9.3,40.9,28.313,7.699,9.424,7.658
13327,0.866,34.365,9.25,40.89,28.313,7.658,9.302,7.739
13328,0.872,34.5,9.23,40.89,28.299,7.536,9.301,7.74
13329,0.879,34.588,9.253,40.89,28.306,7.575,9.219,7.699
13330,0.879,34.819,9.269,40.881,28.31,7.535,9.096,7.74
13331,0.876,34.975,9.25,40.909,28.306,7.575,9.095,7.821
13332,0.869,35.11,9.214,40.91,28.313,7.535,9.136,7.944
13333,0.866,35.169,9.237,40.881,28.299,7.534,8.974,7.783
13334,0.853,34.278,9.203,40.871,28.299,7.372,8.85,7.781
13335,0.856,34.422,9.226,40.909,28.313,7.452,8.93,7.984
13336,0.853,34.577,9.331,40.929,28.327,7.493,8.85,8.068
13337,0.84,34.598,9.172,40.9,28.303,7.371,8.727,7.946
13338,0.836,34.512,9.214,40.871,28.306,7.289,8.603,7.945
13339,0.843,34.693,9.265,40.909,28.306,7.369,8.684,7.945
13340,0.833,34.801,9.289,40.91,28.306,7.37,8.644,8.026
13341,0.843,34.811,9.199,40.881,28.296,7.33,8.481,7.905
13342,0.843,34.447,9.218,40.881,28.306,7.329,8.479,7.904
13343,0.859,34.578,9.23,40.919,28.31,7.41,8.479,7.945
13344,0.866,34.675,9.206,40.9,28.303,7.371,8.52,7.864
13345,0.859,34.762,9.304,40.89,28.303,7.37,8.439,7.904
13346,0.872,34.514,9.297,40.909,28.313,7.33,8.397,7.782
13347,0.879,34.674,9.246,40.91,28.313,7.289,8.275,7.781
13348,0.889,34.772,9.277,40.929,28.306,7.369,8.314,7.862
13349,0.885,34.37,9.308,40.929,28.32,7.452,8.356,7.944
13350,0.882,34.414,9.262,40.91,28.31,7.29,8.275,7.783
13351,0.889,34.549,9.211,40.89,28.303,7.247,8.111,7.659
13352,0.908,34.665,9.245,40.909,28.31,7.328,8.232,7.82
13353,0.892,34.35,9.23,40.948,28.324,7.329,8.192,7.822
13354,0.873,34.452,9.277,40.92,28.306,7.248,8.11,7.741
13355,0.872,34.558,9.265,40.9,28.31,7.206,8.15,7.781
13356,0.879,34.655,9.215,40.919,28.306,7.287,8.11,7.822
13357,0.869,34.33,9.214,40.919,28.306,7.247,8.028,7.781
13358,0.863,34.452,9.226,40.91,28.306,7.206,7.946,7.7
13359,0.872,34.616,9.284,40.938,28.303,7.287,7.945,7.78
13360,0.863,34.704,9.223,40.958,28.31,7.288,7.945,7.781
13361,0.859,34.408,9.23,40.948,28.306,7.247,7.986,7.781
13362,0.859,34.558,9.238,40.958,28.31,7.288,7.946,7.822
13363,0.872,34.655,9.296,40.929,28.306,7.247,7.864,7.619
13364,0.889,34.704,9.32,40.919,28.306,7.288,7.904,7.617
13365,0.879,34.321,9.289,40.948,28.313,7.329,7.985,7.657
13366,0.911,34.48,9.16,40.996,28.317,7.451,8.108,7.78
13367,0.905,34.559,9.21,40.92,28.306,7.249,7.947,7.537
13368,0.899,34.579,9.28,40.9,28.303,7.166,7.864,7.453
13369,0.915,34.387,9.246,40.938,28.31,7.287,7.944,7.615
13370,0.931,34.558,9.23,40.958,28.32,7.41,8.108,7.576
13371,0.905,34.617,9.218,40.901,28.306,7.289,7.947,7.372
13372,0.905,34.436,9.222,40.919,28.306,7.166,7.945,7.492
13373,0.905,34.462,9.3,40.939,28.306,7.328,7.945,7.453
13374,0.905,34.587,9.277,40.948,28.313,7.248,7.986,7.412
13375,0.905,34.675,9.262,40.92,28.299,7.206,7.864,7.33
13376,0.895,34.254,9.265,40.919,28.306,7.247,7.863,7.329
13377,0.886,34.384,9.226,40.948,28.31,7.328,7.944,7.329
13378,0.885,34.481,9.304,40.929,28.31,7.289,7.945,7.329
13379,0.892,34.597,9.211,40.948,28.303,7.329,7.864,7.207
13380,0.882,34.224,9.206,40.948,28.306,7.37,7.904,7.287
13381,0.876,34.384,9.214,40.948,28.31,7.452,7.863,7.207
