time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9041,0.81,37.667,14.307,34.637,30.273,5.932,6.343,8.068
9042,0.813,37.784,14.234,34.657,30.269,5.974,6.343,8.069
9043,0.813,37.325,14.233,34.676,30.283,5.974,6.343,8.069
9044,0.797,37.483,14.249,34.676,30.283,5.893,6.384,8.069
9045,0.781,37.6,14.288,34.695,30.283,5.973,6.344,7.906
9046,0.784,37.678,14.315,34.676,30.28,5.893,6.303,7.823
9047,0.787,37.487,14.288,34.676,30.276,5.811,6.262,7.781
9048,0.758,37.619,14.265,34.628,30.273,5.81,6.139,7.822
9049,0.757,37.735,14.237,34.647,30.269,5.769,6.219,7.822
9050,0.774,37.794,14.249,34.647,30.269,5.768,6.22,7.822
9051,0.754,37.603,14.292,34.657,30.269,5.809,6.261,7.781
9052,0.741,37.726,14.315,34.638,30.269,5.81,6.221,7.822
9053,0.751,37.871,14.199,34.657,30.273,5.769,6.22,7.781
9054,0.774,37.911,14.229,34.647,30.269,5.768,6.261,7.781
9055,0.774,37.393,14.206,34.637,30.273,5.85,6.221,7.7
9056,0.774,37.541,14.291,34.647,30.273,5.851,6.261,7.699
9057,0.771,37.639,14.284,34.637,30.28,5.851,6.262,7.699
9058,0.774,37.688,14.241,34.628,30.276,5.851,6.262,7.699
9059,0.797,37.525,14.253,34.637,30.273,5.81,6.221,7.658
9060,0.794,37.686,14.26,34.647,30.283,5.81,6.261,7.617
9061,0.793,37.794,14.253,34.637,30.276,5.85,6.221,7.617
9062,0.774,37.766,14.303,34.637,30.273,5.769,6.18,7.495
9063,0.767,37.516,14.245,34.618,30.269,5.809,6.098,7.453
9064,0.754,37.638,14.26,34.656,30.266,5.728,6.056,7.33
9065,0.764,37.755,14.19,34.599,30.262,5.646,6.056,7.329
9066,0.761,37.43,14.252,34.589,30.259,5.686,6.097,7.37
9067,0.735,37.484,14.233,34.608,30.266,5.646,6.097,7.37
9068,0.731,37.648,14.21,34.599,30.266,5.767,6.097,7.411
9069,0.744,37.736,14.28,34.608,30.273,5.768,6.178,7.33
9070,0.738,37.497,14.272,34.656,30.273,5.768,6.098,7.289
9071,0.751,37.619,14.249,34.618,30.28,5.728,6.178,7.41
9072,0.764,37.745,14.292,34.618,30.266,5.809,6.179,7.33
9073,0.761,37.823,14.292,34.608,30.269,5.81,6.139,7.329
9074,0.767,37.296,14.198,34.58,30.262,5.769,6.138,7.289
9075,0.767,37.444,14.233,34.598,30.262,5.728,6.138,7.329
9076,0.774,37.561,14.256,34.608,30.276,5.768,6.138,7.126
9077,0.764,37.629,14.218,34.58,30.269,5.728,6.138,7.246
9078,0.767,37.563,14.252,34.598,30.262,5.809,6.138,7.288
9079,0.757,37.706,14.296,34.579,30.273,5.81,6.098,7.207
9080,0.764,37.823,14.234,34.579,30.266,5.85,6.097,7.125
9081,0.777,37.862,14.241,34.56,30.266,5.769,6.138,7.124
9082,0.777,37.412,14.249,34.579,30.262,5.768,6.098,7.043
9083,0.767,37.551,14.288,34.57,30.262,5.809,6.138,7.123
9084,0.748,37.687,14.241,34.579,30.276,5.85,6.219,7.165
9085,0.764,37.746,14.174,34.589,30.269,5.81,6.261,7.206
9086,0.774,37.641,14.221,34.589,30.276,5.891,6.343,7.247
9087,0.767,37.774,14.268,34.618,30.28,5.933,6.303,7.288
9088,0.764,37.929,14.265,34.608,30.29,6.014,6.384,7.207
9089,0.751,38.16,14.264,34.599,30.287,5.934,6.263,7.165
9090,0.767,37.568,14.264,34.599,30.276,5.811,6.221,7.124
9091,0.767,37.706,14.233,34.599,30.276,5.81,6.22,7.165
9092,0.748,37.794,14.241,34.56,30.273,5.769,6.302,7.084
9093,0.754,37.593,14.292,34.57,30.269,5.768,6.221,7.123
9094,0.761,37.668,14.292,34.56,30.273,5.768,6.261,7.124
9095,0.764,37.774,14.245,34.55,30.269,5.809,6.262,7.002
9096,0.77,37.871,14.233,34.56,30.273,5.81,6.302,7.082
9097,0.774,37.489,14.307,34.56,30.28,5.769,6.221,7.083
9098,0.774,37.619,14.281,34.55,30.263,5.728,6.302,7.042
9099,0.78,37.755,14.233,34.56,30.276,5.85,6.262,7.164
9100,0.777,37.833,14.288,34.55,30.276,5.729,6.262,7.084
9101,0.784,37.536,14.276,34.531,30.269,5.809,6.302,7.123
9102,0.771,37.696,14.229,34.54,30.276,5.81,6.262,7.083
9103,0.774,37.813,14.276,34.541,30.276,5.769,6.221,7.123
9104,0.774,37.881,14.3,34.531,30.28,5.768,6.22,7.124
9105,0.754,37.575,14.273,34.531,30.28,5.768,6.302,7.124
9106,0.761,37.764,14.202,34.56,30.273,5.809,6.343,7.124
9107,0.761,37.842,14.264,34.522,30.273,5.81,6.221,7.083
9108,0.757,37.901,14.261,34.521,30.273,5.769,6.18,6.961
9109,0.767,37.546,14.261,34.483,30.269,5.687,6.139,6.878
9110,0.761,37.658,14.276,34.483,30.266,5.646,6.138,6.959
9111,0.748,37.774,14.284,34.473,30.259,5.645,6.138,7.0
9112,0.751,37.804,14.144,34.482,30.255,5.645,6.098,7.123
9113,0.751,37.67,14.209,34.444,30.269,5.645,6.219,7.043
9114,0.757,37.813,14.252,34.453,30.266,5.686,6.261,7.082
9115,0.751,37.92,14.288,34.463,30.269,5.687,6.221,7.042
9116,0.764,37.949,14.257,34.473,30.269,5.768,6.18,7.123
9117,0.774,37.7,14.245,34.492,30.266,5.768,6.22,7.083
9118,0.771,37.813,14.295,34.463,30.269,5.687,6.22,7.083
9119,0.77,37.939,14.261,34.454,30.269,5.727,6.22,7.123
9120,0.774,37.729,14.229,34.453,30.276,5.646,6.22,7.043
9121,0.78,37.736,14.284,34.444,30.269,5.645,6.22,7.001
9122,0.784,37.871,14.245,34.434,30.262,5.645,6.22,7.082
9123,0.774,37.978,14.253,34.444,30.273,5.686,6.261,7.042
9124,0.767,37.691,14.229,34.444,30.259,5.687,6.18,7.123
9125,0.764,37.784,14.288,34.425,30.269,5.605,6.179,6.961
9126,0.767,37.919,14.292,34.415,30.266,5.645,6.139,6.96
9127,0.757,38.007,14.304,34.405,30.262,5.645,6.179,7.082
9128,0.761,37.653,14.269,34.405,30.269,5.605,6.098,7.002
9129,0.751,37.774,14.265,34.415,30.259,5.645,6.138,7.001
9130,0.754,37.91,14.249,34.396,30.266,5.645,6.179,6.96
9131,0.757,37.997,14.217,34.386,30.269,5.605,6.139,7.082
9132,0.761,37.682,14.287,34.386,30.269,5.604,6.219,7.123
9133,0.754,37.822,14.222,34.386,30.269,5.645,6.18,7.083
9134,0.761,37.958,14.221,34.386,30.269,5.645,6.22,7.083
9135,0.79,38.007,14.217,34.395,30.28,5.727,6.302,7.164
9136,0.797,37.874,14.268,34.405,30.276,5.768,6.302,7.124
9137,0.787,38.035,14.272,34.405,30.283,5.768,6.302,7.205
9138,0.793,38.181,14.257,34.405,30.283,5.768,6.302,7.125
9139,0.793,38.201,14.307,34.395,30.287,5.768,6.343,7.124
9140,0.79,37.665,14.265,34.395,30.28,5.647,6.221,7.002
9141,0.8,37.803,14.268,34.376,30.276,5.645,6.139,6.96
9142,0.8,37.891,14.292,34.347,30.269,5.645,6.179,6.96
9143,0.797,37.892,14.261,34.357,30.273,5.645,6.22,7.0
9144,0.787,37.805,14.206,34.385,30.266,5.564,6.139,6.96
9145,0.774,37.939,14.209,34.347,30.269,5.685,6.138,7.041
9146,0.767,38.045,14.233,34.337,30.269,5.646,6.179,7.001
9147,0.751,37.768,14.202,34.356,30.269,5.645,6.179,7.082
9148,0.77,37.651,14.24,34.328,30.273,5.564,6.22,7.042
9149,0.761,37.803,14.276,34.308,30.269,5.604,6.18,7.001
9150,0.761,37.91,14.261,34.414,30.273,5.645,6.22,7.041
9151,0.767,37.662,14.249,34.329,30.269,5.645,6.18,7.082
9152,0.764,37.755,14.292,34.328,30.273,5.605,6.261,7.083
9153,0.764,37.89,14.284,34.308,30.28,5.686,6.302,7.164
9154,0.774,37.968,14.218,34.327,30.28,5.646,6.18,7.124
9155,0.771,37.528,14.229,34.299,30.28,5.727,6.261,7.205
9156,0.774,37.648,14.221,34.308,30.283,5.727,6.221,7.125
9157,0.774,37.774,14.19,34.299,30.276,5.727,6.261,7.124
9158,0.787,37.852,14.233,34.289,30.273,5.646,6.139,7.124
9159,0.797,37.603,14.264,34.289,30.273,5.645,6.179,7.083
9160,0.8,37.764,14.202,34.289,30.262,5.523,6.139,7.002
9161,0.81,37.871,14.24,34.251,30.266,5.522,6.138,7.001
9162,0.807,37.92,14.292,34.231,30.262,5.482,6.057,7.001
9163,0.784,37.46,14.273,34.212,30.262,5.562,6.056,7.041
9164,0.767,37.619,14.229,34.24,30.262,5.563,6.137,7.164
9165,0.764,37.735,14.221,34.241,30.266,5.563,6.179,7.165
9166,0.777,37.765,14.217,34.241,30.266,5.645,6.261,7.165
9167,0.764,37.526,14.248,34.221,30.269,5.523,6.221,7.043
9168,0.77,37.706,14.214,34.25,30.266,5.603,6.22,7.082
9169,0.761,37.813,14.287,34.212,30.273,5.645,6.22,7.042
9170,0.777,37.833,14.237,34.211,30.266,5.645,6.22,7.082
9171,0.748,37.517,14.252,34.221,30.269,5.727,6.261,7.123
9172,0.747,37.658,14.229,34.221,30.273,5.646,6.302,7.043
9173,0.764,37.745,14.284,34.212,30.266,5.605,6.221,7.123
9174,0.777,37.65,14.284,34.211,30.269,5.686,6.302,7.124
9175,0.784,37.486,14.202,34.202,30.269,5.646,6.221,7.124
9176,0.777,37.638,14.248,34.183,30.262,5.645,6.261,7.002
9177,0.784,37.716,14.26,34.173,30.266,5.605,6.221,7.082
9178,0.793,37.458,14.257,34.163,30.266,5.645,6.22,7.083
9179,0.787,37.523,14.257,34.163,30.259,5.645,6.22,7.123
9180,0.777,37.639,14.253,34.153,30.262,5.645,6.261,7.124
9181,0.777,37.755,14.233,34.163,30.262,5.686,6.221,7.083
9182,0.784,37.334,14.237,34.173,30.269,5.687,6.383,7.123
9183,0.797,37.474,14.292,34.163,30.283,5.687,6.425,7.287
9184,0.794,37.619,14.304,34.201,30.28,5.89,6.426,7.329
9185,0.793,37.697,14.257,34.183,30.283,5.811,6.385,7.289
9186,0.79,37.266,14.264,34.173,30.273,5.769,6.425,7.207
9187,0.774,37.387,14.292,34.173,30.273,5.728,6.344,7.125
9188,0.761,37.512,14.23,34.154,30.273,5.646,6.303,7.205
9189,0.757,37.562,14.241,34.144,30.276,5.767,6.302,7.206
9190,0.761,37.38,14.295,34.134,30.269,5.809,6.302,7.247
9191,0.751,37.522,14.218,34.134,30.273,5.81,6.262,7.247
9192,0.754,37.648,14.217,34.134,30.276,5.932,6.302,7.288
9193,0.77,37.697,14.209,34.134,30.273,5.811,6.343,7.329
9194,0.8,37.324,14.272,34.096,30.269,5.891,6.303,7.289
9195,0.784,37.464,14.307,34.114,30.273,5.851,6.302,7.369
9196,0.764,37.571,14.195,34.115,30.266,5.891,6.302,7.37
9197,0.79,37.61,14.233,34.096,30.276,5.933,6.302,7.33
9198,0.79,37.237,14.252,34.105,30.276,5.974,6.262,7.451
9199,0.777,37.386,14.264,34.095,30.276,5.974,6.302,7.412
9200,0.784,37.493,14.241,34.095,30.273,5.933,6.262,7.452
9201,0.797,37.6,14.295,34.086,30.269,5.974,6.302,7.452
9202,0.781,37.371,14.218,34.095,30.276,5.974,6.343,7.412
9203,0.784,37.493,14.237,34.086,30.273,6.015,6.181,7.411
9204,0.771,37.619,14.229,34.076,30.266,5.974,6.22,7.289
9205,0.767,37.237,14.284,34.057,30.266,5.893,6.18,7.329
9206,0.751,37.271,14.308,34.047,30.262,5.811,6.139,7.329
9207,0.741,37.415,14.245,34.018,30.259,5.891,6.179,7.329
9208,0.747,37.494,14.295,34.018,30.262,5.851,6.139,7.37
9209,0.741,37.226,14.23,34.018,30.262,5.932,6.26,7.37
9210,0.751,37.386,14.233,34.027,30.262,6.014,6.262,7.411
9211,0.754,37.522,14.276,34.037,30.273,5.974,6.221,7.411
9212,0.767,37.61,14.257,34.056,30.273,5.974,6.22,7.411
9213,0.77,37.112,14.182,34.047,30.269,5.974,6.22,7.452
9214,0.774,37.26,14.221,34.037,30.266,5.933,6.18,7.452
9215,0.767,37.396,14.248,34.028,30.273,5.974,6.22,7.452
9216,0.78,37.465,14.233,34.028,30.269,5.933,6.18,7.452
9217,0.784,37.235,14.245,34.018,30.262,5.974,6.22,7.412
9218,0.774,37.367,14.26,34.018,30.262,5.933,6.18,7.411
9219,0.761,37.484,14.233,34.008,30.262,6.014,6.179,7.452
9220,0.77,37.542,14.241,34.008,30.269,5.974,6.179,7.412
9221,0.783,37.495,14.237,33.989,30.262,5.974,6.098,7.411
9222,0.774,37.648,14.276,34.008,30.266,6.015,6.097,7.371
9223,0.777,37.745,14.226,33.999,30.262,5.974,6.138,7.492
9224,0.758,37.794,14.209,33.999,30.266,5.933,6.219,7.534
9225,0.738,37.037,14.233,33.989,30.266,5.974,6.22,7.616
9226,0.738,37.202,14.229,33.998,30.273,6.015,6.302,7.698
9227,0.744,37.3,14.28,34.008,30.276,6.056,6.302,7.74
9228,0.757,37.655,14.226,34.018,30.276,6.137,6.343,7.781
9229,0.764,37.199,14.287,34.018,30.283,6.098,6.425,7.781
9230,0.761,37.367,14.257,34.008,30.283,6.056,6.304,7.74
9231,0.738,37.484,14.257,34.018,30.283,6.015,6.262,7.781
9232,0.744,37.197,14.276,33.98,30.276,5.974,6.221,7.822
9233,0.757,37.175,14.265,33.979,30.273,5.933,6.302,7.822
9234,0.767,37.347,14.218,33.97,30.273,5.933,6.262,7.781
9235,0.764,37.426,14.221,33.979,30.276,5.974,6.221,7.822
9236,0.761,37.235,14.198,33.989,30.276,5.933,6.302,7.863
9237,0.764,37.348,14.217,33.979,30.276,5.933,6.221,7.863
9238,0.757,37.503,14.229,33.96,30.273,5.974,6.22,7.944
9239,0.767,37.562,14.272,33.979,30.276,5.974,6.22,7.905
9240,0.757,37.083,14.265,33.97,30.276,6.055,6.302,7.904
9241,0.764,37.212,14.253,33.95,30.269,6.015,6.302,7.945
9242,0.774,37.338,14.264,33.96,30.28,6.015,6.262,7.945
9243,0.774,37.416,14.288,33.95,30.269,6.056,6.221,7.864
9244,0.761,37.148,14.226,33.95,30.276,6.056,6.22,7.904
9245,0.767,37.28,14.245,33.96,30.276,6.137,6.302,7.904
9246,0.754,37.416,14.225,33.969,30.28,6.016,6.262,7.904
9247,0.741,37.474,14.248,33.931,30.276,6.096,6.221,7.904
9248,0.744,37.254,14.237,33.94,30.273,6.016,6.139,7.782
9249,0.715,37.367,14.264,33.94,30.269,6.015,6.138,7.822
9250,0.718,37.474,14.276,33.921,30.266,5.893,6.098,7.781
9251,0.734,37.533,14.226,33.921,30.262,5.892,6.016,7.822
9252,0.715,37.217,14.248,33.883,30.262,5.933,6.137,7.781
9253,0.715,37.367,14.299,33.892,30.266,5.892,6.138,7.781
9254,0.718,37.493,14.308,33.93,30.269,6.014,6.26,7.862
9255,0.754,37.514,14.238,33.902,30.276,6.056,6.139,7.782
9256,0.754,37.312,14.241,33.902,30.273,5.975,6.219,7.862
9257,0.754,37.445,14.272,33.892,30.269,5.974,6.139,7.782
9258,0.754,37.561,14.261,33.902,30.266,6.015,6.098,7.862
9259,0.77,37.265,14.253,33.902,30.269,6.096,6.097,7.822
9260,0.764,37.195,14.26,33.892,30.269,6.056,6.138,7.822
9261,0.764,37.328,14.233,33.93,30.266,6.015,6.098,7.741
9262,0.754,37.435,14.213,33.873,30.269,6.015,6.138,7.699
9263,0.744,37.206,14.283,33.873,30.266,6.015,6.098,7.618
9264,0.734,37.338,14.288,33.873,30.262,6.015,6.056,7.657
9265,0.738,37.445,14.253,33.873,30.273,6.056,6.097,7.658
9266,0.751,37.542,14.296,33.94,30.266,5.975,6.138,7.698
9267,0.751,37.121,14.214,33.864,30.269,5.974,6.057,7.658
9268,0.744,37.251,14.233,33.853,30.269,6.015,6.137,7.658
9269,0.738,37.386,14.221,33.872,30.273,6.096,6.179,7.698
9270,0.744,37.493,14.256,33.882,30.273,6.178,6.261,7.78
9271,0.751,37.264,14.28,33.892,30.283,6.179,6.302,7.781
9272,0.738,37.415,14.261,33.921,30.29,6.139,6.302,7.74
9273,0.741,37.561,14.237,33.911,30.277,6.219,6.18,7.699
9274,0.751,37.648,14.249,33.892,30.28,6.22,6.139,7.577
9275,0.757,37.218,14.303,33.873,30.276,6.098,6.098,7.575
9276,0.764,37.338,14.292,33.863,30.269,6.097,6.056,7.535
9277,0.757,37.464,14.253,33.863,30.266,6.138,6.056,7.494
9278,0.761,37.504,14.299,33.853,30.269,6.138,6.097,7.575
9279,0.764,37.101,14.159,33.863,30.269,6.138,6.138,7.575
9280,0.761,37.251,14.197,33.853,30.266,6.098,6.098,7.575
9281,0.751,37.348,14.264,33.834,30.269,6.178,6.097,7.494
9282,0.757,37.368,14.261,33.824,30.269,6.139,6.097,7.534
9283,0.757,37.33,14.218,33.882,30.269,6.138,6.056,7.616
9284,0.744,37.474,14.237,33.844,30.273,6.219,6.137,7.495
9285,0.734,37.571,14.245,33.844,30.276,6.098,6.098,7.534
9286,0.734,37.37,14.276,33.834,30.273,6.178,6.097,7.534
9287,0.721,37.263,14.276,33.844,30.269,6.179,6.138,7.616
9288,0.731,37.387,14.249,33.834,30.276,6.22,6.138,7.617
9289,0.744,37.493,14.276,33.844,30.28,6.18,6.138,7.617
9290,0.738,37.207,14.229,33.825,30.273,6.22,6.098,7.617
9291,0.731,37.309,14.249,33.844,30.273,6.139,6.178,7.657
9292,0.731,37.416,14.284,33.834,30.273,6.179,6.098,7.617
9293,0.741,37.484,14.21,33.824,30.266,6.179,6.056,7.535
9294,0.738,37.072,14.24,33.844,30.269,6.057,5.975,7.453
9295,0.744,37.183,14.171,33.786,30.255,6.015,5.974,7.452
9296,0.747,37.319,14.221,33.786,30.262,6.015,6.015,7.574
9297,0.731,37.378,14.182,33.786,30.266,6.056,6.096,7.616
9298,0.734,37.234,14.229,33.786,30.262,6.137,6.097,7.617
9299,0.744,37.386,14.288,33.795,30.269,6.098,6.097,7.657
9300,0.741,37.541,14.167,33.834,30.269,6.097,6.097,7.576
9301,0.76,37.6,14.221,33.796,30.273,6.056,6.138,7.616
9302,0.764,37.064,14.256,33.805,30.273,6.056,6.057,7.617
9303,0.764,37.202,14.288,33.786,30.273,6.097,6.056,7.617
9304,0.748,37.357,14.21,33.776,30.266,6.016,6.097,7.617
9305,0.725,37.388,14.217,33.776,30.266,6.015,6.138,7.617
9306,0.731,37.177,14.202,33.786,30.262,5.974,6.057,7.617
9307,0.728,37.299,14.252,33.786,30.269,6.015,5.975,7.535
9308,0.721,37.425,14.229,33.786,30.266,6.015,6.015,7.575
9309,0.721,37.455,14.241,33.757,30.259,5.974,6.056,7.616
9310,0.711,37.13,14.233,33.776,30.262,5.974,6.015,7.576
9311,0.728,37.27,14.217,33.776,30.269,5.974,6.015,7.698
9312,0.731,37.377,14.248,33.766,30.269,5.974,6.015,7.699
9313,0.728,37.349,14.288,33.766,30.269,6.015,6.096,7.74
9314,0.728,37.157,14.261,33.766,30.273,6.056,6.178,7.821
9315,0.728,37.299,14.198,33.785,30.283,6.056,6.22,7.822
9316,0.738,37.425,14.229,33.786,30.283,6.137,6.302,7.863
9317,0.747,37.053,14.28,33.805,30.287,6.098,6.302,7.782
9318,0.764,37.145,14.249,33.891,30.283,6.138,6.262,7.781
9319,0.761,37.29,14.233,33.777,30.273,6.016,6.139,7.659
9320,0.761,37.358,14.272,33.776,30.273,5.974,6.219,7.739
9321,0.777,37.1,14.194,33.747,30.269,6.015,6.139,7.659
9322,0.754,37.251,14.233,33.747,30.273,6.056,6.179,7.698
9323,0.757,37.377,14.241,33.737,30.269,6.015,6.139,7.658
9324,0.754,37.455,14.288,33.756,30.273,6.015,6.138,7.658
9325,0.757,36.871,14.257,33.747,30.269,5.974,6.219,7.658
9326,0.738,37.057,14.206,33.737,30.266,6.055,6.18,7.698
9327,0.738,37.183,14.201,33.747,30.273,5.975,6.179,7.658
9328,0.734,37.252,14.233,33.747,30.269,6.015,6.22,7.576
9329,0.728,37.137,14.229,33.728,30.273,5.974,6.139,7.535
9330,0.731,37.289,14.268,33.728,30.273,6.055,6.179,7.616
9331,0.731,37.406,14.296,33.747,30.276,5.975,6.179,7.617
9332,0.734,37.474,14.175,33.756,30.276,5.893,6.179,7.576
9333,0.738,36.823,14.232,33.728,30.276,5.973,6.22,7.575
9334,0.744,36.96,14.233,33.756,30.276,5.893,6.18,7.535
9335,0.741,37.096,14.288,33.718,30.276,5.973,6.139,7.494
9336,0.747,37.097,14.288,33.727,30.269,5.893,6.179,7.494
9337,0.754,37.021,14.261,33.728,30.269,5.892,6.179,7.453
9338,0.748,37.144,14.272,33.708,30.273,5.811,6.179,7.33
9339,0.754,37.251,14.183,33.718,30.269,5.932,6.098,7.37
9340,0.754,37.454,14.213,33.708,30.262,5.77,6.056,7.33
9341,0.751,36.995,14.229,33.67,30.262,5.728,5.975,7.289
9342,0.751,37.115,14.272,33.679,30.262,5.727,6.015,7.288
9343,0.751,37.232,14.214,33.689,30.262,5.768,6.015,7.329
9344,0.738,36.888,14.217,33.689,30.262,5.809,6.096,7.451
9345,0.731,36.903,14.241,33.698,30.266,5.81,6.178,7.29
9346,0.728,37.067,14.264,33.679,30.266,5.81,6.098,7.369
9347,0.728,37.174,14.253,33.698,30.269,5.81,6.097,7.33
9348,0.721,36.801,14.221,33.689,30.266,5.728,6.138,7.289
9349,0.724,36.902,14.268,33.689,30.273,5.809,6.138,7.288
9350,0.734,37.067,14.233,33.679,30.269,5.769,6.098,7.288
9351,0.718,37.135,14.221,33.67,30.273,5.809,6.178,7.329
9352,0.728,36.868,14.291,33.669,30.266,5.728,6.057,7.329
9353,0.721,37.018,14.241,33.679,30.266,5.809,6.056,7.289
9354,0.724,37.144,14.21,33.689,30.262,5.81,6.137,7.329
9355,0.731,37.213,14.217,33.67,30.273,5.891,6.057,7.248
9356,0.728,36.705,14.221,33.66,30.266,5.77,6.097,7.166
9357,0.728,36.834,14.178,33.66,30.269,5.728,6.097,7.246
9358,0.734,36.98,14.221,33.631,30.273,5.687,6.097,7.125
9359,0.731,37.048,14.256,33.65,30.262,5.646,6.016,7.165
9360,0.738,36.761,14.225,33.65,30.269,5.686,6.178,7.206
9361,0.734,36.902,14.209,33.65,30.269,5.727,6.179,7.247
9362,0.734,37.038,14.268,33.669,30.269,5.768,6.22,7.328
9363,0.741,37.106,14.265,33.689,30.28,5.809,6.302,7.329
9364,0.731,36.8,14.214,33.679,30.287,5.891,6.384,7.37
9365,0.734,36.941,14.248,33.698,30.29,5.892,6.263,7.289
9366,0.734,37.077,14.264,33.689,30.287,5.77,6.221,7.288
9367,0.731,37.289,14.237,33.67,30.276,5.768,6.18,7.166
9368,0.731,36.792,14.256,33.65,30.273,5.728,6.139,7.124
9369,0.721,36.922,14.257,33.641,30.273,5.768,6.179,7.205
9370,0.715,37.019,14.202,33.64,30.273,5.728,6.179,7.165
9371,0.698,36.694,14.209,33.64,30.269,5.687,6.139,7.165
9372,0.708,36.662,14.237,33.64,30.266,5.646,6.179,7.165
9373,0.702,36.805,14.272,33.64,30.276,5.767,6.179,7.165
9374,0.695,36.912,14.226,33.612,30.269,5.687,6.098,7.084
9375,0.714,36.606,14.135,33.64,30.273,5.687,6.138,7.123
9376,0.731,36.747,14.197,33.631,30.269,5.687,6.138,7.124
9377,0.754,36.864,14.279,33.631,30.28,5.687,6.219,7.165
9378,0.754,36.942,14.265,33.64,30.269,5.646,6.18,7.165
9379,0.748,36.482,14.264,33.64,30.269,5.645,6.179,7.165
9380,0.744,36.612,14.241,33.631,30.28,5.727,6.22,7.165
9381,0.757,36.766,14.249,33.621,30.269,5.646,6.18,7.165
9382,0.757,36.835,14.249,33.611,30.276,5.727,6.179,7.165
9383,0.77,36.625,14.28,33.602,30.28,5.646,6.179,7.165
9384,0.764,36.776,14.241,33.621,30.273,5.645,6.179,7.165
9385,0.754,36.912,14.163,33.631,30.276,5.645,6.139,7.124
9386,0.735,36.961,14.189,33.612,30.276,5.645,6.098,7.043
9387,0.734,36.482,14.264,33.592,30.273,5.564,5.975,7.042
9388,0.734,36.669,14.229,33.621,30.269,5.523,5.974,7.001
9389,0.721,36.757,14.213,33.573,30.262,5.482,5.974,7.001
9390,0.728,36.787,14.26,33.553,30.262,5.522,6.015,6.96
9391,0.725,36.48,14.163,33.563,30.259,5.522,6.015,7.122
9392,0.715,36.631,14.209,33.592,30.262,5.522,6.096,7.124
9393,0.708,36.738,14.244,33.592,30.269,5.603,6.097,7.165
9394,0.741,36.787,14.272,33.602,30.273,5.564,6.097,7.084
9395,0.751,36.586,14.261,33.573,30.269,5.563,6.056,7.083
9396,0.738,36.728,14.167,33.582,30.273,5.523,6.056,7.164
9397,0.734,36.844,14.197,33.582,30.276,5.563,6.056,7.084
9398,0.744,36.606,14.225,33.573,30.266,5.523,6.056,7.083
9399,0.744,36.575,14.245,33.582,30.266,5.603,6.015,7.042
9400,0.757,36.68,14.26,33.582,30.276,5.442,6.056,7.123
9401,0.748,36.786,14.253,33.554,30.269,5.562,6.097,7.124
9402,0.731,36.337,14.143,33.592,30.269,5.441,6.056,7.083
9403,0.744,36.409,14.189,33.563,30.269,5.521,5.975,7.083
9404,0.738,36.544,14.236,33.563,30.266,5.522,6.015,7.042
9405,0.721,36.651,14.26,33.534,30.269,5.441,6.056,7.082
9406,0.721,36.306,14.229,33.544,30.259,5.44,6.015,7.002
9407,0.711,36.504,14.213,33.534,30.262,5.44,6.015,7.123
9408,0.734,36.621,14.252,33.544,30.266,5.603,6.096,7.083
9409,0.734,36.699,14.237,33.553,30.269,5.564,6.138,7.205
9410,0.721,36.384,14.217,33.544,30.28,5.563,6.219,7.165
9411,0.721,36.524,14.26,33.572,30.283,5.645,6.261,7.165
9412,0.728,36.641,14.264,33.582,30.283,5.727,6.262,7.246
9413,0.731,36.757,14.233,33.602,30.283,5.727,6.221,7.166
9414,0.738,36.48,14.206,33.583,30.283,5.768,6.22,7.206
9415,0.751,36.64,14.24,33.573,30.283,5.687,6.098,7.043
9416,0.751,36.728,14.284,33.544,30.276,5.687,6.178,7.082
9417,0.751,36.787,14.249,33.544,30.266,5.727,6.139,7.083
9418,0.741,36.298,14.268,33.534,30.276,5.727,6.179,7.164
9419,0.721,36.408,14.237,33.553,30.269,5.727,6.139,7.206
9420,0.734,36.553,14.237,33.534,30.273,5.646,6.179,7.165
9421,0.738,36.564,14.245,33.524,30.273,5.727,6.22,7.084
9422,0.747,36.286,14.288,33.515,30.269,5.687,6.22,7.083
9423,0.751,36.437,14.183,33.534,30.276,5.768,6.261,7.164
9424,0.731,36.554,14.229,33.534,30.273,5.809,6.221,7.206
9425,0.728,36.44,14.241,33.515,30.273,5.769,6.261,7.165
9426,0.734,36.285,14.213,33.515,30.273,5.768,6.302,7.124
9427,0.728,36.437,14.19,33.534,30.276,5.85,6.221,7.205
9428,0.728,36.563,14.19,33.524,30.276,5.851,6.302,7.206
9429,0.728,36.334,14.268,33.515,30.276,5.81,6.302,7.247
9430,0.725,36.418,14.241,33.553,30.28,5.81,6.262,7.206
9431,0.718,36.573,14.21,33.515,30.28,5.85,6.343,7.206
9432,0.724,36.67,14.287,33.534,30.276,5.851,6.343,7.165
9433,0.721,36.23,14.265,33.515,30.273,5.81,6.303,7.165
9434,0.728,36.369,14.214,33.524,30.276,5.728,6.262,7.124
9435,0.734,36.496,14.229,33.496,30.273,5.646,6.221,7.124
9436,0.725,36.583,14.237,33.476,30.262,5.686,6.22,6.961
9437,0.731,36.181,14.167,33.466,30.266,5.646,6.18,7.082
9438,0.731,36.331,14.213,33.466,30.262,5.564,6.22,7.042
