time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26391,0.921,34.203,15.924,31.995,24.331,5.399,5.317,12.954
26392,0.918,34.344,15.944,31.985,24.331,5.44,5.48,12.956
26393,0.915,34.5,15.94,31.985,24.338,5.399,5.359,12.874
26394,0.928,34.588,15.885,31.995,24.345,5.399,5.399,12.833
26395,0.925,37.283,15.893,31.995,24.334,5.399,5.358,12.954
26396,0.918,37.425,15.955,31.976,24.331,5.318,5.358,12.833
26397,0.931,37.551,15.886,31.976,24.334,5.439,5.399,12.873
26398,0.944,36.872,15.912,32.062,24.345,5.359,5.399,12.914
26399,0.945,36.184,15.909,31.996,24.338,5.399,5.48,12.792
26400,0.912,36.302,15.951,31.976,24.327,5.358,5.359,12.751
26401,0.899,36.418,15.975,31.947,24.327,5.317,5.399,12.791
26402,0.902,36.486,15.948,31.975,24.348,5.439,5.44,12.994
26403,0.912,36.621,15.85,32.014,24.348,5.44,5.521,13.2
26404,0.892,36.738,15.877,31.966,24.341,5.359,5.36,13.039
26405,0.895,36.825,15.955,31.995,24.331,5.358,5.358,13.078
26406,0.895,36.414,15.925,31.995,24.338,5.399,5.439,13.201
26407,0.902,36.544,15.877,31.966,24.338,5.358,5.399,13.324
26408,0.892,36.689,15.924,31.985,24.331,5.439,5.399,13.203
26409,0.905,36.796,15.94,31.995,24.341,5.521,5.44,13.243
26410,0.899,36.413,15.956,31.966,24.341,5.4,5.481,13.202
26411,0.908,36.515,15.901,31.966,24.334,5.399,5.4,13.161
26412,0.915,36.65,15.885,31.975,24.334,5.44,5.358,13.08
26413,0.925,36.776,15.881,31.985,24.341,5.481,5.439,13.16
26414,0.909,36.423,15.982,31.966,24.334,5.44,5.44,13.161
26415,0.908,36.553,15.874,31.966,24.331,5.399,5.399,13.202
26416,0.908,36.67,15.893,31.966,24.32,5.358,5.399,13.161
26417,0.925,36.767,15.971,31.985,24.337,5.48,5.521,13.242
26418,0.935,36.432,15.964,31.995,24.345,5.562,5.563,13.487
26419,0.915,36.563,15.89,31.966,24.338,5.401,5.401,13.49
26420,0.925,36.718,15.861,31.995,24.334,5.48,5.399,13.693
26421,0.915,36.748,15.939,31.985,24.338,5.4,5.44,14.02
26422,0.905,36.595,15.917,31.976,24.338,5.48,5.44,14.145
26423,0.921,36.737,15.967,31.966,24.334,5.44,5.359,14.269
26424,0.915,36.892,15.933,31.975,24.341,5.521,5.439,14.473
26425,0.922,36.894,15.901,31.985,24.331,5.4,5.399,14.475
26426,0.902,36.242,15.951,31.947,24.331,5.358,5.358,14.394
26427,0.886,36.369,15.901,31.966,24.334,5.439,5.439,14.515
26428,0.898,36.515,15.885,32.004,24.341,5.481,5.481,14.638
26429,0.908,36.564,15.912,32.005,24.345,5.562,5.562,14.517
26430,0.902,36.421,15.92,31.966,24.334,5.401,5.36,14.435
26431,0.905,36.525,15.94,31.947,24.324,5.358,5.317,14.353
26432,0.921,36.66,15.956,31.975,24.337,5.521,5.439,14.433
26433,0.928,36.556,15.909,31.985,24.348,5.603,5.521,14.434
26434,0.935,36.632,15.897,31.985,24.334,5.401,5.36,14.353
26435,0.935,36.786,15.963,31.976,24.341,5.44,5.439,14.271
26436,0.945,36.883,15.878,31.976,24.334,5.521,5.521,14.27
26437,0.958,36.117,15.896,31.947,24.327,5.441,5.36,14.107
26438,0.971,36.224,15.901,31.966,24.334,5.44,5.439,14.024
26439,0.974,36.398,15.947,31.966,24.345,5.521,5.481,14.023
26440,0.971,36.477,15.948,31.966,24.338,5.441,5.481,13.983
26441,0.99,36.19,15.893,31.947,24.331,5.359,5.4,13.942
26442,0.974,36.321,15.877,31.937,24.327,5.399,5.44,13.941
26443,0.99,36.505,15.889,31.966,24.338,5.399,5.481,13.941
26444,1.007,36.602,15.971,31.985,24.348,5.521,5.481,13.941
26445,0.988,36.143,15.874,31.956,24.338,5.36,5.4,13.86
26446,0.991,36.311,15.908,31.947,24.327,5.236,5.358,13.818
26447,0.981,36.437,15.912,31.975,24.341,5.397,5.439,13.94
26448,0.991,36.535,15.948,31.976,24.345,5.44,5.521,13.982
26449,0.987,36.296,15.921,31.966,24.338,5.318,5.441,13.82
26450,1.004,36.456,15.838,31.985,24.345,5.358,5.481,13.777
26451,1.0,36.583,15.884,31.976,24.345,5.358,5.481,13.696
26452,0.984,36.603,15.885,31.956,24.327,5.317,5.4,13.613
26453,0.997,36.124,15.924,31.966,24.338,5.317,5.44,13.572
26454,0.991,36.292,15.944,31.975,24.345,5.358,5.521,13.612
26455,0.987,36.418,15.917,31.966,24.341,5.317,5.482,13.653
26456,0.984,36.419,15.952,31.966,24.331,5.317,5.318,13.45
26457,0.987,36.343,15.928,31.928,24.338,5.317,5.398,13.448
26458,1.01,36.514,15.905,31.975,24.341,5.398,5.48,13.489
26459,1.014,36.65,15.908,31.995,24.352,5.48,5.603,13.49
26460,0.994,36.479,15.889,31.966,24.331,5.318,5.442,13.245
26461,0.997,36.171,15.932,31.966,24.334,5.398,5.44,13.284
26462,0.984,36.311,15.963,31.985,24.338,5.399,5.481,13.325
26463,0.978,36.389,15.936,31.956,24.334,5.399,5.4,13.406
26464,0.971,36.112,15.893,31.966,24.334,5.358,5.44,13.489
26465,0.977,36.167,15.951,31.966,24.341,5.439,5.481,13.53
26466,0.971,36.321,15.921,31.966,24.331,5.44,5.522,13.531
26467,0.951,36.399,15.92,31.966,24.327,5.44,5.36,13.368
26468,0.954,36.007,15.897,31.937,24.327,5.359,5.399,13.366
26469,0.964,36.156,15.971,31.985,24.338,5.439,5.48,13.447
26470,0.974,36.311,15.979,31.985,24.348,5.481,5.562,13.448
26471,0.968,36.361,15.917,31.956,24.334,5.359,5.441,13.204
26472,0.964,36.169,15.866,31.966,24.324,5.358,5.359,13.202
26473,0.958,36.321,15.881,31.956,24.334,5.48,5.48,13.324
26474,0.954,36.447,15.912,31.966,24.334,5.44,5.481,13.325
26475,0.945,36.525,15.893,31.947,24.331,5.44,5.359,13.203
26476,0.945,35.96,15.924,31.975,24.334,5.44,5.521,13.202
26477,0.951,36.089,15.948,31.966,24.338,5.44,5.522,13.08
26478,0.951,36.195,15.975,31.937,24.331,5.359,5.4,12.957
26479,0.948,36.264,15.862,31.937,24.338,5.399,5.44,12.915
26480,0.954,36.168,15.951,32.013,24.341,5.48,5.481,12.996
26481,0.954,36.321,15.901,32.014,24.345,5.603,5.562,13.037
26482,0.961,36.437,15.951,31.966,24.327,5.401,5.441,12.916
26483,0.961,36.477,15.928,31.966,24.338,5.399,5.44,12.833
26484,0.951,36.084,15.928,31.966,24.338,5.358,5.521,12.954
26485,0.945,36.224,15.913,31.956,24.331,5.399,5.4,12.956
26486,0.948,36.36,15.928,31.966,24.334,5.399,5.399,12.956
26487,0.938,36.409,15.979,31.956,24.345,5.48,5.48,13.037
26488,0.932,35.959,15.858,31.966,24.338,5.481,5.522,12.956
26489,0.928,36.089,15.908,31.947,24.331,5.318,5.36,12.833
26490,0.931,36.205,15.963,31.956,24.334,5.317,5.48,12.873
26491,0.941,36.302,15.972,31.966,24.345,5.439,5.481,12.833
26492,0.954,36.226,15.991,31.966,24.345,5.399,5.522,12.792
26493,0.938,36.321,15.898,31.937,24.334,5.358,5.36,12.71
26494,0.948,36.418,15.932,31.918,24.313,5.358,5.358,12.709
26495,0.958,35.863,15.948,31.965,24.341,5.439,5.399,12.872
26496,0.948,35.877,15.948,31.995,24.352,5.562,5.562,12.995
26497,0.945,36.021,15.936,31.957,24.338,5.36,5.441,12.712
26498,0.935,36.108,15.913,31.937,24.338,5.399,5.318,12.75
26499,0.941,35.965,15.967,31.937,24.338,5.399,5.398,12.791
26500,0.938,36.089,15.909,31.927,24.334,5.44,5.44,12.791
26501,0.928,36.234,15.905,31.956,24.341,5.399,5.399,12.751
26502,0.935,36.331,15.869,31.975,24.345,5.48,5.48,12.872
26503,0.925,35.833,15.881,31.976,24.334,5.44,5.481,12.873
26504,0.899,35.972,15.979,31.947,24.334,5.399,5.318,12.792
26505,0.886,36.089,15.921,31.927,24.334,5.44,5.439,12.751
26506,0.902,36.215,15.955,31.956,24.334,5.521,5.481,12.872
26507,0.895,35.928,15.925,31.985,24.351,5.563,5.481,12.873
26508,0.873,36.012,15.94,31.947,24.338,5.441,5.4,12.711
26509,0.869,36.137,15.893,31.946,24.324,5.359,5.318,12.628
26510,0.895,36.244,15.815,31.956,24.337,5.439,5.398,12.79
26511,0.895,35.852,15.927,31.966,24.341,5.562,5.399,12.832
26512,0.892,35.982,15.936,31.956,24.331,5.401,5.358,12.629
26513,0.895,36.127,15.995,31.947,24.338,5.48,5.439,12.708
26514,0.889,36.148,15.921,31.937,24.338,5.481,5.399,12.79
26515,0.892,35.889,15.92,31.937,24.331,5.44,5.399,12.791
26516,0.899,36.021,15.948,31.956,24.338,5.44,5.399,12.751
26517,0.899,36.185,15.964,31.947,24.341,5.521,5.48,12.791
26518,0.895,36.206,15.854,31.966,24.345,5.441,5.359,12.751
26519,0.882,35.851,15.9,31.918,24.327,5.399,5.317,12.588
26520,0.866,35.982,15.947,31.917,24.327,5.277,5.317,12.627
26521,0.869,36.146,15.952,31.946,24.341,5.52,5.398,12.83
26522,0.876,36.148,15.995,31.975,24.348,5.563,5.643,13.117
26523,0.846,35.88,15.941,31.937,24.331,5.441,5.401,13.039
26524,0.846,36.021,15.924,31.956,24.338,5.399,5.399,13.282
26525,0.846,36.156,15.983,31.966,24.341,5.48,5.44,13.569
26526,0.833,35.841,15.94,31.947,24.338,5.4,5.399,13.734
26527,0.83,35.905,15.936,32.014,24.338,5.44,5.358,13.817
26528,0.839,36.05,15.917,31.966,24.345,5.44,5.439,14.021
26529,0.839,36.147,15.987,31.947,24.334,5.44,5.359,14.023
26530,0.83,35.669,15.987,31.937,24.331,5.359,5.439,13.983
26531,0.856,35.788,15.921,31.937,24.331,5.399,5.318,14.023
26532,0.846,35.934,15.901,31.966,24.338,5.44,5.439,14.064
26533,0.849,36.05,15.908,31.966,24.338,5.399,5.399,13.983
26534,0.843,35.677,15.94,31.918,24.331,5.358,5.358,13.982
26535,0.843,35.808,15.913,31.917,24.327,5.317,5.317,13.779
26536,0.859,36.001,15.959,31.965,24.334,5.398,5.358,13.858
26537,0.872,36.089,15.932,31.975,24.345,5.562,5.561,13.859
26538,0.869,35.716,16.01,31.928,24.338,5.319,5.36,13.574
26539,0.869,35.856,15.933,31.946,24.334,5.398,5.317,13.531
26540,0.869,36.011,15.862,31.937,24.341,5.399,5.439,13.531
26541,0.85,36.07,15.908,31.927,24.334,5.399,5.44,13.49
26542,0.853,35.697,15.951,31.956,24.341,5.399,5.44,13.53
26543,0.846,35.856,15.928,31.956,24.338,5.399,5.44,13.693
26544,0.849,35.973,15.959,31.947,24.338,5.399,5.318,13.695
26545,0.843,36.012,15.94,31.927,24.331,5.318,5.358,13.695
26546,0.839,36.012,15.944,31.927,24.334,5.358,5.399,13.776
26547,0.839,36.147,15.975,31.946,24.334,5.439,5.44,13.818
26548,0.846,36.321,15.886,31.994,24.348,5.481,5.481,13.818
26549,0.836,36.313,15.947,31.937,24.327,5.359,5.318,13.655
26550,0.836,35.641,15.925,31.918,24.324,5.317,5.317,13.572
26551,0.849,35.817,15.975,31.937,24.341,5.317,5.439,13.734
26552,0.856,35.924,15.905,31.946,24.341,5.439,5.481,13.736
26553,0.853,35.925,15.881,31.937,24.327,5.359,5.44,13.655
26554,0.862,35.695,15.912,31.946,24.338,5.399,5.44,13.694
26555,0.859,35.827,15.944,31.937,24.338,5.399,5.399,13.573
26556,0.859,35.915,15.96,31.937,24.334,5.318,5.318,13.449
26557,0.869,35.695,15.921,31.994,24.334,5.358,5.48,13.489
26558,0.869,35.731,15.971,31.947,24.345,5.439,5.44,13.53
26559,0.879,35.885,15.975,31.966,24.345,5.399,5.44,13.449
26560,0.856,35.944,15.979,31.908,24.331,5.318,5.318,13.448
26561,0.853,35.58,15.976,31.908,24.324,5.236,5.276,13.448
26562,0.853,35.74,15.909,31.937,24.334,5.479,5.438,13.57
26563,0.866,35.895,15.944,31.956,24.345,5.481,5.521,13.775
26564,0.859,35.992,15.956,31.927,24.334,5.359,5.4,13.655
26565,0.862,35.485,15.94,31.937,24.345,5.358,5.358,13.654
26566,0.859,35.624,15.936,31.946,24.338,5.317,5.399,13.613
26567,0.84,35.73,15.924,31.918,24.331,5.358,5.318,13.531
26568,0.843,35.847,15.995,31.927,24.331,5.317,5.398,13.571
26569,0.846,35.618,15.933,31.965,24.334,5.439,5.48,13.531
26570,0.843,35.75,15.917,31.947,24.334,5.359,5.4,13.368
26571,0.853,35.866,15.944,31.918,24.327,5.317,5.358,13.244
26572,0.856,35.915,15.94,31.898,24.331,5.236,5.399,13.202
26573,0.866,35.666,15.96,31.946,24.338,5.316,5.48,13.283
26574,0.872,35.817,15.956,31.966,24.345,5.52,5.562,13.365
26575,0.863,35.934,15.897,31.937,24.327,5.36,5.36,13.163
26576,0.879,35.983,15.936,31.918,24.327,5.358,5.358,13.039
26577,0.892,35.552,15.987,31.917,24.338,5.399,5.48,13.078
26578,0.902,35.701,15.886,31.898,24.331,5.44,5.4,13.119
26579,0.912,35.837,15.94,31.936,24.338,5.359,5.399,13.079
26580,0.931,35.896,15.956,31.937,24.348,5.399,5.48,13.119
26581,0.948,35.656,15.979,31.927,24.334,5.399,5.4,13.242
26582,0.948,35.779,15.979,31.908,24.327,5.318,5.358,13.162
26583,0.99,35.895,15.964,31.908,24.338,5.398,5.399,13.323
26584,1.007,35.973,15.96,31.927,24.341,5.48,5.44,13.406
26585,1.04,35.657,15.971,31.956,24.345,5.481,5.481,13.407
26586,1.059,35.76,15.948,31.918,24.327,5.359,5.4,13.448
26587,1.063,35.857,15.897,31.917,24.327,5.358,5.277,13.367
26588,1.102,35.57,15.94,31.937,24.338,5.399,5.52,13.529
26589,1.128,35.624,16.006,31.956,24.348,5.48,5.563,13.653
26590,1.129,35.73,15.933,31.927,24.338,5.359,5.401,13.41
26591,1.151,35.856,15.94,31.937,24.334,5.358,5.521,13.489
26592,1.161,35.589,15.924,31.908,24.341,5.439,5.441,13.49
26593,1.148,35.711,15.952,31.917,24.331,5.399,5.359,13.327
26594,1.165,35.856,15.975,31.917,24.338,5.399,5.399,13.366
26595,1.187,35.953,15.964,31.937,24.345,5.44,5.48,13.447
26596,1.201,35.494,15.932,31.937,24.338,5.44,5.4,13.408
26597,1.224,35.605,15.971,31.908,24.338,5.399,5.318,13.326
26598,1.23,35.711,15.987,31.898,24.32,5.318,5.276,13.366
26599,1.247,35.837,15.937,31.917,24.337,5.398,5.479,13.366
26600,1.237,35.483,15.885,31.956,24.351,5.602,5.522,13.447
26601,1.234,35.604,15.924,31.908,24.334,5.401,5.36,13.326
26602,1.279,35.759,15.971,31.908,24.327,5.358,5.358,13.284
26603,1.276,35.828,15.983,31.927,24.334,5.439,5.399,13.447
26604,1.273,35.56,15.964,31.908,24.341,5.399,5.48,13.53
26605,1.312,35.73,15.987,31.917,24.331,5.399,5.359,13.571
26606,1.339,35.875,15.952,31.927,24.338,5.399,5.439,13.694
26607,1.345,35.925,15.995,31.927,24.338,5.318,5.399,13.695
26608,1.349,35.388,15.866,31.927,24.327,5.317,5.318,13.654
26609,1.358,35.546,15.943,31.927,24.327,5.358,5.398,13.654
26610,1.381,35.691,15.917,31.937,24.338,5.399,5.44,13.654
26611,1.365,35.741,16.002,31.946,24.341,5.44,5.44,13.532
26612,1.31,35.626,15.972,31.908,24.334,5.318,5.318,13.49
26613,1.27,35.721,15.917,31.889,24.327,5.236,5.276,13.367
26614,1.224,35.904,15.932,31.936,24.331,5.357,5.438,13.569
26615,1.149,35.935,15.991,31.946,24.344,5.48,5.481,13.612
26616,1.067,35.513,15.96,31.908,24.338,5.318,5.318,13.409
26617,0.998,35.681,15.96,31.927,24.338,5.358,5.358,13.367
26618,0.935,35.798,15.983,31.927,24.334,5.317,5.399,13.325
26619,0.814,35.445,15.956,31.898,24.331,5.236,5.399,13.325
26620,0.68,35.479,15.944,31.927,24.341,5.357,5.399,13.447
26621,0.522,35.624,15.893,31.927,24.345,5.358,5.399,13.53
26622,0.394,35.73,15.873,31.927,24.338,5.317,5.399,13.612
26623,0.305,35.386,15.92,31.908,24.327,5.236,5.236,13.653
26624,0.226,35.508,15.995,31.898,24.338,5.235,5.316,13.898
26625,0.163,35.653,15.937,31.927,24.331,5.316,5.398,14.022
26626,0.104,35.769,15.975,31.946,24.348,5.439,5.399,14.348
26627,0.012,35.396,15.968,31.908,24.327,5.318,5.277,14.555
26628,-0.057,35.527,15.979,31.898,24.331,5.276,5.316,14.679
26629,-0.1,35.672,15.94,31.927,24.338,5.235,5.358,15.006
26630,-0.162,35.769,15.94,31.956,24.338,5.316,5.399,15.172
26631,-0.192,35.425,15.963,31.918,24.338,5.195,5.318,15.092
26632,-0.225,35.585,15.956,31.908,24.338,5.356,5.358,15.213
26633,-0.251,35.711,15.932,31.908,24.334,5.236,5.399,15.377
26634,-0.268,35.779,15.928,31.889,24.327,5.194,5.277,15.419
26635,-0.277,35.454,15.952,31.917,24.331,5.234,5.357,15.46
26636,-0.278,35.623,15.948,31.927,24.341,5.316,5.358,15.542
26637,-0.278,35.73,15.983,31.937,24.331,5.195,5.439,15.421
26638,-0.3,35.751,15.933,31.879,24.334,5.112,5.318,15.338
26639,-0.288,35.425,15.944,31.879,24.327,5.112,5.236,15.338
26640,-0.255,35.613,16.003,31.917,24.341,5.274,5.357,15.338
26641,-0.225,35.759,16.015,31.946,24.345,5.357,5.521,15.419
26642,-0.189,35.761,16.003,31.899,24.338,5.155,5.319,15.257
26643,-0.134,35.511,15.96,31.888,24.338,5.153,5.317,15.337
26644,-0.081,35.672,15.964,31.927,24.331,5.193,5.398,15.419
26645,-0.038,35.779,15.944,31.898,24.334,5.234,5.399,15.542
26646,0.027,35.876,15.979,31.898,24.331,5.194,5.318,15.583
26647,0.087,35.503,15.956,31.927,24.338,5.275,5.439,15.747
26648,0.139,35.614,15.948,31.898,24.338,5.195,5.399,15.87
26649,0.198,35.721,15.956,31.898,24.331,5.153,5.277,15.993
26650,0.27,35.53,16.01,31.917,24.334,5.234,5.276,16.401
26651,0.356,35.586,15.949,31.937,24.345,5.316,5.479,16.69
26652,0.418,35.749,15.964,31.927,24.334,5.236,5.44,16.815
26653,0.468,35.818,15.956,31.889,24.327,5.194,5.318,16.816
26654,0.51,35.358,15.948,31.879,24.327,5.153,5.236,16.979
26655,0.547,35.498,15.964,31.917,24.334,5.356,5.397,17.021
26656,0.593,35.672,15.968,31.937,24.345,5.399,5.521,17.143
26657,0.635,35.741,15.987,31.889,24.334,5.196,5.319,16.86
26658,0.668,35.425,15.976,31.888,24.338,5.234,5.276,16.816
26659,0.695,35.565,15.972,31.908,24.338,5.235,5.357,16.775
26660,0.727,35.682,15.94,31.908,24.331,5.194,5.358,16.653
26661,0.741,35.779,15.987,31.898,24.338,5.194,5.358,16.53
26662,0.747,35.368,16.003,31.888,24.334,5.275,5.358,16.528
26663,0.764,35.536,16.011,31.888,24.345,5.235,5.358,16.406
26664,0.78,35.634,15.988,31.888,24.331,5.113,5.317,16.202
26665,0.774,35.711,15.933,31.888,24.331,5.152,5.358,16.119
26666,0.806,35.463,16.01,31.917,24.338,5.193,5.399,16.077
26667,0.823,35.643,15.964,31.937,24.351,5.316,5.521,15.995
26668,0.833,35.759,15.854,31.927,24.334,5.236,5.319,15.669
26669,0.839,35.818,15.939,31.908,24.327,5.194,5.276,15.341
26670,0.856,35.426,15.995,31.908,24.341,5.194,5.357,15.338
26671,0.872,35.565,16.034,31.917,24.338,5.234,5.317,15.175
26672,0.892,35.701,16.027,31.917,24.331,5.153,5.398,14.889
26673,0.899,35.75,16.007,31.917,24.338,5.193,5.358,15.008
26674,0.908,35.339,15.968,31.898,24.338,5.234,5.358,14.887
26675,0.912,35.459,16.022,31.888,24.32,5.113,5.317,14.723
26676,0.915,35.595,15.929,31.908,24.334,5.112,5.276,14.64
26677,0.931,35.817,15.967,31.908,24.338,5.234,5.357,14.639
26678,0.948,35.512,15.983,31.927,24.345,5.235,5.439,14.436
26679,0.945,35.605,15.999,31.898,24.331,5.153,5.359,14.312
26680,0.945,35.711,15.98,31.879,24.327,5.112,5.195,14.229
26681,0.954,35.424,15.886,31.917,24.338,5.193,5.356,14.31
26682,0.951,35.45,15.877,31.927,24.345,5.275,5.358,14.351
26683,0.951,35.575,15.916,31.908,24.334,5.195,5.317,14.23
26684,0.951,35.72,16.037,31.917,24.338,5.275,5.358,14.351
26685,0.948,35.319,15.922,31.898,24.331,5.073,5.358,14.352
26686,0.941,35.411,15.979,31.888,24.331,5.152,5.358,14.23
26687,0.938,35.565,15.995,31.908,24.331,5.275,5.358,14.147
26688,0.945,35.682,15.987,31.917,24.341,5.276,5.399,14.187
26689,0.941,35.405,15.909,31.898,24.334,5.235,5.318,14.065
26690,0.951,35.527,15.893,31.898,24.331,5.153,5.195,13.942
26691,0.951,35.643,15.94,31.888,24.331,5.031,5.234,13.778
26692,0.974,35.779,15.987,31.908,24.338,5.192,5.397,13.899
26693,0.994,35.492,16.015,31.937,24.345,5.316,5.48,13.9
26694,0.997,35.595,15.921,31.908,24.331,5.073,5.278,13.656
26695,0.997,35.759,16.01,31.917,24.334,5.193,5.316,13.613
26696,0.994,35.818,16.011,31.898,24.331,5.194,5.398,13.572
26697,1.007,35.186,15.976,31.898,24.331,5.194,5.277,13.49
26698,1.007,35.342,15.964,31.898,24.334,5.194,5.316,13.449
26699,1.01,35.498,15.972,31.908,24.338,5.275,5.276,13.367
26700,1.014,35.528,16.007,31.908,24.338,5.195,5.316,13.285
26701,0.994,35.298,15.999,31.879,24.331,5.112,5.358,13.162
26702,0.987,35.43,15.976,31.888,24.334,5.193,5.399,13.242
26703,0.984,35.594,15.886,31.917,24.338,5.234,5.399,13.243
26704,0.994,35.663,15.986,31.927,24.348,5.316,5.562,13.406
26705,0.984,35.491,16.019,31.889,24.338,5.154,5.319,13.204
26706,0.978,35.662,15.925,31.908,24.331,5.112,5.317,13.161
26707,0.964,35.798,15.975,31.917,24.338,5.193,5.358,13.242
26708,0.971,35.934,15.991,31.889,24.331,5.153,5.277,13.121
26709,0.981,35.331,16.034,31.898,24.331,5.153,5.357,13.039
26710,0.994,35.478,15.992,31.908,24.338,5.153,5.399,13.119
26711,1.004,35.614,15.902,31.889,24.334,5.234,5.358,12.957
26712,1.01,35.424,15.959,31.888,24.327,5.113,5.236,12.915
26713,1.01,35.46,15.905,31.879,24.324,5.112,5.275,12.915
26714,1.023,35.623,16.045,31.917,24.341,5.234,5.438,12.955
26715,1.04,35.74,15.937,31.965,24.348,5.275,5.44,13.2
26716,1.037,35.319,15.991,31.899,24.334,5.113,5.318,12.999
26717,1.04,35.421,16.003,31.888,24.334,5.071,5.317,12.956
26718,1.05,35.565,15.999,31.898,24.334,5.152,5.398,12.956
26719,1.043,35.663,15.863,31.908,24.345,5.112,5.318,12.874
26720,1.037,35.28,15.982,31.898,24.334,5.112,5.398,12.914
26721,1.037,35.42,16.038,31.908,24.345,5.071,5.399,13.037
26722,1.043,35.546,15.996,31.898,24.331,5.152,5.358,13.038
26723,1.03,35.605,16.034,31.879,24.327,5.153,5.277,13.038
26724,1.027,35.318,15.816,31.888,24.331,5.153,5.316,13.16
26725,1.03,35.488,15.962,31.888,24.341,5.234,5.398,13.242
26726,1.03,35.643,16.081,31.927,24.348,5.316,5.399,13.284
26727,1.02,35.673,15.965,31.908,24.334,5.154,5.318,13.284
26728,1.02,35.261,15.964,31.879,24.331,5.112,5.317,13.203
26729,1.03,35.41,15.964,31.907,24.341,5.193,5.439,13.324
26730,1.027,35.527,16.026,31.898,24.341,5.194,5.481,13.284
26731,1.037,35.595,16.011,31.888,24.331,5.153,5.359,13.203
26732,1.046,35.318,16.003,31.888,24.341,5.275,5.399,13.243
26733,1.056,35.459,15.948,31.917,24.334,5.235,5.399,13.202
26734,1.06,35.595,15.971,31.87,24.327,5.194,5.277,13.039
26735,1.066,35.625,16.018,31.888,24.341,5.234,5.398,13.119
26736,1.076,35.376,15.902,31.927,24.334,5.275,5.44,13.12
26737,1.089,35.565,16.022,31.898,24.345,5.276,5.399,12.998
26738,1.076,35.644,16.027,31.869,24.334,5.195,5.358,12.834
26739,1.083,35.875,16.019,31.85,24.324,5.112,5.277,12.792
26740,1.089,35.225,15.953,31.898,24.341,5.274,5.438,12.913
26741,1.076,35.372,15.858,31.898,24.338,5.316,5.399,12.915
26742,1.076,35.507,16.013,31.898,24.334,5.236,5.399,12.915
26743,1.083,35.394,15.968,31.898,24.345,5.275,5.399,13.037
26744,1.076,35.421,16.034,31.898,24.331,5.235,5.399,13.078
26745,1.066,35.527,15.933,31.879,24.331,5.153,5.358,13.038
26746,1.069,35.672,15.991,31.888,24.334,5.275,5.399,13.038
26747,1.063,35.28,16.046,31.898,24.341,5.316,5.44,13.282
26748,1.079,35.43,15.968,31.917,24.338,5.317,5.44,13.203
26749,1.066,35.508,15.983,31.908,24.331,5.195,5.277,13.039
26750,1.079,35.614,15.937,31.869,24.32,5.153,5.235,12.916
26751,1.096,35.155,16.038,31.907,24.344,5.356,5.397,13.077
26752,1.115,35.323,16.035,31.908,24.348,5.399,5.562,13.119
26753,1.106,35.411,16.046,31.889,24.338,5.236,5.36,12.876
26754,1.122,35.556,15.988,31.898,24.334,5.275,5.317,12.873
26755,1.125,35.337,15.98,31.908,24.338,5.316,5.398,12.873
26756,1.129,35.459,16.034,31.879,24.331,5.276,5.318,12.873
26757,1.155,35.604,15.921,31.869,24.338,5.235,5.317,12.792
26758,1.165,35.692,15.998,31.917,24.345,5.357,5.439,12.873
26759,1.155,35.3,16.003,31.898,24.334,5.277,5.399,12.873
26760,1.142,35.44,16.03,31.869,24.331,5.235,5.318,12.792
26761,1.135,35.566,15.992,31.898,24.338,5.397,5.317,12.913
26762,1.142,35.624,15.995,31.898,24.345,5.399,5.52,13.037
26763,1.158,35.309,16.003,31.917,24.345,5.44,5.482,13.2
26764,1.145,35.411,15.999,31.889,24.331,5.318,5.318,12.999
26765,1.145,35.527,16.03,31.86,24.331,5.317,5.236,13.037
26766,1.148,35.586,15.98,31.898,24.338,5.439,5.397,13.16
