time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15853,0.816,35.914,32.854,45.701,28.576,7.451,5.768,5.85
15854,0.81,36.059,32.889,45.672,28.569,7.29,5.606,5.729
15855,0.79,36.099,32.952,45.691,28.579,7.451,5.686,5.931
15856,0.797,35.706,32.843,45.691,28.576,7.493,5.646,5.852
15857,0.797,35.894,32.783,45.691,28.573,7.494,5.605,5.769
15858,0.8,36.021,32.802,45.682,28.566,7.494,5.686,5.809
15859,0.803,36.118,32.865,45.691,28.583,7.656,5.89,6.013
15860,0.81,36.138,32.787,45.701,28.583,7.536,5.689,5.852
15861,0.794,36.263,32.865,45.682,28.58,7.616,5.646,5.891
15862,0.797,36.427,32.862,45.71,28.58,7.617,5.727,5.973
15863,0.803,36.429,32.834,45.692,28.583,7.698,5.768,6.015
15864,0.8,35.633,32.924,45.672,28.576,7.658,5.728,5.893
15865,0.794,35.75,32.78,45.653,28.562,7.536,5.646,5.892
15866,0.793,35.924,32.806,45.691,28.579,7.657,5.645,5.892
15867,0.8,35.897,32.826,45.682,28.573,7.617,5.727,5.892
15868,0.794,35.81,32.838,45.653,28.569,7.495,5.646,5.851
15869,0.793,35.991,32.885,45.662,28.579,7.616,5.727,6.013
15870,0.813,36.137,32.835,45.72,28.587,7.739,5.809,6.015
15871,0.807,35.707,32.9,45.672,28.576,7.659,5.728,5.893
15872,0.807,35.731,32.796,45.682,28.583,7.82,5.727,5.892
15873,0.797,35.923,32.865,45.691,28.576,7.822,5.727,5.973
15874,0.8,36.06,32.897,45.691,28.583,7.944,5.809,5.893
15875,0.784,35.649,32.889,45.624,28.566,7.864,5.647,5.892
15876,0.777,35.807,32.909,45.681,28.576,8.066,5.727,5.933
15877,0.79,35.962,32.761,45.672,28.58,8.069,5.727,5.892
15878,0.793,36.089,32.853,45.672,28.573,7.987,5.687,5.892
15879,0.777,35.726,32.873,45.662,28.573,7.986,5.727,5.892
15880,0.784,35.923,32.889,45.71,28.593,8.23,5.89,6.054
15881,0.784,36.05,32.917,45.634,28.573,8.151,5.811,6.015
15882,0.78,36.157,32.843,45.681,28.58,8.069,5.81,5.974
15883,0.787,35.688,32.92,45.682,28.58,8.069,5.81,5.974
15884,0.774,35.846,32.839,45.691,28.58,8.069,5.81,5.974
15885,0.767,35.992,32.869,45.653,28.573,7.946,5.688,5.811
15886,0.761,36.07,32.807,45.681,28.573,8.026,5.687,5.891
15887,0.777,35.85,32.826,45.672,28.573,8.027,5.768,5.892
15888,0.784,36.011,32.873,45.662,28.576,7.865,5.768,5.892
15889,0.787,36.137,32.784,45.662,28.573,7.863,5.768,5.892
15890,0.793,36.244,32.873,45.681,28.59,8.107,5.891,6.054
15891,0.803,35.833,32.951,45.653,28.583,7.947,5.729,5.934
15892,0.794,35.991,32.816,45.653,28.576,7.864,5.768,5.852
15893,0.797,36.147,32.877,45.662,28.58,7.944,5.809,5.932
15894,0.8,36.206,32.831,45.653,28.58,7.945,5.769,6.014
15895,0.79,35.89,32.932,45.653,28.58,7.905,5.687,5.812
15896,0.777,36.03,32.792,45.653,28.576,7.985,5.727,5.81
15897,0.787,36.195,32.876,45.681,28.58,8.068,5.768,5.81
15898,0.784,36.542,32.881,45.653,28.58,8.109,5.728,5.81
15899,0.784,35.941,32.854,45.653,28.576,8.069,5.727,5.81
15900,0.78,36.127,32.908,45.662,28.583,8.272,5.89,5.972
15901,0.793,36.301,32.85,45.672,28.59,8.274,5.77,5.811
15902,0.774,35.996,32.85,45.653,28.58,8.274,5.768,5.972
15903,0.787,35.936,32.9,45.672,28.583,8.274,5.809,5.893
15904,0.784,36.108,32.881,45.662,28.583,8.314,5.85,5.973
15905,0.78,36.234,32.893,45.672,28.576,8.193,5.648,5.771
15906,0.771,35.996,32.753,45.634,28.569,8.192,5.727,5.809
15907,0.78,36.108,32.892,45.662,28.576,8.192,5.687,5.81
15908,0.78,36.301,32.827,45.643,28.576,8.232,5.768,5.85
15909,0.78,36.389,32.896,45.633,28.58,8.273,5.647,5.769
15910,0.78,35.844,32.878,45.652,28.587,8.314,5.849,5.972
15911,0.8,36.03,32.854,45.672,28.587,8.356,5.81,5.893
15912,0.79,36.166,32.904,45.643,28.576,8.315,5.769,5.77
15913,0.774,36.263,32.702,45.653,28.58,8.437,5.728,5.809
15914,0.79,36.015,32.879,45.653,28.58,8.397,5.89,5.891
15915,0.78,36.156,32.834,45.633,28.58,8.275,5.729,5.77
15916,0.764,36.273,32.869,45.624,28.566,8.274,5.687,5.809
15917,0.77,36.389,32.936,45.643,28.576,8.314,5.768,5.728
15918,0.764,36.074,32.843,45.633,28.573,8.315,5.687,5.646
15919,0.774,36.214,32.842,45.633,28.569,8.315,5.687,5.767
15920,0.771,36.398,32.818,45.633,28.576,8.356,5.809,5.891
15921,0.78,36.505,32.943,45.672,28.593,8.356,5.81,5.811
15922,0.78,36.056,32.855,45.653,28.58,8.234,5.769,5.81
15923,0.787,36.214,32.822,45.633,28.583,8.314,5.768,5.81
15924,0.784,36.36,32.92,45.652,28.587,8.315,5.809,5.932
15925,0.787,36.428,32.858,45.633,28.573,8.193,5.85,5.73
15926,0.771,36.132,32.858,45.604,28.573,8.151,5.688,5.687
15927,0.777,36.33,32.854,45.633,28.58,8.15,5.687,5.768
15928,0.78,36.476,32.838,45.624,28.58,8.069,5.687,5.768
15929,0.784,36.506,32.885,45.624,28.576,8.069,5.687,5.768
15930,0.774,36.248,32.835,45.624,28.58,8.069,5.727,5.728
15931,0.78,36.437,32.853,45.662,28.593,8.15,5.89,5.85
15932,0.793,36.582,32.737,45.634,28.58,8.028,5.811,5.81
15933,0.79,36.584,32.888,45.633,28.583,7.987,5.81,5.769
15934,0.79,36.229,32.92,45.633,28.587,7.905,5.769,5.85
15935,0.784,36.389,32.839,45.633,28.58,7.985,5.85,5.729
15936,0.774,36.505,32.783,45.604,28.566,7.783,5.688,5.646
15937,0.774,36.257,32.775,45.623,28.579,7.822,5.727,5.767
15938,0.767,36.255,32.869,45.614,28.573,7.781,5.687,5.728
15939,0.767,36.408,32.85,45.604,28.576,7.659,5.687,5.646
15940,0.757,36.525,32.768,45.614,28.573,7.698,5.727,5.686
15941,0.783,36.277,32.872,45.643,28.593,7.78,5.85,5.849
15942,0.777,36.379,32.858,45.633,28.58,7.659,5.688,5.769
15943,0.774,36.524,32.862,45.624,28.583,7.617,5.768,5.768
15944,0.777,36.67,32.858,45.633,28.583,7.535,5.768,5.728
15945,0.787,36.268,32.865,45.633,28.587,7.616,5.809,5.768
15946,0.787,36.379,32.951,45.604,28.58,7.535,5.688,5.647
15947,0.777,36.524,32.843,45.595,28.58,7.575,5.768,5.645
15948,0.79,36.66,32.861,45.633,28.576,7.575,5.728,5.645
15949,0.784,36.268,32.784,45.614,28.58,7.575,5.727,5.645
15950,0.777,36.446,32.857,45.614,28.573,7.698,5.646,5.686
15951,0.777,36.583,32.881,45.633,28.586,7.78,5.889,5.89
15952,0.793,36.718,32.792,45.643,28.58,7.74,5.729,5.729
15953,0.78,36.307,32.861,45.624,28.583,7.74,5.809,5.687
15954,0.774,36.514,32.834,45.633,28.58,7.781,5.688,5.687
15955,0.777,36.66,32.912,45.624,28.583,7.862,5.768,5.727
15956,0.777,36.729,32.811,45.614,28.576,7.863,5.687,5.605
15957,0.777,36.269,32.701,45.633,28.569,7.782,5.727,5.686
15958,0.774,36.466,32.774,45.595,28.576,7.781,5.727,5.646
15959,0.774,36.602,32.872,45.623,28.58,7.862,5.727,5.686
15960,0.777,36.661,32.862,45.595,28.576,7.741,5.646,5.564
15961,0.771,36.374,32.865,45.595,28.583,7.903,5.727,5.726
15962,0.774,36.601,32.854,45.662,28.59,7.945,5.727,5.727
15963,0.771,36.699,32.826,45.624,28.583,7.823,5.646,5.727
15964,0.777,36.739,32.931,45.624,28.58,7.863,5.767,5.768
15965,0.79,36.259,32.874,45.624,28.587,7.863,5.728,5.728
15966,0.784,36.446,32.889,45.624,28.583,7.822,5.687,5.687
15967,0.771,36.554,32.87,45.585,28.569,7.7,5.564,5.605
15968,0.77,36.497,32.854,45.614,28.579,7.78,5.726,5.604
15969,0.774,36.343,32.893,45.595,28.573,7.74,5.687,5.645
15970,0.771,36.534,32.788,45.633,28.58,7.659,5.646,5.645
15971,0.774,36.651,32.853,45.604,28.576,7.698,5.686,5.727
15972,0.793,36.402,32.865,45.623,28.59,7.821,5.809,5.768
15973,0.787,36.429,32.819,45.614,28.573,7.7,5.728,5.687
15974,0.784,36.592,32.81,45.614,28.58,7.618,5.727,5.687
15975,0.78,36.718,32.896,45.614,28.583,7.657,5.809,5.687
15976,0.784,36.25,32.87,45.604,28.587,7.739,5.81,5.646
15977,0.787,36.36,32.862,45.604,28.569,7.618,5.566,5.564
15978,0.764,36.515,32.846,45.595,28.579,7.698,5.766,5.685
15979,0.777,36.641,32.803,45.595,28.58,7.699,5.728,5.646
15980,0.774,36.239,32.849,45.595,28.58,7.658,5.687,5.605
15981,0.771,36.389,32.842,45.585,28.573,7.658,5.687,5.564
15982,0.761,36.572,32.83,45.614,28.593,7.82,5.931,5.807
15983,0.777,36.68,32.76,45.604,28.583,7.7,5.811,5.769
15984,0.764,36.201,32.861,45.595,28.58,7.78,5.769,5.687
15985,0.774,36.379,32.905,45.614,28.583,7.7,5.809,5.727
15986,0.774,36.553,32.831,45.614,28.583,7.78,5.769,5.727
15987,0.767,36.632,32.9,45.691,28.576,7.659,5.687,5.524
15988,0.764,36.143,32.831,45.596,28.58,7.739,5.727,5.685
15989,0.77,36.34,32.889,45.575,28.576,7.74,5.768,5.687
15990,0.774,36.486,32.901,45.604,28.58,7.659,5.647,5.646
15991,0.777,36.535,32.854,45.575,28.573,7.617,5.727,5.645
15992,0.78,36.142,32.869,45.614,28.593,7.82,5.89,5.849
15993,0.787,36.33,32.827,45.614,28.587,7.741,5.811,5.648
15994,0.777,36.457,32.877,45.595,28.58,7.699,5.769,5.645
15995,0.774,36.525,32.877,45.595,28.59,7.699,5.809,5.727
15996,0.777,36.181,32.713,45.614,28.587,7.699,5.81,5.727
15997,0.777,36.359,32.876,45.614,28.58,7.658,5.728,5.605
15998,0.761,36.457,32.772,45.566,28.58,7.617,5.727,5.686
15999,0.764,36.535,32.872,45.585,28.576,7.617,5.727,5.687
16000,0.761,36.142,32.803,45.585,28.576,7.698,5.727,5.605
16001,0.757,36.292,32.81,45.594,28.573,7.699,5.687,5.645
16002,0.761,36.437,32.92,45.595,28.58,7.78,5.809,5.808
16003,0.78,36.304,32.808,45.614,28.583,7.7,5.85,5.81
16004,0.774,36.198,32.857,45.614,28.58,7.74,5.769,5.769
16005,0.774,36.369,32.791,45.595,28.583,7.699,5.809,5.728
16006,0.767,36.496,32.876,45.604,28.583,7.78,5.81,5.809
16007,0.78,36.046,32.916,45.575,28.583,7.7,5.728,5.647
16008,0.777,36.089,32.811,45.575,28.58,7.699,5.727,5.727
16009,0.79,36.291,32.845,45.585,28.583,7.699,5.727,5.768
16010,0.777,36.389,32.795,45.585,28.573,7.699,5.727,5.687
16011,0.784,35.93,32.939,45.575,28.576,7.618,5.646,5.727
16012,0.784,36.069,32.753,45.594,28.586,7.698,5.808,5.809
16013,0.787,36.291,32.864,45.614,28.587,7.78,5.769,5.728
16014,0.784,36.36,32.916,45.595,28.573,7.659,5.809,5.727
16015,0.78,36.045,32.835,45.595,28.586,7.617,5.769,5.768
16016,0.777,36.185,32.873,45.595,28.587,7.617,5.85,5.728
16017,0.777,36.369,32.698,45.604,28.576,7.657,5.769,5.687
16018,0.761,36.438,32.801,45.547,28.573,7.495,5.687,5.687
16019,0.774,35.882,32.857,45.652,28.58,7.616,5.768,5.687
16020,0.761,36.049,32.826,45.576,28.576,7.454,5.728,5.646
16021,0.767,36.195,32.892,45.566,28.573,7.493,5.687,5.645
16022,0.764,36.264,32.682,45.594,28.583,7.616,5.809,5.849
16023,0.783,35.842,32.84,45.614,28.59,7.657,5.81,5.81
16024,0.771,35.982,32.939,45.585,28.573,7.536,5.728,5.728
16025,0.767,36.146,32.823,45.585,28.58,7.657,5.768,5.809
16026,0.777,36.206,32.846,45.585,28.59,7.739,5.809,5.769
16027,0.78,35.899,32.791,45.585,28.58,7.74,5.728,5.687
16028,0.774,36.021,32.841,45.556,28.573,7.618,5.687,5.727
16029,0.774,36.204,32.908,45.565,28.583,7.779,5.727,5.768
16030,0.774,36.245,32.815,45.594,28.583,7.74,5.727,5.647
16031,0.777,35.785,32.877,45.556,28.576,7.699,5.646,5.686
16032,0.777,35.943,32.834,45.556,28.583,7.74,5.767,5.768
16033,0.784,36.117,32.838,45.613,28.594,7.943,5.891,5.85
16034,0.777,36.292,32.83,45.576,28.58,7.823,5.729,5.729
16035,0.774,35.776,32.896,45.594,28.58,7.863,5.809,5.809
16036,0.774,35.933,32.854,45.595,28.587,7.863,5.81,5.891
16037,0.78,36.088,32.869,45.575,28.58,7.782,5.769,5.851
16038,0.774,35.821,32.885,45.566,28.573,7.7,5.647,5.688
16039,0.761,35.78,32.819,45.585,28.58,7.74,5.767,5.768
16040,0.757,35.981,32.892,45.566,28.58,7.659,5.809,5.768
16041,0.767,36.108,32.831,45.537,28.576,7.658,5.688,5.687
16042,0.77,35.601,32.795,45.565,28.573,7.617,5.727,5.727
16043,0.764,35.711,32.795,45.594,28.597,7.779,5.89,5.972
16044,0.777,35.894,32.861,45.575,28.583,7.7,5.77,5.811
16045,0.771,36.002,32.838,45.585,28.583,7.618,5.768,5.85
16046,0.777,35.638,32.85,45.575,28.58,7.657,5.768,5.851
16047,0.774,35.798,32.869,45.585,28.583,7.658,5.768,5.81
16048,0.777,35.934,32.807,45.585,28.573,7.617,5.728,5.647
16049,0.767,36.031,32.869,45.556,28.576,7.657,5.687,5.808
16050,0.783,35.409,32.799,45.585,28.58,7.617,5.809,5.81
16051,0.774,35.565,32.865,45.566,28.576,7.576,5.728,5.769
16052,0.774,35.73,32.854,45.546,28.573,7.657,5.687,5.728
16053,0.784,35.847,32.846,45.584,28.59,7.82,5.89,5.931
16054,0.797,35.57,32.908,45.566,28.583,7.7,5.77,5.811
16055,0.784,35.711,32.807,45.575,28.573,7.699,5.768,5.81
16056,0.79,35.875,32.806,45.575,28.583,7.699,5.809,5.81
16057,0.793,35.954,32.849,45.575,28.58,7.699,5.769,5.81
16058,0.78,35.561,32.846,45.566,28.58,7.658,5.647,5.647
16059,0.754,35.711,32.893,45.556,28.573,7.658,5.686,5.727
16060,0.761,35.875,32.753,45.575,28.583,7.658,5.727,5.727
16061,0.767,35.934,32.841,45.566,28.58,7.617,5.687,5.768
16062,0.764,35.417,32.873,45.546,28.58,7.535,5.646,5.728
16063,0.777,35.604,32.799,45.575,28.587,7.657,5.808,5.89
16064,0.806,35.797,32.861,45.594,28.587,7.698,5.81,5.811
16065,0.81,35.799,32.823,45.556,28.58,7.618,5.81,5.769
16066,0.807,35.579,32.916,45.565,28.583,7.535,5.81,5.809
16067,0.816,35.759,32.917,45.575,28.59,7.534,5.81,5.891
16068,0.826,35.904,32.815,45.556,28.583,7.494,5.728,5.729
16069,0.82,35.753,32.803,45.546,28.569,7.371,5.646,5.768
16070,0.833,35.435,32.763,45.575,28.583,7.452,5.645,5.85
16071,0.843,35.623,32.868,45.556,28.58,7.33,5.645,5.81
16072,0.846,35.721,32.686,45.556,28.58,7.329,5.686,5.688
16073,0.843,35.405,32.825,45.556,28.58,7.289,5.727,5.809
16074,0.853,35.421,32.877,45.594,28.593,7.369,5.768,5.972
16075,0.843,35.594,32.881,45.566,28.58,7.248,5.687,5.811
16076,0.83,35.711,32.889,45.565,28.583,7.288,5.727,5.891
16077,0.826,35.309,32.807,45.575,28.587,7.288,5.727,5.892
16078,0.833,35.44,32.931,45.575,28.58,7.247,5.727,5.892
16079,0.826,35.594,32.886,45.556,28.573,7.125,5.565,5.729
16080,0.826,35.711,32.838,45.575,28.58,7.205,5.645,5.809
16081,0.836,35.319,32.877,45.556,28.58,7.165,5.686,5.728
16082,0.833,35.497,32.807,45.537,28.573,7.124,5.646,5.768
16083,0.839,35.653,32.861,45.575,28.576,7.205,5.727,5.891
16084,0.852,35.779,32.838,45.585,28.597,7.328,5.85,6.014
16085,0.866,35.291,32.838,45.566,28.58,7.167,5.729,5.812
16086,0.862,35.459,32.807,45.565,28.583,7.124,5.768,5.85
16087,0.872,35.604,32.814,45.575,28.583,7.165,5.768,5.81
16088,0.882,35.702,32.904,45.594,28.583,7.206,5.768,5.85
16089,0.892,35.204,32.839,45.537,28.569,7.003,5.606,5.729
16090,0.873,35.381,32.846,45.575,28.579,7.123,5.808,5.85
16091,0.882,35.546,32.822,45.556,28.58,7.165,5.728,5.769
16092,0.892,35.624,32.869,45.537,28.58,7.124,5.687,5.728
16093,0.886,35.174,32.811,45.556,28.573,7.124,5.727,5.768
16094,0.879,35.4,32.803,45.585,28.586,7.287,5.85,5.891
16095,0.898,35.546,32.869,45.585,28.58,7.207,5.769,5.851
16096,0.879,35.586,32.807,45.547,28.583,7.206,5.728,5.81
16097,0.879,35.126,32.849,45.594,28.587,7.206,5.809,5.85
16098,0.872,35.304,32.865,45.575,28.58,7.247,5.728,5.891
16099,0.866,35.44,32.787,45.575,28.58,7.166,5.687,5.648
16100,0.836,35.46,32.861,45.537,28.58,7.287,5.768,5.808
16101,0.839,35.201,32.846,45.575,28.58,7.288,5.728,5.728
16102,0.813,35.391,32.858,45.566,28.576,7.288,5.687,5.768
16103,0.81,35.517,32.865,45.556,28.583,7.288,5.687,5.809
16104,0.813,35.336,32.893,45.585,28.597,7.491,5.931,5.932
16105,0.816,35.171,32.956,45.566,28.58,7.331,5.73,5.811
16106,0.813,35.314,32.835,45.556,28.58,7.329,5.727,5.891
16107,0.81,35.44,32.834,45.575,28.587,7.37,5.768,5.892
16108,0.8,35.211,32.783,45.575,28.583,7.37,5.809,5.811
16109,0.79,35.266,32.759,45.556,28.573,7.289,5.647,5.688
16110,0.784,35.43,32.837,45.556,28.58,7.288,5.686,5.809
16111,0.784,35.556,32.838,45.565,28.576,7.329,5.687,5.769
16112,0.784,35.03,32.799,45.546,28.569,7.207,5.687,5.728
16113,0.777,35.159,32.798,45.546,28.576,7.247,5.687,5.687
16114,0.787,35.342,32.927,45.556,28.583,7.288,5.849,5.809
16115,0.793,35.488,32.847,45.585,28.587,7.247,5.769,5.728
16116,0.787,35.125,32.822,45.547,28.58,7.288,5.809,5.809
16117,0.78,35.294,32.842,45.575,28.583,7.288,5.769,5.81
16118,0.78,35.459,32.811,45.575,28.583,7.207,5.768,5.769
16119,0.787,35.556,32.857,45.614,28.576,7.084,5.768,5.647
16120,0.767,34.876,32.737,45.556,28.583,7.123,5.728,5.808
16121,0.777,35.061,32.876,45.556,28.576,7.083,5.687,5.81
16122,0.774,35.217,32.834,45.585,28.573,7.002,5.646,5.728
16123,0.764,35.305,32.807,45.537,28.576,7.041,5.645,5.768
16124,0.767,35.43,32.896,45.565,28.593,7.164,5.849,5.891
16125,0.78,35.633,32.94,45.575,28.59,7.084,5.81,5.851
16126,0.771,35.74,32.839,45.556,28.583,7.123,5.728,5.81
16127,0.761,35.837,32.846,45.556,28.58,7.205,5.687,5.81
16128,0.761,34.803,32.842,45.556,28.583,7.247,5.768,5.85
16129,0.761,34.984,32.904,45.565,28.583,7.166,5.687,5.769
16130,0.741,35.101,32.698,45.537,28.573,7.165,5.564,5.768
16131,0.747,35.179,32.872,45.565,28.58,7.287,5.685,5.809
16132,0.747,35.084,32.924,45.537,28.58,7.247,5.727,5.728
16133,0.738,35.246,32.815,45.536,28.58,7.206,5.605,5.768
16134,0.741,35.381,32.814,45.546,28.583,7.328,5.645,5.85
16135,0.751,35.718,32.826,45.575,28.594,7.492,5.808,5.973
16136,0.748,34.878,32.861,45.566,28.583,7.371,5.688,5.852
16137,0.741,35.033,32.791,45.546,28.587,7.411,5.687,5.851
16138,0.731,35.178,32.83,45.546,28.587,7.371,5.687,5.851
16139,0.721,35.074,32.877,45.537,28.587,7.452,5.687,5.891
16140,0.711,35.044,32.791,45.527,28.58,7.29,5.605,5.648
16141,0.702,35.197,32.861,45.546,28.58,7.451,5.645,5.849
16142,0.711,35.352,32.807,45.546,28.587,7.371,5.645,5.729
16143,0.708,34.932,32.834,45.537,28.583,7.411,5.686,5.809
16144,0.711,34.995,32.861,45.546,28.573,7.411,5.605,5.769
16145,0.715,35.187,32.893,45.565,28.586,7.493,5.808,6.053
16146,0.737,35.314,32.928,45.565,28.583,7.534,5.688,5.893
16147,0.731,34.836,32.733,45.556,28.58,7.534,5.605,5.933
16148,0.734,34.994,32.833,45.585,28.583,7.494,5.686,6.014
16149,0.734,35.158,32.826,45.566,28.587,7.534,5.687,5.893
16150,0.725,35.294,32.791,45.556,28.58,7.412,5.646,5.851
16151,0.711,34.912,32.904,45.508,28.573,7.411,5.645,5.891
16152,0.724,35.1,32.761,45.565,28.583,7.452,5.605,5.851
16153,0.728,35.255,32.868,45.527,28.58,7.371,5.645,5.851
16154,0.731,35.353,32.838,45.517,28.576,7.37,5.605,5.932
16155,0.715,34.635,32.869,45.546,28.586,7.492,5.686,6.014
16156,0.734,34.848,32.889,45.594,28.597,7.412,5.687,5.974
16157,0.734,34.975,32.796,45.566,28.583,7.33,5.646,5.933
16158,0.725,35.072,32.88,45.556,28.587,7.289,5.686,5.933
16159,0.718,34.862,32.874,45.565,28.58,7.288,5.687,5.974
16160,0.731,35.061,32.815,45.546,28.583,7.329,5.646,5.933
16161,0.721,35.159,32.853,45.517,28.573,7.167,5.605,5.892
16162,0.731,35.275,32.776,45.603,28.586,7.287,5.645,5.933
16163,0.728,34.759,32.845,45.537,28.573,7.247,5.605,5.974
16164,0.721,34.926,32.783,45.546,28.58,7.125,5.564,5.893
16165,0.734,35.062,32.845,45.556,28.58,7.205,5.726,6.014
16166,0.741,35.169,32.826,45.604,28.597,7.287,5.727,6.015
16167,0.728,34.882,32.81,45.566,28.583,7.207,5.646,6.015
16168,0.734,35.061,32.912,45.546,28.587,7.206,5.645,6.015
16169,0.734,35.207,32.858,45.565,28.583,7.165,5.727,5.974
16170,0.734,35.266,32.893,45.537,28.583,7.246,5.768,6.055
16171,0.734,34.739,32.796,45.546,28.573,7.044,5.525,5.893
16172,0.731,34.897,32.908,45.565,28.58,7.204,5.685,5.973
16173,0.731,35.062,32.843,45.537,28.58,7.165,5.605,5.974
16174,0.725,34.795,32.818,45.536,28.576,7.165,5.645,6.015
16175,0.718,34.782,32.885,45.536,28.576,7.206,5.645,6.056
16176,0.744,34.984,32.87,45.594,28.59,7.328,5.767,6.137
16177,0.741,35.12,32.94,45.537,28.583,7.289,5.606,6.098
16178,0.725,34.795,32.823,45.556,28.583,7.329,5.686,6.056
16179,0.731,34.907,32.818,45.556,28.583,7.329,5.727,6.097
16180,0.731,35.1,32.881,45.556,28.583,7.37,5.687,6.056
16181,0.725,35.179,32.881,45.517,28.576,7.289,5.605,5.934
16182,0.718,34.662,32.815,45.555,28.58,7.329,5.564,6.055
16183,0.728,34.829,32.803,45.556,28.583,7.37,5.685,5.975
16184,0.725,34.984,32.877,45.527,28.58,7.37,5.564,5.933
16185,0.731,35.082,32.803,45.517,28.576,7.33,5.563,6.055
16186,0.734,34.757,32.861,45.546,28.593,7.614,5.766,6.137
16187,0.738,34.964,32.733,45.575,28.587,7.495,5.565,6.057
16188,0.734,35.091,32.872,45.546,28.58,7.494,5.604,6.097
16189,0.741,35.198,32.866,45.546,28.587,7.494,5.726,6.097
16190,0.734,34.777,32.815,45.546,28.587,7.494,5.727,6.097
16191,0.741,34.955,32.877,45.556,28.583,7.453,5.565,5.975
16192,0.734,35.062,32.811,45.498,28.573,7.412,5.604,5.974
16193,0.734,35.178,32.842,45.526,28.58,7.493,5.645,5.974
16194,0.725,34.758,32.803,45.527,28.58,7.534,5.564,6.015
16195,0.724,34.935,32.869,45.517,28.58,7.412,5.563,5.974
16196,0.718,35.081,32.909,45.517,28.583,7.452,5.685,6.096
16197,0.728,35.179,32.85,45.565,28.597,7.534,5.727,6.056
16198,0.725,34.719,32.865,45.537,28.587,7.534,5.646,6.056
16199,0.737,34.897,32.83,45.536,28.587,7.412,5.686,6.015
16200,0.741,35.052,32.846,45.546,28.58,7.493,5.687,6.056
16201,0.731,35.082,32.904,45.556,28.583,7.534,5.564,5.975
16202,0.734,34.785,32.749,45.517,28.58,7.291,5.441,5.933
16203,0.744,34.993,32.837,45.546,28.583,7.451,5.643,5.974
16204,0.734,35.101,32.815,45.537,28.573,7.412,5.564,5.974
16205,0.728,34.968,32.9,45.517,28.58,7.33,5.482,5.893
16206,0.721,34.727,32.8,45.527,28.583,7.37,5.684,6.014
16207,0.744,34.945,32.767,45.575,28.6,7.492,5.687,6.015
16208,0.734,35.024,32.88,45.537,28.583,7.371,5.605,5.974
16209,0.734,34.794,32.788,45.546,28.583,7.411,5.645,5.974
16210,0.741,34.869,32.849,45.546,28.59,7.289,5.645,6.096
16211,0.754,35.023,32.815,45.546,28.583,7.369,5.686,5.975
16212,0.761,35.12,32.826,45.594,28.573,7.208,5.483,5.852
16213,0.767,34.527,32.857,45.547,28.586,7.328,5.562,5.891
16214,0.8,34.655,32.83,45.517,28.583,7.289,5.563,5.851
16215,0.807,34.829,32.912,45.536,28.58,7.247,5.563,5.851
16216,0.829,34.955,32.768,45.536,28.58,7.288,5.523,5.851
16217,0.859,34.746,32.865,45.556,28.593,7.491,5.847,6.013
16218,0.898,34.926,32.838,45.537,28.583,7.29,5.648,5.893
16219,0.918,35.062,32.881,45.546,28.583,7.329,5.645,5.973
16220,0.948,35.159,32.784,45.546,28.583,7.329,5.645,5.893
16221,0.971,34.709,32.853,45.565,28.594,7.41,5.727,5.892
16222,1.01,34.858,32.904,45.546,28.58,7.289,5.524,5.851
16223,1.049,34.984,32.839,45.527,28.583,7.288,5.603,5.891
16224,1.089,35.13,32.799,45.546,28.58,7.369,5.645,5.892
16225,1.154,34.623,32.787,45.546,28.58,7.289,5.564,5.851
16226,1.194,34.781,32.841,45.517,28.576,7.329,5.563,5.769
16227,1.237,34.965,32.889,45.536,28.586,7.41,5.685,6.094
16228,1.279,35.062,32.858,45.575,28.59,7.411,5.727,5.975
16229,1.302,34.67,32.869,45.527,28.587,7.452,5.727,5.974
16230,1.325,34.877,32.768,45.546,28.59,7.412,5.646,5.852
16231,1.345,35.013,32.888,45.556,28.587,7.411,5.686,5.932
16232,1.336,35.082,32.764,45.537,28.587,7.452,5.646,5.811
16233,1.326,34.661,32.81,45.517,28.569,7.33,5.523,5.85
16234,1.339,34.839,32.881,45.527,28.579,7.451,5.644,5.932
16235,1.368,34.994,32.862,45.517,28.58,7.493,5.686,5.892
16236,1.394,35.005,32.901,45.517,28.58,7.453,5.605,5.851
16237,1.411,34.66,32.71,45.527,28.58,7.534,5.645,5.932
16238,1.411,34.887,32.88,45.565,28.593,7.657,5.808,5.974
16239,1.359,34.994,32.807,45.546,28.583,7.536,5.688,6.015
16240,1.31,34.852,32.806,45.537,28.587,7.616,5.727,5.934
16241,1.283,34.745,32.869,45.536,28.587,7.617,5.727,6.014
16242,1.273,34.935,32.709,45.575,28.587,7.617,5.727,6.096
16243,1.237,35.052,32.841,45.518,28.573,7.454,5.524,6.016
16244,1.097,34.747,32.912,45.517,28.583,7.656,5.685,6.096
