time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11425,0.741,36.268,28.409,30.592,24.117,13.695,11.68,5.933
11426,0.741,36.389,28.422,30.572,24.11,13.654,11.723,5.811
11427,0.757,36.534,28.453,30.591,24.11,13.654,11.968,5.932
11428,0.757,36.555,28.505,30.601,24.11,13.735,12.051,6.014
11429,0.754,36.373,28.431,30.582,24.103,13.492,11.93,5.812
11430,0.767,36.553,28.43,30.61,24.117,13.53,12.091,5.972
11431,0.751,36.66,28.446,30.611,24.11,13.408,12.093,6.015
11432,0.741,36.661,28.458,30.601,24.11,13.326,12.093,5.893
11433,0.741,36.355,28.348,30.601,24.103,13.162,11.971,5.933
11434,0.747,36.495,28.421,30.611,24.11,13.242,11.889,5.974
11435,0.738,36.593,28.43,30.592,24.106,13.08,11.847,5.852
11436,0.747,36.517,28.481,30.611,24.113,13.201,11.806,5.973
11437,0.738,36.459,28.485,30.639,24.124,13.324,11.806,6.096
11438,0.721,36.516,28.446,30.582,24.11,13.122,11.48,5.853
11439,0.705,36.65,28.446,30.591,24.11,13.201,11.518,6.013
11440,0.702,36.364,28.407,30.601,24.106,13.202,11.315,5.852
11441,0.714,36.419,28.477,30.611,24.106,13.202,11.232,5.932
11442,0.711,36.553,28.407,30.611,24.106,13.202,11.109,5.933
11443,0.715,36.651,28.426,30.611,24.113,13.121,11.108,5.974
11444,0.695,36.364,28.407,30.62,24.11,13.039,10.904,5.852
11445,0.708,36.495,28.465,30.62,24.11,12.997,10.861,5.891
11446,0.744,36.631,28.509,30.64,24.124,12.996,10.861,6.014
11447,0.705,36.661,28.474,30.592,24.099,12.875,10.495,5.812
11448,0.728,36.431,28.36,30.62,24.113,12.873,10.573,5.891
11449,0.725,36.573,28.422,30.611,24.106,12.833,10.492,5.892
11450,0.721,36.718,28.465,30.63,24.11,12.873,10.41,5.933
11451,0.705,36.767,28.403,30.621,24.106,12.792,10.206,5.892
11452,0.744,36.461,28.418,30.64,24.117,12.791,10.285,5.973
11453,0.741,36.583,28.41,30.621,24.113,12.71,10.164,5.893
11454,0.734,36.689,28.446,30.601,24.099,12.628,9.919,5.77
11455,0.741,36.786,28.469,30.63,24.124,12.749,10.079,6.013
11456,0.728,36.48,28.431,30.621,24.11,12.506,9.837,5.934
11457,0.728,36.612,28.395,30.63,24.113,12.423,9.753,5.933
11458,0.721,36.718,28.399,30.64,24.106,12.422,9.671,5.852
11459,0.705,36.748,28.426,30.63,24.113,12.422,9.589,5.973
11460,0.698,36.423,28.453,30.611,24.106,12.34,9.425,5.893
11461,0.711,36.592,28.305,30.63,24.12,12.421,9.464,5.892
11462,0.734,36.699,28.417,30.63,24.11,12.422,9.465,5.973
11463,0.699,36.978,28.438,30.611,24.103,12.259,9.262,5.852
11464,0.721,36.569,28.485,30.639,24.11,12.298,9.341,5.973
11465,0.721,36.67,28.446,30.649,24.11,12.258,9.423,5.893
11466,0.737,36.786,28.364,30.63,24.11,12.217,9.546,6.014
11467,0.721,36.528,28.394,30.63,24.103,12.135,9.588,5.852
11468,0.744,36.516,28.406,30.649,24.12,12.175,9.832,5.891
11469,0.741,36.631,28.442,30.621,24.11,12.094,9.997,5.892
11470,0.764,36.738,28.403,30.649,24.106,12.093,10.121,5.892
11471,0.774,36.528,28.434,30.678,24.127,12.215,10.406,6.014
11472,0.771,36.555,28.407,30.611,24.106,11.972,10.328,5.812
11473,0.774,36.727,28.461,30.639,24.113,12.051,10.49,5.891
11474,0.803,36.806,28.434,30.649,24.106,12.052,10.532,5.851
11475,0.794,36.452,28.364,30.621,24.11,12.052,10.573,5.932
11476,0.78,36.573,28.379,30.649,24.106,12.093,10.574,5.852
11477,0.793,36.708,28.406,30.64,24.12,12.093,10.655,5.891
11478,0.78,36.777,28.414,30.63,24.099,12.134,10.574,5.851
11479,0.79,37.535,28.457,30.64,24.099,12.053,10.574,5.851
11480,0.806,37.725,28.419,30.707,24.12,12.296,10.696,6.054
11481,0.784,37.784,28.391,30.65,24.106,12.136,10.534,5.812
11482,0.787,37.843,28.461,30.659,24.11,12.256,10.492,5.891
11483,0.793,35.753,28.462,30.65,24.113,12.257,10.451,5.892
11484,0.803,35.895,28.395,30.678,24.106,12.461,10.491,5.851
11485,0.807,36.002,28.301,30.65,24.11,12.422,10.329,5.81
11486,0.81,36.07,28.398,30.669,24.113,12.625,10.408,5.932
11487,0.816,36.627,28.426,30.65,24.106,12.708,10.369,5.811
11488,0.826,36.747,28.438,30.649,24.106,12.912,10.287,5.81
11489,0.856,36.883,28.508,30.688,24.127,13.199,10.408,5.972
11490,0.846,36.875,28.431,30.669,24.11,13.243,10.206,5.852
11491,0.859,36.309,28.426,30.669,24.106,13.406,10.204,5.973
11492,0.862,36.428,28.446,30.659,24.11,13.448,10.082,5.811
11493,0.866,36.554,28.43,30.659,24.11,13.611,10.04,5.85
11494,0.859,36.641,28.391,30.64,24.106,13.613,9.877,5.81
11495,0.872,36.489,28.406,30.659,24.117,13.735,9.957,5.891
11496,0.866,36.602,28.414,30.65,24.106,13.695,9.876,5.892
11497,0.862,36.69,28.426,30.659,24.103,13.613,9.631,5.77
11498,0.892,36.432,28.485,30.688,24.127,13.775,9.751,5.891
11499,0.866,36.419,28.431,30.64,24.11,13.696,9.712,5.851
11500,0.862,36.553,28.391,30.649,24.117,13.573,9.711,5.851
11501,0.846,36.632,28.445,30.649,24.11,13.531,9.67,5.81
11502,0.862,36.508,28.477,30.678,24.117,13.774,9.873,5.891
11503,0.843,36.593,28.399,30.669,24.106,13.736,9.916,5.77
11504,0.859,36.757,28.422,30.678,24.12,14.264,10.161,5.931
11505,0.853,36.806,28.418,30.688,24.12,14.676,10.366,5.974
11506,0.856,36.222,28.434,30.65,24.096,14.965,10.368,5.811
11507,0.882,36.379,28.457,30.688,24.117,15.456,10.612,5.85
11508,0.882,36.486,28.485,30.669,24.11,15.827,10.777,5.81
11509,0.898,36.564,28.392,30.688,24.11,15.993,10.86,5.85
11510,0.895,36.373,28.406,30.669,24.11,16.157,10.983,5.851
11511,0.895,36.515,28.465,30.688,24.113,16.24,11.147,5.932
11512,0.905,36.631,28.411,30.65,24.106,16.2,11.149,5.852
11513,0.908,36.728,28.414,30.688,24.113,16.241,11.23,5.932
11514,0.895,36.403,28.418,30.679,24.12,16.282,11.271,5.892
11515,0.899,36.496,28.453,30.64,24.106,16.16,11.028,5.729
11516,0.899,36.66,28.505,30.678,24.12,16.118,11.188,5.85
11517,0.899,36.671,28.505,30.659,24.11,15.996,11.108,5.81
11518,0.886,36.393,28.431,30.669,24.117,15.872,11.067,5.891
11519,0.872,36.524,28.442,30.659,24.106,15.709,10.985,5.77
11520,0.882,36.65,28.415,30.678,24.11,15.544,10.944,5.85
11521,0.879,36.652,28.457,30.669,24.099,15.38,10.821,5.81
11522,0.898,36.335,28.376,30.698,24.12,15.297,10.739,5.85
11523,0.912,36.476,28.414,30.717,24.124,15.215,10.779,6.013
11524,0.899,36.525,28.422,30.641,24.103,14.93,10.454,5.812
11525,0.912,36.526,28.485,30.688,24.117,14.764,10.45,5.932
11526,0.892,36.459,28.47,30.669,24.106,14.559,10.369,5.811
11527,0.908,36.602,28.466,30.678,24.113,14.598,10.287,5.891
11528,0.905,36.709,28.348,30.669,24.11,14.314,10.123,5.851
11529,0.905,36.326,28.394,30.688,24.113,14.229,10.203,5.932
11530,0.892,36.351,28.438,30.669,24.106,13.944,10.001,5.852
11531,0.905,36.486,28.411,30.688,24.11,13.86,9.958,5.851
11532,0.918,36.631,28.422,30.707,24.124,13.9,9.998,6.013
11533,0.892,36.316,28.418,30.688,24.11,13.534,9.755,5.812
11534,0.902,36.457,28.469,30.688,24.113,13.408,9.671,5.932
11535,0.895,36.564,28.454,30.669,24.113,13.245,9.548,5.852
11536,0.892,36.641,28.43,30.688,24.11,13.162,9.547,5.973
11537,0.873,36.268,28.368,30.659,24.106,12.917,9.384,5.771
11538,0.892,36.427,28.414,30.707,24.12,12.955,9.423,5.972
11539,0.892,36.534,28.422,30.688,24.113,12.752,9.302,5.893
11540,0.882,36.583,28.45,30.669,24.103,12.547,9.178,5.811
11541,0.892,36.421,28.419,30.707,24.12,12.586,9.218,5.891
11542,0.886,36.534,28.414,30.698,24.113,12.505,9.137,5.811
11543,0.892,36.631,28.469,30.707,24.113,12.585,9.177,5.891
11544,0.886,36.671,28.442,30.679,24.106,12.545,9.096,5.892
11545,0.889,36.326,28.391,30.707,24.113,12.667,9.095,5.892
11546,0.905,36.437,28.313,30.669,24.11,12.546,9.014,5.811
11547,0.908,36.573,28.402,30.707,24.12,12.748,9.013,5.932
11548,0.912,36.613,28.403,30.727,24.117,12.953,9.176,6.014
11549,0.908,36.277,28.469,30.669,24.103,12.956,8.933,5.852
11550,0.908,36.456,28.384,30.698,24.106,13.24,9.093,5.932
11551,0.918,36.554,28.406,30.688,24.113,13.528,9.136,5.933
11552,0.915,36.89,28.438,30.707,24.113,13.856,9.339,5.892
11553,0.931,36.376,28.446,30.679,24.11,14.022,9.342,5.811
11554,0.931,36.515,28.391,30.726,24.12,14.186,9.667,5.891
11555,0.918,36.593,28.402,30.756,24.103,14.269,9.751,5.892
11556,0.915,36.373,28.399,30.679,24.106,14.27,9.915,5.811
11557,0.922,36.4,28.434,30.726,24.124,14.392,10.201,5.972
11558,0.905,36.496,28.43,30.708,24.113,14.271,10.204,5.852
11559,0.905,36.564,28.461,30.698,24.113,14.188,10.285,5.932
11560,0.899,36.334,28.427,30.698,24.11,14.106,10.286,5.892
11561,0.918,36.428,28.414,30.698,24.113,13.983,10.408,5.892
11562,0.905,36.544,28.453,30.688,24.103,13.82,10.328,5.933
11563,0.902,36.651,28.403,30.707,24.11,13.696,10.449,5.933
11564,0.889,36.259,28.434,30.775,24.113,13.532,10.491,5.974
11565,0.885,36.389,28.376,30.679,24.103,13.205,10.369,5.811
11566,0.911,36.534,28.41,30.726,24.113,13.08,10.449,5.932
11567,0.899,36.593,28.418,30.708,24.11,12.957,10.41,5.892
11568,0.912,36.507,28.485,30.708,24.113,12.833,10.328,5.933
11569,0.912,36.631,28.411,30.708,24.11,12.588,10.205,5.852
11570,0.918,36.786,28.43,30.727,24.113,12.464,10.285,5.891
11571,0.922,36.816,28.442,30.708,24.106,12.219,10.083,5.892
11572,0.941,36.078,28.422,30.708,24.12,12.257,10.04,5.892
11573,0.932,36.253,28.364,30.755,24.12,12.217,10.08,6.014
11574,0.928,36.322,28.379,30.708,24.099,12.013,9.837,5.934
11575,0.941,36.38,28.418,30.727,24.113,12.052,9.916,5.852
11576,0.945,36.419,28.453,30.727,24.11,12.011,9.794,5.891
11577,0.928,36.553,28.481,30.727,24.11,11.97,9.834,5.851
11578,0.931,36.641,28.462,30.708,24.099,11.889,9.712,5.851
11579,0.918,36.69,28.419,30.736,24.117,12.01,9.67,5.932
11580,0.909,37.601,28.399,30.698,24.106,11.889,9.589,5.852
11581,0.912,37.716,28.453,30.707,24.106,11.847,9.669,5.891
11582,0.922,37.842,28.407,30.775,24.12,11.928,9.67,6.095
11583,0.892,37.172,28.403,30.727,24.11,11.644,9.507,5.935
11584,0.892,35.66,28.418,30.736,24.11,11.641,9.506,5.974
11585,0.908,35.788,28.446,30.727,24.106,11.601,9.506,5.893
11586,0.905,35.914,28.461,30.727,24.12,11.6,9.384,5.973
11587,0.905,36.299,28.458,30.727,24.11,11.478,9.342,5.893
11588,0.918,36.476,28.399,30.736,24.113,11.436,9.342,5.973
11589,0.918,36.612,28.406,30.746,24.113,11.273,9.26,5.893
11590,0.899,36.671,28.418,30.708,24.099,11.231,9.178,5.77
11591,0.905,36.192,28.442,30.746,24.117,11.434,9.259,5.972
11592,0.899,36.273,28.419,30.737,24.113,11.314,9.137,5.852
11593,0.918,36.408,28.407,30.727,24.12,11.353,9.136,5.891
11594,0.918,36.477,28.445,30.736,24.103,11.476,9.014,5.851
11595,0.912,36.65,28.469,30.727,24.113,11.64,8.85,5.973
11596,0.912,36.786,28.431,30.727,24.106,11.723,8.808,5.852
11597,0.918,36.912,28.391,30.756,24.113,12.008,8.848,5.973
11598,0.938,36.98,28.414,30.813,24.117,12.296,8.808,6.015
11599,0.906,35.869,28.391,30.709,24.096,12.258,8.604,5.812
11600,0.908,36.049,28.453,30.746,24.113,12.542,8.724,5.891
11601,0.902,36.166,28.348,30.727,24.11,12.626,8.603,5.973
11602,0.879,36.225,28.39,30.746,24.11,12.79,8.643,5.933
11603,0.898,36.446,28.418,30.727,24.113,12.791,8.44,5.933
11604,0.905,36.611,28.469,30.746,24.11,12.994,8.519,5.974
11605,0.899,36.699,28.454,30.737,24.106,12.915,8.439,5.933
11606,0.899,36.739,28.43,30.756,24.11,13.037,8.519,6.014
11607,0.915,36.154,28.333,30.756,24.117,13.119,8.479,6.096
11608,0.886,36.263,28.374,30.718,24.092,12.917,8.276,5.894
11609,0.898,36.399,28.426,30.756,24.106,12.955,8.436,6.014
11610,0.905,36.4,28.453,30.737,24.113,12.996,8.479,6.015
11611,0.918,36.227,28.407,30.746,24.113,12.956,8.56,6.056
11612,0.899,36.369,28.395,30.765,24.11,12.956,8.602,5.975
11613,0.921,36.476,28.453,30.766,24.113,12.996,8.765,6.015
11614,0.915,36.343,28.45,30.737,24.106,12.956,8.767,6.015
11615,0.896,36.265,28.391,30.756,24.11,12.996,8.929,6.015
11616,0.908,36.418,28.34,30.794,24.12,13.078,9.134,6.178
11617,0.876,36.467,28.402,30.718,24.099,12.835,8.974,6.098
11618,0.876,36.247,28.403,30.746,24.113,12.832,9.094,6.138
11619,0.876,36.341,28.461,30.756,24.11,12.71,9.095,5.976
11620,0.876,36.457,28.399,30.756,24.113,12.668,9.136,6.096
11621,0.885,36.535,28.391,30.746,24.103,12.546,9.095,5.935
11622,0.889,36.046,28.426,30.765,24.113,12.545,9.217,6.136
11623,0.882,36.157,28.453,30.746,24.103,12.423,9.056,6.057
11624,0.872,36.273,28.411,30.737,24.117,12.503,9.054,6.056
11625,0.892,36.399,28.344,30.794,24.12,12.788,9.257,6.219
11626,0.879,36.275,28.382,30.775,24.11,12.832,9.056,6.058
11627,0.882,36.399,28.41,30.766,24.11,13.157,9.054,6.097
11628,0.872,36.505,28.414,30.766,24.11,13.405,8.973,6.056
11629,0.879,36.574,28.492,30.756,24.117,13.732,8.972,6.056
11630,0.879,36.181,28.423,30.785,24.106,13.98,8.972,6.056
11631,0.895,36.302,28.399,30.775,24.117,14.185,8.891,6.178
11632,0.905,36.418,28.426,30.785,24.113,14.35,8.971,6.139
11633,0.892,36.438,28.438,30.737,24.103,14.311,8.769,5.976
11634,0.889,36.151,28.348,30.775,24.117,14.595,8.889,6.137
11635,0.895,36.273,28.406,30.766,24.117,14.558,8.809,6.138
11636,0.882,36.408,28.379,30.775,24.11,14.557,8.848,6.138
11637,0.879,36.41,28.406,30.775,24.106,14.476,8.727,6.057
11638,0.879,36.179,28.469,30.766,24.117,14.475,8.726,6.219
11639,0.863,36.283,28.47,30.756,24.106,14.272,8.644,6.098
11640,0.875,36.447,28.427,30.794,24.113,14.27,8.765,6.138
11641,0.879,36.726,28.426,30.795,24.131,14.188,8.726,6.179
11642,0.853,36.183,28.461,30.737,24.1,13.862,8.522,6.017
11643,0.866,36.34,28.423,30.784,24.113,13.859,8.642,6.137
11644,0.879,36.447,28.336,30.795,24.106,13.615,8.521,6.098
11645,0.859,36.266,28.39,30.785,24.113,13.531,8.52,6.138
11646,0.869,36.245,28.387,30.766,24.11,13.368,8.52,6.016
11647,0.866,36.379,28.434,30.775,24.113,13.447,8.601,6.178
11648,0.866,36.457,28.446,30.766,24.106,13.57,8.602,6.057
11649,0.869,36.18,28.434,30.775,24.113,13.938,8.765,6.137
11650,0.889,36.302,28.415,30.804,24.12,14.144,9.051,6.219
11651,0.866,36.389,28.422,30.776,24.106,14.106,9.013,6.139
11652,0.862,36.505,28.438,30.775,24.113,14.309,9.176,6.057
11653,0.875,36.085,28.36,30.766,24.106,14.473,9.34,6.137
11654,0.885,36.215,28.398,30.794,24.113,14.638,9.626,6.057
11655,0.879,36.35,28.395,30.785,24.106,14.68,9.67,6.056
11656,0.869,36.428,28.438,30.804,24.117,14.843,10.036,6.137
11657,0.859,36.218,28.438,30.785,24.11,14.845,10.08,6.138
11658,0.843,36.34,28.461,30.766,24.099,14.885,10.162,5.976
11659,0.859,36.514,28.364,30.833,24.124,15.048,10.447,6.177
11660,0.846,36.545,28.398,30.805,24.106,14.928,10.45,6.057
11661,0.836,36.142,28.438,30.785,24.113,15.008,10.572,6.097
11662,0.817,36.253,28.454,30.795,24.106,15.05,10.574,6.097
11663,0.833,36.379,28.321,30.804,24.113,15.253,10.655,6.178
11664,0.839,36.419,28.378,30.776,24.113,15.296,10.615,6.057
11665,0.817,36.496,28.433,30.804,24.117,15.5,10.696,6.178
11666,0.839,36.612,28.454,30.804,24.11,15.461,10.819,6.098
11667,0.843,36.699,28.462,30.756,24.096,15.461,10.535,5.975
11668,0.853,36.748,28.462,30.785,24.113,15.461,10.695,6.055
11669,0.866,35.914,28.329,30.804,24.113,15.461,10.575,6.015
11670,0.882,36.05,28.398,30.804,24.11,15.379,10.614,6.096
11671,0.866,36.147,28.449,30.795,24.106,15.297,10.493,6.056
11672,0.879,36.34,28.446,30.804,24.11,15.256,10.491,6.097
11673,0.866,36.265,28.422,30.852,24.106,15.052,10.329,6.056
11674,0.856,36.418,28.422,30.805,24.113,15.05,10.286,6.056
11675,0.856,36.544,28.442,30.833,24.117,15.05,10.367,6.137
11676,0.846,36.094,28.43,30.785,24.092,14.765,10.043,5.976
11677,0.856,36.138,28.457,30.823,24.103,14.885,10.04,6.096
11678,0.849,36.263,28.438,30.814,24.106,14.804,9.958,6.056
11679,0.856,36.36,28.422,30.824,24.092,14.803,9.957,6.137
11680,0.843,36.035,28.387,30.805,24.106,14.803,9.754,6.098
11681,0.82,36.156,28.457,30.804,24.113,14.763,9.833,6.138
11682,0.807,36.263,28.43,30.804,24.103,14.6,9.672,6.098
11683,0.829,36.341,28.422,30.852,24.103,14.639,9.548,6.178
11684,0.843,36.179,28.43,30.824,24.124,14.639,9.628,6.261
11685,0.813,36.263,28.411,30.795,24.106,14.355,9.385,5.977
11686,0.826,36.418,28.453,30.814,24.113,14.311,9.342,6.055
11687,0.836,36.477,28.469,30.814,24.113,14.189,9.26,6.056
11688,0.849,36.017,28.47,30.804,24.106,14.147,9.178,6.137
11689,0.836,36.156,28.442,30.823,24.103,14.024,9.096,6.057
11690,0.839,36.292,28.395,30.814,24.11,13.983,9.136,6.137
11691,0.836,36.341,28.445,30.814,24.106,13.82,8.933,6.098
11692,0.878,36.188,28.368,30.804,24.106,13.737,8.89,6.016
11693,0.859,36.359,28.398,30.843,24.131,13.817,9.052,6.137
11694,0.83,36.438,28.395,30.795,24.106,13.574,8.769,6.016
11695,0.859,36.496,28.438,30.833,24.11,13.368,8.929,6.096
11696,0.84,36.142,28.481,30.824,24.117,13.244,8.768,6.056
11697,0.843,36.282,28.485,30.814,24.11,13.121,8.807,6.097
11698,0.826,36.389,28.454,30.814,24.106,12.957,8.686,6.016
11699,0.83,36.419,28.426,30.843,24.12,12.874,8.766,6.137
11700,0.833,36.227,28.399,30.814,24.117,12.711,8.685,6.057
11701,0.833,36.36,28.453,30.814,24.11,12.628,8.644,5.975
11702,0.81,36.505,28.407,30.852,24.12,12.749,8.765,6.218
11703,0.79,36.324,28.399,30.834,24.11,12.588,8.604,6.098
11704,0.81,36.207,28.414,30.833,24.113,12.667,8.643,6.097
11705,0.81,36.331,28.442,30.805,24.103,12.709,8.603,6.056
11706,0.816,36.428,28.465,30.833,24.113,12.872,8.643,6.097
11707,0.81,36.093,28.462,30.814,24.099,12.833,8.644,6.016
11708,0.826,36.176,28.454,30.833,24.113,13.036,8.847,6.056
11709,0.826,36.321,28.446,30.843,24.106,12.997,9.093,6.056
11710,0.839,36.39,28.415,30.814,24.106,12.915,9.258,6.015
11711,0.859,36.285,28.465,30.881,24.124,13.158,9.788,6.178
11712,0.83,36.37,28.36,30.824,24.11,12.917,9.875,6.017
11713,0.839,36.505,28.398,30.833,24.106,12.955,10.241,6.056
11714,0.865,36.583,28.399,30.833,24.11,12.874,10.489,6.137
11715,0.846,36.057,28.434,30.843,24.113,12.873,10.695,6.057
11716,0.82,36.176,28.469,30.824,24.099,12.711,10.819,5.975
11717,0.843,36.321,28.485,30.843,24.117,12.831,11.064,6.096
11718,0.853,36.351,28.431,30.843,24.11,12.629,11.107,6.097
11719,0.843,36.083,28.415,30.805,24.113,12.505,11.108,6.016
11720,0.846,36.253,28.426,30.881,24.12,12.585,11.351,6.178
11721,0.849,36.331,28.461,30.843,24.11,12.383,11.232,6.057
11722,0.853,36.39,28.36,30.853,24.106,12.258,11.19,6.056
11723,0.862,36.141,28.379,30.843,24.113,12.095,11.149,6.056
11724,0.866,36.282,28.406,30.853,24.11,12.052,11.189,6.137
11725,0.862,36.36,28.41,30.843,24.11,11.727,11.068,5.976
11726,0.895,36.419,28.473,30.881,24.117,11.723,11.026,6.055
11727,0.918,36.141,28.454,30.872,24.12,11.561,11.107,6.137
11728,0.922,36.244,28.43,30.824,24.099,11.315,10.904,5.854
11729,0.961,36.379,28.415,30.862,24.113,11.313,11.024,6.054
11730,0.942,36.707,28.43,30.853,24.11,11.232,10.944,6.097
11731,0.945,36.173,28.434,30.862,24.113,11.149,10.943,6.097
11732,0.938,36.283,28.379,30.862,24.106,11.108,10.781,6.056
11733,0.971,36.408,28.406,30.872,24.117,11.148,10.901,6.097
11734,0.964,36.199,28.418,30.834,24.11,11.108,10.699,5.975
11735,0.981,36.206,28.461,30.872,24.113,11.311,10.819,6.096
11736,1.0,36.36,28.442,30.882,24.124,11.557,10.82,6.178
11737,1.004,36.39,28.434,30.834,24.103,11.6,10.495,6.017
11738,1.033,36.15,28.364,30.862,24.11,11.885,10.573,6.056
11739,1.007,36.244,28.402,30.872,24.12,12.091,10.451,6.097
11740,1.004,36.36,28.43,30.882,24.12,12.215,10.41,6.097
11741,1.017,36.438,28.422,30.872,24.113,12.338,10.287,6.016
11742,1.023,36.103,28.407,30.891,24.117,12.38,10.245,6.178
11743,1.01,36.205,28.395,30.853,24.103,12.421,10.164,6.017
11744,1.014,36.36,28.449,30.881,24.12,12.625,10.122,6.096
11745,1.023,36.428,28.469,30.901,24.12,12.708,10.081,6.178
11746,1.049,36.036,28.431,30.834,24.103,12.587,9.837,6.017
11747,1.056,36.204,28.422,30.891,24.11,12.749,9.834,6.096
11748,1.043,36.321,28.325,30.872,24.11,12.791,9.794,6.138
11749,1.043,36.39,28.386,30.882,24.113,12.873,9.671,6.138
11750,1.053,36.083,28.422,30.863,24.106,12.833,9.507,6.057
11751,1.076,36.243,28.387,30.891,24.113,12.954,9.465,6.178
11752,1.089,36.341,28.395,30.882,24.106,12.833,9.424,6.098
11753,1.066,36.399,28.418,30.872,24.12,12.873,9.302,6.056
11754,1.089,36.074,28.481,30.91,24.124,12.995,9.423,6.3
11755,1.076,36.166,28.474,30.853,24.103,12.712,9.18,6.18
11756,1.079,36.283,28.407,30.891,24.11,12.75,9.137,6.22
11757,1.066,36.322,28.364,30.882,24.113,12.709,9.136,6.098
11758,1.04,36.14,28.379,30.872,24.11,12.75,9.014,6.219
11759,1.011,36.234,28.367,30.863,24.11,12.628,8.891,6.098
11760,1.017,36.36,28.437,30.901,24.11,12.708,8.971,6.219
11761,1.01,36.61,28.364,30.892,24.11,12.668,8.972,6.18
11762,1.004,36.613,28.363,30.882,24.106,12.587,8.85,6.098
11763,1.02,36.805,28.422,30.93,24.12,12.749,9.133,6.219
11764,1.014,36.874,28.45,30.882,24.113,12.628,9.177,6.22
11765,1.027,35.916,28.438,30.891,24.113,12.546,9.421,6.18
11766,1.033,35.839,28.399,30.891,24.106,12.382,9.627,6.139
11767,1.043,35.972,28.371,30.901,24.106,12.421,9.995,6.179
11768,1.014,36.06,28.383,30.882,24.103,12.218,10.121,6.098
11769,1.01,36.09,28.418,30.901,24.11,12.257,10.528,6.178
11770,1.01,36.215,28.43,30.92,24.12,12.298,10.736,6.301
11771,0.968,36.302,28.383,30.873,24.096,11.932,10.697,6.099
11772,0.99,36.447,28.395,30.901,24.106,12.01,10.941,6.219
11773,0.991,35.931,28.438,30.882,24.113,11.93,11.024,6.18
11774,0.984,36.079,28.461,30.901,24.113,11.97,11.229,6.179
11775,0.968,36.176,28.434,30.901,24.106,11.807,11.231,6.139
11776,0.958,36.283,28.407,30.901,24.12,11.806,11.393,6.301
11777,0.958,36.025,28.348,30.901,24.11,11.684,11.314,6.18
11778,0.951,36.166,28.379,30.92,24.113,11.56,11.394,6.22
11779,0.928,36.321,28.422,30.93,24.12,11.559,11.517,6.342
11780,0.883,36.303,28.422,30.901,24.106,11.397,11.396,6.14
11781,0.872,35.967,28.407,30.92,24.113,11.314,11.354,6.26
11782,0.879,36.098,28.399,30.92,24.11,11.313,11.232,6.18
11783,0.872,36.224,28.438,30.92,24.11,11.272,11.231,6.261
11784,0.856,36.245,28.438,30.882,24.11,11.231,11.109,6.18
11785,0.859,36.024,28.411,30.911,24.106,11.353,11.148,6.261
11786,0.836,36.118,28.356,30.911,24.103,11.354,10.945,6.139
11787,0.843,36.263,28.312,30.92,24.106,11.517,10.862,6.219
11788,0.859,36.303,28.406,30.949,24.127,11.925,10.942,6.383
11789,0.849,36.015,28.414,30.921,24.113,12.01,10.74,6.222
11790,0.843,36.166,28.426,30.92,24.113,12.336,10.697,6.261
11791,0.843,36.254,28.407,30.93,24.11,12.584,10.656,6.18
11792,0.866,36.13,28.406,30.911,24.12,12.911,10.574,6.139
11793,0.869,36.014,28.445,30.911,24.106,12.955,10.37,6.179
11794,0.84,36.166,28.446,30.92,24.113,13.159,10.409,6.179
11795,0.83,36.235,28.376,30.901,24.113,13.202,10.247,6.22
11796,0.807,35.928,28.289,30.901,24.106,13.202,10.164,6.139
