time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26517,0.82,35.411,11.426,27.126,29.151,8.685,8.315,-75.997
26518,0.82,35.565,11.453,27.164,29.154,8.766,8.315,-75.957
26519,0.826,35.653,11.457,27.194,29.155,8.767,8.315,-75.916
26520,0.833,35.251,11.422,27.146,29.158,8.767,8.274,-75.956
26521,0.833,35.362,11.43,27.126,29.151,8.726,8.193,-75.997
26522,0.826,35.526,11.445,27.155,29.158,8.726,8.232,-75.916
26523,0.833,35.614,11.442,27.165,29.158,8.766,8.314,-75.916
26524,0.833,35.308,11.43,27.174,29.155,8.726,8.234,-75.916
26525,0.826,35.44,11.434,27.136,29.148,8.685,8.192,-76.038
26526,0.83,35.556,11.445,27.145,29.151,8.644,8.232,-75.917
26527,0.839,35.644,11.43,27.165,29.161,8.765,8.233,-75.875
26528,0.843,35.242,11.453,27.146,29.165,8.645,8.273,-75.915
26529,0.836,35.362,11.434,27.136,29.151,8.603,8.274,-76.078
26530,0.833,35.507,11.422,27.145,29.154,8.643,8.233,-75.917
26531,0.839,35.566,11.445,27.165,29.155,8.603,8.314,-75.875
26532,0.836,35.27,11.442,27.165,29.151,8.684,8.356,-75.996
26533,0.83,35.372,11.43,27.117,29.148,8.562,8.234,-75.997
26534,0.839,35.498,11.453,27.116,29.161,8.521,8.314,-75.997
26535,0.839,35.547,11.461,27.136,29.162,8.601,8.396,-75.957
26536,0.836,35.25,11.454,27.145,29.151,8.521,8.275,-75.916
26537,0.833,35.353,11.422,27.136,29.151,8.439,8.193,-75.997
26538,0.836,35.488,11.434,27.136,29.154,8.601,8.232,-75.916
26539,0.846,35.422,11.461,27.145,29.155,8.724,8.273,-75.916
26540,0.856,35.402,11.457,27.155,29.161,8.726,8.274,-75.956
26541,0.849,35.489,11.434,27.117,29.155,8.685,8.111,-75.997
26542,0.853,35.585,11.445,27.136,29.155,8.847,8.232,-75.957
26543,0.853,35.231,11.446,27.165,29.161,8.971,8.192,-75.875
26544,0.869,35.372,11.434,27.165,29.158,9.013,8.192,-76.037
26545,0.863,35.45,11.442,27.136,29.148,8.972,8.07,-75.998
26546,0.849,35.527,11.406,27.136,29.148,9.053,8.028,-75.997
26547,0.869,35.135,11.453,27.165,29.161,9.298,8.19,-75.916
26548,0.879,35.323,11.453,27.174,29.168,9.382,8.273,-75.834
26549,0.863,35.401,11.438,27.127,29.151,9.342,8.152,-76.037
26550,0.843,35.45,11.438,27.126,29.141,9.301,8.11,-76.079
26551,0.875,35.201,11.434,27.164,29.161,9.544,8.272,-75.958
26552,0.885,35.371,11.461,27.184,29.168,9.71,8.396,-75.916
26553,0.869,35.44,11.43,27.136,29.151,9.63,8.275,-75.997
26554,0.863,35.479,11.434,27.107,29.148,9.588,8.152,-76.16
26555,0.872,35.202,11.43,27.164,29.154,9.71,8.273,-75.959
26556,0.879,35.391,11.445,27.174,29.168,9.874,8.477,-75.834
26557,0.869,35.46,11.449,27.146,29.151,9.591,8.276,-76.077
26558,0.866,35.499,11.434,27.136,29.144,9.547,8.274,-75.998
26559,0.869,35.327,11.442,27.174,29.154,9.669,8.436,-75.916
26560,0.882,35.469,11.438,27.165,29.165,9.792,8.438,-75.834
26561,0.872,35.576,11.426,27.146,29.155,9.549,8.357,-75.955
26562,0.876,35.663,11.445,27.146,29.155,9.466,8.234,-75.956
26563,0.885,35.203,11.422,27.165,29.155,9.465,8.273,-75.997
26564,0.876,35.352,11.434,27.184,29.161,9.546,8.314,-75.876
26565,0.885,35.402,11.434,27.175,29.151,9.466,8.234,-75.915
26566,0.895,35.287,11.434,27.165,29.161,9.465,8.233,-75.956
26567,0.895,35.305,11.449,27.146,29.155,9.424,8.273,-75.997
26568,0.892,35.42,11.41,27.136,29.155,9.383,8.233,-75.997
26569,0.892,35.537,11.41,27.145,29.155,9.464,8.273,-75.957
26570,0.902,35.087,11.445,27.165,29.155,9.505,8.314,-75.956
26571,0.899,35.217,11.438,27.155,29.158,9.506,8.274,-75.916
26572,0.892,35.333,11.418,27.126,29.148,9.506,8.314,-75.997
26573,0.902,35.402,11.418,27.164,29.158,9.506,8.315,-75.957
26574,0.905,35.143,11.426,27.174,29.165,9.587,8.518,-75.916
26575,0.908,35.275,11.449,27.136,29.155,9.547,8.601,-75.956
26576,0.892,35.391,11.446,27.126,29.144,9.506,8.562,-75.997
26577,0.895,35.479,11.434,27.164,29.158,9.546,8.602,-75.957
26578,0.902,35.202,11.438,27.146,29.168,9.628,8.846,-75.956
26579,0.908,35.343,11.442,27.146,29.155,9.629,8.889,-75.997
26580,0.908,35.45,11.426,27.136,29.151,9.507,8.93,-75.997
26581,0.912,35.527,11.453,27.174,29.161,9.587,9.012,-75.997
26582,0.918,35.202,11.426,27.165,29.162,9.669,9.216,-75.957
26583,0.918,35.343,11.434,27.146,29.158,9.629,9.218,-75.916
26584,0.915,35.421,11.422,27.136,29.151,9.548,9.178,-75.997
26585,0.922,35.46,11.434,27.145,29.154,9.588,9.38,-75.957
26586,0.935,35.125,11.43,27.174,29.158,9.669,9.423,-75.916
26587,0.935,35.294,11.445,27.165,29.158,9.629,9.424,-75.916
26588,0.922,35.372,11.449,27.127,29.151,9.507,9.383,-76.078
26589,0.931,35.431,11.449,27.155,29.151,9.587,9.505,-75.958
26590,0.935,35.249,11.434,27.146,29.161,9.547,9.506,-75.956
26591,0.941,35.381,11.453,27.165,29.158,9.466,9.506,-75.916
26592,0.932,35.46,11.426,27.136,29.151,9.343,9.425,-76.078
26593,0.931,34.99,11.43,27.126,29.148,9.342,9.383,-75.958
26594,0.941,35.12,11.434,27.164,29.161,9.423,9.464,-75.997
26595,0.958,35.265,11.457,27.174,29.165,9.424,9.383,-75.957
26596,0.945,35.305,11.457,27.136,29.148,9.18,9.301,-75.997
26597,0.945,35.046,11.426,27.126,29.141,9.096,9.138,-76.038
26598,0.958,35.207,11.434,27.145,29.151,9.176,9.258,-75.917
26599,0.971,35.372,11.442,27.184,29.172,9.259,9.259,-75.793
26600,0.961,35.421,11.43,27.155,29.148,8.975,9.097,-76.036
26601,0.958,35.191,11.43,27.136,29.148,8.891,8.973,-76.039
26602,0.968,35.362,11.434,27.136,29.158,8.971,9.094,-75.917
26603,0.977,35.479,11.43,27.155,29.165,9.053,9.095,-75.834
26604,0.974,35.556,11.426,27.146,29.155,8.851,8.973,-76.077
26605,0.981,34.991,11.438,27.146,29.155,8.889,8.891,-76.039
26606,0.984,35.11,11.449,27.146,29.161,8.93,8.971,-75.957
26607,0.984,35.236,11.434,27.165,29.158,8.931,9.053,-75.916
26608,0.987,35.286,11.43,27.146,29.151,8.972,8.932,-75.997
26609,0.994,35.209,11.434,27.146,29.161,9.135,9.012,-76.038
26610,0.987,35.324,11.438,27.136,29.155,9.299,8.972,-75.957
26611,0.984,35.44,11.43,27.126,29.155,9.382,8.931,-75.956
26612,1.0,35.451,11.399,27.164,29.144,9.423,8.89,-75.956
26613,1.007,35.23,11.441,27.155,29.161,9.546,8.849,-75.956
26614,1.004,35.324,11.438,27.136,29.151,9.628,8.889,-76.038
26615,1.01,35.43,11.43,27.117,29.151,9.588,8.727,-75.957
26616,1.014,35.211,11.43,27.126,29.158,9.832,8.807,-75.997
26617,1.017,35.122,11.438,27.145,29.155,9.834,8.767,-75.997
26618,1.02,35.246,11.422,27.155,29.155,9.997,8.767,-75.876
26619,1.017,35.324,11.461,27.126,29.155,10.039,8.645,-75.996
26620,1.023,35.171,11.442,27.145,29.155,10.121,8.603,-75.997
26621,1.04,35.342,11.434,27.146,29.155,10.284,8.602,-75.916
26622,1.043,35.45,11.426,27.146,29.155,10.245,8.521,-75.956
26623,1.03,35.537,11.418,27.126,29.148,10.204,8.439,-75.997
26624,1.04,35.087,11.426,27.126,29.158,10.245,8.357,-75.957
26625,1.059,35.284,11.418,27.164,29.151,10.367,8.478,-75.875
26626,1.063,35.411,11.437,27.165,29.161,10.368,8.357,-75.915
26627,1.063,35.441,11.43,27.127,29.155,10.287,8.275,-75.997
26628,1.06,35.153,11.43,27.107,29.151,10.286,8.274,-75.957
26629,1.066,35.342,11.441,27.155,29.161,10.449,8.274,-75.956
26630,1.079,35.488,11.438,27.174,29.168,10.491,8.436,-75.916
26631,1.076,35.489,11.406,27.117,29.148,10.329,8.235,-76.038
26632,1.07,35.365,11.426,27.116,29.141,10.286,8.192,-76.079
26633,1.076,35.546,11.453,27.145,29.158,10.367,8.354,-75.958
26634,1.079,35.672,11.453,27.165,29.168,10.449,8.437,-75.753
26635,1.07,35.673,11.418,27.127,29.151,10.288,8.235,-75.995
26636,1.073,35.443,11.434,27.117,29.154,10.245,8.273,-75.997
26637,1.073,35.585,11.442,27.136,29.151,10.204,8.396,-75.957
26638,1.076,35.701,11.422,27.145,29.158,10.204,8.356,-75.916
26639,1.076,36.048,11.434,27.126,29.155,10.082,8.275,-75.916
26640,1.083,35.696,11.43,27.136,29.155,10.081,8.396,-75.997
26641,1.089,35.817,11.422,27.126,29.161,9.959,8.438,-75.957
26642,1.086,35.905,11.434,27.136,29.158,9.876,8.479,-75.956
26643,1.102,35.657,11.461,27.155,29.155,9.876,8.479,-75.997
26644,1.102,35.721,11.43,27.174,29.158,9.794,8.56,-75.794
26645,1.102,35.818,11.441,27.146,29.151,9.753,8.521,-75.914
26646,1.109,35.905,11.414,27.126,29.148,9.671,8.52,-75.956
26647,1.106,35.791,11.437,27.136,29.154,9.589,8.439,-75.875
26648,1.119,35.924,11.422,27.145,29.161,9.547,8.56,-75.915
26649,1.112,36.05,11.422,27.126,29.158,9.466,8.521,-75.916
26650,1.112,36.099,11.437,27.126,29.148,9.383,8.439,-76.038
26651,1.115,35.946,11.438,27.145,29.154,9.423,8.479,-75.917
26652,1.122,36.088,11.442,27.155,29.161,9.464,8.56,-75.875
26653,1.116,36.176,11.438,27.126,29.151,9.424,8.521,-75.875
26654,1.122,36.235,11.43,27.117,29.154,9.302,8.439,-76.037
26655,1.135,39.457,11.438,27.116,29.155,9.423,8.479,-75.957
26656,1.106,39.586,11.449,27.155,29.168,9.505,8.52,-75.916
26657,1.135,39.663,11.43,27.146,29.151,9.506,8.601,-75.956
26658,1.122,39.664,11.426,27.117,29.151,9.425,8.521,-76.038
26659,1.132,34.85,11.441,27.136,29.154,9.505,8.479,-75.998
26660,1.132,34.984,11.446,27.136,29.161,9.587,8.52,-75.957
26661,1.132,35.101,11.43,27.145,29.158,9.547,8.52,-75.916
26662,1.119,35.14,11.414,27.107,29.148,9.506,8.479,-75.956
26663,1.129,37.126,11.426,27.145,29.161,9.628,8.56,-75.956
26664,1.125,37.27,11.438,27.146,29.162,9.71,8.602,-75.916
26665,1.125,37.358,11.434,27.136,29.162,9.67,8.562,-75.916
26666,1.119,37.023,11.422,27.117,29.151,9.629,8.48,-75.997
26667,1.115,36.444,11.437,27.126,29.154,9.71,8.52,-75.916
26668,1.125,36.563,11.453,27.126,29.161,9.752,8.642,-75.916
26669,1.112,36.66,11.438,27.184,29.155,9.671,8.562,-75.916
26670,1.109,36.853,11.406,27.127,29.141,9.589,8.521,-75.997
26671,1.102,36.98,11.441,27.126,29.154,9.629,8.561,-75.957
26672,1.109,37.144,11.438,27.136,29.155,9.629,8.602,-75.956
26673,1.102,37.222,11.442,27.165,29.155,9.507,8.602,-75.916
26674,1.083,36.897,11.418,27.117,29.155,9.465,8.602,-76.119
26675,1.083,37.047,11.434,27.107,29.155,9.424,8.643,-75.918
26676,1.076,37.183,11.457,27.126,29.158,9.424,8.765,-75.916
26677,1.079,37.271,11.438,27.155,29.158,9.505,8.767,-75.916
26678,1.063,37.128,11.414,27.126,29.155,9.303,8.645,-75.997
26679,1.053,37.251,11.422,27.117,29.148,9.341,8.765,-75.957
26680,1.06,37.396,11.422,27.126,29.161,9.301,8.848,-75.956
26681,1.066,37.455,11.453,27.164,29.162,9.341,8.849,-75.916
26682,1.043,37.302,11.43,27.117,29.148,9.179,8.808,-76.038
26683,1.027,37.416,11.395,27.107,29.148,9.096,8.726,-75.998
26684,1.02,37.532,11.441,27.136,29.158,9.136,8.807,-75.835
26685,1.027,37.61,11.461,27.184,29.165,9.258,8.93,-75.833
26686,1.01,37.323,11.418,27.127,29.151,9.056,8.646,-75.996
26687,0.997,37.406,11.395,27.088,29.144,9.013,8.644,-76.079
26688,1.0,37.541,11.426,27.126,29.151,9.135,8.684,-75.877
26689,1.004,37.581,11.457,27.155,29.168,9.258,8.807,-75.793
26690,0.984,37.543,11.414,27.117,29.155,9.015,8.523,-75.995
26691,0.974,37.667,11.418,27.097,29.148,9.013,8.439,-76.038
26692,0.971,37.765,11.418,27.126,29.151,9.094,8.56,-75.957
26693,0.968,37.689,11.43,27.164,29.165,9.217,8.602,-75.834
26694,0.951,37.65,11.441,27.117,29.151,9.096,8.399,-75.915
26695,0.935,37.803,11.422,27.107,29.154,9.014,8.356,-76.038
26696,0.925,37.881,11.434,27.126,29.151,9.094,8.397,-75.998
26697,0.925,38.006,11.453,27.136,29.165,9.054,8.397,-75.835
26698,0.915,38.132,11.418,27.107,29.151,8.973,8.275,-75.915
26699,0.909,38.23,11.434,27.155,29.158,8.972,8.233,-75.956
26700,0.899,38.317,11.406,27.146,29.155,9.053,8.192,-75.956
26701,0.889,37.531,11.41,27.107,29.155,9.013,8.232,-75.916
26702,0.882,37.658,11.437,27.126,29.155,9.054,8.07,-75.875
26703,0.879,37.803,11.43,27.136,29.161,9.013,8.109,-75.996
26704,0.872,37.862,11.414,27.145,29.155,9.054,8.109,-75.835
26705,0.863,37.795,11.43,27.136,29.155,8.973,7.987,-75.955
26706,0.866,37.948,11.414,27.126,29.155,8.931,8.027,-75.956
26707,0.869,38.065,11.441,27.136,29.158,8.931,7.987,-75.834
26708,0.856,38.095,11.43,27.126,29.158,8.972,7.986,-75.996
26709,0.849,37.807,11.414,27.107,29.151,8.891,7.986,-75.957
26710,0.836,37.948,11.414,27.136,29.158,8.93,7.986,-75.956
26711,0.833,38.065,11.422,27.136,29.158,8.931,8.108,-75.916
26712,0.826,38.104,11.441,27.107,29.158,8.89,8.109,-75.916
26713,0.817,37.846,11.379,27.126,29.151,8.809,8.109,-76.038
26714,0.823,37.987,11.421,27.126,29.154,8.808,8.232,-75.957
26715,0.817,38.075,11.441,27.117,29.161,8.808,8.355,-75.997
26716,0.807,38.459,11.442,27.116,29.158,8.808,8.437,-75.957
26717,0.794,37.964,11.422,27.088,29.151,8.726,8.479,-75.956
26718,0.8,38.065,11.414,27.107,29.158,8.766,8.601,-75.956
26719,0.803,38.181,11.43,27.136,29.162,8.767,8.684,-75.875
26720,0.797,37.904,11.43,27.107,29.155,8.889,8.725,-75.956
26721,0.787,37.949,11.422,27.097,29.148,8.89,8.726,-76.079
26722,0.78,38.065,11.422,27.126,29.154,9.093,8.848,-75.998
26723,0.79,38.162,11.426,27.126,29.161,9.136,8.93,-75.916
26724,0.787,37.827,11.414,27.126,29.158,9.177,8.931,-75.916
26725,0.784,37.929,11.434,27.107,29.151,9.259,8.931,-75.916
26726,0.777,38.045,11.414,27.164,29.154,9.341,8.931,-75.997
26727,0.787,38.142,11.426,27.127,29.165,9.464,9.053,-75.916
26728,0.78,37.817,11.438,27.126,29.151,9.465,9.013,-75.916
26729,0.774,37.948,11.426,27.107,29.154,9.465,8.85,-75.997
26730,0.767,38.065,11.43,27.116,29.158,9.546,8.971,-76.038
26731,0.77,38.123,11.441,27.126,29.162,9.588,8.931,-75.917
26732,0.767,37.788,11.414,27.117,29.155,9.507,8.972,-75.916
26733,0.761,37.89,11.422,27.097,29.144,9.465,8.891,-76.078
26734,0.754,38.016,11.422,27.107,29.154,9.505,8.89,-76.039
26735,0.761,38.075,11.43,27.126,29.158,9.587,8.971,-75.917
26736,0.764,37.903,11.438,27.107,29.158,9.507,8.85,-75.997
26737,0.748,38.026,11.426,27.088,29.155,9.425,8.767,-76.038
26738,0.747,38.094,11.43,27.107,29.155,9.424,8.807,-75.998
26739,0.76,38.162,11.445,27.164,29.158,9.505,8.848,-75.916
26740,0.761,37.99,11.414,27.117,29.158,9.384,8.849,-75.916
26741,0.744,38.056,11.422,27.107,29.148,9.301,8.767,-76.038
26742,0.738,38.142,11.426,27.097,29.154,9.301,8.767,-75.957
26743,0.741,38.057,11.438,27.107,29.158,9.341,8.807,-75.875
26744,0.757,37.797,11.438,27.164,29.165,9.301,8.767,-75.915
26745,0.748,37.881,11.406,27.107,29.155,9.138,8.685,-75.997
26746,0.741,37.939,11.433,27.088,29.148,9.055,8.562,-76.038
26747,0.747,37.748,11.434,27.116,29.161,9.095,8.643,-75.998
26748,0.754,37.89,11.426,27.145,29.168,9.136,8.725,-75.835
26749,0.735,37.939,11.41,27.107,29.155,8.852,8.563,-75.996
26750,0.728,38.026,11.414,27.068,29.144,8.727,8.439,-75.997
26751,0.741,37.739,11.434,27.106,29.154,8.807,8.56,-75.916
26752,0.754,37.919,11.445,27.164,29.172,8.93,8.561,-75.834
26753,0.738,37.978,11.414,27.098,29.148,8.687,8.358,-75.955
26754,0.725,38.017,11.422,27.068,29.141,8.562,8.275,-76.079
26755,0.734,37.624,11.437,27.126,29.161,8.643,8.314,-75.958
26756,0.741,37.755,11.438,27.126,29.165,8.684,8.396,-75.834
26757,0.731,37.852,11.418,27.107,29.155,8.481,8.234,-75.955
26758,0.731,37.929,11.406,27.107,29.151,8.398,8.151,-76.079
26759,0.731,37.623,11.422,27.107,29.154,8.397,8.273,-75.917
26760,0.747,37.793,11.434,27.136,29.161,8.438,8.355,-75.753
26761,0.744,37.881,11.434,27.107,29.155,8.235,8.193,-76.036
26762,0.741,37.901,11.434,27.126,29.158,8.273,8.192,-75.957
26763,0.738,37.566,11.426,27.107,29.158,8.274,8.273,-75.875
26764,0.725,37.658,11.434,27.116,29.158,8.314,8.274,-75.875
26765,0.731,37.784,11.418,27.107,29.151,8.315,8.193,-75.996
26766,0.744,37.795,11.422,27.126,29.158,8.396,8.273,-75.997
26767,0.747,37.612,11.43,27.097,29.158,8.519,8.274,-75.876
26768,0.734,37.726,11.414,27.107,29.151,8.561,8.274,-76.037
26769,0.741,37.804,11.414,27.107,29.154,8.683,8.314,-75.876
26770,0.751,37.574,11.406,27.107,29.161,8.807,8.437,-75.956
26771,0.735,37.524,11.41,27.097,29.155,8.808,8.519,-75.997
26772,0.734,37.639,11.441,27.107,29.155,8.848,8.561,-75.997
26773,0.734,37.745,11.41,27.107,29.158,9.011,8.683,-76.038
26774,0.738,37.478,11.418,27.107,29.155,9.135,8.725,-75.957
26775,0.741,37.58,11.437,27.107,29.155,9.177,8.726,-75.997
26776,0.725,37.677,11.418,27.088,29.151,9.218,8.766,-76.079
26777,0.728,37.774,11.441,27.107,29.158,9.34,8.848,-75.998
26778,0.738,37.44,11.438,27.116,29.162,9.464,8.971,-75.957
26779,0.734,37.571,11.426,27.088,29.151,9.546,8.931,-75.956
26780,0.728,37.668,11.422,27.087,29.151,9.628,8.85,-75.997
26781,0.725,37.765,11.418,27.107,29.154,9.914,8.93,-75.997
26782,0.744,37.42,11.434,27.107,29.158,9.998,8.972,-75.916
26783,0.738,37.542,11.414,27.107,29.165,10.121,9.013,-75.875
26784,0.741,37.639,11.406,27.107,29.148,10.163,8.972,-76.118
26785,0.738,37.668,11.441,27.097,29.151,10.244,9.013,-75.918
26786,0.751,37.314,11.426,27.107,29.158,10.367,8.972,-75.916
26787,0.754,37.473,11.422,27.126,29.155,10.328,9.013,-75.956
26788,0.748,37.523,11.402,27.097,29.151,10.286,8.932,-76.038
26789,0.728,37.562,11.426,27.088,29.151,10.286,9.053,-76.039
26790,0.747,37.428,11.445,27.107,29.158,10.286,9.135,-75.998
26791,0.754,37.561,11.434,27.107,29.162,10.245,9.095,-75.916
26792,0.741,37.629,11.414,27.088,29.151,10.123,9.054,-76.038
26793,0.738,37.86,11.41,27.078,29.144,10.081,9.095,-75.998
26794,0.741,37.278,11.426,27.107,29.154,10.121,9.136,-75.957
26795,0.751,37.444,11.469,27.107,29.161,10.081,9.177,-75.916
26796,0.738,37.513,11.418,27.107,29.158,9.918,9.177,-76.038
26797,0.725,37.284,11.41,27.059,29.141,9.835,9.096,-76.12
26798,0.741,37.358,11.43,27.087,29.151,9.956,9.339,-75.877
26799,0.757,37.541,11.434,27.135,29.168,9.998,9.423,-75.793
26800,0.744,37.581,11.402,27.088,29.151,9.877,9.302,-75.995
26801,0.744,37.227,11.394,27.078,29.154,9.753,9.301,-76.038
26802,0.744,37.386,11.422,27.097,29.158,9.915,9.301,-75.917
26803,0.754,37.503,11.441,27.145,29.165,9.998,9.463,-75.834
26804,0.741,37.562,11.422,27.117,29.151,9.795,9.383,-75.915
26805,0.741,37.131,11.402,27.088,29.154,9.753,9.301,-75.956
26806,0.757,37.27,11.418,27.107,29.155,9.793,9.463,-75.997
26807,0.748,37.377,11.43,27.107,29.165,9.834,9.465,-75.835
26808,0.751,37.445,11.434,27.088,29.158,9.672,9.424,-75.996
26809,0.748,37.158,11.414,27.097,29.155,9.67,9.464,-75.957
26810,0.741,37.29,11.406,27.097,29.155,9.67,9.587,-75.916
26811,0.734,37.368,11.422,27.088,29.151,9.629,9.588,-75.997
26812,0.734,37.445,11.414,27.097,29.154,9.588,9.507,-75.957
26813,0.744,37.11,11.437,27.097,29.158,9.588,9.668,-75.916
26814,0.747,37.232,11.403,27.088,29.155,9.547,9.629,-75.916
26815,0.744,37.338,11.418,27.087,29.155,9.466,9.588,-75.956
26816,0.741,37.368,11.437,27.087,29.158,9.424,9.629,-75.956
26817,0.744,37.234,11.438,27.116,29.162,9.464,9.629,-75.956
26818,0.744,37.358,11.426,27.088,29.155,9.343,9.629,-75.956
26819,0.747,37.407,11.41,27.078,29.144,9.342,9.548,-76.038
26820,0.751,37.244,11.41,27.107,29.154,9.219,9.547,-75.917
26821,0.751,37.032,11.437,27.107,29.161,9.259,9.628,-75.916
26822,0.764,37.135,11.438,27.126,29.151,9.259,9.629,-75.916
26823,0.751,37.213,11.422,27.088,29.151,9.097,9.629,-75.956
26824,0.748,37.185,11.437,27.097,29.158,9.176,9.71,-75.997
26825,0.757,37.347,11.426,27.107,29.158,9.177,9.67,-75.997
26826,0.757,37.464,11.406,27.097,29.158,9.137,9.589,-75.876
26827,0.738,37.504,11.406,27.078,29.151,8.974,9.547,-75.956
26828,0.738,36.823,11.406,27.087,29.154,9.013,9.547,-75.997
26829,0.744,36.989,11.433,27.107,29.155,9.054,9.628,-75.876
26830,0.751,37.115,11.422,27.107,29.151,9.054,9.588,-75.915
26831,0.744,37.174,11.426,27.068,29.151,8.973,9.547,-76.038
26832,0.738,37.088,11.406,27.068,29.154,9.135,9.506,-75.998
26833,0.754,37.279,11.437,27.087,29.158,9.299,9.506,-75.957
26834,0.761,37.416,11.445,27.107,29.165,9.544,9.628,-75.916
26835,0.741,37.426,11.41,27.078,29.151,9.628,9.466,-76.038
26836,0.731,36.938,11.398,27.059,29.144,9.792,9.424,-76.039
26837,0.741,37.096,11.453,27.087,29.161,10.159,9.505,-75.998
26838,0.764,37.232,11.453,27.116,29.168,10.407,9.587,-75.876
26839,0.748,37.223,11.422,27.078,29.151,10.369,9.466,-76.037
26840,0.751,37.031,11.391,27.068,29.144,10.368,9.383,-76.12
26841,0.751,37.183,11.41,27.097,29.154,10.775,9.464,-75.877
26842,0.754,37.309,11.437,27.107,29.172,10.901,9.668,-75.834
26843,0.748,37.31,11.422,27.088,29.158,10.861,9.507,-75.996
26844,0.76,36.936,11.422,27.087,29.151,10.983,9.465,-76.079
26845,0.757,37.067,11.414,27.087,29.154,11.106,9.546,-75.836
26846,0.761,37.174,11.437,27.087,29.158,11.23,9.547,-75.874
26847,0.754,37.088,11.43,27.068,29.151,11.231,9.425,-75.956
26848,0.767,37.155,11.43,27.087,29.154,11.19,9.424,-75.956
26849,0.757,37.29,11.406,27.087,29.158,11.23,9.505,-75.956
26850,0.751,37.349,11.422,27.078,29.151,11.271,9.465,-75.956
26851,0.748,36.889,11.43,27.087,29.154,11.231,9.505,-75.956
26852,0.751,36.999,11.434,27.087,29.161,11.312,9.587,-75.956
26853,0.741,37.115,11.426,27.087,29.158,11.191,9.588,-75.916
26854,0.751,37.174,11.387,27.078,29.158,11.068,9.507,-75.916
26855,0.751,36.897,11.425,27.078,29.155,11.107,9.546,-75.956
26856,0.761,37.057,11.422,27.087,29.161,11.026,9.588,-75.956
26857,0.764,37.154,11.422,27.078,29.158,10.985,9.588,-75.997
26858,0.744,37.213,11.422,27.059,29.151,10.903,9.466,-75.957
26859,0.76,36.801,11.418,27.087,29.158,10.902,9.465,-75.997
26860,0.754,36.931,11.437,27.087,29.158,10.861,9.505,-75.835
26861,0.761,37.048,11.422,27.087,29.155,10.78,9.425,-75.955
26862,0.761,37.068,11.398,27.087,29.144,10.657,9.302,-75.997
26863,0.761,36.848,11.437,27.068,29.158,10.574,9.341,-76.038
26864,0.757,37.008,11.422,27.106,29.162,10.574,9.342,-75.876
26865,0.761,37.096,11.43,27.088,29.155,10.411,9.26,-75.834
26866,0.751,37.097,11.391,27.078,29.155,10.328,9.178,-75.996
26867,0.767,36.944,11.406,27.068,29.151,10.246,9.259,-75.997
26868,0.761,37.077,11.433,27.078,29.161,10.204,9.219,-75.876
26869,0.764,37.164,11.422,27.087,29.155,10.082,9.178,-75.956
26870,0.757,37.261,11.41,27.059,29.155,9.918,9.096,-75.997
26871,0.754,36.83,11.406,27.078,29.148,9.835,9.095,-75.997
26872,0.757,36.97,11.406,27.068,29.161,9.753,9.176,-75.957
26873,0.757,37.067,11.437,27.087,29.155,9.671,9.055,-75.916
26874,0.757,36.742,11.41,27.068,29.151,9.507,9.013,-75.997
26875,0.741,36.806,11.406,27.058,29.158,9.465,9.054,-75.997
26876,0.751,36.941,11.406,27.068,29.155,9.383,9.054,-75.957
26877,0.761,37.057,11.422,27.087,29.158,9.301,9.013,-75.997
26878,0.748,36.579,11.414,27.059,29.151,9.26,8.932,-75.997
26879,0.751,36.728,11.383,27.058,29.148,9.137,8.89,-75.876
26880,0.761,36.873,11.414,27.078,29.158,9.055,8.971,-75.915
26881,0.767,36.98,11.453,27.107,29.168,9.095,9.013,-75.916
26882,0.757,36.732,11.407,27.059,29.151,8.811,8.972,-75.997
26883,0.741,36.863,11.398,27.039,29.148,8.726,8.891,-76.038
