time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13927,0.794,37.677,24.685,37.057,32.261,6.837,6.961,6.303
13928,0.793,37.784,24.708,37.028,32.257,6.837,6.96,6.221
13929,0.79,37.852,24.697,37.038,32.261,6.837,7.082,6.342
13930,0.793,37.297,24.708,37.038,32.261,6.837,6.961,6.303
13931,0.793,37.473,24.681,37.038,32.261,6.837,7.041,6.384
13932,0.8,37.6,24.677,37.057,32.264,6.837,7.042,6.303
13933,0.81,37.649,24.716,37.038,32.254,6.755,7.001,6.18
13934,0.797,37.343,24.724,36.99,32.247,6.673,6.879,6.22
13935,0.8,37.464,24.685,37.028,32.26,6.713,7.081,6.261
13936,0.803,37.609,24.724,37.028,32.257,6.754,7.002,6.221
13937,0.816,37.639,24.74,37.038,32.254,6.754,7.001,6.22
13938,0.81,37.342,24.716,37.019,32.247,6.673,6.96,6.302
13939,0.813,37.493,24.697,36.999,32.254,6.713,7.041,6.262
13940,0.816,37.562,24.685,37.018,32.264,6.713,7.082,6.302
13941,0.836,37.716,24.732,37.057,32.268,6.876,7.083,6.465
13942,0.843,37.286,24.705,37.067,32.264,6.755,7.002,6.304
13943,0.797,37.387,24.747,37.029,32.261,6.673,7.001,6.343
13944,0.797,37.465,24.674,37.038,32.261,6.753,7.082,6.384
13945,0.781,37.226,24.692,37.028,32.257,6.673,7.002,6.385
13946,0.8,37.262,24.685,37.038,32.264,6.672,7.041,6.425
13947,0.794,37.396,24.712,37.019,32.268,6.794,7.123,6.466
13948,0.793,37.513,24.712,37.038,32.257,6.633,6.961,6.345
13949,0.8,36.996,24.704,36.99,32.243,6.55,6.919,6.303
13950,0.774,37.077,24.724,36.999,32.257,6.63,7.0,6.465
13951,0.793,37.25,24.701,37.018,32.254,6.59,7.041,6.467
13952,0.787,37.329,24.712,37.028,32.257,6.549,7.001,6.507
13953,0.793,36.965,24.708,37.019,32.254,6.549,6.919,6.427
13954,0.803,37.067,24.747,36.99,32.254,6.508,6.837,6.385
13955,0.81,37.212,24.689,37.018,32.254,6.467,6.877,6.466
13956,0.81,37.29,24.708,37.038,32.264,6.629,7.081,6.629
13957,0.826,36.898,24.712,37.067,32.271,6.672,7.083,6.55
13958,0.833,37.019,24.712,37.038,32.257,6.509,7.002,6.549
13959,0.8,37.135,24.685,37.047,32.257,6.427,6.919,6.427
13960,0.81,37.174,24.712,37.019,32.261,6.507,7.0,6.548
13961,0.826,36.801,24.732,37.038,32.264,6.508,6.96,6.468
13962,0.826,36.95,24.732,37.028,32.261,6.549,6.96,6.507
13963,0.817,37.057,24.787,37.019,32.254,6.468,6.919,6.467
13964,0.813,37.059,24.76,37.009,32.25,6.304,6.878,6.426
13965,0.79,36.79,24.697,36.999,32.257,6.262,6.877,6.548
13966,0.8,36.941,24.693,37.018,32.257,6.343,6.877,6.549
13967,0.803,37.057,24.724,37.009,32.254,6.343,6.837,6.468
13968,0.777,36.828,24.708,37.009,32.261,6.343,6.837,6.467
13969,0.787,36.663,24.708,37.009,32.257,6.303,6.837,6.548
13970,0.774,36.767,24.743,36.999,32.25,6.302,6.796,6.549
13971,0.797,36.912,24.716,37.057,32.261,6.425,6.958,6.712
13972,0.816,36.645,24.736,37.048,32.271,6.507,6.919,6.713
13973,0.82,36.738,24.787,37.019,32.254,6.305,6.837,6.632
13974,0.813,36.844,24.756,37.038,32.257,6.384,6.796,6.509
13975,0.826,36.941,24.713,37.028,32.254,6.385,6.877,6.63
13976,0.823,36.386,24.751,37.019,32.257,6.344,6.796,6.672
13977,0.817,36.524,24.779,37.038,32.257,6.425,6.795,6.672
13978,0.81,36.65,24.693,37.028,32.261,6.466,6.795,6.631
13979,0.829,36.728,24.72,36.999,32.254,6.304,6.714,6.468
13980,0.823,36.336,24.72,36.99,32.247,6.262,6.672,6.507
13981,0.813,36.495,24.72,36.999,32.26,6.424,6.794,6.508
13982,0.807,36.621,24.732,37.018,32.25,6.466,6.714,6.508
13983,0.794,36.68,24.775,36.999,32.254,6.426,6.754,6.63
13984,0.806,36.345,24.725,37.009,32.254,6.466,6.673,6.59
13985,0.79,36.495,24.708,37.009,32.254,6.548,6.753,6.468
13986,0.784,36.593,24.704,37.009,32.261,6.63,6.754,6.67
13987,0.797,36.67,24.739,37.047,32.268,6.753,6.917,6.713
13988,0.8,36.364,24.709,37.038,32.268,6.754,6.715,6.672
13989,0.784,36.457,24.732,37.019,32.257,6.754,6.713,6.591
13990,0.78,36.564,24.779,37.009,32.257,6.673,6.754,6.631
13991,0.787,36.785,24.729,37.018,32.257,6.672,6.754,6.631
13992,0.78,36.202,24.779,37.019,32.264,6.794,6.754,6.753
13993,0.793,36.321,24.803,37.019,32.264,6.795,6.714,6.673
13994,0.803,36.437,24.698,37.009,32.264,6.755,6.713,6.672
13995,0.794,36.103,24.689,36.999,32.25,6.714,6.591,6.509
13996,0.79,36.138,24.693,36.98,32.247,6.794,6.712,6.63
13997,0.797,36.282,24.724,37.009,32.26,6.795,6.672,6.631
13998,0.81,36.399,24.712,37.009,32.254,6.795,6.672,6.712
13999,0.807,36.016,24.779,36.98,32.257,6.714,6.631,6.672
14000,0.8,36.147,24.76,36.999,32.254,6.672,6.631,6.591
14001,0.787,36.273,24.721,36.99,32.25,6.753,6.631,6.631
14002,0.803,36.37,24.783,37.018,32.261,6.917,6.794,6.753
14003,0.81,35.997,24.822,37.047,32.271,7.0,6.836,6.795
14004,0.79,36.127,24.706,37.009,32.254,6.797,6.714,6.633
14005,0.79,36.253,24.72,37.018,32.257,6.877,6.794,6.631
14006,0.793,36.322,24.728,37.019,32.264,6.755,6.755,6.672
14007,0.797,35.872,24.748,37.009,32.264,6.836,6.836,6.631
14008,0.787,36.021,24.752,37.018,32.261,6.877,6.755,6.672
14009,0.777,36.147,24.763,37.019,32.261,6.837,6.714,6.631
14010,0.78,36.196,24.756,36.999,32.25,6.633,6.672,6.55
14011,0.777,35.851,24.732,36.99,32.257,6.753,6.713,6.671
14012,0.78,36.02,24.779,37.018,32.261,6.836,6.713,6.713
14013,0.79,36.118,24.811,36.999,32.257,6.796,6.754,6.672
14014,0.793,36.138,24.783,36.99,32.254,6.673,6.714,6.672
14015,0.79,35.975,24.736,36.989,32.254,6.631,6.632,6.591
14016,0.797,36.098,24.779,36.989,32.254,6.712,6.712,6.671
14017,0.8,36.243,24.752,36.999,32.264,6.835,6.835,6.835
14018,0.81,36.005,24.767,37.018,32.268,6.877,6.796,6.837
14019,0.813,35.945,24.767,37.009,32.257,6.796,6.673,6.633
14020,0.807,36.06,24.736,36.99,32.261,6.836,6.672,6.672
14021,0.807,36.147,24.748,37.009,32.257,6.837,6.713,6.713
14022,0.813,35.88,24.736,36.999,32.264,6.918,6.713,6.754
14023,0.803,36.002,24.736,36.99,32.264,6.878,6.713,6.754
14024,0.79,36.137,24.752,37.009,32.261,6.877,6.672,6.795
14025,0.793,36.225,24.748,37.009,32.257,6.877,6.591,6.714
14026,0.777,35.9,24.72,36.961,32.254,6.755,6.59,6.672
14027,0.764,36.05,24.787,36.97,32.261,6.917,6.631,6.672
14028,0.777,36.195,24.76,36.98,32.254,6.919,6.631,6.672
14029,0.777,36.244,24.74,36.999,32.257,6.837,6.55,6.753
14030,0.764,35.794,24.794,36.99,32.254,6.796,6.63,6.714
14031,0.757,35.934,24.748,36.98,32.257,6.795,6.55,6.713
14032,0.761,36.04,24.759,36.989,32.254,6.795,6.508,6.754
14033,0.783,36.128,24.787,36.999,32.264,6.917,6.67,6.917
14034,0.813,35.851,24.787,37.038,32.268,6.919,6.631,6.796
14035,0.8,35.982,24.764,37.0,32.257,6.878,6.59,6.795
14036,0.803,36.079,24.76,36.99,32.254,6.837,6.509,6.836
14037,0.803,36.119,24.775,37.009,32.261,6.877,6.589,6.877
14038,0.787,35.85,24.771,36.99,32.257,6.796,6.509,6.796
14039,0.8,35.992,24.764,37.009,32.261,6.917,6.589,6.877
14040,0.813,36.089,24.791,36.999,32.261,6.837,6.468,6.715
14041,0.781,36.138,24.764,36.961,32.257,6.755,6.467,6.591
14042,0.787,35.966,24.74,36.96,32.25,6.876,6.467,6.712
14043,0.793,36.108,24.775,36.989,32.257,6.837,6.507,6.713
14044,0.784,36.215,24.775,36.989,32.254,6.755,6.508,6.713
14045,0.784,35.765,24.717,36.989,32.254,6.836,6.508,6.672
14046,0.764,35.828,24.751,36.98,32.261,6.796,6.467,6.672
14047,0.77,35.963,24.771,36.98,32.257,6.755,6.467,6.753
14048,0.764,36.07,24.767,36.989,32.264,6.876,6.67,6.836
14049,0.783,35.831,24.732,37.018,32.271,6.959,6.631,6.796
14050,0.767,35.943,24.802,36.999,32.257,6.797,6.59,6.714
14051,0.77,36.05,24.764,37.047,32.261,6.836,6.509,6.754
14052,0.774,36.109,24.748,37.009,32.261,6.796,6.589,6.714
14053,0.777,35.755,24.814,36.999,32.257,6.795,6.631,6.754
14054,0.79,35.904,24.791,36.98,32.264,6.877,6.631,6.714
14055,0.784,36.05,24.736,36.98,32.261,6.796,6.59,6.672
14056,0.8,36.09,24.74,36.999,32.257,6.714,6.468,6.55
14057,0.79,35.831,24.759,36.961,32.254,6.713,6.467,6.712
14058,0.793,35.991,24.756,36.989,32.261,6.754,6.548,6.672
14059,0.78,36.127,24.767,36.989,32.257,6.714,6.508,6.631
14060,0.79,36.167,24.764,36.97,32.257,6.754,6.467,6.55
14061,0.771,35.765,24.748,36.97,32.25,6.714,6.507,6.59
14062,0.787,35.904,24.752,36.961,32.257,6.713,6.427,6.631
14063,0.787,36.021,24.83,36.98,32.264,6.794,6.548,6.834
14064,0.8,36.099,24.795,37.009,32.271,6.917,6.63,6.755
14065,0.79,35.802,24.752,36.99,32.257,6.796,6.55,6.632
14066,0.771,35.914,24.775,36.98,32.257,6.795,6.508,6.631
14067,0.761,36.031,24.752,36.97,32.264,6.795,6.549,6.631
14068,0.777,35.84,24.763,37.008,32.254,6.755,6.59,6.631
14069,0.78,35.876,24.752,36.99,32.267,6.795,6.549,6.672
14070,0.761,36.011,24.799,37.009,32.268,6.795,6.549,6.672
14071,0.77,36.099,24.772,36.999,32.257,6.714,6.427,6.509
14072,0.754,35.793,24.752,36.961,32.247,6.591,6.466,6.467
14073,0.767,35.934,24.802,36.98,32.26,6.671,6.426,6.548
14074,0.78,36.06,24.795,36.98,32.254,6.672,6.507,6.468
14075,0.79,36.166,24.729,36.989,32.257,6.631,6.427,6.507
14076,0.784,35.583,24.79,36.98,32.254,6.631,6.426,6.427
14077,0.777,35.73,24.756,36.97,32.25,6.631,6.426,6.466
14078,0.78,35.856,24.74,36.98,32.261,6.631,6.548,6.548
14079,0.8,35.944,24.826,37.009,32.271,6.753,6.63,6.63
14080,0.813,35.801,24.776,36.99,32.264,6.673,6.55,6.468
14081,0.797,35.895,24.779,36.989,32.268,6.672,6.549,6.507
14082,0.803,36.021,24.775,36.989,32.264,6.631,6.549,6.427
14083,0.781,36.07,24.83,36.989,32.264,6.672,6.468,6.507
14084,0.79,35.725,24.788,36.98,32.268,6.753,6.507,6.467
14085,0.767,35.866,24.779,36.989,32.268,6.714,6.589,6.548
14086,0.787,35.982,24.799,36.97,32.261,6.713,6.468,6.386
14087,0.777,35.993,24.768,36.951,32.254,6.551,6.345,6.425
14088,0.761,35.821,24.767,36.951,32.257,6.712,6.466,6.426
14089,0.764,35.972,24.795,36.989,32.257,6.713,6.426,6.426
14090,0.761,36.07,24.783,36.98,32.254,6.713,6.466,6.466
14091,0.764,35.898,24.772,36.97,32.257,6.632,6.386,6.507
14092,0.761,35.743,24.799,36.98,32.247,6.55,6.385,6.386
14093,0.757,35.856,24.838,36.98,32.257,6.671,6.466,6.507
14094,0.777,35.973,24.831,36.989,32.264,6.753,6.548,6.549
14095,0.8,35.696,24.799,37.018,32.271,6.795,6.468,6.508
14096,0.8,35.77,24.815,36.98,32.261,6.673,6.386,6.508
14097,0.79,35.895,24.745,36.98,32.254,6.713,6.385,6.467
14098,0.787,35.992,24.787,36.989,32.264,6.632,6.425,6.467
14099,0.79,35.619,24.795,36.98,32.257,6.631,6.507,6.507
14100,0.806,35.769,24.799,36.961,32.268,6.712,6.427,6.508
14101,0.797,35.885,24.815,36.98,32.264,6.713,6.426,6.386
14102,0.787,35.973,24.787,36.951,32.247,6.551,6.344,6.263
14103,0.771,35.868,24.822,36.96,32.257,6.671,6.425,6.424
14104,0.793,36.011,24.827,36.98,32.257,6.672,6.385,6.385
14105,0.767,36.147,24.772,36.97,32.261,6.631,6.344,6.385
14106,0.757,36.186,24.787,36.97,32.254,6.631,6.343,6.344
14107,0.757,35.362,24.764,36.961,32.261,6.59,6.303,6.384
14108,0.748,35.478,24.756,36.97,32.257,6.671,6.384,6.385
14109,0.76,35.662,24.787,37.018,32.271,6.794,6.547,6.547
14110,0.77,35.712,24.842,36.99,32.264,6.795,6.386,6.468
14111,0.761,35.568,24.792,36.999,32.261,6.755,6.466,6.467
14112,0.777,35.739,24.768,36.99,32.261,6.754,6.426,6.507
14113,0.79,35.847,24.838,36.98,32.264,6.754,6.466,6.467
14114,0.793,36.126,24.815,36.999,32.257,6.673,6.467,6.467
14115,0.777,35.553,24.787,36.97,32.264,6.794,6.467,6.467
14116,0.774,35.663,24.807,36.961,32.25,6.673,6.386,6.304
14117,0.777,35.75,24.815,36.96,32.254,6.591,6.385,6.384
14118,0.787,35.55,24.811,37.028,32.261,6.671,6.466,6.466
14119,0.793,35.605,24.795,36.971,32.257,6.713,6.467,6.426
14120,0.8,35.73,24.822,36.941,32.261,6.672,6.467,6.385
14121,0.79,35.808,24.823,36.96,32.254,6.631,6.426,6.303
14122,0.797,35.483,24.764,36.951,32.254,6.672,6.466,6.302
14123,0.781,35.624,24.814,36.97,32.257,6.753,6.67,6.465
14124,0.784,35.769,24.858,36.999,32.268,6.876,6.631,6.467
14125,0.806,35.866,24.788,36.98,32.264,6.715,6.509,6.345
14126,0.797,35.34,24.814,36.951,32.264,6.672,6.589,6.384
14127,0.803,35.488,24.838,36.96,32.261,6.631,6.549,6.344
14128,0.797,35.614,24.788,36.97,32.268,6.672,6.59,6.384
14129,0.816,35.702,24.838,36.98,32.268,6.672,6.631,6.466
14130,0.813,35.463,24.854,36.961,32.264,6.713,6.55,6.386
14131,0.823,35.585,24.796,36.96,32.254,6.551,6.468,6.303
14132,0.83,35.682,24.795,36.941,32.254,6.63,6.589,6.343
14133,0.826,35.76,24.807,36.96,32.257,6.672,6.631,6.303
14134,0.859,35.32,24.83,36.941,32.257,6.672,6.59,6.343
14135,0.869,35.459,24.78,36.96,32.254,6.713,6.549,6.303
14136,0.856,35.566,24.787,36.941,32.254,6.713,6.508,6.302
14137,0.872,35.605,24.834,36.932,32.254,6.754,6.63,6.343
14138,0.879,35.299,24.76,36.96,32.261,6.917,6.712,6.425
14139,0.898,35.468,24.818,36.989,32.268,7.081,6.835,6.344
14140,0.908,35.585,24.842,36.961,32.268,6.961,6.714,6.343
14141,0.912,35.701,24.76,36.951,32.261,7.0,6.713,6.343
14142,0.895,35.808,24.795,36.97,32.264,7.082,6.754,6.343
14143,0.882,35.972,24.842,36.951,32.261,7.123,6.795,6.343
14144,0.869,36.05,24.846,36.951,32.264,7.205,6.836,6.384
14145,0.885,34.987,24.811,36.989,32.264,7.206,6.796,6.385
14146,0.895,35.043,24.795,36.961,32.268,7.206,6.755,6.344
14147,0.882,35.178,24.834,36.941,32.247,7.125,6.632,6.14
14148,0.876,35.237,24.776,36.932,32.254,7.205,6.672,6.26
14149,0.895,35.218,24.826,36.951,32.257,7.247,6.713,6.262
14150,0.899,35.372,24.862,36.941,32.257,7.288,6.794,6.302
14151,0.886,35.507,24.8,36.941,32.257,7.288,6.795,6.221
14152,0.892,35.576,24.826,36.941,32.257,7.247,6.755,6.18
14153,0.899,35.126,24.838,36.932,32.254,7.206,6.795,6.261
14154,0.889,35.265,24.831,36.951,32.264,7.369,6.917,6.343
14155,0.895,35.42,24.85,36.989,32.275,7.411,6.959,6.343
14156,0.905,35.498,24.854,36.942,32.271,7.33,6.797,6.262
14157,0.905,35.163,24.842,36.932,32.264,7.329,6.795,6.262
14158,0.915,35.313,24.741,36.96,32.261,7.37,6.795,6.302
14159,0.912,35.449,24.822,36.96,32.268,7.411,6.958,6.302
14160,0.931,35.489,24.869,36.941,32.257,7.371,6.919,6.343
14161,0.935,35.058,24.749,36.96,32.264,7.37,6.878,6.262
14162,0.938,35.188,24.814,36.932,32.257,7.33,6.877,6.18
14163,0.919,35.275,24.838,36.912,32.247,7.167,6.755,6.22
14164,0.912,35.296,24.85,36.922,32.26,7.328,6.876,6.261
14165,0.912,35.066,24.811,36.931,32.254,7.289,6.877,6.262
14166,0.899,35.188,24.819,36.931,32.261,7.207,6.918,6.139
14167,0.912,35.285,24.803,36.931,32.257,7.247,6.878,6.179
14168,0.908,34.95,24.795,36.931,32.257,7.247,6.796,6.139
14169,0.905,35.024,24.818,36.922,32.261,7.328,6.877,6.26
14170,0.912,35.197,24.827,36.97,32.271,7.329,7.04,6.343
14171,0.925,35.314,24.791,36.98,32.278,7.37,7.001,6.262
14172,0.902,34.941,24.822,36.941,32.264,7.208,6.919,6.18
14173,0.908,35.052,24.827,36.932,32.264,7.206,6.959,6.139
14174,0.915,35.178,24.881,36.931,32.261,7.287,7.041,6.219
14175,0.896,35.266,24.862,36.941,32.257,7.207,6.96,6.18
14176,0.912,34.902,24.835,36.941,32.271,7.165,6.96,6.139
14177,0.912,35.052,24.846,36.941,32.264,7.124,6.96,6.26
14178,0.922,35.169,24.846,36.932,32.261,7.043,6.878,6.058
14179,0.909,35.208,24.823,36.903,32.247,7.001,6.877,6.178
14180,0.915,34.777,24.842,36.922,32.26,7.041,6.918,6.139
14181,0.935,34.945,24.846,36.96,32.261,6.96,6.919,6.098
14182,0.925,35.052,24.811,36.913,32.257,6.919,6.878,6.138
14183,0.902,35.092,24.85,36.922,32.257,6.919,6.877,6.098
14184,0.866,34.814,24.846,36.903,32.254,6.837,6.877,6.138
14185,0.866,34.965,24.842,36.922,32.257,6.877,6.877,6.219
14186,0.876,35.081,24.838,36.931,32.268,6.959,7.04,6.302
14187,0.879,35.159,24.842,36.951,32.268,6.96,6.92,6.18
14188,0.843,34.738,24.686,36.941,32.261,6.838,6.919,6.139
14189,0.849,34.878,24.786,36.932,32.261,6.796,6.959,6.098
14190,0.84,35.004,24.865,36.922,32.261,6.795,6.96,6.178
14191,0.839,34.756,24.698,36.95,32.261,6.795,7.0,6.179
14192,0.846,34.782,24.829,36.922,32.261,6.714,6.96,6.098
14193,0.859,34.888,24.838,36.931,32.261,6.713,6.96,6.138
14194,0.849,34.994,24.877,36.893,32.254,6.591,6.838,5.935
14195,0.836,34.545,24.827,36.893,32.254,6.631,6.918,6.136
14196,0.833,34.703,24.827,36.931,32.257,6.55,6.959,6.057
14197,0.823,34.839,24.846,36.922,32.257,6.59,6.878,6.056
14198,0.823,34.965,24.803,36.96,32.257,6.631,6.918,6.056
14199,0.82,34.564,24.819,36.913,32.254,6.509,6.878,5.975
14200,0.817,34.713,24.873,36.902,32.261,6.549,6.877,6.055
14201,0.803,34.868,24.772,36.931,32.268,6.63,7.04,6.219
14202,0.82,34.985,24.814,36.951,32.275,6.631,7.082,6.058
14203,0.807,34.564,24.866,36.903,32.257,6.55,6.92,6.056
14204,0.79,34.684,24.893,36.912,32.261,6.549,6.959,6.097
14205,0.784,34.829,24.847,36.922,32.261,6.468,6.96,6.138
14206,0.78,34.869,24.819,36.931,32.261,6.507,6.96,6.138
14207,0.79,34.563,24.85,36.912,32.264,6.467,6.96,6.098
14208,0.771,34.703,24.803,36.902,32.257,6.426,6.878,6.056
14209,0.754,34.801,24.811,36.893,32.25,6.263,6.796,5.975
14210,0.751,34.802,24.862,36.902,32.254,6.465,6.877,6.096
14211,0.761,34.485,24.804,36.912,32.264,6.345,6.837,6.097
14212,0.764,34.616,24.826,36.902,32.261,6.384,6.837,6.056
14213,0.774,34.723,24.85,36.902,32.257,6.303,6.796,6.015
14214,0.78,34.657,24.901,36.893,32.254,6.221,6.795,6.015
14215,0.751,34.541,24.835,36.883,32.254,6.302,6.795,6.056
14216,0.774,34.684,24.862,36.912,32.267,6.425,6.958,6.219
14217,0.793,34.81,24.878,36.96,32.271,6.426,6.919,6.098
14218,0.797,34.418,24.78,36.913,32.254,6.304,6.756,6.138
14219,0.784,34.51,24.826,36.912,32.261,6.302,6.795,6.138
14220,0.774,34.636,24.916,36.893,32.261,6.343,6.755,6.098
14221,0.754,34.752,24.843,36.902,32.264,6.343,6.795,6.097
14222,0.741,34.274,24.842,36.922,32.261,6.425,6.755,6.138
14223,0.731,34.432,24.881,36.922,32.257,6.426,6.754,6.138
14224,0.725,34.549,24.858,36.893,32.261,6.344,6.714,6.016
14225,0.715,34.598,24.839,36.864,32.247,6.343,6.713,6.056
14226,0.721,34.359,24.838,36.912,32.26,6.547,6.632,6.097
14227,0.724,34.51,24.838,36.902,32.261,6.508,6.672,6.097
14228,0.711,34.636,24.811,36.883,32.257,6.589,6.713,6.016
14229,0.711,34.723,24.815,36.893,32.257,6.631,6.672,6.056
14230,0.702,34.274,24.912,36.874,32.257,6.59,6.631,6.097
14231,0.711,34.432,24.843,36.883,32.254,6.671,6.672,6.097
14232,0.718,34.558,24.87,36.902,32.274,6.835,6.794,6.26
14233,0.734,34.646,24.858,36.912,32.271,6.958,6.836,6.18
14234,0.741,34.349,24.913,36.893,32.257,6.797,6.796,6.057
14235,0.734,34.462,24.87,36.902,32.264,6.877,6.755,6.137
14236,0.734,34.568,24.843,36.893,32.261,6.918,6.836,6.138
14237,0.734,34.924,24.838,36.902,32.264,6.919,6.796,6.098
14238,0.731,34.256,24.803,36.902,32.264,6.919,6.877,6.138
14239,0.744,34.413,24.897,36.902,32.261,7.0,6.837,6.179
14240,0.744,34.51,24.898,36.864,32.254,6.797,6.674,6.017
14241,0.738,34.732,24.827,36.864,32.254,6.836,6.753,6.056
14242,0.741,34.926,24.866,36.883,32.261,6.877,6.876,6.015
14243,0.721,35.062,24.874,36.883,32.261,6.877,6.877,6.056
14244,0.731,35.14,24.901,36.873,32.264,6.918,6.837,6.056
14245,0.715,33.789,24.87,36.883,32.257,6.837,6.755,6.015
14246,0.715,33.871,24.87,36.845,32.247,6.877,6.754,6.056
14247,0.711,34.025,24.854,36.854,32.26,6.837,6.836,6.137
14248,0.724,34.132,24.807,36.921,32.275,6.999,6.958,6.219
14249,0.724,34.22,24.881,36.893,32.257,6.879,6.878,6.139
14250,0.705,34.326,24.882,36.874,32.261,6.837,6.796,6.138
14251,0.721,34.461,24.815,36.883,32.264,6.837,6.917,6.138
14252,0.728,34.549,24.862,36.873,32.261,6.837,6.919,6.219
14253,0.721,34.051,24.882,36.873,32.268,6.877,6.837,6.18
14254,0.741,34.209,24.94,36.902,32.271,6.877,6.877,6.179
14255,0.747,34.326,24.89,36.893,32.264,6.715,6.877,6.139
14256,0.741,34.356,24.874,36.864,32.25,6.591,6.755,6.016
14257,0.741,34.116,24.847,36.854,32.254,6.753,6.836,6.137
14258,0.751,34.296,24.819,36.854,32.261,6.673,6.837,6.138
14259,0.751,34.413,24.873,36.854,32.257,6.672,6.877,6.138
14260,0.748,34.453,24.901,36.864,32.257,6.631,6.837,6.016
14261,0.738,34.031,24.812,36.835,32.25,6.55,6.837,6.015
14262,0.738,34.19,24.811,36.854,32.254,6.549,6.918,6.096
14263,0.757,34.316,24.877,36.864,32.267,6.671,7.0,6.219
14264,0.774,34.202,24.96,36.902,32.268,6.672,6.96,6.18
14265,0.784,34.144,24.914,36.874,32.264,6.55,6.96,6.139
14266,0.8,34.268,24.886,36.873,32.257,6.508,6.96,6.138
14267,0.836,34.374,24.897,36.873,32.257,6.549,6.878,6.098
14268,0.878,33.867,24.878,36.854,32.264,6.549,6.918,6.138
14269,0.931,33.996,24.854,36.873,32.264,6.508,7.0,6.138
14270,0.974,34.113,24.889,36.883,32.261,6.508,6.96,6.138
14271,1.013,34.2,24.87,36.845,32.254,6.386,6.919,5.935
14272,1.046,34.048,24.85,36.825,32.254,6.385,6.919,6.096
14273,1.102,34.209,24.874,36.873,32.261,6.425,6.959,6.016
14274,1.148,34.355,24.925,36.845,32.254,6.426,6.96,6.056
14275,1.178,34.433,24.91,36.863,32.261,6.426,6.919,6.056
14276,1.201,33.868,24.886,36.854,32.254,6.426,6.919,6.015
14277,1.224,34.016,24.901,36.835,32.254,6.426,6.878,6.056
14278,1.266,34.161,24.878,36.873,32.264,6.466,7.0,6.097
14279,1.332,34.258,24.878,36.893,32.271,6.548,7.041,6.138
14280,1.375,34.0,24.925,36.845,32.261,6.427,6.92,6.016
14281,1.417,34.122,24.828,36.844,32.261,6.426,7.0,6.056
14282,1.47,34.268,24.85,36.863,32.264,6.507,6.919,6.137
14283,1.516,34.327,24.897,36.854,32.268,6.427,6.959,6.057
14284,1.533,33.982,24.952,36.854,32.261,6.426,6.96,6.137
14285,1.588,34.122,24.894,36.864,32.268,6.426,6.878,6.098
14286,1.602,34.22,24.851,36.835,32.257,6.304,6.755,5.975
14287,1.615,34.278,24.889,36.815,32.254,6.302,6.836,6.015
14288,1.644,33.943,24.882,36.854,32.257,6.384,6.837,6.015
14289,1.683,34.122,24.858,36.816,32.261,6.263,6.837,6.096
14290,1.681,34.22,24.893,36.844,32.261,6.343,6.755,6.138
14291,1.681,33.895,24.89,36.835,32.257,6.262,6.754,6.016
14292,1.687,33.968,24.897,36.835,32.261,6.262,6.754,6.056
14293,1.635,34.132,24.886,36.825,32.268,6.384,6.876,6.219
14294,1.586,34.239,24.925,36.873,32.271,6.466,6.959,6.22
14295,1.543,33.789,24.917,36.845,32.268,6.345,6.797,6.139
14296,1.51,33.909,24.882,36.835,32.264,6.221,6.755,6.138
14297,1.497,34.054,24.862,36.835,32.264,6.302,6.836,6.179
14298,1.448,34.123,24.87,36.835,32.261,6.343,6.837,6.179
14299,1.382,33.874,24.913,36.844,32.268,6.343,6.755,6.179
14300,1.287,34.006,24.902,36.844,32.271,6.262,6.795,6.22
14301,1.166,34.142,24.929,36.825,32.257,6.18,6.633,6.139
14302,1.012,34.191,24.835,36.825,32.254,6.179,6.712,6.301
14303,0.883,33.798,24.877,36.825,32.264,6.261,6.672,6.425
14304,0.785,33.938,24.897,36.815,32.261,6.262,6.631,6.548
14305,0.702,34.074,24.894,36.834,32.254,6.221,6.631,6.671
14306,0.623,34.114,24.874,36.806,32.257,6.22,6.59,6.957
14307,0.551,33.778,24.858,36.815,32.254,6.22,6.631,7.122
14308,0.476,33.919,24.901,36.834,32.271,6.302,6.712,7.449
14309,0.419,34.055,24.898,36.863,32.278,6.425,6.794,7.696
14310,0.37,34.094,24.905,36.835,32.261,6.344,6.673,7.861
14311,0.334,33.884,24.925,36.835,32.271,6.343,6.631,8.026
14312,0.301,34.035,24.839,36.844,32.271,6.343,6.672,8.109
14313,0.265,34.152,24.901,36.835,32.264,6.384,6.753,8.394
14314,0.242,33.884,24.937,36.825,32.268,6.385,6.714,8.519
14315,0.216,33.882,24.898,36.815,32.261,6.303,6.754,8.601
14316,0.205,33.977,24.859,36.796,32.254,6.18,6.51,8.684
