time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10990,0.783,35.168,21.204,43.591,30.879,26.348,5.605,8.398
10991,0.803,35.314,21.203,43.706,30.876,25.897,5.767,8.519
10992,0.794,35.344,21.188,43.573,30.865,25.404,5.647,8.317
10993,0.79,34.261,21.234,43.591,30.862,24.952,5.564,8.234
10994,0.8,34.413,21.204,43.562,30.862,24.663,5.563,8.111
10995,0.816,34.568,21.094,43.591,30.862,24.375,5.604,8.109
10996,0.803,34.646,21.191,43.591,30.869,24.088,5.604,8.028
10997,0.8,34.628,21.172,43.553,30.858,24.044,5.564,7.946
10998,0.8,34.8,21.23,43.581,30.869,24.41,5.645,7.905
10999,0.797,34.936,21.266,43.591,30.869,24.861,5.645,7.985
11000,0.79,34.966,21.274,43.591,30.876,25.557,5.727,7.986
11001,0.793,34.535,21.212,43.581,30.865,26.173,5.605,7.905
11002,0.79,34.694,21.203,43.61,30.869,26.789,5.645,7.863
11003,0.797,34.81,21.199,43.601,30.869,27.161,5.605,7.863
11004,0.794,35.099,21.274,43.648,30.879,27.572,5.726,7.985
11005,0.761,34.699,21.212,43.611,30.872,27.657,5.646,7.864
11006,0.754,34.849,21.059,43.591,30.858,27.455,5.523,7.822
11007,0.767,34.975,21.159,43.581,30.865,27.452,5.522,7.7
11008,0.783,34.573,21.183,43.591,30.869,27.249,5.563,7.658
11009,0.79,34.598,21.223,43.6,30.869,27.003,5.604,7.617
11010,0.784,34.704,21.207,43.601,30.865,26.554,5.645,7.657
11011,0.81,34.83,21.274,43.581,30.855,26.102,5.523,7.536
11012,0.803,34.476,21.173,43.61,30.872,25.853,5.685,7.616
11013,0.813,34.607,21.18,43.61,30.879,25.485,5.646,7.617
11014,0.833,34.742,21.23,43.61,30.869,25.115,5.686,7.576
11015,0.826,34.83,21.239,43.62,30.872,24.705,5.646,7.494
11016,0.833,34.447,21.188,43.591,30.865,24.538,5.645,7.534
11017,0.843,34.635,21.141,43.639,30.879,24.577,5.767,7.534
11018,0.82,34.743,21.066,43.62,30.872,24.7,5.728,7.534
11019,0.82,34.801,21.163,43.591,30.865,24.864,5.687,7.372
11020,0.823,34.581,21.164,43.6,30.869,25.434,5.646,7.37
11021,0.807,34.723,21.254,43.61,30.865,26.01,5.645,7.289
11022,0.797,34.839,21.231,43.601,30.872,26.462,5.605,7.369
11023,0.784,34.908,21.176,43.61,30.865,26.833,5.686,7.37
11024,0.787,34.544,21.184,43.581,30.858,26.796,5.564,7.289
11025,0.8,34.703,21.238,43.62,30.869,27.121,5.685,7.329
11026,0.794,34.839,21.251,43.62,30.879,27.083,5.727,7.37
11027,0.803,34.879,21.223,43.62,30.865,26.961,5.768,7.33
11028,0.816,34.524,21.207,43.63,30.869,26.675,5.647,7.37
11029,0.826,34.665,21.149,43.61,30.872,26.347,5.686,7.37
11030,0.843,34.839,21.121,43.668,30.869,26.019,5.687,7.289
11031,0.846,35.166,21.206,43.64,30.879,25.731,5.849,7.369
11032,0.833,34.585,21.262,43.611,30.865,25.118,5.688,7.289
11033,0.843,34.723,21.184,43.591,30.862,24.786,5.564,7.207
11034,0.853,34.849,21.172,43.591,30.865,24.377,5.645,7.165
11035,0.866,34.505,21.187,43.591,30.865,24.21,5.605,7.165
11036,0.869,34.521,21.227,43.6,30.865,23.964,5.645,7.165
11037,0.853,34.617,21.247,43.562,30.855,23.88,5.523,7.084
11038,0.862,34.781,21.239,43.61,30.872,24.205,5.603,7.042
11039,0.856,34.552,21.27,43.61,30.872,24.777,5.726,7.164
11040,0.853,34.684,21.181,43.62,30.869,25.434,5.687,7.246
11041,0.84,34.848,21.223,43.601,30.865,26.05,5.687,7.166
11042,0.846,34.927,21.18,43.62,30.862,26.625,5.727,7.124
11043,0.84,34.458,21.269,43.61,30.876,26.956,5.646,7.165
11044,0.839,34.635,21.2,43.658,30.879,27.407,5.767,7.287
11045,0.826,34.723,21.137,43.63,30.869,27.371,5.647,7.207
11046,0.833,34.791,21.191,43.62,30.862,27.33,5.605,7.125
11047,0.83,34.399,21.207,43.601,30.865,27.248,5.604,7.124
11048,0.852,34.558,21.231,43.62,30.862,27.085,5.645,7.043
11049,0.853,34.684,21.235,43.63,30.869,26.798,5.605,7.123
11050,0.856,34.724,21.258,43.591,30.862,26.389,5.645,7.083
11051,0.869,34.389,21.173,43.62,30.862,25.897,5.483,6.961
11052,0.889,34.567,21.203,43.63,30.869,25.729,5.684,7.082
11053,0.889,34.713,21.188,43.63,30.872,25.24,5.687,7.164
11054,0.905,34.743,21.254,43.62,30.869,25.032,5.646,7.084
11055,0.908,34.398,21.2,43.63,30.865,24.704,5.686,7.123
11056,0.899,34.539,21.16,43.63,30.869,24.416,5.646,7.083
11057,0.908,34.694,21.211,43.668,30.879,24.536,5.808,7.042
11058,0.908,34.992,21.18,43.649,30.879,24.74,5.728,7.164
11059,0.899,34.478,21.18,43.62,30.869,25.067,5.605,6.962
11060,0.895,34.616,21.219,43.62,30.862,25.599,5.523,7.0
11061,0.879,34.733,21.246,43.62,30.865,26.174,5.603,6.919
11062,0.879,34.465,21.169,43.62,30.869,26.667,5.686,7.0
11063,0.895,34.453,21.172,43.61,30.865,27.038,5.646,6.96
11064,0.902,34.616,21.211,43.639,30.862,27.164,5.523,6.838
11065,0.902,34.742,21.289,43.658,30.869,27.246,5.725,7.04
11066,0.899,34.935,21.212,43.63,30.865,27.206,5.687,7.082
11067,0.908,35.081,21.157,43.639,30.865,27.043,5.605,7.042
11068,0.948,35.207,21.152,43.62,30.869,26.839,5.645,7.082
11069,0.919,35.295,21.125,43.639,30.869,26.349,5.645,7.002
11070,0.922,33.972,21.167,43.678,30.879,26.059,5.686,7.041
11071,0.928,34.055,21.238,43.659,30.869,25.528,5.687,7.042
11072,0.935,34.209,21.247,43.63,30.862,24.953,5.564,6.92
11073,0.941,34.336,21.13,43.668,30.862,24.663,5.563,6.919
11074,0.964,34.471,21.167,43.64,30.858,24.294,5.604,6.919
11075,0.974,34.616,21.23,43.649,30.869,24.046,5.686,6.959
11076,0.961,34.733,21.243,43.611,30.865,23.759,5.605,6.96
11077,0.951,34.811,21.223,43.639,30.869,23.634,5.482,6.797
11078,0.977,34.179,21.2,43.649,30.872,24.04,5.725,6.958
11079,0.971,34.316,21.172,43.649,30.869,24.41,5.646,6.878
11080,0.955,34.461,21.164,43.687,30.872,24.942,5.645,6.959
11081,0.938,34.511,21.195,43.649,30.869,25.557,5.686,6.919
11082,0.922,34.358,21.258,43.639,30.869,26.092,5.646,6.878
11083,0.961,34.538,21.243,43.678,30.872,26.504,5.686,6.877
11084,0.951,34.674,21.192,43.716,30.879,26.833,5.727,7.081
11085,0.938,34.666,21.192,43.659,30.869,26.837,5.646,6.92
11086,0.945,34.235,21.203,43.659,30.858,26.796,5.523,6.878
11087,0.951,34.384,21.231,43.639,30.865,26.755,5.563,6.837
11088,0.954,34.5,21.278,43.668,30.869,26.551,5.645,6.796
11089,0.974,34.281,21.247,43.659,30.872,26.224,5.645,6.917
11090,0.968,34.288,21.2,43.649,30.852,25.814,5.483,6.796
11091,1.0,34.49,21.199,43.678,30.872,25.566,5.644,6.795
11092,1.013,34.588,21.219,43.678,30.872,25.197,5.645,6.917
11093,1.014,34.195,21.266,43.668,30.869,24.909,5.686,6.919
11094,1.017,34.316,21.184,43.668,30.876,24.54,5.605,6.878
11095,1.033,34.48,21.117,43.697,30.872,24.252,5.686,6.837
11096,1.072,34.578,21.187,43.688,30.876,24.087,5.646,6.877
11097,1.05,34.147,21.199,43.697,30.883,24.044,5.767,7.0
11098,1.027,34.268,21.227,43.659,30.866,24.166,5.606,6.838
11099,1.037,34.394,21.215,43.668,30.862,24.574,5.523,6.796
11100,1.04,34.5,21.254,43.678,30.865,25.106,5.603,6.836
11101,1.033,34.204,21.216,43.678,30.876,25.722,5.645,6.796
11102,1.053,34.374,21.188,43.697,30.869,26.216,5.645,6.877
11103,1.05,34.491,21.188,43.669,30.862,26.708,5.645,6.837
11104,1.053,34.568,21.266,43.678,30.862,26.917,5.605,6.714
11105,1.056,34.167,21.231,43.697,30.869,27.041,5.686,6.835
11106,1.056,34.354,21.145,43.717,30.869,27.083,5.727,6.877
11107,1.073,34.462,21.187,43.745,30.872,26.92,5.687,6.796
11108,1.083,34.52,21.188,43.707,30.865,26.715,5.687,6.836
11109,1.089,34.329,21.207,43.707,30.862,26.347,5.687,6.796
11110,1.092,34.509,21.281,43.736,30.879,26.059,5.727,6.836
11111,1.099,34.597,21.267,43.707,30.879,25.609,5.727,6.918
11112,1.106,34.598,21.192,43.697,30.862,25.117,5.605,6.756
11113,1.115,34.138,21.168,43.688,30.865,24.746,5.523,6.754
11114,1.138,34.277,21.226,43.688,30.869,24.457,5.603,6.673
11115,1.158,34.403,21.223,43.688,30.869,24.17,5.645,6.672
11116,1.145,34.28,21.227,43.678,30.869,23.964,5.645,6.672
11117,1.158,34.317,21.145,43.688,30.862,23.88,5.483,6.55
11118,1.155,34.48,21.121,43.716,30.872,24.246,5.603,6.712
11119,1.161,34.588,21.062,43.755,30.872,24.737,5.645,6.794
11120,1.171,34.157,21.171,43.717,30.879,25.271,5.727,6.714
11121,1.162,34.258,21.215,43.726,30.869,25.886,5.687,6.754
11122,1.158,34.384,21.239,43.707,30.869,26.339,5.687,6.714
11123,1.155,34.529,21.2,43.755,30.879,26.791,5.687,6.754
11124,1.152,34.147,21.176,43.727,30.876,26.958,5.809,6.876
11125,1.142,34.258,21.23,43.698,30.865,26.96,5.566,6.674
11126,1.155,34.403,21.266,43.697,30.855,26.878,5.563,6.631
11127,1.171,34.501,21.239,43.707,30.855,26.796,5.604,6.672
11128,1.181,34.099,21.212,43.717,30.865,26.511,5.645,6.672
11129,1.188,34.229,21.157,43.717,30.865,26.305,5.605,6.713
11130,1.201,34.384,21.078,43.707,30.855,25.733,5.523,6.591
11131,1.22,34.462,21.19,43.736,30.869,25.484,5.644,6.712
11132,1.24,34.233,21.231,43.736,30.869,25.075,5.645,6.713
11133,1.253,34.374,21.223,43.746,30.876,24.745,5.605,6.754
11134,1.26,34.519,21.145,43.775,30.872,24.457,5.645,6.673
11135,1.25,34.569,21.164,43.736,30.876,24.211,5.605,6.672
11136,1.26,34.31,21.242,43.765,30.879,24.127,5.686,6.672
11137,1.26,34.461,21.251,43.756,30.879,24.126,5.727,6.713
11138,1.244,34.539,21.262,43.698,30.865,24.207,5.605,6.672
11139,1.237,34.579,21.239,43.717,30.865,24.655,5.523,6.55
11140,1.244,34.195,21.176,43.717,30.865,25.351,5.563,6.549
11141,1.237,34.335,21.156,43.822,30.872,26.009,5.563,6.59
11142,1.237,34.461,21.183,43.747,30.862,26.544,5.523,6.59
11143,1.247,34.281,21.246,43.717,30.858,26.834,5.522,6.509
11144,1.247,34.24,21.212,43.755,30.865,27.202,5.644,6.63
11145,1.234,34.403,21.094,43.775,30.872,27.369,5.605,6.631
11146,1.247,34.539,21.206,43.746,30.869,27.37,5.726,6.672
11147,1.25,34.272,21.207,43.746,30.869,27.248,5.605,6.55
11148,1.273,34.384,21.2,43.755,30.869,27.003,5.564,6.508
11149,1.296,34.567,21.235,43.794,30.876,26.757,5.685,6.63
11150,1.267,34.617,21.219,43.765,30.879,26.348,5.646,6.712
11151,1.283,34.388,21.2,43.736,30.865,25.775,5.564,6.591
11152,1.293,34.539,21.172,43.746,30.858,25.322,5.523,6.509
11153,1.293,34.694,21.176,43.736,30.862,24.992,5.603,6.549
11154,1.296,34.762,21.223,43.755,30.869,24.622,5.604,6.468
11155,1.303,34.533,21.207,43.746,30.876,24.334,5.564,6.507
11156,1.306,34.674,21.098,43.727,30.858,24.006,5.523,6.467
11157,1.293,34.839,21.175,43.851,30.872,23.922,5.563,6.467
11158,1.283,34.908,21.223,43.785,30.865,24.205,5.645,6.548
11159,1.267,34.659,21.227,43.765,30.869,24.452,5.564,6.549
11160,1.244,34.81,21.227,43.765,30.865,25.024,5.563,6.59
11161,1.231,34.936,21.282,43.756,30.865,25.558,5.604,6.468
11162,1.234,34.985,21.157,43.775,30.872,26.011,5.564,6.548
11163,1.221,34.698,21.191,43.813,30.886,26.503,5.685,6.671
11164,1.201,34.801,21.188,43.756,30.872,26.711,5.564,6.509
11165,1.191,34.936,21.262,43.775,30.865,26.713,5.482,6.467
11166,1.178,34.966,21.208,43.765,30.869,26.795,5.562,6.507
11167,1.162,34.986,21.168,43.765,30.869,26.714,5.482,6.508
11168,1.178,35.139,21.121,43.784,30.865,26.51,5.562,6.508
11169,1.155,35.208,21.082,43.746,30.851,26.142,5.482,6.386
11170,1.161,35.113,21.163,43.765,30.869,25.894,5.481,6.385
11171,1.171,35.025,21.226,43.784,30.872,25.567,5.603,6.629
11172,1.165,35.168,21.282,43.775,30.876,25.157,5.564,6.59
11173,1.135,35.275,21.196,43.794,30.869,24.787,5.604,6.509
11174,1.145,35.238,21.195,43.775,30.865,24.458,5.645,6.427
11175,1.158,35.401,21.207,43.794,30.876,24.17,5.564,6.466
11176,1.132,35.508,21.246,43.804,30.879,24.045,5.726,6.629
11177,1.103,35.576,21.212,43.785,30.865,23.841,5.605,6.468
11178,1.076,35.318,21.168,43.756,30.862,24.042,5.564,6.386
11179,1.066,35.469,21.144,43.765,30.858,24.45,5.482,6.385
11180,1.043,35.623,21.097,43.784,30.869,24.983,5.562,6.425
11181,1.027,35.683,21.21,43.784,30.862,25.598,5.604,6.466
11182,1.014,35.443,21.211,43.756,30.865,25.97,5.482,6.426
11183,1.023,35.623,21.246,43.775,30.872,26.381,5.562,6.385
11184,1.001,35.75,21.122,43.823,30.869,26.669,5.604,6.547
11185,0.971,35.799,21.199,43.823,30.869,26.672,5.645,6.508
11186,0.971,35.828,21.219,43.804,30.865,26.632,5.645,6.467
11187,0.961,35.934,21.235,43.813,30.865,26.428,5.645,6.507
11188,0.981,36.117,21.223,43.823,30.872,26.182,5.645,6.386
11189,0.968,36.148,21.243,43.833,30.883,25.935,5.727,6.629
11190,0.938,35.87,21.2,43.795,30.866,25.404,5.687,6.428
11191,0.912,36.021,21.203,43.794,30.862,24.993,5.564,6.385
11192,0.928,36.147,21.188,43.804,30.858,24.582,5.645,6.385
11193,0.928,36.177,21.266,43.804,30.865,24.293,5.645,6.385
11194,0.931,36.187,21.216,43.794,30.876,24.006,5.686,6.344
11195,0.918,36.321,21.079,43.775,30.858,23.515,5.564,6.343
11196,0.922,36.466,21.19,43.813,30.876,23.551,5.645,6.343
11197,0.915,36.372,21.195,43.823,30.872,23.592,5.727,6.425
11198,0.883,36.323,21.262,43.823,30.872,23.877,5.809,6.426
11199,0.869,36.457,21.251,43.814,30.869,24.368,5.769,6.426
11200,0.882,36.535,21.231,43.823,30.869,24.942,5.768,6.385
11201,0.872,36.957,21.204,43.842,30.879,25.679,5.687,6.385
11202,0.859,37.106,21.184,43.871,30.876,26.215,5.89,6.629
11203,0.83,37.203,21.199,43.824,30.872,26.505,5.729,6.509
11204,0.813,37.271,21.25,43.794,30.865,26.752,5.646,6.386
11205,0.797,36.169,21.177,43.804,30.858,26.958,5.727,6.385
11206,0.803,36.302,21.125,43.823,30.858,27.0,5.727,6.466
11207,0.8,36.456,21.183,43.833,30.865,26.92,5.727,6.467
11208,0.803,36.487,21.184,43.823,30.865,26.715,5.687,6.507
11209,0.813,36.669,21.215,43.804,30.865,26.347,5.524,6.305
11210,0.816,36.834,21.27,43.823,30.869,26.1,5.725,6.384
11211,0.807,36.96,21.255,43.842,30.876,25.691,5.768,6.507
11212,0.81,37.029,21.126,43.843,30.872,25.28,5.768,6.549
11213,0.807,36.655,21.206,43.843,30.872,24.951,5.728,6.468
11214,0.8,36.815,21.215,43.833,30.869,24.541,5.727,6.467
11215,0.813,36.951,21.278,43.871,30.886,24.293,5.768,6.507
11216,0.797,36.962,21.165,43.843,30.872,23.965,5.768,6.508
11217,0.8,36.751,21.144,43.823,30.862,23.84,5.687,6.427
11218,0.781,36.912,21.09,43.862,30.865,24.001,5.687,6.426
11219,0.793,37.038,21.175,43.862,30.872,24.45,5.646,6.426
11220,0.787,37.058,21.211,43.852,30.872,24.861,5.727,6.426
11221,0.748,36.924,21.231,43.814,30.862,25.434,5.646,6.426
11222,0.747,37.076,21.227,43.833,30.865,25.847,5.564,6.304
11223,0.751,37.212,21.161,43.862,30.872,26.379,5.685,6.465
11224,0.751,37.07,21.176,43.881,30.869,26.669,5.768,6.507
11225,0.744,36.944,21.234,43.862,30.869,26.713,5.728,6.549
11226,0.747,37.057,21.27,43.862,30.876,26.713,5.768,6.508
11227,0.744,37.174,21.192,43.881,30.869,26.591,5.687,6.467
11228,0.754,37.021,21.195,43.92,30.879,26.549,5.89,6.548
11229,0.741,37.077,21.153,43.882,30.869,26.061,5.77,6.549
11230,0.747,37.222,21.16,43.853,30.865,25.609,5.606,6.468
11231,0.757,37.31,21.183,43.852,30.858,25.157,5.645,6.426
11232,0.77,37.119,21.234,43.862,30.865,24.909,5.686,6.426
11233,0.777,37.251,21.184,43.881,30.865,24.5,5.727,6.466
11234,0.761,37.358,21.176,43.853,30.869,24.17,5.646,6.345
11235,0.767,37.464,21.187,43.852,30.858,23.923,5.564,6.303
11236,0.77,37.043,21.227,43.891,30.865,23.799,5.685,6.425
11237,0.767,37.173,21.258,43.862,30.869,23.757,5.687,6.507
11238,0.764,37.299,21.247,43.891,30.865,24.041,5.727,6.508
11239,0.754,37.349,21.266,43.891,30.872,24.41,5.605,6.508
11240,0.761,37.1,21.142,43.891,30.865,24.983,5.686,6.508
11241,0.754,37.279,21.191,43.929,30.883,25.802,5.768,6.549
11242,0.731,37.358,21.184,43.901,30.872,26.176,5.768,6.63
11243,0.721,37.378,21.25,43.872,30.865,26.423,5.565,6.468
11244,0.718,37.11,21.161,43.862,30.865,26.629,5.604,6.426
11245,0.695,37.251,21.176,43.9,30.862,26.875,5.604,6.507
11246,0.711,37.377,21.195,43.91,30.865,26.877,5.604,6.549
11247,0.708,37.369,21.192,43.882,30.862,26.674,5.645,6.549
11248,0.724,37.215,21.246,43.872,30.858,26.388,5.523,6.386
11249,0.734,37.357,21.243,43.91,30.876,26.1,5.644,6.547
11250,0.741,37.464,21.231,43.91,30.876,25.853,5.645,6.63
11251,0.747,37.379,21.141,43.901,30.876,25.485,5.686,6.468
11252,0.751,37.167,21.179,43.92,30.872,25.075,5.646,6.548
11253,0.767,37.328,21.211,43.901,30.876,24.664,5.645,6.549
11254,0.774,37.426,21.274,43.92,30.872,24.416,5.645,6.508
11255,0.774,37.101,21.177,43.92,30.879,24.21,5.767,6.549
11256,0.771,37.174,21.129,43.92,30.862,23.883,5.565,6.468
11257,0.767,37.28,21.152,43.891,30.862,23.839,5.563,6.426
11258,0.764,37.396,21.211,43.891,30.865,24.164,5.563,6.426
11259,0.761,36.956,21.235,43.91,30.872,24.736,5.645,6.466
11260,0.754,37.096,21.219,43.92,30.872,25.514,5.645,6.467
11261,0.731,37.222,21.262,43.882,30.862,26.173,5.564,6.304
11262,0.738,37.338,21.169,43.929,30.872,26.83,5.685,6.465
11263,0.741,37.071,21.183,43.93,30.872,27.365,5.727,6.548
11264,0.741,37.202,21.231,43.92,30.876,27.574,5.687,6.549
11265,0.734,37.338,21.262,43.92,30.869,27.698,5.727,6.468
11266,0.744,37.407,21.231,43.92,30.869,27.74,5.727,6.548
11267,0.734,37.024,21.157,43.93,30.876,27.659,5.727,6.508
11268,0.738,37.154,21.066,43.939,30.879,27.455,5.768,6.711
11269,0.738,37.261,21.101,43.939,30.869,26.965,5.768,6.469
11270,0.751,37.319,21.179,43.911,30.865,26.553,5.647,6.467
11271,0.754,37.339,21.246,43.91,30.865,26.224,5.645,6.507
11272,0.764,37.464,21.223,43.92,30.862,25.773,5.686,6.549
11273,0.731,37.609,21.2,43.939,30.869,25.444,5.646,6.59
11274,0.757,37.601,21.157,43.891,30.862,24.871,5.645,6.468
11275,0.777,36.69,21.234,43.91,30.862,24.662,5.564,6.467
11276,0.784,36.834,21.247,43.91,30.872,24.375,5.766,6.548
11277,0.784,36.951,21.251,43.939,30.876,24.25,5.768,6.549
11278,0.771,37.029,21.184,43.939,30.879,24.493,5.687,6.63
11279,0.774,36.895,21.152,43.93,30.869,24.902,5.727,6.59
11280,0.774,37.076,21.183,43.949,30.869,25.353,5.727,6.549
11281,0.774,37.193,21.188,43.968,30.886,26.09,5.809,6.712
11282,0.748,36.715,21.246,43.93,30.876,26.463,5.769,6.672
11283,0.744,36.719,21.188,43.92,30.869,26.833,5.606,6.591
11284,0.731,36.863,21.16,43.93,30.855,26.999,5.645,6.59
11285,0.734,36.97,21.164,43.93,30.869,27.163,5.605,6.59
11286,0.741,36.655,21.219,43.949,30.865,27.084,5.686,6.59
11287,0.728,36.767,21.243,43.901,30.862,27.002,5.646,6.631
11288,0.754,36.921,21.262,43.929,30.858,26.716,5.564,6.59
11289,0.748,37.028,21.255,43.949,30.872,26.469,5.645,6.631
11290,0.747,36.608,21.212,43.939,30.883,26.06,5.645,6.631
11291,0.773,36.785,21.145,43.987,30.866,25.69,5.767,6.753
11292,0.777,36.893,21.183,43.94,30.872,25.158,5.647,6.714
11293,0.79,36.951,21.254,43.93,30.865,24.828,5.645,6.713
11294,0.797,36.434,21.247,43.978,30.876,24.621,5.727,6.754
11295,0.803,36.544,21.095,43.949,30.869,24.253,5.768,6.795
11296,0.781,36.67,21.152,43.93,30.869,23.924,5.647,6.714
11297,0.787,36.738,21.195,43.939,30.869,23.88,5.645,6.713
11298,0.78,36.461,21.231,43.939,30.869,24.164,5.645,6.794
11299,0.777,36.592,21.266,43.939,30.876,24.614,5.645,6.795
11300,0.754,36.689,21.263,43.93,30.869,25.188,5.686,6.795
11301,0.738,36.729,21.196,43.93,30.858,25.682,5.605,6.755
11302,0.741,36.336,21.184,43.939,30.872,26.296,5.645,6.795
11303,0.754,36.495,21.215,43.987,30.872,26.709,5.727,6.795
11304,0.748,36.593,21.231,43.969,30.869,26.917,5.687,6.958
11305,0.721,36.603,21.2,43.949,30.869,26.919,5.727,6.919
11306,0.728,36.239,21.117,43.949,30.865,26.919,5.646,6.878
11307,0.738,36.408,21.187,44.035,30.872,26.715,5.645,6.918
11308,0.751,36.534,21.211,43.988,30.879,26.551,5.767,7.0
11309,0.738,36.056,21.192,43.969,30.865,26.102,5.687,6.919
11310,0.741,36.07,21.254,43.93,30.862,25.609,5.605,6.756
11311,0.757,36.234,21.243,43.93,30.862,25.238,5.686,6.795
11312,0.77,36.331,21.176,43.968,30.865,24.828,5.687,6.836
11313,0.777,36.025,21.145,43.968,30.862,24.458,5.646,6.958
11314,0.771,36.128,21.191,43.93,30.862,24.089,5.605,6.756
11315,0.79,36.282,21.223,43.92,30.869,23.8,5.564,6.714
11316,0.797,36.37,21.223,43.949,30.876,23.675,5.685,6.876
11317,0.794,35.786,21.168,43.968,30.869,23.715,5.727,6.837
11318,0.774,35.924,21.133,43.968,30.865,23.878,5.687,6.918
11319,0.777,36.079,21.136,43.968,30.865,24.408,5.687,6.878
11320,0.771,36.186,21.183,43.968,30.872,24.861,5.687,6.877
11321,0.754,35.851,21.25,43.988,30.886,25.678,5.849,7.04
11322,0.731,35.944,21.255,43.969,30.872,25.971,5.648,6.92
11323,0.738,36.079,21.106,43.94,30.858,26.259,5.605,6.878
11324,0.734,36.157,21.136,43.959,30.869,26.506,5.604,6.918
11325,0.728,35.86,21.226,43.949,30.865,26.63,5.645,6.878
11326,0.734,36.02,21.227,43.949,30.869,26.59,5.645,6.918
11327,0.715,36.108,21.227,43.93,30.862,26.387,5.605,6.919
11328,0.741,36.157,21.247,43.949,30.865,26.182,5.523,6.796
11329,0.747,35.554,21.2,43.968,30.865,26.098,5.725,6.999
11330,0.744,35.711,21.137,43.968,30.876,25.65,5.727,7.041
11331,0.754,35.827,21.175,43.978,30.869,25.361,5.809,7.042
11332,0.764,36.02,21.215,43.968,30.872,24.911,5.647,6.92
11333,0.767,35.562,21.223,43.959,30.872,24.54,5.727,7.081
11334,0.774,35.749,21.118,44.007,30.879,24.374,5.727,6.961
11335,0.78,35.856,21.187,43.978,30.872,24.088,5.85,7.041
11336,0.774,35.407,21.199,43.959,30.865,23.719,5.688,6.92
11337,0.767,35.431,21.219,43.94,30.865,23.675,5.646,6.919
11338,0.754,35.575,21.262,43.959,30.869,23.918,5.645,6.919
11339,0.754,35.682,21.227,43.959,30.872,24.287,5.686,6.878
11340,0.741,35.28,21.219,43.968,30.869,24.737,5.727,6.918
11341,0.738,35.391,21.141,43.949,30.862,25.271,5.605,6.796
11342,0.747,35.575,21.168,43.978,30.876,25.764,5.686,6.836
11343,0.725,35.673,21.226,43.978,30.869,26.216,5.809,6.958
11344,0.734,35.136,21.25,43.988,30.876,26.465,5.81,6.96
11345,0.725,35.284,21.153,43.978,30.869,26.508,5.647,7.0
11346,0.715,35.43,21.187,44.007,30.869,26.508,5.727,6.879
11347,0.731,35.556,21.203,44.007,30.872,26.386,5.687,6.837
11348,0.747,35.087,21.223,43.998,30.879,26.263,5.849,6.999
11349,0.741,35.226,21.188,43.969,30.869,25.774,5.648,6.879
11350,0.731,35.353,21.215,43.968,30.862,25.403,5.645,6.796
11351,0.747,35.411,21.223,43.968,30.872,25.074,5.645,6.755
11352,0.744,35.019,21.188,43.988,30.865,24.623,5.645,6.836
11353,0.754,35.159,21.156,43.978,30.869,24.334,5.645,6.837
11354,0.764,35.285,21.203,43.93,30.858,23.925,5.564,6.755
11355,0.78,35.344,21.262,43.978,30.869,23.758,5.685,6.836
11356,0.761,34.893,21.161,43.997,30.862,23.512,5.646,6.877
11357,0.761,35.042,21.113,43.988,30.858,23.51,5.645,6.837
11358,0.748,35.178,21.097,43.997,30.862,23.713,5.686,6.837
11359,0.741,35.467,21.191,43.978,30.872,24.122,5.687,6.877
11360,0.751,34.952,21.195,44.007,30.883,24.655,5.646,6.796
11361,0.735,35.072,21.238,44.017,30.883,25.392,5.767,6.999
11362,0.715,35.159,21.215,43.959,30.869,25.684,5.647,6.879
11363,0.721,34.757,21.188,44.055,30.865,26.093,5.564,6.755
