time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24571,0.593,36.088,11.946,34.898,22.458,6.178,7.081,8.355
24572,0.574,36.445,11.989,34.841,22.438,5.935,6.798,8.112
24573,0.596,36.257,11.931,34.898,22.462,6.217,7.12,8.313
24574,0.57,36.351,11.954,34.908,22.434,5.976,6.88,8.071
24575,0.564,36.514,11.915,34.918,22.458,6.177,7.04,8.272
24576,0.554,36.094,11.95,34.861,22.441,5.976,6.839,8.111
24577,0.547,36.157,11.962,34.879,22.451,6.096,6.958,8.15
24578,0.537,36.234,12.001,34.87,22.445,6.138,6.919,8.11
24579,0.521,36.35,11.994,34.889,22.451,6.098,6.878,8.069
24580,0.524,36.054,11.955,34.87,22.445,6.056,6.837,8.109
24581,0.508,36.195,11.974,34.889,22.451,6.097,6.918,8.028
24582,0.495,36.292,11.915,34.899,22.452,6.016,6.837,8.068
24583,0.475,36.389,12.02,34.899,22.448,6.137,6.999,8.028
24584,0.459,35.949,11.888,34.899,22.448,6.098,6.838,7.946
24585,0.478,36.088,11.942,34.918,22.451,6.138,6.837,8.026
24586,0.475,36.205,11.872,34.909,22.445,6.219,6.796,7.946
24587,0.459,36.283,11.973,34.899,22.451,6.22,6.836,7.945
24588,0.462,36.111,11.974,34.908,22.448,6.22,6.877,7.986
24589,0.468,36.253,12.052,34.928,22.451,6.22,6.877,8.027
24590,0.465,36.341,11.994,34.928,22.445,6.18,6.877,7.946
24591,0.445,36.428,11.978,34.957,22.451,6.261,6.877,7.986
24592,0.448,35.978,11.919,34.918,22.445,6.18,6.755,7.905
24593,0.468,36.127,12.024,34.947,22.451,6.301,6.876,7.985
24594,0.455,36.215,11.939,34.928,22.441,6.221,6.755,7.905
24595,0.475,36.293,11.903,34.957,22.448,6.302,6.917,8.026
24596,0.468,36.092,11.954,34.918,22.448,6.221,6.756,7.865
24597,0.458,36.224,11.935,34.956,22.455,6.342,6.836,7.985
24598,0.449,36.321,11.942,34.938,22.445,6.14,6.796,7.783
24599,0.488,36.38,11.97,34.957,22.451,6.301,6.836,7.984
24600,0.501,36.045,12.048,34.976,22.445,6.262,6.796,7.864
24601,0.527,36.185,11.971,34.976,22.451,6.302,6.836,7.904
24602,0.485,36.283,11.993,34.986,22.455,6.343,6.877,7.945
24603,0.498,36.159,11.935,34.957,22.448,6.181,6.674,7.783
24604,0.482,36.177,12.052,35.005,22.458,6.342,6.916,7.944
24605,0.478,36.254,11.877,34.948,22.438,6.1,6.715,7.742
24606,0.485,36.418,11.977,35.1,22.462,6.341,6.876,7.862
24607,0.485,35.969,11.947,34.949,22.434,6.1,6.633,7.619
24608,0.501,36.127,11.946,35.024,22.458,6.3,6.794,7.861
24609,0.443,36.205,11.981,34.977,22.445,6.14,6.714,7.7
24610,0.468,36.302,11.962,35.015,22.451,6.138,6.794,7.78
24611,0.452,36.063,12.032,34.996,22.452,6.179,6.755,7.781
24612,0.455,36.233,11.955,35.005,22.452,6.139,6.632,7.822
24613,0.452,36.36,11.95,34.996,22.445,6.219,6.672,7.7
24614,0.442,36.428,11.935,35.005,22.458,6.261,6.794,7.74
24615,0.432,35.921,11.989,35.015,22.448,6.139,6.673,7.74
24616,0.416,36.069,11.931,35.044,22.448,6.138,6.672,7.943
24617,0.435,36.195,11.981,35.025,22.451,6.138,6.631,7.864
24618,0.452,36.264,11.974,35.025,22.452,6.179,6.631,7.863
24619,0.458,35.929,11.939,35.044,22.448,6.139,6.631,7.822
24620,0.458,36.06,11.985,35.054,22.448,6.179,6.631,7.944
24621,0.478,36.186,11.993,35.025,22.451,6.139,6.55,7.864
24622,0.475,36.235,11.986,35.053,22.452,6.138,6.63,7.944
24623,0.459,36.024,11.896,35.025,22.448,6.138,6.55,7.986
24624,0.445,36.147,11.954,35.063,22.448,6.138,6.63,8.027
24625,0.478,36.254,12.009,35.063,22.445,6.057,6.55,7.946
24626,0.475,36.283,11.99,35.054,22.455,6.137,6.63,8.026
24627,0.475,36.015,11.958,35.044,22.445,6.098,6.468,7.987
24628,0.468,36.166,11.985,35.13,22.448,6.097,6.629,8.108
24629,0.465,36.235,11.947,35.064,22.451,6.056,6.509,7.987
24630,0.471,36.12,11.927,35.073,22.448,6.219,6.589,8.108
24631,0.423,35.985,11.973,35.063,22.445,6.017,6.468,7.987
24632,0.435,36.127,11.927,35.082,22.455,6.096,6.629,8.149
24633,0.439,36.225,11.95,35.063,22.445,6.056,6.55,7.947
24634,0.461,35.938,11.938,35.102,22.451,6.178,6.671,8.108
24635,0.436,36.031,12.016,35.083,22.452,6.139,6.631,8.028
24636,0.458,36.166,12.029,35.102,22.455,6.098,6.753,8.109
24637,0.445,36.244,11.982,35.112,22.455,6.219,6.795,8.15
24638,0.458,35.919,11.978,35.083,22.445,6.017,6.714,7.947
24639,0.475,36.098,11.943,35.15,22.458,6.218,6.957,8.189
24640,0.439,36.176,11.993,35.102,22.438,5.976,6.716,8.029
24641,0.432,36.292,11.962,35.179,22.458,6.218,6.998,8.231
24642,0.432,35.862,11.993,35.084,22.438,5.976,6.675,8.07
24643,0.465,36.059,11.947,35.169,22.462,6.259,6.957,8.272
24644,0.452,36.128,11.989,35.112,22.441,6.058,6.797,8.111
24645,0.475,36.244,11.962,35.14,22.451,6.137,6.877,8.15
24646,0.462,35.9,12.024,35.122,22.452,6.057,6.877,8.191
24647,0.465,36.05,11.974,35.15,22.452,6.097,6.918,8.192
24648,0.452,36.166,12.032,35.141,22.448,6.138,6.837,8.192
24649,0.423,36.215,11.998,35.141,22.455,6.138,6.877,8.232
24650,0.419,35.938,11.966,35.16,22.452,6.138,6.877,8.192
24651,0.419,36.069,12.001,35.16,22.452,6.138,6.877,8.232
24652,0.419,36.176,11.97,35.179,22.455,6.138,6.877,8.151
24653,0.448,36.215,11.974,35.17,22.455,6.179,6.959,8.191
24654,0.449,35.804,11.947,35.179,22.448,6.139,6.797,8.151
24655,0.445,35.934,11.958,35.189,22.448,6.219,6.836,8.191
24656,0.461,36.04,11.989,35.18,22.445,6.18,6.918,8.07
24657,0.475,36.118,11.997,35.199,22.448,6.261,6.959,8.191
24658,0.501,35.908,12.017,35.199,22.451,6.221,6.878,8.07
24659,0.521,36.04,11.982,35.199,22.452,6.302,6.877,8.15
24660,0.521,36.128,11.993,35.199,22.445,6.18,6.837,8.15
24661,0.54,35.899,11.955,35.208,22.455,6.342,6.837,8.15
24662,0.56,35.954,12.005,35.189,22.445,6.262,6.796,8.11
24663,0.602,36.089,12.001,35.218,22.451,6.343,6.836,8.272
24664,0.645,36.167,12.013,35.256,22.445,6.221,6.796,8.071
24665,0.678,35.726,11.927,35.228,22.451,6.302,6.836,8.15
24666,0.675,35.827,11.973,35.189,22.441,6.221,6.674,8.069
24667,0.737,35.982,11.97,35.237,22.441,6.383,6.753,8.109
24668,0.747,36.031,12.013,35.199,22.448,6.222,6.754,8.069
24669,0.839,35.85,12.021,35.256,22.448,6.302,6.795,8.109
24670,0.862,35.972,11.994,35.238,22.448,6.302,6.755,8.069
24671,0.915,36.118,12.009,35.238,22.455,6.384,6.795,7.987
24672,0.957,36.167,11.982,35.247,22.452,6.385,6.877,8.108
24673,0.981,35.813,12.036,35.238,22.452,6.303,6.674,8.069
24674,1.036,35.972,11.916,35.266,22.455,6.465,6.875,8.231
24675,1.056,36.07,11.993,35.247,22.441,6.264,6.633,8.029
24676,1.134,36.157,11.943,35.295,22.458,6.587,6.834,8.271
24677,1.184,35.841,11.989,35.238,22.438,6.305,6.552,8.03
24678,1.266,36.011,11.966,35.305,22.462,6.506,6.874,8.231
24679,1.247,36.06,12.025,35.238,22.441,6.345,6.593,8.151
24680,1.283,36.138,12.045,35.305,22.448,6.466,6.753,8.191
24681,1.25,35.812,11.963,35.286,22.445,6.386,6.673,8.192
24682,1.25,35.962,12.013,35.295,22.451,6.466,6.713,8.11
24683,1.24,36.041,11.99,35.315,22.452,6.426,6.713,8.15
24684,1.247,36.387,12.005,35.296,22.445,6.385,6.672,8.11
24685,1.318,35.748,11.947,35.305,22.451,6.385,6.713,8.069
24686,1.365,35.856,12.005,35.305,22.455,6.425,6.672,8.109
24687,1.411,35.982,12.009,35.305,22.445,6.426,6.672,8.069
24688,1.434,35.83,11.994,35.334,22.445,6.426,6.713,8.109
24689,1.467,35.867,12.052,35.325,22.451,6.385,6.672,8.028
24690,1.483,36.021,12.037,35.334,22.448,6.466,6.753,8.231
24691,1.487,36.099,11.971,35.344,22.445,6.507,6.754,8.273
24692,1.513,35.678,11.946,35.344,22.451,6.549,6.673,8.396
24693,1.484,35.76,12.032,35.334,22.448,6.549,6.713,8.397
24694,1.392,35.904,12.006,35.353,22.451,6.549,6.672,8.641
24695,1.245,35.992,11.916,35.344,22.445,6.59,6.631,8.684
24696,1.1,35.725,12.02,35.354,22.455,6.631,6.712,9.01
24697,0.956,35.856,11.967,35.344,22.452,6.59,6.632,9.094
24698,0.776,35.982,12.017,35.354,22.455,6.712,6.712,9.38
24699,0.67,36.041,11.994,35.344,22.438,6.551,6.632,9.464
24700,0.604,35.763,12.052,35.373,22.448,6.752,6.794,9.709
24701,0.489,35.895,11.967,35.363,22.445,6.673,6.673,9.711
24702,0.439,36.03,12.021,35.392,22.451,6.794,6.713,9.914
24703,0.367,36.07,11.963,35.383,22.448,6.755,6.713,9.957
24704,0.311,35.658,12.056,35.402,22.451,6.795,6.713,10.039
24705,0.245,35.769,11.936,35.383,22.452,6.877,6.713,10.04
24706,0.216,35.895,12.012,35.392,22.452,6.837,6.754,10.121
24707,0.17,35.944,11.97,35.412,22.452,6.999,6.836,10.203
24708,0.114,35.762,11.974,35.383,22.441,6.96,6.714,10.041
24709,0.1,35.904,12.032,35.431,22.462,7.041,6.916,10.284
24710,0.071,35.983,12.017,35.383,22.438,6.879,6.715,9.961
24711,0.08,36.041,12.045,35.459,22.462,7.121,6.957,10.202
24712,0.048,35.831,11.978,35.374,22.434,6.839,6.756,9.919
24713,0.041,36.03,12.013,35.45,22.458,7.121,7.039,10.161
24714,0.025,36.061,11.978,35.393,22.438,6.88,6.839,9.96
24715,0.064,35.888,12.036,35.431,22.465,7.04,6.999,10.161
24716,0.103,35.762,11.912,35.422,22.441,6.879,6.879,10.122
24717,0.117,35.924,11.993,35.431,22.451,6.918,6.959,10.284
24718,0.133,36.012,11.997,35.45,22.445,7.0,7.0,10.245
24719,0.146,35.667,11.947,35.441,22.455,6.96,6.96,10.367
24720,0.169,35.779,12.048,35.441,22.445,6.919,7.041,10.531
24721,0.199,35.905,12.021,35.441,22.451,6.959,7.082,10.532
24722,0.205,35.983,12.025,35.45,22.445,6.919,7.002,10.573
24723,0.261,35.638,11.935,35.46,22.451,6.959,7.041,10.655
24724,0.291,35.779,12.024,35.46,22.445,6.878,7.001,10.737
24725,0.359,35.876,11.978,35.47,22.451,6.877,7.001,10.779
24726,0.373,35.963,11.989,35.451,22.448,6.837,7.001,10.698
24727,0.396,35.619,11.947,35.47,22.451,6.837,6.96,10.778
24728,0.409,35.74,11.977,35.47,22.441,6.796,6.919,10.738
24729,0.451,35.866,11.958,35.479,22.451,6.836,7.0,10.738
24730,0.445,35.915,12.017,35.499,22.445,6.755,7.001,10.697
24731,0.445,35.714,12.041,35.499,22.451,6.876,7.001,10.697
24732,0.452,35.846,11.939,35.499,22.445,6.796,6.919,10.575
24733,0.471,35.992,11.993,35.499,22.451,6.877,7.041,10.655
24734,0.462,36.003,11.997,35.489,22.455,6.755,6.879,10.452
24735,0.471,35.696,12.048,35.518,22.455,6.836,7.0,10.491
24736,0.504,35.817,11.959,35.48,22.445,6.714,6.879,10.288
24737,0.482,35.982,11.993,35.527,22.455,6.835,6.959,10.367
24738,0.488,35.964,11.97,35.49,22.445,6.674,6.838,10.206
24739,0.52,36.367,11.993,35.528,22.451,6.794,6.877,10.204
24740,0.518,36.486,12.013,35.518,22.441,6.755,6.877,10.082
24741,0.534,36.593,12.06,35.518,22.451,6.795,6.877,9.999
24742,0.524,35.951,12.029,35.547,22.458,6.836,6.959,10.121
24743,0.505,35.484,11.982,35.528,22.448,6.755,6.797,9.878
24744,0.521,35.643,12.04,35.557,22.458,6.876,6.877,9.997
24745,0.511,35.683,12.01,35.519,22.445,6.674,6.715,9.755
24746,0.54,35.875,12.072,35.557,22.462,6.916,6.876,9.874
24747,0.505,35.963,11.901,35.528,22.445,6.674,6.674,9.631
24748,0.521,36.165,12.02,35.605,22.465,6.957,6.957,9.751
24749,0.518,36.177,11.927,35.538,22.445,6.756,6.716,9.59
24750,0.534,35.468,11.989,35.557,22.451,6.917,6.794,9.629
24751,0.511,35.566,12.013,35.547,22.445,6.878,6.755,9.507
24752,0.504,35.682,12.048,35.566,22.445,6.959,6.754,9.546
24753,0.501,35.789,11.994,35.557,22.455,6.919,6.754,9.506
24754,0.501,35.608,12.029,35.567,22.455,7.041,6.673,9.506
24755,0.508,35.778,12.025,35.576,22.441,7.001,6.753,9.465
24756,0.514,35.866,12.068,35.576,22.451,7.001,6.714,9.465
24757,0.514,35.944,11.967,35.586,22.452,7.041,6.672,9.383
24758,0.527,35.609,11.966,35.596,22.452,7.123,6.753,9.342
24759,0.518,35.759,11.923,35.586,22.452,7.124,6.673,9.382
24760,0.54,35.866,12.001,35.605,22.448,7.165,6.713,9.382
24761,0.544,35.934,12.021,35.596,22.448,7.246,6.713,9.382
24762,0.55,35.561,12.037,35.596,22.455,7.328,6.672,9.342
24763,0.515,35.691,11.959,35.605,22.448,7.37,6.672,9.342
24764,0.54,35.827,11.981,35.615,22.441,7.37,6.631,9.26
24765,0.524,35.857,12.036,35.605,22.444,7.289,6.631,9.259
24766,0.521,35.579,12.064,35.615,22.445,7.41,6.712,9.259
24767,0.518,35.682,12.084,35.625,22.445,7.371,6.551,9.137
24768,0.524,35.827,12.014,35.625,22.448,7.452,6.712,9.258
24769,0.498,35.886,11.994,35.606,22.445,7.493,6.551,9.056
24770,0.511,35.714,11.943,35.644,22.451,7.494,6.671,9.176
24771,0.485,35.827,11.977,35.625,22.441,7.412,6.631,8.933
24772,0.491,35.953,11.947,35.644,22.455,7.493,6.712,9.093
24773,0.485,35.542,11.974,35.644,22.441,7.494,6.632,8.892
24774,0.491,35.634,11.982,35.654,22.451,7.494,6.712,8.971
24775,0.494,35.74,11.982,35.654,22.441,7.371,6.551,8.891
24776,0.521,35.856,12.052,35.673,22.455,7.492,6.671,8.971
24777,0.501,35.512,12.068,35.683,22.445,7.534,6.672,8.85
24778,0.527,35.662,12.072,35.673,22.451,7.494,6.509,8.808
24779,0.521,35.769,12.029,35.673,22.455,7.534,6.67,8.93
24780,0.531,35.857,11.947,35.673,22.445,7.412,6.591,8.768
24781,0.557,35.503,11.954,35.711,22.458,7.574,6.671,8.97
24782,0.531,35.595,12.005,35.654,22.438,7.372,6.469,8.687
24783,0.579,35.759,12.025,35.711,22.462,7.655,6.67,8.928
24784,0.577,35.78,11.967,35.673,22.438,7.414,6.428,8.606
24785,0.596,35.559,11.97,35.721,22.455,7.574,6.67,8.846
24786,0.564,35.653,12.036,35.683,22.445,7.454,6.509,8.646
24787,0.564,35.788,12.068,35.702,22.455,7.493,6.508,8.765
24788,0.554,35.828,12.068,35.683,22.448,7.453,6.508,8.726
24789,0.567,35.608,12.088,35.702,22.451,7.452,6.589,8.685
24790,0.57,35.73,11.995,35.731,22.448,7.493,6.427,8.684
24791,0.564,35.856,12.017,35.712,22.451,7.453,6.507,8.766
24792,0.544,35.896,11.92,35.721,22.445,7.493,6.427,8.767
24793,0.55,35.599,12.024,35.712,22.451,7.494,6.466,8.726
24794,0.56,35.73,12.013,35.712,22.452,7.412,6.467,8.766
24795,0.544,35.856,12.017,35.721,22.452,7.452,6.426,8.848
24796,0.537,36.203,12.025,35.741,22.445,7.412,6.426,8.767
24797,0.553,35.564,12.041,35.731,22.451,7.493,6.466,8.767
24798,0.554,35.663,12.088,35.731,22.452,7.412,6.467,8.685
24799,0.563,35.779,12.049,35.75,22.455,7.493,6.426,8.725
24800,0.577,35.588,12.06,35.76,22.448,7.371,6.385,8.603
24801,0.573,35.682,11.959,35.837,22.451,7.452,6.507,8.684
24802,0.593,35.789,11.974,35.751,22.445,7.412,6.386,8.562
24803,0.596,35.886,12.052,35.789,22.451,7.411,6.466,8.602
24804,0.587,35.513,12.01,35.741,22.441,7.452,6.345,8.44
24805,0.609,35.672,12.041,35.846,22.451,7.534,6.547,8.519
24806,0.59,35.76,11.982,35.751,22.441,7.453,6.468,8.439
24807,0.596,35.876,12.052,35.779,22.451,7.574,6.629,8.438
24808,0.59,35.455,12.037,35.77,22.452,7.494,6.631,8.438
24809,0.606,35.594,12.092,35.789,22.448,7.453,6.672,8.316
24810,0.587,35.721,12.049,35.808,22.462,7.534,6.713,8.396
24811,0.573,35.789,11.99,35.77,22.441,7.453,6.632,8.275
24812,0.593,35.531,12.005,35.818,22.462,7.493,6.794,8.396
24813,0.561,35.614,12.041,35.77,22.441,7.29,6.633,8.112
24814,0.589,35.778,12.092,35.837,22.458,7.573,6.916,8.354
24815,0.57,35.78,11.983,35.79,22.441,7.332,6.674,8.153
24816,0.583,35.627,12.017,35.847,22.458,7.532,6.875,8.313
24817,0.57,35.702,11.966,35.78,22.448,7.209,6.715,8.071
24818,0.59,35.866,12.036,35.837,22.455,7.369,6.835,8.15
24819,0.567,35.848,12.01,35.799,22.441,7.208,6.796,8.028
24820,0.599,35.531,12.103,35.818,22.448,7.287,6.917,8.027
24821,0.57,35.643,12.022,35.828,22.448,7.288,6.837,8.027
24822,0.606,35.759,12.048,35.838,22.448,7.288,6.918,8.068
24823,0.606,35.78,12.021,35.847,22.448,7.166,6.878,7.946
24824,0.603,35.483,12.056,35.847,22.455,7.246,6.877,7.986
24825,0.596,35.604,12.053,35.847,22.452,7.125,6.959,7.946
24826,0.619,35.721,11.959,35.867,22.445,7.287,6.878,7.986
24827,0.642,35.568,12.013,35.838,22.451,7.207,6.877,7.905
24828,0.616,35.586,11.966,35.857,22.455,7.287,6.918,8.026
24829,0.636,35.711,12.009,35.847,22.452,7.207,6.878,7.905
24830,0.639,35.779,11.986,35.867,22.452,7.287,6.959,8.026
24831,0.639,35.521,12.091,35.857,22.448,7.288,6.797,7.946
24832,0.652,35.672,12.084,35.876,22.451,7.329,6.958,8.026
24833,0.633,35.779,12.014,35.857,22.452,7.207,6.878,7.946
24834,0.629,35.866,12.107,35.886,22.452,7.287,6.918,8.026
24835,0.642,35.436,12.022,35.886,22.441,7.288,6.796,7.946
24836,0.659,35.604,12.048,35.886,22.455,7.41,6.958,8.026
24837,0.626,35.711,11.924,35.896,22.441,7.33,6.797,7.905
24838,0.655,35.808,12.016,35.915,22.458,7.37,6.958,8.026
24839,0.626,35.445,11.935,35.877,22.448,7.289,6.797,7.946
24840,0.626,35.623,12.024,35.905,22.458,7.41,6.795,7.986
24841,0.629,35.711,12.088,35.915,22.452,7.371,6.836,7.946
24842,0.629,35.779,11.979,35.925,22.455,7.33,6.796,7.945
24843,0.632,35.502,12.048,35.925,22.459,7.41,6.836,7.945
24844,0.61,35.605,12.049,35.915,22.445,7.249,6.714,7.823
24845,0.652,35.759,12.103,35.953,22.465,7.532,6.916,7.944
24846,0.594,35.761,12.026,35.906,22.441,7.25,6.715,7.701
24847,0.603,35.415,12.006,35.972,22.465,7.41,6.916,7.983
24848,0.587,35.489,11.986,35.964,22.441,7.167,6.634,7.783
24849,0.626,35.643,12.033,35.973,22.458,7.409,6.875,7.862
24850,0.626,35.625,11.982,35.935,22.445,7.208,6.715,7.782
24851,0.616,35.529,12.091,35.944,22.451,7.206,6.754,7.822
24852,0.616,35.643,12.061,35.944,22.441,7.206,6.673,7.822
24853,0.645,35.759,12.061,35.963,22.451,7.165,6.753,7.863
24854,0.652,35.607,12.045,35.954,22.452,7.124,6.673,7.822
24855,0.649,35.452,12.037,35.963,22.452,7.165,6.672,7.863
24856,0.649,35.585,12.08,35.973,22.448,7.084,6.672,7.822
24857,0.649,35.701,12.053,35.973,22.451,7.083,6.753,7.863
24858,0.655,35.415,12.01,35.964,22.452,7.002,6.673,7.782
24859,0.668,35.527,11.916,35.983,22.445,7.082,6.713,7.903
24860,0.665,35.653,12.032,35.954,22.448,7.002,6.672,7.823
24861,0.682,35.75,11.994,36.002,22.451,7.082,6.713,7.863
24862,0.675,35.818,12.06,35.973,22.448,6.92,6.632,7.863
24863,0.682,35.953,11.994,36.012,22.451,6.959,6.794,7.863
24864,0.672,36.079,12.009,35.983,22.452,6.878,6.755,7.822
24865,0.685,36.147,12.072,35.992,22.448,6.959,6.795,7.863
24866,0.695,35.132,12.061,35.983,22.441,6.838,6.673,7.822
24867,0.675,35.275,12.1,36.002,22.455,6.918,6.875,7.822
24868,0.659,35.391,12.026,35.983,22.448,6.796,6.674,7.781
24869,0.659,35.488,12.045,36.021,22.455,6.877,6.753,7.903
24870,0.662,35.48,12.002,35.993,22.448,6.715,6.754,7.823
24871,0.665,35.643,12.06,36.031,22.451,6.835,6.795,7.944
24872,0.675,35.74,12.053,35.993,22.441,6.714,6.755,7.823
24873,0.714,35.808,12.045,36.021,22.455,6.835,6.836,7.903
24874,0.692,35.31,12.029,36.012,22.445,6.755,6.755,7.904
24875,0.662,35.449,11.994,36.06,22.451,6.754,6.795,7.945
24876,0.656,35.547,12.06,36.032,22.448,6.714,6.795,7.905
24877,0.662,35.595,12.045,36.041,22.451,6.713,6.755,7.863
24878,0.698,35.471,12.131,36.051,22.455,6.713,6.876,7.944
24879,0.695,35.576,12.061,36.031,22.448,6.591,6.715,7.783
24880,0.679,35.711,12.018,36.079,22.458,6.834,6.876,7.984
24881,0.678,35.703,12.009,36.032,22.441,6.552,6.674,7.742
24882,0.701,35.463,12.06,36.079,22.458,6.712,6.875,8.065
24883,0.711,35.527,12.057,36.022,22.438,6.51,6.593,7.702
24884,0.734,35.71,11.955,36.117,22.458,6.67,6.875,7.943
24885,0.734,35.377,12.024,36.032,22.441,6.469,6.633,7.783
24886,0.728,35.498,12.037,36.079,22.451,6.548,6.712,7.862
24887,0.734,35.576,12.092,36.051,22.452,6.468,6.713,7.822
24888,0.708,35.682,12.084,36.07,22.452,6.507,6.754,7.863
24889,0.698,35.53,12.104,36.08,22.448,6.427,6.754,7.863
24890,0.711,35.682,11.999,36.07,22.448,6.466,6.714,7.944
24891,0.692,35.808,12.072,36.07,22.448,6.426,6.713,7.986
24892,0.698,35.876,11.983,36.07,22.455,6.385,6.835,7.986
24893,0.672,35.349,12.052,36.07,22.455,6.385,6.755,7.946
24894,0.685,35.498,11.963,36.08,22.452,6.385,6.795,8.067
24895,0.695,35.614,12.021,36.099,22.445,6.344,6.673,8.069
24896,0.695,35.711,12.045,36.109,22.445,6.343,6.713,8.069
24897,0.675,35.444,12.025,36.09,22.448,6.303,6.754,8.069
24898,0.717,35.594,12.111,36.118,22.458,6.384,6.714,8.109
24899,0.728,35.711,12.096,36.099,22.448,6.222,6.632,7.987
24900,0.728,35.76,12.123,36.128,22.455,6.261,6.753,8.108
24901,0.734,35.502,12.092,36.109,22.445,6.302,6.673,8.028
24902,0.728,35.662,12.073,36.118,22.455,6.302,6.753,8.068
24903,0.738,35.75,12.049,36.099,22.445,6.18,6.592,7.987
24904,0.731,35.789,12.099,36.147,22.445,6.22,6.712,8.068
24905,0.751,35.473,12.03,36.099,22.441,6.139,6.551,7.946
24906,0.738,35.643,12.068,36.147,22.458,6.26,6.63,8.108
24907,0.738,35.721,12.018,36.109,22.441,6.099,6.55,7.987
24908,0.754,36.125,12.115,36.128,22.462,6.178,6.671,7.986
24909,0.738,35.573,12.049,36.128,22.445,6.098,6.55,7.946
24910,0.747,35.73,12.088,36.147,22.448,6.178,6.63,7.986
24911,0.712,35.827,12.045,36.138,22.451,6.139,6.59,7.986
24912,0.708,35.685,12.006,36.138,22.448,6.057,6.631,7.864
24913,0.715,35.741,12.083,36.166,22.455,6.178,6.672,7.985
24914,0.718,35.837,12.057,36.119,22.441,5.976,6.469,7.824
24915,0.708,35.992,12.041,36.176,22.458,6.218,6.629,8.025
24916,0.685,35.562,12.029,36.129,22.431,5.895,6.468,7.743
24917,0.734,35.749,12.013,36.195,22.458,6.176,6.711,7.943
24918,0.741,35.799,12.021,36.148,22.448,5.976,6.469,7.742
24919,0.715,35.914,12.025,36.167,22.451,6.015,6.548,7.781
24920,0.708,35.657,12.088,36.167,22.458,5.974,6.63,7.74
24921,0.708,35.779,12.018,36.167,22.448,5.974,6.55,7.699
24922,0.718,35.924,12.072,36.176,22.451,5.933,6.549,7.74
24923,0.718,35.992,12.022,36.186,22.452,6.014,6.508,7.781
24924,0.715,35.753,12.123,36.186,22.455,6.015,6.467,7.659
24925,0.702,35.885,12.065,36.186,22.452,5.974,6.548,7.739
24926,0.721,35.992,11.959,36.196,22.445,5.893,6.59,7.699
24927,0.718,36.079,12.095,36.196,22.455,5.933,6.549,7.74
24928,0.698,35.869,12.01,36.167,22.452,5.933,6.427,7.74
24929,0.695,36.011,12.052,36.195,22.452,6.014,6.548,7.699
24930,0.679,36.128,12.037,36.186,22.455,5.934,6.468,7.74
24931,0.682,36.167,12.092,36.196,22.459,6.014,6.548,7.74
24932,0.692,35.909,12.022,36.205,22.452,5.893,6.427,7.659
24933,0.711,36.059,12.088,36.205,22.452,6.054,6.548,7.78
24934,0.711,36.147,12.08,36.205,22.445,5.975,6.468,7.7
24935,0.698,36.177,12.147,36.225,22.451,6.015,6.548,7.78
24936,0.701,36.11,12.011,36.196,22.445,6.015,6.468,7.7
24937,0.734,36.272,12.044,36.253,22.451,6.056,6.548,7.78
24938,0.708,36.341,11.982,36.196,22.445,5.975,6.468,7.659
24939,0.741,36.102,12.068,36.225,22.448,6.096,6.589,7.78
24940,0.741,36.004,11.998,36.206,22.445,6.016,6.427,7.659
24941,0.754,36.166,12.079,36.234,22.455,6.096,6.629,7.739
24942,0.738,36.235,12.049,36.244,22.441,6.016,6.509,7.699
24943,0.747,36.13,12.049,36.244,22.448,6.056,6.508,7.658
24944,0.764,36.253,12.103,36.225,22.458,6.137,6.63,7.658
24945,0.748,36.37,12.096,36.225,22.438,6.057,6.509,7.536
24946,0.751,36.486,12.116,36.273,22.458,6.3,6.63,7.779
24947,0.741,36.084,12.006,36.216,22.445,6.099,6.509,7.537
24948,0.741,36.291,12.091,36.301,22.465,6.341,6.67,7.819
24949,0.725,36.332,12.002,36.226,22.448,6.1,6.347,7.659
24950,0.744,36.447,12.052,36.292,22.465,6.382,6.669,7.942
24951,0.725,36.17,12.033,36.216,22.438,6.222,6.469,7.742
24952,0.747,36.359,12.088,36.292,22.462,6.383,6.629,7.943
24953,0.728,36.457,12.053,36.245,22.438,6.303,6.55,7.823
24954,0.754,36.554,12.057,36.254,22.451,6.302,6.63,7.985
24955,0.741,36.181,12.119,36.263,22.448,6.343,6.631,7.986
24956,0.725,36.283,12.112,36.264,22.451,6.343,6.672,8.068
24957,0.731,36.389,12.104,36.254,22.455,6.425,6.631,8.069
24958,0.76,36.457,12.03,36.263,22.452,6.507,6.712,8.109
