time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15325,1.066,35.437,38.739,43.62,25.523,4.905,6.631,16.114
15326,1.066,35.585,38.701,43.62,25.523,4.947,6.55,16.443
15327,1.076,35.73,38.751,43.63,25.519,4.866,6.549,16.69
15328,1.086,35.799,38.709,43.62,25.526,4.906,6.63,16.815
15329,1.092,35.588,38.744,43.61,25.519,4.865,6.631,16.938
15330,1.102,35.749,38.713,43.61,25.523,4.987,6.55,16.898
15331,1.109,35.904,38.709,43.696,25.526,4.948,6.63,16.939
15332,1.102,35.992,38.751,43.64,25.536,4.988,6.509,17.224
15333,1.096,35.705,38.705,43.63,25.54,5.07,6.67,17.633
15334,1.092,35.818,38.771,43.62,25.526,5.07,6.672,18.166
15335,1.076,35.915,38.74,43.582,25.523,4.908,6.631,18.822
15336,1.073,35.973,38.701,43.581,25.519,4.906,6.468,19.804
15337,1.073,35.753,38.724,43.562,25.523,4.825,6.426,21.034
15338,1.069,35.895,38.716,43.562,25.512,4.865,6.344,22.103
15339,1.066,36.03,38.716,43.571,25.516,4.824,6.466,23.049
15340,1.079,36.061,38.681,43.581,25.522,4.865,6.467,23.709
15341,1.089,35.907,38.728,43.572,25.526,4.946,6.467,24.325
15342,1.105,36.059,38.798,43.562,25.523,4.907,6.507,24.657
15343,1.106,36.166,38.752,43.552,25.523,4.906,6.508,24.863
15344,1.106,36.014,38.736,43.571,25.523,4.947,6.467,24.946
15345,1.089,35.945,38.65,43.543,25.523,4.947,6.548,24.947
15346,1.083,36.108,38.723,43.523,25.512,4.866,6.468,24.866
15347,1.096,36.234,38.705,43.542,25.516,4.865,6.467,24.703
15348,1.099,36.005,38.693,43.552,25.522,4.987,6.548,24.498
15349,1.109,36.089,38.724,43.562,25.526,4.988,6.63,24.211
15350,1.102,36.224,38.736,43.562,25.53,4.988,6.672,23.924
15351,1.102,36.331,38.763,43.543,25.53,4.948,6.753,23.636
15352,1.099,36.198,38.608,43.542,25.526,4.947,6.754,23.227
15353,1.086,36.34,38.633,43.552,25.519,4.988,6.714,22.775
15354,1.102,36.466,38.692,43.552,25.526,4.948,6.713,22.283
15355,1.093,36.554,38.708,43.523,25.53,4.988,6.713,21.831
15356,1.105,36.219,38.708,43.523,25.526,4.948,6.713,21.257
15357,1.106,36.388,38.677,43.523,25.516,4.988,6.713,20.885
15358,1.122,36.515,38.72,43.514,25.519,4.948,6.713,20.313
15359,1.122,36.593,38.759,43.523,25.523,4.988,6.713,20.022
15360,1.132,36.325,38.678,43.542,25.54,5.029,6.794,19.653
15361,1.129,36.447,38.712,43.523,25.537,5.07,6.917,19.284
15362,1.106,36.544,38.689,43.494,25.523,4.948,6.796,18.792
15363,1.112,36.603,38.736,43.465,25.519,4.947,6.633,18.299
15364,1.089,36.536,38.744,43.484,25.523,4.866,6.672,17.888
15365,1.083,36.67,38.662,43.475,25.519,4.824,6.672,17.477
15366,1.096,36.777,38.708,43.465,25.516,4.824,6.631,17.107
15367,1.089,36.826,38.716,43.465,25.516,4.905,6.631,16.656
15368,1.099,36.49,38.712,43.484,25.526,4.906,6.631,16.326
15369,1.089,36.65,38.666,43.465,25.523,4.865,6.712,15.917
15370,1.073,36.748,38.716,43.446,25.523,4.906,6.672,15.546
15371,1.079,36.787,38.736,43.465,25.523,4.987,6.672,15.258
15372,1.07,36.643,38.744,43.475,25.523,4.866,6.713,14.971
15373,1.073,36.757,38.732,43.446,25.516,4.906,6.672,14.643
15374,1.073,36.873,38.65,43.427,25.509,4.825,6.591,14.233
15375,1.073,36.913,38.696,43.436,25.515,4.824,6.549,14.025
15376,1.079,36.942,38.708,43.446,25.519,4.865,6.549,13.901
15377,1.079,37.067,38.685,43.446,25.523,4.946,6.63,13.737
15378,1.089,37.193,38.673,43.455,25.523,4.988,6.672,13.533
15379,1.096,36.801,38.747,43.455,25.526,5.029,6.672,13.449
15380,1.099,36.874,38.764,43.446,25.523,4.948,6.672,13.204
15381,1.106,37.028,38.697,43.436,25.526,4.988,6.631,12.999
15382,1.135,37.097,38.626,43.436,25.523,4.866,6.672,12.753
15383,1.125,36.838,38.688,43.426,25.526,4.906,6.591,12.506
15384,1.142,36.96,38.712,43.426,25.526,4.906,6.631,12.423
15385,1.142,37.096,38.693,43.426,25.526,4.906,6.59,12.178
15386,1.138,37.184,38.665,43.426,25.53,4.906,6.59,11.931
15387,1.116,36.954,38.669,43.445,25.53,4.906,6.549,11.888
15388,1.099,37.096,38.763,43.455,25.533,5.028,6.59,11.766
15389,1.083,37.193,38.686,43.427,25.53,4.948,6.549,11.764
15390,1.073,37.29,38.7,43.407,25.523,4.907,6.508,11.683
15391,1.073,37.013,38.693,43.369,25.523,4.865,6.467,11.52
15392,1.066,37.135,38.697,43.397,25.512,4.784,6.386,11.477
15393,1.063,37.261,38.72,43.378,25.516,4.783,6.385,11.477
15394,1.056,37.31,38.72,43.388,25.512,4.864,6.385,11.436
15395,1.056,37.09,38.588,43.397,25.516,4.824,6.344,11.477
15396,1.056,37.231,38.711,43.369,25.522,4.824,6.425,11.436
15397,1.037,37.358,38.705,43.359,25.523,4.905,6.426,11.395
15398,1.037,37.416,38.689,43.378,25.523,4.906,6.466,11.395
15399,1.037,37.235,38.673,43.368,25.523,4.906,6.426,11.354
15400,1.037,37.367,38.735,43.368,25.519,4.825,6.466,11.273
15401,1.027,37.464,38.736,43.349,25.516,4.824,6.386,11.475
15402,1.05,37.485,38.724,43.349,25.512,4.824,6.466,12.209
15403,1.05,37.216,38.658,43.349,25.516,4.783,6.426,13.68
15404,1.046,37.405,38.677,43.454,25.519,4.905,6.629,15.321
15405,1.05,37.503,38.689,43.379,25.533,4.947,6.672,17.289
15406,1.046,37.389,38.712,43.359,25.53,4.947,6.713,19.789
15407,1.037,37.35,38.72,43.359,25.53,4.866,6.713,22.538
15408,1.037,37.503,38.689,43.368,25.53,4.987,6.794,25.167
15409,1.043,37.59,38.747,43.339,25.519,4.907,6.795,27.349
15410,1.017,37.256,38.728,43.349,25.526,4.906,6.795,28.997
15411,1.03,37.339,38.654,43.339,25.523,4.865,6.714,30.192
15412,1.027,37.483,38.696,43.349,25.523,4.906,6.754,30.855
15413,1.023,37.571,38.669,43.349,25.523,4.865,6.754,31.268
15414,1.017,37.342,38.704,43.33,25.526,4.906,6.754,31.434
15415,1.004,37.483,38.712,43.33,25.526,4.865,6.714,31.314
15416,0.997,37.638,38.689,43.368,25.533,4.987,6.794,30.988
15417,0.997,37.716,38.736,43.349,25.54,5.029,6.877,30.496
15418,0.994,37.295,38.728,43.32,25.526,4.989,6.877,29.882
15419,0.997,37.425,38.689,43.32,25.523,4.988,6.715,29.103
15420,0.994,37.561,38.658,43.301,25.516,4.826,6.672,28.323
15421,0.971,37.62,38.692,43.281,25.522,4.783,6.631,27.38
15422,0.977,37.371,38.728,43.281,25.519,4.824,6.631,26.517
15423,0.974,37.493,38.752,43.291,25.523,4.824,6.672,25.614
15424,0.971,37.629,38.779,43.291,25.516,4.824,6.672,24.832
15425,0.971,37.688,38.678,43.31,25.522,4.824,6.631,24.133
15426,0.961,37.4,38.728,43.291,25.523,4.865,6.712,23.516
15427,0.961,37.522,38.705,43.291,25.516,4.824,6.713,23.144
15428,0.964,37.658,38.712,43.3,25.522,4.865,6.672,22.937
15429,0.955,37.688,38.638,43.291,25.523,4.824,6.713,22.732
15430,0.935,37.305,38.719,43.272,25.516,4.905,6.713,22.567
15431,0.928,37.425,38.732,43.252,25.516,4.703,6.672,22.24
15432,0.922,37.58,38.666,43.252,25.512,4.782,6.631,21.952
15433,0.918,37.62,38.673,43.281,25.522,4.742,6.631,21.665
15434,0.918,37.448,38.685,43.291,25.523,4.864,6.631,21.499
15435,0.915,37.58,38.689,43.281,25.526,4.906,6.631,21.172
15436,0.925,37.697,38.7,43.272,25.526,4.947,6.672,20.844
15437,0.918,37.496,38.708,43.291,25.53,4.947,6.631,20.515
15438,0.925,37.398,38.712,43.281,25.526,4.907,6.59,20.187
15439,0.915,37.532,38.74,43.281,25.526,4.906,6.671,19.817
15440,0.922,37.619,38.678,43.272,25.523,4.865,6.672,19.489
15441,0.918,37.323,38.654,43.271,25.523,4.865,6.631,19.16
15442,0.905,37.387,38.688,43.271,25.523,4.865,6.631,18.75
15443,0.925,37.532,38.685,43.271,25.516,4.906,6.631,18.461
15444,0.922,37.629,38.72,43.271,25.526,4.906,6.631,18.093
15445,0.915,37.352,38.744,43.271,25.533,4.947,6.59,17.804
15446,0.896,37.493,38.693,43.281,25.533,5.11,6.59,17.476
15447,0.895,37.6,38.743,43.272,25.53,4.989,6.631,17.229
15448,0.892,37.678,38.65,43.252,25.526,4.948,6.509,16.82
15449,0.889,37.132,38.704,43.214,25.523,4.866,6.467,16.45
15450,0.869,37.261,38.642,43.194,25.519,4.743,6.386,16.08
15451,0.866,37.406,38.735,43.223,25.519,4.742,6.385,15.833
15452,0.862,37.455,38.72,43.213,25.519,4.864,6.425,15.627
15453,0.862,37.35,38.705,43.213,25.512,4.824,6.344,15.422
15454,0.862,37.493,38.673,43.213,25.516,4.824,6.384,15.338
15455,0.879,37.629,38.646,43.223,25.519,4.824,6.385,15.175
15456,0.876,37.697,38.751,43.204,25.516,4.905,6.385,15.051
15457,0.869,37.218,38.607,43.223,25.516,4.825,6.385,14.928
15458,0.859,37.377,38.684,43.213,25.522,4.905,6.385,14.846
15459,0.859,37.464,38.732,43.204,25.523,4.906,6.303,14.763
15460,0.872,37.494,38.72,43.165,25.516,4.784,6.343,14.6
15461,0.882,37.456,38.705,43.194,25.512,4.742,6.262,14.395
15462,0.895,37.628,38.603,43.204,25.519,4.742,6.262,14.23
15463,0.905,37.735,38.704,43.194,25.523,4.905,6.343,14.188
15464,0.895,37.765,38.724,43.213,25.526,4.947,6.547,14.025
15465,0.886,37.267,38.732,43.213,25.526,4.907,6.346,13.983
15466,0.882,37.406,38.666,43.194,25.523,4.906,6.506,13.86
15467,0.866,37.522,38.646,43.194,25.526,4.947,6.345,13.737
15468,0.859,37.38,38.739,43.213,25.526,4.866,6.343,13.614
15469,0.843,37.33,38.654,43.185,25.523,4.906,6.466,13.409
15470,0.823,37.483,38.692,43.194,25.523,4.865,6.386,13.204
15471,0.813,37.59,38.7,43.175,25.523,4.865,6.385,13.08
15472,0.81,37.275,38.697,43.175,25.523,4.906,6.385,12.997
15473,0.82,37.387,38.74,43.184,25.519,4.865,6.425,12.793
15474,0.83,37.532,38.728,43.204,25.526,4.987,6.466,12.751
15475,0.83,37.629,38.689,43.204,25.53,4.988,6.589,12.953
15476,0.849,37.227,38.646,43.175,25.53,4.907,6.549,13.281
15477,0.849,37.348,38.739,43.155,25.523,4.906,6.63,13.609
15478,0.853,37.474,38.619,43.155,25.519,4.825,6.509,13.979
15479,0.862,37.552,38.68,43.146,25.516,4.824,6.508,14.47
15480,0.879,37.303,38.696,43.146,25.519,4.865,6.508,15.369
15481,0.856,37.445,38.72,43.136,25.516,4.824,6.549,16.761
15482,0.866,37.571,38.755,43.136,25.522,4.824,6.63,18.238
15483,0.866,37.639,38.635,43.155,25.519,4.783,6.631,19.758
15484,0.853,37.247,38.688,43.203,25.523,4.824,6.631,21.033
15485,0.836,37.386,38.646,43.146,25.526,4.865,6.631,22.103
15486,0.823,37.503,38.747,43.146,25.523,4.784,6.712,22.886
15487,0.813,37.542,38.705,43.117,25.519,4.824,6.632,23.422
15488,0.816,37.207,38.697,43.088,25.509,4.743,6.55,23.672
15489,0.829,37.367,38.74,43.116,25.522,4.783,6.63,23.715
15490,0.826,37.493,38.689,43.126,25.526,4.864,6.631,23.878
15491,0.826,37.581,38.693,43.165,25.53,4.906,6.753,23.798
15492,0.823,37.227,38.658,43.127,25.533,4.906,6.754,23.716
15493,0.826,37.357,38.688,43.126,25.526,4.865,6.673,23.39
15494,0.839,37.483,38.693,43.136,25.523,4.946,6.713,23.062
15495,0.836,37.494,38.685,43.107,25.523,4.866,6.672,22.733
15496,0.843,37.341,38.7,43.097,25.519,4.865,6.631,22.405
15497,0.833,37.464,38.712,43.107,25.529,4.906,6.631,22.076
15498,0.833,37.571,38.72,43.088,25.523,4.906,6.712,21.707
15499,0.823,37.37,38.673,43.116,25.53,4.825,6.672,21.256
15500,0.833,37.311,38.7,43.088,25.523,4.905,6.631,20.845
15501,0.836,37.464,38.716,43.097,25.53,4.906,6.631,20.556
15502,0.849,37.58,38.759,43.126,25.533,4.906,6.631,20.309
15503,0.849,37.208,38.721,43.107,25.54,4.987,6.794,20.144
15504,0.849,37.271,38.673,43.088,25.533,4.948,6.714,19.817
15505,0.853,37.406,38.642,43.088,25.523,4.825,6.632,19.407
15506,0.866,37.474,38.696,43.059,25.516,4.865,6.59,18.997
15507,0.859,37.168,38.654,43.049,25.519,4.824,6.549,18.586
15508,0.862,37.309,38.677,43.058,25.512,4.824,6.508,18.257
15509,0.869,37.416,38.646,43.039,25.522,4.743,6.508,17.887
15510,0.859,37.532,38.723,43.049,25.512,4.823,6.467,17.559
15511,0.853,37.092,38.677,43.049,25.522,4.865,6.589,17.23
15512,0.827,37.251,38.63,43.058,25.523,4.865,6.549,16.861
15513,0.82,37.377,38.696,43.049,25.512,4.865,6.59,16.613
15514,0.817,37.445,38.654,43.039,25.516,4.865,6.549,16.245
15515,0.816,37.149,38.727,43.039,25.519,4.906,6.59,15.875
15516,0.816,37.318,38.642,43.01,25.516,4.784,6.509,15.505
15517,0.836,37.473,38.661,43.02,25.519,4.702,6.508,15.217
15518,0.849,37.533,38.731,43.039,25.526,4.863,6.549,14.93
15519,0.827,37.188,38.685,43.03,25.533,4.906,6.63,14.764
15520,0.836,37.338,38.642,43.049,25.526,4.906,6.753,14.518
15521,0.843,37.445,38.634,43.039,25.53,4.947,6.673,14.272
15522,0.859,37.475,38.708,43.03,25.523,5.029,6.631,14.066
15523,0.872,37.159,38.669,43.039,25.53,4.907,6.794,13.861
15524,0.869,37.28,38.755,43.03,25.523,4.865,6.673,13.574
15525,0.866,37.406,38.639,43.02,25.523,4.906,6.631,13.368
15526,0.853,37.426,38.673,43.01,25.523,4.865,6.631,13.082
15527,0.879,37.158,38.735,43.02,25.523,4.906,6.672,12.997
15528,0.872,37.29,38.615,43.02,25.516,4.865,6.631,12.753
15529,0.889,37.444,38.692,42.991,25.522,4.865,6.672,12.588
15530,0.885,37.283,38.685,43.019,25.526,4.946,6.753,12.383
15531,0.882,37.205,38.728,43.02,25.533,4.988,6.754,12.34
15532,0.876,37.338,38.693,43.01,25.537,4.988,6.754,12.217
15533,0.856,37.416,38.658,43.001,25.526,4.907,6.714,12.094
15534,0.875,37.043,38.571,43.0,25.516,4.784,6.632,11.93
15535,0.85,37.135,38.652,42.972,25.516,4.783,6.55,11.766
15536,0.856,37.28,38.727,42.962,25.516,4.824,6.549,11.764
15537,0.853,37.368,38.658,42.981,25.516,4.824,6.59,11.642
15538,0.866,37.081,38.685,42.962,25.519,4.783,6.549,11.641
15539,0.869,37.212,38.716,42.981,25.523,4.864,6.59,11.682
15540,0.879,37.338,38.689,42.971,25.519,4.824,6.59,11.642
15541,0.869,37.426,38.638,42.991,25.523,4.824,6.549,11.682
15542,0.895,37.043,38.641,43.077,25.523,4.865,6.549,11.601
15543,0.899,37.145,38.645,42.963,25.523,4.784,6.549,11.56
15544,0.905,37.29,38.661,42.943,25.519,4.783,6.508,11.519
15545,0.921,37.368,38.724,42.933,25.519,4.742,6.467,11.396
15546,0.938,37.014,38.716,42.971,25.523,4.864,6.386,11.354
15547,0.932,37.164,38.673,42.971,25.533,4.946,6.507,11.313
15548,0.918,37.29,38.751,42.962,25.523,4.947,6.589,11.313
15549,0.918,37.339,38.615,42.962,25.526,4.907,6.59,11.232
15550,0.899,36.985,38.704,42.962,25.523,4.947,6.59,11.19
15551,0.892,37.096,38.662,42.952,25.526,4.866,6.549,11.189
15552,0.882,37.232,38.716,42.962,25.526,4.865,6.549,11.027
15553,0.866,37.281,38.751,42.952,25.523,4.865,6.63,11.432
15554,0.859,37.003,38.697,42.952,25.519,4.865,6.631,12.249
15555,0.862,37.173,38.701,43.038,25.526,4.906,6.59,13.193
15556,0.866,37.299,38.615,42.943,25.523,4.825,6.631,14.259
15557,0.882,37.301,38.766,42.962,25.53,4.946,6.712,15.408
15558,0.892,36.898,38.627,42.99,25.54,4.947,6.754,16.68
15559,0.889,37.028,38.692,42.962,25.533,4.947,6.754,17.912
15560,0.899,37.116,38.708,42.933,25.526,4.947,6.673,18.982
15561,0.892,37.059,38.728,42.913,25.519,4.866,6.631,19.765
15562,0.895,37.039,38.689,42.913,25.523,4.824,6.672,20.423
15563,0.902,37.183,38.618,42.923,25.509,4.824,6.631,21.121
15564,0.905,37.299,38.661,42.913,25.519,4.824,6.55,21.616
15565,0.918,36.879,38.618,42.904,25.523,4.824,6.63,22.109
15566,0.925,36.951,38.704,42.913,25.519,4.865,6.55,22.764
15567,0.925,37.105,38.665,42.913,25.516,4.906,6.671,23.543
15568,0.915,37.203,38.669,42.923,25.522,4.906,6.672,24.323
15569,0.912,36.983,38.728,42.923,25.526,4.947,6.631,25.023
15570,0.886,37.115,38.677,42.913,25.523,4.866,6.672,25.558
15571,0.892,37.241,38.599,42.913,25.519,4.865,6.631,25.929
15572,0.882,37.348,38.629,42.885,25.509,4.824,6.468,26.014
15573,0.892,36.793,38.661,42.894,25.515,4.905,6.548,26.056
15574,0.899,36.931,38.712,42.913,25.522,4.947,6.59,26.056
15575,0.889,37.067,38.685,42.904,25.53,5.069,6.59,25.894
15576,0.892,37.174,38.7,42.904,25.523,5.07,6.671,25.729
15577,0.889,36.82,38.677,42.904,25.523,5.152,6.672,25.321
15578,0.892,36.97,38.724,42.913,25.523,5.031,6.713,24.87
15579,0.876,37.086,38.619,42.923,25.523,5.03,6.632,24.377
15580,0.898,37.164,38.672,42.913,25.523,4.989,6.631,23.844
15581,0.892,37.434,38.708,42.904,25.526,4.988,6.631,23.229
15582,0.892,37.571,38.712,42.904,25.523,5.029,6.55,22.653
15583,0.879,37.687,38.736,42.884,25.519,4.989,6.63,22.078
15584,0.898,37.736,38.65,42.894,25.523,5.029,6.631,21.544
15585,0.902,36.394,38.696,42.923,25.523,5.03,6.631,21.051
15586,0.902,36.544,38.681,42.904,25.536,5.192,6.712,20.639
15587,0.902,36.632,38.689,42.894,25.53,5.112,6.632,20.229
15588,0.908,36.661,38.622,42.865,25.526,4.989,6.55,19.737
15589,0.912,36.824,38.688,42.855,25.512,4.988,6.508,19.203
15590,0.902,36.951,38.736,42.846,25.519,4.988,6.467,18.791
15591,0.905,37.086,38.658,42.855,25.516,4.907,6.467,18.218
15592,0.912,36.79,38.622,42.846,25.512,4.906,6.467,17.887
15593,0.902,36.663,38.657,42.865,25.522,4.947,6.507,17.518
15594,0.886,36.805,38.673,42.855,25.523,4.907,6.508,17.108
15595,0.885,36.912,38.673,42.855,25.519,4.987,6.589,16.697
15596,0.876,36.664,38.65,42.855,25.526,4.988,6.59,16.368
15597,0.876,36.767,38.657,42.855,25.526,4.988,6.671,16.08
15598,0.859,36.873,38.692,42.846,25.523,4.988,6.591,15.833
15599,0.846,36.97,38.697,42.836,25.516,4.948,6.631,15.586
15600,0.843,36.655,38.56,42.826,25.509,4.866,6.59,15.177
15601,0.853,36.815,38.648,42.845,25.512,4.906,6.549,14.929
15602,0.869,36.97,38.665,42.855,25.526,4.947,6.671,14.724
15603,0.889,37.058,38.692,42.865,25.523,4.988,6.753,14.518
15604,0.889,36.828,38.747,42.846,25.523,5.07,6.754,14.272
15605,0.889,36.96,38.623,42.865,25.53,5.03,6.795,13.985
15606,0.892,37.077,38.68,42.855,25.526,5.07,6.755,13.779
15607,0.873,37.164,38.696,42.836,25.533,5.07,6.795,13.533
15608,0.879,36.446,38.634,42.845,25.523,5.03,6.755,13.327
15609,0.866,36.573,38.634,42.826,25.526,5.03,6.795,13.081
15610,0.853,36.737,38.688,42.826,25.523,5.03,6.714,12.794
15611,0.853,36.787,38.669,42.845,25.523,5.07,6.754,12.629
15612,0.843,36.538,38.685,42.817,25.526,4.989,6.754,12.342
15613,0.853,36.708,38.654,42.836,25.523,4.988,6.714,12.217
15614,0.856,36.854,38.704,42.941,25.536,5.07,6.876,12.013
15615,0.83,36.874,38.681,42.856,25.53,5.07,6.877,11.889
15616,0.836,36.539,38.681,42.817,25.53,5.03,6.796,11.766
15617,0.83,36.699,38.704,42.893,25.523,4.989,6.714,11.521
15618,0.833,36.815,38.611,42.808,25.516,4.907,6.632,11.234
15619,0.83,36.836,38.707,42.807,25.512,4.906,6.712,11.149
15620,0.843,36.529,38.677,42.797,25.522,4.906,6.632,11.026
15621,0.846,36.679,38.611,42.807,25.526,4.906,6.631,10.863
15622,0.866,36.796,38.653,42.816,25.523,4.906,6.631,10.78
15623,0.889,36.653,38.642,42.817,25.519,4.987,6.631,10.657
15624,0.876,36.594,38.669,42.817,25.516,4.988,6.712,10.574
15625,0.892,36.747,38.673,42.807,25.519,4.988,6.713,10.451
15626,0.879,36.844,38.681,42.807,25.523,4.988,6.632,10.572
15627,0.879,36.395,38.654,42.778,25.509,4.866,6.672,11.346
15628,0.882,36.448,38.7,42.768,25.512,4.824,6.55,12.452
15629,0.882,36.602,38.634,42.778,25.512,4.905,6.59,13.886
15630,0.866,36.728,38.641,42.807,25.522,4.987,6.631,15.648
15631,0.856,36.49,38.677,42.826,25.523,5.029,6.672,17.536
15632,0.849,36.602,38.696,42.807,25.523,5.03,6.713,19.425
15633,0.84,36.766,38.697,42.816,25.536,5.03,6.794,21.152
15634,0.843,36.835,38.673,42.826,25.53,4.989,6.755,22.633
15635,0.82,36.308,38.653,42.826,25.526,5.029,6.673,23.664
15636,0.817,36.447,38.677,42.807,25.523,4.989,6.713,24.366
15637,0.81,36.573,38.704,42.807,25.523,4.988,6.835,24.82
15638,0.826,36.689,38.677,42.807,25.519,4.948,6.714,24.946
15639,0.836,36.595,38.657,42.807,25.523,4.988,6.672,24.947
15640,0.852,36.728,38.716,42.826,25.526,4.988,6.672,24.825
15641,0.869,36.883,38.693,42.807,25.523,4.988,6.753,24.58
15642,0.869,36.961,38.665,42.845,25.536,5.07,6.754,24.171
15643,0.863,36.377,38.634,42.836,25.53,4.989,6.795,23.801
15644,0.849,36.505,38.641,42.807,25.53,4.988,6.714,23.228
15645,0.859,36.612,38.673,42.797,25.526,4.988,6.672,22.694
15646,0.859,36.642,38.63,42.768,25.516,4.948,6.631,22.038
15647,0.843,36.431,38.665,42.797,25.516,4.866,6.55,21.869
15648,0.83,36.573,38.657,42.788,25.516,4.865,6.549,21.745
15649,0.839,36.689,38.696,42.778,25.522,4.906,6.508,21.744
15650,0.843,36.71,38.568,42.778,25.519,4.865,6.508,21.866
15651,0.836,36.537,38.664,42.768,25.519,4.946,6.549,21.867
15652,0.83,36.718,38.685,42.778,25.523,4.988,6.549,21.949
15653,0.826,36.825,38.677,42.787,25.526,4.948,6.549,21.949
15654,0.826,36.51,38.704,42.788,25.53,4.947,6.549,21.827
15655,0.82,36.363,38.591,42.778,25.512,4.907,6.549,21.704
15656,0.817,36.534,38.653,42.749,25.509,4.865,6.386,21.337
15657,0.816,36.651,38.642,42.758,25.515,4.824,6.425,21.049
15658,0.826,36.479,38.673,42.787,25.522,4.865,6.426,20.883
15659,0.836,36.592,38.634,42.807,25.523,4.946,6.548,20.678
15660,0.856,36.728,38.688,42.797,25.526,4.988,6.549,20.351
15661,0.846,36.825,38.712,42.807,25.523,4.988,6.549,20.023
15662,0.862,36.308,38.724,42.807,25.526,4.988,6.508,19.694
15663,0.862,36.418,38.72,42.807,25.526,4.988,6.508,19.406
15664,0.869,36.563,38.584,42.816,25.526,4.988,6.508,19.159
15665,0.876,36.66,38.656,42.778,25.523,4.988,6.508,18.913
15666,0.872,36.546,38.665,42.768,25.523,4.866,6.427,18.748
15667,0.85,36.708,38.622,42.787,25.519,4.946,6.385,18.543
15668,0.853,36.844,38.653,42.778,25.519,4.947,6.425,18.378
15669,0.872,36.932,38.688,42.768,25.523,4.907,6.426,18.132
15670,0.866,36.357,38.708,42.806,25.533,5.028,6.426,17.886
15671,0.853,36.486,38.619,42.788,25.533,5.07,6.588,17.721
15672,0.849,36.602,38.7,42.855,25.53,5.07,6.59,17.435
15673,0.846,36.651,38.634,42.779,25.523,4.948,6.468,17.025
15674,0.84,36.47,38.649,42.759,25.516,4.907,6.345,16.777
15675,0.843,36.64,38.739,42.749,25.512,4.865,6.343,16.368
15676,0.836,36.748,38.635,42.768,25.522,4.865,6.384,16.12
15677,0.826,36.806,38.653,42.759,25.512,4.906,6.344,15.833
15678,0.843,36.394,38.708,42.768,25.522,4.906,6.466,15.627
15679,0.846,36.534,38.65,42.759,25.519,4.906,6.386,15.3
15680,0.846,36.689,38.665,42.778,25.519,4.947,6.425,15.134
15681,0.853,36.69,38.61,42.768,25.523,4.907,6.385,14.848
15682,0.856,36.46,38.68,42.759,25.519,4.987,6.466,14.601
15683,0.849,36.573,38.673,42.73,25.523,4.866,6.467,14.395
15684,0.849,36.67,38.716,42.739,25.516,4.824,6.345,14.068
15685,0.846,36.527,38.634,42.739,25.516,4.824,6.303,13.861
15686,0.84,36.468,38.657,42.749,25.522,4.987,6.425,13.818
15687,0.852,36.612,38.712,42.758,25.526,5.029,6.507,13.615
15688,0.83,36.718,38.677,42.883,25.526,4.989,6.549,13.613
15689,0.839,36.336,38.654,42.75,25.523,5.029,6.508,13.409
15690,0.83,36.399,38.669,42.768,25.526,5.03,6.549,13.285
15691,0.813,36.553,38.689,42.759,25.526,4.989,6.508,13.081
15692,0.823,36.651,38.622,42.768,25.53,4.988,6.63,12.957
15693,0.82,36.345,38.61,42.749,25.53,4.948,6.672,12.915
15694,0.82,36.476,38.649,42.758,25.526,4.988,6.631,12.711
15695,0.826,36.592,38.649,42.739,25.526,4.988,6.631,12.668
15696,0.852,36.699,38.681,42.749,25.523,4.948,6.631,12.505
15697,0.853,36.374,38.665,42.758,25.536,4.988,6.672,12.463
15698,0.862,36.505,38.692,42.778,25.537,5.07,6.794,12.503
15699,0.853,36.612,38.693,42.768,25.523,4.989,6.755,12.544
