time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34111,0.721,37.619,30.211,43.552,25.803,8.191,5.768,21.612
34112,0.702,37.735,30.193,43.552,25.803,8.07,5.728,22.271
34113,0.698,37.775,30.251,43.552,25.803,8.15,5.768,22.685
34114,0.692,37.286,30.213,43.543,25.803,8.15,5.647,22.973
34115,0.682,37.435,30.228,43.552,25.8,8.11,5.686,23.057
34116,0.701,37.561,30.259,43.543,25.793,8.15,5.646,22.936
34117,0.688,37.601,30.123,43.542,25.792,8.11,5.686,22.813
34118,0.708,37.409,30.235,43.533,25.803,8.15,5.646,22.568
34119,0.708,37.551,30.22,43.552,25.81,8.273,5.767,22.281
34120,0.702,37.639,30.255,43.543,25.81,8.233,5.85,21.912
34121,0.698,37.659,30.158,43.514,25.796,8.111,5.769,21.461
34122,0.701,37.496,30.153,43.504,25.786,8.069,5.687,20.887
34123,0.708,37.638,30.208,43.494,25.789,7.987,5.605,20.435
34124,0.718,37.745,30.216,43.484,25.792,8.027,5.645,19.901
34125,0.718,37.602,30.22,43.504,25.796,8.149,5.645,19.53
34126,0.715,37.409,30.216,43.485,25.793,8.069,5.686,19.445
34127,0.711,37.532,30.197,43.484,25.796,8.109,5.646,19.932
34128,0.711,37.658,30.185,43.494,25.803,8.109,5.686,20.791
34129,0.721,37.285,30.224,43.465,25.793,8.069,5.727,21.735
34130,0.708,37.329,30.247,43.427,25.786,7.946,5.646,22.638
34131,0.705,37.493,30.138,43.445,25.792,7.986,5.564,23.583
34132,0.708,37.619,30.215,43.484,25.796,8.068,5.685,24.608
34133,0.702,37.275,30.197,43.475,25.796,8.109,5.727,25.473
34134,0.701,37.396,30.251,43.475,25.803,8.109,5.646,26.091
34135,0.695,37.551,30.236,43.446,25.8,8.069,5.727,26.626
34136,0.695,37.61,30.15,43.446,25.796,8.109,5.687,26.794
34137,0.701,37.352,30.251,43.436,25.803,8.028,5.687,26.714
34138,0.718,37.503,30.185,43.436,25.796,7.987,5.646,26.51
34139,0.718,37.629,30.255,43.426,25.796,7.986,5.686,26.223
34140,0.728,37.707,30.236,43.436,25.799,7.946,5.687,25.733
34141,0.734,37.257,30.224,43.446,25.8,7.945,5.687,25.199
34142,0.734,37.406,30.251,43.455,25.817,8.026,5.727,24.665
34143,0.734,37.484,30.197,43.417,25.803,7.946,5.768,24.05
34144,0.738,37.542,30.243,43.397,25.793,7.864,5.647,23.312
34145,0.738,37.341,30.197,43.388,25.792,7.822,5.645,22.613
34146,0.734,37.464,30.224,43.378,25.786,7.781,5.564,21.997
34147,0.738,37.59,30.181,43.368,25.789,7.822,5.604,21.381
34148,0.744,37.658,30.208,43.387,25.789,7.863,5.604,20.805
34149,0.751,37.189,30.236,43.368,25.792,7.863,5.604,20.23
34150,0.748,37.338,30.22,43.359,25.789,7.985,5.604,19.696
34151,0.744,37.474,30.189,43.359,25.803,7.946,5.604,19.203
34152,0.721,37.494,30.181,43.368,25.796,7.905,5.686,18.629
34153,0.721,37.274,30.204,43.349,25.782,7.904,5.646,18.216
34154,0.724,37.406,30.196,43.32,25.785,7.823,5.564,17.684
34155,0.737,37.541,30.173,43.358,25.789,7.822,5.604,17.353
34156,0.738,37.428,30.239,43.368,25.792,7.863,5.645,17.309
34157,0.738,37.283,30.244,43.368,25.803,7.904,5.645,17.39
34158,0.741,37.435,30.131,43.368,25.793,7.863,5.686,17.472
34159,0.741,37.532,30.192,43.349,25.799,7.863,5.646,17.636
34160,0.738,37.236,30.267,43.349,25.796,7.741,5.645,17.637
34161,0.744,37.319,30.224,43.349,25.799,7.781,5.645,17.84
34162,0.747,37.445,30.189,43.339,25.793,7.781,5.727,18.046
34163,0.751,37.551,30.212,43.387,25.799,7.659,5.646,18.414
34164,0.754,37.073,30.197,43.321,25.789,7.739,5.645,18.865
34165,0.764,37.212,30.306,43.329,25.81,7.74,5.645,19.398
34166,0.764,37.367,30.221,43.358,25.81,7.74,5.727,19.932
34167,0.751,37.426,30.247,43.32,25.803,7.74,5.727,20.222
34168,0.738,37.168,30.197,43.291,25.789,7.577,5.687,20.265
34169,0.741,37.309,30.208,43.377,25.789,7.535,5.605,20.306
34170,0.744,37.435,30.197,43.273,25.786,7.494,5.523,20.144
34171,0.747,37.513,30.224,43.262,25.789,7.453,5.563,20.102
34172,0.744,37.169,30.283,43.271,25.792,7.412,5.523,19.817
34173,0.738,37.328,30.197,43.271,25.796,7.493,5.644,19.57
34174,0.734,37.454,30.2,43.271,25.796,7.494,5.645,19.242
34175,0.741,37.523,30.208,43.271,25.796,7.534,5.605,18.832
34176,0.738,37.073,30.197,43.252,25.793,7.412,5.645,18.625
34177,0.744,37.231,30.22,43.233,25.786,7.452,5.645,18.094
34178,0.76,37.367,30.208,43.261,25.789,7.371,5.564,17.804
34179,0.764,37.426,30.251,43.271,25.792,7.533,5.604,17.476
34180,0.767,37.168,30.216,43.31,25.799,7.494,5.645,17.188
34181,0.764,37.299,30.204,43.272,25.8,7.412,5.686,16.82
34182,0.777,37.435,30.282,43.271,25.803,7.533,5.727,16.531
34183,0.784,37.436,30.244,43.243,25.796,7.453,5.687,16.244
34184,0.777,37.072,30.283,43.242,25.799,7.452,5.687,15.956
34185,0.787,37.212,30.193,43.233,25.796,7.33,5.687,15.669
34186,0.78,37.309,30.271,43.242,25.796,7.451,5.646,15.381
34187,0.79,37.195,30.256,43.233,25.793,7.371,5.605,15.175
34188,0.784,37.175,30.193,43.261,25.799,7.411,5.686,14.97
34189,0.793,37.271,30.306,43.252,25.806,7.533,5.768,14.724
34190,0.767,37.367,30.155,43.223,25.796,7.494,5.728,14.599
34191,0.777,37.071,30.208,43.204,25.793,7.412,5.646,14.354
34192,0.764,37.154,30.22,43.204,25.789,7.289,5.605,14.108
34193,0.761,37.29,30.275,43.175,25.789,7.329,5.564,13.902
34194,0.767,37.368,30.287,43.194,25.786,7.329,5.523,13.778
34195,0.754,36.966,30.252,43.194,25.792,7.37,5.563,13.614
34196,0.77,37.077,30.248,43.184,25.789,7.37,5.563,13.409
34197,0.774,37.222,30.173,43.194,25.792,7.452,5.685,13.245
34198,0.777,37.31,30.243,43.175,25.796,7.534,5.646,13.04
34199,0.764,37.061,30.228,43.165,25.793,7.616,5.645,12.956
34200,0.77,37.212,30.267,43.175,25.786,7.576,5.523,12.671
34201,0.787,37.357,30.142,43.175,25.792,7.616,5.522,12.465
34202,0.8,37.445,30.211,43.194,25.796,7.739,5.644,12.3
34203,0.803,36.938,30.208,43.175,25.796,7.903,5.645,12.217
34204,0.79,37.076,30.259,43.194,25.796,7.904,5.686,12.216
34205,0.806,37.212,30.256,43.184,25.789,7.985,5.646,12.257
34206,0.803,37.281,30.232,43.175,25.796,7.986,5.645,12.339
34207,0.81,36.984,30.232,43.165,25.796,8.068,5.645,12.543
34208,0.813,37.134,30.22,43.165,25.796,8.028,5.686,12.789
34209,0.813,37.261,30.243,43.155,25.796,8.027,5.646,12.994
34210,0.79,37.3,30.31,43.146,25.796,8.109,5.645,13.363
34211,0.793,36.783,30.205,43.165,25.799,8.15,5.605,13.651
34212,0.787,36.95,30.251,43.175,25.803,8.232,5.767,14.101
34213,0.78,37.038,30.193,43.175,25.803,8.273,5.728,14.512
34214,0.774,37.049,30.255,43.136,25.796,8.193,5.727,14.679
34215,0.761,37.01,30.15,43.126,25.789,8.151,5.646,14.802
34216,0.764,37.173,30.208,43.126,25.789,8.11,5.523,14.844
34217,0.761,37.271,30.267,43.117,25.789,8.15,5.563,14.926
34218,0.78,36.984,30.162,43.117,25.789,8.191,5.645,14.927
34219,0.774,36.895,30.235,43.117,25.789,8.232,5.645,14.967
34220,0.787,37.028,30.232,43.117,25.796,8.233,5.645,14.887
34221,0.79,37.116,30.302,43.117,25.796,8.233,5.645,14.804
34222,0.787,36.829,30.236,43.107,25.796,8.233,5.645,14.641
34223,0.777,36.903,30.154,43.107,25.782,8.233,5.645,14.517
34224,0.787,37.057,30.219,43.097,25.782,8.111,5.483,14.272
34225,0.787,37.164,30.228,43.088,25.792,8.313,5.522,14.066
34226,0.79,36.772,30.251,43.097,25.796,8.234,5.644,13.983
34227,0.793,36.893,30.205,43.116,25.796,8.273,5.727,13.86
34228,0.78,37.038,30.282,43.107,25.796,8.274,5.768,13.818
34229,0.787,37.125,30.205,43.116,25.796,8.193,5.687,13.615
34230,0.767,36.656,30.208,43.069,25.796,8.192,5.687,13.409
34231,0.774,36.786,30.29,43.097,25.796,8.151,5.646,13.163
34232,0.771,36.922,30.264,43.078,25.789,8.028,5.645,13.08
34233,0.761,37.009,30.267,43.087,25.792,8.109,5.686,12.957
34234,0.757,36.751,30.146,43.107,25.796,7.987,5.727,12.874
34235,0.77,36.912,30.184,43.116,25.803,8.108,5.809,12.914
34236,0.751,37.019,30.259,43.078,25.803,8.028,5.728,12.955
34237,0.754,37.077,30.189,43.078,25.793,7.987,5.605,12.996
34238,0.754,36.752,30.267,43.04,25.796,7.783,5.645,13.078
34239,0.751,36.912,30.213,43.058,25.782,7.822,5.564,13.119
34240,0.764,37.067,30.22,43.087,25.789,7.863,5.563,13.242
34241,0.767,37.078,30.197,43.04,25.789,7.822,5.563,13.446
34242,0.787,36.704,30.255,43.049,25.792,7.863,5.604,13.733
34243,0.793,36.834,30.314,43.03,25.792,7.863,5.686,14.183
34244,0.784,36.951,30.276,43.029,25.796,7.863,5.646,15.204
34245,0.78,36.981,30.275,43.02,25.793,7.985,5.645,16.312
34246,0.793,36.789,30.24,42.991,25.786,7.864,5.564,17.38
34247,0.78,36.95,30.267,43.0,25.789,7.985,5.604,18.163
34248,0.787,37.067,30.24,43.02,25.796,8.149,5.604,19.025
34249,0.787,36.761,30.251,43.029,25.796,8.15,5.686,19.765
34250,0.79,36.72,30.22,43.02,25.793,8.232,5.646,20.342
34251,0.79,36.863,30.22,43.02,25.803,8.273,5.686,20.673
34252,0.777,36.961,30.251,43.029,25.796,8.314,5.768,20.92
34253,0.764,36.674,30.24,43.02,25.796,8.315,5.728,21.167
34254,0.767,36.796,30.283,43.001,25.796,8.396,5.687,21.291
34255,0.761,36.931,30.283,43.0,25.799,8.438,5.646,21.861
34256,0.761,37.019,30.244,43.0,25.796,8.397,5.727,22.314
34257,0.767,36.723,30.232,42.981,25.793,8.478,5.646,22.929
34258,0.783,36.883,30.212,43.029,25.803,8.479,5.727,23.87
34259,0.78,37.018,30.282,43.02,25.806,8.642,5.809,25.099
34260,0.774,37.068,30.225,42.991,25.8,8.562,5.769,26.209
34261,0.761,36.608,30.201,42.981,25.796,8.521,5.687,27.074
34262,0.767,36.766,30.232,42.962,25.786,8.439,5.646,27.652
34263,0.78,36.883,30.224,42.971,25.792,8.519,5.605,28.146
34264,0.787,36.942,30.314,42.943,25.786,8.439,5.645,28.395
34265,0.777,36.674,30.229,42.962,25.792,8.438,5.645,28.356
34266,0.774,36.834,30.271,42.962,25.796,8.438,5.605,28.234
34267,0.777,36.951,30.182,42.962,25.796,8.438,5.726,27.908
34268,0.764,37.038,30.251,42.971,25.793,8.357,5.687,27.579
34269,0.757,36.588,30.224,42.962,25.792,8.397,5.646,27.129
34270,0.744,36.718,30.251,42.923,25.786,8.234,5.645,26.677
34271,0.76,36.844,30.209,42.923,25.782,8.233,5.564,26.184
34272,0.751,36.913,30.2,42.952,25.796,8.314,5.563,25.935
34273,0.741,36.798,30.259,42.981,25.799,8.356,5.726,25.852
34274,0.751,36.96,30.24,42.971,25.803,8.478,5.727,25.851
34275,0.744,37.067,30.224,42.971,25.8,8.398,5.768,25.892
34276,0.744,37.385,30.204,42.962,25.803,8.438,5.728,26.014
34277,0.728,36.506,30.294,42.943,25.796,8.519,5.727,25.934
34278,0.741,36.66,30.244,43.019,25.803,8.479,5.687,25.933
34279,0.731,36.786,30.22,42.934,25.796,8.438,5.727,26.055
34280,0.751,36.672,30.279,42.952,25.799,8.641,5.727,26.341
34281,0.764,36.738,30.267,42.962,25.803,8.562,5.687,26.506
34282,0.783,36.892,30.209,42.952,25.806,8.805,5.809,26.671
34283,0.767,36.99,30.251,43.038,25.81,8.808,5.891,26.713
34284,0.748,36.607,30.209,42.924,25.793,8.726,5.648,26.429
34285,0.764,36.69,30.259,42.913,25.786,8.685,5.645,26.182
34286,0.761,36.853,30.224,42.904,25.792,8.684,5.605,25.732
34287,0.761,36.941,30.247,42.913,25.789,8.725,5.645,25.362
34288,0.751,36.664,30.283,42.904,25.789,8.685,5.645,24.992
34289,0.764,36.805,30.225,42.904,25.796,8.725,5.686,24.46
34290,0.764,36.941,30.251,42.904,25.793,8.766,5.727,23.967
34291,0.77,37.048,30.232,42.913,25.796,8.807,5.687,23.515
34292,0.744,36.637,30.29,42.904,25.789,8.848,5.646,22.981
34293,0.728,36.786,30.182,42.884,25.789,8.808,5.686,22.407
34294,0.738,36.902,30.235,42.951,25.782,8.808,5.564,21.791
34295,0.718,37.009,30.185,42.904,25.789,8.889,5.685,21.257
34296,0.731,36.598,30.22,42.904,25.799,8.971,5.687,20.804
34297,0.734,36.757,30.251,42.904,25.803,8.972,5.768,20.352
34298,0.738,36.883,30.244,42.913,25.8,9.053,5.85,19.901
34299,0.734,36.942,30.283,42.904,25.796,9.054,5.729,19.408
34300,0.744,36.655,30.205,42.913,25.796,9.013,5.768,18.875
34301,0.734,36.786,30.243,42.904,25.793,8.932,5.728,18.381
34302,0.751,36.922,30.283,42.884,25.792,8.931,5.727,18.051
34303,0.751,36.942,30.283,42.884,25.792,8.89,5.727,17.601
34304,0.751,36.731,30.268,42.884,25.792,8.849,5.727,17.19
34305,0.767,36.911,30.224,42.903,25.81,8.808,5.687,16.901
34306,0.751,37.038,30.286,42.894,25.814,8.889,5.849,16.654
34307,0.754,37.327,30.26,42.894,25.8,8.849,5.851,16.408
34308,0.751,36.668,30.248,42.865,25.789,8.686,5.769,15.917
34309,0.761,36.786,30.314,42.855,25.796,8.644,5.647,15.628
34310,0.761,36.912,30.174,42.846,25.782,8.603,5.645,15.259
34311,0.764,36.664,30.239,42.855,25.785,8.602,5.686,15.093
34312,0.754,36.671,30.236,42.855,25.785,8.602,5.687,14.847
34313,0.735,36.796,30.31,42.874,25.796,8.602,5.768,14.682
34314,0.738,36.912,30.276,42.846,25.786,8.521,5.687,14.518
34315,0.721,36.549,30.213,42.846,25.792,8.601,5.727,14.272
34316,0.734,36.641,30.279,42.865,25.796,8.602,5.768,14.107
34317,0.718,36.748,30.197,42.836,25.789,8.48,5.647,13.983
34318,0.737,36.883,30.251,42.826,25.786,8.438,5.564,13.657
34319,0.741,36.635,30.248,42.836,25.792,8.479,5.645,13.532
34320,0.744,36.767,30.287,42.865,25.803,8.52,5.727,13.408
34321,0.721,36.893,30.189,42.865,25.8,8.52,5.727,13.326
34322,0.76,36.999,30.239,42.846,25.793,8.479,5.768,13.122
34323,0.751,36.626,30.271,42.846,25.799,8.479,5.768,13.079
34324,0.754,36.747,30.283,42.855,25.796,8.398,5.728,12.997
34325,0.748,36.883,30.279,42.846,25.796,8.397,5.687,13.322
34326,0.751,36.951,30.267,42.836,25.796,8.316,5.727,13.772
34327,0.751,36.626,30.252,42.836,25.796,8.274,5.727,14.346
34328,0.754,36.814,30.216,42.845,25.796,8.274,5.727,15.002
34329,0.754,36.941,30.306,42.836,25.803,8.314,5.809,15.741
34330,0.735,36.981,30.268,42.845,25.81,8.396,5.85,16.521
34331,0.738,36.598,30.205,42.865,25.803,8.234,5.81,17.301
34332,0.721,36.728,30.232,42.807,25.789,8.111,5.728,18.122
34333,0.718,36.854,30.247,42.807,25.792,8.028,5.646,18.943
34334,0.724,36.874,30.306,42.807,25.782,7.946,5.645,19.643
34335,0.724,36.692,30.248,42.816,25.796,7.864,5.605,20.259
34336,0.741,36.825,30.294,42.807,25.793,7.944,5.686,20.672
34337,0.751,36.941,30.287,42.816,25.792,7.945,5.687,21.001
34338,0.757,37.144,30.229,42.807,25.789,7.945,5.687,21.086
34339,0.754,36.657,30.298,42.816,25.796,7.945,5.646,21.087
34340,0.751,36.767,30.244,42.788,25.793,7.905,5.767,21.006
34341,0.764,36.893,30.201,42.778,25.789,7.823,5.606,21.005
34342,0.787,36.635,30.216,42.759,25.786,7.822,5.604,21.411
34343,0.8,36.671,30.243,42.787,25.796,8.025,5.726,22.147
34344,0.797,36.805,30.326,42.807,25.796,8.149,5.768,22.968
34345,0.803,36.912,30.264,42.807,25.803,8.354,5.809,23.911
34346,0.797,36.491,30.33,42.816,25.793,8.397,5.769,25.14
34347,0.803,36.612,30.202,42.788,25.796,8.519,5.768,26.291
34348,0.8,36.757,30.267,42.788,25.796,8.601,5.687,27.36
34349,0.81,36.825,30.283,42.778,25.796,8.806,5.727,28.143
34350,0.82,36.586,30.256,42.787,25.796,8.848,5.727,28.72
34351,0.833,36.747,30.224,42.788,25.793,8.93,5.646,29.336
34352,0.82,36.892,30.204,42.816,25.799,9.012,5.727,29.789
34353,0.839,36.99,30.259,42.807,25.806,9.135,5.727,30.241
34354,0.846,36.665,30.334,42.807,25.807,9.258,5.809,30.448
34355,0.843,36.796,30.323,42.778,25.796,9.219,5.81,30.491
34356,0.856,36.912,30.26,42.759,25.796,9.137,5.647,30.248
34357,0.872,36.98,30.287,42.749,25.789,9.055,5.686,29.879
34358,0.859,36.444,30.271,42.739,25.789,9.135,5.646,29.428
34359,0.875,36.592,30.213,42.73,25.792,9.014,5.605,28.895
34360,0.879,36.718,30.298,42.749,25.789,9.054,5.686,28.321
34361,0.876,36.787,30.244,42.749,25.792,9.013,5.646,27.664
34362,0.902,36.691,30.209,42.787,25.796,9.054,5.605,27.007
34363,0.895,36.815,30.263,42.749,25.793,9.013,5.686,26.309
34364,0.879,36.922,30.22,42.73,25.789,8.972,5.605,25.571
34365,0.879,36.933,30.259,42.72,25.789,8.809,5.604,24.832
34366,0.905,36.511,30.209,42.72,25.786,8.848,5.564,24.052
34367,0.902,36.65,30.298,42.739,25.789,8.849,5.645,23.515
34368,0.912,36.767,30.24,42.739,25.796,8.93,5.727,23.063
34369,0.915,36.902,30.251,42.73,25.796,8.931,5.768,22.652
34370,0.912,36.635,30.295,42.729,25.796,8.89,5.728,22.282
34371,0.908,36.757,30.307,42.729,25.799,8.849,5.727,21.993
34372,0.899,36.893,30.272,42.71,25.796,8.808,5.687,21.746
34373,0.902,36.654,30.205,42.739,25.796,8.808,5.687,21.5
34374,0.892,36.719,30.247,42.71,25.796,8.767,5.687,21.254
34375,0.879,36.835,30.24,42.729,25.799,8.807,5.646,20.967
34376,0.879,36.941,30.158,42.71,25.796,8.767,5.686,20.679
34377,0.876,36.463,30.235,42.72,25.799,8.767,5.646,20.351
34378,0.866,36.573,30.333,42.71,25.806,8.929,5.727,20.104
34379,0.856,36.689,30.221,42.729,25.807,8.931,5.809,19.695
34380,0.833,36.796,30.275,42.691,25.793,8.728,5.647,19.284
34381,0.83,36.576,30.248,42.672,25.796,8.685,5.605,18.67
34382,0.833,36.699,30.318,42.671,25.786,8.684,5.564,18.298
34383,0.826,36.834,30.299,42.671,25.789,8.684,5.604,17.806
34384,0.82,36.912,30.24,42.662,25.786,8.684,5.482,17.395
34385,0.82,36.415,30.232,42.671,25.792,8.766,5.562,16.944
34386,0.817,36.563,30.287,42.671,25.796,8.767,5.604,16.655
34387,0.81,36.699,30.295,42.69,25.796,8.685,5.604,16.245
34388,0.787,36.758,30.256,42.672,25.799,8.766,5.564,15.956
34389,0.78,36.461,30.295,42.652,25.789,8.767,5.645,15.587
34390,0.79,36.631,30.209,42.642,25.782,8.645,5.564,15.34
34391,0.793,36.776,30.255,42.661,25.789,8.603,5.645,15.175
34392,0.787,36.864,30.263,42.671,25.796,8.724,5.645,15.173
34393,0.803,36.452,30.353,42.662,25.796,8.807,5.686,15.173
34394,0.813,36.563,30.319,42.671,25.803,8.767,5.687,15.254
34395,0.787,36.699,30.295,42.662,25.8,8.726,5.646,15.255
34396,0.771,36.729,30.307,42.662,25.8,8.726,5.686,15.296
34397,0.764,36.48,30.174,42.662,25.796,8.644,5.646,15.256
34398,0.774,36.631,30.27,42.652,25.796,8.684,5.686,15.296
34399,0.761,36.738,30.283,42.652,25.796,8.725,5.687,15.215
34400,0.774,36.71,30.299,42.642,25.789,8.766,5.646,15.092
34401,0.78,36.48,30.287,42.69,25.799,8.848,5.686,14.969
34402,0.777,36.602,30.283,42.681,25.803,9.011,5.768,15.009
34403,0.784,36.709,30.303,42.652,25.803,9.094,5.728,14.968
34404,0.764,36.47,30.272,42.623,25.796,9.095,5.646,14.846
34405,0.767,36.535,30.291,42.613,25.789,9.095,5.605,14.804
34406,0.754,36.67,30.303,42.623,25.782,9.136,5.604,14.722
34407,0.751,36.786,30.197,42.632,25.789,9.136,5.645,14.681
34408,0.751,36.231,30.286,42.623,25.786,9.177,5.564,14.68
34409,0.751,36.331,30.291,42.604,25.785,9.259,5.604,14.599
34410,0.761,36.486,30.291,42.623,25.789,9.137,5.564,14.517
34411,0.767,36.583,30.225,42.613,25.792,9.177,5.645,14.394
34412,0.748,36.45,30.294,42.604,25.796,9.177,5.645,14.271
34413,0.728,36.573,30.252,42.604,25.782,9.055,5.564,14.432
34414,0.747,36.728,30.314,42.584,25.782,8.973,5.563,14.881
34415,0.734,36.806,30.287,42.594,25.796,9.053,5.645,15.577
34416,0.728,36.414,30.268,42.632,25.799,9.095,5.686,16.478
34417,0.712,36.553,30.275,42.623,25.803,9.014,5.727,17.341
34418,0.708,36.699,30.228,42.604,25.796,8.972,5.727,18.447
34419,0.702,36.758,30.326,42.623,25.793,8.972,5.687,19.556
34420,0.695,36.413,30.307,42.613,25.799,8.85,5.687,20.543
34421,0.688,36.563,30.237,42.613,25.789,8.808,5.687,21.204
34422,0.714,36.689,30.251,42.594,25.796,8.767,5.646,21.82
34423,0.721,36.758,30.248,42.604,25.789,8.807,5.686,22.151
34424,0.718,36.288,30.287,42.584,25.792,8.767,5.646,22.399
34425,0.728,36.456,30.318,42.613,25.803,8.889,5.645,22.604
34426,0.712,36.554,30.295,42.613,25.806,8.971,5.808,22.81
34427,0.715,36.545,30.303,42.594,25.796,8.972,5.728,22.812
34428,0.695,36.488,30.244,42.565,25.793,8.972,5.646,22.731
34429,0.698,36.631,30.294,42.546,25.792,8.891,5.605,22.648
34430,0.685,36.728,30.275,42.546,25.789,8.93,5.564,22.77
34431,0.701,36.911,30.244,42.536,25.789,9.053,5.563,22.73
34432,0.685,36.923,30.212,42.555,25.792,9.095,5.563,22.648
34433,0.688,37.067,30.232,42.565,25.792,9.095,5.645,22.607
34434,0.692,37.183,30.298,42.565,25.792,9.258,5.605,22.484
34435,0.695,36.111,30.248,42.546,25.796,9.178,5.564,22.321
34436,0.692,36.042,30.31,42.536,25.789,9.259,5.604,22.156
34437,0.685,36.176,30.264,42.517,25.782,9.137,5.523,21.911
34438,0.698,36.311,30.33,42.526,25.785,9.136,5.563,21.624
34439,0.705,36.294,30.248,42.545,25.792,9.339,5.645,21.621
34440,0.708,36.418,30.357,42.546,25.799,9.342,5.686,21.784
34441,0.708,36.553,30.276,42.555,25.793,9.342,5.687,21.988
34442,0.715,36.68,30.244,42.574,25.803,9.26,5.687,22.153
34443,0.721,36.173,30.283,42.546,25.796,9.259,5.646,22.317
34444,0.721,36.302,30.264,42.546,25.793,9.178,5.645,22.563
34445,0.721,36.447,30.291,42.546,25.792,9.177,5.605,22.85
34446,0.715,36.515,30.232,42.546,25.792,9.137,5.564,23.056
34447,0.715,36.2,30.302,42.536,25.792,9.095,5.563,23.302
34448,0.721,36.388,30.315,42.526,25.796,8.973,5.685,23.874
34449,0.724,36.534,30.287,42.545,25.803,9.013,5.727,24.53
34450,0.711,36.583,30.381,42.546,25.806,9.094,5.768,25.187
34451,0.705,36.239,30.272,42.517,25.803,8.892,5.728,25.844
34452,0.685,36.379,30.189,42.516,25.796,8.768,5.646,26.786
34453,0.695,36.515,30.216,42.507,25.789,8.807,5.645,27.69
34454,0.685,36.545,30.286,42.488,25.789,8.686,5.605,28.512
34455,0.688,36.248,30.299,42.478,25.786,8.644,5.564,28.967
34456,0.692,36.418,30.287,42.487,25.796,8.603,5.482,29.338
34457,0.701,36.544,30.314,42.487,25.793,8.521,5.522,29.382
34458,0.714,36.574,30.272,42.478,25.792,8.52,5.603,29.22
34459,0.718,36.2,30.306,42.497,25.796,8.479,5.604,28.974
34460,0.728,36.331,30.248,42.478,25.793,8.438,5.645,28.444
34461,0.747,36.418,30.314,42.468,25.786,8.357,5.564,27.788
34462,0.813,36.352,30.354,42.458,25.789,8.193,5.523,27.009
34463,0.862,36.265,30.241,42.487,25.792,8.314,5.563,26.391
34464,0.908,36.399,30.298,42.574,25.796,8.315,5.645,25.693
34465,0.957,36.505,30.229,42.488,25.803,8.315,5.645,24.955
34466,1.01,36.257,30.232,42.468,25.793,8.315,5.645,24.216
34467,1.046,36.331,30.22,42.478,25.796,8.356,5.605,23.517
34468,1.05,36.476,30.333,42.478,25.796,8.356,5.604,22.778
34469,1.063,36.544,30.268,42.478,25.793,8.315,5.645,22.242
34470,1.095,36.162,30.256,42.449,25.803,8.315,5.564,22.074
34471,1.083,36.302,30.295,42.468,25.796,8.356,5.645,22.235
34472,1.086,36.428,30.299,42.458,25.803,8.356,5.645,22.562
34473,1.102,36.544,30.385,42.478,25.806,8.437,5.645,23.053
34474,1.158,36.171,30.257,42.487,25.81,8.479,5.727,23.424
34475,1.23,36.321,30.283,42.459,25.803,8.398,5.646,23.712
34476,1.322,36.437,30.318,42.42,25.793,8.316,5.645,23.837
34477,1.41,36.515,30.252,42.42,25.792,8.274,5.564,23.798
34478,1.522,36.104,30.279,42.429,25.792,8.274,5.523,23.879
34479,1.588,36.253,30.291,42.42,25.792,8.193,5.563,23.717
34480,1.667,36.398,30.232,42.429,25.796,8.273,5.604,23.512
34481,1.726,36.457,30.255,42.429,25.793,8.274,5.564,23.144
34482,1.788,36.237,30.267,42.42,25.799,8.274,5.563,22.815
34483,1.848,36.36,30.361,42.41,25.796,8.314,5.563,22.324
34484,1.9,36.476,30.315,42.4,25.786,8.274,5.563,21.912
