time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1623,0.866,37.958,20.466,42.923,31.118,12.134,7.165,10.492
1624,0.859,37.998,20.493,42.923,31.114,12.134,7.287,10.532
1625,0.882,37.48,20.541,42.913,31.118,12.175,7.247,10.41
1626,0.876,37.628,20.561,42.942,31.125,12.297,7.328,10.491
1627,0.876,37.755,20.49,42.923,31.118,12.258,7.289,10.451
1628,0.866,37.804,20.494,42.971,31.139,12.379,7.41,10.572
1629,0.849,37.565,20.416,42.914,31.118,12.177,7.289,10.37
1630,0.849,37.706,20.352,42.923,31.118,12.175,7.288,10.368
1631,0.827,37.794,20.453,42.923,31.111,12.135,7.329,10.368
1632,0.843,37.766,20.513,42.933,31.118,12.215,7.329,10.328
1633,0.83,37.631,20.513,42.923,31.121,12.135,7.37,10.408
1634,0.833,37.755,20.443,42.923,31.121,12.134,7.37,10.328
1635,0.836,37.9,20.497,42.971,31.125,12.215,7.492,10.449
1636,0.82,37.403,20.474,42.914,31.111,11.932,7.331,10.328
1637,0.833,37.474,20.517,42.923,31.107,11.888,7.329,10.327
1638,0.833,37.571,20.521,42.894,31.114,11.888,7.289,10.327
1639,0.843,37.716,20.553,42.923,31.118,11.928,7.329,10.327
1640,0.836,37.401,20.537,42.923,31.118,11.848,7.37,10.327
1641,0.849,37.493,20.533,42.933,31.118,11.887,7.289,10.368
1642,0.859,37.667,20.51,42.952,31.128,12.01,7.451,10.49
1643,0.859,37.736,20.506,42.914,31.111,11.889,7.29,10.329
1644,0.882,37.315,20.537,42.913,31.118,11.928,7.329,10.327
1645,0.872,37.445,20.502,42.894,31.111,11.807,7.248,10.286
1646,0.879,37.59,20.451,42.932,31.121,11.968,7.369,10.245
1647,0.879,37.687,20.384,42.904,31.114,11.97,7.37,10.286
1648,0.876,37.257,20.434,42.952,31.121,11.929,7.33,10.327
1649,0.866,37.406,20.474,42.933,31.128,11.97,7.37,10.327
1650,0.859,37.513,20.451,42.913,31.111,11.767,7.248,10.205
1651,0.853,37.6,20.521,42.913,31.114,11.764,7.288,10.163
1652,0.84,37.141,20.525,42.885,31.104,11.642,7.288,10.082
1653,0.846,37.347,20.416,42.923,31.118,11.763,7.329,10.162
1654,0.84,37.474,20.477,42.923,31.118,11.724,7.329,10.163
1655,0.833,37.494,20.482,42.923,31.111,11.642,7.329,10.122
1656,0.83,37.226,20.552,42.933,31.125,11.682,7.37,10.203
1657,0.82,37.357,20.545,42.933,31.104,11.479,7.208,10.001
1658,0.833,37.474,20.537,42.904,31.118,11.477,7.206,10.08
1659,0.826,37.322,20.467,42.884,31.111,11.396,7.125,9.999
1660,0.846,37.071,20.458,42.913,31.121,11.517,7.287,9.999
1661,0.862,37.202,20.47,42.961,31.114,11.518,7.288,9.999
1662,0.875,37.319,20.466,42.914,31.114,11.477,7.247,9.999
1663,0.889,37.1,20.556,42.952,31.132,11.721,7.369,10.121
1664,0.872,37.155,20.518,42.885,31.107,11.479,7.086,10.041
1665,0.885,37.299,20.443,42.875,31.118,11.599,7.123,10.04
1666,0.869,37.377,20.45,42.961,31.114,11.56,7.165,10.04
1667,0.895,37.004,20.482,42.914,31.118,11.64,7.246,10.08
1668,0.882,37.135,20.537,42.932,31.118,11.641,7.288,10.081
1669,0.879,37.261,20.51,42.894,31.125,11.56,7.207,10.121
1670,0.879,37.358,20.552,42.923,31.128,11.64,7.328,10.203
1671,0.866,36.975,20.541,42.885,31.114,11.397,7.126,10.041
1672,0.859,37.154,20.467,42.903,31.114,11.395,7.246,10.08
1673,0.853,37.261,20.435,42.884,31.114,11.314,7.084,10.121
1674,0.849,37.358,20.466,42.903,31.118,11.394,7.245,10.203
1675,0.846,36.927,20.525,42.904,31.118,11.354,7.247,10.245
1676,0.84,37.086,20.568,42.904,31.111,11.395,7.166,10.164
1677,0.836,37.212,20.522,42.932,31.118,11.395,7.246,10.326
1678,0.843,37.233,20.49,42.894,31.111,11.232,7.125,10.124
1679,0.846,36.792,20.451,42.894,31.114,11.19,7.083,10.163
1680,0.849,36.922,20.384,42.894,31.107,11.027,7.042,10.082
1681,0.879,37.086,20.465,42.923,31.128,11.229,7.164,10.284
1682,0.879,37.116,20.482,42.913,31.121,11.19,7.084,10.286
1683,0.882,36.867,20.521,42.894,31.121,11.23,7.123,10.245
1684,0.876,36.98,20.424,42.904,31.118,11.271,7.165,10.326
1685,0.895,37.106,20.438,42.904,31.114,11.19,7.043,10.246
1686,0.873,37.078,20.489,42.904,31.121,11.271,7.082,10.326
1687,0.889,36.829,20.49,42.884,31.107,11.109,6.961,10.286
1688,0.889,36.989,20.541,42.913,31.121,11.23,7.122,10.449
1689,0.889,37.087,20.561,42.894,31.118,11.231,7.002,10.45
1690,0.885,36.733,20.588,42.913,31.125,11.149,7.041,10.45
1691,0.866,36.758,20.483,42.885,31.118,11.067,7.001,10.572
1692,0.866,36.921,20.447,42.894,31.114,11.107,6.919,10.492
1693,0.859,37.028,20.435,42.884,31.111,11.108,6.959,10.573
1694,0.866,36.675,20.52,42.875,31.111,10.985,6.878,10.492
1695,0.862,36.805,20.537,42.913,31.121,11.066,6.959,10.654
1696,0.856,36.931,20.467,42.885,31.118,11.026,6.96,10.656
1697,0.869,37.067,20.439,42.932,31.128,11.147,7.041,10.737
1698,0.863,36.618,20.403,42.885,31.111,10.904,6.92,10.575
1699,0.869,36.766,20.407,42.894,31.114,10.943,6.919,10.574
1700,0.866,36.902,20.462,42.894,31.118,10.943,6.878,10.614
1701,0.872,36.98,20.489,42.894,31.114,11.065,6.877,10.655
1702,0.879,36.713,20.533,42.904,31.125,11.27,6.959,10.696
1703,0.879,36.854,20.475,42.894,31.118,11.312,6.838,10.575
1704,0.879,37.018,20.497,42.923,31.132,11.557,6.999,10.736
1705,0.869,37.029,20.459,42.885,31.114,11.478,6.879,10.494
1706,0.885,36.636,20.513,42.875,31.118,11.518,6.796,10.491
1707,0.892,36.757,20.529,42.894,31.121,11.721,6.917,10.451
1708,0.869,36.893,20.537,42.894,31.114,11.723,6.796,10.328
1709,0.869,36.951,20.514,42.913,31.118,11.886,6.917,10.449
1710,0.863,36.636,20.517,42.885,31.121,11.888,6.919,10.328
1711,0.859,36.815,20.451,42.932,31.135,12.01,7.0,10.449
1712,0.849,36.874,20.45,42.866,31.114,11.93,6.838,10.247
1713,0.846,36.932,20.478,42.874,31.111,12.091,6.877,10.286
1714,0.836,36.722,20.525,42.894,31.118,12.174,6.959,10.327
1715,0.836,36.873,20.475,42.894,31.114,12.216,7.0,10.408
1716,0.836,36.99,20.415,42.884,31.118,12.379,7.123,10.45
1717,0.839,36.559,20.481,42.903,31.114,12.299,7.083,10.45
1718,0.869,36.651,20.482,42.923,31.132,12.542,7.245,10.572
1719,0.853,36.738,20.466,42.875,31.114,12.382,7.084,10.411
1720,0.846,36.844,20.458,42.875,31.114,12.462,7.083,10.491
1721,0.853,36.529,20.513,42.875,31.111,12.544,7.123,10.614
1722,0.866,36.689,20.459,42.884,31.125,12.667,7.124,10.615
1723,0.872,36.844,20.466,42.894,31.118,12.709,7.205,10.696
1724,0.872,36.903,20.47,42.884,31.114,12.831,7.125,10.616
1725,0.889,36.462,20.536,42.894,31.128,12.914,7.287,10.818
1726,0.876,36.592,20.518,42.865,31.107,12.711,7.085,10.657
1727,0.882,36.747,20.506,42.894,31.111,12.79,7.083,10.656
1728,0.863,36.806,20.467,42.865,31.111,12.751,7.205,10.696
1729,0.869,36.596,20.458,42.884,31.114,12.791,7.287,10.859
1730,0.866,36.737,20.38,42.875,31.111,12.791,7.247,10.78
1731,0.859,36.864,20.442,42.884,31.114,12.71,7.288,10.86
1732,0.853,36.932,20.493,42.884,31.121,12.79,7.41,10.942
1733,0.853,36.492,20.529,42.856,31.107,12.629,7.208,10.862
1734,0.849,36.679,20.439,42.884,31.121,12.749,7.328,10.983
1735,0.84,36.815,20.454,42.875,31.1,12.588,7.289,10.984
1736,0.852,36.845,20.466,42.875,31.118,12.667,7.41,11.269
1737,0.836,36.539,20.49,42.884,31.118,12.587,7.452,11.231
1738,0.852,36.689,20.513,42.875,31.114,12.505,7.371,11.231
1739,0.846,36.796,20.529,42.865,31.114,12.504,7.492,11.312
1740,0.84,36.778,20.56,42.865,31.111,12.341,7.371,11.191
1741,0.859,36.49,20.514,42.865,31.114,12.421,7.411,11.312
1742,0.859,36.631,20.342,42.874,31.104,12.259,7.33,11.15
1743,0.872,36.776,20.469,42.894,31.118,12.501,7.532,11.433
1744,0.863,36.452,20.529,42.865,31.114,12.463,7.494,11.314
1745,0.888,36.544,20.533,42.894,31.118,12.463,7.453,11.313
1746,0.866,36.622,20.498,42.856,31.114,12.381,7.452,11.313
1747,0.862,36.747,20.416,42.855,31.111,12.381,7.412,11.191
1748,0.846,36.432,20.395,42.884,31.118,12.299,7.452,11.149
1749,0.846,36.573,20.333,42.846,31.104,12.176,7.33,10.986
1750,0.856,36.718,20.422,42.884,31.118,12.216,7.451,11.066
1751,0.84,36.787,20.473,42.875,31.118,12.216,7.493,11.066
1752,0.83,36.509,20.525,42.865,31.121,12.176,7.534,11.026
1753,0.826,36.65,20.471,42.874,31.132,12.256,7.575,11.025
1754,0.826,36.776,20.458,42.932,31.114,12.095,7.454,10.903
1755,0.823,36.874,20.474,42.866,31.118,12.052,7.493,10.902
1756,0.817,36.338,20.478,42.827,31.111,11.93,7.412,10.821
1757,0.826,36.514,20.533,42.884,31.121,12.091,7.533,10.861
1758,0.836,36.641,20.545,42.875,31.121,11.971,7.575,10.902
1759,0.843,36.709,20.537,42.865,31.121,11.889,7.494,10.739
1760,0.846,36.48,20.529,42.874,31.132,11.928,7.616,10.86
1761,0.843,36.612,20.412,42.865,31.107,11.888,7.454,10.658
1762,0.846,36.728,20.446,42.865,31.118,11.806,7.371,10.696
1763,0.846,36.72,20.478,42.836,31.107,11.765,7.37,10.616
1764,0.866,36.547,20.525,42.884,31.125,11.887,7.452,10.737
1765,0.859,36.679,20.432,42.856,31.121,11.888,7.452,10.738
1766,0.859,36.796,20.419,42.884,31.121,11.806,7.412,10.657
1767,0.856,36.816,20.458,42.961,31.128,11.887,7.452,10.778
1768,0.836,36.471,20.482,42.837,31.104,11.888,7.33,10.616
1769,0.836,36.631,20.505,42.855,31.111,11.847,7.329,10.655
1770,0.82,36.69,20.467,42.836,31.107,11.725,7.207,10.574
1771,0.833,36.479,20.54,42.874,31.125,11.846,7.369,10.614
1772,0.826,36.573,20.482,42.855,31.125,11.847,7.33,10.574
1773,0.83,36.718,20.486,42.894,31.111,11.887,7.37,10.574
1774,0.813,36.825,20.47,42.865,31.121,11.969,7.411,10.655
1775,0.794,36.452,20.49,42.836,31.104,11.685,7.249,10.534
1776,0.819,36.602,20.494,42.865,31.114,11.723,7.288,10.492
1777,0.803,36.699,20.509,42.817,31.104,11.561,7.288,10.369
1778,0.82,36.825,20.541,42.884,31.118,11.722,7.288,10.409
1779,0.82,36.423,20.502,42.865,31.114,11.642,7.329,10.369
1780,0.833,36.582,20.439,42.855,31.114,11.723,7.248,10.328
1781,0.826,36.689,20.435,42.855,31.118,11.805,7.247,10.327
1782,0.833,36.738,20.47,42.846,31.114,11.806,7.288,10.286
1783,0.83,36.547,20.521,42.855,31.114,11.887,7.247,10.286
1784,0.839,36.699,20.471,42.846,31.107,11.888,7.206,10.164
1785,0.843,36.834,20.412,42.865,31.118,12.172,7.247,10.326
1786,0.843,36.893,20.442,42.846,31.121,12.135,7.206,10.368
1787,0.849,36.462,20.466,42.865,31.125,12.175,7.287,10.328
1788,0.817,36.564,20.474,42.846,31.111,12.175,7.166,10.327
1789,0.826,36.689,20.505,42.846,31.114,12.135,7.165,10.286
1790,0.82,36.748,20.506,42.846,31.111,12.134,7.246,10.367
1791,0.817,36.595,20.556,42.855,31.107,12.012,7.125,10.246
1792,0.816,36.747,20.366,42.865,31.125,12.092,7.246,10.448
1793,0.807,36.864,20.442,42.855,31.121,12.052,7.288,10.532
1794,0.813,36.922,20.47,42.874,31.132,12.093,7.369,10.614
1795,0.79,36.511,20.517,42.855,31.107,11.93,7.289,10.533
1796,0.797,36.66,20.506,42.855,31.114,11.888,7.329,10.41
1797,0.784,36.757,20.459,42.846,31.121,11.888,7.37,10.531
1798,0.813,38.206,20.439,42.865,31.118,11.847,7.289,10.492
1799,0.807,38.432,20.411,42.865,31.121,11.887,7.369,10.573
1800,0.813,38.559,20.434,42.903,31.121,11.888,7.411,10.451
1801,0.826,38.665,20.466,42.894,31.132,12.091,7.533,10.694
1802,0.813,35.78,20.49,42.846,31.111,12.012,7.291,10.494
1803,0.816,35.837,20.455,42.846,31.118,12.174,7.451,10.532
1804,0.813,35.963,20.396,42.817,31.104,12.135,7.412,10.451
1805,0.839,36.098,20.454,42.836,31.121,12.256,7.533,10.613
1806,0.83,36.915,20.486,42.836,31.118,12.379,7.494,10.615
1807,0.823,37.057,20.486,42.865,31.114,12.299,7.494,10.615
1808,0.826,37.202,20.548,42.874,31.125,12.421,7.656,10.737
1809,0.807,37.252,20.533,42.817,31.111,12.218,7.373,10.453
1810,0.81,36.37,20.506,42.845,31.114,12.257,7.492,10.572
1811,0.784,36.505,20.404,42.826,31.1,12.217,7.412,10.574
1812,0.787,36.679,20.43,42.845,31.121,12.338,7.533,10.574
1813,0.79,36.729,20.481,42.855,31.118,12.339,7.534,10.696
1814,0.777,36.585,20.521,42.846,31.114,12.339,7.534,10.656
1815,0.771,36.737,20.51,42.865,31.121,12.38,7.616,10.737
1816,0.777,36.864,20.42,42.836,31.107,12.299,7.454,10.616
1817,0.787,36.913,20.415,42.845,31.118,12.136,7.493,10.615
1818,0.787,36.654,20.458,42.884,31.104,12.175,7.371,10.493
1819,0.803,36.844,20.454,42.875,31.118,12.216,7.492,10.573
1820,0.813,36.941,20.489,42.846,31.118,12.298,7.494,10.614
1821,0.813,37.086,20.466,42.826,31.111,12.38,7.494,10.655
1822,0.816,36.637,20.486,42.855,31.121,12.462,7.494,10.574
1823,0.82,36.786,20.373,42.836,31.1,12.503,7.453,10.492
1824,0.839,36.912,20.457,42.855,31.111,12.666,7.371,10.451
1825,0.83,36.597,20.454,42.788,31.104,12.627,7.289,10.369
1826,0.826,36.689,20.544,42.835,31.118,12.79,7.41,10.571
1827,0.836,36.825,20.537,42.836,31.118,12.873,7.452,10.451
1828,0.826,36.941,20.537,42.865,31.118,12.914,7.371,10.491
1829,0.81,36.77,20.494,42.836,31.111,12.833,7.37,10.491
1830,0.8,36.912,20.447,42.826,31.111,12.832,7.33,10.369
1831,0.781,37.067,20.458,42.855,31.111,12.792,7.289,10.328
1832,0.771,37.135,20.435,42.827,31.104,12.71,7.207,10.327
1833,0.78,36.666,20.524,42.855,31.111,12.79,7.287,10.368
1834,0.774,36.776,20.494,42.836,31.118,12.751,7.329,10.409
1835,0.764,36.941,20.439,42.893,31.121,12.831,7.329,10.491
1836,0.757,36.981,20.45,42.894,31.107,12.67,7.167,10.329
1837,0.764,36.722,20.462,42.836,31.111,12.627,7.124,10.286
1838,0.761,36.873,20.482,42.826,31.114,12.627,7.165,10.286
1839,0.78,37.018,20.474,42.845,31.107,12.505,7.043,10.164
1840,0.78,37.068,20.474,42.855,31.118,12.544,7.204,10.285
1841,0.787,36.685,20.529,42.846,31.114,12.545,7.165,10.205
1842,0.806,36.834,20.451,42.865,31.128,12.667,7.246,10.285
1843,0.8,36.941,20.45,42.827,31.104,12.465,7.125,10.123
1844,0.803,36.952,20.462,42.845,31.111,12.503,7.124,10.122
1845,0.8,36.837,20.493,42.807,31.114,12.382,7.083,9.959
1846,0.813,37.047,20.517,42.855,31.118,12.462,7.164,9.998
1847,0.803,37.154,20.463,42.846,31.118,12.422,7.124,9.958
1848,0.781,37.299,20.435,42.846,31.118,12.381,7.083,9.998
1849,0.78,36.783,20.45,42.846,31.128,12.462,7.205,10.121
1850,0.784,36.883,20.38,42.826,31.111,12.138,7.043,9.878
1851,0.777,37.009,20.438,42.845,31.111,12.134,7.082,9.876
1852,0.758,36.828,20.481,42.817,31.111,12.053,7.002,9.876
1853,0.761,36.941,20.509,42.855,31.118,12.093,7.123,9.997
1854,0.764,37.077,20.388,42.836,31.118,12.012,7.165,9.958
1855,0.754,37.183,20.434,42.855,31.111,11.93,7.124,9.917
1856,0.751,36.763,20.458,42.855,31.125,11.888,7.287,10.079
1857,0.744,36.864,20.478,42.827,31.111,11.685,7.044,9.837
1858,0.767,37.018,20.505,42.826,31.114,11.601,7.123,9.916
1859,0.764,37.077,20.513,42.817,31.1,11.56,7.083,9.957
1860,0.774,36.905,20.533,42.855,31.118,11.64,7.164,9.998
1861,0.79,37.028,20.478,42.836,31.118,11.641,7.206,10.08
1862,0.777,37.154,20.482,42.855,31.114,11.723,7.165,10.04
1863,0.784,37.251,20.451,42.855,31.125,11.927,7.328,10.162
1864,0.787,37.032,20.505,42.817,31.107,11.766,7.167,10.0
1865,0.806,37.192,20.459,42.826,31.107,11.887,7.206,9.999
1866,0.787,37.29,20.423,42.807,31.114,11.928,7.165,9.999
1867,0.797,37.387,20.38,42.826,31.121,11.97,7.206,9.958
1868,0.777,36.707,20.336,42.845,31.118,12.011,7.247,10.039
1869,0.761,36.844,20.348,42.846,31.118,11.97,7.247,9.999
1870,0.764,36.97,20.469,42.855,31.132,12.092,7.41,10.08
1871,0.751,37.01,20.478,42.827,31.107,11.89,7.249,9.959
1872,0.754,37.01,20.517,42.826,31.114,12.05,7.247,10.039
1873,0.744,37.096,20.4,42.807,31.1,12.011,7.288,10.04
1874,0.757,37.279,20.458,42.855,31.118,12.133,7.369,10.202
1875,0.757,37.463,20.462,42.846,31.118,12.134,7.33,10.204
1876,0.751,36.861,20.493,42.846,31.114,12.134,7.41,10.204
1877,0.754,36.98,20.502,42.846,31.118,12.175,7.452,10.245
1878,0.761,37.096,20.505,42.817,31.111,12.094,7.33,10.164
1879,0.757,36.848,20.498,42.817,31.111,12.052,7.492,10.163
1880,0.777,36.893,20.447,42.817,31.107,11.971,7.29,10.082
1881,0.793,37.086,20.396,42.855,31.121,12.254,7.491,10.284
1882,0.79,37.174,20.434,42.846,31.118,12.298,7.412,10.408
1883,0.81,36.83,20.493,42.826,31.114,12.298,7.493,10.45
1884,0.8,36.903,20.505,42.826,31.118,12.38,7.412,10.572
1885,0.794,37.047,20.412,42.817,31.107,12.299,7.289,10.451
1886,0.787,37.145,20.364,42.826,31.111,12.421,7.451,10.491
1887,0.793,36.81,20.403,42.807,31.107,12.3,7.29,10.451
1888,0.774,36.989,20.454,42.826,31.118,12.38,7.41,10.694
1889,0.761,37.096,20.435,42.826,31.118,12.421,7.371,10.656
1890,0.774,37.222,20.481,42.855,31.121,12.381,7.452,10.656
1891,0.735,36.878,20.501,42.827,31.118,12.218,7.412,10.737
1892,0.747,37.047,20.451,42.817,31.114,12.216,7.289,10.616
1893,0.757,37.193,20.458,42.826,31.107,12.257,7.369,10.737
1894,0.751,37.252,20.443,42.836,31.114,12.176,7.33,10.657
1895,0.741,36.802,20.497,42.836,31.114,12.256,7.41,10.818
1896,0.744,36.941,20.505,42.836,31.114,12.217,7.33,10.739
1897,0.744,37.105,20.509,42.865,31.128,12.379,7.41,10.819
1898,0.741,37.078,20.486,42.798,31.114,12.015,7.289,10.657
1899,0.757,36.953,20.462,42.816,31.111,12.011,7.288,10.656
1900,0.757,37.096,20.4,42.807,31.111,12.052,7.329,10.696
1901,0.764,37.222,20.442,42.845,31.111,11.971,7.289,10.737
1902,0.767,37.492,20.423,42.855,31.118,12.092,7.369,10.738
1903,0.777,36.929,20.497,42.817,31.114,12.093,7.289,10.779
1904,0.784,37.086,20.466,42.884,31.125,12.215,7.41,10.82
1905,0.787,37.145,20.372,42.817,31.111,12.013,7.289,10.657
1906,0.79,36.868,20.446,42.826,31.114,12.011,7.329,10.696
1907,0.774,36.865,20.435,42.797,31.104,11.97,7.248,10.697
1908,0.787,37.057,20.489,42.826,31.118,12.051,7.328,10.737
1909,0.78,37.145,20.482,42.845,31.118,12.011,7.248,10.738
1910,0.78,36.81,20.513,42.836,31.118,11.889,7.288,10.738
1911,0.784,36.941,20.486,42.845,31.121,12.01,7.41,10.779
1912,0.754,37.057,20.345,42.807,31.107,11.808,7.289,10.616
1913,0.748,37.174,20.422,42.826,31.114,11.846,7.247,10.615
1914,0.741,36.762,20.446,42.807,31.104,11.806,7.166,10.574
1915,0.751,36.95,20.517,42.826,31.118,11.887,7.328,10.736
1916,0.744,37.067,20.486,42.826,31.111,11.766,7.289,10.738
1917,0.751,37.164,20.47,42.836,31.111,11.724,7.207,10.738
1918,0.751,36.772,20.435,42.826,31.121,11.764,7.287,10.779
1919,0.751,36.912,20.415,42.817,31.107,11.602,7.166,10.576
1920,0.748,37.047,20.376,42.826,31.114,11.682,7.206,10.696
1921,0.76,37.106,20.414,42.807,31.104,11.642,7.125,10.656
1922,0.78,36.733,20.462,42.845,31.111,11.926,7.287,10.859
1923,0.771,36.854,20.486,42.817,31.118,11.929,7.247,10.902
1924,0.787,37.009,20.361,42.855,31.118,12.132,7.206,10.861
1925,0.78,37.02,20.434,42.827,31.118,12.134,7.206,10.902
1926,0.774,36.799,20.442,42.817,31.111,12.175,7.084,10.861
1927,0.777,36.96,20.478,42.807,31.118,12.216,7.205,10.942
1928,0.774,37.067,20.494,42.807,31.111,12.216,7.084,10.902
1929,0.774,37.365,20.494,42.826,31.118,12.42,7.245,11.065
1930,0.761,36.659,20.486,42.826,31.125,12.381,7.206,11.066
1931,0.767,36.815,20.466,42.845,31.121,12.421,7.206,11.107
1932,0.741,36.912,20.439,42.807,31.118,12.3,7.165,11.067
1933,0.741,36.741,20.431,42.816,31.111,12.339,7.124,11.066
1934,0.744,36.796,20.52,42.826,31.118,12.258,7.205,11.148
1935,0.741,36.922,20.482,42.817,31.107,12.217,7.125,11.108
1936,0.741,37.048,20.388,42.826,31.118,12.298,7.205,11.27
1937,0.741,36.598,20.344,42.845,31.118,12.095,7.165,11.19
1938,0.751,36.737,20.422,42.874,31.135,12.174,7.165,11.23
1939,0.751,36.835,20.411,42.913,31.111,11.972,7.084,11.068
1940,0.751,36.941,20.423,42.818,31.111,11.929,7.123,11.066
1941,0.764,36.607,20.489,42.817,31.118,11.97,7.165,11.107
1942,0.761,36.757,20.478,42.807,31.111,12.011,7.124,10.945
1943,0.767,36.883,20.404,42.836,31.114,12.052,7.165,11.024
1944,0.774,36.951,20.446,42.807,31.118,12.052,7.084,10.985
1945,0.787,36.607,20.474,42.874,31.128,12.133,7.164,11.025
1946,0.764,36.718,20.494,42.808,31.118,11.931,6.962,10.822
1947,0.78,36.844,20.49,42.816,31.114,11.929,7.0,10.861
1948,0.758,36.893,20.462,42.807,31.111,12.01,7.082,10.82
1949,0.754,36.635,20.431,42.826,31.114,11.889,7.042,10.739
1950,0.761,36.786,20.403,42.845,31.118,11.847,7.082,10.657
1951,0.748,36.912,20.423,42.922,31.121,11.765,7.123,10.737
1952,0.757,36.99,20.442,42.837,31.128,11.968,7.124,10.779
1953,0.744,36.559,20.501,42.807,31.114,11.767,7.002,10.616
1954,0.738,36.689,20.482,42.816,31.111,11.724,6.919,10.574
1955,0.721,36.806,20.416,42.836,31.111,11.764,7.0,10.614
1956,0.737,37.19,20.399,42.874,31.114,11.724,7.001,10.574
1957,0.731,36.533,20.446,42.836,31.118,11.764,7.001,10.614
1958,0.744,36.67,20.415,42.826,31.118,11.764,7.041,10.533
1959,0.757,36.805,20.454,42.855,31.121,11.846,7.164,10.614
1960,0.754,36.529,20.439,42.788,31.107,11.684,7.002,10.411
1961,0.761,36.583,20.505,42.807,31.111,11.723,6.96,10.45
1962,0.754,36.699,20.447,42.816,31.114,11.764,6.96,10.572
1963,0.77,36.854,20.442,42.817,31.118,11.846,6.919,10.451
1964,0.764,36.548,20.454,42.836,31.121,11.806,7.0,10.491
1965,0.774,36.67,20.474,42.826,31.114,11.806,7.001,10.451
1966,0.793,36.834,20.529,42.836,31.132,11.968,7.163,10.532
1967,0.774,36.874,20.463,42.798,31.111,11.807,7.002,10.329
1968,0.761,36.481,20.439,42.816,31.118,11.968,7.001,10.286
1969,0.741,36.602,20.364,42.788,31.104,11.889,7.001,10.286
1970,0.754,36.757,20.309,42.816,31.118,12.01,7.041,10.367
1971,0.744,36.845,20.414,42.826,31.111,11.93,7.123,10.409
1972,0.731,36.404,20.45,42.836,31.118,11.97,7.083,10.328
1973,0.725,36.534,20.501,42.845,31.128,12.051,7.245,10.449
1974,0.718,36.651,20.42,42.807,31.107,11.93,6.962,10.288
1975,0.718,36.767,20.434,42.845,31.107,11.888,7.041,10.489
1976,0.718,36.451,20.415,42.788,31.1,11.806,7.082,10.329
1977,0.728,36.65,20.458,42.845,31.114,11.928,7.164,10.408
1978,0.738,36.748,20.45,42.846,31.114,11.888,7.165,10.491
1979,0.757,36.797,20.489,42.826,31.114,11.725,7.084,10.451
1980,0.754,36.471,20.498,42.836,31.125,11.846,7.286,10.613
1981,0.754,36.583,20.466,42.817,31.111,11.765,7.085,10.452
1982,0.757,36.728,20.408,42.864,31.114,11.846,7.123,10.572
1983,0.754,37.036,20.411,42.807,31.107,11.806,7.002,10.574
1984,0.777,36.406,20.477,42.826,31.121,11.928,7.204,10.696
1985,0.78,36.544,20.49,42.817,31.114,11.929,7.165,10.778
1986,0.777,36.67,20.459,42.826,31.114,11.888,7.124,10.738
1987,0.761,36.872,20.372,42.807,31.118,11.847,7.124,10.779
1988,0.754,37.018,20.379,42.807,31.111,11.725,7.002,10.698
1989,0.751,37.164,20.368,42.826,31.118,11.805,7.082,10.778
1990,0.764,37.261,20.395,42.807,31.104,11.684,7.002,10.616
1991,0.748,36.044,20.415,42.836,31.121,11.723,7.082,10.818
1992,0.741,36.109,20.489,42.826,31.118,11.723,7.083,10.82
1993,0.76,36.282,20.427,42.845,31.121,11.764,7.083,10.779
1994,0.735,36.341,20.427,42.884,31.111,11.561,7.042,10.779
1995,0.725,36.428,20.407,42.808,31.107,11.519,7.042,10.738
1996,0.728,36.582,20.458,42.826,31.111,11.559,7.082,10.697
1997,0.731,36.718,20.474,42.836,31.111,11.559,7.123,10.656
