time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
17390,0.093,34.659,35.495,47.018,28.432,5.358,6.261,8.766
17391,0.103,34.8,35.554,47.008,28.429,5.358,6.343,8.767
17392,0.143,34.936,35.469,47.037,28.436,5.399,6.221,8.929
17393,0.185,35.004,35.534,47.046,28.443,5.521,6.342,9.134
17394,0.205,34.554,35.531,47.018,28.422,5.278,6.221,9.055
17395,0.241,34.713,35.585,47.017,28.429,5.357,6.22,9.298
17396,0.303,34.83,35.547,47.027,28.425,5.317,6.22,9.423
17397,0.349,35.08,35.488,46.998,28.418,5.317,6.18,9.586
17398,0.392,34.728,35.46,47.008,28.425,5.317,6.22,9.751
17399,0.445,34.859,35.503,47.017,28.432,5.398,6.18,9.996
17400,0.484,34.975,35.542,46.998,28.425,5.277,6.139,10.161
17401,0.514,34.66,35.55,47.008,28.429,5.316,6.219,10.488
17402,0.553,34.743,35.527,47.027,28.432,5.317,6.261,10.695
17403,0.576,34.878,35.535,47.046,28.432,5.317,6.343,10.941
17404,0.612,34.966,35.554,47.018,28.422,5.317,6.221,11.065
17405,0.658,34.602,35.593,47.017,28.425,5.398,6.342,11.27
17406,0.704,34.761,35.516,47.056,28.439,5.48,6.425,11.516
17407,0.734,34.868,35.449,47.018,28.422,5.318,6.304,11.437
17408,0.764,34.965,35.428,47.027,28.432,5.398,6.343,11.558
17409,0.777,34.583,35.506,47.008,28.425,5.318,6.384,11.519
17410,0.771,34.713,35.48,47.008,28.429,5.317,6.303,11.477
17411,0.787,34.849,35.55,47.008,28.418,5.236,6.262,11.436
17412,0.8,34.936,35.472,47.027,28.425,5.316,6.384,11.517
17413,0.8,34.506,35.475,46.998,28.418,5.236,6.303,11.396
17414,0.8,34.617,35.534,46.988,28.422,5.275,6.384,11.354
17415,0.813,34.781,35.574,47.027,28.425,5.276,6.425,11.395
17416,0.826,34.821,35.535,47.027,28.429,5.316,6.426,11.395
17417,0.81,34.581,35.437,47.008,28.425,5.317,6.426,11.273
17418,0.803,34.732,35.463,47.065,28.432,5.358,6.426,11.312
17419,0.81,34.878,35.511,47.056,28.446,5.48,6.629,11.435
17420,0.81,34.889,35.542,47.018,28.426,5.278,6.468,11.192
17421,0.81,34.62,35.566,47.027,28.436,5.357,6.467,11.271
17422,0.813,34.752,35.531,47.027,28.432,5.358,6.426,11.272
17423,0.813,34.849,35.476,47.018,28.429,5.358,6.385,11.069
17424,0.807,35.08,35.565,47.027,28.429,5.358,6.425,11.188
17425,0.807,34.651,35.555,47.037,28.429,5.317,6.426,11.149
17426,0.807,34.771,35.515,47.027,28.418,5.317,6.426,10.986
17427,0.813,34.859,35.468,47.018,28.422,5.236,6.344,10.903
17428,0.829,34.515,35.479,47.056,28.429,5.357,6.425,10.983
17429,0.83,34.54,35.499,47.027,28.425,5.277,6.344,10.862
17430,0.833,34.694,35.511,47.037,28.425,5.357,6.425,10.78
17431,0.849,34.791,35.57,47.037,28.429,5.358,6.426,10.698
17432,0.82,34.456,35.441,47.085,28.429,5.439,6.548,10.778
17433,0.843,34.587,35.495,47.047,28.425,5.399,6.427,10.494
17434,0.853,34.723,35.53,47.056,28.425,5.399,6.426,10.451
17435,0.856,34.83,35.574,47.066,28.443,5.48,6.507,10.41
17436,0.853,34.361,35.48,47.047,28.419,5.318,6.427,10.206
17437,0.859,34.538,35.464,47.046,28.432,5.439,6.507,10.123
17438,0.853,34.674,35.479,47.037,28.429,5.359,6.467,10.081
17439,0.846,34.714,35.499,47.046,28.418,5.317,6.467,9.837
17440,0.853,34.571,35.542,47.037,28.425,5.236,6.426,9.753
17441,0.849,34.713,35.582,47.046,28.429,5.357,6.629,9.752
17442,0.833,34.82,35.543,47.094,28.425,5.317,6.59,9.63
17443,0.839,34.869,35.511,47.028,28.422,5.276,6.631,9.507
17444,0.849,34.38,35.573,47.065,28.425,5.357,6.712,9.425
17445,0.849,34.51,35.562,47.066,28.432,5.399,6.713,9.424
17446,0.853,34.626,35.508,47.037,28.429,5.358,6.794,9.302
17447,0.869,34.685,35.46,47.075,28.443,5.358,6.795,9.219
17448,0.882,34.618,35.53,47.19,28.439,5.439,6.877,9.178
17449,0.859,34.723,35.496,47.038,28.422,5.277,6.715,8.974
17450,0.872,34.83,35.523,47.066,28.432,5.357,6.794,9.013
17451,0.892,34.984,35.538,47.056,28.429,5.358,6.755,8.85
17452,0.879,34.372,35.554,47.114,28.418,5.236,6.754,8.727
17453,0.879,34.519,35.472,47.057,28.425,5.275,6.714,8.644
17454,0.889,34.617,35.557,47.037,28.432,5.276,6.794,8.603
17455,0.876,34.397,35.519,47.037,28.422,5.235,6.755,8.44
17456,0.879,34.462,35.456,46.998,28.418,5.153,6.673,8.357
17457,0.879,34.626,35.444,47.046,28.432,5.275,6.794,8.397
17458,0.879,34.714,35.491,47.123,28.425,5.276,6.714,8.356
17459,0.882,34.302,35.526,47.057,28.429,5.316,6.835,8.275
17460,0.885,34.423,35.538,47.047,28.429,5.317,6.796,8.274
17461,0.885,34.577,35.593,47.056,28.432,5.398,6.877,8.355
17462,0.879,34.646,35.504,47.133,28.432,5.277,6.796,8.112
17463,0.892,34.33,35.507,47.047,28.432,5.316,6.795,8.109
17464,0.892,34.471,35.527,47.046,28.432,5.358,6.795,8.028
17465,0.879,34.559,35.57,47.008,28.422,5.236,6.755,7.865
17466,0.885,34.655,35.473,47.027,28.429,5.235,6.795,7.822
17467,0.885,34.33,35.46,47.037,28.432,5.316,6.795,7.863
17468,0.892,34.471,35.518,47.008,28.415,5.236,6.714,7.741
17469,0.895,34.578,35.515,46.989,28.418,5.194,6.632,7.699
17470,0.895,34.665,35.57,47.027,28.429,5.316,6.794,7.78
17471,0.892,34.35,35.558,47.008,28.422,5.317,6.714,7.659
17472,0.902,34.5,35.519,47.027,28.429,5.236,6.754,7.617
17473,0.905,34.645,35.48,47.027,28.432,5.316,6.836,7.657
17474,0.918,34.685,35.581,47.037,28.439,5.358,6.877,7.617
17475,0.909,34.321,35.496,47.008,28.425,5.277,6.796,7.454
17476,0.925,34.471,35.425,47.017,28.432,5.357,6.836,7.493
17477,0.925,34.597,35.475,47.037,28.439,5.317,6.837,7.453
17478,0.905,34.742,35.507,46.979,28.425,5.195,6.674,7.33
17479,0.921,34.303,35.507,47.027,28.425,5.234,6.753,7.329
17480,0.905,34.432,35.515,47.008,28.429,5.235,6.673,7.37
17481,0.908,34.52,35.534,46.989,28.422,5.194,6.672,7.248
17482,0.902,34.291,35.461,46.988,28.415,5.153,6.55,7.125
17483,0.915,34.384,35.534,46.988,28.432,5.275,6.671,7.124
17484,0.905,34.5,35.542,46.979,28.425,5.195,6.631,7.165
17485,0.905,34.607,35.543,46.988,28.425,5.194,6.631,7.206
17486,0.912,34.186,35.425,47.008,28.432,5.316,6.672,7.206
17487,0.912,34.326,35.495,47.037,28.436,5.398,6.753,7.206
17488,0.918,34.442,35.511,46.989,28.425,5.318,6.592,7.003
17489,0.925,34.558,35.515,47.017,28.432,5.317,6.631,7.123
17490,0.931,34.205,35.601,47.027,28.439,5.398,6.712,7.083
17491,0.931,34.297,35.504,46.979,28.425,5.236,6.551,6.961
17492,0.941,34.48,35.534,46.998,28.429,5.316,6.549,7.0
17493,0.948,34.52,35.527,46.998,28.425,5.317,6.59,7.001
17494,0.938,34.128,35.589,46.96,28.425,5.317,6.549,6.879
17495,0.948,34.277,35.496,46.969,28.425,5.195,6.386,6.796
17496,0.958,34.422,35.472,46.988,28.429,5.316,6.466,6.917
17497,0.938,34.472,35.522,46.969,28.415,5.236,6.467,6.837
17498,0.932,34.156,35.492,46.979,28.425,5.316,6.467,6.796
17499,0.948,34.335,35.519,46.979,28.429,5.317,6.548,6.795
17500,0.938,34.461,35.527,46.998,28.436,5.398,6.549,6.999
17501,0.938,34.472,35.515,46.979,28.425,5.318,6.386,6.757
17502,0.958,34.319,35.476,46.988,28.425,5.398,6.466,6.795
17503,0.961,34.49,35.518,46.988,28.436,5.318,6.467,6.714
17504,0.938,34.559,35.55,46.988,28.425,5.317,6.386,6.713
17505,0.948,34.713,35.519,46.988,28.432,5.276,6.385,6.713
17506,0.948,34.245,35.48,46.988,28.425,5.357,6.385,6.713
17507,0.945,34.374,35.519,46.969,28.422,5.277,6.385,6.672
17508,0.958,34.481,35.499,46.95,28.422,5.154,6.303,6.591
17509,0.971,34.223,35.507,46.998,28.429,5.315,6.384,6.712
17510,0.968,34.24,35.554,46.969,28.425,5.317,6.344,6.632
17511,0.971,34.393,35.496,46.969,28.429,5.276,6.303,6.631
17512,0.977,34.5,35.515,46.998,28.432,5.357,6.425,6.672
17513,0.99,34.108,35.527,47.008,28.439,5.48,6.466,6.794
17514,0.984,34.191,35.562,46.96,28.429,5.237,6.223,6.592
17515,0.984,34.335,35.547,46.988,28.432,5.316,6.302,6.59
17516,0.991,34.452,35.433,46.969,28.429,5.317,6.262,6.59
17517,0.971,34.117,35.51,46.959,28.425,5.276,6.139,6.509
17518,0.984,34.277,35.491,46.959,28.429,5.316,6.179,6.467
17519,0.984,34.403,35.519,46.959,28.422,5.358,6.22,6.507
17520,0.974,34.462,35.499,46.95,28.422,5.195,6.18,6.467
17521,0.971,34.156,35.527,46.94,28.422,5.234,6.139,6.345
17522,0.984,34.345,35.499,46.969,28.429,5.275,6.301,6.466
17523,0.984,34.471,35.487,46.94,28.425,5.316,6.14,6.467
17524,0.994,34.54,35.565,46.959,28.418,5.317,6.138,6.507
17525,0.987,34.147,35.508,46.979,28.425,5.317,6.179,6.508
17526,1.0,34.297,35.417,46.998,28.436,5.439,6.261,6.589
17527,1.0,34.413,35.459,47.017,28.429,5.237,6.139,6.427
17528,1.02,34.462,35.487,46.96,28.432,5.357,6.219,6.426
17529,1.017,34.501,35.503,46.988,28.432,5.399,6.139,6.466
17530,1.017,34.597,35.511,46.95,28.425,5.318,6.016,6.264
17531,1.027,34.723,35.558,46.95,28.425,5.317,6.096,6.384
17532,1.037,34.782,35.511,46.95,28.432,5.317,6.056,6.385
17533,1.033,33.986,35.542,46.911,28.418,5.236,6.015,6.344
17534,1.043,34.065,35.554,46.911,28.415,5.194,5.934,6.181
17535,1.043,34.229,35.543,46.93,28.422,5.316,6.055,6.383
17536,1.043,34.096,35.445,46.921,28.425,5.195,5.975,6.263
17537,1.037,34.191,35.518,46.921,28.418,5.316,6.055,6.302
17538,1.05,34.355,35.523,46.949,28.432,5.358,6.056,6.302
17539,1.053,34.442,35.542,46.95,28.436,5.358,6.137,6.425
17540,1.043,33.983,35.55,46.94,28.429,5.236,5.976,6.263
17541,1.05,34.113,35.515,46.959,28.436,5.316,6.096,6.343
17542,1.063,34.306,35.519,46.969,28.443,5.439,6.097,6.384
17543,1.056,34.356,35.484,46.921,28.422,5.277,6.016,6.181
17544,1.063,34.088,35.546,46.93,28.436,5.316,6.096,6.301
17545,1.073,34.238,35.511,46.93,28.425,5.236,6.056,6.343
17546,1.056,34.355,35.41,46.921,28.425,5.194,5.975,6.181
17547,1.076,34.442,35.467,46.94,28.429,5.153,5.974,6.179
17548,1.079,34.146,35.487,46.93,28.436,5.234,6.096,6.261
17549,1.073,34.268,35.499,46.911,28.418,5.153,5.975,6.139
17550,1.089,34.394,35.503,46.901,28.415,5.153,5.974,6.057
17551,1.096,34.462,35.523,46.93,28.429,5.315,6.096,6.219
17552,1.096,34.022,35.453,46.921,28.422,5.236,6.016,6.22
17553,1.099,34.18,35.503,46.921,28.422,5.275,6.056,6.302
17554,1.109,34.306,35.507,46.911,28.429,5.357,6.137,6.18
17555,1.106,34.337,35.523,46.911,28.439,5.317,6.219,6.301
17556,1.106,34.087,35.433,46.911,28.425,5.276,6.017,6.14
17557,1.109,34.248,35.518,46.921,28.429,5.316,6.137,6.219
17558,1.112,34.393,35.546,46.949,28.439,5.398,6.138,6.261
17559,1.109,34.539,35.539,46.921,28.422,5.277,6.098,6.139
17560,1.115,34.157,35.589,46.921,28.432,5.316,6.097,6.219
17561,1.115,34.229,35.535,46.911,28.422,5.236,6.056,6.18
17562,1.106,34.365,35.542,46.892,28.425,5.194,6.015,6.098
17563,1.115,34.107,35.5,46.892,28.422,5.234,6.015,6.097
17564,1.115,34.191,35.558,46.911,28.429,5.235,6.137,6.178
17565,1.109,34.307,35.476,46.911,28.418,5.194,6.016,6.139
17566,1.115,34.413,35.417,46.892,28.411,5.153,6.015,6.057
17567,1.135,34.155,35.448,46.911,28.425,5.234,6.137,6.178
17568,1.135,34.277,35.499,46.873,28.425,5.194,6.057,6.057
17569,1.138,34.432,35.503,46.911,28.425,5.234,6.097,6.137
17570,1.145,34.53,35.507,46.911,28.432,5.194,6.138,6.138
17571,1.155,34.243,35.527,46.911,28.436,5.316,6.219,6.179
17572,1.148,34.393,35.48,46.892,28.425,5.236,6.139,6.139
17573,1.152,34.539,35.519,46.901,28.429,5.275,6.179,6.219
17574,1.168,34.636,35.558,46.93,28.439,5.398,6.22,6.098
17575,1.168,34.388,35.5,46.873,28.425,5.155,6.139,6.056
17576,1.171,34.548,35.464,46.901,28.429,5.275,6.138,6.137
17577,1.168,34.694,35.503,46.892,28.432,5.195,6.138,6.098
17578,1.148,34.743,35.491,46.882,28.418,5.153,6.138,6.097
17579,1.155,34.657,35.503,46.892,28.422,5.153,6.098,5.975
17580,1.165,34.8,35.53,46.882,28.429,5.153,6.178,6.096
17581,1.155,34.907,35.515,46.853,28.429,5.153,6.057,5.975
17582,1.142,34.947,35.519,46.872,28.418,5.153,6.056,6.015
17583,1.165,34.832,35.492,46.882,28.429,5.234,6.097,6.096
17584,1.161,34.946,35.554,46.882,28.425,5.235,6.097,6.056
17585,1.165,35.043,35.535,46.882,28.422,5.194,6.056,6.056
17586,1.168,35.351,35.457,46.901,28.429,5.316,6.137,6.137
17587,1.181,35.2,35.526,46.92,28.439,5.358,6.179,6.179
17588,1.175,35.276,35.507,46.854,28.425,5.195,6.057,6.017
17589,1.181,35.401,35.523,46.882,28.432,5.275,6.137,6.056
17590,1.188,35.134,35.507,46.863,28.429,5.154,6.138,6.015
17591,1.175,35.16,35.484,46.872,28.418,5.112,6.016,6.015
17592,1.178,35.294,35.433,46.882,28.429,5.152,5.974,5.974
17593,1.184,35.401,35.491,46.872,28.422,5.234,6.096,6.055
17594,1.178,35.393,35.546,46.834,28.425,5.153,5.935,5.975
17595,1.178,35.527,35.488,46.843,28.425,5.153,6.014,6.055
17596,1.191,35.682,35.452,46.872,28.429,5.275,6.096,6.056
17597,1.178,35.75,35.467,46.891,28.432,5.235,6.097,6.137
17598,1.181,35.828,35.526,46.863,28.436,5.235,5.975,6.057
17599,1.181,35.991,35.519,46.872,28.436,5.235,6.096,6.137
17600,1.181,36.127,35.589,46.891,28.446,5.316,6.138,6.138
17601,1.162,36.119,35.52,46.853,28.432,5.236,6.098,6.016
17602,1.168,36.042,35.519,46.872,28.429,5.275,6.097,5.974
17603,1.162,36.176,35.527,46.853,28.425,5.276,6.138,6.096
17604,1.152,36.273,35.578,46.834,28.418,5.154,6.057,6.056
17605,1.142,36.312,35.519,46.834,28.415,5.153,6.097,5.975
17606,1.145,36.495,35.433,46.872,28.432,5.315,6.219,6.137
17607,1.152,36.602,35.502,46.949,28.432,5.398,6.302,6.098
17608,1.161,36.699,35.491,46.854,28.425,5.277,6.14,6.056
17609,1.158,36.739,35.526,46.862,28.429,5.357,6.219,6.137
17610,1.168,36.72,35.542,46.872,28.439,5.399,6.302,6.138
17611,1.152,36.796,35.554,46.853,28.425,5.236,6.14,6.016
17612,1.155,36.931,35.523,46.853,28.436,5.316,6.219,6.015
17613,1.155,37.144,35.503,46.834,28.429,5.317,6.18,6.056
17614,1.152,36.935,35.558,46.824,28.429,5.114,6.098,5.934
17615,1.142,37.048,35.488,46.814,28.418,5.193,6.056,5.892
17616,1.151,37.154,35.441,46.833,28.429,5.275,6.137,6.014
17617,1.132,37.194,35.448,46.824,28.422,5.316,6.057,5.974
17618,1.129,37.319,35.467,46.843,28.418,5.317,6.137,5.974
17619,1.129,37.445,35.468,46.862,28.432,5.358,6.219,6.015
17620,1.122,37.532,35.503,46.843,28.432,5.358,6.22,6.096
17621,1.112,37.591,35.495,46.814,28.429,5.236,6.098,5.975
17622,1.109,37.735,35.484,46.833,28.439,5.316,6.219,6.055
17623,1.115,37.88,35.538,46.862,28.439,5.398,6.261,6.056
17624,1.083,37.911,35.562,46.824,28.425,5.318,6.139,5.975
17625,1.083,37.652,35.535,46.833,28.436,5.358,6.179,5.974
17626,1.089,37.774,35.441,46.843,28.432,5.358,6.139,5.974
17627,1.079,37.862,35.409,46.834,28.415,5.317,6.098,5.852
17628,1.076,37.92,35.502,46.795,28.422,5.236,6.056,5.851
17629,1.073,38.036,35.515,46.814,28.425,5.397,6.178,5.891
17630,1.063,38.123,35.534,46.833,28.415,5.358,6.139,5.892
17631,1.053,38.239,35.539,46.814,28.425,5.358,6.138,5.933
17632,1.056,38.317,35.48,46.833,28.425,5.399,6.179,6.014
17633,1.053,38.193,35.519,46.814,28.436,5.399,6.261,6.015
17634,1.047,38.316,35.542,46.795,28.432,5.399,6.18,5.893
17635,1.043,38.423,35.507,46.824,28.429,5.48,6.179,5.973
17636,1.046,38.472,35.468,46.862,28.436,5.44,6.342,6.015
17637,1.014,38.511,35.468,46.824,28.429,5.277,6.221,5.893
17638,0.997,38.636,35.483,46.833,28.429,5.316,6.22,5.973
17639,1.0,38.733,35.534,46.814,28.432,5.317,6.22,5.893
17640,0.991,38.945,35.554,46.776,28.422,5.317,6.22,5.851
17641,0.978,38.698,35.508,46.775,28.422,5.236,6.139,5.81
17642,0.981,38.839,35.491,46.804,28.439,5.316,6.219,5.891
17643,0.971,38.908,35.487,46.795,28.425,5.276,6.139,5.851
17644,0.951,38.784,35.526,46.795,28.429,5.316,6.219,5.932
17645,0.958,38.888,35.499,46.833,28.429,5.317,6.383,5.933
17646,0.948,38.995,35.359,46.824,28.425,5.358,6.344,5.933
17647,0.948,39.101,35.439,46.795,28.425,5.358,6.262,5.892
17648,0.941,38.958,35.506,46.814,28.432,5.399,6.343,5.973
17649,0.945,39.101,35.534,46.843,28.439,5.521,6.343,5.974
17650,0.938,39.189,35.574,46.795,28.429,5.319,6.221,5.852
17651,0.935,39.237,35.551,46.824,28.432,5.398,6.302,5.891
17652,0.915,39.094,35.535,46.805,28.429,5.399,6.262,5.851
17653,0.909,39.208,35.507,46.776,28.422,5.399,6.18,5.81
17654,0.902,39.324,35.55,46.756,28.418,5.236,6.139,5.81
17655,0.895,39.383,35.504,46.785,28.436,5.397,6.341,5.891
17656,0.892,39.172,35.429,46.776,28.425,5.318,6.221,5.851
17657,0.873,39.304,35.436,46.795,28.425,5.358,6.302,5.891
17658,0.872,39.43,35.475,46.785,28.432,5.399,6.262,5.973
17659,0.863,39.46,35.464,46.785,28.439,5.48,6.424,6.015
17660,0.859,39.393,35.503,46.795,28.429,5.4,6.263,5.812
17661,0.862,39.527,35.503,46.795,28.432,5.44,6.384,5.932
17662,0.862,39.663,35.495,46.814,28.439,5.562,6.466,5.974
17663,0.849,39.654,35.499,46.785,28.429,5.36,6.345,5.893
17664,0.846,39.376,35.554,46.804,28.429,5.399,6.384,5.973
17665,0.836,39.498,35.523,46.776,28.429,5.44,6.507,5.974
17666,0.823,39.595,35.445,46.785,28.425,5.359,6.467,5.852
17667,0.82,39.75,35.405,46.766,28.418,5.358,6.467,5.851
17668,0.823,39.521,35.471,46.785,28.432,5.48,6.589,5.932
17669,0.817,39.624,35.479,46.766,28.425,5.359,6.549,5.811
17670,0.82,39.731,35.468,46.775,28.429,5.399,6.63,5.972
17671,0.813,39.588,35.542,46.795,28.429,5.48,6.672,5.974
17672,0.813,39.673,35.464,46.891,28.432,5.522,6.753,6.015
17673,0.803,39.798,35.503,46.767,28.425,5.482,6.632,5.934
17674,0.803,39.857,35.527,46.785,28.436,5.481,6.753,5.933
17675,0.816,39.522,35.57,46.804,28.439,5.481,6.795,6.055
17676,0.794,39.624,35.461,46.766,28.432,5.4,6.673,5.853
17677,0.79,39.75,35.471,46.795,28.436,5.358,6.713,5.973
17678,0.78,39.799,35.39,46.795,28.429,5.48,6.713,5.933
17679,0.767,39.55,35.49,46.776,28.425,5.359,6.672,5.852
17680,0.767,39.682,35.53,46.766,28.422,5.317,6.591,5.81
17681,0.767,39.808,35.535,46.766,28.429,5.439,6.753,5.891
17682,0.757,39.876,35.461,46.756,28.425,5.318,6.632,5.851
17683,0.754,39.532,35.429,46.746,28.432,5.398,6.631,5.891
17684,0.754,39.711,35.51,46.775,28.429,5.44,6.712,5.933
17685,0.757,39.799,35.511,46.795,28.436,5.44,6.713,6.014
17686,0.748,39.857,35.499,46.776,28.425,5.359,6.632,5.893
17687,0.76,39.714,35.437,46.785,28.436,5.399,6.712,5.933
17688,0.774,39.866,35.44,46.804,28.439,5.48,6.713,5.974
17689,0.758,39.925,35.487,46.766,28.425,5.359,6.632,5.852
17690,0.761,39.983,35.511,46.775,28.432,5.48,6.631,5.891
17691,0.767,39.648,35.558,46.756,28.429,5.359,6.59,5.851
17692,0.757,39.75,35.414,46.756,28.425,5.317,6.468,5.81
17693,0.748,39.866,35.498,46.766,28.418,5.317,6.467,5.769
17694,0.751,39.954,35.507,46.747,28.432,5.398,6.467,5.931
17695,0.748,39.533,35.546,46.737,28.422,5.277,6.426,5.852
17696,0.741,39.653,35.504,46.746,28.425,5.316,6.466,5.932
17697,0.751,39.76,35.456,46.775,28.432,5.358,6.507,5.852
17698,0.735,39.665,35.401,46.766,28.432,5.399,6.589,5.932
17699,0.741,39.76,35.51,46.766,28.429,5.358,6.468,5.852
17700,0.731,39.886,35.495,46.775,28.436,5.399,6.548,5.973
17701,0.741,40.011,35.569,46.795,28.439,5.48,6.59,6.015
17702,0.725,39.476,35.461,46.766,28.429,5.278,6.468,5.893
17703,0.728,39.595,35.479,46.775,28.432,5.316,6.507,5.892
17704,0.728,39.692,35.534,46.766,28.429,5.398,6.508,5.933
17705,0.725,39.741,35.55,46.756,28.422,5.358,6.386,5.852
17706,0.718,39.559,35.492,46.737,28.418,5.277,6.303,5.729
17707,0.731,39.721,35.425,46.756,28.432,5.398,6.425,5.931
17708,0.731,39.808,35.432,46.766,28.436,5.318,6.466,5.852
17709,0.734,39.886,35.471,46.756,28.425,5.317,6.467,5.891
17710,0.741,39.522,35.46,46.775,28.436,5.398,6.507,5.973
17711,0.747,39.663,35.557,46.804,28.446,5.48,6.63,6.055
17712,0.734,39.731,35.465,46.757,28.432,5.318,6.428,5.893
17713,0.747,39.799,35.483,46.775,28.439,5.358,6.507,5.973
17714,0.751,39.694,35.511,46.766,28.436,5.358,6.386,5.893
17715,0.731,39.779,35.55,46.747,28.432,5.317,6.425,5.77
17716,0.741,39.886,35.535,46.746,28.425,5.236,6.385,5.809
17717,0.731,39.916,35.476,46.746,28.429,5.316,6.425,5.891
17718,0.725,39.341,35.425,46.746,28.425,5.276,6.385,5.811
17719,0.724,39.459,35.475,46.727,28.432,5.235,6.344,5.891
17720,0.728,39.595,35.511,46.756,28.429,5.357,6.384,5.851
17721,0.718,39.692,35.558,46.746,28.429,5.236,6.425,5.891
17722,0.721,39.444,35.492,46.746,28.425,5.357,6.385,5.811
17723,0.724,39.576,35.468,46.756,28.429,5.358,6.466,5.891
17724,0.721,39.682,35.522,46.775,28.439,5.399,6.507,6.014
17725,0.718,39.329,35.523,46.747,28.429,5.236,6.386,5.812
17726,0.721,39.402,35.519,46.766,28.439,5.357,6.466,5.932
17727,0.728,39.527,35.46,46.737,28.432,5.317,6.426,5.974
17728,0.725,39.586,35.405,46.727,28.429,5.276,6.304,5.811
17729,0.724,39.241,35.487,46.737,28.429,5.235,6.384,5.891
17730,0.741,39.372,35.495,46.737,28.432,5.316,6.425,5.892
17731,0.731,39.46,35.542,46.737,28.425,5.236,6.344,5.851
17732,0.728,39.518,35.464,46.708,28.415,5.153,6.303,5.688
17733,0.744,39.154,35.475,46.736,28.429,5.315,6.384,5.89
17734,0.738,39.275,35.479,46.746,28.425,5.195,6.385,5.811
17735,0.741,39.372,35.519,46.718,28.425,5.275,6.385,5.769
17736,0.741,39.431,35.48,46.737,28.432,5.316,6.385,5.891
17737,0.738,39.058,35.456,46.737,28.436,5.398,6.507,5.973
17738,0.728,39.178,35.389,46.727,28.425,5.318,6.345,5.852
17739,0.741,39.333,35.44,46.794,28.432,5.358,6.384,5.891
17740,0.738,39.363,35.51,46.756,28.432,5.399,6.425,5.811
17741,0.728,39.162,35.542,46.708,28.422,5.196,6.304,5.769
17742,0.731,39.275,35.511,46.727,28.425,5.356,6.384,5.891
17743,0.721,39.42,35.484,46.727,28.436,5.317,6.344,5.851
17744,0.721,39.412,35.53,46.708,28.429,5.236,6.262,5.729
17745,0.721,38.952,35.542,46.698,28.418,5.235,6.099,5.727
17746,0.718,39.101,35.535,46.717,28.432,5.316,6.3,5.809
17747,0.728,39.189,35.492,46.698,28.425,5.317,6.18,5.769
17748,0.728,39.276,35.405,46.708,28.429,5.236,6.22,5.768
17749,0.731,39.094,35.416,46.736,28.436,5.316,6.261,5.809
17750,0.741,39.217,35.455,46.737,28.436,5.358,6.302,5.85
17751,0.744,39.286,35.499,46.708,28.425,5.195,6.262,5.81
17752,0.747,38.922,35.484,46.717,28.432,5.356,6.262,5.932
17753,0.754,39.014,35.491,46.737,28.443,5.48,6.302,5.892
17754,0.741,39.111,35.476,46.698,28.419,5.278,6.099,5.77
17755,0.751,39.198,35.534,46.727,28.432,5.316,6.219,5.85
17756,0.754,38.835,35.531,46.698,28.432,5.358,6.18,5.851
17757,0.751,38.946,35.48,46.688,28.418,5.195,6.098,5.648
17758,0.741,39.072,35.417,46.679,28.422,5.194,6.056,5.645
17759,0.744,39.169,35.416,46.707,28.425,5.356,6.219,5.889
17760,0.728,38.71,35.455,46.689,28.425,5.236,6.098,5.729
17761,0.738,38.849,35.518,46.698,28.422,5.235,6.138,5.727
17762,0.734,38.975,35.495,46.688,28.439,5.235,6.219,5.809
17763,0.744,39.072,35.487,46.717,28.436,5.357,6.302,5.891
17764,0.734,38.786,35.507,46.679,28.425,5.317,6.14,5.811
17765,0.744,38.936,35.527,46.717,28.432,5.317,6.179,5.81
17766,0.757,39.053,35.562,46.727,28.429,5.358,6.22,5.769
17767,0.748,39.073,35.504,46.679,28.422,5.195,6.058,5.728
17768,0.76,38.613,35.495,46.698,28.429,5.316,6.137,5.768
17769,0.754,38.714,35.472,46.688,28.429,5.236,6.138,5.768
17770,0.741,38.801,35.483,46.66,28.425,5.194,6.016,5.728
17771,0.747,38.812,35.499,46.669,28.418,5.153,6.015,5.687
17772,0.767,38.668,35.503,46.688,28.429,5.275,6.178,5.809
17773,0.757,38.762,35.46,46.679,28.422,5.316,6.057,5.728
17774,0.754,38.869,35.46,46.679,28.429,5.276,6.097,5.768
17775,0.761,38.908,35.511,46.688,28.422,5.357,6.056,5.728
17776,0.767,38.535,35.523,46.688,28.439,5.399,6.178,5.89
