time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37599,0.928,36.892,5.579,27.107,29.197,7.288,9.586,5.152
37600,0.912,36.971,5.579,27.088,29.193,7.207,9.913,5.112
37601,0.918,37.038,5.575,27.097,29.186,7.165,10.323,5.071
37602,0.915,36.694,5.583,27.107,29.196,7.206,10.734,5.152
37603,0.902,36.806,5.575,27.107,29.193,7.165,11.226,5.071
37604,0.902,36.903,5.567,27.078,29.193,7.124,11.434,4.989
37605,0.899,36.942,5.591,27.116,29.19,7.083,11.924,5.07
37606,0.905,36.77,5.579,27.088,29.197,7.205,12.295,5.233
37607,0.899,36.902,5.587,27.107,29.19,7.165,12.624,5.153
37608,0.889,36.98,5.583,27.068,29.19,7.043,12.79,4.99
37609,0.892,37.019,5.575,27.097,29.197,7.082,13.116,5.11
37610,0.895,36.761,5.583,27.116,29.197,7.123,13.445,5.112
37611,0.895,36.883,5.575,27.097,29.197,7.165,13.611,5.152
37612,0.886,36.961,5.567,27.088,29.193,7.002,13.694,5.031
37613,0.882,36.722,5.567,27.087,29.19,6.96,13.898,5.07
37614,0.895,36.729,5.583,27.107,29.2,7.122,13.981,5.193
37615,0.905,36.863,5.587,27.136,29.2,7.124,14.023,5.112
37616,0.889,36.913,5.587,27.088,29.193,7.002,13.901,5.03
37617,0.872,36.664,5.567,27.078,29.183,6.879,13.737,5.07
37618,0.889,36.805,5.583,27.126,29.2,7.081,13.858,5.152
37619,0.892,36.951,5.595,27.126,29.204,7.123,13.94,5.234
37620,0.879,37.0,5.583,27.088,29.19,6.921,13.616,5.032
37621,0.879,36.665,5.599,27.107,29.197,6.878,13.491,5.07
37622,0.872,36.815,5.579,27.126,29.197,6.959,13.49,5.111
37623,0.859,36.912,5.567,27.107,29.193,6.96,13.367,5.112
37624,0.862,36.98,5.583,27.088,29.19,6.797,13.082,5.03
37625,0.869,36.569,5.571,27.107,29.197,6.877,12.957,5.111
37626,0.876,36.689,5.579,27.088,29.19,6.837,12.833,5.071
37627,0.859,36.786,5.591,27.087,29.19,6.755,12.67,5.07
37628,0.869,36.854,5.595,27.097,29.19,6.836,12.587,5.07
37629,0.879,36.635,5.603,27.107,29.2,6.958,12.464,5.152
37630,0.866,36.757,5.591,27.097,29.19,6.838,12.381,5.071
37631,0.866,36.854,5.571,27.107,29.19,6.796,12.177,5.03
37632,0.866,36.893,5.579,27.097,29.19,6.795,12.135,5.07
37633,0.872,36.769,5.587,27.126,29.197,6.958,12.134,5.193
37634,0.879,36.864,5.587,27.107,29.197,6.878,12.134,5.031
37635,0.863,36.942,5.583,27.078,29.186,6.837,11.972,5.03
37636,0.859,36.961,5.591,27.087,29.19,6.837,12.011,5.111
37637,0.879,36.693,5.595,27.107,29.197,6.837,11.97,5.112
37638,0.892,36.825,5.618,27.116,29.204,6.837,11.889,5.112
37639,0.869,36.874,5.599,27.097,29.193,6.796,11.806,5.03
37640,0.856,36.606,5.575,27.049,29.186,6.714,11.684,5.07
37641,0.879,36.747,5.583,27.106,29.196,6.835,11.804,5.152
37642,0.882,36.873,5.595,27.164,29.21,6.958,11.724,5.234
37643,0.866,36.942,5.579,27.088,29.193,6.797,11.479,5.113
37644,0.879,36.463,5.579,27.087,29.186,6.673,11.314,4.989
37645,0.876,36.621,5.583,27.097,29.196,6.794,11.435,5.151
37646,0.876,36.757,5.591,27.116,29.2,6.795,11.355,5.234
37647,0.876,36.797,5.587,27.069,29.186,6.714,11.191,4.991
37648,0.863,36.615,5.599,27.097,29.196,6.794,11.108,5.11
37649,0.866,36.757,5.591,27.097,29.193,6.755,11.148,5.071
37650,0.853,36.864,5.583,27.078,29.2,6.754,11.108,5.152
37651,0.856,36.942,5.579,27.097,29.197,6.754,11.026,5.112
37652,0.866,36.568,5.591,27.107,29.2,6.836,11.066,5.152
37653,0.866,36.689,5.587,27.088,29.19,6.796,10.985,5.153
37654,0.856,36.806,5.583,27.078,29.19,6.714,10.903,5.112
37655,0.875,36.864,5.583,27.087,29.197,6.713,10.861,5.112
37656,0.876,36.491,5.595,27.087,29.2,6.754,10.942,5.152
37657,0.853,36.631,5.587,27.078,29.19,6.754,10.821,5.153
37658,0.862,36.738,5.571,27.078,29.186,6.632,10.739,5.112
37659,0.869,36.729,5.587,27.107,29.193,6.672,10.738,5.071
37660,0.876,36.518,5.587,27.126,29.203,6.835,10.738,5.111
37661,0.885,36.66,5.595,27.107,29.19,6.714,10.697,5.112
37662,0.872,36.729,5.587,27.088,29.186,6.632,10.575,5.03
37663,0.863,36.509,5.587,27.068,29.196,6.631,10.492,5.111
37664,0.879,36.526,5.579,27.097,29.197,6.712,10.491,5.152
37665,0.882,36.66,5.61,27.126,29.2,6.713,10.41,5.071
37666,0.869,36.719,5.583,27.069,29.186,6.632,10.369,5.03
37667,0.863,36.24,5.56,27.049,29.183,6.59,10.246,5.03
37668,0.872,36.389,5.571,27.097,29.193,6.671,10.367,5.111
37669,0.885,36.534,5.591,27.145,29.207,6.835,10.653,5.193
37670,0.869,36.593,5.583,27.088,29.193,6.592,10.656,5.031
37671,0.879,36.306,5.571,27.087,29.186,6.549,10.981,4.989
37672,0.879,36.476,5.583,27.087,29.196,6.63,11.391,5.07
37673,0.898,36.592,5.587,27.126,29.2,6.672,11.883,5.193
37674,0.889,36.632,5.579,27.088,29.19,6.509,12.091,5.031
37675,0.882,36.326,5.602,27.087,29.193,6.549,12.378,5.07
37676,0.882,36.457,5.595,27.097,29.197,6.549,12.665,5.193
37677,0.876,36.564,5.575,27.088,29.19,6.549,12.993,5.153
37678,0.885,36.632,5.571,27.097,29.19,6.508,13.037,5.071
37679,0.898,36.201,5.575,27.116,29.193,6.508,13.16,5.152
37680,0.889,36.321,5.575,27.097,29.197,6.549,13.242,5.112
37681,0.882,36.428,5.579,27.088,29.197,6.468,13.243,5.071
37682,0.892,36.467,5.575,27.097,29.197,6.507,13.243,5.07
37683,0.892,36.228,5.583,27.107,29.197,6.63,13.324,5.111
37684,0.892,36.341,5.571,27.088,29.19,6.468,13.203,5.071
37685,0.873,36.419,5.579,27.087,29.19,6.426,13.121,5.152
37686,0.882,36.429,5.595,27.087,29.197,6.507,13.039,5.071
37687,0.892,36.132,5.587,27.097,29.197,6.508,12.997,5.152
37688,0.895,36.263,5.595,27.088,29.2,6.508,12.793,5.031
37689,0.892,36.331,5.579,27.078,29.186,6.427,12.629,5.03
37690,0.879,35.949,5.587,27.097,29.19,6.507,12.586,5.111
37691,0.898,36.041,5.567,27.107,29.197,6.508,12.545,5.112
37692,0.899,36.166,5.579,27.097,29.193,6.467,12.423,5.071
37693,0.879,36.244,5.567,27.088,29.183,6.467,12.3,5.03
37694,0.879,35.852,5.571,27.087,29.186,6.507,12.217,5.07
37695,0.895,36.011,5.606,27.087,29.196,6.589,12.176,5.152
37696,0.899,36.166,5.607,27.126,29.207,6.712,12.135,5.193
37697,0.892,36.196,5.587,27.078,29.193,6.469,11.931,5.031
37698,0.899,35.823,5.575,27.068,29.183,6.426,11.685,5.03
37699,0.899,35.991,5.587,27.106,29.2,6.629,11.804,5.151
37700,0.895,36.127,5.595,27.126,29.207,6.753,11.846,5.193
37701,0.895,36.148,5.571,27.069,29.186,6.673,11.562,5.112
37702,0.895,35.755,5.587,27.087,29.19,6.672,11.437,5.071
37703,0.902,35.885,5.579,27.107,29.2,6.753,11.558,5.111
37704,0.892,36.011,5.567,27.068,29.193,6.795,11.397,5.112
37705,0.892,36.041,5.595,27.087,29.19,6.795,11.354,5.03
37706,0.902,35.754,5.583,27.087,29.193,6.958,11.435,5.07
37707,0.886,35.876,5.583,27.097,29.197,6.919,11.273,5.07
37708,0.876,35.973,5.567,27.068,29.19,6.959,11.312,4.989
37709,0.889,36.002,5.583,27.087,29.197,7.0,11.313,5.11
37710,0.892,35.763,5.591,27.107,29.197,7.001,11.394,5.193
37711,0.886,35.904,5.575,27.097,29.193,7.001,11.232,5.072
37712,0.885,35.992,5.559,27.078,29.19,7.001,11.109,5.03
37713,0.879,35.667,5.563,27.097,29.193,6.96,11.148,4.989
37714,0.895,35.635,5.587,27.097,29.2,7.041,11.189,5.151
37715,0.895,35.759,5.591,27.107,29.193,7.001,11.149,5.071
37716,0.886,35.828,5.575,27.078,29.183,6.96,11.108,5.07
37717,0.885,35.627,5.587,27.087,29.19,6.96,11.108,5.07
37718,0.892,35.788,5.587,27.116,29.193,7.082,11.189,5.111
37719,0.905,35.934,5.591,27.107,29.197,6.961,11.149,5.112
37720,0.879,35.954,5.587,27.097,29.19,6.838,11.026,5.03
37721,0.882,35.475,5.579,27.088,29.179,6.877,10.985,5.03
37722,0.892,35.643,5.587,27.107,29.193,7.04,11.106,5.151
37723,0.902,35.779,5.61,27.116,29.207,7.164,11.148,5.193
37724,0.882,35.809,5.583,27.088,29.193,7.002,10.945,5.031
37725,0.882,35.675,5.571,27.078,29.183,6.96,10.862,4.989
37726,0.882,35.808,5.606,27.078,29.2,6.96,10.82,5.11
37727,0.872,35.934,5.587,27.078,29.2,7.082,10.82,5.152
37728,0.885,35.964,5.583,27.097,29.193,6.961,10.698,4.99
37729,0.892,35.552,5.567,27.097,29.2,7.0,10.656,5.11
37730,0.876,35.672,5.571,27.107,29.193,6.96,10.574,5.071
37731,0.879,35.779,5.575,27.088,29.186,6.878,10.451,5.07
37732,0.876,35.838,5.583,27.097,29.19,6.837,10.369,5.07
37733,0.882,35.704,5.591,27.097,29.203,6.958,10.368,5.111
37734,0.876,35.798,5.579,27.097,29.193,6.878,10.287,5.112
37735,0.869,35.905,5.579,27.078,29.19,6.877,10.164,4.989
37736,0.872,35.954,5.575,27.097,29.197,6.837,10.244,5.07
37737,0.882,35.724,5.556,27.116,29.193,6.958,10.204,5.152
37738,0.889,35.847,5.579,27.116,29.193,6.878,10.082,5.071
37739,0.879,35.934,5.571,27.088,29.193,6.715,9.918,5.03
37740,0.872,35.571,5.579,27.097,29.197,6.794,9.916,5.07
37741,0.882,35.682,5.595,27.116,29.193,6.836,9.957,5.07
37742,0.889,35.817,5.583,27.097,29.2,6.837,9.795,5.03
37743,0.863,35.857,5.567,27.088,29.186,6.755,9.671,4.989
37744,0.853,35.647,5.559,27.068,29.186,6.714,9.751,4.988
37745,0.879,35.827,5.594,27.116,29.19,6.876,9.671,5.07
37746,0.885,35.972,5.618,27.116,29.207,6.959,9.792,5.152
37747,0.859,36.022,5.583,27.088,29.19,6.878,9.59,4.99
37748,0.866,35.552,5.591,27.078,29.186,6.796,9.466,4.907
37749,0.856,35.711,5.587,27.107,29.2,6.917,9.587,5.15
37750,0.879,35.827,5.591,27.126,29.204,7.122,9.629,5.234
37751,0.879,35.876,5.571,27.088,29.193,6.961,9.507,5.072
37752,0.876,35.829,5.583,27.097,29.193,6.96,9.546,4.989
37753,0.879,35.982,5.591,27.116,29.2,7.041,9.588,5.11
37754,0.879,36.098,5.591,27.097,29.204,7.164,9.588,5.193
37755,0.876,36.128,5.579,27.107,29.19,7.165,9.507,5.072
37756,0.879,35.716,5.583,27.107,29.193,7.206,9.506,5.07
37757,0.872,35.866,5.56,27.107,29.193,7.165,9.587,5.152
37758,0.866,35.953,5.563,27.088,29.186,7.165,9.588,4.99
37759,0.859,35.983,5.587,27.097,29.19,7.206,9.588,5.029
37760,0.866,35.753,5.587,27.097,29.197,7.206,9.629,5.07
37761,0.876,35.866,5.583,27.107,29.197,7.287,9.629,5.03
37762,0.846,35.963,5.571,27.078,29.19,7.207,9.548,4.989
37763,0.859,35.763,5.591,27.078,29.193,7.287,9.669,5.029
37764,0.862,35.761,5.595,27.126,29.203,7.288,9.711,5.192
37765,0.859,35.895,5.571,27.097,29.197,7.288,9.63,5.031
37766,0.846,35.973,5.567,27.088,29.19,7.288,9.588,4.948
37767,0.853,35.686,5.571,27.078,29.193,7.329,9.669,5.029
37768,0.853,35.846,5.591,27.097,29.193,7.41,9.67,5.111
37769,0.859,35.992,5.606,27.116,29.2,7.533,9.67,5.071
37770,0.856,36.051,5.579,27.078,29.19,7.331,9.507,5.03
37771,0.84,35.572,5.571,27.059,29.179,7.289,9.465,4.989
37772,0.849,35.72,5.591,27.106,29.196,7.532,9.627,5.151
37773,0.862,35.885,5.595,27.136,29.21,7.575,9.751,5.153
37774,0.843,35.915,5.575,27.107,29.193,7.454,9.63,5.031
37775,0.843,35.724,5.563,27.088,29.183,7.29,9.588,4.948
37776,0.853,35.904,5.571,27.116,29.193,7.491,9.71,5.069
37777,0.853,36.031,5.591,27.126,29.197,7.534,9.874,5.193
37778,0.853,36.061,5.571,27.097,29.193,7.453,9.794,4.99
37779,0.843,35.754,5.602,27.097,29.197,7.452,9.834,5.029
37780,0.859,35.895,5.583,27.088,29.197,7.452,9.916,5.07
37781,0.849,35.973,5.571,27.107,29.197,7.371,9.916,5.07
37782,0.846,36.031,5.571,27.097,29.193,7.411,9.916,5.03
37783,0.84,35.658,5.579,27.097,29.203,7.452,9.876,5.07
37784,0.846,35.779,5.583,27.088,29.193,7.371,9.997,5.03
37785,0.84,35.885,5.575,27.087,29.183,7.289,9.795,5.03
37786,0.833,36.011,5.579,27.097,29.193,7.369,9.915,5.03
37787,0.846,35.888,5.595,27.107,29.197,7.37,9.916,5.111
37788,0.833,35.992,5.603,27.097,29.2,7.289,9.876,5.112
37789,0.833,36.099,5.595,27.078,29.186,7.288,9.753,4.989
37790,0.833,35.649,5.595,27.097,29.196,7.247,9.793,4.988
37791,0.843,35.75,5.591,27.107,29.197,7.369,9.793,5.151
37792,0.853,35.876,5.587,27.107,29.19,7.289,9.753,5.153
37793,0.84,35.944,5.603,27.088,29.186,7.166,9.59,4.99
37794,0.839,35.667,5.583,27.097,29.193,7.206,9.669,5.07
37795,0.846,35.817,5.595,27.126,29.197,7.287,9.67,5.111
37796,0.862,35.972,5.599,27.136,29.197,7.329,9.629,5.112
37797,0.846,36.012,5.583,27.088,29.19,7.207,9.548,5.03
37798,0.83,35.715,5.579,27.078,29.186,7.165,9.344,4.948
37799,0.836,35.894,5.575,27.107,29.196,7.287,9.586,5.11
37800,0.849,36.011,5.599,27.136,29.204,7.491,9.751,5.193
37801,0.836,36.051,5.583,27.098,29.193,7.331,9.63,5.031
37802,0.833,35.677,5.591,27.097,29.19,7.329,9.71,5.03
37803,0.826,35.827,5.583,27.107,29.19,7.492,9.955,5.07
37804,0.826,35.943,5.587,27.116,29.197,7.453,9.998,5.07
37805,0.839,35.983,5.591,27.107,29.197,7.452,10.121,5.03
37806,0.836,35.667,5.595,27.107,29.2,7.493,10.284,5.07
37807,0.833,35.788,5.571,27.097,29.197,7.534,10.408,5.07
37808,0.83,35.876,5.571,27.088,29.186,7.494,10.45,4.948
37809,0.836,35.906,5.602,27.097,29.196,7.494,10.613,5.029
37810,0.833,35.733,5.575,27.097,29.2,7.534,10.696,5.07
37811,0.826,35.856,5.583,27.107,29.193,7.534,10.819,5.111
37812,0.82,35.934,5.571,27.088,29.193,7.412,10.861,4.989
37813,0.833,35.666,5.587,27.116,29.193,7.452,11.024,5.07
37814,0.836,35.645,5.595,27.116,29.197,7.534,11.107,5.07
37815,0.846,35.798,5.591,27.107,29.197,7.494,11.108,5.07
37816,0.823,35.866,5.591,27.107,29.186,7.534,11.108,5.07
37817,0.826,35.532,5.587,27.097,29.186,7.453,11.148,5.03
37818,0.846,35.672,5.603,27.116,29.196,7.493,11.23,5.07
37819,0.846,35.827,5.599,27.145,29.21,7.616,11.353,5.193
37820,0.833,35.867,5.571,27.088,29.19,7.495,11.069,4.99
37821,0.833,35.493,5.591,27.078,29.179,7.331,11.026,5.029
37822,0.82,35.662,5.587,27.116,29.189,7.492,11.107,5.111
37823,0.823,35.769,5.591,27.107,29.2,7.494,11.108,5.152
37824,0.83,35.837,5.583,27.088,29.19,7.412,11.067,5.031
37825,0.823,35.589,5.591,27.116,29.193,7.452,11.066,5.07
37826,0.813,35.74,5.571,27.107,29.19,7.29,10.985,5.03
37827,0.826,35.828,5.571,27.078,29.19,7.207,10.903,5.07
37828,0.82,35.896,5.591,27.107,29.197,7.206,10.821,4.989
37829,0.823,35.484,5.587,27.116,29.197,7.328,10.901,5.07
37830,0.83,35.604,5.591,27.116,29.197,7.248,10.78,5.111
37831,0.813,35.721,5.575,27.097,29.186,7.166,10.698,4.949
37832,0.826,35.77,5.571,27.107,29.19,7.206,10.697,5.069
37833,0.82,35.54,5.591,27.126,29.2,7.165,10.737,5.111
37834,0.83,35.672,5.587,27.107,29.193,7.084,10.616,5.03
37835,0.81,35.769,5.571,27.097,29.186,7.002,10.452,5.03
37836,0.813,35.789,5.575,27.116,29.186,7.001,10.491,5.07
37837,0.829,35.636,5.579,27.136,29.2,7.082,10.532,5.111
37838,0.839,35.788,5.591,27.155,29.207,7.083,10.532,5.112
37839,0.817,35.857,5.567,27.098,29.19,6.92,10.37,4.989
37840,0.813,35.378,5.567,27.088,29.179,6.837,10.287,4.988
37841,0.823,35.488,5.587,27.126,29.196,6.918,10.408,5.07
37842,0.826,35.614,5.606,27.126,29.204,7.041,10.491,5.152
37843,0.817,35.673,5.575,27.107,29.193,6.798,10.247,5.031
37844,0.816,35.443,5.575,27.078,29.186,6.836,10.123,4.907
37845,0.82,35.594,5.579,27.107,29.196,6.837,10.203,5.109
37846,0.813,35.711,5.575,27.107,29.193,6.837,10.123,5.071
37847,0.816,35.779,5.579,27.097,29.197,6.755,10.081,5.03
37848,0.816,35.358,5.579,27.107,29.197,6.754,9.999,4.989
37849,0.807,35.478,5.563,27.107,29.193,6.795,9.958,5.11
37850,0.8,35.614,5.579,27.097,29.19,6.714,9.917,5.071
37851,0.807,35.682,5.587,27.126,29.197,6.672,9.916,5.07
37852,0.81,35.28,5.571,27.136,29.207,6.631,9.916,5.07
37853,0.81,35.391,5.583,27.107,29.193,6.712,9.916,5.07
37854,0.813,35.508,5.579,27.107,29.193,6.632,9.916,5.03
37855,0.816,35.547,5.595,27.107,29.19,6.631,10.039,5.03
37856,0.816,35.413,5.599,27.126,29.2,6.672,10.243,5.151
37857,0.82,35.546,5.575,27.107,29.193,6.672,10.408,5.112
37858,0.807,35.624,5.575,27.097,29.19,6.509,10.409,4.989
37859,0.81,35.663,5.583,27.116,29.19,6.508,10.572,5.07
37860,0.81,35.357,5.567,27.116,29.193,6.549,10.818,5.07
37861,0.807,35.488,5.563,27.126,29.193,6.508,10.942,5.07
37862,0.797,35.576,5.563,27.117,29.186,6.427,10.902,4.989
37863,0.79,35.318,5.575,27.107,29.183,6.426,11.024,5.07
37864,0.8,35.353,5.583,27.126,29.196,6.466,11.147,5.07
37865,0.813,35.498,5.61,27.145,29.2,6.548,11.311,5.152
37866,0.813,35.566,5.572,27.098,29.19,6.386,11.313,4.99
37867,0.803,35.212,5.575,27.088,29.183,6.385,11.272,4.907
37868,0.807,35.352,5.583,27.107,29.2,6.547,11.516,5.069
37869,0.82,35.507,5.599,27.155,29.207,6.63,11.681,5.152
37870,0.813,35.557,5.575,27.117,29.19,6.468,11.642,5.071
37871,0.797,35.059,5.587,27.107,29.186,6.467,11.641,4.948
37872,0.816,35.197,5.587,27.126,29.196,6.548,11.885,5.069
37873,0.794,35.343,5.571,27.126,29.2,6.671,12.05,5.152
37874,0.803,35.402,5.579,27.107,29.193,6.55,12.011,4.99
37875,0.807,35.201,5.587,27.116,29.197,6.508,12.052,5.07
37876,0.803,35.333,5.591,27.136,29.193,6.63,12.133,5.111
37877,0.8,35.449,5.583,27.117,29.197,6.59,12.134,5.152
37878,0.816,35.499,5.579,27.126,29.197,6.509,12.093,4.99
37879,0.813,35.154,5.583,27.136,29.193,6.63,12.134,5.151
37880,0.807,35.285,5.579,27.117,29.197,6.631,12.093,5.234
37881,0.794,35.392,5.563,27.107,29.19,6.55,12.012,4.991
37882,0.797,35.421,5.548,27.107,29.193,6.549,12.011,5.029
37883,0.807,35.268,5.571,27.136,29.203,6.671,11.97,5.111
37884,0.794,35.391,5.567,27.117,29.19,6.672,11.97,5.03
37885,0.79,35.488,5.571,27.107,29.186,6.55,11.929,4.948
37886,0.8,35.422,5.575,27.107,29.193,6.63,11.888,5.069
37887,0.813,35.124,5.591,27.126,29.2,6.712,11.969,5.111
37888,0.8,35.284,5.579,27.117,29.204,6.672,11.97,5.071
37889,0.787,35.344,5.587,27.097,29.19,6.631,11.807,4.948
37890,0.787,35.095,5.579,27.078,29.186,6.631,11.724,4.947
37891,0.8,35.227,5.591,27.107,29.193,6.631,11.805,5.029
37892,0.826,35.381,5.587,27.145,29.203,6.834,11.928,5.151
37893,0.807,35.421,5.583,27.107,29.19,6.633,11.726,5.031
37894,0.807,35.019,5.579,27.097,29.19,6.631,11.723,4.948
37895,0.803,35.168,5.579,27.135,29.197,6.712,11.723,5.069
37896,0.787,35.314,5.583,27.126,29.197,6.794,11.723,5.152
37897,0.79,35.373,5.591,27.126,29.19,6.633,11.642,5.071
37898,0.813,35.086,5.583,27.126,29.193,6.712,11.641,5.111
37899,0.803,35.217,5.583,27.126,29.19,6.713,11.641,5.03
37900,0.79,35.324,5.591,27.107,29.193,6.591,11.601,4.948
37901,0.79,35.392,5.579,27.107,29.197,6.631,11.641,5.029
37902,0.797,35.047,5.587,27.126,29.197,6.631,11.682,5.151
37903,0.794,35.178,5.591,27.107,29.197,6.631,11.642,5.071
37904,0.793,35.295,5.587,27.116,29.186,6.55,11.479,4.989
37905,0.797,35.353,5.599,27.107,29.193,6.59,11.64,5.029
37906,0.797,35.095,5.587,27.126,29.197,6.631,11.479,5.07
37907,0.794,35.255,5.599,27.117,29.2,6.631,11.477,5.03
37908,0.787,35.314,5.575,27.107,29.193,6.509,11.274,4.948
37909,0.787,35.325,5.559,27.107,29.183,6.508,11.231,5.029
37910,0.79,35.162,5.594,27.126,29.2,6.589,11.231,5.111
37911,0.81,35.304,5.587,27.164,29.207,6.712,11.231,5.112
37912,0.807,35.373,5.579,27.117,29.186,6.51,11.027,5.071
37913,0.807,35.038,5.575,27.107,29.186,6.345,10.863,4.908
37914,0.813,34.996,5.595,27.126,29.196,6.588,11.064,5.109
37915,0.82,35.139,5.599,27.136,29.2,6.59,11.066,5.071
37916,0.826,35.237,5.591,27.126,29.19,6.509,10.822,5.03
37917,0.826,35.007,5.595,27.136,29.197,6.589,10.82,5.07
37918,0.82,35.139,5.587,27.145,29.197,6.509,10.82,5.07
37919,0.82,35.265,5.579,27.136,29.186,6.508,10.779,5.03
37920,0.83,35.334,5.583,27.126,29.19,6.508,10.738,4.948
37921,0.846,34.874,5.595,27.117,29.197,6.589,10.819,5.069
37922,0.833,35.004,5.587,27.126,29.193,6.549,10.698,5.03
37923,0.826,35.12,5.56,27.117,29.19,6.508,10.575,5.03
37924,0.836,35.198,5.583,27.136,29.197,6.63,10.614,5.03
37925,0.846,34.95,5.579,27.136,29.2,6.631,10.696,5.111
37926,0.856,35.12,5.587,27.126,29.193,6.59,10.737,4.989
37927,0.849,35.188,5.575,27.117,29.193,6.631,10.657,4.948
37928,0.853,35.256,5.563,27.107,29.186,6.55,10.737,4.947
37929,0.872,34.95,5.579,27.145,29.196,6.63,10.819,5.069
37930,0.892,35.091,5.591,27.155,29.207,6.672,10.942,5.07
37931,0.876,35.179,5.579,27.126,29.186,6.591,10.821,4.948
37932,0.872,35.199,5.575,27.107,29.179,6.509,10.739,4.907
37933,0.879,34.94,5.591,27.136,29.196,6.63,10.819,5.069
37934,0.895,35.1,5.606,27.165,29.207,6.753,10.942,5.152
37935,0.892,35.179,5.595,27.127,29.19,6.592,10.74,4.99
37936,0.899,35.17,5.575,27.107,29.186,6.509,10.738,4.907
37937,0.918,34.968,5.567,27.136,29.196,6.67,10.779,5.109
37938,0.922,35.091,5.591,27.145,29.197,6.753,10.738,5.193
37939,0.909,35.179,5.587,27.136,29.186,6.632,10.697,5.031
37940,0.915,34.892,5.579,27.136,29.196,6.672,10.575,5.07
37941,0.918,34.975,5.579,27.126,29.2,6.591,10.574,4.989
37942,0.912,35.11,5.575,27.126,29.186,6.549,10.492,5.029
37943,0.915,35.179,5.579,27.126,29.19,6.59,10.451,5.07
37944,0.935,34.758,5.579,27.136,29.2,6.671,10.41,5.111
37945,0.925,34.897,5.579,27.126,29.197,6.631,10.287,5.071
37946,0.922,35.004,5.567,27.107,29.19,6.55,10.164,4.867
37947,0.925,35.101,5.583,27.126,29.193,6.549,10.082,5.028
37948,0.931,34.805,5.571,27.136,29.197,6.59,10.121,5.151
37949,0.951,34.974,5.587,27.136,29.197,6.631,10.041,5.031
37950,0.954,35.072,5.579,27.126,29.19,6.59,9.958,5.03
37951,0.964,35.13,5.579,27.136,29.193,6.509,9.917,5.07
37952,0.964,34.815,5.599,27.155,29.197,6.589,9.876,5.07
37953,0.974,34.974,5.603,27.136,29.193,6.509,9.957,5.03
37954,0.958,35.062,5.595,27.117,29.19,6.508,9.876,4.948
37955,0.958,35.082,5.571,27.088,29.186,6.467,9.916,4.988
37956,0.964,34.939,5.587,27.154,29.2,6.467,9.957,5.151
37957,0.964,35.081,5.603,27.184,29.204,6.67,10.039,5.234
37958,0.935,35.15,5.575,27.117,29.19,6.55,9.918,5.072
37959,0.931,35.17,5.563,27.116,29.183,6.468,9.794,4.948
37960,0.941,34.834,5.579,27.155,29.196,6.629,9.956,5.11
37961,0.938,34.994,5.579,27.126,29.2,6.753,9.998,5.234
37962,0.945,35.072,5.571,27.126,29.197,6.632,9.836,5.032
37963,0.945,34.824,5.587,27.145,29.193,6.672,9.794,5.07
37964,0.948,34.821,5.587,27.126,29.197,6.713,9.834,5.111
37965,0.954,34.917,5.571,27.117,29.19,6.632,9.834,5.071
37966,0.948,35.023,5.587,27.126,29.186,6.712,9.875,4.989
37967,0.961,34.718,5.587,27.136,29.196,6.794,10.038,5.07
37968,0.958,34.858,5.583,27.117,29.2,6.755,9.999,5.07
37969,0.954,34.984,5.571,27.116,29.186,6.714,9.958,5.03
37970,0.967,35.062,5.579,27.136,29.193,6.835,9.998,5.03
37971,0.971,34.737,5.587,27.165,29.197,6.918,10.121,5.07
37972,0.961,34.868,5.579,27.136,29.197,6.837,10.041,5.111
37973,0.955,34.985,5.595,27.126,29.19,6.755,9.999,4.989
37974,0.945,35.062,5.583,27.126,29.197,6.876,9.999,4.988
37975,0.951,34.737,5.591,27.145,29.204,6.837,10.121,5.11
37976,0.945,34.887,5.583,27.146,29.19,6.796,10.0,5.03
37977,0.941,34.994,5.571,27.136,29.19,6.795,9.917,4.948
37978,0.925,35.034,5.571,27.126,29.186,6.795,9.916,5.069
37979,0.925,34.746,5.602,27.164,29.2,6.836,9.998,5.07
37980,0.922,34.907,5.61,27.165,29.204,6.999,10.039,5.07
37981,0.905,34.975,5.595,27.146,29.193,6.797,9.877,4.989
37982,0.879,35.005,5.575,27.117,29.176,6.673,9.916,4.907
37983,0.869,34.785,5.591,27.136,29.196,6.835,9.957,5.069
37984,0.863,34.965,5.591,27.174,29.21,6.999,10.12,5.193
37985,0.846,35.024,5.579,27.146,29.19,6.716,9.959,4.99
37986,0.849,34.986,5.579,27.117,29.19,6.835,9.835,4.988
37987,0.843,34.736,5.587,27.136,29.197,6.837,9.875,5.07
37988,0.833,34.868,5.571,27.136,29.193,6.837,9.916,5.07
37989,0.83,34.965,5.575,27.136,29.19,6.755,9.794,5.07
37990,0.833,34.669,5.587,27.165,29.2,6.714,9.834,5.111
37991,0.826,34.743,5.583,27.136,29.193,6.754,9.753,5.112
37992,0.807,34.849,5.591,27.107,29.193,6.673,9.63,5.03
37993,0.826,34.956,5.579,27.136,29.19,6.713,9.629,5.07
37994,0.826,34.659,5.579,27.165,29.2,6.713,9.629,5.07
37995,0.813,34.8,5.571,27.146,29.197,6.672,9.548,5.03
37996,0.803,34.917,5.571,27.136,29.183,6.591,9.384,4.989
