time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35921,0.8,34.913,18.156,42.73,29.943,12.422,6.754,7.986
35922,0.794,35.033,18.101,42.758,29.943,12.422,6.836,8.027
35923,0.793,35.188,18.093,42.749,29.933,12.218,6.755,7.946
35924,0.771,35.295,18.097,42.739,29.936,12.216,6.795,8.067
35925,0.787,34.855,18.116,42.768,29.947,12.216,6.836,8.15
35926,0.787,34.984,18.171,42.768,29.94,12.216,6.796,8.15
35927,0.8,35.12,18.183,42.768,29.95,12.216,6.877,8.313
35928,0.79,34.814,18.164,42.749,29.936,12.054,6.755,8.152
35929,0.793,34.869,18.078,42.739,29.94,12.052,6.795,8.232
35930,0.8,35.033,18.089,42.768,29.947,12.174,6.795,8.273
35931,0.81,35.159,18.139,42.749,29.947,12.216,6.836,8.396
35932,0.833,34.777,18.195,42.797,29.957,12.216,6.918,8.397
35933,0.82,34.849,18.109,42.721,29.937,12.054,6.796,8.234
35934,0.826,35.023,18.038,42.739,29.936,12.133,6.755,8.273
35935,0.83,35.12,18.116,42.758,29.94,12.093,6.673,8.274
35936,0.826,34.834,18.101,42.739,29.947,12.134,6.794,8.477
35937,0.813,35.003,18.132,42.739,29.943,12.012,6.877,8.398
35938,0.8,35.091,18.144,42.739,29.936,11.93,6.755,8.438
35939,0.787,35.179,18.187,42.739,29.94,11.97,6.754,8.397
35940,0.777,34.844,18.113,42.71,29.929,11.807,6.714,8.275
35941,0.787,35.042,18.093,42.758,29.943,11.846,6.876,8.477
35942,0.764,35.169,18.136,42.739,29.943,11.806,6.837,8.438
35943,0.757,35.227,18.148,42.758,29.943,11.806,6.877,8.56
35944,0.764,34.931,18.167,42.749,29.94,11.602,6.755,8.439
35945,0.764,35.043,18.09,42.768,29.933,11.56,6.795,8.479
35946,0.783,35.216,18.081,42.768,29.947,11.64,6.836,8.479
35947,0.784,35.237,18.03,42.768,29.947,11.519,6.837,8.398
35948,0.793,35.084,18.1,42.854,29.954,11.64,6.918,8.56
35949,0.78,35.207,18.097,42.75,29.933,11.479,6.796,8.358
35950,0.79,35.333,18.143,42.739,29.943,11.64,6.795,8.397
35951,0.79,35.392,18.128,42.768,29.943,11.682,6.795,8.356
35952,0.787,35.067,18.12,42.787,29.95,11.723,6.877,8.437
35953,0.8,35.226,18.101,42.788,29.954,11.764,6.877,8.397
35954,0.797,35.314,18.116,42.74,29.936,11.764,6.796,8.316
35955,0.807,35.162,18.179,42.739,29.94,11.764,6.836,8.315
35956,0.794,35.246,18.148,42.72,29.933,11.724,6.674,8.152
35957,0.784,35.401,18.171,42.748,29.947,11.886,6.875,8.354
35958,0.793,35.498,18.121,42.768,29.95,11.806,6.877,8.397
35959,0.78,35.221,18.07,42.739,29.943,11.806,6.877,8.356
35960,0.78,35.352,18.092,42.749,29.94,11.806,6.877,8.275
35961,0.761,35.469,18.143,42.72,29.933,11.724,6.796,8.314
35962,0.774,35.585,18.152,42.758,29.947,11.805,6.958,8.356
35963,0.764,35.327,18.07,42.749,29.943,11.724,6.919,8.397
35964,0.774,35.497,18.1,42.873,29.954,11.968,7.081,8.519
35965,0.764,35.605,18.089,42.74,29.936,11.685,6.88,8.317
35966,0.767,35.682,18.132,42.739,29.94,11.642,6.877,8.356
35967,0.777,35.53,18.124,42.739,29.94,11.682,6.959,8.315
35968,0.777,35.701,18.163,42.749,29.94,11.683,6.919,8.396
35969,0.8,35.846,18.152,42.768,29.943,11.642,7.041,8.397
35970,0.787,35.857,18.062,42.72,29.94,11.479,6.839,8.234
35971,0.793,35.618,18.108,42.739,29.947,11.64,6.918,8.314
35972,0.797,35.74,18.124,42.73,29.933,11.56,6.796,8.396
35973,0.81,35.856,18.155,42.768,29.943,11.559,6.958,8.397
35974,0.813,35.886,18.121,42.749,29.94,11.559,6.878,8.397
35975,0.8,35.858,18.07,42.71,29.929,11.437,6.877,8.397
35976,0.8,36.02,18.053,42.748,29.933,11.436,6.837,8.356
35977,0.784,36.108,18.022,42.73,29.922,11.314,6.755,8.275
35978,0.787,36.205,18.115,42.749,29.947,11.394,6.917,8.436
35979,0.784,36.043,18.109,42.739,29.943,11.436,6.919,8.438
35980,0.777,36.185,18.155,42.749,29.943,11.436,6.919,8.519
35981,0.761,36.283,18.062,42.739,29.94,11.395,6.796,8.439
35982,0.764,36.082,18.065,42.73,29.94,11.476,6.836,8.438
35983,0.77,36.186,18.108,42.749,29.954,11.436,6.958,8.519
35984,0.77,36.302,18.151,42.749,29.947,11.436,6.878,8.479
35985,0.777,36.428,18.191,42.787,29.961,11.639,6.918,8.601
35986,0.767,36.285,18.133,42.73,29.947,11.479,6.715,8.48
35987,0.77,36.437,18.171,42.739,29.943,11.396,6.835,8.438
35988,0.78,36.573,18.109,42.73,29.947,11.517,6.755,8.479
35989,0.784,36.661,18.011,42.777,29.94,11.518,6.836,8.479
35990,0.777,36.422,18.115,42.778,29.954,11.681,6.918,8.52
35991,0.777,36.525,18.163,42.72,29.933,11.601,6.756,8.398
35992,0.78,36.67,18.113,42.729,29.943,11.722,6.836,8.478
35993,0.787,36.729,18.069,42.729,29.943,11.764,6.796,8.357
35994,0.793,36.585,18.1,42.758,29.943,11.927,6.795,8.478
35995,0.81,36.747,18.116,42.758,29.947,11.848,6.836,8.438
35996,0.781,36.835,18.128,42.73,29.94,11.806,6.796,8.438
35997,0.784,36.893,18.155,42.729,29.943,11.846,6.714,8.397
35998,0.79,36.788,18.171,42.71,29.933,11.725,6.672,8.316
35999,0.777,36.95,18.109,42.739,29.943,11.846,6.835,8.518
36000,0.761,37.048,18.038,42.758,29.947,11.928,6.877,8.52
36001,0.774,37.087,18.084,42.749,29.947,11.929,6.877,8.561
36002,0.764,36.896,18.151,42.749,29.936,11.807,6.796,8.439
36003,0.751,37.019,18.171,42.739,29.947,11.968,6.755,8.682
36004,0.767,37.144,18.105,42.739,29.95,12.051,6.795,8.603
36005,0.761,37.309,18.026,42.739,29.947,12.052,6.795,8.602
36006,0.78,37.349,18.061,42.777,29.961,12.093,6.917,8.765
36007,0.761,37.435,17.96,42.73,29.937,11.971,6.715,8.604
36008,0.77,37.542,18.107,42.739,29.943,11.97,6.794,8.643
36009,0.774,37.111,18.14,42.739,29.936,12.092,6.673,8.562
36010,0.777,37.184,18.167,42.73,29.947,12.134,6.794,8.683
36011,0.79,37.299,18.086,42.749,29.943,12.215,6.795,8.644
36012,0.777,37.397,18.081,42.73,29.943,12.298,6.714,8.603
36013,0.78,37.196,18.116,42.72,29.94,12.339,6.672,8.48
36014,0.774,37.338,18.151,42.701,29.929,12.258,6.631,8.438
36015,0.78,37.483,18.144,42.739,29.947,12.379,6.794,8.56
36016,0.777,37.552,18.113,42.739,29.947,12.381,6.795,8.561
36017,0.774,37.418,18.112,42.739,29.957,12.421,6.795,8.602
36018,0.767,37.542,18.042,42.72,29.937,12.3,6.755,8.44
36019,0.757,37.667,18.096,42.729,29.94,12.258,6.754,8.479
36020,0.77,37.765,18.108,42.749,29.947,12.217,6.876,8.479
36021,0.764,37.411,18.202,42.73,29.943,12.216,6.796,8.52
36022,0.77,37.57,18.109,42.749,29.954,12.257,6.917,8.723
36023,0.754,37.658,17.98,42.739,29.936,12.054,6.756,8.441
36024,0.764,37.717,18.092,42.73,29.943,12.052,6.876,8.519
36025,0.767,37.736,18.128,42.739,29.943,11.93,6.837,8.52
36026,0.77,37.871,18.136,42.73,29.943,12.051,6.877,8.561
36027,0.783,38.006,18.128,42.758,29.947,12.011,6.877,8.602
36028,0.777,37.989,18.148,42.72,29.943,11.848,6.837,8.521
36029,0.777,37.49,18.113,42.729,29.947,11.969,6.837,8.561
36030,0.787,37.629,18.085,42.72,29.933,11.889,6.796,8.439
36031,0.764,37.735,18.104,42.729,29.947,12.091,6.877,8.641
36032,0.77,37.737,18.155,42.72,29.94,11.93,6.877,8.562
36033,0.77,37.65,18.132,42.71,29.947,12.051,6.959,8.561
36034,0.774,37.793,18.062,42.72,29.94,12.052,6.838,8.561
36035,0.774,37.871,17.975,42.71,29.94,12.052,6.755,8.48
36036,0.78,37.7,18.092,42.72,29.943,12.215,6.957,8.601
36037,0.777,37.765,18.085,42.72,29.947,12.298,6.919,8.562
36038,0.774,37.9,18.124,42.748,29.954,12.421,7.041,8.643
36039,0.761,37.968,18.128,42.71,29.94,12.3,6.879,8.44
36040,0.751,37.633,18.109,42.72,29.947,12.298,6.959,8.519
36041,0.767,37.783,18.112,42.835,29.943,12.461,6.919,8.52
36042,0.767,37.919,18.081,42.721,29.943,12.422,6.919,8.479
36043,0.77,38.026,18.178,42.748,29.954,12.503,7.0,8.642
36044,0.754,37.768,18.156,42.701,29.94,12.301,6.838,8.399
36045,0.761,37.909,18.152,42.729,29.943,12.298,6.877,8.438
36046,0.764,38.026,18.089,42.72,29.94,12.217,6.796,8.397
36047,0.761,38.075,18.077,42.729,29.943,12.257,6.958,8.478
36048,0.77,37.692,18.014,42.72,29.94,12.217,6.878,8.438
36049,0.777,37.794,18.08,42.729,29.936,12.094,6.877,8.397
36050,0.777,37.9,18.112,42.729,29.943,12.174,6.877,8.438
36051,0.767,37.959,18.12,42.682,29.94,12.013,6.796,8.357
36052,0.783,37.729,18.054,42.729,29.954,12.133,6.999,8.437
36053,0.78,37.852,18.077,42.71,29.943,12.093,6.879,8.438
36054,0.78,37.977,18.104,42.739,29.954,12.215,6.959,8.519
36055,0.78,37.979,18.136,42.71,29.936,12.094,6.838,8.276
36056,0.774,37.777,18.148,42.72,29.95,12.012,6.918,8.396
36057,0.774,37.938,18.191,42.729,29.947,12.011,7.041,8.397
36058,0.761,38.026,18.18,42.72,29.94,11.93,7.042,8.397
36059,0.767,37.893,18.074,42.777,29.957,11.97,7.042,8.478
36060,0.754,37.7,18.061,42.692,29.94,11.807,6.839,8.357
36061,0.751,37.842,18.131,42.71,29.943,11.846,6.999,8.437
36062,0.748,37.949,18.148,42.71,29.94,11.765,7.001,8.316
36063,0.734,37.614,18.105,42.72,29.95,11.764,7.082,8.396
36064,0.747,37.726,18.026,42.729,29.943,11.683,7.042,8.478
36065,0.738,37.842,18.088,42.71,29.933,11.642,7.001,8.438
36066,0.741,37.929,18.128,42.71,29.936,11.601,7.001,8.357
36067,0.747,37.46,18.093,42.681,29.94,11.6,7.041,8.275
36068,0.76,37.638,18.151,42.729,29.95,11.722,7.164,8.518
36069,0.77,37.764,18.148,42.701,29.947,11.764,7.165,8.479
36070,0.77,37.823,18.105,42.739,29.957,11.968,7.246,8.52
36071,0.757,37.517,18.073,42.71,29.94,11.929,7.044,8.398
36072,0.761,37.648,18.116,42.7,29.943,12.051,7.123,8.478
36073,0.764,37.803,18.128,42.72,29.947,12.133,7.165,8.56
36074,0.748,37.852,18.124,42.71,29.95,12.134,7.084,8.439
36075,0.757,37.488,18.101,42.739,29.957,12.297,7.205,8.641
36076,0.741,37.609,18.034,42.72,29.94,12.136,7.043,8.44
36077,0.744,37.745,18.073,42.72,29.94,12.175,7.123,8.397
36078,0.738,37.813,18.116,42.787,29.943,12.216,7.083,8.397
36079,0.747,37.507,18.093,42.711,29.94,12.176,7.123,8.519
36080,0.754,37.667,18.147,42.729,29.95,12.216,7.165,8.52
36081,0.735,37.726,18.14,42.691,29.936,12.135,7.043,8.439
36082,0.728,37.756,18.07,42.71,29.943,12.215,7.204,8.438
36083,0.738,37.372,18.077,42.691,29.926,12.176,7.084,8.397
36084,0.734,37.551,18.112,42.719,29.947,12.216,7.205,8.519
36085,0.741,37.639,18.155,42.72,29.94,12.257,7.206,8.479
36086,0.741,37.419,18.156,42.701,29.947,12.257,7.165,8.479
36087,0.751,37.292,18.152,42.71,29.936,12.135,7.165,8.357
36088,0.738,37.396,18.144,42.681,29.936,12.134,7.124,8.356
36089,0.77,37.532,18.07,42.71,29.94,12.134,7.287,8.478
36090,0.774,37.197,18.112,42.72,29.94,12.175,7.288,8.438
36091,0.774,37.3,18.132,42.729,29.957,12.338,7.329,8.641
36092,0.764,37.397,18.167,42.691,29.933,12.258,7.126,8.44
36093,0.774,37.503,18.07,42.7,29.943,12.217,7.165,8.397
36094,0.774,37.092,18.057,42.71,29.95,12.298,7.206,8.397
36095,0.777,37.203,18.085,42.71,29.943,12.258,7.165,8.397
36096,0.784,37.367,18.12,42.72,29.95,12.298,7.206,8.356
36097,0.767,37.388,18.105,42.672,29.94,12.136,7.125,8.397
36098,0.761,37.1,18.108,42.71,29.943,12.175,7.165,8.397
36099,0.744,37.212,18.167,42.691,29.936,12.094,7.043,8.356
36100,0.741,37.348,18.066,42.71,29.943,12.134,7.164,8.437
36101,0.747,37.426,18.096,42.71,29.954,12.134,7.165,8.397
36102,0.741,36.985,18.101,42.7,29.943,12.093,7.246,8.519
36103,0.734,37.125,18.179,42.7,29.94,12.012,7.125,8.439
36104,0.734,37.222,18.133,42.681,29.943,11.93,7.124,8.479
36105,0.741,37.29,18.085,42.71,29.94,11.929,7.124,8.52
36106,0.747,36.927,18.026,42.7,29.943,11.929,7.083,8.52
36107,0.76,37.096,18.01,42.729,29.954,11.97,7.286,8.642
36108,0.764,37.174,18.088,42.672,29.936,11.807,7.004,8.359
36109,0.774,37.194,18.077,42.69,29.943,11.887,7.041,8.519
36110,0.767,36.926,18.135,42.7,29.94,11.806,7.082,8.439
36111,0.767,37.028,18.109,42.7,29.943,11.887,7.164,8.56
36112,0.78,37.154,18.108,42.691,29.943,11.928,7.124,8.561
36113,0.784,36.791,18.108,42.681,29.936,11.848,7.043,8.561
36114,0.771,36.653,18.167,42.681,29.943,11.887,7.123,8.48
36115,0.767,36.786,18.175,42.652,29.929,11.725,6.961,8.438
36116,0.764,36.931,18.183,42.7,29.943,11.846,7.163,8.682
36117,0.757,36.616,18.113,42.672,29.94,11.887,7.124,8.603
36118,0.764,36.738,18.073,42.7,29.95,11.928,7.165,8.643
36119,0.754,36.864,17.999,42.71,29.936,11.807,6.962,8.481
36120,0.738,36.951,18.061,42.691,29.94,11.765,7.041,8.479
36121,0.754,36.52,18.143,42.71,29.947,11.805,7.123,8.642
36122,0.751,36.641,18.121,42.681,29.94,11.765,7.083,8.603
36123,0.748,36.815,18.077,42.738,29.957,11.927,7.164,8.724
36124,0.725,36.864,18.073,42.691,29.933,11.685,7.002,8.522
36125,0.721,36.443,18.108,42.7,29.943,11.683,7.041,8.601
36126,0.741,36.592,18.155,42.72,29.94,11.723,7.042,8.521
36127,0.738,36.718,18.14,42.701,29.943,11.723,7.042,8.561
36128,0.754,36.787,18.171,42.7,29.947,11.683,7.082,8.521
36129,0.748,36.25,18.133,42.681,29.94,11.642,6.961,8.479
36130,0.741,36.408,17.999,42.691,29.94,11.641,6.96,8.438
36131,0.747,36.553,18.096,42.672,29.933,11.723,6.878,8.357
36132,0.757,36.603,18.14,42.7,29.95,11.805,7.081,8.519
36133,0.774,36.258,18.144,42.672,29.947,11.806,6.961,8.398
36134,0.771,36.398,18.074,42.662,29.943,11.724,7.0,8.478
36135,0.767,36.515,18.042,42.69,29.94,11.723,6.879,8.316
36136,0.757,36.535,17.932,42.672,29.929,11.683,6.837,8.274
36137,0.761,36.353,18.091,42.71,29.947,11.804,6.999,8.355
36138,0.761,36.486,18.104,42.691,29.94,11.765,6.919,8.397
36139,0.751,36.621,18.132,42.7,29.95,11.764,7.041,8.438
36140,0.741,36.124,18.132,42.672,29.94,11.642,6.798,8.275
36141,0.751,35.975,18.019,42.7,29.943,11.723,6.877,8.396
36142,0.751,36.127,18.072,42.7,29.947,11.642,6.959,8.356
36143,0.748,36.234,18.12,42.691,29.94,11.682,6.878,8.356
36144,0.754,35.976,18.159,42.729,29.954,11.683,6.959,8.356
36145,0.731,36.041,18.113,42.672,29.94,11.52,6.838,8.193
36146,0.741,36.166,18.093,42.69,29.947,11.559,6.877,8.273
36147,0.747,36.263,18.108,42.672,29.94,11.519,6.796,8.111
36148,0.76,35.814,18.038,42.69,29.94,11.681,6.917,8.191
36149,0.761,35.953,18.065,42.691,29.947,11.683,6.959,8.192
36150,0.751,36.069,18.116,42.681,29.936,11.723,6.878,8.192
36151,0.764,36.147,18.132,42.691,29.947,11.886,6.837,8.232
36152,0.757,35.697,18.077,42.643,29.933,11.725,6.796,8.07
36153,0.78,35.894,18.077,42.69,29.947,11.927,6.958,8.231
36154,0.767,36.021,18.089,42.681,29.94,11.97,6.838,8.192
36155,0.77,36.089,18.116,42.71,29.95,12.011,6.958,8.273
36156,0.757,35.726,18.132,42.662,29.936,11.889,6.838,8.152
36157,0.751,35.856,18.159,42.69,29.947,11.888,6.877,8.15
36158,0.764,36.011,18.191,42.7,29.947,11.928,6.959,8.273
36159,0.748,36.06,18.121,42.681,29.947,11.929,6.878,8.111
36160,0.757,35.639,18.116,42.7,29.961,12.091,7.081,8.354
36161,0.741,35.75,18.12,42.672,29.937,11.89,6.961,8.112
36162,0.751,35.876,18.144,42.69,29.943,11.928,6.919,8.191
36163,0.751,35.896,18.136,42.681,29.94,11.929,6.959,8.192
36164,0.754,35.676,18.054,42.7,29.943,11.929,7.0,8.314
36165,0.754,35.856,17.995,42.7,29.95,11.888,6.96,8.274
36166,0.754,35.915,18.06,42.662,29.933,11.766,6.96,8.233
36167,0.754,35.561,18.1,42.681,29.936,11.764,6.96,8.192
36168,0.757,35.471,18.101,42.681,29.936,11.724,6.919,8.232
36169,0.764,35.623,18.147,42.691,29.947,11.886,7.081,8.355
36170,0.767,35.721,18.148,42.691,29.943,11.928,7.002,8.315
36171,0.774,35.358,18.082,42.691,29.943,12.091,7.041,8.315
36172,0.78,35.488,18.093,42.681,29.933,12.174,6.96,8.274
36173,0.774,35.595,18.12,42.643,29.933,12.053,6.878,8.193
36174,0.79,35.721,18.136,42.681,29.957,12.296,7.081,8.395
36175,0.784,35.281,18.132,42.671,29.954,12.339,7.002,8.316
36176,0.78,35.439,18.097,42.71,29.947,12.502,7.163,8.356
36177,0.761,35.566,18.065,42.672,29.936,12.301,6.962,8.275
36178,0.767,35.644,17.995,42.69,29.947,12.298,7.041,8.193
36179,0.754,35.299,18.084,42.681,29.947,12.298,7.042,8.232
36180,0.761,35.449,18.128,42.691,29.943,12.298,7.001,8.273
36181,0.77,35.614,18.136,42.71,29.954,12.38,7.123,8.314
36182,0.754,35.634,18.023,42.672,29.936,12.299,7.002,8.234
36183,0.751,35.337,18.08,42.662,29.94,12.298,7.041,8.233
36184,0.761,35.497,18.116,42.681,29.94,12.258,7.001,8.233
36185,0.761,35.605,18.167,42.671,29.947,12.298,7.082,8.355
36186,0.78,35.682,18.172,42.681,29.94,12.217,6.961,8.234
36187,0.771,35.194,18.187,42.662,29.936,12.054,7.0,8.192
36188,0.767,35.352,18.148,42.671,29.94,12.133,7.001,8.192
36189,0.767,35.469,18.054,42.652,29.929,12.093,6.919,8.151
36190,0.777,35.508,18.045,42.681,29.94,12.215,7.081,8.354
36191,0.784,35.231,18.127,42.691,29.943,12.257,7.042,8.315
36192,0.784,35.362,18.144,42.662,29.94,12.339,7.001,8.356
36193,0.797,35.469,18.101,42.662,29.94,12.299,7.001,8.234
36194,0.784,35.096,18.038,42.662,29.929,12.258,6.919,8.192
36195,0.8,35.102,18.088,42.671,29.943,12.501,7.081,8.314
36196,0.787,35.217,18.12,42.652,29.943,12.423,7.002,8.315
36197,0.777,35.343,18.112,42.69,29.943,12.462,7.082,8.477
36198,0.767,35.047,18.128,42.672,29.933,12.422,7.002,8.195
36199,0.761,35.159,18.116,42.662,29.933,12.381,7.041,8.273
36200,0.77,35.333,18.093,42.681,29.95,12.462,7.082,8.274
36201,0.764,35.411,18.073,42.691,29.947,12.381,7.083,8.355
36202,0.774,34.971,18.12,42.7,29.961,12.543,7.205,8.397
36203,0.761,35.062,18.136,42.652,29.937,12.22,7.003,8.275
36204,0.764,35.188,18.163,42.652,29.943,12.257,7.041,8.314
36205,0.754,35.275,18.136,42.671,29.943,12.135,7.082,8.193
36206,0.761,35.037,18.085,42.681,29.94,12.134,7.042,8.273
36207,0.774,35.178,18.065,42.662,29.94,12.053,7.123,8.274
36208,0.777,35.304,17.999,42.662,29.943,12.052,7.043,8.274
36209,0.797,35.382,18.08,42.662,29.94,11.971,7.082,8.274
36210,0.8,34.942,18.073,42.633,29.936,11.889,6.961,8.193
36211,0.829,35.12,18.124,42.681,29.947,12.132,7.163,8.273
36212,0.836,35.265,18.07,42.671,29.947,12.053,7.084,8.314
36213,0.862,35.295,18.061,42.671,29.943,12.174,7.042,8.356
36214,0.879,35.008,18.092,42.652,29.94,12.094,7.001,8.193
36215,0.898,35.13,18.128,42.642,29.943,12.052,7.041,8.273
36216,0.925,35.284,18.175,42.681,29.94,12.093,7.082,8.274
36217,0.931,35.363,18.183,42.671,29.947,11.971,6.961,8.233
36218,0.944,35.047,18.156,42.681,29.954,12.092,7.122,8.314
36219,0.951,35.14,18.066,42.652,29.94,11.89,6.88,8.112
36220,0.967,35.275,18.061,42.652,29.943,11.928,6.918,8.191
36221,0.987,34.874,18.108,42.671,29.943,11.888,6.959,8.192
36222,1.0,34.87,18.151,42.652,29.943,11.969,7.0,8.232
36223,1.023,35.033,18.093,42.69,29.947,12.051,6.919,8.233
36224,1.014,35.101,17.987,42.672,29.94,11.889,6.878,8.111
36225,1.03,34.862,18.068,42.662,29.947,11.969,6.918,8.15
36226,1.043,35.013,18.085,42.662,29.943,11.97,6.878,8.11
36227,1.056,35.139,18.143,42.671,29.95,12.051,6.959,8.272
36228,1.06,35.217,18.132,42.652,29.947,12.011,7.0,8.233
36229,1.063,34.815,18.152,42.652,29.947,12.011,6.96,8.314
36230,1.069,34.994,18.105,42.652,29.933,12.214,6.838,8.193
36231,1.06,35.101,18.089,42.633,29.936,12.135,6.877,8.11
36232,1.069,35.236,18.108,42.671,29.943,12.378,7.0,8.272
36233,1.06,34.758,18.128,42.652,29.94,12.421,6.96,8.193
36234,1.073,34.916,18.124,42.671,29.957,12.584,7.082,8.232
36235,1.076,35.033,18.038,42.652,29.943,12.423,6.839,8.111
36236,1.043,35.101,18.002,42.662,29.94,12.381,6.999,8.109
36237,1.046,34.891,17.986,42.671,29.947,12.462,7.001,8.15
36238,1.05,35.033,18.088,42.662,29.95,12.422,7.001,8.069
36239,1.03,35.197,18.128,42.69,29.961,12.503,7.123,8.191
36240,1.014,35.18,18.155,42.633,29.933,12.301,6.921,7.948
36241,1.01,34.882,18.101,42.652,29.95,12.38,6.959,7.986
36242,1.007,35.052,18.081,42.729,29.95,12.218,6.96,7.905
36243,0.994,35.178,18.081,42.691,29.954,12.298,7.0,8.026
36244,0.984,35.496,18.112,42.691,29.947,12.217,7.082,7.987
36245,0.958,34.905,18.148,42.633,29.94,12.176,6.92,7.824
36246,0.968,35.062,18.121,42.671,29.94,12.094,7.0,7.863
36247,0.981,35.14,18.148,42.652,29.933,12.093,6.919,7.741
36248,0.971,34.939,18.082,42.662,29.95,12.296,7.122,7.903
36249,0.958,34.966,17.987,42.681,29.943,12.258,7.002,7.904
36250,0.961,35.101,18.06,42.633,29.94,12.42,7.082,7.945
36251,0.961,35.207,18.151,42.652,29.943,12.422,7.042,7.864
36252,0.945,34.863,18.113,42.623,29.933,12.381,7.082,7.944
36253,0.958,35.061,18.038,42.671,29.954,12.665,7.164,7.945
36254,0.941,35.207,18.073,42.652,29.947,12.627,7.124,7.864
36255,0.948,35.295,18.096,42.69,29.954,12.79,7.287,8.026
36256,0.906,34.672,18.112,42.652,29.947,12.629,7.044,7.865
36257,0.892,34.829,18.128,42.662,29.94,12.668,7.082,7.944
36258,0.879,34.975,18.187,42.662,29.943,12.627,7.123,7.864
36259,0.876,35.053,18.125,42.662,29.943,12.708,7.124,7.944
36260,0.879,34.929,18.031,42.662,29.95,12.628,7.165,7.986
36261,0.856,35.062,18.065,42.633,29.936,12.546,7.084,7.986
36262,0.859,35.207,18.124,42.642,29.94,12.545,7.123,8.027
36263,0.84,35.256,18.132,42.633,29.936,12.423,7.002,7.946
36264,0.839,34.739,18.128,42.671,29.947,12.544,7.204,8.189
36265,0.833,34.878,18.058,42.652,29.94,12.423,7.125,8.151
36266,0.83,34.994,18.042,42.652,29.943,12.422,7.205,8.273
36267,0.826,35.034,18.038,42.633,29.943,12.3,7.084,8.152
36268,0.817,34.881,18.069,42.652,29.94,12.298,7.123,8.191
36269,0.82,35.081,18.085,42.662,29.954,12.461,7.246,8.273
36270,0.807,35.169,18.139,42.652,29.947,12.381,7.125,8.314
36271,0.81,35.505,18.081,42.671,29.954,12.543,7.327,8.396
36272,0.79,34.732,18.034,42.652,29.943,12.342,7.126,8.234
36273,0.8,34.887,18.092,42.642,29.943,12.462,7.165,8.273
36274,0.787,35.004,18.116,42.652,29.95,12.463,7.206,8.314
36275,0.784,34.852,18.167,42.662,29.947,12.463,7.165,8.356
36276,0.793,34.946,18.152,42.681,29.961,12.503,7.287,8.356
36277,0.774,35.033,18.14,42.633,29.943,12.382,7.166,8.234
36278,0.777,35.149,18.124,42.642,29.943,12.34,7.165,8.395
36279,0.767,34.834,18.007,42.633,29.943,12.339,7.124,8.275
36280,0.761,34.975,18.08,42.661,29.947,12.339,7.205,8.436
36281,0.751,35.129,18.108,42.652,29.947,12.299,7.165,8.519
36282,0.731,35.179,18.124,42.633,29.943,12.136,7.124,8.479
36283,0.715,34.729,18.054,42.642,29.936,12.093,7.083,8.52
36284,0.705,34.897,18.034,42.652,29.929,11.93,7.042,8.439
36285,0.718,35.033,18.084,42.681,29.95,12.091,7.204,8.641
36286,0.728,35.111,18.132,42.652,29.947,11.93,7.003,8.603
36287,0.725,34.814,18.163,42.662,29.947,11.929,7.123,8.684
36288,0.737,34.946,18.129,42.614,29.94,11.766,7.002,8.603
36289,0.731,35.072,18.163,42.642,29.943,11.887,7.123,8.602
36290,0.738,35.169,18.047,42.661,29.961,11.969,7.083,8.643
36291,0.738,34.796,18.065,42.662,29.95,12.051,7.083,8.644
36292,0.747,34.984,18.116,42.69,29.957,12.133,7.164,8.725
36293,0.734,35.062,18.105,42.633,29.94,12.093,6.962,8.481
36294,0.747,35.102,18.112,42.633,29.947,12.134,7.041,8.601
36295,0.751,34.853,18.042,42.652,29.947,12.256,7.042,8.562
36296,0.735,34.994,18.014,42.652,29.943,12.257,7.001,8.643
36297,0.738,35.13,18.022,42.662,29.954,12.257,7.041,8.644
36298,0.721,35.352,18.065,42.633,29.933,12.298,7.001,8.562
36299,0.715,34.836,18.085,42.642,29.94,12.339,7.001,8.602
36300,0.721,34.955,18.136,42.623,29.94,12.38,6.919,8.521
36301,0.721,35.091,18.093,42.652,29.954,12.503,7.041,8.601
36302,0.718,34.833,18.054,42.662,29.947,12.504,7.123,8.643
