time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21341,0.925,35.576,12.773,39.661,28.524,7.535,12.423,7.125
21342,0.935,35.682,12.716,39.68,28.534,7.697,12.584,7.205
21343,0.918,35.309,12.703,39.7,28.527,7.74,12.545,7.206
21344,0.941,35.459,12.699,39.7,28.52,7.699,12.504,7.084
21345,0.967,35.556,12.731,39.671,28.534,7.74,12.504,7.164
21346,0.955,35.615,12.75,39.671,28.524,7.821,12.463,7.124
21347,0.954,35.328,12.747,39.661,28.52,7.741,12.463,7.043
21348,0.945,35.44,12.739,39.651,28.523,7.659,12.3,7.042
21349,0.961,35.614,12.715,39.738,28.534,7.861,12.461,7.042
21350,0.968,35.644,12.688,39.71,28.541,7.944,12.544,7.204
21351,0.968,35.347,12.746,39.652,28.524,7.783,12.301,6.962
21352,0.961,35.478,12.723,39.671,28.537,7.862,12.298,6.96
21353,0.977,35.633,12.645,39.68,28.531,7.782,12.298,6.96
21354,0.99,35.51,12.671,39.661,28.527,7.74,12.176,6.878
21355,0.984,35.317,12.719,39.671,28.527,7.821,12.175,6.877
21356,0.984,35.469,12.742,39.661,28.537,7.822,12.216,6.959
21357,1.004,35.604,12.789,39.699,28.541,7.903,12.216,6.96
21358,0.974,35.308,12.794,39.652,28.531,7.742,11.932,6.797
21359,0.961,35.411,12.685,39.661,28.527,7.781,11.888,6.836
21360,0.968,35.565,12.707,39.661,28.534,7.822,11.847,6.837
21361,0.955,35.615,12.719,39.651,28.527,7.822,11.684,6.714
21362,0.954,35.318,12.789,39.671,28.53,7.822,11.642,6.835
21363,0.961,35.488,12.673,39.699,28.534,7.863,11.519,6.877
21364,0.984,35.624,12.746,39.671,28.541,7.944,11.437,6.837
21365,0.955,35.654,12.7,39.642,28.524,7.783,11.273,6.796
21366,0.971,35.271,12.734,39.632,28.523,7.7,11.069,6.673
21367,0.984,35.42,12.766,39.651,28.534,7.78,11.107,6.835
21368,0.987,35.517,12.801,39.632,28.531,7.781,10.985,6.755
21369,1.0,35.576,12.747,39.651,28.531,7.781,10.862,6.795
21370,1.004,35.27,12.727,39.671,28.534,7.781,10.82,6.795
21371,1.004,35.41,12.75,39.661,28.534,7.862,10.779,6.795
21372,1.01,35.498,12.751,39.642,28.52,7.7,10.616,6.673
21373,1.017,35.518,12.688,39.603,28.52,7.658,10.452,6.631
21374,1.014,35.327,12.687,39.632,28.53,7.78,10.572,6.794
21375,1.01,35.459,12.684,39.642,28.534,7.822,10.736,6.877
21376,1.01,35.547,12.683,39.622,28.527,7.822,10.657,6.755
21377,1.007,35.845,12.738,39.622,28.534,7.781,10.656,6.795
21378,0.997,35.301,12.778,39.594,28.537,7.74,10.656,6.673
21379,0.997,35.401,12.747,39.565,28.524,7.659,10.615,6.631
21380,0.984,35.498,12.743,39.555,28.527,7.617,10.655,6.753
21381,0.994,35.192,12.708,39.583,28.534,7.698,10.737,6.795
21382,1.01,35.247,12.77,39.603,28.548,7.821,10.982,6.877
21383,0.984,35.343,12.727,39.555,28.531,7.7,10.903,6.715
21384,0.994,35.45,12.657,39.593,28.527,7.618,11.105,6.672
21385,1.004,35.24,12.699,39.574,28.534,7.576,11.23,6.753
21386,1.017,35.353,12.699,39.564,28.524,7.535,11.271,6.592
21387,1.014,35.488,12.762,39.574,28.523,7.494,11.475,6.59
21388,1.014,35.566,12.786,39.574,28.541,7.656,11.64,6.753
21389,1.049,35.203,12.833,39.593,28.544,7.739,11.804,6.836
21390,1.05,35.324,12.732,39.574,28.524,7.537,11.684,6.633
21391,1.06,35.459,12.75,39.574,28.523,7.453,11.764,6.631
21392,1.047,35.508,12.762,39.564,28.527,7.493,11.764,6.631
21393,1.05,35.183,12.782,39.545,28.52,7.371,11.724,6.55
21394,1.053,35.352,12.704,39.574,28.537,7.452,11.764,6.549
21395,1.06,35.488,12.688,39.574,28.534,7.412,11.805,6.63
21396,1.056,35.566,12.723,39.593,28.534,7.493,11.765,6.631
21397,1.043,35.27,12.703,39.574,28.531,7.371,11.724,6.468
21398,1.04,35.41,12.738,39.555,28.517,7.33,11.683,6.467
21399,1.033,35.546,12.801,39.564,28.537,7.37,11.886,6.589
21400,1.014,35.548,12.759,39.583,28.531,7.411,11.888,6.631
21401,1.046,35.289,12.739,39.584,28.527,7.411,11.928,6.55
21402,1.046,35.411,12.754,39.584,28.544,7.452,12.051,6.59
21403,1.017,35.508,12.809,39.574,28.527,7.452,11.971,6.549
21404,1.036,35.307,12.728,39.564,28.524,7.412,11.889,6.508
21405,1.03,35.277,12.672,39.555,28.523,7.33,11.969,6.549
21406,1.059,35.43,12.726,39.564,28.534,7.451,11.929,6.508
21407,1.066,35.546,12.727,39.612,28.541,7.493,12.051,6.63
21408,1.053,35.116,12.731,39.574,28.527,7.331,11.849,6.509
21409,1.086,35.246,12.824,39.574,28.53,7.37,11.887,6.427
21410,1.092,35.362,12.724,39.574,28.531,7.37,11.806,6.466
21411,1.089,35.421,12.719,39.574,28.524,7.33,11.724,6.507
21412,1.105,35.076,12.758,39.574,28.527,7.41,11.683,6.467
21413,1.122,35.226,12.794,39.574,28.537,7.452,11.642,6.467
21414,1.122,35.343,12.77,39.612,28.538,7.452,11.601,6.507
21415,1.119,35.402,12.634,39.565,28.524,7.33,11.438,6.427
21416,1.106,35.105,12.695,39.564,28.52,7.329,11.314,6.385
21417,1.115,35.275,12.699,39.564,28.527,7.37,11.313,6.507
21418,1.109,35.353,12.727,39.555,28.53,7.37,11.191,6.508
21419,1.106,35.431,12.789,39.555,28.527,7.411,11.068,6.427
21420,1.112,35.22,12.712,39.574,28.53,7.452,11.026,6.548
21421,1.109,35.362,12.75,39.583,28.537,7.452,10.985,6.468
21422,1.096,35.45,12.739,39.555,28.531,7.452,10.903,6.386
21423,1.096,35.47,12.809,39.545,28.517,7.33,10.78,6.344
21424,1.112,35.221,12.755,39.574,28.53,7.451,11.064,6.466
21425,1.122,35.362,12.719,39.583,28.534,7.493,11.026,6.548
21426,1.135,35.459,12.606,39.584,28.527,7.453,10.944,6.468
21427,1.142,35.393,12.683,39.593,28.527,7.493,11.024,6.548
21428,1.135,35.172,12.691,39.584,28.53,7.534,10.903,6.427
21429,1.168,35.275,12.789,39.555,28.524,7.412,10.821,6.385
21430,1.155,35.372,12.731,39.555,28.523,7.493,10.901,6.466
21431,1.184,35.047,12.754,39.583,28.534,7.575,10.902,6.426
21432,1.197,35.178,12.774,39.622,28.544,7.616,10.983,6.466
21433,1.201,35.237,12.79,39.565,28.527,7.495,10.903,6.386
21434,1.201,35.333,12.809,39.574,28.53,7.534,10.861,6.385
21435,1.194,35.085,12.739,39.574,28.527,7.575,10.861,6.385
21436,1.194,35.226,12.672,39.564,28.527,7.575,10.861,6.344
21437,1.204,35.343,12.707,39.574,28.527,7.535,10.82,6.343
21438,1.207,35.45,12.734,39.574,28.53,7.657,10.901,6.425
21439,1.207,35.144,12.782,39.593,28.541,7.739,10.943,6.385
21440,1.194,35.256,12.766,39.565,28.524,7.618,10.821,6.263
21441,1.194,35.372,12.759,39.564,28.527,7.535,10.739,6.302
21442,1.204,35.45,12.739,39.583,28.53,7.657,10.779,6.425
21443,1.201,35.134,12.809,39.564,28.527,7.658,10.779,6.344
21444,1.217,35.294,12.794,39.583,28.524,7.658,10.698,6.343
21445,1.214,35.43,12.786,39.584,28.537,7.78,10.778,6.425
21446,1.243,35.47,12.692,39.584,28.534,7.74,10.698,6.304
21447,1.237,35.154,12.707,39.555,28.524,7.659,10.575,6.262
21448,1.244,35.275,12.711,39.555,28.517,7.536,10.451,6.262
21449,1.266,35.42,12.766,39.583,28.527,7.697,10.572,6.343
21450,1.263,35.709,12.782,39.574,28.534,7.658,10.574,6.384
21451,1.276,35.194,12.747,39.555,28.531,7.658,10.492,6.222
21452,1.276,35.352,12.754,39.593,28.531,7.698,10.491,6.302
21453,1.283,35.421,12.778,39.555,28.531,7.658,10.451,6.262
21454,1.263,35.249,12.805,39.564,28.534,7.576,10.41,6.221
21455,1.276,35.295,12.755,39.526,28.52,7.372,10.491,6.18
21456,1.28,35.449,12.727,39.573,28.53,7.614,10.573,6.342
21457,1.273,35.556,12.711,39.603,28.534,7.535,10.696,6.384
21458,1.273,35.202,12.735,39.545,28.531,7.534,10.575,6.263
21459,1.263,35.333,12.766,39.564,28.534,7.616,10.696,6.221
21460,1.267,35.449,12.778,39.564,28.527,7.535,10.656,6.261
21461,1.263,35.537,12.751,39.641,28.53,7.412,10.574,6.139
21462,1.263,35.317,12.692,39.546,28.524,7.533,10.614,6.219
21463,1.267,35.478,12.754,39.554,28.53,7.616,10.696,6.302
21464,1.293,35.643,12.801,39.612,28.537,7.698,10.819,6.384
21465,1.286,35.654,12.786,39.565,28.524,7.618,10.739,6.181
21466,1.283,35.299,12.751,39.574,28.527,7.617,10.697,6.139
21467,1.306,35.449,12.708,39.574,28.53,7.657,10.737,6.219
21468,1.313,35.575,12.715,39.555,28.531,7.617,10.616,6.058
21469,1.309,35.605,12.727,39.564,28.534,7.779,10.655,6.178
21470,1.319,35.462,12.836,39.583,28.541,7.822,10.696,6.22
21471,1.329,35.614,12.744,39.593,28.538,7.822,10.656,6.261
21472,1.316,35.702,12.754,39.555,28.527,7.781,10.574,6.139
21473,1.319,35.702,12.778,39.526,28.524,7.7,10.451,6.016
21474,1.326,35.54,12.802,39.564,28.53,7.861,10.532,6.218
21475,1.313,35.634,12.837,39.564,28.527,7.822,10.573,6.139
21476,1.313,35.75,12.783,39.564,28.527,7.863,10.614,6.138
21477,1.319,35.665,12.782,39.574,28.534,7.944,10.574,6.138
21478,1.3,35.673,12.665,39.583,28.537,7.945,10.655,6.138
21479,1.296,35.779,12.734,39.555,28.527,7.783,10.615,6.098
21480,1.306,35.857,12.762,39.535,28.52,7.7,10.493,6.056
21481,1.309,35.694,12.77,39.574,28.534,7.943,10.654,6.178
21482,1.3,35.846,12.766,39.583,28.537,7.945,10.737,6.342
21483,1.293,35.953,12.723,39.564,28.531,7.823,10.697,6.14
21484,1.299,36.031,12.785,39.574,28.531,7.903,10.737,6.179
21485,1.296,35.706,12.813,39.574,28.531,7.782,10.575,6.179
21486,1.303,35.837,12.837,39.555,28.527,7.822,10.574,6.017
21487,1.299,35.924,12.755,39.535,28.517,7.741,10.614,6.137
21488,1.312,36.021,12.7,39.564,28.53,7.862,10.696,6.219
21489,1.332,35.897,12.734,39.603,28.544,7.904,10.859,6.302
21490,1.319,35.992,12.774,39.574,28.527,7.742,10.78,6.14
21491,1.319,36.127,12.774,39.574,28.53,7.74,10.86,6.179
21492,1.316,36.167,12.739,39.564,28.531,7.781,11.024,6.098
21493,1.319,35.909,12.754,39.535,28.527,7.7,11.147,6.056
21494,1.303,36.04,12.747,39.554,28.527,7.699,11.271,6.015
21495,1.312,36.157,12.825,39.555,28.534,7.78,11.516,6.137
21496,1.303,36.225,12.849,39.612,28.541,7.903,11.803,6.219
21497,1.277,36.168,12.861,39.565,28.524,7.782,11.684,6.098
21498,1.273,36.283,12.759,39.564,28.53,7.659,11.683,5.975
21499,1.267,36.428,12.801,39.574,28.534,7.739,11.886,6.096
21500,1.247,36.381,12.778,39.555,28.527,7.659,11.847,6.056
21501,1.25,36.265,12.809,39.564,28.53,7.617,11.887,6.056
21502,1.257,36.418,12.778,39.583,28.534,7.657,11.928,6.137
21503,1.221,36.496,12.751,39.574,28.537,7.576,11.888,6.138
21504,1.214,36.305,12.762,39.574,28.531,7.494,11.806,5.976
21505,1.214,36.399,12.774,39.536,28.524,7.575,11.724,6.055
21506,1.224,36.525,12.813,39.564,28.534,7.698,11.764,6.097
21507,1.208,36.641,12.841,39.603,28.541,7.861,11.805,6.138
21508,1.201,36.441,12.822,39.555,28.527,7.741,11.521,6.016
21509,1.198,36.611,12.767,39.593,28.53,7.74,11.559,5.974
21510,1.214,36.728,12.747,39.574,28.537,7.903,11.559,6.015
21511,1.198,36.787,12.813,39.555,28.52,7.863,11.478,5.974
21512,1.194,36.509,12.778,39.574,28.534,7.985,11.436,6.055
21513,1.194,36.65,12.712,39.583,28.531,7.986,11.517,6.015
21514,1.181,36.786,12.738,39.574,28.531,7.946,11.396,6.015
21515,1.165,36.807,12.778,39.564,28.524,7.905,11.314,5.934
21516,1.132,36.615,12.794,39.545,28.53,7.823,11.191,5.811
21517,1.142,36.766,12.813,39.583,28.534,7.985,11.23,6.054
21518,1.125,36.883,12.825,39.574,28.534,8.068,11.19,6.137
21519,1.096,36.913,12.771,39.574,28.531,8.028,11.027,5.976
21520,1.086,36.76,12.77,39.564,28.537,8.027,10.985,6.055
21521,1.076,36.883,12.809,39.564,28.534,8.027,10.903,6.056
21522,1.06,36.942,12.856,39.555,28.52,7.987,10.861,5.893
21523,1.04,37.287,12.728,39.555,28.527,7.946,10.78,6.014
21524,1.05,37.061,12.782,39.574,28.53,7.986,10.86,6.056
21525,1.043,37.174,12.813,39.612,28.544,8.068,11.024,6.178
21526,1.037,37.213,12.814,39.565,28.527,7.906,10.903,6.057
21527,1.027,36.935,12.86,39.583,28.537,7.945,10.902,6.056
21528,1.027,36.981,12.845,39.555,28.527,7.823,10.983,6.056
21529,1.02,37.067,12.798,39.555,28.524,7.822,10.862,6.015
21530,1.017,37.164,12.735,39.564,28.527,7.822,10.902,6.137
21531,1.017,36.877,12.778,39.574,28.537,7.863,11.065,6.138
21532,1.017,37.018,12.86,39.612,28.541,7.944,11.107,6.179
21533,1.01,37.097,12.767,39.565,28.524,7.742,11.026,6.098
21534,0.994,37.193,12.786,39.622,28.534,7.74,11.066,6.097
21535,0.991,37.108,12.747,39.574,28.531,7.781,11.148,6.138
21536,0.974,37.241,12.801,39.555,28.527,7.659,11.067,6.098
21537,0.958,37.338,12.81,39.564,28.534,7.78,11.107,6.097
21538,0.958,37.416,12.899,39.564,28.531,7.862,11.23,6.178
21539,0.958,37.1,12.865,39.593,28.541,7.822,11.149,6.22
21540,0.925,37.212,12.826,39.555,28.527,7.741,10.986,6.058
21541,0.909,37.309,12.755,39.564,28.527,7.781,10.944,6.015
21542,0.908,37.358,12.833,39.574,28.53,7.862,10.943,6.137
21543,0.905,37.186,12.826,39.555,28.531,7.822,10.902,6.138
21544,0.892,37.319,12.743,39.574,28.531,7.822,10.821,6.016
21545,0.879,37.426,12.786,39.593,28.531,7.903,10.82,6.137
21546,0.898,37.455,12.743,39.574,28.531,7.863,10.82,6.138
21547,0.889,37.331,12.774,39.555,28.527,7.782,10.779,6.016
21548,0.885,37.445,12.77,39.555,28.517,7.659,10.901,5.974
21549,0.898,37.542,12.895,39.583,28.53,7.82,11.146,6.137
21550,0.879,37.303,12.822,39.651,28.531,7.863,11.555,6.179
21551,0.869,37.253,12.794,39.556,28.527,7.741,11.64,6.057
21552,0.885,37.377,12.852,39.574,28.53,7.74,11.967,6.137
21553,0.892,37.455,12.834,39.564,28.531,7.699,12.254,6.057
21554,0.873,37.178,12.747,39.555,28.513,7.577,12.461,5.975
21555,0.863,37.309,12.754,39.622,28.523,7.616,12.666,5.974
21556,0.859,37.445,12.747,39.565,28.537,7.698,13.034,6.137
21557,0.846,37.542,12.77,39.612,28.548,7.78,13.282,6.219
21558,0.833,37.255,12.798,39.565,28.527,7.578,13.203,6.017
21559,0.823,37.425,12.888,39.593,28.53,7.616,13.405,6.056
21560,0.82,37.513,12.748,39.565,28.524,7.576,13.407,6.056
21561,0.81,37.59,12.817,39.555,28.523,7.575,13.407,5.975
21562,0.823,37.352,12.833,39.545,28.527,7.575,13.448,6.055
21563,0.813,37.503,12.88,39.583,28.527,7.616,13.53,6.219
21564,0.829,37.629,12.818,39.603,28.527,7.617,13.612,6.18
21565,0.813,37.64,12.736,39.584,28.53,7.454,13.409,6.057
21566,0.816,37.294,12.758,39.564,28.52,7.452,13.367,5.975
21567,0.82,37.425,12.79,39.583,28.527,7.534,13.325,6.137
21568,0.817,37.503,12.782,39.593,28.524,7.534,13.325,6.138
21569,0.82,37.523,12.872,39.555,28.523,7.616,13.122,6.098
21570,0.83,37.447,12.779,39.593,28.53,7.576,13.039,6.138
21571,0.836,37.599,12.817,39.584,28.527,7.535,12.875,6.098
21572,0.83,37.658,12.829,39.574,28.524,7.534,12.629,5.975
21573,0.826,37.525,12.849,39.545,28.517,7.412,12.464,5.974
21574,0.826,37.341,12.849,39.583,28.53,7.533,12.463,6.015
21575,0.817,37.445,12.755,39.564,28.534,7.575,12.381,6.137
21576,0.8,37.551,12.778,39.622,28.527,7.454,12.137,6.138
21577,0.816,37.38,12.755,39.603,28.537,7.574,12.053,6.098
21578,0.8,37.484,12.782,39.584,28.531,7.494,11.93,6.097
21579,0.777,37.581,12.809,39.574,28.524,7.412,11.766,6.016
21580,0.777,37.639,12.778,39.564,28.517,7.411,11.642,5.974
21581,0.79,37.294,12.817,39.583,28.53,7.493,11.682,6.096
21582,0.787,37.416,12.794,39.593,28.534,7.494,11.683,6.178
21583,0.774,37.522,12.86,39.574,28.527,7.412,11.56,5.976
21584,0.787,37.6,12.826,39.583,28.53,7.452,11.559,6.137
21585,0.771,37.448,12.755,39.584,28.527,7.493,11.478,6.138
21586,0.783,37.561,12.727,39.574,28.524,7.331,11.314,5.976
21587,0.784,37.658,12.813,39.555,28.52,7.41,11.313,6.137
21588,0.787,37.765,12.778,39.602,28.527,7.493,11.272,6.138
21589,0.816,38.015,12.864,39.613,28.544,7.534,11.312,6.219
21590,0.81,38.104,12.873,39.574,28.524,7.453,11.069,6.058
21591,0.807,38.201,12.806,39.593,28.53,7.371,11.107,6.097
21592,0.81,38.249,12.814,39.603,28.531,7.37,11.067,6.056
21593,0.816,37.042,12.868,39.574,28.517,7.33,11.026,6.015
21594,0.813,37.173,12.861,39.583,28.523,7.451,11.066,6.056
21595,0.816,37.299,12.806,39.603,28.53,7.412,11.229,6.137
21596,0.803,37.723,12.763,39.622,28.531,7.371,11.231,6.057
21597,0.784,37.487,12.809,39.594,28.524,7.289,11.231,6.056
21598,0.79,37.6,12.775,39.593,28.523,7.166,11.231,5.975
21599,0.784,37.706,12.821,39.593,28.53,7.368,11.353,6.137
21600,0.774,37.286,12.821,39.584,28.531,7.289,11.476,6.138
21601,0.784,37.329,12.818,39.632,28.534,7.207,11.68,6.057
21602,0.784,37.454,12.771,39.613,28.537,7.287,11.845,6.178
21603,0.784,37.523,12.844,39.613,28.527,7.288,12.05,6.098
21604,0.777,37.341,12.888,39.584,28.527,7.125,12.174,6.016
21605,0.774,37.454,12.881,39.593,28.524,7.165,12.419,6.137
21606,0.79,37.561,12.846,39.612,28.534,7.246,12.828,6.138
21607,0.8,37.696,12.783,39.632,28.537,7.288,13.239,6.179
21608,0.787,37.199,12.802,39.594,28.524,7.247,13.284,6.017
21609,0.819,37.357,12.813,39.593,28.523,7.125,13.447,5.974
21610,0.813,37.464,12.876,39.612,28.523,7.205,13.733,6.055
21611,0.807,37.513,12.787,39.613,28.523,7.206,13.817,6.137
21612,0.813,37.332,12.817,39.622,28.527,7.165,13.859,6.057
21613,0.829,37.464,12.837,39.603,28.527,7.287,14.022,6.056
21614,0.817,37.571,12.896,39.613,28.53,7.247,14.023,6.015
21615,0.813,37.581,12.85,39.593,28.52,7.166,13.901,5.974
21616,0.807,37.15,12.83,39.584,28.517,7.043,13.819,5.933
21617,0.803,37.309,12.767,39.612,28.527,7.245,13.94,6.136
21618,0.807,37.435,12.805,39.613,28.537,7.288,13.9,6.179
21619,0.787,37.417,12.825,39.622,28.527,7.207,13.778,6.098
21620,0.787,37.369,12.872,39.622,28.527,7.247,13.858,6.138
21621,0.777,37.493,12.818,39.594,28.527,7.166,13.778,6.057
21622,0.784,37.581,12.794,39.612,28.524,7.165,13.655,6.015
21623,0.758,37.256,12.79,39.584,28.523,7.124,13.613,6.096
21624,0.774,37.195,12.849,39.622,28.534,7.205,13.613,6.097
21625,0.78,37.328,12.896,39.641,28.541,7.328,13.775,6.219
21626,0.787,37.387,12.865,39.613,28.527,7.207,13.574,6.058
21627,0.8,37.321,12.849,39.613,28.527,7.247,13.694,6.137
21628,0.79,37.435,12.752,39.613,28.527,7.288,13.695,6.179
21629,0.803,37.551,12.825,39.603,28.52,7.207,13.735,6.098
21630,0.807,37.62,12.833,39.622,28.53,7.206,13.695,6.138
21631,0.826,37.074,12.868,39.622,28.531,7.287,13.735,6.098
21632,0.83,37.27,12.861,39.651,28.537,7.329,13.776,6.178
21633,0.82,37.329,12.783,39.603,28.524,7.167,13.533,6.057
21634,0.817,37.397,12.884,39.603,28.523,7.206,13.449,6.056
21635,0.826,37.177,12.846,39.613,28.534,7.287,13.448,6.219
21636,0.804,37.328,12.872,39.622,28.524,7.288,13.286,6.22
21637,0.794,37.426,12.857,39.613,28.527,7.329,13.121,6.22
21638,0.803,37.475,12.81,39.632,28.53,7.329,12.998,6.302
21639,0.787,37.226,12.837,39.622,28.534,7.37,12.793,6.14
21640,0.784,37.338,12.833,39.613,28.524,7.248,12.588,6.138
21641,0.777,37.445,12.896,39.593,28.517,7.247,12.464,6.057
21642,0.771,37.503,12.826,39.632,28.527,7.491,12.341,6.219
21643,0.774,37.216,12.837,39.632,28.537,7.534,12.38,6.342
21644,0.774,37.319,12.841,39.613,28.527,7.412,12.055,6.059
21645,0.78,37.426,12.88,39.632,28.527,7.452,12.011,6.178
21646,0.78,37.379,12.896,39.632,28.53,7.452,11.889,6.139
21647,0.793,37.225,12.865,39.594,28.52,7.371,11.644,6.138
21648,0.793,37.329,12.877,39.632,28.517,7.452,11.641,6.138
21649,0.806,37.454,12.849,39.632,28.527,7.452,11.56,6.219
21650,0.81,37.139,12.849,39.651,28.541,7.574,11.519,6.261
21651,0.8,37.174,12.857,39.623,28.524,7.291,11.315,6.099
21652,0.794,37.29,12.818,39.622,28.53,7.451,11.394,6.138
21653,0.813,37.406,12.825,39.613,28.524,7.493,11.354,6.179
21654,0.81,37.1,12.833,39.603,28.523,7.453,11.151,6.098
21655,0.81,37.232,12.884,39.632,28.53,7.493,11.271,6.056
21656,0.8,37.377,12.916,39.642,28.524,7.534,11.231,6.137
21657,0.813,37.464,12.947,39.642,28.537,7.494,11.231,6.138
21658,0.787,37.12,12.881,39.603,28.524,7.412,11.109,6.057
21659,0.784,37.27,12.779,39.622,28.51,7.371,11.067,6.015
21660,0.79,37.406,12.809,39.632,28.53,7.492,11.148,6.096
21661,0.787,37.417,12.868,39.613,28.531,7.494,11.23,6.097
21662,0.787,37.158,12.849,39.603,28.524,7.494,11.109,6.056
21663,0.767,37.309,12.826,39.632,28.53,7.616,11.189,6.137
21664,0.777,37.435,12.841,39.622,28.527,7.454,11.108,6.138
21665,0.771,37.427,12.818,39.603,28.52,7.493,11.026,6.098
21666,0.793,37.129,12.849,39.593,28.517,7.371,10.944,6.016
21667,0.8,37.28,12.927,39.612,28.527,7.492,11.106,6.015
21668,0.8,37.387,12.928,39.641,28.541,7.534,11.27,6.178
21669,0.807,37.685,12.795,39.603,28.527,7.453,11.109,6.057
21670,0.816,37.237,12.841,39.613,28.534,7.615,11.148,6.178
21671,0.82,37.358,12.876,39.613,28.517,7.454,11.149,6.139
21672,0.82,37.407,12.869,39.603,28.523,7.452,11.067,6.016
21673,0.826,37.11,12.818,39.584,28.52,7.371,11.066,6.015
21674,0.826,37.184,12.837,39.622,28.527,7.452,11.066,6.096
21675,0.826,37.347,12.849,39.651,28.537,7.534,11.148,6.178
21676,0.807,37.407,12.857,39.632,28.527,7.494,11.026,6.017
21677,0.807,37.1,12.912,39.642,28.53,7.453,10.944,6.096
21678,0.8,37.222,12.939,39.632,28.531,7.493,10.943,6.097
21679,0.781,37.329,12.877,39.613,28.531,7.371,10.821,6.016
21680,0.784,37.416,12.881,39.603,28.527,7.33,10.739,6.056
21681,0.793,37.091,12.853,39.632,28.527,7.451,10.738,6.137
21682,0.806,37.231,12.904,39.651,28.544,7.615,10.819,6.219
21683,0.768,37.329,12.799,39.623,28.531,7.413,10.576,6.058
21684,0.78,37.387,12.845,39.641,28.531,7.411,10.574,6.097
21685,0.787,37.158,12.837,39.632,28.524,7.493,10.492,6.178
21686,0.787,37.27,12.841,39.613,28.523,7.331,10.41,6.098
21687,0.784,37.396,12.884,39.622,28.527,7.41,10.409,6.138
21688,0.8,37.446,12.881,39.641,28.53,7.452,10.287,6.138
21689,0.813,37.062,12.912,39.651,28.534,7.534,10.286,6.219
21690,0.803,37.154,12.861,39.623,28.524,7.412,10.123,6.139
21691,0.807,37.251,12.826,39.613,28.517,7.371,10.0,6.098
21692,0.823,37.271,12.868,39.632,28.527,7.533,10.121,6.138
21693,0.81,37.262,12.884,39.613,28.527,7.534,10.041,6.179
21694,0.816,37.415,12.752,39.641,28.527,7.534,10.08,6.179
21695,0.82,37.522,12.84,39.632,28.53,7.575,10.081,6.22
21696,0.803,37.178,12.861,39.613,28.534,7.535,10.081,6.139
21697,0.79,37.069,12.861,39.632,28.52,7.494,10.121,6.098
21698,0.784,37.174,12.884,39.594,28.517,7.453,10.041,6.056
21699,0.787,37.28,12.924,39.632,28.527,7.656,10.243,6.219
21700,0.787,37.137,12.932,39.642,28.527,7.698,10.245,6.302
21701,0.784,37.261,12.858,39.622,28.53,7.618,10.164,6.18
21702,0.787,37.387,12.916,39.632,28.524,7.657,10.244,6.22
21703,0.787,37.426,12.936,39.632,28.527,7.658,10.245,6.18
21704,0.787,36.966,12.823,39.613,28.524,7.576,10.123,6.098
21705,0.784,37.115,12.861,39.632,28.527,7.616,10.163,6.178
21706,0.79,37.251,12.838,39.632,28.534,7.698,10.122,6.261
21707,0.813,37.329,12.865,39.661,28.541,7.74,10.244,6.262
21708,0.797,36.965,12.822,39.613,28.524,7.537,10.082,6.18
21709,0.807,37.115,12.95,39.622,28.527,7.616,10.04,6.098
21710,0.81,37.232,12.854,39.632,28.534,7.576,10.08,6.219
21711,0.807,37.262,12.841,39.622,28.52,7.535,9.999,6.139
21712,0.807,37.032,12.88,39.622,28.527,7.616,9.917,6.179
21713,0.82,37.154,12.892,39.641,28.53,7.535,9.998,6.179
21714,0.833,37.28,12.873,39.651,28.537,7.575,9.877,6.179
21715,0.813,37.3,12.803,39.642,28.524,7.454,9.753,6.098
21716,0.813,37.118,12.817,39.622,28.527,7.452,9.712,6.056
21717,0.81,37.251,12.833,39.622,28.53,7.493,9.67,6.137
21718,0.8,37.329,12.826,39.641,28.524,7.453,9.629,6.138
21719,0.787,37.234,12.919,39.622,28.53,7.493,9.588,6.179
