time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25528,0.839,36.563,13.085,32.179,27.437,11.147,6.795,9.177
25529,0.833,36.66,13.054,32.179,27.433,11.149,6.755,9.055
25530,0.833,36.393,13.003,32.208,27.437,11.311,6.836,9.176
25531,0.849,36.4,13.042,32.16,27.44,11.475,6.714,9.015
25532,0.856,36.553,13.027,32.179,27.444,11.518,6.754,8.932
25533,0.846,36.612,13.073,32.15,27.43,11.437,6.714,8.931
25534,0.849,37.006,13.086,32.188,27.451,11.68,6.957,9.093
25535,0.856,37.173,13.043,32.179,27.437,11.764,6.797,8.932
25536,0.853,37.271,13.054,32.16,27.433,11.724,6.714,8.809
25537,0.856,37.377,13.038,32.188,27.444,11.968,6.754,8.848
25538,0.859,36.036,13.031,32.16,27.433,11.929,6.632,8.686
25539,0.862,36.156,13.023,32.159,27.444,12.01,6.712,8.807
25540,0.84,36.273,13.062,32.159,27.44,11.97,6.713,8.767
25541,0.862,36.408,13.105,32.179,27.451,12.011,6.754,8.685
25542,0.846,36.41,13.062,32.15,27.437,11.808,6.51,8.522
25543,0.83,36.515,13.0,32.15,27.437,11.887,6.711,8.723
25544,0.839,36.67,13.022,32.169,27.44,11.766,6.713,8.563
25545,0.839,36.719,13.023,32.16,27.433,11.642,6.632,8.48
25546,0.813,36.317,12.995,32.15,27.437,11.601,6.712,8.438
25547,0.82,36.457,12.987,32.15,27.44,11.397,6.632,8.397
25548,0.826,36.583,13.03,32.14,27.437,11.232,6.55,8.356
25549,0.826,36.603,13.054,32.121,27.437,11.231,6.671,8.356
25550,0.833,36.383,13.027,32.178,27.454,11.231,6.835,8.397
25551,0.833,36.534,12.948,32.16,27.437,10.865,6.633,8.234
25552,0.83,36.641,12.971,32.14,27.433,10.78,6.59,8.273
25553,0.836,36.671,13.026,32.15,27.447,10.738,6.712,8.193
25554,0.839,36.307,13.023,32.14,27.437,10.616,6.632,8.029
25555,0.849,36.476,13.05,32.207,27.44,10.574,6.753,8.19
25556,0.843,36.564,13.003,32.15,27.437,10.451,6.754,8.07
25557,0.859,36.421,13.1,32.15,27.44,10.41,6.754,8.109
25558,0.846,36.371,13.023,32.121,27.437,10.328,6.795,7.987
25559,0.843,36.534,13.046,32.159,27.447,10.368,6.877,8.108
25560,0.862,36.651,13.058,32.159,27.44,10.165,6.755,7.947
25561,0.84,36.316,13.062,32.14,27.433,10.041,6.754,7.945
25562,0.846,36.437,13.097,32.15,27.444,10.121,6.876,8.067
25563,0.836,36.554,13.051,32.131,27.437,10.081,6.796,7.865
25564,0.833,36.67,12.999,32.14,27.444,9.999,6.877,7.904
25565,0.83,36.278,12.987,32.14,27.444,9.877,6.796,7.823
25566,0.839,36.447,13.042,32.159,27.44,9.876,6.877,7.903
25567,0.826,36.544,13.023,32.121,27.43,9.753,6.715,7.782
25568,0.82,36.632,13.007,32.14,27.447,9.874,7.038,8.025
25569,0.826,36.92,13.104,32.14,27.447,9.794,7.001,7.865
25570,0.817,37.038,13.043,32.121,27.433,9.671,6.757,7.904
25571,0.813,37.173,13.007,32.14,27.444,9.67,6.957,7.863
25572,0.826,37.223,13.011,32.15,27.44,9.548,6.878,7.782
25573,0.823,36.015,13.015,32.121,27.444,9.588,6.959,7.862
25574,0.817,36.156,13.034,32.13,27.44,9.588,6.878,7.782
25575,0.836,36.302,13.015,32.178,27.451,9.751,6.959,7.822
25576,0.83,36.351,13.011,32.121,27.437,9.671,6.838,7.7
25577,0.836,36.419,13.042,32.121,27.437,9.833,6.958,7.861
25578,0.846,36.563,13.097,32.14,27.444,9.956,6.96,7.782
25579,0.846,36.67,13.031,32.14,27.437,9.917,6.878,7.659
25580,0.853,36.709,13.038,32.13,27.444,10.12,6.918,7.78
25581,0.84,36.25,13.058,32.121,27.444,10.244,6.919,7.7
25582,0.839,36.427,13.109,32.13,27.44,10.448,7.041,7.699
25583,0.817,36.487,13.125,32.121,27.44,10.613,6.96,7.658
25584,0.807,36.458,13.0,32.169,27.454,10.818,7.041,7.617
25585,0.82,36.362,13.015,32.131,27.44,10.779,6.798,7.495
25586,0.81,36.447,13.069,32.111,27.433,10.82,6.958,7.656
25587,0.813,36.583,12.992,32.121,27.44,10.983,7.0,7.658
25588,0.807,36.383,13.026,32.121,27.433,10.903,6.879,7.536
25589,0.816,36.476,13.015,32.13,27.437,10.983,6.959,7.616
25590,0.816,36.583,13.073,32.121,27.437,10.944,6.838,7.617
25591,0.826,36.699,13.05,32.121,27.437,10.902,6.877,7.657
25592,0.804,36.182,12.976,32.082,27.423,10.821,6.796,7.658
25593,0.807,36.35,13.018,32.12,27.45,10.983,6.958,7.78
25594,0.823,36.486,12.999,32.13,27.444,10.781,6.838,7.7
25595,0.823,36.535,13.089,32.102,27.433,10.616,6.796,7.699
25596,0.826,36.42,13.043,32.14,27.44,10.655,6.917,7.821
25597,0.83,36.553,13.027,32.121,27.437,10.452,6.837,7.7
25598,0.833,36.66,13.066,32.121,27.437,10.41,6.877,7.821
25599,0.82,36.738,13.043,32.121,27.44,10.369,6.877,7.822
25600,0.846,36.346,13.05,32.121,27.433,10.287,6.837,7.944
25601,0.827,36.428,12.999,32.082,27.423,10.083,6.674,7.986
25602,0.81,36.563,13.046,32.12,27.447,10.284,6.875,8.19
25603,0.816,36.622,13.07,32.13,27.444,10.164,6.837,8.029
25604,0.8,36.325,13.046,32.092,27.43,10.082,6.796,8.109
25605,0.813,36.466,13.031,32.12,27.437,10.04,6.877,8.191
25606,0.816,36.612,13.058,32.102,27.43,10.04,6.715,8.192
25607,0.81,36.632,13.07,32.101,27.433,9.999,6.754,8.273
25608,0.807,36.412,13.027,32.101,27.44,9.917,6.754,8.233
25609,0.826,36.592,13.027,32.13,27.447,9.916,6.795,8.273
25610,0.813,36.68,13.027,32.111,27.43,9.632,6.633,8.193
25611,0.807,36.614,13.089,32.092,27.444,9.71,6.794,8.314
25612,0.813,36.335,13.051,32.101,27.437,9.711,6.795,8.356
25613,0.807,36.457,12.999,32.082,27.426,9.589,6.673,8.275
25614,0.813,36.573,13.011,32.101,27.44,9.669,6.713,8.314
25615,0.816,36.43,13.05,32.092,27.44,9.589,6.672,8.274
25616,0.826,36.506,13.027,32.082,27.437,9.507,6.794,8.314
25617,0.81,36.612,12.995,32.082,27.433,9.546,6.714,8.315
25618,0.826,36.738,13.038,32.12,27.44,9.75,6.835,8.356
25619,0.82,36.355,13.062,32.102,27.444,9.712,6.674,8.153
25620,0.813,36.447,13.042,32.092,27.43,9.67,6.672,8.232
25621,0.813,36.602,12.929,32.12,27.44,9.873,6.794,8.233
25622,0.813,36.68,13.01,32.092,27.43,9.876,6.673,8.111
25623,0.823,36.297,13.042,32.092,27.44,9.916,6.713,8.15
25624,0.817,36.447,13.073,32.082,27.437,9.957,6.713,8.028
25625,0.813,36.631,13.015,32.14,27.44,10.039,6.713,8.109
25626,0.813,36.661,13.022,32.063,27.43,9.877,6.632,7.987
25627,0.813,36.268,13.105,32.082,27.433,10.038,6.834,8.108
25628,0.81,36.456,13.016,32.101,27.444,9.999,6.796,8.069
25629,0.807,36.583,13.007,32.092,27.43,9.917,6.714,7.946
25630,0.79,36.632,13.015,32.101,27.44,9.916,6.794,8.026
25631,0.793,36.431,13.034,32.082,27.437,9.794,6.714,7.905
25632,0.81,36.525,13.089,32.101,27.444,9.834,6.794,7.945
25633,0.8,36.631,13.051,32.082,27.437,9.753,6.795,7.864
25634,0.82,36.719,13.066,32.14,27.458,9.712,6.958,7.944
25635,0.81,36.518,13.0,32.111,27.433,9.589,6.716,7.823
25636,0.813,36.631,13.085,32.082,27.433,9.588,6.794,7.822
25637,0.833,36.786,13.066,32.178,27.44,9.629,6.795,7.781
25638,0.826,37.008,12.996,32.083,27.433,9.67,6.755,7.7
25639,0.826,36.253,13.077,32.092,27.426,9.833,6.876,7.78
25640,0.833,36.389,13.074,32.082,27.43,9.956,6.755,7.7
25641,0.852,36.534,13.015,32.101,27.437,10.12,6.795,7.699
25642,0.81,36.305,12.976,32.082,27.433,10.122,6.673,7.658
25643,0.816,36.37,12.995,32.101,27.451,10.528,6.875,7.861
25644,0.807,36.515,13.018,32.101,27.444,10.492,6.796,7.66
25645,0.8,36.583,13.054,32.073,27.433,10.573,6.714,7.658
25646,0.81,36.335,13.058,32.082,27.44,10.696,6.754,7.698
25647,0.807,36.476,13.015,32.072,27.43,10.778,6.714,7.577
25648,0.8,36.592,13.073,32.101,27.44,10.779,6.794,7.657
25649,0.797,36.661,13.011,32.092,27.433,10.738,6.714,7.658
25650,0.816,36.355,13.046,32.13,27.44,10.779,6.672,7.617
25651,0.813,36.457,13.031,32.083,27.43,10.616,6.591,7.535
25652,0.794,36.573,13.015,32.082,27.437,10.899,6.753,7.779
25653,0.806,36.651,13.062,32.092,27.444,10.902,6.673,7.537
25654,0.81,36.278,12.992,32.073,27.43,10.821,6.55,7.534
25655,0.82,36.447,13.003,32.091,27.444,10.942,6.712,7.616
25656,0.813,36.563,13.065,32.073,27.437,10.902,6.632,7.576
25657,0.816,36.612,13.003,32.082,27.433,10.983,6.59,7.494
25658,0.807,36.268,13.015,32.063,27.433,11.025,6.631,7.494
25659,0.829,36.437,13.038,32.101,27.447,11.147,6.631,7.616
25660,0.83,36.554,13.097,32.063,27.44,11.067,6.55,7.373
25661,0.82,36.574,13.137,32.053,27.44,11.066,6.549,7.533
25662,0.807,36.382,13.059,32.082,27.44,11.188,6.63,7.616
25663,0.813,36.515,13.015,32.072,27.43,11.149,6.509,7.454
25664,0.807,36.66,12.987,32.072,27.437,11.189,6.63,7.534
25665,0.81,36.661,13.108,32.063,27.433,11.189,6.631,7.494
25666,0.82,36.326,12.961,32.111,27.44,11.149,6.59,7.534
25667,0.8,36.409,13.002,32.054,27.423,10.986,6.59,7.534
25668,0.8,36.505,13.061,32.082,27.444,11.147,6.712,7.657
25669,0.813,36.334,13.058,32.072,27.44,11.026,6.551,7.576
25670,0.807,36.303,13.003,32.063,27.433,10.822,6.549,7.454
25671,0.807,36.466,13.011,32.082,27.437,10.861,6.63,7.493
25672,0.813,36.554,13.011,32.063,27.444,10.658,6.59,7.494
25673,0.813,36.248,13.03,32.063,27.44,10.656,6.631,7.494
25674,0.81,36.331,13.054,32.063,27.43,10.615,6.55,7.412
25675,0.816,36.505,13.085,32.101,27.454,10.615,6.63,7.452
25676,0.813,36.602,13.039,32.073,27.437,10.371,6.59,7.33
25677,0.813,36.459,13.089,32.044,27.43,10.368,6.509,7.451
25678,0.833,36.631,12.969,32.062,27.44,10.328,6.63,7.452
25679,0.823,36.738,13.022,32.063,27.43,10.286,6.55,7.29
25680,0.833,36.816,13.015,32.072,27.437,10.327,6.549,7.41
25681,0.833,36.26,13.077,32.053,27.426,10.49,6.508,7.33
25682,0.826,36.398,13.125,32.082,27.43,10.491,6.549,7.37
25683,0.804,36.486,13.043,32.025,27.419,10.573,6.549,7.33
25684,0.81,36.621,13.042,32.081,27.454,10.696,6.712,7.492
25685,0.803,36.277,13.015,32.053,27.44,10.656,6.551,7.29
25686,0.8,36.399,13.011,32.043,27.433,10.615,6.549,7.329
25687,0.803,36.544,13.05,32.062,27.444,10.696,6.59,7.329
25688,0.794,36.584,13.019,32.063,27.433,10.656,6.549,7.289
25689,0.793,36.248,13.101,32.053,27.444,10.737,6.63,7.288
25690,0.79,36.398,13.031,32.063,27.44,10.697,6.59,7.207
25691,0.823,36.534,13.03,32.082,27.44,10.737,6.631,7.287
25692,0.817,36.535,13.019,32.044,27.433,10.616,6.468,7.207
25693,0.813,36.152,13.003,32.062,27.44,10.777,6.711,7.409
25694,0.826,36.301,13.065,32.063,27.447,10.738,6.591,7.289
25695,0.82,36.408,12.984,32.053,27.43,10.657,6.509,7.207
25696,0.82,36.362,13.034,32.063,27.44,10.859,6.549,7.287
25697,0.83,36.294,13.046,32.043,27.44,10.861,6.468,7.166
25698,0.836,36.456,13.058,32.053,27.437,11.064,6.548,7.206
25699,0.82,36.544,13.019,32.12,27.437,11.148,6.508,7.165
25700,0.836,36.181,13.019,32.082,27.451,11.433,6.549,7.124
25701,0.826,36.263,13.062,32.044,27.437,11.477,6.386,7.043
25702,0.813,36.37,13.074,32.034,27.44,11.802,6.547,7.245
25703,0.807,36.496,13.125,32.053,27.447,12.131,6.59,7.166
25704,0.794,36.209,12.918,32.053,27.437,12.378,6.509,7.084
25705,0.816,36.36,13.018,32.043,27.437,12.625,6.508,7.205
25706,0.8,36.476,13.065,32.043,27.437,12.749,6.549,7.206
25707,0.81,36.573,12.957,32.053,27.44,12.953,6.59,7.125
25708,0.797,36.162,13.01,32.005,27.43,12.996,6.509,7.165
25709,0.8,36.321,13.022,32.052,27.444,13.241,6.711,7.287
25710,0.797,36.447,13.066,32.053,27.437,13.121,6.469,7.085
25711,0.794,36.487,13.089,32.043,27.437,13.079,6.589,7.164
25712,0.813,36.19,13.035,32.053,27.44,13.119,6.631,7.165
25713,0.803,36.331,13.042,32.043,27.433,12.957,6.509,7.084
25714,0.81,36.476,13.003,32.043,27.437,12.956,6.63,7.164
25715,0.81,36.477,13.077,32.034,27.437,12.793,6.631,7.084
25716,0.826,36.238,13.078,32.062,27.444,12.751,6.631,7.205
25717,0.81,36.341,13.019,32.005,27.423,12.547,6.55,7.043
25718,0.81,36.447,13.089,32.033,27.447,12.545,6.793,7.204
25719,0.813,36.506,13.051,32.043,27.437,12.464,6.836,7.084
25720,0.807,36.19,13.062,32.053,27.43,12.219,6.755,7.083
25721,0.803,36.34,12.976,32.043,27.44,12.216,6.836,7.123
25722,0.8,36.466,13.026,32.034,27.437,12.054,6.918,7.124
25723,0.813,36.41,13.066,32.043,27.44,12.093,7.041,7.124
25724,0.79,36.199,13.023,32.015,27.433,12.012,7.123,7.165
25725,0.806,36.398,13.05,32.062,27.457,12.092,7.205,7.165
25726,0.794,36.496,13.023,32.043,27.437,11.768,7.125,6.962
25727,0.784,36.132,13.073,32.015,27.433,11.642,7.287,7.082
25728,0.797,36.253,13.039,32.12,27.444,11.641,7.41,7.123
25729,0.797,36.37,13.023,32.025,27.437,11.438,7.33,7.002
25730,0.781,36.457,13.046,32.034,27.44,11.355,7.532,7.082
25731,0.787,36.18,13.085,32.024,27.433,11.232,7.534,7.042
25732,0.806,36.34,13.121,32.034,27.44,11.149,7.779,7.082
25733,0.787,36.438,12.988,32.005,27.43,10.904,7.74,7.002
25734,0.787,36.506,12.991,32.033,27.44,11.065,7.943,7.204
25735,0.803,36.104,13.053,32.043,27.444,11.107,7.945,7.084
25736,0.8,36.215,13.003,32.015,27.437,11.23,7.986,7.002
25737,0.797,36.369,13.05,32.024,27.444,11.556,8.149,7.123
25738,0.807,36.428,13.062,32.014,27.437,11.844,8.11,7.002
25739,0.803,36.18,13.101,32.024,27.437,12.05,8.232,7.082
25740,0.81,36.302,13.062,32.005,27.437,12.377,8.355,7.002
25741,0.81,36.456,12.957,32.081,27.451,12.747,8.397,7.123
25742,0.81,36.506,13.026,32.034,27.433,12.831,8.316,6.921
25743,0.79,36.094,13.011,32.005,27.437,12.954,8.437,7.163
25744,0.793,36.263,13.081,32.024,27.444,13.2,8.479,7.165
25745,0.787,36.37,12.992,32.005,27.437,13.121,8.398,7.084
25746,0.79,36.409,12.999,32.024,27.447,13.364,8.519,7.083
25747,0.793,36.151,13.061,32.014,27.437,13.325,8.358,7.042
25748,0.803,36.321,13.05,32.024,27.44,13.366,8.437,7.123
25749,0.787,36.399,13.031,32.053,27.43,13.285,8.438,7.083
25750,0.774,36.572,12.999,32.043,27.44,13.447,8.682,7.286
25751,0.79,36.229,13.054,32.043,27.447,13.448,8.522,7.166
25752,0.79,36.36,13.097,32.024,27.433,13.448,8.52,7.124
25753,0.803,36.467,13.062,32.043,27.44,13.692,8.561,7.165
25754,0.8,36.17,12.918,32.015,27.437,13.695,8.561,7.124
25755,0.79,36.215,13.006,32.024,27.44,13.979,8.683,7.165
25756,0.797,36.321,13.069,32.024,27.437,14.023,8.644,7.165
25757,0.82,36.476,13.023,32.072,27.444,14.064,8.644,7.165
25758,0.817,36.132,13.034,32.005,27.43,13.983,8.521,7.084
25759,0.807,36.215,13.077,32.005,27.437,14.104,8.764,7.327
25760,0.826,36.36,13.101,32.024,27.433,14.146,8.848,7.207
25761,0.813,36.438,13.09,32.014,27.433,14.024,8.727,7.125
25762,0.813,36.093,13.019,32.033,27.444,14.023,8.888,7.246
25763,0.813,36.224,13.058,32.034,27.433,13.942,8.89,7.166
25764,0.803,36.369,13.019,32.014,27.437,13.86,8.93,7.287
25765,0.794,36.38,13.058,31.995,27.437,13.737,8.931,7.247
25766,0.803,36.189,13.07,32.052,27.454,13.817,9.175,7.369
25767,0.8,36.321,13.031,32.034,27.444,13.615,9.015,7.167
25768,0.79,36.418,13.073,32.005,27.44,13.409,9.094,7.287
25769,0.793,36.506,13.019,32.043,27.444,13.285,9.217,7.369
25770,0.8,36.094,13.007,32.091,27.437,13.121,9.178,7.289
25771,0.797,36.224,13.019,32.034,27.437,13.201,9.34,7.329
25772,0.803,36.369,13.019,31.995,27.437,12.999,9.301,7.289
25773,0.813,36.428,13.077,32.033,27.44,12.915,9.423,7.369
25774,0.807,36.055,13.047,31.995,27.43,12.711,9.383,7.37
25775,0.8,36.205,13.054,32.043,27.447,12.872,9.667,7.492
25776,0.807,36.34,13.054,32.043,27.444,12.629,9.67,7.29
25777,0.803,36.601,13.038,32.015,27.433,12.383,9.629,7.288
25778,0.81,36.181,13.058,32.1,27.444,12.34,9.71,7.329
25779,0.81,36.311,13.031,32.006,27.44,12.217,9.752,7.289
25780,0.816,36.428,13.054,31.995,27.444,12.216,9.955,7.288
25781,0.8,36.151,13.117,32.014,27.44,12.013,9.957,7.329
25782,0.81,36.177,13.129,32.043,27.444,11.889,9.957,7.37
25783,0.803,36.283,13.059,31.995,27.43,11.644,9.917,7.289
25784,0.794,36.389,13.035,32.024,27.437,11.763,10.201,7.491
25785,0.797,36.064,13.062,32.014,27.447,11.764,10.123,7.371
25786,0.784,36.147,13.066,31.995,27.423,11.683,10.122,7.37
25787,0.787,36.292,13.019,32.024,27.44,11.804,10.366,7.492
25788,0.79,36.38,13.003,32.034,27.433,11.765,10.409,7.453
25789,0.787,36.093,13.046,32.024,27.437,11.805,10.572,7.534
25790,0.771,36.205,13.062,32.005,27.43,11.765,10.736,7.697
25791,0.78,36.398,13.0,32.052,27.444,11.805,10.86,7.78
25792,0.787,36.457,13.018,32.082,27.43,11.684,10.82,7.74
25793,0.78,36.036,12.968,32.015,27.437,11.683,10.983,7.984
25794,0.793,36.195,13.03,32.033,27.437,11.764,11.147,8.027
25795,0.79,36.302,13.03,31.995,27.433,11.602,11.149,8.027
25796,0.803,36.38,13.011,32.043,27.437,11.56,11.149,8.19
25797,0.8,36.333,13.054,32.024,27.433,11.519,11.149,8.232
25798,0.816,36.495,13.05,32.014,27.437,11.477,11.189,8.273
25799,0.797,36.564,12.976,31.995,27.423,11.355,11.149,8.355
25800,0.81,36.651,13.03,32.043,27.447,11.476,11.271,8.519
25801,0.813,36.422,13.003,32.024,27.44,11.274,11.109,8.358
25802,0.807,36.544,13.038,31.995,27.43,11.15,11.026,8.437
25803,0.803,36.679,13.101,32.014,27.437,11.149,11.107,8.601
25804,0.803,36.671,13.074,32.024,27.433,10.945,11.026,8.44
25805,0.8,35.885,13.015,32.014,27.43,10.902,11.066,8.601
25806,0.797,36.011,13.073,32.005,27.433,10.78,10.985,8.602
25807,0.81,36.166,13.043,32.033,27.433,10.698,10.903,8.643
25808,0.79,36.1,13.027,32.005,27.416,10.494,10.821,8.603
25809,0.784,36.119,13.038,32.014,27.443,10.654,10.901,8.846
25810,0.8,36.263,13.081,32.043,27.44,10.493,10.658,8.767
25811,0.787,36.341,13.109,31.986,27.426,10.369,10.493,8.726
25812,0.793,36.035,13.027,32.014,27.43,10.449,10.532,8.848
25813,0.803,36.156,12.976,31.995,27.43,10.41,10.41,8.767
25814,0.794,36.292,12.971,32.004,27.433,10.409,10.328,8.848
25815,0.78,36.341,13.03,31.995,27.437,10.409,10.246,8.808
25816,0.793,35.929,13.003,32.043,27.454,10.531,10.164,8.848
25817,0.803,36.06,13.015,32.024,27.43,10.329,9.878,8.727
25818,0.803,36.147,13.077,31.986,27.43,10.368,9.957,8.807
25819,0.823,36.263,13.093,32.014,27.44,10.368,9.876,8.848
25820,0.82,35.919,13.008,32.005,27.437,10.246,9.631,8.767
25821,0.813,36.079,13.054,32.024,27.444,10.326,9.67,8.807
25822,0.813,36.195,13.003,31.995,27.444,10.408,9.507,8.848
25823,0.813,36.273,13.022,32.014,27.44,10.45,9.384,8.849
25824,0.774,36.063,13.03,31.966,27.43,10.45,9.301,8.889
25825,0.787,36.224,12.976,32.014,27.447,10.735,9.382,8.971
25826,0.784,36.369,13.003,32.005,27.447,10.657,9.179,8.728
25827,0.774,36.39,13.054,31.976,27.433,10.615,9.015,8.726
25828,0.787,35.892,13.035,32.004,27.437,10.737,9.013,8.848
25829,0.787,36.05,13.034,32.014,27.433,10.738,8.891,8.767
25830,0.78,36.147,13.03,31.995,27.447,10.819,8.849,8.848
25831,0.774,36.148,13.054,31.995,27.44,10.779,8.767,8.727
25832,0.8,36.091,13.124,32.033,27.451,10.86,8.685,8.685
25833,0.794,36.186,13.137,31.986,27.433,10.576,8.522,8.562
25834,0.78,36.273,12.95,32.004,27.437,10.696,8.601,8.724
25835,0.8,36.159,13.037,32.005,27.444,10.737,8.602,8.644
25836,0.81,35.966,13.073,31.985,27.43,10.535,8.399,8.562
25837,0.803,36.108,13.031,32.004,27.44,10.573,8.397,8.643
25838,0.807,36.244,13.03,31.985,27.437,10.411,8.356,8.521
25839,0.816,36.053,13.062,31.976,27.437,10.45,8.275,8.601
25840,0.79,36.099,13.101,31.956,27.426,10.288,8.233,8.48
25841,0.797,36.282,13.039,32.023,27.454,10.489,8.314,8.601
25842,0.816,36.399,12.995,31.995,27.44,10.247,8.193,8.44
25843,0.807,35.901,13.007,31.976,27.433,10.286,8.11,8.397
25844,0.803,36.059,13.034,31.985,27.447,10.408,8.109,8.438
25845,0.787,36.176,13.07,31.985,27.44,10.491,8.069,8.357
25846,0.777,36.263,13.074,32.004,27.437,10.573,8.069,8.356
25847,0.774,35.957,13.05,31.985,27.44,10.614,7.987,8.275
25848,0.803,36.137,13.089,32.014,27.44,10.737,8.068,8.355
25849,0.79,36.196,13.062,31.985,27.43,10.697,7.784,8.315
25850,0.764,36.283,12.996,32.004,27.444,10.941,8.066,8.437
25851,0.777,35.977,13.054,32.005,27.437,10.902,7.865,8.275
25852,0.767,36.098,12.999,31.966,27.433,10.943,7.782,8.274
25853,0.78,36.224,13.061,31.985,27.44,11.065,7.822,8.355
25854,0.8,36.283,13.128,31.976,27.437,10.944,7.659,8.234
25855,0.797,35.967,13.063,31.995,27.437,11.024,7.739,8.314
25856,0.794,36.117,13.035,32.004,27.44,11.066,7.659,8.274
25857,0.813,36.263,13.081,31.995,27.444,11.066,7.658,8.314
25858,0.813,36.264,13.011,31.966,27.43,10.985,7.455,8.193
25859,0.794,35.986,13.046,31.985,27.44,11.147,7.656,8.395
25860,0.813,36.127,13.058,31.985,27.444,11.108,7.536,8.275
25861,0.79,36.234,13.081,31.966,27.43,11.026,7.494,8.193
25862,0.784,36.264,13.109,31.985,27.44,11.147,7.616,8.232
25863,0.777,35.967,13.066,31.966,27.433,11.026,7.454,8.151
25864,0.78,36.089,13.054,31.985,27.44,11.107,7.452,8.191
25865,0.767,36.167,12.999,31.966,27.44,11.067,7.534,8.151
25866,0.79,36.033,13.065,32.004,27.458,11.107,7.616,8.11
25867,0.803,36.089,13.031,31.976,27.437,10.904,7.373,7.987
25868,0.797,36.234,13.011,31.956,27.433,10.902,7.533,8.19
25869,0.8,36.322,13.022,31.994,27.444,10.983,7.616,8.07
25870,0.787,36.006,13.093,31.966,27.43,10.781,7.535,8.069
25871,0.79,36.166,13.027,31.985,27.437,10.86,7.616,8.191
25872,0.793,36.254,13.007,31.966,27.437,10.739,7.617,8.192
25873,0.81,36.379,13.03,31.985,27.433,10.779,7.617,8.273
25874,0.797,35.796,13.015,31.947,27.426,10.616,7.535,8.274
25875,0.79,35.943,13.108,31.985,27.447,10.818,7.738,8.477
25876,0.803,36.088,13.066,31.995,27.437,10.657,7.659,8.398
25877,0.794,36.147,13.058,31.966,27.444,10.534,7.617,8.356
25878,0.797,35.947,13.066,31.966,27.447,10.573,7.698,8.6
25879,0.81,36.079,13.011,31.975,27.444,10.533,7.658,8.399
25880,0.826,36.186,13.038,31.976,27.44,10.451,7.658,8.438
25881,0.817,36.254,13.019,31.976,27.44,10.41,7.658,8.519
25882,0.829,36.082,13.038,31.985,27.444,10.369,7.698,8.642
25883,0.817,36.195,13.112,31.966,27.43,10.206,7.577,8.521
25884,0.807,36.302,13.051,31.975,27.444,10.367,7.698,8.764
25885,0.81,36.37,13.054,31.976,27.44,10.409,7.618,8.604
25886,0.777,35.92,13.093,31.966,27.43,10.328,7.535,8.602
25887,0.78,36.04,13.035,31.966,27.444,10.368,7.616,8.684
25888,0.777,36.166,13.03,31.975,27.433,10.246,7.495,8.644
25889,0.784,36.484,13.007,31.966,27.437,10.367,7.575,8.684
25890,0.774,35.96,13.061,31.975,27.44,10.368,7.494,8.725
25891,0.8,36.108,13.066,31.995,27.447,10.49,7.453,8.644
25892,0.79,36.205,13.078,31.947,27.433,10.288,7.33,8.603
25893,0.78,35.976,12.976,31.956,27.437,10.408,7.532,8.724
25894,0.803,36.012,13.014,31.975,27.447,10.45,7.494,8.685
25895,0.803,36.137,13.069,31.956,27.433,10.328,7.371,8.481
25896,0.8,36.253,13.015,31.975,27.44,10.327,7.452,8.601
25897,0.807,35.823,13.054,31.947,27.437,10.246,7.452,8.562
25898,0.813,35.934,13.078,31.966,27.437,10.245,7.452,8.521
25899,0.797,36.031,13.121,31.937,27.423,10.164,7.493,8.601
25900,0.8,36.166,13.063,31.985,27.45,10.244,7.656,8.562
25901,0.79,35.803,13.062,31.966,27.433,10.082,7.414,8.399
25902,0.787,35.924,13.035,31.937,27.433,9.999,7.533,8.478
25903,0.8,36.079,13.011,31.956,27.444,10.039,7.616,8.479
25904,0.8,36.138,13.093,31.937,27.43,9.877,7.535,8.316
25905,0.8,35.937,12.945,31.966,27.433,9.916,7.697,8.437
25906,0.787,36.098,13.002,31.947,27.44,9.835,7.618,8.357
25907,0.8,36.234,13.054,31.956,27.437,9.834,7.698,8.356
25908,0.787,36.235,13.019,31.918,27.43,9.753,7.658,8.315
25909,0.797,35.9,13.034,31.975,27.444,9.955,7.861,8.437
25910,0.797,36.059,13.011,31.966,27.43,9.957,7.822,8.316
25911,0.79,36.138,13.038,31.918,27.423,9.876,7.741,8.193
25912,0.79,36.206,13.077,31.956,27.437,10.16,7.903,8.314
25913,0.787,35.823,13.109,31.927,27.437,10.163,7.945,8.152
