time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7233,1.198,33.932,16.972,42.458,30.725,5.194,5.153,7.124
7234,1.194,34.16,16.946,42.478,30.722,5.153,5.234,7.124
7235,1.198,34.325,16.934,42.449,30.718,5.071,5.153,7.043
7236,1.214,33.886,16.937,42.458,30.722,5.193,5.234,7.164
7237,1.201,33.843,16.977,42.468,30.725,5.194,5.235,7.206
7238,1.201,34.092,16.895,42.458,30.715,5.031,5.113,7.003
7239,1.188,34.248,16.941,42.468,30.725,5.111,5.193,7.082
7240,1.181,33.885,16.961,42.478,30.725,5.071,5.275,7.164
7241,1.181,34.054,16.875,42.487,30.725,5.193,5.195,7.165
7242,1.188,34.305,16.91,42.497,30.722,5.234,5.316,7.206
7243,1.175,34.423,16.91,42.44,30.722,5.072,5.154,7.125
7244,1.175,33.695,16.867,42.487,30.715,5.152,5.193,7.043
7245,1.181,33.88,16.89,42.507,30.735,5.275,5.356,7.245
7246,1.181,34.102,16.91,42.468,30.722,5.195,5.277,7.125
7247,1.181,34.267,16.941,42.487,30.729,5.234,5.235,7.205
7248,1.168,33.885,16.848,42.478,30.722,5.153,5.194,7.165
7249,1.184,34.131,16.905,42.478,30.718,5.112,5.153,7.043
7250,1.181,34.364,16.953,42.516,30.732,5.315,5.356,7.245
7251,1.184,34.5,16.938,42.497,30.722,5.195,5.195,7.125
7252,1.184,33.849,16.914,42.478,30.735,5.194,5.194,7.083
7253,1.181,34.083,16.957,42.468,30.729,5.153,5.194,7.083
7254,1.168,34.315,16.871,42.468,30.715,5.071,5.072,7.083
7255,1.181,34.49,16.886,42.516,30.728,5.111,5.193,7.042
7256,1.171,34.108,16.921,42.497,30.722,5.152,5.275,7.042
7257,1.158,34.354,16.902,42.478,30.718,5.031,5.073,6.96
7258,1.152,34.577,16.941,42.487,30.725,5.151,5.152,6.96
7259,1.135,34.684,16.914,42.478,30.722,5.153,5.193,7.0
7260,1.142,34.264,16.945,42.478,30.722,5.153,5.234,7.041
7261,1.132,34.528,16.817,42.516,30.729,5.193,5.275,7.001
7262,1.119,34.722,16.893,42.459,30.711,5.072,5.154,6.96
7263,1.115,34.83,16.968,42.487,30.725,5.152,5.071,6.96
7264,1.115,34.342,16.899,42.507,30.725,5.275,5.355,7.041
7265,1.112,34.624,16.925,42.497,30.722,5.195,5.277,7.001
7266,1.106,34.829,16.918,42.507,30.732,5.275,5.235,7.001
7267,1.093,34.907,16.91,42.478,30.725,5.195,5.153,7.001
7268,1.083,34.678,16.883,42.487,30.715,5.072,5.234,6.96
7269,1.089,34.983,16.882,42.516,30.739,5.314,5.235,7.041
7270,1.092,35.158,16.925,42.507,30.725,5.154,5.275,7.001
7271,1.079,35.237,16.926,42.497,30.722,5.193,5.276,6.96
7272,1.076,34.758,16.902,42.488,30.718,5.194,5.235,6.96
7273,1.07,34.993,16.929,42.478,30.708,5.153,5.153,6.96
7274,1.076,35.235,16.875,42.507,30.721,5.153,5.234,6.96
7275,1.047,35.276,16.898,42.507,30.725,5.153,5.316,7.0
7276,1.037,35.19,16.933,42.497,30.718,5.031,5.073,6.838
7277,1.02,35.429,16.941,42.497,30.718,5.151,5.193,6.918
7278,1.014,35.594,16.918,42.478,30.718,5.153,5.275,6.919
7279,1.017,35.692,16.922,42.497,30.725,5.153,5.195,6.919
7280,1.014,35.405,16.957,42.488,30.725,5.193,5.275,6.959
7281,1.001,35.613,16.86,42.468,30.718,5.112,5.195,6.878
7282,0.997,35.826,16.894,42.497,30.718,5.112,5.194,6.877
7283,0.987,35.905,16.972,42.516,30.732,5.274,5.356,7.121
7284,0.974,35.724,16.914,42.497,30.725,5.195,5.236,6.961
7285,0.977,35.971,16.898,42.507,30.725,5.194,5.275,6.96
7286,0.961,36.127,16.949,42.507,30.725,5.153,5.195,6.96
7287,0.968,36.186,16.942,42.478,30.718,5.112,5.112,6.919
7288,0.971,36.216,16.949,42.545,30.739,5.234,5.356,6.959
7289,0.958,36.417,16.887,42.507,30.725,5.153,5.236,6.919
7290,0.958,36.592,16.964,42.497,30.725,5.153,5.153,6.796
7291,0.948,36.316,16.879,42.497,30.722,5.153,5.234,6.877
7292,0.938,36.332,16.89,42.468,30.722,5.031,5.235,6.796
7293,0.941,36.601,16.949,42.497,30.732,5.151,5.194,6.917
7294,0.925,36.747,16.875,42.516,30.729,5.153,5.275,6.919
7295,0.915,36.576,16.902,42.478,30.718,5.031,5.073,6.756
7296,0.902,36.737,16.894,42.497,30.718,5.03,5.152,6.795
7297,0.889,36.94,16.929,42.488,30.725,5.07,5.234,6.917
7298,0.889,37.105,16.922,42.507,30.722,5.152,5.194,6.878
7299,0.895,37.001,16.953,42.526,30.729,5.193,5.316,6.877
7300,0.895,37.173,16.949,42.478,30.711,5.072,5.195,6.837
7301,0.879,37.386,16.899,42.497,30.718,5.152,5.072,6.837
7302,0.879,37.522,16.894,42.507,30.722,5.112,5.314,7.08
7303,0.882,37.169,16.968,42.497,30.722,5.152,5.195,6.961
7304,0.866,37.395,16.911,42.516,30.729,5.234,5.275,6.96
7305,0.872,37.589,16.832,42.516,30.715,5.153,5.195,6.838
7306,0.859,37.716,16.901,42.507,30.715,5.071,5.153,6.796
7307,0.859,37.535,16.961,42.526,30.728,5.233,5.356,6.999
7308,0.856,37.763,16.961,42.517,30.722,5.113,5.236,7.001
7309,0.856,37.986,16.922,42.526,30.725,5.152,5.194,6.879
7310,0.853,38.084,16.953,42.517,30.725,5.112,5.275,6.918
7311,0.843,37.836,16.903,42.497,30.711,5.03,5.154,6.878
7312,0.859,38.111,16.925,42.535,30.732,5.233,5.193,6.918
7313,0.846,38.268,16.941,42.507,30.718,5.153,5.234,6.878
7314,0.853,38.384,16.86,42.507,30.722,5.071,5.153,6.796
7315,0.846,38.079,16.886,42.507,30.718,5.03,5.234,6.836
7316,0.83,38.296,16.851,42.507,30.715,5.07,5.194,6.958
7317,0.839,38.519,16.913,42.536,30.728,5.152,5.194,6.878
7318,0.83,38.617,16.875,42.517,30.732,5.153,5.275,6.959
7319,0.823,38.388,16.855,42.488,30.711,5.031,5.113,6.878
7320,0.817,38.644,16.909,42.507,30.722,5.07,5.152,6.877
7321,0.816,38.829,16.828,42.536,30.729,5.111,5.315,7.04
7322,0.813,38.908,16.87,42.517,30.736,5.152,5.195,6.96
7323,0.816,38.746,16.949,42.536,30.736,5.071,5.275,7.041
7324,0.797,38.926,16.895,42.498,30.725,5.07,5.195,6.92
7325,0.816,39.139,16.957,42.507,30.708,5.03,5.153,6.959
7326,0.82,39.208,16.871,42.545,30.732,5.151,5.356,7.122
7327,0.813,38.873,16.937,42.526,30.729,5.112,5.195,7.002
7328,0.813,39.1,16.949,42.545,30.729,5.152,5.153,7.041
7329,0.807,39.265,16.895,42.536,30.722,5.112,5.193,6.96
7330,0.813,39.296,16.961,42.517,30.722,5.03,5.112,6.878
7331,0.81,39.056,16.938,42.574,30.732,5.151,5.234,7.04
7332,0.81,39.284,16.914,42.527,30.729,5.112,5.275,6.96
7333,0.803,39.44,16.949,42.517,30.729,5.071,5.195,6.96
7334,0.81,39.441,16.899,42.507,30.729,5.111,5.112,6.919
7335,0.813,39.365,16.906,42.516,30.715,5.03,5.152,6.959
7336,0.813,39.632,16.902,42.555,30.728,5.111,5.193,7.041
7337,0.81,39.769,16.941,42.555,30.732,5.112,5.234,7.042
7338,0.794,39.694,16.871,42.507,30.718,4.989,5.113,6.879
7339,0.797,39.482,16.878,42.516,30.725,5.029,5.193,6.877
7340,0.787,39.672,16.953,42.507,30.729,5.07,5.194,7.0
7341,0.79,39.856,16.875,42.555,30.718,5.07,5.316,7.001
7342,0.8,39.656,16.882,42.546,30.725,5.152,5.276,7.041
7343,0.8,39.578,16.945,42.507,30.718,5.031,5.154,6.96
7344,0.79,39.817,16.86,42.526,30.722,4.989,5.234,6.96
7345,0.793,39.982,16.898,42.555,30.735,5.151,5.316,7.122
7346,0.797,39.696,16.902,42.546,30.725,5.112,5.195,7.002
7347,0.79,39.789,16.925,42.546,30.739,5.071,5.234,7.001
7348,0.777,39.972,16.883,42.546,30.722,5.07,5.194,6.919
7349,0.797,40.099,16.902,42.526,30.718,5.03,5.153,6.878
7350,0.803,39.774,16.976,42.574,30.735,5.192,5.315,7.081
7351,0.807,39.895,16.922,42.594,30.725,5.072,5.236,7.002
7352,0.807,40.136,16.922,42.546,30.725,5.152,5.235,7.041
7353,0.797,40.254,16.988,42.546,30.725,5.071,5.275,6.96
7354,0.79,39.775,16.879,42.517,30.725,5.07,5.154,6.96
7355,0.81,40.01,16.925,42.555,30.729,5.193,5.153,7.041
7356,0.797,40.204,16.91,42.546,30.725,5.234,5.275,7.042
7357,0.8,40.312,16.968,42.517,30.718,5.072,5.113,7.001
7358,0.79,39.757,16.911,42.536,30.725,5.07,5.193,6.919
7359,0.79,39.962,16.879,42.536,30.715,5.03,5.194,7.0
7360,0.803,40.194,16.945,42.536,30.722,5.111,5.194,6.96
7361,0.797,40.302,16.844,42.565,30.729,5.152,5.275,6.96
7362,0.794,39.929,16.878,42.517,30.718,4.949,5.113,6.96
7363,0.787,40.175,16.91,42.536,30.729,5.069,5.152,6.919
7364,0.784,40.369,16.886,42.555,30.729,5.152,5.315,7.041
7365,0.793,40.486,16.902,42.555,30.732,5.153,5.276,6.96
7366,0.79,39.931,16.863,42.574,30.725,5.153,5.316,6.919
7367,0.784,40.136,16.921,42.555,30.722,5.031,5.195,6.919
7368,0.8,40.321,16.867,42.536,30.718,4.989,5.112,6.837
7369,0.807,40.457,16.921,42.584,30.732,5.232,5.396,7.04
7370,0.8,39.988,16.965,42.536,30.729,5.113,5.318,7.001
7371,0.807,40.243,16.86,42.574,30.725,5.112,5.236,6.879
7372,0.8,40.437,16.89,42.546,30.725,5.03,5.235,6.837
7373,0.803,40.506,16.902,42.546,30.725,5.03,5.235,6.837
7374,0.816,39.951,16.929,42.593,30.725,5.07,5.275,6.837
7375,0.79,40.165,16.922,42.575,30.732,5.07,5.316,6.918
7376,0.797,40.359,16.918,42.555,30.718,4.989,5.154,6.756
7377,0.787,40.429,16.953,42.565,30.729,5.07,5.193,6.795
7378,0.78,39.911,16.918,42.555,30.725,4.989,5.153,6.836
7379,0.793,40.175,16.949,42.565,30.725,5.029,5.234,6.837
7380,0.797,40.34,16.973,42.555,30.722,5.111,5.235,6.877
7381,0.784,40.38,16.895,42.526,30.715,4.989,5.194,6.755
7382,0.79,39.978,16.902,42.574,30.722,5.07,5.153,6.754
7383,0.787,40.214,16.89,42.555,30.729,5.07,5.315,6.917
7384,0.797,40.398,16.914,42.565,30.725,5.07,5.236,6.837
7385,0.803,40.448,16.867,42.584,30.732,5.07,5.357,6.877
7386,0.787,39.931,16.882,42.536,30.718,4.989,5.155,6.837
7387,0.8,40.184,16.925,42.545,30.725,4.988,5.193,6.796
7388,0.807,40.379,16.894,42.584,30.732,5.151,5.397,6.958
7389,0.807,40.544,16.91,42.575,30.732,5.071,5.236,6.838
7390,0.813,39.951,16.937,42.584,30.732,5.07,5.275,6.837
7391,0.797,40.146,16.84,42.575,30.729,5.03,5.195,6.755
7392,0.8,40.302,16.858,42.546,30.718,5.03,5.153,6.673
7393,0.813,40.14,16.945,42.593,30.739,5.192,5.397,6.875
7394,0.813,39.851,16.883,42.565,30.718,5.072,5.236,6.755
7395,0.81,40.097,16.863,42.594,30.725,5.111,5.316,6.754
7396,0.807,40.244,16.909,42.575,30.715,4.989,5.195,6.836
7397,0.807,39.804,16.91,42.555,30.718,5.029,5.153,6.755
7398,0.813,39.79,16.929,42.584,30.729,5.111,5.234,6.795
7399,0.797,40.01,16.945,42.584,30.725,5.152,5.194,6.836
7400,0.797,40.157,16.945,42.555,30.722,4.99,5.194,6.674
7401,0.797,39.698,16.887,42.565,30.722,5.11,5.194,6.794
7402,0.79,39.799,16.886,42.565,30.715,5.03,5.234,6.836
7403,0.806,40.039,16.957,42.555,30.718,5.151,5.235,6.877
7404,0.797,40.176,16.953,42.584,30.729,5.153,5.316,6.959
7405,0.803,39.525,16.805,42.555,30.715,4.99,5.195,6.838
7406,0.803,39.72,16.921,42.555,30.711,5.029,5.234,6.755
7407,0.803,39.923,16.91,42.574,30.728,5.151,5.275,6.957
7408,0.797,40.06,16.871,42.575,30.725,5.153,5.195,6.878
7409,0.803,39.438,16.886,42.584,30.732,5.193,5.316,7.0
7410,0.81,39.595,16.89,42.575,30.718,5.112,5.195,6.96
7411,0.82,39.817,16.875,42.575,30.711,5.071,5.234,6.838
7412,0.813,39.982,16.871,42.603,30.735,5.274,5.316,7.04
7413,0.813,39.389,16.929,42.575,30.722,5.195,5.276,6.92
7414,0.829,39.613,16.926,42.594,30.725,5.234,5.235,6.878
7415,0.807,39.827,16.875,42.584,30.725,5.153,5.235,6.877
7416,0.807,39.925,16.894,42.565,30.718,5.071,5.153,6.877
7417,0.826,39.245,16.894,42.603,30.735,5.233,5.315,6.918
7418,0.807,39.449,16.898,42.575,30.725,5.153,5.276,6.959
7419,0.803,39.671,16.898,42.584,30.725,5.071,5.235,6.878
7420,0.794,39.77,16.922,42.565,30.722,5.111,5.194,6.877
7421,0.793,39.195,16.894,42.555,30.722,5.152,5.194,6.959
7422,0.81,39.458,16.886,42.593,30.725,5.193,5.316,7.0
7423,0.81,39.652,16.937,42.575,30.722,5.153,5.276,7.001
7424,0.797,39.731,16.949,42.555,30.715,5.112,5.113,6.919
7425,0.8,38.993,16.949,42.593,30.718,5.071,5.234,6.919
7426,0.8,39.226,16.922,42.575,30.725,5.193,5.235,7.0
7427,0.807,39.439,16.918,42.584,30.729,5.153,5.316,6.96
7428,0.813,39.537,16.937,42.603,30.732,5.193,5.358,7.041
7429,0.8,39.068,16.891,42.556,30.718,5.112,5.236,6.96
7430,0.81,39.313,16.929,42.574,30.722,5.112,5.153,6.919
7431,0.81,39.526,16.871,42.603,30.729,5.315,5.356,7.081
7432,0.816,39.615,16.847,42.575,30.722,5.236,5.236,7.002
7433,0.826,38.896,16.929,42.594,30.729,5.153,5.316,7.041
7434,0.82,39.138,16.895,42.584,30.722,5.153,5.236,6.96
7435,0.807,39.333,16.875,42.555,30.715,5.071,5.153,6.96
7436,0.813,39.431,16.921,42.622,30.739,5.233,5.356,7.122
7437,0.81,38.837,16.91,42.585,30.722,5.153,5.358,7.043
7438,0.807,39.109,16.898,42.603,30.725,5.193,5.195,7.001
7439,0.807,39.275,16.863,42.584,30.718,5.194,5.194,6.96
7440,0.797,39.305,16.925,42.555,30.715,5.072,5.194,6.919
7441,0.816,38.711,16.883,42.613,30.725,5.152,5.275,7.0
7442,0.803,38.935,16.894,42.604,30.725,5.153,5.195,7.041
7443,0.803,39.081,16.953,42.584,30.715,5.031,5.112,6.92
7444,0.8,39.102,16.899,42.584,30.722,5.07,5.234,6.959
7445,0.797,38.7,16.902,42.575,30.715,5.03,5.235,7.0
7446,0.816,38.945,16.945,42.594,30.718,5.111,5.316,6.96
7447,0.82,39.129,16.93,42.594,30.725,5.234,5.317,7.0
7448,0.813,38.729,16.918,42.546,30.711,5.072,5.114,6.879
7449,0.81,38.533,16.902,42.574,30.718,5.111,5.193,6.877
7450,0.816,38.761,16.949,42.603,30.729,5.193,5.356,7.04
7451,0.813,38.936,16.906,42.699,30.725,5.194,5.236,7.042
7452,0.813,38.439,16.902,42.614,30.722,5.153,5.316,6.96
7453,0.807,38.396,16.968,42.594,30.718,5.153,5.195,6.838
7454,0.823,38.625,16.875,42.565,30.715,5.112,5.153,6.837
7455,0.826,38.848,16.91,42.622,30.722,5.234,5.193,6.877
7456,0.807,38.208,16.879,42.594,30.722,5.153,5.316,6.918
7457,0.81,38.297,16.933,42.584,30.725,5.112,5.114,6.837
7458,0.807,38.509,16.93,42.603,30.722,5.152,5.234,6.837
7459,0.797,38.655,16.891,42.565,30.715,5.071,5.194,6.796
7460,0.81,38.101,16.964,42.613,30.728,5.152,5.194,6.917
7461,0.813,38.248,16.832,42.604,30.718,5.153,5.234,6.959
7462,0.807,38.48,16.894,42.584,30.711,4.99,5.113,6.797
7463,0.807,38.617,16.949,42.584,30.718,5.11,5.152,6.795
7464,0.807,37.88,16.891,42.603,30.718,5.193,5.315,6.958
7465,0.807,38.141,16.929,42.671,30.725,5.153,5.195,6.878
7466,0.8,38.354,16.895,42.614,30.725,5.234,5.275,6.918
7467,0.803,38.433,16.902,42.594,30.715,5.153,5.235,6.878
7468,0.8,37.811,16.906,42.584,30.711,5.112,5.113,6.877
7469,0.807,38.063,16.898,42.651,30.732,5.274,5.356,7.0
7470,0.803,38.258,16.953,42.604,30.718,5.113,5.236,6.96
7471,0.803,38.365,16.852,42.623,30.729,5.152,5.194,6.96
7472,0.813,37.58,16.902,42.613,30.722,5.112,5.194,6.919
7473,0.8,37.831,16.918,42.575,30.715,4.989,5.153,6.919
7474,0.82,38.044,16.926,42.632,30.722,5.11,5.275,6.959
7475,0.81,38.19,16.902,42.642,30.722,5.152,5.276,7.0
7476,0.797,37.597,16.91,42.594,30.718,5.031,5.073,6.797
7477,0.8,37.812,16.933,42.613,30.718,5.07,5.193,6.958
7478,0.8,37.977,16.891,42.604,30.718,5.111,5.194,7.0
7479,0.803,38.113,16.937,42.613,30.718,5.071,5.234,7.001
7480,0.8,37.453,16.941,42.613,30.718,5.152,5.275,7.082
7481,0.79,37.667,16.848,42.585,30.715,4.99,5.113,6.961
7482,0.78,37.908,16.87,42.613,30.722,5.11,5.152,7.041
7483,0.784,37.968,16.937,42.623,30.718,5.152,5.275,7.204
7484,0.78,37.394,16.918,42.604,30.718,5.112,5.195,7.125
7485,0.787,37.666,16.91,42.69,30.725,5.152,5.316,7.205
7486,0.784,37.822,16.906,42.624,30.722,5.071,5.195,7.084
7487,0.79,37.9,16.886,42.594,30.718,5.03,5.112,7.042
7488,0.8,37.259,16.918,42.651,30.735,5.233,5.315,7.286
7489,0.784,37.492,16.926,42.623,30.725,5.153,5.236,7.207
7490,0.793,37.677,16.93,42.632,30.725,5.112,5.316,7.206
7491,0.79,37.736,16.871,42.623,30.718,5.03,5.154,7.165
7492,0.784,37.18,16.843,42.594,30.722,5.07,5.153,7.124
7493,0.803,37.472,16.937,42.651,30.732,5.111,5.234,7.165
7494,0.8,37.628,16.898,42.623,30.722,5.152,5.235,7.287
7495,0.79,37.601,16.882,42.719,30.722,5.031,5.194,7.085
7496,0.793,37.208,16.91,42.614,30.715,5.111,5.153,7.164
7497,0.784,37.405,16.89,42.604,30.718,4.989,5.153,7.124
7498,0.787,37.637,16.921,42.632,30.725,5.07,5.193,7.205
7499,0.787,37.467,16.918,42.633,30.725,5.07,5.275,7.287
7500,0.78,37.101,16.914,42.594,30.708,4.989,5.073,7.125
7501,0.774,37.337,16.883,42.623,30.721,5.11,5.152,7.205
7502,0.771,37.502,16.871,42.613,30.718,5.071,5.234,7.328
7503,0.78,37.111,16.921,42.613,30.718,5.03,5.235,7.207
7504,0.78,36.982,16.953,42.632,30.725,5.111,5.275,7.247
7505,0.767,37.192,16.801,42.604,30.715,5.03,5.235,7.166
7506,0.767,37.357,16.889,42.623,30.718,5.07,5.194,7.124
7507,0.777,37.014,16.918,42.652,30.732,5.111,5.356,7.368
7508,0.787,37.077,16.863,42.633,30.725,5.112,5.277,7.208
7509,0.784,37.327,16.925,42.642,30.729,5.112,5.235,7.206
7510,0.767,37.454,16.926,42.623,30.718,5.071,5.194,7.165
7511,0.767,36.794,16.898,42.613,30.711,4.989,5.194,7.084
7512,0.79,36.97,16.925,42.671,30.732,5.232,5.316,7.205
7513,0.774,37.182,16.934,42.623,30.722,5.072,5.195,7.206
7514,0.78,37.328,16.91,42.623,30.725,5.03,5.153,7.043
7515,0.774,36.726,16.906,42.623,30.725,4.989,5.193,7.082
7516,0.78,36.883,16.918,42.613,30.715,4.988,5.153,7.002
7517,0.787,37.181,16.949,42.661,30.725,5.029,5.234,7.001
7518,0.767,37.29,16.879,42.643,30.725,5.07,5.235,7.123
7519,0.78,36.744,16.91,42.633,30.725,4.989,5.113,6.961
7520,0.767,36.95,16.91,42.604,30.725,4.988,5.193,7.041
7521,0.77,37.153,16.847,42.604,30.729,4.948,5.234,7.001
7522,0.767,37.299,16.862,42.632,30.718,5.11,5.235,7.123
7523,0.77,36.754,16.948,42.652,30.732,5.071,5.275,7.124
7524,0.764,36.96,16.922,42.604,30.718,4.989,5.154,7.002
7525,0.767,37.192,16.918,42.651,30.725,5.029,5.153,6.96
7526,0.767,37.3,16.922,42.642,30.736,5.151,5.275,7.122
7527,0.777,36.582,16.906,42.633,30.729,5.031,5.195,7.124
7528,0.78,36.843,16.918,42.671,30.729,5.111,5.234,7.083
7529,0.764,37.018,16.855,42.633,30.732,5.112,5.235,7.002
7530,0.77,37.144,16.925,42.623,30.722,5.071,5.072,6.96
7531,0.78,36.772,16.832,42.671,30.742,5.193,5.396,7.163
7532,0.774,37.017,16.89,42.652,30.729,5.153,5.277,7.002
7533,0.79,37.221,16.933,42.642,30.725,5.153,5.276,6.919
7534,0.774,37.29,16.871,42.652,30.722,5.071,5.235,6.959
7535,0.767,36.725,16.874,42.719,30.718,5.07,5.072,6.838
7536,0.783,37.036,16.925,42.662,30.725,5.193,5.274,6.958
7537,0.777,37.202,16.902,42.662,30.729,5.194,5.235,6.96
7538,0.777,37.261,16.918,42.633,30.722,5.031,5.113,6.878
7539,0.78,36.792,16.902,42.623,30.722,5.111,5.234,6.959
7540,0.761,37.037,16.945,42.613,30.722,5.071,5.235,7.0
7541,0.774,37.221,16.887,42.652,30.729,5.152,5.235,7.001
7542,0.771,37.31,16.89,42.671,30.729,5.193,5.316,7.001
7543,0.764,36.764,16.925,42.614,30.715,4.99,5.154,6.879
7544,0.764,37.017,16.891,42.652,30.725,5.07,5.193,6.877
7545,0.764,37.221,16.89,42.662,30.729,5.314,5.316,7.081
7546,0.77,37.281,16.918,42.652,30.729,5.154,5.236,6.92
7547,0.767,36.946,16.894,42.652,30.732,5.193,5.275,6.959
7548,0.754,37.182,16.925,42.642,30.732,5.153,5.235,6.878
7549,0.767,37.357,16.906,42.623,30.715,5.112,5.194,6.796
7550,0.767,37.599,16.968,42.671,30.739,5.315,5.356,7.039
7551,0.77,36.882,16.942,42.719,30.722,5.195,5.317,6.92
7552,0.774,37.133,16.902,42.662,30.722,5.234,5.195,6.796
7553,0.771,37.309,16.945,42.652,30.725,5.194,5.234,6.836
7554,0.767,37.214,16.852,42.633,30.725,5.153,5.235,6.837
7555,0.787,37.118,16.886,42.661,30.729,5.193,5.194,6.877
7556,0.767,37.337,16.871,42.662,30.729,5.194,5.194,7.0
7557,0.767,37.464,16.886,42.614,30.715,5.031,5.112,6.757
7558,0.751,37.111,16.929,42.632,30.725,5.192,5.234,6.795
7559,0.761,37.049,16.887,42.642,30.725,5.194,5.194,6.917
7560,0.767,37.279,16.941,42.642,30.718,5.234,5.194,6.919
7561,0.764,37.463,16.891,42.652,30.729,5.235,5.316,6.919
7562,0.744,37.082,16.89,42.652,30.715,5.153,5.236,6.878
7563,0.76,37.183,16.949,42.652,30.718,5.193,5.153,6.796
7564,0.757,37.415,16.887,42.671,30.739,5.356,5.356,6.877
7565,0.754,37.561,16.894,42.671,30.732,5.277,5.236,6.837
7566,0.764,37.083,16.898,42.652,30.739,5.235,5.194,6.837
7567,0.751,37.231,16.925,42.671,30.722,5.235,5.153,6.796
7568,0.764,37.444,16.902,42.633,30.722,5.153,5.112,6.755
7569,0.77,37.647,16.898,42.69,30.732,5.275,5.234,6.836
7570,0.767,37.074,16.964,42.662,30.729,5.276,5.235,6.877
7571,0.761,37.308,16.903,42.738,30.725,5.113,5.194,6.755
7572,0.764,37.512,16.89,42.643,30.718,5.234,5.194,6.836
7573,0.767,37.638,16.945,42.633,30.715,5.194,5.112,6.796
7574,0.774,37.064,16.887,42.661,30.725,5.316,5.234,6.755
7575,0.777,37.308,16.918,42.671,30.725,5.276,5.235,6.754
7576,0.767,37.483,16.871,42.623,30.711,5.195,5.194,6.714
7577,0.78,37.638,16.933,42.652,30.728,5.194,5.234,6.754
7578,0.774,37.141,16.91,42.662,30.732,5.356,5.275,6.917
7579,0.774,37.395,16.883,42.652,30.729,5.317,5.154,6.756
7580,0.793,37.628,16.945,42.662,30.732,5.236,5.275,6.876
7581,0.803,37.688,16.856,42.671,30.729,5.275,5.195,6.755
7582,0.816,37.132,16.87,42.652,30.722,5.195,5.153,6.714
7583,0.833,37.395,16.952,42.709,30.739,5.397,5.315,6.835
7584,0.833,37.599,16.922,42.672,30.729,5.236,5.236,6.796
7585,0.846,37.716,16.848,42.69,30.729,5.194,5.235,6.795
7586,0.853,37.257,16.886,42.662,30.725,5.194,5.235,6.836
7587,0.836,37.492,16.91,42.643,30.718,5.194,5.153,6.755
7588,0.843,37.725,16.937,42.69,30.725,5.234,5.275,6.795
7589,0.839,37.804,16.898,42.672,30.729,5.235,5.235,6.917
7590,0.846,37.785,16.918,42.652,30.711,5.113,5.153,6.756
7591,0.856,38.025,16.867,42.671,30.725,5.234,5.153,6.876
7592,0.849,38.209,16.89,42.671,30.725,5.194,5.275,6.837
7593,0.859,38.297,16.91,42.671,30.722,5.234,5.195,6.877
7594,0.856,37.157,16.914,42.681,30.735,5.275,5.316,6.877
7595,0.853,37.376,16.863,42.662,30.722,5.195,5.317,6.837
7596,0.862,37.589,16.882,42.671,30.722,5.153,5.154,6.755
7597,0.866,37.649,16.925,42.7,30.739,5.315,5.315,6.998
7598,0.866,37.41,16.906,42.662,30.729,5.154,5.236,6.838
7599,0.876,37.657,16.922,42.681,30.729,5.153,5.194,6.877
7600,0.879,37.832,16.918,42.681,30.729,5.193,5.234,6.796
7601,0.856,37.853,16.89,42.652,30.725,5.072,5.153,6.755
7602,0.882,37.517,16.906,42.69,30.732,5.152,5.193,6.795
7603,0.863,37.706,16.879,42.691,30.732,5.193,5.234,6.877
7604,0.866,37.88,16.945,42.672,30.718,5.112,5.113,6.715
7605,0.856,37.872,16.899,42.681,30.722,5.152,5.193,6.794
7606,0.853,37.421,16.871,42.662,30.725,5.193,5.194,6.836
7607,0.856,37.676,16.917,42.681,30.725,5.194,5.275,6.755
7608,0.856,37.841,16.887,42.691,30.729,5.234,5.235,6.836
7609,0.846,37.603,16.902,42.652,30.715,4.991,5.194,6.755
7610,0.859,37.467,16.91,42.662,30.722,5.07,5.112,6.714
7611,0.866,37.686,16.875,42.671,30.732,5.152,5.274,6.916
7612,0.872,37.87,16.906,42.671,30.729,5.153,5.195,6.715
7613,0.876,37.565,16.914,42.69,30.729,5.193,5.316,6.794
7614,0.869,37.553,16.914,42.652,30.725,5.153,5.195,6.633
7615,0.872,37.802,16.82,42.681,30.725,5.153,5.031,6.631
7616,0.889,37.977,16.921,42.691,30.736,5.275,5.314,6.794
7617,0.876,37.346,16.933,42.691,30.732,5.154,5.195,6.714
7618,0.885,37.445,16.891,42.681,30.729,5.153,5.153,6.672
7619,0.869,37.667,16.91,42.691,30.725,5.153,5.193,6.672
7620,0.863,37.803,16.906,42.652,30.718,5.112,5.153,6.631
7621,0.882,37.402,16.894,42.709,30.725,5.152,5.275,6.672
7622,0.876,37.57,16.898,42.691,30.722,5.193,5.235,6.753
7623,0.879,37.783,16.886,42.672,30.722,5.112,5.153,6.551
7624,0.872,37.929,16.941,42.69,30.725,5.112,5.193,6.63
7625,0.876,37.221,16.856,42.652,30.725,5.071,5.153,6.753
7626,0.895,37.463,16.874,42.69,30.722,5.111,5.234,6.754
7627,0.879,37.667,16.929,42.681,30.735,5.152,5.275,6.754
7628,0.879,37.793,16.891,42.671,30.715,4.99,5.113,6.551
7629,0.892,37.296,16.898,42.69,30.728,5.07,5.152,6.63
7630,0.886,37.521,16.929,42.672,30.732,5.152,5.193,6.753
