time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33425,0.767,38.06,35.851,49.021,29.249,6.672,5.973,5.891
33426,0.748,38.19,35.811,49.021,29.239,6.672,5.974,5.811
33427,0.741,38.307,35.857,49.011,29.246,6.631,5.974,5.85
33428,0.734,38.346,35.85,49.011,29.253,6.712,6.015,5.891
33429,0.747,38.002,35.873,49.002,29.253,6.672,6.056,5.851
33430,0.767,38.123,35.854,49.011,29.253,6.631,5.975,5.769
33431,0.744,38.229,35.913,49.011,29.253,6.672,5.974,5.85
33432,0.744,38.441,35.898,49.011,29.256,6.713,6.096,5.891
33433,0.754,38.031,35.792,49.011,29.249,6.632,5.975,5.811
33434,0.748,38.181,35.764,49.021,29.253,6.631,6.055,5.85
33435,0.767,38.288,35.818,49.031,29.267,6.712,6.137,5.891
33436,0.754,37.972,35.869,49.002,29.249,6.591,5.976,5.811
33437,0.774,38.027,35.913,49.011,29.256,6.712,6.015,5.85
33438,0.784,38.19,35.89,49.031,29.267,6.754,6.096,5.891
33439,0.771,38.23,35.87,49.002,29.249,6.551,5.935,5.77
33440,0.764,37.924,35.917,49.03,29.256,6.59,6.096,5.891
33441,0.757,38.036,35.843,49.031,29.249,6.631,6.016,5.811
33442,0.738,38.161,35.749,49.031,29.242,6.55,5.974,5.769
33443,0.747,38.249,35.83,49.021,29.256,6.63,6.055,5.809
33444,0.777,37.78,35.838,49.011,29.246,6.59,6.056,5.85
33445,0.797,37.9,35.869,48.992,29.253,6.549,5.934,5.769
33446,0.784,38.026,35.913,49.002,29.246,6.549,5.974,5.809
33447,0.774,38.094,35.859,49.011,29.246,6.549,5.974,5.85
33448,0.761,37.846,35.877,49.002,29.242,6.468,5.974,5.769
33449,0.754,37.977,35.882,49.002,29.242,6.467,5.933,5.809
33450,0.751,38.103,35.8,49.002,29.249,6.548,6.055,5.85
33451,0.764,38.143,35.846,48.983,29.242,6.468,5.975,5.729
33452,0.767,37.789,35.819,48.963,29.246,6.386,5.852,5.646
33453,0.77,37.967,35.912,49.001,29.249,6.507,5.973,5.849
33454,0.767,38.036,35.909,48.983,29.246,6.427,5.893,5.729
33455,0.757,38.046,35.882,48.973,29.242,6.426,5.892,5.727
33456,0.754,37.73,35.796,49.021,29.253,6.507,6.014,5.89
33457,0.741,37.861,35.853,48.992,29.242,6.386,5.934,5.689
33458,0.744,37.949,35.866,48.992,29.249,6.466,5.974,5.768
33459,0.764,38.045,35.827,49.011,29.256,6.507,5.974,5.809
33460,0.757,37.816,35.842,49.011,29.253,6.386,5.933,5.81
33461,0.751,37.958,35.846,49.021,29.249,6.344,5.974,5.85
33462,0.774,38.036,35.889,49.011,29.253,6.384,5.933,5.851
33463,0.771,37.644,35.862,48.992,29.253,6.385,6.014,5.851
33464,0.777,37.688,35.85,49.002,29.242,6.344,5.934,5.769
33465,0.777,37.813,35.764,49.011,29.249,6.384,5.974,5.85
33466,0.784,37.91,35.861,49.031,29.256,6.385,5.974,5.851
33467,0.777,37.566,35.897,49.002,29.246,6.303,5.893,5.729
33468,0.78,37.696,35.839,49.011,29.253,6.343,5.973,5.85
33469,0.78,37.822,35.862,49.031,29.263,6.384,5.974,5.891
33470,0.774,37.891,35.87,49.002,29.246,6.222,5.893,5.729
33471,0.79,37.546,35.87,49.011,29.256,6.261,6.014,5.809
33472,0.797,37.715,35.819,49.021,29.267,6.343,6.015,5.932
33473,0.777,37.803,35.752,49.011,29.246,6.181,5.812,5.77
33474,0.79,37.9,35.837,49.002,29.26,6.22,5.891,5.85
33475,0.797,37.566,35.846,49.021,29.256,6.302,5.851,5.81
33476,0.771,37.658,35.87,48.983,29.242,6.058,5.769,5.728
33477,0.774,37.765,35.862,49.002,29.253,6.178,5.891,5.809
33478,0.771,37.833,35.85,49.011,29.253,6.139,5.892,5.81
33479,0.77,37.862,35.846,48.983,29.249,6.057,5.851,5.647
33480,0.767,37.978,35.881,49.002,29.246,6.056,5.81,5.808
33481,0.777,38.075,35.796,48.992,29.253,6.015,5.891,5.81
33482,0.774,38.104,35.803,49.002,29.242,6.056,5.811,5.81
33483,0.78,37.577,35.795,48.992,29.242,6.015,5.769,5.688
33484,0.787,37.697,35.834,48.982,29.246,6.056,5.891,5.849
33485,0.78,37.775,35.834,48.982,29.242,5.934,5.77,5.729
33486,0.754,37.603,35.873,48.963,29.246,5.892,5.728,5.727
33487,0.764,37.285,35.843,48.992,29.249,6.014,5.85,5.768
33488,0.767,37.406,35.842,48.992,29.242,5.934,5.81,5.728
33489,0.774,37.484,35.842,48.963,29.235,5.892,5.728,5.727
33490,0.78,37.35,35.76,48.982,29.256,5.933,5.85,5.768
33491,0.771,37.435,35.81,48.982,29.246,5.974,5.729,5.687
33492,0.774,37.542,35.842,48.963,29.239,5.974,5.809,5.727
33493,0.777,37.639,35.909,49.001,29.253,6.015,5.932,5.85
33494,0.777,37.131,35.882,48.983,29.246,5.974,5.77,5.769
33495,0.784,37.251,35.835,48.992,29.249,5.974,5.768,5.809
33496,0.774,37.434,35.791,49.05,29.253,6.055,5.85,5.81
33497,0.764,37.484,35.803,48.983,29.246,6.015,5.769,5.769
33498,0.78,37.264,35.869,48.982,29.253,5.974,5.809,5.809
33499,0.787,37.406,35.796,49.021,29.256,6.096,5.891,5.85
33500,0.79,37.541,35.842,49.021,29.256,6.097,5.892,5.973
33501,0.78,37.581,35.85,49.002,29.249,6.219,5.811,5.771
33502,0.774,37.188,35.893,49.002,29.256,6.098,5.85,5.85
33503,0.787,37.328,35.858,49.03,29.267,6.178,5.973,5.932
33504,0.787,37.406,35.784,48.983,29.249,6.098,5.811,5.77
33505,0.78,37.484,35.791,49.107,29.253,6.178,5.85,5.85
33506,0.79,37.293,35.838,49.022,29.267,6.261,5.891,5.932
33507,0.767,37.377,35.85,48.992,29.253,6.058,5.77,5.77
33508,0.787,37.512,35.838,49.117,29.256,6.137,5.85,5.85
33509,0.8,37.543,35.823,49.003,29.253,6.057,5.851,5.851
33510,0.787,37.063,35.834,48.983,29.246,6.097,5.769,5.729
33511,0.784,37.202,35.858,49.011,29.253,6.097,5.768,5.89
33512,0.787,37.3,35.764,48.983,29.249,6.056,5.809,5.811
33513,0.777,37.234,35.818,48.982,29.249,6.056,5.728,5.728
33514,0.78,37.118,35.815,48.992,29.249,6.056,5.687,5.727
33515,0.774,37.27,35.861,48.992,29.249,6.056,5.768,5.85
33516,0.758,37.339,35.835,48.963,29.249,5.975,5.647,5.688
33517,0.754,36.927,35.819,48.982,29.242,6.055,5.686,5.646
33518,0.78,37.028,35.803,49.002,29.246,6.056,5.809,5.849
33519,0.777,37.154,35.857,48.973,29.239,6.015,5.728,5.81
33520,0.754,37.213,35.792,48.963,29.242,5.974,5.605,5.728
33521,0.757,36.907,35.818,48.982,29.256,6.055,5.726,5.85
33522,0.748,37.047,35.826,48.963,29.246,5.975,5.646,5.81
33523,0.741,37.145,35.826,48.953,29.235,5.933,5.686,5.81
33524,0.757,37.232,35.889,48.982,29.253,6.096,5.727,5.769
33525,0.748,36.868,35.839,48.973,29.246,5.975,5.687,5.809
33526,0.754,37.018,35.737,48.982,29.246,5.974,5.768,5.85
33527,0.754,37.144,35.806,48.973,29.246,6.015,5.728,5.851
33528,0.751,37.213,35.881,48.973,29.246,6.056,5.727,5.851
33529,0.767,36.724,35.792,48.973,29.253,6.015,5.727,5.851
33530,0.761,36.863,35.818,48.982,29.246,6.096,5.727,5.851
33531,0.764,36.999,35.865,49.002,29.253,6.097,5.809,5.973
33532,0.767,37.029,35.858,48.983,29.246,6.016,5.728,5.811
33533,0.774,36.866,35.835,48.973,29.253,6.056,5.809,5.891
33534,0.774,37.018,35.76,49.011,29.256,6.137,5.85,6.014
33535,0.774,37.097,35.763,48.992,29.256,6.016,5.769,5.771
33536,0.758,37.164,35.763,48.982,29.253,6.015,5.768,5.891
33537,0.767,36.887,35.908,49.002,29.263,6.137,5.891,5.973
33538,0.761,36.999,35.831,48.983,29.253,5.894,5.729,5.771
33539,0.767,37.106,35.823,48.982,29.253,6.054,5.768,5.85
33540,0.774,36.829,35.862,49.002,29.263,6.137,5.891,5.891
33541,0.754,36.663,35.85,48.973,29.246,5.894,5.729,5.811
33542,0.751,36.805,35.795,49.001,29.253,6.014,5.809,5.891
33543,0.751,36.912,35.752,49.002,29.249,6.015,5.769,5.811
33544,0.757,36.712,35.794,48.973,29.246,5.934,5.768,5.81
33545,0.767,36.863,35.842,48.982,29.246,6.055,5.728,5.769
33546,0.754,36.989,35.842,48.973,29.246,5.975,5.809,5.891
33547,0.751,37.058,35.846,48.954,29.242,5.852,5.728,5.689
33548,0.754,36.608,35.811,48.963,29.246,5.932,5.727,5.809
33549,0.754,36.709,35.854,48.963,29.249,5.933,5.809,5.85
33550,0.757,36.825,35.842,48.944,29.242,5.852,5.647,5.729
33551,0.751,36.903,35.78,48.944,29.235,5.81,5.645,5.727
33552,0.774,36.635,35.783,48.963,29.249,5.932,5.808,5.85
33553,0.751,36.767,35.826,48.953,29.242,5.811,5.688,5.729
33554,0.738,36.854,35.865,48.925,29.242,5.81,5.687,5.687
33555,0.76,36.961,35.893,48.963,29.253,5.85,5.727,5.809
33556,0.735,36.703,35.858,48.944,29.242,5.851,5.687,5.688
33557,0.738,36.834,35.803,48.944,29.235,5.851,5.687,5.687
33558,0.751,37.008,35.85,48.963,29.246,5.973,5.768,5.809
33559,0.735,37.01,35.823,48.944,29.246,5.893,5.687,5.728
33560,0.728,36.579,35.787,48.963,29.246,5.933,5.727,5.768
33561,0.731,36.737,35.787,48.982,29.249,5.974,5.85,5.809
33562,0.731,36.825,35.822,48.954,29.249,6.015,5.769,5.769
33563,0.738,36.864,35.881,48.963,29.246,5.974,5.728,5.728
33564,0.747,36.663,35.854,48.963,29.256,6.015,5.768,5.85
33565,0.741,36.796,35.842,48.953,29.249,6.015,5.768,5.81
33566,0.767,36.922,35.795,48.963,29.253,5.974,5.728,5.769
33567,0.757,36.75,35.834,48.963,29.249,6.055,5.768,5.809
33568,0.764,36.681,35.842,48.973,29.267,6.056,5.891,5.85
33569,0.754,36.825,35.807,49.068,29.246,6.015,5.729,5.769
33570,0.754,36.922,35.811,48.964,29.246,6.096,5.687,5.768
33571,0.77,36.645,35.846,48.963,29.256,6.138,5.849,5.85
33572,0.767,36.767,35.842,48.944,29.253,5.976,5.607,5.688
33573,0.748,36.902,35.788,48.953,29.249,5.974,5.767,5.727
33574,0.751,36.999,35.764,48.992,29.263,6.177,5.809,5.931
33575,0.728,36.655,35.759,48.935,29.246,6.057,5.769,5.689
33576,0.734,36.805,35.81,48.953,29.246,6.097,5.809,5.768
33577,0.747,36.96,35.834,48.992,29.263,6.138,5.891,5.85
33578,0.725,37.0,35.721,48.954,29.253,6.016,5.811,5.688
33579,0.734,36.598,35.798,48.963,29.26,6.137,5.85,5.687
33580,0.751,36.766,35.869,48.963,29.256,6.179,5.891,5.809
33581,0.738,36.845,35.811,48.944,29.242,6.057,5.77,5.728
33582,0.747,36.913,35.764,48.944,29.253,6.056,5.809,5.809
33583,0.744,36.654,35.814,48.944,29.246,6.178,5.81,5.728
33584,0.741,36.776,35.807,48.944,29.246,5.976,5.81,5.687
33585,0.738,36.893,35.818,48.944,29.249,6.015,5.81,5.768
33586,0.734,36.932,35.846,48.924,29.249,6.056,5.81,5.687
33587,0.734,36.635,35.721,48.934,29.242,5.934,5.769,5.687
33588,0.741,36.815,35.798,48.953,29.246,6.014,5.85,5.687
33589,0.754,36.903,35.857,48.944,29.256,5.974,5.81,5.727
33590,0.751,36.913,35.792,48.915,29.239,5.974,5.728,5.646
33591,0.767,36.721,35.795,49.03,29.246,5.974,5.727,5.605
33592,0.761,36.863,35.814,48.935,29.242,6.055,5.809,5.564
33593,0.741,36.951,35.842,48.924,29.239,5.934,5.728,5.604
33594,0.744,36.722,35.834,48.886,29.232,5.892,5.646,5.523
33595,0.741,36.729,35.858,48.924,29.256,6.054,5.767,5.644
33596,0.721,36.863,35.772,48.905,29.246,6.015,5.728,5.645
33597,0.715,36.942,35.775,48.895,29.232,6.015,5.605,5.523
33598,0.724,36.664,35.806,48.914,29.256,6.056,5.767,5.725
33599,0.711,36.767,35.775,48.905,29.246,5.975,5.728,5.646
33600,0.711,36.893,35.775,48.915,29.246,5.974,5.646,5.686
33601,0.715,36.999,35.806,48.934,29.256,6.137,5.767,5.768
33602,0.698,36.674,35.85,48.915,29.253,6.057,5.809,5.647
33603,0.701,36.825,35.85,48.924,29.246,6.056,5.688,5.686
33604,0.734,36.941,35.834,48.915,29.249,6.097,5.809,5.768
33605,0.721,37.009,35.745,48.915,29.253,6.138,5.728,5.728
33606,0.728,36.636,35.759,48.915,29.249,6.016,5.727,5.687
33607,0.738,36.795,35.802,48.934,29.246,6.096,5.768,5.768
33608,0.754,36.902,35.764,48.944,29.26,6.138,5.809,5.809
33609,0.741,36.961,35.779,48.905,29.246,6.057,5.728,5.688
33610,0.747,36.789,35.795,48.915,29.26,6.097,5.768,5.727
33611,0.764,36.95,35.857,48.943,29.26,6.138,5.809,5.809
33612,0.757,37.0,35.788,48.896,29.249,6.016,5.688,5.606
33613,0.754,37.058,35.76,48.914,29.249,6.096,5.727,5.686
33614,0.751,36.78,35.81,48.934,29.256,6.138,5.85,5.727
33615,0.738,36.845,35.807,48.915,29.242,6.138,5.729,5.646
33616,0.738,36.989,35.834,48.924,29.253,6.098,5.768,5.727
33617,0.734,37.269,35.815,48.924,29.253,6.056,5.728,5.687
33618,0.721,36.715,35.791,48.886,29.239,6.015,5.687,5.605
33619,0.734,36.854,35.791,48.924,29.249,6.056,5.809,5.726
33620,0.728,36.951,35.846,48.915,29.253,6.056,5.728,5.687
33621,0.731,37.182,35.756,48.905,29.242,5.975,5.646,5.727
33622,0.721,37.367,35.798,48.915,29.256,6.015,5.686,5.687
33623,0.724,37.474,35.779,48.895,29.249,5.974,5.687,5.727
33624,0.724,37.542,35.814,48.895,29.242,6.015,5.605,5.646
33625,0.737,36.459,35.865,48.905,29.242,5.974,5.645,5.645
33626,0.721,36.535,35.823,48.905,29.253,6.015,5.727,5.686
33627,0.718,36.66,35.822,48.895,29.249,5.934,5.605,5.605
33628,0.721,36.748,35.772,48.895,29.239,6.014,5.564,5.523
33629,0.731,36.701,35.865,48.914,29.249,6.015,5.726,5.725
33630,0.734,36.854,35.71,48.886,29.239,5.893,5.605,5.646
33631,0.728,36.97,35.751,48.876,29.235,5.933,5.604,5.523
33632,0.718,37.058,35.767,48.895,29.246,6.055,5.726,5.685
33633,0.715,36.637,35.818,48.876,29.246,5.934,5.605,5.605
33634,0.724,36.757,35.842,48.876,29.242,5.892,5.564,5.604
33635,0.728,36.893,35.795,48.895,29.246,6.054,5.645,5.726
33636,0.702,36.932,35.748,48.895,29.246,5.975,5.564,5.605
33637,0.698,36.703,35.759,48.857,29.246,5.933,5.563,5.686
33638,0.708,36.844,35.869,48.885,29.253,6.096,5.685,5.768
33639,0.708,36.97,35.741,48.876,29.246,5.935,5.646,5.687
33640,0.708,36.981,35.802,48.876,29.239,6.014,5.605,5.727
33641,0.708,36.713,35.814,48.885,29.253,6.137,5.686,5.768
33642,0.698,36.844,35.815,48.876,29.246,6.098,5.605,5.687
33643,0.714,36.941,35.807,48.895,29.249,6.056,5.645,5.646
33644,0.724,37.23,35.736,48.876,29.249,6.137,5.686,5.727
33645,0.724,36.782,35.802,48.953,29.253,6.138,5.646,5.768
33646,0.721,36.912,35.764,48.886,29.249,6.098,5.645,5.728
33647,0.721,37.009,35.88,48.895,29.253,6.178,5.727,5.727
33648,0.724,36.646,35.807,48.991,29.263,6.139,5.687,5.89
33649,0.721,36.661,35.787,48.877,29.253,6.138,5.605,5.689
33650,0.718,36.796,35.853,48.885,29.253,6.098,5.645,5.727
33651,0.731,36.902,35.803,48.905,29.263,6.178,5.767,5.809
33652,0.725,36.52,35.678,48.867,29.246,6.017,5.565,5.728
33653,0.718,36.66,35.786,48.876,29.256,6.096,5.645,5.727
33654,0.721,36.834,35.803,48.914,29.26,6.178,5.686,5.85
33655,0.708,36.865,35.842,48.857,29.246,6.098,5.564,5.688
33656,0.718,36.692,35.866,48.857,29.249,6.097,5.685,5.768
33657,0.721,36.844,35.718,48.885,29.256,6.178,5.646,5.768
33658,0.698,36.941,35.755,48.866,29.246,5.976,5.605,5.728
33659,0.701,37.038,35.861,48.857,29.249,6.137,5.686,5.809
33660,0.711,36.608,35.784,48.866,29.249,6.057,5.646,5.81
33661,0.715,36.747,35.795,48.952,29.246,6.015,5.645,5.728
33662,0.721,36.873,35.764,48.877,29.253,6.056,5.605,5.768
33663,0.737,36.903,35.802,48.866,29.246,6.056,5.645,5.728
33664,0.728,36.539,35.814,48.847,29.246,6.015,5.605,5.646
33665,0.721,36.66,35.826,48.847,29.253,6.015,5.564,5.605
33666,0.724,36.796,35.772,48.856,29.249,6.056,5.685,5.726
33667,0.718,36.807,35.76,48.857,29.235,6.015,5.564,5.687
33668,0.718,36.557,35.81,48.837,29.242,5.934,5.523,5.646
33669,0.708,36.689,35.791,48.866,29.253,5.974,5.685,5.767
33670,0.711,36.786,35.779,48.847,29.246,5.933,5.605,5.647
33671,0.721,36.902,35.756,48.837,29.242,5.852,5.523,5.645
33672,0.734,36.683,35.857,48.866,29.242,6.013,5.685,5.767
33673,0.721,36.786,35.811,48.828,29.239,5.974,5.524,5.647
33674,0.721,36.874,35.756,48.818,29.239,5.933,5.563,5.686
33675,0.737,36.606,35.701,48.856,29.249,6.014,5.645,5.727
33676,0.712,36.68,35.739,48.847,29.249,5.974,5.605,5.727
33677,0.708,36.786,35.806,48.847,29.253,6.015,5.645,5.687
33678,0.721,36.893,35.76,48.847,29.246,6.056,5.645,5.768
33679,0.718,36.539,35.795,48.856,29.253,6.015,5.645,5.809
33680,0.721,36.67,35.771,48.847,29.249,5.974,5.645,5.769
33681,0.708,36.805,35.818,48.885,29.253,6.015,5.645,5.728
33682,0.698,36.883,35.799,48.866,29.253,6.137,5.727,5.89
33683,0.708,36.443,35.721,48.847,29.246,6.016,5.646,5.648
33684,0.711,36.63,35.779,48.981,29.249,6.056,5.645,5.808
33685,0.718,36.738,35.81,48.887,29.253,6.137,5.727,5.81
33686,0.705,36.787,35.818,48.838,29.249,6.057,5.565,5.647
33687,0.708,36.433,35.779,48.866,29.253,6.015,5.685,5.808
33688,0.721,36.592,35.787,48.866,29.253,6.096,5.605,5.769
33689,0.695,36.68,35.775,48.847,29.246,6.056,5.523,5.728
33690,0.708,36.738,35.826,48.847,29.253,6.137,5.644,5.727
33691,0.728,36.47,35.756,48.828,29.249,6.016,5.564,5.727
33692,0.718,36.602,35.771,48.818,29.249,6.056,5.523,5.687
33693,0.721,36.738,35.814,48.827,29.249,6.137,5.603,5.727
33694,0.721,36.748,35.807,48.837,29.246,6.138,5.523,5.727
33695,0.721,36.471,35.857,48.828,29.246,6.016,5.522,5.687
33696,0.728,36.592,35.819,48.827,29.239,6.015,5.522,5.646
33697,0.728,36.718,35.787,48.827,29.253,6.096,5.603,5.645
33698,0.715,36.681,35.767,48.808,29.246,6.056,5.523,5.645
33699,0.695,36.422,35.752,48.799,29.242,6.056,5.482,5.605
33700,0.708,36.563,35.74,48.837,29.253,6.178,5.603,5.726
33701,0.711,36.66,35.736,48.808,29.246,6.098,5.604,5.768
33702,0.702,36.345,35.786,48.799,29.242,6.097,5.523,5.728
33703,0.721,36.466,35.779,48.837,29.256,6.097,5.644,5.768
33704,0.721,36.564,35.834,48.828,29.242,6.097,5.605,5.728
33705,0.702,36.651,35.827,48.827,29.246,6.056,5.604,5.727
33706,0.721,36.383,35.686,48.837,29.253,6.097,5.564,5.768
33707,0.721,36.515,35.786,48.847,29.256,6.097,5.685,5.809
33708,0.728,36.612,35.787,48.828,29.246,6.016,5.605,5.728
33709,0.734,36.709,35.725,48.818,29.256,6.096,5.645,5.809
33710,0.728,36.115,35.755,48.847,29.263,6.219,5.686,5.85
33711,0.725,36.224,35.822,48.809,29.249,5.976,5.646,5.688
33712,0.734,36.35,35.819,48.827,29.249,6.055,5.605,5.768
33713,0.731,36.438,35.795,48.847,29.253,6.097,5.604,5.768
33714,0.695,36.362,35.725,48.809,29.242,5.975,5.604,5.687
33715,0.711,36.553,35.728,48.875,29.249,6.055,5.645,5.768
33716,0.718,36.641,35.763,48.818,29.253,6.015,5.605,5.687
33717,0.705,36.652,35.818,48.799,29.242,5.974,5.564,5.646
33718,0.708,36.163,35.744,48.827,29.249,6.055,5.604,5.767
33719,0.708,36.282,35.751,48.799,29.253,5.975,5.604,5.728
33720,0.708,36.38,35.802,48.798,29.239,5.974,5.564,5.646
33721,0.705,36.419,35.791,48.808,29.239,5.974,5.604,5.727
33722,0.695,36.266,35.728,48.818,29.242,6.015,5.564,5.768
33723,0.708,36.37,35.743,48.856,29.246,5.893,5.523,5.687
33724,0.705,36.467,35.736,48.789,29.242,5.892,5.522,5.605
33725,0.705,36.372,35.783,48.798,29.246,6.014,5.603,5.726
33726,0.715,36.189,35.787,48.779,29.242,5.893,5.523,5.687
33727,0.721,36.292,35.74,48.779,29.235,5.892,5.482,5.646
33728,0.728,36.428,35.751,48.817,29.253,5.933,5.603,5.727
33729,0.708,36.113,35.763,48.779,29.239,5.852,5.482,5.727
33730,0.708,36.186,35.787,48.76,29.239,5.851,5.522,5.687
33731,0.734,36.35,35.709,48.817,29.256,5.973,5.603,5.727
33732,0.721,36.438,35.739,48.779,29.246,5.811,5.482,5.687
33733,0.708,36.045,35.771,48.798,29.246,5.891,5.603,5.687
33734,0.702,36.185,35.802,48.789,29.249,5.892,5.564,5.809
33735,0.721,36.302,35.764,48.798,29.256,5.892,5.523,5.769
33736,0.731,36.361,35.752,48.779,29.242,5.851,5.522,5.687
33737,0.728,35.978,35.736,48.808,29.253,5.932,5.603,5.768
33738,0.731,36.108,35.779,48.789,29.253,5.892,5.604,5.85
33739,0.721,36.224,35.806,48.779,29.249,5.851,5.482,5.729
33740,0.734,36.321,35.752,48.827,29.253,5.973,5.603,5.768
33741,0.744,36.035,35.783,48.818,29.26,5.893,5.564,5.891
33742,0.76,36.156,35.803,48.789,29.253,5.851,5.523,5.689
33743,0.767,36.282,35.85,48.798,29.253,5.891,5.603,5.687
33744,0.793,36.36,35.784,48.818,29.26,5.973,5.686,5.89
33745,0.764,36.045,35.732,48.77,29.246,5.852,5.483,5.689
33746,0.774,36.176,35.751,48.798,29.253,5.932,5.603,5.768
33747,0.784,36.311,35.791,48.818,29.26,5.974,5.604,5.809
33748,0.767,36.294,35.775,48.77,29.246,5.893,5.482,5.728
33749,0.783,35.986,35.791,48.779,29.253,5.892,5.562,5.809
33750,0.813,36.127,35.787,48.77,29.253,5.892,5.482,5.728
33751,0.826,36.234,35.803,48.76,29.242,5.892,5.44,5.727
33752,0.833,36.082,35.818,48.769,29.253,5.851,5.562,5.687
33753,0.81,35.975,35.705,48.75,29.246,5.891,5.563,5.727
33754,0.803,36.127,35.716,48.75,29.242,5.811,5.563,5.687
33755,0.794,36.205,35.736,48.75,29.242,5.85,5.482,5.687
33756,0.8,35.775,35.79,48.75,29.242,5.851,5.481,5.809
33757,0.797,35.847,35.803,48.74,29.242,5.891,5.44,5.688
33758,0.784,35.992,35.76,48.731,29.239,5.811,5.44,5.564
33759,0.79,36.079,35.771,48.769,29.249,5.891,5.562,5.685
33760,0.793,35.869,35.814,48.731,29.235,5.811,5.441,5.727
33761,0.8,35.982,35.756,48.721,29.239,5.81,5.399,5.646
33762,0.823,36.166,35.646,48.769,29.246,5.891,5.562,5.727
33763,0.839,36.225,35.731,48.741,29.235,5.851,5.482,5.727
33764,0.846,35.698,35.755,48.74,29.239,5.891,5.522,5.687
33765,0.859,35.875,35.798,48.76,29.246,5.933,5.563,5.768
33766,0.849,35.982,35.807,48.731,29.239,5.811,5.482,5.687
33767,0.853,36.031,35.713,48.75,29.242,5.85,5.562,5.727
33768,0.866,35.83,35.755,48.75,29.246,5.891,5.563,5.809
33769,0.866,35.963,35.802,48.74,29.242,5.851,5.523,5.769
33770,0.879,36.07,35.74,48.74,29.246,5.851,5.522,5.728
33771,0.885,36.128,35.728,48.74,29.253,5.973,5.644,5.727
33772,0.892,35.707,35.79,48.74,29.253,6.015,5.645,5.85
33773,0.879,35.827,35.764,48.731,29.253,5.852,5.483,5.729
33774,0.889,35.963,35.834,48.75,29.246,5.891,5.562,5.85
33775,0.895,36.002,35.846,48.769,29.26,6.095,5.726,5.932
33776,0.899,35.801,35.71,48.731,29.239,5.935,5.565,5.73
33777,0.889,35.943,35.739,48.75,29.246,5.974,5.645,5.768
33778,0.899,36.069,35.818,48.76,29.26,6.137,5.645,5.891
33779,0.899,35.773,35.725,48.731,29.246,5.976,5.564,5.689
33780,0.908,35.722,35.74,48.759,29.249,6.096,5.645,5.849
33781,0.908,35.866,35.794,48.75,29.253,6.138,5.605,5.891
33782,0.892,35.944,35.783,48.731,29.246,5.976,5.564,5.689
33783,0.889,35.628,35.799,48.731,29.249,6.096,5.645,5.809
33784,0.905,35.74,35.772,48.74,29.253,6.138,5.564,5.85
33785,0.889,35.866,35.744,48.731,29.242,6.016,5.441,5.729
33786,0.866,35.944,35.732,48.731,29.246,6.178,5.603,5.85
33787,0.869,35.494,35.81,48.712,29.249,6.179,5.564,5.769
33788,0.856,35.633,35.76,48.711,29.246,6.057,5.482,5.728
33789,0.84,35.769,35.72,48.711,29.242,6.056,5.522,5.768
33790,0.852,35.837,35.763,48.711,29.249,6.137,5.603,5.809
33791,0.846,35.56,35.787,48.692,29.239,6.138,5.523,5.769
33792,0.823,35.701,35.744,48.702,29.246,6.016,5.522,5.728
33793,0.817,35.846,35.658,48.711,29.249,6.178,5.644,5.809
33794,0.797,35.896,35.719,48.702,29.242,6.057,5.523,5.728
33795,0.774,35.522,35.743,48.663,29.239,6.015,5.522,5.727
33796,0.787,35.681,35.763,48.711,29.242,6.137,5.644,5.85
33797,0.764,35.789,35.795,48.702,29.242,6.138,5.523,5.769
33798,0.748,35.828,35.732,48.682,29.239,6.057,5.522,5.768
33799,0.754,35.685,35.759,48.721,29.253,6.056,5.644,5.85
33800,0.735,35.808,35.752,48.702,29.239,6.097,5.605,5.769
33801,0.741,35.915,35.712,48.721,29.246,6.138,5.645,5.891
33802,0.741,35.954,35.708,48.711,29.249,6.179,5.727,6.014
33803,0.757,35.389,35.739,48.692,29.249,6.179,5.727,5.934
33804,0.744,35.508,35.779,48.721,29.246,6.179,5.646,5.811
33805,0.738,35.633,35.779,48.711,29.253,6.261,5.686,5.972
33806,0.738,35.491,35.795,48.721,29.253,6.302,5.849,6.015
33807,0.728,35.48,35.725,48.711,29.246,6.221,5.688,5.852
33808,0.725,35.604,35.732,48.711,29.253,6.302,5.687,5.932
33809,0.744,35.73,35.771,48.74,29.253,6.384,5.768,6.014
33810,0.728,35.348,35.724,48.692,29.253,6.181,5.687,5.893
33811,0.728,35.488,35.743,48.721,29.253,6.301,5.687,5.892
