time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38834,0.751,35.779,26.32,34.105,25.929,5.399,9.301,20.107
38835,0.751,35.895,26.301,34.124,25.922,5.44,9.301,19.735
38836,0.751,35.973,26.223,34.115,25.922,5.359,9.219,19.244
38837,0.751,35.6,26.136,34.115,25.929,5.439,9.137,18.792
38838,0.757,35.749,26.233,34.096,25.926,5.44,9.177,18.462
38839,0.754,35.866,26.258,34.105,25.926,5.399,9.137,18.052
38840,0.774,35.906,26.285,34.124,25.926,5.48,9.095,17.641
38841,0.767,35.714,26.254,34.105,25.926,5.481,9.136,17.271
38842,0.77,35.866,26.262,34.095,25.926,5.44,9.055,16.942
38843,0.761,35.973,26.246,34.095,25.933,5.44,9.013,16.492
38844,0.777,36.012,26.285,34.086,25.926,5.481,9.013,16.121
38845,0.79,35.658,26.293,34.095,25.922,5.481,9.013,15.793
38846,0.78,35.798,26.266,34.105,25.922,5.562,8.932,15.423
38847,0.761,35.914,26.203,34.095,25.926,5.523,8.972,15.176
38848,0.741,36.098,26.175,34.114,25.926,5.482,8.891,14.807
38849,0.747,35.831,26.245,34.096,25.926,5.481,8.849,14.519
38850,0.744,35.982,26.238,34.105,25.926,5.481,8.889,14.191
38851,0.744,36.051,26.324,34.105,25.919,5.522,8.768,13.944
38852,0.738,35.6,26.235,34.095,25.926,5.522,8.807,13.657
38853,0.718,35.634,26.254,34.114,25.933,5.522,8.767,13.369
38854,0.724,35.769,26.266,34.124,25.926,5.522,8.685,13.204
38855,0.741,35.857,26.32,34.105,25.926,5.482,8.562,12.877
38856,0.741,35.627,26.34,34.105,25.922,5.562,8.602,12.711
38857,0.751,35.798,26.313,34.115,25.926,5.482,8.562,12.546
38858,0.751,35.905,26.27,34.096,25.926,5.481,8.602,12.382
38859,0.735,35.973,26.223,34.114,25.926,5.481,8.643,12.258
38860,0.754,35.504,26.242,34.096,25.926,5.522,8.725,12.135
38861,0.774,35.662,26.273,34.105,25.926,5.482,8.766,11.89
38862,0.754,35.788,26.285,34.105,25.922,5.44,8.889,11.847
38863,0.77,35.809,26.203,34.134,25.929,5.481,8.93,11.684
38864,0.777,35.569,26.242,34.096,25.919,5.481,9.053,11.723
38865,0.767,35.692,26.258,34.095,25.929,5.481,9.176,11.805
38866,0.764,35.808,26.301,34.114,25.922,5.44,9.259,11.806
38867,0.751,35.857,26.321,34.105,25.919,5.44,9.341,11.968
38868,0.761,35.541,26.333,34.105,25.926,5.481,9.382,12.092
38869,0.757,35.672,26.278,34.115,25.922,5.44,9.464,12.296
38870,0.748,35.779,26.27,34.105,25.919,5.44,9.505,12.339
38871,0.741,35.818,26.254,34.086,25.922,5.44,9.587,12.543
38872,0.721,35.627,26.289,34.114,25.922,5.399,9.629,12.667
38873,0.724,35.75,26.285,34.115,25.922,5.48,9.588,12.831
38874,0.718,35.837,26.153,34.124,25.926,5.44,9.629,13.076
38875,0.715,35.723,26.245,34.115,25.926,5.44,9.588,13.363
38876,0.724,35.588,26.265,34.124,25.929,5.44,9.588,13.529
38877,0.734,35.711,26.281,34.105,25.929,5.44,9.507,13.734
38878,0.738,35.818,26.293,34.115,25.929,5.399,9.506,13.898
38879,0.741,35.637,26.328,34.124,25.922,5.399,9.506,14.103
38880,0.747,35.759,26.274,34.134,25.919,5.399,9.506,14.349
38881,0.741,35.885,26.266,34.115,25.922,5.48,9.384,14.799
38882,0.747,35.992,26.27,34.115,25.922,5.359,9.382,15.088
38883,0.754,35.485,26.305,34.115,25.919,5.277,9.342,15.457
38884,0.757,35.643,26.258,34.124,25.926,5.438,9.342,15.745
38885,0.744,35.769,26.168,34.134,25.926,5.399,9.301,15.87
38886,0.754,35.857,26.237,34.115,25.926,5.358,9.219,16.115
38887,0.738,35.503,26.246,34.124,25.922,5.399,9.218,16.321
38888,0.731,35.653,26.258,34.105,25.926,5.358,9.259,16.526
38889,0.744,35.75,26.269,34.115,25.926,5.399,9.341,16.935
38890,0.731,35.828,26.309,34.115,25.929,5.44,9.382,17.346
38891,0.728,35.598,26.282,34.115,25.929,5.399,9.301,17.838
38892,0.728,35.759,26.25,34.115,25.933,5.318,9.301,18.371
38893,0.718,35.847,26.293,34.134,25.926,5.398,9.382,18.783
38894,0.718,35.896,26.297,34.134,25.926,5.44,9.464,19.153
38895,0.724,35.589,26.246,34.134,25.929,5.359,9.302,19.482
38896,0.728,35.721,26.176,34.144,25.926,5.399,9.301,19.729
38897,0.731,35.827,26.23,34.153,25.915,5.318,9.382,20.016
38898,0.734,35.838,26.238,34.134,25.929,5.358,9.382,20.385
38899,0.725,35.618,26.265,34.134,25.929,5.358,9.342,20.673
38900,0.737,35.74,26.332,34.134,25.933,5.358,9.301,20.839
38901,0.751,35.837,26.251,34.134,25.929,5.358,9.26,20.922
38902,0.761,35.723,26.265,34.134,25.922,5.358,9.3,21.045
38903,0.751,35.731,26.266,34.144,25.929,5.358,9.26,21.046
38904,0.757,35.856,26.309,34.134,25.922,5.317,9.259,21.005
38905,0.754,35.953,26.286,34.124,25.933,5.358,9.259,20.883
38906,0.761,35.513,26.235,34.134,25.922,5.358,9.3,20.8
38907,0.748,35.643,26.179,34.134,25.922,5.358,9.26,20.637
38908,0.754,35.759,26.21,34.201,25.929,5.399,9.259,20.595
38909,0.738,35.837,26.222,34.144,25.926,5.358,9.259,20.594
38910,0.731,35.579,26.269,34.144,25.929,5.317,9.219,20.594
38911,0.738,35.72,26.273,34.134,25.926,5.358,9.178,20.513
38912,0.728,35.866,26.274,34.144,25.922,5.399,9.177,20.471
38913,0.721,35.934,26.234,34.163,25.929,5.358,9.137,20.593
38914,0.728,35.657,26.304,34.153,25.922,5.399,9.177,20.757
38915,0.731,35.798,26.321,34.153,25.922,5.358,9.137,20.84
38916,0.721,35.914,26.27,34.134,25.922,5.317,9.177,20.963
38917,0.747,35.954,26.227,34.134,25.922,5.398,9.218,21.126
38918,0.744,35.561,26.183,34.144,25.926,5.358,9.137,21.25
38919,0.747,35.682,26.222,34.144,25.926,5.358,9.136,21.292
38920,0.741,35.808,26.234,34.153,25.926,5.358,9.095,21.333
38921,0.747,35.838,26.293,34.134,25.926,5.358,9.095,21.496
38922,0.751,35.675,26.231,34.153,25.933,5.399,9.095,21.742
38923,0.757,35.798,26.25,34.144,25.926,5.318,9.054,21.907
38924,0.761,35.914,26.254,34.125,25.933,5.317,9.013,22.071
38925,0.761,36.203,26.312,34.124,25.926,5.439,8.932,22.113
38926,0.757,35.631,26.321,34.144,25.922,5.359,8.931,22.195
38927,0.741,35.75,26.286,34.163,25.926,5.358,8.89,21.993
38928,0.725,35.856,26.227,34.134,25.922,5.317,8.849,21.828
38929,0.724,35.762,26.238,34.163,25.926,5.358,8.767,21.623
38930,0.734,35.857,26.242,34.153,25.919,5.358,8.726,21.133
38931,0.728,35.992,26.265,34.144,25.919,5.317,8.807,20.721
38932,0.725,36.051,26.262,34.144,25.926,5.358,8.767,20.27
38933,0.734,35.553,26.254,34.153,25.926,5.358,8.726,19.94
38934,0.721,35.672,26.242,34.153,25.926,5.317,8.726,19.49
38935,0.728,35.808,26.297,34.153,25.929,5.358,8.726,19.038
38936,0.725,35.867,26.336,34.153,25.929,5.358,8.726,18.627
38937,0.741,35.704,26.309,34.153,25.922,5.317,8.726,18.623
38938,0.728,35.837,26.27,34.153,25.922,5.317,8.685,19.273
38939,0.738,35.953,26.172,34.144,25.926,5.317,8.684,20.296
38940,0.744,36.012,26.237,34.163,25.922,5.358,8.644,21.608
38941,0.738,35.207,26.261,34.153,25.922,5.317,8.644,22.8
38942,0.747,35.352,26.277,34.153,25.919,5.317,8.603,23.828
38943,0.747,35.488,26.254,34.153,25.926,5.317,8.602,24.652
38944,0.741,35.528,26.238,34.153,25.929,5.358,8.602,25.066
38945,0.747,35.873,26.277,34.153,25.926,5.317,8.643,25.233
38946,0.754,35.992,26.324,34.153,25.929,5.276,8.603,25.316
38947,0.738,36.108,26.333,34.173,25.922,5.316,8.643,25.154
38948,0.741,36.148,26.282,34.163,25.929,5.398,8.644,24.949
38949,0.734,35.611,26.219,34.163,25.922,5.358,8.521,24.866
38950,0.718,35.749,26.253,34.153,25.929,5.277,8.561,25.068
38951,0.711,35.856,26.281,34.153,25.922,5.316,8.602,25.518
38952,0.728,35.896,26.297,34.163,25.929,5.398,8.724,26.458
38953,0.715,35.724,26.223,34.173,25.926,5.277,8.726,27.524
38954,0.698,35.856,26.254,34.173,25.929,5.357,8.848,28.632
38955,0.721,35.944,26.258,34.163,25.929,5.236,9.011,29.619
38956,0.721,35.705,26.301,34.182,25.926,5.235,9.013,30.198
38957,0.721,35.77,26.309,34.163,25.926,5.275,9.094,30.529
38958,0.724,35.895,26.336,34.163,25.922,5.235,9.258,30.532
38959,0.734,35.983,26.278,34.173,25.929,5.275,9.259,30.451
38960,0.721,35.677,26.285,34.173,25.922,5.195,9.381,30.288
38961,0.741,35.817,26.25,34.163,25.922,5.194,9.382,29.839
38962,0.738,35.915,26.293,34.173,25.922,5.234,9.423,29.265
38963,0.734,36.011,26.239,34.163,25.922,5.235,9.464,28.568
38964,0.747,35.619,26.25,34.173,25.933,5.235,9.546,27.83
38965,0.754,35.778,26.23,34.173,25.922,5.235,9.506,27.05
38966,0.744,35.885,26.269,34.163,25.922,5.275,9.546,26.351
38967,0.734,35.944,26.313,34.173,25.922,5.195,9.628,25.53
38968,0.734,35.657,26.305,34.163,25.915,5.194,9.629,24.912
38969,0.715,35.817,26.317,34.173,25.919,5.153,9.629,24.581
38970,0.715,35.934,26.251,34.173,25.926,5.153,9.71,24.456
38971,0.724,35.993,26.25,34.163,25.922,5.315,9.752,24.658
38972,0.715,35.638,26.281,34.163,25.919,5.195,9.833,24.944
38973,0.715,35.779,26.289,34.173,25.926,5.194,9.794,25.11
38974,0.702,35.905,26.184,34.182,25.919,5.194,9.793,25.193
38975,0.708,35.935,26.226,34.182,25.926,5.234,9.834,25.194
38976,0.702,35.657,26.222,34.192,25.919,5.194,9.794,24.991
38977,0.714,35.779,26.23,34.183,25.929,5.234,9.793,24.663
38978,0.728,35.885,26.289,34.173,25.922,5.235,9.834,24.253
38979,0.728,35.8,26.321,34.173,25.919,5.194,9.794,23.802
38980,0.731,35.742,26.294,34.182,25.922,5.234,9.753,23.35
38981,0.751,35.885,26.274,34.182,25.919,5.235,9.752,22.858
38982,0.744,35.982,26.246,34.192,25.919,5.235,9.671,22.406
38983,0.741,35.609,26.301,34.163,25.922,5.275,9.629,21.954
38984,0.754,35.682,26.27,34.173,25.926,5.235,9.588,21.502
38985,0.748,35.837,26.188,34.182,25.929,5.194,9.507,21.01
38986,0.741,35.915,26.222,34.192,25.922,5.194,9.506,20.558
38987,0.728,35.59,26.234,34.192,25.926,5.194,9.465,20.268
38988,0.738,35.749,26.261,34.183,25.922,5.194,9.465,19.94
38989,0.738,35.856,26.262,34.202,25.926,5.194,9.465,19.612
38990,0.728,35.925,26.328,34.192,25.929,5.234,9.383,19.405
38991,0.715,35.666,26.247,34.192,25.922,5.316,9.586,19.037
38992,0.724,35.827,26.246,34.183,25.926,5.195,9.507,18.911
38993,0.724,35.924,26.262,34.192,25.926,5.153,9.75,18.544
38994,0.695,35.992,26.293,34.192,25.929,5.234,9.915,18.216
38995,0.688,35.61,26.266,34.192,25.919,5.235,10.201,17.887
38996,0.705,35.74,26.215,34.202,25.929,5.275,10.407,17.518
38997,0.728,35.866,26.152,34.221,25.926,5.316,10.734,17.189
38998,0.725,35.896,26.222,34.202,25.922,5.195,10.941,16.779
38999,0.711,35.714,26.23,34.183,25.922,5.194,11.228,16.49
39000,0.741,35.866,26.265,34.211,25.926,5.234,11.475,16.203
39001,0.744,35.973,26.262,34.211,25.922,5.194,11.721,15.753
39002,0.731,36.002,26.25,34.221,25.922,5.153,11.927,15.423
39003,0.734,35.715,26.219,34.202,25.929,5.153,11.97,15.176
39004,0.751,35.837,26.285,34.211,25.929,5.234,12.214,15.336
39005,0.738,35.953,26.289,34.202,25.922,5.235,12.257,15.825
39006,0.734,35.686,26.262,34.211,25.926,5.316,12.42,16.765
39007,0.728,35.731,26.219,34.202,25.926,5.195,12.503,17.751
39008,0.741,35.856,26.136,34.221,25.926,5.316,12.626,18.818
39009,0.747,35.944,26.221,34.212,25.922,5.276,12.668,19.56
39010,0.734,35.552,26.234,34.211,25.926,5.235,12.749,20.259
39011,0.728,35.682,26.3,34.221,25.929,5.235,12.75,21.16
39012,0.721,35.798,26.223,34.212,25.926,5.235,12.831,22.023
39013,0.715,35.924,26.242,34.211,25.926,5.316,12.792,23.089
39014,0.708,35.571,26.277,34.221,25.926,5.236,12.791,24.197
39015,0.715,35.701,26.293,34.24,25.929,5.194,12.669,25.184
39016,0.711,35.827,26.309,34.221,25.929,5.234,12.749,26.048
39017,0.721,35.896,26.282,34.231,25.929,5.275,12.75,26.503
39018,0.721,35.57,26.258,34.212,25.922,5.154,12.588,26.793
39019,0.715,35.711,26.152,34.221,25.926,5.153,12.545,26.836
39020,0.734,35.837,26.198,34.24,25.926,5.234,12.382,26.755
39021,0.744,35.896,26.245,34.25,25.933,5.357,12.299,26.429
39022,0.734,35.57,26.254,34.231,25.929,5.317,12.217,26.019
39023,0.734,35.711,26.238,34.25,25.926,5.195,12.054,25.446
39024,0.741,35.827,26.234,34.241,25.926,5.356,11.889,24.83
39025,0.741,35.867,26.281,34.231,25.922,5.277,11.766,24.174
39026,0.734,35.522,26.301,34.24,25.926,5.316,11.642,23.72
39027,0.731,35.653,26.328,34.25,25.929,5.276,11.519,22.943
39028,0.734,35.769,26.321,34.231,25.926,5.276,11.396,22.325
39029,0.715,35.924,26.262,34.24,25.922,5.316,11.232,21.75
39030,0.721,35.618,26.238,34.25,25.926,5.236,11.109,21.216
39031,0.721,35.73,26.211,34.241,25.929,5.316,11.067,20.885
39032,0.721,35.818,26.304,34.241,25.926,5.358,10.985,20.597
39033,0.718,35.55,26.223,34.25,25.926,5.317,10.944,20.513
39034,0.705,35.634,26.25,34.25,25.933,5.276,10.862,20.593
39035,0.724,35.759,26.238,34.241,25.926,5.316,10.78,20.635
39036,0.734,35.837,26.261,34.241,25.933,5.317,10.657,20.595
39037,0.712,35.474,26.285,34.25,25.922,5.358,10.737,20.553
39038,0.711,35.614,26.309,34.25,25.929,5.277,10.616,20.512
39039,0.728,35.74,26.325,34.25,25.926,5.357,10.574,20.39
39040,0.731,35.799,26.235,34.241,25.929,5.358,10.492,20.186
39041,0.744,35.464,26.265,34.26,25.922,5.236,10.41,19.98
39042,0.747,35.595,26.266,34.25,25.926,5.357,10.328,19.775
39043,0.747,35.721,26.293,34.25,25.929,5.317,10.327,19.529
39044,0.754,35.789,26.223,34.26,25.926,5.276,10.286,19.282
39045,0.748,35.483,26.234,34.26,25.929,5.316,10.245,18.995
39046,0.751,35.624,26.246,34.25,25.929,5.317,10.204,18.83
39047,0.744,35.73,26.258,34.25,25.926,5.358,10.163,18.666
39048,0.738,35.799,26.293,34.26,25.929,5.317,10.082,18.379
39049,0.738,35.473,26.289,34.26,25.926,5.358,10.081,18.254
39050,0.728,35.604,26.301,34.269,25.922,5.277,9.999,18.131
39051,0.728,35.711,26.266,34.279,25.926,5.276,10.039,18.008
39052,0.725,35.731,26.223,34.27,25.929,5.316,9.918,17.804
39053,0.734,35.617,26.281,34.27,25.926,5.358,9.916,17.761
39054,0.718,35.73,26.309,34.25,25.929,5.317,9.835,17.598
39055,0.708,35.837,26.239,34.289,25.926,5.276,9.753,17.637
39056,0.708,35.685,26.164,34.289,25.922,5.316,9.752,17.637
39057,0.728,35.52,26.229,34.27,25.919,5.236,9.793,17.759
39058,0.741,35.662,26.226,34.279,25.922,5.235,9.712,17.801
39059,0.744,35.75,26.211,34.27,25.922,5.316,9.67,17.924
39060,0.734,35.463,26.292,34.279,25.922,5.236,9.67,18.006
39061,0.741,35.575,26.262,34.27,25.929,5.316,9.67,18.17
39062,0.721,35.711,26.238,34.289,25.922,5.236,9.67,18.944
39063,0.734,35.808,26.25,34.279,25.926,5.194,9.629,20.171
39064,0.738,35.397,26.305,34.289,25.922,5.316,9.629,21.932
39065,0.744,35.556,26.266,34.289,25.929,5.236,9.629,23.698
39066,0.747,35.672,26.207,34.279,25.929,5.235,9.588,25.22
39067,0.741,35.769,26.16,34.289,25.922,5.275,9.588,26.495
39068,0.744,35.387,26.226,34.327,25.929,5.235,9.547,27.606
39069,0.734,35.527,26.226,34.289,25.926,5.235,9.506,28.349
39070,0.734,35.662,26.25,34.289,25.922,5.194,9.425,28.925
39071,0.721,35.702,26.297,34.289,25.922,5.194,9.546,29.338
39072,0.711,35.444,26.231,34.289,25.922,5.194,9.466,29.504
39073,0.724,35.575,26.246,34.298,25.922,5.194,9.465,29.384
39074,0.718,35.701,26.262,34.299,25.926,5.275,9.587,29.139
39075,0.728,35.741,26.32,34.299,25.919,5.235,9.629,28.73
39076,0.728,35.463,26.297,34.299,25.922,5.275,9.71,28.156
39077,0.728,35.585,26.278,34.299,25.926,5.154,9.752,27.5
39078,0.741,35.682,26.246,34.299,25.926,5.193,9.752,26.721
39079,0.747,35.702,26.191,34.318,25.929,5.153,9.752,26.022
39080,0.754,35.549,26.234,34.299,25.922,5.234,9.793,25.365
39081,0.761,35.701,26.269,34.308,25.922,5.275,9.793,24.586
39082,0.757,35.779,26.27,34.308,25.922,5.235,9.793,23.927
39083,0.77,35.435,26.133,34.327,25.926,5.275,9.834,23.433
39084,0.767,35.355,26.225,34.308,25.922,5.235,9.834,22.94
39085,0.774,35.488,26.222,34.308,25.922,5.275,9.794,22.528
39086,0.761,35.595,26.273,34.299,25.929,5.316,9.834,22.118
39087,0.748,35.318,26.289,34.308,25.922,5.236,9.794,21.789
39088,0.757,35.44,26.321,34.308,25.926,5.316,9.712,21.622
39089,0.748,35.546,26.282,34.308,25.926,5.317,9.752,21.58
39090,0.747,35.663,26.262,34.385,25.926,5.317,9.671,21.824
39091,0.747,35.309,26.246,34.319,25.926,5.276,9.629,22.273
39092,0.76,35.449,26.289,34.337,25.922,5.357,9.629,22.766
39093,0.761,35.575,26.27,34.318,25.926,5.277,9.548,23.177
39094,0.754,35.634,26.238,34.356,25.922,5.316,9.506,23.629
39095,0.787,35.27,26.234,34.328,25.926,5.358,9.465,23.877
39096,0.806,35.43,26.238,34.328,25.929,5.317,9.424,24.368
39097,0.833,35.527,26.254,34.328,25.926,5.358,9.342,24.901
39098,0.83,35.586,26.289,34.328,25.926,5.358,9.301,25.679
39099,0.823,35.404,26.324,34.328,25.933,5.317,9.178,26.581
39100,0.839,35.546,26.258,34.328,25.926,5.358,9.137,27.322
39101,0.826,35.663,26.246,34.337,25.926,5.317,9.095,27.858
39102,0.836,35.702,26.238,34.337,25.922,5.358,9.136,28.148
39103,0.843,35.329,26.293,34.337,25.933,5.399,9.055,28.313
39104,0.849,35.478,26.242,34.337,25.922,5.399,9.095,28.234
39105,0.82,35.585,26.211,34.337,25.926,5.358,8.973,27.989
39106,0.839,35.884,26.21,34.337,25.929,5.399,9.013,27.742
39107,0.833,35.311,26.214,34.337,25.926,5.358,8.891,27.455
39108,0.813,35.43,26.261,34.356,25.929,5.358,8.93,27.249
39109,0.81,35.527,26.25,34.347,25.926,5.358,8.931,27.044
39110,0.803,35.279,26.308,34.337,25.929,5.317,8.89,26.879
39111,0.758,35.353,26.227,34.366,25.929,5.317,8.89,26.674
39112,0.78,35.498,26.226,34.338,25.926,5.317,8.89,26.469
39113,0.784,35.557,26.281,34.337,25.929,5.358,9.012,26.02
39114,0.78,35.317,26.293,34.356,25.922,5.358,8.932,25.609
39115,0.78,35.43,26.246,34.366,25.926,5.317,8.972,25.198
39116,0.787,35.585,26.168,34.366,25.933,5.276,9.094,24.828
39117,0.81,35.663,26.261,34.395,25.919,5.316,9.136,24.418
39118,0.807,35.184,26.219,34.357,25.926,5.317,9.136,24.088
39119,0.82,35.304,26.214,34.366,25.929,5.276,9.177,23.76
39120,0.82,35.449,26.261,34.366,25.926,5.316,9.177,23.472
39121,0.826,35.499,26.242,34.366,25.926,5.276,9.177,23.144
39122,0.839,35.202,26.238,34.386,25.922,5.316,9.177,22.856
39123,0.862,35.343,26.222,34.367,25.926,5.358,9.137,22.365
39124,0.856,35.45,26.265,34.357,25.933,5.317,9.095,21.913
39125,0.856,35.508,26.297,34.357,25.919,5.276,9.136,21.38
39126,0.856,35.192,26.25,34.366,25.922,5.316,9.095,21.049
39127,0.853,35.333,26.207,34.376,25.926,5.317,9.095,20.558
39128,0.84,35.43,26.195,34.376,25.922,5.276,9.014,20.065
39129,0.833,35.479,26.249,34.366,25.919,5.276,9.013,19.45
39130,0.81,35.288,26.234,34.366,25.926,5.316,9.013,18.997
39131,0.8,35.43,26.3,34.386,25.926,5.317,9.094,18.627
39132,0.81,35.527,26.207,34.386,25.929,5.276,9.176,18.054
39133,0.82,35.451,26.218,34.376,25.929,5.316,9.259,17.723
39134,0.787,35.192,26.257,34.386,25.929,5.236,9.381,17.313
39135,0.803,35.314,26.285,34.395,25.919,5.316,9.464,17.024
39136,0.836,35.421,26.289,34.395,25.922,5.276,9.668,16.615
39137,0.846,35.144,26.281,34.376,25.922,5.276,9.67,16.326
39138,0.843,35.189,26.227,34.405,25.926,5.276,9.833,16.079
39139,0.836,35.362,26.183,34.386,25.926,5.316,9.794,15.711
39140,0.826,35.431,26.249,34.395,25.929,5.358,9.915,15.544
39141,0.836,35.115,26.277,34.386,25.929,5.317,9.998,15.299
39142,0.826,35.256,26.274,34.386,25.926,5.317,10.039,14.971
39143,0.81,35.41,26.254,34.434,25.919,5.317,10.04,14.805
39144,0.807,35.469,26.238,34.405,25.922,5.317,9.999,14.478
39145,0.803,35.086,26.269,34.386,25.922,5.317,10.039,14.272
39146,0.784,35.236,26.293,34.395,25.922,5.398,10.04,14.107
39147,0.774,35.381,26.293,34.395,25.919,5.358,10.04,14.024
39148,0.761,35.421,26.282,34.395,25.926,5.358,9.999,14.023
39149,0.754,35.163,26.238,34.395,25.929,5.399,9.958,14.186
39150,0.748,35.323,26.226,34.405,25.929,5.358,9.917,14.269
39151,0.754,35.44,26.238,34.415,25.922,5.358,9.916,14.432
39152,0.744,35.46,26.308,34.405,25.922,5.358,9.835,14.597
39153,0.741,35.163,26.211,34.405,25.919,5.317,9.834,14.679
39154,0.744,35.294,26.23,34.415,25.915,5.276,9.672,14.843
39155,0.744,35.43,26.222,34.405,25.919,5.316,9.67,14.885
39156,0.738,35.45,26.242,34.405,25.926,5.317,9.629,14.926
39157,0.734,35.115,26.258,34.415,25.922,5.317,9.588,15.049
39158,0.738,35.227,26.277,34.415,25.919,5.317,9.507,14.969
39159,0.751,35.343,26.297,34.405,25.922,5.358,9.506,14.927
39160,0.735,35.21,26.184,34.434,25.919,5.317,9.425,14.927
39161,0.715,35.141,26.23,34.425,25.922,5.398,9.383,14.886
39162,0.708,35.275,26.273,34.424,25.926,5.318,9.464,14.804
39163,0.705,35.372,26.254,34.415,25.922,5.317,9.424,14.885
39164,0.685,35.057,26.23,34.443,25.919,5.317,9.302,15.211
39165,0.695,35.169,26.238,34.425,25.922,5.358,9.341,15.702
39166,0.688,35.304,26.242,34.434,25.922,5.358,9.301,16.358
39167,0.692,35.392,26.242,34.415,25.926,5.317,9.26,17.096
39168,0.682,35.038,26.304,34.443,25.926,5.358,9.3,17.632
39169,0.675,35.178,26.278,34.444,25.922,5.358,9.341,18.125
39170,0.675,35.295,26.25,34.425,25.919,5.358,9.342,18.537
39171,0.669,35.401,26.254,34.453,25.922,5.317,9.382,18.744
39172,0.675,34.99,26.242,34.444,25.929,5.317,9.423,19.031
39173,0.662,35.13,26.304,34.434,25.926,5.317,9.464,19.156
39174,0.656,35.284,26.231,34.425,25.922,5.358,9.505,19.279
39175,0.668,35.315,26.164,34.453,25.922,5.358,9.465,19.158
39176,0.649,35.104,26.218,34.473,25.919,5.358,9.424,19.157
39177,0.672,35.217,26.226,34.444,25.922,5.358,9.546,18.954
39178,0.688,35.352,26.238,34.463,25.919,5.399,9.588,18.667
39179,0.685,35.392,26.25,34.454,25.919,5.399,9.507,18.461
39180,0.669,35.009,26.308,34.444,25.922,5.399,9.587,18.296
39181,0.675,35.149,26.211,34.473,25.922,5.358,9.588,18.132
39182,0.691,35.275,26.242,34.463,25.922,5.358,9.547,17.927
39183,0.695,35.487,26.265,34.454,25.922,5.399,9.466,17.681
39184,0.698,35.096,26.297,34.453,25.922,5.399,9.424,17.475
39185,0.692,35.236,26.227,34.463,25.919,5.358,9.505,17.229
39186,0.672,35.333,26.246,34.473,25.926,5.317,9.425,16.983
39187,0.682,35.066,26.207,34.444,25.922,5.317,9.505,16.736
39188,0.672,35.102,26.206,34.463,25.922,5.317,9.506,16.49
39189,0.662,35.217,26.226,34.463,25.922,5.317,9.506,16.203
39190,0.652,35.314,26.265,34.473,25.915,5.317,9.546,15.956
39191,0.639,34.96,26.238,34.454,25.926,5.317,9.588,15.669
39192,0.659,35.091,26.258,34.463,25.919,5.358,9.547,15.341
39193,0.665,35.236,26.223,34.473,25.919,5.317,9.547,15.175
39194,0.649,35.333,26.281,34.473,25.922,5.317,9.547,14.848
39195,0.659,34.874,26.281,34.482,25.919,5.317,9.466,14.682
39196,0.659,35.004,26.231,34.473,25.922,5.317,9.424,14.396
39197,0.662,35.139,26.195,34.502,25.922,5.317,9.424,14.312
39198,0.665,35.198,26.152,34.492,25.926,5.358,9.383,14.351
39199,0.662,35.103,26.21,34.473,25.922,5.358,9.382,14.393
39200,0.672,35.246,26.23,34.463,25.922,5.317,9.382,14.596
39201,0.695,35.353,26.273,34.492,25.926,5.358,9.342,14.598
39202,0.695,35.411,26.219,34.502,25.922,5.358,9.342,14.639
