time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12496,0.849,35.633,22.813,33.785,29.193,5.768,7.041,10.245
12497,0.849,35.759,22.828,33.766,29.19,5.809,7.042,10.082
12498,0.879,35.857,22.851,33.795,29.197,5.81,7.082,9.999
12499,0.879,35.397,22.89,33.786,29.197,5.85,7.164,9.958
12500,0.872,35.546,22.875,33.786,29.19,5.81,7.165,9.673
12501,0.856,35.653,22.832,33.786,29.19,5.81,7.165,9.629
12502,0.856,35.702,22.808,33.805,29.19,5.728,7.124,9.466
12503,0.875,35.453,22.831,33.805,29.203,5.972,7.368,9.587
12504,0.859,35.566,22.894,33.776,29.197,5.73,7.289,9.303
12505,0.849,35.692,22.821,33.786,29.197,5.809,7.369,9.301
12506,0.84,35.683,22.82,33.747,29.183,5.688,7.289,9.138
12507,0.839,35.405,22.855,33.766,29.196,5.727,7.369,9.095
12508,0.82,35.517,22.844,33.766,29.186,5.687,7.411,9.054
12509,0.846,35.653,22.777,33.785,29.2,5.768,7.493,8.932
12510,0.846,35.52,22.827,33.766,29.197,5.809,7.534,8.89
12511,0.862,35.49,22.851,33.757,29.197,5.769,7.534,8.687
12512,0.862,35.595,22.867,33.776,29.197,5.809,7.494,8.644
12513,0.875,35.673,22.914,33.747,29.186,5.728,7.494,8.521
12514,0.882,35.338,22.891,33.795,29.207,5.89,7.697,8.683
12515,0.889,35.421,22.844,33.776,29.2,5.811,7.577,8.481
12516,0.895,35.556,22.883,33.776,29.2,5.728,7.575,8.479
12517,0.912,35.605,22.762,33.747,29.186,5.605,7.494,8.316
12518,0.918,35.212,22.839,33.747,29.196,5.686,7.453,8.193
12519,0.925,35.343,22.851,33.756,29.19,5.727,7.534,8.192
12520,0.938,35.517,22.863,33.766,29.197,5.727,7.534,8.192
12521,0.919,35.566,22.887,33.766,29.197,5.687,7.575,8.192
12522,0.928,35.375,22.848,33.776,29.19,5.687,7.454,8.07
12523,0.909,35.498,22.84,33.766,29.19,5.646,7.493,7.987
12524,0.899,35.614,22.824,33.738,29.183,5.605,7.412,7.824
12525,0.899,35.673,22.894,33.776,29.203,5.767,7.533,8.107
12526,0.895,35.28,22.86,33.757,29.197,5.728,7.534,7.906
12527,0.899,35.449,22.84,33.776,29.197,5.727,7.453,7.863
12528,0.892,35.508,22.879,33.709,29.186,5.565,7.33,7.782
12529,0.899,35.566,22.84,33.737,29.193,5.645,7.289,7.781
12530,0.892,35.337,22.746,33.737,29.19,5.564,7.329,7.822
12531,0.912,35.507,22.784,33.766,29.197,5.645,7.289,7.741
12532,0.912,35.605,22.808,33.738,29.193,5.727,7.329,7.74
12533,0.931,35.711,22.859,33.747,29.2,5.605,7.289,7.537
12534,0.935,35.396,22.844,33.737,29.193,5.604,7.288,7.657
12535,0.948,35.508,22.84,33.728,29.19,5.523,7.247,7.576
12536,0.958,35.643,22.871,33.766,29.2,5.725,7.45,7.738
12537,0.964,35.175,22.871,33.728,29.197,5.646,7.29,7.537
12538,0.977,35.275,22.793,33.747,29.2,5.645,7.329,7.575
12539,0.974,35.382,22.816,33.709,29.186,5.523,7.085,7.454
12540,0.961,35.488,22.851,33.718,29.19,5.644,7.286,7.412
12541,0.964,35.24,22.867,33.708,29.19,5.564,7.166,7.493
12542,0.984,35.429,22.898,33.737,29.197,5.604,7.287,7.534
12543,0.968,35.518,22.864,33.737,29.197,5.645,7.329,7.534
12544,0.971,35.605,22.855,33.737,29.2,5.645,7.329,7.372
12545,0.955,35.165,22.871,33.699,29.193,5.564,7.289,7.37
12546,0.961,35.304,22.844,33.708,29.186,5.523,7.288,7.33
12547,0.964,35.44,22.851,33.766,29.203,5.725,7.41,7.451
12548,0.958,35.489,22.824,33.718,29.197,5.565,7.371,7.29
12549,0.964,35.25,22.89,33.737,29.2,5.685,7.37,7.369
12550,0.961,35.353,22.887,33.699,29.186,5.442,7.33,7.248
12551,0.987,35.498,22.84,33.708,29.196,5.562,7.37,7.247
12552,0.978,35.528,22.781,33.699,29.197,5.563,7.33,7.328
12553,0.984,35.25,22.8,33.718,29.2,5.523,7.329,7.248
12554,0.994,35.372,22.855,33.727,29.197,5.563,7.37,7.288
12555,1.007,35.488,22.816,33.708,29.186,5.441,7.208,7.125
12556,1.014,35.509,22.82,33.718,29.19,5.521,7.287,7.165
12557,1.03,35.135,22.863,33.689,29.193,5.482,7.247,7.084
12558,1.053,35.313,22.879,33.746,29.21,5.684,7.41,7.205
12559,1.06,35.392,22.793,33.709,29.197,5.605,7.33,7.206
12560,1.056,35.277,22.835,33.727,29.197,5.604,7.289,7.125
12561,1.037,35.267,22.824,33.708,29.193,5.564,7.166,7.165
12562,1.04,35.391,22.855,33.689,29.197,5.482,7.165,7.043
12563,1.04,35.488,22.894,33.698,29.193,5.644,7.287,7.286
12564,1.037,35.067,22.86,33.708,29.197,5.564,7.247,7.166
12565,1.037,35.197,22.848,33.699,29.204,5.563,7.247,7.124
12566,1.037,35.295,22.863,33.67,29.19,5.401,7.044,7.043
12567,1.027,35.392,22.828,33.698,29.193,5.521,7.164,7.082
12568,1.027,35.038,22.839,33.679,29.186,5.482,7.084,7.002
12569,1.033,35.216,22.859,33.737,29.2,5.603,7.123,7.041
12570,1.04,35.305,22.871,33.689,29.2,5.604,7.083,7.123
12571,1.069,35.392,22.91,33.689,29.197,5.564,7.123,7.124
12572,1.063,35.019,22.891,33.689,29.197,5.563,7.043,7.083
12573,1.086,35.207,22.817,33.708,29.197,5.523,7.042,6.88
12574,1.099,35.314,22.835,33.708,29.204,5.644,7.082,7.121
12575,1.109,35.363,22.871,33.679,29.2,5.605,7.042,7.002
12576,1.109,34.99,22.844,33.698,29.197,5.645,7.082,7.041
12577,1.112,35.101,22.801,33.641,29.186,5.483,6.758,6.879
12578,1.132,35.236,22.866,33.679,29.193,5.562,6.998,6.918
12579,1.135,35.238,22.879,33.65,29.186,5.523,6.797,6.878
12580,1.155,35.113,22.797,33.688,29.203,5.644,6.958,6.877
12581,1.148,35.217,22.718,33.698,29.19,5.686,6.919,6.959
12582,1.142,35.333,22.827,33.679,29.197,5.646,6.878,6.96
12583,1.135,35.315,22.832,33.67,29.193,5.645,6.918,6.96
12584,1.119,35.047,22.859,33.669,29.19,5.564,6.796,6.878
12585,1.132,35.188,22.871,33.689,29.21,5.807,6.958,7.04
12586,1.132,35.314,22.84,33.679,29.19,5.688,6.878,6.839
12587,1.132,35.056,22.886,33.689,29.197,5.727,6.918,6.958
12588,1.125,35.13,22.813,33.641,29.183,5.605,6.796,6.797
12589,1.135,35.275,22.812,33.66,29.193,5.645,6.795,6.877
12590,1.138,35.353,22.824,33.65,29.19,5.645,6.795,6.837
12591,1.171,35.085,22.863,33.669,29.2,5.727,6.795,6.837
12592,1.162,35.207,22.871,33.669,29.193,5.727,6.795,6.837
12593,1.174,35.314,22.867,33.679,29.197,5.768,6.673,6.755
12594,1.188,35.411,22.855,33.67,29.193,5.728,6.753,6.795
12595,1.201,34.865,22.84,33.631,29.183,5.687,6.632,6.714
12596,1.214,35.023,22.871,33.688,29.21,5.89,6.875,6.916
12597,1.227,35.12,22.852,33.67,29.19,5.851,6.715,6.756
12598,1.247,35.198,22.82,33.669,29.203,5.851,6.754,6.754
12599,1.247,35.017,22.855,33.612,29.186,5.648,6.592,6.632
12600,1.26,35.178,22.89,33.65,29.196,5.808,6.671,6.712
12601,1.234,35.275,22.871,33.65,29.183,5.81,6.713,6.672
12602,1.243,35.343,22.801,33.688,29.196,5.85,6.713,6.713
12603,1.227,34.961,22.808,33.689,29.193,5.851,6.713,6.713
12604,1.227,35.101,22.859,33.67,29.193,5.81,6.672,6.632
12605,1.211,35.198,22.851,33.66,29.19,5.81,6.713,6.631
12606,1.217,35.237,22.832,33.65,29.186,5.81,6.632,6.55
12607,1.221,35.065,22.843,33.698,29.203,5.972,6.916,6.793
12608,1.217,35.169,22.91,33.67,29.197,5.852,6.715,6.673
12609,1.224,35.275,22.844,33.679,29.197,5.891,6.713,6.713
12610,1.221,35.046,22.719,33.65,29.183,5.729,6.51,6.632
12611,1.237,35.082,22.799,33.65,29.196,5.768,6.63,6.509
12612,1.231,35.188,22.796,33.65,29.186,5.768,6.631,6.549
12613,1.266,35.314,22.863,33.669,29.196,5.85,6.672,6.63
12614,1.28,34.864,22.816,33.669,29.193,5.81,6.713,6.59
12615,1.293,35.004,22.835,33.669,29.197,5.81,6.632,6.427
12616,1.293,35.12,22.886,33.641,29.197,5.85,6.672,6.548
12617,1.306,35.198,22.856,33.65,29.19,5.729,6.591,6.427
12618,1.326,34.959,22.855,33.669,29.203,5.972,6.793,6.629
12619,1.326,35.091,22.824,33.65,29.193,5.852,6.673,6.468
12620,1.329,35.236,22.855,33.66,29.203,5.851,6.713,6.589
12621,1.303,35.276,22.863,33.621,29.183,5.729,6.551,6.59
12622,1.299,34.998,22.859,33.64,29.186,5.809,6.63,6.427
12623,1.293,35.13,22.769,33.631,29.186,5.81,6.59,6.426
12624,1.299,35.313,22.831,33.669,29.196,5.891,6.549,6.466
12625,1.267,35.325,22.902,33.66,29.2,5.892,6.671,6.507
12626,1.267,34.951,22.801,33.679,29.193,5.811,6.591,6.427
12627,1.25,35.091,22.824,33.66,29.203,5.81,6.549,6.507
12628,1.247,35.188,22.832,33.631,29.193,5.728,6.549,6.467
12629,1.247,35.247,22.91,33.669,29.203,5.931,6.712,6.67
12630,1.247,35.046,22.848,33.669,29.19,5.811,6.551,6.55
12631,1.273,35.188,22.801,33.669,29.197,5.81,6.59,6.549
12632,1.273,35.275,22.812,33.631,29.183,5.728,6.549,6.427
12633,1.273,35.219,22.804,33.64,29.196,5.85,6.59,6.466
12634,1.27,35.065,22.863,33.631,29.19,5.769,6.549,6.467
12635,1.299,35.236,22.848,33.669,29.197,5.85,6.671,6.548
12636,1.303,35.305,22.808,33.65,29.19,5.769,6.631,6.63
12637,1.316,35.018,22.886,33.641,29.2,5.768,6.631,6.428
12638,1.313,35.101,22.828,33.64,29.193,5.728,6.631,6.507
12639,1.303,35.236,22.847,33.631,29.19,5.727,6.509,6.427
12640,1.293,35.343,22.832,33.659,29.2,5.89,6.711,6.629
12641,1.28,35.085,22.836,33.641,29.193,5.729,6.632,6.509
12642,1.289,35.255,22.886,33.631,29.197,5.809,6.712,6.549
12643,1.28,35.334,22.906,33.631,29.183,5.647,6.672,6.427
12644,1.267,35.43,22.864,33.631,29.193,5.727,6.631,6.466
12645,1.25,35.211,22.828,33.621,29.19,5.727,6.59,6.507
12646,1.263,35.391,22.89,33.65,29.193,5.768,6.631,6.386
12647,1.234,35.479,22.766,33.65,29.2,5.768,6.672,6.547
12648,1.234,35.537,22.819,33.65,29.197,5.768,6.55,6.386
12649,1.234,35.423,22.835,33.641,29.193,5.728,6.59,6.547
12650,1.211,35.527,22.894,33.612,29.19,5.687,6.631,6.427
12651,1.22,35.682,22.914,33.669,29.21,5.809,6.672,6.548
12652,1.221,35.693,22.868,33.631,29.197,5.728,6.672,6.508
12653,1.221,35.52,22.84,33.621,29.2,5.809,6.631,6.427
12654,1.214,35.605,22.82,33.621,29.19,5.769,6.55,6.426
12655,1.221,35.73,22.839,33.621,29.19,5.728,6.468,6.304
12656,1.217,36.029,22.808,33.621,29.193,5.809,6.629,6.506
12657,1.224,35.696,22.847,33.621,29.193,5.81,6.631,6.386
12658,1.224,35.837,22.886,33.631,29.197,5.81,6.631,6.466
12659,1.217,35.924,22.832,33.612,29.19,5.728,6.509,6.304
12660,1.204,35.801,22.871,33.678,29.197,5.768,6.63,6.302
12661,1.185,35.838,22.82,33.631,29.197,5.687,6.59,6.343
12662,1.178,36.02,22.828,33.65,29.2,5.849,6.671,6.384
12663,1.158,36.089,22.878,33.631,29.197,5.851,6.713,6.385
12664,1.139,36.013,22.859,33.631,29.2,5.851,6.713,6.303
12665,1.116,36.128,22.832,33.631,29.197,5.81,6.713,6.302
12666,1.102,36.244,22.863,33.602,29.19,5.688,6.632,6.221
12667,1.093,36.341,22.851,33.659,29.197,5.971,6.956,6.505
12668,1.089,36.217,22.847,33.698,29.197,5.933,6.797,6.345
12669,1.079,36.369,22.801,33.631,29.19,5.892,6.917,6.466
12670,1.066,36.457,22.835,33.592,29.19,5.77,6.796,6.304
12671,1.079,36.516,22.902,33.621,29.186,5.809,6.917,6.221
12672,1.06,36.353,22.879,33.602,29.196,5.891,6.796,6.302
12673,1.079,36.534,22.828,33.65,29.193,5.933,6.917,6.302
12674,1.07,36.631,22.847,33.621,29.197,5.933,6.959,6.343
12675,1.063,36.671,22.89,33.631,29.2,5.933,6.919,6.303
12676,1.053,36.7,22.805,33.612,29.197,5.974,6.959,6.302
12677,1.069,36.825,22.824,33.602,29.19,5.893,6.797,6.221
12678,1.063,36.96,22.863,33.64,29.2,6.014,7.161,6.342
12679,1.053,36.952,22.887,33.621,29.19,5.934,7.002,6.303
12680,1.043,36.962,22.848,33.631,29.203,5.974,7.001,6.262
12681,1.007,37.086,22.781,33.602,29.179,5.852,6.879,6.221
12682,0.997,37.183,22.812,33.592,29.193,5.932,6.959,6.18
12683,0.978,37.194,22.796,33.592,29.19,5.852,6.919,6.22
12684,0.971,37.233,22.89,33.621,29.193,5.932,7.0,6.261
12685,0.955,37.329,22.848,33.65,29.2,5.933,7.001,6.221
12686,0.932,37.426,22.82,33.621,29.197,5.974,6.919,6.139
12687,0.918,37.302,22.89,33.602,29.193,5.933,6.919,6.219
12688,0.902,37.416,22.84,33.592,29.186,5.852,6.796,6.18
12689,0.895,37.551,22.824,33.678,29.203,6.013,7.039,6.301
12690,0.892,37.62,22.82,33.622,29.193,5.934,6.92,6.262
12691,0.895,37.592,22.843,33.611,29.2,5.974,6.878,6.302
12692,0.886,37.706,22.859,33.583,29.19,5.933,6.837,6.221
12693,0.889,37.823,22.883,33.592,29.2,5.974,6.837,6.18
12694,0.892,37.872,22.856,33.592,29.183,5.974,6.796,6.22
12695,0.908,37.68,22.832,33.621,29.196,5.933,6.795,6.261
12696,0.905,37.793,22.894,33.611,29.193,5.974,6.836,6.302
12697,0.921,37.9,22.782,33.602,29.193,5.974,6.837,6.099
12698,0.912,37.959,22.812,33.602,29.19,5.974,6.796,6.138
12699,0.899,38.592,22.839,33.583,29.193,5.893,6.755,6.138
12700,0.912,38.742,22.886,33.649,29.21,6.095,6.957,6.301
12701,0.873,38.811,22.871,33.631,29.2,5.975,6.919,6.221
12702,0.872,38.84,22.832,33.612,29.197,6.055,6.919,6.22
12703,0.85,37.815,22.797,33.563,29.186,5.934,6.837,6.22
12704,0.833,37.958,22.823,33.592,29.196,5.892,6.837,6.139
12705,0.817,38.046,22.886,33.592,29.19,5.973,6.958,6.26
12706,0.813,38.507,22.86,33.602,29.197,5.974,6.96,6.221
12707,0.787,38.473,22.84,33.621,29.2,6.015,7.0,6.302
12708,0.764,38.569,22.871,33.611,29.193,5.893,6.919,6.14
12709,0.764,38.646,22.855,33.602,29.193,5.892,6.959,6.179
12710,0.767,38.426,22.769,33.592,29.19,5.933,6.96,6.179
12711,0.78,38.491,22.796,33.621,29.207,6.055,7.163,6.261
12712,0.767,38.598,22.808,33.592,29.197,5.975,7.124,6.139
12713,0.777,38.694,22.847,33.602,29.197,5.974,7.124,6.219
12714,0.784,38.475,22.867,33.554,29.186,5.852,6.961,6.139
12715,0.78,38.626,22.863,33.601,29.19,5.891,7.0,6.179
12716,0.784,38.724,22.848,33.592,29.186,5.851,7.001,6.22
12717,0.819,38.83,22.883,33.592,29.196,5.891,6.96,6.261
12718,0.803,38.61,22.778,33.592,29.197,5.892,7.0,6.221
12719,0.813,38.743,22.823,33.592,29.193,5.811,7.001,6.139
12720,0.797,38.83,22.843,33.582,29.193,5.85,7.041,6.219
12721,0.777,38.889,22.863,33.563,29.186,5.81,6.96,6.139
12722,0.774,38.755,22.902,33.611,29.2,6.013,7.163,6.301
12723,0.777,38.897,22.825,33.592,29.197,5.893,7.043,6.18
12724,0.771,39.023,22.847,33.602,29.197,5.892,7.042,6.22
12725,0.764,39.025,22.84,33.563,29.186,5.77,6.96,6.18
12726,0.761,38.651,22.855,33.573,29.196,5.85,7.0,6.098
12727,0.728,38.781,22.824,33.592,29.19,5.81,7.001,6.219
12728,0.741,38.936,22.824,33.611,29.197,5.81,7.041,6.302
12729,0.744,38.918,22.847,33.602,29.193,5.932,7.042,6.221
12730,0.741,38.784,22.883,33.602,29.197,5.811,6.92,6.139
12731,0.747,38.907,22.852,33.602,29.197,5.81,6.959,6.179
12732,0.751,38.985,22.762,33.592,29.19,5.769,6.919,6.098
12733,0.761,38.938,22.827,33.611,29.203,5.891,7.081,6.26
12734,0.744,38.938,22.832,33.573,29.197,5.811,6.961,6.221
12735,0.76,39.053,22.804,33.601,29.197,5.85,7.041,6.261
12736,0.748,39.102,22.796,33.573,29.183,5.648,6.757,6.18
12737,0.76,38.767,22.839,33.573,29.19,5.727,6.836,6.098
12738,0.764,38.85,22.867,33.563,29.186,5.687,6.837,6.097
12739,0.777,39.013,22.809,33.601,29.196,5.809,6.877,6.138
12740,0.758,39.053,22.816,33.592,29.197,5.81,6.918,6.179
12741,0.761,38.776,22.812,33.602,29.204,5.81,6.919,6.22
12742,0.744,38.878,22.874,33.592,29.193,5.769,6.796,6.139
12743,0.728,38.975,22.934,33.573,29.19,5.768,6.755,6.098
12744,0.734,39.034,22.856,33.601,29.197,5.809,6.957,6.219
12745,0.734,38.68,22.832,33.573,29.193,5.728,6.838,6.139
12746,0.738,38.82,22.875,33.563,29.19,5.768,6.877,6.26
12747,0.725,38.908,22.809,33.573,29.183,5.565,6.715,6.099
12748,0.711,38.985,22.808,33.573,29.19,5.726,6.876,6.138
12749,0.711,38.765,22.808,33.553,29.183,5.605,6.837,6.138
12750,0.724,38.926,22.882,33.601,29.203,5.726,6.918,6.138
12751,0.737,39.014,22.906,33.602,29.2,5.768,6.919,6.219
12752,0.757,39.015,22.891,33.573,29.197,5.728,6.796,6.139
12753,0.741,38.612,22.793,33.592,29.193,5.646,6.836,6.138
12754,0.754,38.733,22.827,33.563,29.19,5.645,6.837,6.057
12755,0.751,38.83,22.894,33.601,29.203,5.849,6.958,6.3
12756,0.748,39.052,22.84,33.602,29.19,5.688,6.878,6.14
12757,0.76,38.709,22.828,33.602,29.2,5.646,6.959,6.179
12758,0.764,38.811,22.832,33.544,29.19,5.645,6.797,6.098
12759,0.764,38.946,22.871,33.572,29.193,5.645,6.795,6.097
12760,0.767,38.391,22.789,33.553,29.193,5.727,6.836,6.178
12761,0.764,38.462,22.816,33.611,29.193,5.646,6.877,6.139
12762,0.751,38.568,22.816,33.602,29.2,5.727,6.877,6.179
12763,0.748,38.665,22.843,33.563,29.193,5.524,6.755,6.057
12764,0.741,38.58,22.918,33.553,29.19,5.644,6.754,6.097
12765,0.731,38.723,22.868,33.563,29.183,5.523,6.714,6.056
12766,0.741,38.878,22.859,33.592,29.2,5.807,6.916,6.137
12767,0.731,38.908,22.91,33.573,29.197,5.647,6.796,6.179
12768,0.712,38.285,22.821,33.592,29.197,5.727,6.836,6.22
12769,0.708,38.384,22.824,33.563,29.186,5.605,6.755,6.139
12770,0.724,38.51,22.816,33.573,29.19,5.645,6.714,6.138
12771,0.731,38.559,22.851,33.553,29.193,5.686,6.835,6.26
12772,0.741,38.224,22.887,33.572,29.193,5.605,6.755,6.139
12773,0.741,38.374,22.86,33.573,29.197,5.645,6.795,6.179
12774,0.751,38.491,22.84,33.563,29.19,5.483,6.633,6.057
12775,0.764,38.511,22.843,33.573,29.197,5.644,6.712,6.178
12776,0.764,38.157,22.84,33.563,29.186,5.483,6.672,6.179
12777,0.787,38.354,22.855,33.611,29.207,5.725,6.794,6.22
12778,0.797,38.414,22.84,33.563,29.197,5.646,6.755,6.058
12779,0.797,38.434,22.886,33.592,29.204,5.645,6.795,6.178
12780,0.784,38.127,22.86,33.544,29.197,5.645,6.714,6.057
12781,0.774,38.239,22.801,33.553,29.193,5.564,6.632,6.097
12782,0.761,38.355,22.734,33.572,29.197,5.645,6.753,6.26
12783,0.774,38.078,22.792,33.573,29.197,5.645,6.714,6.139
12784,0.761,38.037,22.87,33.582,29.197,5.645,6.794,6.138
12785,0.741,38.142,22.809,33.563,29.186,5.523,6.633,5.976
12786,0.741,38.239,22.824,33.553,29.19,5.644,6.712,6.055
12787,0.754,37.847,22.855,33.544,29.193,5.523,6.672,6.097
12788,0.754,37.987,22.906,33.601,29.203,5.685,6.875,6.138
12789,0.741,38.065,22.801,33.583,29.193,5.605,6.796,6.138
12790,0.744,38.181,22.831,33.592,29.197,5.645,6.877,6.179
12791,0.744,37.693,22.808,33.554,29.193,5.564,6.796,6.057
12792,0.757,37.832,22.839,33.563,29.19,5.523,6.795,6.056
12793,0.777,37.958,22.871,33.553,29.197,5.685,6.877,6.178
12794,0.787,38.026,22.785,33.563,29.193,5.605,6.877,6.139
12795,0.784,37.691,22.796,33.573,29.193,5.604,6.837,6.179
12796,0.774,37.803,22.866,33.553,29.193,5.604,6.755,5.976
12797,0.767,37.91,22.809,33.563,29.186,5.604,6.795,6.096
12798,0.774,37.968,22.816,33.553,29.193,5.523,6.795,5.975
12799,0.797,37.691,22.855,33.592,29.207,5.685,6.958,6.096
12800,0.79,37.784,22.875,33.563,29.19,5.605,6.96,6.097
12801,0.784,37.91,22.898,33.563,29.2,5.686,6.96,6.138
12802,0.774,37.882,22.828,33.553,29.19,5.564,6.919,6.057
12803,0.784,37.537,22.734,33.563,29.186,5.604,6.878,6.015
12804,0.758,37.667,22.835,33.544,29.2,5.686,7.04,6.178
12805,0.757,37.784,22.879,33.563,29.19,5.646,7.042,6.139
12806,0.761,37.814,22.844,33.611,29.197,5.727,7.082,6.098
12807,0.751,37.574,22.816,33.535,29.183,5.565,6.961,5.935
12808,0.741,37.706,22.871,33.553,29.19,5.645,7.082,6.096
12809,0.741,37.784,22.848,33.553,29.183,5.605,7.042,6.016
12810,0.747,37.411,22.816,33.582,29.207,5.767,7.245,6.178
12811,0.76,37.417,22.804,33.563,29.197,5.606,7.125,6.098
12812,0.757,37.57,22.792,33.553,29.2,5.726,7.165,6.056
12813,0.741,37.62,22.816,33.544,29.19,5.605,7.165,6.097
12814,0.767,39.442,22.878,33.544,29.193,5.564,7.084,6.056
12815,0.774,39.614,22.832,33.544,29.193,5.726,7.205,6.137
12816,0.787,39.731,22.836,33.553,29.2,5.687,7.165,6.098
12817,0.803,39.77,22.847,33.544,29.197,5.605,7.124,6.138
12818,0.813,36.319,22.785,33.534,29.19,5.564,6.961,5.894
12819,0.813,36.447,22.788,33.544,29.193,5.604,7.082,6.054
12820,0.803,36.563,22.8,33.515,29.19,5.442,7.002,6.056
12821,0.807,36.68,22.878,33.582,29.203,5.643,7.123,6.137
12822,0.794,37.582,22.906,33.544,29.204,5.605,7.083,6.179
12823,0.793,37.725,22.856,33.563,29.197,5.645,7.123,6.139
12824,0.764,37.813,22.836,33.534,29.19,5.523,7.124,6.057
12825,0.767,37.843,22.851,33.524,29.19,5.482,6.921,6.056
12826,0.761,37.028,22.828,33.534,29.203,5.644,7.163,6.178
12827,0.767,37.164,22.828,33.534,29.19,5.564,7.043,6.057
12828,0.744,37.299,22.828,33.553,29.197,5.645,7.082,6.219
12829,0.741,37.262,22.875,33.525,29.19,5.401,6.961,6.017
12830,0.744,37.185,22.84,33.553,29.19,5.521,7.0,6.056
12831,0.76,37.29,22.769,33.515,29.186,5.482,6.96,6.097
12832,0.777,37.444,22.839,33.639,29.203,5.562,7.0,6.097
12833,0.774,37.11,22.816,33.545,29.193,5.482,6.96,6.138
12834,0.787,37.078,22.902,33.553,29.193,5.562,7.0,6.138
12835,0.777,37.174,22.793,33.534,29.2,5.523,6.879,6.098
12836,0.78,37.299,22.823,33.524,29.19,5.482,6.918,6.097
12837,0.787,36.908,22.867,33.534,29.193,5.562,7.041,6.178
12838,0.803,37.019,22.828,33.524,29.197,5.523,7.001,6.098
12839,0.803,37.164,22.82,33.601,29.193,5.563,7.001,6.178
12840,0.8,37.232,22.8,33.496,29.186,5.441,6.919,6.057
12841,0.787,36.84,22.827,33.524,29.193,5.521,6.959,6.137
12842,0.777,36.96,22.878,33.524,29.186,5.482,7.0,6.057
12843,0.797,37.134,22.93,33.553,29.203,5.562,7.082,6.137
12844,0.781,37.174,22.872,33.544,29.193,5.523,7.164,6.138
12845,0.774,36.877,22.832,33.534,29.19,5.482,7.084,6.098
12846,0.761,36.99,22.882,33.534,29.193,5.522,7.123,6.138
12847,0.761,37.096,22.766,33.524,29.186,5.441,7.043,6.057
12848,0.754,37.155,22.811,33.553,29.207,5.643,7.204,6.259
12849,0.751,36.82,22.847,33.534,29.193,5.523,7.206,6.18
12850,0.754,36.97,22.883,33.534,29.193,5.522,7.206,6.22
12851,0.751,37.029,22.852,33.515,29.19,5.441,7.165,6.098
12852,0.767,37.068,22.805,33.515,29.197,5.521,7.124,6.097
12853,0.757,36.828,22.816,33.534,29.193,5.522,7.165,6.138
12854,0.783,36.989,22.812,33.544,29.19,5.603,7.124,6.138
12855,0.774,37.067,22.859,33.524,29.2,5.645,7.165,6.179
12856,0.787,36.953,22.84,33.534,29.19,5.564,7.124,6.139
12857,0.797,36.693,22.84,33.544,29.193,5.523,7.124,6.098
12858,0.81,36.786,22.886,33.505,29.19,5.563,7.043,6.056
12859,0.81,36.922,22.848,33.553,29.203,5.726,7.245,6.259
12860,0.807,36.664,22.836,33.592,29.2,5.605,7.166,6.221
12861,0.797,36.748,22.808,33.554,29.2,5.645,7.246,6.18
12862,0.774,36.844,22.804,33.515,29.197,5.523,7.166,6.139
12863,0.774,36.932,22.843,33.524,29.19,5.563,7.084,6.098
12864,0.761,36.501,22.847,33.534,29.197,5.604,7.205,6.3
12865,0.761,36.641,22.847,33.515,29.197,5.564,7.165,6.18
12866,0.754,36.776,22.847,33.543,29.197,5.645,7.206,6.179
12867,0.761,36.826,22.844,33.496,29.179,5.523,7.003,6.057
12868,0.748,36.577,22.828,33.534,29.189,5.603,7.163,6.178
12869,0.754,36.699,22.8,33.496,29.186,5.523,7.124,6.179
12870,0.757,36.854,22.878,33.553,29.207,5.725,7.205,6.22
12871,0.748,36.874,22.902,33.505,29.193,5.605,7.206,6.22
12872,0.76,36.491,22.879,33.534,29.203,5.686,7.165,6.139
12873,0.751,36.593,22.801,33.505,29.197,5.646,7.165,6.219
12874,0.764,36.709,22.816,33.505,29.183,5.605,7.124,6.18
12875,0.767,36.739,22.839,33.534,29.2,5.767,7.205,6.22
12876,0.774,36.595,22.824,33.534,29.197,5.687,7.165,6.18
12877,0.777,36.757,22.847,33.505,29.197,5.687,7.206,6.139
12878,0.8,36.845,22.844,33.505,29.186,5.605,7.084,6.098
12879,0.794,37.056,22.894,33.514,29.193,5.604,7.164,6.178
12880,0.787,36.454,22.844,33.505,29.186,5.564,7.124,6.057
12881,0.793,36.64,22.793,33.562,29.2,5.726,7.287,6.178
12882,0.784,36.719,22.8,33.515,29.19,5.646,7.288,6.261
12883,0.78,36.576,22.812,33.534,29.197,5.686,7.329,6.221
12884,0.758,36.574,22.847,33.496,29.19,5.646,7.248,6.139
12885,0.751,36.708,22.801,33.514,29.19,5.686,7.288,6.138
12886,0.754,36.787,22.82,33.515,29.2,5.687,7.369,6.26
12887,0.751,36.394,22.863,33.505,29.197,5.646,7.37,6.139
12888,0.744,36.524,22.84,33.524,29.19,5.727,7.411,6.138
12889,0.751,36.631,22.832,33.515,29.183,5.565,7.33,6.057
