time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6825,0.751,35.401,33.688,31.792,25.088,4.783,6.262,12.75
6826,0.767,34.999,33.838,31.782,25.084,4.702,6.221,12.709
6827,0.783,35.13,33.527,31.782,25.081,4.742,6.098,12.668
6828,0.806,35.265,33.719,31.792,25.081,4.701,6.097,12.546
6829,0.852,35.363,33.784,31.801,25.088,4.66,6.097,12.586
6830,0.888,34.961,33.659,31.811,25.084,4.822,6.056,12.586
6831,0.925,35.139,33.775,31.811,25.095,4.783,6.137,12.586
6832,0.957,35.256,33.581,31.821,25.091,4.783,6.138,12.627
6833,1.003,35.334,33.802,31.821,25.088,4.824,6.219,12.668
6834,1.043,35.018,33.519,31.811,25.095,4.824,6.18,12.668
6835,1.105,35.159,33.719,31.821,25.098,4.824,6.261,12.627
6836,1.164,35.275,33.811,31.821,25.091,4.824,6.221,12.668
6837,1.22,35.343,33.574,31.821,25.095,4.824,6.261,12.627
6838,1.299,35.124,33.79,31.83,25.095,4.865,6.18,12.708
6839,1.381,35.236,33.753,31.821,25.091,4.824,6.22,12.628
6840,1.456,35.362,33.671,31.811,25.095,4.824,6.302,12.708
6841,1.522,35.421,33.795,31.83,25.095,4.865,6.262,12.79
6842,1.578,35.086,33.534,31.821,25.091,4.824,6.302,12.832
6843,1.631,35.217,33.715,31.821,25.098,4.824,6.262,12.954
6844,1.667,35.343,33.799,31.83,25.095,4.865,6.302,12.915
6845,1.713,35.354,33.64,31.83,25.095,4.865,6.302,12.915
6846,1.739,35.085,33.787,31.83,25.098,4.784,6.302,12.955
6847,1.775,35.236,33.523,31.83,25.095,4.824,6.343,12.915
6848,1.799,35.343,33.75,31.821,25.095,4.865,6.303,12.915
6849,1.828,35.133,33.846,31.811,25.095,4.784,6.343,12.874
6850,1.867,35.16,33.597,31.811,25.091,4.824,6.303,12.751
6851,1.894,35.275,33.735,31.811,25.091,4.824,6.302,12.791
6852,1.91,35.391,33.53,31.83,25.095,4.824,6.302,12.873
6853,1.953,34.942,33.696,31.83,25.098,4.783,6.343,12.873
6854,1.94,35.072,33.795,31.83,25.091,4.864,6.303,12.792
6855,1.904,35.198,33.613,31.821,25.095,4.906,6.302,12.71
6856,1.8,35.276,33.763,31.802,25.091,4.825,6.384,12.709
6857,1.714,34.97,33.515,31.821,25.088,4.824,6.425,12.831
6858,1.557,35.12,33.742,31.802,25.088,4.824,6.263,12.832
6859,1.338,35.265,33.87,31.84,25.098,4.824,6.343,12.914
6860,1.157,35.353,33.617,31.85,25.098,4.865,6.384,12.955
6861,0.995,34.98,33.786,31.85,25.102,4.865,6.425,13.078
6862,0.864,35.12,33.804,31.84,25.105,4.946,6.466,13.282
6863,0.765,35.246,33.691,31.84,25.102,4.907,6.507,13.365
6864,0.66,35.314,33.795,31.84,25.102,4.906,6.467,13.569
6865,0.558,34.989,33.616,31.821,25.102,4.906,6.386,13.816
6866,0.446,35.12,33.794,31.821,25.095,4.825,6.466,13.94
6867,0.354,35.227,33.534,31.821,25.091,4.905,6.386,14.063
6868,0.262,35.285,33.774,31.811,25.091,4.784,6.385,14.105
6869,0.193,35.018,33.558,31.792,25.084,4.824,6.385,14.187
6870,0.121,35.139,33.676,31.792,25.088,4.824,6.303,14.35
6871,0.068,35.275,33.799,31.811,25.088,4.743,6.384,14.596
6872,0.025,35.276,33.534,31.811,25.084,4.742,6.303,14.923
6873,-0.021,35.046,33.727,31.792,25.084,4.783,6.384,15.049
6874,-0.041,35.178,33.784,31.792,25.088,4.742,6.263,15.213
6875,-0.035,35.295,33.644,31.801,25.084,4.742,6.262,15.214
6876,-0.012,35.037,33.775,31.782,25.084,4.701,6.302,15.214
6877,0.028,34.967,33.538,31.811,25.084,4.742,6.302,15.255
6878,0.077,35.101,33.747,31.792,25.077,4.701,6.302,15.215
6879,0.133,35.207,33.55,31.782,25.091,4.742,6.262,15.255
6880,0.182,35.448,33.692,31.801,25.084,4.783,6.262,15.459
6881,0.221,35.623,33.787,31.792,25.088,4.742,6.221,15.786
6882,0.258,35.74,33.55,31.811,25.091,4.783,6.302,16.074
6883,0.303,35.837,33.747,31.811,25.091,4.824,6.262,16.402
6884,0.359,34.659,33.792,31.811,25.084,4.783,6.302,16.649
6885,0.444,34.81,33.612,31.811,25.084,4.864,6.302,16.936
6886,0.523,34.936,33.814,31.821,25.081,4.743,6.302,17.224
6887,0.57,35.033,33.519,31.811,25.084,4.783,6.302,17.471
6888,0.625,35.063,33.715,31.811,25.088,4.864,6.262,17.839
6889,0.678,35.197,33.815,31.801,25.091,4.824,6.343,18.046
6890,0.721,35.295,33.667,31.801,25.088,4.865,6.262,18.292
6891,0.734,35.392,33.802,31.811,25.102,4.906,6.302,18.498
6892,0.754,34.808,33.496,31.811,25.091,4.825,6.343,18.54
6893,0.774,34.936,33.703,31.83,25.088,4.865,6.343,18.622
6894,0.784,35.062,33.787,31.821,25.091,4.865,6.303,18.582
6895,0.793,35.102,33.581,31.802,25.088,4.784,6.262,18.46
6896,0.8,34.929,33.759,31.773,25.088,4.783,6.221,18.337
6897,0.82,35.091,33.503,31.782,25.077,4.783,6.139,18.173
6898,0.826,35.198,33.68,31.792,25.077,4.742,6.219,18.13
6899,0.817,35.237,33.826,31.811,25.088,4.823,6.18,18.008
6900,0.82,34.95,33.539,31.811,25.088,4.865,6.179,17.844
6901,0.83,35.091,33.754,31.83,25.095,4.824,6.261,17.721
6902,0.83,35.188,33.573,31.821,25.098,4.865,6.302,17.557
6903,0.826,35.132,33.763,31.811,25.091,4.946,6.302,17.474
6904,0.82,35.064,33.796,31.83,25.091,4.947,6.343,17.351
6905,0.826,35.178,33.597,31.83,25.095,4.907,6.303,17.269
6906,0.82,35.266,33.802,31.821,25.098,4.865,6.302,17.105
6907,0.817,34.95,33.538,31.84,25.095,4.946,6.302,16.981
6908,0.826,35.043,33.735,31.83,25.102,4.907,6.302,16.818
6909,0.826,35.169,33.791,31.821,25.091,4.947,6.343,16.653
6910,0.836,35.275,33.726,31.811,25.091,4.825,6.466,16.448
6911,0.826,34.816,33.787,31.821,25.088,4.865,6.386,16.243
6912,0.83,34.955,33.593,31.811,25.095,4.946,6.344,16.16
6913,0.836,35.081,33.782,31.821,25.095,4.907,6.343,15.996
6914,0.846,35.179,33.542,31.821,25.095,4.947,6.384,15.832
6915,0.849,34.815,33.743,31.802,25.098,4.785,6.385,15.668
6916,0.856,34.946,33.784,31.811,25.095,4.905,6.385,15.422
6917,0.856,35.072,33.671,31.801,25.091,4.865,6.385,15.298
6918,0.853,35.159,33.787,31.792,25.095,4.865,6.385,15.215
6919,0.846,34.978,33.55,31.811,25.088,4.824,6.344,14.97
6920,0.849,35.12,33.731,31.811,25.088,4.865,6.384,14.846
6921,0.843,35.256,33.76,31.811,25.091,4.906,6.385,14.885
6922,0.843,35.295,33.581,31.811,25.088,4.906,6.344,14.723
6923,0.843,34.874,33.759,31.801,25.088,4.865,6.384,14.64
6924,0.839,35.023,33.663,31.811,25.088,4.946,6.344,14.558
6925,0.849,35.159,33.635,31.821,25.091,4.907,6.384,14.476
6926,0.853,35.198,33.822,31.811,25.095,4.906,6.344,14.434
6927,0.862,35.007,33.523,31.84,25.098,4.906,6.384,14.271
6928,0.866,35.149,33.719,31.83,25.095,4.906,6.385,14.026
6929,0.869,35.218,33.807,31.84,25.102,4.906,6.425,13.983
6930,0.863,35.228,33.702,31.85,25.102,4.987,6.385,13.901
6931,0.859,35.007,33.803,31.85,25.098,4.948,6.507,13.941
6932,0.866,35.139,33.671,31.831,25.105,4.988,6.467,13.86
6933,0.869,35.246,33.787,31.84,25.091,4.948,6.426,13.778
6934,0.859,34.912,33.62,31.821,25.095,4.866,6.426,13.655
6935,0.869,34.975,33.775,31.802,25.088,4.906,6.304,13.45
6936,0.866,35.082,33.542,31.801,25.088,4.906,6.302,13.326
6937,0.872,35.198,33.704,31.811,25.084,4.865,6.302,13.284
6938,0.866,34.815,33.748,31.801,25.091,4.865,6.302,13.203
6939,0.872,34.946,33.639,31.773,25.088,4.824,6.221,13.161
6940,0.863,35.081,33.81,31.791,25.084,4.783,6.261,13.202
6941,0.849,35.159,33.511,31.811,25.088,4.742,6.18,13.243
6942,0.862,34.863,33.68,31.782,25.084,4.742,6.139,13.202
6943,0.856,35.023,33.787,31.801,25.088,4.783,6.219,13.161
6944,0.862,35.149,33.64,31.792,25.088,4.702,6.139,13.161
6945,0.859,35.237,33.775,31.801,25.081,4.823,6.179,13.202
6946,0.853,34.844,33.53,31.801,25.084,4.743,6.139,13.121
6947,0.862,34.994,33.704,31.792,25.081,4.783,6.179,13.079
6948,0.856,35.111,33.752,31.792,25.084,4.742,6.139,12.997
6949,0.869,35.16,33.659,31.772,25.091,4.783,6.179,12.915
6950,0.879,34.796,33.775,31.811,25.088,4.783,6.139,12.874
6951,0.879,34.936,33.538,31.801,25.081,4.742,6.138,12.955
6952,0.882,35.062,33.774,31.811,25.088,4.823,6.098,12.915
6953,0.885,35.111,33.503,31.792,25.091,4.783,6.138,12.874
6954,0.892,34.91,33.617,31.801,25.088,4.783,6.179,12.914
6955,0.895,35.052,33.786,31.792,25.084,4.783,6.139,12.833
6956,0.892,35.159,33.511,31.811,25.084,4.864,6.098,12.832
6957,0.892,35.323,33.692,31.801,25.091,4.824,6.138,12.71
6958,0.899,34.912,33.58,31.811,25.095,4.824,6.138,12.709
6959,0.886,35.043,33.72,31.821,25.088,4.824,6.179,12.75
6960,0.889,35.159,33.756,31.811,25.088,4.824,6.22,12.831
6961,0.885,34.844,33.6,31.811,25.088,4.824,6.22,12.751
6962,0.876,34.888,33.786,31.792,25.088,4.824,6.139,12.872
6963,0.876,35.023,33.558,31.792,25.084,4.783,6.098,12.873
6964,0.882,35.14,33.743,31.782,25.081,4.742,6.138,12.833
6965,0.869,34.719,33.753,31.801,25.081,4.701,6.057,12.873
6966,0.872,34.849,33.608,31.801,25.088,4.782,6.056,12.792
6967,0.879,34.994,33.747,31.801,25.091,4.824,6.097,12.832
6968,0.885,35.082,33.503,31.821,25.091,4.783,6.138,12.792
6969,0.895,34.833,33.754,31.83,25.091,4.824,6.138,12.71
6970,0.899,34.965,33.764,31.821,25.091,4.905,6.138,12.75
6971,0.899,35.11,33.573,31.802,25.098,4.906,6.219,12.791
6972,0.918,35.188,33.759,31.83,25.095,4.906,6.18,12.832
6973,0.925,34.729,33.651,31.811,25.095,4.906,6.22,12.873
6974,0.918,34.868,33.638,31.821,25.102,4.865,6.22,12.833
6975,0.918,35.004,33.771,31.811,25.091,4.906,6.22,12.792
6976,0.922,35.053,33.519,31.821,25.095,4.906,6.18,12.791
6977,0.925,34.804,33.707,31.811,25.098,4.906,6.22,12.832
6978,0.922,34.955,33.506,31.811,25.095,4.947,6.18,12.832
6979,0.915,35.053,33.719,31.821,25.095,4.907,6.179,12.914
6980,0.915,35.111,33.721,31.802,25.091,4.906,6.179,12.915
6981,0.918,34.757,33.522,31.811,25.091,4.906,6.179,13.037
6982,0.912,34.897,33.746,31.811,25.091,4.865,6.261,13.038
6983,0.908,35.033,33.491,31.801,25.095,4.906,6.221,13.119
6984,0.908,35.389,33.656,31.811,25.091,4.825,6.22,13.12
6985,0.915,34.884,33.767,31.811,25.095,4.865,6.261,13.201
6986,0.909,34.994,33.546,31.811,25.095,4.906,6.221,13.243
6987,0.908,35.12,33.735,31.821,25.091,4.906,6.302,13.243
6988,0.918,34.805,33.507,31.811,25.091,4.865,6.262,13.121
6989,0.925,34.83,33.707,31.792,25.095,4.824,6.221,13.12
6990,0.918,34.955,33.787,31.801,25.095,4.783,6.22,12.957
6991,0.922,35.024,33.538,31.811,25.084,4.946,6.22,12.996
6992,0.931,34.746,33.708,31.801,25.088,4.825,6.22,12.915
6993,0.941,34.878,33.444,31.801,25.088,4.905,6.342,12.874
6994,0.951,35.042,33.66,31.811,25.091,4.825,6.221,12.833
6995,0.961,35.13,33.775,31.811,25.095,4.865,6.22,12.792
6996,0.971,34.757,33.628,31.821,25.098,4.865,6.261,12.71
6997,0.964,34.926,33.798,31.83,25.098,4.987,6.302,12.709
6998,0.981,35.071,33.511,31.83,25.105,4.988,6.302,12.709
6999,0.961,35.121,33.75,31.83,25.098,4.948,6.302,12.79
7000,0.964,34.814,33.741,31.83,25.102,4.907,6.384,12.791
7001,0.948,34.974,33.569,31.83,25.105,4.987,6.385,12.751
7002,0.948,35.072,33.747,31.811,25.095,4.988,6.385,12.791
7003,0.951,35.15,33.472,31.801,25.098,4.907,6.344,12.791
7004,0.941,34.719,33.644,31.792,25.088,4.865,6.262,12.791
7005,0.945,34.868,33.763,31.801,25.088,4.865,6.262,12.751
7006,0.941,35.004,33.55,31.792,25.095,4.865,6.221,12.75
7007,0.948,35.034,33.743,31.782,25.084,4.824,6.22,12.709
7008,0.954,34.708,33.749,31.772,25.081,4.783,6.22,12.587
7009,0.964,34.82,33.612,31.782,25.084,4.824,6.18,12.545
7010,0.968,34.946,33.806,31.782,25.088,4.824,6.139,12.464
7011,0.971,34.985,33.503,31.792,25.077,4.743,6.179,12.463
7012,0.977,34.736,33.68,31.782,25.088,4.783,6.139,12.503
7013,0.984,34.887,33.76,31.792,25.084,4.783,6.179,12.423
7014,0.991,34.985,33.542,31.782,25.081,4.742,6.139,12.462
7015,1.0,34.698,33.758,31.782,25.088,4.783,6.138,12.422
7016,1.007,34.676,33.78,31.772,25.084,4.824,6.179,12.462
7017,1.007,34.82,33.608,31.791,25.084,4.702,6.22,12.463
7018,1.004,34.898,33.767,31.772,25.088,4.782,6.139,12.422
7019,1.007,34.582,33.558,31.801,25.091,4.824,6.138,12.544
7020,1.001,34.694,33.727,31.792,25.091,4.824,6.179,12.586
7021,0.997,34.858,33.737,31.782,25.088,4.783,6.098,12.627
7022,1.0,34.946,33.604,31.792,25.081,4.824,6.138,12.627
7023,1.0,34.678,33.759,31.792,25.088,4.865,6.219,12.708
7024,1.007,34.839,33.511,31.782,25.091,4.824,6.18,12.709
7025,1.01,34.975,33.703,31.811,25.098,4.824,6.139,12.79
7026,1.02,35.024,33.776,31.811,25.088,4.824,6.138,12.791
7027,1.023,34.756,33.589,31.811,25.088,4.783,6.098,12.791
7028,1.02,34.897,33.739,31.801,25.091,4.824,6.138,12.751
7029,1.023,35.004,33.511,31.792,25.081,4.865,6.219,12.709
7030,1.03,35.072,33.668,31.772,25.081,4.784,6.098,12.668
7031,1.04,34.603,33.74,31.772,25.081,4.702,6.097,12.627
7032,1.059,34.771,33.557,31.772,25.084,4.742,6.138,12.627
7033,1.06,34.907,33.762,31.782,25.077,4.701,6.098,12.627
7034,1.073,34.956,33.534,31.792,25.084,4.701,6.056,12.586
7035,1.079,34.784,33.727,31.782,25.088,4.782,6.015,12.545
7036,1.099,34.907,33.518,31.792,25.084,4.783,6.056,12.586
7037,1.099,35.052,33.641,31.801,25.088,4.824,6.137,12.505
7038,1.099,35.054,33.755,31.792,25.091,4.824,6.098,12.585
7039,1.093,34.68,33.565,31.82,25.088,4.824,6.178,12.545
7040,1.096,34.791,33.782,31.811,25.091,4.865,6.179,12.586
7041,1.109,34.926,33.741,31.801,25.095,4.824,6.179,12.667
7042,1.112,34.803,33.604,31.792,25.091,4.824,6.22,12.668
7043,1.119,34.763,33.775,31.801,25.098,4.865,6.22,12.749
7044,1.109,34.897,33.484,31.821,25.095,4.824,6.18,12.709
7045,1.122,35.004,33.676,31.802,25.091,4.905,6.22,12.75
7046,1.125,34.708,33.818,31.811,25.095,4.825,6.261,12.709
7047,1.119,34.849,33.519,31.811,25.095,4.865,6.221,12.668
7048,1.132,34.984,33.699,31.801,25.095,4.784,6.139,12.668
7049,1.151,35.062,33.776,31.811,25.095,4.824,6.138,12.627
7050,1.152,34.613,33.612,31.792,25.091,4.824,6.219,12.749
7051,1.161,34.771,33.751,31.811,25.095,4.824,6.22,12.669
7052,1.168,34.907,33.503,31.792,25.091,4.783,6.18,12.627
7053,1.178,34.975,33.719,31.792,25.091,4.824,6.139,12.627
7054,1.191,34.64,33.744,31.792,25.102,4.783,6.219,12.627
7055,1.207,34.8,33.577,31.801,25.102,4.783,6.18,12.546
7056,1.207,34.917,33.782,31.792,25.095,4.824,6.179,12.545
7057,1.22,34.995,33.499,31.811,25.088,4.865,6.139,12.504
7058,1.221,34.679,33.692,31.792,25.091,4.824,6.138,12.504
7059,1.224,34.829,33.697,31.792,25.088,4.783,6.179,12.463
7060,1.234,34.927,33.651,31.82,25.088,4.783,6.139,12.544
7061,1.234,35.004,33.748,31.792,25.091,4.783,6.219,12.586
7062,1.23,34.833,33.628,31.782,25.084,4.783,6.18,12.627
7063,1.24,34.984,33.74,31.792,25.098,4.783,6.179,12.627
7064,1.253,35.11,33.604,31.782,25.091,4.783,6.179,12.668
7065,1.263,35.14,33.755,31.811,25.095,4.864,6.179,12.709
7066,1.267,34.834,33.534,31.801,25.102,4.824,6.261,12.668
7067,1.286,34.994,33.68,31.83,25.095,4.865,6.262,12.668
7068,1.29,35.111,33.756,31.83,25.095,4.906,6.302,12.709
7069,1.299,34.958,33.612,31.83,25.102,4.906,6.343,12.668
7070,1.29,34.794,33.767,31.811,25.102,4.987,6.384,12.749
7071,1.299,34.936,33.495,31.801,25.091,4.866,6.303,12.669
7072,1.312,35.024,33.719,31.792,25.102,4.824,6.302,12.546
7073,1.326,34.871,33.729,31.772,25.091,4.905,6.262,12.504
7074,1.335,34.985,33.549,31.772,25.091,4.784,6.18,12.463
7075,1.342,35.101,33.751,31.763,25.088,4.824,6.22,12.381
7076,1.345,35.188,33.503,31.772,25.088,4.824,6.22,12.381
7077,1.362,34.815,33.68,31.772,25.091,4.743,6.18,12.381
7078,1.352,34.955,33.771,31.772,25.091,4.742,6.22,12.381
7079,1.365,35.081,33.624,31.772,25.084,4.661,6.18,12.381
7080,1.365,35.159,33.751,31.782,25.081,4.741,6.179,12.381
7081,1.378,34.959,33.659,31.772,25.084,4.701,6.139,12.421
7082,1.375,35.12,33.646,31.744,25.088,4.782,6.179,12.422
7083,1.369,35.227,33.759,31.772,25.088,4.702,6.179,12.544
7084,1.372,35.314,33.483,31.763,25.088,4.742,6.179,12.464
7085,1.378,35.008,33.691,31.772,25.088,4.823,6.179,12.585
7086,1.391,35.139,33.775,31.782,25.081,4.743,6.098,12.545
7087,1.395,35.265,33.558,31.782,25.088,4.742,6.138,12.464
7088,1.401,35.324,33.751,31.782,25.084,4.701,6.098,12.503
7089,1.418,35.392,33.593,31.772,25.084,4.742,6.178,12.423
7090,1.411,35.527,33.677,31.782,25.091,4.742,6.22,12.381
7091,1.421,35.653,33.756,31.763,25.088,4.783,6.139,12.462
7092,1.434,35.673,33.546,31.782,25.091,4.824,6.138,12.463
7093,1.431,35.463,33.704,31.792,25.084,4.783,6.179,12.381
7094,1.444,35.595,33.744,31.782,25.088,4.824,6.22,12.462
7095,1.447,35.692,33.616,31.772,25.088,4.824,6.139,12.381
7096,1.457,35.77,33.798,31.772,25.088,4.865,6.179,12.34
7097,1.46,35.684,33.554,31.782,25.088,4.784,6.098,12.38
7098,1.46,35.789,33.751,31.782,25.088,4.742,6.178,12.421
7099,1.457,35.905,33.569,31.782,25.091,4.823,6.179,12.381
7100,1.464,35.762,33.801,31.782,25.088,4.824,6.179,12.462
7101,1.46,35.866,33.507,31.801,25.095,4.824,6.22,12.422
7102,1.454,35.992,33.688,31.782,25.095,4.783,6.261,12.503
7103,1.441,36.06,33.756,31.772,25.095,4.742,6.221,12.504
7104,1.437,36.023,33.433,31.782,25.084,4.783,6.22,12.544
7105,1.444,36.185,33.738,31.763,25.084,4.702,6.22,12.504
7106,1.437,36.283,33.526,31.763,25.081,4.66,6.139,12.504
7107,1.45,36.37,33.567,31.772,25.084,4.7,6.098,12.423
7108,1.457,36.131,33.755,31.772,25.081,4.701,6.138,12.381
7109,1.451,36.273,33.534,31.791,25.084,4.782,6.219,12.381
7110,1.457,36.399,33.719,31.792,25.091,4.824,6.22,12.34
7111,1.457,36.477,33.674,31.782,25.091,4.783,6.22,12.38
7112,1.464,36.477,33.662,31.801,25.095,4.864,6.22,12.462
7113,1.457,36.612,33.775,31.811,25.091,4.824,6.261,12.544
7114,1.454,36.728,33.554,31.811,25.098,4.824,6.302,12.504
7115,1.447,36.777,33.731,31.801,25.091,4.905,6.302,12.585
7116,1.441,36.682,33.706,31.782,25.102,4.744,6.262,12.464
7117,1.437,36.825,33.553,31.82,25.095,4.823,6.262,12.463
7118,1.418,36.941,33.723,31.792,25.095,4.905,6.262,12.463
7119,1.418,36.961,33.577,31.811,25.098,4.825,6.221,12.463
7120,1.395,36.751,33.782,31.792,25.095,4.865,6.22,12.544
7121,1.385,36.892,33.48,31.801,25.095,4.824,6.261,12.586
7122,1.372,37.009,33.683,31.782,25.095,4.824,6.221,12.586
7123,1.359,37.24,33.752,31.782,25.091,4.824,6.261,12.667
7124,1.346,37.137,33.515,31.782,25.095,4.824,6.221,12.627
7125,1.332,37.261,33.715,31.801,25.098,4.824,6.22,12.668
7126,1.319,37.329,33.526,31.792,25.088,4.824,6.22,12.627
7127,1.3,37.119,33.7,31.801,25.088,4.783,6.22,12.627
7128,1.296,37.184,33.713,31.773,25.091,4.742,6.18,12.546
7129,1.286,37.299,33.635,31.782,25.091,4.783,6.179,12.545
7130,1.273,37.387,33.802,31.792,25.095,4.783,6.22,12.626
7131,1.26,37.1,33.519,31.782,25.095,4.905,6.22,12.546
7132,1.25,37.241,33.703,31.801,25.095,4.784,6.18,12.626
7133,1.247,37.377,33.737,31.792,25.098,4.783,6.179,12.627
7134,1.231,37.445,33.612,31.782,25.098,4.824,6.22,12.668
7135,1.224,37.177,33.755,31.782,25.091,4.783,6.22,12.587
7136,1.211,37.29,33.534,31.811,25.102,4.864,6.139,12.586
7137,1.191,37.444,33.707,31.811,25.109,4.906,6.219,12.627
7138,1.162,37.494,33.709,31.811,25.105,4.947,6.302,12.668
7139,1.145,37.753,33.655,31.811,25.098,4.907,6.343,12.749
7140,1.125,37.861,33.787,31.83,25.105,4.947,6.343,12.791
7141,1.116,37.978,33.55,31.802,25.095,4.907,6.303,12.832
7142,1.086,38.027,33.739,31.792,25.088,4.865,6.302,12.751
7143,1.066,37.174,33.518,31.772,25.088,4.784,6.221,12.872
7144,1.053,37.309,33.61,31.772,25.084,4.783,6.18,12.751
7145,1.03,37.406,33.72,31.801,25.088,4.783,6.139,12.831
7146,1.017,37.446,33.471,31.773,25.084,4.783,6.179,12.792
7147,1.014,37.494,33.687,31.772,25.088,4.702,6.098,12.751
7148,1.004,37.619,33.455,31.772,25.088,4.701,6.056,12.709
7149,0.991,37.726,33.726,31.772,25.088,4.742,6.097,12.668
7150,0.978,38.043,33.768,31.782,25.081,4.701,6.097,12.668
7151,0.968,37.385,33.519,31.782,25.091,4.742,6.138,12.627
7152,0.971,37.512,33.735,31.772,25.088,4.742,6.138,12.668
7153,0.955,37.638,33.495,31.801,25.084,4.742,6.179,12.668
7154,0.948,37.448,33.66,31.782,25.091,4.701,6.017,12.587
7155,0.945,37.475,33.748,31.772,25.084,4.742,6.096,12.586
7156,0.932,37.58,33.554,31.772,25.088,4.661,6.097,12.586
7157,0.925,37.725,33.731,31.791,25.091,4.741,6.097,12.586
7158,0.909,37.286,33.471,31.792,25.088,4.742,6.219,12.667
7159,0.902,37.416,33.68,31.763,25.091,4.783,6.139,12.587
7160,0.892,37.532,33.756,31.772,25.084,4.783,6.138,12.667
7161,0.879,37.619,33.515,31.791,25.091,4.742,6.179,12.749
7162,0.863,37.419,33.738,31.792,25.088,4.783,6.261,12.831
7163,0.859,37.57,33.511,31.792,25.091,4.742,6.221,12.873
7164,0.853,37.697,33.614,31.792,25.098,4.783,6.261,12.995
7165,0.843,37.765,33.724,31.792,25.088,4.702,6.302,12.956
7166,0.836,37.372,33.518,31.792,25.084,4.742,6.343,12.996
7167,0.83,37.503,33.703,31.801,25.091,4.701,6.343,12.915
7168,0.823,37.59,33.518,31.773,25.088,4.742,6.303,12.915
7169,0.82,37.639,33.657,31.763,25.088,4.742,6.302,12.833
7170,0.813,37.381,33.787,31.772,25.084,4.742,6.262,12.832
7171,0.8,37.541,33.495,31.772,25.084,4.661,6.262,12.71
7172,0.807,37.677,33.727,31.772,25.081,4.619,6.18,12.709
7173,0.81,37.717,33.659,31.782,25.084,4.7,6.261,12.628
7174,0.807,37.286,33.564,31.772,25.081,4.701,6.262,12.627
7175,0.81,37.425,33.723,31.772,25.091,4.701,6.302,12.546
7176,0.813,37.532,33.542,31.791,25.091,4.742,6.343,12.545
7177,0.803,37.562,33.723,31.801,25.095,4.701,6.303,12.586
7178,0.803,37.409,33.717,31.811,25.091,4.823,6.384,12.505
7179,0.79,37.503,33.612,31.792,25.091,4.824,6.385,12.544
7180,0.79,37.6,33.751,31.811,25.095,4.743,6.425,12.586
7181,0.784,37.39,33.542,31.801,25.098,4.823,6.344,12.586
7182,0.78,37.369,33.723,31.801,25.091,4.865,6.425,12.708
7183,0.787,37.484,33.557,31.811,25.095,4.865,6.466,12.709
7184,0.764,37.619,33.68,31.859,25.098,4.824,6.386,12.709
7185,0.764,37.17,33.74,31.811,25.091,4.824,6.425,12.831
7186,0.754,37.251,33.581,31.811,25.095,4.783,6.344,12.71
7187,0.754,37.386,33.724,31.888,25.095,4.824,6.343,12.831
7188,0.754,37.474,33.475,31.812,25.091,4.743,6.343,12.751
7189,0.764,37.12,33.726,31.811,25.098,4.742,6.343,12.628
7190,0.767,37.251,33.772,31.801,25.091,4.742,6.425,12.627
7191,0.77,37.377,33.604,31.821,25.098,4.783,6.304,12.668
7192,0.767,37.426,33.763,31.811,25.095,4.824,6.343,12.587
7193,0.761,37.062,33.464,31.811,25.091,4.783,6.303,12.505
7194,0.764,37.193,33.644,31.801,25.088,4.824,6.343,12.544
7195,0.774,37.309,33.744,31.801,25.095,4.783,6.343,12.423
7196,0.774,37.349,33.632,31.811,25.091,4.783,6.343,12.422
7197,0.764,36.966,33.736,31.782,25.091,4.783,6.303,12.381
7198,0.767,37.106,33.495,31.801,25.091,4.824,6.343,12.462
7199,0.761,37.222,33.703,31.801,25.095,4.743,6.343,12.463
7200,0.757,37.271,33.51,31.811,25.088,4.742,6.262,12.544
7201,0.751,37.032,33.594,31.811,25.095,4.823,6.302,12.504
7202,0.757,37.164,33.751,31.821,25.088,4.783,6.302,12.626
7203,0.748,37.28,33.511,31.802,25.095,4.783,6.262,12.546
7204,0.751,37.31,33.723,31.801,25.095,4.742,6.302,12.707
7205,0.741,36.984,33.483,31.821,25.095,4.783,6.262,12.668
7206,0.747,37.134,33.684,31.83,25.091,4.824,6.302,12.587
7207,0.751,37.261,33.768,31.84,25.102,4.824,6.302,12.667
7208,0.751,37.013,33.503,31.85,25.109,4.865,6.384,12.668
7209,0.761,36.924,33.738,31.831,25.105,4.906,6.385,12.79
7210,0.754,37.038,33.659,31.849,25.102,4.825,6.425,12.71
7211,0.754,37.125,33.627,31.821,25.098,4.783,6.385,12.668
7212,0.757,36.733,33.74,31.821,25.102,4.824,6.303,12.587
