time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1755,0.813,36.593,7.069,32.818,27.107,6.138,8.479,8.439
1756,0.813,36.622,7.101,32.827,27.107,6.179,8.479,8.397
1757,0.794,36.325,7.054,32.827,27.104,6.139,8.357,8.356
1758,0.8,36.447,7.089,32.818,27.1,6.057,8.275,8.234
1759,0.8,36.544,7.054,32.789,27.093,5.975,8.193,8.192
1760,0.777,36.344,7.061,32.789,27.093,5.974,8.192,8.192
1761,0.774,36.313,7.093,32.817,27.093,6.015,8.273,8.192
1762,0.79,36.447,7.023,32.808,27.1,6.056,8.233,8.11
1763,0.803,36.554,7.006,32.827,27.097,6.015,8.192,8.109
1764,0.807,36.296,7.073,32.808,27.1,6.015,8.232,8.028
1765,0.82,36.408,7.105,32.818,27.097,6.096,8.111,8.068
1766,0.826,36.515,7.085,32.808,27.097,6.056,8.232,8.028
1767,0.83,36.622,7.085,32.818,27.086,6.015,8.233,7.987
1768,0.823,36.143,7.034,32.789,27.093,5.934,8.151,7.864
1769,0.836,36.263,7.092,32.798,27.093,5.974,8.273,7.822
1770,0.836,36.389,7.109,32.798,27.093,5.974,8.355,7.863
1771,0.83,36.467,7.027,32.808,27.104,6.015,8.356,7.863
1772,0.833,36.295,7.061,32.837,27.107,6.137,8.437,8.026
1773,0.826,36.456,7.042,32.847,27.111,6.138,8.438,7.905
1774,0.826,36.573,7.124,32.837,27.111,6.057,8.357,7.823
1775,0.82,36.593,7.117,32.827,27.097,6.015,8.437,7.781
1776,0.813,36.239,7.101,32.818,27.107,5.974,8.479,7.781
1777,0.803,36.369,7.097,32.818,27.1,6.055,8.316,7.781
1778,0.8,36.496,7.07,32.818,27.107,6.015,8.396,7.781
1779,0.803,36.516,7.097,32.818,27.1,6.015,8.316,7.862
1780,0.8,36.286,7.054,32.827,27.1,6.056,8.356,7.822
1781,0.794,36.408,6.921,32.837,27.107,6.015,8.356,7.822
1782,0.813,36.525,7.04,32.827,27.1,5.974,8.356,7.781
1783,0.826,36.555,7.046,32.827,27.1,5.974,8.315,7.74
1784,0.817,36.373,7.116,32.827,27.104,6.015,8.193,7.74
1785,0.813,36.476,7.132,32.818,27.104,5.974,8.192,7.659
1786,0.82,36.554,7.062,32.818,27.086,5.893,8.11,7.617
1787,0.81,36.286,7.046,32.798,27.093,5.851,8.109,7.657
1788,0.823,36.37,7.069,32.779,27.093,5.932,8.15,7.658
1789,0.826,36.496,7.081,32.798,27.1,5.974,8.273,7.658
1790,0.826,36.583,7.019,32.808,27.104,5.893,8.152,7.658
1791,0.83,36.172,7.03,32.818,27.104,5.933,8.273,7.698
1792,0.823,36.302,7.042,32.818,27.1,5.892,8.193,7.658
1793,0.813,36.428,7.061,32.818,27.09,5.973,8.192,7.658
1794,0.803,36.487,7.073,32.818,27.097,5.893,8.232,7.576
1795,0.794,36.276,7.112,32.808,27.097,5.851,8.192,7.616
1796,0.793,36.427,7.066,32.827,27.093,5.973,8.151,7.495
1797,0.787,36.525,7.077,32.818,27.093,5.893,8.15,7.494
1798,0.793,36.574,7.077,32.808,27.093,5.892,8.15,7.575
1799,0.78,36.124,7.058,32.827,27.093,5.892,8.15,7.616
1800,0.8,36.311,7.057,32.837,27.1,5.973,8.232,7.657
1801,0.803,36.418,7.061,32.847,27.111,6.055,8.314,7.698
1802,0.816,36.486,7.089,32.875,27.107,6.015,8.193,7.618
1803,0.829,36.219,7.097,32.828,27.097,5.893,8.151,7.535
1804,0.826,36.312,7.093,32.818,27.1,5.892,8.15,7.534
1805,0.82,36.418,7.085,32.808,27.1,5.851,8.11,7.616
1806,0.833,36.717,7.073,32.837,27.104,5.891,8.109,7.576
1807,0.83,36.144,7.065,32.827,27.104,5.973,8.069,7.535
1808,0.843,36.253,7.14,32.827,27.107,5.893,8.15,7.575
1809,0.853,36.37,7.043,32.837,27.1,5.933,8.273,7.494
1810,0.866,36.179,7.061,32.837,27.104,5.852,8.314,7.534
1811,0.859,36.235,7.077,32.827,27.097,5.891,8.315,7.494
1812,0.853,36.36,7.132,32.827,27.1,5.77,8.356,7.453
1813,0.846,36.438,7.136,32.818,27.097,5.687,8.356,7.29
1814,0.843,36.074,7.082,32.789,27.09,5.727,8.437,7.288
1815,0.839,36.214,6.999,32.798,27.093,5.727,8.479,7.329
1816,0.833,36.35,7.045,32.817,27.097,5.809,8.56,7.329
1817,0.839,36.438,7.093,32.818,27.1,5.728,8.602,7.329
1818,0.849,35.978,7.101,32.818,27.104,5.727,8.684,7.37
1819,0.856,36.108,7.042,32.827,27.1,5.687,8.725,7.37
1820,0.862,36.224,7.05,32.818,27.097,5.646,8.766,7.37
1821,0.859,36.302,7.089,32.818,27.097,5.686,8.807,7.37
1822,0.872,36.063,7.116,32.808,27.093,5.646,8.686,7.289
1823,0.892,36.205,7.101,32.818,27.086,5.686,8.684,7.369
1824,0.889,36.302,7.07,32.818,27.093,5.687,8.684,7.37
1825,0.892,36.38,7.062,32.827,27.09,5.768,8.807,7.573
1826,0.905,36.304,7.058,32.846,27.107,5.809,8.848,7.616
1827,0.915,36.428,7.124,32.885,27.104,5.891,8.971,7.535
1828,0.925,36.544,7.093,32.876,27.107,5.811,8.85,7.534
1829,0.935,36.584,7.089,32.847,27.093,5.769,8.808,7.494
1830,0.931,35.932,7.062,32.828,27.1,5.728,8.93,7.453
1831,0.931,36.069,7.136,32.837,27.1,5.646,8.972,7.493
1832,0.922,36.166,7.164,32.827,27.1,5.686,9.094,7.494
1833,0.928,36.283,7.016,32.837,27.097,5.687,9.176,7.494
1834,0.925,36.293,6.952,32.856,27.104,5.687,9.259,7.453
1835,0.922,36.437,6.99,32.847,27.104,5.687,9.341,7.412
1836,0.909,36.535,7.061,32.847,27.107,5.687,9.464,7.452
1837,0.905,35.912,7.038,32.837,27.104,5.727,9.505,7.493
1838,0.902,36.011,7.061,32.847,27.104,5.646,9.587,7.412
1839,0.902,36.137,7.1,32.866,27.1,5.645,9.588,7.33
1840,0.895,36.215,7.132,32.828,27.093,5.564,9.588,7.329
1841,0.879,35.957,7.109,32.827,27.083,5.523,9.629,7.289
1842,0.882,36.089,7.007,32.818,27.086,5.482,9.71,7.369
1843,0.895,36.215,7.022,32.837,27.097,5.644,9.711,7.37
1844,0.918,36.293,7.081,32.847,27.097,5.645,9.67,7.411
1845,0.925,36.006,7.062,32.837,27.097,5.605,9.711,7.371
1846,0.925,36.118,7.085,32.847,27.093,5.645,9.63,7.33
1847,0.935,36.253,7.085,32.837,27.097,5.605,9.71,7.329
1848,0.938,36.293,7.058,32.847,27.097,5.564,9.589,7.289
1849,0.958,36.082,7.093,32.828,27.093,5.645,9.629,7.369
1850,0.938,36.224,7.093,32.837,27.093,5.564,9.548,7.33
1851,0.935,36.312,7.07,32.827,27.093,5.563,9.547,7.289
1852,0.922,36.37,6.948,32.846,27.093,5.604,9.547,7.41
1853,0.909,36.169,7.06,32.856,27.1,5.686,9.547,7.533
1854,0.915,36.302,7.054,32.866,27.107,5.727,9.628,7.575
1855,0.912,36.447,7.081,32.895,27.107,5.809,9.507,7.535
1856,0.925,36.659,7.112,32.886,27.114,5.728,9.425,7.453
1857,0.925,36.038,7.085,32.857,27.1,5.646,9.302,7.412
1858,0.915,36.147,7.062,32.856,27.1,5.645,9.301,7.371
1859,0.905,36.263,7.132,32.866,27.1,5.727,9.26,7.411
1860,0.908,36.082,7.086,32.837,27.1,5.646,9.259,7.452
1861,0.915,36.176,7.015,32.875,27.1,5.645,9.178,7.452
1862,0.915,36.302,7.049,32.866,27.1,5.686,9.096,7.452
1863,0.909,36.37,7.057,32.866,27.1,5.687,9.176,7.452
1864,0.918,35.863,7.05,32.866,27.1,5.768,9.096,7.371
1865,0.912,35.982,7.116,32.885,27.104,5.728,9.136,7.37
1866,0.908,36.108,7.101,32.876,27.107,5.727,9.014,7.452
1867,0.892,36.186,7.054,32.895,27.093,5.646,8.891,7.33
1868,0.879,36.014,7.108,32.847,27.097,5.605,8.93,7.289
1869,0.863,36.128,7.117,32.837,27.093,5.564,8.85,7.329
1870,0.866,36.244,7.035,32.837,27.086,5.604,8.971,7.41
1871,0.862,36.322,7.026,32.866,27.093,5.726,9.013,7.452
1872,0.862,35.814,7.053,32.885,27.097,5.646,9.054,7.493
1873,0.853,35.972,7.054,32.876,27.1,5.727,9.135,7.494
1874,0.843,36.07,7.077,32.876,27.107,5.727,9.177,7.494
1875,0.846,36.099,7.179,32.876,27.104,5.687,9.137,7.494
1876,0.836,35.937,7.086,32.866,27.097,5.646,9.258,7.453
1877,0.826,36.06,7.073,32.856,27.093,5.645,9.178,7.452
1878,0.823,36.166,7.124,32.856,27.093,5.645,9.177,7.493
1879,0.817,36.167,7.085,32.876,27.09,5.605,9.177,7.616
1880,0.816,36.11,7.03,32.866,27.093,5.686,9.177,7.617
1881,0.807,36.253,7.042,32.895,27.093,5.687,9.259,7.779
1882,0.813,36.37,7.053,32.895,27.104,5.849,9.259,7.903
1883,0.833,36.006,7.042,32.924,27.111,5.851,9.3,7.945
1884,0.836,35.936,7.147,32.915,27.107,5.769,9.219,7.864
1885,0.839,36.069,7.125,32.905,27.104,5.728,9.137,7.822
1886,0.83,36.147,7.101,32.895,27.1,5.687,9.136,7.944
1887,0.817,35.812,7.074,32.905,27.104,5.687,9.095,8.026
1888,0.82,35.934,7.101,32.905,27.1,5.727,9.095,8.068
1889,0.823,36.05,7.042,32.905,27.104,5.727,9.054,7.987
1890,0.817,36.166,7.038,32.905,27.097,5.646,9.013,8.027
1891,0.813,35.918,7.089,32.886,27.104,5.645,9.013,8.068
1892,0.803,36.05,7.085,32.914,27.107,5.767,8.932,8.109
1893,0.8,36.166,7.109,32.914,27.104,5.728,8.931,8.069
1894,0.797,36.254,7.038,32.924,27.104,5.727,8.89,8.191
1895,0.771,35.852,7.065,32.991,27.104,5.646,8.809,8.07
1896,0.757,35.982,7.081,32.906,27.093,5.645,8.686,8.069
1897,0.748,36.079,7.116,32.886,27.09,5.523,8.725,8.069
1898,0.751,36.128,7.05,32.876,27.083,5.563,8.685,8.191
1899,0.738,35.812,7.034,32.885,27.097,5.604,8.807,8.395
1900,0.738,35.943,7.081,32.914,27.1,5.645,8.848,8.478
1901,0.744,36.079,7.128,32.924,27.097,5.605,8.849,8.438
1902,0.751,36.099,7.128,32.924,27.1,5.604,8.808,8.479
1903,0.757,35.822,7.043,32.924,27.097,5.523,8.686,8.52
1904,0.757,35.953,7.007,32.905,27.093,5.522,8.766,8.561
1905,0.761,36.06,7.03,32.914,27.093,5.482,8.645,8.561
1906,0.754,36.099,7.057,32.895,27.09,5.44,8.684,8.602
1907,0.764,35.927,7.065,32.914,27.09,5.521,8.725,8.684
1908,0.761,36.069,7.073,32.924,27.097,5.603,8.766,8.644
1909,0.764,36.157,7.085,32.924,27.1,5.604,8.767,8.765
1910,0.764,35.793,7.109,32.953,27.111,5.726,8.848,8.807
1911,0.78,35.886,7.132,32.972,27.118,5.727,8.808,8.726
1912,0.767,36.011,7.023,32.953,27.111,5.605,8.645,8.685
1913,0.757,36.099,7.006,32.963,27.1,5.564,8.644,8.644
1914,0.754,35.879,7.037,32.934,27.104,5.563,8.644,8.684
1915,0.741,36.021,7.061,32.934,27.1,5.604,8.684,8.603
1916,0.751,36.118,7.108,32.943,27.104,5.604,8.725,8.602
1917,0.728,36.205,7.038,32.943,27.093,5.604,8.726,8.521
1918,0.741,35.775,7.053,32.934,27.1,5.645,8.726,8.52
1919,0.738,35.914,7.1,32.972,27.107,5.645,8.726,8.479
1920,0.741,36.021,7.128,32.944,27.104,5.605,8.766,8.52
1921,0.738,36.099,7.035,32.963,27.104,5.686,8.685,8.398
1922,0.744,35.937,7.034,32.972,27.1,5.646,8.644,8.356
1923,0.754,36.05,7.096,32.963,27.097,5.605,8.603,8.275
1924,0.748,36.128,7.073,32.963,27.093,5.523,8.48,8.152
1925,0.757,36.167,7.124,32.934,27.093,5.603,8.479,8.191
1926,0.764,35.87,7.054,32.934,27.09,5.604,8.601,8.192
1927,0.774,36.03,7.081,32.953,27.104,5.645,8.602,8.151
1928,0.774,36.147,7.05,32.972,27.093,5.727,8.602,8.11
1929,0.771,36.464,7.12,32.973,27.1,5.646,8.521,8.028
1930,0.777,35.854,7.011,32.973,27.1,5.645,8.601,8.068
1931,0.764,35.982,7.041,32.973,27.097,5.645,8.48,8.028
1932,0.77,36.07,7.069,32.973,27.1,5.686,8.52,7.946
1933,0.764,35.869,7.077,32.973,27.097,5.646,8.52,8.026
1934,0.761,35.867,7.12,32.953,27.1,5.645,8.439,7.946
1935,0.744,36.021,7.121,32.963,27.1,5.727,8.56,8.067
1936,0.744,36.108,7.078,32.992,27.104,5.85,8.561,8.109
1937,0.731,35.783,7.034,33.011,27.111,5.851,8.643,8.15
1938,0.738,35.905,7.112,33.011,27.111,5.932,8.603,8.028
1939,0.744,36.021,7.132,33.03,27.1,5.811,8.48,7.946
1940,0.731,36.099,7.027,32.992,27.097,5.81,8.438,7.986
1941,0.725,35.841,7.081,32.992,27.1,5.728,8.479,8.027
1942,0.747,35.992,7.038,32.992,27.093,5.768,8.479,8.027
1943,0.751,36.089,7.096,33.001,27.104,5.728,8.438,8.027
1944,0.741,36.176,7.101,32.982,27.104,5.768,8.56,8.068
1945,0.751,35.832,7.124,33.001,27.1,5.809,8.561,8.069
1946,0.754,35.991,7.07,33.021,27.1,5.81,8.561,8.109
1947,0.757,36.099,7.081,33.002,27.104,5.769,8.561,8.15
1948,0.761,36.157,7.116,33.011,27.111,5.809,8.602,8.069
1949,0.78,35.86,7.039,33.002,27.097,5.728,8.602,8.028
1950,0.771,35.982,7.053,32.992,27.086,5.727,8.562,8.027
1951,0.767,36.079,7.065,32.982,27.09,5.646,8.521,7.946
1952,0.767,36.09,7.101,32.963,27.097,5.686,8.683,8.026
1953,0.783,35.764,7.093,33.011,27.093,5.768,8.725,8.068
1954,0.79,35.895,7.12,33.021,27.097,5.809,8.766,8.028
1955,0.819,35.992,7.078,33.002,27.1,5.81,8.767,8.027
1956,0.856,35.983,7.011,33.021,27.097,5.81,8.807,7.987
1957,0.856,35.926,7.123,32.992,27.093,5.81,8.767,7.946
1958,0.862,36.04,7.097,33.011,27.1,5.728,8.726,7.986
1959,0.862,36.137,6.972,33.021,27.093,5.727,8.766,7.905
1960,0.885,35.707,7.064,33.021,27.097,5.727,8.685,7.985
1961,0.898,35.798,7.069,33.002,27.093,5.727,8.725,7.946
1962,0.925,35.895,7.124,33.021,27.097,5.727,8.807,8.026
1963,0.954,35.992,7.125,33.04,27.1,5.85,8.808,8.068
1964,0.984,35.744,7.136,33.05,27.111,5.891,8.889,8.028
1965,0.991,35.904,7.058,33.088,27.114,5.851,8.809,8.027
1966,0.991,36.031,7.054,33.05,27.104,5.81,8.726,7.946
1967,0.984,36.061,7.143,33.031,27.1,5.728,8.766,7.864
1968,0.978,35.744,7.015,33.031,27.097,5.809,8.645,7.822
1969,0.974,35.904,7.041,33.031,27.097,5.81,8.644,7.863
1970,0.99,36.002,7.05,33.04,27.104,5.81,8.562,7.782
1971,1.0,36.041,7.128,33.059,27.104,5.891,8.643,7.862
1972,1.004,35.783,7.121,33.05,27.1,5.77,8.644,7.822
1973,0.994,35.924,7.109,33.05,27.1,5.85,8.603,7.822
1974,0.997,36.012,7.031,33.069,27.104,5.769,8.643,7.781
1975,1.007,36.051,7.026,33.069,27.1,5.768,8.684,7.659
1976,1.01,35.764,7.053,33.05,27.104,5.768,8.644,7.617
1977,1.004,35.857,7.096,33.031,27.1,5.728,8.562,7.495
1978,0.971,35.973,7.058,33.098,27.09,5.687,8.602,7.575
1979,0.942,36.204,7.061,33.031,27.083,5.646,8.724,7.535
1980,0.922,35.756,7.093,33.05,27.1,5.808,8.726,7.575
1981,0.922,35.924,7.136,33.069,27.097,5.85,8.807,7.535
1982,0.899,35.983,7.047,33.079,27.097,5.81,8.808,7.534
1983,0.899,35.657,7.011,33.06,27.1,5.81,8.767,7.494
1984,0.902,35.702,6.885,33.079,27.093,5.688,8.848,7.534
1985,0.85,35.837,7.009,33.06,27.093,5.809,8.808,7.494
1986,0.791,35.934,7.073,33.069,27.093,5.85,8.767,7.534
1987,0.709,35.676,7.042,33.069,27.093,5.769,8.726,7.534
1988,0.584,35.808,7.085,33.088,27.097,5.728,8.726,7.738
1989,0.43,35.915,7.073,33.07,27.1,5.768,8.848,7.821
1990,0.318,36.011,7.136,33.079,27.1,5.85,8.808,8.025
1991,0.216,35.591,7.097,33.098,27.104,5.932,8.93,8.231
1992,0.15,35.778,7.093,33.127,27.114,5.974,8.85,8.477
1993,0.084,35.905,6.984,33.137,27.107,5.893,8.849,8.56
1994,0.025,35.963,7.022,33.108,27.097,5.851,8.727,8.846
1995,-0.021,35.811,7.045,33.108,27.097,5.729,8.726,9.133
1996,-0.012,35.934,7.085,33.089,27.1,5.85,8.726,9.421
1997,0.002,36.04,7.011,33.108,27.1,5.81,8.644,9.668
1998,0.018,36.089,7.03,33.127,27.097,5.85,8.644,9.914
1999,0.044,35.706,7.085,33.127,27.097,5.769,8.684,10.12
2000,0.067,35.837,7.144,33.099,27.1,5.85,8.603,10.284
2001,0.129,35.963,7.074,33.127,27.104,5.851,8.643,10.489
2002,0.192,35.983,7.062,33.137,27.104,5.851,8.684,10.573
2003,0.264,35.955,7.026,33.118,27.1,5.769,8.603,10.614
2004,0.317,36.079,7.038,33.108,27.093,5.687,8.521,10.615
2005,0.379,36.176,7.03,33.098,27.093,5.646,8.479,10.777
2006,0.438,35.688,7.065,33.089,27.093,5.686,8.52,11.023
2007,0.504,35.578,7.046,33.108,27.093,5.809,8.601,11.31
2008,0.582,35.72,7.093,33.146,27.097,5.769,8.643,11.557
2009,0.632,35.808,7.101,33.128,27.1,5.809,8.644,11.884
2010,0.672,35.646,7.066,33.118,27.097,5.688,8.644,12.335
2011,0.708,35.759,6.995,33.137,27.093,5.768,8.603,12.665
2012,0.721,35.876,7.026,33.127,27.09,5.728,8.643,13.156
2013,0.724,35.973,7.057,33.127,27.097,5.727,8.603,13.608
2014,0.734,35.561,7.081,33.137,27.097,5.727,8.602,14.06
2015,0.754,35.711,7.132,33.127,27.097,5.646,8.643,14.43
2016,0.748,35.827,7.043,33.147,27.09,5.727,8.765,14.8
2017,0.757,35.924,7.092,33.137,27.1,5.768,8.767,15.048
2018,0.761,35.686,7.116,33.185,27.107,5.891,8.807,15.253
2019,0.764,35.865,7.097,33.185,27.118,5.892,8.808,15.296
2020,0.751,35.953,7.089,33.205,27.107,5.729,8.686,15.337
2021,0.764,36.021,7.046,33.176,27.104,5.727,8.684,15.256
2022,0.774,35.706,7.081,33.176,27.097,5.646,8.725,15.215
2023,0.771,35.837,7.081,33.166,27.104,5.645,8.685,15.174
2024,0.774,35.953,7.12,33.185,27.1,5.727,8.684,15.092
2025,0.79,35.964,7.152,33.176,27.1,5.687,8.603,14.928
2026,0.797,35.513,7.14,33.262,27.107,5.809,8.643,14.846
2027,0.8,35.653,7.105,33.205,27.097,5.728,8.644,14.723
2028,0.8,35.75,7.101,33.214,27.107,5.727,8.684,14.722
2029,0.794,35.914,7.097,33.186,27.104,5.768,8.684,14.437
2030,0.8,35.925,7.062,33.243,27.104,5.728,8.684,14.312
2031,0.816,36.04,7.046,33.205,27.097,5.687,8.522,14.189
2032,0.803,36.128,7.022,33.186,27.09,5.524,8.439,13.944
2033,0.79,35.477,7.057,33.166,27.093,5.563,8.438,13.982
2034,0.806,35.547,7.124,33.176,27.097,5.726,8.438,13.82
2035,0.8,35.663,7.089,33.205,27.1,5.646,8.479,13.655
2036,0.794,35.788,7.128,33.205,27.097,5.727,8.438,13.45
2037,0.793,35.569,7.074,33.205,27.097,5.727,8.438,13.286
2038,0.797,35.672,7.093,33.214,27.1,5.687,8.438,13.162
2039,0.787,35.827,7.034,33.205,27.097,5.646,8.397,12.876
2040,0.784,35.905,7.049,33.214,27.093,5.686,8.397,12.711
2041,0.777,35.647,7.073,33.224,27.097,5.646,8.438,12.506
2042,0.774,35.798,7.085,33.224,27.093,5.686,8.357,12.341
2043,0.787,35.905,7.151,33.215,27.093,5.646,8.397,12.217
2044,0.8,35.954,7.082,33.224,27.097,5.767,8.519,12.176
2045,0.82,35.561,7.093,33.253,27.107,5.809,8.601,12.013
2046,0.833,35.72,7.07,33.263,27.111,5.891,8.562,11.808
2047,0.83,35.847,7.14,33.282,27.114,5.811,8.521,11.643
2048,0.82,35.877,7.047,33.244,27.107,5.688,8.439,11.397
2049,0.833,35.819,7.038,33.253,27.1,5.646,8.397,11.232
2050,0.836,35.953,7.061,33.234,27.093,5.727,8.438,11.109
2051,0.839,36.041,7.085,33.253,27.097,5.727,8.479,10.945
2052,0.826,36.368,7.136,33.253,27.1,5.727,8.479,10.862
2053,0.826,35.527,7.105,33.253,27.1,5.768,8.438,10.78
2054,0.826,35.672,7.058,33.253,27.1,5.768,8.438,10.657
2055,0.813,35.769,7.081,33.263,27.104,5.768,8.479,10.452
2056,0.813,35.713,7.05,33.263,27.111,5.728,8.479,10.41
2057,0.807,35.76,7.104,33.282,27.104,5.809,8.479,10.287
2058,0.8,35.895,7.003,33.292,27.104,5.81,8.479,10.123
2059,0.813,35.983,7.061,33.273,27.097,5.728,8.438,10.081
2060,0.807,35.552,7.073,33.263,27.093,5.605,8.357,9.918
2061,0.794,35.663,7.112,33.253,27.093,5.604,8.356,9.876
2062,0.81,35.779,7.085,33.263,27.093,5.726,8.478,9.835
2063,0.816,35.847,7.038,33.282,27.104,5.727,8.438,9.712
2064,0.826,35.589,6.964,33.282,27.093,5.768,8.397,9.711
2065,0.836,35.73,7.092,33.282,27.097,5.728,8.438,9.589
2066,0.833,35.837,7.07,33.282,27.097,5.727,8.438,9.425
2067,0.836,35.896,7.065,33.292,27.097,5.727,8.438,9.383
2068,0.849,35.561,7.038,33.292,27.093,5.646,8.316,9.301
2069,0.846,35.701,7.042,33.282,27.093,5.645,8.315,9.219
2070,0.84,35.818,7.081,33.301,27.093,5.686,8.274,9.096
2071,0.846,35.857,7.12,33.302,27.093,5.687,8.274,9.176
2072,0.843,35.474,7.05,33.302,27.1,5.768,8.274,9.177
2073,0.833,35.623,7.007,33.35,27.107,5.891,8.355,9.218
2074,0.83,35.75,7.061,33.34,27.111,5.851,8.397,9.178
2075,0.826,35.77,7.05,33.35,27.114,5.891,8.194,9.015
2076,0.826,35.703,7.116,33.321,27.097,5.729,8.273,8.972
2077,0.826,35.818,7.023,33.321,27.1,5.687,8.193,8.972
2078,0.826,35.915,7.084,33.34,27.1,5.768,8.273,8.931
2079,0.826,35.666,7.073,33.331,27.097,5.647,8.152,8.931
2080,0.807,35.491,7.12,33.35,27.097,5.686,8.232,8.89
2081,0.82,35.614,7.093,33.34,27.104,5.809,8.273,8.849
2082,0.826,35.721,7.034,33.379,27.1,5.688,8.193,8.808
2083,0.823,35.568,7.077,33.408,27.104,5.768,8.273,8.808
2084,0.843,35.701,7.05,33.351,27.104,5.728,8.274,8.726
2085,0.846,35.818,7.096,33.35,27.1,5.687,8.355,8.726
2086,0.846,35.895,7.077,33.36,27.1,5.727,8.275,8.563
2087,0.846,35.551,7.054,33.341,27.097,5.646,8.314,8.48
2088,0.849,35.653,7.061,33.321,27.086,5.605,8.274,8.438
2089,0.84,35.76,7.065,33.331,27.093,5.645,8.396,8.438
2090,0.856,35.847,7.104,33.35,27.1,5.686,8.356,8.357
2091,0.862,35.464,7.003,33.36,27.1,5.727,8.397,8.397
2092,0.853,35.595,7.08,33.36,27.097,5.646,8.478,8.275
2093,0.853,35.749,7.05,33.369,27.1,5.645,8.438,8.314
2094,0.853,35.78,7.096,33.369,27.097,5.645,8.397,8.234
2095,0.836,35.55,7.077,33.369,27.097,5.686,8.397,8.192
2096,0.826,35.672,7.073,33.35,27.093,5.605,8.397,8.029
2097,0.82,35.798,7.077,33.34,27.093,5.604,8.356,8.068
2098,0.817,35.828,7.062,33.34,27.093,5.564,8.478,8.109
2099,0.823,35.502,7.128,33.369,27.093,5.645,8.438,8.109
2100,0.843,35.633,7.05,33.379,27.104,5.686,8.56,8.109
2101,0.843,35.779,7.077,33.475,27.111,5.809,8.683,8.15
2102,0.843,36.048,7.069,33.428,27.118,5.769,8.522,7.988
2103,0.846,35.591,7.097,33.389,27.097,5.606,8.479,7.986
2104,0.84,35.692,7.128,33.37,27.104,5.686,8.52,7.905
2105,0.839,35.789,7.132,33.398,27.1,5.605,8.52,7.782
2106,0.865,35.464,6.984,33.427,27.1,5.686,8.601,7.862
2107,0.862,35.527,7.006,33.408,27.097,5.687,8.521,7.822
2108,0.862,35.653,7.08,33.389,27.1,5.768,8.561,7.822
2109,0.869,35.721,7.077,33.398,27.111,5.768,8.561,7.781
2110,0.869,35.511,7.066,33.427,27.1,5.647,8.521,7.74
2111,0.876,35.624,7.034,33.399,27.104,5.645,8.52,7.659
2112,0.866,35.74,7.077,33.398,27.104,5.686,8.561,7.658
2113,0.853,35.818,7.132,33.398,27.097,5.687,8.439,7.658
2114,0.862,35.598,7.148,33.389,27.086,5.524,8.357,7.617
2115,0.849,35.74,7.125,33.37,27.093,5.644,8.275,7.576
2116,0.843,35.837,7.058,33.379,27.093,5.645,8.396,7.616
2117,0.839,35.934,7.061,33.389,27.1,5.767,8.397,7.657
2118,0.849,35.34,7.085,33.408,27.1,5.728,8.397,7.617
2119,0.849,35.488,7.058,33.427,27.1,5.768,8.316,7.698
2120,0.853,35.614,7.065,33.427,27.104,5.728,8.315,7.699
2121,0.836,35.644,7.026,33.408,27.093,5.727,8.274,7.618
2122,0.833,35.376,7.084,33.418,27.097,5.727,8.233,7.617
2123,0.843,35.488,7.097,33.408,27.1,5.768,8.233,7.576
2124,0.846,35.595,7.144,33.408,27.093,5.809,8.233,7.616
2125,0.849,35.625,7.043,33.418,27.097,5.769,8.233,7.657
2126,0.856,35.462,7.053,33.408,27.097,5.85,8.233,7.739
2127,0.866,35.595,7.093,33.418,27.107,5.891,8.355,7.821
2128,0.866,35.721,7.109,33.447,27.111,6.014,8.315,7.903
2129,0.879,35.52,7.078,33.466,27.111,6.015,8.356,7.863
2130,0.885,35.48,7.042,33.447,27.104,5.934,8.234,7.7
2131,0.889,35.595,7.092,33.447,27.1,5.892,8.233,7.74
2132,0.872,35.673,7.101,33.447,27.104,5.933,8.233,7.74
2133,0.856,35.472,7.093,33.437,27.104,5.933,8.192,7.781
2134,0.866,35.595,7.112,33.456,27.104,6.014,8.314,7.781
2135,0.866,35.74,7.058,33.514,27.104,5.974,8.234,7.781
2136,0.869,35.818,7.077,33.457,27.1,5.974,8.273,7.822
2137,0.863,36.106,7.12,33.457,27.107,5.974,8.274,7.741
2138,0.866,36.244,7.066,33.466,27.1,5.974,8.233,7.781
2139,0.853,36.379,7.026,33.466,27.104,6.015,8.151,7.822
2140,0.849,36.438,7.088,33.476,27.1,5.974,8.273,7.781
2141,0.856,34.924,7.124,33.476,27.1,5.974,8.193,7.74
2142,0.872,35.043,7.109,33.476,27.093,5.852,8.11,7.618
2143,0.869,35.159,7.074,33.428,27.086,5.851,8.15,7.617
2144,0.869,35.198,6.948,33.437,27.093,5.851,8.273,7.698
2145,0.882,35.324,7.041,33.466,27.097,5.891,8.193,7.618
2146,0.882,35.469,7.057,33.485,27.1,5.973,8.273,7.657
2147,0.879,35.576,7.085,33.457,27.097,5.933,8.274,7.617
2148,0.879,35.605,7.085,33.466,27.093,5.974,8.314,7.617
2149,0.879,36.699,7.062,33.457,27.093,5.933,8.274,7.535
2150,0.892,36.834,7.093,33.466,27.093,5.892,8.396,7.534
2151,0.895,36.903,7.12,33.457,27.093,5.973,8.316,7.494
2152,0.882,35.772,7.054,33.466,27.093,5.933,8.315,7.494
