time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29286,0.829,35.052,12.763,33.137,28.892,4.825,6.468,11.725
29287,0.856,35.207,12.805,33.147,28.892,4.865,6.467,11.561
29288,0.84,35.314,12.814,33.147,28.888,4.824,6.426,11.437
29289,0.823,34.893,12.79,33.147,28.888,4.865,6.385,11.233
29290,0.849,35.042,12.755,33.147,28.892,4.906,6.425,11.027
29291,0.83,35.188,12.84,33.147,28.892,4.906,6.426,10.903
29292,0.843,35.237,12.755,33.156,28.895,4.906,6.385,10.739
29293,0.83,34.873,12.758,33.156,28.888,4.906,6.507,10.616
29294,0.826,35.023,12.782,33.166,28.892,4.906,6.467,10.533
29295,0.833,35.159,12.813,33.157,28.892,4.906,6.467,10.41
29296,0.813,35.218,12.794,33.166,28.895,4.906,6.345,10.328
29297,0.797,35.017,12.802,33.157,28.888,4.865,6.466,10.124
29298,0.803,35.178,12.81,33.147,28.888,4.824,6.426,10.041
29299,0.82,35.275,12.747,33.166,28.888,4.905,6.466,9.918
29300,0.849,35.353,12.758,33.166,28.895,4.906,6.345,9.835
29301,0.843,34.865,12.794,33.166,28.895,4.906,6.343,9.753
29302,0.843,34.994,12.79,33.157,28.888,4.865,6.466,9.63
29303,0.836,35.139,12.79,33.195,28.898,4.906,6.386,9.588
29304,0.843,35.486,12.755,33.195,28.902,4.906,6.466,9.547
29305,0.849,34.991,12.786,33.195,28.892,4.906,6.467,9.384
29306,0.836,35.11,12.809,33.186,28.895,4.906,6.426,9.342
29307,0.83,35.246,12.782,33.195,28.892,4.947,6.385,9.26
29308,0.83,34.94,12.731,33.157,28.895,4.866,6.466,9.259
29309,0.82,34.985,12.746,33.195,28.892,4.946,6.467,9.137
29310,0.839,35.11,12.801,33.176,28.892,4.947,6.386,8.933
29311,0.833,35.227,12.751,33.185,28.892,4.907,6.547,8.931
29312,0.826,34.854,12.739,33.185,28.888,4.865,6.508,8.931
29313,0.826,34.984,12.801,33.195,28.892,4.906,6.508,8.809
29314,0.817,35.091,12.841,33.186,28.892,4.865,6.467,8.767
29315,0.813,35.207,12.798,33.205,28.892,4.906,6.507,8.685
29316,0.8,34.825,12.786,33.195,28.895,4.865,6.508,8.644
29317,0.787,34.975,12.77,33.186,28.895,4.946,6.467,8.603
29318,0.816,35.101,12.825,33.195,28.895,4.947,6.507,8.521
29319,0.803,35.198,12.759,33.195,28.892,4.947,6.467,8.439
29320,0.81,34.902,12.766,33.195,28.895,4.866,6.467,8.479
29321,0.816,35.042,12.813,33.214,28.888,4.906,6.426,8.357
29322,0.807,35.169,12.782,33.205,28.892,4.947,6.507,8.315
29323,0.797,35.247,12.778,33.214,28.892,4.907,6.427,8.274
29324,0.823,34.825,12.743,33.195,28.888,4.865,6.385,8.314
29325,0.82,34.955,12.793,33.205,28.898,4.824,6.425,8.112
29326,0.82,35.101,12.759,33.205,28.892,4.905,6.466,8.191
29327,0.846,35.169,12.801,33.224,28.899,4.987,6.467,8.151
29328,0.84,34.805,12.786,33.205,28.895,4.948,6.507,8.15
29329,0.865,34.936,12.759,33.224,28.892,4.988,6.467,7.988
29330,0.872,35.062,12.766,33.215,28.899,4.907,6.467,7.946
29331,0.879,35.303,12.77,33.205,28.899,4.906,6.426,7.945
29332,0.866,34.903,12.825,33.214,28.888,4.906,6.426,7.945
29333,0.859,35.042,12.732,33.224,28.892,4.865,6.466,7.905
29334,0.846,35.159,12.774,33.224,28.892,4.946,6.507,7.863
29335,0.856,34.805,12.782,33.205,28.899,4.907,6.467,7.822
29336,0.823,34.773,12.829,33.214,28.899,4.906,6.467,7.781
29337,0.813,34.936,12.81,33.234,28.888,4.906,6.426,7.74
29338,0.816,35.024,12.814,33.215,28.895,4.947,6.426,7.74
29339,0.813,34.785,12.79,33.215,28.888,4.866,6.466,7.781
29340,0.82,34.926,12.794,33.224,28.892,4.906,6.467,7.781
29341,0.81,35.033,12.829,33.234,28.892,4.906,6.467,7.7
29342,0.816,35.14,12.818,33.32,28.892,4.987,6.507,7.699
29343,0.813,34.728,12.747,33.244,28.892,4.988,6.467,7.658
29344,0.833,34.878,12.821,33.234,28.899,4.907,6.467,7.658
29345,0.843,35.004,12.814,33.224,28.899,4.906,6.386,7.617
29346,0.859,35.082,12.794,33.234,28.895,4.906,6.466,7.617
29347,0.866,34.709,12.786,33.234,28.892,4.906,6.507,7.576
29348,0.869,34.858,12.798,33.234,28.892,4.906,6.467,7.575
29349,0.889,34.975,12.778,33.224,28.892,4.906,6.426,7.575
29350,0.885,35.043,12.755,33.234,28.892,4.906,6.385,7.454
29351,0.872,34.699,12.821,33.234,28.888,4.947,6.425,7.452
29352,0.859,34.858,12.767,33.224,28.898,4.947,6.507,7.452
29353,0.856,34.994,12.762,33.224,28.892,4.947,6.467,7.412
29354,0.843,35.024,12.794,33.234,28.895,4.907,6.386,7.452
29355,0.843,34.775,12.802,33.234,28.895,4.906,6.466,7.412
29356,0.839,34.888,12.778,33.234,28.895,4.906,6.386,7.411
29357,0.833,35.033,12.778,33.243,28.892,4.906,6.466,7.371
29358,0.846,35.044,12.739,33.224,28.892,4.865,6.386,7.452
29359,0.853,34.679,12.774,33.243,28.888,4.865,6.385,7.371
29360,0.833,34.8,12.813,33.244,28.895,4.906,6.344,7.37
29361,0.826,34.917,12.782,33.253,28.892,4.906,6.384,7.411
29362,0.826,34.774,12.751,33.253,28.888,4.825,6.344,7.33
29363,0.852,34.801,12.735,33.244,28.888,4.865,6.343,7.289
29364,0.843,34.955,12.832,33.244,28.888,4.824,6.343,7.166
29365,0.826,35.033,12.822,33.234,28.888,4.865,6.384,7.246
29366,0.836,34.631,12.802,33.253,28.888,4.865,6.344,7.206
29367,0.859,34.742,12.782,33.253,28.885,4.906,6.343,7.247
29368,0.853,34.868,12.794,33.253,28.892,4.865,6.384,7.247
29369,0.846,34.965,12.657,33.272,28.888,4.824,6.385,7.206
29370,0.84,34.583,12.757,33.253,28.888,4.865,6.425,7.125
29371,0.849,34.732,12.809,33.253,28.895,4.865,6.507,7.246
29372,0.882,34.868,12.778,33.263,28.888,4.865,6.427,7.084
29373,0.869,34.956,12.778,33.263,28.892,4.865,6.507,7.123
29374,0.837,34.612,12.778,33.263,28.888,4.865,6.589,7.124
29375,0.82,34.752,12.813,33.263,28.888,4.865,6.509,7.165
29376,0.807,34.888,12.771,33.272,28.885,4.865,6.549,7.165
29377,0.816,34.956,12.809,33.292,28.892,4.865,6.549,7.043
29378,0.829,34.573,12.736,33.263,28.888,4.743,6.508,7.042
29379,0.81,34.742,12.746,33.282,28.895,4.864,6.549,7.042
29380,0.829,34.859,12.809,33.292,28.895,4.865,6.63,7.001
29381,0.833,34.917,12.736,33.302,28.888,4.865,6.55,7.041
29382,0.82,34.678,12.746,33.292,28.888,4.824,6.59,6.96
29383,0.83,34.82,12.793,33.302,28.888,4.824,6.549,7.0
29384,0.872,34.936,12.825,33.302,28.888,4.905,6.508,7.041
29385,0.859,34.947,12.833,33.302,28.885,4.825,6.589,6.96
29386,0.853,34.698,12.798,33.311,28.895,4.824,6.631,7.041
29387,0.849,34.829,12.802,33.321,28.888,4.865,6.509,6.92
29388,0.859,34.955,12.798,33.311,28.888,4.824,6.508,6.919
29389,0.869,34.698,12.782,33.33,28.892,4.865,6.467,6.919
29390,0.872,34.638,12.747,33.321,28.885,4.784,6.507,6.919
29391,0.879,34.762,12.801,33.34,28.885,4.824,6.467,6.837
29392,0.85,34.878,12.771,33.331,28.881,4.783,6.548,6.877
29393,0.853,34.659,12.77,33.331,28.891,4.824,6.59,6.877
29394,0.833,34.781,12.735,33.331,28.892,4.824,6.59,6.877
29395,0.817,34.926,12.801,33.34,28.888,4.865,6.509,6.959
29396,0.813,35.014,12.798,33.34,28.885,4.824,6.549,7.0
29397,0.813,34.449,12.802,33.35,28.888,4.824,6.549,7.001
29398,0.813,34.606,12.755,33.331,28.878,4.905,6.549,7.001
29399,0.82,34.742,12.762,33.359,28.885,4.825,6.63,7.001
29400,0.833,34.82,12.782,33.35,28.881,4.824,6.468,7.082
29401,0.839,34.716,12.747,33.35,28.888,4.743,6.629,7.042
29402,0.859,34.897,12.758,33.35,28.885,4.783,6.55,7.042
29403,0.853,35.014,12.735,33.36,28.888,4.864,6.59,7.082
29404,0.859,35.101,12.809,33.369,28.892,4.865,6.631,7.123
29405,0.866,34.594,12.802,33.369,28.895,4.906,6.672,7.083
29406,0.879,34.732,12.767,33.369,28.892,4.906,6.672,7.123
29407,0.872,34.859,12.77,33.389,28.888,4.825,6.713,7.165
29408,0.869,34.908,12.813,33.379,28.892,4.865,6.672,7.124
29409,0.876,34.755,12.786,33.398,28.888,4.865,6.672,7.165
29410,0.898,34.916,12.766,33.379,28.888,4.865,6.672,7.124
29411,0.886,35.033,12.84,33.389,28.895,4.865,6.672,7.165
29412,0.905,35.073,12.771,33.398,28.888,4.824,6.672,7.124
29413,0.921,34.651,12.762,33.389,28.888,4.824,6.794,7.165
29414,0.902,34.81,12.778,33.398,28.892,4.865,6.795,7.206
29415,0.879,34.907,12.825,33.408,28.888,4.824,6.755,7.206
29416,0.869,34.889,12.79,33.408,28.888,4.824,6.754,7.247
29417,0.85,34.927,12.809,33.399,28.885,4.824,6.795,7.328
29418,0.843,35.043,12.794,33.398,28.888,4.865,6.795,7.289
29419,0.836,35.159,12.774,33.408,28.892,4.906,6.795,7.288
29420,0.823,34.777,12.774,33.408,28.892,4.865,6.795,7.369
29421,0.843,34.859,12.833,33.418,28.888,4.865,6.795,7.37
29422,0.843,34.975,12.814,33.427,28.888,4.906,6.755,7.37
29423,0.862,35.101,12.782,33.466,28.895,4.865,6.795,7.411
29424,0.853,34.987,12.778,33.428,28.892,4.824,6.755,7.371
29425,0.862,35.139,12.763,33.418,28.892,4.865,6.795,7.33
29426,0.872,35.265,12.794,33.447,28.899,4.906,6.795,7.329
29427,0.879,35.343,12.786,33.456,28.895,4.906,6.795,7.41
29428,0.882,34.999,12.817,33.447,28.899,4.906,6.795,7.411
29429,0.872,35.111,12.755,33.447,28.895,4.825,6.795,7.33
29430,0.882,35.246,12.754,33.437,28.892,4.905,6.836,7.289
29431,0.885,35.305,12.829,33.447,28.892,4.906,6.796,7.329
29432,0.885,35.2,12.767,33.456,28.888,4.865,6.714,7.37
29433,0.869,35.381,12.782,33.466,28.892,4.824,6.794,7.33
29434,0.84,35.508,12.77,33.466,28.892,4.824,6.795,7.37
29435,0.865,35.557,12.813,33.457,28.892,4.783,6.795,7.33
29436,0.846,35.385,12.786,33.476,28.892,4.864,6.755,7.289
29437,0.856,35.546,12.763,33.447,28.892,4.824,6.795,7.369
29438,0.872,35.653,12.778,33.466,28.895,4.946,6.795,7.33
29439,0.872,35.664,12.77,33.466,28.888,4.825,6.836,7.329
29440,0.856,35.664,12.747,33.466,28.888,4.905,6.796,7.329
29441,0.879,35.788,12.797,33.466,28.892,4.784,6.795,7.289
29442,0.892,35.895,12.79,33.476,28.888,4.864,6.836,7.329
29443,0.882,35.858,12.778,33.495,28.885,4.784,6.918,7.289
29444,0.911,35.79,12.763,33.486,28.888,4.824,6.878,7.329
29445,0.931,35.895,12.786,33.476,28.892,4.783,6.837,7.289
29446,0.931,36.011,12.837,33.485,28.885,4.864,6.877,7.288
29447,0.935,35.936,12.81,33.486,28.892,4.784,6.877,7.247
29448,0.945,36.04,12.732,33.486,28.892,4.864,6.877,7.206
29449,0.928,36.176,12.746,33.495,28.888,4.865,6.918,7.328
29450,0.935,36.254,12.809,33.495,28.885,4.865,6.959,7.248
29451,0.931,36.053,12.751,33.486,28.892,4.865,6.878,7.166
29452,0.944,36.205,12.754,33.486,28.885,4.824,6.877,7.165
29453,0.925,36.331,12.747,33.476,28.885,4.783,6.877,7.206
29454,0.905,36.399,12.844,33.495,28.885,4.742,6.796,7.165
29455,0.889,36.275,12.837,33.486,28.885,4.783,6.836,7.206
29456,0.872,36.427,12.814,33.505,28.892,4.824,6.837,7.084
29457,0.85,36.554,12.794,33.495,28.878,4.783,6.796,7.123
29458,0.843,36.622,12.837,33.505,28.885,4.864,6.836,7.165
29459,0.849,36.44,12.712,33.524,28.888,4.865,6.918,7.165
29460,0.856,36.554,12.774,33.524,28.881,4.824,6.837,7.246
29461,0.833,36.67,12.794,33.524,28.891,4.824,6.837,7.206
29462,0.843,36.748,12.778,33.524,28.885,4.702,6.796,7.206
29463,0.853,36.605,12.77,33.534,28.885,4.863,6.836,7.165
29464,0.872,36.747,12.782,33.524,28.888,4.865,6.837,7.165
29465,0.876,36.844,12.817,33.534,28.881,4.824,6.837,7.084
29466,0.876,36.884,12.81,33.534,28.891,4.824,6.918,7.205
29467,0.915,36.836,12.814,33.544,28.888,4.824,6.878,7.165
29468,0.905,36.98,12.841,33.544,28.878,4.824,6.837,7.165
29469,0.912,37.106,12.79,33.63,28.888,4.824,6.877,7.124
29470,0.908,37.04,12.763,33.564,28.885,4.865,6.918,7.165
29471,0.918,36.886,12.813,33.544,28.885,4.824,6.959,7.124
29472,0.912,37.009,12.751,33.544,28.885,4.783,6.96,7.124
29473,0.905,37.135,12.754,33.563,28.885,4.864,6.96,7.124
29474,0.889,37.031,12.762,33.553,28.888,4.824,7.041,7.205
29475,0.889,37.135,12.817,33.563,28.888,4.865,7.042,7.247
29476,0.882,37.261,12.786,33.573,28.885,4.824,6.96,7.247
29477,0.866,37.358,12.813,33.582,28.888,4.824,7.041,7.125
29478,0.879,37.148,12.821,33.554,28.892,4.783,7.082,7.165
29479,0.879,37.29,12.779,33.572,28.892,4.824,7.042,7.206
29480,0.876,37.435,12.759,33.592,28.888,4.824,7.042,7.165
29481,0.869,37.494,12.809,33.592,28.885,4.824,7.001,7.206
29482,0.866,37.149,12.794,33.582,28.885,4.865,6.96,7.206
29483,0.879,37.29,12.735,33.659,28.888,4.824,7.0,7.206
29484,0.915,37.416,12.778,33.602,28.892,4.824,7.001,7.247
29485,0.935,37.474,12.766,33.592,28.885,4.824,6.96,7.166
29486,0.941,37.398,12.77,33.592,28.888,4.824,6.96,7.246
29487,0.951,37.522,12.759,33.602,28.888,4.824,6.878,7.206
29488,0.935,37.648,12.825,33.621,28.878,4.824,6.877,7.206
29489,0.938,37.688,12.782,33.621,28.885,4.824,6.918,7.165
29490,0.977,37.381,12.751,33.592,28.888,4.824,6.878,7.165
29491,1.016,37.484,12.844,33.592,28.888,4.783,6.796,7.206
29492,0.991,37.619,12.751,33.621,28.888,4.742,6.877,7.206
29493,0.984,37.639,12.751,33.611,28.888,4.864,6.837,7.206
29494,0.952,37.553,12.766,33.611,28.885,4.865,6.837,7.125
29495,0.945,37.696,12.778,33.621,28.888,4.824,6.796,7.205
29496,0.938,37.784,12.809,33.621,28.888,4.865,6.795,7.206
29497,0.935,37.843,12.782,33.621,28.888,4.865,6.795,7.206
29498,0.918,37.661,12.805,33.621,28.885,4.865,6.795,7.165
29499,0.922,37.793,12.732,33.64,28.888,4.743,6.755,7.206
29500,0.918,37.881,12.778,33.66,28.888,4.742,6.714,7.287
29501,0.931,37.623,12.817,33.641,28.885,4.864,6.754,7.207
29502,0.944,37.707,12.779,33.64,28.878,4.824,6.754,7.165
29503,0.951,37.851,12.774,33.65,28.891,4.865,6.754,7.124
29504,0.964,37.929,12.739,33.65,28.892,4.865,6.754,7.246
29505,0.958,37.595,12.821,33.66,28.885,4.824,6.714,7.206
29506,0.968,37.716,12.786,33.65,28.888,4.824,6.672,7.165
29507,0.964,37.842,12.802,33.65,28.885,4.905,6.713,7.124
29508,0.987,37.92,12.825,33.669,28.888,4.865,6.672,7.124
29509,1.007,37.585,12.798,33.66,28.881,4.865,6.753,7.205
29510,1.023,37.725,12.771,33.669,28.885,4.824,6.714,7.084
29511,1.02,37.832,12.821,33.679,28.888,4.824,6.713,7.083
29512,1.007,37.91,12.755,33.689,28.885,4.783,6.672,7.002
29513,1.004,37.594,12.774,33.689,28.885,4.783,6.713,7.001
29514,0.991,37.754,12.77,33.679,28.881,4.742,6.672,7.001
29515,0.991,37.871,12.825,33.689,28.885,4.823,6.672,7.041
29516,0.978,37.911,12.81,33.689,28.885,4.824,6.713,6.92
29517,0.977,37.786,12.763,33.679,28.888,4.824,6.672,6.959
29518,0.987,37.91,12.801,33.689,28.881,4.824,6.672,6.96
29519,0.971,38.007,12.755,33.689,28.888,4.743,6.672,6.96
29520,0.961,38.065,12.747,33.698,28.885,4.823,6.672,6.96
29521,0.951,37.759,12.79,33.698,28.881,4.783,6.672,6.96
29522,0.935,37.881,12.774,33.708,28.888,4.742,6.672,6.96
29523,0.958,37.997,12.762,33.699,28.888,4.823,6.631,6.96
29524,0.961,38.123,12.778,33.708,28.888,4.905,6.631,6.919
29525,0.968,37.827,12.794,33.708,28.895,4.825,6.631,6.878
29526,0.964,37.968,12.774,33.718,28.895,4.905,6.672,6.959
29527,0.977,38.065,12.77,33.727,28.892,4.865,6.713,6.919
29528,0.977,37.711,12.837,33.708,28.888,4.824,6.632,6.919
29529,0.994,37.765,12.794,33.794,28.888,4.824,6.631,6.919
29530,1.004,37.881,12.763,33.719,28.888,4.865,6.59,6.878
29531,0.997,37.959,12.829,33.708,28.888,4.946,6.671,6.837
29532,0.994,37.681,12.751,33.727,28.885,4.825,6.55,6.877
29533,1.01,37.822,12.727,33.747,28.885,4.865,6.671,6.959
29534,1.001,37.958,12.774,33.728,28.888,4.784,6.631,6.878
29535,0.984,38.036,12.841,33.728,28.888,4.824,6.631,6.959
29536,0.994,37.72,12.771,33.756,28.888,4.865,6.55,6.878
29537,0.978,37.861,12.79,33.757,28.888,4.824,6.59,6.877
29538,0.971,37.997,12.798,33.747,28.888,4.865,6.631,6.877
29539,0.968,38.065,12.782,33.756,28.895,4.906,6.59,6.959
29540,0.948,37.721,12.747,33.776,28.888,4.825,6.549,6.96
29541,0.941,37.842,12.793,33.766,28.892,4.905,6.508,6.878
29542,0.941,37.949,12.802,33.776,28.892,4.906,6.589,6.918
29543,0.945,38.007,12.794,33.776,28.888,4.865,6.509,6.878
29544,0.967,37.816,12.798,33.776,28.888,4.824,6.549,6.918
29545,0.968,37.948,12.778,33.776,28.892,4.865,6.549,6.837
29546,0.958,38.065,12.813,33.786,28.885,4.865,6.549,6.796
29547,0.945,38.085,12.794,33.786,28.892,4.865,6.549,6.917
29548,0.932,37.769,12.813,33.786,28.888,4.865,6.549,6.878
29549,0.935,37.881,12.755,33.805,28.888,4.824,6.59,6.877
29550,0.941,38.006,12.774,33.776,28.888,4.905,6.549,6.837
29551,0.945,38.219,12.829,33.786,28.892,4.825,6.59,6.837
29552,0.964,37.674,12.72,33.786,28.892,4.865,6.59,6.755
29553,0.942,37.793,12.742,33.776,28.888,4.824,6.631,6.754
29554,0.919,37.891,12.774,33.795,28.885,4.824,6.59,6.876
29555,0.889,37.748,12.794,33.805,28.895,4.865,6.59,6.715
29556,0.882,37.823,12.778,33.795,28.892,4.865,6.712,6.794
29557,0.879,37.948,12.79,33.805,28.881,4.824,6.672,6.795
29558,0.866,38.045,12.821,33.815,28.891,4.905,6.713,6.795
29559,0.866,37.73,12.759,33.805,28.892,4.865,6.632,6.795
29560,0.853,37.842,12.782,33.834,28.895,4.824,6.672,6.877
29561,0.872,37.968,12.809,33.844,28.888,4.824,6.631,6.837
29562,0.879,38.027,12.782,33.834,28.892,4.824,6.631,6.674
29563,0.889,37.615,12.747,33.824,28.885,4.783,6.672,6.753
29564,0.885,37.716,12.754,33.824,28.888,4.864,6.713,6.754
29565,0.895,37.842,12.782,33.834,28.885,4.824,6.713,6.795
29566,0.928,37.92,12.805,33.844,28.892,4.905,6.632,6.755
29567,0.922,37.719,12.782,33.834,28.888,4.784,6.631,6.795
29568,0.892,37.851,12.837,33.834,28.881,4.824,6.672,6.714
29569,0.902,37.968,12.775,33.844,28.891,4.743,6.631,6.794
29570,0.908,38.017,12.762,33.834,28.892,4.823,6.672,6.795
29571,0.899,37.797,12.829,33.834,28.888,4.824,6.631,6.795
29572,0.876,37.938,12.771,33.853,28.888,4.824,6.631,6.795
29573,0.859,38.055,12.786,33.844,28.888,4.783,6.672,6.795
29574,0.859,38.095,12.724,33.863,28.892,4.824,6.672,6.836
29575,0.859,37.683,12.809,33.853,28.895,4.824,6.713,6.755
29576,0.846,37.813,12.814,33.892,28.888,4.783,6.672,6.795
29577,0.83,37.929,12.767,33.873,28.892,4.783,6.713,6.795
29578,0.8,38.266,12.801,33.873,28.888,4.824,6.713,6.836
29579,0.813,37.838,12.763,33.873,28.892,4.783,6.754,6.796
29580,0.807,37.948,12.786,33.863,28.888,4.946,6.673,6.917
29581,0.781,38.036,12.79,33.892,28.885,4.785,6.713,6.919
29582,0.784,37.778,12.817,33.883,28.892,4.783,6.754,6.796
29583,0.784,37.842,12.763,33.93,28.888,4.905,6.673,6.877
29584,0.826,37.949,12.747,33.883,28.885,4.784,6.753,6.837
29585,0.82,38.026,12.778,33.892,28.888,4.824,6.714,6.837
29586,0.839,37.691,12.794,33.911,28.881,4.824,6.713,6.877
29587,0.865,37.813,12.77,33.911,28.888,4.905,6.713,6.837
29588,0.859,37.929,12.837,33.892,28.888,4.825,6.794,6.837
29589,0.827,38.026,12.802,33.911,28.885,4.824,6.714,6.877
29590,0.836,37.663,12.778,33.902,28.892,4.865,6.754,6.837
29591,0.83,37.784,12.825,33.911,28.892,4.824,6.714,6.796
29592,0.843,37.91,12.779,33.931,28.892,4.905,6.713,6.836
29593,0.846,37.988,12.766,33.912,28.892,4.906,6.754,6.837
29594,0.83,37.797,12.751,33.95,28.888,4.865,6.714,6.877
29595,0.836,37.948,12.817,33.931,28.888,4.865,6.672,6.837
29596,0.82,38.065,12.786,33.96,28.881,4.865,6.672,6.877
29597,0.794,38.133,12.782,33.941,28.888,4.865,6.753,6.918
29598,0.803,37.645,12.794,33.931,28.892,4.865,6.673,6.878
29599,0.803,37.774,12.751,33.95,28.888,4.865,6.631,6.959
29600,0.79,37.919,12.762,33.941,28.888,4.906,6.712,6.96
29601,0.793,37.93,12.825,33.94,28.888,4.947,6.713,7.0
29602,0.8,37.892,12.779,33.96,28.892,4.866,6.591,7.001
29603,0.816,38.055,12.77,33.96,28.892,4.865,6.631,6.96
29604,0.813,38.162,12.77,33.979,28.899,4.906,6.672,6.96
29605,0.807,38.297,12.817,33.989,28.899,4.906,6.672,7.0
29606,0.826,37.838,12.806,33.979,28.888,4.906,6.631,7.001
29607,0.807,37.958,12.775,33.979,28.892,4.987,6.55,6.96
29608,0.816,38.074,12.825,33.979,28.888,4.907,6.59,7.0
29609,0.823,37.893,12.782,33.989,28.895,4.906,6.549,6.96
29610,0.817,37.93,12.77,33.979,28.892,4.825,6.59,6.96
29611,0.836,38.045,12.825,33.979,28.892,4.865,6.549,6.919
29612,0.833,38.152,12.712,33.989,28.888,4.824,6.549,6.959
29613,0.856,37.837,12.75,33.989,28.895,4.824,6.508,6.96
29614,0.807,37.948,12.801,34.008,28.892,4.905,6.589,7.0
29615,0.794,38.084,12.837,34.008,28.888,4.906,6.549,6.96
29616,0.816,38.181,12.802,33.999,28.895,4.906,6.508,6.96
29617,0.794,37.827,12.794,34.008,28.899,4.947,6.549,6.96
29618,0.816,37.948,12.872,34.008,28.892,4.947,6.508,6.919
29619,0.839,38.074,12.74,34.037,28.892,4.947,6.549,6.959
29620,0.82,38.143,12.786,34.009,28.892,4.907,6.508,7.0
29621,0.823,37.952,12.806,34.027,28.885,4.947,6.549,6.919
29622,0.82,38.093,12.763,34.018,28.892,4.866,6.508,6.878
29623,0.81,38.239,12.755,34.018,28.888,4.906,6.549,6.918
29624,0.836,38.298,12.782,34.018,28.895,4.906,6.508,6.919
29625,0.83,37.896,12.845,34.037,28.892,4.906,6.589,6.878
29626,0.846,38.064,12.81,34.037,28.892,4.906,6.631,6.877
29627,0.843,38.191,12.817,34.056,28.902,4.987,6.672,6.959
29628,0.856,38.221,12.818,34.047,28.895,4.948,6.631,6.919
29629,0.856,37.972,12.81,34.057,28.895,4.947,6.672,6.959
29630,0.856,38.122,12.759,34.047,28.899,4.947,6.631,6.96
29631,0.856,38.22,12.809,34.066,28.899,5.029,6.672,6.838
29632,0.833,38.23,12.759,34.057,28.895,4.948,6.631,6.999
29633,0.836,38.01,12.755,34.047,28.892,5.029,6.672,6.919
29634,0.836,38.152,12.766,34.076,28.899,4.948,6.631,6.959
29635,0.849,38.239,12.809,34.057,28.895,4.947,6.672,6.96
29636,0.836,38.144,12.806,34.076,28.895,4.947,6.713,6.96
29637,0.797,38.182,12.786,34.066,28.895,4.907,6.672,6.96
29638,0.794,38.307,12.79,34.076,28.895,4.947,6.631,6.96
29639,0.797,38.394,12.767,34.066,28.906,4.947,6.672,7.082
29640,0.797,37.964,12.759,34.066,28.892,4.988,6.631,7.002
29641,0.8,38.074,12.801,34.076,28.895,4.948,6.672,7.001
29642,0.781,38.2,12.786,34.076,28.892,4.866,6.631,6.96
29643,0.787,38.278,12.763,34.114,28.895,4.946,6.631,7.041
29644,0.79,38.183,12.743,34.096,28.892,4.947,6.59,7.042
29645,0.774,38.297,12.801,34.095,28.895,4.947,6.712,7.042
29646,0.787,38.423,12.79,34.095,28.899,4.988,6.672,7.042
29647,0.793,38.491,12.79,34.095,28.892,4.948,6.631,7.001
29648,0.806,37.993,12.856,34.086,28.888,4.988,6.631,7.041
29649,0.82,38.142,12.822,34.086,28.895,4.948,6.631,7.042
29650,0.852,38.258,12.802,34.095,28.902,4.947,6.631,7.001
29651,0.843,38.298,12.817,34.095,28.895,4.947,6.672,6.96
29652,0.836,38.068,12.747,34.095,28.892,4.907,6.672,7.0
29653,0.839,38.229,12.747,34.095,28.888,4.906,6.591,7.041
29654,0.833,38.336,12.774,34.105,28.892,5.028,6.59,7.001
29655,0.813,38.366,12.809,34.105,28.895,4.907,6.549,7.082
29656,0.816,38.136,12.794,34.105,28.892,4.825,6.508,7.042
29657,0.797,38.287,12.798,34.134,28.895,4.905,6.63,7.042
29658,0.794,38.375,12.817,34.096,28.895,4.865,6.631,7.042
29659,0.8,38.376,12.763,34.124,28.888,4.906,6.631,7.042
29660,0.797,38.242,12.774,34.124,28.892,4.825,6.59,7.042
29661,0.794,38.365,12.782,34.124,28.888,4.865,6.59,7.042
29662,0.816,38.462,12.825,34.115,28.888,4.906,6.631,7.042
29663,0.839,38.214,12.806,34.134,28.892,4.906,6.59,7.042
29664,0.849,38.144,12.747,34.134,28.892,4.947,6.712,7.042
29665,0.833,38.287,12.782,34.134,28.885,4.866,6.632,7.042
29666,0.843,38.365,12.786,34.124,28.885,4.987,6.672,7.042
29667,0.839,38.174,12.794,34.134,28.892,4.866,6.631,7.042
29668,0.843,38.259,12.81,34.144,28.888,4.946,6.631,7.001
29669,0.846,38.384,12.72,34.134,28.892,4.866,6.672,7.001
29670,0.849,38.501,12.77,34.153,28.895,4.906,6.631,7.001
29671,0.862,38.08,12.825,34.134,28.885,4.865,6.631,7.001
29672,0.84,38.2,12.786,34.134,28.888,4.784,6.631,6.919
