time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
11442,0.793,36.96,12.47,36.883,24.569,4.989,5.565,6.428
11443,0.767,37.038,12.443,36.902,24.569,4.866,5.645,6.466
11444,0.767,37.078,12.49,36.883,24.562,5.028,5.686,6.507
11445,0.78,36.675,12.475,36.902,24.572,5.07,5.687,6.63
11446,0.78,36.786,12.529,36.883,24.559,4.908,5.524,6.468
11447,0.767,36.835,12.467,36.873,24.555,4.947,5.644,6.548
11448,0.767,36.893,12.471,36.864,24.565,4.947,5.645,6.63
11449,0.764,36.769,12.459,36.873,24.562,4.947,5.564,6.468
11450,0.777,36.883,12.47,36.864,24.559,4.947,5.604,6.507
11451,0.774,36.999,12.443,36.902,24.576,5.11,5.726,6.792
11452,0.797,36.655,12.435,36.893,24.562,4.989,5.565,6.633
11453,0.771,36.719,12.423,36.893,24.569,4.948,5.645,6.672
11454,0.774,36.835,12.447,36.902,24.569,4.988,5.686,6.672
11455,0.79,36.941,12.474,36.893,24.569,5.029,5.727,6.672
11456,0.754,36.616,12.463,36.883,24.562,4.907,5.524,6.509
11457,0.757,36.709,12.478,36.883,24.562,4.865,5.563,6.63
11458,0.77,36.873,12.443,36.912,24.562,4.946,5.645,6.59
11459,0.774,36.922,12.498,36.893,24.559,4.947,5.483,6.59
11460,0.777,36.607,12.451,36.883,24.565,4.907,5.522,6.59
11461,0.761,36.747,12.424,36.902,24.562,5.028,5.685,6.712
11462,0.764,36.902,12.431,36.941,24.569,5.03,5.646,6.632
11463,0.77,36.942,12.439,36.903,24.569,4.989,5.564,6.712
11464,0.757,36.616,12.431,36.893,24.569,4.988,5.645,6.754
11465,0.764,36.766,12.455,36.931,24.569,5.029,5.645,6.754
11466,0.793,36.864,12.486,36.912,24.569,4.989,5.605,6.632
11467,0.758,36.894,12.482,36.883,24.555,4.866,5.564,6.672
11468,0.774,36.558,12.498,36.893,24.569,4.987,5.604,6.672
11469,0.754,36.689,12.533,36.883,24.559,4.907,5.604,6.713
11470,0.757,36.806,12.499,36.902,24.555,4.906,5.604,6.672
11471,0.796,36.816,12.455,36.902,24.562,4.906,5.686,6.794
11472,0.803,36.586,12.478,36.941,24.579,5.069,5.768,6.836
11473,0.777,36.709,12.482,36.932,24.562,4.989,5.565,6.755
11474,0.78,36.825,12.479,36.922,24.565,4.907,5.685,6.795
11475,0.767,36.769,12.459,36.922,24.569,4.987,5.727,6.795
11476,0.777,36.586,12.443,36.922,24.569,4.988,5.687,6.714
11477,0.764,36.718,12.439,36.912,24.555,4.907,5.524,6.551
11478,0.744,36.796,12.49,36.922,24.565,4.947,5.644,6.712
11479,0.767,36.586,12.443,36.922,24.569,4.907,5.645,6.672
11480,0.761,36.689,12.459,36.922,24.555,4.865,5.686,6.672
11481,0.767,36.796,12.447,36.903,24.562,4.906,5.646,6.794
11482,0.764,36.912,12.427,36.922,24.569,5.109,5.808,6.917
11483,0.777,36.52,12.451,36.931,24.569,4.949,5.728,6.796
11484,0.764,36.631,12.466,36.941,24.566,4.988,5.687,6.755
11485,0.787,36.747,12.447,36.922,24.565,4.988,5.646,6.836
11486,0.784,36.825,12.486,36.931,24.569,5.07,5.767,6.796
11487,0.793,36.519,12.479,36.931,24.562,4.948,5.565,6.714
11488,0.751,36.641,12.412,36.941,24.562,4.988,5.685,6.794
11489,0.761,36.757,12.513,36.932,24.569,4.988,5.687,6.795
11490,0.767,36.816,12.448,36.922,24.562,4.948,5.605,6.795
11491,0.767,36.5,12.447,36.922,24.562,5.029,5.645,6.714
11492,0.761,36.66,12.447,36.95,24.572,5.111,5.808,6.916
11493,0.78,36.796,12.498,36.96,24.569,5.03,5.647,6.756
11494,0.793,36.816,12.475,36.96,24.562,5.03,5.686,6.754
11495,0.81,36.51,12.451,36.96,24.565,4.989,5.687,6.795
11496,0.751,36.621,12.502,36.941,24.569,5.029,5.687,6.795
11497,0.777,36.747,12.448,36.941,24.559,4.989,5.646,6.673
11498,0.761,36.758,12.431,36.922,24.565,4.988,5.605,6.713
11499,0.78,36.509,12.505,36.941,24.562,5.029,5.645,6.713
11500,0.774,36.65,12.44,36.941,24.562,4.989,5.645,6.672
11501,0.754,36.738,12.416,36.932,24.562,4.988,5.564,6.55
11502,0.757,36.701,12.435,36.941,24.569,5.029,5.726,6.752
11503,0.731,36.537,12.47,36.989,24.576,5.07,5.687,6.632
11504,0.738,36.631,12.455,36.961,24.566,5.03,5.646,6.672
11505,0.747,36.728,12.408,36.96,24.565,5.07,5.767,6.713
11506,0.757,36.432,12.501,36.98,24.569,5.07,5.768,6.672
11507,0.751,36.544,12.463,36.97,24.562,5.07,5.728,6.591
11508,0.777,36.612,12.439,36.913,24.555,4.867,5.605,6.631
11509,0.774,36.738,12.494,36.96,24.565,5.028,5.686,6.631
11510,0.764,36.413,12.479,36.941,24.562,5.03,5.727,6.631
11511,0.757,36.544,12.455,36.941,24.562,4.948,5.646,6.55
11512,0.735,36.641,12.431,36.96,24.562,5.069,5.727,6.712
11513,0.767,36.767,12.47,37.008,24.576,5.193,5.85,6.754
11514,0.761,36.423,12.471,36.961,24.562,4.99,5.688,6.632
11515,0.764,36.534,12.471,36.97,24.565,5.029,5.727,6.631
11516,0.767,36.66,12.494,36.97,24.569,5.07,5.768,6.672
11517,0.757,36.767,12.471,36.961,24.569,5.07,5.768,6.672
11518,0.751,36.384,12.432,36.941,24.559,4.948,5.647,6.469
11519,0.777,36.524,12.517,36.951,24.565,4.988,5.767,6.629
11520,0.784,36.641,12.444,36.97,24.559,5.07,5.768,6.55
11521,0.751,36.68,12.455,36.98,24.558,4.989,5.687,6.549
11522,0.735,36.479,12.443,36.961,24.562,4.988,5.687,6.63
11523,0.738,36.66,12.502,37.008,24.579,5.192,5.89,6.753
11524,0.754,36.757,12.467,36.98,24.569,5.072,5.77,6.632
11525,0.744,36.768,12.443,36.999,24.562,5.07,5.768,6.631
11526,0.754,36.461,12.505,36.999,24.565,5.111,5.768,6.712
11527,0.757,36.592,12.428,36.999,24.569,5.03,5.768,6.632
11528,0.777,36.68,12.423,36.97,24.552,4.989,5.606,6.509
11529,0.78,36.671,12.482,36.98,24.565,5.07,5.686,6.549
11530,0.767,36.518,12.424,36.989,24.565,5.03,5.687,6.549
11531,0.735,36.631,12.423,36.961,24.559,4.989,5.727,6.59
11532,0.721,36.719,12.435,36.98,24.562,4.988,5.687,6.631
11533,0.76,36.413,12.455,36.999,24.579,5.192,5.849,6.753
11534,0.774,36.477,12.478,36.999,24.562,5.072,5.688,6.551
11535,0.777,36.621,12.459,36.999,24.562,5.111,5.768,6.671
11536,0.761,36.69,12.513,36.98,24.565,5.112,5.687,6.55
11537,0.774,36.527,12.44,36.999,24.569,5.112,5.849,6.63
11538,0.771,36.65,12.443,36.98,24.559,4.989,5.607,6.468
11539,0.751,36.748,12.505,36.999,24.562,5.07,5.686,6.507
11540,0.754,36.844,12.475,36.999,24.565,5.07,5.687,6.508
11541,0.757,36.433,12.451,36.98,24.559,5.03,5.646,6.467
11542,0.744,36.573,12.466,36.98,24.558,5.07,5.686,6.467
11543,0.738,36.718,12.439,37.009,24.579,5.193,5.849,6.629
11544,0.78,36.787,12.478,37.009,24.562,5.072,5.648,6.55
11545,0.78,36.49,12.463,37.009,24.565,5.07,5.686,6.549
11546,0.764,36.64,12.506,37.009,24.569,5.07,5.768,6.59
11547,0.748,36.767,12.494,37.028,24.569,5.111,5.728,6.549
11548,0.757,36.806,12.436,36.999,24.555,4.989,5.646,6.346
11549,0.757,36.462,12.501,36.97,24.562,5.07,5.645,6.506
11550,0.774,36.611,12.44,37.028,24.565,5.03,5.605,6.508
11551,0.751,36.709,12.435,36.999,24.559,5.07,5.645,6.386
11552,0.757,36.739,12.427,37.009,24.562,5.03,5.686,6.385
11553,0.777,36.614,12.431,37.038,24.576,5.151,5.849,6.547
11554,0.767,36.738,12.451,37.019,24.569,5.071,5.729,6.427
11555,0.735,36.825,12.435,37.009,24.569,5.111,5.727,6.466
11556,0.747,36.74,12.474,37.009,24.562,5.071,5.687,6.426
11557,0.754,36.47,12.478,37.028,24.572,5.03,5.727,6.507
11558,0.741,36.583,12.447,36.999,24.562,4.989,5.565,6.223
11559,0.747,36.641,12.513,37.018,24.559,5.07,5.685,6.383
11560,0.76,36.508,12.487,36.999,24.562,5.07,5.646,6.385
11561,0.757,36.602,12.451,37.018,24.562,5.07,5.686,6.303
11562,0.748,36.728,12.482,37.009,24.559,5.03,5.646,6.262
11563,0.744,36.825,12.467,37.047,24.572,5.233,5.767,6.465
11564,0.754,36.471,12.486,37.028,24.566,5.113,5.728,6.304
11565,0.751,36.592,12.463,37.028,24.569,5.152,5.727,6.343
11566,0.764,36.689,12.478,37.028,24.569,5.153,5.727,6.343
11567,0.754,36.786,12.482,37.038,24.576,5.071,5.727,6.384
11568,0.767,36.48,12.471,37.019,24.562,5.07,5.646,6.263
11569,0.767,36.573,12.475,37.009,24.562,5.03,5.605,6.302
11570,0.77,36.747,12.51,37.028,24.562,5.03,5.604,6.262
11571,0.757,36.787,12.475,37.038,24.565,4.989,5.604,6.262
11572,0.751,36.433,12.443,37.019,24.559,5.07,5.645,6.221
11573,0.751,36.592,12.478,37.047,24.569,5.193,5.767,6.464
11574,0.754,36.728,12.463,37.076,24.572,5.112,5.647,6.304
11575,0.774,36.739,12.459,37.038,24.566,5.071,5.605,6.302
11576,0.761,36.509,12.49,37.038,24.562,5.111,5.686,6.302
11577,0.748,36.641,12.447,37.047,24.572,5.071,5.646,6.302
11578,0.741,36.757,12.42,37.048,24.562,5.152,5.645,6.18
11579,0.744,36.749,12.431,37.019,24.555,4.99,5.564,6.261
11580,0.777,36.509,12.451,37.047,24.558,5.07,5.604,6.262
11581,0.758,36.641,12.459,37.028,24.562,4.989,5.564,6.18
11582,0.731,36.728,12.428,37.028,24.555,4.988,5.645,6.261
11583,0.731,36.729,12.482,37.028,24.562,5.029,5.645,6.262
11584,0.77,36.566,12.467,37.076,24.572,5.192,5.767,6.302
11585,0.777,36.68,12.447,37.048,24.562,5.072,5.687,6.221
11586,0.754,36.767,12.525,37.038,24.562,5.03,5.687,6.261
11587,0.731,36.49,12.467,37.057,24.562,5.07,5.687,6.302
11588,0.751,36.554,12.428,37.067,24.569,5.07,5.768,6.262
11589,0.764,36.651,12.478,37.019,24.548,4.908,5.565,6.099
11590,0.777,36.748,12.447,37.047,24.565,4.947,5.685,6.219
11591,0.754,36.423,12.466,37.038,24.559,5.069,5.646,6.18
11592,0.741,36.563,12.471,37.047,24.558,4.989,5.564,6.179
11593,0.777,36.68,12.435,37.048,24.562,5.029,5.766,6.261
11594,0.758,36.786,12.478,37.086,24.572,5.192,5.85,6.343
11595,0.757,36.442,12.455,37.048,24.562,5.031,5.729,6.181
11596,0.741,36.554,12.517,37.057,24.562,5.03,5.687,6.22
11597,0.734,36.67,12.467,37.067,24.569,5.03,5.768,6.302
11598,0.751,36.729,12.451,37.086,24.569,5.111,5.768,6.302
11599,0.751,36.509,12.478,37.067,24.555,4.908,5.606,6.221
11600,0.754,36.641,12.408,37.077,24.565,5.028,5.726,6.261
11601,0.735,36.776,12.423,37.057,24.562,4.989,5.727,6.302
11602,0.725,36.816,12.447,37.057,24.569,4.988,5.646,6.262
11603,0.734,36.414,12.435,37.038,24.559,4.988,5.686,6.262
11604,0.747,36.573,12.443,37.095,24.569,5.11,5.849,6.424
11605,0.757,36.718,12.439,37.096,24.576,5.112,5.688,6.385
11606,0.754,36.71,12.498,37.086,24.566,5.071,5.727,6.344
11607,0.725,36.48,12.49,37.096,24.562,5.03,5.768,6.384
11608,0.754,36.612,12.432,37.077,24.565,5.07,5.768,6.425
11609,0.757,36.709,12.501,37.096,24.565,5.03,5.687,6.344
11610,0.754,36.71,12.44,37.048,24.555,4.907,5.605,6.303
11611,0.77,36.48,12.47,37.076,24.565,4.947,5.686,6.343
11612,0.751,36.612,12.482,37.067,24.559,4.988,5.646,6.303
11613,0.751,36.718,12.467,37.048,24.558,4.948,5.645,6.343
11614,0.751,36.326,12.459,37.067,24.562,4.988,5.808,6.384
11615,0.774,36.457,12.498,37.115,24.572,5.07,5.85,6.425
11616,0.774,36.544,12.526,37.077,24.559,5.111,5.729,6.344
11617,0.764,36.632,12.483,37.096,24.562,5.03,5.727,6.384
11618,0.754,36.316,12.439,37.086,24.572,5.03,5.809,6.385
11619,0.761,36.457,12.498,37.105,24.566,5.07,5.728,6.385
11620,0.77,36.554,12.455,37.058,24.555,4.867,5.646,6.222
11621,0.761,36.632,12.447,37.086,24.565,4.987,5.686,6.302
11622,0.757,36.441,12.439,37.086,24.559,4.988,5.646,6.302
11623,0.774,36.573,12.408,37.077,24.562,4.948,5.686,6.18
11624,0.767,36.689,12.462,37.077,24.559,4.947,5.564,6.261
11625,0.761,36.806,12.471,37.125,24.572,5.232,5.848,6.465
11626,0.787,36.385,12.486,37.087,24.569,5.072,5.769,6.426
11627,0.748,36.496,12.455,37.144,24.562,4.989,5.728,6.344
11628,0.744,36.631,12.431,37.096,24.562,5.029,5.687,6.384
11629,0.754,36.671,12.474,37.106,24.569,5.07,5.687,6.344
11630,0.741,36.345,12.455,37.077,24.559,5.03,5.564,6.221
11631,0.744,36.447,12.435,37.057,24.555,5.03,5.645,6.302
11632,0.751,36.554,12.455,37.096,24.565,5.03,5.645,6.302
11633,0.764,36.612,12.431,37.086,24.559,5.03,5.645,6.302
11634,0.774,36.229,12.459,37.096,24.565,4.948,5.645,6.262
11635,0.777,36.36,12.482,37.106,24.569,5.029,5.727,6.384
11636,0.771,36.524,12.486,37.115,24.569,5.07,5.727,6.263
11637,0.777,36.574,12.494,37.163,24.562,4.989,5.687,6.302
11638,0.761,36.421,12.471,37.106,24.572,5.07,5.727,6.343
11639,0.774,36.534,12.486,37.115,24.569,5.03,5.727,6.343
11640,0.78,36.641,12.479,37.115,24.569,4.989,5.727,6.303
11641,0.774,36.22,12.471,37.077,24.555,4.907,5.605,6.18
11642,0.79,36.312,12.447,37.096,24.558,4.987,5.604,6.22
11643,0.787,36.418,12.451,37.086,24.565,4.948,5.645,6.342
11644,0.787,36.515,12.455,37.077,24.555,4.988,5.564,6.181
11645,0.8,36.267,12.455,37.086,24.569,5.029,5.685,6.301
11646,0.784,36.437,12.498,37.125,24.579,5.151,5.768,6.465
11647,0.8,36.535,12.432,37.125,24.562,5.031,5.687,6.304
11648,0.836,36.612,12.439,37.115,24.562,5.03,5.687,6.302
11649,0.81,36.201,12.482,37.115,24.569,5.07,5.727,6.343
11650,0.8,36.331,12.467,37.115,24.566,5.07,5.727,6.303
11651,0.816,36.438,12.439,37.087,24.555,4.867,5.524,6.221
11652,0.82,36.506,12.466,37.115,24.565,5.028,5.685,6.342
11653,0.852,36.276,12.455,37.115,24.562,4.948,5.605,6.181
11654,0.853,36.418,12.451,37.106,24.562,4.988,5.564,6.179
11655,0.856,36.515,12.439,37.077,24.569,4.988,5.645,6.22
11656,0.869,36.593,12.502,37.134,24.579,5.151,5.767,6.464
11657,0.866,36.21,12.463,37.106,24.566,5.031,5.687,6.264
11658,0.866,36.35,12.416,37.115,24.562,4.989,5.687,6.262
11659,0.872,36.457,12.517,37.115,24.569,5.11,5.687,6.302
11660,0.869,36.477,12.487,37.125,24.572,5.112,5.727,6.302
11661,0.859,36.334,12.463,37.096,24.559,4.949,5.524,6.099
11662,0.879,36.476,12.474,37.106,24.562,5.069,5.563,6.138
11663,0.902,36.583,12.486,37.106,24.562,5.03,5.604,6.219
11664,0.912,36.603,12.455,37.096,24.562,4.948,5.482,6.18
11665,0.918,36.335,12.459,37.106,24.562,4.947,5.562,6.22
11666,0.925,36.486,12.517,37.144,24.576,5.232,5.807,6.342
11667,0.902,36.583,12.424,37.144,24.562,5.032,5.647,6.221
11668,0.905,36.172,12.384,37.125,24.559,5.03,5.645,6.22
11669,0.918,36.244,12.474,37.115,24.565,5.07,5.645,6.302
11670,0.935,36.36,12.498,37.125,24.565,5.111,5.686,6.262
11671,0.928,36.438,12.447,37.106,24.552,4.949,5.564,6.139
11672,0.918,36.141,12.451,37.106,24.562,5.069,5.604,6.138
11673,0.918,36.292,12.435,37.115,24.565,4.989,5.645,6.179
11674,0.925,36.408,12.443,37.115,24.555,4.948,5.523,6.098
11675,0.931,36.477,12.447,37.096,24.558,5.069,5.563,6.138
11676,0.902,36.132,12.509,37.125,24.576,5.07,5.726,6.301
11677,0.928,36.33,12.483,37.135,24.569,5.03,5.646,6.18
11678,0.918,36.418,12.42,37.125,24.572,5.111,5.645,6.22
11679,0.925,36.486,12.466,37.125,24.569,5.112,5.605,6.22
11680,0.925,36.228,12.467,37.125,24.569,5.152,5.645,6.18
11681,0.905,36.341,12.443,37.115,24.559,4.99,5.523,6.057
11682,0.905,36.466,12.459,37.125,24.558,5.11,5.603,6.097
11683,0.905,36.535,12.435,37.115,24.565,5.03,5.604,6.097
11684,0.908,36.277,12.478,37.096,24.562,4.989,5.604,6.056
11685,0.876,36.408,12.455,37.115,24.555,4.988,5.523,6.097
11686,0.879,36.505,12.525,37.115,24.565,5.151,5.685,6.219
11687,0.885,36.583,12.518,37.192,24.569,5.112,5.687,6.139
11688,0.872,36.191,12.448,37.145,24.572,5.152,5.605,6.179
11689,0.895,36.302,12.509,37.135,24.569,5.031,5.604,6.179
11690,0.879,36.418,12.475,37.135,24.572,5.111,5.604,6.179
11691,0.859,36.496,12.447,37.116,24.569,5.071,5.564,6.017
11692,0.862,36.228,12.424,37.096,24.555,4.948,5.523,6.056
11693,0.866,36.379,12.439,37.115,24.562,5.029,5.563,6.015
11694,0.846,36.476,12.423,37.115,24.562,5.07,5.604,6.096
11695,0.833,36.075,12.462,37.115,24.562,4.989,5.604,6.016
11696,0.826,36.128,12.459,37.115,24.569,5.07,5.604,6.096
11697,0.836,36.273,12.451,37.173,24.579,5.152,5.686,6.138
11698,0.823,36.36,12.466,37.116,24.562,5.071,5.605,6.138
11699,0.81,36.083,12.482,37.125,24.565,5.111,5.645,6.179
11700,0.797,36.243,12.467,37.144,24.569,5.112,5.605,6.261
11701,0.794,36.35,12.455,37.125,24.569,5.112,5.645,6.18
11702,0.777,36.419,12.463,37.106,24.559,4.908,5.442,6.057
11703,0.758,36.122,12.439,37.115,24.562,5.028,5.603,6.137
11704,0.764,36.282,12.462,37.115,24.565,4.989,5.645,6.179
11705,0.767,36.408,12.467,37.106,24.559,5.07,5.605,6.179
11706,0.774,36.467,12.471,37.106,24.558,4.989,5.523,6.22
11707,0.771,36.094,12.408,37.144,24.569,5.151,5.766,6.464
11708,0.793,36.272,12.489,37.135,24.562,5.071,5.647,6.223
11709,0.771,36.351,12.463,37.125,24.562,5.111,5.645,6.261
11710,0.774,36.39,12.494,37.135,24.569,5.071,5.645,6.262
11711,0.771,36.093,12.486,37.135,24.566,5.111,5.645,6.221
11712,0.77,36.224,12.479,37.135,24.562,5.03,5.605,6.22
11713,0.757,36.321,12.455,37.087,24.559,4.989,5.564,6.18
11714,0.751,36.37,12.447,37.134,24.565,5.07,5.604,6.22
11715,0.757,36.15,12.466,37.125,24.559,5.07,5.564,6.261
11716,0.751,36.282,12.514,37.106,24.565,4.989,5.563,6.139
11717,0.751,36.389,12.487,37.154,24.569,5.11,5.645,6.301
11718,0.767,36.476,12.447,37.164,24.586,5.152,5.686,6.384
11719,0.748,36.103,12.459,37.145,24.566,5.112,5.605,6.344
11720,0.744,36.224,12.467,37.135,24.569,5.071,5.604,6.303
11721,0.747,36.341,12.478,37.144,24.569,5.152,5.645,6.343
11722,0.77,36.045,12.436,37.125,24.569,5.071,5.564,6.343
11723,0.761,36.109,12.447,37.125,24.555,4.989,5.441,6.181
11724,0.744,36.234,12.424,37.125,24.569,5.029,5.521,6.301
11725,0.744,36.341,12.455,37.144,24.562,5.03,5.563,6.302
11726,0.741,36.006,12.506,37.116,24.559,5.07,5.523,6.343
11727,0.731,36.147,12.381,37.115,24.562,4.989,5.563,6.343
11728,0.747,36.282,12.419,37.134,24.569,5.232,5.685,6.466
11729,0.767,36.38,12.47,37.135,24.566,5.153,5.646,6.304
11730,0.757,36.122,12.475,37.116,24.562,5.153,5.645,6.425
11731,0.744,36.253,12.494,37.125,24.569,5.234,5.645,6.385
11732,0.741,36.389,12.471,37.144,24.566,5.235,5.645,6.385
11733,0.767,36.438,12.475,37.125,24.569,5.153,5.564,6.303
11734,0.751,35.94,12.447,37.087,24.562,5.153,5.563,6.302
11735,0.764,36.127,12.455,37.134,24.562,5.234,5.563,6.302
11736,0.754,36.215,12.509,37.106,24.562,5.194,5.482,6.302
11737,0.748,36.273,12.338,37.125,24.559,5.234,5.522,6.262
11738,0.738,36.053,12.403,37.115,24.562,5.275,5.644,6.384
11739,0.747,36.214,12.47,37.154,24.572,5.276,5.605,6.385
11740,0.741,36.302,12.471,37.125,24.572,5.235,5.645,6.344
11741,0.747,36.322,12.502,37.125,24.569,5.357,5.564,6.303
11742,0.754,36.044,12.467,37.125,24.566,5.358,5.604,6.384
11743,0.744,36.205,12.478,37.125,24.562,5.358,5.523,6.263
11744,0.712,36.245,12.432,37.096,24.562,5.317,5.603,6.302
11745,0.711,36.389,12.466,37.106,24.569,5.398,5.604,6.343
11746,0.737,36.112,12.494,37.115,24.566,5.44,5.523,6.343
11747,0.718,36.224,12.385,37.134,24.555,5.359,5.482,6.343
11748,0.731,36.331,12.415,37.116,24.562,5.439,5.644,6.466
11749,0.764,36.064,12.474,37.154,24.569,5.521,5.605,6.345
11750,0.751,36.08,12.451,37.135,24.566,5.441,5.645,6.425
11751,0.761,36.224,12.463,37.135,24.565,5.521,5.645,6.466
11752,0.748,36.321,12.467,37.125,24.569,5.563,5.605,6.507
11753,0.747,35.987,12.494,37.125,24.566,5.563,5.523,6.386
11754,0.744,36.098,12.463,37.096,24.555,5.523,5.563,6.425
11755,0.741,36.253,12.463,37.125,24.565,5.563,5.563,6.344
11756,0.754,36.322,12.517,37.115,24.562,5.523,5.523,6.343
11757,0.744,35.948,12.452,37.106,24.562,5.522,5.522,6.303
11758,0.747,36.088,12.455,37.115,24.569,5.563,5.644,6.547
11759,0.754,36.272,12.502,37.144,24.576,5.685,5.686,6.468
11760,0.741,36.312,12.463,37.116,24.566,5.605,5.564,6.386
11761,0.747,35.968,12.463,37.125,24.569,5.564,5.645,6.466
11762,0.721,36.098,12.459,37.135,24.569,5.645,5.605,6.548
11763,0.724,36.215,12.47,37.125,24.566,5.605,5.564,6.386
11764,0.734,36.245,12.482,37.087,24.552,5.482,5.563,6.425
11765,0.751,36.072,12.455,37.105,24.562,5.562,5.645,6.466
11766,0.728,36.195,12.521,37.096,24.559,5.482,5.564,6.304
11767,0.715,36.283,12.424,37.106,24.558,5.522,5.563,6.343
11768,0.728,36.322,12.415,37.106,24.569,5.563,5.645,6.506
11769,0.751,36.016,12.486,37.154,24.579,5.645,5.686,6.549
11770,0.741,36.108,12.416,37.106,24.569,5.523,5.646,6.468
11771,0.754,36.215,12.443,37.115,24.569,5.522,5.605,6.386
11772,0.757,36.36,12.463,37.125,24.572,5.563,5.645,6.466
11773,0.77,36.112,12.431,37.125,24.569,5.482,5.605,6.426
11774,0.748,36.205,12.455,37.096,24.552,5.4,5.482,6.304
11775,0.754,36.312,12.451,37.106,24.569,5.48,5.603,6.384
11776,0.751,35.987,12.517,37.106,24.555,5.481,5.604,6.385
11777,0.754,36.031,12.494,37.086,24.555,5.4,5.523,6.344
11778,0.754,36.137,12.42,37.096,24.562,5.399,5.563,6.384
11779,0.767,36.253,12.525,37.125,24.569,5.643,5.726,6.507
11780,0.774,35.986,12.452,37.096,24.569,5.442,5.605,6.427
11781,0.803,36.108,12.47,37.106,24.566,5.481,5.645,6.385
11782,0.79,36.244,12.459,37.134,24.569,5.481,5.645,6.344
11783,0.829,36.331,12.443,37.106,24.572,5.481,5.645,6.466
11784,0.817,35.958,12.451,37.077,24.562,5.318,5.523,6.223
11785,0.768,36.079,12.463,37.105,24.562,5.439,5.563,6.342
11786,0.826,36.205,12.478,37.115,24.555,5.481,5.604,6.384
11787,0.82,36.264,12.412,37.106,24.558,5.44,5.482,6.303
11788,0.794,35.986,12.443,37.096,24.565,5.399,5.603,6.425
11789,0.852,36.146,12.521,37.125,24.576,5.48,5.686,6.588
11790,0.879,36.273,12.495,37.106,24.562,5.4,5.605,6.427
11791,0.902,36.284,12.447,37.096,24.569,5.399,5.645,6.385
11792,0.97,35.938,12.466,37.106,24.569,5.399,5.686,6.425
11793,1.062,36.098,12.424,37.106,24.566,5.48,5.687,6.548
11794,1.118,36.205,12.439,37.086,24.559,5.318,5.564,6.346
11795,1.168,36.197,12.455,37.077,24.562,5.358,5.604,6.506
11796,1.194,35.986,12.47,37.086,24.565,5.358,5.604,6.549
11797,1.22,36.127,12.467,37.125,24.562,5.317,5.604,6.508
11798,1.269,36.215,12.451,37.077,24.562,5.317,5.645,6.67
11799,1.286,36.35,12.482,37.077,24.565,5.439,5.767,6.794
11800,1.335,35.987,12.51,37.115,24.569,5.481,5.687,6.877
11801,1.355,36.089,12.502,37.087,24.562,5.359,5.687,6.959
11802,1.417,36.186,12.487,37.096,24.562,5.439,5.646,7.122
11803,1.483,35.947,12.479,37.096,24.565,5.44,5.686,7.165
11804,1.542,36.031,12.451,37.096,24.569,5.359,5.687,7.124
11805,1.565,36.118,12.47,37.067,24.548,5.236,5.646,7.246
11806,1.572,36.224,12.459,37.096,24.569,5.316,5.686,7.41
11807,1.575,35.9,12.416,37.058,24.562,5.236,5.605,7.452
11808,1.598,36.04,12.451,37.067,24.562,5.275,5.604,7.412
11809,1.517,36.128,12.451,37.057,24.562,5.235,5.645,7.533
11810,1.445,36.225,12.47,37.105,24.579,5.479,5.808,7.779
11811,1.376,35.947,12.482,37.058,24.569,5.237,5.688,7.74
11812,1.32,36.098,12.451,37.086,24.569,5.316,5.687,7.903
11813,1.267,36.205,12.463,37.086,24.566,5.317,5.727,8.107
11814,1.169,36.283,12.443,37.077,24.569,5.317,5.768,8.475
11815,1.064,35.919,12.451,37.048,24.559,5.195,5.525,8.642
11816,0.965,36.04,12.459,37.028,24.558,5.275,5.685,9.294
11817,0.896,36.176,12.377,37.067,24.562,5.276,5.564,9.992
11818,0.83,36.244,12.407,37.057,24.562,5.195,5.604,10.771
11819,0.791,35.813,12.435,37.057,24.559,5.153,5.564,11.633
11820,0.751,35.962,12.478,37.057,24.569,5.315,5.726,12.698
11821,0.744,36.127,12.478,37.076,24.572,5.317,5.727,13.441
11822,0.699,36.138,12.475,37.048,24.562,5.317,5.727,14.18
11823,0.675,35.985,12.467,37.057,24.562,5.317,5.727,14.96
11824,0.695,36.127,12.451,37.057,24.569,5.317,5.687,15.496
11825,0.731,36.234,12.463,37.057,24.562,5.276,5.727,15.827
11826,0.738,36.35,12.471,37.009,24.559,5.154,5.687,16.155
11827,0.747,35.987,12.432,37.057,24.558,5.193,5.646,16.443
11828,0.747,36.098,12.466,37.057,24.562,5.153,5.727,16.406
11829,0.744,36.196,12.443,37.038,24.565,5.153,5.646,16.486
