time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16410,0.659,36.516,8.445,32.769,25.628,5.4,7.74,7.452
16411,0.665,36.65,8.379,32.769,25.624,5.521,7.699,7.452
16412,0.678,36.719,8.406,32.74,25.628,5.482,7.699,7.493
16413,0.678,36.461,8.406,32.759,25.635,5.481,7.821,7.534
16414,0.691,36.583,8.48,32.807,25.642,5.644,7.863,7.534
16415,0.705,36.718,8.43,32.789,25.635,5.523,7.782,7.372
16416,0.682,36.796,8.351,32.769,25.635,5.522,7.822,7.452
16417,0.682,36.442,8.405,32.798,25.635,5.563,7.863,7.493
16418,0.675,36.573,8.386,32.789,25.635,5.563,7.985,7.453
16419,0.669,36.708,8.413,32.789,25.642,5.563,7.946,7.33
16420,0.649,36.767,8.476,32.76,25.628,5.523,7.823,7.207
16421,0.629,36.586,8.364,32.788,25.624,5.522,8.025,7.328
16422,0.642,36.728,8.394,32.779,25.635,5.563,8.027,7.329
16423,0.616,36.825,8.421,32.769,25.631,5.563,8.027,7.248
16424,0.629,36.893,8.465,32.769,25.628,5.563,8.068,7.328
16425,0.629,36.338,8.375,32.769,25.624,5.523,8.109,7.289
16426,0.642,36.486,8.425,32.827,25.628,5.644,8.272,7.369
16427,0.668,36.631,8.394,32.808,25.638,5.727,8.274,7.289
16428,0.662,36.652,8.394,32.798,25.635,5.646,8.193,7.247
16429,0.665,36.585,8.449,32.76,25.635,5.564,8.273,7.288
16430,0.675,36.747,8.434,32.788,25.638,5.645,8.274,7.207
16431,0.682,36.864,8.453,32.789,25.638,5.645,8.314,7.247
16432,0.695,37.181,8.406,32.789,25.635,5.605,8.234,7.166
16433,0.692,36.446,8.453,32.75,25.617,5.482,8.151,7.043
16434,0.695,36.563,8.426,32.759,25.638,5.562,8.273,7.245
16435,0.679,36.67,8.347,32.788,25.631,5.563,8.314,7.125
16436,0.691,36.441,8.409,32.769,25.628,5.523,8.274,7.083
16437,0.682,36.496,8.386,32.788,25.628,5.522,8.274,7.083
16438,0.688,36.612,8.413,32.769,25.624,5.644,8.233,7.083
16439,0.685,36.738,8.468,32.788,25.642,5.727,8.395,7.286
16440,0.692,36.432,8.406,32.808,25.638,5.687,8.275,7.125
16441,0.685,36.525,8.445,32.779,25.635,5.524,8.314,7.124
16442,0.679,36.67,8.437,32.779,25.631,5.644,8.396,7.124
16443,0.685,36.738,8.457,32.779,25.635,5.564,8.275,7.165
16444,0.682,36.25,8.363,32.808,25.635,5.685,8.314,7.165
16445,0.695,36.389,8.402,32.779,25.631,5.524,8.193,7.002
16446,0.688,36.476,8.382,32.75,25.621,5.4,8.11,6.96
16447,0.705,36.544,8.41,32.788,25.635,5.562,8.191,7.122
16448,0.718,37.082,8.402,32.779,25.631,5.604,8.151,7.002
16449,0.734,37.183,8.449,32.779,25.635,5.564,8.15,7.082
16450,0.738,37.328,8.426,32.789,25.624,5.523,8.15,7.083
16451,0.741,37.349,8.402,32.798,25.642,5.644,8.395,7.123
16452,0.77,36.007,8.484,32.827,25.642,5.605,8.275,7.043
16453,0.767,36.099,8.411,32.779,25.635,5.564,8.233,7.164
16454,0.767,36.243,8.429,32.789,25.635,5.523,8.314,7.124
16455,0.767,36.274,8.367,32.779,25.635,5.563,8.274,7.165
16456,0.77,36.437,8.409,32.789,25.638,5.563,8.314,7.206
16457,0.757,36.544,8.441,32.789,25.628,5.482,8.234,7.043
16458,0.754,36.632,8.441,32.741,25.621,5.44,8.233,7.001
16459,0.754,36.565,8.465,32.779,25.635,5.521,8.314,7.041
16460,0.761,36.382,8.41,32.789,25.628,5.522,8.274,7.082
16461,0.764,36.486,8.425,32.76,25.631,5.522,8.396,7.083
16462,0.757,36.554,8.445,32.76,25.628,5.441,8.316,7.083
16463,0.757,36.354,8.387,32.779,25.628,5.521,8.396,7.164
16464,0.757,36.486,8.417,32.817,25.645,5.685,8.56,7.246
16465,0.764,36.602,8.383,32.798,25.635,5.564,8.48,7.044
16466,0.757,36.68,8.472,32.779,25.631,5.523,8.438,7.164
16467,0.761,36.201,8.442,32.789,25.635,5.563,8.438,7.165
16468,0.761,36.35,8.465,32.779,25.628,5.563,8.438,7.206
16469,0.764,36.467,8.418,32.779,25.635,5.563,8.519,7.287
16470,0.764,36.554,8.429,32.779,25.624,5.523,8.358,7.166
16471,0.764,36.258,8.406,32.741,25.621,5.441,8.356,7.328
16472,0.79,36.418,8.425,32.769,25.635,5.521,8.437,7.451
16473,0.8,36.544,8.414,32.769,25.628,5.563,8.357,7.493
16474,0.807,36.603,8.386,32.769,25.628,5.523,8.397,7.616
16475,0.81,37.754,8.441,32.75,25.624,5.482,8.316,7.779
16476,0.803,37.881,8.476,32.769,25.635,5.562,8.396,8.025
16477,0.794,38.045,8.481,32.798,25.642,5.685,8.519,8.19
16478,0.79,38.056,8.414,32.779,25.635,5.564,8.358,8.151
16479,0.764,35.045,8.445,32.865,25.628,5.523,8.356,8.232
16480,0.764,35.168,8.371,32.78,25.631,5.522,8.315,8.355
16481,0.767,35.294,8.464,32.779,25.642,5.603,8.315,8.437
16482,0.767,35.344,8.383,32.789,25.635,5.564,8.356,8.438
16483,0.761,36.639,8.37,32.789,25.624,5.482,8.234,8.397
16484,0.757,36.728,8.409,32.76,25.624,5.522,8.192,8.478
16485,0.764,36.835,8.449,32.788,25.628,5.522,8.192,8.56
16486,0.774,36.174,8.457,32.76,25.631,5.563,8.151,8.602
16487,0.777,35.909,8.43,32.769,25.628,5.563,8.069,8.643
16488,0.777,36.031,8.351,32.76,25.624,5.482,8.109,8.684
16489,0.774,36.147,8.386,32.769,25.635,5.562,8.15,8.847
16490,0.78,36.273,8.413,32.817,25.649,5.766,8.232,8.971
16491,0.771,36.379,8.441,32.779,25.635,5.647,8.111,8.85
16492,0.761,36.515,8.394,32.779,25.642,5.483,8.109,8.93
16493,0.751,36.583,8.433,32.779,25.638,5.562,7.987,8.931
16494,0.757,36.191,8.476,32.789,25.635,5.604,8.068,8.931
16495,0.741,36.34,8.485,32.76,25.638,5.604,7.946,8.85
16496,0.725,36.419,8.434,32.75,25.621,5.442,7.823,8.767
16497,0.705,36.506,8.348,32.769,25.628,5.562,7.863,8.848
16498,0.708,36.113,8.401,32.779,25.628,5.604,7.863,8.808
16499,0.698,36.253,8.375,32.769,25.624,5.482,7.822,8.808
16500,0.695,36.351,8.429,32.769,25.624,5.481,7.781,8.767
16501,0.698,36.409,8.418,32.75,25.635,5.522,7.862,8.848
16502,0.698,36.151,8.422,32.798,25.649,5.644,8.026,8.93
16503,0.701,36.301,8.426,32.77,25.635,5.605,7.824,8.728
16504,0.695,36.389,8.449,32.769,25.631,5.604,7.781,8.766
16505,0.692,36.438,8.449,32.769,25.635,5.686,7.781,8.685
16506,0.688,36.237,8.398,32.769,25.635,5.687,7.862,8.766
16507,0.695,36.369,8.425,32.788,25.638,5.646,7.782,8.604
16508,0.695,36.467,8.39,32.76,25.624,5.483,7.618,8.44
16509,0.688,36.87,8.41,32.75,25.628,5.603,7.739,8.519
16510,0.698,36.232,8.468,32.759,25.635,5.645,7.74,8.52
16511,0.701,36.321,8.379,32.769,25.628,5.605,7.659,8.52
16512,0.698,36.437,8.394,32.75,25.628,5.564,7.658,8.358
16513,0.701,36.093,8.414,32.74,25.628,5.563,7.739,8.315
16514,0.701,36.138,8.437,32.759,25.638,5.726,7.821,8.437
16515,0.708,36.292,8.371,32.788,25.649,5.687,7.944,8.316
16516,0.679,36.37,8.394,32.808,25.631,5.605,7.864,8.315
16517,0.672,36.285,8.394,32.76,25.635,5.564,7.863,8.274
16518,0.662,36.418,8.406,32.788,25.635,5.645,7.944,8.193
16519,0.649,36.534,8.464,32.779,25.635,5.645,7.864,8.232
16520,0.642,36.622,8.465,32.741,25.638,5.564,7.904,8.151
16521,0.633,36.172,8.445,32.721,25.621,5.482,7.782,8.028
16522,0.619,36.302,8.371,32.74,25.628,5.562,7.944,8.109
16523,0.626,36.408,8.452,32.74,25.635,5.645,7.986,8.232
16524,0.613,36.486,8.445,32.769,25.628,5.564,7.905,8.233
16525,0.61,36.267,8.375,32.74,25.621,5.523,7.945,8.273
16526,0.616,36.418,8.398,32.74,25.631,5.482,7.945,8.314
16527,0.629,36.534,8.363,32.75,25.635,5.644,8.148,8.437
16528,0.632,36.612,8.425,32.779,25.642,5.645,7.988,8.275
16529,0.636,36.258,8.468,32.741,25.635,5.483,8.027,8.274
16530,0.636,36.418,8.434,32.769,25.638,5.562,8.068,8.396
16531,0.636,36.534,8.433,32.75,25.635,5.645,8.028,8.397
16532,0.639,36.555,8.426,32.759,25.635,5.564,8.068,8.438
16533,0.649,36.162,8.449,32.75,25.638,5.523,7.987,8.275
16534,0.639,36.263,8.395,32.702,25.621,5.4,7.946,8.233
16535,0.646,36.379,8.398,32.74,25.631,5.521,7.986,8.233
16536,0.642,36.409,8.378,32.721,25.628,5.482,7.986,8.233
16537,0.636,36.199,8.374,32.721,25.624,5.481,7.986,8.273
16538,0.623,36.34,8.413,32.73,25.628,5.481,8.027,8.193
16539,0.613,36.428,8.429,32.721,25.628,5.44,8.027,8.232
16540,0.623,36.276,8.433,32.759,25.645,5.684,8.19,8.314
16541,0.626,36.389,8.441,32.75,25.631,5.483,8.11,8.274
16542,0.613,36.476,8.43,32.74,25.635,5.522,8.069,8.233
16543,0.603,36.564,8.465,32.74,25.631,5.603,8.069,8.233
16544,0.616,36.219,8.309,32.75,25.635,5.482,8.109,8.233
16545,0.616,36.36,8.428,32.759,25.635,5.603,8.069,8.233
16546,0.613,36.476,8.402,32.731,25.631,5.442,8.028,8.07
16547,0.616,36.516,8.41,32.702,25.621,5.359,7.946,8.15
16548,0.623,36.238,8.394,32.711,25.635,5.48,8.108,8.028
16549,0.629,36.389,8.433,32.711,25.628,5.481,7.987,8.109
16550,0.639,36.515,8.394,32.721,25.631,5.44,7.946,8.028
16551,0.642,36.535,8.398,32.702,25.624,5.481,8.026,8.027
16552,0.642,36.181,8.48,32.74,25.635,5.603,8.109,8.19
16553,0.659,36.35,8.399,32.759,25.638,5.604,8.069,8.029
16554,0.662,36.438,8.414,32.721,25.635,5.523,7.946,7.946
16555,0.656,36.477,8.406,32.711,25.635,5.482,7.986,8.026
16556,0.642,36.113,8.48,32.74,25.631,5.562,8.027,7.946
16557,0.636,36.234,8.403,32.74,25.638,5.604,8.027,7.986
16558,0.642,36.36,8.453,32.721,25.635,5.482,7.987,7.905
16559,0.629,36.352,8.336,32.683,25.624,5.318,7.824,7.742
16560,0.619,36.16,8.378,32.701,25.635,5.52,7.944,7.903
16561,0.629,36.282,8.441,32.701,25.628,5.482,7.986,7.863
16562,0.623,36.399,8.402,32.701,25.631,5.481,7.905,7.863
16563,0.623,36.294,8.418,32.711,25.624,5.481,7.904,7.822
16564,0.61,36.236,8.371,32.692,25.628,5.44,7.945,7.944
16565,0.616,36.379,8.448,32.73,25.635,5.643,8.067,8.026
16566,0.636,36.505,8.465,32.731,25.635,5.442,7.946,7.865
16567,0.642,36.18,8.473,32.702,25.635,5.521,7.945,7.863
16568,0.636,36.302,8.434,32.701,25.635,5.563,8.026,7.863
16569,0.649,36.447,8.39,32.769,25.635,5.523,7.946,7.822
16570,0.652,36.515,8.417,32.712,25.635,5.482,7.864,7.822
16571,0.655,36.343,8.414,32.702,25.631,5.44,7.863,7.741
16572,0.636,36.438,8.379,32.682,25.621,5.318,7.822,7.699
16573,0.662,36.573,8.39,32.701,25.631,5.48,7.822,7.78
16574,0.659,36.651,8.417,32.682,25.635,5.44,7.903,7.7
16575,0.652,36.028,8.476,32.682,25.621,5.399,7.863,7.74
16576,0.659,36.176,8.41,32.673,25.628,5.358,7.782,7.781
16577,0.665,36.283,8.41,32.692,25.642,5.439,7.822,7.822
16578,0.698,36.38,8.363,32.721,25.642,5.562,7.863,7.822
16579,0.721,36.122,8.409,32.692,25.628,5.482,7.782,7.7
16580,0.721,36.234,8.414,32.692,25.635,5.4,7.781,7.821
16581,0.741,36.341,8.441,32.673,25.635,5.44,7.862,7.822
16582,0.78,36.409,8.418,32.682,25.635,5.481,7.944,7.822
16583,0.8,36.668,8.386,32.692,25.638,5.481,7.945,7.822
16584,0.797,36.767,8.449,32.653,25.624,5.278,7.783,7.741
16585,0.8,36.845,8.434,32.682,25.631,5.438,7.944,7.821
16586,0.826,37.219,8.39,32.673,25.628,5.359,7.945,7.781
16587,0.843,35.746,8.359,32.663,25.628,5.399,7.905,7.822
16588,0.859,35.866,8.386,32.672,25.628,5.318,7.904,7.7
16589,0.862,35.963,8.402,32.653,25.624,5.358,7.945,7.699
16590,0.882,36.079,8.449,32.672,25.642,5.521,8.189,7.983
16591,0.902,36.215,8.402,32.711,25.638,5.4,8.192,7.824
16592,0.892,36.321,8.414,32.663,25.635,5.48,8.273,7.822
16593,0.895,36.428,8.414,32.653,25.631,5.4,8.233,7.863
16594,0.889,36.093,8.464,32.663,25.635,5.399,8.314,7.904
16595,0.895,36.205,8.403,32.663,25.638,5.399,8.315,7.945
16596,0.892,36.34,8.324,32.672,25.631,5.399,8.315,7.945
16597,0.892,36.409,8.37,32.634,25.617,5.358,8.274,7.945
16598,0.892,35.988,8.417,32.643,25.631,5.399,8.355,8.026
16599,0.863,36.118,8.433,32.624,25.635,5.358,8.356,8.027
16600,0.866,36.244,8.476,32.643,25.628,5.317,8.356,8.027
16601,0.853,36.312,8.418,32.653,25.628,5.317,8.356,8.027
16602,0.853,36.121,8.386,32.634,25.628,5.358,8.437,8.149
16603,0.84,36.301,8.464,32.662,25.638,5.48,8.519,8.15
16604,0.852,36.408,8.434,32.663,25.635,5.4,8.439,8.11
16605,0.827,36.438,8.379,32.634,25.628,5.358,8.479,8.109
16606,0.813,35.998,8.398,32.634,25.635,5.358,8.438,8.069
16607,0.829,36.137,8.394,32.643,25.638,5.399,8.397,8.109
16608,0.82,36.253,8.445,32.643,25.635,5.399,8.438,8.109
16609,0.797,36.274,8.449,32.605,25.635,5.399,8.316,7.987
16610,0.754,36.025,8.434,32.605,25.628,5.318,8.315,8.068
16611,0.722,36.195,8.414,32.633,25.628,5.358,8.356,8.15
16612,0.682,36.302,8.449,32.634,25.631,5.317,8.356,8.15
16613,0.584,36.293,8.441,32.605,25.628,5.236,8.275,8.273
16614,0.388,36.006,8.379,32.605,25.631,5.397,8.193,8.599
16615,0.259,36.137,8.394,32.614,25.642,5.48,8.354,9.009
16616,0.154,36.301,8.382,32.624,25.642,5.522,8.397,9.379
16617,0.075,36.063,8.41,32.624,25.635,5.482,8.316,9.911
16618,0.019,36.166,8.406,32.614,25.631,5.359,8.315,10.445
16619,-0.037,36.283,8.523,32.605,25.635,5.358,8.437,10.938
16620,-0.087,36.37,8.419,32.605,25.635,5.399,8.438,11.39
16621,-0.126,36.016,8.402,32.605,25.642,5.44,8.397,11.801
16622,-0.12,36.137,8.46,32.586,25.621,5.277,8.275,12.131
16623,-0.126,36.215,8.442,32.585,25.631,5.398,8.396,12.541
16624,-0.094,36.35,8.363,32.605,25.631,5.399,8.438,12.748
16625,-0.068,35.93,8.378,32.586,25.628,5.399,8.316,12.953
16626,-0.022,36.069,8.394,32.585,25.624,5.318,8.356,13.118
16627,0.031,36.176,8.414,32.585,25.628,5.317,8.397,13.282
16628,0.09,36.254,8.472,32.595,25.645,5.52,8.6,13.528
16629,0.175,36.168,8.496,32.624,25.642,5.522,8.48,13.49
16630,0.247,36.283,8.399,32.586,25.628,5.4,8.438,13.733
16631,0.287,36.418,8.406,32.576,25.628,5.44,8.438,13.898
16632,0.359,36.448,8.441,32.595,25.635,5.481,8.438,13.981
16633,0.418,36.017,8.418,32.585,25.638,5.44,8.479,14.267
16634,0.464,36.185,8.406,32.595,25.638,5.521,8.479,14.351
16635,0.494,36.254,8.402,32.547,25.621,5.319,8.357,14.514
16636,0.527,36.264,8.41,32.566,25.631,5.439,8.397,14.923
16637,0.576,36.044,8.445,32.566,25.635,5.359,8.356,15.211
16638,0.59,36.166,8.469,32.576,25.624,5.399,8.356,15.499
16639,0.6,36.254,8.403,32.547,25.631,5.399,8.193,15.868
16640,0.613,36.159,8.425,32.547,25.624,5.358,8.273,16.197
16641,0.616,36.1,8.398,32.575,25.642,5.521,8.436,16.647
16642,0.645,36.243,8.468,32.585,25.642,5.4,8.275,16.814
16643,0.642,36.331,8.352,32.585,25.628,5.48,8.274,16.979
16644,0.649,35.929,8.425,32.557,25.638,5.4,8.355,17.102
16645,0.662,36.012,8.441,32.575,25.635,5.44,8.234,17.063
16646,0.675,36.156,8.457,32.576,25.635,5.481,8.273,17.022
16647,0.688,36.225,8.481,32.566,25.631,5.44,8.193,16.859
16648,0.695,36.053,8.442,32.508,25.624,5.277,7.988,16.654
16649,0.688,36.185,8.41,32.556,25.631,5.398,8.108,16.652
16650,0.708,36.331,8.363,32.566,25.635,5.399,8.028,16.448
16651,0.715,36.399,8.437,32.547,25.628,5.44,8.027,16.243
16652,0.721,35.844,8.394,32.547,25.635,5.44,7.987,16.038
16653,0.715,35.992,8.394,32.527,25.638,5.399,8.027,15.954
16654,0.724,36.137,8.425,32.575,25.642,5.562,8.109,15.913
16655,0.747,36.196,8.433,32.547,25.631,5.441,8.069,15.668
16656,0.734,36.11,8.48,32.537,25.635,5.481,8.028,15.503
16657,0.725,36.253,8.422,32.537,25.628,5.481,7.987,15.38
16658,0.721,36.36,8.39,32.547,25.635,5.481,7.946,15.297
16659,0.718,36.409,8.382,32.527,25.638,5.44,8.026,15.093
16660,0.708,35.911,8.433,32.527,25.628,5.399,7.865,14.847
16661,0.698,36.011,8.402,32.489,25.617,5.318,7.863,14.763
16662,0.718,36.147,8.449,32.527,25.635,5.439,7.944,14.6
16663,0.705,36.301,8.383,32.518,25.624,5.359,7.905,14.395
16664,0.711,36.006,8.445,32.527,25.621,5.399,7.863,14.271
16665,0.715,36.118,8.43,32.508,25.624,5.358,7.944,14.066
16666,0.718,36.244,8.429,32.537,25.635,5.439,8.067,14.064
16667,0.741,36.235,8.406,32.537,25.645,5.603,8.15,13.861
16668,0.754,36.293,8.347,32.508,25.631,5.482,8.028,13.656
16669,0.741,36.408,8.401,32.517,25.638,5.44,8.068,13.532
16670,0.751,36.505,8.425,32.508,25.638,5.481,8.028,13.286
16671,0.757,35.864,8.383,32.527,25.638,5.481,8.068,13.04
16672,0.767,35.973,8.394,32.518,25.642,5.481,8.069,12.834
16673,0.77,36.07,8.41,32.498,25.624,5.4,7.946,12.507
16674,0.767,36.138,8.472,32.489,25.628,5.48,7.986,12.463
16675,0.774,35.985,8.399,32.508,25.635,5.4,7.986,12.259
16676,0.761,36.137,8.347,32.517,25.628,5.399,7.986,12.054
16677,0.751,36.253,8.351,32.479,25.635,5.48,7.946,11.93
16678,0.741,36.312,8.382,32.46,25.628,5.44,7.945,11.726
16679,0.747,35.872,8.445,32.507,25.642,5.521,8.148,11.846
16680,0.76,36.04,8.469,32.527,25.645,5.482,8.11,11.481
16681,0.744,36.147,8.442,32.556,25.635,5.481,8.109,11.355
16682,0.734,36.196,8.391,32.508,25.635,5.44,8.069,11.313
16683,0.741,36.033,8.464,32.489,25.635,5.521,8.15,11.069
16684,0.734,36.166,8.457,32.508,25.635,5.522,8.191,10.944
16685,0.741,36.302,8.363,32.498,25.635,5.441,8.07,10.821
16686,0.744,36.303,8.374,32.479,25.621,5.318,7.946,10.576
16687,0.751,37.185,8.398,32.488,25.635,5.48,8.067,10.574
16688,0.761,37.338,8.417,32.479,25.631,5.44,8.028,10.411
16689,0.757,37.426,8.418,32.469,25.631,5.481,8.027,10.247
16690,0.774,36.803,8.406,32.469,25.624,5.4,7.946,10.082
16691,0.764,35.09,8.398,32.469,25.638,5.521,8.108,10.121
16692,0.796,35.236,8.457,32.508,25.638,5.644,8.232,10.041
16693,0.8,35.353,8.461,32.489,25.635,5.401,8.07,9.836
16694,0.79,35.9,8.367,32.46,25.635,5.399,8.15,9.753
16695,0.793,36.117,8.409,32.479,25.635,5.48,8.15,9.59
16696,0.793,36.244,8.422,32.488,25.638,5.481,8.11,9.588
16697,0.787,36.35,8.426,32.489,25.635,5.562,8.15,9.425
16698,0.787,35.565,8.433,32.46,25.631,5.401,8.069,9.302
16699,0.78,35.653,8.488,32.431,25.628,5.358,8.15,9.178
16700,0.771,35.807,8.356,32.45,25.631,5.439,8.273,9.218
16701,0.761,35.895,8.417,32.469,25.635,5.359,8.274,9.056
16702,0.761,35.983,8.449,32.45,25.628,5.399,8.436,8.932
16703,0.751,36.127,8.426,32.45,25.624,5.318,8.519,8.85
16704,0.751,36.234,8.39,32.479,25.635,5.398,8.642,9.011
16705,0.774,36.36,8.413,32.498,25.642,5.562,8.806,8.891
16706,0.777,35.92,8.445,32.46,25.635,5.401,8.604,8.768
16707,0.78,36.021,8.453,32.45,25.628,5.44,8.765,8.767
16708,0.784,36.147,8.484,32.459,25.635,5.481,8.807,8.726
16709,0.793,36.186,8.477,32.46,25.635,5.44,8.808,8.644
16710,0.806,35.765,8.446,32.469,25.642,5.44,8.848,8.562
16711,0.816,35.904,8.449,32.44,25.628,5.318,8.686,8.358
16712,0.807,35.973,8.469,32.392,25.624,5.358,8.807,8.356
16713,0.816,36.022,8.403,32.43,25.635,5.358,8.808,8.275
16714,0.807,36.003,8.394,32.44,25.628,5.358,8.848,8.193
16715,0.813,36.137,8.421,32.431,25.631,5.358,8.767,8.151
16716,0.807,36.244,8.422,32.421,25.628,5.358,8.767,8.191
16717,0.797,35.957,8.445,32.44,25.642,5.48,8.889,8.273
16718,0.807,35.753,8.441,32.478,25.645,5.481,8.849,8.111
16719,0.79,35.847,8.398,32.402,25.638,5.481,8.767,8.109
16720,0.784,35.963,8.394,32.421,25.635,5.359,8.767,8.109
16721,0.79,35.897,8.437,32.43,25.635,5.399,8.807,8.069
16722,0.78,36.011,8.473,32.43,25.642,5.44,8.808,7.987
16723,0.774,36.156,8.442,32.498,25.635,5.399,8.767,7.905
16724,0.774,36.215,8.394,32.412,25.621,5.196,8.604,7.823
16725,0.774,35.861,8.402,32.392,25.624,5.356,8.724,7.903
16726,0.793,36.011,8.464,32.42,25.631,5.439,8.685,7.823
16727,0.797,36.118,8.477,32.421,25.635,5.359,8.644,7.781
16728,0.8,36.196,8.399,32.392,25.628,5.317,8.603,7.781
16729,0.803,35.87,8.39,32.44,25.621,5.317,8.643,7.822
16730,0.816,36.021,8.371,32.431,25.638,5.48,8.765,7.863
16731,0.826,36.166,8.472,32.43,25.642,5.522,8.645,7.782
16732,0.82,36.206,8.399,32.392,25.635,5.441,8.644,7.822
16733,0.82,35.832,8.394,32.401,25.635,5.521,8.644,7.741
16734,0.839,35.963,8.437,32.411,25.631,5.482,8.521,7.781
16735,0.83,36.079,8.48,32.411,25.635,5.522,8.601,7.74
16736,0.826,36.128,8.45,32.402,25.635,5.441,8.48,7.618
16737,0.813,35.908,8.426,32.392,25.624,5.359,8.316,7.535
16738,0.8,36.011,8.347,32.392,25.635,5.48,8.396,7.616
16739,0.807,36.137,8.382,32.392,25.635,5.44,8.316,7.617
16740,0.807,36.186,8.39,32.382,25.628,5.481,8.356,7.617
16741,0.8,35.937,8.441,32.372,25.631,5.4,8.275,7.535
16742,0.797,36.088,8.398,32.372,25.624,5.48,8.355,7.575
16743,0.803,36.186,8.382,32.411,25.638,5.562,8.478,7.738
16744,0.82,35.947,8.456,32.402,25.638,5.482,8.398,7.699
16745,0.803,35.897,8.453,32.392,25.635,5.481,8.356,7.496
16746,0.807,36.021,8.418,32.373,25.628,5.481,8.356,7.534
16747,0.823,36.128,8.398,32.363,25.635,5.481,8.397,7.494
16748,0.836,35.841,8.398,32.382,25.638,5.522,8.397,7.575
16749,0.852,35.944,8.398,32.392,25.635,5.441,8.316,7.535
16750,0.846,36.041,8.429,32.353,25.624,5.399,8.274,7.412
16751,0.836,36.118,8.367,32.372,25.635,5.48,8.396,7.452
16752,0.852,35.85,8.366,32.363,25.628,5.44,8.356,7.452
16753,0.859,35.982,8.417,32.344,25.631,5.481,8.437,7.412
16754,0.856,36.07,8.433,32.343,25.621,5.44,8.438,7.452
16755,0.859,36.166,8.422,32.343,25.624,5.399,8.479,7.493
16756,0.862,35.909,8.324,32.391,25.642,5.643,8.642,7.616
16757,0.859,36.059,8.409,32.382,25.631,5.523,8.481,7.617
16758,0.846,36.138,8.398,32.344,25.635,5.522,8.56,7.576
16759,0.846,36.206,8.406,32.353,25.635,5.563,8.602,7.575
16760,0.836,35.756,8.472,32.343,25.635,5.523,8.48,7.575
16761,0.839,35.914,8.418,32.391,25.642,5.563,8.601,7.535
16762,0.839,36.031,8.379,32.334,25.628,5.482,8.44,7.372
16763,0.82,36.051,8.398,32.334,25.621,5.44,8.479,7.533
16764,0.833,35.859,8.457,32.334,25.635,5.481,8.438,7.616
16765,0.83,35.992,8.332,32.334,25.628,5.481,8.56,7.576
16766,0.839,36.099,8.409,32.334,25.624,5.481,8.439,7.535
16767,0.843,36.32,8.398,32.305,25.621,5.44,8.357,7.534
16768,0.849,35.853,8.425,32.333,25.635,5.521,8.478,7.738
16769,0.859,36.001,8.488,32.362,25.642,5.685,8.479,7.74
16770,0.866,36.099,8.442,32.324,25.631,5.524,8.398,7.659
16771,0.866,35.86,8.434,32.324,25.638,5.522,8.356,7.739
16772,0.869,35.915,8.394,32.334,25.631,5.482,8.437,7.821
16773,0.879,36.031,8.472,32.314,25.631,5.481,8.397,7.741
16774,0.879,36.137,8.371,32.314,25.642,5.481,8.356,7.781
16775,0.895,35.793,8.409,32.305,25.628,5.44,8.234,7.7
16776,0.86,35.905,8.379,32.285,25.624,5.359,8.233,7.821
16777,0.862,36.05,8.409,32.304,25.628,5.48,8.273,7.781
16778,0.869,36.128,8.464,32.314,25.628,5.481,8.193,7.822
16779,0.853,35.774,8.473,32.286,25.628,5.4,8.11,7.781
16780,0.833,35.924,8.434,32.304,25.624,5.399,8.15,7.781
16781,0.852,36.04,8.363,32.314,25.628,5.48,8.191,7.862
16782,0.859,36.147,8.444,32.324,25.642,5.562,8.354,7.904
16783,0.862,35.697,8.434,32.295,25.635,5.523,8.193,7.823
16784,0.853,35.827,8.39,32.362,25.631,5.4,8.232,7.903
16785,0.856,35.953,8.413,32.315,25.635,5.48,8.233,7.823
16786,0.859,35.974,8.371,32.305,25.638,5.481,8.273,7.903
16787,0.872,35.955,8.448,32.305,25.635,5.481,8.274,7.823
16788,0.876,36.069,8.441,32.276,25.628,5.44,8.111,7.7
16789,0.872,36.147,8.426,32.256,25.624,5.318,8.109,7.74
16790,0.892,36.234,8.375,32.285,25.628,5.48,8.069,7.699
16791,0.899,35.804,8.402,32.295,25.635,5.44,8.109,7.74
16792,0.899,35.914,8.437,32.266,25.621,5.399,8.109,7.699
16793,0.905,36.011,8.383,32.275,25.624,5.48,8.069,7.577
16794,0.912,35.926,8.398,32.295,25.638,5.562,8.191,7.779
16795,0.918,35.801,8.414,32.314,25.649,5.645,8.232,7.74
16796,0.918,35.905,8.437,32.286,25.635,5.483,8.151,7.618
16797,0.905,35.983,8.43,32.276,25.635,5.44,8.191,7.576
16798,0.905,35.84,8.469,32.285,25.635,5.44,8.11,7.616
16799,0.905,35.953,8.414,32.266,25.635,5.521,8.191,7.617
16800,0.905,36.098,8.383,32.285,25.635,5.522,8.151,7.576
16801,0.889,36.138,8.429,32.266,25.621,5.4,7.988,7.372
16802,0.885,35.688,8.394,32.247,25.628,5.48,8.108,7.452
16803,0.892,35.865,8.41,32.266,25.631,5.44,8.15,7.452
16804,0.889,35.992,8.39,32.266,25.624,5.481,8.11,7.371
16805,0.885,36.051,8.441,32.247,25.628,5.44,8.109,7.33
16806,0.889,35.735,8.457,32.256,25.628,5.399,8.191,7.37
16807,0.918,35.895,8.414,32.275,25.642,5.562,8.354,7.533
