time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14096,0.741,36.292,8.465,40.939,27.801,7.453,6.344,8.317
14097,0.751,36.408,8.5,40.939,27.808,7.574,6.425,8.518
14098,0.764,36.477,8.59,40.958,27.812,7.494,6.385,8.561
14099,0.741,36.247,8.482,40.929,27.805,7.453,6.303,8.439
14100,0.747,36.408,8.504,40.948,27.805,7.452,6.384,8.519
14101,0.773,36.515,8.493,40.939,27.805,7.412,6.263,8.52
14102,0.764,36.554,8.555,40.948,27.812,7.452,6.465,8.642
14103,0.77,36.277,8.524,40.996,27.819,7.534,6.507,8.725
14104,0.744,36.351,8.469,40.93,27.801,7.291,6.305,8.603
14105,0.738,36.476,8.446,40.958,27.812,7.329,6.302,8.765
14106,0.744,36.506,8.469,40.968,27.805,7.451,6.425,8.807
14107,0.721,36.248,8.535,40.958,27.801,7.412,6.304,8.889
14108,0.728,36.36,8.544,40.977,27.815,7.493,6.506,9.012
14109,0.708,36.457,8.52,40.958,27.801,7.331,6.264,8.85
14110,0.705,36.266,8.462,40.948,27.805,7.41,6.302,9.052
14111,0.705,36.274,8.555,40.977,27.812,7.411,6.425,9.135
14112,0.711,36.37,8.548,40.949,27.805,7.452,6.426,9.177
14113,0.715,36.457,8.505,40.977,27.815,7.371,6.466,9.34
14114,0.721,36.142,8.458,40.949,27.801,7.33,6.345,9.301
14115,0.724,36.234,8.477,40.958,27.794,7.329,6.262,9.301
14116,0.734,36.379,8.469,40.968,27.805,7.492,6.424,9.626
14117,0.744,36.448,8.504,40.968,27.805,7.453,6.344,9.71
14118,0.741,36.113,8.52,40.949,27.808,7.371,6.384,9.914
14119,0.751,36.292,8.508,40.968,27.808,7.452,6.344,10.079
14120,0.748,36.38,8.481,40.949,27.794,7.412,6.262,10.203
14121,0.76,36.467,8.559,40.977,27.805,7.411,6.384,10.367
14122,0.764,36.18,8.524,40.968,27.812,7.533,6.385,10.49
14123,0.748,36.273,8.45,40.958,27.805,7.372,6.263,10.532
14124,0.744,36.399,8.469,41.035,27.808,7.411,6.343,10.655
14125,0.731,36.467,8.492,40.968,27.805,7.452,6.343,10.615
14126,0.734,36.228,8.508,40.987,27.805,7.452,6.343,10.777
14127,0.721,36.379,8.583,41.016,27.822,7.615,6.466,10.86
14128,0.702,36.457,8.509,40.978,27.808,7.332,6.304,10.698
14129,0.698,36.487,8.489,40.977,27.801,7.451,6.384,10.656
14130,0.705,36.19,8.547,41.025,27.808,7.493,6.466,10.778
14131,0.689,36.292,8.548,41.007,27.812,7.453,6.345,10.698
14132,0.701,36.399,8.524,41.045,27.808,7.371,6.384,10.737
14133,0.698,36.496,8.415,41.045,27.801,7.33,6.303,10.575
14134,0.711,36.295,8.433,40.988,27.794,7.289,6.302,10.533
14135,0.728,36.447,8.488,41.025,27.812,7.41,6.343,10.614
14136,0.721,36.535,8.489,41.016,27.805,7.371,6.303,10.574
14137,0.731,36.066,8.543,41.026,27.808,7.33,6.262,10.451
14138,0.721,36.138,8.489,41.055,27.805,7.329,6.262,10.328
14139,0.728,36.244,8.481,40.997,27.801,7.207,6.262,10.246
14140,0.731,36.341,8.559,40.997,27.812,7.328,6.384,10.245
14141,0.738,36.208,8.54,41.016,27.805,7.289,6.344,10.123
14142,0.725,36.34,8.466,40.987,27.801,7.207,6.221,10.041
14143,0.724,36.457,8.488,41.025,27.808,7.287,6.383,10.04
14144,0.715,36.554,8.508,41.026,27.805,7.166,6.222,9.877
14145,0.721,36.152,8.469,41.007,27.808,7.287,6.302,9.876
14146,0.715,36.34,8.539,41.045,27.819,7.329,6.384,9.835
14147,0.698,36.39,8.505,41.016,27.798,7.126,6.222,9.712
14148,0.688,36.476,8.512,41.007,27.801,7.165,6.261,9.63
14149,0.692,36.171,8.485,41.016,27.808,7.246,6.302,9.588
14150,0.692,36.302,8.571,41.026,27.805,7.247,6.425,9.547
14151,0.698,36.428,8.528,41.055,27.819,7.369,6.507,9.628
14152,0.692,36.448,8.497,40.997,27.808,7.167,6.386,9.304
14153,0.682,36.285,8.485,41.006,27.812,7.287,6.344,9.382
14154,0.708,36.428,8.477,40.997,27.805,7.247,6.425,9.301
14155,0.708,36.525,8.52,41.016,27.805,7.288,6.385,9.26
14156,0.718,36.555,8.551,41.045,27.808,7.369,6.547,9.259
14157,0.721,36.171,8.474,41.007,27.801,7.289,6.346,9.097
14158,0.711,36.292,8.496,40.997,27.805,7.207,6.384,9.014
14159,0.718,36.437,8.497,41.016,27.812,7.328,6.466,9.135
14160,0.718,36.324,8.547,41.026,27.812,7.248,6.426,8.933
14161,0.734,36.313,8.466,41.026,27.812,7.369,6.507,9.093
14162,0.728,36.428,8.492,41.007,27.798,7.248,6.345,8.892
14163,0.712,36.496,8.489,40.978,27.798,7.247,6.303,8.809
14164,0.715,36.094,8.52,41.025,27.812,7.328,6.465,8.93
14165,0.711,36.205,8.571,41.007,27.805,7.329,6.467,8.85
14166,0.705,36.34,8.568,41.026,27.808,7.248,6.426,8.849
14167,0.689,36.409,8.486,41.026,27.808,7.288,6.426,8.727
14168,0.685,36.189,8.45,40.987,27.794,7.247,6.304,8.644
14169,0.679,36.35,8.543,41.025,27.808,7.41,6.465,8.765
14170,0.682,36.467,8.493,41.026,27.808,7.371,6.426,8.807
14171,0.659,36.516,8.454,41.026,27.798,7.37,6.385,8.686
14172,0.682,36.19,8.473,41.007,27.801,7.411,6.466,8.725
14173,0.675,36.34,8.485,41.006,27.801,7.371,6.345,8.603
14174,0.695,36.476,8.551,41.026,27.808,7.533,6.466,8.684
14175,0.701,36.525,8.567,41.045,27.808,7.412,6.467,8.725
14176,0.695,36.219,8.587,40.988,27.798,7.493,6.467,8.563
14177,0.711,36.398,8.529,41.083,27.805,7.453,6.426,8.643
14178,0.715,36.515,8.493,41.026,27.812,7.452,6.466,8.684
14179,0.718,36.516,8.547,40.997,27.808,7.534,6.467,8.725
14180,0.724,36.276,8.532,41.026,27.819,7.697,6.629,8.766
14181,0.728,36.37,8.458,40.997,27.801,7.455,6.428,8.645
14182,0.715,36.496,8.469,40.997,27.812,7.534,6.426,8.684
14183,0.715,36.516,8.492,41.026,27.805,7.534,6.466,8.684
14184,0.702,36.209,8.547,41.026,27.801,7.494,6.467,8.766
14185,0.701,36.35,8.595,41.045,27.815,7.534,6.507,8.848
14186,0.695,36.409,8.525,41.007,27.808,7.412,6.427,8.727
14187,0.669,36.227,8.512,40.997,27.794,7.411,6.344,8.726
14188,0.678,36.341,8.504,41.035,27.812,7.493,6.466,8.807
14189,0.672,36.447,8.547,41.016,27.812,7.453,6.386,8.808
14190,0.669,36.525,8.513,41.035,27.808,7.534,6.425,8.93
14191,0.656,36.19,8.473,41.007,27.801,7.494,6.385,8.931
14192,0.675,36.302,8.516,41.006,27.794,7.453,6.263,8.931
14193,0.688,36.447,8.52,41.016,27.808,7.574,6.465,9.134
14194,0.708,36.506,8.559,41.016,27.808,7.657,6.386,9.177
14195,0.692,36.132,8.532,41.007,27.801,7.495,6.303,9.137
14196,0.688,36.301,8.419,41.035,27.801,7.616,6.343,9.217
14197,0.705,36.408,8.511,41.026,27.801,7.535,6.303,9.259
14198,0.715,36.477,8.536,41.026,27.798,7.657,6.425,9.422
14199,0.728,36.218,8.536,41.045,27.815,7.658,6.426,9.464
14200,0.708,36.34,8.473,40.997,27.801,7.495,6.304,9.383
14201,0.715,36.457,8.492,41.026,27.808,7.575,6.302,9.423
14202,0.721,36.506,8.508,41.026,27.805,7.616,6.384,9.505
14203,0.721,36.19,8.543,41.026,27.805,7.495,6.385,9.546
14204,0.705,36.35,8.556,41.045,27.819,7.778,6.466,9.669
14205,0.679,36.419,8.493,41.016,27.801,7.456,6.264,9.426
14206,0.678,36.448,8.481,41.026,27.801,7.534,6.343,9.505
14207,0.672,36.218,8.457,41.026,27.812,7.575,6.303,9.425
14208,0.678,36.34,8.551,41.026,27.808,7.535,6.302,9.383
14209,0.669,36.466,8.45,41.045,27.815,7.575,6.384,9.464
14210,0.652,36.324,8.492,41.007,27.801,7.454,6.263,9.262
14211,0.649,36.294,8.473,40.987,27.798,7.452,6.221,9.219
14212,0.668,36.456,8.547,41.045,27.808,7.615,6.342,9.34
14213,0.659,36.535,8.563,41.036,27.808,7.535,6.262,9.26
14214,0.685,36.142,8.497,41.035,27.805,7.534,6.302,9.3
14215,0.685,36.263,8.457,41.026,27.801,7.534,6.221,9.178
14216,0.675,36.37,8.457,41.007,27.791,7.453,6.18,8.974
14217,0.701,36.467,8.508,41.035,27.808,7.615,6.301,9.216
14218,0.711,36.161,8.524,41.016,27.805,7.657,6.262,9.096
14219,0.702,36.292,8.52,41.064,27.801,7.617,6.262,9.136
14220,0.721,36.428,8.462,41.026,27.805,7.739,6.221,9.095
14221,0.715,36.487,8.527,41.007,27.801,7.618,6.18,8.973
14222,0.708,36.19,8.567,41.016,27.808,7.739,6.261,9.257
14223,0.721,36.35,8.544,41.045,27.808,7.781,6.262,9.3
14224,0.682,36.419,8.474,41.007,27.798,7.659,6.139,9.301
14225,0.682,36.486,8.461,41.064,27.801,7.739,6.301,9.463
14226,0.675,36.276,8.457,41.017,27.812,7.821,6.302,9.587
14227,0.675,36.408,8.492,41.026,27.805,7.863,6.302,9.751
14228,0.682,36.553,8.539,41.074,27.819,7.944,6.465,9.996
14229,0.669,36.536,8.481,41.007,27.801,7.905,6.223,9.917
14230,0.669,36.142,8.492,41.026,27.808,7.945,6.342,10.079
14231,0.672,36.273,8.563,41.045,27.812,8.026,6.343,10.243
14232,0.675,36.37,8.567,41.016,27.808,7.946,6.343,10.286
14233,0.682,36.467,8.509,41.045,27.815,8.148,6.506,10.408
14234,0.685,36.333,8.434,41.016,27.805,7.947,6.386,10.247
14235,0.672,36.438,8.476,41.026,27.801,7.986,6.466,10.326
14236,0.688,36.554,8.426,41.045,27.812,7.986,6.467,10.408
14237,0.688,36.19,8.523,41.026,27.808,8.068,6.507,10.409
14238,0.688,36.283,8.485,41.035,27.808,8.109,6.63,10.369
14239,0.701,36.408,8.461,41.026,27.801,7.947,6.428,10.246
14240,0.708,36.467,8.516,40.987,27.794,7.945,6.426,10.164
14241,0.711,36.113,8.544,41.025,27.805,8.026,6.588,10.122
14242,0.702,36.253,8.524,41.016,27.798,8.068,6.509,10.122
14243,0.698,36.36,8.423,41.016,27.805,7.987,6.467,10.081
14244,0.688,36.447,8.488,41.007,27.801,7.986,6.507,9.959
14245,0.675,36.18,8.493,40.997,27.794,7.864,6.386,9.795
14246,0.685,36.35,8.504,41.035,27.805,8.026,6.588,9.875
14247,0.688,36.467,8.586,41.016,27.808,7.946,6.631,9.876
14248,0.656,36.487,8.47,41.026,27.801,7.823,6.509,9.713
14249,0.668,36.151,8.481,41.026,27.805,7.944,6.549,9.711
14250,0.656,36.292,8.5,41.016,27.808,7.864,6.508,9.711
14251,0.659,36.399,8.532,41.035,27.805,7.904,6.63,9.711
14252,0.685,36.486,8.458,41.064,27.819,7.985,6.631,9.63
14253,0.675,36.199,8.484,40.997,27.798,7.905,6.509,9.507
14254,0.688,36.34,8.465,41.026,27.805,7.863,6.467,9.425
14255,0.688,36.438,8.504,41.026,27.805,7.863,6.467,9.464
14256,0.679,36.448,8.524,41.026,27.805,7.863,6.548,9.424
14257,0.695,36.266,8.563,41.055,27.815,8.066,6.671,9.464
14258,0.692,36.379,8.556,41.007,27.798,7.865,6.509,9.343
14259,0.698,36.486,8.489,41.026,27.805,7.863,6.589,9.342
14260,0.705,36.19,8.551,41.035,27.808,7.985,6.631,9.26
14261,0.721,36.129,8.481,41.016,27.805,7.864,6.55,9.219
14262,0.711,36.301,8.438,41.054,27.822,8.026,6.671,9.422
14263,0.698,36.37,8.461,41.007,27.802,7.865,6.469,9.058
14264,0.682,36.083,8.465,41.006,27.808,7.863,6.507,9.176
14265,0.695,36.205,8.52,41.016,27.812,7.944,6.63,9.177
14266,0.682,36.331,8.559,41.016,27.805,7.945,6.55,9.137
14267,0.675,36.409,8.567,41.026,27.815,7.986,6.59,9.136
14268,0.665,36.064,8.521,41.007,27.801,7.946,6.59,9.014
14269,0.652,36.176,8.497,40.987,27.794,7.945,6.549,9.054
14270,0.655,36.321,8.571,41.025,27.812,8.067,6.63,8.973
14271,0.652,36.409,8.501,41.026,27.812,8.028,6.631,8.972
14272,0.649,36.103,8.52,41.007,27.808,8.068,6.55,9.013
14273,0.652,36.253,8.458,41.006,27.805,8.069,6.508,8.81
14274,0.672,36.351,8.5,40.987,27.794,7.946,6.508,8.726
14275,0.678,36.428,8.504,41.016,27.801,8.067,6.589,8.848
14276,0.682,36.074,8.571,41.016,27.805,8.109,6.59,8.849
14277,0.695,36.176,8.497,41.007,27.805,8.069,6.549,8.767
14278,0.698,36.302,8.504,41.026,27.801,8.109,6.63,8.767
14279,0.695,36.332,8.536,40.997,27.805,8.028,6.509,8.645
14280,0.701,36.112,8.501,41.026,27.808,8.149,6.63,8.725
14281,0.727,36.282,8.485,41.045,27.812,8.15,6.631,8.644
14282,0.692,36.332,8.465,40.988,27.798,8.028,6.428,8.521
14283,0.698,36.332,8.504,40.997,27.805,8.109,6.426,8.561
14284,0.688,36.169,8.532,41.006,27.808,8.109,6.629,8.561
14285,0.682,36.273,8.555,40.997,27.808,8.191,6.631,8.48
14286,0.692,36.399,8.54,41.045,27.812,8.273,6.712,8.601
14287,0.672,36.064,8.485,40.988,27.805,8.111,6.51,8.44
14288,0.662,36.166,8.512,40.987,27.808,8.232,6.589,8.357
14289,0.669,36.302,8.544,41.016,27.815,8.314,6.631,8.356
14290,0.669,36.38,8.544,41.016,27.805,8.315,6.631,8.437
14291,0.672,36.064,8.501,41.122,27.812,8.437,6.672,8.479
14292,0.669,36.186,8.497,41.008,27.798,8.316,6.55,8.276
14293,0.649,36.273,8.477,40.997,27.805,8.356,6.508,8.274
14294,0.681,36.379,8.578,41.006,27.808,8.356,6.549,8.314
14295,0.688,35.959,8.603,40.997,27.808,8.397,6.549,8.315
14296,0.682,36.079,8.56,41.006,27.808,8.356,6.59,8.274
14297,0.682,36.215,8.54,40.997,27.801,8.315,6.468,8.233
14298,0.675,36.245,8.474,40.968,27.791,8.234,6.386,8.111
14299,0.691,36.063,8.539,41.025,27.808,8.314,6.507,8.272
14300,0.708,36.195,8.466,41.007,27.808,8.315,6.589,8.193
14301,0.705,36.321,8.488,40.987,27.805,8.234,6.427,8.192
14302,0.708,36.351,8.465,40.997,27.808,8.233,6.466,8.232
14303,0.698,35.968,8.524,40.968,27.808,8.192,6.345,8.151
14304,0.682,36.108,8.606,41.006,27.808,8.192,6.466,8.273
14305,0.685,36.234,8.595,41.026,27.812,8.273,6.467,8.274
14306,0.688,36.226,8.548,40.987,27.801,8.111,6.345,8.193
14307,0.653,36.139,8.52,40.997,27.801,8.109,6.425,8.273
14308,0.662,36.273,8.505,40.997,27.798,8.069,6.426,8.193
14309,0.672,36.37,8.551,40.997,27.805,8.109,6.385,8.273
14310,0.672,36.112,8.481,41.045,27.822,8.15,6.547,8.355
14311,0.669,36.061,8.485,40.988,27.805,8.028,6.346,8.275
14312,0.669,36.186,8.481,40.997,27.801,8.109,6.384,8.314
14313,0.678,36.292,8.543,41.006,27.808,8.028,6.425,8.396
14314,0.682,36.015,8.583,40.987,27.801,7.946,6.466,8.478
14315,0.698,36.166,8.599,41.025,27.815,8.108,6.548,8.723
14316,0.682,36.254,8.501,40.978,27.798,7.825,6.468,8.522
14317,0.685,36.331,8.524,40.997,27.805,7.985,6.467,8.683
14318,0.698,35.958,8.489,40.987,27.808,8.108,6.548,8.807
14319,0.701,36.089,8.52,40.987,27.808,7.947,6.508,8.848
14320,0.698,36.234,8.524,41.016,27.812,7.986,6.63,8.971
14321,0.701,36.264,8.469,40.987,27.805,7.783,6.55,8.891
14322,0.695,35.948,8.492,40.949,27.791,7.781,6.508,8.93
14323,0.701,36.098,8.555,40.977,27.808,7.944,6.63,9.215
14324,0.685,36.224,8.575,40.997,27.808,7.905,6.631,9.218
14325,0.675,36.245,8.529,40.987,27.801,7.823,6.631,9.218
14326,0.678,35.928,8.473,40.987,27.801,7.781,6.631,9.178
14327,0.669,36.06,8.477,40.949,27.794,7.7,6.509,9.177
14328,0.669,36.214,8.504,41.006,27.808,7.821,6.67,9.299
14329,0.669,36.225,8.543,40.997,27.805,7.822,6.713,9.26
14330,0.643,36.005,8.501,40.968,27.801,7.822,6.591,9.259
14331,0.652,36.147,8.489,40.996,27.805,7.659,6.712,9.3
14332,0.662,36.263,8.496,40.968,27.801,7.698,6.754,9.178
14333,0.669,36.178,8.575,40.996,27.808,7.74,6.673,9.34
14334,0.695,36.014,8.564,41.016,27.812,7.821,6.753,9.301
14335,0.669,36.099,8.548,40.968,27.798,7.7,6.632,9.219
14336,0.672,36.215,8.478,40.996,27.808,7.699,6.712,9.259
14337,0.688,35.976,8.512,40.997,27.805,7.699,6.672,9.3
14338,0.692,36.06,8.547,40.978,27.808,7.74,6.672,9.382
14339,0.701,36.205,8.532,40.987,27.812,7.821,6.875,9.505
14340,0.705,36.273,8.512,40.968,27.798,7.659,6.674,9.262
14341,0.708,35.852,8.458,40.958,27.798,7.739,6.713,9.422
14342,0.708,36.03,8.559,40.987,27.808,7.781,6.794,9.424
14343,0.695,36.118,8.571,40.968,27.808,7.7,6.714,9.424
14344,0.695,36.224,8.532,40.987,27.812,7.78,6.876,9.464
14345,0.685,35.88,8.516,40.987,27.794,7.74,6.674,9.343
14346,0.669,36.002,8.473,40.949,27.794,7.618,6.631,9.423
14347,0.675,36.147,8.496,40.987,27.805,7.698,6.712,9.424
14348,0.672,36.206,8.586,40.968,27.801,7.78,6.754,9.424
14349,0.649,35.938,8.49,40.958,27.812,7.74,6.714,9.424
14350,0.665,36.079,8.52,40.968,27.798,7.659,6.713,9.342
14351,0.659,36.195,8.493,40.939,27.801,7.617,6.632,9.301
14352,0.662,36.254,8.586,40.977,27.805,7.779,6.712,9.463
14353,0.662,35.89,8.521,40.977,27.812,7.74,6.713,9.465
14354,0.688,36.002,8.485,40.968,27.801,7.699,6.672,9.343
14355,0.688,36.108,8.36,40.958,27.805,7.74,6.672,9.342
14356,0.698,36.196,8.429,40.948,27.794,7.699,6.631,9.301
14357,0.698,36.062,8.488,40.977,27.805,7.861,6.753,9.341
14358,0.711,36.186,8.516,40.968,27.805,7.944,6.754,9.301
14359,0.698,36.263,8.52,40.958,27.801,7.945,6.632,9.178
14360,0.714,35.919,8.477,40.968,27.798,7.986,6.672,9.259
14361,0.705,35.896,8.551,40.958,27.798,8.027,6.55,9.137
14362,0.711,36.03,8.567,40.958,27.805,8.109,6.712,9.299
14363,0.715,36.156,8.525,40.987,27.815,8.232,6.754,9.341
14364,0.689,35.87,8.45,40.958,27.801,8.07,6.592,9.219
14365,0.679,36.011,8.441,40.968,27.808,8.109,6.59,9.259
14366,0.685,36.156,8.465,40.987,27.798,8.069,6.712,9.3
14367,0.669,36.225,8.559,40.968,27.808,8.109,6.632,9.301
14368,0.675,35.852,8.501,40.987,27.812,8.232,6.794,9.341
14369,0.669,35.972,8.504,40.958,27.801,8.07,6.551,9.26
14370,0.649,36.079,8.473,40.977,27.805,8.15,6.671,9.341
14371,0.655,36.176,8.551,40.958,27.805,8.232,6.713,9.26
14372,0.665,35.87,8.509,40.958,27.805,8.151,6.672,9.259
14373,0.669,36.021,8.473,40.977,27.808,8.191,6.753,9.422
14374,0.688,36.128,8.473,40.958,27.801,8.029,6.551,9.261
14375,0.682,36.138,8.449,40.939,27.801,7.987,6.63,9.3
14376,0.695,35.985,8.5,40.967,27.812,8.068,6.631,9.423
14377,0.682,36.098,8.551,40.949,27.808,8.028,6.631,9.383
14378,0.695,36.205,8.52,40.968,27.805,7.987,6.672,9.464
14379,0.695,36.235,8.469,40.939,27.805,7.946,6.591,9.424
14380,0.698,35.89,8.535,40.929,27.794,7.783,6.509,9.302
14381,0.711,36.04,8.532,40.977,27.808,7.944,6.67,9.423
14382,0.711,36.147,8.497,40.977,27.805,7.945,6.631,9.424
14383,0.695,36.062,8.493,40.929,27.801,7.742,6.55,9.383
14384,0.675,35.907,8.493,40.948,27.801,7.74,6.549,9.382
14385,0.672,36.05,8.512,40.948,27.801,7.781,6.59,9.301
14386,0.669,36.147,8.544,40.958,27.805,7.74,6.671,9.341
14387,0.665,35.928,8.614,40.987,27.822,7.781,6.753,9.423
14388,0.665,36.002,8.502,40.939,27.798,7.578,6.592,9.22
14389,0.675,36.137,8.508,40.958,27.812,7.616,6.671,9.178
14390,0.659,36.234,8.543,40.948,27.812,7.617,6.631,9.259
14391,0.659,35.698,8.532,40.958,27.808,7.576,6.631,9.219
14392,0.656,35.885,8.462,41.006,27.815,7.616,6.712,9.3
14393,0.662,35.944,8.484,40.939,27.798,7.454,6.591,9.097
14394,0.672,36.021,8.512,40.929,27.794,7.452,6.631,9.095
14395,0.682,35.955,8.528,40.967,27.808,7.452,6.672,9.136
14396,0.682,36.089,8.591,40.929,27.805,7.412,6.631,9.258
14397,0.685,36.176,8.505,40.948,27.808,7.452,6.712,9.259
14398,0.695,36.254,8.489,40.948,27.801,7.452,6.591,9.3
14399,0.695,36.053,8.524,40.92,27.794,7.33,6.427,9.301
14400,0.721,36.224,8.563,40.948,27.808,7.492,6.67,9.463
14401,0.734,36.341,8.497,40.958,27.808,7.494,6.591,9.546
14402,0.715,36.361,8.454,40.929,27.801,7.412,6.549,9.547
14403,0.711,36.15,8.508,40.929,27.801,7.452,6.549,9.71
14404,0.695,36.292,8.516,40.929,27.808,7.452,6.63,9.874
14405,0.695,36.389,8.555,40.948,27.805,7.534,6.631,10.038
14406,0.711,36.515,8.606,40.968,27.808,7.697,6.712,10.243
14407,0.672,35.72,8.498,40.939,27.798,7.455,6.51,10.164
14408,0.678,35.856,8.508,40.929,27.801,7.534,6.589,10.204
14409,0.691,35.963,8.528,40.939,27.808,7.657,6.631,10.448
14410,0.695,35.897,8.567,40.948,27.805,7.617,6.631,10.491
14411,0.682,36.011,8.443,40.977,27.812,7.739,6.672,10.654
14412,0.675,36.099,8.48,40.939,27.801,7.577,6.469,10.493
14413,0.675,36.176,8.489,40.92,27.798,7.616,6.548,10.614
14414,0.701,35.774,8.547,40.967,27.808,7.698,6.63,10.655
14415,0.705,35.895,8.552,40.949,27.805,7.658,6.55,10.615
14416,0.702,36.021,8.556,40.929,27.812,7.739,6.63,10.655
14417,0.714,36.128,8.497,40.958,27.801,7.618,6.509,10.656
14418,0.715,35.745,8.497,40.901,27.794,7.576,6.386,10.574
14419,0.737,35.875,8.532,40.948,27.805,7.698,6.547,10.696
14420,0.76,36.002,8.505,40.929,27.801,7.658,6.468,10.737
14421,0.738,36.079,8.504,40.929,27.801,7.617,6.386,10.657
14422,0.747,35.841,8.489,40.919,27.805,7.617,6.425,10.737
14423,0.747,35.972,8.52,40.9,27.798,7.535,6.263,10.616
14424,0.734,36.118,8.532,40.929,27.805,7.697,6.465,10.737
14425,0.757,36.167,8.587,40.948,27.805,7.618,6.345,10.697
14426,0.748,35.717,8.56,40.92,27.801,7.535,6.343,10.616
14427,0.738,35.875,8.521,40.939,27.801,7.575,6.343,10.574
14428,0.728,35.982,8.516,40.939,27.801,7.575,6.343,10.492
14429,0.734,36.012,8.555,40.929,27.808,7.494,6.384,10.41
14430,0.731,35.936,8.521,40.977,27.815,7.616,6.466,10.572
14431,0.731,36.031,8.477,40.92,27.794,7.373,6.264,10.248
14432,0.757,36.137,8.524,40.948,27.805,7.452,6.302,10.286
14433,0.767,36.033,8.52,40.939,27.801,7.452,6.343,10.286
14434,0.764,35.85,8.567,40.92,27.805,7.493,6.425,10.205
14435,0.783,35.972,8.583,40.948,27.812,7.453,6.466,10.326
14436,0.777,36.06,8.525,40.91,27.801,7.371,6.264,10.002
14437,0.78,35.783,8.528,40.91,27.805,7.33,6.302,10.039
14438,0.806,35.933,8.505,40.948,27.805,7.37,6.425,10.08
14439,0.8,36.031,8.555,40.92,27.808,7.37,6.385,10.04
14440,0.803,36.128,8.458,40.939,27.805,7.411,6.425,10.08
14441,0.807,35.745,8.496,40.9,27.805,7.289,6.304,9.918
14442,0.8,35.866,8.512,40.881,27.801,7.207,6.221,9.794
14443,0.797,36.011,8.571,40.938,27.808,7.328,6.424,9.996
14444,0.79,36.06,8.591,40.92,27.801,7.289,6.385,9.958
14445,0.787,35.725,8.556,40.891,27.801,7.207,6.303,9.876
14446,0.777,35.885,8.462,40.909,27.808,7.287,6.302,9.876
14447,0.758,36.04,8.492,40.91,27.794,7.288,6.302,9.835
14448,0.757,36.08,8.532,40.919,27.808,7.369,6.384,9.834
14449,0.757,35.783,8.54,40.919,27.815,7.33,6.425,9.875
14450,0.728,35.905,8.493,40.91,27.798,7.167,6.263,9.753
14451,0.747,36.021,8.493,40.919,27.801,7.206,6.302,9.833
14452,0.773,36.061,8.52,40.91,27.808,7.287,6.343,9.753
14453,0.774,35.898,8.598,40.929,27.805,7.369,6.343,9.752
14454,0.806,36.04,8.568,40.948,27.815,7.411,6.343,9.793
14455,0.797,36.099,8.536,40.891,27.798,7.249,6.303,9.671
14456,0.82,36.397,8.434,40.919,27.801,7.369,6.302,9.629
14457,0.843,35.844,8.488,40.91,27.805,7.37,6.343,9.67
14458,0.846,35.953,8.539,40.91,27.805,7.37,6.262,9.67
14459,0.859,36.079,8.513,40.948,27.815,7.533,6.424,9.792
14460,0.879,35.754,8.489,40.881,27.801,7.331,6.222,9.549
14461,0.879,35.78,8.489,40.881,27.805,7.492,6.22,9.588
14462,0.885,35.905,8.575,40.919,27.805,7.534,6.302,9.629
14463,0.872,36.002,8.568,40.91,27.808,7.453,6.262,9.588
14464,0.872,35.859,8.54,40.929,27.819,7.615,6.343,9.669
14465,0.853,35.953,8.458,40.891,27.805,7.413,6.221,9.426
14466,0.846,36.089,8.5,40.89,27.801,7.493,6.22,9.424
14467,0.856,36.186,8.5,40.9,27.805,7.616,6.302,9.505
14468,0.846,35.784,8.567,40.9,27.805,7.617,6.262,9.425
14469,0.836,35.933,8.392,40.938,27.812,7.576,6.343,9.464
14470,0.83,36.031,8.48,40.91,27.808,7.575,6.181,9.343
14471,0.813,36.07,8.531,40.881,27.794,7.494,6.179,9.26
14472,0.823,35.792,8.555,40.9,27.805,7.616,6.22,9.341
14473,0.823,35.905,8.548,40.91,27.801,7.617,6.261,9.26
14474,0.83,36.002,8.45,40.89,27.805,7.576,6.18,9.137
14475,0.826,36.051,8.465,40.9,27.801,7.535,6.22,9.055
14476,0.823,35.792,8.465,40.871,27.794,7.534,6.058,9.013
14477,0.81,35.943,8.563,40.909,27.812,7.616,6.219,9.054
14478,0.82,36.06,8.544,40.89,27.808,7.657,6.22,9.013
14479,0.813,36.051,8.532,40.89,27.805,7.617,6.18,8.932
14480,0.816,35.859,8.473,40.881,27.801,7.657,6.22,8.89
14481,0.807,36.001,8.567,40.89,27.805,7.617,6.18,8.849
14482,0.8,36.099,8.556,40.89,27.808,7.617,6.261,8.849
14483,0.813,36.004,8.482,40.948,27.822,7.779,6.343,8.808
14484,0.794,35.821,8.469,40.891,27.802,7.618,6.221,8.645
14485,0.793,35.963,8.477,40.881,27.801,7.657,6.18,8.725
14486,0.797,36.07,8.508,40.9,27.808,7.658,6.301,8.603
14487,0.758,35.745,8.575,40.89,27.805,7.698,6.343,8.602
14488,0.77,35.856,8.536,40.909,27.815,7.861,6.466,8.684
14489,0.767,35.944,8.47,40.9,27.808,7.619,6.304,8.481
14490,0.728,36.031,8.52,40.871,27.801,7.698,6.262,8.438
14491,0.734,35.907,8.587,40.909,27.808,7.78,6.384,8.519
14492,0.738,36.059,8.501,40.9,27.808,7.74,6.344,8.479
14493,0.741,36.176,8.461,40.9,27.805,7.781,6.343,8.479
