time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28799,0.895,34.907,19.181,37.319,32.243,4.946,5.892,7.043
28800,0.902,34.927,19.056,37.338,32.24,4.866,5.851,7.001
28801,0.905,34.659,19.109,37.328,32.24,4.946,5.891,7.041
28802,0.908,34.819,19.196,37.328,32.233,4.866,5.851,7.001
28803,0.908,34.927,19.165,37.309,32.243,4.906,5.81,7.041
28804,0.908,35.234,19.161,37.309,32.236,4.865,5.891,7.042
28805,0.918,34.528,19.11,37.299,32.243,4.946,5.892,6.879
28806,0.925,34.655,19.188,37.309,32.247,4.825,5.811,6.877
28807,0.909,34.781,19.2,37.309,32.24,4.865,5.891,6.918
28808,0.908,34.648,19.197,37.299,32.243,4.946,5.892,6.878
28809,0.912,34.743,19.15,37.299,32.243,4.825,5.892,6.877
28810,0.915,34.859,19.149,37.299,32.24,4.865,5.892,6.796
28811,0.915,34.937,19.122,37.309,32.243,4.906,5.892,6.795
28812,0.918,34.496,19.169,37.271,32.236,4.947,5.811,6.795
28813,0.925,34.655,19.126,37.299,32.24,4.988,5.891,6.714
28814,0.918,34.781,19.153,37.299,32.24,4.826,5.892,6.754
28815,0.912,34.859,19.149,37.27,32.24,4.824,5.892,6.754
28816,0.918,35.195,19.177,37.28,32.243,4.865,5.892,6.795
28817,0.935,35.324,19.173,37.289,32.24,4.865,5.851,6.714
28818,0.941,35.44,19.13,37.29,32.243,4.865,5.891,6.713
28819,0.948,35.518,19.094,37.299,32.236,4.906,5.851,6.672
28820,0.945,34.214,19.09,37.28,32.236,4.947,5.891,6.672
28821,0.938,34.345,19.176,37.289,32.24,4.866,5.892,6.631
28822,0.948,34.481,19.111,37.28,32.243,4.865,5.892,6.712
28823,0.961,34.54,19.153,37.28,32.24,4.906,5.851,6.632
28824,0.964,34.617,19.122,37.27,32.243,4.947,5.851,6.631
28825,0.958,34.733,19.204,37.261,32.24,4.907,5.891,6.59
28826,0.964,34.859,19.165,37.27,32.243,4.865,5.811,6.549
28827,0.964,34.889,19.114,37.27,32.24,4.906,5.81,6.63
28828,0.961,34.457,19.153,37.337,32.24,4.987,5.891,6.55
28829,0.968,34.606,19.134,37.29,32.236,4.988,5.892,6.549
28830,0.964,34.742,19.145,37.27,32.247,4.988,5.892,6.549
28831,0.974,34.542,19.188,37.261,32.247,4.988,5.933,6.59
28832,0.971,34.444,19.169,37.261,32.243,4.907,5.892,6.631
28833,0.984,34.568,19.165,37.28,32.243,4.906,5.892,6.468
28834,0.978,34.665,19.185,37.261,32.243,4.947,5.892,6.426
28835,0.99,34.494,19.212,37.28,32.243,4.866,5.933,6.466
28836,0.994,34.607,19.13,37.28,32.243,4.946,5.892,6.548
28837,1.013,34.761,19.145,37.309,32.243,4.988,5.892,6.508
28838,1.01,34.849,19.091,37.271,32.24,4.948,5.892,6.427
28839,1.02,34.246,19.102,37.251,32.247,4.907,5.851,6.385
28840,1.017,34.384,19.145,37.27,32.247,4.947,5.891,6.425
28841,1.03,34.519,19.145,37.27,32.243,4.866,5.892,6.426
28842,1.024,34.607,19.149,37.27,32.247,4.865,5.892,6.385
28843,1.03,34.483,19.13,37.27,32.247,4.987,5.933,6.303
28844,1.037,34.626,19.192,37.27,32.24,4.948,5.852,6.384
28845,1.043,34.762,19.122,37.251,32.24,4.866,5.81,6.303
28846,1.053,34.811,19.118,37.251,32.24,4.865,5.81,6.302
28847,1.053,34.265,19.126,37.251,32.243,4.906,5.769,6.18
28848,1.05,34.403,19.102,37.241,32.24,4.825,5.85,6.22
28849,1.053,34.51,19.184,37.251,32.233,4.865,5.81,6.302
28850,1.063,34.55,19.212,37.232,32.24,4.824,5.728,6.221
28851,1.066,34.358,19.111,37.251,32.24,4.783,5.727,6.098
28852,1.06,34.51,19.106,37.232,32.236,4.905,5.768,6.26
28853,1.069,34.597,19.176,37.251,32.233,4.825,5.728,6.18
28854,1.073,34.838,19.142,37.241,32.236,4.824,5.809,6.22
28855,1.083,34.399,19.102,37.251,32.233,4.865,5.728,6.18
28856,1.073,34.51,19.133,37.241,32.233,4.865,5.768,6.179
28857,1.089,34.626,19.145,37.232,32.236,4.824,5.728,6.139
28858,1.096,34.33,19.184,37.231,32.236,4.905,5.768,6.138
28859,1.109,34.375,19.161,37.231,32.236,4.865,5.687,6.098
28860,1.125,34.5,19.181,37.231,32.233,4.824,5.687,6.097
28861,1.132,34.626,19.134,37.212,32.229,4.865,5.687,6.016
28862,1.135,34.205,19.157,37.231,32.233,4.865,5.727,6.056
28863,1.142,34.335,19.161,37.231,32.229,4.824,5.727,6.097
28864,1.151,34.461,19.134,37.231,32.233,4.824,5.768,6.056
28865,1.148,34.539,19.149,37.231,32.233,4.824,5.687,6.056
28866,1.158,34.233,19.126,37.212,32.229,4.905,5.687,6.056
28867,1.161,34.365,19.169,37.212,32.229,4.865,5.727,6.097
28868,1.161,34.5,19.173,37.212,32.222,4.824,5.727,6.056
28869,1.168,34.549,19.192,37.203,32.229,4.865,5.646,6.056
28870,1.168,34.262,19.091,37.212,32.229,4.865,5.686,5.975
28871,1.171,34.432,19.11,37.203,32.229,4.824,5.687,6.055
28872,1.178,34.53,19.165,37.183,32.233,4.865,5.646,5.975
28873,1.181,34.569,19.169,37.193,32.229,4.865,5.686,6.015
28874,1.188,34.31,19.157,37.222,32.215,4.784,5.646,6.056
28875,1.188,34.432,19.13,37.203,32.225,4.824,5.727,5.975
28876,1.194,34.558,19.153,37.193,32.226,4.865,5.646,5.974
28877,1.207,34.579,19.184,37.193,32.229,4.824,5.686,6.015
28878,1.224,34.32,19.161,37.202,32.226,4.824,5.646,6.015
28879,1.224,34.442,19.165,37.193,32.226,4.865,5.727,5.974
28880,1.234,34.558,19.091,37.212,32.233,4.865,5.687,5.974
28881,1.237,34.454,19.114,37.193,32.226,4.865,5.727,5.974
28882,1.234,34.463,19.149,37.183,32.233,4.824,5.727,6.055
28883,1.247,34.587,19.106,37.193,32.233,4.905,5.687,6.015
28884,1.253,34.685,19.118,37.202,32.226,4.865,5.727,6.015
28885,1.26,34.398,19.133,37.174,32.226,4.865,5.727,6.096
28886,1.273,34.5,19.188,37.173,32.236,4.906,5.687,6.016
28887,1.276,34.617,19.189,37.193,32.229,4.906,5.727,6.056
28888,1.27,34.704,19.154,37.193,32.233,4.947,5.727,6.056
28889,1.273,34.676,19.06,37.193,32.24,4.907,5.768,6.056
28890,1.276,34.81,19.125,37.193,32.236,4.947,5.728,6.056
28891,1.286,34.955,19.137,37.212,32.236,4.947,5.809,6.056
28892,1.29,35.014,19.165,37.203,32.24,5.029,5.769,6.015
28893,1.303,34.881,19.157,37.202,32.236,4.989,5.728,6.015
28894,1.299,35.013,19.126,37.183,32.247,4.988,5.768,6.015
28895,1.306,35.13,19.161,37.212,32.24,5.029,5.809,6.056
28896,1.313,35.189,19.185,37.212,32.24,5.03,5.81,5.975
28897,1.316,35.122,19.185,37.193,32.24,4.989,5.81,6.015
28898,1.329,35.256,19.13,37.193,32.243,5.029,5.85,5.974
28899,1.326,35.362,19.114,37.202,32.24,4.989,5.81,6.015
28900,1.326,35.402,19.149,37.202,32.236,4.988,5.769,6.056
28901,1.339,35.431,19.169,37.193,32.229,4.988,5.809,5.975
28902,1.339,35.546,19.107,37.202,32.243,4.988,5.81,6.055
28903,1.339,35.672,19.122,37.193,32.24,4.907,5.81,5.975
28904,1.345,35.789,19.165,37.202,32.236,4.987,5.81,6.015
28905,1.345,35.627,19.177,37.183,32.233,4.988,5.81,5.974
28906,1.349,35.769,19.138,37.183,32.24,4.988,5.81,6.015
28907,1.332,35.866,19.126,37.193,32.236,4.948,5.769,5.934
28908,1.326,35.848,19.118,37.193,32.233,4.947,5.809,5.933
28909,1.329,35.953,19.153,37.174,32.233,5.029,5.81,5.933
28910,1.336,36.079,19.161,37.164,32.24,5.03,5.769,5.892
28911,1.332,36.176,19.212,37.173,32.24,4.948,5.768,5.933
28912,1.336,36.321,19.169,37.183,32.233,4.988,5.85,5.892
28913,1.339,36.466,19.153,37.173,32.24,4.988,5.81,5.892
28914,1.326,36.573,19.181,37.193,32.24,5.029,5.769,6.014
28915,1.329,36.661,19.15,37.183,32.24,5.03,5.768,5.974
28916,1.319,36.537,19.087,37.173,32.243,4.989,5.809,5.893
28917,1.319,36.689,19.086,37.173,32.233,4.988,5.81,5.933
28918,1.332,36.777,19.125,37.183,32.24,4.948,5.769,5.933
28919,1.326,36.845,19.141,37.164,32.243,4.988,5.768,6.014
28920,1.319,36.874,19.196,37.183,32.236,4.988,5.809,5.893
28921,1.319,36.99,19.185,37.183,32.24,4.988,5.769,5.892
28922,1.306,37.106,19.15,37.164,32.24,4.988,5.768,5.892
28923,1.293,37.145,19.177,37.164,32.243,5.029,5.809,5.892
28924,1.293,37.213,19.185,37.154,32.24,4.989,5.769,5.892
28925,1.28,37.338,19.126,37.173,32.236,4.948,5.728,5.811
28926,1.263,37.435,19.145,37.154,32.236,5.069,5.809,5.891
28927,1.25,37.446,19.11,37.173,32.243,4.989,5.769,5.851
28928,1.234,37.484,19.157,37.173,32.24,4.988,5.768,5.891
28929,1.214,37.59,19.165,37.164,32.24,4.988,5.768,5.851
28930,1.204,37.697,19.192,37.154,32.243,5.029,5.768,5.851
28931,1.194,37.775,19.161,37.164,32.236,5.03,5.768,5.891
28932,1.172,37.871,19.161,37.154,32.24,5.03,5.809,5.851
28933,1.162,37.978,19.196,37.144,32.243,5.07,5.81,5.851
28934,1.148,38.075,19.126,37.164,32.236,5.03,5.81,5.932
28935,1.119,37.874,19.13,37.164,32.236,4.989,5.769,5.811
28936,1.109,38.006,19.087,37.154,32.24,4.988,5.768,5.85
28937,1.096,38.113,19.145,37.154,32.233,4.988,5.768,5.81
28938,1.089,38.181,19.149,37.164,32.236,4.988,5.687,5.85
28939,1.076,38.163,19.212,37.154,32.233,4.988,5.687,5.891
28940,1.053,38.316,19.146,37.154,32.24,4.988,5.768,5.811
28941,1.05,38.423,19.161,37.164,32.233,4.988,5.687,5.85
28942,1.027,38.482,19.181,37.135,32.236,5.029,5.768,5.851
28943,1.01,38.348,19.165,37.144,32.247,4.989,5.687,5.81
28944,0.978,38.452,19.153,37.154,32.24,4.988,5.727,5.769
28945,0.987,38.578,19.118,37.154,32.24,4.988,5.768,5.687
28946,0.974,38.618,19.176,37.144,32.24,5.029,5.809,5.768
28947,0.961,38.474,19.189,37.144,32.233,5.03,5.81,5.85
28948,0.935,38.597,19.193,37.154,32.243,5.03,5.688,5.81
28949,0.925,38.714,19.173,37.144,32.24,5.03,5.809,5.769
28950,0.902,38.744,19.091,37.144,32.24,4.989,5.728,5.768
28951,0.892,38.811,19.11,37.135,32.24,5.029,5.768,5.809
28952,0.882,38.927,19.184,37.135,32.236,5.03,5.687,5.81
28953,0.872,39.024,19.13,37.144,32.236,4.989,5.687,5.728
28954,0.866,39.044,19.133,37.144,32.233,4.948,5.727,5.727
28955,0.853,38.91,19.141,37.135,32.233,5.029,5.727,5.809
28956,0.849,39.033,19.208,37.135,32.243,5.03,5.687,5.81
28957,0.84,39.121,19.22,37.125,32.236,4.948,5.727,5.769
28958,0.83,38.939,19.166,37.125,32.24,5.029,5.687,5.768
28959,0.823,39.043,19.157,37.125,32.233,4.989,5.727,5.768
28960,0.813,39.15,19.122,37.144,32.24,4.988,5.687,5.809
28961,0.81,39.237,19.153,37.144,32.24,5.029,5.727,5.688
28962,0.803,39.027,19.165,37.125,32.243,4.948,5.768,5.768
28963,0.797,39.149,19.153,37.192,32.233,4.947,5.728,5.809
28964,0.79,39.266,19.126,37.116,32.24,4.907,5.727,5.81
28965,0.78,39.344,19.157,37.134,32.229,4.906,5.687,5.769
28966,0.767,38.99,19.204,37.125,32.239,4.947,5.727,5.809
28967,0.761,39.111,19.204,37.125,32.24,4.947,5.687,5.769
28968,0.757,39.227,19.138,37.125,32.243,4.907,5.687,5.768
28969,0.751,39.276,19.118,37.125,32.243,5.028,5.727,5.768
28970,0.741,39.2,19.087,37.115,32.24,4.907,5.687,5.768
28971,0.744,39.333,19.137,37.115,32.24,4.987,5.687,5.768
28972,0.731,39.402,19.13,37.106,32.236,4.948,5.646,5.768
28973,0.731,39.45,19.161,37.115,32.24,4.947,5.727,5.809
28974,0.738,39.528,19.138,37.115,32.24,4.988,5.646,5.85
28975,0.731,39.634,19.2,37.115,32.236,4.907,5.645,5.81
28976,0.718,39.731,19.236,37.115,32.24,4.947,5.686,5.728
28977,0.711,39.799,19.138,37.125,32.233,4.947,5.646,5.809
28978,0.715,39.215,19.079,37.135,32.24,4.947,5.686,5.81
28979,0.715,39.353,19.102,37.096,32.236,4.907,5.646,5.81
28980,0.721,39.431,19.11,37.125,32.233,4.865,5.686,5.769
28981,0.715,39.288,19.176,37.115,32.24,4.987,5.646,5.809
28982,0.711,39.334,19.107,37.106,32.229,4.988,5.605,5.81
28983,0.705,39.459,19.137,37.115,32.233,4.907,5.604,5.81
28984,0.711,39.528,19.161,37.106,32.236,4.906,5.645,5.769
28985,0.708,39.327,19.224,37.096,32.236,4.906,5.686,5.768
28986,0.698,39.45,19.162,37.096,32.243,4.987,5.646,5.687
28987,0.695,39.576,19.095,37.115,32.236,4.907,5.686,5.809
28988,0.692,39.654,19.141,37.106,32.233,4.947,5.646,5.769
28989,0.688,39.242,19.149,37.115,32.236,4.866,5.645,5.728
28990,0.682,39.391,19.145,37.106,32.236,4.865,5.686,5.687
28991,0.679,39.47,19.153,37.086,32.236,4.906,5.646,5.768
28992,0.682,39.547,19.157,37.077,32.233,4.906,5.645,5.728
28993,0.682,39.251,19.13,37.096,32.233,4.906,5.645,5.768
28994,0.685,39.372,19.169,37.096,32.236,4.865,5.727,5.809
28995,0.672,39.479,19.177,37.077,32.233,4.906,5.605,5.728
28996,0.675,39.518,19.13,37.096,32.233,4.906,5.645,5.768
28997,0.678,39.241,19.118,37.096,32.233,4.906,5.686,5.728
28998,0.688,39.382,19.102,37.086,32.24,4.825,5.646,5.768
28999,0.688,39.479,19.118,37.077,32.24,4.865,5.645,5.728
29000,0.695,39.48,19.169,37.077,32.229,4.865,5.645,5.727
29001,0.688,39.269,19.13,37.086,32.239,4.865,5.645,5.768
29002,0.695,39.42,19.145,37.077,32.233,4.824,5.605,5.809
29003,0.695,39.499,19.173,37.077,32.236,4.865,5.645,5.81
29004,0.701,39.384,19.169,37.067,32.233,4.906,5.645,5.769
29005,0.695,39.249,19.11,37.086,32.24,4.906,5.564,5.809
29006,0.692,39.382,19.11,37.077,32.236,4.865,5.685,5.81
29007,0.685,39.469,19.122,37.077,32.233,4.824,5.646,5.81
29008,0.675,39.048,19.133,37.096,32.236,4.946,5.686,5.85
29009,0.678,39.159,19.169,37.086,32.243,4.866,5.727,5.769
29010,0.685,39.266,19.224,37.067,32.236,4.824,5.687,5.85
29011,0.682,39.353,19.166,37.134,32.24,4.946,5.727,5.851
29012,0.672,39.134,19.169,37.087,32.243,4.907,5.646,5.932
29013,0.682,39.285,19.169,37.077,32.243,4.947,5.808,5.892
29014,0.675,39.373,19.185,37.096,32.24,4.947,5.85,5.933
29015,0.669,39.469,19.118,37.153,32.247,4.907,5.81,5.852
29016,0.672,39.058,19.122,37.077,32.243,4.987,5.769,5.932
29017,0.678,39.169,19.118,37.077,32.24,4.988,5.728,5.974
29018,0.688,39.285,19.18,37.096,32.243,4.988,5.768,5.974
29019,0.692,39.344,19.228,37.096,32.254,4.948,5.809,5.893
29020,0.688,38.999,19.197,37.086,32.24,5.029,5.81,5.933
29021,0.692,39.14,19.165,37.086,32.247,5.03,5.81,5.892
29022,0.695,39.237,19.165,37.086,32.247,4.989,5.81,5.892
29023,0.692,39.257,19.204,37.115,32.243,5.029,5.81,5.851
29024,0.701,39.008,19.138,37.154,32.247,5.07,5.769,5.891
29025,0.695,39.14,19.141,37.097,32.247,5.07,5.85,5.892
29026,0.698,39.237,19.149,37.096,32.254,4.989,5.81,5.973
29027,0.685,39.506,19.173,37.096,32.254,5.029,5.81,5.893
29028,0.688,38.857,19.185,37.106,32.247,5.03,5.81,5.973
29029,0.688,39.004,19.154,37.106,32.254,5.07,5.891,5.933
29030,0.692,39.092,19.157,37.154,32.247,4.989,5.851,5.974
29031,0.695,38.949,19.153,37.097,32.254,5.07,5.891,5.811
29032,0.695,38.986,19.204,37.096,32.254,5.03,5.811,5.891
29033,0.698,39.12,19.158,37.115,32.254,5.07,5.81,5.892
29034,0.701,39.208,19.149,37.115,32.254,5.03,5.85,5.892
29035,0.692,38.672,19.173,37.115,32.25,4.989,5.81,5.892
29036,0.692,38.791,19.212,37.096,32.254,5.11,5.85,5.892
29037,0.698,38.936,19.216,37.106,32.25,5.071,5.81,5.892
29038,0.701,38.976,19.177,37.086,32.254,5.03,5.769,5.851
29039,0.708,38.669,19.103,37.105,32.254,5.07,5.768,5.851
29040,0.718,38.858,19.094,37.106,32.254,5.03,5.768,5.81
29041,0.715,38.946,19.137,37.115,32.25,4.989,5.728,5.81
29042,0.718,38.995,19.165,37.077,32.25,5.029,5.727,5.81
29043,0.708,38.631,19.173,37.077,32.247,4.989,5.687,5.769
29044,0.721,38.771,19.177,37.067,32.247,4.907,5.727,5.768
29045,0.711,38.878,19.177,37.038,32.247,4.825,5.727,5.768
29046,0.718,38.918,19.255,37.057,32.243,4.905,5.646,5.768
29047,0.702,38.525,19.15,37.057,32.247,4.987,5.727,5.768
29048,0.705,38.665,19.145,37.057,32.236,4.907,5.646,5.809
29049,0.705,38.81,19.149,37.086,32.243,4.906,5.686,5.769
29050,0.715,38.802,19.149,37.058,32.247,4.987,5.768,5.85
29051,0.702,38.524,19.184,37.048,32.243,4.988,5.728,5.688
29052,0.698,38.665,19.13,37.057,32.24,4.907,5.727,5.768
29053,0.711,38.772,19.165,37.048,32.24,4.947,5.768,5.687
29054,0.705,38.62,19.126,37.038,32.243,4.907,5.768,5.809
29055,0.702,38.599,19.212,37.038,32.236,4.906,5.687,5.728
29056,0.708,38.733,19.166,37.038,32.236,4.987,5.727,5.809
29057,0.718,38.801,19.114,37.038,32.24,4.948,5.687,5.81
29058,0.708,38.457,19.02,37.038,32.24,4.907,5.687,5.81
29059,0.721,38.568,19.113,37.038,32.233,4.906,5.687,5.769
29060,0.721,38.665,19.129,37.038,32.24,4.906,5.727,5.768
29061,0.721,38.753,19.157,37.028,32.24,4.865,5.727,5.728
29062,0.724,38.312,19.149,37.038,32.236,4.865,5.727,5.768
29063,0.724,38.433,19.118,37.019,32.243,4.906,5.646,5.687
29064,0.724,38.53,19.165,37.028,32.24,4.906,5.727,5.727
29065,0.731,38.607,19.181,37.028,32.24,4.987,5.727,5.687
29066,0.728,38.196,19.13,37.009,32.236,4.948,5.687,5.727
29067,0.712,38.345,19.133,37.095,32.24,4.947,5.646,5.727
29068,0.708,38.452,19.126,37.019,32.247,4.866,5.767,5.687
29069,0.715,38.501,19.137,37.009,32.24,4.865,5.687,5.727
29070,0.702,38.281,19.169,37.009,32.243,4.906,5.687,5.727
29071,0.701,38.394,19.138,36.999,32.233,4.947,5.687,5.727
29072,0.711,38.51,19.153,37.018,32.236,4.947,5.687,5.687
29073,0.711,38.531,19.138,37.019,32.24,4.947,5.727,5.768
29074,0.695,38.214,19.208,37.009,32.24,4.947,5.687,5.768
29075,0.705,38.336,19.123,37.038,32.24,4.907,5.687,5.728
29076,0.695,38.462,19.184,37.0,32.233,4.906,5.768,5.727
29077,0.711,38.54,19.111,37.009,32.236,4.906,5.687,5.727
29078,0.718,38.214,19.153,36.999,32.243,4.947,5.727,5.727
29079,0.715,38.307,19.184,36.999,32.24,4.907,5.687,5.768
29080,0.721,38.404,19.208,36.999,32.247,4.865,5.768,5.768
29081,0.721,38.012,19.208,37.047,32.236,4.906,5.687,5.768
29082,0.724,38.065,19.119,36.99,32.236,4.865,5.687,5.728
29083,0.721,38.181,19.192,37.009,32.233,4.865,5.727,5.727
29084,0.715,38.249,19.158,36.99,32.24,4.906,5.727,5.646
29085,0.715,37.981,19.153,37.037,32.24,4.906,5.727,5.808
29086,0.721,38.113,19.149,37.009,32.24,4.865,5.727,5.688
29087,0.715,38.229,19.177,36.99,32.243,4.865,5.768,5.687
29088,0.715,38.307,19.2,37.009,32.243,4.906,5.687,5.687
29089,0.698,37.992,19.212,36.999,32.236,4.906,5.727,5.646
29090,0.701,38.123,19.208,36.999,32.236,4.865,5.727,5.686
29091,0.695,38.277,19.165,36.98,32.243,4.824,5.687,5.727
29092,0.701,38.298,19.157,36.97,32.24,4.824,5.727,5.727
29093,0.708,37.982,19.181,36.98,32.233,4.905,5.768,5.727
29094,0.708,38.123,19.103,36.999,32.243,4.906,5.728,5.727
29095,0.711,38.249,19.141,36.999,32.236,4.865,5.727,5.768
29096,0.702,38.288,19.102,36.999,32.24,4.865,5.687,5.728
29097,0.708,37.848,19.141,36.99,32.24,4.865,5.727,5.768
29098,0.715,37.977,19.196,36.98,32.236,4.824,5.687,5.728
29099,0.708,38.084,19.224,36.97,32.236,4.865,5.727,5.727
29100,0.721,38.095,19.119,36.989,32.236,4.824,5.727,5.727
29101,0.718,37.846,19.161,36.98,32.243,4.905,5.727,5.727
29102,0.715,37.949,19.212,36.97,32.247,4.906,5.727,5.809
29103,0.721,38.055,19.142,36.961,32.236,4.906,5.727,5.728
29104,0.724,37.74,19.188,36.96,32.24,4.825,5.727,5.687
29105,0.724,37.679,19.122,36.97,32.24,4.865,5.727,5.687
29106,0.721,37.803,19.176,36.961,32.24,4.865,5.687,5.687
29107,0.711,37.9,19.189,36.96,32.24,4.906,5.646,5.727
29108,0.708,37.585,19.173,36.97,32.243,4.906,5.727,5.646
29109,0.711,37.706,19.122,36.98,32.24,4.865,5.727,5.686
29110,0.711,37.832,19.137,36.961,32.24,4.865,5.687,5.727
29111,0.708,37.92,19.165,36.97,32.243,4.906,5.646,5.768
29112,0.705,37.479,19.157,36.961,32.24,4.906,5.727,5.728
29113,0.715,37.648,19.177,37.028,32.24,4.906,5.727,5.646
29114,0.721,37.736,19.111,36.961,32.243,4.865,5.687,5.645
29115,0.711,37.832,19.165,36.97,32.243,4.865,5.687,5.727
29116,0.708,37.392,19.212,36.932,32.247,4.824,5.727,5.809
29117,0.715,37.532,19.189,36.951,32.236,4.865,5.646,5.728
29118,0.721,37.648,19.13,36.97,32.243,4.865,5.645,5.727
29119,0.724,37.697,19.149,37.018,32.24,4.865,5.686,5.768
29120,0.721,37.305,19.134,36.951,32.24,4.824,5.687,5.728
29121,0.715,37.425,19.137,36.941,32.243,4.824,5.646,5.727
29122,0.721,37.513,19.137,36.951,32.236,4.865,5.645,5.727
29123,0.721,37.562,19.176,36.96,32.25,4.824,5.645,5.727
29124,0.721,37.303,19.181,36.951,32.24,4.865,5.645,5.687
29125,0.728,37.425,19.2,36.922,32.24,4.824,5.686,5.687
29126,0.721,37.542,19.165,36.941,32.24,4.905,5.646,5.727
29127,0.705,37.591,19.11,36.941,32.243,4.825,5.686,5.768
29128,0.702,37.447,19.004,36.951,32.24,4.905,5.646,5.687
29129,0.711,37.561,19.081,36.941,32.236,4.825,5.727,5.646
29130,0.705,37.658,19.156,36.932,32.236,4.865,5.646,5.727
29131,0.698,37.045,19.149,36.951,32.247,4.946,5.645,5.687
29132,0.701,37.116,19.157,36.951,32.236,4.907,5.686,5.727
29133,0.711,37.241,19.103,36.941,32.236,4.865,5.646,5.646
29134,0.702,37.31,19.196,36.922,32.24,4.865,5.686,5.727
29135,0.705,37.119,19.173,36.95,32.24,4.865,5.646,5.687
29136,0.705,37.27,19.118,36.941,32.24,4.946,5.727,5.687
29137,0.715,37.387,19.18,36.989,32.24,4.988,5.605,5.727
29138,0.708,37.445,19.126,36.951,32.243,4.907,5.686,5.727
29139,0.711,37.014,19.176,36.941,32.24,4.906,5.727,5.727
29140,0.718,37.173,19.189,36.932,32.24,4.947,5.646,5.687
29141,0.724,37.251,19.154,36.931,32.247,4.988,5.645,5.646
29142,0.718,37.339,19.165,36.931,32.243,4.948,5.686,5.727
29143,0.708,37.033,19.177,36.941,32.247,4.907,5.727,5.768
29144,0.721,37.164,19.2,36.932,32.243,4.987,5.687,5.687
29145,0.724,37.261,19.134,36.931,32.24,4.988,5.687,5.727
29146,0.715,37.329,19.149,36.931,32.247,5.029,5.727,5.687
29147,0.708,36.908,19.153,36.941,32.24,4.989,5.687,5.646
29148,0.695,37.057,19.145,36.941,32.24,4.948,5.687,5.645
29149,0.695,37.174,19.196,36.912,32.24,4.988,5.687,5.727
29150,0.705,37.184,19.204,36.912,32.24,4.907,5.646,5.646
29151,0.695,37.021,19.095,36.931,32.24,4.947,5.727,5.686
29152,0.698,37.135,19.121,36.931,32.243,4.947,5.727,5.646
29153,0.695,37.251,19.18,36.912,32.236,4.988,5.687,5.727
29154,0.701,37.013,19.15,36.922,32.247,5.029,5.646,5.768
29155,0.692,37.058,19.141,36.941,32.243,4.948,5.686,5.687
29156,0.698,37.183,19.13,36.922,32.243,4.947,5.687,5.727
29157,0.698,37.271,19.133,36.931,32.243,4.947,5.687,5.687
29158,0.701,36.744,19.212,36.912,32.236,4.988,5.727,5.687
29159,0.714,36.864,19.205,36.922,32.243,4.988,5.687,5.727
29160,0.715,36.97,19.173,36.903,32.243,4.907,5.646,5.646
29161,0.711,37.067,19.15,36.912,32.24,4.947,5.686,5.727
29162,0.718,36.953,19.161,36.902,32.24,4.988,5.687,5.727
29163,0.711,37.096,19.169,36.922,32.24,4.988,5.727,5.727
29164,0.718,37.212,19.153,36.912,32.24,4.948,5.687,5.727
29165,0.708,37.281,19.142,36.922,32.24,4.947,5.646,5.768
29166,0.702,36.802,19.134,36.912,32.236,4.988,5.645,5.687
29167,0.701,36.95,19.137,36.902,32.243,4.948,5.645,5.687
29168,0.698,37.057,19.204,36.902,32.24,4.907,5.686,5.687
29169,0.698,37.116,19.236,36.902,32.243,4.987,5.646,5.727
29170,0.701,36.896,19.142,36.902,32.247,4.988,5.645,5.646
29171,0.692,37.047,19.149,36.893,32.243,5.029,5.645,5.727
29172,0.688,37.174,19.149,36.893,32.243,4.907,5.645,5.687
29173,0.701,37.175,19.165,36.902,32.243,4.906,5.645,5.768
29174,0.695,36.887,19.118,36.893,32.24,4.947,5.686,5.728
29175,0.682,37.018,19.141,36.902,32.24,4.907,5.646,5.687
29176,0.692,37.125,19.126,36.893,32.243,4.947,5.645,5.727
29177,0.701,37.098,19.223,36.893,32.24,4.907,5.686,5.85
29178,0.698,37.021,19.24,36.883,32.236,4.987,5.605,5.729
29179,0.698,37.135,19.154,36.893,32.247,4.907,5.726,5.727
29180,0.705,37.232,19.181,36.883,32.243,4.906,5.646,5.768
29181,0.702,36.811,19.118,36.902,32.243,4.947,5.605,5.728
29182,0.708,36.903,19.172,36.893,32.247,4.988,5.645,5.727
29183,0.711,37.028,19.126,36.902,32.243,4.907,5.564,5.727
29184,0.708,37.135,19.145,36.874,32.243,4.987,5.645,5.727
29185,0.702,36.839,19.18,36.893,32.247,4.988,5.686,5.687
29186,0.698,36.96,19.22,36.874,32.24,4.988,5.605,5.687
29187,0.695,37.086,19.189,36.873,32.24,4.988,5.686,5.809
29188,0.695,37.145,19.134,36.893,32.233,4.907,5.687,5.728
29189,0.692,36.848,19.071,36.883,32.243,4.906,5.605,5.727
