time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
23297,0.895,35.478,39.34,46.523,26.508,6.096,5.89,16.809
23298,0.879,35.624,39.406,46.533,26.511,6.178,5.973,18.036
23299,0.885,35.692,39.344,46.543,26.508,6.139,6.015,18.82
23300,0.908,35.875,39.242,46.553,26.504,6.179,6.015,19.601
23301,0.902,36.04,39.276,46.543,26.504,6.098,5.974,20.056
23302,0.908,36.137,39.366,46.553,26.504,6.097,5.974,20.426
23303,0.908,36.244,39.308,46.572,26.511,6.178,6.015,20.714
23304,0.889,35.622,39.323,46.572,26.518,6.22,6.137,20.921
23305,0.879,35.759,39.339,46.543,26.504,6.017,6.016,20.76
23306,0.876,35.866,39.355,46.534,26.501,5.974,5.974,20.555
23307,0.902,35.886,39.421,46.524,26.504,6.015,5.974,20.431
23308,0.908,35.839,39.332,46.553,26.504,5.974,5.974,20.105
23309,0.908,35.982,39.316,46.553,26.511,6.055,5.974,19.898
23310,0.899,36.108,39.32,46.562,26.508,6.015,5.974,19.53
23311,0.921,35.783,39.347,46.534,26.494,5.934,5.893,19.201
23312,0.935,35.617,39.371,46.581,26.504,6.055,5.973,18.791
23313,0.948,35.778,39.344,46.639,26.508,6.056,6.015,18.543
23314,0.945,35.876,39.367,46.582,26.508,6.097,5.974,18.175
23315,0.938,35.8,39.359,46.572,26.508,6.097,5.974,17.724
23316,0.932,35.905,39.406,46.572,26.508,6.056,6.096,17.272
23317,0.905,36.04,39.328,46.582,26.508,6.015,5.975,16.902
23318,0.902,36.176,39.351,46.601,26.508,6.096,6.015,16.613
23319,0.899,35.659,39.265,46.611,26.518,6.219,6.056,16.529
23320,0.853,35.76,39.339,46.573,26.508,6.139,5.975,16.162
23321,0.856,35.904,39.363,46.553,26.497,6.098,5.852,15.834
23322,0.885,35.983,39.347,46.562,26.501,6.097,5.932,15.505
23323,0.898,35.734,39.363,46.562,26.504,6.138,5.974,15.339
23324,0.866,35.875,39.332,46.601,26.508,6.219,5.974,15.175
23325,0.885,35.992,39.409,46.572,26.497,6.302,6.015,14.929
23326,0.872,36.051,39.356,46.563,26.497,6.14,6.015,14.683
23327,0.892,35.744,39.308,46.572,26.497,6.138,5.974,14.274
23328,0.892,35.904,39.261,46.611,26.504,6.26,6.015,14.188
23329,0.895,36.031,39.366,46.592,26.508,6.302,6.056,14.065
23330,0.895,36.089,39.301,46.62,26.515,6.302,6.015,13.78
23331,0.882,35.649,39.401,46.601,26.504,6.302,5.974,13.533
23332,0.879,35.807,39.297,46.62,26.504,6.302,6.015,13.368
23333,0.882,35.943,39.327,46.592,26.511,6.302,5.974,13.082
23334,0.898,35.993,39.409,46.639,26.515,6.425,6.055,12.957
23335,0.879,35.648,39.383,46.611,26.508,6.385,6.056,12.874
23336,0.879,35.769,39.316,46.592,26.508,6.303,5.934,12.589
23337,0.872,35.876,39.257,46.601,26.504,6.262,5.852,12.383
23338,0.892,36.184,39.331,46.611,26.501,6.343,5.973,12.299
23339,0.882,35.717,39.261,46.62,26.501,6.384,6.015,12.298
23340,0.882,35.837,39.342,46.611,26.508,6.344,5.974,12.095
23341,0.869,35.924,39.339,46.582,26.497,6.303,5.933,12.052
23342,0.876,35.705,39.351,46.591,26.497,6.302,5.852,11.849
23343,0.885,35.722,39.359,46.63,26.508,6.465,5.973,11.806
23344,0.889,35.875,39.386,46.63,26.511,6.426,6.015,11.846
23345,0.879,35.963,39.383,46.64,26.508,6.426,6.015,11.765
23346,0.898,35.552,39.23,46.63,26.511,6.426,6.015,11.521
23347,0.905,35.663,39.323,46.621,26.508,6.426,6.015,11.396
23348,0.931,35.808,39.273,46.63,26.504,6.426,5.974,11.314
23349,0.938,35.924,39.382,46.659,26.511,6.548,6.055,11.232
23350,0.922,35.638,39.375,46.631,26.515,6.508,6.056,11.149
23351,0.912,35.769,39.34,46.621,26.501,6.467,5.975,10.986
23352,0.922,35.914,39.359,46.621,26.504,6.386,5.893,10.822
23353,0.912,36.002,39.367,46.63,26.504,6.466,5.933,10.779
23354,0.899,35.562,39.406,46.63,26.497,6.467,5.974,10.576
23355,0.895,35.72,39.313,46.649,26.508,6.629,5.974,10.614
23356,0.873,35.856,39.359,46.64,26.504,6.672,5.933,10.452
23357,0.856,35.896,39.293,46.611,26.501,6.631,5.933,10.369
23358,0.853,35.609,39.339,46.64,26.497,6.631,5.77,10.287
23359,0.872,35.778,39.331,46.659,26.504,6.794,5.891,10.408
23360,0.872,35.895,39.409,46.678,26.515,6.795,5.973,10.491
23361,0.879,35.954,39.309,46.669,26.504,6.795,6.015,10.532
23362,0.882,35.59,39.339,46.669,26.508,6.795,5.893,10.573
23363,0.882,35.721,39.398,46.669,26.508,6.836,5.973,10.492
23364,0.869,35.847,39.355,46.659,26.508,6.796,5.974,10.532
23365,0.885,35.925,39.378,46.755,26.511,6.877,5.974,10.614
23366,0.892,35.676,39.324,46.689,26.515,7.0,6.096,10.655
23367,0.899,35.789,39.386,46.66,26.501,6.838,5.853,10.493
23368,0.905,35.866,39.39,46.65,26.501,6.796,5.851,10.369
23369,0.892,35.637,39.398,46.65,26.501,6.877,5.81,10.328
23370,0.889,35.481,39.363,46.669,26.497,6.918,5.932,10.246
23371,0.905,35.624,39.324,46.659,26.504,7.041,5.892,10.286
23372,0.895,35.73,39.378,46.659,26.504,7.082,5.851,10.245
23373,0.892,35.501,39.336,46.65,26.497,7.002,5.729,10.123
23374,0.912,35.633,39.296,46.688,26.508,7.041,5.931,10.041
23375,0.889,35.788,39.378,46.688,26.504,7.245,5.933,10.162
23376,0.885,35.895,39.375,46.688,26.504,7.247,5.974,10.204
23377,0.866,35.398,39.453,46.679,26.508,7.328,5.933,10.651
23378,0.872,35.546,39.379,46.698,26.504,7.248,5.892,11.55
23379,0.885,35.682,39.402,46.688,26.504,7.328,5.973,12.86
23380,0.879,35.798,39.274,46.717,26.504,7.289,5.933,14.093
23381,0.879,35.521,39.339,46.727,26.518,7.451,6.014,15.732
23382,0.879,35.662,39.39,46.679,26.511,7.29,6.015,17.537
23383,0.876,35.76,39.336,46.669,26.508,7.288,5.812,19.263
23384,0.866,35.857,39.374,46.698,26.504,7.247,5.891,20.784
23385,0.889,35.474,39.34,46.688,26.508,7.247,5.851,22.101
23386,0.905,35.614,39.41,46.698,26.508,7.288,5.891,23.008
23387,0.899,35.75,39.379,46.708,26.508,7.288,5.892,23.627
23388,0.921,35.761,39.398,46.679,26.501,7.288,5.892,24.04
23389,0.931,35.492,39.305,46.688,26.497,7.207,5.811,24.166
23390,0.918,35.662,39.347,46.794,26.511,7.328,5.932,24.614
23391,0.931,35.798,39.374,46.728,26.515,7.329,6.014,25.107
23392,0.912,35.819,39.379,46.717,26.511,7.37,5.974,25.518
23393,0.918,35.464,39.347,46.737,26.508,7.411,5.974,25.969
23394,0.938,35.614,39.308,46.718,26.508,7.493,5.974,26.665
23395,0.922,35.73,39.39,46.717,26.511,7.575,5.974,27.526
23396,0.948,36.019,39.371,46.756,26.515,7.575,6.015,28.348
23397,0.941,35.361,39.379,46.746,26.515,7.779,6.056,29.006
23398,0.925,35.478,39.293,46.698,26.504,7.659,5.975,29.176
23399,0.941,35.595,39.265,46.708,26.501,7.576,5.852,29.218
23400,0.964,35.414,39.366,46.717,26.504,7.616,5.851,29.3
23401,0.977,35.45,39.351,46.717,26.504,7.657,5.891,29.097
23402,0.971,35.604,39.378,46.746,26.504,7.658,5.933,28.892
23403,0.981,35.682,39.305,46.727,26.508,7.698,5.974,28.443
23404,0.984,35.338,39.327,46.727,26.501,7.536,5.893,27.828
23405,0.994,35.459,39.382,46.737,26.508,7.738,6.014,27.456
23406,1.004,35.604,39.383,46.756,26.518,7.659,6.015,26.883
23407,1.014,35.702,39.32,46.756,26.515,7.658,6.056,26.268
23408,1.014,35.309,39.245,46.746,26.508,7.698,6.015,25.489
23409,1.017,35.42,39.354,46.746,26.508,7.577,6.015,24.871
23410,1.03,35.575,39.3,46.756,26.511,7.575,6.056,24.093
23411,1.053,35.673,39.405,46.775,26.511,7.657,5.975,23.313
23412,1.03,35.367,39.352,46.766,26.518,7.658,6.055,22.695
23413,1.004,35.507,39.339,46.747,26.504,7.617,5.975,21.875
23414,1.033,35.614,39.367,46.737,26.501,7.454,5.974,21.095
23415,1.03,35.702,39.359,46.737,26.494,7.534,5.933,20.437
23416,1.024,35.3,39.332,46.756,26.508,7.412,5.892,19.779
23417,1.027,35.449,39.242,46.756,26.504,7.452,5.973,19.204
23418,1.02,35.585,39.358,46.852,26.511,7.412,6.015,18.588
23419,1.023,35.615,39.32,46.738,26.494,7.33,5.812,17.972
23420,1.014,35.922,39.39,46.765,26.501,7.451,5.972,17.519
23421,1.023,36.069,39.402,46.775,26.511,7.452,6.015,17.148
23422,1.007,36.195,39.324,46.785,26.504,7.452,6.015,16.778
23423,1.01,36.206,39.366,46.776,26.511,7.412,5.974,16.409
23424,1.01,35.036,39.367,46.766,26.504,7.371,6.055,16.08
23425,1.014,35.168,39.414,46.766,26.515,7.37,5.975,15.67
23426,1.027,35.304,39.317,46.775,26.511,7.37,6.015,15.381
23427,1.007,35.344,39.355,46.919,26.515,7.411,6.096,15.256
23428,1.01,35.325,39.328,46.767,26.508,7.208,6.056,14.849
23429,0.991,35.488,39.37,46.756,26.497,7.206,5.934,14.682
23430,0.971,35.605,39.375,46.775,26.494,7.165,5.933,14.518
23431,0.964,35.165,39.398,46.775,26.504,7.165,5.933,14.435
23432,0.951,35.266,39.375,46.795,26.504,7.165,5.974,14.271
23433,0.945,35.41,39.351,46.766,26.508,7.165,5.974,14.148
23434,0.922,35.469,39.417,46.756,26.504,7.043,5.974,14.024
23435,0.944,35.125,39.34,46.766,26.494,7.042,5.893,14.023
23436,0.935,35.304,39.316,46.814,26.504,7.082,6.014,14.023
23437,0.935,35.42,39.323,46.795,26.508,7.123,5.974,14.064
23438,0.935,35.527,39.37,46.804,26.511,7.124,5.974,14.024
23439,0.922,35.298,39.379,46.795,26.508,7.124,6.015,14.023
23440,0.944,35.44,39.383,46.814,26.508,7.043,5.974,13.901
23441,0.945,35.546,39.402,46.805,26.511,7.001,6.015,13.859
23442,0.951,35.701,39.359,46.833,26.515,7.082,5.974,13.818
23443,0.941,35.261,39.386,46.834,26.511,7.164,6.055,13.818
23444,0.925,35.391,39.379,46.795,26.504,6.962,5.934,13.696
23445,0.909,35.508,39.359,46.804,26.504,6.878,5.892,13.573
23446,0.941,35.595,39.304,46.814,26.497,6.837,5.892,13.409
23447,0.941,35.145,39.331,46.824,26.501,6.877,5.892,13.407
23448,0.945,35.304,39.378,46.814,26.504,6.959,5.933,13.285
23449,0.922,35.42,39.324,46.795,26.504,6.96,5.892,13.203
23450,0.915,35.441,39.39,46.766,26.501,6.797,5.811,12.958
23451,0.912,35.24,39.344,46.833,26.508,6.917,5.932,12.874
23452,0.905,35.41,39.367,46.834,26.511,7.0,5.892,12.873
23453,0.899,35.527,39.394,46.853,26.508,7.001,5.973,12.67
23454,0.908,35.816,39.406,46.834,26.504,6.96,5.933,12.546
23455,0.886,35.167,39.367,46.834,26.508,6.919,5.974,12.342
23456,0.879,35.313,39.32,46.929,26.508,6.959,5.893,12.136
23457,0.882,35.44,39.351,46.834,26.508,6.96,5.892,12.012
23458,0.892,35.201,39.386,46.862,26.518,7.082,5.973,11.93
23459,0.873,35.218,39.363,46.834,26.508,7.002,5.974,11.888
23460,0.876,35.343,39.386,46.834,26.501,6.919,5.933,11.563
23461,0.853,35.43,39.309,46.824,26.497,6.837,5.811,11.356
23462,0.866,35.144,39.327,46.814,26.497,6.877,5.728,11.232
23463,0.856,35.275,39.324,46.833,26.504,6.877,5.85,11.19
23464,0.801,35.391,39.402,46.834,26.504,6.877,5.81,11.068
23465,0.807,35.498,39.324,46.834,26.511,6.877,5.85,11.066
23466,0.829,35.029,39.312,46.834,26.49,6.837,5.81,10.822
23467,0.839,35.188,39.378,46.853,26.508,6.918,5.81,10.739
23468,0.846,35.343,39.363,46.853,26.515,7.0,5.891,10.779
23469,0.84,35.411,39.421,46.862,26.504,7.001,5.892,10.698
23470,0.846,35.105,39.383,46.853,26.508,6.96,5.851,10.575
23471,0.856,35.236,39.348,46.862,26.504,7.0,5.932,10.533
23472,0.853,35.391,39.328,46.872,26.504,6.919,5.852,10.37
23473,0.859,35.46,39.39,46.863,26.511,7.0,5.851,10.287
23474,0.866,35.086,39.387,46.882,26.522,7.123,5.973,10.286
23475,0.856,35.179,39.348,46.863,26.504,7.002,5.893,10.164
23476,0.853,35.314,39.351,46.834,26.497,6.919,5.77,10.041
23477,0.84,35.373,39.351,46.834,26.497,6.878,5.768,9.958
23478,0.843,34.99,39.429,46.872,26.504,6.837,5.809,9.917
23479,0.833,35.149,39.43,46.853,26.504,6.877,5.891,9.876
23480,0.839,35.256,39.43,46.853,26.504,6.837,5.811,9.835
23481,0.83,35.276,39.34,46.872,26.497,6.837,5.81,9.753
23482,0.82,35.161,39.343,46.872,26.508,6.877,5.85,9.712
23483,0.817,35.294,39.413,46.882,26.518,6.959,5.851,9.752
23484,0.826,35.43,39.383,46.882,26.511,6.96,5.851,9.833
23485,0.846,35.201,39.371,46.901,26.511,6.919,5.891,9.753
23486,0.869,35.055,39.355,46.873,26.515,6.878,5.892,9.955
23487,0.869,35.178,39.351,46.872,26.508,6.837,5.933,10.649
23488,0.882,35.314,39.441,46.891,26.511,6.918,5.892,11.875
23489,0.885,34.999,39.469,46.911,26.518,7.041,5.973,13.392
23490,0.863,35.072,39.411,46.873,26.504,6.879,5.974,15.034
23491,0.879,35.217,39.371,46.863,26.504,6.796,5.852,16.92
23492,0.869,35.324,39.347,46.882,26.494,6.755,5.851,19.257
23493,0.879,34.941,39.441,46.872,26.504,6.795,5.81,21.963
23494,0.895,35.1,39.321,46.882,26.504,6.795,5.85,24.43
23495,0.892,35.246,39.382,46.901,26.508,6.795,5.851,26.365
23496,0.879,35.324,39.332,46.882,26.508,6.755,5.891,27.93
23497,0.882,34.912,39.39,46.853,26.497,6.632,5.729,28.962
23498,0.856,35.081,39.375,46.91,26.504,6.753,5.809,29.541
23499,0.869,35.207,39.437,46.921,26.511,6.795,5.972,29.954
23500,0.863,35.295,39.36,46.911,26.518,6.755,5.974,29.836
23501,0.866,34.941,39.39,46.901,26.511,6.673,5.893,29.631
23502,0.836,35.081,39.402,46.911,26.508,6.713,5.892,29.223
23503,0.849,35.198,39.41,46.901,26.508,6.672,5.811,28.609
23504,0.853,35.285,39.332,46.93,26.501,6.631,5.891,27.952
23505,0.862,35.037,39.359,46.94,26.521,6.753,5.973,27.295
23506,0.872,35.159,39.379,46.902,26.511,6.632,5.852,26.556
23507,0.924,35.266,39.383,46.911,26.508,6.55,5.81,25.655
23508,0.98,35.295,39.449,46.901,26.494,6.468,5.81,24.873
23509,1.039,34.96,39.372,46.892,26.501,6.507,5.81,24.052
23510,1.085,35.101,39.398,46.92,26.501,6.549,5.81,23.434
23511,1.141,35.227,39.328,46.911,26.508,6.549,5.769,22.859
23512,1.194,35.448,39.359,46.892,26.497,6.468,5.809,22.406
23513,1.224,34.894,39.406,46.901,26.504,6.467,5.728,22.076
23514,1.237,35.061,39.305,46.94,26.504,6.589,5.85,22.113
23515,1.253,35.178,39.374,46.94,26.511,6.631,5.891,22.195
23516,1.231,34.997,39.355,46.93,26.511,6.631,5.973,22.155
23517,1.23,35.082,39.398,46.94,26.508,6.55,5.852,22.114
23518,1.234,35.217,39.398,46.921,26.508,6.59,5.891,22.032
23519,1.286,35.324,39.422,46.94,26.504,6.59,5.811,21.747
23520,1.361,34.778,39.321,46.969,26.511,6.631,5.891,21.663
23521,1.427,34.888,39.359,46.95,26.511,6.672,5.851,21.377
23522,1.519,35.004,39.332,46.911,26.501,6.55,5.851,20.927
23523,1.607,35.101,39.394,46.911,26.501,6.508,5.729,20.435
23524,1.673,34.843,39.336,46.93,26.497,6.508,5.85,20.105
23525,1.765,34.965,39.328,46.94,26.501,6.589,5.81,19.695
23526,1.851,35.11,39.417,46.94,26.508,6.671,5.81,19.365
23527,1.89,35.179,39.403,46.94,26.504,6.753,5.85,18.996
23528,1.969,34.815,39.398,46.911,26.494,6.673,5.769,18.627
23529,2.009,34.994,39.379,46.94,26.504,6.835,5.809,18.501
23530,2.042,35.12,39.32,46.95,26.511,6.877,5.891,18.378
23531,2.074,35.188,39.378,46.969,26.511,6.877,5.933,18.214
23532,2.039,34.882,39.379,46.959,26.511,7.0,5.852,17.928
23533,1.99,35.042,39.367,46.94,26.504,6.879,5.851,17.681
23534,1.915,35.188,39.34,46.959,26.504,6.959,5.851,17.434
23535,1.865,35.256,39.374,46.979,26.515,6.919,5.81,17.147
23536,1.832,34.921,39.418,46.979,26.518,7.122,5.932,16.982
23537,1.806,35.023,39.41,46.95,26.508,6.921,5.892,16.655
23538,1.737,35.159,39.402,46.931,26.501,6.919,5.811,16.286
23539,1.636,35.179,39.328,46.94,26.501,6.959,5.769,15.957
23540,1.498,34.901,39.335,46.978,26.501,7.0,5.809,15.669
23541,1.344,35.004,39.32,46.96,26.508,6.919,5.85,15.463
23542,1.225,35.139,39.402,46.95,26.504,6.959,5.81,15.217
23543,1.077,35.352,39.359,46.95,26.497,6.878,5.81,15.011
23544,0.933,35.546,39.347,46.959,26.501,6.837,5.81,14.765
23545,0.792,35.672,39.421,46.988,26.508,6.958,5.891,14.844
23546,0.65,35.76,39.414,46.969,26.511,7.0,5.973,14.763
23547,0.454,34.524,39.457,46.959,26.508,6.879,5.933,14.722
23548,0.292,34.521,39.419,46.969,26.511,6.918,5.933,14.559
23549,0.154,34.665,39.348,46.959,26.511,6.919,5.892,14.516
23550,0.045,34.772,39.386,46.979,26.508,6.878,5.892,14.435
23551,0.002,34.907,39.371,47.007,26.515,7.0,6.014,14.393
23552,-0.024,35.014,39.453,46.989,26.511,7.001,6.056,14.474
23553,-0.096,35.149,39.282,46.998,26.508,6.879,5.934,14.272
23554,-0.09,35.237,39.386,46.96,26.504,6.715,5.852,13.985
23555,-0.097,34.595,39.367,46.959,26.504,6.754,5.769,13.901
23556,-0.074,34.742,39.441,46.95,26.497,6.754,5.891,13.737
23557,-0.038,34.868,39.36,46.988,26.511,6.795,5.851,13.614
23558,0.001,34.946,39.359,46.988,26.504,6.795,5.891,13.409
23559,0.024,34.765,39.277,46.96,26.494,6.714,5.851,13.326
23560,0.083,34.936,39.331,46.998,26.501,6.672,5.81,13.041
23561,0.126,35.072,39.409,46.988,26.504,6.753,5.891,13.038
23562,0.149,35.15,39.371,46.998,26.515,6.754,5.973,13.038
23563,0.169,34.7,39.398,46.988,26.508,6.795,5.974,12.916
23564,0.182,34.849,39.367,46.998,26.508,6.714,6.015,12.915
23565,0.195,34.965,39.406,47.008,26.508,6.672,5.934,12.874
23566,0.241,35.014,39.391,46.989,26.497,6.631,5.933,12.751
23567,0.307,34.833,39.383,47.017,26.508,6.753,5.892,12.831
23568,0.333,34.965,39.34,47.027,26.515,6.836,6.014,12.873
23569,0.36,35.062,39.351,47.008,26.504,6.714,6.015,12.711
23570,0.402,35.313,39.367,46.989,26.497,6.632,5.852,12.587
23571,0.442,34.778,39.402,46.998,26.508,6.631,5.851,12.545
23572,0.442,34.926,39.359,46.998,26.508,6.631,5.81,12.626
23573,0.458,35.043,39.32,47.027,26.504,6.672,5.932,12.952
23574,0.501,34.727,39.39,47.008,26.504,6.713,5.892,13.769
23575,0.537,34.724,39.406,46.979,26.501,6.632,5.933,14.712
23576,0.579,34.897,39.352,46.998,26.504,6.59,5.811,15.779
23577,0.632,35.014,39.308,47.027,26.504,6.793,5.972,17.09
23578,0.655,34.564,39.335,47.018,26.515,6.795,5.974,18.282
23579,0.691,34.684,39.374,47.027,26.511,6.795,5.974,19.758
23580,0.731,34.829,39.379,47.018,26.515,6.795,5.974,21.643
23581,0.734,34.927,39.465,47.027,26.504,6.714,5.974,23.532
23582,0.744,34.698,39.36,47.027,26.497,6.713,6.015,25.462
23583,0.764,34.877,39.379,47.056,26.518,6.794,6.096,27.067
23584,0.78,34.966,39.39,47.056,26.515,6.836,6.097,28.221
23585,0.777,35.043,39.391,47.008,26.501,6.674,5.975,28.843
23586,0.78,34.584,39.324,47.027,26.501,6.672,5.974,29.133
23587,0.81,34.732,39.343,47.037,26.501,6.672,5.974,29.136
23588,0.839,34.887,39.367,47.027,26.504,6.713,6.055,28.974
23589,0.859,34.937,39.343,47.037,26.504,6.794,6.015,28.525
23590,0.862,34.64,39.417,47.008,26.501,6.755,6.056,28.073
23591,0.882,34.8,39.36,47.027,26.497,6.754,5.934,27.418
23592,0.928,34.965,39.398,47.056,26.508,6.836,6.055,26.761
23593,0.905,35.005,39.387,47.056,26.511,6.877,6.137,26.185
23594,0.928,34.689,39.437,47.066,26.511,6.959,6.098,25.366
23595,0.938,34.829,39.368,47.047,26.504,6.878,6.097,24.504
23596,0.922,34.965,39.367,47.027,26.508,6.918,6.056,23.764
23597,0.935,34.986,39.371,47.037,26.508,6.919,6.015,22.984
23598,0.971,34.784,39.398,47.075,26.518,6.959,6.137,22.204
23599,0.968,34.897,39.43,47.066,26.515,7.082,6.219,21.708
23600,0.958,34.985,39.407,47.027,26.504,6.92,6.139,21.215
23601,0.938,34.861,39.383,47.027,26.504,6.837,6.098,20.763
23602,0.951,34.783,39.336,47.027,26.504,6.837,6.138,20.474
23603,0.961,34.936,39.421,47.037,26.508,6.958,6.179,20.308
23604,0.948,35.052,39.426,47.046,26.508,6.919,6.22,20.225
23605,0.958,34.555,39.305,47.056,26.501,6.959,6.18,20.265
23606,0.984,34.636,39.39,47.037,26.497,6.838,6.179,20.022
23607,0.974,34.81,39.371,47.066,26.504,6.918,6.261,19.979
23608,0.987,34.927,39.433,47.047,26.511,7.041,6.221,19.897
23609,0.984,34.573,39.438,47.046,26.504,6.96,6.302,19.937
23610,1.017,34.723,39.434,47.056,26.508,6.96,6.302,19.937
23611,1.03,34.859,39.317,47.085,26.508,6.96,6.302,19.937
23612,1.02,34.965,39.351,47.056,26.504,6.919,6.262,19.896
23613,1.03,34.775,39.449,47.037,26.501,6.919,6.221,19.855
23614,1.027,34.888,39.372,47.094,26.518,7.041,6.383,19.814
23615,1.014,35.023,39.39,47.047,26.504,6.879,6.263,19.611
23616,1.01,35.072,39.352,47.037,26.501,6.877,6.18,19.283
23617,1.023,34.546,39.437,47.027,26.501,6.796,6.179,19.117
23618,1.001,34.703,39.446,47.027,26.501,6.836,6.179,18.872
23619,1.03,34.82,39.438,47.037,26.508,6.837,6.261,18.788
23620,1.033,34.888,39.434,47.066,26.504,6.837,6.221,18.503
23621,1.024,34.582,39.352,47.037,26.501,6.796,6.261,18.256
23622,1.023,34.752,39.382,47.027,26.501,6.755,6.18,17.847
23623,1.01,34.888,39.387,47.056,26.511,6.876,6.22,17.639
23624,1.017,34.927,39.324,47.056,26.504,6.877,6.302,17.393
23625,0.991,34.65,39.378,47.066,26.511,6.837,6.302,17.066
23626,0.971,34.8,39.383,47.066,26.504,6.837,6.302,16.656
23627,0.981,34.917,39.461,47.047,26.504,6.755,6.302,16.326
23628,1.013,35.129,39.411,47.046,26.508,6.754,6.343,15.998
23629,1.014,34.594,39.438,47.094,26.515,6.876,6.384,15.751
23630,1.004,34.694,39.325,47.066,26.508,6.796,6.344,15.423
23631,0.984,34.81,39.382,47.056,26.497,6.714,6.303,15.135
23632,0.991,34.543,39.402,47.027,26.494,6.632,6.18,14.766
23633,0.991,34.579,39.359,47.037,26.501,6.672,6.261,14.518
23634,0.991,34.742,39.379,47.066,26.504,6.713,6.262,14.353
23635,1.017,34.859,39.34,47.056,26.504,6.713,6.302,14.108
23636,1.004,34.582,39.417,47.066,26.508,6.754,6.302,13.902
23637,1.004,34.694,39.383,47.037,26.497,6.632,6.099,13.575
23638,0.997,34.858,39.422,47.056,26.504,6.712,6.26,13.449
23639,0.997,34.965,39.336,47.075,26.511,6.794,6.302,13.326
23640,1.0,34.487,39.277,47.104,26.511,6.755,6.302,13.203
23641,0.994,34.645,39.343,47.066,26.508,6.754,6.262,12.999
23642,0.997,34.752,39.413,47.066,26.504,6.714,6.262,12.875
23643,0.997,34.84,39.367,47.075,26.511,6.754,6.262,12.711
23644,1.023,34.601,39.382,47.104,26.515,6.754,6.302,12.587
23645,1.023,34.723,39.398,47.114,26.518,6.836,6.384,12.667
23646,1.02,34.83,39.398,47.085,26.504,6.674,6.344,12.424
23647,1.014,34.879,39.41,47.076,26.501,6.631,6.221,12.178
23648,1.036,34.544,39.336,47.076,26.501,6.59,6.18,12.094
23649,1.024,34.703,39.347,47.085,26.497,6.631,6.179,12.134
23650,1.03,34.83,39.359,47.104,26.504,6.631,6.179,12.256
23651,1.037,34.879,39.39,47.085,26.508,6.672,6.22,12.704
23652,1.03,34.544,39.359,47.056,26.497,6.55,6.058,13.278
23653,1.033,34.703,39.406,47.094,26.501,6.59,6.137,13.894
23654,1.05,34.849,39.395,47.104,26.504,6.59,6.26,14.876
23655,1.056,34.879,39.41,47.105,26.511,6.631,6.262,16.146
23656,1.05,34.544,39.469,47.124,26.508,6.672,6.221,17.297
23657,1.056,34.703,39.341,47.114,26.504,6.591,6.261,18.406
23658,1.03,34.82,39.328,47.124,26.511,6.549,6.221,19.353
23659,1.027,34.61,39.386,47.162,26.508,6.63,6.18,20.013
23660,1.05,34.531,39.406,47.153,26.522,6.712,6.261,20.629
23661,1.03,34.665,39.441,47.153,26.515,6.754,6.302,20.92
23662,1.02,34.752,39.352,47.115,26.504,6.632,6.221,21.004
23663,1.02,34.523,39.398,47.133,26.497,6.509,6.098,20.964
23664,1.036,34.598,39.371,47.134,26.504,6.549,6.056,20.801
23665,1.03,34.761,39.441,47.143,26.497,6.549,6.097,20.596
23666,1.05,34.878,39.403,47.143,26.504,6.671,6.138,20.432
23667,1.033,34.467,39.34,47.124,26.504,6.672,6.138,20.145
23668,1.04,34.587,39.371,47.162,26.494,6.591,6.098,19.614
23669,1.04,34.732,39.379,47.143,26.497,6.549,6.097,19.202
23670,1.037,34.849,39.418,47.153,26.511,6.671,6.138,19.076
23671,1.037,34.639,39.438,47.162,26.515,6.631,6.138,19.319
