time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9571,1.007,36.906,14.563,42.478,31.496,13.653,6.876,9.053
9572,1.01,37.057,14.576,42.478,31.493,13.613,6.837,9.095
9573,1.001,37.164,14.611,42.487,31.503,13.694,6.918,9.136
9574,0.981,37.223,14.506,42.459,31.49,13.654,6.756,8.933
9575,0.981,37.041,14.501,42.458,31.493,13.776,6.795,8.972
9576,0.981,37.173,14.54,42.468,31.493,13.736,6.714,8.931
9577,0.964,37.309,14.583,42.478,31.496,13.736,6.794,8.931
9578,0.958,37.349,14.603,42.478,31.496,13.776,6.836,8.931
9579,0.932,37.196,14.557,42.449,31.493,13.777,6.796,8.931
9580,0.925,37.328,14.529,42.468,31.489,13.655,6.714,8.89
9581,0.899,37.454,14.482,42.478,31.5,13.654,6.794,8.849
9582,0.889,37.484,14.532,42.478,31.493,13.613,6.714,8.93
9583,0.885,37.456,14.548,42.478,31.496,13.491,6.794,8.931
9584,0.879,37.58,14.572,42.478,31.496,13.53,6.795,8.931
9585,0.863,37.687,14.482,42.497,31.493,13.408,6.836,8.931
9586,0.846,37.583,14.505,42.468,31.486,13.367,6.714,8.89
9587,0.84,37.495,14.567,42.468,31.489,13.244,6.672,8.93
9588,0.852,37.638,14.58,42.468,31.493,13.243,6.713,8.931
9589,0.84,37.755,14.584,42.468,31.496,13.162,6.794,8.931
9590,0.83,37.564,14.592,42.478,31.5,13.039,6.633,8.809
9591,0.833,37.648,14.568,42.468,31.493,13.078,6.672,8.848
9592,0.839,37.774,14.517,42.478,31.493,13.038,6.631,8.727
9593,0.826,37.871,14.521,42.478,31.493,13.2,6.631,8.807
9594,0.833,37.661,14.599,42.478,31.5,13.365,6.672,8.767
9595,0.849,37.793,14.51,42.478,31.496,13.488,6.631,8.767
9596,0.833,37.938,14.423,42.478,31.493,13.49,6.631,8.726
9597,0.817,37.988,14.528,42.449,31.496,13.53,6.631,8.726
9598,0.813,37.739,14.556,42.439,31.489,13.571,6.55,8.603
9599,0.794,37.88,14.56,42.458,31.489,13.612,6.63,8.684
9600,0.813,38.035,14.607,42.458,31.496,13.694,6.631,8.684
9601,0.8,38.085,14.592,42.468,31.482,13.654,6.631,8.684
9602,0.807,37.788,14.529,42.468,31.5,13.654,6.672,8.603
9603,0.79,37.919,14.533,42.449,31.489,13.572,6.631,8.602
9604,0.777,38.036,14.529,42.439,31.496,13.612,6.55,8.562
9605,0.754,38.056,14.556,42.458,31.493,13.572,6.671,8.643
9606,0.761,37.999,14.525,42.468,31.493,13.49,6.591,8.562
9607,0.751,38.113,14.478,42.487,31.496,13.408,6.631,8.521
9608,0.757,38.268,14.512,42.497,31.503,13.407,6.672,8.642
9609,0.754,38.231,14.521,42.44,31.486,13.204,6.55,8.521
9610,0.767,38.106,14.548,42.458,31.489,13.202,6.63,8.439
9611,0.761,38.22,14.537,42.42,31.482,13.202,6.59,8.479
9612,0.764,38.355,14.583,42.477,31.503,13.365,6.671,8.56
9613,0.77,38.241,14.443,42.497,31.493,13.407,6.631,8.643
9614,0.787,38.221,14.543,42.497,31.507,13.61,6.794,8.725
9615,0.774,38.317,14.568,42.44,31.49,13.45,6.551,8.563
9616,0.78,38.414,14.619,42.429,31.496,13.448,6.63,8.602
9617,0.774,38.108,14.53,42.449,31.489,13.448,6.55,8.48
9618,0.777,38.229,14.466,42.468,31.5,13.53,6.712,8.601
9619,0.754,38.374,14.419,42.487,31.496,13.531,6.754,8.684
9620,0.761,38.481,14.531,42.478,31.51,13.571,6.795,8.807
9621,0.741,38.195,14.533,42.439,31.486,13.368,6.633,8.604
9622,0.741,38.326,14.63,42.458,31.496,13.407,6.631,8.684
9623,0.734,38.462,14.545,42.458,31.476,13.367,6.631,8.684
9624,0.731,38.53,14.544,42.458,31.482,13.447,6.712,8.847
9625,0.721,38.166,14.529,42.458,31.489,13.367,6.754,8.849
9626,0.728,38.326,14.599,42.468,31.493,13.366,6.795,8.93
9627,0.734,38.423,14.596,42.449,31.489,13.204,6.633,8.85
9628,0.728,38.511,14.545,42.449,31.489,13.283,6.631,8.889
9629,0.751,38.157,14.501,42.439,31.496,13.121,6.672,8.849
9630,0.748,38.335,14.446,42.458,31.496,13.16,6.753,8.93
9631,0.741,38.452,14.52,42.458,31.493,13.202,6.714,8.931
9632,0.738,38.453,14.532,42.439,31.5,13.202,6.754,9.012
9633,0.747,38.29,14.575,42.439,31.493,13.161,6.632,8.891
9634,0.744,38.442,14.459,42.439,31.489,13.283,6.672,8.89
9635,0.764,38.559,14.512,42.458,31.496,13.406,6.713,8.93
9636,0.77,38.579,14.544,42.439,31.5,13.407,6.713,8.85
9637,0.78,38.32,14.587,42.449,31.496,13.407,6.794,8.849
9638,0.758,38.423,14.619,42.449,31.5,13.326,6.795,8.808
9639,0.748,38.539,14.576,42.439,31.493,13.366,6.755,8.767
9640,0.734,38.377,14.545,42.42,31.486,13.325,6.714,8.767
9641,0.747,38.357,14.451,42.448,31.496,13.406,6.713,8.848
9642,0.728,38.491,14.543,42.449,31.503,13.326,6.794,8.727
9643,0.728,38.617,14.58,42.468,31.496,13.325,6.673,8.766
9644,0.702,38.139,14.58,42.411,31.493,13.162,6.672,8.726
9645,0.705,38.249,14.49,42.439,31.496,13.08,6.631,8.685
9646,0.689,38.375,14.505,42.429,31.489,12.997,6.672,8.603
9647,0.701,38.51,14.544,42.449,31.5,13.078,6.713,8.684
9648,0.721,38.262,14.548,42.449,31.496,12.997,6.672,8.725
9649,0.737,38.423,14.607,42.458,31.5,13.037,6.794,8.685
9650,0.725,38.491,14.596,42.43,31.486,12.875,6.633,8.644
9651,0.744,38.578,14.584,42.429,31.496,12.914,6.672,8.644
9652,0.747,38.09,14.51,42.41,31.489,12.874,6.672,8.603
9653,0.767,38.267,14.501,42.458,31.496,13.077,6.713,8.684
9654,0.774,38.404,14.579,42.42,31.496,13.079,6.713,8.644
9655,0.806,38.482,14.576,42.468,31.51,13.241,6.794,8.644
9656,0.784,38.156,14.471,42.42,31.49,13.04,6.592,8.521
9657,0.793,38.326,14.501,42.429,31.496,13.16,6.712,8.601
9658,0.784,38.423,14.524,42.401,31.482,12.998,6.51,8.521
9659,0.771,38.491,14.575,42.448,31.496,13.2,6.752,8.683
9660,0.757,38.051,14.584,42.439,31.496,13.161,6.714,8.603
9661,0.764,38.238,14.662,42.468,31.51,13.323,6.835,8.806
9662,0.735,38.288,14.612,42.42,31.49,13.0,6.714,8.604
9663,0.747,38.356,14.565,42.439,31.496,13.078,6.754,8.602
9664,0.741,38.165,14.529,42.391,31.479,12.957,6.592,8.521
9665,0.744,38.316,14.614,42.448,31.493,13.037,6.753,8.683
9666,0.738,38.414,14.569,42.449,31.489,13.038,6.754,8.766
9667,0.738,38.3,14.498,42.477,31.51,13.119,6.876,8.848
9668,0.738,38.212,14.466,42.43,31.49,12.917,6.674,8.686
9669,0.744,38.345,14.516,42.429,31.496,12.955,6.672,8.684
9670,0.757,38.423,14.536,42.401,31.482,12.874,6.509,8.603
9671,0.751,37.724,14.552,42.439,31.496,12.955,6.711,8.724
9672,0.761,37.784,14.599,42.429,31.496,13.078,6.713,8.726
9673,0.767,37.938,14.479,42.458,31.503,13.201,6.835,8.888
9674,0.767,37.997,14.516,42.43,31.486,13.121,6.714,8.687
9675,0.774,37.845,14.532,42.429,31.496,13.201,6.713,8.766
9676,0.774,37.987,14.568,42.429,31.493,13.202,6.632,8.685
9677,0.78,38.103,14.541,42.42,31.496,13.324,6.753,8.847
9678,0.767,38.191,14.451,42.439,31.496,13.284,6.714,8.767
9679,0.744,37.684,14.411,42.429,31.503,13.325,6.754,8.807
9680,0.754,37.822,14.496,42.42,31.496,13.203,6.632,8.808
9681,0.757,37.968,14.517,42.42,31.489,13.161,6.631,8.767
9682,0.754,38.036,14.595,42.41,31.5,13.039,6.631,8.807
9683,0.744,37.624,14.553,42.42,31.496,13.2,6.712,8.889
9684,0.734,37.793,14.537,42.429,31.5,13.039,6.713,8.971
9685,0.725,37.9,14.548,42.429,31.5,12.997,6.713,8.972
9686,0.731,37.93,14.599,42.42,31.486,12.875,6.672,8.972
9687,0.731,37.614,14.611,42.41,31.496,12.792,6.713,8.931
9688,0.747,37.774,14.572,42.42,31.496,12.832,6.713,9.012
9689,0.751,37.881,14.498,42.429,31.496,12.751,6.754,9.054
9690,0.757,37.901,14.497,42.439,31.493,12.588,6.673,9.054
9691,0.744,37.498,14.521,42.41,31.489,12.627,6.672,9.095
9692,0.76,37.648,14.521,42.4,31.496,12.586,6.631,9.014
9693,0.748,37.745,14.591,42.4,31.496,12.708,6.753,9.054
9694,0.76,37.708,14.514,42.439,31.5,12.831,6.754,9.135
9695,0.767,37.679,14.501,42.42,31.503,12.792,6.754,9.136
9696,0.78,37.832,14.536,42.429,31.496,12.873,6.714,9.217
9697,0.761,37.91,14.579,42.41,31.489,12.792,6.632,9.056
9698,0.774,37.077,14.592,42.42,31.493,12.751,6.631,9.054
9699,0.751,37.116,14.56,42.391,31.486,12.669,6.631,9.054
9700,0.767,37.308,14.517,42.419,31.503,12.79,6.672,9.135
9701,0.761,37.406,14.45,42.429,31.493,12.832,6.672,9.055
9702,0.764,37.148,14.54,42.439,31.51,12.873,6.835,9.217
9703,0.761,37.261,14.544,42.41,31.486,12.711,6.633,9.015
9704,0.754,37.415,14.568,42.41,31.5,12.668,6.712,9.094
9705,0.748,37.474,14.478,42.391,31.483,12.546,6.591,9.014
9706,0.747,36.909,14.544,42.419,31.496,12.586,6.712,9.135
9707,0.757,37.057,14.572,42.42,31.496,12.627,6.713,9.136
9708,0.757,37.193,14.588,42.439,31.51,12.627,6.754,9.258
9709,0.767,37.223,14.596,42.41,31.49,12.505,6.632,8.975
9710,0.774,36.945,14.6,42.4,31.496,12.544,6.672,9.094
9711,0.784,37.067,14.564,42.391,31.493,12.545,6.591,8.932
9712,0.777,37.202,14.533,42.41,31.496,12.707,6.793,9.093
9713,0.777,37.252,14.533,42.4,31.5,12.79,6.673,9.014
9714,0.777,36.811,14.572,42.429,31.507,12.994,6.794,9.094
9715,0.793,36.922,14.525,42.381,31.49,12.996,6.633,8.973
9716,0.774,37.086,14.451,42.4,31.493,13.037,6.631,8.972
9717,0.777,37.097,14.512,42.381,31.493,13.119,6.55,8.85
9718,0.79,36.762,14.548,42.391,31.5,13.242,6.671,8.971
9719,0.764,36.912,14.564,42.391,31.5,13.202,6.631,8.891
9720,0.751,37.019,14.56,42.4,31.5,13.243,6.712,8.971
9721,0.757,36.703,14.572,42.391,31.493,13.202,6.632,8.809
9722,0.751,36.575,14.545,42.381,31.496,13.202,6.712,8.848
9723,0.754,36.718,14.517,42.4,31.496,13.283,6.713,8.889
9724,0.751,36.825,14.536,42.4,31.5,13.243,6.754,8.971
9725,0.741,36.462,14.583,42.381,31.5,13.324,6.714,8.972
9726,0.728,36.564,14.529,42.391,31.493,13.203,6.713,8.972
9727,0.741,36.68,14.47,42.391,31.489,13.039,6.672,8.931
9728,0.738,36.786,14.501,42.477,31.482,13.078,6.672,9.012
9729,0.754,36.327,14.528,42.401,31.493,13.16,6.753,9.054
9730,0.751,36.476,14.548,42.4,31.493,13.039,6.754,8.932
9731,0.761,36.612,14.583,42.41,31.496,13.078,6.754,8.931
9732,0.754,36.651,14.615,42.372,31.489,13.079,6.673,9.012
9733,0.774,36.316,14.506,42.39,31.486,13.119,6.631,8.932
9734,0.761,36.437,14.524,42.362,31.496,13.282,6.672,8.972
9735,0.774,36.611,14.568,42.39,31.5,13.447,6.794,8.931
9736,0.758,36.661,14.611,42.381,31.5,13.489,6.714,8.972
9737,0.77,36.124,14.545,42.4,31.5,13.571,6.754,8.931
9738,0.764,36.224,14.482,42.372,31.489,13.49,6.673,8.89
9739,0.757,36.369,14.403,42.381,31.493,13.53,6.672,8.93
9740,0.715,36.4,14.496,42.381,31.486,13.531,6.753,8.85
9741,0.737,36.227,14.552,42.4,31.503,13.653,6.836,8.971
9742,0.738,36.369,14.564,42.391,31.5,13.654,6.796,8.972
9743,0.747,36.505,14.588,42.4,31.5,13.776,6.836,8.931
9744,0.728,36.478,14.451,42.391,31.489,13.655,6.837,8.85
9745,0.721,35.96,14.536,42.391,31.489,13.654,6.877,8.93
9746,0.718,36.079,14.533,42.381,31.489,13.532,6.837,8.972
9747,0.734,36.243,14.575,42.391,31.503,13.693,6.837,9.013
9748,0.734,35.976,14.58,42.391,31.496,13.613,6.958,8.972
9749,0.757,35.907,14.56,42.4,31.503,13.613,6.96,8.972
9750,0.741,36.011,14.494,42.372,31.49,13.409,6.919,8.972
9751,0.738,36.128,14.462,42.371,31.496,13.529,6.878,8.891
9752,0.738,35.678,14.524,42.371,31.493,13.531,6.959,8.971
9753,0.751,35.836,14.591,42.39,31.496,13.734,7.0,9.013
9754,0.751,35.944,14.56,42.4,31.5,13.736,6.879,9.013
9755,0.767,36.088,14.513,42.439,31.496,13.858,6.959,8.891
9756,0.761,35.591,14.532,42.353,31.486,13.818,6.878,8.809
9757,0.751,35.759,14.575,42.381,31.5,13.899,6.877,8.848
9758,0.738,35.857,14.576,42.352,31.483,13.737,6.877,8.849
9759,0.751,35.992,14.564,42.39,31.5,13.858,6.918,8.889
9760,0.744,35.562,14.576,42.381,31.496,13.778,6.919,8.849
9761,0.744,35.73,14.556,42.4,31.5,13.777,6.919,8.767
9762,0.734,35.837,14.517,42.372,31.496,13.736,6.919,8.807
9763,0.731,35.915,14.521,42.381,31.489,13.655,6.959,8.767
9764,0.725,35.542,14.56,42.352,31.493,13.735,6.96,8.889
9765,0.728,35.73,14.517,42.381,31.5,13.736,7.0,8.971
9766,0.698,35.847,14.458,42.4,31.493,13.695,6.96,8.972
9767,0.727,35.934,14.516,42.4,31.5,13.654,6.919,9.013
9768,0.715,36.088,14.56,42.372,31.489,13.532,6.919,9.013
9769,0.724,36.263,14.548,42.362,31.493,13.531,6.959,9.013
9770,0.711,36.351,14.599,42.362,31.486,13.368,6.919,9.013
9771,0.728,36.38,14.58,42.39,31.489,13.529,6.959,9.094
9772,0.725,35.239,14.498,42.4,31.496,13.49,6.96,9.054
9773,0.744,35.401,14.513,42.4,31.5,13.571,6.96,9.054
9774,0.728,35.479,14.544,42.362,31.489,13.571,6.919,8.973
9775,0.754,35.633,14.572,42.352,31.489,13.653,6.878,8.931
9776,0.728,35.711,14.502,42.342,31.482,13.613,6.837,8.89
9777,0.754,35.894,14.458,42.39,31.5,13.775,6.999,8.93
9778,0.735,36.011,14.536,42.371,31.496,13.818,6.879,8.931
9779,0.747,35.37,14.591,42.41,31.514,13.981,6.959,8.972
9780,0.728,35.411,14.564,42.352,31.493,13.698,6.756,8.769
9781,0.738,35.565,14.568,42.371,31.493,13.776,6.876,8.848
9782,0.715,35.663,14.591,42.343,31.476,13.574,6.755,8.767
9783,0.728,35.443,14.541,42.381,31.496,13.816,6.836,8.807
9784,0.725,35.585,14.521,42.381,31.476,13.777,6.877,8.848
9785,0.721,35.73,14.591,42.4,31.493,13.858,6.918,8.93
9786,0.702,35.77,14.596,42.372,31.479,13.615,6.715,8.768
9787,0.711,35.463,14.502,42.371,31.489,13.572,6.835,8.807
9788,0.711,35.604,14.45,42.352,31.475,13.49,6.714,8.686
9789,0.734,35.759,14.508,42.381,31.489,13.53,6.794,8.847
9790,0.738,35.818,14.544,42.371,31.493,13.531,6.836,8.808
9791,0.734,35.512,14.544,42.39,31.503,13.612,6.958,9.011
9792,0.738,35.643,14.599,42.362,31.483,13.531,6.675,8.769
9793,0.747,35.779,14.486,42.362,31.496,13.693,6.713,8.889
9794,0.744,35.838,14.516,42.362,31.489,13.654,6.632,8.768
9795,0.754,35.57,14.564,42.381,31.5,13.857,6.753,8.889
9796,0.738,35.72,14.591,42.371,31.496,13.859,6.754,8.809
9797,0.741,35.856,14.564,42.39,31.503,14.022,6.836,8.97
9798,0.734,35.857,14.486,42.371,31.493,13.861,6.633,8.728
9799,0.721,35.608,14.477,42.381,31.489,13.737,6.631,8.888
9800,0.711,35.749,14.442,42.371,31.496,13.736,6.672,8.849
9801,0.721,35.876,14.551,42.381,31.496,13.695,6.713,9.011
9802,0.715,35.752,14.568,42.381,31.489,13.573,6.713,8.932
9803,0.705,35.741,14.584,42.381,31.5,13.571,6.794,9.134
9804,0.695,35.885,14.424,42.362,31.489,13.49,6.673,9.014
9805,0.695,35.992,14.528,42.371,31.493,13.408,6.713,9.216
9806,0.701,35.773,14.552,42.371,31.489,13.367,6.672,9.259
9807,0.698,35.885,14.568,42.371,31.503,13.244,6.753,9.3
9808,0.708,36.011,14.564,42.362,31.493,13.162,6.714,9.26
9809,0.711,36.089,14.529,42.362,31.493,13.039,6.794,9.422
9810,0.715,35.678,14.513,42.371,31.489,12.916,6.673,9.302
9811,0.708,35.808,14.411,42.381,31.496,12.955,6.672,9.301
9812,0.731,35.962,14.539,42.381,31.5,13.037,6.713,9.382
9813,0.728,36.041,14.579,42.371,31.5,13.2,6.754,9.423
9814,0.731,35.898,14.514,42.362,31.496,13.283,6.714,9.424
9815,0.738,36.05,14.509,42.362,31.496,13.365,6.713,9.383
9816,0.738,36.176,14.513,42.352,31.489,13.447,6.672,9.301
9817,0.731,36.225,14.556,42.352,31.496,13.57,6.631,9.423
9818,0.734,35.976,14.591,42.362,31.496,13.694,6.712,9.342
9819,0.728,36.137,14.576,42.362,31.496,13.735,6.713,9.423
9820,0.731,36.263,14.599,42.371,31.486,13.736,6.672,9.302
9821,0.718,36.283,14.514,42.352,31.496,13.776,6.672,9.341
9822,0.721,36.073,14.552,42.352,31.489,13.818,6.631,9.26
9823,0.702,36.205,14.548,42.342,31.489,13.737,6.712,9.3
9824,0.731,36.331,14.63,42.371,31.496,13.858,6.713,9.341
9825,0.715,36.37,14.526,42.371,31.489,13.696,6.672,9.423
9826,0.721,36.285,14.544,42.39,31.496,13.776,6.794,9.302
9827,0.705,36.389,14.505,42.352,31.482,13.614,6.633,9.26
9828,0.708,36.505,14.567,42.362,31.489,13.572,6.631,9.259
9829,0.702,36.363,14.568,42.342,31.482,13.409,6.712,9.259
9830,0.721,36.399,14.599,42.381,31.5,13.448,6.672,9.341
9831,0.721,36.534,14.6,42.352,31.496,13.408,6.713,9.219
9832,0.728,36.66,14.494,42.419,31.507,13.529,6.835,9.3
9833,0.721,36.335,14.501,42.343,31.486,13.49,6.674,9.178
9834,0.734,36.466,14.544,42.352,31.482,13.571,6.753,9.177
9835,0.731,36.554,14.576,42.323,31.486,13.531,6.632,9.015
9836,0.738,36.699,14.498,42.352,31.503,13.693,6.753,9.257
9837,0.738,36.432,14.517,42.371,31.496,13.735,6.754,9.178
9838,0.747,36.582,14.552,42.4,31.507,13.858,6.957,9.259
9839,0.712,36.68,14.544,42.343,31.49,13.696,6.756,9.097
9840,0.721,36.767,14.572,42.361,31.493,13.735,6.714,9.095
9841,0.718,36.701,14.588,42.323,31.482,13.655,6.632,9.054
9842,0.711,36.863,14.588,42.361,31.496,13.776,6.794,9.176
9843,0.705,36.989,14.529,42.352,31.5,13.736,6.836,9.096
9844,0.715,37.058,14.556,42.381,31.514,13.817,6.877,9.298
9845,0.698,36.56,14.587,42.343,31.49,13.615,6.633,9.097
9846,0.695,36.718,14.553,42.352,31.493,13.653,6.794,9.136
9847,0.701,36.835,14.498,42.352,31.486,13.491,6.633,9.095
9848,0.708,36.893,14.532,42.457,31.496,13.571,6.753,9.258
9849,0.715,36.951,14.56,42.363,31.493,13.49,6.714,9.219
9850,0.711,37.096,14.556,42.362,31.5,13.571,6.794,9.259
9851,0.711,37.203,14.576,42.342,31.489,13.449,6.633,9.137
9852,0.715,37.223,14.603,42.342,31.489,13.611,6.712,9.095
9853,0.718,36.888,14.514,42.342,31.486,13.572,6.632,9.014
9854,0.724,37.057,14.517,42.361,31.493,13.775,6.794,9.135
9855,0.728,37.154,14.536,42.352,31.489,13.777,6.673,9.014
9856,0.738,37.002,14.599,42.371,31.507,13.98,6.794,9.135
9857,0.738,36.943,14.518,42.323,31.49,13.86,6.592,8.933
9858,0.744,37.105,14.486,42.361,31.496,13.94,6.671,8.972
9859,0.731,37.193,14.435,42.342,31.482,13.9,6.631,8.85
9860,0.738,37.069,14.532,42.352,31.503,13.981,6.712,8.971
9861,0.738,37.174,14.529,42.362,31.496,13.982,6.672,9.013
9862,0.731,37.299,14.591,42.371,31.496,13.982,6.794,9.054
9863,0.728,37.377,14.568,42.333,31.489,13.82,6.633,8.891
9864,0.721,37.004,14.51,42.342,31.482,13.94,6.631,8.89
9865,0.705,37.144,14.528,42.342,31.486,13.697,6.55,8.768
9866,0.718,37.27,14.564,42.352,31.493,13.776,6.63,8.848
9867,0.721,37.348,14.611,42.352,31.496,13.696,6.59,8.93
9868,0.715,37.205,14.553,42.352,31.5,13.735,6.753,9.012
9869,0.721,37.328,14.505,42.342,31.489,13.492,6.51,8.728
9870,0.728,37.445,14.501,42.342,31.489,13.53,6.589,8.766
9871,0.738,37.523,14.485,42.342,31.489,13.449,6.468,8.685
9872,0.744,37.044,14.559,42.352,31.493,13.611,6.589,8.807
9873,0.741,37.193,14.576,42.362,31.489,13.694,6.509,8.726
9874,0.738,37.319,14.51,42.362,31.5,13.776,6.67,8.888
9875,0.741,37.368,14.505,42.333,31.486,13.696,6.509,8.727
9876,0.741,37.177,14.56,42.342,31.496,13.735,6.549,8.766
9877,0.747,37.328,14.564,42.313,31.496,13.736,6.386,8.685
9878,0.741,37.445,14.572,42.361,31.5,13.776,6.588,8.807
9879,0.731,37.484,14.568,42.342,31.496,13.655,6.59,8.808
9880,0.731,37.235,14.545,42.352,31.5,13.654,6.59,8.848
9881,0.725,37.348,14.462,42.342,31.496,13.613,6.427,8.686
9882,0.731,37.493,14.528,42.333,31.496,13.613,6.548,8.847
9883,0.718,37.293,14.564,42.342,31.489,13.572,6.549,8.849
9884,0.718,37.262,14.529,42.342,31.496,13.653,6.549,9.011
9885,0.721,37.406,14.501,42.342,31.496,13.613,6.59,9.013
9886,0.721,37.513,14.521,42.352,31.5,13.613,6.671,9.094
9887,0.711,37.149,14.56,42.304,31.496,13.45,6.469,9.014
9888,0.724,37.27,14.595,42.351,31.496,13.408,6.589,9.135
9889,0.734,37.425,14.627,42.323,31.489,13.367,6.509,9.095
9890,0.738,37.494,14.6,42.332,31.493,13.366,6.589,9.176
9891,0.738,37.159,14.545,42.323,31.496,13.407,6.509,9.137
9892,0.728,37.299,14.564,42.323,31.5,13.489,6.549,9.217
9893,0.738,37.435,14.521,42.313,31.5,13.49,6.549,9.178
9894,0.738,37.513,14.579,42.342,31.5,13.53,6.508,9.177
9895,0.757,37.236,14.525,42.323,31.5,13.571,6.549,9.177
9896,0.751,37.367,14.454,42.352,31.5,13.694,6.63,9.259
9897,0.754,37.503,14.481,42.352,31.5,13.695,6.509,9.219
9898,0.754,37.562,14.524,42.333,31.496,13.695,6.549,9.3
9899,0.741,37.792,14.579,42.342,31.493,13.654,6.508,9.097
9900,0.738,37.938,14.56,42.313,31.496,13.694,6.549,9.258
9901,0.741,38.065,14.603,42.332,31.496,13.654,6.508,9.219
9902,0.721,38.114,14.502,42.342,31.503,13.613,6.63,9.3
9903,0.724,37.012,14.501,42.323,31.5,13.613,6.509,9.26
9904,0.721,37.115,14.528,42.323,31.496,13.572,6.63,9.259
9905,0.715,37.26,14.579,42.323,31.496,13.531,6.468,9.259
9906,0.708,37.281,14.502,42.323,31.496,13.408,6.548,9.3
9907,0.708,37.31,14.462,42.342,31.5,13.367,6.549,9.26
9908,0.718,37.445,14.528,42.313,31.496,13.325,6.549,9.259
9909,0.724,37.561,14.513,42.332,31.496,13.284,6.59,9.259
9910,0.721,37.322,14.548,42.313,31.496,13.243,6.631,9.259
9911,0.721,37.272,14.556,42.323,31.489,13.162,6.55,9.137
9912,0.721,37.396,14.587,42.323,31.496,13.283,6.59,9.177
9913,0.728,37.532,14.549,42.419,31.496,13.406,6.59,9.177
9914,0.734,37.226,14.548,42.333,31.496,13.529,6.59,9.259
9915,0.738,37.338,14.583,42.323,31.503,13.49,6.59,9.137
9916,0.741,37.445,14.58,42.313,31.496,13.53,6.509,9.177
9917,0.744,37.551,14.533,42.304,31.496,13.531,6.508,9.055
9918,0.731,37.179,14.412,42.313,31.496,13.571,6.508,9.135
9919,0.738,37.347,14.535,42.342,31.5,13.531,6.589,9.095
9920,0.728,37.464,14.525,42.333,31.5,13.49,6.631,9.095
9921,0.734,37.58,14.54,42.323,31.503,13.449,6.55,9.054
9922,0.708,37.294,14.576,42.313,31.496,13.448,6.549,9.095
9923,0.705,37.464,14.494,42.304,31.493,13.326,6.508,9.136
9924,0.698,37.58,14.52,42.304,31.489,13.244,6.549,9.055
9925,0.701,37.668,14.532,42.323,31.503,13.365,6.63,9.135
9926,0.705,37.084,14.595,42.313,31.496,13.204,6.59,9.177
9927,0.721,37.27,14.584,42.361,31.51,13.243,6.631,9.259
9928,0.698,37.339,14.529,42.304,31.493,12.999,6.55,9.097
9929,0.718,37.397,14.451,42.313,31.493,12.956,6.549,9.095
9930,0.715,37.235,14.465,42.284,31.489,12.874,6.468,9.054
9931,0.724,37.425,14.493,42.323,31.507,12.914,6.589,9.217
9932,0.728,37.532,14.548,42.332,31.496,12.955,6.509,9.178
9933,0.747,37.533,14.603,42.333,31.503,13.2,6.67,9.34
9934,0.731,37.121,14.49,42.304,31.493,13.039,6.509,9.138
9935,0.734,37.251,14.509,42.323,31.496,13.16,6.549,9.136
9936,0.747,37.348,14.536,42.275,31.489,13.08,6.468,8.974
9937,0.741,37.196,14.622,42.313,31.503,13.241,6.589,9.094
9938,0.731,37.165,14.576,42.294,31.5,13.284,6.59,9.054
9939,0.728,37.299,14.576,42.332,31.496,13.284,6.753,9.257
9940,0.718,37.397,14.545,42.294,31.489,13.162,6.551,8.975
9941,0.724,37.062,14.482,42.294,31.496,13.202,6.63,9.053
9942,0.718,37.174,14.52,42.303,31.489,13.121,6.59,8.973
9943,0.718,37.299,14.575,42.313,31.5,13.16,6.671,8.972
9944,0.711,37.406,14.588,42.304,31.496,13.202,6.713,8.931
9945,0.708,36.985,14.475,42.323,31.496,13.161,6.754,9.053
9946,0.705,37.115,14.524,42.294,31.489,12.958,6.632,8.891
9947,0.708,37.28,14.536,42.313,31.496,12.956,6.712,8.809
9948,0.711,37.368,14.568,42.313,31.493,12.874,6.672,8.808
9949,0.711,37.57,14.584,42.304,31.496,12.833,6.753,8.848
9950,0.705,37.716,14.596,42.284,31.493,12.792,6.714,8.727
9951,0.702,37.813,14.564,42.294,31.496,12.791,6.672,8.766
9952,0.714,37.881,14.498,42.37,31.489,12.832,6.631,8.685
9953,0.721,36.712,14.544,42.295,31.496,12.954,6.672,8.603
9954,0.718,36.854,14.591,42.303,31.503,13.078,6.672,8.643
9955,0.728,36.98,14.553,42.294,31.493,13.119,6.672,8.644
9956,0.725,37.058,14.474,42.313,31.496,13.201,6.631,8.644
9957,0.718,36.972,14.497,42.304,31.496,13.202,6.631,8.644
9958,0.721,37.115,14.513,42.284,31.496,13.161,6.59,8.521
9959,0.715,37.241,14.579,42.294,31.493,13.242,6.631,8.561
9960,0.721,37.262,14.595,42.313,31.496,13.284,6.631,8.521
9961,0.721,36.782,14.6,42.313,31.496,13.284,6.672,8.52
9962,0.705,36.912,14.572,42.284,31.5,13.203,6.672,8.479
