time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16419,0.925,36.534,18.443,36.96,29.295,8.15,7.123,17.432
16420,0.912,36.181,18.459,36.941,29.295,8.11,7.083,17.351
16421,0.905,36.292,18.487,36.951,29.291,8.069,7.042,17.431
16422,0.886,36.418,18.487,36.932,29.291,8.069,6.96,17.391
16423,0.892,36.525,18.421,36.941,29.288,8.069,7.0,17.391
16424,0.905,35.998,18.455,36.941,29.295,8.15,7.123,17.432
16425,0.902,36.147,18.459,36.979,29.305,8.232,7.205,17.391
16426,0.918,36.292,18.405,36.98,29.312,8.233,7.165,17.228
16427,0.909,36.37,18.392,36.961,29.295,8.111,7.084,17.064
16428,0.895,36.169,18.424,36.951,29.298,8.109,7.083,16.981
16429,0.931,36.321,18.471,36.951,29.295,8.232,7.002,16.939
16430,0.931,36.428,18.487,36.941,29.298,8.355,7.082,16.98
16431,0.918,36.496,18.522,36.96,29.298,8.397,7.123,16.939
16432,0.938,36.132,18.429,36.97,29.302,8.519,7.002,17.02
16433,0.919,36.292,18.432,36.951,29.302,8.642,7.082,17.021
16434,0.931,36.389,18.49,36.96,29.295,8.644,6.961,16.859
16435,0.941,36.39,18.456,36.913,29.288,8.644,6.919,16.735
16436,0.912,36.016,18.455,36.922,29.288,8.765,6.959,16.815
16437,0.922,36.166,18.424,36.96,29.295,8.889,6.96,16.938
16438,0.931,36.292,18.479,36.932,29.295,8.971,6.96,16.858
16439,0.935,36.408,18.487,36.931,29.291,8.931,6.878,16.979
16440,0.909,36.16,18.503,36.922,29.291,8.89,6.918,17.224
16441,0.915,36.263,18.479,36.941,29.295,8.971,6.837,17.349
16442,0.931,36.379,18.483,36.932,29.295,8.85,6.918,17.594
16443,0.931,36.035,18.436,36.931,29.291,8.971,6.959,17.799
16444,0.935,36.109,18.486,36.941,29.309,9.013,7.041,17.924
16445,0.931,36.272,18.428,36.979,29.309,9.013,7.082,17.884
16446,0.915,36.389,18.428,36.98,29.305,9.013,6.92,17.802
16447,0.925,35.959,18.44,36.941,29.291,8.972,6.959,17.802
16448,0.935,36.079,18.471,36.951,29.302,8.931,6.919,17.72
16449,0.922,36.195,18.514,36.951,29.298,8.89,6.919,17.679
16450,0.938,36.302,18.507,36.941,29.298,8.971,6.959,17.638
16451,0.948,36.073,18.433,36.941,29.298,8.931,6.96,17.597
16452,0.958,36.234,18.436,36.951,29.298,8.972,6.96,17.474
16453,0.974,36.341,18.467,36.97,29.295,8.931,6.96,17.392
16454,0.987,36.38,18.459,36.922,29.288,8.809,6.878,17.269
16455,0.994,35.863,18.413,36.912,29.291,8.767,6.837,17.146
16456,1.004,36.011,18.435,36.941,29.295,8.889,6.837,17.185
16457,1.02,36.137,18.463,36.922,29.302,8.849,6.837,17.063
16458,1.02,36.196,18.479,36.941,29.298,8.889,6.877,17.103
16459,1.001,36.024,18.444,36.932,29.298,9.012,6.837,17.185
16460,1.007,36.166,18.366,36.922,29.302,9.135,6.837,17.267
16461,1.02,36.273,18.396,36.922,29.284,9.258,6.837,17.349
16462,1.014,36.303,18.404,36.922,29.291,9.381,6.958,17.553
16463,1.01,35.987,18.498,36.95,29.302,9.586,7.041,17.677
16464,1.004,36.137,18.425,36.989,29.312,9.71,6.96,17.719
16465,1.01,36.253,18.432,36.961,29.298,9.752,6.919,17.638
16466,1.001,36.12,18.471,36.932,29.295,9.712,6.837,17.515
16467,1.023,35.966,18.487,36.951,29.302,9.792,6.918,17.473
16468,1.004,36.089,18.479,36.941,29.302,9.875,6.878,17.392
16469,1.01,36.195,18.354,36.951,29.298,9.876,6.877,17.35
16470,1.027,35.861,18.298,36.951,29.291,9.835,6.877,17.309
16471,1.04,35.934,18.407,36.951,29.302,9.834,6.837,17.309
16472,1.072,36.079,18.435,36.941,29.298,9.753,6.755,17.187
16473,1.086,36.138,18.443,36.912,29.284,9.59,6.714,17.226
16474,1.083,35.937,18.424,36.922,29.302,9.669,6.794,17.227
16475,1.099,36.108,18.459,36.931,29.288,9.711,6.795,17.145
16476,1.083,36.215,18.487,36.922,29.295,9.589,6.795,17.104
16477,1.076,36.302,18.471,36.922,29.298,9.507,6.714,17.144
16478,1.079,35.852,18.385,36.912,29.291,9.425,6.713,17.185
16479,1.07,35.982,18.431,36.922,29.291,9.261,6.713,17.226
16480,1.05,36.118,18.416,36.893,29.288,9.259,6.754,17.389
16481,1.063,36.196,18.404,36.941,29.298,9.3,6.836,17.716
16482,1.092,35.909,18.513,36.97,29.316,9.26,6.877,17.72
16483,1.089,36.05,18.456,36.932,29.298,9.137,6.796,17.679
16484,1.076,36.147,18.409,36.922,29.295,8.974,6.755,17.719
16485,1.096,36.206,18.498,36.931,29.298,9.013,6.754,17.638
16486,1.122,35.899,18.475,36.922,29.298,8.932,6.754,17.637
16487,1.109,36.05,18.428,36.931,29.302,8.89,6.754,17.597
16488,1.096,36.176,18.424,36.951,29.305,8.849,6.795,17.556
16489,1.096,36.177,18.42,36.951,29.302,8.849,6.795,17.311
16490,1.112,35.832,18.463,36.922,29.284,8.849,6.714,17.187
16491,1.125,35.943,18.452,36.893,29.284,8.808,6.713,17.185
16492,1.138,36.05,18.491,36.931,29.295,8.93,6.713,17.185
16493,1.171,35.955,18.428,36.922,29.302,8.972,6.754,17.104
16494,1.214,35.906,18.432,36.922,29.295,9.013,6.754,17.022
16495,1.214,36.04,18.463,36.903,29.295,9.054,6.836,16.94
16496,1.188,36.128,18.424,36.893,29.295,9.013,6.796,16.776
16497,1.197,35.736,18.4,36.893,29.288,8.972,6.795,16.856
16498,1.194,35.847,18.396,36.902,29.298,9.053,6.877,16.857
16499,1.172,35.992,18.455,36.922,29.302,9.176,7.0,17.02
16500,1.165,36.089,18.498,36.941,29.302,9.299,7.082,17.143
16501,1.155,35.812,18.538,36.941,29.309,9.178,6.961,17.063
16502,1.181,35.924,18.429,36.922,29.302,9.055,7.041,17.266
16503,1.184,36.079,18.459,36.922,29.298,9.013,7.001,17.308
16504,1.168,36.138,18.455,36.922,29.291,9.013,7.001,17.471
16505,1.152,35.822,18.479,36.922,29.302,9.054,7.001,17.595
16506,1.171,35.982,18.311,36.95,29.302,8.932,7.082,17.637
16507,1.201,36.127,18.407,36.922,29.295,8.931,7.042,17.597
16508,1.204,36.167,18.447,36.922,29.298,8.931,7.042,17.515
16509,1.194,35.841,18.483,36.912,29.291,8.768,6.839,17.351
16510,1.168,35.953,18.506,36.893,29.288,8.604,6.918,17.35
16511,1.155,36.069,18.472,36.893,29.295,8.643,7.041,17.431
16512,1.178,36.147,18.475,36.931,29.298,8.684,6.96,17.391
16513,1.162,35.87,18.42,36.912,29.295,8.644,7.041,17.269
16514,1.158,35.982,18.455,36.922,29.298,8.644,6.96,17.227
16515,1.155,36.098,18.397,36.922,29.291,8.603,7.0,17.023
16516,1.145,36.119,18.416,36.903,29.302,8.643,6.879,16.94
16517,1.139,35.803,18.424,36.883,29.295,8.603,6.959,17.02
16518,1.119,35.924,18.463,36.912,29.298,8.724,7.122,17.103
16519,1.112,36.06,18.51,36.931,29.309,8.766,7.205,17.307
16520,1.099,35.927,18.518,36.951,29.302,8.685,7.206,17.268
16521,1.089,35.916,18.417,36.912,29.295,8.684,7.125,17.39
16522,1.083,36.069,18.459,36.931,29.298,8.684,7.124,17.432
16523,1.073,36.176,18.436,36.931,29.305,8.644,7.205,17.513
16524,1.024,36.033,18.486,36.922,29.298,8.603,7.206,17.595
16525,1.017,36.176,18.424,36.989,29.298,8.562,7.206,17.556
16526,1.001,36.302,18.42,36.942,29.302,8.602,7.247,17.514
16527,0.997,36.399,18.424,36.941,29.298,8.521,7.206,17.351
16528,0.991,35.585,18.494,36.922,29.288,8.52,7.084,17.269
16529,0.987,35.701,18.475,36.893,29.284,8.358,7.002,17.227
16530,0.965,35.837,18.44,36.912,29.298,8.356,7.204,17.227
16531,0.964,35.915,18.373,36.931,29.295,8.437,7.084,17.145
16532,0.977,35.81,18.384,36.941,29.298,8.357,7.083,17.104
16533,0.974,35.943,18.486,36.912,29.291,8.315,7.123,17.022
16534,0.961,36.069,18.405,36.912,29.291,8.274,7.083,16.818
16535,0.922,36.128,18.431,36.912,29.288,8.233,7.042,16.775
16536,0.925,35.764,18.447,36.893,29.288,8.151,7.123,16.694
16537,0.938,35.914,18.479,36.921,29.298,8.232,7.205,16.733
16538,0.958,36.059,18.487,36.96,29.302,8.233,7.247,16.856
16539,0.977,36.118,18.417,36.96,29.298,8.111,7.125,16.735
16540,0.945,35.783,18.396,36.922,29.295,8.028,7.043,16.774
16541,0.951,35.914,18.388,36.922,29.302,8.027,7.082,16.937
16542,0.954,36.031,18.42,36.931,29.298,8.027,7.002,16.98
16543,0.948,36.339,18.455,36.922,29.302,7.946,7.041,16.98
16544,0.922,35.824,18.436,36.941,29.309,7.823,7.042,17.102
16545,0.918,35.943,18.424,36.932,29.298,7.822,7.042,16.981
16546,0.918,36.06,18.455,36.931,29.302,7.781,7.042,16.858
16547,0.925,35.716,18.455,36.922,29.295,7.618,6.879,16.776
16548,0.899,35.731,18.428,36.893,29.288,7.617,6.877,16.734
16549,0.905,35.856,18.385,36.921,29.291,7.576,6.959,16.734
16550,0.915,35.982,18.439,36.941,29.291,7.535,6.96,16.612
16551,0.922,35.619,18.408,36.922,29.291,7.534,6.878,16.61
16552,0.928,35.75,18.463,36.922,29.291,7.372,6.796,16.529
16553,0.928,35.866,18.405,36.922,29.291,7.37,6.795,16.488
16554,0.889,35.944,18.443,36.903,29.288,7.289,6.795,16.487
16555,0.915,35.686,18.475,36.931,29.298,7.41,6.999,16.528
16556,0.928,35.856,18.495,36.941,29.316,7.452,7.041,16.366
16557,0.931,36.011,18.44,36.96,29.302,7.412,6.92,16.364
16558,0.918,36.051,18.405,36.941,29.298,7.249,7.0,16.242
16559,0.892,35.677,18.408,36.941,29.288,7.247,7.041,16.404
16560,0.882,35.817,18.428,36.941,29.298,7.288,7.164,16.527
16561,0.915,35.943,18.482,36.922,29.298,7.288,7.165,16.569
16562,0.957,35.993,18.491,36.96,29.309,7.329,7.246,16.692
16563,0.945,35.686,18.428,36.941,29.302,7.289,7.206,16.693
16564,0.925,35.808,18.471,36.932,29.298,7.288,7.287,16.693
16565,0.918,35.934,18.479,36.931,29.291,7.329,7.166,16.733
16566,0.896,35.954,18.428,36.922,29.288,7.289,7.165,16.571
16567,0.879,35.772,18.4,36.922,29.288,7.329,7.328,16.651
16568,0.911,35.933,18.42,36.941,29.298,7.41,7.248,16.489
16569,0.931,36.031,18.478,36.912,29.295,7.452,7.166,16.487
16570,0.905,35.993,18.475,36.902,29.291,7.534,7.287,16.487
16571,0.879,35.657,18.499,36.902,29.288,7.616,7.247,16.365
16572,0.885,35.798,18.37,36.931,29.291,7.617,7.206,16.323
16573,0.911,35.895,18.415,36.922,29.288,7.698,7.287,16.404
16574,0.908,35.637,18.447,36.931,29.295,7.78,7.329,16.568
16575,0.948,35.74,18.463,36.96,29.309,7.944,7.41,16.488
16576,0.922,35.904,18.463,37.028,29.298,7.945,7.249,16.325
16577,0.909,35.963,18.42,36.923,29.295,7.864,7.206,16.404
16578,0.895,35.667,18.455,36.941,29.298,7.944,7.247,16.446
16579,0.905,35.798,18.491,36.932,29.295,7.986,7.247,16.568
16580,0.918,35.924,18.518,36.941,29.302,8.108,7.247,16.732
16581,0.905,36.012,18.487,36.941,29.302,8.232,7.206,16.937
16582,0.908,35.648,18.475,36.941,29.295,8.355,7.165,17.061
16583,0.882,35.788,18.413,36.932,29.298,8.519,7.124,17.062
16584,0.876,35.895,18.459,36.903,29.291,8.723,7.002,16.94
16585,0.902,35.954,18.401,36.922,29.284,8.97,7.123,17.142
16586,0.892,35.6,18.404,36.941,29.291,9.378,7.165,17.063
16587,0.908,35.769,18.431,36.951,29.298,9.586,7.084,17.062
16588,0.899,35.847,18.471,36.932,29.298,9.873,7.042,17.062
16589,0.886,35.905,18.522,36.941,29.291,9.957,7.042,17.022
16590,0.895,35.637,18.487,36.922,29.288,10.161,7.082,17.021
16591,0.889,35.779,18.444,36.922,29.288,10.326,6.961,17.062
16592,0.889,35.895,18.463,36.931,29.302,10.449,7.082,17.184
16593,0.905,35.925,18.471,36.96,29.302,10.735,7.123,17.267
16594,0.928,35.638,18.471,36.98,29.305,10.86,7.165,17.146
16595,0.957,35.779,18.444,36.951,29.302,10.698,7.043,17.063
16596,0.964,35.876,18.436,36.932,29.295,10.656,7.042,17.022
16597,0.942,35.762,18.443,36.931,29.298,10.656,6.92,17.062
16598,0.932,35.636,18.475,36.941,29.305,10.615,7.0,17.103
16599,0.931,35.769,18.487,36.96,29.302,10.574,6.96,17.144
16600,0.925,35.866,18.424,36.941,29.295,10.614,6.96,17.307
16601,0.918,35.58,18.467,37.018,29.298,10.574,6.96,17.471
16602,0.912,35.701,18.44,36.942,29.298,10.411,6.838,17.392
16603,0.899,35.798,18.483,36.912,29.284,10.247,6.755,17.432
16604,0.905,35.876,18.378,36.941,29.291,10.326,6.754,17.635
16605,0.921,35.647,18.427,36.96,29.298,10.246,6.836,17.597
16606,0.905,35.779,18.455,36.941,29.295,10.164,6.796,17.515
16607,0.889,35.914,18.467,36.951,29.295,10.0,6.795,17.473
16608,0.895,35.983,18.491,36.951,29.291,9.917,6.795,17.351
16609,0.902,35.504,18.378,36.922,29.295,9.794,6.714,17.309
16610,0.912,35.643,18.373,36.95,29.291,9.793,6.713,17.349
16611,0.912,35.769,18.404,36.96,29.298,9.793,6.794,17.269
16612,0.918,35.857,18.463,36.97,29.309,9.753,6.917,17.308
16613,0.928,35.704,18.471,36.98,29.295,9.63,6.756,17.146
16614,0.922,35.837,18.432,36.961,29.298,9.507,6.714,17.063
16615,0.928,35.934,18.463,36.951,29.295,9.384,6.754,16.9
16616,0.931,35.983,18.483,36.96,29.298,9.382,6.795,16.857
16617,0.944,35.514,18.475,36.97,29.295,9.301,6.755,16.857
16618,0.964,35.701,18.378,36.961,29.298,9.26,6.754,16.857
16619,0.961,35.808,18.435,36.98,29.305,9.178,6.754,16.857
16620,0.971,35.828,18.42,36.97,29.302,9.055,6.795,16.898
16621,0.997,35.627,18.428,36.961,29.288,8.851,6.551,16.939
16622,1.01,35.74,18.502,36.941,29.284,8.646,6.549,17.02
16623,1.027,35.847,18.456,36.97,29.288,8.725,6.671,17.062
16624,1.056,35.723,18.448,36.961,29.295,8.644,6.631,17.103
16625,1.073,35.703,18.436,36.97,29.291,8.644,6.672,17.022
16626,1.131,35.837,18.49,36.97,29.295,8.603,6.509,16.94
16627,1.161,35.915,18.417,36.961,29.295,8.521,6.549,16.858
16628,1.213,35.532,18.42,36.97,29.291,8.358,6.63,16.816
16629,1.279,35.624,18.424,36.97,29.295,8.397,6.59,16.775
16630,1.309,35.778,18.42,36.999,29.302,8.438,6.753,16.816
16631,1.329,35.885,18.502,37.028,29.305,8.438,6.795,16.816
16632,1.381,35.551,18.464,36.999,29.302,8.275,6.592,16.653
16633,1.375,35.682,18.448,36.98,29.295,8.274,6.793,16.611
16634,1.398,35.817,18.428,36.999,29.298,8.233,6.755,16.407
16635,1.453,35.895,18.443,36.99,29.295,8.151,6.876,16.324
16636,1.509,35.561,18.416,36.999,29.298,8.11,6.877,16.242
16637,1.558,35.711,18.428,36.99,29.302,8.069,6.877,16.241
16638,1.595,35.837,18.44,37.018,29.298,8.028,6.918,16.241
16639,1.589,35.915,18.451,37.028,29.305,7.946,6.878,16.16
16640,1.634,35.522,18.502,36.98,29.288,7.823,6.755,16.24
16641,1.628,35.634,18.487,36.97,29.284,7.863,6.876,16.444
16642,1.628,35.779,18.409,37.018,29.295,7.944,6.959,16.568
16643,1.68,35.828,18.408,37.019,29.288,7.945,6.96,16.61
16644,1.72,35.512,18.467,36.999,29.295,8.067,6.96,16.692
16645,1.753,35.662,18.444,37.009,29.291,8.231,6.878,16.693
16646,1.789,35.779,18.428,37.009,29.291,8.314,6.959,16.652
16647,1.821,35.962,18.428,36.999,29.288,8.599,6.878,16.692
16648,1.812,35.58,18.424,37.018,29.295,8.765,6.877,16.611
16649,1.776,35.74,18.475,37.047,29.305,9.011,7.081,16.773
16650,1.721,35.847,18.51,37.067,29.309,9.257,7.002,16.694
16651,1.655,35.57,18.448,37.038,29.295,9.3,6.96,16.733
16652,1.563,35.567,18.436,37.038,29.298,9.341,6.919,16.774
16653,1.527,35.692,18.42,37.047,29.291,9.464,7.0,16.856
16654,1.461,35.779,18.471,37.057,29.298,9.505,7.001,16.816
16655,1.347,35.531,18.413,37.076,29.302,9.587,6.919,16.816
16656,1.267,35.672,18.428,37.057,29.302,9.669,6.959,16.857
16657,1.205,35.798,18.463,37.048,29.298,9.711,6.878,16.979
16658,1.077,35.876,18.463,37.048,29.291,9.508,6.837,16.98
16659,0.982,35.378,18.475,37.028,29.291,9.546,6.837,17.305
16660,0.964,35.536,18.448,37.047,29.291,9.588,6.877,17.553
16661,0.968,35.653,18.358,37.067,29.291,9.588,6.877,17.718
16662,0.932,35.75,18.415,37.057,29.295,9.547,6.837,17.882
16663,0.899,35.454,18.478,37.067,29.288,9.588,6.796,17.924
16664,0.873,35.594,18.417,37.048,29.281,9.466,6.795,17.843
16665,0.807,35.749,18.416,37.067,29.281,9.424,6.836,17.965
16666,0.761,35.808,18.435,37.077,29.298,9.464,6.877,18.088
16667,0.796,35.502,18.471,37.115,29.305,9.587,6.918,18.211
16668,0.829,35.662,18.495,37.115,29.309,9.507,6.878,18.131
16669,0.826,35.74,18.444,37.115,29.295,9.425,6.837,18.008
16670,0.836,35.78,18.381,37.087,29.298,9.464,6.837,18.048
16671,0.839,35.492,18.42,37.115,29.295,9.383,6.918,17.967
16672,0.817,35.624,18.432,37.106,29.298,9.342,6.796,17.925
16673,0.829,35.721,18.471,37.115,29.298,9.301,6.795,17.884
16674,0.856,35.942,18.44,37.125,29.298,9.301,6.877,17.843
16675,0.882,35.552,18.424,37.135,29.295,9.219,6.837,17.639
16676,0.895,35.653,18.471,37.106,29.295,9.137,6.714,17.353
16677,0.892,35.712,18.459,37.106,29.284,9.014,6.672,17.39
16678,0.915,35.386,18.424,37.134,29.291,9.094,6.713,17.31
16679,0.961,35.469,18.389,37.173,29.291,9.095,6.713,17.349
16680,0.958,35.576,18.431,37.164,29.291,9.095,6.794,17.431
16681,0.945,35.701,18.451,37.135,29.295,9.095,6.755,17.635
16682,0.948,35.463,18.467,37.154,29.288,9.054,6.673,17.637
16683,0.967,35.575,18.416,37.154,29.288,8.973,6.713,17.922
16684,0.974,35.73,18.412,37.192,29.298,9.135,6.835,18.087
16685,0.974,35.837,18.471,37.231,29.309,9.177,6.837,18.089
16686,1.003,35.445,18.491,37.222,29.302,9.055,6.755,17.967
16687,0.997,35.566,18.421,37.212,29.298,8.932,6.795,17.966
16688,0.997,35.692,18.33,37.222,29.295,8.931,6.795,17.885
16689,1.01,35.76,18.372,37.241,29.295,8.972,6.755,17.843
16690,0.988,35.367,18.408,37.241,29.298,8.85,6.795,17.842
16691,1.02,35.526,18.439,37.241,29.295,8.849,6.836,17.883
16692,0.997,35.643,18.494,37.241,29.305,8.767,6.755,17.965
16693,1.004,35.712,18.479,37.251,29.295,8.685,6.714,17.803
16694,1.01,35.453,18.405,37.241,29.288,8.522,6.713,17.72
16695,1.036,35.575,18.494,37.232,29.291,8.52,6.713,17.72
16696,1.02,35.701,18.401,37.26,29.295,8.52,6.672,17.679
16697,1.001,35.76,18.443,37.261,29.295,8.398,6.631,17.76
16698,1.007,35.646,18.377,37.27,29.291,8.397,6.672,17.801
16699,0.997,35.779,18.408,37.28,29.295,8.356,6.591,17.883
16700,1.01,35.885,18.428,37.28,29.288,8.193,6.631,17.884
16701,1.004,35.656,18.49,37.289,29.291,8.151,6.59,18.006
16702,1.0,35.271,18.374,37.299,29.295,8.191,6.712,18.088
16703,0.984,35.43,18.439,37.338,29.302,8.273,6.835,18.292
16704,1.0,35.556,18.51,37.357,29.309,8.152,6.755,18.091
16705,0.984,35.461,18.448,37.348,29.295,7.988,6.714,18.089
16706,0.974,35.566,18.44,37.415,29.295,7.986,6.754,18.048
16707,0.977,35.72,18.408,37.348,29.298,7.986,6.714,18.007
16708,0.974,35.799,18.455,37.367,29.298,7.946,6.754,17.966
16709,0.981,35.205,18.463,37.367,29.302,7.945,6.754,17.885
16710,0.977,35.324,18.467,37.377,29.302,7.986,6.714,17.924
16711,1.013,35.469,18.471,37.386,29.298,7.986,6.713,17.884
16712,1.01,35.556,18.417,37.386,29.302,7.783,6.672,17.802
16713,1.017,35.356,18.408,37.367,29.288,7.903,6.591,17.761
16714,1.023,35.478,18.443,37.386,29.284,7.945,6.671,17.801
16715,1.03,35.643,18.405,37.425,29.295,8.026,6.713,17.72
16716,1.02,35.721,18.404,37.406,29.291,8.068,6.672,17.638
16717,1.007,35.319,18.443,37.415,29.288,8.109,6.713,17.597
16718,0.991,35.459,18.49,37.406,29.298,8.272,6.632,17.434
16719,0.987,35.575,18.464,37.434,29.291,8.274,6.672,17.473
16720,1.0,35.625,18.479,37.454,29.295,8.355,6.713,17.636
16721,1.013,35.213,18.389,37.473,29.298,8.6,6.794,17.8
16722,1.017,35.41,18.427,37.541,29.309,8.724,6.836,17.924
16723,1.033,35.537,18.482,37.532,29.298,8.726,6.755,17.843
16724,1.024,35.519,18.44,37.493,29.291,8.685,6.714,17.842
16725,0.978,35.403,18.436,37.512,29.295,8.766,6.632,17.761
16726,0.968,35.556,18.401,37.551,29.302,8.807,6.712,17.598
16727,0.984,35.644,18.478,37.551,29.298,8.848,6.713,17.556
16728,1.013,35.414,18.487,37.551,29.302,8.971,6.713,17.474
16729,1.027,35.239,18.471,37.551,29.302,8.972,6.632,17.27
16730,1.04,35.391,18.432,37.551,29.295,8.972,6.712,17.146
16731,1.046,35.488,18.424,37.56,29.288,8.931,6.632,16.941
16732,1.014,35.173,18.408,37.541,29.281,8.931,6.509,16.776
16733,1.017,35.285,18.482,37.56,29.291,8.972,6.549,16.653
16734,1.053,35.43,18.37,37.589,29.295,9.094,6.59,16.57
16735,1.073,35.527,18.404,37.58,29.288,9.014,6.549,16.447
16736,1.083,35.193,18.439,37.58,29.295,9.013,6.508,16.324
16737,1.044,35.333,18.494,37.58,29.291,9.013,6.467,16.201
16738,1.027,35.478,18.413,37.59,29.295,8.972,6.426,16.241
16739,1.033,35.556,18.385,37.618,29.295,9.053,6.548,16.404
16740,1.063,35.183,18.478,37.705,29.302,9.135,6.59,16.527
16741,1.079,35.342,18.413,37.667,29.309,9.136,6.631,16.528
16742,1.066,35.478,18.478,37.657,29.305,9.014,6.509,16.488
16743,1.069,35.528,18.397,37.648,29.291,8.972,6.508,16.569
16744,1.03,35.26,18.42,37.657,29.298,8.972,6.508,16.529
16745,1.014,35.401,18.443,37.667,29.298,8.931,6.549,16.569
16746,1.03,35.489,18.506,37.677,29.298,8.972,6.59,16.529
16747,1.05,35.547,18.448,37.677,29.295,8.891,6.549,16.528
16748,1.033,35.183,18.319,37.715,29.298,8.849,6.508,16.488
16749,1.043,35.342,18.427,37.696,29.288,8.727,6.508,16.528
16750,1.037,35.43,18.412,37.677,29.284,8.644,6.264,16.488
16751,1.03,35.412,18.435,37.696,29.291,8.644,6.465,16.65
16752,1.04,35.191,18.486,37.706,29.291,8.684,6.507,16.733
16753,1.046,35.352,18.456,37.706,29.291,8.603,6.467,16.734
16754,1.024,35.44,18.432,37.715,29.291,8.643,6.467,16.693
16755,1.036,35.192,18.479,37.696,29.288,8.481,6.386,16.652
16756,1.05,35.16,18.44,37.706,29.295,8.479,6.385,16.652
16757,1.063,35.294,18.412,37.754,29.295,8.398,6.466,16.814
16758,1.063,35.411,18.42,37.754,29.309,8.56,6.548,16.979
16759,1.079,35.182,18.443,37.764,29.302,8.439,6.468,16.939
16760,1.06,35.275,18.479,37.754,29.295,8.397,6.386,17.142
16761,1.053,35.391,18.479,37.745,29.295,8.356,6.385,17.145
16762,1.06,35.488,18.452,37.745,29.298,8.315,6.425,17.267
16763,1.05,35.067,18.424,37.773,29.295,8.234,6.385,17.39
16764,1.04,35.207,18.451,37.764,29.298,8.273,6.425,17.472
16765,1.02,35.333,18.483,37.793,29.302,8.274,6.385,17.351
16766,1.023,35.43,18.417,37.793,29.298,8.314,6.385,17.309
16767,1.046,35.086,18.424,37.774,29.295,8.234,6.303,17.227
16768,1.069,35.217,18.416,37.754,29.288,8.192,6.302,17.145
16769,1.076,35.324,18.467,37.793,29.291,8.354,6.343,17.104
16770,1.063,35.401,18.495,37.793,29.291,8.275,6.262,17.144
16771,1.06,35.163,18.464,37.783,29.291,8.314,6.221,17.063
16772,1.066,35.323,18.467,37.793,29.284,8.315,6.302,17.103
16773,1.086,35.449,18.413,37.802,29.288,8.274,6.221,16.981
16774,1.06,35.47,18.482,37.793,29.291,8.314,6.22,16.98
16775,1.069,35.039,18.393,37.802,29.288,8.356,6.383,17.061
16776,1.079,35.207,18.431,37.841,29.305,8.437,6.507,17.022
16777,1.086,35.343,18.447,37.841,29.302,8.316,6.345,16.981
16778,1.086,35.651,18.459,37.841,29.298,8.234,6.343,17.021
16779,1.063,35.107,18.491,37.851,29.302,8.233,6.343,17.103
16780,1.043,35.246,18.456,37.851,29.298,8.151,6.384,17.307
16781,1.056,35.353,18.416,37.861,29.298,8.15,6.466,17.39
16782,1.063,35.018,18.416,37.861,29.302,8.191,6.467,17.472
16783,1.086,35.024,18.467,37.88,29.302,8.151,6.589,17.595
16784,1.076,35.168,18.452,37.87,29.295,8.028,6.468,17.474
16785,1.06,35.266,18.409,37.88,29.291,7.946,6.386,17.392
16786,1.037,34.998,18.412,37.87,29.291,7.945,6.466,17.35
16787,1.04,35.139,18.435,37.918,29.298,7.986,6.548,17.269
16788,1.076,35.275,18.486,37.9,29.291,7.946,6.59,17.146
16789,1.102,35.353,18.452,37.89,29.295,7.945,6.549,17.063
16790,1.112,34.913,18.409,37.909,29.284,7.864,6.549,16.981
16791,1.093,35.071,18.404,37.938,29.288,7.822,6.59,16.899
16792,1.083,35.178,18.392,37.909,29.288,7.781,6.59,16.939
16793,1.086,35.256,18.47,37.919,29.298,7.822,6.671,17.02
16794,1.099,34.883,18.401,37.947,29.305,7.944,6.794,17.143
