time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8734,0.879,35.247,24.973,32.498,32.075,7.041,6.588,6.343
8735,0.889,34.969,24.992,32.498,32.075,7.082,6.468,6.221
8736,0.885,35.12,24.945,32.498,32.075,7.123,6.507,6.261
8737,0.869,35.256,24.964,32.479,32.075,7.043,6.508,6.302
8738,0.853,35.286,24.984,32.488,32.071,7.082,6.508,6.302
8739,0.856,34.874,24.937,32.489,32.071,7.205,6.508,6.465
8740,0.875,35.052,24.964,32.527,32.096,7.369,6.63,6.507
8741,0.885,35.188,24.976,32.537,32.089,7.208,6.55,6.305
8742,0.882,35.103,24.988,32.489,32.082,7.287,6.549,6.343
8743,0.879,35.006,24.988,32.508,32.078,7.166,6.549,6.384
8744,0.889,35.12,24.957,32.489,32.078,7.206,6.59,6.385
8745,0.892,35.236,24.976,32.508,32.089,7.165,6.549,6.425
8746,0.912,34.873,25.008,32.508,32.089,7.287,6.549,6.385
8747,0.905,35.004,24.949,32.517,32.085,7.288,6.549,6.425
8748,0.921,35.111,24.968,32.489,32.078,7.125,6.468,6.263
8749,0.899,35.169,24.992,32.46,32.071,7.043,6.426,6.302
8750,0.902,34.786,24.902,32.498,32.078,7.042,6.548,6.302
8751,0.902,34.936,24.972,32.508,32.082,7.164,6.59,6.343
8752,0.882,35.072,24.992,32.537,32.075,7.084,6.468,6.262
8753,0.892,35.121,25.047,32.499,32.075,7.083,6.467,6.343
8754,0.886,34.795,24.985,32.508,32.075,7.083,6.426,6.262
8755,0.882,34.926,24.953,32.489,32.085,7.002,6.548,6.302
8756,0.879,35.071,25.015,32.527,32.085,7.204,6.549,6.425
8757,0.885,35.188,24.934,32.546,32.092,7.247,6.63,6.385
8758,0.892,34.815,24.945,32.518,32.085,7.125,6.55,6.344
8759,0.882,34.936,24.968,32.508,32.085,7.124,6.508,6.303
8760,0.889,35.062,24.926,32.527,32.078,7.083,6.508,6.302
8761,0.899,35.13,24.96,32.518,32.085,7.164,6.508,6.343
8762,0.912,34.843,25.004,32.527,32.078,7.124,6.589,6.303
8763,0.902,34.965,25.024,32.527,32.089,7.124,6.549,6.302
8764,0.899,35.081,24.977,32.508,32.078,7.043,6.386,6.18
8765,0.902,35.399,24.976,32.47,32.071,6.879,6.344,6.179
8766,0.889,34.731,24.949,32.498,32.075,7.0,6.466,6.22
8767,0.885,34.887,24.925,32.498,32.078,7.041,6.467,6.261
8768,0.879,34.966,24.956,32.479,32.082,6.96,6.507,6.262
8769,0.866,34.736,24.933,32.488,32.085,6.96,6.386,6.18
8770,0.856,34.82,24.921,32.498,32.071,7.0,6.425,6.139
8771,0.862,34.946,24.933,32.479,32.075,6.96,6.507,6.179
8772,0.843,35.043,25.011,32.508,32.085,7.0,6.67,6.383
8773,0.839,34.679,25.0,32.527,32.099,7.123,6.713,6.385
8774,0.839,34.848,24.992,32.508,32.082,6.961,6.672,6.263
8775,0.843,34.965,24.984,32.508,32.089,7.041,6.672,6.262
8776,0.843,35.053,24.98,32.498,32.078,6.96,6.631,6.18
8777,0.83,34.536,24.934,32.498,32.085,7.0,6.712,6.261
8778,0.823,34.703,24.964,32.508,32.078,6.96,6.672,6.262
8779,0.839,34.801,25.015,32.498,32.085,7.041,6.753,6.302
8780,0.823,34.888,24.895,32.527,32.092,7.001,6.795,6.262
8781,0.823,34.707,24.948,32.479,32.072,6.919,6.633,6.139
8782,0.813,34.82,24.976,32.469,32.068,6.878,6.753,6.179
8783,0.81,34.955,24.984,32.498,32.082,6.918,6.714,6.22
8784,0.81,35.014,24.941,32.479,32.085,6.878,6.754,6.302
8785,0.8,34.698,24.964,32.479,32.078,6.837,6.754,6.221
8786,0.816,34.81,24.976,32.479,32.075,6.837,6.754,6.18
8787,0.803,34.946,24.914,32.488,32.075,6.796,6.714,6.179
8788,0.816,34.966,24.98,32.479,32.078,6.958,6.835,6.22
8789,0.794,34.679,25.012,32.517,32.096,7.122,7.08,6.383
8790,0.803,34.848,24.883,32.537,32.089,7.083,6.88,6.263
8791,0.774,34.946,24.952,32.508,32.078,7.002,6.877,6.221
8792,0.767,34.774,25.007,32.498,32.078,7.041,6.877,6.302
8793,0.77,34.725,24.996,32.508,32.089,7.001,6.959,6.302
8794,0.757,34.868,24.953,32.508,32.089,7.123,7.0,6.262
8795,0.751,34.965,24.964,32.489,32.082,7.124,7.001,6.343
8796,0.761,34.87,24.933,32.498,32.078,7.083,6.919,6.262
8797,0.767,35.023,24.921,32.469,32.071,7.042,6.837,6.139
8798,0.728,35.12,24.972,32.479,32.075,7.082,6.877,6.219
8799,0.734,35.217,24.992,32.498,32.078,7.164,6.959,6.18
8800,0.744,34.394,24.945,32.517,32.082,7.124,6.96,6.139
8801,0.751,34.529,24.96,32.498,32.078,7.287,6.96,6.179
8802,0.741,34.674,24.996,32.469,32.078,7.207,6.878,6.098
8803,0.738,34.733,24.981,32.46,32.075,7.206,6.877,6.138
8804,0.734,34.523,24.98,32.498,32.078,7.409,7.04,6.301
8805,0.747,34.703,24.945,32.508,32.096,7.493,7.082,6.343
8806,0.747,34.801,24.988,32.498,32.079,7.412,6.961,6.14
8807,0.734,34.84,24.957,32.498,32.078,7.452,6.878,6.179
8808,0.734,34.601,24.98,32.489,32.082,7.452,6.959,6.179
8809,0.744,34.733,25.008,32.479,32.082,7.452,6.919,6.22
8810,0.734,34.849,24.934,32.498,32.085,7.574,6.878,6.18
8811,0.712,34.908,24.976,32.508,32.082,7.535,6.959,6.22
8812,0.715,34.486,24.98,32.489,32.078,7.453,6.838,6.098
8813,0.711,34.616,24.988,32.469,32.068,7.371,6.755,6.138
8814,0.698,34.704,24.992,32.488,32.078,7.492,6.876,6.138
8815,0.711,34.868,24.934,32.479,32.075,7.453,6.918,6.219
8816,0.708,34.572,24.988,32.469,32.078,7.493,6.878,6.18
8817,0.715,34.723,24.961,32.479,32.075,7.534,6.877,6.22
8818,0.698,34.82,24.972,32.479,32.071,7.372,6.837,6.22
8819,0.708,34.438,24.984,32.469,32.071,7.492,6.877,6.22
8820,0.698,34.539,24.898,32.488,32.085,7.616,7.081,6.342
8821,0.727,34.703,24.976,32.517,32.096,7.698,7.083,6.303
8822,0.731,34.791,24.961,32.508,32.075,7.536,7.002,6.221
8823,0.718,34.437,24.992,32.489,32.082,7.575,6.96,6.261
8824,0.731,34.606,24.98,32.489,32.085,7.575,7.0,6.262
8825,0.731,34.733,24.969,32.469,32.078,7.616,7.001,6.221
8826,0.728,34.82,25.019,32.508,32.078,7.535,7.001,6.261
8827,0.728,34.447,25.0,32.517,32.085,7.616,7.001,6.221
8828,0.734,34.558,24.949,32.47,32.075,7.535,6.96,6.18
8829,0.734,34.675,24.972,32.45,32.064,7.372,6.838,6.098
8830,0.728,34.733,24.914,32.459,32.075,7.452,6.958,6.219
8831,0.721,34.427,24.945,32.479,32.075,7.452,6.96,6.22
8832,0.711,34.568,24.941,32.488,32.078,7.412,7.0,6.22
8833,0.708,34.675,24.999,32.469,32.071,7.452,6.96,6.18
8834,0.695,34.733,24.965,32.46,32.075,7.412,6.878,6.179
8835,0.701,34.398,24.937,32.469,32.075,7.371,6.877,6.261
8836,0.701,34.558,25.015,32.479,32.085,7.452,6.959,6.302
8837,0.718,34.703,24.969,32.517,32.092,7.615,7.041,6.384
8838,0.711,34.734,24.972,32.498,32.085,7.413,6.92,6.222
8839,0.695,34.523,25.008,32.489,32.082,7.411,6.959,6.302
8840,0.705,34.674,24.899,32.489,32.078,7.411,6.919,6.221
8841,0.715,34.781,24.944,32.498,32.082,7.411,6.919,6.302
8842,0.718,34.485,24.964,32.479,32.082,7.371,6.919,6.262
8843,0.718,34.473,24.988,32.498,32.085,7.452,6.878,6.302
8844,0.731,34.616,24.949,32.498,32.078,7.29,6.755,6.14
8845,0.744,34.675,24.961,32.45,32.068,7.166,6.795,6.219
8846,0.764,34.235,25.011,32.469,32.071,7.246,6.795,6.261
8847,0.806,34.355,24.891,32.46,32.078,7.288,6.755,6.221
8848,0.849,34.5,24.956,32.469,32.075,7.247,6.795,6.22
8849,0.879,34.588,25.004,32.46,32.082,7.125,6.795,6.18
8850,0.915,34.301,24.922,32.44,32.085,7.124,6.755,6.139
8851,0.935,34.461,24.96,32.45,32.075,7.205,6.795,6.26
8852,0.964,34.616,24.957,32.479,32.085,7.328,6.917,6.343
8853,1.01,34.733,25.066,32.488,32.089,7.289,6.878,6.262
8854,1.036,34.312,24.985,32.469,32.082,7.207,6.755,6.221
8855,1.05,34.461,24.976,32.469,32.085,7.165,6.795,6.22
8856,1.073,34.587,25.004,32.469,32.089,7.206,6.836,6.22
8857,1.092,34.656,24.965,32.469,32.082,7.165,6.918,6.342
8858,1.122,34.465,24.965,32.469,32.085,7.124,6.919,6.303
8859,1.161,34.597,24.984,32.469,32.085,7.205,6.919,6.302
8860,1.207,34.694,24.91,32.479,32.071,7.125,6.796,6.14
8861,1.25,34.714,24.902,32.45,32.071,7.124,6.795,6.219
8862,1.325,34.293,24.948,32.479,32.085,7.124,6.836,6.22
8863,1.381,34.423,24.976,32.469,32.078,7.124,6.837,6.261
8864,1.417,34.549,24.965,32.46,32.075,7.043,6.837,6.302
8865,1.457,34.464,24.988,32.46,32.078,7.001,6.755,6.343
8866,1.503,34.309,25.004,32.45,32.071,7.001,6.795,6.466
8867,1.545,34.442,24.903,32.488,32.082,7.041,6.877,6.548
8868,1.608,34.578,24.956,32.498,32.089,7.204,6.959,6.712
8869,1.647,34.272,25.023,32.489,32.085,7.084,6.797,6.591
8870,1.648,34.327,24.926,32.469,32.085,7.083,6.795,6.712
8871,1.657,34.49,24.941,32.45,32.085,7.164,6.795,6.794
8872,1.658,34.578,24.945,32.479,32.085,7.165,6.795,6.836
8873,1.619,34.272,24.945,32.488,32.085,7.084,6.877,6.999
8874,1.595,34.442,24.992,32.498,32.085,7.123,6.837,7.001
8875,1.566,34.568,24.973,32.498,32.078,7.124,6.755,6.919
8876,1.523,34.627,24.992,32.46,32.071,6.961,6.673,6.878
8877,1.49,34.196,24.922,32.431,32.075,6.96,6.835,7.081
8878,1.444,34.374,24.968,32.478,32.089,7.0,6.796,7.164
8879,1.369,34.471,25.023,32.469,32.078,7.041,6.836,7.206
8880,1.248,34.54,24.903,32.469,32.078,7.001,6.877,7.287
8881,1.149,34.205,24.983,32.46,32.071,7.041,6.837,7.329
8882,1.012,34.335,24.953,32.44,32.075,6.92,6.918,7.532
8883,0.867,34.461,24.953,32.469,32.071,7.0,6.919,7.819
8884,0.775,34.53,24.922,32.488,32.085,7.082,7.081,8.188
8885,0.699,34.281,24.999,32.498,32.089,7.083,7.083,8.436
8886,0.607,34.403,24.996,32.469,32.085,6.961,6.961,8.763
8887,0.544,34.52,24.953,32.46,32.085,6.96,7.0,9.092
8888,0.469,34.866,24.961,32.45,32.085,6.96,6.96,9.542
8889,0.4,34.237,25.004,32.45,32.089,6.96,7.0,9.953
8890,0.341,34.374,24.953,32.479,32.085,6.96,7.082,10.445
8891,0.288,34.481,24.988,32.479,32.085,7.041,7.042,10.694
8892,0.258,34.233,24.941,32.45,32.085,6.96,6.96,10.981
8893,0.212,34.269,24.937,32.431,32.075,6.838,6.878,11.228
8894,0.147,34.413,24.968,32.44,32.078,6.958,7.081,11.597
8895,0.127,34.501,24.914,32.469,32.078,6.919,7.042,11.803
8896,0.11,34.156,24.968,32.45,32.078,6.919,7.001,11.968
8897,0.104,34.297,24.836,32.469,32.078,6.837,7.082,12.051
8898,0.094,34.423,24.936,32.44,32.075,6.877,6.961,12.133
8899,0.09,34.52,25.003,32.44,32.071,6.877,6.96,12.256
8900,0.097,34.032,24.984,32.459,32.075,6.959,7.082,12.379
8901,0.133,34.228,24.98,32.517,32.096,7.041,7.164,12.584
8902,0.153,34.355,24.976,32.47,32.092,6.96,7.043,12.545
8903,0.159,34.404,24.976,32.46,32.085,6.96,7.042,12.667
8904,0.159,34.127,24.965,32.45,32.085,6.878,7.042,12.912
8905,0.166,34.268,24.957,32.459,32.085,6.918,7.001,13.199
8906,0.176,34.384,25.015,32.469,32.085,6.959,7.082,13.365
8907,0.182,34.433,24.887,32.469,32.085,6.878,7.083,13.488
8908,0.199,34.108,24.948,32.469,32.085,6.837,7.002,13.571
8909,0.225,34.21,25.0,32.431,32.078,6.714,6.838,13.734
8910,0.222,34.316,24.961,32.44,32.078,6.794,6.918,13.98
8911,0.238,34.375,24.957,32.507,32.082,6.795,7.0,14.104
8912,0.258,34.27,24.957,32.441,32.078,6.714,6.96,14.187
8913,0.268,34.422,25.027,32.44,32.075,6.754,6.919,14.228
8914,0.287,34.51,24.961,32.44,32.075,6.714,6.919,14.188
8915,0.34,34.08,24.996,32.44,32.071,6.713,6.959,14.147
8916,0.347,33.893,24.969,32.459,32.082,6.876,7.082,14.228
8917,0.399,34.064,24.898,32.507,32.092,6.918,7.205,14.147
8918,0.441,34.209,24.964,32.479,32.085,6.878,7.084,13.984
8919,0.491,34.115,24.996,32.45,32.078,6.796,7.123,13.86
8920,0.54,34.258,24.965,32.459,32.078,6.836,7.083,13.656
8921,0.593,34.413,24.945,32.488,32.082,6.877,7.164,13.491
8922,0.616,34.501,24.953,32.469,32.078,6.918,7.246,13.286
8923,0.658,33.888,24.945,32.479,32.089,6.837,7.206,13.081
8924,0.678,34.025,24.964,32.469,32.085,6.837,7.125,12.916
8925,0.704,34.161,24.972,32.45,32.075,6.796,7.002,12.467
8926,0.702,34.21,24.984,32.44,32.068,6.795,7.123,12.585
8927,0.727,33.971,24.91,32.45,32.082,6.917,7.165,12.301
8928,0.751,34.151,24.948,32.44,32.085,6.878,7.084,12.176
8929,0.761,34.268,25.003,32.44,32.075,6.837,7.083,11.891
8930,0.764,34.317,24.965,32.421,32.082,6.877,7.042,11.685
8931,0.741,33.915,24.855,32.45,32.071,6.918,7.123,11.52
8932,0.754,34.064,24.936,32.45,32.075,7.0,7.165,11.477
8933,0.754,34.219,24.988,32.488,32.092,7.123,7.246,11.396
8934,0.761,34.278,24.969,32.479,32.089,7.043,7.206,11.11
8935,0.741,34.068,24.953,32.45,32.078,7.042,7.084,10.945
8936,0.747,34.19,24.984,32.45,32.085,7.001,7.083,10.821
8937,0.747,34.316,25.0,32.517,32.082,7.082,7.123,10.739
8938,0.754,34.365,24.957,32.46,32.085,7.123,7.165,10.575
8939,0.757,33.973,25.035,32.479,32.085,7.083,7.206,10.411
8940,0.761,34.122,24.907,32.46,32.085,7.083,7.125,10.247
8941,0.774,34.21,24.956,32.44,32.068,6.961,6.961,10.042
8942,0.774,33.827,24.941,32.431,32.075,7.0,7.082,9.999
8943,0.787,33.948,24.96,32.44,32.078,7.082,7.042,9.917
8944,0.793,34.074,24.961,32.44,32.075,7.042,6.96,9.794
8945,0.8,34.171,24.945,32.44,32.082,7.001,6.96,9.59
8946,0.803,33.846,25.003,32.431,32.075,7.041,6.919,9.466
8947,0.803,33.977,24.899,32.421,32.068,7.042,6.878,9.302
8948,0.81,34.113,24.929,32.43,32.078,7.123,6.959,9.423
8949,0.803,34.22,24.98,32.459,32.096,7.287,7.041,9.424
8950,0.82,33.827,24.965,32.469,32.092,7.207,6.92,9.18
8951,0.803,33.967,24.847,32.46,32.085,7.043,7.0,9.137
8952,0.794,34.103,24.983,32.44,32.078,7.082,6.919,9.014
8953,0.793,34.171,24.961,32.45,32.082,7.083,6.919,8.932
8954,0.797,33.894,25.0,32.459,32.085,7.002,6.878,8.809
8955,0.794,34.064,24.953,32.46,32.078,7.041,6.877,8.767
8956,0.803,34.181,25.011,32.45,32.089,7.082,6.796,8.645
8957,0.787,34.211,24.914,32.44,32.071,6.961,6.673,8.562
8958,0.78,33.818,24.952,32.431,32.075,7.0,6.794,8.521
8959,0.793,33.958,24.996,32.45,32.078,7.001,6.836,8.439
8960,0.813,34.084,24.926,32.45,32.075,7.041,6.755,8.316
8961,0.829,34.114,24.913,32.479,32.082,6.96,6.714,8.274
8962,0.836,33.893,24.925,32.441,32.075,7.0,6.713,8.152
8963,0.82,34.035,24.937,32.44,32.082,7.001,6.713,8.11
8964,0.833,34.161,24.957,32.45,32.085,7.082,6.794,8.191
8965,0.833,33.846,24.992,32.469,32.092,7.164,6.877,8.232
8966,0.849,33.824,25.023,32.479,32.085,7.124,6.796,8.07
8967,0.853,33.9,24.985,32.421,32.085,7.083,6.755,8.028
8968,0.859,34.054,24.945,32.45,32.082,7.123,6.754,7.865
8969,0.843,33.787,24.972,32.45,32.082,7.124,6.754,7.904
8970,0.843,33.919,24.984,32.45,32.089,7.083,6.714,7.904
8971,0.833,34.064,24.941,32.459,32.085,7.164,6.754,7.823
8972,0.836,34.171,24.925,32.46,32.085,7.124,6.795,7.7
8973,0.826,33.674,24.949,32.431,32.075,7.002,6.633,7.536
8974,0.807,33.803,24.961,32.421,32.075,7.041,6.753,7.657
8975,0.833,33.977,24.957,32.44,32.082,7.082,6.714,7.576
8976,0.83,34.055,24.98,32.431,32.082,7.123,6.794,7.575
8977,0.813,33.701,24.973,32.459,32.075,7.083,6.714,7.575
8978,0.826,33.861,24.922,32.45,32.078,7.164,6.794,7.494
8979,0.83,33.977,24.952,32.431,32.068,7.165,6.795,7.412
8980,0.826,34.026,24.945,32.43,32.078,7.165,6.836,7.493
8981,0.856,33.749,24.98,32.469,32.085,7.328,6.918,7.534
8982,0.856,33.909,24.976,32.479,32.092,7.37,6.959,7.412
8983,0.853,34.035,24.996,32.45,32.082,7.208,6.878,7.371
8984,0.866,34.056,24.969,32.459,32.085,7.287,6.837,7.411
8985,0.859,33.701,24.941,32.44,32.082,7.207,6.796,7.371
8986,0.862,33.861,24.999,32.44,32.085,7.287,6.877,7.37
8987,0.866,33.948,24.918,32.44,32.082,7.207,6.837,7.289
8988,0.882,33.94,24.933,32.459,32.085,7.206,6.958,7.207
8989,0.879,33.777,24.988,32.45,32.082,7.125,6.797,7.084
8990,0.863,33.88,24.984,32.431,32.075,6.961,6.714,7.002
8991,0.846,33.987,24.91,32.421,32.071,7.082,6.794,7.082
8992,0.859,33.585,24.941,32.411,32.078,7.042,6.755,7.123
8993,0.853,33.687,25.054,32.43,32.085,7.001,6.795,7.083
8994,0.859,33.812,24.985,32.421,32.078,7.041,6.755,7.002
8995,0.856,33.9,24.941,32.421,32.075,6.96,6.673,7.001
8996,0.853,33.556,25.015,32.43,32.071,6.919,6.713,6.96
8997,0.849,33.725,24.864,32.44,32.078,7.041,6.754,7.041
8998,0.859,33.87,24.944,32.469,32.099,7.123,6.836,7.164
8999,0.882,33.987,25.019,32.46,32.089,7.002,6.755,6.962
9000,0.869,33.614,24.965,32.44,32.082,6.96,6.714,7.0
9001,0.885,33.764,24.953,32.45,32.075,7.041,6.632,6.919
9002,0.892,33.919,24.941,32.44,32.085,7.042,6.712,6.959
9003,0.899,33.968,24.992,32.459,32.089,6.96,6.672,6.96
9004,0.899,33.576,24.957,32.44,32.085,7.041,6.753,6.878
9005,0.905,33.725,24.953,32.45,32.078,6.96,6.551,6.796
9006,0.886,33.822,24.968,32.411,32.071,6.838,6.508,6.836
9007,0.889,33.871,24.91,32.43,32.078,6.918,6.549,6.877
9008,0.908,33.575,24.937,32.44,32.085,6.959,6.63,6.796
9009,0.899,33.725,24.96,32.411,32.078,6.96,6.59,6.836
9010,0.895,33.822,24.992,32.411,32.075,6.878,6.468,6.796
9011,0.895,34.063,24.887,32.411,32.071,6.877,6.507,6.836
9012,0.892,33.625,24.956,32.43,32.085,6.918,6.63,6.877
9013,0.899,33.793,24.957,32.44,32.099,6.959,6.672,6.877
9014,0.902,33.909,24.961,32.459,32.089,6.919,6.631,6.755
9015,0.892,33.575,24.976,32.412,32.078,6.878,6.59,6.673
9016,0.908,33.552,24.957,32.421,32.082,6.877,6.549,6.753
9017,0.902,33.706,24.871,32.43,32.075,6.837,6.549,6.795
9018,0.905,33.822,24.94,32.43,32.085,6.837,6.59,6.755
9019,0.899,33.449,24.976,32.44,32.085,6.837,6.631,6.836
9020,0.915,33.618,24.969,32.44,32.078,6.714,6.509,6.714
9021,0.925,33.726,24.89,32.411,32.071,6.632,6.427,6.591
9022,0.912,33.794,24.925,32.402,32.075,6.631,6.466,6.671
9023,0.918,33.43,24.921,32.43,32.085,6.794,6.467,6.713
9024,0.938,33.608,24.89,32.45,32.085,6.633,6.548,6.632
9025,0.941,33.725,24.964,32.431,32.082,6.59,6.549,6.712
9026,0.935,33.803,25.004,32.402,32.078,6.631,6.508,6.632
9027,0.938,33.43,24.922,32.411,32.075,6.631,6.467,6.59
9028,0.945,33.608,24.968,32.411,32.082,6.59,6.629,6.631
9029,0.958,33.764,24.984,32.449,32.092,6.793,6.753,6.794
9030,0.961,33.832,25.019,32.45,32.089,6.673,6.632,6.633
9031,0.951,33.421,24.871,32.431,32.085,6.672,6.672,6.712
9032,0.948,33.57,24.905,32.43,32.085,6.713,6.713,6.632
9033,0.941,33.687,24.964,32.43,32.085,6.754,6.632,6.712
9034,0.948,33.726,24.941,32.421,32.085,6.754,6.672,6.754
9035,0.948,33.516,24.957,32.43,32.085,6.714,6.713,6.795
9036,0.945,33.657,24.957,32.43,32.085,6.672,6.672,6.714
9037,0.954,33.736,24.914,32.402,32.071,6.631,6.509,6.632
9038,0.938,33.535,24.952,32.411,32.075,6.712,6.63,6.794
9039,0.961,33.447,25.004,32.44,32.085,6.754,6.712,6.795
9040,0.974,33.57,25.02,32.421,32.085,6.795,6.672,6.836
9041,0.977,33.648,24.907,32.402,32.078,6.673,6.591,6.755
9042,0.984,33.342,24.929,32.421,32.075,6.713,6.631,6.714
9043,0.978,33.454,24.91,32.411,32.071,6.713,6.631,6.794
9044,0.987,33.609,24.956,32.43,32.085,6.876,6.672,6.917
9045,1.004,33.735,24.945,32.469,32.089,7.0,6.753,6.959
9046,1.01,33.238,24.988,32.44,32.078,6.879,6.632,6.878
9047,1.017,33.376,24.969,32.421,32.082,6.918,6.631,6.837
9048,1.01,33.512,24.969,32.43,32.085,6.919,6.672,6.837
9049,1.02,33.609,24.992,32.43,32.092,6.878,6.672,6.877
9050,1.007,33.284,25.0,32.43,32.085,6.959,6.713,6.877
9051,1.014,33.444,24.918,32.44,32.089,6.878,6.632,6.918
9052,1.014,33.58,24.925,32.411,32.078,6.877,6.631,6.796
9053,0.997,33.629,24.929,32.411,32.071,6.755,6.509,6.755
9054,0.994,33.294,24.956,32.411,32.078,6.917,6.63,6.876
9055,1.01,33.473,24.976,32.43,32.085,6.878,6.631,6.877
9056,1.02,33.609,24.973,32.411,32.082,6.837,6.55,6.877
9057,1.01,33.639,24.926,32.411,32.078,6.877,6.63,6.877
9058,1.01,33.342,24.949,32.402,32.075,6.837,6.55,6.837
9059,1.03,33.473,24.961,32.401,32.075,6.918,6.549,6.877
9060,1.03,33.599,24.972,32.44,32.085,6.959,6.712,7.0
9061,1.056,33.888,24.871,32.469,32.092,7.122,6.672,6.919
9062,1.076,33.671,24.917,32.44,32.085,6.961,6.55,6.837
9063,1.066,33.764,24.941,32.411,32.075,6.96,6.59,6.877
9064,1.066,33.88,24.957,32.44,32.085,6.96,6.59,6.918
9065,1.079,33.21,24.972,32.421,32.085,7.0,6.59,6.878
9066,1.083,33.232,24.961,32.43,32.085,7.082,6.631,6.918
9067,1.099,33.367,24.941,32.43,32.082,7.123,6.59,6.878
9068,1.093,33.483,24.937,32.45,32.082,7.124,6.59,6.837
9069,1.105,33.427,24.964,32.402,32.071,7.043,6.468,6.714
9070,1.089,33.532,24.992,32.382,32.075,7.042,6.507,6.794
9071,1.102,33.705,24.852,32.42,32.082,7.123,6.589,6.795
9072,1.093,33.794,24.901,32.411,32.082,7.165,6.509,6.795
9073,1.096,33.43,24.941,32.43,32.078,7.165,6.467,6.755
9074,1.092,33.561,24.972,32.402,32.075,7.124,6.507,6.754
9075,1.089,33.706,24.926,32.392,32.071,7.124,6.467,6.714
9076,1.096,33.765,24.992,32.42,32.085,7.165,6.67,6.835
9077,1.099,33.554,24.91,32.459,32.099,7.287,6.713,6.877
9078,1.119,33.744,24.917,32.469,32.096,7.247,6.632,6.715
9079,1.096,33.823,24.98,32.431,32.089,7.206,6.631,6.754
9080,1.119,33.9,24.953,32.44,32.075,7.206,6.631,6.714
9081,1.132,33.652,24.925,32.431,32.085,7.165,6.672,6.713
9082,1.138,33.793,24.956,32.44,32.089,7.287,6.55,6.713
9083,1.142,33.919,24.992,32.44,32.085,7.288,6.671,6.713
9084,1.148,33.968,24.969,32.431,32.085,7.247,6.631,6.591
9085,1.161,33.835,24.961,32.421,32.075,7.125,6.55,6.509
9086,1.132,33.939,24.965,32.411,32.075,7.165,6.671,6.589
9087,1.158,34.074,24.894,32.411,32.085,7.165,6.713,6.631
9088,1.174,34.008,24.921,32.402,32.085,7.124,6.672,6.55
9089,1.184,34.008,24.976,32.411,32.082,7.165,6.672,6.508
9090,1.158,34.132,24.914,32.411,32.071,7.084,6.631,6.508
9091,1.155,34.239,24.902,32.402,32.078,7.083,6.712,6.467
9092,1.158,34.01,24.952,32.411,32.085,7.164,6.794,6.589
9093,1.174,34.18,25.004,32.469,32.096,7.246,6.795,6.631
9094,1.178,34.335,24.996,32.45,32.085,7.084,6.714,6.468
9095,1.165,34.375,24.965,32.431,32.082,7.042,6.794,6.507
9096,1.161,34.318,24.961,32.421,32.078,7.042,6.714,6.467
9097,1.165,34.461,24.914,32.44,32.085,7.082,6.794,6.467
9098,1.171,34.597,24.948,32.431,32.085,7.083,6.755,6.629
9099,1.181,34.665,24.968,32.45,32.085,7.002,6.754,6.468
9100,1.197,34.628,24.965,32.431,32.078,6.919,6.714,6.386
9101,1.188,34.742,24.902,32.392,32.071,6.878,6.632,6.385
9102,1.181,34.887,24.937,32.411,32.085,7.081,6.753,6.466
9103,1.197,34.956,24.921,32.411,32.078,7.042,6.673,6.386
9104,1.207,34.803,24.972,32.411,32.078,6.96,6.631,6.425
9105,1.214,34.955,24.937,32.402,32.078,7.041,6.712,6.344
9106,1.204,35.053,24.96,32.411,32.082,7.123,6.672,6.303
9107,1.201,35.092,24.91,32.421,32.085,7.246,6.713,6.465
9108,1.224,35.14,24.952,32.469,32.092,7.328,6.794,6.507
9109,1.221,35.275,24.992,32.431,32.085,7.329,6.673,6.345
9110,1.198,35.382,24.984,32.421,32.085,7.37,6.672,6.384
9111,1.211,35.469,24.926,32.411,32.078,7.452,6.672,6.385
9112,1.201,35.422,24.933,32.44,32.089,7.493,6.713,6.466
9113,1.194,35.556,24.956,32.431,32.089,7.494,6.672,6.345
9114,1.191,35.663,24.953,32.43,32.089,7.616,6.672,6.343
9115,1.194,35.616,24.957,32.411,32.082,7.454,6.631,6.303
9116,1.181,35.702,24.949,32.392,32.075,7.493,6.631,6.262
9117,1.181,35.837,24.949,32.43,32.085,7.534,6.631,6.302
9118,1.188,35.944,24.961,32.411,32.082,7.575,6.631,6.343
9119,1.188,35.887,24.984,32.411,32.085,7.575,6.672,6.343
9120,1.191,36.021,25.0,32.402,32.078,7.575,6.591,6.262
9121,1.198,36.137,24.942,32.411,32.071,7.535,6.59,6.302
9122,1.198,36.196,24.925,32.392,32.075,7.534,6.631,6.343
9123,1.207,36.312,24.929,32.43,32.085,7.616,6.753,6.384
9124,1.224,36.514,24.972,32.44,32.092,7.657,6.714,6.344
9125,1.211,36.593,24.941,32.431,32.082,7.536,6.713,6.343
9126,1.191,36.632,24.949,32.43,32.082,7.534,6.713,6.384
9127,1.204,36.584,24.953,32.411,32.085,7.534,6.672,6.263
9128,1.201,36.737,24.972,32.43,32.085,7.453,6.753,6.302
9129,1.201,36.854,24.945,32.43,32.085,7.452,6.714,6.343
9130,1.188,36.884,25.023,32.43,32.075,7.493,6.754,6.343
9131,1.181,36.731,24.992,32.43,32.078,7.453,6.592,6.181
