time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26956,1.132,38.83,18.628,36.854,33.733,4.742,5.604,6.18
26957,1.109,39.138,18.633,36.825,33.723,4.823,5.604,6.098
26958,1.093,39.304,18.637,36.844,33.726,4.783,5.645,6.138
26959,1.079,39.421,18.621,36.854,33.733,4.783,5.686,6.138
26960,1.063,39.431,18.601,36.787,33.716,4.742,5.605,6.057
26961,1.056,38.789,18.66,36.834,33.716,4.742,5.604,6.056
26962,1.027,38.898,18.539,36.835,33.716,4.742,5.523,5.975
26963,1.007,39.004,18.585,36.835,33.726,4.701,5.603,6.096
26964,1.007,39.13,18.625,36.863,33.73,4.904,5.645,6.056
26965,0.981,39.381,18.625,36.835,33.726,4.784,5.645,6.137
26966,0.964,39.527,18.625,36.835,33.726,4.824,5.645,6.138
26967,0.945,39.634,18.672,36.844,33.726,4.824,5.564,6.098
26968,0.928,39.654,18.625,36.806,33.712,4.743,5.482,6.016
26969,0.915,39.482,18.613,36.844,33.726,4.783,5.562,6.015
26970,0.909,39.614,18.66,36.825,33.719,4.824,5.563,6.096
26971,0.892,39.692,18.614,36.815,33.719,4.743,5.563,6.056
26972,0.882,39.751,18.594,36.854,33.74,4.945,5.726,6.259
26973,0.885,39.674,18.582,36.864,33.723,4.825,5.605,6.017
26974,0.885,39.789,18.609,36.825,33.719,4.865,5.523,6.137
26975,0.876,39.886,18.59,36.844,33.726,4.906,5.644,6.098
26976,0.876,39.925,18.617,36.825,33.719,4.865,5.523,6.056
26977,0.853,39.887,18.66,36.825,33.722,4.865,5.563,6.097
26978,0.853,40.031,18.606,36.892,33.726,4.906,5.523,6.097
26979,0.843,40.099,18.59,36.826,33.712,4.825,5.563,6.016
26980,0.839,39.956,18.621,36.825,33.729,4.946,5.604,6.096
26981,0.849,40.108,18.672,36.844,33.726,4.907,5.645,6.016
26982,0.836,40.196,18.563,36.835,33.723,4.906,5.605,6.056
26983,0.8,40.264,18.574,36.854,33.729,4.947,5.564,6.178
26984,0.807,40.063,18.57,36.844,33.719,4.825,5.604,6.057
26985,0.781,40.157,18.57,36.806,33.719,4.824,5.645,6.137
26986,0.78,40.302,18.648,36.834,33.726,4.905,5.564,6.016
26987,0.764,40.342,18.695,36.825,33.723,4.865,5.482,6.056
26988,0.754,40.217,18.559,36.825,33.726,4.865,5.644,6.137
26989,0.774,40.389,18.613,36.873,33.733,4.946,5.645,6.138
26990,0.748,40.477,18.613,36.835,33.726,4.947,5.645,6.098
26991,0.751,40.516,18.625,36.854,33.726,4.907,5.645,6.178
26992,0.754,40.257,18.594,36.854,33.73,4.947,5.645,6.139
26993,0.744,40.36,18.547,36.806,33.712,4.744,5.605,6.057
26994,0.764,40.486,18.573,36.892,33.726,4.783,5.564,6.097
26995,0.764,40.478,18.574,36.826,33.716,4.824,5.523,6.056
26996,0.754,40.411,18.652,36.825,33.726,4.783,5.563,6.097
26997,0.774,40.573,18.668,36.863,33.736,5.027,5.726,6.138
26998,0.764,40.642,18.575,36.835,33.723,4.867,5.646,6.098
26999,0.757,40.729,18.589,36.835,33.733,4.865,5.605,6.056
27000,0.757,40.442,18.597,36.844,33.726,4.946,5.686,6.097
27001,0.764,40.564,18.652,36.816,33.712,4.703,5.442,5.975
27002,0.757,40.661,18.629,36.825,33.726,4.904,5.603,5.974
27003,0.748,40.479,18.52,36.815,33.719,4.784,5.564,5.933
27004,0.738,40.602,18.554,36.834,33.712,4.824,5.563,5.974
27005,0.747,40.709,18.55,36.863,33.74,5.027,5.726,6.177
27006,0.734,40.768,18.597,36.844,33.723,4.867,5.605,6.017
27007,0.728,40.442,18.644,36.806,33.726,4.906,5.645,6.056
27008,0.721,40.592,18.586,36.844,33.733,4.906,5.686,6.056
27009,0.721,40.69,18.589,36.806,33.719,4.703,5.564,5.893
27010,0.705,40.767,18.586,36.825,33.722,4.823,5.563,6.014
27011,0.724,40.433,18.636,36.815,33.723,4.865,5.563,5.934
27012,0.705,40.535,18.598,36.825,33.712,4.784,5.523,5.974
27013,0.721,40.67,18.566,36.844,33.729,4.905,5.766,6.137
27014,0.737,40.719,18.507,36.844,33.723,4.906,5.606,5.976
27015,0.734,40.403,18.573,36.844,33.719,4.906,5.645,5.974
27016,0.738,40.534,18.585,36.816,33.729,4.906,5.645,6.096
27017,0.744,40.641,18.664,36.834,33.719,4.825,5.564,5.975
27018,0.731,40.652,18.582,36.825,33.729,4.865,5.604,5.933
27019,0.725,40.451,18.589,36.835,33.719,4.784,5.604,5.974
27020,0.744,40.544,18.601,36.825,33.716,4.783,5.564,5.852
27021,0.741,40.66,18.66,36.825,33.722,4.824,5.645,6.054
27022,0.747,40.7,18.633,36.835,33.726,4.905,5.645,5.975
27023,0.734,40.432,18.57,36.835,33.726,4.865,5.645,5.933
27024,0.734,40.554,18.531,36.835,33.73,4.906,5.686,6.014
27025,0.731,40.67,18.585,36.844,33.726,4.865,5.646,5.934
27026,0.725,40.412,18.55,36.796,33.719,4.824,5.564,5.852
27027,0.724,40.448,18.632,36.825,33.719,4.824,5.604,5.973
27028,0.724,40.544,18.613,36.806,33.722,4.783,5.564,5.974
27029,0.711,40.641,18.582,36.815,33.729,4.824,5.685,5.974
27030,0.728,40.364,18.64,36.854,33.736,4.905,5.687,6.055
27031,0.721,40.438,18.645,36.844,33.726,4.906,5.687,6.015
27032,0.721,40.544,18.652,36.835,33.733,4.865,5.687,6.015
27033,0.728,40.622,18.594,36.844,33.726,4.824,5.646,5.974
27034,0.731,40.163,18.535,36.796,33.716,4.743,5.605,5.852
27035,0.721,40.321,18.565,36.873,33.729,4.823,5.645,5.932
27036,0.731,40.419,18.57,36.806,33.723,4.783,5.605,5.892
27037,0.731,40.458,18.589,36.796,33.719,4.742,5.564,5.892
27038,0.738,40.209,18.628,36.853,33.733,5.027,5.848,6.136
27039,0.738,40.312,18.598,36.844,33.726,4.907,5.566,6.016
27040,0.744,40.428,18.613,36.844,33.723,4.906,5.685,5.974
27041,0.738,40.468,18.66,36.844,33.729,4.906,5.687,5.933
27042,0.738,40.219,18.641,36.816,33.719,4.825,5.605,5.811
27043,0.728,40.331,18.617,36.815,33.726,4.865,5.564,5.972
27044,0.718,40.428,18.527,36.815,33.723,4.824,5.604,5.974
27045,0.718,40.439,18.558,36.815,33.719,4.783,5.564,5.893
27046,0.715,40.209,18.55,36.844,33.736,4.986,5.766,6.095
27047,0.728,40.341,18.648,36.825,33.726,4.826,5.728,5.975
27048,0.728,40.428,18.567,36.815,33.726,4.865,5.646,6.055
27049,0.721,40.189,18.62,36.825,33.73,4.987,5.686,6.015
27050,0.708,40.024,18.609,36.825,33.723,4.866,5.564,5.893
27051,0.708,40.128,18.66,36.844,33.723,4.824,5.685,5.973
27052,0.718,40.225,18.649,36.835,33.719,4.865,5.564,5.974
27053,0.715,39.89,18.598,36.815,33.719,4.743,5.563,5.933
27054,0.731,40.021,18.593,36.844,33.733,5.027,5.726,6.136
27055,0.721,40.118,18.543,36.835,33.726,4.867,5.605,6.016
27056,0.747,40.206,18.581,36.825,33.723,4.865,5.686,6.015
27057,0.747,39.708,18.605,36.835,33.723,4.946,5.687,6.056
27058,0.747,39.837,18.66,36.825,33.716,4.825,5.524,5.853
27059,0.734,39.944,18.614,36.835,33.726,4.865,5.644,5.973
27060,0.744,40.012,18.566,36.815,33.719,4.865,5.564,5.852
27061,0.741,40.204,18.632,36.796,33.719,4.865,5.604,5.932
27062,0.734,40.341,18.652,36.844,33.736,5.028,5.767,6.055
27063,0.741,40.467,18.637,36.825,33.726,4.867,5.606,5.934
27064,0.734,40.497,18.555,36.835,33.719,4.906,5.645,5.892
27065,0.731,39.394,18.55,36.863,33.729,4.906,5.645,5.973
27066,0.734,39.508,18.581,36.835,33.723,4.865,5.564,5.893
27067,0.718,39.595,18.589,36.825,33.726,4.946,5.604,5.892
27068,0.724,39.635,18.625,36.815,33.719,4.866,5.645,5.892
27069,0.724,39.702,18.578,36.806,33.716,4.865,5.564,5.933
27070,0.715,39.837,18.597,36.844,33.722,4.946,5.685,6.096
27071,0.724,39.953,18.632,36.844,33.729,4.907,5.646,5.935
27072,0.715,40.06,18.652,36.825,33.726,4.825,5.645,5.974
27073,0.724,39.582,18.582,36.825,33.73,4.905,5.727,5.974
27074,0.734,39.692,18.589,36.835,33.726,4.906,5.605,5.893
27075,0.734,39.76,18.527,36.806,33.719,4.865,5.645,5.892
27076,0.747,39.55,18.573,36.825,33.722,4.865,5.605,5.892
27077,0.741,39.634,18.574,36.806,33.716,4.906,5.604,5.892
27078,0.734,39.74,18.624,36.806,33.729,4.906,5.645,5.973
27079,0.747,39.866,18.66,36.853,33.733,4.987,5.605,5.893
27080,0.76,39.311,18.547,36.825,33.719,4.907,5.686,5.973
27081,0.757,39.421,18.644,36.815,33.726,4.906,5.646,5.974
27082,0.748,39.547,18.629,36.815,33.726,4.906,5.605,5.852
27083,0.731,39.557,18.629,36.787,33.719,4.825,5.604,5.891
27084,0.734,39.366,18.57,36.825,33.719,4.824,5.604,5.892
27085,0.731,39.498,18.488,36.796,33.722,4.783,5.645,5.811
27086,0.734,39.595,18.616,36.805,33.726,4.864,5.686,5.972
27087,0.734,39.702,18.613,36.853,33.73,4.946,5.646,5.893
27088,0.725,39.271,18.644,36.825,33.726,4.988,5.727,5.933
27089,0.728,39.42,18.59,36.892,33.723,4.907,5.646,5.933
27090,0.734,39.527,18.574,36.816,33.726,4.906,5.645,5.933
27091,0.725,39.538,18.578,36.787,33.712,4.784,5.564,5.892
27092,0.724,39.25,18.644,36.815,33.726,4.864,5.645,5.933
27093,0.724,39.372,18.645,36.796,33.719,4.824,5.686,5.892
27094,0.734,39.45,18.559,36.796,33.716,4.865,5.646,5.892
27095,0.744,39.508,18.605,36.844,33.729,5.028,5.767,6.054
27096,0.738,39.308,18.57,36.825,33.726,4.826,5.647,5.975
27097,0.741,39.402,18.62,36.806,33.726,4.987,5.686,5.974
27098,0.747,39.508,18.66,36.806,33.733,4.948,5.687,5.974
27099,0.754,39.202,18.59,36.834,33.712,4.785,5.524,5.811
27100,0.754,39.132,18.593,36.796,33.729,4.824,5.644,5.891
27101,0.748,39.246,18.609,36.796,33.723,4.824,5.564,5.851
27102,0.738,39.324,18.656,36.805,33.719,4.783,5.604,5.851
27103,0.744,39.43,18.602,36.834,33.729,4.986,5.767,6.054
27104,0.738,39.595,18.574,36.806,33.723,4.907,5.647,5.934
27105,0.731,39.702,18.507,36.806,33.723,4.906,5.645,5.933
27106,0.728,39.77,18.503,36.815,33.723,4.906,5.645,5.974
27107,0.725,38.754,18.581,36.806,33.723,4.865,5.605,5.811
27108,0.715,38.83,18.585,36.748,33.719,4.865,5.604,5.891
27109,0.721,38.975,18.57,36.805,33.722,4.824,5.564,5.892
27110,0.695,39.034,18.578,36.786,33.719,4.783,5.645,5.811
27111,0.718,39.102,18.609,36.805,33.722,4.905,5.645,5.972
27112,0.728,39.265,18.668,36.825,33.733,4.947,5.727,5.974
27113,0.731,39.334,18.676,36.806,33.723,4.866,5.646,5.974
27114,0.734,39.383,18.602,36.815,33.726,4.865,5.686,5.974
27115,0.741,38.827,18.539,36.815,33.733,4.865,5.646,5.974
27116,0.728,38.946,18.569,36.777,33.716,4.784,5.523,5.893
27117,0.747,39.043,18.558,36.805,33.722,4.783,5.603,5.933
27118,0.757,39.054,18.613,36.786,33.716,4.864,5.645,5.852
27119,0.744,38.833,18.527,36.796,33.719,4.824,5.605,5.932
27120,0.754,38.994,18.585,36.834,33.736,4.946,5.767,5.974
27121,0.748,39.072,18.613,36.806,33.73,4.866,5.687,5.893
27122,0.754,38.939,18.629,36.806,33.73,4.865,5.646,5.973
27123,0.748,38.765,18.672,36.815,33.733,4.865,5.727,5.974
27124,0.751,38.859,18.629,36.796,33.712,4.743,5.524,5.771
27125,0.741,38.956,18.555,36.805,33.722,4.864,5.644,5.891
27126,0.734,38.727,18.589,36.796,33.719,4.784,5.605,5.851
27127,0.731,38.801,18.55,36.767,33.722,4.824,5.645,5.851
27128,0.728,38.946,18.64,36.815,33.729,4.905,5.808,6.054
27129,0.728,39.034,18.551,36.796,33.726,4.825,5.647,5.893
27130,0.728,38.555,18.581,36.815,33.726,4.905,5.645,5.973
27131,0.734,38.684,18.574,36.815,33.726,4.987,5.727,5.974
27132,0.731,38.801,18.628,36.796,33.723,4.785,5.565,5.73
27133,0.721,38.859,18.652,36.796,33.726,4.905,5.645,5.89
27134,0.741,38.496,18.613,36.805,33.723,4.784,5.564,5.892
27135,0.734,38.645,18.621,36.777,33.719,4.783,5.523,5.892
27136,0.744,38.772,18.438,36.834,33.736,4.986,5.725,6.054
27137,0.751,38.83,18.588,36.815,33.726,4.866,5.646,5.853
27138,0.741,38.361,18.582,36.806,33.73,4.865,5.686,5.891
27139,0.754,38.519,18.589,36.825,33.733,4.906,5.727,5.933
27140,0.774,38.607,18.543,36.806,33.723,4.825,5.605,5.811
27141,0.754,38.618,18.581,36.786,33.726,4.865,5.645,5.891
27142,0.757,38.311,18.636,36.796,33.719,4.824,5.564,5.811
27143,0.751,38.433,18.621,36.786,33.719,4.824,5.604,5.891
27144,0.751,38.549,18.617,36.805,33.729,4.946,5.726,6.014
27145,0.751,38.867,18.601,36.825,33.723,4.866,5.646,5.934
27146,0.741,38.381,18.566,36.815,33.733,4.946,5.605,5.974
27147,0.734,38.5,18.566,36.825,33.73,4.907,5.645,6.015
27148,0.728,38.617,18.636,36.796,33.726,4.865,5.645,5.812
27149,0.718,38.484,18.551,36.777,33.723,4.784,5.645,5.81
27150,0.728,38.588,18.577,36.815,33.726,4.905,5.564,5.891
27151,0.721,38.704,18.574,36.787,33.716,4.825,5.523,5.811
27152,0.728,38.791,18.593,36.796,33.726,4.865,5.725,6.013
27153,0.754,37.862,18.64,36.815,33.73,4.865,5.646,5.934
27154,0.744,37.92,18.652,36.806,33.723,4.824,5.564,5.974
27155,0.734,38.045,18.637,36.825,33.726,4.905,5.563,5.893
27156,0.741,38.133,18.543,36.806,33.73,4.906,5.563,5.811
27157,0.731,37.99,18.577,36.777,33.719,4.825,5.563,5.891
27158,0.747,38.171,18.624,36.786,33.726,4.824,5.645,5.933
27159,0.747,38.268,18.594,36.786,33.719,4.824,5.483,5.852
27160,0.747,38.317,18.593,36.882,33.729,4.987,5.644,5.891
27161,0.757,37.944,18.574,36.787,33.723,4.866,5.605,5.892
27162,0.744,38.026,18.589,36.796,33.726,4.824,5.645,5.811
27163,0.738,38.142,18.656,36.805,33.733,4.905,5.645,5.932
27164,0.734,38.191,18.672,36.796,33.723,4.784,5.564,5.811
27165,0.721,37.827,18.633,36.767,33.719,4.824,5.563,5.932
27166,0.728,37.968,18.582,36.796,33.716,4.824,5.604,5.892
27167,0.721,38.094,18.597,36.777,33.726,4.783,5.564,5.77
27168,0.724,38.095,18.574,36.786,33.723,4.783,5.645,5.891
27169,0.734,37.884,18.632,36.825,33.736,4.946,5.645,5.892
27170,0.712,37.968,18.516,36.815,33.73,4.785,5.564,5.851
27171,0.715,38.103,18.569,36.806,33.723,4.824,5.604,5.891
27172,0.734,37.894,18.601,36.806,33.719,4.946,5.604,5.973
27173,0.721,37.844,18.613,36.777,33.719,4.785,5.482,5.811
27174,0.734,37.958,18.648,36.805,33.726,4.783,5.562,5.85
27175,0.741,38.055,18.629,36.796,33.719,4.783,5.523,5.769
27176,0.731,37.711,18.637,36.777,33.719,4.824,5.482,5.809
27177,0.751,37.851,18.598,36.824,33.747,4.987,5.684,5.972
27178,0.757,37.968,18.57,36.796,33.719,4.866,5.564,5.852
27179,0.738,38.046,18.644,36.796,33.736,4.865,5.604,5.851
27180,0.744,37.788,18.547,36.815,33.726,4.865,5.645,5.81
27181,0.754,37.938,18.554,36.787,33.719,4.784,5.564,5.688
27182,0.741,38.017,18.597,36.786,33.719,4.824,5.563,5.849
27183,0.738,38.094,18.609,36.777,33.726,4.905,5.523,5.81
27184,0.734,37.74,18.636,36.767,33.719,4.825,5.482,5.81
27185,0.728,37.88,18.668,36.805,33.733,4.905,5.684,5.891
27186,0.751,38.026,18.653,36.796,33.726,4.825,5.524,5.933
27187,0.731,38.046,18.602,36.796,33.73,4.865,5.603,5.933
27188,0.734,37.855,18.586,36.805,33.726,4.946,5.645,5.852
27189,0.721,37.987,18.628,36.777,33.726,4.825,5.483,5.81
27190,0.705,38.046,18.566,36.777,33.719,4.783,5.562,5.85
27191,0.715,38.133,18.581,36.786,33.716,4.783,5.563,5.891
27192,0.718,38.067,18.55,36.786,33.712,4.824,5.563,5.811
27193,0.711,38.162,18.589,36.777,33.722,4.824,5.604,5.85
27194,0.747,38.307,18.632,36.815,33.733,4.865,5.564,5.81
27195,0.728,38.135,18.617,36.796,33.726,4.865,5.563,5.85
27196,0.731,37.76,18.633,36.796,33.723,4.865,5.604,5.851
27197,0.741,37.909,18.582,36.805,33.723,4.824,5.564,5.81
27198,0.728,37.968,18.543,36.767,33.719,4.702,5.482,5.769
27199,0.738,37.911,18.612,36.786,33.722,4.742,5.644,5.809
27200,0.747,38.026,18.574,36.786,33.723,4.823,5.564,5.728
27201,0.734,38.123,18.562,36.767,33.723,4.824,5.563,5.768
27202,0.738,38.258,18.581,36.824,33.736,5.027,5.726,5.891
27203,0.731,37.761,18.589,36.796,33.726,4.826,5.565,5.77
27204,0.728,37.89,18.605,36.805,33.73,4.865,5.645,5.85
27205,0.731,37.997,18.648,36.806,33.733,4.946,5.645,5.891
27206,0.725,38.065,18.629,36.796,33.723,4.703,5.483,5.689
27207,0.702,37.98,18.535,36.805,33.719,4.823,5.603,5.809
27208,0.714,38.142,18.569,36.796,33.719,4.783,5.564,5.769
27209,0.708,38.239,18.605,36.777,33.716,4.742,5.563,5.809
27210,0.708,38.298,18.613,36.815,33.726,4.905,5.645,5.972
27211,0.715,37.982,18.535,36.825,33.73,4.865,5.605,5.893
27212,0.705,38.084,18.565,36.796,33.726,4.784,5.645,5.892
27213,0.721,38.2,18.558,36.786,33.733,4.946,5.645,5.973
27214,0.731,38.221,18.605,36.786,33.719,4.825,5.645,5.771
27215,0.702,37.856,18.636,36.767,33.722,4.783,5.605,5.85
27216,0.724,37.997,18.648,36.776,33.719,4.824,5.645,5.81
27217,0.724,38.084,18.535,36.786,33.719,4.783,5.564,5.769
27218,0.731,38.344,18.577,36.796,33.729,4.783,5.645,5.891
27219,0.741,37.973,18.601,36.805,33.736,4.946,5.645,5.892
27220,0.741,38.084,18.629,36.777,33.73,4.866,5.686,5.892
27221,0.738,38.181,18.59,36.786,33.733,4.824,5.564,5.892
27222,0.747,38.0,18.574,36.805,33.73,4.865,5.645,5.851
27223,0.734,37.988,18.566,36.758,33.716,4.702,5.523,5.769
27224,0.728,38.132,18.589,36.767,33.726,4.782,5.603,5.768
27225,0.725,38.22,18.621,36.786,33.723,4.742,5.564,5.768
27226,0.721,37.914,18.637,36.767,33.712,4.783,5.645,5.809
27227,0.718,38.074,18.66,36.805,33.736,4.946,5.727,5.972
27228,0.715,38.21,18.575,36.786,33.726,4.907,5.687,5.852
27229,0.718,38.278,18.593,36.786,33.726,4.825,5.687,5.891
27230,0.695,37.963,18.617,36.796,33.723,4.905,5.727,5.933
27231,0.708,38.074,18.59,36.786,33.723,4.662,5.524,5.689
27232,0.708,38.171,18.457,36.815,33.726,4.822,5.644,5.849
27233,0.711,38.259,18.537,36.806,33.723,4.783,5.605,5.81
27234,0.715,37.982,18.566,36.786,33.719,4.783,5.564,5.81
27235,0.721,38.123,18.605,36.805,33.729,4.905,5.766,5.972
27236,0.731,38.258,18.664,36.806,33.726,4.825,5.687,5.893
27237,0.728,38.269,18.606,36.806,33.73,4.824,5.687,5.892
27238,0.734,37.962,18.613,36.815,33.723,4.865,5.727,5.892
27239,0.734,38.113,18.57,36.806,33.723,4.702,5.605,5.851
27240,0.731,38.172,18.624,36.767,33.726,4.782,5.686,5.891
27241,0.738,38.211,18.605,36.776,33.723,4.783,5.646,5.811
27242,0.728,37.971,18.461,36.786,33.719,4.783,5.564,5.769
27243,0.718,38.113,18.549,36.786,33.733,4.946,5.766,5.972
27244,0.731,38.239,18.577,36.796,33.726,4.825,5.687,5.893
27245,0.721,38.077,18.574,36.786,33.726,4.824,5.646,5.933
27246,0.721,38.028,18.652,36.805,33.736,4.865,5.727,5.892
27247,0.711,38.152,18.617,36.786,33.726,4.824,5.605,5.811
27248,0.708,38.22,18.613,36.786,33.726,4.824,5.645,5.891
27249,0.711,37.904,18.578,36.786,33.723,4.824,5.564,5.851
27250,0.708,38.007,18.644,36.777,33.719,4.783,5.563,5.851
27251,0.698,38.113,18.602,36.786,33.726,4.824,5.645,5.932
27252,0.714,38.239,18.535,36.815,33.726,4.783,5.686,5.892
27253,0.708,37.924,18.55,36.787,33.73,4.905,5.768,5.892
27254,0.728,38.064,18.55,36.796,33.733,4.865,5.728,5.933
27255,0.725,38.191,18.593,36.796,33.726,4.824,5.687,5.852
27256,0.724,38.221,18.55,36.748,33.719,4.783,5.687,5.851
27257,0.721,37.904,18.648,36.776,33.722,4.783,5.646,5.851
27258,0.724,38.035,18.598,36.844,33.716,4.783,5.645,5.851
27259,0.724,38.152,18.566,36.787,33.726,4.864,5.767,5.932
27260,0.76,38.258,18.624,36.815,33.73,4.824,5.728,5.892
27261,0.738,37.953,18.629,36.777,33.723,4.824,5.687,5.811
27262,0.731,38.093,18.578,36.815,33.733,4.905,5.727,5.972
27263,0.728,38.229,18.601,36.844,33.723,4.825,5.727,5.771
27264,0.708,38.202,18.566,36.768,33.719,4.783,5.646,5.891
27265,0.711,37.904,18.535,36.796,33.726,4.864,5.645,5.811
27266,0.711,38.007,18.546,36.767,33.719,4.743,5.645,5.769
27267,0.695,38.123,18.605,36.776,33.726,4.823,5.727,5.891
27268,0.714,38.268,18.609,36.872,33.733,4.946,5.687,5.851
27269,0.708,38.058,18.562,36.787,33.726,4.866,5.646,5.851
27270,0.705,38.181,18.597,36.825,33.723,4.865,5.727,5.851
27271,0.708,38.278,18.625,36.815,33.733,4.865,5.727,5.851
27272,0.695,37.78,18.559,36.777,33.712,4.702,5.605,5.81
27273,0.705,37.862,18.523,36.796,33.722,4.823,5.686,5.85
27274,0.718,37.978,18.554,36.786,33.723,4.783,5.646,5.688
27275,0.711,38.065,18.562,36.786,33.726,4.783,5.645,5.849
27276,0.721,37.769,18.554,36.815,33.74,4.986,5.849,5.973
27277,0.721,37.89,18.589,36.787,33.726,4.866,5.688,5.852
27278,0.721,38.016,18.539,36.805,33.726,4.906,5.687,5.81
27279,0.728,38.085,18.585,36.815,33.733,4.906,5.727,5.81
27280,0.728,37.74,18.586,36.767,33.716,4.744,5.565,5.688
27281,0.715,37.88,18.617,36.786,33.733,4.823,5.685,5.809
27282,0.728,37.978,18.582,36.786,33.723,4.783,5.605,5.81
27283,0.715,38.065,18.515,36.786,33.719,4.783,5.564,5.81
27284,0.705,37.74,18.565,36.815,33.736,4.905,5.766,5.972
27285,0.721,37.89,18.558,36.796,33.719,4.825,5.647,5.852
27286,0.708,37.978,18.574,36.796,33.733,4.865,5.727,5.851
27287,0.708,38.007,18.632,36.796,33.733,4.865,5.687,5.891
27288,0.708,37.634,18.527,36.796,33.726,4.784,5.646,5.77
27289,0.689,37.726,18.55,36.796,33.723,4.742,5.645,5.809
27290,0.685,37.852,18.573,36.805,33.726,4.783,5.645,5.85
27291,0.692,37.872,18.617,36.777,33.723,4.783,5.645,5.851
27292,0.695,37.719,18.57,36.796,33.726,4.905,5.727,6.013
27293,0.721,37.909,18.546,36.825,33.733,4.825,5.646,5.812
27294,0.702,37.94,18.566,36.863,33.726,4.824,5.645,5.891
27295,0.721,37.643,18.574,36.816,33.726,4.905,5.727,5.973
27296,0.708,37.668,18.519,36.825,33.726,4.865,5.687,5.852
27297,0.718,37.736,18.616,36.777,33.716,4.743,5.605,5.851
27298,0.721,37.852,18.562,36.805,33.722,4.823,5.686,5.891
27299,0.721,37.431,18.546,36.786,33.719,4.783,5.646,5.851
27300,0.721,37.522,18.593,36.786,33.719,4.783,5.645,5.932
27301,0.741,37.686,18.629,36.825,33.74,4.946,5.767,5.892
27302,0.725,37.736,18.59,36.806,33.73,4.825,5.647,5.933
27303,0.721,37.353,18.48,36.825,33.73,4.865,5.686,5.892
27304,0.715,37.493,18.596,36.815,33.73,4.865,5.687,5.892
27305,0.718,37.581,18.551,36.777,33.719,4.743,5.605,5.729
27306,0.718,37.668,18.562,36.796,33.726,4.864,5.645,5.931
27307,0.705,37.333,18.616,36.805,33.716,4.743,5.605,5.892
27308,0.692,37.464,18.547,36.806,33.716,4.783,5.604,5.892
27309,0.701,37.6,18.558,36.825,33.733,4.946,5.808,5.973
27310,0.698,37.63,18.593,36.815,33.723,4.866,5.688,6.015
27311,0.701,37.304,18.629,36.806,33.726,4.865,5.727,5.934
27312,0.708,37.445,18.582,36.815,33.726,4.906,5.768,6.014
27313,0.702,37.542,18.543,36.815,33.719,4.744,5.647,5.852
27314,0.698,37.562,18.534,36.806,33.719,4.823,5.645,5.891
27315,0.721,37.255,18.55,36.796,33.729,4.824,5.645,5.811
27316,0.718,37.377,18.531,36.805,33.719,4.783,5.645,5.81
27317,0.721,37.493,18.647,36.806,33.736,4.905,5.808,6.054
27318,0.728,37.37,18.578,36.825,33.73,4.825,5.728,5.975
27319,0.725,37.301,18.55,36.806,33.733,4.905,5.687,5.933
27320,0.744,37.435,18.577,36.815,33.726,4.906,5.687,5.974
27321,0.734,37.513,18.624,36.796,33.726,4.825,5.646,5.73
27322,0.718,37.36,18.582,36.796,33.726,4.865,5.727,5.85
27323,0.724,37.474,18.492,36.815,33.726,4.824,5.646,5.769
27324,0.698,37.609,18.518,36.796,33.723,4.783,5.564,5.809
27325,0.711,37.678,18.538,36.815,33.736,4.905,5.726,5.972
27326,0.718,36.767,18.585,36.825,33.73,4.865,5.646,5.893
27327,0.711,36.873,18.625,36.815,33.723,4.946,5.686,5.933
27328,0.708,37.018,18.566,36.806,33.736,4.866,5.687,5.892
27329,0.721,37.097,18.581,36.806,33.726,4.906,5.646,5.892
27330,0.695,36.953,18.558,36.796,33.716,4.906,5.686,6.014
27331,0.701,37.125,18.613,36.805,33.726,4.906,5.605,5.934
27332,0.711,37.232,18.594,36.806,33.719,4.784,5.645,5.852
27333,0.708,37.281,18.527,36.796,33.722,4.864,5.727,5.973
27334,0.715,36.811,18.558,36.853,33.736,4.906,5.727,5.974
27335,0.724,36.941,18.535,36.816,33.726,4.906,5.768,5.974
27336,0.724,37.048,18.565,36.825,33.726,4.906,5.687,5.974
27337,0.731,37.078,18.605,36.844,33.733,4.865,5.687,5.974
27338,0.718,36.685,18.558,36.796,33.716,4.865,5.646,5.893
27339,0.721,36.863,18.581,36.805,33.726,4.865,5.645,5.933
27340,0.728,36.961,18.578,36.796,33.726,4.824,5.645,5.892
27341,0.721,37.077,18.628,36.805,33.73,4.824,5.645,5.892
