time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7518,0.669,36.331,24.184,33.631,30.69,7.042,6.056,6.138
7519,0.678,36.418,24.118,33.679,30.711,7.204,6.259,6.219
7520,0.678,36.237,24.105,33.679,30.701,7.125,6.139,6.22
7521,0.691,36.369,24.113,33.641,30.708,7.246,6.219,6.139
7522,0.698,36.467,24.195,33.621,30.697,7.125,6.058,6.138
7523,0.701,36.516,24.153,33.621,30.694,7.124,6.056,6.098
7524,0.714,37.053,24.137,33.679,30.711,7.327,6.259,6.178
7525,0.702,37.154,24.172,33.65,30.708,7.167,6.139,6.261
7526,0.718,37.27,24.129,33.641,30.708,7.206,6.138,6.139
7527,0.715,37.348,24.113,33.621,30.701,7.125,6.138,6.138
7528,0.711,35.681,24.148,33.621,30.701,7.083,6.057,6.057
7529,0.721,35.856,24.211,33.65,30.708,7.205,6.097,6.097
7530,0.702,35.934,24.204,33.621,30.704,7.125,6.097,6.138
7531,0.695,36.184,24.13,33.65,30.704,7.124,6.056,6.098
7532,0.695,36.35,24.129,33.631,30.704,7.083,6.056,6.016
7533,0.682,36.438,24.172,33.612,30.694,7.042,6.056,6.015
7534,0.688,36.582,24.168,33.736,30.721,7.164,6.097,6.137
7535,0.682,36.028,24.141,33.622,30.704,7.043,6.138,6.098
7536,0.679,36.147,24.191,33.64,30.704,7.001,6.016,5.975
7537,0.669,36.263,24.161,33.631,30.694,7.001,6.056,6.055
7538,0.665,36.351,24.063,33.631,30.7,6.919,6.015,6.015
7539,0.688,36.006,24.14,33.669,30.708,7.041,6.137,6.096
7540,0.679,36.108,24.141,33.631,30.704,7.082,6.098,6.138
7541,0.682,36.215,24.191,33.621,30.701,7.042,6.016,6.016
7542,0.692,36.283,24.168,33.669,30.704,7.042,6.056,6.015
7543,0.688,35.862,24.133,33.612,30.697,7.001,5.975,5.974
7544,0.718,36.04,24.211,33.659,30.711,7.123,6.055,6.096
7545,0.705,36.128,24.173,33.679,30.704,7.083,6.015,6.056
7546,0.721,36.177,24.133,33.612,30.704,7.042,6.015,5.975
7547,0.708,35.918,24.156,33.621,30.701,7.042,5.974,5.974
7548,0.708,36.021,24.168,33.592,30.701,7.042,6.015,6.055
7549,0.718,36.166,24.11,33.63,30.701,7.123,6.056,6.015
7550,0.682,36.177,24.082,33.631,30.704,7.124,6.097,6.056
7551,0.695,35.889,24.124,33.602,30.694,7.002,5.975,5.975
7552,0.692,36.011,24.168,33.602,30.704,7.001,6.055,6.015
7553,0.669,36.099,24.043,33.611,30.701,7.001,6.015,6.056
7554,0.675,35.956,24.128,33.602,30.704,7.041,6.056,6.056
7555,0.685,35.897,24.187,33.611,30.708,7.042,6.056,5.975
7556,0.669,36.011,24.106,33.583,30.694,6.92,5.934,5.893
7557,0.669,36.137,24.129,33.602,30.704,6.959,5.974,5.973
7558,0.662,35.678,24.121,33.611,30.701,7.0,6.055,6.055
7559,0.678,35.789,24.168,33.611,30.708,7.001,6.015,5.975
7560,0.672,35.924,24.203,33.611,30.711,6.96,6.056,6.055
7561,0.675,36.002,24.106,33.583,30.694,6.919,5.975,5.934
7562,0.678,35.725,24.113,33.602,30.697,6.878,6.015,5.892
7563,0.688,35.866,24.156,33.592,30.704,7.0,6.056,6.054
7564,0.692,36.001,24.078,33.602,30.701,7.041,6.056,6.015
7565,0.705,36.079,24.144,33.602,30.701,6.96,6.137,6.056
7566,0.705,35.735,24.141,33.563,30.69,6.797,6.016,5.934
7567,0.705,35.895,24.148,33.582,30.7,6.877,5.974,5.974
7568,0.705,36.011,24.074,33.611,30.704,6.877,6.096,6.096
7569,0.695,36.08,24.105,33.602,30.704,6.877,6.016,6.016
7570,0.701,35.678,24.125,33.611,30.708,6.918,6.015,6.015
7571,0.682,35.779,24.144,33.573,30.69,6.756,5.974,5.974
7572,0.685,35.905,24.094,33.592,30.704,6.795,6.015,5.893
7573,0.682,35.935,24.113,33.611,30.714,6.877,6.096,6.054
7574,0.688,35.676,24.172,33.602,30.704,6.796,6.016,5.975
7575,0.682,35.836,24.121,33.611,30.708,6.795,6.096,5.974
7576,0.656,35.905,24.121,33.611,30.701,6.755,6.056,5.974
7577,0.678,36.04,24.14,33.602,30.697,6.632,5.975,5.893
7578,0.669,35.696,24.184,33.63,30.714,6.794,6.177,6.136
7579,0.672,35.798,24.172,33.602,30.708,6.755,6.098,6.016
7580,0.682,35.914,24.102,33.63,30.708,6.714,6.016,5.974
7581,0.675,35.59,24.105,33.602,30.701,6.632,5.974,5.974
7582,0.685,35.663,24.121,33.592,30.704,6.59,5.893,5.933
7583,0.692,35.827,24.101,33.63,30.718,6.834,6.095,6.014
7584,0.688,35.905,24.105,33.612,30.704,6.674,6.016,5.974
7585,0.705,35.455,24.156,33.592,30.704,6.631,6.015,5.974
7586,0.708,35.585,24.156,33.592,30.701,6.59,5.974,5.933
7587,0.689,35.701,24.129,33.573,30.697,6.468,5.974,5.852
7588,0.714,35.818,24.133,33.621,30.711,6.711,6.015,5.973
7589,0.705,35.598,24.152,33.602,30.697,6.632,6.056,6.055
7590,0.702,35.749,24.18,33.592,30.704,6.509,5.975,5.934
7591,0.688,35.847,24.203,33.602,30.704,6.589,6.055,5.933
7592,0.675,35.905,24.157,33.573,30.697,6.549,5.975,5.892
7593,0.695,35.532,24.168,33.621,30.711,6.671,6.055,5.973
7594,0.688,35.634,24.153,33.592,30.701,6.631,6.056,6.015
7595,0.685,35.75,24.149,33.582,30.697,6.55,6.015,5.852
7596,0.669,35.799,24.156,33.592,30.697,6.59,5.974,5.973
7597,0.665,35.608,24.18,33.582,30.701,6.549,5.933,5.933
7598,0.675,35.769,24.18,33.611,30.704,6.671,6.014,5.974
7599,0.669,35.866,24.09,33.602,30.704,6.672,6.056,6.055
7600,0.675,35.886,24.132,33.573,30.697,6.631,5.975,5.893
7601,0.691,35.513,24.109,33.582,30.707,6.631,6.055,5.973
7602,0.685,35.624,24.171,33.573,30.701,6.712,6.056,6.096
7603,0.695,35.759,24.157,33.582,30.701,6.713,6.056,6.016
7604,0.695,35.598,24.152,33.582,30.701,6.754,6.056,6.015
7605,0.695,35.596,24.133,33.554,30.687,6.632,5.893,5.974
7606,0.695,35.721,24.113,33.572,30.7,6.753,6.014,5.933
7607,0.695,35.818,24.101,33.573,30.701,6.795,6.015,6.055
7608,0.705,35.445,24.164,33.563,30.704,6.836,6.015,6.015
7609,0.698,35.575,24.172,33.592,30.708,6.918,6.056,6.056
7610,0.688,35.653,24.157,33.563,30.697,6.959,6.015,6.015
7611,0.685,35.76,24.098,33.582,30.707,6.96,5.974,5.974
7612,0.672,35.339,24.136,33.592,30.715,7.122,6.137,6.137
7613,0.675,35.488,24.164,33.582,30.708,7.002,6.057,6.098
7614,0.675,35.624,24.153,33.592,30.711,7.163,6.056,6.056
7615,0.652,35.663,24.125,33.573,30.701,7.165,5.975,6.056
7616,0.659,35.453,24.172,33.544,30.697,7.165,5.933,5.975
7617,0.675,35.604,24.133,33.611,30.718,7.368,6.096,6.177
7618,0.665,35.711,24.113,33.573,30.708,7.248,5.975,6.017
7619,0.675,35.76,24.109,33.573,30.708,7.328,6.055,6.015
7620,0.682,35.387,24.129,33.573,30.701,7.289,5.934,6.056
7621,0.672,35.527,24.191,33.563,30.694,7.288,5.933,5.975
7622,0.695,35.672,24.145,33.611,30.718,7.41,6.055,6.096
7623,0.692,35.683,24.113,33.592,30.711,7.371,6.015,6.097
7624,0.701,35.472,24.164,33.563,30.711,7.37,5.974,5.975
7625,0.701,35.604,24.114,33.553,30.708,7.33,6.015,6.055
7626,0.698,35.702,24.101,33.553,30.694,7.289,5.934,6.015
7627,0.711,35.722,24.164,33.592,30.711,7.369,5.974,5.974
7628,0.702,35.434,24.168,33.554,30.711,7.33,5.974,6.055
7629,0.701,35.556,24.09,33.572,30.697,7.248,5.893,5.893
7630,0.708,35.682,24.113,33.592,30.704,7.328,5.973,5.973
7631,0.692,35.376,24.117,33.544,30.69,7.207,5.893,5.974
7632,0.695,35.517,24.175,33.553,30.707,7.206,6.054,6.096
7633,0.679,35.624,24.168,33.63,30.711,7.206,6.056,6.097
7634,0.682,35.702,24.125,33.554,30.694,7.125,5.893,5.853
7635,0.675,35.415,24.199,33.553,30.704,7.124,5.973,5.973
7636,0.656,35.556,24.102,33.544,30.701,7.124,5.933,6.015
7637,0.681,35.691,24.144,33.563,30.701,7.205,5.974,6.015
7638,0.672,35.789,24.137,33.553,30.711,7.206,6.015,6.015
7639,0.678,35.358,24.148,33.553,30.69,7.125,5.893,5.974
7640,0.688,35.488,24.184,33.563,30.697,7.165,6.014,5.974
7641,0.679,35.605,24.118,33.544,30.697,7.206,5.974,6.055
7642,0.695,35.692,24.144,33.553,30.701,7.206,6.015,6.015
7643,0.695,35.309,24.168,33.563,30.708,7.287,6.015,6.056
7644,0.695,35.459,24.086,33.534,30.687,7.166,5.934,6.015
7645,0.698,35.585,24.128,33.534,30.697,7.206,5.892,5.934
7646,0.701,35.615,24.148,33.534,30.701,7.287,5.973,6.055
7647,0.705,35.337,24.172,33.534,30.701,7.207,6.055,6.015
7648,0.705,35.478,24.086,33.572,30.711,7.328,6.015,6.056
7649,0.695,35.556,24.085,33.534,30.697,7.289,5.974,5.975
7650,0.698,35.605,24.089,33.544,30.701,7.288,5.852,5.933
7651,0.692,35.433,24.14,33.544,30.708,7.369,6.054,6.096
7652,0.679,35.546,24.117,33.544,30.704,7.33,5.975,5.975
7653,0.675,35.691,24.109,33.544,30.711,7.37,6.015,6.055
7654,0.669,35.415,24.175,33.524,30.704,7.33,5.934,6.015
7655,0.675,35.421,24.082,33.515,30.701,7.41,5.892,5.893
7656,0.665,35.594,24.109,33.563,30.714,7.655,6.054,6.176
7657,0.672,35.653,24.171,33.563,30.704,7.576,6.015,5.976
7658,0.672,35.366,24.192,33.553,30.711,7.738,5.974,6.055
7659,0.675,35.469,24.122,33.534,30.701,7.781,5.974,6.015
7660,0.678,35.595,24.078,33.515,30.697,7.74,5.893,6.015
7661,0.685,35.701,24.124,33.563,30.714,8.024,6.054,6.137
7662,0.695,35.166,24.156,33.534,30.704,7.987,5.975,6.016
7663,0.698,35.313,24.145,33.534,30.704,8.027,5.933,5.974
7664,0.692,35.43,24.094,33.544,30.704,8.027,6.055,6.015
7665,0.695,35.479,24.144,33.515,30.697,7.946,5.975,6.015
7666,0.721,35.384,24.094,33.563,30.711,8.148,6.015,6.015
7667,0.718,35.498,24.125,33.534,30.704,8.15,5.974,5.974
7668,0.718,35.624,24.156,33.524,30.708,8.15,5.893,5.933
7669,0.715,35.644,24.199,33.534,30.701,8.11,5.973,6.014
7670,0.708,35.213,24.2,33.505,30.697,8.069,5.933,6.015
7671,0.711,35.41,24.122,33.553,30.711,8.15,6.014,6.096
7672,0.702,35.498,24.136,33.525,30.708,8.15,6.015,6.097
7673,0.695,35.537,24.172,33.515,30.697,8.028,5.852,5.975
7674,0.688,35.308,24.075,33.543,30.704,8.068,5.891,6.015
7675,0.695,35.44,24.109,33.505,30.697,8.069,5.973,5.974
7676,0.695,35.566,24.156,33.543,30.701,8.109,6.015,6.137
7677,0.705,35.49,24.156,33.524,30.704,8.191,6.015,6.138
7678,0.708,35.355,24.039,33.515,30.69,8.029,5.812,6.057
7679,0.724,35.478,24.12,33.524,30.704,8.027,5.891,5.975
7680,0.731,35.547,24.129,33.486,30.704,8.027,5.973,6.177
7681,0.76,35.241,24.156,33.514,30.704,8.027,5.893,6.098
7682,0.767,35.353,24.086,33.534,30.711,8.109,5.973,6.178
7683,0.767,35.44,24.117,33.476,30.69,7.865,5.852,6.057
7684,0.783,35.527,24.179,33.505,30.697,7.904,5.891,6.097
7685,0.793,35.231,24.047,33.524,30.704,7.945,5.973,6.178
7686,0.816,35.41,24.105,33.496,30.697,7.945,5.933,6.139
7687,0.807,35.537,24.156,33.505,30.704,7.905,5.974,6.098
7688,0.816,35.586,24.137,33.457,30.69,7.823,5.893,6.097
7689,0.813,35.155,24.117,33.495,30.7,7.781,5.892,6.016
7690,0.81,35.294,24.039,33.514,30.701,7.822,5.933,6.096
7691,0.813,35.44,24.104,33.495,30.701,7.741,5.974,6.097
7692,0.807,35.489,24.136,33.505,30.708,7.821,6.015,6.138
7693,0.803,35.231,24.094,33.476,30.694,7.659,5.812,6.016
7694,0.813,35.41,24.128,33.485,30.704,7.658,5.891,6.056
7695,0.81,35.498,24.148,33.486,30.704,7.617,5.973,6.137
7696,0.81,35.557,24.133,33.514,30.704,7.698,5.974,6.098
7697,0.826,35.183,24.109,33.534,30.708,7.699,5.974,6.138
7698,0.817,35.314,24.093,33.467,30.69,7.577,5.852,6.138
7699,0.833,35.411,24.14,33.476,30.697,7.657,5.932,6.016
7700,0.839,35.709,24.172,33.495,30.701,7.861,5.974,6.218
7701,0.839,35.281,24.18,33.486,30.708,7.944,6.015,6.139
7702,0.852,35.401,24.149,33.514,30.708,8.067,6.015,6.179
7703,0.84,35.469,24.148,33.476,30.701,8.191,5.934,6.057
7704,0.849,35.297,24.117,33.476,30.697,8.273,5.892,6.056
7705,0.859,35.372,24.117,33.524,30.711,8.68,6.095,6.219
7706,0.866,35.488,24.125,33.486,30.708,8.725,5.975,6.098
7707,0.866,35.585,24.172,33.495,30.708,8.97,5.974,6.056
7708,0.869,34.963,24.117,33.486,30.704,9.094,5.974,5.975
7709,0.856,35.11,24.105,33.495,30.701,9.176,5.893,6.015
7710,0.872,35.275,24.117,33.514,30.714,9.462,5.973,6.096
7711,0.869,35.315,24.105,33.467,30.701,9.505,6.015,6.138
7712,0.863,35.152,24.132,33.476,30.701,9.668,5.974,5.935
7713,0.859,35.294,24.125,33.485,30.701,9.751,5.933,6.014
7714,0.856,35.392,24.148,33.457,30.701,9.793,5.892,5.934
7715,0.866,35.488,24.156,33.504,30.708,10.037,5.973,5.974
7716,0.84,35.096,24.125,33.476,30.701,10.04,5.974,6.096
7717,0.836,35.246,24.117,33.485,30.704,9.918,5.811,5.975
7718,0.849,35.343,24.175,33.466,30.697,10.039,5.891,6.015
7719,0.862,35.382,24.172,33.457,30.701,9.999,5.892,5.974
7720,0.875,35.182,24.153,33.504,30.704,10.039,6.014,6.015
7721,0.876,35.285,24.141,33.514,30.701,10.04,5.974,6.056
7722,0.885,35.392,24.121,33.476,30.697,9.918,5.852,5.934
7723,0.882,35.412,24.144,33.476,30.701,9.916,5.891,5.974
7724,0.889,35.105,24.125,33.457,30.701,9.876,5.892,5.974
7725,0.905,35.284,24.148,33.476,30.704,9.876,5.892,5.974
7726,0.892,35.363,24.18,33.466,30.718,9.957,5.933,6.055
7727,0.882,35.67,24.09,33.437,30.701,9.754,5.811,5.893
7728,0.879,35.836,24.109,33.466,30.711,9.752,5.85,5.933
7729,0.869,35.944,24.101,33.437,30.701,9.752,5.973,6.014
7730,0.869,36.05,24.148,33.456,30.704,9.712,5.933,5.974
7731,0.869,34.776,24.172,33.476,30.704,9.752,6.014,6.055
7732,0.837,34.792,24.129,33.438,30.694,9.508,5.852,5.975
7733,0.83,34.926,24.101,33.466,30.704,9.587,5.973,5.933
7734,0.817,34.985,24.14,33.437,30.704,9.547,5.933,6.055
7735,0.813,35.13,24.133,33.466,30.711,9.547,5.974,5.975
7736,0.8,35.323,24.133,33.476,30.715,9.588,6.015,6.055
7737,0.784,35.382,24.152,33.438,30.697,9.425,5.934,5.934
7738,0.787,35.479,24.16,33.447,30.707,9.424,5.892,6.014
7739,0.78,34.981,24.082,33.466,30.708,9.464,5.973,6.096
7740,0.793,35.11,24.097,33.533,30.704,9.546,6.015,5.975
7741,0.79,35.256,24.105,33.476,30.704,9.466,6.015,6.096
7742,0.78,35.267,24.14,33.418,30.694,9.343,5.974,6.016
7743,0.79,35.037,24.117,33.447,30.7,9.26,5.893,5.974
7744,0.777,35.188,24.125,33.456,30.714,9.422,5.973,6.137
7745,0.787,35.285,24.16,33.447,30.704,9.383,5.974,6.057
7746,0.787,35.353,24.129,33.485,30.711,9.261,5.974,6.056
7747,0.777,35.143,24.117,33.438,30.701,9.219,5.974,6.097
7748,0.787,35.313,24.144,33.437,30.701,9.096,5.933,6.016
7749,0.774,35.421,24.187,33.466,30.714,9.176,6.055,6.3
7750,0.764,35.748,24.192,33.447,30.711,9.055,5.975,6.221
7751,0.78,34.993,24.09,33.476,30.708,8.973,5.974,6.22
7752,0.761,35.091,24.097,33.438,30.701,8.931,5.933,6.139
7753,0.761,35.198,24.16,33.437,30.701,8.809,5.892,6.179
7754,0.767,35.122,24.133,33.571,30.714,8.93,6.136,6.301
7755,0.754,35.208,24.121,33.448,30.704,8.768,5.976,6.221
7756,0.744,35.333,24.164,33.456,30.708,8.807,6.015,6.22
7757,0.725,35.411,24.16,33.447,30.701,8.686,5.934,6.18
7758,0.702,34.894,24.133,33.437,30.697,8.603,5.892,6.179
7759,0.744,35.061,24.133,33.485,30.714,8.724,6.054,6.301
7760,0.734,35.169,24.148,33.447,30.708,8.563,5.934,6.262
7761,0.731,35.266,24.18,33.456,30.704,8.561,5.933,6.221
7762,0.721,35.046,24.149,33.476,30.701,8.48,5.974,6.261
7763,0.721,35.14,24.113,33.428,30.697,8.398,5.852,6.18
7764,0.728,35.304,24.179,33.466,30.711,8.519,5.973,6.22
7765,0.715,35.363,24.168,33.495,30.701,8.439,6.015,6.261
7766,0.731,34.951,24.114,33.428,30.704,8.438,5.893,6.139
7767,0.725,35.081,24.132,33.418,30.711,8.438,5.973,6.138
7768,0.718,35.179,24.148,33.399,30.697,8.438,5.893,6.219
7769,0.711,35.295,24.125,33.456,30.711,8.641,5.973,6.261
7770,0.672,34.998,24.125,33.466,30.697,8.765,6.015,6.343
7771,0.682,35.139,24.113,33.428,30.701,8.767,5.852,6.14
7772,0.656,35.256,24.172,33.447,30.704,8.929,5.891,6.26
7773,0.649,35.238,24.02,33.447,30.704,8.931,5.933,6.302
7774,0.652,35.046,24.104,33.447,30.701,9.175,5.933,6.343
7775,0.639,35.14,24.191,33.447,30.708,9.299,5.974,6.384
7776,0.636,35.246,24.133,33.418,30.697,9.138,5.771,6.263
7777,0.629,35.065,24.109,33.447,30.704,9.258,5.891,6.343
7778,0.629,34.967,24.113,33.437,30.701,9.3,5.892,6.303
7779,0.642,35.12,24.14,33.437,30.701,9.382,5.973,6.343
7780,0.636,35.227,24.18,33.428,30.708,9.382,5.933,6.466
7781,0.649,35.391,24.133,33.418,30.694,9.179,5.852,6.304
7782,0.662,35.546,24.137,33.456,30.7,9.299,5.973,6.302
7783,0.656,35.653,24.168,33.428,30.701,9.382,6.015,6.465
7784,0.659,35.75,24.086,33.427,30.704,9.301,6.015,6.426
7785,0.669,34.514,24.113,33.427,30.704,9.301,6.056,6.548
7786,0.662,34.626,24.121,33.399,30.697,9.097,5.812,6.346
7787,0.672,34.771,24.156,33.398,30.704,9.095,5.932,6.303
7788,0.665,34.84,24.07,33.427,30.701,9.176,5.933,6.465
7789,0.659,34.927,24.113,33.418,30.704,9.055,5.852,6.467
7790,0.656,35.081,24.132,33.447,30.711,9.054,6.054,6.467
7791,0.636,35.179,24.144,33.389,30.694,8.851,5.853,6.386
7792,0.636,35.237,24.137,33.427,30.7,8.849,5.932,6.385
7793,0.636,34.739,24.137,33.408,30.701,8.808,5.974,6.547
7794,0.629,34.897,24.152,33.437,30.704,8.808,6.055,6.468
7795,0.642,35.004,24.117,33.447,30.708,8.808,6.015,6.467
7796,0.626,35.015,24.105,33.408,30.694,8.645,5.893,6.467
7797,0.629,34.852,24.136,33.437,30.697,8.603,5.933,6.345
7798,0.632,34.965,24.172,33.428,30.701,8.643,6.055,6.466
7799,0.639,35.11,24.176,33.427,30.711,8.603,5.975,6.386
7800,0.646,35.303,24.129,33.447,30.708,8.602,5.974,6.466
7801,0.629,34.778,24.117,33.408,30.701,8.562,6.015,6.426
7802,0.652,34.964,24.109,33.418,30.704,8.439,5.893,6.385
7803,0.655,35.043,24.117,33.437,30.718,8.56,6.054,6.588
7804,0.652,34.871,24.113,33.418,30.701,8.561,5.893,6.387
7805,0.665,34.965,24.129,33.437,30.708,8.521,5.973,6.547
7806,0.669,35.053,24.164,33.389,30.701,8.439,5.933,6.427
7807,0.672,35.159,24.063,33.398,30.701,8.316,5.852,6.385
7808,0.678,34.777,24.124,33.427,30.721,8.477,6.054,6.507
7809,0.665,34.897,24.133,33.408,30.708,8.235,5.934,6.427
7810,0.662,35.033,24.156,33.437,30.715,8.233,6.014,6.466
7811,0.652,35.082,24.184,33.428,30.697,8.233,5.934,6.386
7812,0.642,34.67,24.141,33.399,30.701,8.111,5.811,6.303
7813,0.652,34.858,24.141,33.446,30.721,8.272,6.094,6.465
7814,0.642,34.946,24.133,33.418,30.704,8.152,6.056,6.345
7815,0.642,35.043,24.117,33.427,30.708,8.069,5.975,6.384
7816,0.616,34.862,24.133,33.427,30.704,8.109,5.974,6.425
7817,0.642,34.984,24.183,33.38,30.697,8.028,5.852,6.385
7818,0.636,35.139,24.172,33.437,30.714,8.149,5.891,6.466
7819,0.639,35.169,24.102,33.428,30.708,8.028,6.014,6.426
7820,0.639,34.786,24.128,33.408,30.704,7.987,5.852,6.385
7821,0.639,34.897,24.101,33.399,30.701,7.986,5.973,6.344
7822,0.646,34.994,24.128,33.389,30.701,7.946,5.852,6.303
7823,0.668,35.082,24.117,33.437,30.711,8.026,5.973,6.343
7824,0.669,34.9,24.117,33.408,30.711,7.946,5.974,6.343
7825,0.669,35.004,24.129,33.418,30.711,7.945,5.852,6.221
7826,0.691,35.12,24.121,33.399,30.701,7.945,5.891,6.302
7827,0.695,34.786,24.109,33.379,30.701,7.864,5.892,6.262
7828,0.721,34.754,24.187,33.408,30.704,7.822,5.933,6.302
7829,0.734,34.82,24.188,33.399,30.711,7.781,5.974,6.384
7830,0.764,34.946,24.149,33.398,30.701,7.7,5.811,6.181
7831,0.796,34.726,24.109,33.408,30.704,7.699,5.891,6.301
7832,0.807,34.849,24.117,33.37,30.697,7.658,5.892,6.262
7833,0.852,35.004,24.144,33.398,30.701,7.658,5.973,6.221
7834,0.892,35.082,24.133,33.398,30.704,7.617,5.974,6.302
7835,0.918,34.584,24.133,33.37,30.694,7.495,5.852,6.14
7836,0.951,34.732,24.18,33.379,30.7,7.534,5.891,6.341
7837,1.032,34.849,24.106,33.369,30.697,7.453,5.892,6.303
7838,1.089,34.956,24.101,33.379,30.704,7.493,5.973,6.302
7839,1.118,34.784,24.117,33.389,30.704,7.453,5.933,6.343
7840,1.155,34.897,24.125,33.36,30.697,7.33,5.811,6.221
7841,1.184,35.033,24.164,33.369,30.701,7.37,5.891,6.18
7842,1.204,35.073,24.141,33.379,30.701,7.411,5.973,6.423
7843,1.23,34.68,24.105,33.379,30.704,7.33,5.974,6.304
7844,1.26,34.81,24.144,33.389,30.704,7.492,6.015,6.302
7845,1.286,34.917,24.129,33.36,30.69,7.453,5.934,6.221
7846,1.325,34.966,24.113,33.369,30.704,7.574,5.933,6.18
7847,1.322,34.717,24.144,33.36,30.704,7.86,6.014,6.342
7848,1.332,34.868,24.141,33.369,30.708,7.944,5.974,6.343
7849,1.336,34.994,24.105,33.389,30.711,8.189,5.933,6.303
7850,1.342,35.034,24.132,33.398,30.701,8.273,5.974,6.302
7851,1.358,34.756,24.101,33.37,30.701,8.518,5.893,6.262
7852,1.352,34.878,24.203,33.379,30.711,8.845,6.014,6.465
7853,1.336,35.004,24.161,33.369,30.711,9.011,5.893,6.386
7854,1.352,34.622,24.133,33.369,30.704,9.135,6.014,6.385
7855,1.372,34.675,24.137,33.35,30.701,9.217,5.934,6.303
7856,1.401,34.82,24.078,33.36,30.697,9.3,5.892,6.302
7857,1.411,34.946,24.101,33.369,30.711,9.585,6.095,6.547
7858,1.385,34.65,24.144,33.36,30.711,9.588,6.056,6.468
7859,1.382,34.81,24.195,33.369,30.708,9.669,5.975,6.426
7860,1.346,34.907,24.172,33.36,30.708,9.589,5.974,6.385
7861,1.332,34.975,24.102,33.341,30.701,9.629,5.893,6.344
7862,1.326,34.554,24.136,33.388,30.721,9.832,6.054,6.547
7863,1.267,34.694,24.172,33.36,30.708,9.712,6.015,6.508
7864,1.215,34.81,24.047,33.379,30.711,9.792,5.893,6.427
7865,1.155,34.869,24.085,33.369,30.701,9.712,5.973,6.466
7866,1.074,34.678,24.136,33.331,30.697,9.711,5.893,6.345
7867,0.995,34.848,24.141,33.388,30.718,9.914,5.973,6.466
7868,0.883,34.936,24.063,33.341,30.701,9.835,5.974,6.426
7869,0.765,35.004,24.073,33.34,30.708,9.834,5.974,6.426
7870,0.637,34.727,24.105,33.331,30.701,9.834,5.974,6.466
7871,0.548,34.849,24.152,33.302,30.697,9.753,5.893,6.467
7872,0.436,35.023,24.121,33.34,30.704,9.793,5.973,6.711
7873,0.289,35.024,24.129,33.34,30.714,9.834,6.055,6.794
7874,0.18,34.766,24.152,33.312,30.701,9.631,5.893,6.836
7875,0.091,34.878,24.09,33.302,30.708,9.751,5.973,7.121
7876,-0.04,34.985,24.109,33.302,30.697,9.63,5.893,7.408
7877,-0.142,34.679,24.136,33.33,30.704,9.67,5.973,7.777
7878,-0.257,34.609,24.156,33.321,30.704,9.629,6.015,8.106
7879,-0.303,34.733,24.121,33.302,30.697,9.466,5.852,8.313
7880,-0.336,34.811,24.062,33.302,30.704,9.424,5.932,8.762
7881,-0.346,34.543,24.085,33.292,30.694,9.424,5.933,9.051
7882,-0.304,34.703,24.175,33.302,30.704,9.424,5.892,9.461
7883,-0.31,34.83,24.137,33.34,30.708,9.464,5.973,9.831
7884,-0.291,34.898,24.105,33.302,30.697,9.302,5.852,9.997
7885,-0.274,34.64,24.179,33.292,30.704,9.341,5.973,10.283
7886,-0.235,34.771,24.075,33.273,30.701,9.26,5.974,10.408
7887,-0.189,34.926,24.12,33.282,30.704,9.3,6.015,10.613
7888,-0.13,34.995,24.117,33.292,30.711,9.301,6.015,10.777
7889,-0.074,35.101,24.156,33.273,30.694,9.138,5.852,10.657
7890,0.011,35.246,24.164,33.282,30.704,9.136,5.973,10.818
7891,0.09,35.334,24.117,33.263,30.697,9.095,5.933,10.861
7892,0.181,35.44,24.113,33.272,30.707,9.095,5.974,10.983
7893,0.234,34.348,24.14,33.273,30.708,9.014,6.015,11.025
7894,0.293,34.481,24.043,33.263,30.694,8.728,5.852,11.025
7895,0.366,34.607,24.108,33.263,30.704,8.848,5.973,11.269
7896,0.399,34.627,24.156,33.253,30.701,8.767,6.015,11.597
7897,0.461,34.608,24.168,33.272,30.714,8.767,5.974,11.722
7898,0.488,34.733,24.094,33.282,30.704,8.767,6.015,12.008
7899,0.53,34.859,24.113,33.234,30.697,8.441,5.893,12.214
7900,0.56,34.812,24.101,33.253,30.697,8.519,5.973,12.582
7901,0.596,34.562,24.113,33.272,30.704,8.52,6.055,12.911
7902,0.645,34.694,24.093,33.253,30.704,8.479,6.015,13.118
7903,0.685,34.829,24.097,33.282,30.714,8.357,6.056,13.323
7904,0.708,34.495,24.164,33.206,30.697,8.234,5.975,13.447
7905,0.728,34.607,24.102,33.243,30.701,8.192,6.055,13.489
7906,0.744,34.742,24.097,33.244,30.708,8.192,6.015,13.733
7907,0.757,34.868,24.125,33.234,30.715,8.151,5.974,13.655
7908,0.764,34.524,24.176,33.243,30.711,8.15,6.055,13.735
7909,0.767,34.617,24.121,33.215,30.701,8.069,5.975,13.614
7910,0.77,34.762,24.097,33.234,30.701,7.946,5.974,13.531
7911,0.754,34.888,24.132,33.243,30.714,8.108,6.096,13.653
7912,0.764,34.601,24.148,33.234,30.704,7.987,6.056,13.41
7913,0.761,34.761,24.102,33.234,30.711,7.986,6.056,13.285
7914,0.754,34.849,24.105,33.224,30.711,7.864,6.056,13.081
7915,0.774,34.908,24.156,33.215,30.701,7.782,6.015,12.835
