time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
13069,0.82,38.191,4.921,27.02,28.958,6.55,5.892,5.03
13070,0.83,38.288,4.944,27.02,28.958,6.63,5.892,4.989
13071,0.833,38.087,4.948,27.058,28.965,6.672,5.933,5.11
13072,0.83,38.219,4.925,27.03,28.955,6.672,5.974,5.071
13073,0.83,38.317,4.905,27.029,28.962,6.55,5.933,5.03
13074,0.826,38.356,4.948,27.049,28.958,6.63,5.933,4.989
13075,0.836,37.81,4.933,27.049,28.965,6.712,5.892,5.07
13076,0.82,37.948,4.932,27.03,28.958,6.632,5.933,5.07
13077,0.817,38.036,4.944,27.029,28.958,6.631,5.933,5.152
13078,0.833,38.075,4.933,27.058,28.962,6.59,5.892,5.112
13079,0.836,38.028,4.94,27.049,28.962,6.631,5.892,5.112
13080,0.833,38.133,4.952,27.03,28.962,6.631,5.973,5.152
13081,0.833,38.23,4.933,27.029,28.962,6.631,5.933,5.112
13082,0.83,38.662,4.936,27.058,28.958,6.59,5.892,5.03
13083,0.833,38.005,4.94,27.039,28.962,6.671,5.973,5.111
13084,0.83,38.142,4.936,27.049,28.962,6.672,5.852,5.071
13085,0.817,38.23,4.913,27.03,28.958,6.672,5.932,5.152
13086,0.823,37.828,4.932,27.02,28.958,6.672,5.852,4.99
13087,0.82,37.872,4.948,27.048,28.965,6.753,5.932,5.07
13088,0.82,37.968,4.937,27.039,28.962,6.714,5.892,4.989
13089,0.807,38.046,4.936,27.02,28.962,6.713,5.933,5.07
13090,0.82,37.903,4.925,27.048,28.951,6.754,5.892,5.03
13091,0.826,38.035,4.944,27.049,28.962,6.754,5.892,5.111
13092,0.817,38.133,4.925,27.02,28.955,6.754,5.933,5.071
13093,0.82,38.182,4.928,27.039,28.962,6.673,5.974,5.07
13094,0.817,37.818,4.917,27.029,28.965,6.753,5.893,5.03
13095,0.826,37.967,4.94,27.049,28.965,6.754,6.014,5.03
13096,0.83,38.074,4.948,27.039,28.969,6.754,5.852,4.989
13097,0.82,38.124,4.933,27.029,28.951,6.714,5.973,5.11
13098,0.82,37.855,4.925,27.029,28.962,6.713,5.933,5.03
13099,0.826,38.025,4.932,27.049,28.962,6.754,6.014,5.151
13100,0.826,38.123,4.929,27.039,28.955,6.836,5.934,5.112
13101,0.817,38.134,4.929,27.02,28.955,6.755,5.974,5.071
13102,0.829,37.606,4.921,27.039,28.958,6.795,5.933,5.03
13103,0.82,37.754,4.936,27.058,28.962,6.836,5.974,5.07
13104,0.817,37.852,4.917,27.03,28.962,6.796,5.974,5.07
13105,0.807,37.853,4.909,27.01,28.955,6.755,5.974,4.989
13106,0.81,37.728,4.928,27.02,28.958,6.754,5.893,5.029
13107,0.826,37.861,4.94,27.058,28.965,6.795,6.014,5.07
13108,0.813,37.968,4.94,27.03,28.969,6.755,6.015,5.07
13109,0.816,37.72,4.94,27.029,28.962,6.795,5.974,5.111
13110,0.829,37.516,4.929,27.029,28.958,6.755,5.893,5.03
13111,0.826,37.658,4.936,27.039,28.962,6.754,5.933,5.111
13112,0.813,37.736,4.94,27.039,28.962,6.673,6.014,5.071
13113,0.81,37.468,4.936,27.029,28.958,6.631,5.934,5.07
13114,0.823,37.59,4.936,27.049,28.958,6.631,5.974,5.03
13115,0.833,37.725,4.948,27.058,28.962,6.672,6.015,5.111
13116,0.833,37.804,4.929,27.039,28.958,6.591,5.974,5.071
13117,0.839,37.497,4.925,27.029,28.962,6.59,5.974,5.07
13118,0.849,37.638,4.928,27.049,28.951,6.631,5.974,5.111
13119,0.853,37.784,4.917,27.058,28.965,6.59,6.015,5.03
13120,0.849,37.823,4.932,27.039,28.958,6.59,6.015,5.07
13121,0.846,37.488,4.929,27.029,28.958,6.509,6.015,5.07
13122,0.843,37.657,4.913,27.049,28.958,6.508,6.056,4.989
13123,0.853,37.774,4.924,27.058,28.958,6.508,6.097,5.11
13124,0.846,37.823,4.932,27.049,28.951,6.467,6.016,5.112
13125,0.853,37.335,4.925,27.039,28.958,6.386,6.096,5.071
13126,0.866,37.483,4.94,27.039,28.958,6.344,6.056,5.03
13127,0.872,37.6,4.94,27.068,28.962,6.466,6.097,5.111
13128,0.866,37.62,4.925,27.03,28.958,6.467,6.016,4.989
13129,0.876,37.534,4.94,27.039,28.962,6.304,6.056,5.029
13130,0.872,37.667,4.929,27.029,28.958,6.425,6.015,5.03
13131,0.885,37.784,4.925,27.049,28.965,6.385,6.015,5.07
13132,0.892,38.159,4.932,27.049,28.958,6.385,6.137,5.03
13133,0.895,37.376,4.901,27.039,28.958,6.344,6.138,5.07
13134,0.918,37.522,4.92,27.029,28.958,6.466,6.098,5.111
13135,0.918,37.639,4.936,27.049,28.962,6.467,6.178,5.112
13136,0.912,37.39,4.901,27.039,28.965,6.386,6.139,5.071
13137,0.918,37.417,4.917,27.039,28.958,6.507,6.098,5.03
13138,0.912,37.551,4.944,27.029,28.958,6.467,6.097,5.03
13139,0.931,37.648,4.921,27.039,28.962,6.548,6.178,5.111
13140,0.925,37.237,4.928,27.049,28.958,6.59,6.139,5.071
13141,0.928,37.367,4.913,27.03,28.958,6.549,6.016,5.07
13142,0.944,37.474,4.921,27.02,28.958,6.59,6.056,5.07
13143,0.945,37.58,4.944,27.048,28.962,6.671,6.219,5.07
13144,0.945,37.179,4.933,27.049,28.965,6.713,6.139,5.07
13145,0.941,37.299,4.932,27.03,28.958,6.672,6.057,5.152
13146,0.945,37.435,4.929,27.039,28.951,6.753,6.137,5.071
13147,0.948,37.503,4.94,27.039,28.965,6.836,6.138,5.03
13148,0.941,37.178,4.929,27.058,28.955,6.837,6.138,5.07
13149,0.958,37.309,4.94,27.03,28.965,6.837,6.057,5.111
13150,0.968,37.435,4.936,27.029,28.958,6.877,6.056,5.03
13151,0.964,37.475,4.936,27.039,28.958,6.959,6.097,5.07
13152,0.964,37.197,4.917,27.029,28.958,6.96,6.097,5.111
13153,0.968,37.309,4.932,27.049,28.958,7.0,6.097,5.112
13154,0.981,37.406,4.932,27.02,28.958,7.001,6.097,5.071
13155,0.991,37.455,4.917,27.058,28.962,7.041,6.016,5.03
13156,0.994,37.178,4.917,27.039,28.958,7.082,5.974,5.07
13157,0.994,37.28,4.948,27.029,28.962,7.042,6.015,5.03
13158,0.991,37.406,4.925,27.058,28.958,7.082,5.974,4.989
13159,0.987,37.311,4.932,27.058,28.962,7.042,5.974,5.151
13160,0.981,37.138,4.956,27.039,28.958,7.042,6.055,5.031
13161,0.987,37.27,4.944,27.029,28.955,7.123,6.015,5.111
13162,0.974,37.367,4.929,27.049,28.958,7.083,5.934,4.989
13163,0.968,37.004,4.944,27.039,28.962,7.083,5.974,5.029
13164,0.974,37.096,4.936,27.049,28.958,7.042,5.974,5.07
13165,0.964,37.193,4.932,27.03,28.955,7.123,6.015,5.111
13166,0.961,37.3,4.94,27.049,28.955,7.043,5.934,5.03
13167,0.971,37.023,4.948,27.039,28.958,7.123,5.974,5.07
13168,0.981,37.173,4.937,27.029,28.958,7.083,6.015,5.07
13169,0.981,37.28,4.925,27.02,28.965,7.042,5.974,5.07
13170,0.984,37.358,4.936,27.029,28.958,7.082,5.933,4.989
13171,1.0,36.87,4.929,27.049,28.962,7.042,5.933,5.029
13172,1.0,36.989,4.952,27.039,28.958,7.042,5.974,5.07
13173,0.994,37.106,4.929,27.039,28.962,7.001,5.933,5.111
13174,0.994,37.165,4.94,27.039,28.958,6.96,5.974,4.989
13175,1.0,37.069,4.948,27.029,28.958,7.0,5.933,4.988
13176,0.997,37.202,4.944,27.058,28.962,7.001,5.933,5.029
13177,0.997,37.309,4.94,27.068,28.962,6.96,5.974,5.151
13178,0.984,37.339,4.944,27.039,28.958,6.919,5.893,5.071
13179,0.978,36.898,4.929,27.029,28.955,6.919,5.811,5.03
13180,0.981,37.019,4.932,27.039,28.955,6.919,5.972,5.151
13181,0.987,37.154,4.94,27.058,28.969,7.041,6.015,5.153
13182,0.974,37.386,4.933,27.03,28.951,6.92,5.852,5.071
13183,0.964,36.956,4.917,27.02,28.955,6.878,5.769,4.948
13184,0.951,37.077,4.944,27.058,28.962,6.918,5.972,5.11
13185,0.941,37.183,4.952,27.068,28.972,7.0,6.015,5.234
13186,0.919,36.964,4.937,27.039,28.958,6.879,5.852,4.991
13187,0.909,37.01,4.94,27.049,28.962,6.837,5.851,4.988
13188,0.889,37.135,4.929,27.049,28.958,6.837,5.932,5.07
13189,0.905,37.222,4.925,27.058,28.965,6.877,5.974,5.152
13190,0.873,36.744,4.944,27.03,28.958,6.796,5.811,4.949
13191,0.869,36.873,4.925,27.039,28.955,6.795,5.81,4.988
13192,0.869,36.98,4.913,27.039,28.962,6.795,5.891,5.07
13193,0.863,37.067,4.932,27.058,28.972,6.917,5.933,5.152
13194,0.856,36.809,4.94,27.03,28.955,6.796,5.852,5.031
13195,0.866,36.951,4.925,27.039,28.955,6.755,5.81,4.989
13196,0.866,37.057,4.909,27.039,28.958,6.795,5.891,5.11
13197,0.862,37.135,4.921,27.058,28.965,6.917,5.973,5.152
13198,0.843,36.676,4.917,27.049,28.962,6.796,5.811,5.071
13199,0.849,36.815,4.925,27.03,28.955,6.755,5.769,5.03
13200,0.859,36.931,4.936,27.068,28.958,6.754,5.891,5.111
13201,0.846,36.99,4.94,27.058,28.969,6.876,5.892,5.152
13202,0.836,36.828,4.925,27.049,28.955,6.837,5.811,5.071
13203,0.836,36.951,4.925,27.03,28.951,6.714,5.769,4.989
13204,0.823,37.067,4.932,27.058,28.962,6.835,5.891,5.07
13205,0.807,37.116,4.94,27.049,28.969,6.877,5.933,5.152
13206,0.803,36.666,4.929,27.03,28.951,6.755,5.811,5.031
13207,0.813,36.805,4.929,27.039,28.948,6.714,5.81,4.948
13208,0.8,36.903,4.936,27.039,28.965,6.794,5.85,5.029
13209,0.794,36.846,4.929,27.058,28.972,6.795,6.013,5.151
13210,0.8,36.682,4.932,27.039,28.962,6.673,5.812,4.99
13211,0.794,36.805,4.925,27.01,28.951,6.672,5.81,4.948
13212,0.787,36.912,4.925,27.048,28.962,6.753,5.891,5.11
13213,0.784,36.511,4.932,27.068,28.962,6.876,5.973,5.193
13214,0.79,36.593,4.909,27.03,28.958,6.755,5.811,5.031
13215,0.793,36.737,4.917,27.039,28.955,6.714,5.81,4.948
13216,0.787,36.816,4.94,27.029,28.955,6.794,5.81,5.029
13217,0.79,36.452,4.94,27.058,28.969,6.917,5.932,5.151
13218,0.78,36.563,4.936,27.049,28.955,6.837,5.811,5.071
13219,0.787,36.699,4.932,27.058,28.955,6.796,5.81,5.03
13220,0.784,36.758,4.925,27.039,28.958,6.877,5.81,5.111
13221,0.784,36.557,4.925,27.049,28.965,6.959,5.891,5.193
13222,0.774,36.708,4.936,27.039,28.958,6.96,5.77,5.031
13223,0.777,36.825,4.929,27.039,28.955,6.96,5.809,4.989
13224,0.774,36.884,4.936,27.058,28.962,7.0,5.85,5.151
13225,0.777,36.405,4.932,27.049,28.965,7.041,5.891,5.193
13226,0.777,36.534,4.917,27.03,28.955,6.96,5.77,4.99
13227,0.784,36.631,4.928,27.058,28.955,6.878,5.728,5.07
13228,0.787,36.7,4.936,27.039,28.958,7.0,5.85,5.111
13229,0.777,37.093,4.929,27.049,28.965,7.082,5.891,5.234
13230,0.774,37.203,4.925,27.03,28.955,6.961,5.77,4.991
13231,0.771,37.328,4.921,27.049,28.951,6.919,5.728,4.988
13232,0.783,37.378,4.917,27.058,28.962,7.041,5.85,5.11
13233,0.784,36.141,4.925,27.049,28.969,7.042,5.932,5.152
13234,0.79,36.253,4.925,27.02,28.962,6.92,5.811,4.99
13235,0.777,36.36,4.905,27.029,28.951,6.796,5.769,4.988
13236,0.78,36.534,4.932,27.058,28.962,6.958,5.891,5.07
13237,0.777,36.689,4.94,27.068,28.969,7.082,5.973,5.233
13238,0.771,36.767,4.925,27.049,28.958,6.839,5.852,5.032
13239,0.774,36.864,4.925,27.03,28.951,6.755,5.81,4.989
13240,0.787,36.232,4.928,27.058,28.955,6.876,5.891,5.029
13241,0.784,36.35,4.917,27.068,28.965,6.837,6.014,5.151
13242,0.774,36.438,4.928,27.039,28.962,6.796,5.812,5.031
13243,0.774,36.535,4.921,27.02,28.951,6.673,5.81,5.03
13244,0.774,36.267,4.925,27.048,28.958,6.753,5.891,5.07
13245,0.787,36.418,4.94,27.077,28.969,6.836,5.973,5.152
13246,0.764,36.544,4.897,27.049,28.955,6.714,5.893,4.99
13247,0.774,36.593,4.913,27.049,28.948,6.632,5.729,4.907
13248,0.774,36.344,4.924,27.03,28.958,6.753,5.931,5.028
13249,0.78,36.486,4.921,27.068,28.969,6.795,5.974,5.192
13250,0.777,36.573,4.932,27.02,28.958,6.673,5.811,5.031
13251,0.764,36.622,4.913,27.029,28.951,6.631,5.769,4.989
13252,0.774,36.354,4.905,27.068,28.958,6.712,5.931,5.029
13253,0.797,36.505,4.94,27.058,28.969,6.754,6.055,5.151
13254,0.781,36.564,4.936,27.039,28.955,6.673,5.853,4.949
13255,0.777,36.584,4.929,27.029,28.951,6.591,5.769,4.947
13256,0.79,36.44,4.925,27.058,28.958,6.712,5.972,5.069
13257,0.79,36.582,4.94,27.078,28.972,6.835,6.055,5.152
13258,0.79,36.651,4.901,27.039,28.962,6.674,5.853,4.99
13259,0.784,36.479,4.901,27.029,28.944,6.672,5.851,4.988
13260,0.787,36.247,4.932,27.049,28.962,6.835,5.973,5.11
13261,0.8,36.37,4.932,27.087,28.972,6.999,6.055,5.193
13262,0.787,36.438,4.901,27.04,28.955,6.838,5.853,5.031
13263,0.787,36.161,4.92,27.01,28.948,6.796,5.769,4.907
13264,0.793,36.282,4.921,27.058,28.955,6.999,5.972,5.069
13265,0.79,36.437,4.932,27.068,28.969,7.123,6.055,5.152
13266,0.787,36.496,4.925,27.03,28.951,6.961,5.934,5.071
13267,0.774,36.036,4.897,27.039,28.948,6.878,5.852,4.908
13268,0.79,36.204,4.928,27.049,28.958,7.081,5.973,5.069
13269,0.787,36.369,4.948,27.077,28.969,7.205,6.055,5.152
13270,0.784,36.409,4.913,27.039,28.958,7.003,5.853,4.949
13271,0.777,35.988,4.921,27.029,28.951,6.919,5.851,4.866
13272,0.793,36.156,4.94,27.058,28.962,7.041,5.973,5.068
13273,0.81,36.302,4.925,27.087,28.969,7.245,6.055,5.193
13274,0.803,36.322,4.917,27.049,28.955,6.922,5.853,4.95
13275,0.807,36.188,4.921,27.02,28.955,6.919,5.891,5.029
13276,0.829,36.359,4.917,27.058,28.969,7.0,5.973,5.111
13277,0.862,36.524,4.932,27.068,28.962,7.082,5.933,5.071
13278,0.882,36.497,4.921,27.039,28.955,6.92,5.892,5.07
13279,0.908,35.989,4.889,27.02,28.955,6.959,5.933,5.111
13280,0.938,36.166,4.92,27.058,28.965,7.0,6.014,5.071
13281,0.971,36.283,4.925,27.058,28.962,7.001,5.974,5.111
13282,0.974,36.274,4.905,27.03,28.955,6.838,5.852,4.989
13283,1.0,36.13,4.905,27.029,28.955,6.877,5.891,5.07
13284,1.033,36.273,4.92,27.068,28.962,6.959,5.933,5.07
13285,1.05,36.37,4.928,27.049,28.951,6.919,5.974,5.03
13286,1.069,36.054,4.905,27.03,28.948,6.796,5.933,4.989
13287,1.099,36.042,4.92,27.039,28.955,6.877,5.933,5.029
13288,1.115,36.166,4.948,27.049,28.958,6.796,6.014,5.07
13289,1.112,36.283,4.933,27.039,28.958,6.836,5.893,5.07
13290,1.096,35.91,4.936,27.029,28.948,6.714,5.851,4.989
13291,1.122,36.021,4.944,27.049,28.962,6.794,5.932,5.07
13292,1.145,36.176,4.929,27.058,28.962,6.795,5.974,5.07
13293,1.145,36.254,4.948,27.049,28.965,6.795,5.893,5.03
13294,1.119,35.89,4.925,27.02,28.955,6.673,5.811,5.07
13295,1.102,36.059,4.936,27.058,28.965,6.672,5.972,5.07
13296,1.08,36.195,4.936,27.049,28.965,6.794,5.933,5.193
13297,1.034,36.264,4.944,27.049,28.958,6.755,5.933,4.99
13298,0.972,35.833,4.917,27.03,28.951,6.632,5.811,5.029
13299,0.925,35.991,4.932,27.058,28.965,6.631,5.891,5.03
13300,0.892,36.108,4.94,27.058,28.962,6.672,5.973,5.111
13301,0.827,36.138,4.933,27.049,28.955,6.631,5.933,5.112
13302,0.758,35.908,4.913,27.049,28.948,6.631,5.974,4.989
13303,0.686,36.05,4.932,27.039,28.955,6.631,5.893,5.07
13304,0.623,36.166,4.94,27.068,28.962,6.712,5.973,5.152
13305,0.548,36.187,4.929,27.058,28.962,6.713,5.974,5.071
13306,0.485,35.87,4.905,27.03,28.955,6.632,6.015,5.07
13307,0.41,36.04,4.924,27.058,28.955,6.631,6.015,5.07
13308,0.36,36.137,4.921,27.068,28.962,6.55,5.974,5.07
13309,0.334,36.158,4.948,27.049,28.962,6.59,5.974,5.07
13310,0.301,35.956,4.929,27.049,28.962,6.59,6.015,5.07
13311,0.278,36.069,4.936,27.049,28.958,6.549,5.974,5.07
13312,0.226,36.186,4.932,27.077,28.955,6.63,5.933,5.152
13313,0.167,35.966,4.932,27.03,28.958,6.55,6.014,5.193
13314,0.124,36.07,4.925,27.029,28.955,6.468,6.056,5.153
13315,0.13,36.176,4.932,27.039,28.958,6.589,5.893,5.112
13316,0.097,36.273,4.925,27.058,28.965,6.631,6.014,5.193
13317,0.064,35.718,4.94,27.039,28.955,6.631,5.893,5.112
13318,0.045,35.846,4.936,27.049,28.948,6.55,5.973,5.234
13319,0.025,35.953,4.929,27.049,28.958,6.468,5.974,5.113
13320,0.031,36.069,4.94,27.068,28.958,6.548,6.015,5.234
13321,0.064,35.812,4.925,27.039,28.965,6.59,6.056,5.194
13322,0.084,35.943,4.932,27.029,28.962,6.549,5.975,5.234
13323,0.142,36.06,4.921,27.039,28.962,6.508,5.933,5.153
13324,0.175,36.138,4.917,27.068,28.962,6.589,6.055,5.193
13325,0.244,35.726,4.925,27.049,28.962,6.59,6.015,5.316
13326,0.277,35.847,4.925,27.03,28.958,6.59,5.974,5.236
13327,0.323,35.982,4.917,27.049,28.962,6.59,5.974,5.235
13328,0.356,36.022,4.932,27.058,28.958,6.631,5.974,5.235
13329,0.396,35.802,4.913,27.058,28.962,6.672,5.974,5.194
13330,0.415,35.914,4.921,27.03,28.958,6.672,6.015,5.234
13331,0.451,36.031,4.917,27.058,28.955,6.631,5.974,5.194
13332,0.478,36.061,4.948,27.058,28.969,6.631,6.055,5.275
13333,0.514,35.725,4.925,27.049,28.958,6.672,5.934,5.316
13334,0.534,35.856,4.932,27.049,28.962,6.591,6.014,5.276
13335,0.563,35.953,4.936,27.049,28.955,6.631,5.934,5.235
13336,0.603,36.731,4.936,27.058,28.958,6.672,6.014,5.235
13337,0.606,37.007,4.948,27.039,28.958,6.713,5.974,5.316
13338,0.639,37.096,4.929,27.058,28.955,6.713,6.015,5.358
13339,0.675,37.193,4.944,27.049,28.955,6.713,5.974,5.236
13340,0.688,34.883,4.936,27.087,28.958,6.713,6.015,5.275
13341,0.698,34.927,4.932,27.059,28.958,6.672,5.974,5.316
13342,0.714,35.043,4.94,27.049,28.958,6.631,5.933,5.317
13343,0.737,35.14,4.925,27.049,28.958,6.59,5.974,5.236
13344,0.757,35.706,4.932,27.049,28.962,6.671,6.015,5.275
13345,0.761,35.856,4.94,27.068,28.958,6.591,5.974,5.357
13346,0.783,35.953,4.913,27.039,28.958,6.631,5.974,5.358
13347,0.803,36.031,4.913,27.049,28.955,6.55,5.933,5.317
13348,0.81,35.524,4.932,27.049,28.965,6.63,5.974,5.317
13349,0.816,35.643,4.952,27.058,28.958,6.59,6.015,5.358
13350,0.813,35.759,4.944,27.039,28.955,6.549,6.015,5.399
13351,0.829,35.837,4.933,27.049,28.958,6.549,5.974,5.44
13352,0.83,35.483,4.932,27.058,28.962,6.508,5.974,5.318
13353,0.836,35.604,4.913,27.049,28.955,6.589,6.096,5.398
13354,0.836,35.73,4.924,27.058,28.955,6.509,6.056,5.44
13355,0.836,35.741,4.921,27.049,28.951,6.427,6.015,5.277
13356,0.839,35.617,4.932,27.058,28.965,6.507,6.056,5.316
13357,0.839,35.74,4.932,27.068,28.958,6.508,6.056,5.439
13358,0.852,35.837,4.936,27.068,28.958,6.508,6.056,5.359
13359,0.849,35.819,4.936,27.058,28.958,6.467,6.015,5.317
13360,0.84,35.445,4.936,27.058,28.958,6.589,6.015,5.358
13361,0.846,35.566,4.94,27.058,28.962,6.549,6.056,5.317
13362,0.843,35.644,4.933,27.049,28.955,6.549,6.056,5.398
13363,0.843,35.385,4.909,27.058,28.955,6.549,5.975,5.277
13364,0.849,35.508,4.928,27.068,28.962,6.63,5.974,5.357
13365,0.846,35.614,4.929,27.049,28.962,6.59,5.974,5.358
13366,0.843,35.682,4.905,27.039,28.955,6.549,5.974,5.358
13367,0.846,35.175,4.932,27.049,28.958,6.59,6.015,5.317
13368,0.856,35.323,4.929,27.068,28.962,6.671,6.015,5.276
13369,0.853,35.449,4.925,27.058,28.962,6.631,6.015,5.316
13370,0.853,35.518,4.917,27.039,28.951,6.631,5.974,5.317
13371,0.853,35.48,4.944,27.049,28.958,6.59,6.015,5.317
13372,0.859,35.624,4.933,27.068,28.962,6.671,6.015,5.358
13373,0.859,35.75,4.936,27.068,28.962,6.631,6.015,5.439
13374,0.866,35.799,4.925,27.058,28.955,6.59,5.974,5.359
13375,0.853,35.272,4.909,27.049,28.955,6.509,5.933,5.317
13376,0.869,35.42,4.94,27.068,28.962,6.63,5.974,5.317
13377,0.859,35.546,4.936,27.049,28.962,6.59,6.015,5.358
13378,0.866,35.586,4.925,27.068,28.962,6.549,6.015,5.399
13379,0.872,35.26,4.932,27.058,28.958,6.468,5.974,5.318
13380,0.879,35.41,4.94,27.068,28.962,6.467,6.015,5.358
13381,0.856,35.498,4.952,27.068,28.958,6.548,5.974,5.358
13382,0.866,35.528,4.948,27.078,28.969,6.468,6.055,5.399
13383,0.869,35.413,4.925,27.039,28.955,6.426,5.934,5.358
13384,0.866,35.537,4.956,27.077,28.958,6.385,5.933,5.317
13385,0.866,35.662,4.944,27.049,28.958,6.385,6.014,5.358
13386,0.866,35.424,4.94,27.058,28.962,6.385,5.974,5.399
13387,0.862,35.393,4.936,27.058,28.955,6.344,5.933,5.318
13388,0.866,35.527,4.94,27.049,28.958,6.384,5.974,5.276
13389,0.862,35.634,4.925,27.068,28.958,6.385,6.015,5.357
13390,0.859,35.146,4.932,27.049,28.958,6.303,5.893,5.358
13391,0.866,35.265,4.917,27.058,28.958,6.302,5.851,5.236
13392,0.866,35.391,4.928,27.058,28.958,6.302,6.013,5.316
13393,0.862,35.498,4.929,27.058,28.958,6.221,6.015,5.358
13394,0.866,35.058,4.925,27.068,28.958,6.302,6.015,5.358
13395,0.866,35.217,4.928,27.039,28.958,6.262,5.893,5.317
13396,0.879,35.343,4.925,27.077,28.958,6.18,5.892,5.276
13397,0.879,35.402,4.925,27.059,28.962,6.261,5.973,5.316
13398,0.885,35.306,4.944,27.087,28.958,6.221,6.055,5.317
13399,0.882,35.42,4.929,27.078,28.958,6.139,5.975,5.317
13400,0.892,35.565,4.932,27.078,28.958,6.179,5.893,5.317
13401,0.882,35.605,4.917,27.059,28.955,6.139,5.933,5.276
13402,0.879,35.107,4.917,27.049,28.962,6.138,6.014,5.398
13403,0.885,35.265,4.928,27.058,28.958,6.057,5.893,5.277
13404,0.879,35.372,4.913,27.078,28.958,6.137,5.973,5.276
13405,0.879,35.402,4.928,27.078,28.962,6.179,5.974,5.276
13406,0.882,35.105,4.925,27.049,28.962,6.057,5.974,5.276
13407,0.879,35.265,4.925,27.058,28.951,6.097,5.974,5.235
13408,0.876,35.353,4.917,27.068,28.962,6.097,5.974,5.316
13409,0.872,35.498,4.917,27.068,28.958,6.056,5.933,5.276
13410,0.872,35.144,4.928,27.058,28.958,6.056,5.974,5.235
13411,0.872,35.294,4.929,27.058,28.958,6.056,5.974,5.235
13412,0.876,35.42,4.929,27.068,28.962,6.097,5.933,5.316
13413,0.882,35.0,4.921,27.058,28.958,6.097,5.974,5.317
13414,0.889,35.043,4.913,27.049,28.958,6.056,5.893,5.276
13415,0.885,35.178,4.909,27.068,28.962,5.975,5.933,5.195
13416,0.889,35.295,4.94,27.078,28.962,6.137,6.014,5.316
13417,0.899,34.95,4.925,27.068,28.962,6.098,6.015,5.276
13418,0.876,35.091,4.921,27.058,28.955,6.016,5.974,5.357
13419,0.885,35.217,4.925,27.078,28.962,6.015,5.974,5.236
13420,0.892,35.295,4.932,27.078,28.965,6.137,6.055,5.275
13421,0.889,34.807,4.932,27.068,28.962,6.179,6.056,5.235
13422,0.879,34.946,4.929,27.049,28.958,6.057,5.934,5.235
13423,0.885,35.062,4.925,27.068,28.958,6.056,6.014,5.275
13424,0.892,35.13,4.925,27.078,28.958,6.056,6.056,5.316
13425,0.879,35.083,4.932,27.049,28.958,6.097,6.015,5.276
13426,0.885,35.179,4.909,27.077,28.958,6.016,5.974,5.235
13427,0.892,35.333,4.909,27.059,28.955,6.015,5.974,5.194
13428,0.892,35.402,4.932,27.058,28.958,6.015,6.096,5.316
13429,0.899,34.98,4.866,27.078,28.958,6.096,6.016,5.236
13430,0.892,35.11,4.904,27.068,28.958,6.056,5.974,5.194
13431,0.899,35.217,4.924,27.068,28.955,6.097,5.974,5.234
13432,0.892,35.257,4.913,27.058,28.965,6.138,6.055,5.316
13433,0.889,35.094,4.901,27.068,28.962,6.057,6.056,5.276
13434,0.885,35.198,4.917,27.049,28.955,6.056,6.015,5.235
13435,0.902,35.314,4.928,27.087,28.958,6.056,6.015,5.235
13436,0.908,34.903,4.932,27.078,28.962,6.137,6.056,5.275
13437,0.886,34.707,4.932,27.078,28.958,6.057,6.056,5.276
13438,0.892,34.83,4.893,27.059,28.951,6.015,5.975,5.276
13439,0.902,34.946,4.924,27.068,28.958,6.056,6.015,5.235
13440,0.912,34.985,4.932,27.078,28.965,6.219,6.056,5.316
13441,0.899,35.091,4.929,27.087,28.958,6.098,6.015,5.276
13442,0.915,35.217,4.917,27.059,28.955,6.056,5.974,5.276
13443,0.915,35.324,4.932,27.049,28.962,6.056,5.974,5.195
13444,0.909,34.721,4.952,27.125,28.962,6.219,6.055,5.275
13445,0.899,34.839,4.925,27.069,28.958,6.18,6.015,5.235
13446,0.899,34.946,4.921,27.068,28.958,6.22,6.015,5.194
13447,0.912,35.062,4.928,27.116,28.955,6.18,5.974,5.234
13448,0.908,34.689,4.932,27.069,28.965,6.301,6.096,5.235
13449,0.902,34.829,4.929,27.068,28.955,6.221,6.056,5.194
13450,0.899,34.927,4.925,27.078,28.951,6.261,5.975,5.194
13451,0.902,34.995,4.925,27.049,28.958,6.262,6.055,5.194
13452,0.912,34.852,4.928,27.077,28.965,6.302,6.056,5.275
13453,0.908,34.975,4.913,27.068,28.958,6.343,6.056,5.357
13454,0.905,35.101,4.901,27.049,28.958,6.303,6.015,5.277
13455,0.912,35.14,4.917,27.068,28.951,6.262,6.056,5.235
13456,0.899,34.757,4.936,27.058,28.958,6.384,6.137,5.275
13457,0.912,34.888,4.932,27.068,28.958,6.385,6.057,5.316
13458,0.905,34.994,4.925,27.068,28.958,6.385,6.137,5.276
13459,0.918,35.273,4.928,27.097,28.951,6.385,5.976,5.276
13460,0.918,34.931,4.925,27.097,28.965,6.425,6.096,5.154
13461,0.905,35.024,4.917,27.078,28.958,6.385,6.056,5.193
13462,0.902,35.13,4.925,27.126,28.955,6.385,6.015,5.275
13463,0.912,34.604,4.921,27.059,28.958,6.385,6.096,5.195
13464,0.918,34.637,4.928,27.078,28.962,6.466,6.138,5.234
13465,0.922,34.771,4.94,27.107,28.958,6.345,6.016,5.316
13466,0.918,34.83,4.913,27.049,28.958,6.384,6.015,5.195
