time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14084,0.675,35.459,19.732,35.799,32.755,5.85,7.986,9.424
14085,0.688,35.556,19.682,35.818,32.758,5.81,8.027,9.261
14086,0.705,35.174,19.748,35.809,32.758,5.81,8.027,9.259
14087,0.718,35.275,19.717,35.809,32.758,5.891,8.068,9.178
14088,0.705,35.42,19.764,35.818,32.762,5.811,8.028,9.015
14089,0.715,35.508,19.764,35.799,32.755,5.81,7.865,8.85
14090,0.718,35.135,19.745,35.78,32.745,5.728,7.904,8.808
14091,0.715,35.256,19.752,35.77,32.751,5.809,7.945,8.808
14092,0.715,35.42,19.616,35.808,32.758,5.81,7.945,8.767
14093,0.741,35.508,19.72,35.77,32.748,5.769,7.864,8.645
14094,0.731,35.049,19.776,35.779,32.758,5.809,7.863,8.521
14095,0.734,35.188,19.69,35.78,32.752,5.81,7.822,8.439
14096,0.731,35.323,19.705,35.789,32.748,5.81,7.7,8.357
14097,0.712,35.373,19.748,35.78,32.748,5.728,7.78,8.356
14098,0.698,35.191,19.78,35.78,32.751,5.85,7.781,8.397
14099,0.698,35.343,19.761,35.808,32.765,5.932,7.822,8.438
14100,0.711,35.498,19.733,35.837,32.772,5.974,7.822,8.357
14101,0.721,35.547,19.784,35.838,32.762,5.771,7.741,8.193
14102,0.715,35.241,19.686,35.818,32.758,5.809,7.699,8.11
14103,0.705,35.353,19.725,35.818,32.758,5.769,7.618,8.109
14104,0.715,35.469,19.78,35.809,32.752,5.85,7.576,8.069
14105,0.721,35.441,19.679,35.818,32.755,5.851,7.616,8.028
14106,0.715,35.201,19.678,35.847,32.762,5.851,7.657,7.946
14107,0.734,35.343,19.689,35.819,32.758,5.891,7.658,8.026
14108,0.738,35.43,19.74,35.818,32.755,5.851,7.576,7.824
14109,0.725,35.096,19.725,35.799,32.751,5.729,7.454,7.659
14110,0.731,35.169,19.717,35.78,32.741,5.646,7.452,7.698
14111,0.725,35.294,19.721,35.789,32.758,5.808,7.574,7.658
14112,0.734,35.392,19.655,35.837,32.758,5.81,7.494,7.698
14113,0.757,35.105,19.755,35.79,32.752,5.81,7.412,7.577
14114,0.77,35.236,19.78,35.789,32.758,5.688,7.493,7.535
14115,0.783,35.343,19.733,35.799,32.752,5.768,7.453,7.453
14116,0.78,35.45,19.705,35.799,32.745,5.768,7.371,7.493
14117,0.764,35.048,19.729,35.799,32.748,5.728,7.411,7.412
14118,0.767,35.188,19.764,35.799,32.751,5.768,7.289,7.493
14119,0.761,35.323,19.741,35.799,32.758,5.85,7.41,7.494
14120,0.748,35.411,19.772,35.837,32.769,5.851,7.533,7.534
14121,0.754,35.086,19.776,35.838,32.765,5.851,7.412,7.372
14122,0.744,35.236,19.686,35.818,32.759,5.729,7.371,7.37
14123,0.725,35.305,19.705,35.837,32.758,5.727,7.37,7.37
14124,0.737,35.353,19.76,35.828,32.748,5.727,7.411,7.33
14125,0.747,35.104,19.725,35.828,32.758,5.727,7.411,7.41
14126,0.764,35.275,19.717,35.838,32.755,5.768,7.493,7.289
14127,0.774,35.372,19.705,35.828,32.758,5.768,7.494,7.288
14128,0.774,35.507,19.725,35.838,32.758,5.85,7.453,7.288
14129,0.78,34.972,19.741,35.828,32.762,5.81,7.452,7.166
14130,0.774,35.101,19.713,35.799,32.748,5.647,7.452,7.084
14131,0.774,35.16,19.736,35.789,32.748,5.605,7.412,7.083
14132,0.767,35.045,19.729,35.808,32.751,5.726,7.533,7.123
14133,0.783,35.197,19.702,35.837,32.758,5.687,7.616,7.083
14134,0.784,35.304,19.756,35.828,32.748,5.727,7.576,7.042
14135,0.787,35.382,19.698,35.838,32.755,5.646,7.616,7.042
14136,0.774,34.74,19.674,35.818,32.751,5.727,7.617,7.042
14137,0.767,34.859,19.681,35.828,32.751,5.687,7.576,6.96
14138,0.78,35.013,19.764,35.818,32.745,5.646,7.616,7.0
14139,0.774,35.072,19.757,35.809,32.751,5.727,7.698,7.082
14140,0.774,34.939,19.764,35.837,32.762,5.85,7.821,7.083
14141,0.78,35.11,19.788,35.866,32.772,5.973,7.781,7.042
14142,0.803,35.236,19.741,35.848,32.762,5.73,7.74,6.96
14143,0.781,35.286,19.748,35.838,32.758,5.768,7.781,6.96
14144,0.784,34.96,19.788,35.838,32.755,5.768,7.74,6.96
14145,0.793,35.11,19.745,35.847,32.758,5.809,7.821,6.919
14146,0.793,35.217,19.756,35.847,32.758,5.769,7.822,6.919
14147,0.803,35.285,19.671,35.838,32.762,5.768,7.822,6.878
14148,0.82,34.95,19.74,35.838,32.762,5.768,7.903,6.877
14149,0.82,35.091,19.721,35.847,32.755,5.768,7.945,6.877
14150,0.839,35.217,19.729,35.838,32.751,5.768,7.905,6.715
14151,0.826,35.525,19.725,35.818,32.745,5.687,7.823,6.754
14152,0.823,34.991,19.725,35.837,32.751,5.809,7.903,6.836
14153,0.843,35.13,19.729,35.838,32.755,5.85,7.945,6.714
14154,0.849,35.237,19.756,35.838,32.751,5.729,7.905,6.713
14155,0.846,34.797,19.667,35.847,32.758,5.809,7.904,6.713
14156,0.827,34.811,19.67,35.819,32.758,5.81,7.863,6.672
14157,0.836,34.965,19.705,35.818,32.752,5.81,7.863,6.631
14158,0.813,35.034,19.779,35.818,32.748,5.769,7.863,6.631
14159,0.816,34.823,19.718,35.837,32.751,5.809,7.822,6.712
14160,0.816,35.003,19.764,35.866,32.769,5.932,7.985,6.835
14161,0.833,35.149,19.757,35.886,32.765,6.014,7.946,6.714
14162,0.839,35.237,19.721,35.848,32.755,5.893,7.864,6.794
14163,0.817,34.72,19.752,35.838,32.758,5.851,7.863,6.714
14164,0.816,34.858,19.768,35.838,32.755,5.973,7.944,6.713
14165,0.826,34.984,19.698,35.857,32.758,5.933,7.945,6.754
14166,0.849,35.072,19.686,35.857,32.758,6.014,7.864,6.754
14167,0.862,34.862,19.76,35.847,32.758,6.015,7.863,6.714
14168,0.872,35.004,19.819,35.838,32.758,6.056,7.782,6.713
14169,0.869,35.13,19.734,35.866,32.758,6.015,7.822,6.672
14170,0.863,35.179,19.748,35.828,32.748,5.934,7.7,6.591
14171,0.849,34.69,19.752,35.809,32.744,5.892,7.618,6.59
14172,0.856,34.829,19.659,35.828,32.748,6.014,7.698,6.631
14173,0.872,34.984,19.685,35.857,32.748,5.974,7.699,6.631
14174,0.872,34.986,19.717,35.838,32.744,6.055,7.618,6.59
14175,0.882,34.736,19.694,35.924,32.758,6.056,7.576,6.549
14176,0.885,34.878,19.674,35.848,32.752,5.975,7.575,6.508
14177,0.872,34.966,19.748,35.838,32.751,5.974,7.535,6.589
14178,0.866,34.775,19.764,35.847,32.748,5.974,7.494,6.509
14179,0.879,34.792,19.749,35.838,32.751,6.015,7.575,6.589
14180,0.876,34.917,19.772,35.857,32.758,6.056,7.575,6.712
14181,0.889,35.062,19.8,35.876,32.765,6.137,7.698,6.794
14182,0.902,34.747,19.749,35.886,32.765,6.179,7.577,6.673
14183,0.899,34.82,19.706,35.876,32.759,6.057,7.535,6.713
14184,0.879,34.946,19.764,35.867,32.755,5.975,7.534,6.713
14185,0.892,35.043,19.678,35.876,32.758,6.096,7.494,6.713
14186,0.895,34.497,19.732,35.876,32.762,6.056,7.575,6.713
14187,0.905,34.664,19.768,35.867,32.758,6.056,7.535,6.713
14188,0.918,34.781,19.792,35.867,32.755,6.015,7.534,6.713
14189,0.915,34.869,19.796,35.886,32.758,6.056,7.453,6.754
14190,0.918,34.659,19.749,35.867,32.755,5.975,7.33,6.714
14191,0.918,34.8,19.749,35.838,32.745,5.893,7.329,6.632
14192,0.928,34.907,19.717,35.847,32.741,5.892,7.289,6.672
14193,0.948,34.956,19.701,35.847,32.751,5.973,7.247,6.672
14194,0.967,34.688,19.74,35.867,32.755,5.974,7.288,6.672
14195,0.951,34.82,19.725,35.867,32.758,5.893,7.288,6.631
14196,0.967,34.946,19.698,35.876,32.752,5.973,7.329,6.672
14197,0.958,34.966,19.721,35.857,32.758,5.933,7.289,6.591
14198,0.948,34.583,19.725,35.847,32.748,5.892,7.247,6.631
14199,0.948,34.723,19.717,35.847,32.748,5.892,7.288,6.672
14200,0.958,34.839,19.709,35.867,32.755,5.973,7.329,6.753
14201,0.954,34.735,19.779,35.867,32.762,6.015,7.451,6.795
14202,0.954,34.734,19.725,35.895,32.769,6.137,7.534,6.714
14203,0.964,34.868,19.702,35.877,32.759,6.057,7.372,6.672
14204,0.968,34.946,19.74,35.876,32.752,6.015,7.411,6.713
14205,0.968,34.65,19.655,35.886,32.755,5.974,7.452,6.632
14206,0.984,34.771,19.736,35.876,32.751,5.974,7.534,6.672
14207,1.0,34.926,19.776,35.886,32.758,6.015,7.494,6.631
14208,1.004,34.985,19.796,35.886,32.762,6.015,7.534,6.672
14209,1.01,34.804,19.757,35.896,32.758,6.015,7.534,6.631
14210,1.02,34.965,19.795,35.877,32.755,6.015,7.534,6.672
14211,1.017,35.072,19.784,35.876,32.762,5.974,7.494,6.631
14212,1.023,35.14,19.741,35.857,32.755,5.893,7.453,6.509
14213,1.02,34.652,19.706,35.847,32.751,5.892,7.452,6.549
14214,1.017,34.791,19.748,35.847,32.755,6.014,7.534,6.63
14215,1.036,34.936,19.69,35.876,32.755,5.934,7.616,6.55
14216,1.033,34.995,19.713,35.857,32.751,5.933,7.535,6.59
14217,1.011,34.794,19.729,35.857,32.755,5.974,7.494,6.549
14218,1.01,34.917,19.733,35.857,32.751,5.893,7.494,6.508
14219,1.02,35.043,19.717,35.857,32.745,5.851,7.453,6.508
14220,1.02,35.101,19.709,35.857,32.741,5.891,7.452,6.549
14221,1.02,35.102,19.705,35.847,32.758,5.933,7.615,6.63
14222,1.02,35.284,19.709,35.886,32.762,6.055,7.617,6.753
14223,1.023,35.411,19.717,35.905,32.765,6.137,7.617,6.673
14224,1.036,35.306,19.748,35.896,32.759,6.057,7.535,6.672
14225,1.037,35.162,19.639,35.867,32.758,5.975,7.494,6.631
14226,1.03,35.294,19.708,35.886,32.752,5.974,7.494,6.59
14227,1.063,35.392,19.74,35.876,32.762,5.933,7.575,6.549
14228,1.066,35.345,19.748,35.886,32.755,5.974,7.616,6.63
14229,1.063,35.517,19.706,35.876,32.762,6.015,7.657,6.631
14230,1.073,35.624,19.701,35.886,32.758,6.015,7.617,6.631
14231,1.063,35.702,19.768,35.886,32.765,6.056,7.535,6.55
14232,1.079,35.338,19.757,35.886,32.755,6.015,7.575,6.508
14233,1.076,35.459,19.733,35.857,32.745,5.852,7.454,6.386
14234,1.057,35.556,19.78,35.847,32.748,5.891,7.534,6.507
14235,1.053,35.663,19.655,35.876,32.758,6.014,7.534,6.467
14236,1.063,35.635,19.748,35.876,32.758,6.015,7.616,6.548
14237,1.066,35.759,19.772,35.876,32.758,5.974,7.535,6.468
14238,1.063,35.876,19.753,35.886,32.758,6.055,7.534,6.467
14239,1.056,35.925,19.721,35.876,32.752,5.975,7.494,6.467
14240,1.043,35.944,19.682,35.867,32.751,6.015,7.453,6.426
14241,1.04,36.079,19.74,35.876,32.758,5.974,7.452,6.507
14242,1.043,36.186,19.706,35.953,32.758,6.055,7.574,6.63
14243,1.046,36.244,19.705,35.906,32.765,6.178,7.698,6.631
14244,1.056,36.159,19.764,35.925,32.769,6.179,7.618,6.55
14245,1.073,36.282,19.69,35.896,32.759,6.017,7.576,6.549
14246,1.063,36.38,19.705,35.896,32.748,6.015,7.535,6.549
14247,1.079,36.515,19.729,35.886,32.762,6.056,7.534,6.508
14248,1.066,36.439,19.776,35.886,32.758,6.015,7.534,6.467
14249,1.073,36.563,19.725,35.905,32.765,6.015,7.453,6.548
14250,1.079,36.67,19.748,35.896,32.759,6.015,7.534,6.508
14251,1.076,36.499,19.76,35.896,32.762,6.056,7.534,6.549
14252,1.083,36.621,19.753,35.915,32.762,6.056,7.453,6.468
14253,1.083,36.699,19.753,35.867,32.748,5.893,7.33,6.386
14254,1.083,36.739,19.76,35.867,32.748,5.973,7.37,6.344
14255,1.089,36.787,19.729,35.886,32.751,5.974,7.492,6.466
14256,1.096,36.95,19.713,35.896,32.762,5.974,7.453,6.386
14257,1.089,37.038,19.729,35.877,32.758,5.974,7.452,6.385
14258,1.073,37.097,19.756,35.895,32.752,5.974,7.412,6.385
14259,1.063,37.078,19.749,35.886,32.751,5.852,7.371,6.303
14260,1.053,37.203,19.741,35.886,32.748,5.81,7.37,6.384
14261,1.056,37.328,19.748,35.876,32.751,5.85,7.452,6.466
14262,1.043,37.406,19.756,35.915,32.762,6.013,7.493,6.589
14263,1.053,37.34,19.729,35.953,32.769,6.015,7.534,6.549
14264,1.056,37.454,19.76,35.915,32.759,5.934,7.453,6.468
14265,1.056,37.542,19.682,35.906,32.755,5.852,7.412,6.507
14266,1.05,37.591,19.674,35.905,32.758,5.932,7.452,6.508
14267,1.053,37.591,19.709,35.905,32.762,5.892,7.493,6.549
14268,1.05,37.706,19.736,35.915,32.762,5.851,7.494,6.508
14269,1.046,37.813,19.713,35.906,32.755,5.851,7.616,6.508
14270,1.037,38.111,19.709,35.905,32.758,5.851,7.617,6.549
14271,1.027,37.865,19.717,35.896,32.765,5.891,7.617,6.549
14272,1.017,37.987,19.729,35.915,32.759,5.811,7.617,6.427
14273,1.01,38.046,19.737,35.886,32.745,5.688,7.535,6.426
14274,1.001,37.979,19.752,35.876,32.751,5.687,7.657,6.466
14275,0.987,38.113,19.729,35.895,32.755,5.809,7.82,6.426
14276,0.984,38.239,19.713,35.915,32.755,5.81,7.944,6.507
14277,0.978,38.307,19.752,35.915,32.758,5.769,7.986,6.467
14278,0.977,38.231,19.811,35.896,32.755,5.768,8.068,6.426
14279,0.951,38.355,19.757,35.896,32.755,5.687,8.069,6.507
14280,0.945,38.471,19.725,35.896,32.748,5.687,8.191,6.467
14281,0.941,38.54,19.744,35.896,32.748,5.727,8.232,6.507
14282,0.928,38.416,19.709,35.896,32.748,5.727,8.355,6.63
14283,0.931,38.568,19.74,35.915,32.762,5.89,8.478,6.712
14284,0.935,38.694,19.756,35.944,32.765,5.933,8.479,6.713
14285,0.931,38.753,19.725,35.973,32.759,5.77,8.438,6.672
14286,0.925,38.533,19.709,35.916,32.758,5.768,8.438,6.631
14287,0.922,38.646,19.736,35.906,32.758,5.85,8.519,6.59
14288,0.922,38.762,19.756,35.915,32.758,5.729,8.439,6.671
14289,0.912,38.792,19.753,35.925,32.758,5.687,8.519,6.631
14290,0.918,38.869,19.721,35.925,32.762,5.849,8.52,6.672
14291,0.915,38.966,19.721,35.925,32.758,5.769,8.439,6.631
14292,0.905,39.082,19.705,35.915,32.758,5.768,8.438,6.672
14293,0.899,39.351,19.729,35.906,32.762,5.647,8.397,6.469
14294,0.892,38.923,19.709,35.896,32.748,5.564,8.275,6.467
14295,0.873,39.033,19.697,35.886,32.751,5.563,8.355,6.507
14296,0.856,39.14,19.682,35.915,32.758,5.645,8.397,6.508
14297,0.856,38.997,19.764,35.934,32.752,5.727,8.397,6.549
14298,0.853,39.053,19.776,35.915,32.755,5.646,8.316,6.549
14299,0.843,39.178,19.733,35.925,32.751,5.686,8.234,6.508
14300,0.839,39.266,19.764,35.915,32.748,5.646,8.192,6.549
14301,0.82,39.392,19.749,35.906,32.751,5.645,8.273,6.508
14302,0.813,39.517,19.745,35.896,32.741,5.605,8.233,6.467
14303,0.803,39.624,19.756,35.905,32.758,5.726,8.192,6.589
14304,0.807,39.702,19.764,35.896,32.758,5.727,8.273,6.712
14305,0.807,39.022,19.733,35.944,32.772,5.809,8.314,6.672
14306,0.8,39.159,19.717,35.944,32.762,5.688,8.193,6.631
14307,0.8,39.218,19.756,35.915,32.762,5.646,8.151,6.509
14308,0.8,39.276,19.749,35.915,32.758,5.686,8.232,6.549
14309,0.797,39.238,19.686,35.915,32.758,5.727,8.273,6.549
14310,0.787,39.382,19.713,35.963,32.752,5.727,8.314,6.549
14311,0.784,39.469,19.67,35.925,32.762,5.727,8.396,6.59
14312,0.777,39.537,19.705,35.934,32.765,5.727,8.478,6.549
14313,0.774,39.241,19.748,35.915,32.759,5.727,8.52,6.549
14314,0.777,39.363,19.749,35.925,32.758,5.687,8.52,6.386
14315,0.764,39.431,19.733,35.906,32.748,5.564,8.479,6.344
14316,0.748,39.422,19.705,35.896,32.744,5.726,8.601,6.384
14317,0.754,39.307,19.764,35.934,32.748,5.687,8.765,6.466
14318,0.764,39.44,19.737,35.925,32.755,5.727,8.767,6.467
14319,0.741,39.547,19.717,35.934,32.755,5.727,8.726,6.386
14320,0.731,39.337,19.694,35.915,32.748,5.727,8.766,6.466
14321,0.725,39.344,19.713,35.906,32.751,5.687,8.767,6.386
14322,0.724,39.469,19.725,35.925,32.748,5.646,8.767,6.344
14323,0.728,39.557,19.741,35.934,32.751,5.727,8.726,6.425
14324,0.731,39.394,19.729,35.934,32.758,5.85,8.848,6.548
14325,0.731,39.546,19.748,35.973,32.765,5.932,8.889,6.549
14326,0.747,39.663,19.784,35.983,32.772,5.892,8.809,6.468
14327,0.751,39.693,19.815,35.945,32.755,5.851,8.767,6.426
14328,0.741,39.242,19.792,35.925,32.748,5.81,8.645,6.466
14329,0.754,39.401,19.737,35.944,32.755,5.85,8.725,6.386
14330,0.744,39.518,19.67,35.935,32.758,5.891,8.766,6.466
14331,0.747,39.557,19.697,35.954,32.758,5.933,8.726,6.467
14332,0.751,39.347,19.713,35.954,32.758,5.892,8.685,6.507
14333,0.751,39.488,19.725,35.935,32.765,5.933,8.725,6.508
14334,0.744,39.576,19.713,35.934,32.765,5.892,8.644,6.345
14335,0.738,39.606,19.686,35.915,32.748,5.811,8.481,6.221
14336,0.725,39.366,19.689,35.906,32.744,5.85,8.52,6.302
14337,0.698,39.479,19.728,35.925,32.758,5.891,8.52,6.425
14338,0.711,39.605,19.768,35.925,32.758,5.933,8.52,6.304
14339,0.715,39.616,19.729,35.944,32.758,5.892,8.439,6.302
14340,0.698,39.328,19.78,35.915,32.752,5.851,8.397,6.302
14341,0.705,39.43,19.8,35.915,32.751,6.013,8.356,6.302
14342,0.708,39.527,19.722,35.934,32.755,5.893,8.356,6.262
14343,0.705,39.394,19.717,35.925,32.745,5.892,8.315,6.302
14344,0.698,39.393,19.795,35.934,32.744,5.892,8.315,6.384
14345,0.711,39.527,19.694,35.944,32.769,6.095,8.477,6.507
14346,0.721,39.643,19.744,35.992,32.765,5.975,8.438,6.386
14347,0.721,39.175,19.729,35.964,32.762,5.974,8.275,6.344
14348,0.718,39.237,19.78,35.925,32.755,5.933,8.274,6.303
14349,0.724,39.363,19.729,35.953,32.755,5.974,8.274,6.262
14350,0.724,39.44,19.725,35.944,32.758,5.974,8.274,6.384
14351,0.721,39.173,19.772,35.944,32.758,5.974,8.233,6.344
14352,0.715,39.304,19.757,35.944,32.762,5.974,8.314,6.425
14353,0.711,39.43,19.768,35.954,32.758,5.974,8.274,6.304
14354,0.741,39.48,19.745,35.944,32.755,5.893,8.193,6.262
14355,0.734,39.116,19.698,35.915,32.751,5.811,8.07,6.139
14356,0.715,39.227,19.674,35.906,32.738,5.81,8.109,6.219
14357,0.718,39.343,19.736,35.934,32.755,5.85,8.109,6.261
14358,0.721,39.373,19.733,35.944,32.758,5.932,8.109,6.262
14359,0.721,39.23,19.686,35.925,32.752,5.811,8.109,6.18
14360,0.728,39.372,19.701,35.925,32.751,5.81,8.028,6.179
14361,0.721,39.45,19.748,35.915,32.741,5.891,8.068,6.22
14362,0.721,39.47,19.713,35.925,32.751,5.851,8.109,6.18
14363,0.708,39.039,19.744,35.925,32.755,5.851,8.069,6.179
14364,0.705,39.15,19.756,35.934,32.751,5.891,8.109,6.301
14365,0.721,39.266,19.671,35.963,32.769,6.014,8.232,6.384
14366,0.734,39.229,19.752,35.983,32.765,6.056,8.151,6.344
14367,0.731,39.151,19.768,35.954,32.759,5.893,8.069,6.303
14368,0.721,39.237,19.788,35.954,32.758,5.973,8.028,6.221
14369,0.731,39.324,19.733,35.944,32.758,6.015,8.109,6.261
14370,0.731,38.989,19.764,35.954,32.752,5.934,8.028,6.221
14371,0.728,39.082,19.733,35.944,32.758,5.974,7.987,6.302
14372,0.731,39.198,19.709,35.954,32.762,5.974,7.986,6.302
14373,0.734,39.276,19.721,35.935,32.762,5.974,8.027,6.221
14374,0.731,38.941,19.698,35.925,32.752,5.974,7.865,6.139
14375,0.725,39.072,19.717,35.896,32.751,5.811,7.741,6.138
14376,0.711,39.131,19.705,35.905,32.745,5.85,7.821,6.219
14377,0.695,39.218,19.752,35.934,32.758,5.932,7.741,6.22
14378,0.708,38.921,19.749,35.934,32.752,5.974,7.699,6.261
14379,0.702,39.033,19.741,35.925,32.751,5.974,7.74,6.221
14380,0.711,39.14,19.733,35.934,32.755,5.933,7.659,6.261
14381,0.702,39.17,19.729,35.915,32.751,5.974,7.617,6.221
14382,0.692,38.863,19.725,35.915,32.745,5.852,7.576,6.261
14383,0.701,38.985,19.721,35.915,32.748,5.851,7.575,6.343
14384,0.698,39.091,19.709,35.944,32.758,5.973,7.575,6.425
14385,0.705,39.15,19.729,35.973,32.765,6.137,7.698,6.548
14386,0.715,38.959,19.705,35.964,32.769,6.098,7.618,6.427
14387,0.731,39.062,19.736,35.954,32.755,5.935,7.535,6.426
14388,0.721,39.131,19.733,35.935,32.755,5.974,7.534,6.507
14389,0.728,39.074,19.725,35.925,32.755,5.933,7.494,6.508
14390,0.718,38.862,19.721,35.944,32.758,6.055,7.412,6.549
14391,0.737,38.975,19.709,35.944,32.755,6.015,7.452,6.549
14392,0.734,39.082,19.733,35.954,32.758,6.096,7.452,6.549
14393,0.741,38.68,19.78,35.935,32.762,5.975,7.412,6.63
14394,0.741,38.743,19.679,35.944,32.762,6.055,7.33,6.509
14395,0.738,38.878,19.724,35.915,32.755,6.015,7.248,6.467
14396,0.731,38.927,19.78,35.915,32.745,5.893,7.166,6.548
14397,0.721,39.1,19.702,35.906,32.748,5.933,7.206,6.63
14398,0.737,39.246,19.713,35.944,32.758,5.933,7.247,6.59
14399,0.731,39.372,19.67,35.944,32.765,6.014,7.166,6.631
14400,0.712,39.431,19.689,35.925,32.748,5.934,7.287,6.672
14401,0.711,38.367,19.631,35.925,32.744,5.974,7.247,6.672
14402,0.702,38.481,19.654,35.934,32.755,5.974,7.206,6.631
14403,0.708,38.607,19.701,35.925,32.748,5.933,7.084,6.712
14404,0.711,38.656,19.631,35.915,32.751,5.892,7.164,6.794
14405,0.724,38.772,19.716,35.944,32.758,6.095,7.287,6.958
14406,0.731,38.936,19.776,35.954,32.765,6.178,7.329,7.0
14407,0.744,39.043,19.796,35.954,32.765,6.098,7.289,6.879
14408,0.754,39.044,19.749,35.925,32.759,6.016,7.207,6.959
14409,0.751,38.44,19.717,35.925,32.758,6.056,7.247,6.919
14410,0.761,38.568,19.709,35.934,32.758,6.056,7.288,7.0
14411,0.757,38.656,19.721,35.915,32.758,6.015,7.288,6.96
14412,0.735,38.858,19.694,35.934,32.758,6.056,7.329,6.96
14413,0.744,38.611,19.748,35.934,32.758,6.015,7.329,7.041
14414,0.747,38.743,19.69,35.944,32.762,6.015,7.329,7.001
14415,0.731,38.849,19.728,35.925,32.762,6.015,7.329,6.919
14416,0.715,38.361,19.721,35.906,32.752,5.974,7.248,6.837
14417,0.708,38.385,19.783,35.905,32.748,5.933,7.166,6.999
14418,0.702,38.501,19.804,35.905,32.758,6.014,7.328,6.919
14419,0.714,38.607,19.741,35.915,32.755,5.974,7.37,6.959
14420,0.711,38.34,19.756,35.906,32.748,5.974,7.411,6.919
14421,0.731,38.443,19.698,35.925,32.758,5.974,7.371,6.959
14422,0.734,38.587,19.662,35.925,32.752,6.015,7.411,6.878
14423,0.738,38.656,19.662,35.915,32.748,5.934,7.289,6.837
14424,0.731,38.225,19.674,35.915,32.744,5.933,7.329,6.837
14425,0.728,38.374,19.697,35.925,32.748,5.974,7.41,6.958
14426,0.728,38.491,19.678,35.934,32.762,6.096,7.574,7.041
14427,0.751,38.569,19.744,35.973,32.772,6.178,7.494,6.96
14428,0.761,38.291,19.756,35.925,32.759,5.976,7.412,6.919
14429,0.751,38.413,19.706,35.925,32.758,5.974,7.411,6.919
14430,0.751,38.52,19.748,35.915,32.758,5.974,7.411,6.878
14431,0.754,38.54,19.678,35.934,32.758,5.974,7.452,6.877
14432,0.748,38.157,19.705,35.915,32.762,5.974,7.493,6.837
14433,0.751,38.278,19.795,35.925,32.755,5.933,7.534,6.796
14434,0.748,38.384,19.671,35.934,32.765,5.974,7.616,6.877
14435,0.747,38.74,19.744,35.934,32.762,5.893,7.576,6.837
14436,0.757,38.169,19.756,35.915,32.748,5.892,7.535,6.755
14437,0.741,38.278,19.753,35.886,32.741,5.811,7.453,6.673
14438,0.721,38.375,19.674,35.896,32.744,5.769,7.493,6.753
14439,0.708,38.079,19.705,35.915,32.758,5.809,7.575,6.714
14440,0.721,38.152,19.74,35.915,32.755,5.85,7.616,6.754
14441,0.718,38.268,19.67,35.915,32.748,5.851,7.576,6.714
14442,0.728,38.356,19.697,35.906,32.755,5.891,7.454,6.713
14443,0.738,38.011,19.736,35.905,32.755,5.77,7.493,6.672
14444,0.702,38.132,19.709,35.905,32.748,5.85,7.494,6.713
14445,0.705,38.258,19.713,35.915,32.748,5.81,7.453,6.713
14446,0.711,38.336,19.733,35.906,32.748,5.85,7.574,6.754
14447,0.728,37.829,19.768,35.915,32.758,5.973,7.575,6.795
14448,0.751,37.987,19.71,35.953,32.762,6.015,7.616,6.714
14449,0.761,38.123,19.694,35.925,32.762,5.852,7.454,6.754
14450,0.761,38.143,19.713,35.925,32.755,5.891,7.452,6.714
14451,0.757,38.0,19.647,35.925,32.762,5.973,7.412,6.713
14452,0.754,38.151,19.677,35.915,32.762,5.974,7.411,6.754
14453,0.764,38.249,19.736,35.915,32.758,6.015,7.411,6.714
14454,0.757,38.288,19.647,35.925,32.758,5.974,7.452,6.672
14455,0.761,37.771,19.748,35.925,32.758,6.096,7.452,6.672
14456,0.751,37.881,19.78,35.915,32.758,6.016,7.33,6.55
14457,0.735,37.968,19.78,35.896,32.745,5.893,7.289,6.468
14458,0.721,37.988,19.671,35.905,32.744,5.933,7.207,6.507
14459,0.711,37.777,19.709,35.886,32.751,6.096,7.287,6.63
14460,0.724,37.929,19.733,35.905,32.748,6.097,7.288,6.509
14461,0.724,38.026,19.702,35.905,32.751,6.056,7.329,6.508
14462,0.724,37.816,19.725,35.905,32.755,6.056,7.289,6.508
14463,0.715,37.824,19.756,35.896,32.748,6.056,7.288,6.508
14464,0.718,37.948,19.686,35.896,32.751,6.056,7.207,6.549
14465,0.708,38.055,19.658,35.896,32.751,6.056,7.328,6.549
14466,0.718,37.596,19.716,35.905,32.758,6.219,7.37,6.63
14467,0.731,37.725,19.748,35.925,32.765,6.261,7.452,6.712
14468,0.734,37.871,19.694,35.934,32.769,6.262,7.452,6.591
14469,0.734,37.93,19.701,35.925,32.759,6.139,7.412,6.549
