time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9840,0.685,35.498,36.852,46.591,28.443,5.85,6.098,5.686
9841,0.705,35.653,36.871,46.611,28.453,5.851,6.3,5.768
9842,0.695,35.654,36.852,46.582,28.443,5.688,6.14,5.525
9843,0.705,35.223,36.914,46.582,28.45,5.768,6.179,5.725
9844,0.708,35.343,36.954,46.582,28.443,5.768,6.139,5.646
9845,0.702,35.43,36.927,46.563,28.439,5.647,6.057,5.564
9846,0.705,35.623,36.833,46.582,28.432,5.686,6.097,5.604
9847,0.711,35.222,36.89,46.591,28.439,5.727,6.097,5.604
9848,0.698,35.333,36.907,46.563,28.432,5.646,6.097,5.564
9849,0.701,35.421,36.829,46.543,28.425,5.564,6.056,5.523
9850,0.721,35.259,36.824,46.572,28.439,5.726,6.178,5.644
9851,0.705,35.247,36.89,46.563,28.439,5.687,6.017,5.523
9852,0.702,35.391,36.914,46.562,28.439,5.768,6.137,5.603
9853,0.711,35.517,36.938,46.582,28.439,5.809,6.138,5.686
9854,0.702,35.202,36.923,46.572,28.443,5.728,6.179,5.646
9855,0.705,35.333,36.86,46.572,28.443,5.727,6.017,5.564
9856,0.695,35.478,36.898,46.582,28.443,5.727,6.137,5.604
9857,0.698,35.604,36.899,46.591,28.453,5.727,6.138,5.645
9858,0.688,35.04,36.891,46.553,28.436,5.646,5.976,5.605
9859,0.705,35.216,36.891,46.677,28.446,5.686,6.015,5.645
9860,0.695,35.324,36.875,46.554,28.439,5.727,6.056,5.645
9861,0.701,35.392,36.914,46.553,28.432,5.646,5.934,5.564
9862,0.711,35.047,36.895,46.543,28.432,5.645,5.892,5.482
9863,0.711,35.178,36.895,46.562,28.443,5.767,6.014,5.644
9864,0.721,35.295,36.825,46.543,28.432,5.687,5.974,5.523
9865,0.711,35.353,36.793,46.553,28.432,5.646,5.933,5.522
9866,0.728,35.066,36.886,46.562,28.439,5.727,5.974,5.644
9867,0.734,35.197,36.891,46.534,28.439,5.687,6.055,5.686
9868,0.747,35.343,36.821,46.572,28.439,5.727,5.975,5.524
9869,0.757,35.402,36.828,46.563,28.446,5.727,6.015,5.725
9870,0.777,35.076,36.898,46.582,28.446,5.809,6.137,5.727
9871,0.767,35.198,36.938,46.544,28.439,5.728,5.976,5.524
9872,0.78,35.324,36.915,46.562,28.443,5.727,6.015,5.644
9873,0.793,35.545,36.872,46.591,28.446,5.809,6.015,5.686
9874,0.774,35.039,36.871,46.563,28.443,5.647,5.974,5.564
9875,0.771,35.207,36.91,46.562,28.439,5.767,6.055,5.645
9876,0.767,35.314,36.883,46.562,28.443,5.647,6.056,5.605
9877,0.761,34.97,36.942,46.534,28.436,5.564,5.975,5.564
9878,0.761,34.976,36.86,46.648,28.432,5.563,5.974,5.523
9879,0.774,35.12,36.859,46.563,28.443,5.685,6.055,5.644
9880,0.774,35.227,36.895,46.543,28.429,5.564,5.975,5.564
9881,0.777,34.883,36.907,46.534,28.429,5.604,5.933,5.523
9882,0.787,35.033,36.797,46.562,28.443,5.686,6.014,5.644
9883,0.79,35.197,36.828,46.591,28.439,5.564,6.015,5.564
9884,0.8,35.256,36.871,46.572,28.439,5.604,6.056,5.604
9885,0.8,34.825,36.86,46.563,28.443,5.645,6.015,5.686
9886,0.813,34.994,36.934,46.582,28.453,5.727,6.096,5.727
9887,0.8,35.091,36.86,46.553,28.443,5.646,5.975,5.646
9888,0.81,35.198,36.887,46.582,28.446,5.686,6.137,5.727
9889,0.813,34.873,36.899,46.591,28.446,5.727,6.098,5.687
9890,0.803,34.975,36.93,46.544,28.429,5.687,5.975,5.564
9891,0.803,35.129,36.864,46.562,28.436,5.687,6.015,5.645
9892,0.794,35.217,36.883,46.591,28.443,5.646,5.974,5.645
9893,0.797,34.892,36.856,46.544,28.432,5.564,5.893,5.523
9894,0.81,35.033,36.879,46.543,28.432,5.563,5.892,5.563
9895,0.813,35.178,36.871,46.562,28.439,5.604,6.014,5.563
9896,0.816,35.199,36.93,46.543,28.425,5.564,5.934,5.523
9897,0.813,34.786,36.809,46.524,28.432,5.523,5.892,5.522
9898,0.81,34.965,36.847,46.553,28.439,5.603,6.014,5.644
9899,0.8,35.043,36.91,46.543,28.439,5.604,5.934,5.564
9900,0.794,35.312,36.907,46.553,28.446,5.564,5.974,5.645
9901,0.8,34.864,36.848,46.572,28.443,5.645,6.015,5.686
9902,0.807,35.023,36.871,46.601,28.453,5.767,6.096,5.768
9903,0.794,35.101,36.91,46.544,28.436,5.606,5.894,5.606
9904,0.816,34.881,36.864,46.562,28.443,5.686,5.892,5.686
9905,0.826,34.937,36.926,46.562,28.446,5.646,5.933,5.646
9906,0.823,35.014,36.895,46.562,28.436,5.564,5.892,5.605
9907,0.833,35.159,36.875,46.658,28.443,5.645,5.933,5.645
9908,0.849,34.757,36.871,46.563,28.439,5.564,5.892,5.645
9909,0.833,34.868,36.93,46.534,28.432,5.563,5.933,5.564
9910,0.833,34.985,36.848,46.524,28.432,5.441,5.73,5.482
9911,0.839,35.12,36.879,46.677,28.443,5.603,5.89,5.562
9912,0.839,34.661,36.848,46.525,28.436,5.482,5.892,5.523
9913,0.839,34.8,36.89,46.533,28.439,5.562,5.892,5.563
9914,0.846,34.955,36.957,46.562,28.443,5.645,5.973,5.604
9915,0.843,35.043,36.927,46.553,28.443,5.645,5.974,5.645
9916,0.836,34.785,36.915,46.543,28.443,5.564,5.893,5.605
9917,0.826,34.965,36.868,46.562,28.45,5.604,6.014,5.645
9918,0.83,35.091,36.91,46.572,28.45,5.686,6.096,5.727
9919,0.804,35.131,36.899,46.543,28.439,5.483,5.935,5.524
9920,0.803,34.738,36.852,46.562,28.446,5.603,5.892,5.603
9921,0.797,34.868,36.855,46.572,28.443,5.523,5.973,5.604
9922,0.781,34.985,36.883,46.543,28.439,5.482,5.893,5.523
9923,0.78,35.024,36.914,46.553,28.439,5.522,5.933,5.522
9924,0.78,34.708,36.911,46.553,28.439,5.482,5.892,5.644
9925,0.767,34.839,36.93,46.534,28.432,5.481,5.892,5.483
9926,0.761,34.936,36.817,46.514,28.436,5.359,5.892,5.481
9927,0.77,35.254,36.878,46.562,28.443,5.521,6.014,5.725
9928,0.757,34.701,36.93,46.553,28.443,5.522,5.934,5.565
9929,0.77,34.829,36.88,46.543,28.439,5.482,5.974,5.645
9930,0.764,34.965,36.867,46.562,28.45,5.562,5.974,5.645
9931,0.767,34.707,36.887,46.582,28.45,5.604,6.015,5.808
9932,0.748,34.724,36.891,46.544,28.439,5.442,5.893,5.606
9933,0.725,34.868,36.907,46.562,28.443,5.603,5.933,5.686
9934,0.724,34.975,36.903,46.562,28.446,5.482,5.974,5.646
9935,0.728,34.66,36.821,46.543,28.439,5.44,5.933,5.605
9936,0.715,34.8,36.894,46.543,28.439,5.481,5.892,5.645
9937,0.715,34.946,36.887,46.553,28.439,5.481,5.933,5.605
9938,0.698,35.014,36.906,46.543,28.436,5.44,5.77,5.523
9939,0.698,34.555,36.813,46.553,28.429,5.359,5.728,5.563
9940,0.711,34.742,36.859,46.562,28.439,5.521,5.931,5.685
9941,0.705,34.849,36.887,46.543,28.432,5.36,5.77,5.646
9942,0.715,34.927,36.903,46.553,28.436,5.399,5.891,5.605
9943,0.734,34.65,36.856,46.553,28.439,5.521,5.851,5.726
9944,0.738,34.791,36.832,46.562,28.439,5.441,5.973,5.646
9945,0.728,34.926,36.828,46.572,28.443,5.44,5.852,5.645
9946,0.738,34.976,36.863,46.563,28.439,5.44,5.932,5.686
9947,0.747,34.64,36.91,46.582,28.453,5.643,6.055,5.727
9948,0.728,34.752,36.864,46.553,28.439,5.361,5.853,5.646
9949,0.721,34.907,36.883,46.582,28.439,5.48,5.973,5.727
9950,0.721,34.947,36.879,46.572,28.443,5.4,5.893,5.646
9951,0.702,34.506,36.895,46.543,28.439,5.358,5.892,5.605
9952,0.708,34.655,36.895,46.553,28.439,5.439,5.892,5.645
9953,0.698,34.771,36.821,46.562,28.436,5.399,5.973,5.727
9954,0.679,35.127,36.757,46.562,28.429,5.277,5.852,5.687
9955,0.672,35.083,36.851,46.543,28.436,5.276,5.769,5.564
9956,0.669,35.255,36.898,46.543,28.446,5.398,5.972,5.685
9957,0.665,35.314,36.899,46.543,28.432,5.318,5.852,5.646
9958,0.656,34.49,36.864,46.581,28.439,5.358,5.932,5.686
9959,0.668,34.396,36.84,46.563,28.443,5.358,5.974,5.768
9960,0.669,34.5,36.914,46.562,28.443,5.399,6.055,5.85
9961,0.662,34.617,36.876,46.562,28.436,5.277,5.975,5.729
9962,0.669,34.56,36.844,46.582,28.439,5.398,5.933,5.768
9963,0.675,34.732,36.789,46.611,28.45,5.48,6.055,5.768
9964,0.672,34.801,36.859,46.553,28.436,5.318,5.934,5.647
9965,0.675,34.926,36.883,46.582,28.446,5.439,5.974,5.727
9966,0.685,34.352,36.899,46.563,28.439,5.359,5.852,5.727
9967,0.685,34.462,36.883,46.553,28.439,5.277,5.891,5.646
9968,0.692,34.607,36.856,46.553,28.439,5.316,5.811,5.645
9969,0.695,34.694,36.887,46.562,28.436,5.358,5.932,5.727
9970,0.688,34.503,36.922,46.553,28.429,5.317,5.811,5.565
9971,0.685,34.636,36.852,46.524,28.432,5.195,5.769,5.645
9972,0.685,34.791,36.828,46.562,28.443,5.316,5.931,5.686
9973,0.692,34.85,36.875,46.562,28.432,5.317,5.892,5.687
9974,0.688,34.39,36.906,46.553,28.443,5.317,5.933,5.687
9975,0.675,34.548,36.907,46.582,28.443,5.358,5.892,5.768
9976,0.675,34.665,36.934,46.601,28.453,5.399,5.973,5.728
9977,0.678,34.714,36.821,46.563,28.436,5.318,5.852,5.646
9978,0.678,34.542,36.859,46.553,28.446,5.358,5.932,5.808
9979,0.701,34.703,36.883,46.572,28.446,5.399,5.933,5.728
9980,0.675,34.782,36.903,46.553,28.439,5.318,5.892,5.727
9981,0.682,35.099,36.848,46.582,28.439,5.358,5.892,5.727
9982,0.682,34.479,36.851,46.572,28.439,5.358,5.973,5.727
9983,0.685,34.597,36.883,46.543,28.436,5.317,5.811,5.646
9984,0.685,34.713,36.864,46.543,28.432,5.276,5.769,5.645
9985,0.701,34.427,36.926,46.572,28.446,5.398,5.891,5.767
9986,0.688,34.405,36.887,46.534,28.436,5.318,5.77,5.687
9987,0.679,34.548,36.86,46.648,28.439,5.276,5.809,5.687
9988,0.698,34.675,36.859,46.563,28.439,5.316,5.85,5.768
9989,0.695,34.311,36.906,46.553,28.439,5.276,5.851,5.809
9990,0.698,34.471,36.864,46.553,28.446,5.316,5.932,5.769
9991,0.711,34.587,36.883,46.601,28.439,5.398,5.933,5.809
9992,0.711,34.713,36.899,46.601,28.45,5.358,5.974,5.81
9993,0.702,34.312,36.887,46.553,28.436,5.277,5.852,5.728
9994,0.701,34.461,36.949,46.572,28.443,5.316,5.851,5.809
9995,0.698,34.607,36.915,46.582,28.446,5.358,5.891,5.769
9996,0.692,34.627,36.883,46.553,28.436,5.277,5.77,5.687
9997,0.688,34.33,36.875,46.572,28.443,5.316,5.931,5.687
9998,0.685,34.461,36.867,46.572,28.436,5.276,5.811,5.727
9999,0.695,34.587,36.914,46.543,28.429,5.316,5.81,5.687
10000,0.679,34.637,36.817,46.543,28.425,5.195,5.728,5.646
10001,0.691,34.321,36.875,46.581,28.443,5.316,5.89,5.849
10002,0.692,34.461,36.848,46.563,28.439,5.195,5.851,5.648
10003,0.692,34.559,36.89,46.543,28.439,5.356,5.851,5.727
10004,0.708,34.617,36.93,46.562,28.439,5.358,5.932,5.727
10005,0.708,34.32,36.903,46.572,28.446,5.317,5.892,5.809
10006,0.708,34.461,36.829,46.563,28.443,5.317,5.811,5.688
10007,0.708,34.578,36.855,46.572,28.446,5.398,5.932,5.768
10008,0.718,34.924,36.937,46.591,28.453,5.44,5.974,5.809
10009,0.711,34.324,36.864,46.553,28.429,5.318,5.811,5.688
10010,0.718,34.471,36.898,46.562,28.443,5.358,5.85,5.809
10011,0.708,34.578,36.864,46.553,28.443,5.277,5.851,5.728
10012,0.711,34.31,36.895,46.524,28.436,5.235,5.729,5.565
10013,0.705,34.365,36.875,46.553,28.429,5.235,5.768,5.604
10014,0.708,34.51,36.891,46.572,28.439,5.316,5.891,5.808
10015,0.702,34.588,36.856,46.534,28.429,5.236,5.689,5.647
10016,0.698,34.224,36.867,46.562,28.432,5.194,5.809,5.727
10017,0.698,34.393,36.871,46.562,28.443,5.316,5.891,5.768
10018,0.695,34.51,36.899,46.543,28.439,5.317,5.811,5.728
10019,0.695,34.607,36.864,46.562,28.439,5.236,5.85,5.727
10020,0.705,34.167,36.844,46.562,28.443,5.316,5.851,5.768
10021,0.711,34.325,36.894,46.591,28.45,5.439,5.932,5.85
10022,0.698,34.442,36.914,46.544,28.436,5.237,5.77,5.729
10023,0.711,34.53,36.829,46.562,28.446,5.316,5.809,5.727
10024,0.711,34.204,36.824,46.553,28.432,5.236,5.769,5.809
10025,0.702,34.326,36.742,46.543,28.432,5.153,5.687,5.647
10026,0.714,34.461,36.874,46.562,28.436,5.193,5.727,5.686
10027,0.711,34.511,36.906,46.562,28.443,5.194,5.85,5.727
10028,0.705,34.128,36.852,46.534,28.439,5.153,5.688,5.565
10029,0.695,34.268,36.863,46.543,28.429,5.112,5.687,5.604
10030,0.708,34.432,36.891,46.553,28.443,5.193,5.809,5.686
10031,0.705,34.453,36.918,46.534,28.439,5.234,5.728,5.646
10032,0.715,34.175,36.856,46.533,28.436,5.235,5.727,5.686
10033,0.747,34.335,36.805,46.543,28.446,5.275,5.85,5.687
10034,0.764,34.461,36.851,46.572,28.439,5.316,5.851,5.768
10035,0.793,34.77,36.883,46.543,28.439,5.236,5.769,5.687
10036,0.826,34.274,36.871,46.562,28.446,5.316,5.728,5.768
10037,0.852,34.422,36.953,46.572,28.45,5.398,5.931,5.809
10038,0.846,34.529,36.853,46.563,28.439,5.236,5.77,5.647
10039,0.892,34.31,36.867,46.553,28.446,5.316,5.728,5.808
10040,0.899,34.327,36.906,46.553,28.439,5.195,5.768,5.769
10041,0.947,34.471,36.883,46.534,28.436,5.194,5.728,5.687
10042,0.993,34.549,36.828,46.543,28.439,5.234,5.687,5.646
10043,1.03,34.08,36.793,46.591,28.443,5.275,5.809,5.767
10044,1.066,34.171,36.859,46.524,28.436,5.195,5.688,5.687
10045,1.095,34.287,36.867,46.514,28.425,5.072,5.687,5.605
10046,1.119,34.403,36.949,46.533,28.443,5.193,5.768,5.767
10047,1.151,34.069,36.852,46.514,28.432,5.153,5.687,5.728
10048,1.2,34.209,36.844,46.543,28.436,5.153,5.768,5.809
10049,1.259,34.364,36.914,46.543,28.439,5.234,5.768,5.81
10050,1.312,34.433,36.911,46.543,28.446,5.235,5.809,5.85
10051,1.374,34.098,36.825,46.534,28.439,5.153,5.769,5.81
10052,1.447,34.267,36.867,46.61,28.443,5.315,5.85,5.85
10053,1.464,34.413,36.875,46.563,28.45,5.398,5.81,5.932
10054,1.483,34.462,36.879,46.534,28.439,5.155,5.647,5.77
10055,1.522,34.626,36.93,46.562,28.443,5.315,5.767,5.972
10056,1.539,34.771,36.926,46.534,28.439,5.276,5.687,5.933
10057,1.556,34.878,36.798,46.533,28.436,5.235,5.605,5.892
10058,1.588,34.946,36.847,46.533,28.439,5.316,5.726,5.851
10059,1.637,33.892,36.89,46.524,28.439,5.276,5.727,6.013
10060,1.674,34.016,36.883,46.514,28.432,5.235,5.646,5.974
10061,1.736,34.151,36.739,46.514,28.429,5.153,5.605,5.852
10062,1.779,34.527,36.858,46.543,28.439,5.315,5.686,6.054
10063,1.786,34.291,36.875,46.514,28.432,5.276,5.687,6.015
10064,1.773,34.432,36.918,46.524,28.436,5.276,5.646,6.015
10065,1.805,34.549,36.93,46.543,28.443,5.357,5.686,6.056
10066,1.815,34.051,36.915,46.534,28.446,5.358,5.768,6.137
10067,1.792,34.037,36.876,46.533,28.443,5.317,5.647,6.098
10068,1.766,34.19,36.875,46.533,28.446,5.398,5.767,6.26
10069,1.743,34.307,36.93,46.553,28.446,5.48,5.809,6.465
10070,1.662,34.011,36.813,46.514,28.432,5.318,5.647,6.426
10071,1.537,34.17,36.882,46.533,28.443,5.358,5.727,6.548
10072,1.386,34.287,36.871,46.524,28.443,5.317,5.687,6.63
10073,1.255,34.375,36.906,46.505,28.436,5.236,5.646,6.753
10074,1.091,34.03,36.918,46.504,28.432,5.235,5.686,6.795
10075,0.94,34.171,36.922,46.533,28.439,5.316,5.727,7.08
10076,0.824,34.278,36.84,46.524,28.436,5.195,5.646,7.123
10077,0.722,34.384,36.836,46.495,28.432,5.234,5.727,7.287
10078,0.598,33.983,36.906,46.523,28.439,5.316,5.768,7.451
10079,0.509,34.093,36.879,46.514,28.443,5.317,5.768,7.615
10080,0.43,34.248,36.77,46.533,28.439,5.358,5.647,7.698
10081,0.347,34.336,36.843,46.543,28.443,5.317,5.727,7.943
10082,0.256,34.155,36.906,46.553,28.453,5.398,5.809,8.067
10083,0.193,34.277,36.907,46.524,28.439,5.277,5.688,8.069
10084,0.14,34.394,36.942,46.533,28.45,5.276,5.768,8.272
10085,0.075,34.462,36.923,46.543,28.439,5.357,5.768,8.314
10086,-0.004,33.945,36.762,46.524,28.436,5.317,5.647,8.356
10087,-0.008,34.122,36.835,46.533,28.436,5.276,5.767,8.397
10088,-0.031,34.229,36.918,46.524,28.432,5.316,5.728,8.438
10089,-0.015,34.556,36.86,46.505,28.436,5.236,5.687,8.397
10090,0.011,34.099,36.863,46.504,28.429,5.153,5.646,8.397
10091,0.051,34.267,36.883,46.524,28.446,5.315,5.767,8.519
10092,0.051,34.355,36.91,46.505,28.432,5.195,5.647,8.52
10093,0.054,34.068,36.95,46.524,28.432,5.234,5.808,8.642
10094,0.097,34.142,36.895,46.533,28.443,5.275,5.769,8.765
10095,0.133,34.277,36.856,46.543,28.439,5.316,5.891,8.929
10096,0.166,34.384,36.844,46.534,28.443,5.276,5.77,8.931
10097,0.211,33.973,36.883,46.543,28.439,5.316,5.85,9.215
10098,0.267,34.113,36.903,46.572,28.457,5.358,5.973,9.381
10099,0.32,34.239,36.86,46.601,28.44,5.155,5.771,9.382
10100,0.366,34.336,36.879,46.544,28.45,5.356,5.85,9.667
10101,0.412,33.982,36.891,46.534,28.446,5.358,5.891,9.873
10102,0.461,34.122,36.922,46.533,28.436,5.236,5.77,10.038
10103,0.51,34.268,36.856,46.514,28.432,5.194,5.768,10.202
10104,0.537,34.355,36.84,46.543,28.443,5.316,5.891,10.57
10105,0.566,33.982,36.808,46.534,28.436,5.154,5.811,10.777
10106,0.606,34.093,36.832,46.514,28.432,5.153,5.769,10.982
10107,0.671,34.248,36.898,46.543,28.439,5.234,5.891,11.309
10108,0.708,34.336,36.86,46.534,28.439,5.316,5.973,11.475
10109,0.747,33.905,36.871,46.553,28.439,5.195,5.893,11.558
10110,0.76,34.054,36.879,46.543,28.439,5.316,5.973,11.6
10111,0.79,34.181,36.949,46.562,28.457,5.398,5.974,11.763
10112,0.787,34.191,36.888,46.534,28.443,5.196,5.852,11.642
10113,0.787,34.076,36.789,46.553,28.439,5.356,5.973,11.723
10114,0.79,34.219,36.769,46.572,28.446,5.236,5.811,11.723
10115,0.79,34.316,36.831,46.543,28.439,5.194,5.81,11.642
10116,0.803,34.615,36.851,46.562,28.443,5.234,5.891,11.682
10117,0.803,33.994,36.926,46.562,28.443,5.235,5.973,11.683
10118,0.787,34.132,36.852,46.553,28.439,5.153,5.771,11.52
10119,0.784,34.239,36.851,46.543,28.429,5.112,5.809,11.477
10120,0.803,34.0,36.918,46.562,28.443,5.234,6.013,11.558
10121,0.787,34.017,36.899,46.543,28.432,5.235,5.893,11.478
10122,0.797,34.161,36.848,46.581,28.432,5.316,5.973,11.518
10123,0.8,34.316,36.844,46.611,28.443,5.276,6.055,11.559
10124,0.813,33.943,36.851,46.582,28.446,5.357,6.097,11.519
10125,0.81,34.055,36.844,46.572,28.432,5.277,6.016,11.355
10126,0.829,34.19,36.89,46.591,28.443,5.276,6.056,11.435
10127,0.846,34.307,36.86,46.611,28.453,5.479,6.137,11.395
10128,0.833,33.915,36.875,46.582,28.439,5.278,6.057,11.232
10129,0.833,34.083,36.922,46.582,28.446,5.398,6.178,11.312
10130,0.836,34.21,36.926,46.601,28.443,5.358,6.098,11.15
10131,0.836,34.249,36.86,46.582,28.432,5.277,6.016,11.026
10132,0.833,33.866,36.859,46.591,28.439,5.316,5.974,10.944
10133,0.839,34.035,36.895,46.592,28.439,5.358,6.096,10.902
10134,0.817,34.123,36.868,46.582,28.432,5.236,6.016,10.861
10135,0.82,34.191,36.879,46.572,28.432,5.235,5.974,10.78
10136,0.826,33.866,36.899,46.601,28.45,5.316,6.096,10.738
10137,0.82,33.996,36.813,46.601,28.443,5.317,6.138,10.657
10138,0.826,34.151,36.843,46.601,28.439,5.317,6.098,10.534
10139,0.836,34.201,36.926,46.62,28.443,5.358,6.178,10.573
10140,0.836,33.933,36.899,46.63,28.45,5.399,6.301,10.533
10141,0.823,34.055,36.79,46.601,28.443,5.318,6.14,10.288
10142,0.843,34.19,36.87,46.63,28.446,5.358,6.179,10.286
10143,0.856,34.46,36.883,46.64,28.446,5.399,6.179,10.083
10144,0.853,33.945,36.91,46.602,28.432,5.358,6.139,9.999
10145,0.853,34.074,36.918,46.62,28.443,5.399,6.138,9.917
10146,0.859,34.162,36.915,46.63,28.443,5.399,6.138,9.835
10147,0.856,33.923,36.86,46.611,28.432,5.277,5.976,9.59
10148,0.869,33.978,36.875,46.611,28.436,5.235,6.096,9.507
10149,0.866,34.103,36.895,46.63,28.439,5.316,6.219,9.506
10150,0.862,34.191,36.864,46.601,28.432,5.236,6.098,9.343
10151,0.866,33.731,36.824,46.582,28.425,5.235,6.056,9.26
10152,0.876,33.89,36.855,46.639,28.439,5.316,6.056,9.137
10153,0.866,34.006,36.867,46.611,28.439,5.317,6.056,9.136
10154,0.866,34.094,36.922,46.62,28.443,5.317,6.056,9.055
10155,0.876,33.797,36.93,46.64,28.443,5.317,6.097,8.973
10156,0.872,33.957,36.872,46.63,28.443,5.398,6.219,8.972
10157,0.859,34.084,36.875,46.611,28.439,5.277,6.058,8.809
10158,0.859,34.171,36.883,46.63,28.439,5.438,6.097,8.767
10159,0.872,33.827,36.918,46.659,28.453,5.481,6.3,8.807
10160,0.859,33.958,36.813,46.631,28.433,5.278,6.018,8.604
10161,0.869,34.093,36.859,46.64,28.446,5.357,6.137,8.602
10162,0.869,34.133,36.855,46.621,28.439,5.358,6.098,8.44
10163,0.872,33.779,36.918,46.592,28.436,5.317,6.016,8.316
10164,0.879,33.919,36.907,46.601,28.439,5.276,5.974,8.274
10165,0.879,34.035,36.915,46.63,28.436,5.357,6.137,8.274
10166,0.876,34.056,36.825,46.611,28.432,5.317,6.098,8.152
10167,0.879,33.826,36.871,46.582,28.432,5.236,5.975,8.15
10168,0.895,33.986,36.922,46.63,28.436,5.357,6.096,8.11
10169,0.886,34.074,36.829,46.601,28.439,5.358,6.056,8.028
10170,0.892,34.325,36.863,46.62,28.439,5.358,6.015,7.987
10171,0.902,33.704,36.844,46.621,28.439,5.317,6.096,7.946
10172,0.902,33.851,36.898,46.64,28.446,5.398,6.219,8.026
10173,0.895,33.929,36.907,46.611,28.439,5.358,6.058,7.865
10174,0.892,33.7,36.868,46.64,28.443,5.439,6.219,7.782
10175,0.902,33.765,36.859,46.65,28.453,5.44,6.22,7.862
10176,0.892,33.88,36.855,46.611,28.436,5.399,6.058,7.7
10177,0.892,33.997,36.887,46.62,28.443,5.358,6.097,7.699
10178,0.882,33.653,36.887,46.601,28.439,5.439,6.056,7.618
10179,0.859,33.783,36.809,46.611,28.432,5.359,6.015,7.576
10180,0.885,33.938,36.835,46.582,28.432,5.317,5.974,7.454
10181,0.889,34.036,36.894,46.611,28.439,5.398,6.096,7.574
10182,0.882,33.797,36.887,46.601,28.432,5.277,5.975,7.413
10183,0.885,33.919,36.891,46.601,28.425,5.276,5.974,7.371
10184,0.902,34.093,36.821,46.62,28.443,5.357,6.096,7.492
10185,0.895,34.171,36.793,46.611,28.443,5.399,5.975,7.412
10186,0.899,33.606,36.87,46.592,28.439,5.358,6.015,7.371
10187,0.905,33.754,36.914,46.62,28.439,5.399,6.056,7.452
10188,0.931,33.89,36.887,46.64,28.453,5.562,6.097,7.452
10189,0.918,33.939,36.84,46.602,28.439,5.36,5.975,7.33
10190,0.931,33.7,36.875,46.611,28.443,5.399,5.974,7.289
10191,0.935,33.851,36.906,46.62,28.443,5.318,6.055,7.247
10192,0.931,33.939,36.895,46.611,28.432,5.317,5.975,7.206
10193,0.931,33.988,36.829,46.601,28.439,5.398,5.974,7.165
10194,0.928,33.672,36.828,46.592,28.443,5.399,5.933,7.124
10195,0.918,33.803,36.859,46.592,28.432,5.358,5.892,7.083
10196,0.922,33.919,36.813,46.563,28.425,5.236,5.811,7.002
10197,0.925,34.189,36.906,46.61,28.439,5.397,5.891,7.041
10198,0.922,33.635,36.786,46.573,28.429,5.318,5.892,7.082
10199,0.915,33.783,36.851,46.591,28.439,5.398,5.892,7.042
10200,0.928,33.909,36.863,46.601,28.439,5.521,5.933,7.082
10201,0.928,33.69,36.895,46.63,28.443,5.563,6.096,7.164
10202,0.931,33.765,36.86,46.611,28.439,5.482,5.935,6.962
10203,0.931,33.9,36.781,46.611,28.446,5.522,5.933,6.96
10204,0.951,34.054,36.866,46.697,28.45,5.603,6.014,7.041
10205,0.948,33.423,36.84,46.602,28.439,5.442,5.893,6.839
10206,0.945,33.551,36.89,46.601,28.436,5.521,5.933,6.958
10207,0.954,33.687,36.899,46.601,28.439,5.522,5.892,6.919
10208,0.945,33.774,36.868,46.592,28.432,5.482,5.77,6.796
10209,0.954,33.612,36.848,46.572,28.429,5.4,5.85,6.714
10210,0.961,33.773,36.937,46.582,28.439,5.521,5.932,6.835
10211,0.964,33.88,36.88,46.563,28.429,5.4,5.811,6.796
10212,0.961,33.958,36.797,46.591,28.443,5.521,5.81,6.795
10213,0.968,33.518,36.874,46.592,28.439,5.522,5.891,6.836
10214,0.964,33.686,36.844,46.601,28.446,5.522,6.014,6.918
10215,0.968,33.793,36.859,46.601,28.439,5.441,5.852,6.756
10216,0.964,33.871,36.871,46.601,28.443,5.562,5.851,6.836
10217,0.974,33.594,36.883,46.62,28.45,5.482,6.013,6.796
10218,0.961,33.716,36.867,46.592,28.436,5.481,5.812,6.673
10219,0.971,33.851,36.895,46.601,28.446,5.562,5.932,6.672
10220,0.968,33.881,36.922,46.592,28.439,5.482,5.892,6.672
10221,0.971,33.623,36.829,46.572,28.429,5.4,5.811,6.631
10222,0.981,33.793,36.886,46.572,28.429,5.44,5.769,6.55
10223,0.984,33.9,36.844,46.601,28.432,5.521,5.891,6.752
10224,0.981,34.083,36.875,46.553,28.436,5.482,5.729,6.551
10225,0.984,33.558,36.875,46.543,28.439,5.4,5.768,6.468
10226,0.997,33.706,36.918,46.581,28.439,5.521,5.85,6.67
10227,0.987,33.822,36.829,46.582,28.439,5.441,5.81,6.55
10228,1.004,33.574,36.863,46.582,28.439,5.481,5.81,6.549
10229,1.01,33.62,36.914,46.591,28.443,5.562,5.85,6.59
10230,1.02,33.764,36.868,46.572,28.45,5.645,5.891,6.671
10231,1.017,33.852,36.859,46.678,28.439,5.442,5.77,6.469
10232,1.023,33.565,36.863,46.592,28.439,5.562,5.85,6.548
10233,1.027,33.715,36.914,46.601,28.443,5.563,5.851,6.59
10234,1.014,33.803,36.883,46.563,28.436,5.482,5.769,6.387
10235,1.017,33.929,36.938,46.572,28.439,5.481,5.809,6.507
10236,1.014,33.498,36.86,46.563,28.439,5.562,5.769,6.427
10237,1.01,33.648,36.844,46.553,28.429,5.441,5.768,6.385
