time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
14234,0.767,38.19,21.026,37.367,31.994,5.562,8.808,14.024
14235,0.774,38.269,21.085,37.338,31.98,5.401,8.645,13.942
14236,0.771,38.001,21.042,37.348,31.987,5.399,8.684,13.9
14237,0.761,38.056,20.995,37.357,31.98,5.48,8.766,13.819
14238,0.741,38.2,20.944,37.376,31.987,5.4,8.848,13.777
14239,0.741,38.307,21.017,37.386,31.991,5.399,8.849,13.777
14240,0.738,37.848,21.053,37.377,31.98,5.399,8.767,13.818
14241,0.741,37.958,21.096,37.348,31.977,5.318,8.726,13.615
14242,0.738,38.074,21.046,37.357,31.977,5.317,8.766,13.735
14243,0.747,38.171,21.014,37.376,31.987,5.398,8.807,13.695
14244,0.754,37.827,21.08,37.367,31.977,5.358,8.848,13.654
14245,0.725,37.977,21.081,37.357,31.977,5.358,8.808,13.654
14246,0.718,38.084,20.991,37.367,31.973,5.358,8.767,13.532
14247,0.721,38.162,21.022,37.367,31.98,5.317,8.726,13.449
14248,0.744,37.731,20.999,37.367,31.98,5.358,8.766,13.57
14249,0.744,37.88,21.061,37.425,31.994,5.521,8.929,13.653
14250,0.751,38.006,21.077,37.406,31.998,5.4,8.728,13.491
14251,0.751,38.027,21.077,37.396,31.987,5.399,8.888,13.449
14252,0.754,37.672,21.03,37.406,31.994,5.399,8.809,13.489
14253,0.761,37.813,21.046,37.387,31.991,5.318,8.808,13.49
14254,0.738,37.91,21.096,37.386,31.994,5.358,8.848,13.408
14255,0.741,37.968,21.019,37.406,31.991,5.399,8.849,13.407
14256,0.757,37.701,21.041,37.396,31.987,5.358,8.889,13.245
14257,0.777,37.794,21.01,37.367,31.98,5.277,8.809,13.202
14258,0.745,37.871,21.022,37.386,31.98,5.316,9.011,13.405
14259,0.744,37.815,21.057,37.386,31.98,5.317,8.972,13.57
14260,0.747,37.536,21.089,37.396,31.98,5.276,9.053,13.775
14261,0.751,37.677,21.007,37.406,31.98,5.316,9.013,13.899
14262,0.738,37.774,21.014,37.387,31.973,5.236,9.054,13.941
14263,0.731,37.536,21.069,37.396,31.98,5.235,9.095,14.144
14264,0.718,37.619,21.046,37.434,31.984,5.316,9.258,14.35
14265,0.731,37.803,20.995,37.454,31.998,5.48,9.259,14.555
14266,0.747,37.871,21.041,37.435,31.991,5.318,9.097,14.395
14267,0.751,37.45,21.034,37.425,31.987,5.317,9.014,14.434
14268,0.721,37.571,21.081,37.425,31.987,5.358,9.094,14.515
14269,0.734,37.697,21.089,37.435,31.987,5.399,9.095,14.516
14270,0.747,37.775,21.097,37.435,31.987,5.358,9.054,14.516
14271,0.751,37.315,21.031,37.444,31.987,5.399,8.973,14.475
14272,0.744,37.454,21.034,37.416,31.98,5.236,8.809,14.312
14273,0.738,37.552,21.081,37.396,31.973,5.235,8.848,14.311
14274,0.754,37.61,21.023,37.434,31.987,5.235,8.889,14.311
14275,0.757,37.16,21.042,37.425,31.98,5.275,8.849,14.189
14276,0.757,37.309,21.034,37.435,31.987,5.276,8.767,14.106
14277,0.754,37.406,21.092,37.425,31.977,5.316,8.645,14.146
14278,0.751,37.474,21.066,37.425,31.98,5.317,8.644,14.146
14279,0.731,37.063,21.085,37.435,31.98,5.317,8.725,14.269
14280,0.734,37.212,20.999,37.473,31.994,5.398,8.807,14.473
14281,0.747,37.377,21.033,37.473,31.994,5.399,8.645,14.394
14282,0.734,37.369,21.081,37.445,31.987,5.277,8.644,14.434
14283,0.734,37.062,21.042,37.444,31.98,5.316,8.603,14.434
14284,0.731,37.202,21.053,37.464,31.98,5.317,8.643,14.434
14285,0.738,37.328,21.038,37.473,31.987,5.317,8.684,14.434
14286,0.734,37.195,21.081,37.473,31.994,5.358,8.603,14.475
14287,0.738,37.098,21.112,37.473,31.987,5.277,8.602,14.231
14288,0.738,37.174,21.062,37.426,31.977,5.154,8.602,14.188
14289,0.734,37.261,21.038,37.435,31.973,5.315,8.602,14.31
14290,0.747,36.811,21.007,37.464,31.98,5.236,8.684,14.311
14291,0.754,36.883,21.026,37.464,31.987,5.194,8.644,14.189
14292,0.754,37.009,21.073,37.454,31.977,5.234,8.603,14.147
14293,0.751,37.096,21.046,37.54,31.977,5.153,8.643,14.106
14294,0.754,36.656,21.026,37.455,31.98,5.193,8.644,14.065
14295,0.757,36.805,21.057,37.483,31.991,5.316,8.765,14.186
14296,0.764,36.979,21.128,37.512,31.994,5.398,8.645,14.106
14297,0.761,37.019,21.023,37.474,31.984,5.236,8.562,14.105
14298,0.744,36.646,20.975,37.493,31.98,5.235,8.602,14.146
14299,0.751,36.795,21.057,37.55,31.984,5.194,8.602,14.269
14300,0.754,36.912,20.999,37.484,31.991,5.316,8.521,14.188
14301,0.744,36.971,21.088,37.493,31.987,5.317,8.561,14.269
14302,0.751,36.569,21.03,37.493,31.987,5.317,8.439,14.229
14303,0.748,36.708,21.053,37.474,31.98,5.195,8.357,14.025
14304,0.728,36.787,21.038,37.493,31.977,5.194,8.356,14.105
14305,0.728,36.864,21.096,37.502,31.977,5.234,8.315,14.105
14306,0.741,36.558,21.042,37.483,31.987,5.235,8.234,13.983
14307,0.754,36.68,20.964,37.474,31.973,5.194,8.111,13.86
14308,0.761,36.796,21.033,37.483,31.977,5.153,8.191,13.656
14309,0.764,36.816,21.014,37.474,31.98,5.153,8.151,13.857
14310,0.787,36.375,21.057,37.521,31.994,5.356,8.395,13.94
14311,0.816,36.534,21.073,37.522,31.991,5.317,8.275,13.778
14312,0.826,36.641,21.054,37.512,31.984,5.317,8.396,13.736
14313,0.813,36.479,21.042,37.493,31.977,5.276,8.478,13.655
14314,0.836,36.439,21.081,37.502,31.987,5.316,8.601,13.572
14315,0.839,36.563,21.066,37.493,31.987,5.317,8.684,13.531
14316,0.836,36.689,21.026,37.541,31.994,5.317,8.928,13.49
14317,0.852,36.211,21.03,37.541,31.987,5.317,8.89,13.408
14318,0.853,36.302,21.014,37.503,31.98,5.195,8.849,13.367
14319,0.849,36.408,21.073,37.493,31.984,5.316,9.011,13.407
14320,0.84,36.544,21.077,37.522,31.98,5.358,9.054,13.529
14321,0.856,36.152,21.026,37.512,31.984,5.358,9.135,13.571
14322,0.836,36.321,21.038,37.512,31.98,5.277,9.136,13.531
14323,0.849,36.437,21.034,37.512,31.984,5.276,9.177,13.531
14324,0.84,36.506,21.081,37.522,31.98,5.357,9.34,13.571
14325,0.843,36.046,20.952,37.541,31.994,5.439,9.545,13.694
14326,0.853,36.243,21.025,37.58,32.001,5.481,9.588,13.654
14327,0.856,36.341,20.999,37.522,31.984,5.359,9.588,13.572
14328,0.856,36.39,21.065,37.541,31.984,5.358,9.629,13.49
14329,0.866,36.103,21.112,37.541,31.987,5.358,9.588,13.53
14330,0.885,36.234,21.105,37.541,31.977,5.358,9.669,13.49
14331,0.915,36.379,21.093,37.551,31.987,5.399,9.711,13.53
14332,0.928,36.409,21.042,37.551,31.987,5.318,9.67,13.408
14333,0.873,35.805,21.065,37.541,31.98,5.195,9.507,13.285
14334,0.872,35.924,21.011,37.532,31.977,5.356,9.709,13.284
14335,0.882,36.069,21.03,37.56,31.984,5.317,9.67,13.203
14336,0.898,36.08,21.026,37.532,31.984,5.317,9.629,13.161
14337,0.892,36.013,21.03,37.541,31.973,5.236,9.588,13.161
14338,0.873,36.128,21.088,37.532,31.977,5.275,9.588,13.242
14339,0.853,36.225,21.07,37.541,31.987,5.276,9.629,13.365
14340,0.869,35.9,21.054,37.589,31.991,5.398,9.71,13.529
14341,0.895,35.915,21.042,37.59,31.991,5.358,9.589,13.368
14342,0.889,36.021,21.065,37.561,31.984,5.317,9.507,13.366
14343,0.892,36.108,21.073,37.57,31.984,5.317,9.465,13.407
14344,0.892,35.774,21.054,37.657,31.991,5.358,9.465,13.367
14345,0.908,35.885,21.03,37.571,31.98,5.358,9.424,13.366
14346,0.925,36.04,21.061,37.589,31.991,5.317,9.383,13.325
14347,0.935,36.109,21.093,37.59,31.984,5.398,9.301,13.203
14348,0.925,35.687,21.07,37.542,31.973,5.196,9.056,13.121
14349,0.922,35.827,21.05,37.56,31.984,5.316,9.176,13.282
14350,0.957,35.972,20.956,37.58,31.987,5.317,9.137,13.243
14351,0.977,36.06,20.994,37.58,31.977,5.317,9.136,13.162
14352,0.987,35.639,21.08,37.561,31.984,5.317,9.177,13.161
14353,0.958,35.759,21.003,37.589,31.973,5.236,9.177,13.039
14354,0.977,35.895,21.034,37.57,31.98,5.275,9.259,13.078
14355,0.987,35.954,21.022,37.599,31.987,5.398,9.503,13.119
14356,1.013,35.619,21.116,37.618,31.998,5.399,9.506,13.079
14357,1.036,35.75,21.109,37.619,31.987,5.277,9.506,12.997
14358,1.017,35.876,21.05,37.609,31.991,5.276,9.506,13.078
14359,1.02,35.896,20.991,37.619,31.987,5.357,9.546,13.201
14360,1.02,35.637,20.994,37.619,31.984,5.317,9.547,13.365
14361,1.023,35.788,21.033,37.619,31.991,5.276,9.588,13.447
14362,1.023,35.886,21.046,37.609,31.987,5.316,9.588,13.53
14363,0.988,36.174,21.057,37.599,31.977,5.236,9.507,13.531
14364,0.981,35.544,20.991,37.59,31.973,5.194,9.506,13.734
14365,0.981,35.701,21.08,37.628,31.987,5.316,9.506,13.776
14366,0.977,35.808,21.101,37.619,31.98,5.276,9.506,13.858
14367,0.971,35.608,21.05,37.619,31.984,5.276,9.506,13.9
14368,0.99,35.673,20.999,37.609,31.987,5.276,9.425,13.819
14369,0.965,35.808,20.991,37.705,31.98,5.316,9.424,13.859
14370,0.942,35.876,21.01,37.629,31.984,5.317,9.464,13.981
14371,0.958,35.311,21.049,37.667,31.998,5.48,9.587,14.023
14372,0.964,35.459,21.018,37.657,31.98,5.318,9.303,13.942
14373,0.948,35.575,21.022,37.638,31.984,5.398,9.26,13.941
14374,0.948,35.653,21.061,37.638,31.987,5.44,9.259,13.86
14375,0.945,35.414,21.104,37.638,31.991,5.399,9.259,13.859
14376,0.945,35.575,21.035,37.657,31.994,5.358,9.219,13.859
14377,0.938,35.711,20.999,37.657,31.984,5.399,9.218,13.859
14378,0.919,35.779,21.002,37.648,31.98,5.236,9.056,13.778
14379,0.889,35.301,21.006,37.629,31.977,5.357,9.013,13.94
14380,0.879,35.449,21.026,37.667,31.987,5.399,9.094,13.9
14381,0.872,35.585,21.081,37.667,31.977,5.399,9.014,13.941
14382,0.872,35.653,21.058,37.638,31.984,5.358,8.932,13.9
14383,0.863,35.338,20.999,37.648,31.98,5.358,8.85,13.9
14384,0.846,35.459,21.057,37.648,31.97,5.317,8.849,13.9
14385,0.83,35.575,21.042,37.676,31.987,5.439,8.93,13.941
14386,0.836,35.673,21.014,37.715,31.998,5.562,9.012,13.9
14387,0.826,35.338,21.01,37.706,31.987,5.401,8.891,13.859
14388,0.804,35.43,21.03,37.667,31.987,5.44,8.89,13.778
14389,0.781,35.566,21.026,37.696,31.987,5.481,8.849,13.696
14390,0.758,35.586,21.077,37.687,31.991,5.44,8.971,13.695
14391,0.751,35.222,21.042,37.706,31.987,5.481,8.891,13.654
14392,0.741,35.372,21.026,37.696,31.987,5.481,8.89,13.613
14393,0.738,35.469,21.073,37.696,31.984,5.481,8.768,13.572
14394,0.728,35.182,21.065,37.667,31.97,5.4,8.807,13.531
14395,0.731,35.285,21.011,37.696,31.987,5.399,8.848,13.693
14396,0.738,35.42,21.026,37.696,31.984,5.399,8.808,13.817
14397,0.754,35.527,21.022,37.696,31.984,5.399,8.848,13.859
14398,0.722,35.125,21.049,37.706,31.98,5.358,8.808,14.022
14399,0.711,35.246,21.061,37.696,31.977,5.358,8.767,13.983
14400,0.711,35.381,21.112,37.715,31.98,5.399,8.807,14.104
14401,0.715,35.479,21.054,37.744,31.991,5.562,8.889,14.309
14402,0.711,35.144,21.046,37.745,31.991,5.441,8.768,14.229
14403,0.702,35.246,21.1,37.725,31.987,5.44,8.726,14.351
14404,0.701,35.362,21.027,37.725,31.987,5.521,8.726,14.352
14405,0.721,35.45,21.038,37.754,31.98,5.482,8.726,14.433
14406,0.695,35.048,20.995,37.754,31.994,5.562,8.685,14.393
14407,0.701,35.178,21.072,37.754,31.994,5.441,8.603,14.434
14408,0.698,35.285,21.089,37.735,31.973,5.359,8.48,14.231
14409,0.685,35.296,21.081,37.725,31.973,5.48,8.601,14.31
14410,0.695,35.008,21.046,37.763,31.977,5.44,8.48,14.351
14411,0.698,35.149,21.03,37.754,31.984,5.44,8.52,14.23
14412,0.692,35.285,21.065,37.754,31.98,5.399,8.439,14.228
14413,0.701,35.305,21.019,37.745,31.977,5.44,8.397,14.147
14414,0.711,35.133,21.026,37.735,31.973,5.481,8.356,14.065
14415,0.702,35.275,21.038,37.773,31.984,5.522,8.559,14.146
14416,0.698,35.43,21.073,37.812,31.994,5.644,8.764,14.187
14417,0.692,35.249,21.104,37.774,31.987,5.564,8.685,14.065
14418,0.692,35.008,21.038,37.783,31.977,5.523,8.725,14.186
14419,0.688,35.139,21.01,37.783,31.98,5.482,8.888,14.269
14420,0.698,35.256,21.01,37.783,31.987,5.481,8.93,14.432
14421,0.695,35.036,21.022,37.812,31.984,5.522,8.972,14.556
14422,0.698,35.168,21.081,37.793,31.98,5.563,9.013,14.598
14423,0.669,35.314,21.054,37.86,31.984,5.401,9.013,14.517
14424,0.643,35.382,21.022,37.755,31.977,5.48,8.932,14.597
14425,0.659,34.932,21.053,37.793,31.987,5.481,9.134,14.639
14426,0.662,35.081,21.065,37.783,31.987,5.481,8.974,14.68
14427,0.675,35.198,21.038,37.802,31.98,5.481,9.053,14.762
14428,0.695,35.285,20.983,37.783,31.973,5.44,9.013,14.64
14429,0.705,34.989,21.01,37.85,31.973,5.44,8.932,14.68
14430,0.682,35.13,21.014,37.793,31.98,5.44,9.053,14.884
14431,0.695,35.265,21.092,37.85,31.991,5.603,9.135,14.926
14432,0.698,35.353,21.031,37.851,31.991,5.523,8.933,14.805
14433,0.695,34.913,21.042,37.832,31.97,5.482,9.012,14.763
14434,0.692,35.062,21.038,37.832,31.987,5.562,8.972,14.681
14435,0.711,35.178,21.085,37.822,31.987,5.523,8.85,14.68
14436,0.728,35.237,21.062,37.832,31.98,5.563,8.889,14.64
14437,0.712,34.902,20.952,37.851,31.987,5.523,8.768,14.558
14438,0.672,35.052,21.021,37.832,31.973,5.4,8.604,14.395
14439,0.662,35.14,20.979,37.832,31.97,5.399,8.602,14.515
14440,0.672,35.198,21.014,37.851,31.987,5.44,8.643,14.516
14441,0.656,34.892,21.065,37.851,31.977,5.44,8.521,14.557
14442,0.665,35.023,21.03,37.841,31.984,5.399,8.479,14.516
14443,0.672,35.149,21.014,37.832,31.98,5.399,8.438,14.475
14444,0.672,34.987,21.069,37.832,31.973,5.358,8.438,14.394
14445,0.656,34.928,21.073,37.841,31.973,5.399,8.519,14.434
14446,0.668,35.1,20.995,37.889,31.994,5.643,8.601,14.434
14447,0.682,35.217,21.049,37.871,31.984,5.483,8.521,14.271
14448,0.698,34.739,21.042,37.861,31.984,5.481,8.52,14.148
14449,0.701,34.849,21.022,37.87,31.987,5.44,8.601,14.106
14450,0.711,34.994,21.077,37.861,31.987,5.481,8.602,14.065
14451,0.705,35.082,21.038,37.861,31.98,5.562,8.765,14.186
14452,0.698,34.709,21.042,37.889,31.97,5.523,8.767,14.188
14453,0.695,34.868,21.042,37.88,31.97,5.4,8.726,14.106
14454,0.708,34.956,21.089,37.851,31.973,5.358,8.603,14.187
14455,0.711,35.043,20.984,37.88,31.987,5.439,8.765,14.391
14456,0.708,34.814,21.022,37.88,31.987,5.481,8.767,14.759
14457,0.711,34.946,21.049,37.89,31.98,5.44,8.767,15.007
14458,0.705,35.072,21.057,37.871,31.977,5.359,8.685,15.294
14459,0.708,35.14,21.081,37.89,31.977,5.358,8.725,15.54
14460,0.676,34.738,21.054,37.89,31.984,5.439,8.766,15.746
14461,0.672,34.907,20.952,37.938,31.998,5.603,8.929,16.073
14462,0.685,35.062,21.045,37.909,31.987,5.564,8.809,15.995
14463,0.672,35.082,21.069,37.899,31.977,5.441,8.808,15.954
14464,0.662,34.776,21.038,37.909,31.987,5.481,8.808,15.994
14465,0.669,34.926,21.018,37.909,31.991,5.481,8.767,15.954
14466,0.675,35.052,21.018,37.919,31.984,5.481,8.807,15.872
14467,0.672,35.082,21.041,37.928,31.994,5.481,8.889,15.831
14468,0.685,34.651,21.077,37.919,31.984,5.481,8.768,15.627
14469,0.679,34.781,21.105,37.88,31.973,5.318,8.726,15.462
14470,0.695,34.869,21.031,37.909,31.98,5.48,8.766,15.501
14471,0.721,34.783,21.034,37.919,31.98,5.44,8.767,15.461
14472,0.724,34.821,21.01,37.928,31.97,5.44,8.767,15.339
14473,0.721,34.946,21.069,37.928,31.984,5.481,8.767,15.338
14474,0.708,35.081,20.976,37.928,31.98,5.44,8.767,15.215
14475,0.747,34.536,21.002,37.928,31.984,5.44,8.807,15.133
14476,0.8,34.655,21.045,37.948,31.991,5.521,8.93,15.173
14477,0.833,34.81,21.077,37.967,31.994,5.441,8.768,14.889
14478,0.813,34.888,21.101,37.967,31.98,5.481,8.767,14.845
14479,0.833,34.63,21.05,37.958,31.98,5.522,8.726,14.845
14480,0.852,34.771,21.05,37.967,31.987,5.441,8.726,14.845
14481,0.905,34.907,20.999,37.948,31.98,5.562,8.726,14.885
14482,0.941,35.014,21.065,37.967,31.991,5.482,8.644,14.926
14483,0.967,34.526,21.003,37.958,31.987,5.44,8.684,14.805
14484,1.003,34.655,21.002,37.938,31.977,5.359,8.603,14.641
14485,1.036,34.771,21.041,37.957,31.984,5.439,8.684,14.761
14486,1.092,34.849,21.065,37.957,31.98,5.44,8.644,14.6
14487,1.138,34.62,21.054,37.957,31.98,5.359,8.644,14.436
14488,1.161,34.742,21.03,37.967,31.977,5.399,8.603,14.353
14489,1.194,34.868,20.975,37.948,31.973,5.358,8.602,14.271
14490,1.246,34.927,21.018,37.967,31.984,5.439,8.765,14.351
14491,1.292,34.64,21.034,37.996,31.991,5.562,8.848,14.433
14492,1.345,34.771,21.069,38.025,32.001,5.482,8.808,14.19
14493,1.381,34.897,21.03,37.987,31.984,5.481,8.767,14.228
14494,1.395,35.062,21.003,37.977,31.984,5.44,8.726,14.188
14495,1.434,34.67,21.084,37.967,31.984,5.44,8.766,14.025
14496,1.476,34.8,21.05,38.005,31.987,5.481,8.807,13.983
14497,1.493,34.926,21.014,37.996,31.987,5.481,8.808,13.982
14498,1.523,34.592,20.963,38.006,31.98,5.44,8.808,13.901
14499,1.549,34.569,21.002,37.958,31.977,5.359,8.645,13.859
14500,1.585,34.703,21.018,37.977,31.973,5.399,8.806,14.103
14501,1.631,34.81,21.077,37.977,31.98,5.44,8.767,14.146
14502,1.67,34.581,21.019,37.996,31.973,5.399,8.726,14.187
14503,1.671,34.723,21.006,37.977,31.98,5.358,8.726,14.188
14504,1.606,34.839,21.061,37.977,31.97,5.358,8.685,14.147
14505,1.524,34.927,21.054,38.006,31.977,5.399,8.725,14.228
14506,1.458,34.458,21.007,38.044,31.987,5.521,8.848,14.228
14507,1.386,34.606,21.022,38.025,31.987,5.482,8.767,14.107
14508,1.265,34.714,21.014,38.016,31.973,5.44,8.726,14.065
14509,1.149,34.782,21.006,38.016,31.98,5.399,8.848,13.983
14510,1.064,34.504,21.092,38.016,31.98,5.399,8.889,14.063
14511,1.001,34.655,21.058,38.035,31.977,5.48,8.93,14.024
14512,0.896,34.8,21.042,38.054,31.987,5.562,9.093,14.064
14513,0.84,34.859,21.046,38.045,31.984,5.441,9.054,13.983
14514,0.784,34.39,21.057,37.997,31.973,5.359,9.013,13.86
14515,0.728,34.519,20.999,38.015,31.97,5.48,9.216,13.9
14516,0.734,34.684,21.002,38.044,31.977,5.522,9.259,13.941
14517,0.682,34.733,21.002,38.035,31.98,5.563,9.341,14.022
14518,0.639,34.475,21.037,38.035,31.973,5.441,9.382,14.064
14519,0.594,34.626,21.057,38.025,31.973,5.481,9.423,14.186
14520,0.58,34.733,21.089,38.025,31.973,5.481,9.383,14.35
14521,0.57,35.012,21.054,38.121,31.991,5.725,9.545,14.474
14522,0.583,34.555,21.038,38.084,31.987,5.565,9.466,14.434
14523,0.567,34.684,21.049,38.055,31.987,5.523,9.465,14.353
14524,0.564,34.781,21.011,38.064,31.98,5.482,9.424,14.393
14525,0.55,34.399,21.049,38.064,31.98,5.562,9.383,14.312
14526,0.55,34.462,21.007,38.064,31.991,5.563,9.382,14.473
14527,0.554,34.578,21.041,38.074,31.991,5.523,9.423,14.475
14528,0.563,34.694,21.061,38.083,31.984,5.482,9.383,14.475
14529,0.577,34.283,21.089,38.045,31.973,5.4,9.261,14.353
14530,0.593,34.413,21.046,38.064,31.977,5.48,9.422,14.474
14531,0.622,34.587,21.034,38.064,31.98,5.562,9.505,14.516
14532,0.655,34.665,21.046,38.083,31.98,5.563,9.587,14.557
14533,0.665,34.417,21.042,38.074,31.977,5.523,9.588,14.598
14534,0.698,34.568,21.03,38.083,31.984,5.563,9.669,14.598
14535,0.705,34.694,21.01,38.074,31.973,5.482,9.711,14.598
14536,0.718,34.781,21.073,38.093,31.994,5.684,9.955,14.72
14537,0.734,34.274,21.081,38.112,31.984,5.687,9.835,14.599
14538,0.751,34.413,21.101,38.084,31.973,5.524,9.916,14.679
14539,0.738,34.529,21.07,38.112,31.98,5.644,9.916,14.68
14540,0.734,34.607,21.034,38.199,31.98,5.523,9.916,14.68
14541,0.744,34.359,21.03,38.113,31.98,5.644,9.998,14.68
14542,0.76,34.5,21.081,38.122,31.984,5.564,9.917,14.721
14543,0.774,34.617,20.991,38.122,31.984,5.604,9.957,14.599
14544,0.767,34.637,20.994,38.103,31.97,5.482,9.835,14.436
14545,0.764,34.388,21.033,38.093,31.98,5.603,9.916,14.556
14546,0.764,34.567,21.085,38.122,31.984,5.604,9.916,14.435
14547,0.754,34.675,21.073,38.122,31.98,5.564,9.876,14.393
14548,0.761,34.657,21.038,38.112,31.98,5.523,9.753,14.271
14549,0.751,34.369,20.944,38.122,31.98,5.522,9.833,14.229
14550,0.751,34.5,21.021,38.122,31.97,5.482,9.753,14.269
14551,0.774,34.626,21.034,38.141,31.987,5.562,9.793,14.27
14552,0.79,34.512,21.061,38.17,31.998,5.685,9.834,14.229
14553,0.793,34.617,21.042,38.161,31.98,5.483,9.672,14.066
14554,0.774,34.742,21.007,38.142,31.987,5.522,9.629,14.024
14555,0.78,34.82,21.076,38.151,31.984,5.563,9.548,13.983
14556,0.784,34.054,21.054,38.151,31.991,5.563,9.547,14.023
14557,0.777,34.19,21.034,38.17,31.98,5.645,9.547,13.942
14558,0.777,34.364,20.991,38.18,31.984,5.645,9.506,14.022
14559,0.777,34.414,21.033,38.161,31.977,5.523,9.425,13.983
14560,0.754,34.309,21.026,38.142,31.973,5.441,9.383,14.063
14561,0.751,34.461,21.088,38.16,31.98,5.521,9.464,14.186
14562,0.754,34.597,21.011,38.18,31.98,5.563,9.587,14.228
14563,0.751,34.675,21.002,38.161,31.98,5.482,9.588,14.188
14564,0.754,34.148,21.041,38.161,31.973,5.481,9.669,14.147
14565,0.757,34.297,21.069,38.161,31.977,5.4,9.629,14.146
14566,0.751,34.394,21.019,38.18,31.98,5.521,9.792,14.187
14567,0.764,34.5,20.975,38.218,31.994,5.644,9.996,14.269
14568,0.777,34.223,21.014,38.219,31.998,5.605,9.877,14.026
14569,0.764,34.345,21.041,38.2,31.987,5.482,9.916,14.064
14570,0.774,34.442,21.026,38.199,31.984,5.481,9.998,13.942
14571,0.78,34.482,21.088,38.209,31.991,5.522,9.958,13.941
14572,0.774,34.223,21.03,38.209,31.987,5.482,10.039,13.9
14573,0.777,34.384,21.03,38.219,31.98,5.522,10.08,13.819
14574,0.79,34.481,21.088,38.219,31.987,5.441,10.081,13.696
14575,0.78,34.357,21.019,38.2,31.973,5.318,9.959,13.492
14576,0.761,34.184,20.956,38.219,31.98,5.358,10.161,13.693
14577,0.774,34.345,20.998,38.219,31.987,5.439,10.082,13.654
14578,0.767,34.462,21.026,38.209,31.98,5.44,9.999,13.654
14579,0.77,34.089,21.003,38.219,31.987,5.359,10.039,13.613
14580,0.757,34.2,21.065,38.238,31.98,5.317,9.918,13.572
14581,0.777,34.326,21.034,38.209,31.984,5.317,10.079,13.653
14582,0.777,34.471,21.022,38.267,31.994,5.52,10.162,13.857
14583,0.793,34.156,21.065,38.277,31.998,5.563,10.204,13.696
14584,0.787,34.277,21.073,38.248,31.984,5.441,10.245,13.654
14585,0.79,34.413,21.019,38.257,31.98,5.44,10.164,13.694
14586,0.803,34.501,21.034,38.258,31.984,5.481,10.122,13.613
14587,0.794,33.936,21.03,38.258,31.991,5.481,10.244,13.531
14588,0.767,34.074,21.061,38.258,31.987,5.44,10.245,13.531
14589,0.77,34.2,21.069,38.267,31.98,5.399,10.082,13.286
14590,0.774,34.24,21.069,38.248,31.973,5.277,9.959,13.243
14591,0.771,33.991,21.019,38.257,31.991,5.398,10.08,13.162
14592,0.79,34.161,21.022,38.258,31.98,5.44,10.04,13.08
14593,0.797,34.268,21.022,38.248,31.98,5.359,9.877,12.916
14594,0.813,34.327,21.034,38.257,31.977,5.358,9.916,12.874
14595,0.833,33.924,21.03,38.248,31.977,5.317,9.835,12.792
14596,0.8,34.055,20.987,38.248,31.977,5.358,9.875,12.832
14597,0.79,34.2,21.049,38.286,31.987,5.48,9.997,13.076
14598,0.79,34.259,21.085,38.306,31.991,5.481,9.877,12.997
14599,0.79,34.058,21.081,38.258,31.987,5.4,9.794,13.159
14600,0.78,34.181,21.038,38.277,31.984,5.48,9.834,13.283
14601,0.787,34.316,21.038,38.258,31.98,5.44,9.834,13.528
14602,0.787,34.087,21.057,38.286,31.984,5.44,9.794,13.693
14603,0.793,33.999,21.061,38.287,31.991,5.481,9.834,13.857
14604,0.8,34.132,21.034,38.296,31.98,5.4,9.672,13.778
14605,0.784,34.22,21.003,38.258,31.952,5.236,9.629,13.899
14606,0.784,33.77,21.045,38.267,31.983,5.397,9.71,13.981
14607,0.79,33.88,21.073,38.267,31.98,5.399,9.63,13.86
14608,0.813,33.997,21.104,38.267,31.977,5.318,9.588,13.9
14609,0.807,34.103,21.066,38.258,31.977,5.276,9.547,13.778
14610,0.8,33.932,20.952,38.258,31.977,5.316,9.466,13.736
14611,0.803,34.064,21.017,38.267,31.98,5.358,9.505,13.817
