time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
3517,0.748,36.883,10.838,32.343,26.616,6.22,8.151,6.796
3518,0.744,36.999,10.811,32.334,26.616,6.22,8.191,6.755
3519,0.741,36.521,10.733,32.343,26.616,6.139,8.192,6.795
3520,0.751,35.922,10.783,32.353,26.627,6.26,8.314,6.958
3521,0.751,36.107,10.857,32.372,26.637,6.343,8.356,7.0
3522,0.757,36.215,10.761,32.392,26.634,6.303,8.356,6.879
3523,0.764,36.273,10.701,32.373,26.627,6.18,8.275,6.918
3524,0.757,36.399,10.743,32.353,26.623,6.22,8.233,6.796
3525,0.767,36.515,10.822,32.363,26.623,6.18,8.273,6.917
3526,0.767,36.593,10.799,32.353,26.627,6.179,8.233,6.878
3527,0.764,36.162,10.783,32.363,26.63,6.22,8.273,6.918
3528,0.767,36.321,10.818,32.363,26.627,6.22,8.274,6.878
3529,0.774,36.428,10.795,32.363,26.623,6.22,8.274,6.837
3530,0.771,36.506,10.846,32.353,26.627,6.18,8.193,6.796
3531,0.777,36.152,10.764,32.324,26.61,6.057,8.11,6.714
3532,0.774,36.273,10.791,32.324,26.613,6.097,8.191,6.794
3533,0.764,36.408,10.772,32.353,26.623,6.138,8.151,6.795
3534,0.757,36.477,10.791,32.343,26.623,6.179,8.11,6.795
3535,0.748,36.305,10.846,32.353,26.62,6.139,8.15,6.795
3536,0.747,36.418,10.815,32.343,26.62,6.138,8.11,6.673
3537,0.741,36.553,10.826,32.343,26.616,6.138,8.109,6.672
3538,0.741,36.593,10.815,32.343,26.62,6.057,8.15,6.713
3539,0.731,36.22,10.858,32.324,26.616,6.178,8.232,6.754
3540,0.731,36.35,10.815,32.353,26.62,6.139,8.314,6.876
3541,0.741,36.505,10.815,32.391,26.634,6.341,8.477,6.877
3542,0.754,36.621,10.846,32.373,26.627,6.221,8.357,6.796
3543,0.751,36.297,10.862,32.363,26.62,6.22,8.356,6.795
3544,0.748,36.418,10.835,32.353,26.62,6.302,8.397,6.755
3545,0.754,36.496,10.831,32.353,26.62,6.221,8.438,6.795
3546,0.751,36.305,10.67,32.372,26.63,6.302,8.438,6.714
3547,0.767,36.341,10.755,32.363,26.634,6.262,8.519,6.835
3548,0.77,36.486,10.791,32.353,26.627,6.302,8.601,6.837
3549,0.767,36.554,10.775,32.372,26.623,6.343,8.602,6.796
3550,0.767,36.037,10.768,32.353,26.623,6.303,8.48,6.673
3551,0.774,36.147,10.791,32.315,26.613,6.14,8.438,6.672
3552,0.774,36.225,10.846,32.324,26.609,6.179,8.479,6.713
3553,0.758,36.331,10.842,32.334,26.623,6.301,8.52,6.754
3554,0.764,36.207,10.815,32.353,26.62,6.221,8.52,6.795
3555,0.761,36.35,10.744,32.363,26.62,6.302,8.52,6.836
3556,0.751,36.476,10.763,32.344,26.613,6.302,8.52,6.755
3557,0.751,36.535,10.803,32.343,26.616,6.302,8.479,6.714
3558,0.738,36.085,10.783,32.334,26.62,6.384,8.398,6.713
3559,0.731,36.234,10.795,32.343,26.62,6.425,8.519,6.713
3560,0.747,36.36,10.799,32.363,26.62,6.426,8.642,6.876
3561,0.747,36.409,10.885,32.372,26.634,6.588,8.765,6.918
3562,0.747,36.112,10.819,32.401,26.623,6.468,8.767,6.796
3563,0.754,36.234,10.815,32.354,26.62,6.345,8.726,6.755
3564,0.761,36.341,10.78,32.401,26.616,6.425,8.766,6.714
3565,0.754,36.351,10.783,32.354,26.623,6.426,8.848,6.794
3566,0.767,36.371,10.826,32.353,26.623,6.426,9.052,6.795
3567,0.767,36.486,10.842,32.353,26.623,6.466,8.973,6.795
3568,0.77,36.612,10.831,32.372,26.623,6.548,9.094,6.795
3569,0.78,36.392,10.776,32.353,26.62,6.508,9.176,6.795
3570,0.784,36.112,10.842,32.363,26.62,6.386,9.096,6.714
3571,0.777,36.224,10.749,32.334,26.62,6.263,9.095,6.632
3572,0.767,36.321,10.759,32.324,26.62,6.221,9.217,6.712
3573,0.767,36.131,10.775,32.343,26.623,6.383,9.218,6.794
3574,0.761,36.225,10.795,32.353,26.62,6.303,9.3,6.795
3575,0.761,36.331,10.834,32.343,26.616,6.302,9.178,6.836
3576,0.748,36.418,10.834,32.343,26.62,6.302,9.218,6.755
3577,0.744,36.103,10.831,32.343,26.62,6.262,9.137,6.836
3578,0.741,36.243,10.772,32.334,26.616,6.221,9.177,6.755
3579,0.747,36.37,10.846,32.324,26.627,6.22,9.177,6.876
3580,0.734,36.448,10.831,32.362,26.627,6.383,9.259,7.04
3581,0.738,36.074,10.823,32.382,26.634,6.385,9.219,7.042
3582,0.751,36.214,10.827,32.372,26.63,6.303,9.056,6.92
3583,0.735,36.293,10.83,32.334,26.617,6.221,9.095,6.878
3584,0.751,36.37,10.87,32.353,26.62,6.302,9.054,7.0
3585,0.751,36.15,10.839,32.334,26.616,6.262,9.013,6.96
3586,0.761,36.282,10.792,32.353,26.627,6.262,9.094,6.919
3587,0.761,36.399,10.814,32.372,26.623,6.262,9.054,7.0
3588,0.774,36.438,10.858,32.363,26.627,6.221,9.054,6.879
3589,0.774,35.969,10.819,32.363,26.634,6.261,9.013,6.959
3590,0.764,36.098,10.787,32.334,26.62,6.139,8.81,6.838
3591,0.764,36.205,10.811,32.314,26.606,6.098,8.808,6.877
3592,0.77,36.628,10.803,32.353,26.623,6.219,8.848,6.877
3593,0.774,36.162,10.838,32.353,26.62,6.22,8.767,6.918
3594,0.758,36.263,10.745,32.363,26.62,6.139,8.807,6.919
3595,0.761,36.37,10.759,32.344,26.62,6.138,8.767,6.796
3596,0.748,36.102,10.791,32.334,26.62,6.138,8.645,6.836
3597,0.744,36.109,10.787,32.343,26.616,6.098,8.644,6.877
3598,0.738,36.215,10.799,32.324,26.62,6.178,8.644,6.877
3599,0.741,36.34,10.752,32.353,26.623,6.22,8.725,7.0
3600,0.734,36.121,10.791,32.391,26.641,6.18,8.807,7.041
3601,0.747,36.263,10.85,32.373,26.63,6.261,8.767,6.879
3602,0.734,36.36,10.803,32.353,26.623,6.18,8.726,6.959
3603,0.741,36.447,10.744,32.372,26.623,6.057,8.685,6.919
3604,0.76,35.988,10.759,32.411,26.627,6.137,8.766,6.919
3605,0.764,36.108,10.771,32.373,26.623,6.138,8.767,6.959
3606,0.77,36.244,10.814,32.372,26.63,6.098,8.767,6.919
3607,0.774,36.302,10.869,32.372,26.623,6.178,8.685,6.919
3608,0.78,36.102,10.854,32.353,26.627,6.098,8.644,6.878
3609,0.774,36.215,10.823,32.343,26.613,5.975,8.603,6.715
3610,0.771,36.293,10.85,32.324,26.609,5.974,8.684,6.794
3611,0.78,36.351,10.772,32.353,26.623,6.015,8.684,6.836
3612,0.787,36.064,10.818,32.401,26.627,6.056,8.684,6.796
3613,0.78,36.195,10.756,32.363,26.627,6.056,8.684,6.755
3614,0.764,36.321,10.775,32.344,26.623,6.056,8.684,6.795
3615,0.761,36.322,10.81,32.353,26.616,6.015,8.725,6.755
3616,0.751,35.996,10.819,32.343,26.623,6.015,8.603,6.795
3617,0.748,36.137,10.741,32.353,26.62,6.015,8.765,6.795
3618,0.738,36.253,10.791,32.353,26.62,6.178,8.929,6.917
3619,0.744,36.226,10.842,32.372,26.634,6.139,8.972,6.959
3620,0.757,36.139,10.842,32.382,26.634,6.138,8.891,6.838
3621,0.754,36.263,10.764,32.372,26.623,6.098,8.89,6.796
3622,0.735,36.351,10.791,32.372,26.623,6.056,8.809,6.877
3623,0.747,36.006,10.783,32.372,26.616,6.015,8.93,6.877
3624,0.767,36.118,10.826,32.353,26.623,6.096,8.931,6.837
3625,0.761,36.224,10.791,32.353,26.627,6.056,8.931,6.918
3626,0.767,36.321,10.768,32.363,26.623,6.097,9.053,6.959
3627,0.777,35.958,10.791,32.363,26.627,6.056,9.013,6.919
3628,0.78,36.098,10.822,32.363,26.627,6.056,9.013,6.837
3629,0.78,36.176,10.858,32.324,26.613,5.975,8.932,6.755
3630,0.777,36.263,10.768,32.314,26.616,6.055,9.053,6.836
3631,0.777,36.082,10.799,32.333,26.62,6.015,9.217,6.796
3632,0.777,36.215,10.846,32.353,26.623,6.096,9.218,6.877
3633,0.774,36.331,10.854,32.353,26.623,6.056,9.3,6.918
3634,0.764,36.39,10.878,32.353,26.62,6.015,9.382,6.919
3635,0.754,36.026,10.761,32.334,26.62,5.974,9.382,6.837
3636,0.757,36.166,10.767,32.343,26.616,5.974,9.505,6.877
3637,0.738,36.273,10.732,32.334,26.623,6.055,9.587,7.04
3638,0.744,36.332,10.814,32.362,26.637,6.178,9.791,7.082
3639,0.76,36.006,10.776,32.391,26.634,6.139,9.753,7.083
3640,0.754,36.099,10.795,32.363,26.617,5.976,9.671,7.002
3641,0.741,36.196,10.846,32.363,26.627,5.974,9.751,7.082
3642,0.738,36.666,10.811,32.353,26.63,6.015,9.752,7.083
3643,0.754,36.201,10.787,32.353,26.623,6.015,9.752,7.164
3644,0.757,36.321,10.725,32.372,26.623,6.015,9.752,7.206
3645,0.757,36.437,10.79,32.372,26.627,6.056,9.833,7.165
3646,0.767,36.074,10.783,32.372,26.627,6.056,9.794,7.165
3647,0.777,36.109,10.834,32.353,26.627,5.975,9.753,7.246
3648,0.777,36.224,10.831,32.353,26.613,5.893,9.671,7.084
3649,0.78,36.302,10.78,32.334,26.613,5.77,9.67,7.164
3650,0.771,36.035,10.834,32.334,26.62,5.891,9.711,7.287
3651,0.777,36.195,10.799,32.353,26.62,5.973,9.752,7.207
3652,0.777,36.292,10.725,32.353,26.623,5.974,9.712,7.287
3653,0.771,36.38,10.787,32.363,26.623,5.893,9.833,7.329
3654,0.767,36.007,10.842,32.334,26.62,5.811,9.875,7.207
3655,0.757,36.127,10.842,32.353,26.616,5.932,9.916,7.206
3656,0.748,36.263,10.862,32.334,26.613,5.852,9.998,7.287
3657,0.738,36.341,10.846,32.372,26.627,6.054,10.243,7.329
3658,0.757,35.853,10.803,32.382,26.63,6.056,10.367,7.37
3659,0.764,35.982,10.869,32.382,26.63,5.975,10.165,7.248
3660,0.748,36.07,10.804,32.353,26.623,5.974,10.244,7.247
3661,0.741,36.128,10.768,32.439,26.623,5.933,10.204,7.288
3662,0.741,36.09,10.748,32.354,26.623,6.014,10.285,7.288
3663,0.754,36.215,10.759,32.372,26.627,5.974,10.205,7.247
3664,0.761,36.331,10.842,32.353,26.62,5.933,10.163,7.166
3665,0.764,36.342,10.846,32.372,26.623,5.933,10.204,7.165
3666,0.764,36.054,10.811,32.382,26.627,5.974,10.163,7.165
3667,0.78,36.185,10.772,32.353,26.616,5.893,10.0,7.084
3668,0.767,36.254,10.826,32.334,26.609,5.811,9.917,7.042
3669,0.774,36.149,10.795,32.343,26.616,5.891,10.039,7.123
3670,0.78,36.148,10.807,32.353,26.623,5.892,9.958,7.043
3671,0.784,36.273,10.799,32.363,26.62,5.892,9.917,7.042
3672,0.787,36.341,10.815,32.344,26.62,5.892,9.998,7.042
3673,0.771,35.977,10.877,32.334,26.62,5.892,9.877,7.001
3674,0.767,36.07,10.8,32.353,26.616,5.851,9.876,7.082
3675,0.761,36.195,10.764,32.334,26.616,5.851,9.713,7.042
3676,0.754,36.302,10.775,32.362,26.623,5.932,9.752,7.123
3677,0.761,35.919,10.834,32.382,26.623,6.014,9.915,7.165
3678,0.761,36.079,10.831,32.372,26.63,5.974,9.835,7.124
3679,0.754,36.195,10.788,32.363,26.623,5.893,9.712,7.043
3680,0.748,36.273,10.795,32.344,26.627,5.892,9.752,7.042
3681,0.747,36.111,10.854,32.372,26.623,5.892,9.752,7.123
3682,0.747,36.253,10.839,32.363,26.627,5.933,9.671,7.043
3683,0.757,36.351,10.776,32.372,26.62,5.933,9.67,7.123
3684,0.774,36.409,10.814,32.392,26.63,5.892,9.751,7.124
3685,0.771,35.988,10.787,32.353,26.623,5.933,9.59,7.002
3686,0.78,36.118,10.795,32.363,26.62,5.852,9.547,7.001
3687,0.784,36.215,10.783,32.344,26.623,5.81,9.466,6.919
3688,0.774,36.245,10.76,32.334,26.613,5.728,9.343,6.919
3689,0.771,36.13,10.76,32.334,26.623,5.931,9.423,6.959
3690,0.79,36.273,10.81,32.343,26.623,5.811,9.464,6.919
3691,0.78,36.389,10.795,32.353,26.62,5.85,9.505,6.919
3692,0.78,36.553,10.772,32.372,26.616,5.81,9.425,6.878
3693,0.764,35.654,10.775,32.344,26.62,5.891,9.383,6.877
3694,0.761,35.779,10.791,32.334,26.62,5.811,9.342,6.877
3695,0.754,35.885,10.834,32.353,26.616,5.85,9.342,6.918
3696,0.744,35.973,10.85,32.353,26.623,5.81,9.504,7.0
3697,0.744,36.098,10.764,32.401,26.627,5.972,9.628,7.082
3698,0.744,36.224,10.799,32.373,26.637,5.974,9.507,7.002
3699,0.764,36.341,10.854,32.372,26.63,5.933,9.384,6.879
3700,0.751,36.045,10.823,32.353,26.623,5.892,9.464,7.0
3701,0.748,36.185,10.807,32.43,26.63,5.933,9.465,6.96
3702,0.747,36.302,10.791,32.383,26.63,5.933,9.465,6.96
3703,0.764,36.399,10.799,32.363,26.627,5.933,9.424,6.96
3704,0.761,36.064,10.838,32.372,26.623,5.933,9.464,7.0
3705,0.767,36.205,10.827,32.382,26.63,5.974,9.383,7.001
3706,0.764,36.321,10.807,32.353,26.623,5.852,9.301,6.838
3707,0.767,36.37,10.772,32.353,26.613,5.851,9.219,6.837
3708,0.764,36.716,10.799,32.315,26.616,5.851,9.3,6.918
3709,0.77,36.844,10.815,32.353,26.62,5.932,9.301,6.959
3710,0.774,36.999,10.803,32.363,26.623,5.892,9.301,6.96
3711,0.78,37.029,10.783,32.353,26.62,5.933,9.219,6.96
3712,0.784,35.457,10.814,32.343,26.623,5.852,9.178,6.919
3713,0.777,35.566,10.803,32.324,26.62,5.851,9.177,7.0
3714,0.774,35.701,10.787,32.334,26.613,5.891,9.177,6.96
3715,0.767,35.741,10.697,32.353,26.616,5.892,9.259,7.0
3716,0.764,36.048,10.72,32.353,26.623,5.973,9.381,7.123
3717,0.761,36.195,10.759,32.411,26.637,6.055,9.464,7.205
3718,0.761,36.292,10.81,32.354,26.627,5.893,9.383,7.043
3719,0.754,36.025,10.83,32.363,26.623,5.973,9.342,7.082
3720,0.741,35.936,10.827,32.363,26.623,5.933,9.342,7.083
3721,0.747,36.06,10.866,32.363,26.62,5.933,9.423,7.164
3722,0.754,36.157,10.843,32.372,26.62,5.892,9.424,7.124
3723,0.761,36.052,10.838,32.372,26.62,5.973,9.424,7.043
3724,0.774,36.176,10.721,32.372,26.623,6.015,9.464,7.082
3725,0.78,36.311,10.783,32.353,26.62,5.974,9.424,7.042
3726,0.793,36.38,10.752,32.363,26.613,5.852,9.302,6.96
3727,0.784,36.39,10.826,32.334,26.613,5.81,9.138,6.96
3728,0.78,36.544,10.76,32.372,26.616,5.81,9.258,7.0
3729,0.787,36.641,10.783,32.372,26.62,5.85,9.3,7.001
3730,0.803,36.719,10.834,32.353,26.623,5.891,9.178,6.919
3731,0.813,35.473,10.823,32.353,26.62,5.892,9.177,6.959
3732,0.816,35.595,10.752,32.343,26.627,5.892,9.177,6.96
3733,0.803,35.73,10.763,32.353,26.616,5.851,9.055,6.919
3734,0.79,35.78,10.783,32.334,26.62,5.851,9.095,7.041
3735,0.8,36.576,10.787,32.343,26.613,5.973,9.054,6.96
3736,0.794,36.718,10.779,32.372,26.63,6.015,9.176,7.122
3737,0.803,36.835,10.725,32.382,26.637,6.096,9.259,7.124
3738,0.807,36.893,10.783,32.372,26.624,5.975,9.097,7.002
3739,0.794,35.58,10.807,32.353,26.616,5.933,9.014,6.96
3740,0.803,35.692,10.834,32.363,26.616,5.974,9.013,6.96
3741,0.79,35.817,10.717,32.363,26.62,6.055,9.094,7.0
3742,0.793,36.126,10.751,32.372,26.627,6.015,9.054,6.96
3743,0.81,36.052,10.795,32.372,26.623,6.056,9.013,7.0
3744,0.826,36.147,10.822,32.363,26.627,6.015,9.054,6.96
3745,0.833,36.244,10.897,32.363,26.627,6.056,9.013,6.919
3746,0.849,36.207,10.823,32.363,26.623,5.893,8.85,6.756
3747,0.849,36.292,10.807,32.344,26.606,5.973,8.889,6.754
3748,0.843,36.399,10.791,32.324,26.616,5.893,8.971,6.836
3749,0.859,36.486,10.83,32.353,26.62,5.973,8.931,6.837
3750,0.879,35.634,10.831,32.353,26.623,5.974,9.053,6.837
3751,0.885,35.74,10.784,32.353,26.62,5.893,9.054,6.796
3752,0.885,35.856,10.799,32.353,26.616,5.892,8.932,6.795
3753,0.885,35.944,10.815,32.334,26.62,5.973,8.972,6.755
3754,0.876,35.935,10.811,32.324,26.613,5.893,9.013,6.714
3755,0.872,36.079,10.783,32.343,26.62,5.973,8.972,6.794
3756,0.869,36.224,10.795,32.382,26.63,5.974,9.094,6.877
3757,0.879,36.302,10.818,32.382,26.634,6.055,9.095,6.959
3758,0.882,35.862,10.858,32.382,26.634,6.056,9.054,6.878
3759,0.876,36.02,10.819,32.372,26.627,5.934,9.013,6.796
3760,0.866,36.099,10.78,32.363,26.616,5.974,9.013,6.836
3761,0.859,36.148,10.818,32.363,26.62,5.974,8.972,6.837
3762,0.853,35.774,10.803,32.363,26.623,5.893,9.013,6.877
3763,0.866,35.924,10.791,32.372,26.627,5.973,8.972,6.918
3764,0.862,36.012,10.682,32.363,26.623,5.974,8.972,6.959
3765,0.862,36.051,10.751,32.372,26.627,5.974,8.972,6.96
3766,0.879,36.09,10.791,32.372,26.623,5.974,9.013,6.96
3767,0.879,36.224,10.838,32.334,26.616,5.811,8.972,6.96
3768,0.879,36.283,10.811,32.353,26.613,5.769,8.931,6.96
3769,0.885,35.938,10.783,32.353,26.62,5.891,9.053,7.041
3770,0.911,35.858,10.853,32.363,26.62,5.892,9.013,7.042
3771,0.912,35.973,10.831,32.353,26.62,5.851,8.972,7.001
3772,0.918,36.07,10.791,32.353,26.62,5.81,8.931,7.001
3773,0.905,35.783,10.775,32.363,26.616,5.769,9.012,7.041
3774,0.889,35.885,10.775,32.353,26.616,5.809,8.932,7.042
3775,0.879,36.011,10.826,32.353,26.616,5.769,8.931,7.042
3776,0.872,36.089,10.862,32.353,26.62,5.85,9.012,7.123
3777,0.872,35.927,10.846,32.382,26.627,5.973,9.176,7.205
3778,0.879,36.088,10.807,32.401,26.63,6.015,9.137,7.165
3779,0.872,36.186,10.819,32.373,26.62,5.893,9.014,7.124
3780,0.863,36.244,10.838,32.363,26.62,5.811,9.013,7.124
3781,0.872,35.756,10.721,32.372,26.627,5.85,9.054,7.124
3782,0.885,35.885,10.779,32.372,26.62,5.81,9.217,7.083
3783,0.895,36.021,10.744,32.363,26.623,5.81,9.218,7.164
3784,0.895,36.051,10.818,32.372,26.62,5.81,9.259,7.165
3785,0.895,35.936,10.826,32.382,26.623,5.81,9.341,7.165
3786,0.892,36.069,10.846,32.382,26.62,5.85,9.26,7.246
3787,0.886,36.166,10.807,32.372,26.62,5.769,9.219,7.125
3788,0.879,36.167,10.783,32.353,26.613,5.687,9.34,7.043
3789,0.856,35.841,10.791,32.343,26.62,5.809,9.382,7.164
3790,0.862,36.001,10.768,32.372,26.62,5.769,9.423,7.165
3791,0.859,36.108,10.806,32.353,26.62,5.891,9.424,7.165
3792,0.836,36.205,10.799,32.353,26.62,5.811,9.342,7.165
3793,0.813,35.899,10.854,32.372,26.623,5.769,9.342,7.165
3794,0.82,36.011,10.846,32.353,26.623,5.687,9.26,7.206
3795,0.813,36.128,10.799,32.353,26.616,5.727,9.341,7.247
3796,0.807,35.879,10.818,32.353,26.623,5.768,9.423,7.328
3797,0.807,35.954,10.776,32.372,26.627,5.85,9.464,7.41
3798,0.813,36.108,10.869,32.401,26.63,5.932,9.546,7.533
3799,0.813,36.205,10.807,32.373,26.62,5.77,9.425,7.331
3800,0.813,35.746,10.795,32.372,26.623,5.85,9.383,7.451
3801,0.8,35.875,10.818,32.363,26.623,5.851,9.382,7.452
3802,0.797,35.992,10.838,32.353,26.623,5.81,9.382,7.493
3803,0.807,36.07,10.776,32.382,26.623,5.81,9.464,7.534
3804,0.813,35.888,10.732,32.372,26.623,5.85,9.424,7.494
3805,0.81,36.059,10.763,32.439,26.627,5.81,9.342,7.575
3806,0.823,36.166,10.724,32.392,26.63,5.81,9.342,7.454
3807,0.807,36.215,10.79,32.363,26.623,5.647,9.26,7.371
3808,0.807,35.871,10.654,32.344,26.616,5.767,9.137,7.492
3809,0.8,35.992,10.747,32.363,26.62,5.809,9.299,7.534
3810,0.813,36.137,10.802,32.363,26.623,5.85,9.26,7.534
3811,0.803,36.167,10.861,32.363,26.62,5.769,9.219,7.453
3812,0.8,35.832,10.776,32.363,26.62,5.809,9.178,7.452
3813,0.777,35.982,10.795,32.372,26.62,5.81,9.137,7.412
3814,0.764,36.06,10.776,32.353,26.616,5.85,9.136,7.493
3815,0.754,36.07,10.768,32.353,26.62,5.851,9.136,7.534
3816,0.751,35.792,10.803,32.372,26.62,5.932,9.258,7.534
3817,0.738,35.943,10.795,32.401,26.63,5.974,9.259,7.616
3818,0.747,36.088,10.807,32.401,26.627,5.974,9.097,7.454
3819,0.731,35.908,10.803,32.373,26.63,5.893,9.136,7.371
3820,0.718,35.858,10.822,32.372,26.627,5.892,9.095,7.452
3821,0.705,36.011,10.787,32.363,26.627,5.973,9.014,7.412
3822,0.724,36.108,10.791,32.372,26.623,5.933,9.054,7.371
3823,0.728,35.812,10.83,32.372,26.627,5.974,9.054,7.37
3824,0.731,35.943,10.858,32.363,26.62,6.055,9.095,7.33
3825,0.738,36.06,10.878,32.363,26.623,5.975,9.054,7.329
3826,0.744,36.118,10.839,32.363,26.62,5.893,8.973,7.248
3827,0.738,35.86,10.788,32.334,26.613,5.811,8.891,7.125
3828,0.734,35.982,10.76,32.343,26.609,5.85,8.971,7.287
3829,0.744,36.098,10.81,32.353,26.623,5.973,8.931,7.247
3830,0.751,36.186,10.776,32.363,26.623,6.015,8.972,7.166
3831,0.754,35.813,10.775,32.363,26.62,5.974,8.972,7.165
3832,0.757,35.943,10.764,32.363,26.623,5.933,9.053,7.043
3833,0.744,36.05,10.806,32.363,26.62,5.933,8.932,7.082
3834,0.738,36.118,10.834,32.344,26.616,5.892,8.972,7.083
3835,0.747,35.774,10.842,32.353,26.62,5.933,8.972,6.961
3836,0.725,35.924,10.741,32.353,26.616,5.974,8.972,7.204
3837,0.731,36.05,10.837,32.401,26.63,6.055,9.053,7.206
3838,0.731,36.109,10.838,32.401,26.637,6.137,9.054,7.165
3839,0.725,35.937,10.784,32.373,26.624,5.935,9.013,7.043
3840,0.721,36.06,10.803,32.392,26.627,5.892,8.972,7.123
3841,0.721,36.147,10.811,32.392,26.623,5.973,8.972,7.165
3842,0.718,36.167,10.846,32.373,26.623,5.933,8.972,7.043
3843,0.721,35.87,10.838,32.382,26.62,5.933,8.972,7.123
3844,0.728,35.992,10.799,32.363,26.63,6.014,8.972,7.083
3845,0.738,36.089,10.733,32.372,26.63,5.974,8.931,7.123
3846,0.741,35.841,10.783,32.372,26.63,5.893,8.89,7.043
3847,0.751,35.905,10.807,32.363,26.617,5.811,8.687,6.879
3848,0.738,36.002,10.791,32.324,26.609,5.769,8.684,6.877
3849,0.734,36.108,10.795,32.353,26.623,5.972,8.766,7.0
3850,0.757,35.707,10.803,32.363,26.616,5.893,8.685,6.919
3851,0.761,35.808,10.865,32.372,26.62,5.892,8.684,6.959
3852,0.761,35.953,10.788,32.353,26.62,5.851,8.644,7.0
3853,0.744,36.021,10.709,32.353,26.609,5.851,8.562,6.96
3854,0.741,35.734,10.743,32.353,26.616,5.81,8.521,6.919
3855,0.744,35.875,10.74,32.353,26.616,5.891,8.439,6.959
3856,0.738,36.011,10.748,32.363,26.62,5.892,8.56,7.041
3857,0.734,36.06,10.814,32.382,26.63,6.095,8.602,7.123
3858,0.741,35.735,10.834,32.382,26.634,6.016,8.562,6.961
3859,0.734,35.847,10.76,32.363,26.623,5.974,8.358,6.96
3860,0.721,35.953,10.83,32.372,26.623,6.015,8.397,7.041
3861,0.724,36.002,10.811,32.372,26.623,5.974,8.356,7.042
3862,0.718,35.897,10.803,32.382,26.623,5.974,8.437,6.96
3863,0.734,36.021,10.799,32.372,26.627,6.015,8.479,7.082
3864,0.741,36.118,10.791,32.392,26.627,6.015,8.479,7.042
3865,0.741,36.148,10.807,32.382,26.627,5.893,8.398,6.96
3866,0.757,35.937,10.834,32.392,26.62,5.973,8.356,6.96
3867,0.748,36.05,10.776,32.353,26.613,5.852,8.315,6.96
3868,0.738,36.128,10.775,32.343,26.609,5.891,8.315,7.0
3869,0.734,35.803,10.814,32.363,26.62,5.892,8.315,7.041
3870,0.754,35.751,10.772,32.372,26.623,5.973,8.356,6.96
3871,0.761,35.895,10.779,32.392,26.62,5.974,8.315,7.0
3872,0.754,35.973,10.764,32.353,26.623,5.893,8.274,7.082
3873,0.754,35.782,10.767,32.343,26.62,5.811,8.233,7.083
3874,0.748,35.895,10.803,32.343,26.616,5.891,8.151,7.123
3875,0.754,36.011,10.838,32.353,26.62,5.851,8.191,7.205
3876,0.774,36.099,10.792,32.372,26.623,5.973,8.273,7.328
3877,0.787,35.869,10.795,32.382,26.637,6.055,8.314,7.41
3878,0.81,36.021,10.815,32.401,26.634,6.015,8.193,7.289
3879,0.839,36.099,10.834,32.363,26.623,5.893,8.151,7.369
3880,0.836,36.176,10.792,32.372,26.623,5.933,8.15,7.33
3881,0.839,35.707,10.783,32.363,26.623,5.852,8.15,7.329
3882,0.862,35.856,10.795,32.391,26.63,5.851,8.15,7.329
3883,0.879,35.944,10.822,32.382,26.62,5.891,8.11,7.37
3884,0.898,35.993,10.807,32.363,26.627,5.973,8.191,7.37
3885,0.915,35.868,10.795,32.382,26.63,5.933,8.11,7.411
3886,0.928,36.001,10.791,32.382,26.623,5.811,7.987,7.33
3887,0.944,36.099,10.799,32.353,26.613,5.688,7.946,7.289
3888,0.935,36.09,10.846,32.343,26.616,5.768,7.864,7.491
3889,0.945,35.754,10.823,32.353,26.62,5.85,7.944,7.534
3890,0.935,35.914,10.823,32.343,26.62,5.769,7.905,7.534
3891,0.945,36.031,10.823,32.334,26.62,5.85,7.823,7.697
3892,0.951,36.07,10.862,32.343,26.616,5.81,7.863,7.699
3893,0.958,35.975,10.815,32.334,26.62,5.728,7.822,7.861
3894,0.958,36.07,10.729,32.343,26.62,5.768,7.822,7.944
3895,0.971,36.186,10.744,32.353,26.62,5.768,7.781,8.067
3896,0.958,35.774,10.744,32.363,26.627,5.85,7.944,8.312
3897,0.958,35.876,10.834,32.382,26.637,5.973,8.108,8.437
3898,0.977,36.03,10.764,32.411,26.644,5.893,8.028,8.357
3899,0.977,36.118,10.775,32.363,26.627,5.811,8.027,8.437
3900,0.974,35.64,10.795,32.372,26.616,5.891,7.987,8.438
3901,0.938,35.779,10.83,32.363,26.623,5.892,8.068,8.479
3902,0.941,35.914,10.764,32.372,26.63,5.892,8.15,8.56
3903,0.928,35.992,10.76,32.449,26.627,5.892,8.273,8.561
3904,0.912,35.715,10.791,32.364,26.63,5.973,8.274,8.602
3905,0.895,35.846,10.775,32.363,26.63,5.933,8.355,8.521
3906,0.895,35.953,10.838,32.353,26.62,5.852,8.275,8.479
3907,0.892,35.983,10.772,32.334,26.613,5.891,8.314,8.479
3908,0.847,35.705,10.787,32.343,26.62,6.014,8.518,8.601
3909,0.787,35.856,10.826,32.382,26.616,6.096,8.479,8.806
3910,0.741,35.963,10.83,32.363,26.623,6.056,8.56,8.808
3911,0.637,36.012,10.776,32.353,26.62,6.056,8.521,8.93
3912,0.454,35.974,10.748,32.363,26.616,6.015,8.52,9.215
3913,0.322,36.108,10.806,32.344,26.62,6.015,8.52,9.503
3914,0.213,36.205,10.846,32.334,26.613,6.096,8.52,9.79
