time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
8763,0.803,36.819,10.745,35.296,20.173,5.44,6.261,11.066
8764,0.813,36.96,10.822,35.305,20.169,5.399,6.262,10.944
8765,0.8,37.077,10.858,35.305,20.169,5.44,6.221,10.943
8766,0.8,37.078,10.87,35.315,20.169,5.399,6.302,10.862
8767,0.803,36.781,10.862,35.286,20.159,5.358,6.221,10.739
8768,0.8,36.893,10.811,35.267,20.166,5.195,6.098,10.494
8769,0.787,36.999,10.862,35.305,20.169,5.356,6.219,10.573
8770,0.8,37.02,10.87,35.305,20.162,5.399,6.302,10.37
8771,0.803,36.838,10.835,35.277,20.166,5.318,6.221,10.328
8772,0.797,36.951,10.877,35.286,20.162,5.317,6.22,10.124
8773,0.8,37.067,10.827,35.286,20.159,5.276,6.22,10.122
8774,0.813,36.665,10.87,35.276,20.162,5.276,6.22,10.0
8775,0.82,36.738,10.878,35.315,20.176,5.438,6.342,9.999
8776,0.807,36.854,10.901,35.315,20.176,5.399,6.384,9.999
8777,0.81,36.932,10.816,35.296,20.173,5.399,6.263,9.714
8778,0.807,36.683,10.885,35.296,20.166,5.318,6.343,9.711
8779,0.81,36.825,10.854,35.296,20.173,5.439,6.343,9.67
8780,0.8,36.951,10.846,35.305,20.166,5.481,6.425,9.629
8781,0.794,37.029,10.92,35.305,20.176,5.359,6.426,9.466
8782,0.8,36.703,10.804,35.296,20.169,5.399,6.344,9.465
8783,0.794,36.825,10.854,35.257,20.155,5.318,6.303,9.343
8784,0.8,36.96,10.854,35.276,20.162,5.317,6.384,9.26
8785,0.794,37.029,10.928,35.286,20.166,5.236,6.344,9.3
8786,0.8,36.675,10.8,35.295,20.169,5.316,6.303,9.301
8787,0.803,36.825,10.752,35.296,20.159,5.358,6.384,9.219
8788,0.79,36.922,10.806,35.276,20.159,5.277,6.303,9.096
8789,0.8,36.98,10.846,35.286,20.166,5.276,6.221,9.136
8790,0.82,37.077,10.874,35.324,20.18,5.479,6.464,9.258
8791,0.807,37.164,10.901,35.315,20.169,5.44,6.507,9.341
8792,0.8,37.261,10.882,35.372,20.166,5.399,6.427,9.26
8793,0.807,37.329,10.854,35.306,20.173,5.358,6.385,9.3
8794,0.797,36.572,10.924,35.296,20.169,5.358,6.466,9.301
8795,0.81,36.699,10.874,35.296,20.173,5.358,6.386,9.423
8796,0.807,36.825,10.819,35.315,20.173,5.358,6.425,9.546
8797,0.8,36.816,10.811,35.267,20.166,5.358,6.304,9.506
8798,0.794,36.797,10.901,35.247,20.159,5.236,6.302,9.506
8799,0.8,36.941,10.839,35.286,20.166,5.397,6.343,9.668
8800,0.797,37.029,10.913,35.286,20.169,5.399,6.343,9.751
8801,0.794,36.799,10.878,35.286,20.166,5.318,6.343,9.793
8802,0.787,36.787,10.87,35.267,20.162,5.276,6.343,9.793
8803,0.78,36.902,10.862,35.286,20.166,5.316,6.262,9.834
8804,0.79,37.019,10.854,35.286,20.173,5.398,6.384,9.875
8805,0.803,36.675,10.858,35.315,20.173,5.521,6.385,10.038
8806,0.797,36.757,10.811,35.286,20.173,5.441,6.385,9.877
8807,0.803,36.873,10.846,35.276,20.166,5.359,6.385,9.835
8808,0.807,36.951,10.831,35.295,20.169,5.399,6.425,9.712
8809,0.81,36.616,10.889,35.296,20.169,5.44,6.426,9.711
8810,0.807,36.757,10.897,35.296,20.173,5.44,6.344,9.752
8811,0.813,36.864,10.882,35.296,20.169,5.481,6.466,9.63
8812,0.803,36.922,10.89,35.267,20.159,5.359,6.386,9.629
8813,0.81,36.674,10.843,35.257,20.159,5.277,6.303,9.466
8814,0.803,36.844,10.889,35.286,20.166,5.357,6.343,9.668
8815,0.816,36.961,10.812,35.295,20.162,5.358,6.303,9.629
8816,0.8,37.019,10.834,35.286,20.169,5.439,6.384,9.792
8817,0.797,36.617,10.803,35.276,20.159,5.399,6.303,9.915
8818,0.8,36.747,10.854,35.276,20.162,5.358,6.262,10.12
8819,0.8,36.892,10.866,35.276,20.162,5.358,6.424,10.447
8820,0.813,36.98,10.944,35.315,20.176,5.602,6.548,10.857
8821,0.79,36.77,10.843,35.325,20.166,5.36,6.427,11.064
8822,0.8,36.902,10.889,35.286,20.166,5.399,6.385,11.351
8823,0.797,36.999,10.87,35.276,20.173,5.399,6.344,11.557
8824,0.8,37.029,10.882,35.295,20.176,5.399,6.384,11.762
8825,0.797,36.675,10.847,35.296,20.169,5.399,6.425,12.009
8826,0.807,36.796,10.862,35.305,20.169,5.399,6.426,12.133
8827,0.794,36.883,10.831,35.286,20.162,5.358,6.344,12.256
8828,0.784,36.99,10.854,35.238,20.159,5.236,6.221,12.298
8829,0.8,36.741,10.905,35.295,20.166,5.357,6.342,12.421
8830,0.794,36.854,10.886,35.286,20.169,5.358,6.343,12.462
8831,0.8,36.961,10.866,35.295,20.162,5.399,6.343,12.503
8832,0.8,36.616,10.827,35.276,20.166,5.358,6.343,12.423
8833,0.8,36.661,10.916,35.276,20.162,5.358,6.303,12.462
8834,0.81,36.815,10.792,35.295,20.166,5.399,6.262,12.463
8835,0.826,36.951,10.869,35.315,20.176,5.602,6.505,12.463
8836,0.807,36.664,10.843,35.296,20.173,5.442,6.386,12.3
8837,0.807,36.786,10.889,35.296,20.169,5.481,6.344,12.176
8838,0.794,36.902,10.89,35.286,20.162,5.522,6.343,12.135
8839,0.8,36.999,10.882,35.305,20.173,5.4,6.425,12.012
8840,0.807,36.55,10.823,35.305,20.166,5.521,6.385,11.97
8841,0.797,36.67,10.83,35.305,20.166,5.482,6.344,11.807
8842,0.787,36.786,10.854,35.277,20.155,5.4,6.221,11.562
8843,0.793,36.845,10.846,35.267,20.155,5.318,6.261,11.397
8844,0.797,36.654,10.877,35.295,20.166,5.48,6.384,11.314
8845,0.79,36.786,10.811,35.286,20.169,5.44,6.385,11.232
8846,0.793,36.902,10.854,35.276,20.162,5.44,6.344,11.149
8847,0.79,36.942,10.909,35.276,20.155,5.318,6.221,11.026
8848,0.797,36.52,10.87,35.286,20.159,5.398,6.302,10.822
8849,0.807,36.708,10.854,35.305,20.173,5.521,6.506,10.779
8850,0.787,36.796,10.866,35.334,20.176,5.522,6.549,10.738
8851,0.803,36.835,10.854,35.277,20.166,5.4,6.508,10.494
8852,0.803,36.759,10.835,35.295,20.166,5.44,6.427,10.451
8853,0.8,36.893,10.838,35.305,20.169,5.44,6.548,10.328
8854,0.797,36.999,10.827,35.296,20.169,5.562,6.508,10.165
8855,0.803,37.039,10.846,35.276,20.176,5.441,6.467,10.082
8856,0.803,36.569,10.87,35.276,20.166,5.399,6.386,9.918
8857,0.797,36.67,10.889,35.257,20.162,5.399,6.344,9.632
8858,0.8,36.805,10.815,35.295,20.166,5.399,6.425,9.67
8859,0.787,36.749,10.819,35.286,20.169,5.399,6.466,9.629
8860,0.793,36.71,10.819,35.295,20.166,5.48,6.467,9.466
8861,0.78,36.834,10.838,35.267,20.166,5.4,6.386,9.343
8862,0.784,36.912,10.916,35.267,20.162,5.399,6.425,9.26
8863,0.793,36.539,10.87,35.305,20.176,5.48,6.507,9.259
8864,0.803,36.66,10.882,35.305,20.18,5.603,6.589,9.341
8865,0.781,36.757,10.862,35.305,20.162,5.482,6.549,9.138
8866,0.793,36.825,10.917,35.286,20.169,5.481,6.508,9.014
8867,0.797,36.529,10.824,35.295,20.166,5.481,6.508,8.972
8868,0.803,36.66,10.846,35.296,20.162,5.481,6.467,8.85
8869,0.8,36.786,10.819,35.296,20.166,5.562,6.548,8.849
8870,0.803,36.864,10.823,35.305,20.169,5.523,6.468,8.808
8871,0.794,36.51,10.858,35.257,20.162,5.319,6.345,8.726
8872,0.793,36.65,10.835,35.266,20.162,5.398,6.466,8.807
8873,0.8,36.796,10.87,35.286,20.173,5.48,6.589,9.011
8874,0.803,36.835,10.8,35.276,20.166,5.44,6.427,9.176
8875,0.81,36.519,10.908,35.267,20.166,5.44,6.507,9.299
8876,0.79,36.66,10.82,35.267,20.162,5.399,6.508,9.423
8877,0.787,36.786,10.838,35.286,20.159,5.48,6.508,9.546
8878,0.79,36.854,10.831,35.305,20.176,5.562,6.589,9.791
8879,0.803,36.644,10.877,35.315,20.18,5.604,6.712,9.956
8880,0.794,36.748,10.874,35.277,20.169,5.442,6.551,9.917
8881,0.793,36.864,10.886,35.286,20.173,5.399,6.63,9.916
8882,0.8,36.894,10.792,35.295,20.173,5.521,6.672,9.916
8883,0.8,36.568,10.811,35.296,20.166,5.563,6.631,10.079
8884,0.797,36.68,10.893,35.296,20.169,5.523,6.672,10.081
8885,0.787,36.777,10.839,35.286,20.166,5.522,6.631,10.04
8886,0.787,37.065,10.831,35.267,20.162,5.36,6.509,9.877
8887,0.8,36.723,10.831,35.295,20.169,5.48,6.508,9.997
8888,0.803,36.825,10.854,35.276,20.166,5.44,6.549,10.121
8889,0.79,36.903,10.885,35.276,20.166,5.481,6.549,10.163
8890,0.8,36.462,10.878,35.267,20.169,5.4,6.59,10.244
8891,0.79,36.439,10.909,35.276,20.159,5.48,6.549,10.326
8892,0.803,36.592,10.878,35.295,20.173,5.522,6.63,10.53
8893,0.813,36.718,10.886,35.334,20.18,5.563,6.712,10.898
8894,0.797,36.499,10.847,35.296,20.169,5.482,6.551,10.902
8895,0.79,36.612,10.846,35.296,20.166,5.44,6.59,11.024
8896,0.8,36.738,10.819,35.305,20.169,5.481,6.631,11.147
8897,0.8,36.835,10.815,35.296,20.166,5.44,6.55,11.271
8898,0.8,36.481,10.889,35.296,20.173,5.521,6.508,11.394
8899,0.797,36.631,10.874,35.305,20.169,5.482,6.549,11.436
8900,0.781,36.728,10.901,35.286,20.162,5.44,6.427,11.355
8901,0.777,36.787,10.82,35.267,20.162,5.359,6.426,11.273
8902,0.79,36.5,10.869,35.267,20.166,5.439,6.466,11.434
8903,0.78,36.631,10.847,35.276,20.166,5.481,6.507,11.436
8904,0.787,36.747,10.885,35.276,20.166,5.44,6.427,11.355
8905,0.78,36.797,10.792,35.286,20.162,5.399,6.385,11.232
8906,0.787,36.442,10.822,35.267,20.169,5.399,6.385,11.231
8907,0.79,36.602,10.803,35.286,20.166,5.48,6.425,11.271
8908,0.813,36.747,10.861,35.343,20.18,5.562,6.548,11.231
8909,0.8,36.729,10.909,35.306,20.169,5.563,6.468,11.149
8910,0.8,36.499,10.87,35.277,20.166,5.523,6.386,11.026
8911,0.794,36.65,10.796,35.305,20.166,5.482,6.385,10.863
8912,0.8,36.748,10.83,35.296,20.169,5.562,6.385,10.861
8913,0.79,36.768,10.912,35.305,20.173,5.523,6.425,10.82
8914,0.787,36.49,10.839,35.305,20.173,5.522,6.385,10.739
8915,0.8,36.593,10.858,35.267,20.166,5.482,6.385,10.575
8916,0.787,36.709,10.811,35.267,20.159,5.4,6.222,10.451
8917,0.79,36.662,10.881,35.286,20.169,5.562,6.342,10.572
8918,0.78,36.566,10.878,35.276,20.166,5.563,6.343,10.492
8919,0.79,36.67,10.843,35.276,20.159,5.482,6.343,10.573
8920,0.78,36.767,10.854,35.276,20.162,5.522,6.384,10.492
8921,0.78,36.48,10.8,35.267,20.162,5.482,6.263,10.491
8922,0.793,36.592,10.846,35.295,20.173,5.644,6.343,10.614
8923,0.79,36.747,10.881,35.334,20.18,5.686,6.466,10.737
8924,0.78,36.806,10.839,35.296,20.169,5.524,6.345,10.657
8925,0.787,36.337,10.811,35.296,20.176,5.563,6.384,10.737
8926,0.78,36.476,10.869,35.296,20.169,5.645,6.303,10.779
8927,0.787,36.592,10.878,35.296,20.169,5.645,6.302,10.779
8928,0.803,36.67,10.925,35.315,20.169,5.645,6.384,10.901
8929,0.787,36.451,10.863,35.305,20.173,5.645,6.303,10.902
8930,0.787,36.563,10.827,35.257,20.159,5.523,6.14,10.861
8931,0.793,36.689,10.791,35.286,20.166,5.482,6.138,10.861
8932,0.8,36.758,10.865,35.295,20.162,5.644,6.179,10.942
8933,0.79,36.308,10.839,35.276,20.169,5.564,6.139,10.984
8934,0.793,36.437,10.854,35.276,20.162,5.523,6.138,10.944
8935,0.803,36.544,10.846,35.267,20.162,5.522,6.098,10.902
8936,0.794,36.612,10.87,35.276,20.159,5.482,6.138,10.821
8937,0.8,36.421,10.932,35.315,20.173,5.562,6.219,10.901
8938,0.803,36.582,10.882,35.325,20.183,5.685,6.342,10.983
8939,0.787,36.67,10.866,35.296,20.162,5.605,6.181,10.822
8940,0.79,36.709,10.807,35.353,20.166,5.604,6.179,10.779
8941,0.78,36.403,10.846,35.277,20.173,5.523,6.139,10.657
8942,0.784,36.525,10.831,35.295,20.169,5.644,6.179,10.574
8943,0.79,36.641,10.834,35.296,20.173,5.645,6.179,10.451
8944,0.787,36.949,10.838,35.286,20.169,5.605,6.179,10.45
8945,0.774,36.405,10.815,35.276,20.166,5.482,6.057,10.288
8946,0.771,36.525,10.908,35.276,20.155,5.481,6.056,10.123
8947,0.78,36.622,10.859,35.295,20.166,5.603,6.137,10.122
8948,0.78,36.517,10.862,35.305,20.162,5.604,6.179,10.081
8949,0.787,36.545,10.78,35.296,20.162,5.564,6.139,9.999
8950,0.78,36.66,10.869,35.276,20.159,5.482,6.057,9.877
8951,0.79,36.757,10.8,35.286,20.166,5.562,6.056,9.753
8952,0.806,36.24,10.916,35.305,20.173,5.685,6.219,9.833
8953,0.803,36.36,10.851,35.324,20.18,5.687,6.261,9.753
8954,0.797,36.438,10.862,35.305,20.166,5.564,6.139,9.59
8955,0.79,36.544,10.846,35.296,20.166,5.604,6.179,9.466
8956,0.8,36.344,10.905,35.296,20.166,5.604,6.139,9.343
8957,0.807,36.486,10.804,35.305,20.162,5.645,6.138,9.301
8958,0.794,36.621,10.854,35.315,20.173,5.645,6.179,9.26
8959,0.784,36.671,10.835,35.286,20.166,5.564,6.098,9.178
8960,0.777,36.211,10.858,35.257,20.159,5.441,6.016,8.974
8961,0.79,36.369,10.901,35.276,20.166,5.562,6.137,8.972
8962,0.78,36.476,10.839,35.276,20.173,5.645,6.138,8.972
8963,0.777,36.544,10.846,35.276,20.162,5.523,6.057,8.85
8964,0.784,36.267,10.823,35.267,20.166,5.522,6.056,8.971
8965,0.774,36.408,10.877,35.257,20.166,5.522,6.137,9.013
8966,0.784,36.534,10.827,35.295,20.166,5.522,6.179,9.257
8967,0.8,36.612,10.854,35.324,20.183,5.685,6.22,9.625
8968,0.784,36.354,10.815,35.296,20.173,5.605,6.22,9.751
8969,0.797,36.476,10.85,35.296,20.166,5.645,6.261,10.037
8970,0.8,36.592,10.815,35.305,20.169,5.564,6.139,10.365
8971,0.803,36.613,10.908,35.296,20.169,5.645,6.179,10.653
8972,0.807,36.277,10.722,35.315,20.166,5.605,6.22,10.94
8973,0.813,36.418,10.837,35.305,20.176,5.564,6.22,11.35
8974,0.8,36.496,10.838,35.267,20.166,5.645,6.139,11.557
8975,0.81,36.43,10.862,35.247,20.159,5.483,6.057,11.681
8976,0.826,36.256,10.807,35.286,20.169,5.562,6.178,12.048
8977,0.823,36.398,10.854,35.286,20.166,5.523,6.139,12.215
8978,0.823,36.477,10.889,35.276,20.162,5.522,6.098,12.298
8979,0.82,36.247,10.866,35.295,20.162,5.482,6.056,12.421
8980,0.82,36.341,10.917,35.276,20.159,5.522,6.097,12.544
8981,0.846,36.466,10.886,35.286,20.166,5.522,6.138,12.586
8982,0.859,36.602,10.905,35.324,20.176,5.685,6.219,12.749
8983,0.859,36.249,10.831,35.286,20.173,5.605,6.18,12.709
8984,0.872,36.379,10.92,35.286,20.169,5.564,6.139,12.546
8985,0.882,36.515,10.843,35.305,20.169,5.563,6.138,12.464
8986,0.882,36.602,10.831,35.305,20.169,5.604,6.179,12.381
8987,0.882,36.114,10.854,35.315,20.166,5.564,6.139,12.381
8988,0.895,36.253,10.842,35.296,20.173,5.604,6.138,12.218
8989,0.886,36.37,10.858,35.276,20.155,5.482,6.057,12.094
8990,0.889,36.428,10.842,35.286,20.155,5.4,5.975,11.89
8991,0.908,36.314,10.846,35.276,20.166,5.562,6.137,11.888
8992,0.889,36.457,10.788,35.267,20.169,5.563,6.057,11.725
8993,0.892,36.573,10.869,35.286,20.162,5.482,6.056,11.601
8994,0.889,36.603,10.866,35.276,20.162,5.44,5.975,11.478
8995,0.892,36.181,10.827,35.276,20.155,5.44,6.096,11.314
8996,0.882,36.35,10.854,35.295,20.173,5.603,6.138,11.272
8997,0.885,36.457,10.874,35.315,20.176,5.686,6.138,11.231
8998,0.882,36.477,10.882,35.286,20.173,5.564,6.098,10.987
8999,0.869,36.228,10.847,35.295,20.166,5.563,6.056,10.862
9000,0.872,36.379,10.924,35.296,20.166,5.523,6.097,10.739
9001,0.859,36.496,10.824,35.315,20.169,5.603,6.056,10.697
9002,0.872,36.526,10.838,35.305,20.176,5.604,6.097,10.575
9003,0.882,36.257,10.893,35.277,20.166,5.564,6.056,10.411
9004,0.889,36.351,10.839,35.267,20.155,5.441,5.893,10.165
9005,0.902,36.495,10.827,35.295,20.169,5.603,6.014,10.204
9006,0.902,36.247,10.87,35.296,20.166,5.564,6.096,10.082
9007,0.905,36.197,10.882,35.286,20.162,5.523,5.975,9.959
9008,0.912,36.321,10.874,35.267,20.159,5.522,6.015,9.876
9009,0.912,36.418,10.897,35.267,20.155,5.563,6.015,9.876
9010,0.908,36.112,10.823,35.286,20.162,5.523,5.974,9.876
9011,0.912,36.292,10.846,35.334,20.176,5.685,6.137,9.997
9012,0.895,36.389,10.815,35.306,20.173,5.687,6.179,10.039
9013,0.882,36.448,10.885,35.286,20.162,5.605,6.098,9.958
9014,0.885,36.094,10.769,35.305,20.173,5.645,6.138,10.08
9015,0.889,36.234,10.826,35.296,20.173,5.605,6.098,10.162
9016,0.869,36.35,10.866,35.296,20.173,5.686,6.138,10.285
9017,0.866,36.438,10.897,35.296,20.166,5.727,6.179,10.449
9018,0.836,36.209,10.894,35.276,20.166,5.605,6.139,10.328
9019,0.833,36.34,10.87,35.257,20.155,5.482,6.057,10.368
9020,0.836,36.466,10.835,35.286,20.169,5.603,6.137,10.49
9021,0.833,36.544,10.838,35.295,20.169,5.645,6.179,10.532
9022,0.826,36.056,10.893,35.276,20.162,5.564,6.179,10.451
9023,0.826,36.185,10.823,35.267,20.159,5.523,6.098,10.45
9024,0.83,36.292,10.854,35.257,20.162,5.482,6.178,10.369
9025,0.826,36.38,10.823,35.295,20.169,5.562,6.179,10.409
9026,0.83,36.218,10.905,35.324,20.173,5.685,6.342,10.531
9027,0.826,36.331,10.874,35.305,20.183,5.687,6.303,10.573
9028,0.817,36.409,10.878,35.305,20.166,5.524,6.221,10.37
9029,0.816,36.448,10.847,35.296,20.173,5.563,6.261,10.368
9030,0.813,36.18,10.815,35.276,20.173,5.604,6.302,10.368
9031,0.807,36.321,10.862,35.295,20.173,5.645,6.302,10.246
9032,0.813,36.409,10.858,35.315,20.166,5.605,6.262,10.164
9033,0.803,36.534,10.819,35.296,20.166,5.604,6.302,10.163
9034,0.79,36.305,10.799,35.257,20.162,5.523,6.18,9.919
9035,0.81,36.466,10.854,35.295,20.166,5.563,6.261,9.957
9036,0.803,36.554,10.854,35.296,20.166,5.563,6.262,9.917
9037,0.807,36.056,10.854,35.267,20.166,5.523,6.262,9.876
9038,0.8,36.08,10.854,35.286,20.166,5.482,6.302,9.794
9039,0.81,36.215,10.78,35.276,20.162,5.562,6.221,9.793
9040,0.807,36.331,10.838,35.295,20.166,5.482,6.302,9.753
9041,0.829,36.054,10.862,35.324,20.18,5.725,6.465,9.915
9042,0.813,36.147,10.885,35.296,20.173,5.687,6.507,9.916
9043,0.803,36.273,10.878,35.363,20.169,5.564,6.345,9.754
9044,0.803,36.351,10.866,35.296,20.162,5.604,6.384,9.671
9045,0.813,36.073,10.85,35.296,20.173,5.645,6.385,9.67
9046,0.807,36.224,10.885,35.315,20.173,5.605,6.425,9.629
9047,0.8,36.331,10.8,35.305,20.166,5.645,6.466,9.67
9048,0.803,36.38,10.807,35.305,20.166,5.605,6.345,9.507
9049,0.8,35.959,10.85,35.267,20.159,5.401,6.221,9.465
9050,0.807,36.108,10.835,35.276,20.166,5.562,6.383,9.668
9051,0.807,36.244,10.924,35.276,20.166,5.563,6.385,9.792
9052,0.794,36.274,10.824,35.295,20.162,5.523,6.385,9.915
9053,0.797,36.13,10.866,35.286,20.166,5.522,6.385,10.039
9054,0.79,36.253,10.835,35.295,20.159,5.522,6.303,10.243
9055,0.806,36.408,10.909,35.315,20.173,5.644,6.465,10.448
9056,0.803,36.458,10.8,35.315,20.176,5.767,6.548,10.735
9057,0.764,36.055,10.838,35.305,20.169,5.565,6.386,10.779
9058,0.777,36.205,10.788,35.305,20.166,5.523,6.344,10.942
9059,0.784,36.312,10.83,35.296,20.169,5.603,6.343,11.106
9060,0.774,36.332,10.866,35.286,20.173,5.686,6.384,11.23
9061,0.771,36.054,10.905,35.295,20.166,5.687,6.385,11.393
9062,0.761,36.205,10.816,35.334,20.169,5.646,6.466,11.436
9063,0.754,36.254,10.791,35.277,20.166,5.645,6.304,11.477
9064,0.764,36.149,10.873,35.267,20.155,5.442,6.262,11.396
9065,0.764,36.148,10.815,35.295,20.173,5.643,6.302,11.517
9066,0.754,36.282,10.811,35.286,20.169,5.605,6.343,11.518
9067,0.751,36.36,10.783,35.276,20.159,5.564,6.343,11.437
9068,0.751,35.939,10.826,35.276,20.162,5.604,6.303,11.395
9069,0.751,36.04,10.858,35.276,20.162,5.564,6.262,11.354
9070,0.761,36.176,10.909,35.295,20.173,5.685,6.221,11.313
9071,0.764,36.292,10.894,35.334,20.18,5.727,6.464,11.435
9072,0.754,35.986,10.839,35.286,20.176,5.687,6.345,11.314
9073,0.754,36.146,10.87,35.315,20.162,5.646,6.343,11.15
9074,0.757,36.254,10.866,35.277,20.169,5.645,6.343,11.108
9075,0.751,36.322,10.831,35.286,20.169,5.645,6.343,11.108
9076,0.764,35.968,10.815,35.305,20.173,5.686,6.303,10.985
9077,0.764,36.098,10.858,35.296,20.173,5.646,6.302,10.903
9078,0.748,36.196,10.831,35.267,20.166,5.645,6.262,10.861
9079,0.738,36.244,10.85,35.276,20.155,5.483,6.18,10.658
9080,0.744,36.015,10.878,35.295,20.166,5.522,6.301,10.696
9081,0.747,36.128,10.804,35.305,20.166,5.603,6.302,10.534
9082,0.747,36.273,10.842,35.286,20.166,5.523,6.302,10.492
9083,0.747,36.303,10.823,35.267,20.162,5.563,6.262,10.369
9084,0.747,35.948,10.854,35.276,20.162,5.604,6.262,10.287
9085,0.744,36.146,10.729,35.315,20.166,5.604,6.302,10.245
9086,0.757,36.273,10.849,35.334,20.183,5.726,6.425,10.326
9087,0.751,36.274,10.893,35.315,20.176,5.646,6.385,10.083
9088,0.754,36.063,10.874,35.296,20.166,5.645,6.344,9.959
9089,0.764,36.224,10.917,35.305,20.166,5.645,6.384,9.917
9090,0.761,36.331,10.859,35.305,20.169,5.686,6.385,9.835
9091,0.767,36.572,10.87,35.305,20.173,5.646,6.466,9.794
9092,0.751,36.028,10.823,35.315,20.173,5.564,6.345,9.631
9093,0.748,36.108,10.893,35.267,20.159,5.441,6.303,9.466
9094,0.754,36.224,10.792,35.295,20.166,5.521,6.302,9.383
9095,0.764,35.919,10.842,35.296,20.166,5.522,6.302,9.342
9096,0.774,35.935,10.874,35.276,20.162,5.563,6.262,9.26
9097,0.764,36.05,10.85,35.286,20.159,5.563,6.343,9.137
9098,0.748,36.138,10.909,35.276,20.159,5.523,6.221,9.095
9099,0.754,35.975,10.882,35.295,20.162,5.522,6.22,9.095
9100,0.757,36.166,10.866,35.324,20.18,5.685,6.342,9.095
9101,0.754,36.254,10.823,35.325,20.173,5.646,6.425,8.973
9102,0.751,36.331,10.85,35.286,20.173,5.605,6.304,8.85
9103,0.754,35.929,10.819,35.286,20.169,5.645,6.343,8.808
9104,0.751,36.098,10.784,35.305,20.166,5.605,6.303,8.767
9105,0.754,36.205,10.803,35.305,20.169,5.645,6.425,8.807
9106,0.764,36.292,10.861,35.305,20.169,5.564,6.426,8.686
9107,0.751,35.929,10.885,35.286,20.162,5.563,6.304,8.603
9108,0.748,36.06,10.882,35.276,20.159,5.441,6.221,8.44
9109,0.757,36.195,10.893,35.295,20.169,5.562,6.302,8.519
9110,0.754,36.244,10.749,35.305,20.162,5.523,6.343,8.52
9111,0.751,35.89,10.857,35.296,20.155,5.482,6.303,8.561
9112,0.741,36.03,10.827,35.286,20.162,5.562,6.262,8.561
9113,0.734,36.128,10.846,35.276,20.155,5.604,6.221,8.602
9114,0.751,36.205,10.807,35.305,20.169,5.604,6.383,8.765
9115,0.77,36.36,10.885,35.315,20.173,5.726,6.507,8.929
9116,0.751,36.476,10.854,35.296,20.169,5.687,6.427,8.931
9117,0.754,36.564,10.889,35.296,20.176,5.646,6.385,8.931
9118,0.767,36.603,10.862,35.315,20.166,5.605,6.466,8.972
9119,0.783,35.769,10.819,35.296,20.166,5.645,6.426,9.013
9120,0.787,35.904,10.866,35.305,20.169,5.605,6.385,9.094
9121,0.813,36.011,10.804,35.315,20.169,5.726,6.466,9.095
9122,0.807,36.032,10.889,35.277,20.169,5.646,6.386,9.014
9123,0.803,36.013,10.78,35.286,20.152,5.523,6.303,8.972
9124,0.859,36.166,10.83,35.286,20.166,5.644,6.425,9.053
9125,0.882,36.263,10.85,35.295,20.162,5.645,6.385,9.217
9126,0.911,35.862,10.862,35.286,20.166,5.645,6.425,9.381
9127,0.948,35.925,10.858,35.295,20.166,5.686,6.426,9.505
9128,0.98,36.04,10.8,35.286,20.162,5.605,6.426,9.587
9129,0.984,36.128,10.83,35.295,20.159,5.686,6.385,9.913
9130,1.026,35.831,10.827,35.324,20.173,5.768,6.547,10.201
9131,1.046,35.943,10.854,35.334,20.173,5.891,6.63,10.529
9132,1.043,36.05,10.839,35.286,20.169,5.689,6.468,10.736
9133,1.04,36.128,10.85,35.315,20.166,5.687,6.467,11.022
9134,1.063,35.841,10.858,35.296,20.166,5.727,6.467,11.432
9135,1.069,35.992,10.889,35.296,20.169,5.809,6.548,11.599
9136,1.06,36.099,10.894,35.305,20.173,5.769,6.508,11.966
9137,1.05,36.176,10.823,35.296,20.166,5.728,6.467,12.092
9138,0.988,35.909,10.811,35.267,20.155,5.646,6.386,12.174
9139,0.971,36.059,10.776,35.295,20.166,5.645,6.303,12.256
9140,0.942,36.195,10.873,35.276,20.169,5.767,6.465,12.461
9141,0.899,36.244,10.886,35.286,20.166,5.768,6.386,12.422
9142,0.847,35.852,10.847,35.286,20.162,5.687,6.385,12.422
9143,0.807,35.992,10.788,35.286,20.159,5.646,6.344,12.422
9144,0.794,36.108,10.83,35.276,20.169,5.727,6.343,12.381
9145,0.764,36.167,10.87,35.315,20.169,5.809,6.384,12.381
9146,0.738,36.004,10.843,35.334,20.18,5.932,6.629,12.381
9147,0.689,36.118,10.756,35.315,20.166,5.811,6.428,12.218
9148,0.682,36.196,10.787,35.305,20.173,5.81,6.466,12.135
9149,0.685,36.542,10.822,35.296,20.169,5.85,6.386,12.053
9150,0.669,35.951,10.827,35.286,20.169,5.81,6.466,12.052
9151,0.63,36.069,10.901,35.315,20.176,5.85,6.426,12.052
9152,0.571,36.166,10.847,35.305,20.169,5.769,6.466,12.052
9153,0.505,35.909,10.842,35.277,20.152,5.647,6.304,12.093
9154,0.465,35.915,10.87,35.295,20.166,5.849,6.384,12.459
9155,0.426,36.04,10.87,35.286,20.159,5.729,6.344,12.788
9156,0.39,36.147,10.765,35.305,20.173,5.809,6.384,13.279
9157,0.337,35.832,10.834,35.296,20.159,5.728,6.385,13.894
