time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32334,0.774,34.966,13.89,40.406,30.059,4.537,6.631,7.289
32335,0.784,35.206,13.933,40.425,30.069,4.618,6.875,7.532
32336,0.79,35.372,13.914,40.416,30.063,4.659,6.796,7.494
32337,0.787,34.99,13.921,40.416,30.069,4.579,6.795,7.371
32338,0.774,35.091,13.882,40.387,30.059,4.537,6.755,7.37
32339,0.777,35.361,13.874,40.387,30.056,4.577,6.754,7.248
32340,0.784,35.498,13.921,40.444,30.073,4.74,6.957,7.491
32341,0.777,34.924,13.898,40.416,30.063,4.62,6.96,7.371
32342,0.784,35.119,13.89,40.426,30.066,4.578,7.0,7.37
32343,0.777,35.304,13.906,40.416,30.059,4.618,6.879,7.289
32344,0.764,35.449,13.886,40.397,30.056,4.415,6.877,7.166
32345,0.774,34.866,13.945,40.445,30.069,4.739,7.081,7.45
32346,0.777,35.1,13.918,40.416,30.063,4.661,7.002,7.29
32347,0.764,35.332,13.89,40.435,30.066,4.66,7.041,7.329
32348,0.761,35.44,13.909,40.426,30.059,4.538,7.042,7.289
32349,0.761,34.942,13.882,40.416,30.056,4.537,6.96,7.288
32350,0.777,35.206,13.956,40.464,30.066,4.699,7.204,7.369
32351,0.777,35.4,13.945,40.426,30.059,4.62,7.125,7.33
32352,0.767,35.546,13.91,40.435,30.059,4.659,7.043,7.289
32353,0.774,35.049,13.921,40.435,30.062,4.619,7.123,7.329
32354,0.78,35.293,13.859,40.416,30.052,4.537,7.043,7.329
32355,0.784,35.564,13.894,40.445,30.059,4.577,7.123,7.37
32356,0.777,35.615,13.894,40.435,30.056,4.659,7.083,7.452
32357,0.797,35.03,13.909,40.407,30.066,4.579,6.92,7.249
32358,0.797,35.283,13.937,40.406,30.056,4.578,7.041,7.328
32359,0.787,35.497,13.887,40.406,30.059,4.496,6.92,7.37
32360,0.793,35.624,13.925,40.435,30.059,4.658,7.0,7.452
32361,0.784,35.117,13.925,40.426,30.066,4.579,7.041,7.534
32362,0.777,35.371,13.933,40.416,30.049,4.456,6.879,7.372
32363,0.784,35.565,13.898,40.426,30.059,4.577,6.877,7.411
32364,0.767,35.663,13.89,40.416,30.056,4.578,6.877,7.533
32365,0.774,35.108,13.909,40.426,30.062,4.659,6.918,7.453
32366,0.761,35.37,13.886,40.445,30.063,4.66,6.959,7.534
32367,0.744,35.536,13.89,40.416,30.052,4.497,6.797,7.412
32368,0.757,35.634,13.917,40.426,30.059,4.536,6.836,7.452
32369,0.761,35.184,13.898,40.435,30.056,4.659,6.918,7.574
32370,0.767,35.448,13.917,40.445,30.059,4.66,6.837,7.535
32371,0.783,35.633,13.957,40.445,30.066,4.7,6.796,7.575
32372,0.774,35.654,13.934,40.416,30.052,4.498,6.795,7.413
32373,0.78,35.299,13.89,40.416,30.059,4.577,6.714,7.371
32374,0.771,35.545,13.894,40.445,30.059,4.618,6.835,7.533
32375,0.777,35.73,13.89,40.455,30.059,4.619,6.674,7.494
32376,0.78,35.703,13.886,40.464,30.062,4.659,6.753,7.453
32377,0.79,35.204,13.898,40.417,30.056,4.497,6.673,7.371
32378,0.793,35.467,13.894,40.435,30.059,4.577,6.631,7.33
32379,0.78,35.662,13.933,40.455,30.062,4.74,6.712,7.532
32380,0.78,35.587,13.894,40.426,30.059,4.62,6.672,7.453
32381,0.78,35.299,13.925,40.454,30.066,4.619,6.631,7.452
32382,0.764,35.526,13.922,40.445,30.059,4.619,6.631,7.371
32383,0.767,35.701,13.902,40.435,30.056,4.537,6.55,7.289
32384,0.757,35.463,13.917,40.474,30.076,4.74,6.712,7.491
32385,0.761,35.345,13.918,40.455,30.063,4.62,6.632,7.371
32386,0.767,35.603,13.918,40.436,30.069,4.619,6.55,7.33
32387,0.748,35.74,13.91,40.464,30.063,4.659,6.508,7.41
32388,0.751,35.463,13.933,40.436,30.059,4.538,6.427,7.411
32389,0.767,35.547,13.89,40.493,30.073,4.699,6.67,7.452
32390,0.761,35.778,13.902,40.455,30.066,4.62,6.55,7.371
32391,0.77,35.933,13.906,40.464,30.066,4.659,6.508,7.289
32392,0.761,35.264,13.929,40.436,30.059,4.619,6.427,7.369
32393,0.761,35.391,13.906,40.426,30.052,4.497,6.304,7.289
32394,0.787,35.68,13.882,40.493,30.073,4.699,6.465,7.288
32395,0.78,35.779,13.902,40.446,30.059,4.66,6.507,7.369
32396,0.78,35.329,13.921,40.464,30.066,4.579,6.386,7.248
32397,0.78,35.507,13.902,40.455,30.066,4.537,6.385,7.288
32398,0.78,35.701,13.925,40.436,30.056,4.537,6.303,7.166
32399,0.8,35.894,13.894,40.464,30.066,4.659,6.425,7.206
32400,0.774,35.292,13.89,40.474,30.059,4.579,6.426,7.247
32401,0.777,35.516,13.933,40.455,30.056,4.496,6.263,7.166
32402,0.777,35.729,13.886,40.455,30.066,4.577,6.343,7.206
32403,0.771,35.856,13.909,40.445,30.056,4.578,6.181,7.165
32404,0.777,35.33,13.91,40.474,30.062,4.578,6.342,7.287
32405,0.767,35.545,13.937,40.465,30.063,4.659,6.343,7.329
32406,0.757,35.739,13.945,40.455,30.059,4.457,6.1,7.167
32407,0.757,35.885,13.894,40.455,30.056,4.536,6.3,7.287
32408,0.757,35.244,13.952,40.445,30.056,4.537,6.262,7.288
32409,0.767,35.544,13.906,40.474,30.056,4.577,6.262,7.369
32410,0.767,35.749,13.847,40.484,30.062,4.618,6.343,7.37
32411,0.767,35.847,13.925,40.436,30.052,4.456,6.14,7.248
32412,0.774,35.33,13.886,40.455,30.059,4.536,6.179,7.288
32413,0.771,35.584,13.898,40.464,30.059,4.659,6.342,7.369
32414,0.78,35.797,13.921,40.474,30.066,4.538,6.343,7.33
32415,0.78,35.914,13.898,40.484,30.069,4.659,6.384,7.37
32416,0.777,35.388,13.929,40.455,30.052,4.538,6.303,7.248
32417,0.784,35.661,13.929,40.455,30.055,4.659,6.384,7.247
32418,0.78,35.836,13.933,40.474,30.069,4.619,6.425,7.45
32419,0.79,35.944,13.925,40.484,30.066,4.578,6.426,7.33
32420,0.78,35.427,13.871,40.484,30.063,4.659,6.426,7.248
32421,0.761,35.642,13.898,40.465,30.056,4.538,6.426,7.288
32422,0.767,35.846,13.824,40.464,30.052,4.537,6.426,7.247
32423,0.764,35.915,13.862,40.493,30.069,4.659,6.548,7.41
32424,0.774,35.465,13.921,40.465,30.059,4.619,6.468,7.289
32425,0.774,35.729,13.898,40.503,30.056,4.619,6.507,7.329
32426,0.754,35.885,13.913,40.474,30.056,4.659,6.386,7.248
32427,0.754,35.944,13.91,40.484,30.056,4.579,6.385,7.206
32428,0.761,35.36,13.921,40.503,30.069,4.74,6.588,7.409
32429,0.754,35.622,13.914,40.484,30.063,4.579,6.509,7.33
32430,0.767,35.817,13.882,40.503,30.063,4.618,6.508,7.248
32431,0.764,35.723,13.937,40.465,30.056,4.537,6.467,7.247
32432,0.764,35.415,13.89,40.484,30.059,4.618,6.426,7.125
32433,0.774,35.652,13.894,40.493,30.076,4.741,6.629,7.408
32434,0.777,35.817,13.917,40.484,30.059,4.579,6.55,7.249
32435,0.784,35.732,13.886,40.493,30.066,4.618,6.508,7.206
32436,0.771,35.415,13.913,40.484,30.056,4.619,6.549,7.165
32437,0.777,35.671,13.91,40.493,30.052,4.578,6.549,7.165
32438,0.787,35.846,13.917,40.513,30.076,4.74,6.712,7.246
32439,0.784,35.589,13.898,40.494,30.063,4.579,6.632,7.084
32440,0.774,35.49,13.91,40.493,30.066,4.578,6.631,7.164
32441,0.767,35.71,13.937,40.484,30.066,4.537,6.631,7.124
32442,0.77,35.894,13.89,40.532,30.056,4.577,6.55,7.043
32443,0.78,35.407,13.882,40.523,30.069,4.7,6.752,7.123
32444,0.774,35.402,13.929,40.484,30.07,4.66,6.592,7.124
32445,0.777,35.661,13.898,40.503,30.066,4.579,6.631,7.043
32446,0.774,35.798,13.917,40.484,30.059,4.537,6.631,7.123
32447,0.771,35.262,13.902,40.484,30.052,4.537,6.59,7.043
32448,0.783,35.449,13.902,40.522,30.073,4.618,6.549,7.164
32449,0.774,35.642,13.921,40.513,30.063,4.578,6.59,7.165
32450,0.774,35.779,13.906,40.522,30.056,4.578,6.468,7.043
32451,0.777,35.214,13.96,40.484,30.056,4.537,6.507,7.123
32452,0.767,35.381,13.906,40.474,30.059,4.537,6.508,7.043
32453,0.78,35.671,13.913,40.493,30.059,4.618,6.467,7.082
32454,0.777,35.779,13.914,40.532,30.069,4.619,6.589,7.164
32455,0.774,35.166,13.921,40.475,30.056,4.497,6.427,7.084
32456,0.78,35.409,13.89,40.503,30.062,4.577,6.466,7.042
32457,0.777,35.623,13.921,40.484,30.063,4.578,6.548,7.204
32458,0.784,35.769,13.902,40.493,30.052,4.618,6.508,7.125
32459,0.787,35.262,13.91,40.522,30.069,4.578,6.549,7.165
32460,0.78,35.487,13.921,40.484,30.052,4.537,6.427,7.124
32461,0.777,35.72,13.914,40.484,30.059,4.577,6.507,7.124
32462,0.764,35.827,13.917,40.522,30.066,4.7,6.67,7.287
32463,0.764,35.1,13.906,40.484,30.066,4.66,6.509,7.166
32464,0.757,35.351,13.91,40.522,30.073,4.66,6.63,7.206
32465,0.761,35.536,13.914,40.494,30.052,4.579,6.55,7.206
32466,0.764,35.672,13.867,40.503,30.052,4.537,6.59,7.165
32467,0.761,35.136,13.882,40.522,30.069,4.74,6.712,7.45
32468,0.761,35.39,13.941,40.503,30.059,4.661,6.632,7.249
32469,0.757,35.604,13.898,40.522,30.059,4.7,6.631,7.288
32470,0.748,35.663,13.917,40.523,30.059,4.66,6.59,7.288
32471,0.78,35.088,13.953,40.494,30.056,4.497,6.509,7.085
32472,0.793,35.341,13.894,40.541,30.073,4.74,6.792,7.286
32473,0.777,35.536,13.902,40.504,30.07,4.579,6.633,7.288
32474,0.78,35.624,13.874,40.522,30.066,4.659,6.712,7.247
32475,0.78,34.963,13.921,40.494,30.063,4.538,6.632,7.206
32476,0.777,35.206,13.902,40.503,30.052,4.537,6.631,7.165
32477,0.8,35.439,13.91,40.551,30.073,4.699,6.712,7.246
32478,0.787,35.489,13.945,40.504,30.063,4.62,6.672,7.288
32479,0.8,35.173,13.89,40.522,30.059,4.659,6.631,7.166
32480,0.79,35.4,13.878,40.503,30.066,4.619,6.631,7.246
32481,0.784,35.575,13.944,40.513,30.056,4.497,6.59,7.166
32482,0.8,35.701,13.859,40.542,30.069,4.699,6.671,7.206
32483,0.807,35.07,13.886,40.523,30.059,4.62,6.672,7.206
32484,0.816,35.332,13.882,40.513,30.059,4.537,6.509,7.084
32485,0.829,35.517,13.917,40.513,30.056,4.618,6.63,7.164
32486,0.83,35.451,13.902,40.503,30.049,4.537,6.509,7.165
32487,0.846,35.125,13.886,40.541,30.066,4.618,6.508,7.246
32488,0.849,35.313,13.913,40.532,30.059,4.619,6.67,7.369
32489,0.853,35.507,13.894,40.523,30.056,4.497,6.509,7.167
32490,0.84,35.327,13.913,40.532,30.059,4.536,6.549,7.246
32491,0.836,34.922,13.941,40.503,30.059,4.496,6.508,7.247
32492,0.865,35.206,13.922,40.522,30.059,4.658,6.589,7.288
32493,0.859,35.362,13.914,40.523,30.066,4.66,6.631,7.329
32494,0.872,35.143,13.859,40.503,30.056,4.416,6.509,7.126
32495,0.866,35.064,13.882,40.513,30.062,4.535,6.549,7.246
32496,0.859,35.293,13.894,40.513,30.059,4.577,6.427,7.369
32497,0.866,35.478,13.929,40.522,30.059,4.578,6.588,7.411
32498,0.866,34.952,13.953,40.532,30.066,4.618,6.671,7.411
32499,0.872,34.985,13.891,40.494,30.049,4.456,6.469,7.249
32500,0.879,35.245,13.921,40.513,30.059,4.536,6.589,7.328
32501,0.866,35.362,13.875,40.513,30.059,4.618,6.631,7.41
32502,0.889,34.865,13.898,40.522,30.062,4.578,6.59,7.411
32503,0.879,35.013,13.913,40.542,30.063,4.659,6.631,7.452
32504,0.866,35.207,13.878,40.513,30.059,4.538,6.55,7.33
32505,0.879,35.391,13.917,40.522,30.056,4.577,6.508,7.289
32506,0.863,34.741,13.918,40.523,30.069,4.578,6.63,7.532
32507,0.853,34.945,13.91,40.532,30.063,4.578,6.55,7.494
32508,0.862,35.187,13.945,40.532,30.066,4.578,6.59,7.575
32509,0.853,35.285,13.859,40.513,30.056,4.578,6.509,7.494
32510,0.856,34.701,13.874,40.522,30.056,4.537,6.427,7.331
32511,0.859,34.925,13.956,40.542,30.066,4.659,6.629,7.573
32512,0.859,35.148,13.863,40.542,30.069,4.579,6.468,7.413
32513,0.866,35.265,13.897,40.561,30.063,4.659,6.507,7.452
32514,0.866,34.624,13.867,40.532,30.059,4.497,6.467,7.371
32515,0.872,34.877,13.913,40.523,30.052,4.536,6.304,7.33
32516,0.892,35.119,13.941,40.561,30.073,4.699,6.628,7.532
32517,0.889,35.246,13.89,40.532,30.066,4.66,6.468,7.453
32518,0.902,34.71,13.925,40.561,30.066,4.579,6.386,7.412
32519,0.902,34.964,13.91,40.532,30.066,4.537,6.344,7.371
32520,0.902,35.149,13.906,40.532,30.059,4.455,6.303,7.33
32521,0.895,35.294,13.925,40.58,30.069,4.739,6.384,7.492
32522,0.882,34.615,13.894,40.561,30.059,4.579,6.385,7.494
32523,0.879,34.886,13.898,40.561,30.056,4.578,6.303,7.412
32524,0.882,35.071,13.921,40.542,30.059,4.618,6.343,7.452
32525,0.876,35.15,13.886,40.523,30.052,4.497,6.303,7.412
32526,0.902,34.757,13.933,40.57,30.059,4.577,6.425,7.533
32527,0.886,35.003,13.929,40.571,30.062,4.659,6.426,7.575
32528,0.876,35.197,13.906,40.533,30.059,4.538,6.304,7.413
32529,0.892,35.295,13.906,40.542,30.066,4.618,6.384,7.493
32530,0.873,34.701,13.878,40.532,30.056,4.497,6.344,7.453
32531,0.902,35.002,13.952,40.561,30.059,4.577,6.466,7.534
32532,0.886,35.178,13.933,40.561,30.069,4.578,6.467,7.534
32533,0.895,35.247,13.898,40.532,30.052,4.496,6.345,7.372
32534,0.899,34.528,13.917,40.57,30.055,4.536,6.466,7.533
32535,0.889,34.77,13.914,40.533,30.052,4.496,6.467,7.616
32536,0.902,34.984,13.91,40.551,30.059,4.658,6.426,7.617
32537,0.899,35.034,13.902,40.552,30.059,4.579,6.466,7.617
32538,0.892,34.66,13.867,40.504,30.052,4.456,6.386,7.495
32539,0.889,34.925,13.866,40.541,30.055,4.617,6.425,7.575
32540,0.872,35.091,13.897,40.551,30.059,4.619,6.507,7.657
32541,0.876,35.064,13.902,40.561,30.066,4.7,6.427,7.617
32542,0.869,34.478,13.937,40.58,30.063,4.66,6.466,7.779
32543,0.843,34.674,13.894,40.542,30.052,4.497,6.426,7.659
32544,0.833,34.868,13.937,40.542,30.059,4.495,6.344,7.658
32545,0.826,34.822,13.922,40.551,30.066,4.577,6.506,7.739
32546,0.823,34.581,13.871,40.561,30.066,4.578,6.427,7.74
32547,0.817,34.847,13.909,40.58,30.069,4.7,6.426,7.821
32548,0.794,34.965,13.886,40.523,30.059,4.538,6.344,7.781
32549,0.784,34.583,13.874,40.561,30.056,4.577,6.425,7.618
32550,0.774,34.464,13.925,40.571,30.066,4.7,6.507,7.861
32551,0.8,34.693,13.898,40.552,30.059,4.579,6.427,7.782
32552,0.79,34.877,13.913,40.58,30.066,4.659,6.385,7.74
32553,0.787,34.419,13.914,40.561,30.059,4.579,6.344,7.699
32554,0.79,34.491,13.878,40.571,30.059,4.578,6.262,7.699
32555,0.797,34.77,13.917,40.609,30.073,4.7,6.465,7.943
32556,0.781,34.916,13.921,40.571,30.066,4.62,6.345,8.026
32557,0.79,34.323,13.898,40.571,30.059,4.537,6.343,7.783
32558,0.784,34.442,13.882,40.561,30.059,4.577,6.343,7.862
32559,0.777,34.664,13.847,40.561,30.056,4.537,6.262,7.863
32560,0.79,34.858,13.948,40.59,30.069,4.537,6.343,7.944
32561,0.767,34.189,13.91,40.581,30.066,4.659,6.384,7.945
32562,0.774,34.383,13.886,40.571,30.049,4.538,6.181,7.905
32563,0.758,34.596,13.913,40.571,30.059,4.618,6.22,7.985
32564,0.748,34.733,13.906,40.542,30.056,4.497,6.302,8.068
32565,0.757,34.293,13.921,40.571,30.059,4.536,6.302,8.191
32566,0.754,34.528,13.886,40.59,30.066,4.618,6.343,8.151
32567,0.741,34.722,13.866,40.552,30.052,4.497,6.221,8.15
32568,0.747,34.878,13.905,40.571,30.059,4.495,6.302,8.15
32569,0.744,34.131,13.878,40.581,30.052,4.618,6.384,8.313
32570,0.741,34.411,13.913,40.571,30.059,4.578,6.303,8.315
32571,0.751,34.606,13.921,40.581,30.066,4.7,6.343,8.315
32572,0.741,34.714,13.879,40.561,30.049,4.457,6.221,8.274
32573,0.744,34.149,13.89,40.571,30.059,4.577,6.22,8.314
32574,0.734,34.392,13.874,40.561,30.062,4.74,6.342,8.477
32575,0.741,34.625,13.898,40.59,30.066,4.579,6.262,8.398
32576,0.744,34.752,13.906,40.571,30.066,4.659,6.302,8.438
32577,0.731,34.197,13.882,40.561,30.052,4.66,6.221,8.479
32578,0.738,34.46,13.89,40.561,30.055,4.497,6.18,8.398
32579,0.738,34.702,13.882,40.58,30.069,4.658,6.383,8.641
32580,0.741,34.782,13.929,40.581,30.066,4.66,6.181,8.481
32581,0.734,34.149,13.91,40.571,30.066,4.66,6.261,8.601
32582,0.718,34.402,13.847,40.571,30.059,4.579,6.18,8.602
32583,0.728,34.596,13.866,40.561,30.066,4.578,6.139,8.521
32584,0.728,34.723,13.913,40.59,30.069,4.781,6.301,8.723
32585,0.728,34.111,13.875,40.571,30.063,4.661,6.099,8.644
32586,0.731,34.392,13.933,40.59,30.059,4.619,6.26,8.644
32587,0.715,34.567,13.883,40.59,30.059,4.578,6.18,8.684
32588,0.718,34.656,13.941,40.571,30.052,4.537,6.057,8.644
32589,0.715,34.167,13.926,40.619,30.076,4.74,6.259,8.806
32590,0.718,34.402,13.89,40.591,30.066,4.579,6.099,8.645
32591,0.731,34.606,13.925,40.6,30.059,4.659,6.138,8.603
32592,0.721,34.637,13.914,40.581,30.066,4.579,6.098,8.521
32593,0.728,34.206,13.886,40.561,30.059,4.496,6.056,8.479
32594,0.734,34.498,13.909,40.609,30.076,4.74,6.219,8.642
32595,0.734,34.684,13.859,40.6,30.066,4.579,6.098,8.562
32596,0.731,34.657,13.909,40.6,30.056,4.618,6.097,8.561
32597,0.734,34.11,13.906,40.581,30.059,4.578,6.016,8.48
32598,0.728,34.344,13.89,40.571,30.052,4.537,6.015,8.316
32599,0.734,34.567,13.898,40.609,30.069,4.699,6.178,8.477
32600,0.721,34.416,13.898,40.581,30.063,4.579,6.098,8.479
32601,0.728,34.079,13.921,40.59,30.056,4.578,6.056,8.357
32602,0.718,34.315,13.871,40.609,30.059,4.537,6.015,8.437
32603,0.711,34.48,13.89,40.571,30.056,4.577,6.015,8.275
32604,0.721,34.242,13.933,40.619,30.066,4.7,6.178,8.396
32605,0.718,34.125,13.898,40.6,30.066,4.579,6.139,8.356
32606,0.728,34.373,13.941,40.609,30.059,4.537,6.057,8.234
32607,0.718,34.539,13.922,40.6,30.062,4.577,6.056,8.314
32608,0.721,34.09,13.882,40.562,30.052,4.496,6.056,8.234
32609,0.728,34.2,13.909,40.638,30.066,4.577,6.056,8.355
32610,0.721,34.393,13.871,40.6,30.063,4.578,6.137,8.356
32611,0.744,34.539,13.937,40.6,30.056,4.578,6.016,8.112
32612,0.747,33.898,13.914,40.571,30.062,4.578,6.056,8.191
32613,0.738,34.045,13.867,40.571,30.056,4.537,6.056,8.192
32614,0.754,34.324,13.917,40.6,30.059,4.577,6.056,8.273
32615,0.754,34.461,13.918,40.6,30.069,4.618,6.056,8.274
32616,0.751,33.878,13.91,40.571,30.052,4.497,5.934,8.111
32617,0.764,34.073,13.921,40.59,30.059,4.577,6.096,8.191
32618,0.757,34.286,13.855,40.581,30.056,4.578,6.138,8.192
32619,0.777,34.442,13.886,40.6,30.062,4.578,6.057,8.151
32620,0.793,33.868,13.933,40.59,30.066,4.578,6.097,8.232
32621,0.803,34.073,13.886,40.571,30.045,4.415,5.975,8.029
32622,0.839,34.315,13.929,40.6,30.062,4.576,6.055,8.149
32623,0.882,34.423,13.929,40.609,30.066,4.578,6.178,8.191
32624,0.931,33.839,13.91,40.59,30.059,4.578,6.139,8.11
32625,0.977,34.111,13.929,40.609,30.066,4.618,6.138,8.109
32626,1.029,34.306,13.883,40.571,30.052,4.578,6.057,8.069
32627,1.092,34.442,13.894,40.6,30.059,4.578,6.015,7.987
32628,1.135,33.763,13.886,40.59,30.059,4.618,6.178,8.149
32629,1.2,34.043,13.866,40.609,30.056,4.537,6.179,8.069
32630,1.233,34.257,13.917,40.6,30.062,4.618,6.139,8.028
32631,1.26,34.317,13.886,40.581,30.052,4.537,6.057,8.027
32632,1.286,33.857,13.913,40.6,30.055,4.618,6.015,7.987
32633,1.306,34.102,13.964,40.609,30.073,4.619,6.218,8.068
32634,1.329,34.315,13.891,40.61,30.063,4.619,6.058,7.987
32635,1.29,34.413,13.929,40.629,30.063,4.619,6.137,7.986
32636,1.215,33.753,13.898,40.591,30.052,4.578,6.098,7.986
32637,1.201,34.043,13.886,40.59,30.055,4.496,6.056,7.864
32638,1.175,34.228,13.925,40.609,30.066,4.658,6.259,8.107
32639,1.149,34.326,13.843,40.619,30.063,4.66,6.058,7.865
32640,1.109,33.886,13.893,40.61,30.066,4.66,6.097,7.944
32641,1.089,34.093,13.921,40.61,30.066,4.579,6.016,7.945
32642,1.118,34.315,13.855,40.6,30.066,4.496,6.015,7.823
32643,1.119,34.404,13.897,40.657,30.073,4.658,6.178,8.025
32644,1.112,33.772,13.913,40.62,30.066,4.619,6.057,7.946
32645,1.099,34.043,13.89,40.638,30.063,4.659,6.097,7.945
32646,1.073,34.209,13.917,40.6,30.056,4.579,5.975,7.864
32647,1.056,34.268,13.859,40.609,30.056,4.537,5.852,7.822
32648,1.063,33.866,13.909,40.638,30.069,4.699,6.135,7.944
32649,1.034,34.102,13.91,40.629,30.059,4.62,6.016,7.945
32650,1.004,34.287,13.898,40.61,30.062,4.578,6.015,7.864
32651,0.942,34.231,13.933,40.61,30.056,4.578,6.056,7.863
32652,0.837,33.78,13.902,40.581,30.052,4.456,5.975,7.782
32653,0.765,34.072,13.894,40.638,30.069,4.658,5.974,7.944
32654,0.686,34.248,13.894,40.639,30.066,4.66,5.974,8.026
32655,0.61,34.125,13.851,40.591,30.056,4.497,5.852,7.946
32656,0.512,33.846,13.878,40.609,30.056,4.577,5.851,8.148
32657,0.4,34.063,13.902,40.61,30.059,4.537,5.973,8.273
32658,0.289,34.248,13.882,40.61,30.056,4.577,5.852,8.396
32659,0.177,33.962,13.921,40.619,30.069,4.578,5.891,8.56
32660,0.072,33.854,13.882,40.581,30.052,4.374,5.811,8.724
32661,-0.037,34.092,13.929,40.628,30.059,4.616,5.85,8.929
32662,-0.129,34.267,13.859,40.629,30.062,4.619,5.973,9.256
32663,-0.192,33.732,13.886,40.61,30.059,4.578,5.893,9.259
32664,-0.247,33.775,13.89,40.638,30.066,4.537,5.973,9.422
32665,-0.32,33.996,13.874,40.61,30.059,4.577,5.852,9.505
32666,-0.356,34.151,13.901,40.61,30.056,4.578,5.891,9.506
32667,-0.399,33.75,13.913,40.658,30.066,4.7,6.014,9.831
32668,-0.419,33.89,13.898,40.629,30.063,4.62,5.934,9.834
32669,-0.422,34.121,13.91,40.639,30.059,4.619,5.852,9.794
32670,-0.386,34.248,13.921,40.62,30.059,4.537,5.81,9.834
32671,-0.337,33.655,13.929,40.591,30.052,4.537,5.769,9.794
32672,-0.278,33.898,13.929,40.648,30.073,4.659,5.931,9.915
32673,-0.248,34.121,13.883,40.639,30.059,4.538,5.77,9.998
32674,-0.206,34.248,13.902,40.639,30.066,4.618,5.768,9.999
32675,-0.176,33.578,13.871,40.62,30.063,4.537,5.809,10.202
32676,-0.159,33.821,13.859,40.619,30.049,4.537,5.688,10.367
32677,-0.12,34.092,13.921,40.648,30.066,4.618,5.768,10.734
32678,-0.091,34.2,13.914,40.62,30.066,4.619,5.768,11.022
32679,-0.042,33.549,13.886,40.619,30.059,4.537,5.728,11.107
32680,0.021,33.811,13.925,40.629,30.059,4.496,5.687,11.433
32681,0.083,33.986,13.902,40.61,30.052,4.495,5.687,11.761
32682,0.181,34.17,13.921,40.638,30.066,4.618,5.768,12.131
32683,0.247,33.578,13.894,40.639,30.066,4.659,5.809,12.459
32684,0.313,33.84,13.909,40.639,30.056,4.538,5.728,12.585
32685,0.369,34.044,13.898,40.61,30.059,4.537,5.727,12.83
32686,0.422,34.152,13.89,40.61,30.052,4.577,5.727,12.995
32687,0.484,33.702,13.933,40.638,30.059,4.618,5.727,13.241
32688,0.533,33.937,13.945,40.648,30.059,4.619,5.809,13.324
32689,0.576,34.16,13.887,40.639,30.052,4.497,5.647,13.244
32690,0.609,34.258,13.874,40.639,30.059,4.577,5.727,13.365
32691,0.652,33.569,13.921,40.62,30.056,4.496,5.727,13.285
32692,0.688,33.878,13.925,40.638,30.059,4.536,5.768,13.243
32693,0.695,34.064,13.925,40.658,30.066,4.659,5.809,13.284
32694,0.727,34.133,13.894,40.639,30.052,4.457,5.688,13.121
32695,0.747,33.568,13.89,40.639,30.059,4.536,5.768,13.201
32696,0.754,33.802,13.882,40.639,30.056,4.496,5.768,13.202
32697,0.79,34.053,13.905,40.629,30.066,4.577,5.891,13.202
32698,0.787,34.104,13.933,40.629,30.059,4.618,5.851,13.121
32699,0.78,33.654,13.863,40.61,30.052,4.497,5.688,13.079
32700,0.79,33.908,13.901,40.629,30.059,4.577,5.727,13.038
32701,0.78,34.093,13.902,40.629,30.059,4.659,5.85,13.2
32702,0.787,34.171,13.874,40.629,30.066,4.579,5.851,13.161
32703,0.79,33.616,13.905,40.658,30.066,4.7,5.851,13.202
32704,0.78,33.86,13.882,40.601,30.049,4.498,5.81,13.08
32705,0.793,34.044,13.894,40.629,30.052,4.536,5.728,12.957
32706,0.797,34.017,13.925,40.639,30.062,4.577,5.89,12.956
32707,0.8,33.777,13.886,40.648,30.059,4.659,5.811,12.874
32708,0.807,34.034,13.917,40.648,30.069,4.619,5.85,12.833
32709,0.803,34.171,13.89,40.6,30.052,4.537,5.769,12.67
32710,0.813,34.0,13.874,40.629,30.055,4.537,5.768,12.424
32711,0.826,33.576,13.933,40.639,30.069,4.659,5.85,12.544
32712,0.83,33.821,13.875,40.648,30.059,4.579,5.769,12.342
32713,0.833,33.996,13.898,40.648,30.066,4.618,5.85,12.217
32714,0.83,33.844,13.902,40.62,30.056,4.578,5.81,11.972
32715,0.843,33.814,13.871,40.638,30.056,4.537,5.728,11.889
32716,0.843,34.073,13.921,40.667,30.066,4.699,5.931,11.928
32717,0.856,34.238,13.882,40.639,30.063,4.66,5.77,11.522
32718,0.862,33.77,13.866,40.648,30.063,4.7,5.891,11.477
32719,0.849,33.823,13.89,40.62,30.059,4.538,5.729,11.274
32720,0.862,34.063,13.902,40.629,30.056,4.537,5.687,11.069
32721,0.862,34.238,13.929,40.648,30.073,4.74,5.89,11.188
32722,0.872,33.607,13.879,40.648,30.066,4.539,5.729,10.905
32723,0.872,33.764,13.921,40.639,30.066,4.659,5.809,10.78
