time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
18832,0.734,35.846,28.42,31.598,25.417,4.783,6.302,14.311
18833,0.738,35.934,28.208,31.598,25.417,4.824,6.221,14.311
18834,0.734,35.619,28.397,31.598,25.417,4.865,6.22,14.27
18835,0.734,35.721,28.453,31.598,25.414,4.743,6.302,14.27
18836,0.734,35.856,28.251,31.588,25.41,4.742,6.262,14.27
18837,0.734,35.934,28.483,31.588,25.41,4.783,6.302,14.27
18838,0.728,35.705,28.263,31.579,25.414,4.742,6.221,14.229
18839,0.731,35.827,28.296,31.579,25.407,4.742,6.261,14.269
18840,0.738,35.943,28.444,31.598,25.414,4.701,6.139,14.31
18841,0.734,36.021,28.184,31.598,25.41,4.782,6.219,14.351
18842,0.738,35.543,28.365,31.588,25.41,4.742,6.22,14.311
18843,0.741,35.701,28.437,31.617,25.41,4.783,6.22,14.351
18844,0.738,35.818,28.294,31.608,25.424,4.864,6.302,14.352
18845,0.741,35.876,28.452,31.636,25.424,4.906,6.343,14.393
18846,0.744,35.685,28.235,31.618,25.417,4.865,6.384,14.352
18847,0.747,35.808,28.37,31.598,25.417,4.824,6.263,14.271
18848,0.725,35.905,28.433,31.588,25.41,4.702,6.18,14.188
18849,0.721,35.963,28.165,31.579,25.41,4.742,6.22,14.106
18850,0.734,35.859,28.404,31.569,25.407,4.701,6.139,14.105
18851,0.738,35.963,28.445,31.579,25.403,4.701,6.179,14.105
18852,0.741,36.098,28.274,31.588,25.403,4.66,6.179,14.146
18853,0.741,36.138,28.417,31.588,25.41,4.66,6.139,14.106
18854,0.738,35.438,28.2,31.598,25.403,4.66,6.179,14.146
18855,0.744,35.585,28.361,31.588,25.414,4.66,6.179,14.065
18856,0.754,35.721,28.426,31.588,25.41,4.782,6.179,14.146
18857,0.774,35.808,28.286,31.598,25.407,4.742,6.22,14.106
18858,0.784,35.608,28.405,31.598,25.41,4.742,6.261,14.187
18859,0.797,35.759,28.203,31.598,25.421,4.701,6.221,14.228
18860,0.816,35.837,28.412,31.598,25.414,4.823,6.302,14.31
18861,0.823,35.608,28.453,31.608,25.407,4.743,6.262,14.514
18862,0.839,35.692,28.27,31.589,25.407,4.701,6.343,14.516
18863,0.872,35.817,28.425,31.569,25.396,4.701,6.262,14.435
18864,0.902,35.934,28.223,31.598,25.403,4.579,6.262,14.556
18865,0.944,35.408,28.284,31.646,25.41,4.781,6.384,14.557
18866,0.984,35.546,28.429,31.627,25.417,4.824,6.466,14.516
18867,1.01,35.663,28.262,31.627,25.414,4.824,6.507,14.597
18868,1.049,35.76,28.425,31.598,25.417,4.783,6.467,14.598
18869,1.095,35.55,28.278,31.636,25.414,4.824,6.467,14.558
18870,1.135,35.682,28.358,31.618,25.417,4.702,6.467,14.598
18871,1.22,35.808,28.457,31.637,25.414,4.823,6.467,14.598
18872,1.302,35.876,28.251,31.637,25.41,4.783,6.467,14.476
18873,1.384,35.474,28.436,31.627,25.41,4.742,6.548,14.516
18874,1.463,35.623,28.235,31.618,25.414,4.742,6.508,14.475
18875,1.535,35.74,28.342,31.627,25.41,4.742,6.467,14.434
18876,1.614,35.799,28.429,31.618,25.421,4.823,6.467,14.353
18877,1.651,35.531,28.301,31.598,25.41,4.783,6.467,14.271
18878,1.729,35.682,28.417,31.627,25.417,4.783,6.548,14.31
18879,1.798,35.846,28.188,31.646,25.414,4.783,6.549,14.311
18880,1.835,35.867,28.357,31.666,25.435,4.905,6.63,14.351
18881,1.864,35.589,28.461,31.656,25.425,4.947,6.672,14.433
18882,1.871,35.721,28.231,31.637,25.421,4.825,6.672,14.475
18883,1.894,35.808,28.409,31.627,25.414,4.824,6.631,14.475
18884,1.917,35.838,28.457,31.608,25.41,4.743,6.509,14.516
18885,1.943,35.493,28.192,31.646,25.41,4.701,6.508,14.272
18886,1.95,35.624,28.428,31.618,25.41,4.66,6.508,14.27
18887,1.999,35.711,28.243,31.627,25.403,4.66,6.427,14.188
18888,2.022,35.52,28.389,31.618,25.41,4.66,6.426,14.269
18889,1.964,35.624,28.418,31.704,25.41,4.66,6.426,14.229
18890,1.895,35.74,28.266,31.637,25.403,4.741,6.548,14.228
18891,1.813,35.856,28.471,31.637,25.414,4.701,6.468,14.269
18892,1.692,35.407,28.224,31.627,25.414,4.782,6.507,14.31
18893,1.515,35.527,28.448,31.637,25.414,4.742,6.508,14.311
18894,1.305,35.662,28.223,31.627,25.41,4.701,6.508,14.27
18895,1.117,35.712,28.295,31.637,25.41,4.742,6.467,14.392
18896,0.998,35.386,28.437,31.608,25.403,4.661,6.507,14.515
18897,0.89,35.546,28.282,31.598,25.403,4.66,6.386,14.679
18898,0.807,35.672,28.421,31.656,25.407,4.66,6.425,14.843
18899,0.709,35.769,28.403,31.714,25.414,4.7,6.385,15.048
18900,0.604,35.396,28.305,31.647,25.417,4.823,6.507,15.335
18901,0.496,35.546,28.441,31.656,25.414,4.743,6.467,15.5
18902,0.423,35.663,28.219,31.647,25.417,4.823,6.548,15.746
18903,0.325,35.712,28.385,31.656,25.41,4.865,6.508,15.911
18904,0.236,35.588,28.457,31.656,25.414,4.743,6.467,16.116
18905,0.176,35.73,28.235,31.637,25.417,4.742,6.467,16.321
18906,0.121,35.847,28.436,31.656,25.414,4.701,6.467,16.404
18907,0.068,35.877,28.223,31.647,25.41,4.742,6.386,16.446
18908,0.048,35.407,28.444,31.646,25.41,4.742,6.425,16.487
18909,0.025,35.556,28.376,31.656,25.41,4.701,6.385,16.447
18910,0.044,35.644,28.254,31.656,25.414,4.701,6.507,16.406
18911,0.054,35.759,28.432,31.666,25.417,4.742,6.427,16.405
18912,0.097,35.55,28.192,31.685,25.417,4.823,6.507,16.527
18913,0.142,35.653,28.385,31.695,25.428,4.865,6.549,16.61
18914,0.188,35.74,28.445,31.666,25.414,4.784,6.508,16.692
18915,0.231,35.406,28.219,31.656,25.417,4.742,6.467,16.693
18916,0.258,35.489,28.428,31.647,25.41,4.742,6.386,16.611
18917,0.297,35.605,28.231,31.627,25.403,4.661,6.425,16.651
18918,0.333,35.721,28.385,31.637,25.403,4.66,6.222,16.733
18919,0.369,35.281,28.406,31.656,25.407,4.66,6.302,17.018
18920,0.441,35.42,28.282,31.656,25.403,4.7,6.302,17.428
18921,0.51,35.546,28.429,31.656,25.41,4.66,6.262,17.798
18922,0.576,35.634,28.208,31.656,25.407,4.7,6.343,18.127
18923,0.632,35.357,28.412,31.666,25.407,4.701,6.343,18.455
18924,0.675,35.507,28.215,31.675,25.407,4.701,6.303,18.621
18925,0.721,35.624,28.393,31.685,25.41,4.782,6.384,18.826
18926,0.741,35.692,28.426,31.656,25.41,4.742,6.303,19.072
18927,0.764,35.376,28.235,31.675,25.407,4.701,6.343,19.319
18928,0.774,35.498,28.471,31.637,25.4,4.62,6.221,19.402
18929,0.787,35.633,28.134,31.637,25.4,4.659,6.18,19.444
18930,0.81,35.721,28.341,31.665,25.41,4.741,6.22,19.566
18931,0.813,35.463,28.429,31.685,25.414,4.783,6.302,19.649
18932,0.826,35.604,28.301,31.704,25.414,4.824,6.343,19.568
18933,0.833,35.702,28.437,31.704,25.414,4.743,6.384,19.445
18934,0.843,35.741,28.208,31.685,25.414,4.742,6.303,19.282
18935,0.846,35.291,28.358,31.743,25.417,4.783,6.343,19.158
18936,0.84,35.439,28.422,31.695,25.414,4.742,6.303,19.116
18937,0.839,35.546,28.29,31.685,25.414,4.783,6.343,19.197
18938,0.843,35.691,28.425,31.695,25.414,4.783,6.303,19.157
18939,0.846,35.482,28.184,31.685,25.41,4.783,6.262,19.076
18940,0.849,35.614,28.365,31.685,25.414,4.702,6.343,19.034
18941,0.836,35.711,28.445,31.695,25.414,4.742,6.343,18.952
18942,0.836,35.271,28.223,31.666,25.41,4.783,6.303,18.789
18943,0.849,35.334,28.436,31.675,25.414,4.742,6.262,18.665
18944,0.853,35.478,28.297,31.695,25.414,4.783,6.302,18.542
18945,0.853,35.576,28.308,31.752,25.428,4.905,6.425,18.459
18946,0.843,35.327,28.163,31.705,25.424,4.865,6.426,18.296
18947,0.839,35.44,28.388,31.695,25.417,4.743,6.385,18.01
18948,0.846,35.556,28.402,31.685,25.41,4.742,6.344,17.763
18949,0.84,35.624,28.235,31.666,25.407,4.701,6.221,17.638
18950,0.843,35.261,28.42,31.666,25.41,4.701,6.139,17.597
18951,0.843,35.401,28.227,31.675,25.407,4.66,6.138,17.474
18952,0.849,35.546,28.401,31.666,25.41,4.619,6.179,17.432
18953,0.849,35.615,28.426,31.685,25.41,4.741,6.139,17.351
18954,0.849,35.308,28.344,31.656,25.403,4.701,6.179,17.187
18955,0.853,35.459,28.429,31.694,25.407,4.66,6.179,17.023
18956,0.856,35.585,28.157,31.676,25.41,4.66,6.179,16.859
18957,0.859,35.625,28.416,31.675,25.41,4.7,6.179,16.776
18958,0.856,35.337,28.407,31.695,25.41,4.66,6.22,16.612
18959,0.859,35.497,28.266,31.704,25.407,4.66,6.22,16.57
18960,0.853,35.585,28.425,31.695,25.414,4.7,6.22,16.407
18961,0.853,35.596,28.172,31.685,25.403,4.701,6.18,16.283
18962,0.866,35.299,28.377,31.666,25.403,4.62,6.179,16.079
18963,0.869,35.449,28.414,31.685,25.403,4.659,6.139,15.955
18964,0.866,35.594,28.301,31.695,25.414,4.7,6.138,15.872
18965,0.869,35.711,28.405,31.714,25.414,4.701,6.179,15.79
18966,0.863,35.52,28.149,31.724,25.417,4.823,6.22,15.83
18967,0.872,35.634,28.388,31.714,25.414,4.824,6.22,15.668
18968,0.869,35.731,28.445,31.724,25.424,4.743,6.22,15.585
18969,0.866,35.271,28.212,31.733,25.414,4.742,6.22,15.543
18970,0.876,35.315,28.404,31.714,25.41,4.783,6.261,15.421
18971,0.866,35.449,28.274,31.724,25.421,4.824,6.262,15.379
18972,0.869,35.556,28.425,31.733,25.414,4.743,6.18,15.338
18973,0.876,35.279,28.348,31.724,25.414,4.701,6.261,15.338
18974,0.882,35.401,28.336,31.714,25.417,4.742,6.139,15.215
18975,0.892,35.537,28.382,31.705,25.41,4.701,6.219,15.174
18976,0.889,35.634,28.211,31.714,25.41,4.782,6.22,15.092
18977,0.892,35.328,28.49,31.733,25.421,4.742,6.18,15.172
18978,0.892,35.469,28.228,31.753,25.424,4.823,6.342,15.254
18979,0.876,35.595,28.256,31.763,25.428,4.905,6.303,15.215
18980,0.882,35.644,28.389,31.734,25.417,4.825,6.302,15.174
18981,0.869,35.194,28.227,31.724,25.414,4.824,6.302,15.214
18982,0.879,35.333,28.412,31.733,25.41,4.661,6.18,15.092
18983,0.879,35.459,28.188,31.705,25.41,4.66,6.22,15.01
18984,0.879,35.508,28.404,31.714,25.41,4.619,6.22,14.968
18985,0.879,35.259,28.145,31.714,25.403,4.659,6.139,14.887
18986,0.879,35.391,28.345,31.705,25.41,4.66,6.179,14.764
18987,0.885,35.517,28.457,31.724,25.407,4.66,6.139,14.681
18988,0.885,35.538,28.259,31.733,25.407,4.66,6.179,14.64
18989,0.892,35.241,28.346,31.724,25.407,4.7,6.22,14.558
18990,0.889,35.381,28.39,31.743,25.407,4.66,6.261,14.516
18991,0.895,35.508,28.254,31.734,25.41,4.782,6.302,14.475
18992,0.895,35.585,28.417,31.724,25.414,4.702,6.262,14.394
18993,0.886,35.27,28.161,31.733,25.403,4.66,6.221,14.434
18994,0.892,35.372,28.365,31.695,25.41,4.66,6.22,14.312
18995,0.905,35.498,28.383,31.704,25.396,4.579,6.139,14.229
18996,0.905,35.307,28.199,31.743,25.407,4.618,6.179,14.228
18997,0.908,35.392,28.451,31.724,25.41,4.659,6.179,14.269
18998,0.899,35.536,28.29,31.743,25.417,4.782,6.22,14.351
18999,0.902,35.653,28.276,31.753,25.414,4.783,6.22,14.393
19000,0.908,35.232,28.409,31.753,25.417,4.783,6.302,14.393
19001,0.899,35.362,28.184,31.743,25.417,4.702,6.302,14.434
19002,0.908,35.488,28.369,31.753,25.414,4.742,6.262,14.434
19003,0.899,35.576,28.437,31.743,25.414,4.62,6.343,14.312
19004,0.892,35.27,28.309,31.753,25.414,4.741,6.262,14.392
19005,0.892,35.43,28.433,31.743,25.417,4.783,6.262,14.19
19006,0.899,35.556,28.184,31.753,25.41,4.661,6.262,14.228
19007,0.899,35.615,28.381,31.753,25.407,4.741,6.18,14.188
19008,0.908,35.165,28.395,31.743,25.41,4.701,6.179,13.984
19009,0.912,35.352,28.305,31.772,25.417,4.782,6.261,13.942
19010,0.908,35.469,28.456,31.791,25.417,4.824,6.302,13.941
19011,0.921,35.518,28.188,31.763,25.421,4.743,6.384,13.982
19012,0.912,35.269,28.377,31.753,25.421,4.823,6.303,13.982
19013,0.905,35.401,28.426,31.743,25.41,4.743,6.262,13.901
19014,0.918,35.508,28.297,31.734,25.41,4.661,6.221,13.737
19015,0.915,35.528,28.374,31.734,25.403,4.66,6.18,13.655
19016,0.909,35.183,28.152,31.743,25.414,4.66,6.098,13.654
19017,0.908,35.323,28.353,31.734,25.41,4.579,6.097,13.613
19018,0.918,35.44,28.457,31.734,25.41,4.659,6.138,13.653
19019,0.918,35.7,28.149,31.762,25.41,4.7,6.138,13.735
19020,0.912,35.616,28.396,31.753,25.414,4.701,6.138,13.817
19021,0.912,35.778,28.196,31.753,25.41,4.701,6.179,13.818
19022,0.915,35.876,28.35,31.753,25.414,4.66,6.139,13.899
19023,0.912,35.119,28.441,31.753,25.414,4.7,6.179,13.981
19024,0.912,35.083,28.301,31.753,25.41,4.66,6.22,13.982
19025,0.908,35.188,28.429,31.743,25.403,4.579,6.22,13.901
19026,0.925,35.323,28.169,31.743,25.403,4.618,6.098,13.859
19027,0.931,35.171,28.377,31.762,25.414,4.659,6.138,13.859
19028,0.935,35.314,28.289,31.763,25.417,4.7,6.26,13.859
19029,0.941,35.43,28.343,31.782,25.417,4.782,6.262,13.859
19030,0.938,35.518,28.406,31.772,25.414,4.783,6.302,13.859
19031,0.941,35.173,28.203,31.772,25.41,4.783,6.302,13.859
19032,0.941,35.314,28.42,31.772,25.414,4.783,6.262,14.022
19033,0.945,35.43,28.172,31.782,25.414,4.742,6.221,14.064
19034,0.938,35.508,28.357,31.753,25.407,4.701,6.261,14.024
19035,0.948,35.01,28.39,31.772,25.414,4.66,6.302,14.145
19036,0.945,35.159,28.277,31.753,25.414,4.7,6.262,14.187
19037,0.951,35.285,28.444,31.763,25.403,4.66,6.262,14.228
19038,0.964,35.353,28.2,31.753,25.414,4.7,6.262,14.31
19039,0.977,35.22,28.315,31.791,25.417,4.701,6.18,14.392
19040,0.971,35.372,28.421,31.811,25.424,4.823,6.342,14.393
19041,0.958,35.469,28.25,31.792,25.414,4.743,6.303,14.515
19042,0.951,35.489,28.448,31.772,25.414,4.783,6.221,14.435
19043,0.948,35.221,28.165,31.763,25.41,4.702,6.18,14.434
19044,0.945,35.362,28.408,31.763,25.403,4.62,6.179,14.353
19045,0.948,35.459,28.395,31.763,25.407,4.659,6.139,14.271
19046,0.954,35.585,28.207,31.753,25.41,4.579,6.098,14.27
19047,0.964,35.26,28.432,31.763,25.403,4.659,5.975,14.148
19048,0.974,35.382,28.215,31.772,25.403,4.66,6.055,14.106
19049,0.974,35.498,28.334,31.782,25.41,4.741,6.056,14.065
19050,0.977,35.154,28.394,31.772,25.403,4.661,6.178,14.105
19051,0.981,35.218,28.278,31.772,25.41,4.66,6.098,14.146
19052,0.987,35.343,28.413,31.772,25.41,4.66,6.097,14.106
19053,0.984,35.459,28.282,31.791,25.41,4.741,6.178,14.146
19054,0.991,35.125,28.472,31.782,25.414,4.742,6.139,14.146
19055,0.987,35.217,28.157,31.753,25.41,4.701,6.138,14.024
19056,0.994,35.362,28.361,31.763,25.403,4.66,6.138,14.064
19057,1.01,35.469,28.457,31.763,25.403,4.538,6.016,13.861
19058,1.004,35.125,28.27,31.791,25.41,4.659,6.137,13.981
19059,1.007,35.275,28.288,31.82,25.417,4.66,6.179,14.023
19060,1.007,35.401,28.159,31.802,25.414,4.66,6.261,14.226
19061,1.01,35.469,28.388,31.801,25.417,4.66,6.302,14.188
19062,1.007,35.211,28.414,31.801,25.417,4.741,6.302,14.31
19063,1.01,35.352,28.266,31.801,25.417,4.742,6.262,14.311
19064,1.007,35.469,28.436,31.811,25.414,4.742,6.221,14.311
19065,1.004,35.508,28.122,31.811,25.414,4.742,6.261,14.27
19066,1.0,35.096,28.298,31.801,25.417,4.701,6.18,14.229
19067,1.033,35.246,28.429,31.811,25.421,4.742,6.261,14.188
19068,1.043,35.343,28.325,31.792,25.417,4.661,6.18,14.188
19069,1.043,35.373,28.386,31.801,25.41,4.66,6.22,14.106
19070,1.05,35.162,28.223,31.801,25.41,4.7,6.22,14.065
19071,1.063,35.313,28.42,31.821,25.414,4.701,6.261,14.024
19072,1.063,35.421,28.426,31.849,25.428,4.823,6.384,14.064
19073,1.073,35.527,28.243,31.811,25.417,4.824,6.344,14.024
19074,1.069,35.173,28.456,31.811,25.417,4.743,6.262,13.983
19075,1.076,35.304,28.063,31.801,25.41,4.661,6.262,13.86
19076,1.079,35.411,28.317,31.792,25.417,4.66,6.18,13.818
19077,1.086,35.105,28.292,31.782,25.407,4.7,6.179,13.696
19078,1.089,35.169,28.374,31.792,25.407,4.66,6.22,13.735
19079,1.089,35.314,28.211,31.801,25.403,4.619,6.139,13.695
19080,1.092,35.401,28.233,31.811,25.403,4.659,6.138,13.776
19081,1.099,35.115,28.409,31.792,25.403,4.7,6.179,13.818
19082,1.096,35.236,28.282,31.801,25.407,4.701,6.22,13.899
19083,1.106,35.362,28.421,31.801,25.41,4.701,6.139,13.941
19084,1.115,35.459,28.223,31.821,25.41,4.66,6.138,13.941
19085,1.128,35.048,28.366,31.792,25.414,4.619,6.179,13.941
19086,1.129,35.207,28.184,31.811,25.403,4.7,6.139,13.941
19087,1.122,35.285,28.396,31.792,25.41,4.66,6.219,13.9
19088,1.132,35.353,28.461,31.772,25.396,4.579,6.098,13.778
19089,1.151,35.114,28.192,31.791,25.403,4.537,6.138,13.655
19090,1.158,35.284,28.412,31.811,25.41,4.618,6.098,13.654
19091,1.171,35.42,28.165,31.821,25.414,4.659,6.178,13.654
19092,1.175,35.47,28.361,31.811,25.417,4.7,6.22,13.613
19093,1.178,35.096,28.32,31.83,25.414,4.742,6.261,13.572
19094,1.181,35.246,28.339,31.821,25.424,4.742,6.221,13.531
19095,1.191,35.334,28.378,31.811,25.421,4.742,6.18,13.571
19096,1.201,35.382,28.133,31.811,25.414,4.742,6.22,13.653
19097,1.207,35.162,28.361,31.811,25.41,4.742,6.261,13.857
19098,1.214,35.294,28.437,31.821,25.414,4.701,6.18,13.981
19099,1.221,35.382,28.235,31.83,25.41,4.66,6.179,14.185
19100,1.224,35.546,28.432,31.811,25.41,4.741,6.179,14.391
19101,1.23,35.241,28.239,31.811,25.414,4.742,6.261,14.596
19102,1.24,35.372,28.432,31.811,25.41,4.661,6.18,14.598
19103,1.247,35.498,28.212,31.849,25.417,4.7,6.179,14.801
19104,1.257,35.144,28.408,31.85,25.424,4.782,6.301,15.007
19105,1.263,35.189,28.239,31.85,25.424,4.864,6.302,15.09
19106,1.26,35.323,28.299,31.84,25.421,4.824,6.221,15.132
19107,1.257,35.411,28.401,31.821,25.41,4.743,6.261,14.929
19108,1.266,35.163,28.203,31.83,25.403,4.661,6.139,14.846
19109,1.276,35.304,28.369,31.811,25.41,4.66,6.138,14.804
19110,1.28,35.44,28.242,31.811,25.403,4.66,6.138,14.763
19111,1.283,35.508,28.249,31.821,25.41,4.619,6.098,14.803
19112,1.306,35.164,28.413,31.821,25.407,4.659,6.138,14.722
19113,1.309,35.304,28.172,31.821,25.403,4.7,6.138,14.762
19114,1.319,35.43,28.373,31.83,25.414,4.62,6.098,14.803
19115,1.326,35.518,28.414,31.811,25.407,4.659,6.178,14.641
19116,1.335,35.145,28.215,31.83,25.4,4.7,6.179,14.68
19117,1.332,35.304,28.401,31.84,25.41,4.66,6.139,14.558
19118,1.336,35.42,28.239,31.84,25.414,4.66,6.179,14.516
19119,1.339,35.45,28.245,31.792,25.41,4.579,6.22,14.597
19120,1.345,35.249,28.393,31.82,25.403,4.578,6.18,14.517
19121,1.352,35.401,28.188,31.811,25.4,4.496,6.139,14.394
19122,1.362,35.546,28.42,31.83,25.407,4.618,6.219,14.393
19123,1.359,35.586,28.426,31.83,25.414,4.7,6.22,14.515
19124,1.368,35.433,28.254,31.849,25.414,4.701,6.261,14.475
19125,1.378,35.546,28.444,31.85,25.424,4.742,6.262,14.516
19126,1.378,35.682,28.134,31.85,25.421,4.661,6.262,14.435
19127,1.382,35.837,28.326,31.85,25.417,4.741,6.262,14.353
19128,1.385,35.531,28.456,31.85,25.417,4.701,6.262,14.23
19129,1.395,35.672,28.321,31.85,25.41,4.62,6.343,14.228
19130,1.398,35.76,28.413,31.85,25.41,4.619,6.221,14.107
19131,1.401,35.607,28.176,31.859,25.414,4.659,6.22,14.146
19132,1.405,35.702,28.385,31.859,25.414,4.66,6.22,14.106
19133,1.418,35.837,28.406,31.84,25.41,4.66,6.22,14.146
19134,1.431,35.934,28.258,31.85,25.41,4.7,6.22,13.984
19135,1.434,35.657,28.413,31.85,25.414,4.66,6.261,13.901
19136,1.434,35.807,28.149,31.878,25.428,4.741,6.262,13.859
19137,1.421,35.924,28.38,31.869,25.424,4.783,6.302,13.859
19138,1.427,35.992,28.461,31.869,25.414,4.742,6.302,13.9
19139,1.428,35.763,28.216,31.85,25.41,4.661,6.262,13.778
19140,1.431,35.933,28.373,31.85,25.41,4.66,6.221,13.696
19141,1.434,36.05,28.141,31.84,25.403,4.579,6.18,13.695
19142,1.424,36.109,28.314,31.84,25.414,4.537,6.179,13.654
19143,1.428,36.109,28.394,31.84,25.403,4.618,6.22,13.694
19144,1.421,36.263,28.184,31.85,25.403,4.578,6.22,13.735
19145,1.424,36.379,28.377,31.84,25.41,4.578,6.18,13.695
19146,1.428,36.438,28.398,31.85,25.414,4.618,6.301,13.654
19147,1.437,36.362,28.242,31.859,25.41,4.619,6.302,13.694
19148,1.431,36.505,28.463,31.84,25.414,4.659,6.262,13.695
19149,1.421,36.612,28.149,31.859,25.407,4.66,6.302,13.695
19150,1.424,36.632,28.33,31.859,25.41,4.619,6.302,13.695
19151,1.408,36.46,28.398,31.85,25.407,4.619,6.262,13.735
19152,1.408,36.583,28.262,31.84,25.407,4.578,6.262,13.695
19153,1.392,36.699,28.413,31.84,25.403,4.578,6.262,13.613
19154,1.401,36.902,28.165,31.84,25.403,4.496,6.139,13.45
19155,1.405,36.683,28.392,31.859,25.4,4.577,6.179,13.408
19156,1.401,36.834,28.227,31.888,25.41,4.659,6.22,13.448
19157,1.388,36.922,28.288,31.879,25.414,4.66,6.261,13.489
19158,1.372,36.913,28.464,31.86,25.414,4.782,6.302,13.53
19159,1.352,37.019,28.267,31.888,25.417,4.742,6.302,13.531
19160,1.349,37.173,28.405,31.888,25.417,4.701,6.302,13.612
19161,1.339,37.242,28.161,31.869,25.414,4.66,6.343,13.613
19162,1.332,37.032,28.349,31.879,25.417,4.66,6.221,13.653
19163,1.313,37.173,28.414,31.879,25.414,4.66,6.302,13.654
19164,1.293,37.29,28.196,31.879,25.417,4.66,6.302,13.613
19165,1.28,37.358,28.436,31.888,25.414,4.579,6.302,13.572
19166,1.27,37.148,28.173,31.879,25.414,4.659,6.302,13.694
19167,1.247,37.29,28.326,31.869,25.414,4.66,6.221,13.613
19168,1.25,37.416,28.417,31.888,25.417,4.7,6.342,13.653
19169,1.227,37.474,28.258,31.908,25.421,4.742,6.262,13.694
19170,1.224,37.274,28.424,31.927,25.424,4.742,6.343,13.817
19171,1.221,37.377,28.157,31.918,25.424,4.783,6.384,13.859
19172,1.208,37.484,28.373,31.898,25.417,4.742,6.303,13.778
19173,1.191,37.523,28.402,31.879,25.41,4.661,6.302,13.696
19174,1.171,37.217,28.242,31.879,25.41,4.579,6.262,13.613
19175,1.162,37.348,28.381,31.86,25.41,4.578,6.262,13.572
19176,1.145,37.493,28.125,31.869,25.407,4.537,6.18,13.571
19177,1.132,37.514,28.287,31.86,25.4,4.496,6.179,13.612
19178,1.119,37.6,28.468,31.888,25.414,4.536,6.22,13.613
19179,1.102,37.716,28.165,31.879,25.407,4.577,6.22,13.653
19180,1.096,37.823,28.381,31.898,25.417,4.659,6.22,13.694
19181,1.076,37.996,28.192,31.888,25.41,4.66,6.302,13.817
19182,1.063,37.586,28.377,31.908,25.41,4.619,6.262,13.818
19183,1.047,37.687,28.391,31.898,25.421,4.659,6.302,13.899
19184,1.02,37.794,28.227,31.898,25.41,4.619,6.302,13.859
19185,1.01,37.689,28.432,31.888,25.414,4.659,6.343,13.859
19186,0.994,37.784,28.137,31.879,25.4,4.66,6.303,13.859
19187,0.987,37.91,28.294,31.888,25.4,4.497,6.18,13.696
19188,0.981,38.007,28.425,31.888,25.407,4.618,6.179,13.695
19189,0.977,37.576,28.274,31.908,25.41,4.659,6.22,13.695
19190,0.964,37.725,28.405,31.917,25.414,4.7,6.302,13.817
19191,0.961,37.842,28.18,31.927,25.417,4.701,6.343,13.737
19192,0.951,37.92,28.357,31.946,25.414,4.66,6.343,13.817
19193,0.938,37.758,28.426,31.927,25.421,4.741,6.343,13.777
19194,0.932,37.89,28.235,31.918,25.417,4.661,6.343,13.696
19195,0.928,38.016,28.448,31.917,25.414,4.66,6.303,13.695
19196,0.925,38.075,28.173,31.917,25.41,4.7,6.384,13.695
19197,0.902,37.682,28.353,31.908,25.41,4.66,6.385,13.695
19198,0.902,37.822,28.176,31.917,25.41,4.66,6.344,13.613
19199,0.895,37.948,28.326,31.927,25.414,4.66,6.343,13.735
19200,0.889,37.998,28.417,31.927,25.41,4.579,6.384,13.858
19201,0.889,37.768,28.165,31.927,25.414,4.659,6.263,13.9
19202,0.872,37.909,28.424,31.946,25.414,4.7,6.343,13.9
19203,0.872,38.036,28.184,31.946,25.424,4.742,6.425,14.022
19204,0.859,38.027,28.35,31.946,25.417,4.701,6.385,14.064
19205,0.843,37.816,28.445,31.946,25.421,4.66,6.303,14.024
19206,0.83,37.92,28.188,31.937,25.41,4.741,6.384,13.983
19207,0.83,38.045,28.357,31.918,25.41,4.539,6.222,13.901
19208,0.826,38.181,28.433,31.908,25.407,4.577,6.22,13.859
19209,0.826,37.693,28.305,31.917,25.407,4.578,6.22,13.859
19210,0.813,37.822,28.405,31.917,25.407,4.578,6.22,13.9
19211,0.82,37.92,28.129,31.917,25.403,4.578,6.261,13.819
19212,0.82,37.758,28.333,31.927,25.41,4.578,6.221,13.899
19213,0.817,37.852,28.406,31.946,25.414,4.578,6.261,13.819
