time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
5662,0.764,37.309,35.333,29.701,23.321,4.946,5.973,6.301
5663,0.774,36.994,35.326,29.739,23.342,5.11,6.137,6.384
5664,0.774,37.087,35.298,29.701,23.332,4.949,5.935,6.303
5665,0.767,37.212,35.31,29.72,23.325,4.907,5.974,6.262
5666,0.754,37.29,35.337,29.72,23.328,4.906,5.974,6.343
5667,0.754,37.013,35.299,29.73,23.335,4.947,6.015,6.384
5668,0.767,37.164,35.314,29.739,23.328,4.907,5.974,6.385
5669,0.754,37.271,35.306,29.72,23.324,4.825,5.852,6.222
5670,0.748,37.272,35.298,29.692,23.318,4.865,6.013,6.261
5671,0.76,36.917,35.306,29.691,23.331,4.906,5.852,6.262
5672,0.757,37.067,35.302,29.701,23.325,4.987,5.932,6.302
5673,0.77,37.174,35.298,29.701,23.328,4.826,5.892,6.221
5674,0.761,37.204,35.349,29.701,23.321,4.865,5.892,6.302
5675,0.754,36.83,35.314,29.72,23.321,4.906,5.973,6.384
5676,0.783,36.989,35.326,29.72,23.345,5.028,6.015,6.425
5677,0.787,37.096,35.373,29.72,23.321,4.948,5.974,6.304
5678,0.777,37.116,35.229,29.739,23.328,4.907,5.974,6.384
5679,0.777,37.078,35.305,29.72,23.324,4.947,5.974,6.303
5680,0.774,37.212,35.326,29.73,23.331,4.988,6.015,6.384
5681,0.771,37.329,35.357,29.73,23.328,4.948,6.056,6.385
5682,0.767,37.637,35.303,29.701,23.318,4.907,5.812,6.222
5683,0.751,36.949,35.306,29.71,23.321,4.947,5.891,6.342
5684,0.754,37.096,35.365,29.72,23.324,4.907,5.933,6.303
5685,0.751,37.193,35.275,29.749,23.328,4.865,5.852,6.425
5686,0.738,36.916,35.298,29.73,23.328,4.865,5.891,6.385
5687,0.747,36.942,35.345,29.73,23.324,4.824,5.892,6.425
5688,0.747,37.077,35.306,29.73,23.328,4.987,6.054,6.588
5689,0.76,37.212,35.318,29.749,23.335,4.988,5.975,6.468
5690,0.774,36.849,35.314,29.73,23.335,4.948,5.933,6.548
5691,0.761,36.98,35.337,29.739,23.335,4.988,5.974,6.549
5692,0.767,37.115,35.322,29.74,23.328,4.948,6.015,6.549
5693,0.78,37.193,35.353,29.768,23.331,4.988,6.015,6.549
5694,0.771,36.945,35.346,29.721,23.318,4.826,5.812,6.386
5695,0.77,37.077,35.306,29.72,23.324,4.865,5.932,6.507
5696,0.777,37.212,35.298,29.72,23.328,4.906,5.974,6.427
5697,0.784,37.281,35.325,29.749,23.321,4.865,5.893,6.466
5698,0.771,36.735,35.259,29.72,23.328,4.906,5.851,6.467
5699,0.777,36.873,35.286,29.72,23.324,4.825,5.851,6.548
5700,0.774,36.99,35.29,29.759,23.331,5.027,6.095,6.63
5701,0.771,37.096,35.349,29.788,23.342,5.03,6.056,6.55
5702,0.754,36.915,35.287,29.75,23.328,4.907,6.015,6.508
5703,0.751,37.047,35.341,29.749,23.328,4.906,5.974,6.589
5704,0.751,37.174,35.232,29.768,23.331,4.947,6.055,6.631
5705,0.751,37.223,35.301,29.778,23.328,5.029,6.056,6.712
5706,0.751,36.849,35.341,29.759,23.331,4.907,6.015,6.632
5707,0.725,36.961,35.248,29.701,23.318,4.825,5.893,6.631
5708,0.737,37.077,35.298,29.749,23.335,4.905,5.933,6.631
5709,0.744,37.107,35.29,29.749,23.325,4.947,6.014,6.631
5710,0.751,36.838,35.349,29.74,23.328,4.825,5.974,6.59
5711,0.757,36.951,35.338,29.73,23.321,4.824,5.933,6.631
5712,0.757,37.077,35.314,29.749,23.324,4.824,5.974,6.672
5713,0.77,36.953,35.333,29.768,23.342,5.109,6.096,6.753
5714,0.777,36.952,35.373,29.778,23.335,4.949,6.016,6.673
5715,0.774,37.048,35.338,29.769,23.325,4.947,5.974,6.672
5716,0.777,37.145,35.299,29.74,23.324,4.947,6.015,6.672
5717,0.767,36.772,35.329,29.759,23.335,4.907,6.015,6.672
5718,0.78,36.893,35.334,29.826,23.335,4.987,6.015,6.835
5719,0.79,37.019,35.295,29.769,23.325,4.988,5.974,6.674
5720,0.767,37.077,35.306,29.74,23.318,4.907,5.933,6.672
5721,0.754,36.79,35.329,29.768,23.324,4.906,5.974,6.713
5722,0.754,36.931,35.314,29.759,23.328,4.987,5.974,6.713
5723,0.744,37.019,35.31,29.749,23.321,4.866,6.055,6.754
5724,0.738,37.097,35.365,29.74,23.324,4.906,5.934,6.673
5725,0.731,36.666,35.318,29.759,23.324,4.987,6.055,6.794
5726,0.738,36.824,35.298,29.807,23.335,5.07,6.178,6.958
5727,0.741,36.96,35.364,29.779,23.328,4.989,6.098,6.797
5728,0.731,36.99,35.283,29.769,23.324,4.988,6.016,6.755
5729,0.725,36.751,35.298,29.778,23.328,4.948,6.096,6.795
5730,0.747,36.892,35.271,29.769,23.324,4.947,6.138,6.836
5731,0.744,36.999,35.302,29.788,23.331,5.029,6.098,6.877
5732,0.764,37.039,35.267,29.788,23.331,4.907,5.975,6.633
5733,0.748,36.694,35.263,29.75,23.318,4.865,6.015,6.794
5734,0.757,36.863,35.306,29.778,23.321,4.946,6.056,6.714
5735,0.764,36.961,35.31,29.797,23.321,4.907,6.015,6.632
5736,0.777,36.962,35.341,29.759,23.324,4.865,6.056,6.712
5737,0.774,36.664,35.291,29.797,23.324,4.865,5.975,6.672
5738,0.767,36.796,35.294,29.788,23.331,4.946,6.137,6.794
5739,0.79,36.922,35.353,29.807,23.342,5.069,6.219,6.755
5740,0.777,36.885,35.338,29.798,23.335,4.948,6.098,6.714
5741,0.771,36.817,35.31,29.798,23.325,4.988,6.056,6.754
5742,0.754,36.951,35.283,29.798,23.331,4.988,6.097,6.795
5743,0.754,37.057,35.282,29.798,23.335,5.029,6.097,6.755
5744,0.744,36.646,35.341,29.788,23.325,5.03,6.097,6.632
5745,0.741,36.7,35.181,29.798,23.321,4.867,5.975,6.55
5746,0.728,36.825,35.285,29.798,23.328,4.987,6.096,6.671
5747,0.738,36.922,35.357,29.788,23.328,4.907,6.056,6.672
5748,0.738,36.712,35.303,29.778,23.321,4.947,6.015,6.591
5749,0.741,36.834,35.314,29.769,23.321,4.866,6.056,6.631
5750,0.741,36.96,35.248,29.769,23.321,4.946,6.056,6.631
5751,0.754,37.058,35.29,29.817,23.335,5.11,6.219,6.834
5752,0.761,36.579,35.349,29.807,23.328,5.03,6.139,6.633
5753,0.764,36.689,35.303,29.807,23.328,4.989,6.098,6.59
5754,0.764,36.815,35.255,29.807,23.328,5.029,6.138,6.671
5755,0.761,36.903,35.286,29.807,23.331,5.111,6.098,6.672
5756,0.777,36.597,35.341,29.798,23.328,4.989,6.138,6.591
5757,0.79,36.718,35.287,29.798,23.321,5.029,6.016,6.509
5758,0.774,36.844,35.302,29.778,23.321,4.907,6.015,6.549
5759,0.787,36.903,35.325,29.788,23.331,5.028,6.096,6.549
5760,0.761,36.51,35.376,29.778,23.321,4.989,6.056,6.468
5761,0.754,36.65,35.361,29.797,23.321,4.988,6.015,6.467
5762,0.748,36.767,35.303,29.769,23.321,4.988,6.015,6.467
5763,0.741,36.797,35.314,29.797,23.324,5.029,6.137,6.548
5764,0.747,36.73,35.318,29.846,23.331,5.151,6.179,6.549
5765,0.747,36.854,35.302,29.798,23.325,5.031,6.139,6.508
5766,0.728,36.941,35.306,29.807,23.328,4.989,6.098,6.508
5767,0.728,36.904,35.345,29.817,23.324,5.029,6.056,6.549
5768,0.741,36.568,35.275,29.817,23.331,5.07,6.056,6.549
5769,0.751,36.689,35.29,29.807,23.335,5.07,6.178,6.59
5770,0.754,36.786,35.298,29.807,23.318,4.908,5.976,6.468
5771,0.751,36.528,35.306,29.798,23.317,4.947,6.055,6.548
5772,0.764,36.65,35.298,29.798,23.328,5.029,6.056,6.468
5773,0.764,36.767,35.318,29.807,23.324,5.03,6.056,6.507
5774,0.757,36.835,35.337,29.807,23.328,4.989,6.015,6.467
5775,0.757,36.462,35.31,29.817,23.318,4.988,5.974,6.629
5776,0.761,36.592,35.283,29.817,23.335,4.988,6.096,6.753
5777,0.783,36.757,35.372,29.846,23.338,5.151,6.138,6.673
5778,0.784,36.816,35.279,29.837,23.332,5.031,6.016,6.591
5779,0.774,36.462,35.306,29.817,23.331,5.03,6.056,6.631
5780,0.767,36.611,35.314,29.827,23.328,5.07,6.056,6.712
5781,0.764,36.728,35.372,29.836,23.335,5.152,6.137,6.713
5782,0.751,36.796,35.307,29.827,23.328,4.99,6.016,6.591
5783,0.741,36.366,35.29,29.798,23.314,4.907,5.974,6.631
5784,0.754,36.543,35.321,29.855,23.331,4.987,6.015,6.631
5785,0.744,36.641,35.283,29.817,23.325,4.948,5.974,6.59
5786,0.744,36.69,35.337,29.827,23.331,4.988,5.974,6.631
5787,0.731,36.432,35.314,29.827,23.318,4.988,5.933,6.59
5788,0.744,36.573,35.283,29.827,23.324,5.029,5.974,6.712
5789,0.76,36.728,35.341,29.846,23.335,5.151,6.137,6.794
5790,0.774,36.739,35.345,29.837,23.328,5.071,6.016,6.633
5791,0.754,36.461,35.322,29.836,23.328,4.989,5.974,6.59
5792,0.764,36.592,35.333,29.827,23.331,4.907,6.055,6.671
5793,0.774,36.699,35.334,29.836,23.328,5.028,6.097,6.631
5794,0.767,37.045,35.345,29.846,23.328,5.111,5.975,6.631
5795,0.777,36.502,35.306,29.808,23.318,4.867,5.893,6.59
5796,0.764,36.621,35.302,29.817,23.321,5.068,6.014,6.631
5797,0.783,36.728,35.322,29.836,23.328,4.989,5.893,6.55
5798,0.78,36.48,35.302,29.827,23.324,4.988,5.933,6.549
5799,0.777,36.487,35.283,29.827,23.321,4.948,5.852,6.508
5800,0.771,36.602,35.306,29.817,23.324,4.988,5.891,6.549
5801,0.767,36.718,35.365,29.855,23.331,5.11,6.095,6.671
5802,0.783,36.48,35.346,29.884,23.338,5.03,5.975,6.591
5803,0.754,36.573,35.334,29.837,23.335,5.03,6.015,6.549
5804,0.761,36.699,35.341,29.836,23.328,5.03,5.974,6.549
5805,0.767,36.796,35.31,29.846,23.328,5.07,6.015,6.549
5806,0.77,36.308,35.29,29.856,23.324,5.03,6.056,6.671
5807,0.764,36.428,35.337,29.837,23.328,4.989,5.975,6.591
5808,0.748,36.534,35.275,29.817,23.318,4.826,5.852,6.468
5809,0.754,36.603,35.294,29.836,23.324,5.027,5.973,6.589
5810,0.777,36.459,35.275,29.836,23.324,5.03,5.974,6.509
5811,0.774,36.583,35.31,29.836,23.324,4.989,5.933,6.549
5812,0.767,36.689,35.322,29.817,23.321,4.907,5.852,6.508
5813,0.774,36.748,35.322,29.827,23.321,5.028,5.973,6.63
5814,0.793,36.394,35.314,29.875,23.338,5.111,6.137,6.712
5815,0.803,36.553,35.29,29.865,23.335,5.071,5.894,6.591
5816,0.794,36.632,35.341,29.846,23.332,5.03,5.933,6.549
5817,0.8,36.69,35.326,29.875,23.331,5.03,5.933,6.63
5818,0.79,36.422,35.291,29.865,23.328,5.07,6.014,6.631
5819,0.8,36.544,35.333,29.865,23.335,5.111,6.015,6.631
5820,0.787,36.641,35.337,29.837,23.325,4.989,5.812,6.428
5821,0.764,36.632,35.275,29.827,23.318,4.948,5.932,6.548
5822,0.77,36.441,35.306,29.865,23.321,4.988,5.852,6.549
5823,0.761,36.573,35.302,29.837,23.324,4.988,5.891,6.59
5824,0.754,36.661,35.31,29.836,23.321,4.988,5.892,6.549
5825,0.754,36.489,35.298,29.836,23.317,4.988,5.851,6.549
5826,0.761,36.477,35.31,29.846,23.331,5.07,6.095,6.671
5827,0.77,36.64,35.345,29.894,23.342,5.152,6.016,6.753
5828,0.751,36.728,35.342,29.875,23.325,5.031,5.893,6.632
5829,0.761,36.25,35.279,29.865,23.328,5.03,5.973,6.631
5830,0.767,36.37,35.31,29.865,23.324,5.07,5.933,6.631
5831,0.777,36.486,35.326,29.865,23.328,5.111,5.974,6.631
5832,0.784,36.602,35.318,29.875,23.328,5.03,5.893,6.59
5833,0.784,36.296,35.31,29.837,23.321,4.907,5.729,6.468
5834,0.767,36.437,35.322,29.836,23.328,4.987,5.931,6.629
5835,0.79,36.582,35.318,29.865,23.328,4.988,5.892,6.59
5836,0.793,36.651,35.259,29.837,23.328,4.948,5.892,6.509
5837,0.797,36.22,35.325,29.856,23.321,4.988,5.811,6.549
5838,0.767,36.36,35.306,29.875,23.324,4.988,5.85,6.63
5839,0.796,36.495,35.302,29.875,23.328,5.11,6.054,6.712
5840,0.81,36.612,35.329,29.904,23.335,5.152,5.975,6.713
5841,0.8,36.335,35.349,29.847,23.332,4.99,5.933,6.713
5842,0.8,36.486,35.271,29.875,23.328,5.07,6.014,6.632
5843,0.8,36.602,35.302,29.865,23.331,5.07,5.934,6.712
5844,0.807,36.651,35.263,29.894,23.328,5.03,5.974,6.794
5845,0.797,36.364,35.274,29.875,23.328,5.07,5.893,6.755
5846,0.8,36.457,35.317,29.837,23.321,4.908,5.811,6.795
5847,0.803,36.573,35.283,29.884,23.321,4.987,5.891,6.795
5848,0.813,36.613,35.282,29.885,23.328,5.029,5.851,6.755
5849,0.807,36.249,35.314,29.866,23.328,4.948,5.851,6.795
5850,0.82,36.379,35.361,29.865,23.321,4.988,5.891,6.755
5851,0.826,36.467,35.338,29.856,23.328,5.029,5.973,6.876
5852,0.843,36.458,35.345,29.913,23.338,5.192,5.974,6.918
5853,0.853,36.343,35.31,29.876,23.328,5.031,5.974,6.796
5854,0.853,36.447,35.333,29.885,23.324,5.03,5.974,6.877
5855,0.872,36.554,35.306,29.894,23.324,5.07,5.974,6.837
5856,0.872,36.21,35.286,29.875,23.324,5.111,6.015,6.837
5857,0.876,36.321,35.321,29.885,23.324,5.071,5.974,6.837
5858,0.863,36.437,35.294,29.885,23.318,4.948,5.852,6.674
5859,0.869,36.496,35.275,29.856,23.328,5.029,5.973,6.835
5860,0.876,36.295,35.306,29.884,23.324,5.03,5.933,6.796
5861,0.872,36.408,35.384,29.894,23.328,5.07,5.974,6.795
5862,0.85,36.525,35.276,29.875,23.321,4.989,5.852,6.714
5863,0.856,36.612,35.313,29.875,23.321,5.029,5.973,6.713
5864,0.866,36.181,35.314,29.904,23.335,5.111,6.096,6.916
5865,0.859,36.35,35.287,29.933,23.338,5.274,6.097,6.796
5866,0.862,36.438,35.337,29.876,23.328,5.032,6.097,6.877
5867,0.866,36.515,35.283,29.904,23.324,5.07,5.975,6.877
5868,0.866,36.305,35.278,29.904,23.324,5.152,6.015,6.837
5869,0.846,36.437,35.321,29.904,23.328,5.112,6.056,6.837
5870,0.866,36.554,35.361,29.895,23.324,5.112,6.015,6.837
5871,0.879,36.574,35.295,29.866,23.318,4.989,5.934,6.714
5872,0.869,36.124,35.298,29.865,23.324,5.07,5.974,6.794
5873,0.889,36.272,35.322,29.885,23.324,5.07,6.015,6.795
5874,0.885,36.399,35.314,29.894,23.328,5.07,6.015,6.795
5875,0.895,36.419,35.298,29.894,23.321,5.03,5.974,6.795
5876,0.895,36.256,35.322,29.875,23.317,4.989,5.974,6.795
5877,0.908,36.389,35.306,29.904,23.324,5.151,6.137,6.877
5878,0.928,36.534,35.306,29.914,23.335,5.153,5.976,6.796
5879,0.918,36.459,35.279,29.914,23.325,5.071,6.055,6.795
5880,0.912,36.18,35.353,29.904,23.328,5.111,6.056,6.836
5881,0.918,36.292,35.365,29.895,23.328,5.071,6.097,6.755
5882,0.905,36.428,35.322,29.933,23.331,5.07,6.056,6.836
5883,0.902,36.228,35.314,29.895,23.325,5.07,6.056,6.714
5884,0.899,36.293,35.322,29.866,23.307,4.908,5.934,6.672
5885,0.892,36.428,35.298,29.904,23.328,5.069,6.055,6.713
5886,0.892,36.534,35.29,29.895,23.324,4.989,6.015,6.754
5887,0.873,36.152,35.325,29.885,23.321,5.029,5.974,6.714
5888,0.853,36.301,35.263,29.894,23.317,4.948,5.974,6.713
5889,0.853,36.418,35.29,29.914,23.324,5.029,6.055,6.835
5890,0.875,36.534,35.306,29.933,23.342,5.151,6.178,6.958
5891,0.879,36.219,35.314,29.924,23.332,5.071,6.057,6.797
5892,0.869,36.34,35.298,29.933,23.331,5.07,6.097,6.755
5893,0.879,36.466,35.298,29.924,23.335,5.03,6.097,6.754
5894,0.869,36.554,35.294,29.923,23.328,5.07,6.056,6.795
5895,0.882,36.047,35.302,29.943,23.331,5.111,6.137,6.836
5896,0.872,36.166,35.318,29.905,23.321,4.949,5.935,6.552
5897,0.879,36.263,35.302,29.895,23.317,4.988,5.974,6.712
5898,0.879,36.36,35.298,29.914,23.328,4.988,6.055,6.672
5899,0.872,36.141,35.329,29.904,23.328,4.988,6.056,6.672
5900,0.85,36.301,35.345,29.904,23.318,4.907,6.015,6.713
5901,0.84,36.38,35.271,29.914,23.314,4.987,6.096,6.632
5902,0.826,36.467,35.298,29.943,23.335,5.11,6.219,6.875
5903,0.823,36.266,35.294,29.933,23.335,4.989,6.098,6.674
5904,0.807,36.36,35.353,29.914,23.328,4.988,6.097,6.753
5905,0.794,36.467,35.303,29.923,23.328,4.948,6.138,6.754
5906,0.8,36.794,35.298,29.923,23.328,5.029,6.138,6.795
5907,0.79,36.193,35.333,29.943,23.324,5.03,6.179,6.795
5908,0.787,36.34,35.334,29.991,23.328,4.989,6.057,6.714
5909,0.774,36.409,35.291,29.905,23.314,4.826,6.015,6.713
5910,0.761,36.141,35.306,29.933,23.324,5.027,6.056,6.754
5911,0.774,36.167,35.337,29.924,23.328,4.948,6.056,6.714
5912,0.787,36.311,35.291,29.923,23.321,4.907,6.015,6.672
5913,0.78,36.389,35.306,29.933,23.321,4.906,5.974,6.672
5914,0.774,36.064,35.298,29.914,23.328,4.906,6.015,6.753
5915,0.774,36.233,35.329,29.952,23.342,5.028,6.218,6.917
5916,0.784,36.369,35.326,29.943,23.325,4.948,6.017,6.715
5917,0.79,36.428,35.298,29.924,23.324,4.988,5.974,6.672
5918,0.777,36.026,35.298,29.923,23.328,5.029,6.096,6.753
5919,0.771,36.166,35.283,29.933,23.331,4.989,6.056,6.714
5920,0.767,36.283,35.337,29.962,23.328,4.988,6.056,6.754
5921,0.754,36.351,35.322,29.933,23.324,4.866,5.975,6.592
5922,0.728,36.045,35.31,29.914,23.314,4.906,5.974,6.712
5923,0.731,36.214,35.306,29.933,23.321,4.906,5.974,6.713
5924,0.728,36.321,35.341,29.933,23.324,4.865,5.974,6.672
5925,0.721,36.38,35.334,29.924,23.321,4.906,5.974,6.591
5926,0.711,36.074,35.287,29.933,23.321,4.865,5.974,6.631
5927,0.711,36.224,35.321,29.933,23.328,4.906,6.055,6.794
5928,0.721,36.389,35.314,30.01,23.335,5.109,6.097,6.795
5929,0.721,36.409,35.275,29.944,23.332,4.989,6.016,6.714
5930,0.728,36.045,35.313,29.943,23.325,4.948,5.934,6.632
5931,0.715,36.166,35.329,29.962,23.328,4.988,5.974,6.672
5932,0.724,36.292,35.314,29.962,23.331,4.948,6.055,6.713
5933,0.741,36.332,35.298,29.972,23.331,4.988,6.056,6.632
5934,0.731,36.121,35.275,29.934,23.325,4.907,5.853,6.59
5935,0.738,36.224,35.282,29.933,23.318,4.906,5.891,6.671
5936,0.734,36.36,35.302,29.952,23.328,4.987,5.973,6.672
5937,0.738,36.15,35.298,29.953,23.321,4.907,5.893,6.55
5938,0.738,36.129,35.271,29.933,23.324,4.865,5.973,6.549
5939,0.725,36.263,35.274,29.952,23.318,4.906,5.933,6.63
5940,0.718,36.351,35.317,29.962,23.328,4.947,6.055,6.753
5941,0.741,36.16,35.376,29.972,23.338,5.069,6.097,6.714
5942,0.728,36.273,35.342,29.953,23.328,4.989,5.975,6.672
5943,0.702,36.399,35.322,29.962,23.335,4.988,6.015,6.672
5944,0.698,36.477,35.345,29.953,23.332,4.988,5.934,6.631
5945,0.711,35.94,35.314,29.962,23.331,5.029,5.974,6.672
5946,0.715,36.06,35.298,29.981,23.331,5.03,6.055,6.672
5947,0.711,36.166,35.306,29.972,23.325,4.826,5.853,6.631
5948,0.682,36.244,35.255,29.953,23.321,4.905,5.891,6.712
5949,0.698,36.111,35.263,29.972,23.324,4.947,5.973,6.632
5950,0.708,36.234,35.306,29.953,23.321,4.907,5.974,6.59
5951,0.718,36.35,35.341,29.962,23.321,4.865,5.893,6.59
5952,0.728,36.409,35.338,29.962,23.324,4.865,5.892,6.753
5953,0.747,35.978,35.341,29.991,23.328,5.109,6.054,6.876
5954,0.738,36.118,35.318,30.001,23.324,4.949,5.975,6.633
5955,0.734,36.224,35.291,29.991,23.328,5.029,5.893,6.712
5956,0.741,36.274,35.31,29.972,23.321,4.989,5.973,6.713
5957,0.741,36.101,35.263,29.991,23.328,4.988,5.933,6.672
5958,0.747,36.243,35.255,29.972,23.328,4.948,5.933,6.631
5959,0.744,36.35,35.282,29.962,23.324,4.907,5.892,6.55
5960,0.728,36.351,35.294,29.953,23.314,4.825,5.851,6.63
5961,0.712,36.025,35.333,29.991,23.324,4.946,6.013,6.631
5962,0.715,36.166,35.337,29.972,23.328,4.947,5.852,6.59
5963,0.708,36.263,35.306,29.972,23.321,4.947,5.891,6.631
5964,0.715,36.14,35.326,29.953,23.321,4.988,5.892,6.59
5965,0.715,36.052,35.291,29.962,23.328,4.988,5.933,6.671
5966,0.711,36.214,35.294,30.01,23.335,5.07,6.055,6.794
5967,0.718,36.312,35.318,29.982,23.328,4.989,5.975,6.755
5968,0.711,35.977,35.294,29.991,23.328,4.948,5.893,6.632
5969,0.705,36.06,35.279,30.01,23.324,5.029,5.973,6.712
5970,0.721,36.205,35.278,30.001,23.338,4.989,6.015,6.754
5971,0.724,36.302,35.345,30.001,23.328,4.988,5.974,6.714
5972,0.721,35.939,35.279,29.982,23.321,4.948,5.771,6.591
5973,0.715,36.04,35.298,29.962,23.317,4.866,5.809,6.671
5974,0.728,36.185,35.318,29.991,23.321,4.946,5.891,6.713
5975,0.731,36.273,35.291,29.982,23.324,4.907,5.851,6.672
5976,0.734,36.015,35.298,29.972,23.321,4.947,5.851,6.631
5977,0.744,36.147,35.259,29.981,23.321,4.907,5.891,6.59
5978,0.734,36.273,35.29,29.991,23.328,4.947,5.973,6.793
5979,0.757,36.399,35.294,30.03,23.342,5.069,6.096,6.795
5980,0.741,35.94,35.318,29.992,23.332,4.948,5.935,6.714
5981,0.738,36.06,35.341,30.001,23.328,4.947,5.974,6.713
5982,0.731,36.186,35.271,30.011,23.328,4.988,5.974,6.713
5983,0.731,36.244,35.278,30.001,23.331,5.07,6.015,6.754
5984,0.721,35.986,35.31,30.011,23.328,4.948,5.974,6.714
5985,0.711,36.118,35.294,29.982,23.324,4.866,5.771,6.551
5986,0.705,36.205,35.282,30.01,23.328,4.987,5.972,6.671
5987,0.702,36.264,35.306,29.991,23.324,4.907,5.893,6.631
5988,0.698,35.948,35.326,30.039,23.328,4.906,5.973,6.672
5989,0.698,36.098,35.275,30.001,23.311,4.865,5.852,6.631
5990,0.714,36.205,35.278,30.001,23.324,4.906,5.973,6.672
5991,0.731,36.216,35.345,30.03,23.335,5.109,6.137,6.794
5992,0.764,36.014,35.209,30.04,23.328,4.908,5.976,6.714
5993,0.767,36.118,35.285,30.02,23.318,4.947,5.974,6.672
5994,0.793,36.224,35.294,30.03,23.328,4.988,5.974,6.713
5995,0.829,35.919,35.271,30.011,23.328,4.988,6.015,6.672
5996,0.862,35.983,35.302,30.02,23.328,5.029,6.015,6.713
5997,0.882,36.118,35.271,30.011,23.328,4.907,5.893,6.632
5998,0.898,36.186,35.274,29.991,23.324,4.865,6.014,6.631
5999,0.918,35.937,35.341,30.01,23.328,4.906,5.974,6.712
6000,0.938,36.05,35.31,30.02,23.328,4.906,5.933,6.672
6001,0.938,36.185,35.24,30.001,23.324,4.906,5.852,6.631
6002,0.951,36.263,35.255,29.991,23.321,4.825,5.891,6.631
6003,0.984,35.871,35.305,30.03,23.335,5.027,6.095,6.794
6004,1.023,36.059,35.29,30.049,23.332,4.989,6.056,6.714
6005,1.043,36.147,35.302,30.021,23.331,4.907,6.015,6.672
6006,1.089,36.215,35.302,30.02,23.328,4.906,6.056,6.672
6007,1.128,35.919,35.294,30.03,23.321,4.947,6.056,6.753
6008,1.171,36.059,35.314,30.04,23.324,4.947,6.056,6.754
6009,1.246,36.176,35.279,30.049,23.331,4.947,5.975,6.714
6010,1.283,36.215,35.314,29.992,23.318,4.907,5.933,6.672
6011,1.299,35.909,35.337,30.03,23.324,4.865,5.974,6.753
6012,1.355,36.059,35.31,30.02,23.321,4.865,5.974,6.754
6013,1.368,36.157,35.298,30.03,23.321,4.865,5.974,6.754
6014,1.381,36.177,35.283,30.02,23.324,4.865,5.933,6.714
6015,1.385,35.88,35.275,30.02,23.324,4.865,5.974,6.916
6016,1.411,36.049,35.31,30.039,23.335,4.987,6.137,7.041
6017,1.45,36.176,35.322,30.059,23.335,4.988,5.976,6.798
6018,1.441,36.455,35.283,30.049,23.325,4.948,5.974,6.877
6019,1.405,35.892,35.286,30.04,23.324,4.988,6.055,6.877
6020,1.388,36.021,35.321,30.03,23.324,4.907,6.015,6.877
6021,1.382,36.137,35.33,30.03,23.335,4.987,6.056,6.959
6022,1.343,35.889,35.298,30.049,23.321,4.826,5.934,6.878
6023,1.274,35.896,35.236,30.001,23.314,4.865,5.933,6.959
6024,1.215,36.05,35.29,30.039,23.321,4.987,5.974,6.96
6025,1.165,36.128,35.271,30.03,23.321,4.948,5.974,7.082
6026,1.113,35.831,35.274,30.04,23.324,4.947,5.933,7.205
6027,1.024,35.972,35.29,30.03,23.324,4.907,5.852,7.369
6028,0.975,36.108,35.271,30.04,23.324,4.906,6.013,7.614
6029,0.912,36.224,35.349,30.078,23.335,5.069,6.096,7.82
6030,0.84,35.669,35.291,30.05,23.328,4.948,5.975,7.903
6031,0.761,35.798,35.208,30.059,23.324,4.947,5.893,8.189
6032,0.722,35.943,35.289,30.04,23.331,4.947,6.014,8.436
6033,0.666,36.012,35.286,30.068,23.335,4.988,6.056,8.723
6034,0.63,35.869,35.255,30.059,23.332,4.948,6.056,8.97
6035,0.584,35.992,35.259,30.069,23.325,4.866,5.893,9.094
6036,0.538,36.07,35.333,30.04,23.321,4.906,5.892,9.461
6037,0.547,36.166,35.236,30.059,23.324,4.906,5.933,9.587
6038,0.534,35.803,35.266,30.04,23.318,4.947,5.933,9.751
6039,0.553,35.934,35.294,30.059,23.314,4.907,5.933,9.915
6040,0.58,36.04,35.341,30.04,23.324,4.865,5.974,9.998
6041,0.609,36.08,35.334,30.049,23.335,4.987,6.055,10.161
6042,0.655,35.831,35.314,30.107,23.338,5.029,6.137,10.326
6043,0.675,35.934,35.314,30.069,23.328,5.03,6.016,10.246
6044,0.695,36.05,35.353,30.069,23.328,4.948,5.974,10.448
6045,0.747,36.08,35.299,30.078,23.324,4.988,6.055,10.694
6046,0.76,35.86,35.298,30.088,23.324,5.029,6.056,10.859
6047,0.764,35.992,35.302,30.088,23.335,4.948,6.015,11.105
6048,0.777,36.089,35.298,30.069,23.318,4.825,5.893,11.23
6049,0.78,35.812,35.267,30.069,23.328,4.905,5.973,11.556
6050,0.806,35.799,35.282,30.078,23.324,4.947,5.933,11.64
6051,0.81,35.905,35.329,30.088,23.324,4.947,5.933,11.885
6052,0.81,36.011,35.283,30.059,23.314,4.825,5.933,12.132
6053,0.826,35.763,35.298,30.078,23.324,4.946,6.055,12.419
6054,0.83,35.904,35.318,30.117,23.349,5.069,6.137,12.666
6055,0.83,36.05,35.298,30.107,23.332,4.948,5.976,12.709
6056,0.813,36.099,35.337,30.088,23.328,4.947,5.974,12.79
6057,0.833,35.697,35.259,30.088,23.324,4.988,5.974,12.791
6058,0.826,35.856,35.282,30.107,23.321,4.988,6.096,12.791
6059,0.826,35.982,35.271,30.117,23.324,4.988,5.975,12.751
