time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38248,0.744,35.179,5.627,27.33,29.179,6.755,6.919,5.153
38249,0.754,34.786,5.63,27.339,29.186,6.917,7.081,5.315
38250,0.761,34.936,5.65,27.377,29.207,7.122,7.042,5.398
38251,0.757,35.014,5.631,27.368,29.193,6.921,6.96,5.155
38252,0.751,35.063,5.622,27.349,29.19,6.878,6.878,5.153
38253,0.754,34.804,5.638,27.358,29.193,6.959,7.0,5.315
38254,0.754,34.965,5.642,27.378,29.203,7.0,7.082,5.398
38255,0.761,35.062,5.634,27.349,29.19,6.879,6.92,5.277
38256,0.761,34.795,5.646,27.377,29.197,6.837,7.0,5.276
38257,0.767,34.802,5.63,27.368,29.197,6.837,6.919,5.276
38258,0.757,34.888,5.626,27.339,29.19,6.796,6.878,5.154
38259,0.757,35.023,5.634,27.349,29.193,6.877,6.837,5.234
38260,0.751,34.564,5.634,27.368,29.197,6.918,6.877,5.235
38261,0.751,34.675,5.626,27.368,29.197,6.837,6.959,5.235
38262,0.751,34.772,5.634,27.339,29.186,6.796,6.756,5.235
38263,0.748,34.878,5.65,27.339,29.19,6.714,6.754,5.153
38264,0.757,34.697,5.631,27.358,29.197,6.754,6.917,5.315
38265,0.748,34.829,5.646,27.368,29.2,6.754,6.796,5.195
38266,0.757,34.936,5.634,27.349,29.183,6.632,6.714,5.153
38267,0.754,35.014,5.607,27.33,29.186,6.631,6.794,5.153
38268,0.761,34.602,5.622,27.368,29.203,6.753,6.836,5.315
38269,0.761,34.771,5.638,27.368,29.204,6.714,6.796,5.276
38270,0.754,34.849,5.642,27.339,29.19,6.591,6.755,5.235
38271,0.751,34.898,5.646,27.33,29.186,6.549,6.632,5.194
38272,0.764,34.592,5.638,27.358,29.196,6.63,6.794,5.316
38273,0.777,34.752,5.658,27.378,29.207,6.712,6.877,5.358
38274,0.758,34.84,5.642,27.359,29.19,6.591,6.715,5.277
38275,0.764,34.869,5.642,27.339,29.179,6.59,6.632,5.113
38276,0.774,34.572,5.63,27.377,29.189,6.631,6.672,5.234
38277,0.764,34.713,5.642,27.387,29.197,6.59,6.835,5.357
38278,0.777,34.82,5.623,27.349,29.197,6.549,6.674,5.155
38279,0.771,34.821,5.634,27.368,29.197,6.63,6.713,5.153
38280,0.761,34.629,5.638,27.359,29.197,6.55,6.672,5.234
38281,0.761,34.762,5.642,27.349,29.197,6.549,6.713,5.235
38282,0.77,34.878,5.638,27.358,29.19,6.59,6.591,5.235
38283,0.767,34.486,5.654,27.368,29.203,6.59,6.753,5.235
38284,0.767,34.549,5.638,27.339,29.193,6.468,6.632,5.235
38285,0.754,34.665,5.619,27.339,29.193,6.426,6.55,5.153
38286,0.777,34.772,5.634,27.349,29.193,6.466,6.671,5.234
38287,0.774,34.514,5.611,27.358,29.197,6.507,6.631,5.316
38288,0.78,34.636,5.63,27.349,29.197,6.589,6.631,5.236
38289,0.771,34.752,5.619,27.339,29.19,6.468,6.55,5.153
38290,0.774,34.82,5.626,27.339,29.197,6.426,6.549,5.153
38291,0.78,34.438,5.646,27.358,29.204,6.548,6.671,5.193
38292,0.787,34.597,5.658,27.378,29.211,6.63,6.672,5.234
38293,0.787,34.685,5.634,27.339,29.19,6.387,6.509,5.194
38294,0.764,34.733,5.634,27.349,29.179,6.303,6.467,5.112
38295,0.77,34.379,5.63,27.368,29.2,6.465,6.629,5.193
38296,0.777,34.51,5.638,27.368,29.204,6.548,6.672,5.397
38297,0.784,34.617,5.63,27.339,29.186,6.427,6.55,5.236
38298,0.784,34.675,5.638,27.349,29.19,6.466,6.549,5.153
38299,0.777,34.35,5.634,27.358,29.197,6.589,6.59,5.193
38300,0.774,34.462,5.63,27.339,29.197,6.549,6.59,5.194
38301,0.787,34.568,5.63,27.339,29.19,6.63,6.631,5.194
38302,0.784,34.646,5.626,27.368,29.197,6.631,6.631,5.275
38303,0.771,34.503,5.622,27.349,29.193,6.672,6.55,5.195
38304,0.783,34.617,5.63,27.358,29.186,6.591,6.508,5.072
38305,0.79,34.733,5.622,27.339,29.196,6.671,6.589,5.193
38306,0.784,34.341,5.63,27.339,29.193,6.713,6.549,5.234
38307,0.787,34.289,5.638,27.339,29.197,6.713,6.59,5.235
38308,0.777,34.403,5.623,27.339,29.186,6.632,6.468,5.194
38309,0.771,34.51,5.634,27.349,29.186,6.712,6.589,5.153
38310,0.796,34.329,5.63,27.349,29.196,6.713,6.59,5.275
38311,0.8,34.509,5.662,27.377,29.197,6.713,6.631,5.195
38312,0.8,34.588,5.635,27.33,29.193,6.672,6.55,5.153
38313,0.794,34.656,5.634,27.32,29.186,6.631,6.549,5.112
38314,0.797,34.254,5.65,27.377,29.193,6.672,6.63,5.234
38315,0.807,34.413,5.634,27.416,29.207,6.875,6.712,5.397
38316,0.8,34.501,5.619,27.34,29.19,6.715,6.591,5.155
38317,0.8,34.578,5.626,27.349,29.183,6.632,6.59,5.112
38318,0.8,34.167,5.646,27.349,29.193,6.672,6.712,5.234
38319,0.8,34.325,5.634,27.368,29.203,6.794,6.794,5.316
38320,0.797,34.442,5.634,27.349,29.19,6.673,6.795,5.195
38321,0.81,34.51,5.642,27.349,29.197,6.713,6.877,5.234
38322,0.8,34.329,5.634,27.339,29.19,6.672,6.796,5.194
38323,0.797,34.461,5.638,27.358,29.19,6.591,6.795,5.153
38324,0.8,34.578,5.634,27.349,29.197,6.549,6.917,5.153
38325,0.807,34.636,5.638,27.358,29.2,6.712,7.0,5.193
38326,0.797,34.282,5.646,27.33,29.19,6.672,6.96,5.194
38327,0.794,34.394,5.634,27.339,29.186,6.55,6.96,5.153
38328,0.8,34.51,5.626,27.358,29.193,6.671,7.041,5.193
38329,0.81,34.434,5.642,27.349,29.197,6.753,7.204,5.194
38330,0.81,34.213,5.638,27.358,29.197,6.714,7.084,5.194
38331,0.807,34.336,5.623,27.32,29.186,6.632,7.083,5.194
38332,0.803,34.404,5.619,27.32,29.183,6.631,7.002,5.153
38333,0.816,34.194,5.65,27.358,29.196,6.753,7.204,5.234
38334,0.816,34.335,5.666,27.378,29.204,6.795,7.287,5.316
38335,0.81,34.423,5.646,27.33,29.193,6.714,7.125,5.114
38336,0.807,34.491,5.642,27.329,29.183,6.591,7.043,5.112
38337,0.81,34.137,5.642,27.358,29.196,6.712,7.204,5.234
38338,0.813,34.277,5.638,27.358,29.197,6.794,7.247,5.316
38339,0.807,34.394,5.63,27.32,29.197,6.755,7.166,5.114
38340,0.807,34.51,5.646,27.358,29.197,6.754,7.165,5.193
38341,0.81,34.08,5.638,27.349,29.193,6.795,7.124,5.234
38342,0.8,34.2,5.65,27.32,29.19,6.714,7.124,5.113
38343,0.803,34.355,5.65,27.339,29.203,6.794,7.083,5.193
38344,0.81,34.423,5.654,27.339,29.193,6.836,7.164,5.194
38345,0.813,34.271,5.627,27.339,29.193,6.714,7.165,5.234
38346,0.816,34.403,5.638,27.33,29.193,6.713,7.002,5.113
38347,0.807,34.52,5.646,27.32,29.19,6.713,7.123,5.152
38348,0.82,34.578,5.642,27.358,29.2,6.835,7.165,5.153
38349,0.826,34.224,5.642,27.368,29.197,6.796,7.206,5.234
38350,0.81,34.336,5.638,27.32,29.186,6.714,7.084,5.153
38351,0.81,34.433,5.626,27.329,29.19,6.713,7.123,5.193
38352,0.816,34.501,5.63,27.349,29.2,6.754,7.205,5.234
38353,0.826,34.31,5.65,27.358,29.207,6.876,7.165,5.316
38354,0.817,34.394,5.634,27.339,29.19,6.674,7.043,5.154
38355,0.813,34.5,5.638,27.301,29.183,6.591,6.96,5.112
38356,0.826,34.396,5.65,27.339,29.2,6.753,7.163,5.315
38357,0.823,34.462,5.642,27.368,29.204,6.795,7.287,5.317
38358,0.836,34.559,5.634,27.32,29.19,6.714,7.125,5.114
38359,0.83,34.675,5.63,27.339,29.193,6.672,7.165,5.193
38360,0.82,34.426,5.634,27.33,29.193,6.631,7.084,5.153
38361,0.81,34.539,5.646,27.31,29.19,6.672,7.205,5.153
38362,0.829,34.684,5.63,27.329,29.197,6.672,7.125,5.193
38363,0.826,34.762,5.646,27.349,29.2,6.672,7.327,5.112
38364,0.817,34.37,5.638,27.349,29.197,6.631,7.289,5.152
38365,0.813,34.5,5.634,27.301,29.186,6.59,7.288,5.071
38366,0.816,34.645,5.638,27.329,29.193,6.631,7.329,5.152
38367,0.813,34.723,5.634,27.329,29.2,6.672,7.451,5.234
38368,0.813,34.724,5.634,27.339,29.193,6.713,7.452,5.153
38369,0.807,34.868,5.63,27.31,29.19,6.632,7.412,5.071
38370,0.82,34.975,5.634,27.329,29.193,6.712,7.452,5.152
38371,0.823,35.043,5.626,27.329,29.2,6.754,7.493,5.193
38372,0.83,34.795,5.646,27.32,29.2,6.754,7.453,5.112
38373,0.826,34.907,5.65,27.32,29.186,6.673,7.412,5.03
38374,0.807,34.995,5.638,27.301,29.186,6.672,7.452,5.151
38375,0.833,35.053,5.65,27.339,29.2,6.794,7.574,5.193
38376,0.839,35.015,5.646,27.377,29.211,6.836,7.616,5.234
38377,0.817,35.111,5.63,27.311,29.193,6.714,7.454,5.072
38378,0.803,35.198,5.622,27.31,29.186,6.551,7.412,5.07
38379,0.826,35.41,5.638,27.329,29.196,6.793,7.493,5.193
38380,0.817,35.469,5.646,27.358,29.207,6.836,7.616,5.397
38381,0.807,35.547,5.646,27.32,29.19,6.633,7.373,5.074
38382,0.813,35.653,5.638,27.339,29.19,6.631,7.289,5.152
38383,0.81,35.414,5.642,27.31,29.197,6.753,7.451,5.112
38384,0.816,35.527,5.627,27.329,29.197,6.714,7.412,5.193
38385,0.826,35.643,5.646,27.31,29.193,6.632,7.371,5.072
38386,0.82,35.759,5.654,27.31,29.197,6.753,7.411,5.193
38387,0.807,35.78,5.65,27.32,29.204,6.673,7.452,5.112
38388,0.797,35.905,5.631,27.291,29.193,6.591,7.371,5.112
38389,0.82,36.05,5.638,27.319,29.19,6.549,7.411,5.071
38390,0.826,36.118,5.63,27.349,29.2,6.671,7.493,5.193
38391,0.826,36.033,5.634,27.32,29.193,6.713,7.412,5.153
38392,0.82,36.176,5.642,27.301,29.19,6.51,7.411,5.112
38393,0.817,36.283,5.623,27.3,29.193,6.67,7.411,5.152
38394,0.833,36.351,5.642,27.339,29.203,6.631,7.493,5.234
38395,0.836,36.313,5.65,27.33,29.2,6.672,7.494,5.153
38396,0.823,36.399,5.634,27.301,29.197,6.631,7.331,5.071
38397,0.813,36.477,5.626,27.291,29.183,6.55,7.329,5.152
38398,0.82,36.554,5.638,27.329,29.203,6.63,7.492,5.234
38399,0.833,36.516,5.646,27.368,29.204,6.753,7.575,5.316
38400,0.817,36.612,5.623,27.301,29.197,6.551,7.332,5.114
38401,0.807,36.718,5.622,27.281,29.19,6.549,7.329,5.03
38402,0.816,36.777,5.63,27.31,29.203,6.63,7.451,5.151
38403,0.816,36.816,5.638,27.32,29.197,6.712,7.493,5.193
38404,0.816,36.922,5.638,27.31,29.19,6.632,7.412,5.112
38405,0.826,37.038,5.646,27.31,29.197,6.712,7.452,5.152
38406,0.807,36.924,5.654,27.31,29.19,6.672,7.452,5.071
38407,0.807,36.942,5.646,27.3,29.186,6.672,7.371,5.152
38408,0.81,37.077,5.642,27.3,29.193,6.713,7.37,5.193
38409,0.81,37.174,5.646,27.32,29.197,6.672,7.573,5.194
38410,0.82,37.232,5.63,27.31,29.19,6.672,7.535,5.153
38411,0.81,37.338,5.634,27.3,29.186,6.591,7.412,5.071
38412,0.81,37.445,5.626,27.3,29.203,6.753,7.533,5.152
38413,0.82,37.532,5.634,27.329,29.193,6.754,7.616,5.153
38414,0.826,37.293,5.646,27.349,29.2,6.836,7.617,5.193
38415,0.817,37.377,5.623,27.301,29.193,6.674,7.576,5.153
38416,0.813,37.484,5.626,27.272,29.183,6.55,7.535,5.071
38417,0.826,37.561,5.642,27.31,29.196,6.712,7.657,5.152
38418,0.82,37.639,5.654,27.339,29.21,6.835,7.82,5.315
38419,0.817,37.726,5.623,27.32,29.19,6.714,7.619,5.073
38420,0.826,37.832,5.626,27.291,29.193,6.632,7.617,5.03
38421,0.813,37.881,5.65,27.31,29.197,6.712,7.739,5.192
38422,0.81,37.719,5.65,27.3,29.197,6.713,7.699,5.275
38423,0.803,37.823,5.642,27.31,29.19,6.591,7.618,5.113
38424,0.826,37.948,5.642,27.31,29.2,6.671,7.698,5.152
38425,0.836,37.95,5.642,27.3,29.19,6.631,7.658,5.153
38426,0.813,37.911,5.627,27.272,29.19,6.59,7.576,5.071
38427,0.823,38.045,5.63,27.291,29.197,6.631,7.616,5.152
38428,0.826,38.171,5.646,27.319,29.2,6.631,7.657,5.153
38429,0.82,38.163,5.65,27.291,29.193,6.712,7.617,5.193
38430,0.833,38.019,5.65,27.281,29.186,6.51,7.495,5.072
38431,0.826,38.161,5.642,27.291,29.193,6.589,7.534,5.152
38432,0.836,38.259,5.642,27.31,29.2,6.509,7.575,5.193
38433,0.849,38.01,5.654,27.32,29.204,6.63,7.657,5.194
38434,0.836,38.056,5.631,27.281,29.193,6.509,7.536,5.153
38435,0.833,38.152,5.634,27.281,29.183,6.345,7.494,4.99
38436,0.843,38.268,5.642,27.319,29.196,6.506,7.616,5.192
38437,0.856,38.125,5.634,27.32,29.2,6.549,7.657,5.234
38438,0.846,38.239,5.63,27.291,29.193,6.427,7.495,5.153
38439,0.846,38.365,5.634,27.3,29.186,6.466,7.534,5.153
38440,0.846,38.424,5.638,27.291,29.2,6.467,7.575,5.153
38441,0.833,38.184,5.65,27.3,29.193,6.426,7.616,5.112
38442,0.83,38.316,5.634,27.291,29.197,6.426,7.535,5.071
38443,0.83,38.462,5.634,27.3,29.197,6.385,7.575,5.152
38444,0.823,38.473,5.63,27.291,29.186,6.385,7.454,5.153
38445,0.83,38.233,5.622,27.281,29.19,6.303,7.493,5.071
38446,0.833,38.384,5.642,27.291,29.186,6.302,7.534,5.07
38447,0.846,38.491,5.654,27.3,29.2,6.425,7.616,5.193
38448,0.853,38.511,5.65,27.291,29.197,6.304,7.617,5.072
38449,0.849,38.224,5.638,27.281,29.193,6.262,7.495,5.07
38450,0.84,38.374,5.658,27.3,29.186,6.343,7.575,5.152
38451,0.846,38.491,5.642,27.281,29.196,6.343,7.698,5.193
38452,0.859,38.665,5.65,27.291,29.197,6.343,7.658,5.072
38453,0.846,38.321,5.646,27.272,29.19,6.343,7.617,4.989
38454,0.84,38.414,5.634,27.262,29.183,6.343,7.535,5.11
38455,0.852,38.549,5.63,27.29,29.193,6.547,7.697,5.112
38456,0.859,38.301,5.65,27.319,29.207,6.671,7.699,5.315
38457,0.849,38.27,5.634,27.281,29.19,6.509,7.577,5.114
38458,0.853,38.404,5.634,27.252,29.19,6.508,7.535,5.03
38459,0.853,38.482,5.634,27.29,29.193,6.549,7.616,5.151
38460,0.84,38.281,5.642,27.291,29.197,6.671,7.617,5.193
38461,0.839,38.413,5.646,27.262,29.19,6.631,7.535,5.112
38462,0.839,38.53,5.638,27.29,29.197,6.712,7.494,5.152
38463,0.833,38.607,5.646,27.291,29.197,6.672,7.412,5.153
38464,0.833,38.196,5.634,27.252,29.19,6.672,7.411,5.031
38465,0.839,38.336,5.642,27.271,29.2,6.753,7.371,5.03
38466,0.846,38.462,5.638,27.291,29.2,6.754,7.492,5.03
38467,0.833,38.511,5.634,27.281,29.197,6.754,7.412,5.192
38468,0.826,38.387,5.626,27.262,29.19,6.714,7.249,5.112
38469,0.823,38.529,5.607,27.281,29.193,6.835,7.369,5.071
38470,0.836,38.655,5.638,27.281,29.193,6.796,7.33,5.152
38471,0.833,38.714,5.634,27.271,29.197,6.836,7.329,5.153
38472,0.826,38.235,5.626,27.243,29.19,6.714,7.248,5.071
38473,0.823,38.336,5.626,27.252,29.186,6.713,7.288,5.07
38474,0.823,38.49,5.638,27.309,29.193,6.835,7.329,5.233
38475,0.843,38.55,5.646,27.3,29.21,6.837,7.329,5.275
38476,0.826,38.387,5.638,27.272,29.193,6.674,7.248,5.113
38477,0.807,38.51,5.626,27.243,29.186,6.672,7.206,5.03
38478,0.807,38.626,5.646,27.281,29.193,6.794,7.287,5.151
38479,0.82,38.474,5.654,27.3,29.21,6.877,7.369,5.234
38480,0.803,38.204,5.631,27.262,29.193,6.715,7.208,5.072
38481,0.803,38.317,5.626,27.252,29.19,6.632,7.084,4.989
38482,0.807,38.414,5.642,27.271,29.2,6.712,7.205,5.11
38483,0.807,38.136,5.65,27.262,29.204,6.672,7.206,5.152
38484,0.797,38.23,5.638,27.252,29.193,6.672,7.125,5.071
38485,0.79,38.355,5.646,27.262,29.203,6.713,7.205,5.152
38486,0.793,38.433,5.642,27.271,29.197,6.713,7.165,5.112
38487,0.777,38.204,5.638,27.243,29.19,6.551,7.124,5.112
38488,0.79,38.345,5.642,27.261,29.197,6.671,7.083,5.071
38489,0.777,38.452,5.627,27.271,29.2,6.631,7.123,5.193
38490,0.787,38.511,5.638,27.262,29.197,6.631,7.124,5.112
38491,0.774,38.109,5.642,27.243,29.186,6.509,6.921,5.112
38492,0.771,38.258,5.638,27.252,29.193,6.549,7.081,5.152
38493,0.767,38.394,5.638,27.271,29.197,6.549,7.042,5.193
38494,0.783,38.453,5.63,27.271,29.197,6.508,7.042,5.153
38495,0.761,38.214,5.634,27.243,29.186,6.427,6.96,5.071
38496,0.754,38.307,5.623,27.252,29.186,6.466,7.0,5.152
38497,0.77,38.471,5.63,27.271,29.196,6.507,7.041,5.153
38498,0.78,38.511,5.634,27.281,29.204,6.508,7.042,5.234
38499,0.767,38.252,5.619,27.243,29.19,6.386,6.92,5.113
38500,0.764,38.355,5.626,27.223,29.179,6.344,6.837,4.949
38501,0.761,38.481,5.646,27.261,29.196,6.466,6.958,5.15
38502,0.761,38.828,5.634,27.271,29.21,6.507,7.0,5.275
38503,0.761,38.342,5.634,27.252,29.19,6.386,6.919,5.073
38504,0.761,38.443,5.638,27.252,29.197,6.344,6.878,5.111
38505,0.757,38.549,5.654,27.233,29.197,6.466,6.837,5.112
38506,0.751,38.205,5.627,27.242,29.186,6.304,6.877,5.152
38507,0.761,38.221,5.634,27.233,29.19,6.343,6.877,5.153
38508,0.764,38.336,5.634,27.261,29.197,6.466,6.959,5.193
38509,0.751,38.414,5.642,27.243,29.193,6.426,7.0,5.112
38510,0.761,38.156,5.63,27.233,29.186,6.344,6.879,5.071
38511,0.754,38.287,5.638,27.252,29.193,6.425,6.918,5.07
38512,0.761,38.423,5.63,27.252,29.197,6.466,6.959,5.111
38513,0.77,38.501,5.654,27.252,29.204,6.386,6.96,5.152
38514,0.754,38.118,5.627,27.233,29.19,6.385,6.878,5.031
38515,0.751,38.229,5.626,27.213,29.19,6.303,6.837,5.111
38516,0.761,38.403,5.626,27.242,29.197,6.384,6.958,5.112
38517,0.77,38.472,5.638,27.281,29.21,6.547,7.082,5.274
38518,0.757,38.252,5.634,27.214,29.186,6.305,6.961,4.991
38519,0.767,38.375,5.626,27.223,29.19,6.302,6.919,5.029
38520,0.754,38.491,5.638,27.233,29.2,6.384,6.959,5.111
38521,0.751,38.53,5.63,27.233,29.193,6.344,7.041,5.193
38522,0.761,38.224,5.638,27.252,29.186,6.343,7.001,5.112
38523,0.761,38.384,5.638,27.233,29.2,6.384,7.041,5.152
38524,0.761,38.462,5.63,27.213,29.193,6.303,7.042,5.071
38525,0.764,38.463,5.642,27.204,29.193,6.302,7.001,4.989
38526,0.761,38.252,5.63,27.242,29.193,6.302,6.96,5.07
38527,0.764,38.384,5.642,27.223,29.197,6.425,7.041,5.193
38528,0.767,38.481,5.642,27.242,29.19,6.222,7.001,5.112
38529,0.757,38.3,5.638,27.204,29.19,6.22,6.96,4.989
38530,0.757,38.126,5.638,27.223,29.197,6.383,7.0,5.11
38531,0.761,38.258,5.65,27.233,29.193,6.344,7.001,5.193
38532,0.777,38.375,5.638,27.242,29.197,6.303,6.96,5.112
38533,0.767,38.069,5.638,27.204,29.186,6.221,6.878,5.03
38534,0.774,38.143,5.623,27.204,29.183,6.139,6.796,5.03
38535,0.777,38.297,5.626,27.213,29.19,6.26,6.958,5.233
38536,0.784,38.385,5.661,27.261,29.207,6.384,7.082,5.194
38537,0.767,38.05,5.638,27.214,29.19,6.181,6.92,5.153
38538,0.77,38.209,5.634,27.213,29.19,6.301,6.878,5.031
38539,0.77,38.297,5.642,27.204,29.193,6.262,6.837,5.111
38540,0.77,38.356,5.642,27.204,29.19,6.262,6.837,5.112
38541,0.767,38.059,5.642,27.194,29.19,6.18,6.837,5.071
38542,0.77,38.19,5.673,27.223,29.197,6.301,6.918,5.152
38543,0.767,38.326,5.639,27.213,29.186,6.302,6.796,5.112
38544,0.761,38.337,5.626,27.194,29.186,6.14,6.673,4.989
38545,0.774,37.982,5.646,27.204,29.193,6.219,6.753,5.029
38546,0.774,38.094,5.662,27.223,29.193,6.261,6.754,5.151
38547,0.771,38.2,5.65,27.213,29.193,6.221,6.754,5.071
38548,0.767,38.221,5.638,27.213,29.19,6.18,6.632,5.03
38549,0.764,37.952,5.626,27.194,29.186,6.179,6.672,5.111
38550,0.777,38.103,5.634,27.232,29.196,6.22,6.631,5.152
38551,0.793,38.258,5.638,27.233,29.197,6.302,6.753,5.112
38552,0.78,38.624,5.63,27.185,29.19,6.058,6.673,5.03
38553,0.764,37.908,5.619,27.175,29.183,6.056,6.591,5.07
38554,0.767,38.055,5.626,27.203,29.196,6.219,6.753,5.152
38555,0.787,38.181,5.661,27.261,29.204,6.302,6.876,5.275
38556,0.784,37.827,5.65,27.214,29.19,6.18,6.715,5.073
38557,0.767,37.814,5.638,27.204,29.186,6.179,6.672,4.989
38558,0.774,37.967,5.638,27.204,29.2,6.261,6.713,5.11
38559,0.767,38.036,5.642,27.204,29.193,6.302,6.713,5.193
38560,0.777,37.759,5.638,27.204,29.197,6.18,6.632,5.031
38561,0.787,37.871,5.63,27.223,29.197,6.342,6.712,5.192
38562,0.777,37.997,5.638,27.204,29.193,6.262,6.672,5.153
38563,0.774,38.056,5.619,27.194,29.193,6.262,6.591,5.031
38564,0.787,37.605,5.63,27.194,29.19,6.343,6.671,5.03
38565,0.79,37.764,5.642,27.213,29.197,6.384,6.631,5.07
38566,0.787,37.881,5.642,27.204,29.197,6.385,6.672,5.07
38567,0.777,37.93,5.638,27.194,29.19,6.344,6.631,4.989
38568,0.774,37.566,5.638,27.184,29.186,6.343,6.55,5.11
38569,0.777,37.754,5.634,27.223,29.193,6.425,6.63,5.112
38570,0.797,37.871,5.646,27.233,29.207,6.588,6.712,5.152
38571,0.787,37.901,5.63,27.204,29.19,6.468,6.591,5.031
38572,0.787,37.431,5.622,27.194,29.186,6.345,6.509,4.989
38573,0.78,37.561,5.646,27.204,29.2,6.506,6.67,5.11
38574,0.79,37.687,5.638,27.242,29.204,6.63,6.631,5.193
38575,0.797,37.688,5.638,27.214,29.19,6.509,6.55,5.072
38576,0.79,37.333,5.638,27.204,29.19,6.549,6.63,5.152
38577,0.793,37.445,5.634,27.213,29.197,6.549,6.59,5.071
38578,0.784,37.532,5.626,27.204,29.19,6.508,6.59,5.07
38579,0.79,37.524,5.634,27.204,29.193,6.508,6.549,5.07
38580,0.793,37.485,5.634,27.204,29.2,6.63,6.63,5.111
38581,0.793,37.581,5.638,27.204,29.2,6.631,6.509,5.112
38582,0.784,37.668,5.63,27.175,29.19,6.55,6.467,5.03
38583,0.79,37.055,5.646,27.203,29.197,6.63,6.467,5.111
38584,0.797,37.135,5.638,27.204,29.2,6.712,6.507,5.112
38585,0.8,37.27,5.646,27.204,29.193,6.632,6.549,5.03
38586,0.794,37.32,5.63,27.194,29.19,6.631,6.427,5.03
38587,0.777,37.032,5.626,27.184,29.193,6.59,6.426,4.989
38588,0.793,37.192,5.646,27.213,29.203,6.712,6.507,5.192
38589,0.793,37.348,5.654,27.242,29.204,6.794,6.589,5.153
38590,0.793,37.378,5.65,27.204,29.19,6.673,6.549,5.031
38591,0.787,37.062,5.638,27.194,29.183,6.631,6.427,4.948
38592,0.797,37.231,5.642,27.204,29.2,6.712,6.629,5.15
38593,0.794,37.348,5.638,27.223,29.204,6.835,6.631,5.153
38594,0.8,37.397,5.634,27.213,29.193,6.633,6.59,5.112
38595,0.794,37.1,5.638,27.223,29.197,6.753,6.631,5.112
38596,0.793,37.222,5.623,27.194,29.193,6.754,6.631,5.112
38597,0.784,37.329,5.634,27.184,29.197,6.714,6.631,4.989
38598,0.8,37.358,5.626,27.203,29.197,6.672,6.631,5.11
38599,0.784,37.042,5.634,27.204,29.197,6.794,6.712,5.071
38600,0.787,37.173,5.646,27.194,29.2,6.673,6.713,5.111
38601,0.79,37.251,5.646,27.184,29.186,6.672,6.591,5.071
38602,0.771,37.693,5.63,27.194,29.2,6.672,6.671,5.03
38603,0.79,37.113,5.634,27.213,29.197,6.713,6.713,5.151
38604,0.797,37.241,5.634,27.213,29.204,6.794,6.754,5.031
38605,0.781,37.31,5.634,27.185,29.19,6.633,6.673,4.948
38606,0.774,36.869,5.626,27.155,29.19,6.55,6.631,4.988
38607,0.78,36.942,5.63,27.213,29.197,6.671,6.712,5.151
38608,0.793,37.086,5.662,27.223,29.21,6.794,6.957,5.153
38609,0.787,37.136,5.635,27.194,29.19,6.633,6.716,5.031
38610,0.79,37.011,5.642,27.184,29.183,6.59,6.632,5.03
38611,0.79,37.144,5.642,27.203,29.196,6.671,6.794,5.07
38612,0.797,37.261,5.627,27.194,29.204,6.672,6.836,5.193
38613,0.797,37.339,5.63,27.184,29.19,6.631,6.714,5.072
38614,0.79,36.841,5.63,27.223,29.2,6.631,6.754,5.111
38615,0.787,36.96,5.634,27.204,29.197,6.672,6.754,5.112
38616,0.803,37.067,5.642,27.194,29.19,6.591,6.714,4.949
38617,0.8,37.145,5.642,27.194,29.19,6.549,6.672,5.11
38618,0.79,36.983,5.634,27.204,29.193,6.712,6.753,5.112
38619,0.803,37.106,5.626,27.194,29.197,6.632,6.714,5.03
38620,0.79,37.203,5.619,27.194,29.19,6.55,6.672,4.989
38621,0.777,37.252,5.615,27.194,29.186,6.508,6.672,5.07
38622,0.793,36.907,5.63,27.213,29.196,6.67,6.672,5.152
38623,0.8,37.067,5.65,27.223,29.2,6.713,6.713,5.071
38624,0.8,37.154,5.619,27.175,29.186,6.551,6.551,4.989
38625,0.781,37.146,5.611,27.165,29.186,6.549,6.549,4.988
38626,0.784,36.983,5.638,27.194,29.2,6.712,6.671,5.11
38627,0.803,37.134,5.658,27.223,29.204,6.794,6.713,5.193
38628,0.784,37.184,5.638,27.194,29.19,6.633,6.551,5.031
38629,0.787,37.108,5.638,27.184,29.19,6.672,6.549,5.111
38630,0.8,37.011,5.642,27.213,29.19,6.672,6.549,5.03
38631,0.794,37.125,5.642,27.204,29.193,6.672,6.59,5.151
38632,0.797,37.222,5.634,27.184,29.19,6.753,6.549,5.031
38633,0.8,36.993,5.65,27.213,29.2,6.754,6.59,5.111
38634,0.787,37.087,5.642,27.204,29.2,6.714,6.631,5.152
38635,0.78,37.203,5.619,27.194,29.186,6.632,6.55,4.99
38636,0.784,37.309,5.622,27.223,29.196,6.712,6.549,5.029
38637,0.797,36.917,5.638,27.204,29.197,6.672,6.63,5.07
38638,0.8,37.076,5.638,27.184,29.193,6.713,6.59,5.111
38639,0.787,37.145,5.619,27.194,29.186,6.632,6.509,4.989
38640,0.777,37.194,5.626,27.175,29.19,6.672,6.549,4.988
38641,0.79,37.002,5.634,27.213,29.197,6.631,6.63,5.07
38642,0.797,37.163,5.654,27.242,29.207,6.794,6.672,5.193
38643,0.784,37.251,5.631,27.175,29.19,6.592,6.509,4.95
38644,0.784,37.291,5.638,27.165,29.183,6.509,6.549,4.907
38645,0.793,37.099,5.638,27.194,29.196,6.67,6.63,5.069
