time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4149,0.886,35.522,13.043,35.538,22.252,4.827,10.288,22.723
4150,0.898,35.681,12.976,35.547,22.259,4.987,10.367,23.34
4151,0.908,35.837,12.987,35.614,22.259,4.988,10.368,23.59
4152,0.899,35.896,13.003,35.558,22.266,4.948,10.409,23.877
4153,0.918,35.561,13.022,35.557,22.269,4.988,10.45,23.717
4154,0.896,35.653,12.987,35.499,22.252,4.866,10.328,23.39
4155,0.899,35.788,13.018,35.528,22.255,4.987,10.368,23.102
4156,0.895,35.818,13.085,35.509,22.255,4.866,10.328,22.652
4157,0.892,35.56,13.035,35.528,22.269,4.987,10.408,22.322
4158,0.902,35.73,12.988,35.537,22.255,4.948,10.328,21.791
4159,0.899,35.827,12.979,35.499,22.255,4.988,10.205,21.257
4160,0.886,35.848,13.022,35.499,22.255,4.907,10.245,20.723
4161,0.869,35.426,13.077,35.499,22.245,4.865,10.082,20.229
4162,0.885,35.594,13.093,35.528,22.262,4.987,10.203,20.062
4163,0.879,35.692,13.07,35.518,22.262,4.988,10.245,19.654
4164,0.889,35.626,13.039,35.528,22.269,5.07,10.204,19.406
4165,0.889,35.615,12.995,35.499,22.248,4.908,10.082,19.119
4166,0.889,35.75,13.018,35.48,22.248,4.947,10.081,18.953
4167,0.895,35.876,13.019,35.527,22.266,4.947,10.203,18.952
4168,0.908,35.465,13.062,35.509,22.262,4.947,10.245,19.114
4169,0.902,35.566,13.058,35.518,22.269,5.069,10.367,19.807
4170,0.902,35.72,12.96,35.509,22.252,4.867,10.165,20.261
4171,0.908,35.818,12.967,35.499,22.259,4.987,10.204,20.916
4172,0.918,35.521,12.979,35.508,22.266,4.948,10.245,21.492
4173,0.918,35.624,12.999,35.509,22.262,4.907,10.286,22.433
4174,0.922,35.798,13.038,35.528,22.269,5.028,10.327,24.15
4175,0.899,35.828,13.031,35.48,22.255,4.826,10.246,25.997
4176,0.905,35.483,13.101,35.499,22.255,4.987,10.245,28.007
4177,0.912,35.633,13.016,35.508,22.262,4.948,10.204,29.572
4178,0.912,35.798,12.995,35.499,22.259,4.988,10.326,30.849
4179,0.915,35.876,13.026,35.48,22.259,4.988,10.246,31.349
4180,0.899,35.455,13.054,35.46,22.255,4.907,10.245,31.598
4181,0.902,35.614,13.066,35.479,22.252,4.987,10.286,31.641
4182,0.908,35.74,13.019,35.46,22.248,4.826,10.205,31.154
4183,0.915,35.818,13.015,35.489,22.255,4.987,10.407,30.783
4184,0.909,35.464,13.007,35.48,22.255,5.029,10.328,30.129
4185,0.915,35.604,12.937,35.48,22.259,4.907,10.327,29.39
4186,0.918,35.74,13.006,35.47,22.255,4.906,10.246,28.448
4187,0.905,35.76,12.999,35.441,22.245,4.906,10.204,27.625
4188,0.918,35.713,13.042,35.498,22.266,5.069,10.245,26.804
4189,0.912,35.827,13.007,35.48,22.262,4.989,10.286,25.86
4190,0.928,35.972,12.94,35.518,22.269,5.029,10.327,25.119
4191,0.938,36.05,12.963,35.461,22.255,4.948,10.124,24.095
4192,0.941,35.62,12.987,35.46,22.255,4.988,10.203,23.272
4193,0.941,35.74,13.022,35.479,22.266,4.988,10.245,22.613
4194,0.945,35.875,13.026,35.46,22.255,4.988,10.245,21.793
4195,0.945,35.714,13.066,35.498,22.269,5.11,10.286,21.175
4196,0.938,35.674,13.07,35.441,22.248,4.908,10.123,20.275
4197,0.938,35.836,13.007,35.47,22.259,4.987,10.203,19.778
4198,0.928,35.934,13.015,35.46,22.269,4.907,10.204,19.163
4199,0.925,35.695,13.026,35.451,22.259,4.987,10.163,18.75
4200,0.938,35.837,13.066,35.498,22.262,5.029,10.163,18.218
4201,0.915,35.905,13.062,35.432,22.252,4.907,10.041,17.724
4202,0.925,36.011,13.027,35.441,22.255,4.947,10.121,17.272
4203,0.931,35.562,13.003,35.431,22.245,4.907,9.959,16.78
4204,0.938,35.711,12.983,35.469,22.262,5.028,10.08,16.572
4205,0.938,35.856,12.964,35.441,22.262,5.03,9.999,16.163
4206,0.941,35.944,12.999,35.45,22.266,4.989,9.999,15.956
4207,0.948,35.782,13.011,35.431,22.255,4.988,9.836,15.466
4208,0.945,35.895,13.046,35.431,22.255,4.948,9.916,15.176
4209,0.961,36.05,13.011,35.46,22.262,4.988,9.916,15.092
4210,0.961,36.128,12.944,35.46,22.259,4.988,9.916,14.684
4211,0.964,35.851,12.998,35.46,22.269,5.11,9.957,14.518
4212,0.955,35.944,13.015,35.431,22.255,4.908,9.673,14.11
4213,0.954,36.069,13.03,35.441,22.259,4.947,9.751,13.902
4214,0.958,36.128,13.073,35.441,22.262,4.947,9.63,13.656
4215,0.951,35.899,13.078,35.431,22.262,5.029,9.751,13.532
4216,0.951,36.069,13.105,35.46,22.259,4.907,9.671,13.408
4217,0.935,36.147,12.957,35.403,22.252,4.906,9.67,13.123
4218,0.948,36.206,12.987,35.431,22.266,4.906,9.629,13.079
4219,0.951,35.88,12.999,35.393,22.248,4.825,9.588,12.916
4220,0.951,36.04,13.054,35.412,22.259,5.027,9.71,12.915
4221,0.945,36.147,13.05,35.421,22.259,4.948,9.711,12.874
4222,0.945,36.436,13.015,35.421,22.259,4.907,9.711,12.711
4223,0.945,36.084,12.964,35.412,22.252,4.906,9.67,12.668
4224,0.945,36.205,12.936,35.402,22.248,4.865,9.589,12.627
4225,0.954,36.35,12.873,35.44,22.259,4.987,9.751,12.668
4226,0.951,36.112,12.99,35.412,22.259,4.907,9.712,12.668
4227,0.958,36.138,13.053,35.412,22.269,5.028,9.711,12.79
4228,0.964,36.263,13.058,35.383,22.255,4.867,9.63,12.588
4229,0.945,36.36,12.968,35.402,22.255,4.906,9.629,12.667
4230,0.951,36.246,13.018,35.421,22.266,4.987,9.751,12.627
4231,0.971,36.35,12.98,35.421,22.259,4.988,9.671,12.708
4232,0.984,36.514,13.03,35.431,22.269,5.11,9.67,13.034
4233,0.965,36.574,13.034,35.374,22.248,4.867,9.507,12.916
4234,0.955,36.21,13.07,35.383,22.255,4.946,9.587,13.118
4235,0.958,36.35,13.089,35.383,22.255,4.947,9.547,13.323
4236,0.961,36.486,13.058,35.392,22.262,4.947,9.628,13.691
4237,0.974,36.573,13.019,35.402,22.262,4.947,9.629,14.183
4238,0.955,36.382,12.983,35.373,22.255,4.825,9.466,14.716
4239,0.958,36.505,13.042,35.373,22.259,4.865,9.505,15.331
4240,0.954,36.631,13.054,35.354,22.248,4.824,9.425,15.703
4241,0.951,36.719,13.046,35.411,22.262,4.946,9.546,16.358
4242,0.951,36.432,12.992,35.402,22.259,4.947,9.506,16.649
4243,0.948,36.563,12.964,35.383,22.255,4.947,9.465,16.896
4244,0.958,36.699,12.936,35.383,22.255,4.907,9.343,17.061
4245,0.951,36.739,12.967,35.354,22.252,4.865,9.26,17.062
4246,0.971,36.643,12.975,35.392,22.262,4.987,9.422,17.144
4247,0.955,36.776,13.034,35.373,22.259,4.948,9.302,17.022
4248,0.958,36.893,13.03,35.383,22.269,4.988,9.423,17.021
4249,0.938,36.913,13.015,35.373,22.255,4.866,9.22,16.655
4250,0.964,36.683,12.987,35.383,22.252,4.906,9.3,16.489
4251,0.974,36.834,12.983,35.392,22.262,4.987,9.423,16.325
4252,0.971,36.932,13.03,35.383,22.259,4.948,9.383,16.038
4253,0.977,37.038,13.101,35.383,22.269,4.988,9.545,15.873
4254,0.961,36.819,13.074,35.354,22.255,4.826,9.384,15.505
4255,0.971,36.951,13.093,35.344,22.259,4.905,9.505,15.461
4256,0.968,37.048,13.062,35.363,22.252,4.906,9.546,15.542
4257,0.968,36.905,13.019,35.383,22.262,4.987,9.669,15.868
4258,0.964,36.971,12.999,35.373,22.255,4.948,9.751,16.034
4259,0.948,37.048,13.022,35.344,22.255,4.947,9.793,16.402
4260,0.954,37.174,13.058,35.363,22.255,4.907,9.915,16.852
4261,0.948,36.782,13.015,35.335,22.248,4.825,9.876,17.182
4262,0.951,36.921,12.952,35.382,22.262,4.946,10.119,17.795
4263,0.945,37.067,12.959,35.364,22.259,4.988,10.244,18.33
4264,0.938,37.126,12.952,35.373,22.259,5.07,10.326,19.311
4265,0.948,36.992,13.002,35.344,22.255,4.867,10.368,20.663
4266,0.935,37.115,12.999,35.325,22.252,4.865,10.49,22.384
4267,0.954,37.27,13.077,35.353,22.269,4.987,10.695,23.987
4268,0.951,37.358,13.023,35.354,22.259,4.988,10.737,25.304
4269,0.938,36.899,13.019,35.392,22.273,5.07,10.9,26.333
4270,0.945,37.028,12.983,35.335,22.262,4.908,10.78,26.75
4271,0.948,37.173,12.987,35.353,22.266,4.947,10.86,27.161
4272,0.964,37.232,13.03,35.373,22.262,4.988,10.902,27.246
4273,0.961,37.156,13.054,35.335,22.259,4.988,10.902,27.085
4274,0.961,37.328,13.089,35.373,22.269,5.029,10.943,26.758
4275,0.935,37.406,13.074,35.325,22.259,4.867,10.74,26.185
4276,0.948,37.436,13.039,35.344,22.262,4.865,10.819,25.691
4277,0.932,37.043,13.015,35.344,22.259,4.946,10.739,24.955
4278,0.931,37.193,13.003,35.344,22.259,4.988,10.86,24.459
4279,0.928,37.309,13.03,35.334,22.259,4.948,10.902,23.804
4280,0.899,37.291,13.054,35.315,22.259,4.866,10.821,23.066
4281,0.902,37.166,13.027,35.315,22.262,4.906,10.861,22.489
4282,0.895,37.29,12.956,35.296,22.252,4.825,10.78,21.873
4283,0.889,37.425,12.916,35.344,22.269,5.027,11.064,21.623
4284,0.882,37.522,12.889,35.325,22.262,4.948,10.904,21.255
4285,0.872,37.38,12.955,35.344,22.259,4.988,10.983,21.17
4286,0.876,37.503,13.006,35.315,22.262,4.907,10.903,20.925
4287,0.879,37.59,13.073,35.315,22.259,4.825,10.902,20.923
4288,0.902,37.208,13.035,35.353,22.262,5.027,10.902,20.923
4289,0.889,37.252,12.929,35.344,22.255,4.948,10.861,20.801
4290,0.895,37.406,13.006,35.363,22.269,5.069,11.024,20.718
4291,0.892,37.465,13.003,35.315,22.255,4.867,10.822,20.433
4292,0.908,37.101,13.034,35.315,22.259,4.987,10.901,20.389
4293,0.912,37.232,13.058,35.315,22.262,4.988,10.983,20.389
4294,0.899,37.358,13.078,35.315,22.262,4.988,11.025,20.43
4295,0.902,37.445,13.093,35.353,22.266,4.988,11.229,20.471
4296,0.882,37.12,13.015,35.315,22.252,4.826,11.231,20.227
4297,0.882,37.27,12.999,35.315,22.255,4.905,11.312,20.265
4298,0.872,37.425,12.991,35.305,22.259,4.865,11.272,19.981
4299,0.869,37.475,13.046,35.315,22.262,4.946,11.434,19.897
4300,0.866,37.063,13.074,35.305,22.269,4.907,11.395,19.611
4301,0.846,37.212,13.035,35.296,22.252,4.906,11.314,19.324
4302,0.846,37.338,12.98,35.305,22.255,4.865,11.394,18.955
4303,0.843,37.378,12.932,35.277,22.255,4.824,11.354,18.545
4304,0.846,37.138,12.901,35.315,22.266,4.987,11.435,18.256
4305,0.853,37.27,12.99,35.296,22.266,4.907,11.355,17.928
4306,0.856,37.406,12.983,35.324,22.262,5.028,11.395,17.559
4307,0.849,37.417,13.065,35.296,22.259,4.867,11.314,17.027
4308,0.84,37.196,13.027,35.276,22.255,4.906,11.232,16.655
4309,0.839,37.348,13.011,35.315,22.262,4.987,11.231,16.326
4310,0.859,37.474,12.999,35.315,22.262,4.988,11.149,15.998
4311,0.862,37.494,12.999,35.334,22.273,4.948,11.149,15.669
4312,0.846,37.159,13.018,35.277,22.252,4.825,10.904,15.178
4313,0.853,37.28,13.062,35.286,22.255,4.865,10.861,14.848
4314,0.836,37.406,13.074,35.305,22.262,4.824,10.698,14.601
4315,0.83,37.225,13.101,35.305,22.269,4.865,10.656,14.232
4316,0.833,37.137,13.039,35.286,22.259,4.906,10.615,13.985
4317,0.813,37.242,13.011,35.295,22.252,4.825,10.411,13.616
4318,0.807,37.358,13.003,35.286,22.255,4.865,10.287,13.328
4319,0.823,37.004,13.05,35.267,22.245,4.824,10.205,12.919
4320,0.83,37.096,13.093,35.295,22.262,4.987,10.204,12.874
4321,0.813,37.251,13.027,35.296,22.266,4.907,10.041,12.548
4322,0.803,37.319,12.956,35.286,22.266,4.906,10.04,12.382
4323,0.803,37.032,12.913,35.276,22.252,4.865,9.958,12.055
4324,0.797,37.135,12.881,35.267,22.248,4.865,9.795,11.889
4325,0.826,37.318,12.974,35.295,22.266,4.906,9.793,11.725
4326,0.817,37.387,13.014,35.296,22.262,4.906,9.671,11.642
4327,0.823,37.206,13.065,35.305,22.269,5.069,9.792,11.56
4328,0.813,37.3,13.011,35.267,22.252,4.867,9.509,11.234
4329,0.81,37.445,12.983,35.286,22.259,4.906,9.506,11.271
4330,0.816,37.542,12.991,35.295,22.255,4.947,9.506,11.15
4331,0.82,36.948,13.018,35.276,22.266,4.988,9.546,11.067
4332,0.839,37.115,13.03,35.295,22.259,4.907,9.506,10.985
4333,0.807,37.165,13.058,35.257,22.248,4.865,9.384,10.862
4334,0.813,37.251,13.081,35.257,22.255,4.865,9.423,10.902
4335,0.816,37.08,13.039,35.276,22.255,4.906,9.302,10.943
4336,0.816,37.222,13.019,35.276,22.259,4.906,9.382,11.228
4337,0.816,37.367,13.003,35.267,22.259,4.906,9.301,11.475
4338,0.807,37.349,12.983,35.257,22.252,4.865,9.26,11.721
4339,0.816,36.879,13.042,35.247,22.255,4.906,9.219,12.13
4340,0.794,36.999,13.031,35.238,22.248,4.784,9.096,12.622
4341,0.803,37.163,13.007,35.276,22.266,5.068,9.258,13.603
4342,0.79,37.146,12.925,35.257,22.262,4.989,9.178,14.385
4343,0.784,36.964,12.912,35.257,22.262,4.988,9.177,15.125
4344,0.78,37.077,12.959,35.257,22.262,4.948,9.015,15.661
4345,0.797,37.174,12.999,35.238,22.255,4.866,8.972,16.195
4346,0.803,37.05,13.034,35.276,22.262,4.987,8.972,16.566
4347,0.803,37.01,13.077,35.247,22.259,4.948,8.972,16.732
4348,0.807,37.154,13.019,35.276,22.276,5.029,9.053,17.018
4349,0.79,37.251,13.019,35.228,22.255,4.948,8.81,16.94
4350,0.803,36.85,12.968,35.257,22.259,4.907,8.848,16.898
4351,0.82,36.98,13.002,35.257,22.269,4.987,8.849,16.898
4352,0.813,37.106,13.038,35.257,22.262,4.948,8.808,16.939
4353,0.829,37.212,13.085,35.276,22.273,5.069,8.93,17.183
4354,0.807,36.83,13.07,35.219,22.248,4.908,8.728,17.267
4355,0.807,36.979,13.089,35.237,22.262,4.865,8.766,17.634
4356,0.807,37.134,13.035,35.257,22.255,4.946,8.767,17.881
4357,0.803,37.194,13.023,35.266,22.266,4.947,8.889,18.331
4358,0.81,36.811,13.042,35.267,22.269,4.988,8.89,18.945
4359,0.79,36.922,13.046,35.238,22.255,4.866,8.809,19.887
4360,0.806,37.057,13.019,35.238,22.259,4.906,8.93,20.994
4361,0.8,37.135,12.96,35.238,22.255,4.947,9.012,21.859
4362,0.794,36.858,12.975,35.257,22.255,5.029,9.379,22.843
4363,0.793,36.999,12.967,35.276,22.259,4.948,9.586,23.463
4364,0.793,37.106,12.948,35.228,22.255,4.907,9.751,23.916
4365,0.797,37.174,12.994,35.237,22.252,4.906,9.996,24.205
4366,0.803,36.724,13.022,35.218,22.245,4.825,10.121,24.249
4367,0.81,36.892,13.058,35.237,22.266,5.027,10.406,24.29
4368,0.813,37.009,12.972,35.218,22.262,4.948,10.491,24.087
4369,0.81,37.039,12.995,35.247,22.259,4.907,10.654,23.8
4370,0.826,36.684,12.995,35.218,22.259,4.865,10.737,23.391
4371,0.81,36.786,13.026,35.199,22.248,4.906,10.819,22.858
4372,0.823,36.95,13.093,35.256,22.266,4.987,10.983,22.528
4373,0.813,37.288,13.086,35.199,22.262,4.948,11.025,21.996
4374,0.813,36.898,13.058,35.228,22.262,5.029,11.188,21.503
4375,0.8,37.019,13.039,35.199,22.262,4.948,11.068,20.806
4376,0.797,37.125,12.906,35.218,22.255,4.988,11.188,20.271
4377,0.813,36.848,12.978,35.228,22.266,4.988,11.23,19.981
4378,0.8,36.826,13.034,35.209,22.259,4.988,11.19,19.49
4379,0.829,36.989,13.062,35.237,22.276,5.07,11.271,19.241
4380,0.82,37.048,13.0,35.209,22.255,4.908,11.069,18.67
4381,0.813,36.656,12.944,35.218,22.259,4.987,11.066,18.461
4382,0.82,36.786,12.987,35.228,22.266,4.988,11.066,18.174
4383,0.817,36.902,12.983,35.228,22.262,4.988,10.985,17.927
4384,0.833,37.028,13.018,35.237,22.266,5.029,11.025,17.6
4385,0.826,36.655,12.983,35.199,22.255,4.867,10.863,17.271
4386,0.826,36.805,13.042,35.218,22.262,4.865,10.78,16.861
4387,0.826,36.951,13.034,35.199,22.259,4.906,10.82,16.572
4388,0.833,37.029,13.03,35.256,22.259,4.987,10.901,16.447
4389,0.839,36.646,12.991,35.219,22.259,4.907,10.861,16.121
4390,0.826,36.738,13.007,35.189,22.252,4.865,10.82,15.752
4391,0.836,36.864,13.081,35.199,22.255,4.865,10.861,15.504
4392,0.833,36.922,13.078,35.189,22.255,4.906,10.658,15.136
4393,0.846,36.683,13.093,35.199,22.269,5.028,10.859,15.132
4394,0.83,36.834,13.066,35.218,22.259,4.948,10.78,14.726
4395,0.823,36.932,13.019,35.209,22.259,4.866,10.738,14.477
4396,0.817,37.0,12.991,35.208,22.259,4.946,10.657,14.19
4397,0.803,36.713,12.96,35.17,22.245,4.825,10.493,13.903
4398,0.813,36.882,13.038,35.227,22.259,4.987,10.654,13.778
4399,0.82,36.97,13.046,35.189,22.255,4.948,10.615,13.574
4400,0.81,36.991,12.995,35.189,22.266,4.988,10.696,13.368
4401,0.803,36.646,12.979,35.218,22.252,4.907,10.697,13.041
4402,0.81,36.748,12.979,35.189,22.259,4.906,10.9,12.916
4403,0.813,36.902,12.987,35.218,22.273,5.028,11.065,12.874
4404,0.81,37.009,13.014,35.209,22.262,4.907,11.229,12.711
4405,0.839,36.742,13.034,35.228,22.276,5.028,11.475,12.628
4406,0.82,36.825,13.07,35.18,22.252,4.867,11.436,12.302
4407,0.833,36.951,13.019,35.189,22.259,4.946,11.68,12.298
4408,0.833,36.636,12.999,35.18,22.262,4.988,11.845,12.421
4409,0.82,36.671,13.011,35.218,22.259,4.948,12.009,12.788
4410,0.83,36.805,13.034,35.199,22.262,4.988,12.133,13.116
4411,0.836,36.874,13.077,35.18,22.259,4.866,12.175,13.404
4412,0.836,36.616,13.062,35.199,22.259,4.906,12.297,13.61
4413,0.833,36.728,13.039,35.17,22.248,4.825,12.298,13.694
4414,0.836,36.873,13.027,35.189,22.266,4.987,12.502,14.02
4415,0.826,36.97,12.987,35.199,22.259,4.866,12.504,14.064
4416,0.817,36.511,13.003,35.18,22.259,4.987,12.504,14.186
4417,0.816,36.65,12.979,35.199,22.255,4.866,12.463,14.147
4418,0.813,36.728,13.018,35.16,22.252,4.824,12.422,14.106
4419,0.826,36.873,13.03,35.218,22.262,4.946,12.544,14.065
4420,0.823,36.52,12.964,35.189,22.255,4.907,12.423,14.064
4421,0.81,36.679,12.987,35.208,22.259,4.947,12.462,14.064
4422,0.81,36.796,12.968,35.17,22.255,4.825,12.219,13.902
4423,0.807,36.855,12.987,35.179,22.255,4.824,12.176,13.778
4424,0.826,36.625,13.026,35.208,22.262,4.946,12.135,13.858
4425,0.823,36.786,13.054,35.18,22.262,4.907,12.093,13.696
4426,0.839,36.922,13.085,35.218,22.273,4.987,12.134,13.776
4427,0.817,36.913,12.992,35.17,22.248,4.866,11.931,13.574
4428,0.82,36.578,13.007,35.179,22.255,4.906,12.01,13.571
4429,0.823,36.737,12.979,35.199,22.255,4.865,11.97,13.449
4430,0.836,36.844,13.042,35.199,22.262,4.906,11.97,13.489
4431,0.843,36.874,13.058,35.189,22.259,4.947,12.051,13.408
4432,0.823,36.568,13.031,35.189,22.255,4.825,12.133,13.163
4433,0.836,36.699,13.023,35.189,22.255,4.865,12.215,13.039
4434,0.826,36.806,13.003,35.17,22.252,4.743,12.257,12.875
4435,0.83,36.835,12.948,35.179,22.259,4.905,12.42,12.955
4436,0.826,36.673,12.975,35.179,22.259,4.947,12.422,12.793
4437,0.82,36.805,13.01,35.179,22.255,4.866,12.422,12.791
4438,0.81,36.903,13.046,35.179,22.255,4.865,12.259,12.71
4439,0.81,37.086,12.999,35.16,22.245,4.824,12.217,12.668
4440,0.8,37.27,13.003,35.218,22.262,4.946,12.257,12.831
4441,0.81,37.406,12.976,35.199,22.259,4.947,12.176,12.914
4442,0.807,37.494,12.999,35.199,22.269,5.029,12.256,13.321
4443,0.8,36.2,13.018,35.151,22.252,4.907,11.973,13.691
4444,0.803,36.292,13.046,35.179,22.262,4.947,12.011,14.345
4445,0.807,36.428,13.077,35.199,22.262,4.988,11.97,14.921
4446,0.813,36.544,13.093,35.17,22.262,4.988,11.97,15.455
4447,0.813,36.737,13.043,35.218,22.273,5.029,12.133,15.989
4448,0.81,36.854,12.98,35.17,22.252,4.907,11.972,16.157
4449,0.807,36.98,13.026,35.189,22.259,4.906,12.011,16.484
4450,0.82,37.058,13.058,35.189,22.255,4.865,12.052,16.691
4451,0.833,36.454,13.042,35.189,22.255,5.028,12.052,16.855
4452,0.836,36.621,13.007,35.199,22.269,4.948,12.011,16.776
4453,0.823,36.699,12.972,35.141,22.255,4.825,11.889,16.694
4454,0.82,36.777,12.913,35.169,22.255,4.946,11.928,16.733
4455,0.82,36.48,12.975,35.17,22.255,4.907,11.807,16.693
4456,0.817,36.64,12.975,35.17,22.262,4.906,11.765,16.896
4457,0.813,36.767,13.065,35.16,22.259,4.865,11.764,17.061
4458,0.797,36.778,13.043,35.16,22.252,4.906,11.602,17.225
4459,0.784,36.509,13.015,35.17,22.262,4.906,11.478,17.389
4460,0.78,36.621,12.983,35.141,22.248,4.825,11.355,17.675
4461,0.784,36.786,13.007,35.169,22.262,4.946,11.395,18.532
4462,0.774,36.768,13.046,35.17,22.259,4.947,11.273,19.395
4463,0.777,36.538,13.077,35.17,22.269,4.907,11.19,20.257
4464,0.79,36.67,13.062,35.151,22.259,4.906,11.068,20.997
4465,0.784,36.748,13.07,35.141,22.259,4.906,10.985,21.574
4466,0.806,36.672,13.023,35.169,22.269,4.906,10.944,22.19
4467,0.803,36.546,13.007,35.16,22.259,4.865,10.821,22.44
4468,0.807,36.67,12.999,35.179,22.269,4.946,10.901,22.727
4469,0.79,36.786,13.077,35.141,22.252,4.866,10.658,22.567
4470,0.797,36.385,13.062,35.16,22.259,4.865,10.737,22.566
4471,0.816,36.496,13.019,35.17,22.262,4.946,10.738,22.281
4472,0.81,36.631,12.972,35.151,22.262,4.907,10.697,22.034
4473,0.826,36.738,12.944,35.198,22.273,4.987,10.819,21.747
4474,0.81,36.47,12.944,35.189,22.252,4.826,10.617,21.216
4475,0.8,36.602,12.979,35.151,22.255,4.905,10.777,20.885
4476,0.816,36.747,13.003,35.15,22.259,4.947,10.779,20.394
4477,0.803,36.797,13.054,35.141,22.266,4.907,10.901,20.023
4478,0.803,36.5,12.98,35.189,22.269,4.987,10.983,19.531
4479,0.784,36.612,12.987,35.132,22.259,4.826,10.903,18.998
4480,0.793,36.738,12.991,35.15,22.255,4.905,11.065,18.627
4481,0.784,36.816,13.018,35.131,22.262,4.744,10.985,18.176
4482,0.784,36.337,13.085,35.15,22.262,4.945,11.228,18.049
4483,0.787,36.495,13.086,35.15,22.259,4.988,11.271,17.763
4484,0.777,36.583,13.066,35.131,22.252,4.826,11.15,17.476
4485,0.774,36.661,13.035,35.141,22.259,4.946,11.189,17.229
4486,0.771,36.374,12.968,35.102,22.252,4.825,11.149,16.942
4487,0.787,36.543,12.991,35.169,22.262,4.946,11.23,16.817
4488,0.793,36.641,13.011,35.141,22.259,4.907,11.109,16.531
4489,0.787,36.671,13.054,35.15,22.255,4.987,11.108,16.488
4490,0.797,36.489,13.027,35.15,22.259,4.866,10.945,16.081
4491,0.79,36.631,12.984,35.122,22.255,4.865,10.943,15.833
4492,0.8,36.786,12.932,35.169,22.266,4.987,11.024,15.708
4493,0.8,36.787,12.971,35.141,22.262,4.907,10.903,15.504
4494,0.8,36.48,13.003,35.169,22.276,4.987,10.902,15.339
4495,0.787,36.573,12.983,35.131,22.255,4.826,10.821,15.053
4496,0.79,36.699,13.057,35.15,22.255,4.905,10.861,14.887
4497,0.79,36.595,13.07,35.15,22.262,4.987,10.942,14.804
4498,0.78,36.613,12.968,35.15,22.252,4.907,10.984,14.681
4499,0.8,36.776,12.999,35.179,22.269,5.028,11.066,14.477
4500,0.777,36.816,12.983,35.122,22.255,4.907,10.944,14.231
4501,0.777,36.394,13.038,35.141,22.255,4.825,11.024,14.107
4502,0.777,36.486,13.05,35.141,22.259,4.824,10.944,14.024
4503,0.777,36.612,13.077,35.15,22.266,4.987,11.106,14.105
4504,0.777,36.718,13.089,35.122,22.259,4.866,10.945,14.024
4505,0.774,36.441,13.023,35.141,22.252,4.824,10.984,13.983
4506,0.78,36.582,13.007,35.169,22.255,4.905,11.025,13.86
4507,0.771,36.709,13.003,35.122,22.252,4.784,10.903,13.778
4508,0.78,36.815,13.05,35.141,22.259,4.905,11.024,13.858
4509,0.784,36.452,13.074,35.141,22.262,4.906,10.944,13.696
4510,0.79,36.592,13.004,35.15,22.266,4.987,10.984,13.776
4511,0.79,36.718,12.972,35.141,22.255,4.907,10.944,13.533
4512,0.793,36.806,12.983,35.15,22.255,4.906,10.902,13.368
4513,0.8,36.423,13.007,35.15,22.262,4.906,10.902,13.285
4514,0.8,36.563,13.007,35.141,22.259,4.947,10.821,13.162
4515,0.803,36.708,13.05,35.179,22.269,4.988,10.942,13.08
4516,0.787,36.71,13.062,35.132,22.255,4.826,10.659,12.916
4517,0.79,36.48,13.031,35.131,22.255,4.905,10.696,12.711
4518,0.784,36.631,13.019,35.141,22.262,4.906,10.616,12.546
4519,0.784,36.747,12.976,35.141,22.262,4.906,10.655,12.504
4520,0.784,36.806,13.022,35.141,22.262,4.947,10.574,12.382
4521,0.758,36.433,13.054,35.102,22.259,4.825,10.451,12.299
4522,0.774,36.582,13.05,35.121,22.259,4.865,10.41,12.217
4523,0.758,36.699,12.988,35.112,22.248,4.865,10.369,12.135
4524,0.764,37.026,12.999,35.14,22.262,4.865,10.449,12.215
4525,0.78,36.483,12.983,35.141,22.259,4.906,10.41,12.135
4526,0.78,36.621,13.003,35.122,22.255,4.906,10.409,12.134
