time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9539,0.784,37.183,37.769,31.704,25.193,5.07,6.056,13.86
9540,0.78,37.223,37.993,31.685,25.196,5.111,6.015,13.778
9541,0.793,36.926,37.722,31.695,25.2,5.193,6.056,13.736
9542,0.79,37.057,37.969,31.695,25.193,5.112,5.975,13.695
9543,0.79,37.154,38.01,31.685,25.193,5.152,6.015,13.654
9544,0.79,37.213,37.843,31.704,25.196,5.112,6.056,13.613
9545,0.79,37.003,37.986,31.695,25.197,5.112,6.056,13.613
9546,0.793,37.135,37.804,31.695,25.197,5.152,6.015,13.572
9547,0.787,37.232,38.009,31.695,25.203,5.153,6.056,13.734
9548,0.784,37.473,37.741,31.704,25.2,5.234,6.015,13.776
9549,0.777,37.015,37.899,31.704,25.203,5.316,6.056,13.818
9550,0.777,37.106,38.01,31.695,25.204,5.236,6.056,13.777
9551,0.774,37.212,37.827,31.704,25.2,5.235,5.975,13.818
9552,0.764,36.935,38.005,31.695,25.197,5.235,6.096,13.818
9553,0.77,36.923,37.769,31.695,25.193,5.153,6.016,13.696
9554,0.78,37.057,37.918,31.724,25.19,5.193,6.015,13.695
9555,0.78,37.174,37.971,31.695,25.193,5.194,5.974,13.573
9556,0.78,36.83,37.854,31.695,25.186,5.234,5.974,13.571
9557,0.787,36.96,37.993,31.733,25.196,5.316,5.974,13.612
9558,0.787,37.077,37.722,31.714,25.2,5.358,6.055,13.653
9559,0.787,37.174,37.875,31.733,25.207,5.358,6.056,13.694
9560,0.784,36.801,38.056,31.714,25.204,5.399,6.137,13.735
9561,0.79,36.96,37.781,31.724,25.204,5.399,6.179,13.614
9562,0.784,37.096,37.977,31.714,25.207,5.44,6.139,13.572
9563,0.787,37.145,37.85,31.714,25.204,5.399,6.219,13.612
9564,0.787,36.638,37.872,31.714,25.207,5.44,6.18,13.531
9565,0.797,36.776,37.994,31.724,25.204,5.481,6.139,13.571
9566,0.781,36.921,37.761,31.705,25.204,5.44,6.138,13.531
9567,0.777,36.942,37.977,31.714,25.2,5.399,6.138,13.612
9568,0.774,36.76,37.995,31.733,25.197,5.399,6.138,13.613
9569,0.79,36.883,37.925,31.724,25.207,5.521,6.138,13.653
9570,0.774,36.99,38.018,31.714,25.204,5.563,6.179,13.654
9571,0.784,37.039,37.835,31.705,25.204,5.441,6.22,13.776
9572,0.777,37.317,38.005,31.714,25.2,5.481,6.139,13.736
9573,0.784,37.464,37.769,31.724,25.2,5.481,6.179,13.695
9574,0.79,37.571,37.856,31.733,25.207,5.44,6.139,13.695
9575,0.797,37.601,37.997,31.743,25.211,5.481,6.138,13.776
9576,0.794,36.45,37.8,31.734,25.211,5.644,6.301,13.736
9577,0.784,36.554,38.016,31.734,25.217,5.605,6.262,13.858
9578,0.787,36.641,38.007,31.734,25.214,5.564,6.302,13.818
9579,0.784,36.584,37.866,31.714,25.211,5.482,6.221,13.777
9580,0.777,36.651,37.99,31.705,25.2,5.44,6.18,13.777
9581,0.777,36.776,37.792,31.685,25.203,5.399,6.179,13.655
9582,0.78,36.845,37.981,31.695,25.197,5.399,6.098,13.572
9583,0.774,36.481,37.714,31.685,25.193,5.399,6.138,13.612
9584,0.774,36.612,37.914,31.695,25.2,5.399,6.098,13.572
9585,0.764,36.728,37.978,31.695,25.193,5.318,6.138,13.653
9586,0.774,36.825,37.889,31.676,25.193,5.317,6.057,13.694
9587,0.767,36.51,38.017,31.695,25.2,5.358,6.056,13.735
9588,0.77,36.641,37.808,31.695,25.197,5.358,6.137,13.898
9589,0.774,36.776,37.977,31.695,25.197,5.399,6.138,13.859
9590,0.777,36.854,38.03,31.695,25.193,5.399,6.219,14.022
9591,0.764,36.491,37.878,31.704,25.196,5.399,6.058,13.983
9592,0.764,36.64,37.994,31.714,25.203,5.44,6.178,13.982
9593,0.767,36.738,37.78,31.695,25.2,5.44,6.179,13.942
9594,0.754,36.796,37.891,31.714,25.2,5.399,6.098,13.982
9595,0.767,36.346,37.779,31.705,25.197,5.358,6.138,13.942
9596,0.757,36.466,37.891,31.704,25.203,5.399,6.219,13.9
9597,0.748,36.564,38.041,31.676,25.197,5.358,6.139,13.859
9598,0.767,36.612,37.792,31.675,25.193,5.277,6.016,13.859
9599,0.767,36.46,37.993,31.675,25.193,5.316,6.015,13.737
9600,0.764,36.602,37.702,31.704,25.203,5.317,6.056,13.776
9601,0.767,36.747,37.898,31.704,25.2,5.358,6.097,13.818
9602,0.761,36.739,38.041,31.704,25.203,5.439,6.178,13.859
9603,0.774,36.365,37.761,31.724,25.207,5.44,6.139,13.778
9604,0.771,36.505,37.957,31.714,25.2,5.481,6.219,13.858
9605,0.764,36.593,37.733,31.724,25.203,5.4,6.22,13.818
9606,0.764,36.488,37.965,31.705,25.2,5.44,6.18,13.899
9607,0.774,36.477,37.979,31.724,25.2,5.399,6.139,13.941
9608,0.761,36.612,37.835,31.714,25.2,5.521,6.219,13.982
9609,0.748,36.718,38.001,31.714,25.203,5.36,6.22,14.104
9610,0.747,36.355,37.753,31.705,25.207,5.439,6.139,14.065
9611,0.744,36.476,37.91,31.704,25.204,5.399,6.179,14.064
9612,0.744,36.592,37.994,31.704,25.204,5.48,6.179,14.064
9613,0.747,36.68,37.811,31.704,25.204,5.4,6.22,14.064
9614,0.741,36.431,37.915,31.714,25.2,5.399,6.18,13.983
9615,0.754,36.573,37.725,31.714,25.203,5.399,6.179,14.023
9616,0.744,36.718,37.867,31.714,25.197,5.44,6.261,14.064
9617,0.757,36.758,38.072,31.695,25.2,5.44,6.139,14.064
9618,0.764,36.317,37.793,31.733,25.207,5.481,6.219,14.186
9619,0.767,36.485,37.993,31.734,25.217,5.522,6.261,14.228
9620,0.764,36.573,37.729,31.743,25.218,5.522,6.302,14.31
9621,0.751,36.632,37.902,31.715,25.207,5.522,6.302,14.148
9622,0.751,36.498,37.947,31.705,25.207,5.4,6.302,14.106
9623,0.748,36.631,37.877,31.685,25.2,5.318,6.262,14.105
9624,0.747,36.747,37.994,31.695,25.203,5.358,6.18,14.024
9625,0.751,36.787,37.729,31.704,25.197,5.317,6.139,14.023
9626,0.744,36.385,37.977,31.695,25.197,5.358,6.138,13.983
9627,0.747,36.505,38.006,31.695,25.193,5.358,6.138,14.063
9628,0.744,36.641,37.882,31.685,25.2,5.317,6.098,14.064
9629,0.741,36.671,37.994,31.676,25.2,5.317,6.178,14.227
9630,0.731,36.412,37.792,31.685,25.193,5.317,6.098,14.188
9631,0.731,36.544,37.962,31.695,25.193,5.398,6.097,14.228
9632,0.731,36.641,37.741,31.685,25.196,5.358,6.138,14.228
9633,0.738,36.575,37.914,31.695,25.2,5.317,6.138,14.188
9634,0.741,36.593,37.951,31.714,25.203,5.358,6.138,14.147
9635,0.751,36.709,37.838,31.705,25.197,5.399,6.219,14.146
9636,0.748,36.796,37.989,31.695,25.197,5.358,6.18,14.106
9637,0.747,36.471,37.776,31.704,25.197,5.399,6.098,14.187
9638,0.741,36.583,37.954,31.695,25.2,5.399,6.138,14.147
9639,0.738,36.689,37.706,31.714,25.2,5.358,6.098,14.187
9640,0.731,36.777,37.863,31.695,25.203,5.399,6.178,14.188
9641,0.734,36.385,37.966,31.676,25.197,5.318,6.057,14.106
9642,0.741,36.524,37.819,31.675,25.19,5.236,6.056,14.065
9643,0.747,36.65,37.997,31.675,25.193,5.235,6.015,13.942
9644,0.744,36.776,37.675,31.714,25.196,5.316,6.015,13.941
9645,0.747,36.595,37.886,31.724,25.2,5.317,6.096,13.982
9646,0.747,36.737,38.006,31.733,25.2,5.398,6.178,14.104
9647,0.747,36.864,37.882,31.695,25.207,5.318,6.179,14.187
9648,0.751,36.951,38.009,31.724,25.2,5.358,6.139,14.147
9649,0.748,36.597,37.812,31.695,25.207,5.317,6.138,14.309
9650,0.741,36.728,38.024,31.724,25.204,5.358,6.219,14.311
9651,0.738,36.825,37.741,31.705,25.207,5.317,6.18,14.27
9652,0.738,36.884,37.895,31.724,25.211,5.398,6.179,14.229
9653,0.741,36.731,38.052,31.705,25.2,5.318,6.179,14.188
9654,0.734,36.835,37.746,31.714,25.203,5.398,6.139,14.188
9655,0.734,36.98,37.969,31.724,25.204,5.358,6.138,14.147
9656,0.741,36.991,37.729,31.714,25.204,5.358,6.098,14.106
9657,0.738,36.607,37.957,31.705,25.207,5.317,6.097,14.065
9658,0.738,36.728,37.991,31.704,25.204,5.317,6.138,14.064
9659,0.738,36.844,37.788,31.704,25.2,5.276,6.138,14.064
9660,0.741,36.788,37.985,31.704,25.2,5.316,6.098,14.064
9661,0.751,36.759,37.729,31.724,25.197,5.317,6.138,14.024
9662,0.754,36.893,37.973,31.724,25.203,5.358,6.138,14.023
9663,0.754,36.999,38.014,31.733,25.21,5.399,6.138,14.186
9664,0.754,36.636,37.909,31.743,25.211,5.44,6.219,14.31
9665,0.738,36.709,37.971,31.724,25.214,5.399,6.18,14.392
9666,0.731,36.844,37.885,31.714,25.211,5.318,6.22,14.515
9667,0.728,36.903,38.009,31.705,25.2,5.317,6.139,14.475
9668,0.731,36.712,37.784,31.695,25.207,5.276,6.098,14.516
9669,0.721,36.834,37.977,31.704,25.2,5.276,6.056,14.557
9670,0.721,36.98,38.006,31.676,25.193,5.276,6.056,14.557
9671,0.728,37.058,37.819,31.685,25.196,5.235,5.975,14.516
9672,0.728,36.723,37.981,31.695,25.193,5.194,6.015,14.597
9673,0.731,36.835,37.745,31.695,25.193,5.234,5.974,14.476
9674,0.734,36.96,37.832,31.704,25.19,5.235,6.055,14.434
9675,0.731,37.019,37.853,31.695,25.193,5.235,6.015,14.475
9676,0.728,36.809,37.872,31.685,25.193,5.235,6.015,14.475
9677,0.731,36.941,38.029,31.695,25.2,5.235,6.056,14.434
9678,0.734,37.057,37.769,31.704,25.197,5.235,6.056,14.515
9679,0.741,37.106,37.938,31.704,25.207,5.235,6.015,14.516
9680,0.738,36.743,37.947,31.695,25.204,5.235,6.056,14.475
9681,0.738,36.902,37.846,31.714,25.204,5.316,6.056,14.353
9682,0.741,36.999,38.009,31.685,25.204,5.236,6.097,14.393
9683,0.731,36.981,37.765,31.676,25.2,5.235,6.056,14.312
9684,0.731,36.808,37.934,31.675,25.19,5.194,6.015,14.229
9685,0.731,36.951,37.705,31.675,25.193,5.072,5.974,14.147
9686,0.734,37.057,37.941,31.704,25.193,5.193,5.974,14.187
9687,0.741,37.011,37.967,31.704,25.196,5.194,5.974,14.269
9688,0.734,36.914,37.87,31.704,25.207,5.234,6.055,14.392
9689,0.728,37.047,37.997,31.724,25.2,5.194,6.056,14.434
9690,0.734,37.135,37.776,31.714,25.2,5.234,6.097,14.434
9691,0.731,36.868,37.938,31.733,25.203,5.316,6.097,14.515
9692,0.734,36.97,37.881,31.734,25.21,5.317,6.138,14.516
9693,0.728,37.096,37.92,31.724,25.214,5.317,6.098,14.394
9694,0.728,37.164,37.932,31.714,25.2,5.317,6.097,14.393
9695,0.734,36.81,37.733,31.705,25.203,5.317,6.056,14.271
9696,0.734,36.931,37.945,31.714,25.2,5.317,6.056,14.229
9697,0.734,37.067,37.979,31.695,25.2,5.317,6.097,14.228
9698,0.734,37.126,37.819,31.704,25.207,5.276,6.056,14.188
9699,0.734,36.906,38.009,31.714,25.197,5.276,6.056,14.269
9700,0.734,37.057,37.737,31.724,25.203,5.316,6.137,14.27
9701,0.738,37.164,37.93,31.714,25.204,5.276,6.057,14.229
9702,0.741,37.251,37.979,31.733,25.204,5.276,6.056,14.147
9703,0.744,36.869,37.819,31.714,25.2,5.235,6.056,14.024
9704,0.731,37.037,37.95,31.733,25.2,5.235,6.056,14.023
9705,0.744,37.173,37.725,31.714,25.203,5.235,6.015,14.023
9706,0.751,37.213,37.922,31.733,25.204,5.235,6.015,14.186
9707,0.744,36.945,38.041,31.724,25.21,5.275,6.096,14.472
9708,0.734,37.067,37.812,31.733,25.211,5.357,6.138,14.76
9709,0.734,37.183,37.958,31.734,25.214,5.317,6.179,14.925
9710,0.728,37.194,37.811,31.724,25.211,5.317,6.139,15.171
9711,0.718,36.935,37.919,31.705,25.207,5.236,6.138,15.336
9712,0.721,37.067,37.857,31.695,25.204,5.235,6.098,15.419
9713,0.724,37.145,37.915,31.704,25.197,5.235,5.975,15.46
9714,0.724,37.213,37.943,31.704,25.2,5.153,6.015,15.42
9715,0.728,37.175,37.741,31.685,25.197,5.112,5.974,15.501
9716,0.718,37.309,37.938,31.704,25.197,5.071,6.015,15.42
9717,0.728,37.387,37.862,31.704,25.193,5.07,5.974,15.42
9718,0.734,36.707,37.845,31.695,25.193,5.152,5.974,15.42
9719,0.728,36.748,37.978,31.704,25.196,5.153,5.974,15.338
9720,0.731,36.873,37.788,31.704,25.2,5.153,6.015,15.297
9721,0.731,36.961,37.946,31.695,25.2,5.112,6.056,15.215
9722,0.728,36.866,37.733,31.704,25.197,5.152,6.015,15.174
9723,0.734,37.009,37.949,31.695,25.203,5.193,6.056,15.051
9724,0.744,37.135,37.873,31.724,25.2,5.234,6.056,15.091
9725,0.728,37.203,37.775,31.705,25.203,5.235,6.015,14.969
9726,0.731,36.744,38.008,31.695,25.214,5.194,6.015,14.927
9727,0.731,36.883,37.776,31.714,25.197,5.194,6.056,15.008
9728,0.715,36.99,37.907,31.685,25.2,5.234,6.097,15.009
9729,0.711,37.067,37.959,31.695,25.193,5.153,6.056,15.09
9730,0.715,36.876,37.901,31.676,25.193,5.153,6.015,15.091
9731,0.711,37.028,37.963,31.695,25.193,5.275,5.974,14.969
9732,0.715,37.145,37.792,31.676,25.186,5.195,5.974,14.765
9733,0.721,37.203,38.024,31.704,25.193,5.112,5.933,14.722
9734,0.728,36.839,37.64,31.714,25.2,5.193,6.014,14.762
9735,0.741,36.97,37.917,31.714,25.2,5.234,6.056,14.722
9736,0.731,37.048,37.978,31.733,25.203,5.357,6.137,14.722
9737,0.728,37.078,37.87,31.724,25.207,5.317,6.098,14.599
9738,0.728,36.8,37.974,31.743,25.211,5.358,6.097,14.679
9739,0.728,36.931,37.702,31.743,25.2,5.317,6.138,14.599
9740,0.725,37.029,37.914,31.724,25.207,5.276,6.098,14.639
9741,0.731,37.068,37.975,31.724,25.207,5.316,6.056,14.558
9742,0.738,36.838,37.889,31.714,25.204,5.236,6.056,14.395
9743,0.734,36.96,38.009,31.724,25.207,5.316,6.056,14.393
9744,0.734,37.058,37.691,31.753,25.207,5.195,6.137,14.393
9745,0.728,36.637,37.914,31.705,25.204,5.234,6.016,14.352
9746,0.721,36.69,37.752,31.724,25.2,5.194,6.096,14.393
9747,0.734,36.806,37.934,31.705,25.2,5.275,6.097,14.474
9748,0.721,36.922,37.947,31.714,25.2,5.235,6.056,14.475
9749,0.724,36.769,37.788,31.714,25.197,5.153,6.015,14.434
9750,0.734,36.931,38.016,31.714,25.203,5.234,6.096,14.475
9751,0.738,37.067,37.73,31.743,25.21,5.316,6.056,14.434
9752,0.731,37.154,37.887,31.753,25.214,5.317,6.137,14.393
9753,0.725,36.772,38.021,31.743,25.207,5.439,6.179,14.474
9754,0.721,36.873,37.741,31.724,25.214,5.359,6.179,14.394
9755,0.724,36.99,37.945,31.724,25.2,5.317,6.139,14.271
9756,0.724,37.048,37.698,31.724,25.203,5.236,6.016,14.188
9757,0.721,36.56,37.968,31.724,25.197,5.194,6.096,14.106
9758,0.721,36.67,37.952,31.705,25.2,5.234,6.016,14.105
9759,0.728,36.805,37.788,31.704,25.2,5.153,6.015,14.065
9760,0.728,36.845,38.001,31.704,25.193,5.193,5.974,14.064
9761,0.728,36.711,37.73,31.695,25.196,5.234,5.974,13.942
9762,0.734,36.844,37.906,31.695,25.197,5.194,6.015,13.86
9763,0.728,36.951,38.002,31.704,25.197,5.153,6.056,13.9
9764,0.731,36.99,37.663,31.704,25.197,5.153,6.056,13.941
9765,0.728,36.693,37.949,31.704,25.197,5.234,6.097,13.941
9766,0.728,36.834,37.791,31.704,25.197,5.316,6.097,13.982
9767,0.731,36.922,37.891,31.695,25.2,5.317,6.097,14.063
9768,0.721,37.0,37.959,31.714,25.2,5.195,6.097,14.024
9769,0.718,36.636,37.772,31.705,25.2,5.194,6.138,14.023
9770,0.718,36.757,37.981,31.704,25.207,5.275,6.179,14.145
9771,0.715,36.864,37.94,31.704,25.197,5.235,6.098,14.106
9772,0.711,36.587,37.838,31.676,25.197,5.194,6.178,14.065
9773,0.721,36.68,37.997,31.695,25.19,5.112,6.139,14.024
9774,0.718,36.796,37.702,31.685,25.193,5.152,6.098,13.861
9775,0.728,36.893,37.898,31.695,25.196,5.193,6.097,13.859
9776,0.731,36.482,37.924,31.704,25.2,5.194,6.138,13.859
9777,0.728,36.631,37.854,31.714,25.207,5.194,6.219,13.778
9778,0.734,36.747,37.966,31.733,25.207,5.234,6.22,13.818
9779,0.731,36.835,37.721,31.724,25.204,5.275,6.22,13.737
9780,0.728,36.443,37.922,31.733,25.204,5.235,6.261,13.776
9781,0.738,36.582,37.971,31.743,25.204,5.316,6.221,13.696
9782,0.741,36.709,37.757,31.734,25.207,5.276,6.261,13.654
9783,0.738,36.767,37.992,31.714,25.207,5.316,6.139,13.572
9784,0.728,36.557,37.733,31.733,25.207,5.276,6.301,13.612
9785,0.734,36.708,37.965,31.714,25.2,5.316,6.262,13.653
9786,0.731,36.844,37.76,31.724,25.2,5.236,6.262,13.694
9787,0.728,36.845,37.977,31.714,25.2,5.275,6.262,13.735
9788,0.725,36.414,37.983,31.724,25.207,5.195,6.18,13.776
9789,0.724,36.563,37.807,31.733,25.2,5.194,6.22,13.818
9790,0.724,36.66,37.977,31.714,25.2,5.234,6.22,13.899
9791,0.731,36.719,37.76,31.714,25.2,5.194,6.18,13.859
9792,0.728,36.595,37.856,31.714,25.2,5.194,6.22,13.94
9793,0.741,36.718,38.021,31.724,25.207,5.194,6.22,13.982
9794,0.734,36.825,37.675,31.753,25.207,5.316,6.22,14.023
9795,0.741,36.999,37.945,31.753,25.214,5.398,6.22,14.023
9796,0.734,36.435,37.784,31.724,25.211,5.277,6.342,14.064
9797,0.734,36.554,37.899,31.733,25.211,5.316,6.303,14.146
9798,0.725,36.641,37.982,31.714,25.211,5.236,6.262,14.187
9799,0.724,36.412,37.71,31.714,25.207,5.194,6.221,14.106
9800,0.734,36.467,37.906,31.705,25.2,5.194,6.22,14.024
9801,0.731,36.612,37.92,31.695,25.197,5.112,6.22,13.983
9802,0.734,36.709,37.811,31.704,25.2,5.112,6.139,13.86
9803,0.728,36.288,37.958,31.695,25.197,5.152,6.179,13.9
9804,0.731,36.428,37.698,31.743,25.193,5.071,6.057,13.778
9805,0.725,36.544,37.859,31.695,25.196,5.111,6.137,13.696
9806,0.721,36.641,37.986,31.695,25.197,5.152,6.179,13.695
9807,0.728,36.23,37.819,31.704,25.197,5.071,6.179,13.776
9808,0.728,36.389,37.993,31.695,25.193,5.111,6.139,13.777
9809,0.728,36.515,37.686,31.714,25.207,5.152,6.179,13.858
9810,0.721,36.593,37.886,31.685,25.204,5.153,6.22,13.859
9811,0.728,36.325,37.9,31.714,25.197,5.153,6.139,13.859
9812,0.725,36.476,37.775,31.695,25.2,5.112,6.138,13.859
9813,0.731,36.564,37.997,31.704,25.2,5.112,6.219,13.859
9814,0.728,36.641,37.722,31.714,25.2,5.152,6.22,13.818
9815,0.731,36.22,37.855,31.743,25.2,5.071,6.22,13.777
9816,0.728,36.35,37.966,31.724,25.203,5.111,6.22,13.736
9817,0.715,36.438,37.749,31.676,25.197,5.112,6.22,13.858
9818,0.721,36.487,37.938,31.675,25.193,4.949,6.139,13.778
9819,0.731,36.353,37.69,31.704,25.186,4.988,6.138,13.777
9820,0.734,36.486,37.879,31.685,25.196,5.029,6.138,13.696
9821,0.744,36.612,37.959,31.714,25.2,5.07,6.179,13.654
9822,0.738,36.939,37.811,31.705,25.203,5.152,6.261,13.694
9823,0.741,36.271,38.001,31.724,25.207,5.153,6.18,13.735
9824,0.734,36.408,37.616,31.733,25.214,5.193,6.179,13.736
9825,0.738,36.505,37.882,31.714,25.207,5.194,6.301,13.858
9826,0.734,36.267,37.97,31.733,25.204,5.153,6.262,13.9
9827,0.738,36.283,37.819,31.714,25.204,5.153,6.221,13.941
9828,0.728,36.408,37.981,31.733,25.2,5.153,6.302,14.022
9829,0.731,36.505,37.71,31.734,25.203,5.112,6.302,14.105
9830,0.734,36.209,37.941,31.714,25.207,5.071,6.262,14.105
9831,0.728,36.321,37.721,31.743,25.211,5.111,6.262,14.146
9832,0.734,36.476,37.867,31.715,25.211,5.071,6.221,14.106
9833,0.728,36.525,38.017,31.733,25.2,5.152,6.22,14.187
9834,0.738,36.104,37.698,31.724,25.2,5.153,6.22,14.147
9835,0.741,36.243,37.902,31.705,25.203,5.112,6.22,14.146
9836,0.744,36.341,37.92,31.733,25.2,5.071,6.18,14.187
9837,0.734,36.419,37.861,31.714,25.203,5.07,6.261,14.188
9838,0.741,36.064,37.994,31.724,25.2,5.152,6.18,14.188
9839,0.754,36.224,37.749,31.724,25.203,5.071,6.22,14.188
9840,0.757,36.36,37.985,31.724,25.207,5.152,6.22,14.188
9841,0.754,36.419,37.979,31.743,25.214,5.153,6.302,14.106
9842,0.754,36.237,37.858,31.743,25.211,5.193,6.302,14.105
9843,0.767,36.36,38.001,31.753,25.214,5.234,6.343,14.187
9844,0.761,36.467,37.769,31.743,25.214,5.194,6.343,14.269
9845,0.761,36.496,37.93,31.743,25.204,5.153,6.262,14.229
9846,0.751,36.132,37.744,31.715,25.197,5.112,6.262,14.269
9847,0.764,36.282,37.942,31.705,25.2,5.03,6.18,14.229
9848,0.757,36.38,37.948,31.695,25.203,4.989,6.179,14.269
9849,0.754,36.687,37.811,31.704,25.197,4.988,6.139,14.31
9850,0.754,36.096,37.993,31.695,25.193,4.988,6.179,14.27
9851,0.757,36.234,37.753,31.704,25.186,4.948,6.139,14.27
9852,0.761,36.35,37.938,31.714,25.196,4.988,6.057,14.188
9853,0.767,36.15,37.752,31.695,25.2,5.029,6.178,14.106
9854,0.78,36.196,37.879,31.704,25.193,4.989,6.179,14.065
9855,0.8,36.331,37.939,31.695,25.2,4.988,6.179,13.983
9856,0.816,36.418,37.807,31.704,25.193,4.988,6.139,13.982
9857,0.813,36.036,37.993,31.704,25.196,4.948,6.219,13.901
9858,0.816,36.137,37.753,31.724,25.2,5.029,6.302,13.859
9859,0.813,36.273,37.93,31.705,25.197,4.989,6.262,13.9
9860,0.82,36.37,37.99,31.704,25.197,5.029,6.221,13.9
9861,0.83,35.882,37.839,31.704,25.203,4.989,6.22,13.859
9862,0.82,36.021,37.962,31.695,25.207,5.029,6.302,13.818
9863,0.826,36.128,37.756,31.704,25.197,4.989,6.221,13.777
9864,0.82,36.205,37.875,31.695,25.197,5.07,6.261,13.777
9865,0.823,36.034,37.666,31.676,25.193,5.03,6.262,13.736
9866,0.826,36.166,37.843,31.675,25.19,4.867,6.18,13.776
9867,0.82,36.302,37.982,31.695,25.193,4.946,6.179,13.736
9868,0.817,36.37,37.784,31.704,25.196,4.947,6.139,13.858
9869,0.813,35.997,37.95,31.704,25.203,5.069,6.26,13.981
9870,0.81,36.137,37.737,31.695,25.207,5.111,6.262,13.982
9871,0.81,36.273,37.844,31.743,25.207,5.071,6.302,14.145
9872,0.797,36.303,37.974,31.734,25.204,5.07,6.343,14.187
9873,0.797,36.054,37.796,31.734,25.2,5.07,6.303,14.188
9874,0.787,36.176,37.915,31.724,25.203,5.07,6.302,14.106
9875,0.774,36.283,37.932,31.733,25.204,5.07,6.384,14.105
9876,0.761,36.303,37.815,31.724,25.207,5.07,6.303,13.983
9877,0.754,36.025,38.005,31.724,25.2,5.03,6.384,13.982
9878,0.754,36.166,37.8,31.714,25.203,4.989,6.344,13.982
9879,0.748,36.273,37.946,31.733,25.207,5.029,6.343,13.901
9880,0.751,36.082,37.69,31.714,25.2,5.07,6.343,13.859
9881,0.754,36.09,37.851,31.695,25.207,5.03,6.262,13.696
9882,0.757,36.234,37.947,31.704,25.204,5.07,6.384,13.695
9883,0.764,36.302,37.784,31.714,25.2,5.03,6.303,13.613
9884,0.77,35.919,37.872,31.714,25.2,5.111,6.302,13.572
9885,0.777,36.059,37.697,31.724,25.2,5.071,6.343,13.531
9886,0.79,36.186,37.898,31.743,25.207,5.03,6.343,13.571
9887,0.793,36.273,38.037,31.743,25.214,5.111,6.384,13.653
9888,0.797,36.005,37.788,31.743,25.218,5.152,6.466,13.776
9889,0.79,36.147,37.946,31.734,25.207,5.193,6.426,13.858
9890,0.806,36.225,37.756,31.724,25.204,5.153,6.385,13.859
9891,0.81,36.321,37.918,31.714,25.2,4.99,6.385,13.778
9892,0.794,35.9,37.717,31.714,25.197,5.029,6.344,13.777
9893,0.797,36.04,37.879,31.714,25.193,4.989,6.262,13.574
9894,0.797,36.157,37.9,31.695,25.2,4.988,6.302,13.531
9895,0.797,36.225,37.795,31.695,25.2,4.988,6.221,13.531
9896,0.79,35.976,37.946,31.695,25.19,5.029,6.261,13.531
9897,0.8,36.098,37.772,31.704,25.2,4.989,6.221,13.449
9898,0.787,36.215,37.946,31.695,25.197,4.948,6.261,13.448
9899,0.793,36.273,37.686,31.714,25.193,5.029,6.221,13.53
9900,0.793,35.89,37.855,31.705,25.193,4.948,6.342,13.49
9901,0.784,36.03,37.939,31.704,25.2,5.029,6.303,13.367
9902,0.793,36.156,37.709,31.714,25.2,5.07,6.343,13.407
9903,0.793,36.148,37.957,31.714,25.2,5.07,6.343,13.448
9904,0.793,36.023,37.706,31.724,25.2,5.07,6.343,13.53
9905,0.803,36.176,37.855,31.705,25.2,4.989,6.343,13.612
9906,0.803,36.273,37.97,31.724,25.207,5.07,6.303,13.653
9907,0.79,36.005,37.796,31.714,25.204,4.989,6.384,13.898
9908,0.764,35.945,37.93,31.724,25.2,5.029,6.385,13.9
9909,0.78,36.069,37.83,31.705,25.203,5.03,6.385,14.022
9910,0.774,36.176,37.868,31.695,25.193,5.03,6.303,14.105
9911,0.758,35.832,37.947,31.695,25.19,4.907,6.302,14.024
9912,0.774,35.972,37.725,31.676,25.193,4.947,6.221,14.064
9913,0.777,36.108,37.984,31.714,25.196,4.907,6.302,14.024
9914,0.78,36.205,37.651,31.705,25.2,4.987,6.302,14.105
9915,0.787,35.957,37.835,31.733,25.203,4.988,6.384,14.105
9916,0.793,36.089,37.923,31.734,25.207,5.029,6.344,14.105
9917,0.784,36.224,37.811,31.724,25.204,5.03,6.425,14.024
9918,0.784,36.312,37.954,31.724,25.207,5.03,6.344,14.186
9919,0.78,35.929,37.698,31.733,25.204,5.07,6.384,14.188
9920,0.774,36.069,37.898,31.743,25.21,5.07,6.385,14.188
9921,0.78,36.195,37.959,31.734,25.204,5.03,6.385,14.106
9922,0.771,36.254,37.831,31.734,25.2,5.03,6.344,14.105
9923,0.764,35.957,38.013,31.714,25.21,5.07,6.425,14.065
9924,0.744,36.117,37.718,31.724,25.197,5.07,6.344,14.064
9925,0.741,36.234,37.902,31.714,25.2,5.07,6.384,14.064
9926,0.728,36.264,37.853,31.714,25.203,5.03,6.385,14.064
9927,0.734,35.842,37.849,31.733,25.2,5.03,6.344,14.105
9928,0.738,35.972,37.962,31.714,25.197,5.03,6.384,14.187
9929,0.738,36.098,37.737,31.724,25.203,4.989,6.344,14.188
9930,0.725,36.109,37.988,31.724,25.207,4.988,6.303,14.269
9931,0.721,36.013,37.8,31.781,25.2,4.988,6.343,14.351
9932,0.728,36.147,37.833,31.724,25.193,5.029,6.343,14.352
9933,0.734,36.263,38.009,31.714,25.203,5.03,6.303,14.433
