time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21761,0.665,35.916,21.633,40.987,26.269,5.153,9.752,9.054
21762,0.655,35.518,21.716,41.016,26.276,5.194,9.957,9.136
21763,0.655,35.654,21.586,41.006,26.283,5.153,10.081,9.054
21764,0.632,35.732,21.68,40.987,26.269,5.112,10.081,9.013
21765,0.642,35.528,21.491,40.997,26.269,5.07,10.163,8.972
21766,0.649,35.606,21.673,40.987,26.269,5.153,10.327,9.013
21767,0.639,35.712,21.554,40.968,26.266,5.07,10.245,9.054
21768,0.649,35.828,21.669,40.968,26.269,5.112,10.327,9.054
21769,0.636,35.577,21.412,40.997,26.273,5.153,10.409,9.054
21770,0.652,35.712,21.657,41.006,26.28,5.194,10.491,9.218
21771,0.655,35.799,21.566,40.987,26.273,5.112,10.368,9.054
21772,0.659,35.925,21.625,40.997,26.276,5.153,10.409,9.095
21773,0.662,35.402,21.704,40.977,26.269,5.153,10.45,9.013
21774,0.655,35.548,21.609,40.987,26.266,5.03,10.327,8.931
21775,0.662,35.644,21.712,40.977,26.269,5.03,10.163,8.972
21776,0.659,35.741,21.566,40.987,26.269,5.153,10.245,9.054
21777,0.659,35.393,21.649,40.968,26.273,5.03,10.163,8.972
21778,0.662,35.548,21.582,40.977,26.266,5.153,10.081,8.931
21779,0.669,35.683,21.74,40.987,26.28,5.153,10.122,9.013
21780,0.678,35.741,21.602,41.006,26.276,5.235,10.163,9.095
21781,0.672,35.48,21.728,40.977,26.273,5.112,9.999,8.931
21782,0.675,35.635,21.566,40.997,26.273,5.194,9.957,9.054
21783,0.669,35.732,21.688,40.987,26.28,5.112,9.916,8.931
21784,0.655,35.751,21.436,40.987,26.259,5.07,9.752,8.849
21785,0.649,35.48,21.617,40.968,26.259,5.03,9.629,8.808
21786,0.652,35.654,21.673,40.997,26.269,5.153,9.67,8.931
21787,0.655,35.702,21.661,40.977,26.273,5.03,9.67,8.89
21788,0.652,35.683,21.688,41.006,26.269,5.112,9.588,8.849
21789,0.649,35.518,21.535,41.016,26.276,5.235,9.547,8.89
21790,0.655,35.673,21.673,41.026,26.283,5.276,9.588,8.972
21791,0.646,35.732,21.515,40.987,26.266,5.153,9.382,8.767
21792,0.649,35.344,21.673,40.997,26.273,5.194,9.424,8.931
21793,0.636,35.412,21.554,40.997,26.273,5.07,9.301,8.931
21794,0.642,35.518,21.617,40.968,26.262,5.112,9.301,8.726
21795,0.629,35.596,21.692,40.968,26.259,4.947,9.259,8.684
21796,0.642,35.364,21.598,40.997,26.276,5.112,9.382,8.931
21797,0.655,35.48,21.657,40.977,26.269,5.07,9.382,8.849
21798,0.669,35.615,21.602,40.977,26.269,5.112,9.342,8.89
21799,0.695,35.702,21.704,40.987,26.276,5.194,9.465,8.931
21800,0.731,35.489,21.621,41.045,26.283,5.317,9.547,8.972
21801,0.754,35.596,21.728,40.987,26.269,5.112,9.259,8.849
21802,0.797,35.751,21.625,40.997,26.28,5.235,9.382,8.931
21803,0.843,35.799,21.716,40.987,26.273,5.153,9.382,8.972
21804,0.892,35.325,21.503,40.977,26.269,5.07,9.218,8.808
21805,0.958,35.46,21.661,40.948,26.259,4.988,9.259,8.849
21806,1.01,35.596,21.558,41.006,26.28,5.153,9.259,9.013
21807,1.066,35.635,21.743,40.987,26.266,5.112,9.259,9.013
21808,1.119,35.451,21.562,41.006,26.273,5.112,9.177,9.054
21809,1.171,35.615,21.617,40.977,26.283,5.153,9.177,9.054
21810,1.257,35.761,21.676,41.123,26.283,5.235,9.177,9.218
21811,1.359,35.722,21.475,40.987,26.273,5.112,8.972,9.054
21812,1.477,35.509,21.649,40.987,26.273,5.153,9.054,9.095
21813,1.569,35.635,21.456,40.987,26.276,5.112,8.972,9.095
21814,1.654,35.722,21.625,40.977,26.262,5.03,8.849,9.095
21815,1.74,35.441,21.574,40.958,26.266,4.988,8.684,9.136
21816,1.858,35.364,21.554,40.997,26.273,5.235,8.89,9.342
21817,1.943,35.47,21.471,40.977,26.273,5.153,8.849,9.342
21818,2.029,35.606,21.566,40.987,26.276,5.153,8.808,9.382
21819,2.118,35.431,21.736,40.997,26.276,5.194,8.726,9.506
21820,2.213,35.577,21.649,41.045,26.287,5.235,8.849,9.547
21821,2.272,35.644,21.751,40.987,26.269,5.153,8.644,9.465
21822,2.354,35.751,21.637,41.006,26.276,5.153,8.767,9.547
21823,2.38,35.354,21.736,40.987,26.283,5.194,8.808,9.588
21824,2.433,35.48,21.436,40.997,26.273,5.07,8.726,9.588
21825,2.479,35.625,21.653,40.958,26.266,5.03,8.684,9.506
21826,2.495,35.732,21.527,40.997,26.276,5.194,8.849,9.67
21827,2.443,35.373,21.72,40.987,26.269,5.194,8.89,9.629
21828,2.413,35.518,21.535,40.987,26.269,5.153,8.89,9.629
21829,2.42,35.673,21.609,41.026,26.28,5.194,8.972,9.711
21830,2.38,35.751,21.499,41.065,26.287,5.317,9.095,9.67
21831,2.325,35.305,21.641,40.987,26.273,5.153,8.972,9.588
21832,2.279,35.451,21.503,41.006,26.273,5.235,9.095,9.752
21833,2.223,35.586,21.633,40.997,26.266,5.153,9.177,9.957
21834,2.144,35.577,21.538,40.997,26.266,5.112,9.095,10.122
21835,2.032,35.286,21.676,40.977,26.262,5.07,9.054,10.368
21836,1.897,35.451,21.617,41.006,26.276,5.153,9.259,10.902
21837,1.792,35.557,21.606,40.987,26.266,5.07,9.218,11.395
21838,1.625,35.577,21.641,40.997,26.273,5.153,9.259,11.97
21839,1.47,35.354,21.621,41.006,26.276,5.235,9.301,12.586
21840,1.299,35.489,21.72,41.016,26.28,5.317,9.342,13.366
21841,1.115,35.567,21.602,40.997,26.269,5.153,9.177,13.777
21842,0.935,35.393,21.759,40.997,26.273,5.235,9.259,14.188
21843,0.747,35.383,21.641,40.987,26.269,5.153,9.177,14.68
21844,0.619,35.499,21.676,40.977,26.266,5.112,9.177,15.009
21845,0.547,35.606,21.507,40.968,26.266,5.03,8.972,15.297
21846,0.458,35.286,21.661,40.987,26.28,5.276,9.095,15.707
21847,0.386,35.402,21.57,40.987,26.269,5.153,9.013,15.953
21848,0.366,35.548,21.704,40.987,26.269,5.153,9.013,16.159
21849,0.334,35.635,21.479,41.006,26.273,5.235,9.054,16.364
21850,0.317,35.199,21.554,41.035,26.283,5.317,9.013,16.446
21851,0.297,35.334,21.582,41.016,26.266,5.153,8.849,16.2
21852,0.327,35.46,21.613,41.084,26.269,5.153,8.808,16.2
21853,0.334,35.518,21.621,40.977,26.276,5.153,8.808,16.2
21854,0.366,35.238,21.582,40.977,26.262,5.112,8.684,16.077
21855,0.399,35.364,21.704,40.968,26.262,4.988,8.561,16.035
21856,0.439,35.509,21.59,40.987,26.273,5.153,8.644,16.364
21857,0.475,35.557,21.665,40.987,26.269,5.112,8.602,16.487
21858,0.521,35.334,21.535,40.997,26.276,5.153,8.602,16.652
21859,0.541,35.489,21.684,40.987,26.273,5.235,8.561,16.857
21860,0.58,35.635,21.59,41.006,26.294,5.317,8.602,17.227
21861,0.583,35.625,21.736,40.968,26.273,5.112,8.397,17.391
21862,0.603,35.17,21.625,41.006,26.28,5.235,8.479,17.802
21863,0.613,35.276,21.728,41.006,26.276,5.194,8.438,18.13
21864,0.632,35.373,21.519,40.987,26.266,5.03,8.274,18.294
21865,0.636,35.741,21.669,40.948,26.266,5.03,8.233,18.459
21866,0.662,35.383,21.483,40.977,26.273,5.235,8.356,18.746
21867,0.669,35.48,21.673,40.987,26.276,5.153,8.315,18.787
21868,0.682,35.615,21.728,40.977,26.273,5.153,8.274,18.746
21869,0.692,35.334,21.59,40.997,26.28,5.235,8.233,18.746
21870,0.695,35.402,21.649,41.026,26.283,5.194,8.315,18.582
21871,0.672,35.47,21.527,40.958,26.269,5.112,8.15,18.335
21872,0.698,35.586,21.633,41.026,26.273,5.235,8.15,18.171
21873,0.695,35.209,21.527,40.987,26.28,5.153,8.109,17.925
21874,0.701,35.334,21.669,40.958,26.266,5.112,8.027,17.555
21875,0.688,35.441,21.574,40.948,26.259,5.07,8.027,17.227
21876,0.705,35.567,21.692,40.987,26.273,5.235,8.069,17.062
21877,0.701,35.141,21.507,40.958,26.269,5.153,8.027,16.734
21878,0.698,35.286,21.606,40.948,26.273,5.194,8.027,16.364
21879,0.701,35.402,21.609,40.977,26.269,5.153,8.069,16.118
21880,0.718,35.499,21.641,40.997,26.287,5.194,8.027,15.953
21881,0.701,35.189,21.736,40.948,26.266,5.112,7.945,15.543
21882,0.708,35.344,21.673,40.977,26.273,5.153,8.027,15.338
21883,0.701,35.451,21.743,40.977,26.273,5.235,8.109,15.173
21884,0.701,35.48,21.554,40.958,26.266,5.07,8.027,14.803
21885,0.701,35.179,21.676,40.948,26.273,5.194,8.027,14.516
21886,0.705,35.364,21.558,40.977,26.28,5.235,8.15,14.352
21887,0.708,35.48,21.74,40.977,26.28,5.235,8.233,14.352
21888,0.688,35.489,21.57,40.987,26.273,5.153,8.027,13.941
21889,0.701,35.286,21.669,40.987,26.276,5.235,8.109,13.859
21890,0.701,35.441,21.46,40.968,26.276,5.194,8.069,13.571
21891,0.688,35.528,21.57,40.977,26.266,5.112,7.986,13.243
21892,0.695,35.596,21.46,40.997,26.266,5.03,7.986,13.038
21893,0.708,35.257,21.621,40.987,26.273,5.194,8.027,12.996
21894,0.711,35.364,21.495,40.948,26.266,5.153,8.027,12.75
21895,0.718,35.48,21.673,40.968,26.269,5.153,7.986,12.586
21896,0.718,35.247,21.645,40.968,26.28,5.276,8.069,12.463
21897,0.728,35.334,21.59,41.006,26.283,5.276,8.233,12.381
21898,0.718,35.422,21.661,40.977,26.266,5.235,8.109,12.011
21899,0.721,35.528,21.523,40.977,26.273,5.276,8.15,11.97
21900,0.718,35.054,21.724,40.968,26.273,5.235,8.109,11.764
21901,0.708,35.17,21.59,40.948,26.259,5.112,8.027,11.6
21902,0.708,35.286,21.736,40.948,26.259,5.112,7.986,11.477
21903,0.711,35.373,21.566,40.977,26.269,5.235,8.109,11.436
21904,0.715,35.112,21.621,40.948,26.262,5.112,8.109,11.354
21905,0.711,35.286,21.495,40.968,26.273,5.153,8.109,11.313
21906,0.711,35.393,21.653,40.968,26.273,5.276,8.192,11.231
21907,0.715,35.48,21.578,41.006,26.287,5.358,8.233,11.189
21908,0.692,35.238,21.7,40.958,26.269,5.194,8.15,10.943
21909,0.695,35.393,21.609,40.987,26.273,5.235,8.192,10.943
21910,0.695,35.518,21.542,40.987,26.269,5.194,8.109,10.82
21911,0.695,35.548,21.665,40.958,26.259,5.153,7.945,10.656
21912,0.698,35.17,21.535,40.987,26.262,5.03,7.945,10.532
21913,0.708,35.344,21.661,40.958,26.269,5.276,8.109,10.656
21914,0.705,35.431,21.523,40.958,26.269,5.07,8.109,10.409
21915,0.721,35.48,21.72,40.968,26.273,5.112,8.109,10.327
21916,0.728,35.199,21.594,40.968,26.273,5.235,8.109,10.409
21917,0.734,35.373,21.704,41.103,26.28,5.317,8.274,10.409
21918,0.734,35.431,21.566,40.948,26.273,5.153,8.109,10.122
21919,0.731,35.364,21.68,40.977,26.276,5.194,8.15,10.204
21920,0.728,35.15,21.554,40.987,26.269,5.194,8.15,10.122
21921,0.721,35.238,21.724,40.958,26.266,5.112,8.109,9.957
21922,0.711,35.344,21.57,40.948,26.262,5.07,7.986,9.834
21923,0.731,35.17,21.724,40.958,26.273,5.194,8.109,9.957
21924,0.715,35.257,21.562,40.968,26.262,5.235,8.109,9.834
21925,0.718,35.402,21.621,40.968,26.269,5.153,8.069,9.793
21926,0.721,35.499,21.653,40.977,26.28,5.194,8.192,9.67
21927,0.724,35.092,21.665,40.977,26.28,5.317,8.274,9.793
21928,0.708,35.189,21.716,40.968,26.276,5.194,8.069,9.629
21929,0.718,35.344,21.578,40.987,26.273,5.194,8.192,9.629
21930,0.715,35.412,21.633,40.987,26.276,5.276,8.192,9.629
21931,0.715,35.015,21.471,40.948,26.266,5.153,8.109,9.424
21932,0.718,35.16,21.566,40.948,26.255,5.112,8.15,9.382
21933,0.724,35.296,21.515,40.977,26.28,5.194,8.315,9.465
21934,0.721,35.354,21.661,40.987,26.28,5.153,8.274,9.424
21935,0.734,35.092,21.546,40.958,26.273,5.194,8.315,9.424
21936,0.741,35.247,21.692,40.987,26.28,5.276,8.438,9.424
21937,0.738,35.402,21.495,41.026,26.28,5.317,8.397,9.382
21938,0.734,35.402,21.637,40.958,26.266,5.153,8.274,9.259
21939,0.751,35.257,21.495,40.997,26.269,5.194,8.274,9.259
21940,0.754,35.373,21.676,40.968,26.273,5.194,8.315,9.301
21941,0.741,35.47,21.712,40.968,26.262,5.07,8.192,9.095
21942,0.724,35.47,21.641,40.968,26.262,5.112,8.233,9.095
21943,0.734,35.044,21.751,40.968,26.273,5.194,8.315,9.259
21944,0.728,35.179,21.633,40.987,26.276,5.235,8.274,9.342
21945,0.728,35.305,21.676,40.987,26.266,5.07,8.233,9.136
21946,0.731,35.238,21.495,40.987,26.276,5.153,8.315,9.218
21947,0.747,35.17,21.716,40.987,26.273,5.153,8.274,9.136
21948,0.721,35.286,21.57,40.968,26.269,5.03,8.233,9.095
21949,0.738,35.383,21.684,40.977,26.266,5.112,8.192,9.013
21950,0.724,35.044,21.582,40.987,26.273,5.153,8.315,9.095
21951,0.721,35.15,21.55,40.968,26.266,5.07,8.356,9.013
21952,0.738,35.276,21.566,40.977,26.276,5.112,8.315,9.013
21953,0.754,35.373,21.531,40.997,26.283,5.194,8.438,9.095
21954,0.764,35.112,21.649,41.016,26.29,5.276,8.52,9.136
21955,0.751,35.218,21.542,40.968,26.266,5.112,8.438,8.972
21956,0.761,35.334,21.712,40.968,26.28,5.194,8.602,8.972
21957,0.757,35.412,21.487,40.987,26.273,5.112,8.561,9.013
21958,0.754,34.899,21.657,40.958,26.269,5.112,8.52,8.849
21959,0.754,35.034,21.503,40.929,26.259,5.07,8.561,8.849
21960,0.761,35.189,21.7,40.968,26.273,5.153,8.726,8.931
21961,0.747,35.238,21.558,40.977,26.266,5.194,8.726,8.931
21962,0.747,35.16,21.728,40.977,26.269,5.153,8.726,8.931
21963,0.751,35.286,21.598,40.977,26.273,5.194,8.767,9.013
21964,0.761,35.412,21.692,40.987,26.276,5.194,8.767,9.013
21965,0.747,35.451,21.499,41.035,26.266,5.153,8.644,8.931
21966,0.751,35.054,21.649,40.958,26.269,5.112,8.726,8.931
21967,0.751,35.179,21.515,40.977,26.276,5.153,8.684,9.054
21968,0.741,35.276,21.665,40.948,26.266,5.153,8.644,8.931
21969,0.747,35.325,21.704,40.948,26.276,5.153,8.602,9.054
21970,0.747,35.16,21.606,40.977,26.283,5.276,8.644,9.054
21971,0.754,35.286,21.629,40.997,26.28,5.276,8.767,9.177
21972,0.744,35.373,21.499,40.958,26.273,5.153,8.644,9.013
21973,0.761,35.092,21.657,41.045,26.276,5.276,8.767,9.054
21974,0.757,35.044,21.531,40.977,26.269,5.235,8.644,9.054
21975,0.754,35.141,21.68,40.929,26.269,5.153,8.684,8.931
21976,0.761,35.228,21.57,40.958,26.262,5.07,8.684,8.89
21977,0.767,35.044,21.641,40.977,26.273,5.153,8.849,9.013
21978,0.767,35.179,21.507,40.948,26.262,5.153,8.849,8.972
21979,0.77,35.296,21.669,40.968,26.273,5.235,8.931,8.931
21980,0.774,35.393,21.562,40.968,26.28,5.235,9.095,8.972
21981,0.78,34.957,21.704,40.987,26.283,5.358,9.301,9.177
21982,0.777,35.063,21.574,40.958,26.273,5.153,9.177,8.931
21983,0.777,35.209,21.696,40.977,26.276,5.235,9.301,8.972
21984,0.764,35.267,21.68,40.968,26.273,5.194,9.382,9.013
21985,0.757,34.986,21.507,40.977,26.269,5.07,9.382,8.808
21986,0.757,35.121,21.665,40.948,26.262,5.112,9.465,8.972
21987,0.77,35.267,21.578,40.958,26.276,5.235,9.67,9.054
21988,0.757,35.315,21.696,40.977,26.266,5.153,9.629,9.095
21989,0.761,35.024,21.574,40.958,26.273,5.194,9.793,9.013
21990,0.761,35.189,21.661,40.977,26.28,5.235,9.957,9.095
21991,0.78,35.315,21.511,40.968,26.276,5.194,9.999,9.054
21992,0.777,35.305,21.613,40.939,26.262,5.194,9.916,8.931
21993,0.774,35.083,21.491,40.968,26.269,5.153,9.916,8.931
21994,0.79,35.209,21.59,40.968,26.269,5.194,10.04,9.013
21995,0.784,35.315,21.538,40.948,26.266,5.07,9.916,8.931
21996,0.793,35.625,21.661,40.968,26.273,5.194,9.999,9.013
21997,0.793,35.005,21.578,40.987,26.273,5.194,9.957,9.013
21998,0.8,35.15,21.617,40.997,26.28,5.317,10.081,9.013
21999,0.803,35.218,21.645,40.968,26.269,5.112,9.916,8.89
22000,0.81,34.947,21.613,40.968,26.276,5.194,9.999,8.931
22001,0.8,34.995,21.7,40.977,26.273,5.153,9.999,8.849
22002,0.79,35.102,21.617,40.948,26.262,5.07,9.916,8.767
22003,0.79,35.179,21.716,40.958,26.262,5.07,9.793,8.767
22004,0.793,34.947,21.641,40.968,26.273,5.112,9.957,8.849
22005,0.787,35.073,21.621,40.968,26.269,5.112,9.876,8.849
22006,0.793,35.238,21.531,40.948,26.269,5.153,9.876,8.849
22007,0.8,35.305,21.684,41.006,26.276,5.153,9.834,8.849
22008,0.803,34.937,21.578,40.997,26.287,5.235,9.916,8.972
22009,0.8,35.044,21.728,40.958,26.273,5.112,9.793,8.849
22010,0.807,35.199,21.633,40.958,26.276,5.194,9.752,8.849
22011,0.8,35.257,21.613,40.968,26.269,5.112,9.834,8.849
22012,0.79,34.966,21.629,40.948,26.269,5.03,9.752,8.767
22013,0.8,35.102,21.507,40.958,26.273,5.153,9.711,8.808
22014,0.816,35.257,21.657,40.977,26.273,5.112,9.752,8.808
22015,0.826,35.325,21.55,40.968,26.276,5.235,9.793,9.013
22016,0.826,34.937,21.716,40.968,26.273,5.112,9.67,8.931
22017,0.83,35.092,21.515,40.968,26.273,5.153,9.711,8.931
22018,0.846,35.228,21.649,41.035,26.276,5.153,9.547,8.849
22019,0.843,35.238,21.464,40.948,26.269,5.153,9.465,8.767
22020,0.839,34.937,21.625,40.939,26.269,5.07,9.382,8.767
22021,0.836,35.063,21.68,40.977,26.276,5.235,9.506,8.89
22022,0.83,35.189,21.606,40.948,26.269,5.03,9.424,8.808
22023,0.83,35.373,21.728,40.958,26.269,5.153,9.382,8.89
22024,0.843,35.102,21.602,40.968,26.28,5.194,9.424,8.931
22025,0.849,35.238,21.684,40.987,26.28,5.235,9.424,8.972
22026,0.839,35.315,21.515,40.968,26.269,5.07,9.382,8.931
22027,0.843,34.821,21.676,40.977,26.273,5.235,9.259,8.931
22028,0.853,34.84,21.574,40.968,26.276,5.153,9.177,8.931
22029,0.836,34.966,21.728,40.948,26.273,5.112,9.095,8.89
22030,0.833,35.054,21.535,40.948,26.269,5.112,9.013,8.808
22031,0.853,34.889,21.676,40.958,26.276,5.194,9.095,8.972
22032,0.849,35.034,21.515,40.929,26.259,5.153,8.972,8.849
22033,0.856,35.141,21.629,40.958,26.266,5.153,9.013,8.89
22034,0.872,35.257,21.491,40.958,26.273,5.194,9.054,8.931
22035,0.869,34.87,21.633,40.997,26.276,5.317,9.054,9.054
22036,0.862,35.005,21.523,40.958,26.273,5.112,8.972,8.972
22037,0.879,35.121,21.673,40.987,26.273,5.235,9.013,8.972
22038,0.902,35.199,21.523,40.968,26.276,5.235,8.972,8.931
22039,0.885,34.84,21.613,40.929,26.269,5.112,8.849,8.808
22040,0.899,34.986,21.645,40.958,26.276,5.112,8.849,8.849
22041,0.892,35.102,21.602,40.977,26.273,5.194,8.849,8.931
22042,0.879,35.15,21.684,40.948,26.262,5.07,8.767,8.808
22043,0.882,34.937,21.606,40.958,26.269,5.194,8.808,8.931
22044,0.892,35.102,21.72,40.958,26.276,5.235,8.849,8.89
22045,0.892,35.218,21.515,40.968,26.28,5.235,8.931,9.013
22046,0.905,35.286,21.673,40.948,26.273,5.194,8.767,8.89
22047,0.885,35.034,21.511,40.987,26.28,5.153,8.849,8.931
22048,0.902,35.17,21.692,40.968,26.28,5.235,8.89,8.972
22049,0.895,35.257,21.582,40.948,26.269,5.112,8.767,8.808
22050,0.905,35.238,21.736,40.948,26.273,5.153,8.726,8.767
22051,0.912,35.024,21.57,40.948,26.273,5.112,8.808,8.849
22052,0.915,35.141,21.665,40.939,26.269,5.153,8.808,8.849
22053,0.918,35.247,21.44,40.968,26.273,5.276,8.849,8.808
22054,0.935,34.937,21.602,40.968,26.276,5.235,8.89,8.931
22055,0.941,35.054,21.586,40.997,26.29,5.317,9.013,8.931
22056,0.948,35.141,21.637,40.939,26.269,5.153,8.849,8.849
22057,0.945,35.257,21.708,40.968,26.28,5.235,8.849,8.89
22058,0.948,34.908,21.499,40.939,26.276,5.153,8.849,8.808
22059,0.954,35.044,21.669,40.929,26.262,5.112,8.808,8.684
22060,0.958,35.17,21.535,40.91,26.259,5.07,8.767,8.684
22061,0.968,35.276,21.673,40.948,26.273,5.194,8.849,8.849
22062,0.968,35.034,21.531,40.919,26.273,5.153,8.849,8.767
22063,0.971,35.179,21.676,40.929,26.276,5.194,8.767,8.767
22064,0.981,35.325,21.542,40.948,26.276,5.153,8.808,8.89
22065,0.994,35.402,21.649,40.968,26.28,5.235,8.808,8.931
22066,0.987,35.247,21.613,40.948,26.269,5.112,8.644,8.849
22067,0.984,35.393,21.602,40.948,26.28,5.194,8.684,8.849
22068,0.981,35.509,21.673,40.939,26.273,5.153,8.726,8.849
22069,0.994,35.538,21.629,40.929,26.262,5.03,8.561,8.808
22070,1.0,35.276,21.7,40.929,26.259,5.03,8.479,8.808
22071,1.017,35.431,21.676,40.958,26.276,5.153,8.644,8.89
22072,1.02,35.528,21.676,40.939,26.273,5.112,8.479,8.808
22073,1.037,35.548,21.546,40.919,26.273,5.194,8.52,8.849
22074,1.037,35.47,21.657,40.948,26.28,5.194,8.52,8.89
22075,1.056,35.635,21.535,40.987,26.283,5.276,8.561,8.89
22076,1.053,35.693,21.704,40.919,26.266,5.112,8.52,8.767
22077,1.043,35.664,21.566,40.948,26.28,5.194,8.52,8.767
22078,1.063,35.635,21.617,40.939,26.269,5.112,8.602,8.808
22079,1.069,35.741,21.487,40.91,26.266,5.07,8.479,8.726
22080,1.069,35.819,21.609,40.9,26.262,5.07,8.52,8.684
22081,1.066,35.596,21.507,40.929,26.28,5.153,8.684,8.767
22082,1.079,35.722,21.657,40.948,26.28,5.194,8.767,8.767
22083,1.096,35.838,21.645,40.939,26.269,5.153,8.767,8.684
22084,1.109,35.945,21.661,40.948,26.276,5.153,8.849,8.849
22085,1.112,35.77,21.673,40.948,26.276,5.194,8.931,8.767
22086,1.106,35.896,21.57,40.929,26.269,5.153,8.972,8.767
22087,1.122,36.022,21.673,40.919,26.259,5.153,8.931,8.767
22088,1.122,36.08,21.582,40.958,26.273,5.235,9.054,8.808
22089,1.119,35.983,21.728,40.919,26.269,5.153,9.095,8.684
22090,1.125,36.129,21.613,40.91,26.269,5.235,9.259,8.767
22091,1.145,36.255,21.696,40.948,26.273,5.276,9.259,8.767
22092,1.161,36.332,21.594,40.958,26.28,5.317,9.342,8.849
22093,1.161,36.177,21.657,40.929,26.273,5.194,9.342,8.767
22094,1.175,36.313,21.519,40.958,26.276,5.276,9.301,8.808
22095,1.194,36.41,21.649,40.929,26.269,5.194,9.382,8.767
22096,1.194,36.429,21.673,40.91,26.266,5.112,9.342,8.684
22097,1.204,36.196,21.57,40.91,26.262,5.112,9.301,8.684
22098,1.201,36.351,21.665,40.948,26.276,5.153,9.424,8.767
22099,1.201,36.439,21.519,40.91,26.269,5.194,9.382,8.684
22100,1.221,36.477,21.649,40.919,26.273,5.194,9.424,8.767
22101,1.237,36.535,21.594,40.939,26.276,5.235,9.382,8.849
22102,1.244,36.69,21.704,40.987,26.283,5.358,9.465,8.931
22103,1.25,36.739,21.669,40.929,26.269,5.153,9.259,8.849
22104,1.257,36.632,21.751,40.939,26.28,5.317,9.342,8.849
22105,1.253,36.613,21.562,40.939,26.269,5.194,9.259,8.931
22106,1.253,36.749,21.68,40.919,26.266,5.153,9.218,8.849
22107,1.263,36.816,21.535,40.89,26.255,5.153,9.136,8.808
22108,1.273,36.807,21.747,40.929,26.273,5.276,9.301,8.931
22109,1.29,36.942,21.542,40.939,26.266,5.153,9.259,8.931
22110,1.299,37.049,21.649,40.919,26.273,5.153,9.342,8.931
22111,1.306,37.136,21.665,40.958,26.276,5.317,9.342,8.972
22112,1.336,36.913,21.617,40.958,26.287,5.276,9.424,9.013
22113,1.326,37.02,21.594,40.929,26.266,5.153,9.342,8.849
22114,1.339,37.146,21.578,40.948,26.273,5.194,9.342,8.89
22115,1.345,37.194,21.669,40.939,26.276,5.235,9.382,8.931
22116,1.349,37.068,21.59,40.91,26.269,5.112,9.259,8.849
22117,1.352,37.194,21.669,40.91,26.269,5.07,9.259,8.808
22118,1.375,37.349,21.393,40.948,26.269,5.112,9.259,8.89
22119,1.368,37.368,21.594,40.948,26.276,5.194,9.259,8.89
22120,1.382,37.262,21.613,40.929,26.269,5.153,9.136,8.849
22121,1.395,37.417,21.606,40.948,26.28,5.153,9.218,8.89
22122,1.411,37.543,21.708,40.958,26.283,5.276,9.218,9.013
22123,1.405,37.523,21.606,40.919,26.266,5.112,9.013,8.89
22124,1.405,37.407,21.728,40.939,26.273,5.194,9.054,8.89
22125,1.405,37.514,21.542,40.919,26.269,5.153,8.931,8.849
22126,1.408,37.64,21.669,40.929,26.269,5.112,8.89,8.89
22127,1.408,37.882,21.511,40.91,26.259,5.153,8.808,8.808
22128,1.428,37.514,21.732,40.929,26.273,5.194,8.972,9.013
22129,1.428,37.62,21.578,40.939,26.273,5.194,9.013,9.095
22130,1.434,37.717,21.696,40.929,26.273,5.153,9.013,8.931
22131,1.444,37.611,21.503,40.948,26.283,5.194,9.136,9.013
22132,1.464,37.669,21.649,40.977,26.273,5.153,9.177,9.013
22133,1.447,37.746,21.412,40.919,26.269,5.07,9.301,8.849
22134,1.467,37.843,21.602,40.929,26.276,5.153,9.382,8.931
22135,1.483,37.62,21.471,40.929,26.273,5.153,9.465,9.013
22136,1.467,37.717,21.676,40.91,26.269,5.07,9.547,8.931
22137,1.467,37.843,21.483,40.929,26.269,5.112,9.67,9.054
22138,1.493,37.94,21.625,41.026,26.273,5.153,9.916,8.972
22139,1.5,37.727,21.621,40.948,26.28,5.235,9.916,9.136
22140,1.503,37.833,21.609,40.939,26.273,5.112,9.916,8.931
22141,1.493,37.969,21.684,40.948,26.283,5.194,9.957,9.054
22142,1.5,38.066,21.629,40.948,26.283,5.194,9.916,9.054
22143,1.49,38.008,21.684,40.919,26.266,5.112,9.916,8.972
22144,1.497,38.153,21.598,40.929,26.266,5.194,9.916,8.89
22145,1.49,38.279,21.657,40.948,26.28,5.194,9.793,9.013
22146,1.474,38.318,21.487,40.91,26.269,5.07,9.834,8.931
22147,1.47,37.872,21.673,40.919,26.269,5.153,9.834,9.095
