time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
10020,0.78,36.574,20.083,32.314,29.824,4.907,6.548,7.042
10021,0.777,36.191,20.052,32.314,29.821,4.906,6.508,7.042
10022,0.774,36.321,20.095,32.305,29.817,4.906,6.508,7.042
10023,0.8,36.447,20.107,32.305,29.814,4.947,6.508,7.042
10024,0.794,36.525,20.018,32.305,29.817,4.907,6.549,7.001
10025,0.81,36.238,20.052,32.295,29.821,4.906,6.468,7.041
10026,0.8,36.379,20.064,32.305,29.821,4.865,6.548,6.96
10027,0.8,36.496,20.06,32.305,29.824,4.865,6.59,6.96
10028,0.8,36.545,20.025,32.305,29.821,4.987,6.549,7.041
10029,0.8,36.171,20.067,32.305,29.824,4.907,6.59,7.001
10030,0.813,36.321,20.041,32.305,29.828,4.987,6.509,7.041
10031,0.81,36.457,20.009,32.295,29.828,4.988,6.549,6.96
10032,0.81,36.659,20.071,32.305,29.824,4.988,6.549,7.041
10033,0.813,36.211,20.064,32.305,29.828,4.948,6.59,7.001
10034,0.797,36.35,20.033,32.324,29.821,4.988,6.549,7.001
10035,0.803,36.457,20.029,32.295,29.824,4.988,6.549,6.96
10036,0.768,36.199,19.993,32.295,29.821,4.907,6.468,6.96
10037,0.777,36.196,20.055,32.276,29.817,4.865,6.507,6.919
10038,0.784,36.34,20.044,32.276,29.821,4.906,6.386,6.959
10039,0.787,36.447,20.091,32.276,29.821,4.865,6.466,6.878
10040,0.774,36.17,20.053,32.285,29.821,4.865,6.386,6.877
10041,0.784,36.292,20.029,32.285,29.817,4.824,6.425,6.837
10042,0.777,36.418,20.068,32.257,29.807,4.865,6.426,6.958
10043,0.787,36.506,20.072,32.266,29.817,4.824,6.344,6.838
10044,0.787,35.989,20.037,32.275,29.807,4.824,6.343,6.918
10045,0.787,36.127,20.017,32.276,29.807,4.743,6.384,6.959
10046,0.797,36.263,20.036,32.256,29.8,4.783,6.385,6.96
10047,0.797,36.331,20.048,32.256,29.803,4.824,6.303,7.041
10048,0.794,35.929,20.048,32.247,29.814,4.743,6.384,7.123
10049,0.79,36.05,20.087,32.256,29.803,4.742,6.425,7.124
10050,0.79,36.185,20.029,32.256,29.817,4.783,6.385,7.165
10051,0.797,36.263,20.017,32.247,29.814,4.864,6.425,7.165
10052,0.797,36.082,20.048,32.247,29.814,4.906,6.466,7.124
10053,0.794,36.253,20.072,32.285,29.817,4.865,6.507,7.165
10054,0.797,36.398,19.97,32.295,29.817,4.865,6.508,7.206
10055,0.794,36.438,20.028,32.276,29.821,4.865,6.467,7.247
10056,0.774,36.017,19.989,32.266,29.821,4.906,6.426,7.288
10057,0.78,36.156,20.032,32.275,29.817,4.906,6.466,7.207
10058,0.777,36.292,20.025,32.276,29.817,4.906,6.467,7.247
10059,0.78,36.284,20.064,32.256,29.814,4.906,6.467,7.206
10060,0.78,36.121,20.048,32.275,29.821,4.906,6.467,7.247
10061,0.774,36.272,20.013,32.266,29.814,4.906,6.507,7.247
10062,0.767,36.37,20.087,32.275,29.817,4.865,6.508,7.328
10063,0.78,36.083,20.056,32.276,29.817,4.865,6.508,7.248
10064,0.79,36.051,20.029,32.276,29.814,4.906,6.549,7.247
10065,0.79,36.195,20.021,32.276,29.821,4.865,6.386,7.288
10066,0.8,36.292,20.044,32.276,29.814,4.824,6.466,7.288
10067,0.803,35.871,20.075,32.256,29.821,4.824,6.467,7.329
10068,0.803,36.001,20.064,32.256,29.814,4.783,6.467,7.289
10069,0.81,36.137,20.076,32.275,29.817,4.864,6.467,7.329
10070,0.816,36.225,20.064,32.266,29.817,4.865,6.467,7.289
10071,0.807,35.9,20.064,32.247,29.817,4.784,6.507,7.207
10072,0.807,36.04,20.083,32.256,29.814,4.824,6.427,7.287
10073,0.794,36.166,20.06,32.266,29.814,4.824,6.548,7.207
10074,0.79,36.244,19.966,32.247,29.821,4.824,6.468,7.328
10075,0.784,35.794,20.032,32.256,29.814,4.824,6.467,7.289
10076,0.774,35.943,20.032,32.256,29.817,4.824,6.386,7.329
10077,0.78,36.079,20.064,32.256,29.81,4.824,6.385,7.329
10078,0.771,36.167,20.048,32.247,29.814,4.824,6.425,7.329
10079,0.777,35.88,20.048,32.247,29.814,4.865,6.548,7.329
10080,0.774,36.03,20.048,32.256,29.821,4.824,6.508,7.451
10081,0.774,36.156,20.025,32.275,29.821,4.946,6.508,7.493
10082,0.777,36.196,20.087,32.276,29.821,4.947,6.589,7.534
10083,0.777,35.918,20.072,32.266,29.821,4.866,6.59,7.657
10084,0.787,36.05,19.99,32.256,29.821,4.946,6.59,7.617
10085,0.79,36.176,20.036,32.285,29.824,4.988,6.549,7.617
10086,0.797,36.206,20.071,32.276,29.828,4.988,6.63,7.739
10087,0.794,35.842,20.064,32.285,29.831,5.029,6.672,7.699
10088,0.81,35.992,20.052,32.285,29.828,4.989,6.672,7.74
10089,0.813,36.099,20.122,32.285,29.835,4.988,6.631,7.74
10090,0.816,35.994,20.076,32.295,29.828,4.988,6.631,7.699
10091,0.813,35.974,20.084,32.295,29.831,4.988,6.712,7.699
10092,0.816,36.098,20.123,32.295,29.831,5.029,6.672,7.699
10093,0.807,36.196,20.1,32.295,29.835,5.03,6.631,7.658
10094,0.8,35.823,20.014,32.314,29.828,4.989,6.712,7.536
10095,0.803,35.924,20.021,32.295,29.831,4.988,6.632,7.575
10096,0.784,36.05,20.028,32.285,29.828,4.907,6.59,7.575
10097,0.787,36.166,20.028,32.314,29.835,4.987,6.59,7.616
10098,0.793,35.803,20.032,32.295,29.828,4.907,6.549,7.495
10099,0.8,35.914,20.071,32.266,29.817,4.906,6.549,7.453
10100,0.784,36.069,20.029,32.323,29.824,4.865,6.63,7.534
10101,0.774,36.128,20.052,32.276,29.814,4.865,6.631,7.575
10102,0.793,35.716,20.064,32.266,29.821,4.824,6.631,7.535
10103,0.793,35.875,20.111,32.256,29.821,4.905,6.59,7.494
10104,0.803,35.992,20.053,32.275,29.821,4.906,6.631,7.494
10105,0.8,36.051,20.068,32.256,29.828,4.865,6.631,7.494
10106,0.807,35.764,20.025,32.256,29.824,4.906,6.55,7.453
10107,0.82,35.914,20.056,32.256,29.821,4.906,6.59,7.412
10108,0.82,36.021,20.025,32.256,29.828,4.947,6.59,7.371
10109,0.817,36.051,20.087,32.256,29.824,4.907,6.631,7.452
10110,0.833,35.783,20.052,32.275,29.821,4.865,6.55,7.412
10111,0.833,35.895,20.052,32.256,29.828,4.824,6.63,7.452
10112,0.839,36.021,20.103,32.256,29.824,4.865,6.59,7.33
10113,0.836,36.051,20.107,32.247,29.821,4.784,6.59,7.37
10114,0.843,35.716,20.037,32.256,29.824,4.905,6.59,7.37
10115,0.853,35.866,20.04,32.256,29.821,4.906,6.549,7.37
10116,0.83,35.953,20.001,32.247,29.824,4.906,6.59,7.411
10117,0.859,35.906,20.067,32.256,29.828,4.865,6.468,7.371
10118,0.859,35.791,20.021,32.256,29.824,4.865,6.507,7.33
10119,0.872,35.914,20.036,32.275,29.821,4.906,6.549,7.37
10120,0.866,36.031,20.04,32.285,29.817,4.987,6.468,7.37
10121,0.869,35.6,20.009,32.266,29.824,4.866,6.507,7.37
10122,0.866,35.682,20.063,32.256,29.824,4.946,6.549,7.37
10123,0.866,35.798,20.076,32.256,29.821,4.907,6.549,7.37
10124,0.889,35.895,20.021,32.247,29.824,4.865,6.508,7.33
10125,0.889,35.599,20.036,32.275,29.821,4.865,6.508,7.248
10126,0.905,35.74,20.06,32.256,29.828,4.865,6.467,7.328
10127,0.905,35.875,20.087,32.275,29.814,4.906,6.467,7.329
10128,0.912,35.973,20.056,32.256,29.824,4.947,6.507,7.248
10129,0.908,35.59,20.107,32.266,29.821,4.907,6.427,7.288
10130,0.921,35.768,20.064,32.247,29.828,4.865,6.466,7.288
10131,0.912,35.895,20.064,32.256,29.824,4.906,6.589,7.207
10132,0.915,35.954,20.083,32.247,29.821,4.947,6.549,7.287
10133,0.909,35.542,20.084,32.266,29.824,4.988,6.508,7.207
10134,0.895,35.701,20.013,32.266,29.824,4.948,6.467,7.247
10135,0.905,35.808,20.021,32.266,29.824,4.947,6.467,7.206
10136,0.889,35.876,20.025,32.247,29.821,4.907,6.467,7.125
10137,0.908,35.676,20.028,32.247,29.821,4.865,6.304,7.083
10138,0.905,35.827,20.075,32.237,29.817,4.865,6.343,7.083
10139,0.912,35.915,20.08,32.237,29.814,4.824,6.343,7.042
10140,0.899,35.964,20.084,32.246,29.81,4.783,6.343,7.042
10141,0.895,36.175,20.025,32.247,29.81,4.742,6.303,7.001
10142,0.905,36.292,20.079,32.227,29.81,4.742,6.302,7.001
10143,0.899,36.399,20.064,32.218,29.803,4.742,6.302,7.001
10144,0.899,35.988,19.97,32.208,29.814,4.783,6.302,7.001
10145,0.899,35.331,20.012,32.217,29.807,4.742,6.302,7.001
10146,0.895,35.459,20.001,32.218,29.81,4.864,6.302,7.001
10147,0.892,35.566,20.028,32.208,29.807,4.743,6.302,7.123
10148,0.902,35.529,20.017,32.227,29.817,4.742,6.302,7.124
10149,0.908,35.605,20.048,32.218,29.814,4.823,6.465,7.165
10150,0.902,35.769,20.017,32.218,29.814,4.865,6.345,7.165
10151,0.912,35.857,20.064,32.227,29.814,4.784,6.425,7.206
10152,0.912,35.436,20.115,32.227,29.821,4.824,6.385,7.206
10153,0.908,35.594,20.088,32.237,29.824,4.824,6.466,7.328
10154,0.908,35.721,19.994,32.246,29.821,4.783,6.386,7.41
10155,0.908,35.808,20.032,32.237,29.821,4.905,6.385,7.371
10156,0.886,35.483,20.118,32.218,29.817,4.865,6.466,7.37
10157,0.889,35.643,20.045,32.246,29.821,4.865,6.386,7.37
10158,0.882,35.759,20.048,32.237,29.824,4.906,6.425,7.33
10159,0.889,35.828,20.079,32.237,29.817,4.865,6.466,7.41
10160,0.879,35.416,20.052,32.256,29.821,4.865,6.386,7.452
10161,0.892,35.556,20.056,32.247,29.821,4.824,6.425,7.493
10162,0.886,35.672,20.083,32.247,29.817,4.905,6.426,7.534
10163,0.902,35.731,20.08,32.237,29.821,4.865,6.385,7.412
10164,0.908,35.463,19.99,32.227,29.817,4.865,6.344,7.493
10165,0.905,35.623,20.016,32.227,29.817,4.865,6.384,7.534
10166,0.912,35.74,20.04,32.246,29.817,4.824,6.385,7.534
10167,0.918,35.78,20.036,32.247,29.817,4.824,6.344,7.534
10168,0.925,35.444,20.036,32.227,29.821,4.865,6.343,7.575
10169,0.931,35.585,20.04,32.237,29.817,4.824,6.303,7.616
10170,0.935,35.701,20.036,32.218,29.821,4.783,6.302,7.576
10171,0.951,35.789,20.017,32.227,29.817,4.824,6.302,7.575
10172,0.935,35.387,20.095,32.237,29.814,4.865,6.343,7.616
10173,0.915,35.527,20.068,32.208,29.814,4.865,6.303,7.698
10174,0.909,35.653,19.935,32.227,29.817,4.824,6.343,7.618
10175,0.895,35.366,20.004,32.237,29.814,4.824,6.303,7.617
10176,0.876,35.431,20.024,32.208,29.817,4.824,6.302,7.698
10177,0.866,35.556,20.052,32.227,29.821,4.824,6.262,7.618
10178,0.853,35.653,20.064,32.218,29.814,4.865,6.262,7.657
10179,0.84,35.52,20.076,32.198,29.807,4.824,6.343,7.658
10180,0.833,35.662,20.064,32.246,29.817,4.905,6.384,7.739
10181,0.833,35.808,20.041,32.227,29.828,4.865,6.344,7.781
10182,0.813,35.895,20.099,32.227,29.828,4.906,6.384,7.781
10183,0.8,35.196,20.072,32.246,29.821,4.906,6.466,7.7
10184,0.81,35.323,20.045,32.266,29.828,4.947,6.467,7.74
10185,0.8,35.478,20.029,32.247,29.831,4.988,6.507,7.74
10186,0.807,35.566,19.997,32.256,29.828,4.948,6.549,7.699
10187,0.8,35.423,20.052,32.266,29.828,4.947,6.508,7.699
10188,0.8,35.565,20.048,32.275,29.828,4.988,6.467,7.618
10189,0.803,35.682,20.087,32.266,29.835,4.988,6.426,7.617
10190,0.81,35.769,20.08,32.275,29.835,4.988,6.507,7.576
10191,0.807,35.377,20.049,32.256,29.828,4.988,6.427,7.494
10192,0.813,35.527,20.099,32.266,29.828,4.988,6.385,7.575
10193,0.803,35.643,20.084,32.256,29.831,4.948,6.385,7.494
10194,0.8,35.712,20.021,32.266,29.828,4.947,6.385,7.494
10195,0.79,35.281,20.048,32.256,29.824,4.907,6.303,7.412
10196,0.777,35.411,20.009,32.237,29.824,4.906,6.343,7.411
10197,0.774,35.517,20.044,32.246,29.821,4.865,6.343,7.452
10198,0.761,35.873,20.033,32.227,29.821,4.906,6.384,7.371
10199,0.751,35.417,20.099,32.246,29.817,4.865,6.385,7.411
10200,0.751,35.546,20.014,32.266,29.821,4.906,6.344,7.452
10201,0.741,35.653,20.024,32.228,29.824,4.825,6.384,7.371
10202,0.738,35.223,20.083,32.237,29.821,4.905,6.344,7.37
10203,0.757,35.237,20.115,32.237,29.814,4.906,6.384,7.411
10204,0.767,35.381,20.064,32.237,29.817,4.906,6.344,7.33
10205,0.761,35.488,20.064,32.237,29.821,4.865,6.425,7.37
10206,0.77,35.163,20.041,32.218,29.821,4.906,6.426,7.411
10207,0.761,35.294,20.079,32.227,29.817,4.906,6.426,7.371
10208,0.77,35.42,20.056,32.246,29.821,4.947,6.426,7.411
10209,0.767,35.498,20.068,32.227,29.824,4.825,6.344,7.33
10210,0.77,35.087,20.041,32.227,29.821,4.946,6.384,7.329
10211,0.764,35.265,20.001,32.246,29.821,4.866,6.344,7.289
10212,0.774,35.391,20.048,32.237,29.821,4.865,6.425,7.329
10213,0.761,35.469,20.044,32.237,29.817,4.946,6.344,7.289
10214,0.757,35.202,19.978,32.218,29.824,4.947,6.343,7.247
10215,0.761,35.343,19.993,32.246,29.824,4.947,6.343,7.288
10216,0.748,35.469,20.071,32.237,29.821,4.907,6.384,7.329
10217,0.747,35.528,20.045,32.304,29.817,4.906,6.344,7.167
10218,0.747,35.279,20.064,32.228,29.824,4.947,6.303,7.246
10219,0.754,35.401,20.103,32.227,29.821,4.907,6.343,7.206
10220,0.738,35.546,20.084,32.294,29.821,4.947,6.343,7.247
10221,0.744,35.595,20.033,32.237,29.821,4.866,6.343,7.247
10222,0.744,35.164,20.064,32.237,29.821,4.865,6.343,7.206
10223,0.744,35.313,20.068,32.237,29.821,4.865,6.262,7.165
10224,0.754,35.421,20.025,32.227,29.824,4.906,6.302,7.246
10225,0.754,35.546,20.036,32.246,29.828,4.987,6.302,7.125
10226,0.764,35.202,20.048,32.247,29.817,4.988,6.343,7.205
10227,0.77,35.352,20.036,32.247,29.828,4.907,6.303,7.165
10228,0.77,35.469,20.025,32.247,29.831,4.947,6.343,7.124
10229,0.764,35.202,20.075,32.237,29.821,4.947,6.343,7.165
10230,0.764,35.218,20.041,32.246,29.828,4.988,6.303,7.246
10231,0.774,35.352,20.033,32.227,29.828,4.948,6.262,7.084
10232,0.777,35.44,20.091,32.227,29.824,4.907,6.262,7.123
10233,0.761,35.288,20.08,32.246,29.817,4.906,6.302,7.165
10234,0.761,35.43,19.998,32.247,29.824,4.906,6.302,7.002
10235,0.767,35.566,20.009,32.227,29.821,4.906,6.262,7.082
10236,0.748,35.672,19.958,32.227,29.821,4.906,6.221,7.002
10237,0.754,34.887,20.012,32.208,29.817,4.825,6.18,7.041
10238,0.725,35.033,20.013,32.217,29.807,4.783,6.22,7.001
10239,0.731,35.159,20.071,32.218,29.814,4.824,6.22,6.96
10240,0.731,35.256,20.033,32.294,29.807,4.783,6.098,7.0
10241,0.728,35.008,20.017,32.199,29.81,4.783,6.138,6.96
10242,0.718,35.12,20.056,32.217,29.807,4.783,6.179,7.082
10243,0.737,35.256,20.087,32.198,29.814,4.783,6.139,7.083
10244,0.731,35.324,20.041,32.198,29.803,4.742,6.179,7.123
10245,0.725,35.162,20.021,32.189,29.807,4.783,6.22,7.043
10246,0.721,35.304,20.048,32.198,29.81,4.783,6.302,7.164
10247,0.702,35.411,20.044,32.198,29.814,4.824,6.302,7.124
10248,0.692,35.479,20.033,32.198,29.817,4.865,6.221,7.165
10249,0.688,34.904,20.071,32.198,29.824,4.906,6.261,7.084
10250,0.695,35.071,20.08,32.275,29.821,4.865,6.221,7.123
10251,0.685,35.198,20.037,32.218,29.824,4.906,6.261,7.083
10252,0.688,35.237,20.083,32.208,29.814,4.906,6.302,7.083
10253,0.698,35.103,20.091,32.217,29.821,4.825,6.262,7.123
10254,0.705,35.246,20.021,32.218,29.817,4.865,6.302,7.043
10255,0.708,35.381,20.017,32.227,29.814,4.946,6.262,7.001
10256,0.695,35.172,19.962,32.198,29.817,4.866,6.302,7.041
10257,0.711,35.141,19.997,32.208,29.817,4.865,6.262,7.001
10258,0.734,35.285,20.032,32.198,29.824,4.906,6.221,7.001
10259,0.773,35.392,20.087,32.198,29.821,4.825,6.22,7.082
10260,0.813,34.961,20.021,32.208,29.814,4.865,6.22,7.083
10261,0.846,35.072,20.032,32.198,29.814,4.906,6.18,6.961
10262,0.898,35.188,20.064,32.236,29.817,4.825,6.179,6.96
10263,0.97,35.275,20.095,32.208,29.81,4.783,6.261,7.0
10264,1.033,35.008,20.064,32.208,29.821,4.864,6.302,6.96
10265,1.079,35.168,20.033,32.246,29.814,4.784,6.302,6.96
10266,1.118,35.285,20.001,32.208,29.821,4.783,6.343,7.0
10267,1.168,35.392,20.013,32.237,29.821,4.864,6.343,7.001
10268,1.207,34.856,20.017,32.208,29.824,4.824,6.425,7.001
10269,1.237,35.013,20.091,32.198,29.824,4.783,6.385,6.96
10270,1.309,35.139,20.021,32.198,29.824,4.824,6.425,6.96
10271,1.374,35.208,20.028,32.198,29.807,4.865,6.426,6.878
10272,1.434,34.988,20.079,32.198,29.817,4.824,6.426,7.0
10273,1.45,35.149,20.088,32.198,29.817,4.824,6.426,7.041
10274,1.447,35.265,20.041,32.179,29.814,4.824,6.466,7.082
10275,1.464,35.315,20.029,32.198,29.814,4.824,6.426,7.164
10276,1.499,34.864,20.04,32.198,29.817,4.824,6.507,7.246
10277,1.542,35.023,19.986,32.179,29.814,4.783,6.386,7.288
10278,1.562,35.14,20.001,32.179,29.814,4.824,6.466,7.369
10279,1.579,35.169,20.063,32.179,29.821,4.824,6.467,7.573
10280,1.598,35.016,19.994,32.198,29.817,4.824,6.507,7.535
10281,1.624,35.159,20.032,32.208,29.821,4.946,6.508,7.657
10282,1.66,35.294,20.013,32.208,29.821,4.988,6.67,7.78
10283,1.713,35.085,20.11,32.198,29.831,5.029,6.631,7.862
10284,1.717,34.958,20.076,32.236,29.828,4.948,6.631,7.863
10285,1.736,35.081,20.045,32.237,29.835,5.029,6.631,7.863
10286,1.71,35.226,20.013,32.227,29.835,4.989,6.672,7.944
10287,1.691,34.931,20.001,32.237,29.831,4.988,6.672,8.026
10288,1.619,35.052,20.056,32.256,29.831,4.988,6.631,8.149
10289,1.553,35.178,20.095,32.227,29.828,4.988,6.631,8.354
10290,1.517,35.275,20.025,32.237,29.828,4.907,6.509,8.519
10291,1.435,34.816,20.028,32.237,29.828,4.947,6.549,8.927
10292,1.359,34.955,20.083,32.227,29.821,4.866,6.508,9.337
10293,1.245,35.053,20.123,32.198,29.824,4.946,6.467,9.951
10294,1.182,35.14,20.088,32.198,29.824,4.866,6.548,10.567
10295,1.123,34.843,19.998,32.227,29.817,4.906,6.63,11.265
10296,1.067,34.965,20.055,32.208,29.817,4.865,6.509,11.8
10297,1.017,35.091,19.994,32.198,29.828,4.906,6.467,12.416
10298,0.975,35.179,20.036,32.189,29.821,4.906,6.386,12.869
10299,0.942,34.901,20.087,32.198,29.824,4.825,6.466,13.361
10300,0.932,35.042,20.002,32.208,29.828,4.865,6.426,13.691
10301,0.879,35.169,20.016,32.217,29.824,4.946,6.466,13.939
10302,0.85,35.218,20.04,32.198,29.817,4.866,6.467,14.063
10303,0.836,34.796,20.056,32.217,29.821,4.906,6.467,14.146
10304,0.826,34.945,20.052,32.208,29.824,4.865,6.467,14.228
10305,0.82,35.062,20.009,32.208,29.824,4.906,6.386,14.228
10306,0.826,35.111,20.052,32.217,29.828,4.906,6.466,14.31
10307,0.81,34.939,19.97,32.208,29.828,4.906,6.426,14.189
10308,0.82,35.081,20.024,32.198,29.821,4.865,6.426,14.269
10309,0.839,35.198,20.071,32.217,29.821,4.865,6.466,14.351
10310,0.852,35.084,19.998,32.218,29.824,4.824,6.467,14.433
10311,0.853,34.891,20.044,32.208,29.821,4.905,6.467,14.597
10312,0.859,35.042,20.072,32.217,29.824,4.906,6.467,14.801
10313,0.859,35.14,20.095,32.208,29.824,4.865,6.426,15.048
10314,0.859,34.728,20.037,32.198,29.821,4.946,6.466,15.294
10315,0.856,34.83,20.036,32.198,29.824,4.907,6.467,15.54
10316,0.853,34.955,20.079,32.208,29.821,4.865,6.507,15.827
10317,0.84,35.043,20.002,32.198,29.824,4.946,6.508,16.033
10318,0.836,34.814,20.024,32.208,29.824,4.866,6.467,16.239
10319,0.839,34.936,20.083,32.208,29.824,4.906,6.467,16.363
10320,0.839,35.091,20.01,32.208,29.824,4.947,6.548,16.527
10321,0.836,35.169,20.04,32.217,29.821,4.988,6.508,16.447
10322,0.826,34.767,20.075,32.218,29.821,4.988,6.589,16.568
10323,0.843,34.888,20.115,32.208,29.824,4.866,6.59,16.325
10324,0.836,35.033,20.049,32.208,29.828,4.946,6.59,16.16
10325,0.839,35.12,20.036,32.227,29.821,4.866,6.509,15.996
10326,0.839,34.891,20.017,32.208,29.824,4.906,6.508,15.832
10327,0.839,35.033,20.032,32.198,29.814,4.825,6.427,15.505
10328,0.843,35.159,20.009,32.198,29.814,4.783,6.426,15.299
10329,0.826,35.198,20.071,32.189,29.817,4.783,6.344,15.052
10330,0.826,34.643,20.048,32.188,29.81,4.783,6.425,14.765
10331,0.823,34.791,20.021,32.179,29.81,4.783,6.426,14.518
10332,0.836,34.907,20.087,32.179,29.81,4.702,6.385,14.231
10333,0.817,34.937,20.045,32.179,29.814,4.701,6.425,14.025
10334,0.807,34.813,19.97,32.179,29.814,4.742,6.426,13.983
10335,0.807,34.946,20.024,32.188,29.817,4.823,6.426,13.657
10336,0.781,35.072,19.989,32.188,29.814,4.824,6.466,13.45
10337,0.8,35.063,20.036,32.188,29.824,4.824,6.467,13.164
10338,0.794,34.766,20.056,32.198,29.821,4.824,6.467,12.958
10339,0.79,34.916,20.072,32.198,29.817,4.824,6.467,12.833
10340,0.79,35.052,20.052,32.227,29.821,4.824,6.507,12.588
10341,0.797,34.795,20.037,32.227,29.828,4.824,6.427,12.383
10342,0.803,34.859,20.091,32.227,29.821,4.865,6.507,12.218
10343,0.807,35.013,20.095,32.227,29.821,4.865,6.508,12.054
10344,0.807,35.092,19.998,32.237,29.821,4.865,6.467,11.889
10345,0.803,34.642,20.009,32.237,29.821,4.824,6.467,11.644
10346,0.807,34.762,19.985,32.227,29.817,4.865,6.507,11.479
10347,0.807,34.888,20.032,32.227,29.817,4.865,6.467,11.355
10348,0.816,34.975,20.029,32.227,29.821,4.824,6.467,11.11
10349,0.813,34.717,20.064,32.198,29.821,4.783,6.426,10.985
10350,0.82,34.887,20.029,32.208,29.821,4.864,6.466,10.781
10351,0.826,35.014,20.04,32.208,29.821,4.824,6.467,10.657
10352,0.823,35.072,20.103,32.237,29.821,4.783,6.507,10.534
10353,0.813,34.603,20.033,32.237,29.821,4.864,6.467,10.41
10354,0.81,34.771,19.954,32.256,29.821,4.824,6.426,10.287
10355,0.81,34.888,19.997,32.256,29.821,4.824,6.385,10.205
10356,0.803,34.937,20.079,32.275,29.814,4.824,6.344,10.001
10357,0.794,34.726,20.041,32.324,29.814,4.783,6.343,9.917
10358,0.8,34.849,20.017,32.314,29.817,4.742,6.384,9.835
10359,0.8,34.984,20.064,32.305,29.81,4.742,6.425,9.672
10360,0.794,35.024,20.044,32.314,29.814,4.742,6.426,9.67
10361,0.793,35.111,20.048,32.314,29.817,4.742,6.385,9.507
10362,0.78,35.246,20.079,32.305,29.814,4.742,6.466,9.465
10363,0.803,35.334,20.072,32.295,29.821,4.783,6.467,9.343
10364,0.81,35.449,20.037,32.285,29.817,4.824,6.426,9.26
10365,0.813,34.492,20.048,32.295,29.821,4.865,6.466,9.3
10366,0.813,34.626,20.072,32.285,29.821,4.784,6.507,9.219
10367,0.81,34.752,20.052,32.295,29.828,4.864,6.467,9.178
10368,0.826,34.696,20.04,32.314,29.828,4.946,6.548,9.055
10369,0.83,34.801,20.064,32.295,29.828,4.947,6.468,9.054
10370,0.839,34.946,20.041,32.333,29.835,4.988,6.467,8.973
10371,0.836,35.043,20.013,32.324,29.828,4.948,6.507,8.931
10372,0.839,34.488,20.056,32.314,29.835,4.988,6.549,8.809
10373,0.833,34.597,20.072,32.324,29.831,4.907,6.549,8.767
10374,0.82,34.752,19.963,32.343,29.838,4.987,6.468,8.726
10375,0.82,34.849,20.0,32.324,29.831,4.988,6.507,8.726
10376,0.813,34.591,19.993,32.334,29.835,4.988,6.467,8.563
10377,0.813,34.742,20.052,32.343,29.835,4.948,6.467,8.439
10378,0.813,34.887,20.064,32.324,29.828,4.907,6.507,8.397
10379,0.816,34.956,20.083,32.314,29.831,4.987,6.467,8.438
10380,0.813,34.631,20.064,32.391,29.831,4.866,6.386,8.316
10381,0.813,34.781,20.033,32.334,29.831,4.865,6.466,8.274
10382,0.82,34.888,20.079,32.314,29.824,4.824,6.345,8.152
10383,0.82,34.918,20.088,32.305,29.828,4.865,6.384,8.11
10384,0.82,34.659,20.013,32.276,29.821,4.865,6.344,8.15
10385,0.813,34.8,20.056,32.285,29.814,4.784,6.343,8.069
10386,0.82,34.926,20.037,32.276,29.824,4.824,6.384,8.028
10387,0.817,34.956,20.068,32.276,29.824,4.824,6.344,8.027
10388,0.829,35.254,20.056,32.295,29.821,4.824,6.425,7.946
10389,0.826,35.382,20.095,32.285,29.821,4.865,6.344,7.905
10390,0.826,35.517,20.049,32.285,29.821,4.865,6.303,7.823
10391,0.823,35.758,20.025,32.276,29.824,4.865,6.343,7.741
10392,0.833,34.188,20.087,32.266,29.814,4.824,6.384,7.821
10393,0.823,34.326,20.045,32.275,29.824,4.865,6.507,7.822
10394,0.82,34.461,19.974,32.285,29.821,4.824,6.386,7.659
10395,0.823,34.645,20.02,32.276,29.824,4.824,6.385,7.739
10396,0.8,34.791,20.048,32.276,29.814,4.783,6.385,7.659
10397,0.807,34.936,20.029,32.276,29.824,4.864,6.385,7.658
10398,0.807,35.014,20.017,32.285,29.824,4.865,6.344,7.576
10399,0.81,34.526,20.056,32.266,29.824,4.865,6.466,7.535
10400,0.803,34.665,20.04,32.275,29.824,4.865,6.426,7.616
10401,0.807,34.81,20.033,32.285,29.821,4.824,6.385,7.535
10402,0.81,34.879,20.099,32.276,29.821,4.865,6.425,7.494
10403,0.813,34.419,20.084,32.276,29.821,4.865,6.466,7.534
10404,0.826,34.568,20.002,32.276,29.824,4.987,6.345,7.412
10405,0.833,34.703,20.036,32.276,29.824,4.826,6.343,7.411
10406,0.826,34.782,20.068,32.276,29.828,4.865,6.425,7.411
10407,0.833,34.504,20.064,32.276,29.824,4.865,6.466,7.452
10408,0.839,34.664,20.064,32.276,29.821,4.906,6.345,7.493
10409,0.839,34.791,20.083,32.276,29.824,4.865,6.384,7.371
10410,0.839,34.869,20.037,32.266,29.821,4.865,6.425,7.37
10411,0.846,34.467,20.044,32.256,29.828,4.865,6.426,7.33
10412,0.84,34.626,20.095,32.247,29.831,4.946,6.426,7.289
10413,0.833,34.771,20.076,32.285,29.824,4.907,6.385,7.369
10414,0.826,34.792,19.978,32.276,29.828,4.906,6.385,7.33
10415,0.83,34.504,20.005,32.256,29.821,4.865,6.425,7.248
