time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
22125,0.774,36.791,9.825,35.614,20.004,6.999,6.054,6.507
22126,0.774,36.912,9.81,35.586,20.001,6.919,5.975,6.427
22127,0.767,37.019,9.813,35.576,19.998,6.878,5.893,6.385
22128,0.757,37.106,9.759,35.634,19.994,6.877,5.892,6.425
22129,0.754,36.695,9.774,35.567,19.994,6.755,5.851,6.304
22130,0.761,36.844,9.778,35.586,20.004,6.795,5.973,6.465
22131,0.761,36.98,9.782,35.605,20.001,6.917,5.974,6.426
22132,0.748,37.019,9.735,35.567,19.991,6.796,5.893,6.263
22133,0.757,36.77,9.77,35.576,20.001,6.877,5.973,6.424
22134,0.764,36.893,9.782,35.586,19.994,6.837,5.811,6.263
22135,0.774,37.019,9.825,35.596,19.997,6.837,5.932,6.384
22136,0.774,37.058,9.868,35.615,20.001,7.04,6.014,6.385
22137,0.764,36.742,9.74,35.577,19.994,6.92,5.852,6.222
22138,0.777,36.892,9.797,35.615,19.997,7.041,5.851,6.302
22139,0.79,37.038,9.747,35.605,20.004,7.123,5.973,6.384
22140,0.79,37.336,9.817,35.615,19.998,7.124,5.974,6.385
22141,0.78,36.735,9.794,35.615,20.004,7.205,5.933,6.385
22142,0.793,36.863,9.79,35.605,19.998,7.206,5.892,6.344
22143,0.79,36.951,9.77,35.586,19.991,7.165,5.851,6.221
22144,0.787,36.827,9.868,35.643,20.008,7.368,6.095,6.505
22145,0.771,36.836,9.857,35.615,20.005,7.37,5.975,6.386
22146,0.774,36.96,9.829,35.615,20.005,7.411,5.974,6.344
22147,0.767,37.048,9.79,35.615,20.001,7.493,5.852,6.343
22148,0.761,36.646,9.786,35.586,19.994,7.371,5.851,6.221
22149,0.77,36.776,9.825,35.615,20.001,7.614,6.013,6.383
22150,0.774,36.902,9.72,35.625,20.004,7.535,5.974,6.303
22151,0.764,36.98,9.797,35.596,19.998,7.453,5.933,6.302
22152,0.754,36.722,9.739,35.615,20.001,7.534,5.892,6.18
22153,0.761,36.835,9.805,35.605,19.991,7.494,5.851,6.22
22154,0.764,36.98,9.774,35.625,19.997,7.575,5.973,6.261
22155,0.774,37.058,9.79,35.634,20.008,7.575,5.933,6.302
22156,0.761,36.771,9.692,35.586,19.991,7.413,5.852,6.18
22157,0.777,36.912,9.812,35.624,20.001,7.452,5.973,6.179
22158,0.784,37.057,9.829,35.625,20.001,7.493,5.893,6.261
22159,0.784,37.126,9.802,35.625,19.998,7.494,5.973,6.221
22160,0.793,36.685,9.809,35.653,20.001,7.575,5.974,6.18
22161,0.78,36.786,9.735,35.606,19.994,7.454,5.893,6.098
22162,0.78,36.902,9.84,35.605,20.001,7.452,5.933,6.097
22163,0.79,36.999,9.802,35.644,20.008,7.574,6.014,6.3
22164,0.784,36.789,9.809,35.644,20.001,7.454,5.893,6.221
22165,0.777,36.96,9.669,35.644,20.008,7.493,6.014,6.18
22166,0.758,37.029,9.816,35.625,19.994,7.453,5.893,6.139
22167,0.754,37.077,9.829,35.625,19.997,7.412,5.892,6.179
22168,0.777,36.752,9.853,35.663,20.008,7.655,6.136,6.301
22169,0.764,36.854,9.798,35.635,20.005,7.455,6.016,6.221
22170,0.751,36.989,9.774,35.625,19.998,7.371,6.015,6.139
22171,0.744,36.981,9.817,35.615,20.004,7.492,5.934,6.138
22172,0.764,36.808,9.79,35.634,19.998,7.331,5.892,6.057
22173,0.754,36.951,9.755,35.644,19.997,7.37,6.014,6.137
22174,0.767,37.067,9.762,35.654,20.011,7.452,6.056,6.179
22175,0.767,36.8,9.758,35.615,19.991,7.29,5.771,6.017
22176,0.783,36.749,9.754,35.634,20.001,7.288,5.931,6.096
22177,0.784,36.892,9.836,35.644,19.998,7.288,5.933,6.056
22178,0.78,36.961,9.825,35.654,20.008,7.288,6.014,6.097
22179,0.79,36.751,9.81,35.673,20.008,7.329,6.015,6.26
22180,0.777,36.864,9.79,35.635,19.998,7.248,5.893,6.099
22181,0.784,36.98,9.825,35.606,19.997,7.288,5.892,6.097
22182,0.79,37.125,9.771,35.682,20.008,7.41,6.054,6.178
22183,0.774,36.647,9.77,35.644,20.005,7.289,5.975,6.139
22184,0.784,36.776,9.739,35.654,20.011,7.369,5.974,6.098
22185,0.78,36.902,9.805,35.654,20.001,7.248,5.974,6.138
22186,0.774,36.971,9.821,35.644,19.994,7.288,5.852,6.016
22187,0.784,36.799,9.86,35.692,20.011,7.491,6.095,6.259
22188,0.764,36.912,9.806,35.712,20.001,7.412,5.975,6.139
22189,0.764,37.028,9.821,35.664,20.004,7.452,5.974,6.138
22190,0.767,37.106,9.837,35.644,20.001,7.33,5.893,6.138
22191,0.754,36.685,9.771,35.634,19.998,7.248,5.933,6.098
22192,0.77,36.844,9.747,35.654,20.004,7.369,5.974,6.26
22193,0.777,36.951,9.781,35.654,20.005,7.289,5.933,6.302
22194,0.761,36.981,9.747,35.635,19.994,7.247,5.892,6.14
22195,0.774,36.741,9.809,35.654,19.997,7.288,5.933,6.179
22196,0.771,36.892,9.848,35.635,19.994,7.288,5.933,6.139
22197,0.783,36.999,9.751,35.663,20.004,7.288,5.974,6.301
22198,0.8,37.058,9.793,35.663,20.005,7.369,6.015,6.262
22199,0.774,36.761,9.774,35.635,19.994,7.167,5.893,6.18
22200,0.784,36.912,9.817,35.644,19.997,7.084,5.973,6.22
22201,0.81,37.057,9.782,35.702,20.011,7.286,6.137,6.383
22202,0.794,37.049,9.793,35.673,20.005,7.247,5.976,6.344
22203,0.793,36.732,9.821,35.673,20.008,7.206,6.055,6.303
22204,0.79,36.854,9.813,35.664,20.005,7.003,6.015,6.262
22205,0.777,36.961,9.821,35.673,19.994,7.041,5.893,6.221
22206,0.78,36.933,9.728,35.692,20.004,7.164,6.095,6.383
22207,0.787,36.846,9.781,35.673,20.005,7.124,6.016,6.344
22208,0.774,36.97,9.739,35.664,19.994,7.002,5.974,6.303
22209,0.761,37.048,9.844,35.663,19.997,7.082,6.015,6.302
22210,0.767,36.732,9.743,35.663,20.001,7.002,5.974,6.302
22211,0.774,36.806,9.809,35.692,19.998,7.001,6.015,6.343
22212,0.767,36.941,9.763,35.702,20.004,7.123,6.056,6.343
22213,0.754,37.0,9.86,35.673,19.994,6.921,5.975,6.262
22214,0.764,36.713,9.837,35.673,19.997,6.959,5.974,6.343
22215,0.79,36.873,9.794,35.692,20.008,7.082,6.015,6.384
22216,0.78,36.99,9.758,35.702,19.998,7.002,6.056,6.344
22217,0.793,37.067,9.723,35.702,20.004,7.123,6.097,6.303
22218,0.79,36.55,9.805,35.683,20.001,6.961,6.016,6.343
22219,0.787,36.651,9.727,35.683,20.001,6.878,5.974,6.262
22220,0.797,36.834,9.812,35.731,20.008,7.121,6.096,6.465
22221,0.79,36.884,9.778,35.693,20.008,7.002,6.056,6.304
22222,0.793,36.683,9.809,35.683,19.998,6.919,6.056,6.343
22223,0.797,36.834,9.829,35.673,20.001,6.959,6.015,6.303
22224,0.784,36.941,9.708,35.683,19.994,6.878,6.015,6.14
22225,0.78,37.038,9.789,35.702,20.004,6.959,6.056,6.341
22226,0.79,36.598,9.731,35.712,20.005,7.0,6.056,6.303
22227,0.774,36.718,9.797,35.673,19.998,6.797,5.893,6.221
22228,0.78,36.825,9.798,35.692,20.001,6.877,5.933,6.18
22229,0.771,36.893,9.805,35.702,19.998,6.877,6.014,6.179
22230,0.774,36.769,9.766,35.693,20.004,6.959,6.015,6.22
22231,0.764,36.921,9.801,35.702,20.005,6.919,6.015,6.342
22232,0.757,37.019,9.833,35.702,19.994,6.796,5.893,6.14
22233,0.761,37.039,9.704,35.712,19.994,6.877,5.973,6.179
22234,0.78,36.636,9.828,35.731,20.008,6.959,6.055,6.301
22235,0.78,36.738,9.759,35.722,20.001,6.919,6.015,6.221
22236,0.777,36.873,9.817,35.702,20.004,6.878,6.056,6.261
22237,0.777,36.865,9.755,35.702,19.998,6.837,5.975,6.221
22238,0.777,36.673,9.809,35.721,19.997,6.877,5.974,6.139
22239,0.79,36.844,9.829,35.75,20.011,7.04,6.055,6.341
22240,0.79,36.922,9.774,35.722,20.001,6.879,5.975,6.221
22241,0.774,36.578,9.829,35.712,20.001,6.877,6.015,6.139
22242,0.797,36.632,9.72,35.702,19.998,6.918,5.934,6.179
22243,0.784,36.757,9.785,35.693,20.001,6.796,5.933,6.139
22244,0.777,36.854,9.747,35.721,19.998,6.836,5.974,6.179
22245,0.78,36.539,9.813,35.731,20.004,6.958,6.015,6.179
22246,0.771,36.622,9.786,35.702,19.991,6.756,5.852,6.098
22247,0.774,36.766,9.821,35.731,19.997,6.836,5.891,6.178
22248,0.758,36.864,9.813,35.722,20.004,6.837,5.973,6.098
22249,0.767,36.606,9.763,35.721,20.008,6.796,6.015,6.178
22250,0.774,36.766,9.813,35.731,20.001,6.877,5.974,6.22
22251,0.764,36.864,9.759,35.722,19.991,6.755,5.933,6.058
22252,0.777,36.951,9.809,35.721,19.997,6.836,5.974,6.178
22253,0.8,36.568,9.759,35.769,20.015,6.877,6.096,6.301
22254,0.774,36.67,9.782,35.732,20.001,6.796,5.975,6.14
22255,0.78,36.805,9.825,35.741,20.004,6.795,6.015,6.138
22256,0.771,36.845,9.888,35.731,20.005,6.795,6.015,6.138
22257,0.78,36.51,9.802,35.712,19.994,6.633,5.974,6.016
22258,0.787,36.708,9.821,35.769,20.015,6.834,6.177,6.259
22259,0.787,36.806,9.794,35.732,20.001,6.714,6.098,6.18
22260,0.784,36.845,9.805,35.731,20.001,6.672,6.056,6.139
22261,0.8,36.644,9.79,35.76,20.001,6.672,6.056,6.057
22262,0.79,36.728,9.766,35.722,19.987,6.55,6.015,6.015
22263,0.784,36.854,9.805,35.741,20.001,6.63,6.056,6.218
22264,0.787,36.903,9.817,35.76,20.001,6.712,6.137,6.139
22265,0.771,36.587,9.813,35.722,19.991,6.469,5.976,6.057
22266,0.767,36.737,9.759,35.741,20.001,6.548,6.055,6.137
22267,0.77,36.873,9.735,35.75,20.008,6.671,6.056,6.138
22268,0.761,37.057,9.813,35.751,20.005,6.55,6.097,6.219
22269,0.774,36.656,9.794,35.76,20.008,6.59,6.097,6.261
22270,0.774,36.786,9.774,35.751,20.005,6.549,6.016,6.099
22271,0.764,36.883,9.747,35.741,19.991,6.427,5.934,6.138
22272,0.777,36.587,9.797,35.779,20.015,6.71,6.136,6.26
22273,0.774,36.574,9.813,35.76,20.001,6.632,6.057,6.18
22274,0.777,36.699,9.829,35.76,20.004,6.55,6.056,6.179
22275,0.774,36.767,9.802,35.76,20.005,6.508,5.934,6.139
22276,0.777,36.48,9.723,35.741,19.991,6.508,5.974,6.057
22277,0.787,36.64,9.828,35.77,20.011,6.67,6.096,6.178
22278,0.793,36.767,9.774,35.77,20.005,6.672,6.016,6.139
22279,0.777,36.835,9.821,35.751,19.991,6.631,5.934,6.057
22280,0.78,36.519,9.782,35.77,19.997,6.672,5.974,6.219
22281,0.774,36.641,9.809,35.732,19.997,6.631,5.974,6.017
22282,0.774,36.757,9.821,35.77,19.997,6.672,5.974,6.096
22283,0.787,36.854,9.841,35.77,20.001,6.713,5.974,6.138
22284,0.767,36.462,9.751,35.741,19.998,6.591,5.852,5.935
22285,0.767,36.631,9.742,35.76,19.994,6.631,5.932,6.136
22286,0.77,36.786,9.766,35.789,20.011,6.753,6.136,6.219
22287,0.764,36.835,9.739,35.789,19.998,6.714,5.976,6.098
22288,0.761,36.558,9.809,35.789,20.004,6.632,5.974,6.097
22289,0.757,36.68,9.716,35.77,20.001,6.712,5.974,6.097
22290,0.754,36.805,9.773,35.76,19.998,6.632,5.974,6.016
22291,0.764,36.903,9.786,35.818,20.018,6.794,6.137,6.218
22292,0.754,36.501,9.864,35.79,20.001,6.673,5.976,6.139
22293,0.751,36.631,9.767,35.78,20.001,6.753,6.015,6.138
22294,0.757,36.747,9.758,35.789,20.001,6.673,5.974,6.057
22295,0.774,36.768,9.797,35.78,19.994,6.631,5.852,6.015
22296,0.784,36.73,9.751,35.78,20.001,6.712,5.973,6.137
22297,0.777,36.854,9.824,35.808,20.001,6.713,6.015,6.219
22298,0.764,36.951,9.767,35.77,19.987,6.672,5.852,6.017
22299,0.774,37.249,9.793,35.779,19.994,6.631,5.932,6.056
22300,0.774,36.495,9.766,35.78,20.001,6.672,5.892,6.097
22301,0.777,36.612,9.864,35.78,20.001,6.753,5.933,6.138
22302,0.797,36.728,9.826,35.808,20.011,6.836,5.974,6.179
22303,0.777,36.537,9.767,35.809,19.998,6.674,5.974,6.017
22304,0.761,36.545,9.793,35.789,19.997,6.631,5.974,5.934
22305,0.774,36.708,9.817,35.828,20.011,6.875,6.015,6.177
22306,0.767,36.787,9.786,35.799,20.001,6.715,5.893,6.139
22307,0.761,36.576,9.782,35.799,20.008,6.794,5.933,6.138
22308,0.757,36.67,9.754,35.809,20.001,6.714,5.892,6.057
22309,0.748,36.805,9.723,35.789,19.998,6.632,5.892,5.975
22310,0.767,36.931,9.809,35.837,20.011,6.753,5.973,6.177
22311,0.754,35.945,9.763,35.818,20.001,6.632,5.974,6.139
22312,0.754,36.031,9.743,35.799,20.004,6.59,5.893,6.057
22313,0.754,36.204,9.762,35.809,20.005,6.671,5.851,6.015
22314,0.757,36.283,9.762,35.799,19.998,6.509,5.81,6.015
22315,0.767,36.763,9.809,35.809,20.001,6.589,5.81,5.974
22316,0.761,36.902,9.821,35.818,20.004,6.549,5.972,6.055
22317,0.767,36.98,9.852,35.78,19.987,6.468,5.73,5.893
22318,0.774,37.086,9.798,35.856,20.001,6.507,5.809,6.014
22319,0.78,36.301,9.805,35.838,20.001,6.63,5.85,6.096
22320,0.771,36.399,9.805,35.838,20.004,6.631,5.851,6.097
22321,0.787,36.534,9.813,35.828,20.005,6.672,5.973,6.056
22322,0.777,36.612,9.759,35.818,20.001,6.631,5.852,5.975
22323,0.774,36.536,9.766,35.809,19.998,6.631,5.932,5.933
22324,0.787,36.737,9.805,35.856,20.015,6.753,6.055,6.177
22325,0.771,36.816,9.844,35.847,20.001,6.632,5.975,5.976
22326,0.78,36.884,9.86,35.838,20.004,6.672,6.015,6.015
22327,0.771,36.386,9.794,35.809,20.005,6.591,5.893,6.015
22328,0.757,36.515,9.813,35.828,19.998,6.631,5.811,5.934
22329,0.764,36.67,9.794,35.866,20.011,6.712,6.013,6.096
22330,0.757,36.661,9.833,35.838,20.005,6.672,5.974,6.056
22331,0.744,36.508,9.774,35.828,20.005,6.631,5.974,6.056
22332,0.747,36.641,9.79,35.838,20.001,6.672,5.893,6.056
22333,0.744,36.738,9.739,35.838,19.987,6.591,5.892,6.015
22334,0.757,36.624,9.785,35.838,20.004,6.631,5.933,6.096
22335,0.774,36.575,9.833,35.828,20.001,6.672,5.974,6.178
22336,0.761,36.661,9.747,35.818,19.994,6.55,5.852,6.098
22337,0.77,36.786,9.797,35.847,19.997,6.59,5.932,6.219
22338,0.767,36.452,9.774,35.857,19.994,6.631,5.892,6.18
22339,0.78,36.525,9.829,35.847,20.001,6.712,5.973,6.22
22340,0.774,36.67,9.716,35.867,20.004,6.672,6.015,6.302
22341,0.767,36.738,9.777,35.838,19.998,6.672,5.893,6.18
22342,0.767,36.48,9.766,35.838,19.994,6.591,5.933,6.22
22343,0.78,36.66,9.883,35.866,20.008,6.793,5.974,6.342
22344,0.774,36.757,9.787,35.838,20.001,6.633,5.974,6.303
22345,0.784,36.864,9.778,35.857,20.004,6.672,6.055,6.384
22346,0.774,36.376,9.77,35.847,20.008,6.672,6.015,6.303
22347,0.758,36.486,9.77,35.828,19.998,6.631,5.934,6.302
22348,0.764,36.66,9.848,35.885,20.008,6.794,6.177,6.465
22349,0.754,36.7,9.743,35.867,20.005,6.673,6.017,6.345
22350,0.741,36.422,9.809,35.857,20.011,6.631,6.015,6.343
22351,0.741,36.553,9.755,35.857,20.001,6.55,5.934,6.343
22352,0.747,36.689,9.817,35.838,19.994,6.549,5.974,6.343
22353,0.751,36.729,9.747,35.857,20.001,6.63,6.015,6.343
22354,0.764,36.394,9.723,35.857,20.001,6.631,6.015,6.343
22355,0.754,36.496,9.762,35.847,19.991,6.468,5.852,6.221
22356,0.764,36.621,9.75,35.876,19.997,6.548,6.013,6.302
22357,0.77,36.69,9.774,35.867,19.997,6.508,5.974,6.425
22358,0.783,36.508,9.805,35.867,20.001,6.508,6.015,6.385
22359,0.774,36.65,9.786,35.876,20.004,6.549,6.056,6.466
22360,0.761,36.738,9.739,35.848,19.994,6.386,5.934,6.304
22361,0.777,36.768,9.805,35.847,20.001,6.385,5.974,6.384
22362,0.797,36.432,9.763,35.895,20.011,6.629,6.096,6.466
22363,0.774,36.554,9.727,35.877,20.005,6.468,6.056,6.386
22364,0.771,36.68,9.707,35.886,20.001,6.548,6.056,6.425
22365,0.77,36.595,9.797,35.886,19.994,6.508,6.056,6.344
22366,0.774,36.392,9.805,35.857,19.994,6.427,5.934,6.343
22367,0.793,36.582,9.848,35.905,20.015,6.67,6.217,6.506
22368,0.771,36.651,9.779,35.877,19.998,6.509,6.058,6.386
22369,0.761,36.441,9.786,35.895,19.997,6.508,6.137,6.425
22370,0.748,36.496,9.833,35.886,19.994,6.549,6.016,6.263
22371,0.751,36.621,9.794,35.876,19.994,6.508,5.974,6.262
22372,0.774,36.747,9.798,35.924,20.004,6.67,6.218,6.546
22373,0.754,36.384,9.759,35.886,20.005,6.591,6.058,6.305
22374,0.757,36.505,9.793,35.876,20.001,6.631,6.137,6.343
22375,0.77,36.631,9.786,35.895,20.004,6.59,6.098,6.303
22376,0.764,36.7,9.809,35.877,19.994,6.509,6.097,6.221
22377,0.78,36.374,9.809,35.895,20.001,6.67,6.138,6.22
22378,0.787,36.515,9.735,35.896,20.004,6.753,6.057,6.342
22379,0.774,36.622,9.77,35.857,20.001,6.592,6.015,6.262
22380,0.787,36.699,9.782,35.886,19.998,6.671,6.096,6.302
22381,0.787,36.345,9.747,35.896,19.997,6.713,5.975,6.18
22382,0.787,36.524,9.746,35.896,20.001,6.794,6.096,6.22
22383,0.774,36.66,9.793,35.905,20.004,6.836,6.138,6.302
22384,0.761,36.661,9.852,35.877,19.991,6.674,6.016,6.14
22385,0.761,36.355,9.829,35.886,19.997,6.835,6.056,6.219
22386,0.777,36.524,9.845,35.924,20.004,6.877,6.178,6.342
22387,0.761,36.612,9.743,35.915,20.008,6.837,6.098,6.262
22388,0.754,36.671,9.813,35.915,20.005,6.837,6.178,6.343
22389,0.744,36.335,9.782,35.906,19.998,6.796,6.098,6.221
22390,0.741,36.447,9.805,35.896,19.997,6.795,6.056,6.22
22391,0.757,36.64,9.79,35.963,20.008,6.958,6.259,6.342
22392,0.751,36.632,9.821,35.925,19.998,6.919,6.18,6.262
22393,0.761,36.46,9.782,35.925,20.001,6.878,6.261,6.221
22394,0.764,36.573,9.883,35.906,19.998,6.877,6.139,6.18
22395,0.767,36.67,9.822,35.905,19.997,6.715,6.057,6.057
22396,0.774,36.796,9.786,35.925,20.011,6.957,6.259,6.219
22397,0.774,36.461,9.817,35.934,20.005,6.878,6.221,6.18
22398,0.767,36.583,9.767,35.896,19.998,6.796,6.139,6.139
22399,0.777,36.67,9.836,35.915,20.001,6.795,6.138,6.219
22400,0.771,36.288,9.728,35.953,19.998,6.836,6.179,6.18
22401,0.774,36.322,9.781,35.925,19.994,6.958,6.22,6.139
22402,0.784,36.457,9.754,35.944,20.004,6.919,6.22,6.219
22403,0.774,36.554,9.821,35.915,19.994,6.796,6.139,6.058
22404,0.764,36.315,9.77,35.915,19.997,6.877,6.138,6.097
22405,0.777,36.476,9.743,35.963,20.015,6.918,6.301,6.26
22406,0.764,36.573,9.789,35.935,19.998,6.919,6.18,6.139
22407,0.751,36.689,9.751,35.954,20.011,6.959,6.22,6.301
22408,0.751,36.249,9.852,35.915,20.001,6.878,6.139,6.18
22409,0.748,36.341,9.716,35.915,19.998,6.837,6.057,6.098
22410,0.76,36.553,9.808,35.953,20.015,7.121,6.3,6.3
22411,0.748,36.593,9.751,35.935,19.998,6.961,6.18,6.18
22412,0.754,36.363,9.82,35.944,20.001,6.96,6.179,6.139
22413,0.757,36.534,9.747,35.935,19.998,6.919,6.179,6.098
22414,0.751,36.612,9.727,35.925,19.997,6.878,6.057,6.138
22415,0.774,36.69,9.781,35.944,20.001,6.918,6.137,6.219
22416,0.771,36.269,9.774,35.944,20.008,6.959,6.138,6.22
22417,0.757,36.379,9.809,35.906,19.994,6.838,6.057,6.058
22418,0.783,36.505,9.837,35.934,19.997,6.918,6.097,6.137
22419,0.78,36.583,9.817,35.963,20.001,6.878,6.097,6.179
22420,0.767,36.392,9.751,35.944,20.004,6.959,6.097,6.179
22421,0.783,36.515,9.852,35.954,20.005,6.919,6.219,6.179
22422,0.784,36.612,9.751,35.944,19.998,6.837,6.098,6.057
22423,0.774,36.661,9.801,36.021,19.997,6.877,6.097,6.056
22424,0.777,36.287,9.708,35.993,20.015,7.04,6.26,6.3
22425,0.758,36.389,9.765,35.954,19.998,6.96,6.139,6.18
22426,0.761,36.496,9.782,35.954,20.008,7.0,6.098,6.22
22427,0.761,36.823,9.844,35.944,20.001,6.96,6.097,6.18
22428,0.744,36.308,9.724,35.954,19.991,6.797,6.056,6.098
22429,0.754,36.485,9.816,35.992,20.004,6.999,6.178,6.26
22430,0.751,36.593,9.786,35.964,19.998,6.96,6.179,6.18
22431,0.754,36.335,9.79,35.973,19.997,6.878,6.017,6.179
22432,0.748,36.323,9.731,35.983,20.001,6.877,6.056,6.22
22433,0.741,36.457,9.766,35.973,19.994,6.796,6.056,6.058
22434,0.764,36.564,9.805,35.992,20.001,6.958,6.097,6.178
22435,0.777,36.152,9.782,35.964,20.001,6.919,6.097,6.22
22436,0.761,36.186,9.829,35.954,19.991,6.756,5.975,6.017
22437,0.774,36.359,9.833,35.944,20.001,6.754,6.096,6.137
22438,0.774,36.486,9.825,36.002,20.004,6.876,6.056,6.138
22439,0.78,36.209,9.759,35.973,19.998,6.796,6.056,6.138
22440,0.784,36.34,9.891,36.002,20.004,6.877,6.178,6.179
22441,0.793,36.476,9.724,35.973,19.998,6.755,6.098,6.057
22442,0.777,36.544,9.766,35.973,20.001,6.673,6.056,6.056
22443,0.79,36.238,9.836,36.021,20.015,6.916,6.219,6.219
22444,0.771,36.35,9.81,35.983,20.012,6.715,6.139,6.139
22445,0.761,36.476,9.841,35.992,20.005,6.754,6.138,6.098
22446,0.751,36.525,9.794,35.993,20.001,6.754,6.098,6.138
22447,0.757,36.123,9.727,35.983,19.994,6.632,6.016,6.098
22448,0.774,36.32,9.758,36.012,20.004,6.712,6.178,6.219
22449,0.758,36.409,9.832,36.012,19.998,6.672,6.139,6.098
22450,0.754,36.458,9.751,36.012,19.997,6.55,6.098,6.138
22451,0.744,36.228,9.789,35.993,19.997,6.63,6.097,6.098
22452,0.741,36.389,9.782,35.993,19.997,6.59,5.975,6.056
22453,0.751,36.496,9.817,36.002,20.001,6.59,6.177,6.137
22454,0.761,36.554,9.837,36.031,20.008,6.509,6.179,6.138
22455,0.761,36.19,9.782,35.974,19.991,6.467,5.935,6.016
22456,0.767,36.331,9.712,36.021,20.001,6.507,6.055,6.056
22457,0.767,36.486,9.754,36.031,20.008,6.467,6.137,6.219
22458,0.77,36.497,9.817,36.002,20.001,6.507,6.098,6.18
22459,0.777,36.171,9.809,36.021,19.998,6.549,6.097,6.22
22460,0.774,36.302,9.805,36.012,20.001,6.508,6.097,6.22
22461,0.774,36.399,9.763,35.993,19.998,6.386,6.016,6.139
22462,0.784,36.294,9.832,36.04,20.011,6.669,6.218,6.382
22463,0.793,36.217,9.782,36.022,19.998,6.55,6.18,6.263
22464,0.784,36.36,9.786,36.022,20.001,6.549,6.139,6.18
22465,0.78,36.438,9.731,36.022,19.998,6.59,6.057,6.22
22466,0.771,36.132,9.731,36.012,19.997,6.549,6.056,6.18
22467,0.774,36.253,9.793,36.041,20.001,6.752,6.178,6.342
22468,0.78,36.389,9.813,36.031,20.001,6.754,6.139,6.303
22469,0.767,36.457,9.724,36.012,19.991,6.714,6.057,6.18
22470,0.774,36.074,9.723,36.021,19.997,6.794,6.097,6.261
22471,0.777,36.214,9.797,36.031,20.004,6.877,6.138,6.262
22472,0.79,36.34,9.762,36.041,20.005,6.877,6.179,6.343
22473,0.793,36.438,9.75,36.07,20.005,7.0,6.179,6.303
22474,0.793,36.045,9.77,36.003,19.991,6.797,6.098,6.14
22475,0.823,36.205,9.786,36.031,20.001,6.999,6.138,6.26
22476,0.846,36.35,9.829,36.06,20.004,7.123,6.179,6.343
22477,0.843,36.38,9.821,36.041,20.005,7.043,6.179,6.343
22478,0.856,36.026,9.829,36.051,20.008,7.042,6.22,6.384
22479,0.862,36.185,9.732,36.051,19.998,7.082,6.139,6.263
22480,0.856,36.273,9.813,36.031,19.991,6.92,6.138,6.302
22481,0.888,36.379,9.794,36.079,20.015,7.163,6.301,6.465
22482,0.885,36.17,9.77,36.07,20.005,7.084,6.18,6.386
22483,0.872,36.33,9.758,36.07,20.005,7.083,6.179,6.385
22484,0.869,36.438,9.817,36.051,20.005,7.042,6.139,6.303
22485,0.853,36.477,9.798,36.06,19.998,6.96,6.057,6.221
22486,0.866,36.151,9.864,36.06,20.004,7.041,6.219,6.424
22487,0.872,36.282,9.872,36.07,19.998,7.042,6.22,6.344
22488,0.846,36.399,9.787,36.051,19.994,6.96,6.098,6.221
22489,0.84,36.438,9.813,36.07,20.004,7.0,6.138,6.302
22490,0.83,36.18,9.778,36.041,19.998,6.96,6.098,6.343
22491,0.836,36.35,9.77,36.079,20.004,6.96,6.097,6.343
22492,0.836,36.447,9.719,36.089,20.008,7.0,6.219,6.466
22493,0.826,36.257,9.723,36.061,19.991,6.797,6.058,6.304
22494,0.836,36.111,9.766,36.079,20.001,6.836,6.097,6.465
22495,0.843,36.272,9.825,36.08,20.011,6.999,6.26,6.548
22496,0.853,36.37,9.845,36.07,20.008,6.919,6.18,6.508
22497,0.869,36.035,9.767,36.099,20.005,6.919,6.179,6.549
22498,0.869,36.128,9.805,36.07,19.998,6.959,6.139,6.468
22499,0.889,36.244,9.809,36.06,19.997,6.838,6.098,6.507
22500,0.905,36.37,9.825,36.118,20.015,7.08,6.26,6.711
22501,0.912,36.064,9.751,36.09,20.008,6.961,6.18,6.51
22502,0.908,36.166,9.813,36.089,19.998,6.96,6.179,6.549
22503,0.895,36.292,9.798,36.08,20.001,6.96,6.179,6.59
22504,0.882,36.38,9.817,36.07,19.998,6.838,6.098,6.427
22505,0.866,36.007,9.809,36.08,20.001,6.918,6.178,6.548
22506,0.862,36.147,9.786,36.099,20.008,7.0,6.301,6.59
22507,0.853,36.244,9.786,36.07,19.984,6.838,6.099,6.387
22508,0.846,36.37,9.774,36.089,20.001,6.877,6.138,6.466
22509,0.84,36.016,9.856,36.099,20.001,7.0,6.219,6.467
22510,0.843,36.166,9.771,36.147,19.998,7.041,6.18,6.507
22511,0.843,36.283,9.805,36.128,20.001,7.164,6.179,6.63
22512,0.836,36.332,9.778,36.099,19.998,7.165,6.139,6.468
22513,0.81,36.064,9.832,36.089,19.997,7.206,6.138,6.507
22514,0.833,36.243,9.759,36.137,20.018,7.409,6.219,6.63
22515,0.817,36.322,9.727,36.128,20.005,7.249,6.139,6.468
22516,0.82,36.39,9.742,36.109,20.005,7.288,6.138,6.467
22517,0.823,36.016,9.707,36.109,20.001,7.41,6.138,6.467
22518,0.826,36.128,9.804,36.09,19.998,7.249,6.016,6.426
22519,0.817,36.273,9.72,36.128,20.004,7.45,6.178,6.507
22520,0.826,36.322,9.805,36.128,20.001,7.371,6.179,6.508
22521,0.817,35.958,9.774,36.109,19.987,7.37,6.057,6.345
22522,0.813,36.127,9.829,36.099,20.001,7.37,6.097,6.425
