time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
7590,0.803,36.079,11.887,32.402,29.056,4.783,7.0,6.713
7591,0.803,35.706,11.848,32.411,29.06,4.905,7.041,6.713
7592,0.8,35.693,11.879,32.411,29.063,4.865,7.042,6.794
7593,0.816,35.856,11.871,32.421,29.06,4.865,7.001,6.673
7594,0.816,35.953,11.864,32.402,29.056,4.865,7.082,6.753
7595,0.816,35.648,11.895,32.411,29.063,4.865,7.002,6.754
7596,0.81,35.807,11.895,32.411,29.053,4.784,7.041,6.714
7597,0.8,35.943,11.883,32.43,29.056,4.783,7.082,6.754
7598,0.813,36.021,11.871,32.392,29.056,4.824,7.083,6.754
7599,0.803,35.687,11.864,32.411,29.049,4.865,7.123,6.795
7600,0.794,35.817,11.871,32.469,29.056,4.824,7.124,6.755
7601,0.777,35.972,11.84,32.412,29.053,4.783,7.124,6.836
7602,0.78,36.022,11.887,32.402,29.056,4.824,7.083,6.796
7603,0.787,35.706,11.875,32.392,29.063,4.824,7.083,6.836
7604,0.793,35.866,11.848,32.411,29.067,4.865,7.123,6.796
7605,0.797,35.982,11.902,32.411,29.063,4.784,7.083,6.836
7606,0.8,36.031,11.876,32.411,29.06,4.864,7.123,6.796
7607,0.813,35.562,11.805,32.43,29.063,4.906,7.165,6.836
7608,0.807,35.739,11.863,32.421,29.056,4.825,7.124,6.714
7609,0.81,35.885,11.891,32.411,29.06,4.865,7.124,6.916
7610,0.82,35.906,11.914,32.411,29.056,4.824,7.124,6.919
7611,0.813,35.743,11.844,32.43,29.06,4.865,7.083,6.959
7612,0.813,35.875,11.914,32.421,29.07,4.865,7.083,6.96
7613,0.839,36.011,11.88,32.411,29.063,4.946,7.123,6.96
7614,0.839,36.252,11.864,32.411,29.067,4.947,7.124,6.919
7615,0.846,35.631,11.902,32.411,29.06,4.825,7.083,7.0
7616,0.849,35.74,11.883,32.421,29.067,4.824,7.083,6.96
7617,0.836,35.856,11.801,32.421,29.063,4.905,7.123,7.041
7618,0.849,35.608,11.847,32.43,29.056,4.906,7.002,7.042
7619,0.846,35.634,11.852,32.411,29.06,4.987,7.082,7.082
7620,0.84,35.769,11.836,32.411,29.056,4.866,7.083,7.002
7621,0.846,35.895,11.867,32.402,29.063,4.906,7.042,7.082
7622,0.846,35.637,11.906,32.392,29.056,4.865,7.042,7.083
7623,0.843,35.779,11.829,32.42,29.06,4.906,7.123,7.083
7624,0.843,35.914,11.867,32.43,29.063,4.865,7.002,7.042
7625,0.856,36.002,11.887,32.43,29.067,4.865,7.041,7.082
7626,0.882,35.543,11.911,32.43,29.06,4.946,7.001,7.042
7627,0.879,35.672,11.856,32.421,29.063,4.907,7.041,7.042
7628,0.889,35.808,11.859,32.43,29.07,4.865,7.042,7.042
7629,0.902,35.867,11.887,32.43,29.063,4.946,7.042,7.082
7630,0.895,35.57,11.899,32.44,29.063,4.907,7.042,7.042
7631,0.905,35.73,11.86,32.431,29.07,4.865,7.001,7.123
7632,0.921,35.856,11.906,32.411,29.063,4.906,7.082,7.043
7633,0.931,35.896,11.907,32.421,29.074,4.865,6.961,7.042
7634,0.922,35.618,11.883,32.43,29.067,4.906,6.96,7.042
7635,0.925,35.73,11.918,32.45,29.07,5.028,6.96,7.001
7636,0.918,35.875,11.907,32.45,29.07,4.948,6.96,7.001
7637,0.899,35.934,11.813,32.411,29.067,4.907,6.878,7.001
7638,0.905,35.628,11.84,32.44,29.06,4.947,6.877,6.96
7639,0.905,35.769,11.801,32.411,29.067,4.866,6.918,6.919
7640,0.895,35.876,11.785,32.421,29.07,4.946,7.0,6.959
7641,0.892,35.906,11.831,32.43,29.067,4.907,6.919,6.919
7642,0.899,35.522,11.926,32.411,29.067,4.906,6.919,6.959
7643,0.905,35.681,11.891,32.459,29.067,4.865,6.959,6.919
7644,0.915,35.789,11.852,32.431,29.067,4.824,6.96,6.919
7645,0.931,35.646,11.953,32.411,29.07,4.946,6.96,6.919
7646,0.931,35.673,11.931,32.411,29.06,4.907,6.96,6.878
7647,0.925,35.817,11.86,32.421,29.07,4.906,7.041,6.959
7648,0.928,35.915,11.852,32.43,29.063,4.947,7.042,6.919
7649,0.918,35.503,11.863,32.43,29.067,4.866,7.082,6.919
7650,0.931,35.643,11.848,32.421,29.063,4.865,7.083,6.959
7651,0.935,35.788,11.855,32.44,29.07,4.865,7.205,7.0
7652,0.905,35.847,11.879,32.421,29.067,4.865,7.125,6.96
7653,0.915,35.474,11.883,32.44,29.067,4.865,7.165,7.0
7654,0.938,35.623,11.879,32.44,29.063,4.906,7.206,6.96
7655,0.941,35.74,11.949,32.431,29.067,4.865,7.206,7.0
7656,0.932,35.818,11.907,32.411,29.067,4.906,7.287,6.96
7657,0.915,35.358,11.887,32.421,29.063,4.906,7.288,7.0
7658,0.925,35.526,11.848,32.43,29.06,4.865,7.288,7.001
7659,0.905,35.662,11.848,32.411,29.067,4.865,7.329,7.041
7660,0.912,35.721,11.848,32.469,29.067,4.784,7.289,6.96
7661,0.902,35.559,11.848,32.402,29.067,4.946,7.369,7.041
7662,0.895,35.691,11.914,32.421,29.063,4.866,7.37,6.96
7663,0.886,35.827,11.883,32.421,29.07,4.906,7.452,6.96
7664,0.889,35.867,11.875,32.421,29.07,4.865,7.452,7.163
7665,0.895,35.493,11.93,32.44,29.063,4.865,7.452,7.002
7666,0.902,35.624,11.911,32.402,29.063,4.906,7.452,7.041
7667,0.905,35.759,11.837,32.44,29.063,4.865,7.493,7.082
7668,0.915,35.761,11.863,32.402,29.063,4.865,7.453,7.123
7669,0.931,35.521,11.863,32.421,29.063,4.865,7.493,7.043
7670,0.941,35.653,11.883,32.411,29.063,4.906,7.453,7.082
7671,0.935,35.769,11.868,32.421,29.063,4.906,7.493,7.042
7672,0.935,35.531,11.903,32.43,29.063,4.906,7.494,7.042
7673,0.941,35.509,11.903,32.43,29.07,4.906,7.453,7.042
7674,0.948,35.653,11.887,32.43,29.067,4.906,7.412,7.082
7675,0.945,35.731,11.93,32.43,29.07,4.865,7.452,7.002
7676,0.928,35.358,11.888,32.43,29.057,4.824,7.371,6.96
7677,0.928,35.469,11.868,32.43,29.063,4.824,7.411,7.041
7678,0.925,35.595,11.864,32.44,29.06,4.824,7.411,7.042
7679,0.918,35.701,11.891,32.411,29.063,4.905,7.411,7.001
7680,0.909,35.396,11.864,32.459,29.063,4.906,7.33,6.96
7681,0.899,35.536,11.879,32.431,29.06,4.906,7.451,7.0
7682,0.899,35.643,11.922,32.421,29.063,4.865,7.412,6.96
7683,0.876,35.75,11.864,32.421,29.067,4.865,7.371,7.0
7684,0.853,35.291,11.84,32.421,29.06,4.865,7.33,7.041
7685,0.853,35.459,11.906,32.421,29.063,4.906,7.329,7.001
7686,0.853,35.566,11.856,32.411,29.067,4.825,7.289,6.96
7687,0.856,35.634,11.852,32.43,29.06,4.905,7.329,6.96
7688,0.853,35.433,11.848,32.411,29.067,4.906,7.289,6.919
7689,0.856,35.585,11.875,32.411,29.063,4.825,7.207,6.959
7690,0.833,35.711,11.875,32.44,29.063,4.865,7.369,6.96
7691,0.839,35.76,11.903,32.431,29.06,4.865,7.289,6.96
7692,0.83,35.387,11.915,32.421,29.063,4.987,7.247,6.96
7693,0.83,35.546,11.883,32.421,29.063,4.907,7.206,6.96
7694,0.813,35.663,11.875,32.421,29.06,4.906,7.287,7.0
7695,0.816,35.664,11.926,32.411,29.063,4.865,7.247,6.96
7696,0.797,35.347,11.864,32.402,29.056,4.906,7.206,6.96
7697,0.8,35.478,11.852,32.43,29.063,4.865,7.287,7.041
7698,0.81,35.585,11.844,32.43,29.067,4.865,7.207,7.001
7699,0.803,35.49,11.867,32.421,29.06,4.824,7.206,6.919
7700,0.79,35.441,11.832,32.44,29.06,4.865,7.125,6.878
7701,0.78,35.604,11.851,32.421,29.063,4.824,7.205,6.918
7702,0.774,35.682,11.914,32.411,29.067,4.783,7.125,6.878
7703,0.761,35.271,11.907,32.421,29.07,4.864,7.124,6.959
7704,0.777,35.372,11.88,32.44,29.067,4.906,7.165,6.96
7705,0.767,35.517,11.934,32.45,29.077,4.947,7.124,7.0
7706,0.761,35.605,11.899,32.45,29.07,4.866,7.124,6.96
7707,0.764,35.299,11.856,32.431,29.07,4.946,7.124,6.919
7708,0.767,35.42,11.887,32.45,29.067,4.866,7.083,6.959
7709,0.777,35.565,11.879,32.45,29.067,4.906,7.042,6.96
7710,0.784,35.663,11.887,32.44,29.07,4.947,7.123,7.0
7711,0.793,35.213,11.879,32.431,29.07,4.947,7.083,6.96
7712,0.777,35.352,11.918,32.44,29.067,4.947,7.042,7.0
7713,0.787,35.507,11.911,32.421,29.063,4.947,7.001,6.96
7714,0.797,35.566,11.891,32.44,29.074,4.907,7.001,6.919
7715,0.8,35.26,11.926,32.431,29.063,4.906,6.96,7.0
7716,0.781,35.41,11.899,32.44,29.063,4.947,6.919,7.001
7717,0.774,35.546,11.887,32.478,29.067,4.907,6.959,7.001
7718,0.774,35.576,11.852,32.431,29.074,4.865,6.96,6.96
7719,0.754,35.346,11.852,32.411,29.063,4.946,6.96,6.96
7720,0.764,35.507,11.875,32.478,29.067,4.866,6.878,6.96
7721,0.754,35.624,11.864,32.421,29.067,4.906,6.918,6.919
7722,0.764,35.635,11.895,32.43,29.067,4.906,6.878,6.959
7723,0.754,35.318,11.895,32.44,29.06,4.947,6.918,6.96
7724,0.754,35.459,11.856,32.421,29.067,4.866,6.878,7.041
7725,0.754,35.556,11.899,32.43,29.07,4.906,6.918,7.001
7726,0.77,35.433,11.915,32.45,29.067,4.987,6.959,7.001
7727,0.777,35.297,11.829,32.459,29.067,4.907,6.96,7.001
7728,0.771,35.43,11.84,32.44,29.067,4.947,6.919,6.96
7729,0.783,35.537,11.871,32.431,29.07,4.907,7.0,7.0
7730,0.78,35.241,11.887,32.43,29.07,4.865,7.001,6.919
7731,0.806,35.343,11.856,32.421,29.067,4.946,6.919,6.919
7732,0.807,35.459,11.934,32.421,29.063,4.947,6.959,6.919
7733,0.807,35.566,11.895,32.421,29.067,4.866,6.919,6.919
7734,0.797,35.145,11.856,32.43,29.067,4.946,6.919,6.878
7735,0.784,35.294,11.902,32.43,29.063,4.907,6.959,6.918
7736,0.774,35.43,11.903,32.44,29.067,4.947,6.919,6.837
7737,0.761,35.527,11.813,32.431,29.067,4.825,7.0,6.918
7738,0.757,35.183,11.851,32.43,29.063,4.824,7.041,6.919
7739,0.748,35.342,11.871,32.43,29.063,4.865,7.001,6.837
7740,0.757,35.469,11.813,32.43,29.067,4.906,6.96,6.714
7741,0.767,35.547,11.851,32.43,29.063,4.825,7.0,6.794
7742,0.767,35.193,11.918,32.411,29.063,4.946,7.001,6.795
7743,0.757,35.352,11.794,32.44,29.07,4.907,7.041,6.836
7744,0.764,35.469,11.855,32.431,29.063,4.906,7.042,6.796
7745,0.767,35.508,11.91,32.44,29.07,4.784,7.001,6.795
7746,0.777,35.221,11.946,32.431,29.067,4.905,7.001,6.755
7747,0.787,35.372,11.892,32.43,29.067,4.825,6.96,6.714
7748,0.774,35.498,11.887,32.43,29.063,4.905,7.0,6.754
7749,0.774,35.528,11.868,32.43,29.06,4.825,6.919,6.795
7750,0.774,35.221,11.86,32.43,29.07,4.865,6.959,6.714
7751,0.754,35.362,11.863,32.421,29.067,4.824,6.96,6.713
7752,0.741,35.459,11.887,32.43,29.067,4.865,6.96,6.713
7753,0.738,35.403,11.871,32.411,29.067,4.865,6.96,6.754
7754,0.725,35.21,11.848,32.421,29.063,4.865,6.919,6.754
7755,0.721,35.343,11.937,32.411,29.063,4.906,6.919,6.754
7756,0.705,35.459,11.884,32.402,29.06,4.825,6.919,6.754
7757,0.708,35.163,11.879,32.411,29.06,4.865,6.878,6.714
7758,0.711,35.256,11.895,32.43,29.067,4.906,6.959,6.713
7759,0.721,35.362,11.887,32.43,29.063,4.865,6.919,6.754
7760,0.734,35.479,11.895,32.411,29.07,4.906,6.796,6.795
7761,0.747,35.163,11.86,32.43,29.063,4.906,6.836,6.795
7762,0.754,35.304,11.922,32.421,29.067,4.865,6.837,6.795
7763,0.77,35.449,11.895,32.43,29.056,4.906,6.918,6.795
7764,0.816,35.547,11.887,32.411,29.063,4.784,6.837,6.795
7765,0.862,35.279,11.934,32.43,29.067,4.905,6.918,6.795
7766,0.898,35.43,11.891,32.421,29.067,4.865,6.878,6.836
7767,0.951,35.566,11.852,32.43,29.07,4.906,6.877,6.837
7768,1.019,35.615,11.875,32.43,29.07,4.906,6.837,6.837
7769,1.059,35.03,11.875,32.43,29.067,4.906,6.837,6.877
7770,1.095,35.188,11.864,32.43,29.07,4.906,6.958,6.837
7771,1.148,35.304,11.871,32.43,29.06,4.865,6.878,6.877
7772,1.204,35.344,11.883,32.411,29.067,4.865,6.877,6.959
7773,1.237,35.047,11.868,32.411,29.07,4.865,6.837,6.878
7774,1.299,35.197,11.864,32.43,29.063,4.946,6.837,6.918
7775,1.364,35.304,11.895,32.43,29.063,4.825,6.755,6.919
7776,1.417,35.325,11.844,32.421,29.07,4.824,6.795,7.0
7777,1.447,35.085,11.871,32.43,29.06,4.865,6.836,7.041
7778,1.473,35.226,11.887,32.411,29.06,4.906,6.877,7.082
7779,1.477,35.324,11.911,32.43,29.063,4.825,6.796,7.123
7780,1.493,35.411,11.778,32.44,29.063,4.865,6.836,7.165
7781,1.529,35.211,11.843,32.411,29.063,4.824,6.755,7.124
7782,1.565,35.352,11.918,32.402,29.063,4.865,6.836,7.246
7783,1.598,35.478,11.884,32.421,29.063,4.824,6.837,7.247
7784,1.621,35.039,11.836,32.402,29.067,4.824,6.755,7.206
7785,1.641,35.092,11.91,32.421,29.063,4.824,6.795,7.369
7786,1.67,35.217,11.899,32.43,29.06,4.824,6.836,7.289
7787,1.716,35.324,11.833,32.43,29.06,4.824,6.837,7.288
7788,1.733,34.951,11.863,32.392,29.06,4.824,6.837,7.247
7789,1.72,35.072,11.867,32.411,29.063,4.824,6.918,7.41
7790,1.73,35.207,11.864,32.411,29.063,4.905,6.837,7.33
7791,1.72,35.304,11.867,32.43,29.06,4.865,6.877,7.329
7792,1.687,35.008,11.883,32.411,29.063,4.824,7.0,7.41
7793,1.612,35.159,11.879,32.421,29.063,4.824,6.919,7.452
7794,1.537,35.313,11.856,32.411,29.06,4.865,6.919,7.574
7795,1.487,35.353,11.934,32.43,29.067,4.865,7.0,7.738
7796,1.415,34.98,11.872,32.411,29.06,4.824,6.96,8.106
7797,1.32,35.139,11.883,32.459,29.063,4.824,6.878,8.516
7798,1.241,35.275,11.848,32.431,29.063,4.865,6.918,8.927
7799,1.165,35.305,11.84,32.411,29.056,4.824,6.878,9.541
7800,1.096,35.037,11.875,32.43,29.063,4.905,6.918,10.075
7801,1.037,35.197,11.864,32.411,29.056,4.865,6.878,10.65
7802,1.011,35.285,11.93,32.411,29.06,4.743,6.877,11.225
7803,0.978,35.344,11.915,32.478,29.063,4.905,6.959,11.8
7804,0.951,35.133,11.891,32.431,29.056,4.906,7.0,12.334
7805,0.925,35.256,11.95,32.43,29.067,4.865,6.96,12.624
7806,0.892,35.372,11.903,32.43,29.067,4.906,6.919,12.993
7807,0.886,35.469,11.813,32.43,29.063,4.906,6.959,13.119
7808,0.869,35.125,11.863,32.43,29.063,4.947,6.96,13.282
7809,0.866,35.246,11.871,32.43,29.06,4.866,6.96,13.365
7810,0.866,35.362,11.887,32.43,29.063,4.906,7.0,13.407
7811,0.849,34.932,11.887,32.421,29.063,4.906,7.001,13.529
7812,0.853,34.976,11.887,32.421,29.07,4.906,7.001,13.531
7813,0.856,35.12,11.891,32.421,29.063,4.906,7.041,13.612
7814,0.869,35.217,11.907,32.411,29.07,4.906,7.042,13.775
7815,0.882,35.065,11.946,32.43,29.067,5.028,7.123,13.899
7816,0.866,35.207,11.853,32.43,29.067,4.867,7.165,14.225
7817,0.853,35.324,11.875,32.421,29.063,4.906,7.084,14.432
7818,0.869,35.421,11.883,32.44,29.067,4.947,7.164,14.8
7819,0.869,35.009,11.871,32.431,29.06,4.907,7.124,15.088
7820,0.866,35.197,11.875,32.44,29.067,4.947,7.083,15.416
7821,0.869,35.295,11.871,32.431,29.063,4.907,7.123,15.664
7822,0.866,35.344,11.926,32.421,29.07,4.987,7.124,15.869
7823,0.846,34.893,11.872,32.43,29.067,4.866,7.124,16.075
7824,0.849,35.052,11.879,32.43,29.063,4.946,7.083,16.28
7825,0.856,35.159,11.914,32.421,29.063,4.988,7.042,16.201
7826,0.866,35.246,11.899,32.44,29.067,4.948,7.082,16.322
7827,0.862,35.036,11.809,32.45,29.07,4.988,7.164,16.242
7828,0.879,35.168,11.843,32.421,29.07,4.948,7.084,16.2
7829,0.879,35.285,11.875,32.411,29.074,4.988,7.042,16.078
7830,0.866,35.324,11.887,32.411,29.067,4.948,7.082,15.955
7831,0.876,35.248,11.875,32.43,29.07,5.029,7.002,15.669
7832,0.856,35.391,11.914,32.411,29.067,4.989,7.001,15.463
7833,0.859,35.498,11.895,32.43,29.063,4.988,6.96,15.298
7834,0.853,35.71,11.868,32.411,29.063,5.029,6.96,15.012
7835,0.859,34.782,11.934,32.411,29.063,4.948,6.96,14.806
7836,0.84,34.936,11.895,32.411,29.067,4.947,6.96,14.6
7837,0.83,35.052,11.895,32.469,29.07,4.988,6.96,14.354
7838,0.836,34.986,11.868,32.412,29.067,4.948,6.96,14.149
7839,0.826,35.091,11.867,32.411,29.06,4.988,6.96,13.902
7840,0.83,35.227,11.836,32.411,29.063,4.988,6.96,13.615
7841,0.813,35.343,11.871,32.402,29.074,4.948,7.0,13.531
7842,0.81,34.903,11.903,32.411,29.067,4.988,7.041,13.246
7843,0.81,35.062,11.879,32.44,29.063,4.988,6.96,13.08
7844,0.82,35.178,11.848,32.411,29.067,4.948,6.96,12.876
7845,0.81,35.266,11.898,32.421,29.067,4.947,6.96,12.711
7846,0.826,34.883,11.938,32.421,29.063,4.988,6.96,12.465
7847,0.833,35.023,11.888,32.411,29.067,4.988,6.96,12.3
7848,0.833,35.149,11.899,32.43,29.07,4.988,6.96,12.054
7849,0.862,35.246,11.93,32.43,29.07,4.948,7.0,11.889
7850,0.853,34.892,11.903,32.43,29.067,4.988,7.001,11.806
7851,0.853,35.042,11.872,32.421,29.067,4.988,7.001,11.643
7852,0.846,35.149,11.918,32.421,29.07,5.029,6.96,11.397
7853,0.856,35.246,11.891,32.43,29.067,4.989,6.96,11.232
7854,0.862,34.95,11.84,32.411,29.067,4.988,7.0,11.149
7855,0.856,35.052,11.894,32.43,29.063,4.988,7.041,10.945
7856,0.846,35.207,11.907,32.411,29.063,4.988,7.042,10.862
7857,0.849,35.256,11.833,32.402,29.063,4.948,7.001,10.617
7858,0.836,34.845,11.855,32.411,29.06,4.907,7.001,10.574
7859,0.83,34.994,11.856,32.411,29.06,4.906,7.041,10.37
7860,0.836,35.13,11.859,32.402,29.063,4.947,6.96,10.287
7861,0.83,35.419,11.863,32.401,29.063,4.866,7.0,10.123
7862,0.826,34.913,11.918,32.392,29.056,4.946,7.041,10.0
7863,0.807,35.062,11.852,32.411,29.06,4.988,7.123,9.877
7864,0.813,35.169,11.852,32.402,29.063,4.907,7.124,9.794
7865,0.833,34.863,11.879,32.401,29.067,4.906,7.165,9.631
7866,0.846,34.85,11.942,32.392,29.06,4.906,7.043,9.548
7867,0.84,34.994,11.895,32.392,29.06,4.865,7.123,9.425
7868,0.839,35.111,11.911,32.401,29.056,4.906,7.205,9.342
7869,0.843,34.853,11.911,32.411,29.056,4.906,7.206,9.301
7870,0.836,34.984,11.907,32.402,29.06,4.865,7.247,9.219
7871,0.856,35.12,11.868,32.411,29.056,4.906,7.288,9.096
7872,0.856,35.208,11.895,32.392,29.06,4.865,7.288,9.095
7873,0.846,34.825,11.864,32.392,29.067,4.946,7.288,8.932
7874,0.843,34.984,11.84,32.392,29.067,4.866,7.288,8.89
7875,0.866,35.101,11.93,32.392,29.06,4.906,7.247,8.809
7876,0.853,35.169,11.864,32.401,29.06,4.906,7.288,8.808
7877,0.853,34.767,11.863,32.449,29.06,4.947,7.288,8.686
7878,0.846,34.916,11.871,32.392,29.067,4.907,7.329,8.603
7879,0.836,35.043,11.871,32.411,29.06,4.947,7.248,8.602
7880,0.82,35.111,11.825,32.411,29.06,4.907,7.288,8.602
7881,0.82,34.776,11.851,32.421,29.06,4.987,7.247,8.48
7882,0.817,34.897,11.914,32.392,29.063,4.907,7.288,8.438
7883,0.807,35.052,11.805,32.411,29.063,4.865,7.247,8.397
7884,0.81,35.121,11.882,32.402,29.063,4.906,7.247,8.316
7885,0.829,34.891,11.895,32.392,29.06,4.947,7.247,8.315
7886,0.843,35.042,11.922,32.411,29.06,4.947,7.206,8.193
7887,0.836,35.159,11.868,32.411,29.063,4.988,7.165,8.232
7888,0.849,35.179,11.844,32.392,29.063,4.907,7.206,8.151
7889,0.853,34.882,11.863,32.411,29.06,4.947,7.165,8.15
7890,0.859,35.033,11.856,32.469,29.063,4.907,7.165,8.069
7891,0.866,35.149,11.856,32.393,29.06,4.906,7.165,8.069
7892,0.859,34.834,11.899,32.392,29.063,4.865,7.124,8.028
7893,0.862,34.831,11.864,32.392,29.063,4.987,7.205,7.987
7894,0.869,34.975,11.883,32.392,29.063,4.866,7.206,7.986
7895,0.863,35.062,11.926,32.382,29.074,4.906,7.165,7.946
7896,0.859,34.814,11.907,32.401,29.067,4.947,7.206,7.945
7897,0.853,34.955,11.868,32.411,29.067,5.029,7.206,7.905
7898,0.853,35.091,11.86,32.411,29.067,4.907,7.287,7.945
7899,0.836,35.179,11.875,32.392,29.063,4.987,7.288,7.864
7900,0.846,34.729,11.809,32.392,29.063,4.948,7.288,7.822
7901,0.84,34.859,11.867,32.392,29.06,4.988,7.288,7.822
7902,0.836,35.004,11.91,32.392,29.07,4.907,7.329,7.822
7903,0.836,35.082,11.844,32.401,29.063,4.906,7.329,7.741
7904,0.846,34.805,11.879,32.411,29.063,4.987,7.37,7.821
7905,0.833,34.965,11.907,32.402,29.067,5.029,7.37,7.781
7906,0.839,35.081,11.946,32.401,29.07,4.989,7.411,7.7
7907,0.856,35.159,11.868,32.421,29.074,4.988,7.371,7.658
7908,0.866,34.661,11.871,32.402,29.07,5.029,7.411,7.698
7909,0.869,34.8,11.852,32.411,29.07,4.989,7.411,7.658
7910,0.863,34.936,11.801,32.402,29.07,5.029,7.411,7.617
7911,0.869,34.995,11.859,32.392,29.074,5.03,7.411,7.617
7912,0.872,34.861,11.941,32.382,29.077,5.03,7.411,7.576
7913,0.889,35.004,11.931,32.43,29.074,4.989,7.411,7.494
7914,0.872,35.139,11.88,32.392,29.07,5.029,7.411,7.494
7915,0.882,35.141,11.907,32.373,29.06,5.07,7.452,7.453
7916,0.866,34.748,11.934,32.372,29.067,5.03,7.371,7.452
7917,0.849,34.907,11.849,32.392,29.07,5.03,7.411,7.371
7918,0.846,35.023,11.879,32.382,29.067,4.948,7.371,7.37
7919,0.859,34.862,11.891,32.363,29.074,4.988,7.411,7.411
7920,0.856,34.841,11.872,32.391,29.07,4.988,7.371,7.33
7921,0.843,34.984,11.875,32.373,29.067,4.988,7.37,7.329
7922,0.846,35.091,11.953,32.372,29.07,4.988,7.37,7.329
7923,0.846,34.757,11.833,32.392,29.067,4.988,7.33,7.289
7924,0.843,34.868,11.863,32.392,29.074,4.988,7.37,7.288
7925,0.846,35.013,11.899,32.392,29.07,4.988,7.289,7.329
7926,0.872,35.092,11.942,32.382,29.074,5.07,7.329,7.289
7927,0.872,34.661,11.903,32.392,29.07,5.07,7.37,7.288
7928,0.872,34.81,11.891,32.401,29.07,4.989,7.37,7.207
7929,0.869,34.936,11.899,32.392,29.074,5.029,7.33,7.247
7930,0.869,35.014,11.891,32.401,29.074,4.948,7.289,7.206
7931,0.879,34.698,11.883,32.382,29.07,5.029,7.288,7.165
7932,0.885,34.81,11.926,32.382,29.07,4.989,7.247,7.124
7933,0.882,34.955,11.907,32.353,29.07,4.948,7.288,7.124
7934,0.879,35.033,11.887,32.382,29.067,4.988,7.247,7.124
7935,0.885,34.746,11.942,32.372,29.074,4.988,7.328,7.124
7936,0.885,34.887,11.899,32.392,29.07,4.988,7.248,7.124
7937,0.866,35.004,11.868,32.411,29.081,5.029,7.288,7.124
7938,0.872,35.082,11.895,32.402,29.074,4.989,7.247,7.124
7939,0.859,34.699,11.899,32.382,29.07,5.029,7.206,7.124
7940,0.856,34.839,11.848,32.392,29.074,5.03,7.206,7.083
7941,0.862,34.946,11.883,32.392,29.067,4.948,7.206,7.042
7942,0.856,34.985,11.91,32.392,29.07,4.988,7.206,7.042
7943,0.84,34.784,11.829,32.401,29.07,5.029,7.125,7.082
7944,0.856,34.926,11.894,32.411,29.07,4.989,7.165,7.002
7945,0.875,35.033,11.895,32.392,29.07,4.988,7.165,7.001
7946,0.885,34.775,11.926,32.382,29.063,4.948,7.124,7.041
7947,0.879,34.696,11.876,32.382,29.067,4.988,7.124,6.96
7948,0.876,34.849,11.907,32.382,29.07,4.988,7.165,6.96
7949,0.879,34.956,11.903,32.382,29.063,4.907,7.124,7.0
7950,0.885,34.727,11.891,32.392,29.063,4.987,7.083,7.001
7951,0.885,34.839,11.895,32.392,29.067,4.948,7.123,7.001
7952,0.882,34.956,11.915,32.382,29.067,4.947,7.043,6.96
7953,0.892,35.072,11.903,32.392,29.067,4.907,7.082,6.96
7954,0.879,34.526,11.879,32.373,29.07,4.906,7.042,6.96
7955,0.885,34.655,11.926,32.363,29.067,4.947,7.042,6.96
7956,0.876,34.81,11.868,32.372,29.067,4.988,7.001,6.96
7957,0.879,34.888,11.883,32.439,29.067,4.948,7.041,7.0
7958,0.879,34.697,11.86,32.373,29.063,4.825,7.042,6.96
7959,0.876,34.849,11.891,32.372,29.063,4.987,7.042,6.96
7960,0.879,34.965,11.852,32.372,29.07,4.988,7.001,6.919
7961,0.85,35.024,11.879,32.382,29.067,4.948,7.041,6.959
7962,0.853,34.698,11.918,32.382,29.07,4.988,7.042,6.96
7963,0.862,34.897,11.903,32.411,29.067,4.948,7.042,6.96
7964,0.856,35.014,11.86,32.392,29.07,4.947,7.082,7.0
7965,0.853,35.053,11.891,32.382,29.063,4.947,7.123,7.001
7966,0.866,34.641,11.918,32.372,29.06,4.988,7.165,6.96
7967,0.872,34.771,11.852,32.382,29.067,5.029,7.165,6.96
7968,0.876,34.897,11.84,32.382,29.067,4.948,7.165,6.919
7969,0.882,34.947,11.863,32.382,29.067,4.947,7.165,7.0
7970,0.892,34.64,11.883,32.372,29.067,4.907,7.165,6.96
7971,0.899,34.791,11.829,32.392,29.067,4.906,7.246,6.919
7972,0.892,34.907,11.933,32.363,29.06,4.947,7.247,6.919
7973,0.905,34.803,11.907,32.372,29.067,4.907,7.247,6.919
7974,0.895,34.744,11.868,32.372,29.056,4.947,7.288,6.878
7975,0.895,34.868,11.934,32.363,29.06,4.907,7.329,6.959
7976,0.886,34.985,11.884,32.382,29.063,4.906,7.329,6.96
7977,0.879,34.66,11.871,32.401,29.06,4.947,7.329,7.0
7978,0.872,34.752,11.817,32.373,29.063,4.907,7.289,7.041
7979,0.863,34.907,11.84,32.372,29.063,4.865,7.329,6.96
7980,0.859,35.004,11.801,32.382,29.07,4.906,7.329,7.041
7981,0.856,34.765,11.859,32.382,29.07,4.987,7.37,7.042
7982,0.879,34.907,11.922,32.382,29.067,4.948,7.289,7.042
7983,0.879,35.023,11.821,32.392,29.067,4.907,7.369,7.042
7984,0.876,35.14,11.883,32.382,29.07,4.987,7.411,7.082
7985,0.889,34.815,11.934,32.382,29.07,4.988,7.411,7.042
7986,0.885,34.946,11.954,32.382,29.063,4.866,7.411,7.082
7987,0.889,35.072,11.833,32.382,29.07,4.987,7.33,7.083
