time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
9887,0.741,37.329,11.103,40.532,29.75,7.329,9.176,6.835
9888,0.747,37.052,11.032,40.484,29.744,7.289,9.177,6.714
9889,0.747,37.174,11.09,40.465,29.737,7.288,8.974,6.591
9890,0.741,37.28,11.075,40.503,29.743,7.369,9.053,6.753
9891,0.734,37.377,11.001,40.494,29.743,7.37,9.054,6.714
9892,0.741,37.071,11.023,40.503,29.754,7.411,9.013,6.794
9893,0.751,37.193,11.043,40.522,29.754,7.371,9.094,6.795
9894,0.748,37.28,11.075,40.484,29.744,7.289,8.973,6.673
9895,0.754,37.358,11.106,40.493,29.743,7.288,8.931,6.753
9896,0.764,36.994,11.071,40.484,29.743,7.329,8.85,6.673
9897,0.774,37.163,11.051,40.513,29.75,7.329,8.889,6.713
9898,0.767,37.28,11.067,40.522,29.754,7.451,8.93,6.835
9899,0.774,37.262,11.083,40.494,29.744,7.33,8.89,6.674
9900,0.787,36.898,11.02,40.484,29.74,7.37,8.809,6.631
9901,0.78,37.019,11.035,40.484,29.743,7.33,8.848,6.55
9902,0.8,37.154,11.051,40.513,29.757,7.329,8.849,6.752
9903,0.787,37.491,11.141,40.542,29.754,7.451,8.971,6.876
9904,0.771,37.063,11.122,40.484,29.744,7.29,8.85,6.633
9905,0.774,37.202,11.142,40.522,29.75,7.288,8.93,6.672
9906,0.754,37.29,11.037,40.494,29.747,7.207,8.89,6.591
9907,0.748,36.946,11.071,40.484,29.75,7.287,8.89,6.712
9908,0.754,37.0,11.106,40.513,29.754,7.369,9.093,6.713
9909,0.757,37.096,11.064,40.484,29.747,7.248,8.973,6.551
9910,0.744,37.184,11.055,40.503,29.747,7.328,9.053,6.671
9911,0.741,36.791,11.032,40.484,29.74,7.289,9.054,6.631
9912,0.751,36.931,11.09,40.474,29.743,7.247,9.095,6.59
9913,0.761,37.048,11.118,40.503,29.747,7.288,9.176,6.631
9914,0.77,37.126,11.138,40.494,29.744,7.288,9.218,6.55
9915,0.777,36.819,11.079,40.493,29.754,7.288,9.34,6.752
9916,0.777,36.97,11.048,40.484,29.74,7.207,9.26,6.632
9917,0.787,37.067,11.024,40.474,29.743,7.125,9.3,6.55
9918,0.797,37.126,11.082,40.503,29.747,7.287,9.504,6.671
9919,0.784,36.896,11.02,40.503,29.75,7.247,9.506,6.672
9920,0.797,37.028,11.028,40.494,29.747,7.247,9.587,6.672
9921,0.787,37.125,11.043,40.474,29.744,7.166,9.547,6.631
9922,0.777,37.146,11.059,40.455,29.733,7.124,9.466,6.631
9923,0.784,36.781,11.09,40.503,29.743,7.246,9.668,6.672
9924,0.787,36.893,11.075,40.484,29.743,7.166,9.589,6.631
9925,0.787,37.019,11.024,40.513,29.75,7.206,9.71,6.753
9926,0.771,37.298,11.024,40.465,29.744,7.206,9.67,6.673
9927,0.77,36.908,11.043,40.426,29.733,7.125,9.629,6.631
9928,0.764,37.076,11.063,40.483,29.743,7.205,9.751,6.712
9929,0.764,37.145,11.055,40.484,29.743,7.125,9.712,6.632
9930,0.767,36.791,11.024,40.513,29.754,7.205,9.833,6.794
9931,0.77,36.826,11.106,40.494,29.754,7.328,9.875,6.795
9932,0.754,36.912,11.079,40.465,29.747,7.207,9.753,6.714
9933,0.783,37.028,11.055,40.484,29.747,7.247,9.712,6.713
9934,0.787,36.627,10.989,40.455,29.75,7.125,9.63,6.713
9935,0.793,36.776,11.039,40.493,29.751,7.327,9.71,6.754
9936,0.806,36.912,11.024,40.522,29.757,7.37,9.711,6.876
9937,0.8,36.952,11.121,40.475,29.751,7.33,9.589,6.715
9938,0.797,36.674,11.056,40.484,29.751,7.37,9.588,6.835
9939,0.794,36.786,11.032,40.465,29.74,7.289,9.466,6.714
9940,0.813,36.931,11.059,40.474,29.747,7.369,9.505,6.713
9941,0.813,37.029,11.122,40.493,29.757,7.533,9.425,6.794
9942,0.81,36.684,11.095,40.484,29.747,7.453,9.342,6.714
9943,0.8,36.825,11.013,40.484,29.754,7.534,9.382,6.794
9944,0.784,36.922,10.988,40.465,29.74,7.494,9.139,6.714
9945,0.797,36.952,10.996,40.445,29.737,7.494,9.055,6.632
9946,0.79,36.636,11.051,40.474,29.75,7.697,9.095,6.753
9947,0.777,36.747,11.098,40.465,29.744,7.618,9.054,6.632
9948,0.78,36.864,11.067,40.464,29.747,7.698,9.054,6.712
9949,0.78,36.865,11.044,40.445,29.747,7.658,9.013,6.672
9950,0.767,36.635,11.09,40.435,29.74,7.536,8.972,6.55
9951,0.77,36.786,11.126,40.464,29.743,7.697,9.094,6.63
9952,0.783,36.883,11.001,40.474,29.743,7.78,9.217,6.631
9953,0.787,36.644,11.078,40.512,29.75,7.822,9.259,6.712
9954,0.784,36.652,11.032,40.455,29.744,7.741,9.259,6.632
9955,0.784,36.757,11.032,40.426,29.737,7.659,9.137,6.55
9956,0.8,36.864,11.106,40.454,29.75,7.861,9.258,6.712
9957,0.807,36.625,11.056,40.455,29.74,7.782,9.219,6.591
9958,0.82,36.766,11.024,40.455,29.754,7.944,9.3,6.631
9959,0.81,36.883,11.039,40.464,29.744,7.864,9.341,6.672
9960,0.794,36.903,11.086,40.417,29.74,7.782,9.26,6.55
9961,0.816,36.453,11.036,40.464,29.75,7.822,9.3,6.671
9962,0.816,36.592,11.024,40.464,29.744,7.781,9.341,6.55
9963,0.82,36.728,11.024,40.455,29.747,7.862,9.342,6.671
9964,0.803,36.787,11.016,40.464,29.757,7.863,9.382,6.713
9965,0.784,36.701,11.078,40.436,29.74,7.782,9.261,6.632
9966,0.79,36.863,11.161,40.445,29.743,7.781,9.259,6.631
9967,0.79,36.961,11.076,40.435,29.743,7.7,9.178,6.55
9968,0.787,37.01,11.059,40.455,29.757,7.821,9.177,6.671
9969,0.787,36.598,11.106,40.464,29.758,7.863,9.218,6.672
9970,0.777,36.689,11.087,40.436,29.744,7.782,9.056,6.631
9971,0.787,36.806,11.075,40.512,29.743,7.781,8.973,6.672
9972,0.774,36.826,11.016,40.407,29.74,7.618,8.931,6.591
9973,0.787,36.567,11.078,40.445,29.75,7.698,8.931,6.671
9974,0.81,36.699,11.102,40.455,29.757,7.821,9.093,6.672
9975,0.797,36.767,11.134,40.416,29.747,7.7,8.851,6.55
9976,0.8,36.615,11.115,40.435,29.744,7.658,8.849,6.63
9977,0.803,36.651,11.064,40.416,29.74,7.617,8.849,6.631
9978,0.813,36.786,11.067,40.435,29.75,7.698,8.93,6.672
9979,0.82,36.883,11.133,40.474,29.754,7.74,8.931,6.753
9980,0.81,36.424,10.97,40.445,29.747,7.659,8.809,6.592
9981,0.823,36.553,11.039,40.426,29.747,7.658,8.889,6.631
9982,0.81,36.67,11.047,40.416,29.744,7.536,8.809,6.55
9983,0.807,36.748,11.09,40.406,29.743,7.575,8.848,6.671
9984,0.81,36.72,11.126,40.445,29.757,7.657,8.971,6.672
9985,0.79,36.806,11.122,40.407,29.747,7.576,8.85,6.713
9986,0.78,36.941,10.978,40.425,29.747,7.616,9.011,6.672
9987,0.784,37.0,11.027,40.407,29.744,7.535,8.891,6.631
9988,0.771,36.32,11.059,40.397,29.743,7.494,8.849,6.631
9989,0.783,36.457,11.051,40.406,29.743,7.575,8.93,6.672
9990,0.787,36.573,11.004,40.416,29.747,7.494,8.85,6.672
9991,0.78,36.641,11.027,40.435,29.757,7.575,8.971,6.794
9992,0.774,36.537,11.063,40.407,29.744,7.494,8.931,6.673
9993,0.784,36.66,11.11,40.397,29.743,7.331,8.85,6.631
9994,0.797,36.776,11.134,40.406,29.743,7.492,8.971,6.753
9995,0.797,36.787,11.076,40.406,29.747,7.453,8.891,6.714
9996,0.803,36.346,11.083,40.425,29.75,7.493,8.971,6.794
9997,0.803,36.457,11.02,40.416,29.744,7.371,8.891,6.714
9998,0.787,36.535,11.094,40.359,29.737,7.33,8.809,6.591
9999,0.813,36.411,10.942,40.425,29.747,7.41,8.848,6.753
10000,0.816,36.39,11.046,40.387,29.74,7.371,8.93,6.673
10001,0.82,36.524,11.051,40.416,29.747,7.452,8.972,6.753
10002,0.826,36.593,11.083,40.426,29.747,7.412,9.094,6.795
10003,0.804,36.383,11.098,40.378,29.744,7.289,8.932,6.673
10004,0.81,36.563,11.056,40.387,29.743,7.329,9.134,6.794
10005,0.807,36.66,10.997,40.406,29.743,7.329,9.055,6.714
10006,0.79,36.757,11.012,40.397,29.747,7.37,9.095,6.794
10007,0.784,36.308,11.086,40.406,29.757,7.492,9.38,6.836
10008,0.771,36.389,11.048,40.397,29.747,7.371,9.301,6.714
10009,0.79,36.553,11.055,40.406,29.747,7.33,9.341,6.794
10010,0.774,36.593,11.051,40.378,29.744,7.329,9.342,6.714
10011,0.774,36.287,11.114,40.406,29.754,7.41,9.382,6.754
10012,0.787,36.447,11.138,40.435,29.757,7.411,9.545,6.876
10013,0.78,36.525,11.048,40.397,29.747,7.289,9.425,6.796
10014,0.79,36.564,11.008,40.397,29.754,7.288,9.505,6.755
10015,0.793,36.286,10.996,40.378,29.744,7.207,9.343,6.673
10016,0.8,36.437,10.992,40.416,29.75,7.287,9.423,6.753
10017,0.82,36.554,11.062,40.416,29.754,7.329,9.546,6.836
10018,0.807,36.536,11.028,40.406,29.751,7.289,9.506,6.796
10019,0.8,36.19,11.043,40.406,29.757,7.288,9.546,6.795
10020,0.8,36.292,11.055,40.358,29.744,7.207,9.466,6.673
10021,0.82,36.399,11.122,40.368,29.743,7.247,9.546,6.713
10022,0.817,36.333,11.075,40.396,29.747,7.328,9.669,6.916
10023,0.79,36.313,11.013,40.378,29.75,7.207,9.589,6.837
10024,0.793,36.437,11.012,40.454,29.751,7.247,9.588,6.999
10025,0.774,36.506,11.02,40.369,29.744,7.166,9.507,6.919
10026,0.761,36.161,11.035,40.358,29.74,7.124,9.506,6.878
10027,0.764,36.273,11.059,40.387,29.747,7.205,9.546,7.0
10028,0.764,36.408,11.075,40.397,29.744,7.165,9.547,7.001
10029,0.767,36.505,11.013,40.387,29.754,7.206,9.547,7.082
10030,0.751,36.257,11.106,40.397,29.744,7.084,9.466,7.083
10031,0.751,36.37,11.083,40.358,29.733,7.002,9.424,7.002
10032,0.738,36.505,11.032,40.396,29.743,7.123,9.424,7.204
10033,0.757,36.583,11.032,40.435,29.743,7.124,9.383,7.043
10034,0.767,36.181,11.028,40.387,29.75,7.083,9.505,7.204
10035,0.754,36.321,11.032,40.406,29.754,7.123,9.506,7.165
10036,0.767,36.39,11.071,40.358,29.737,7.002,9.262,7.084
10037,0.78,36.457,11.067,40.377,29.747,7.041,9.422,7.123
10038,0.784,36.257,11.036,40.377,29.74,7.001,9.424,7.165
10039,0.797,36.408,11.078,40.377,29.75,7.082,9.424,7.206
10040,0.81,36.525,11.098,40.416,29.757,7.164,9.464,7.287
10041,0.803,36.507,11.04,40.368,29.744,7.002,9.343,7.044
10042,0.803,36.257,11.02,40.425,29.75,7.001,9.26,7.164
10043,0.784,36.37,11.035,40.368,29.74,6.96,9.178,7.043
10044,0.784,36.496,11.051,40.387,29.75,7.041,9.299,7.123
10045,0.777,36.324,11.102,40.425,29.761,7.123,9.301,7.287
10046,0.761,36.179,11.091,40.368,29.751,7.002,9.097,7.125
10047,0.754,36.302,10.958,40.387,29.751,7.001,9.095,7.043
10048,0.741,36.389,11.043,40.358,29.744,6.96,8.932,6.96
10049,0.747,36.237,11.071,40.368,29.754,7.041,9.012,7.0
10050,0.757,36.389,11.13,40.406,29.761,7.245,9.054,7.163
10051,0.741,36.476,10.955,40.387,29.751,7.084,8.891,7.084
10052,0.747,36.554,11.027,40.387,29.747,7.205,8.849,7.042
10053,0.751,36.133,11.012,40.368,29.737,7.125,8.808,6.879
10054,0.754,36.263,11.063,40.368,29.747,7.246,8.93,7.04
10055,0.77,36.408,11.11,40.396,29.757,7.247,8.972,7.042
10056,0.761,36.438,11.075,40.397,29.751,7.125,9.094,7.042
10057,0.767,36.189,11.087,40.378,29.744,7.205,9.136,7.042
10058,0.764,36.311,11.024,40.368,29.74,7.125,9.055,7.001
10059,0.774,36.428,11.071,40.348,29.743,7.165,9.054,6.96
10060,0.787,36.487,11.028,40.377,29.743,7.246,9.257,7.0
10061,0.774,36.219,11.02,40.358,29.743,7.206,9.219,7.001
10062,0.784,36.35,11.047,40.368,29.754,7.287,9.3,7.041
10063,0.771,36.447,11.098,40.368,29.747,7.247,9.341,7.042
10064,0.764,36.448,11.099,40.348,29.73,7.206,9.301,6.92
10065,0.754,36.199,11.134,40.377,29.74,7.328,9.463,7.041
10066,0.741,36.312,11.025,40.368,29.743,7.329,9.465,6.96
10067,0.747,36.447,11.051,40.377,29.75,7.41,9.587,7.122
10068,0.741,36.372,11.067,40.358,29.744,7.411,9.751,7.002
10069,0.728,36.265,11.048,40.348,29.737,7.371,9.59,6.879
10070,0.721,36.437,11.043,40.358,29.754,7.492,9.832,7.0
10071,0.728,36.535,11.036,40.358,29.744,7.453,9.956,6.919
10072,0.741,36.209,11.098,40.358,29.747,7.493,10.08,6.959
10073,0.744,36.321,11.095,40.377,29.75,7.616,10.121,7.0
10074,0.728,36.399,11.114,40.339,29.744,7.454,10.081,6.879
10075,0.751,36.496,11.068,40.367,29.743,7.574,10.162,6.959
10076,0.754,36.094,11.09,40.358,29.747,7.454,10.082,6.96
10077,0.754,36.253,11.017,40.368,29.75,7.574,10.284,7.0
10078,0.77,36.37,11.109,40.396,29.754,7.657,10.327,7.041
10079,0.757,36.438,10.962,40.378,29.751,7.576,10.246,6.96
10080,0.764,36.237,11.031,40.358,29.744,7.535,10.286,6.919
10081,0.767,36.331,11.035,40.339,29.743,7.453,10.123,6.878
10082,0.77,36.476,11.094,40.367,29.757,7.615,10.163,6.959
10083,0.77,36.554,11.114,40.396,29.761,7.617,10.285,7.041
10084,0.757,36.248,11.06,40.368,29.751,7.495,10.083,6.92
10085,0.744,36.379,11.016,40.368,29.747,7.494,10.081,6.919
10086,0.741,36.486,11.008,40.339,29.74,7.412,10.081,6.837
10087,0.747,36.525,11.063,40.358,29.75,7.452,10.081,6.918
10088,0.747,36.277,11.079,40.387,29.761,7.615,10.121,7.041
10089,0.734,36.408,11.063,40.358,29.751,7.454,10.041,6.879
10090,0.728,36.505,11.059,40.358,29.754,7.493,9.999,6.959
10091,0.721,36.42,11.094,40.339,29.744,7.371,9.917,6.838
10092,0.734,36.304,11.145,40.358,29.747,7.533,9.916,6.918
10093,0.747,36.466,11.095,40.396,29.757,7.616,10.079,6.959
10094,0.747,36.525,10.997,40.358,29.747,7.454,9.918,6.878
10095,0.747,36.238,10.988,40.368,29.75,7.493,9.916,6.918
10096,0.741,36.331,10.969,40.339,29.74,7.412,9.794,6.756
10097,0.751,36.457,11.093,40.358,29.74,7.411,9.956,6.876
10098,0.761,36.592,11.005,40.406,29.761,7.493,9.957,6.877
10099,0.757,36.21,11.02,40.349,29.747,7.453,9.835,6.796
10100,0.764,36.36,11.051,40.358,29.747,7.493,9.834,6.795
10101,0.767,36.476,11.11,40.348,29.74,7.29,9.834,6.755
10102,0.761,36.525,11.064,40.329,29.74,7.329,9.753,6.632
10103,0.754,36.248,10.997,40.348,29.743,7.492,9.955,6.794
10104,0.744,36.37,11.035,40.434,29.75,7.453,9.957,6.755
10105,0.751,36.486,10.981,40.378,29.751,7.452,9.998,6.876
10106,0.738,36.535,11.023,40.329,29.751,7.371,10.039,6.796
10107,0.747,36.257,11.012,40.31,29.737,7.37,10.04,6.633
10108,0.744,36.446,11.055,40.348,29.743,7.533,10.243,6.794
10109,0.741,36.544,11.028,40.348,29.747,7.494,10.408,6.795
10110,0.731,36.584,11.082,40.377,29.75,7.494,10.572,6.877
10111,0.728,36.306,11.098,40.349,29.754,7.534,10.574,6.918
10112,0.721,36.408,10.981,40.32,29.737,7.453,10.492,6.756
10113,0.744,36.544,11.058,40.358,29.747,7.574,10.695,6.795
10114,0.754,36.459,11.032,40.348,29.744,7.494,10.656,6.795
10115,0.754,36.266,11.075,40.348,29.75,7.697,10.696,6.836
10116,0.764,36.389,11.11,40.358,29.754,7.658,10.737,6.877
10117,0.757,36.457,11.028,40.329,29.744,7.536,10.616,6.715
10118,0.774,36.343,11.051,40.358,29.747,7.575,10.615,6.794
10119,0.774,36.438,11.036,40.329,29.744,7.494,10.574,6.755
10120,0.784,36.563,11.098,40.358,29.747,7.656,10.574,6.836
10121,0.787,36.68,10.997,40.368,29.757,7.698,10.574,6.918
10122,0.767,36.182,11.004,40.348,29.744,7.536,10.411,6.756
10123,0.77,36.34,11.016,40.348,29.75,7.575,10.369,6.836
10124,0.748,36.419,11.028,40.339,29.744,7.454,10.165,6.755
10125,0.76,36.506,11.074,40.348,29.747,7.574,10.244,6.836
10126,0.754,36.334,11.094,40.377,29.764,7.657,10.164,6.958
10127,0.744,36.476,11.106,40.339,29.751,7.495,9.96,6.838
10128,0.734,36.573,11.044,40.339,29.751,7.534,9.917,6.837
10129,0.747,36.632,11.09,40.329,29.744,7.494,9.794,6.755
10130,0.731,36.306,11.04,40.348,29.75,7.534,9.834,6.836
10131,0.738,36.466,11.039,40.463,29.757,7.657,9.834,6.999
10132,0.741,36.554,11.02,40.34,29.744,7.536,9.631,6.838
10133,0.744,36.584,11.028,40.367,29.747,7.534,9.588,6.877
10134,0.744,36.248,11.11,40.339,29.744,7.494,9.507,6.755
10135,0.751,36.398,11.13,40.367,29.75,7.534,9.628,6.876
10136,0.767,36.525,11.146,40.377,29.757,7.697,9.67,7.0
10137,0.764,36.526,11.056,40.339,29.744,7.496,9.426,6.879
10138,0.764,36.257,11.114,40.358,29.747,7.534,9.383,6.918
10139,0.764,36.379,11.122,40.329,29.74,7.494,9.423,6.796
10140,0.774,36.476,11.021,40.358,29.74,7.494,9.342,6.795
10141,0.767,36.247,11.035,40.358,29.75,7.494,9.464,6.877
10142,0.77,36.302,11.004,40.339,29.747,7.453,9.424,6.877
10143,0.754,36.428,11.105,40.348,29.754,7.574,9.464,6.918
10144,0.741,36.487,11.064,40.329,29.747,7.535,9.424,6.837
10145,0.728,36.612,11.106,40.319,29.744,7.453,9.342,6.796
10146,0.734,36.747,10.974,40.329,29.747,7.574,9.464,6.917
10147,0.741,36.864,11.011,40.329,29.744,7.575,9.465,6.959
10148,0.734,36.961,11.059,40.358,29.75,7.657,9.587,6.96
10149,0.731,35.936,11.016,40.329,29.744,7.617,9.751,6.878
10150,0.721,36.069,11.024,40.319,29.737,7.576,9.752,6.877
10151,0.731,36.224,11.004,40.338,29.75,7.698,9.996,6.959
10152,0.728,36.283,11.059,40.339,29.747,7.78,10.08,6.878
10153,0.747,36.303,11.153,40.348,29.754,7.74,10.243,6.959
10154,0.751,36.428,11.138,40.358,29.747,7.781,10.204,6.96
10155,0.725,36.515,11.072,40.31,29.737,7.7,10.285,6.878
10156,0.747,36.593,11.059,40.357,29.747,7.821,10.367,6.959
10157,0.76,36.239,11.059,40.348,29.744,7.822,10.328,6.919
10158,0.764,36.379,11.094,40.348,29.75,7.944,10.449,7.041
10159,0.764,36.515,11.013,40.367,29.747,7.986,10.532,7.082
10160,0.774,36.602,11.0,40.339,29.744,7.946,10.451,6.839
10161,0.774,36.133,11.051,40.329,29.747,7.986,10.41,6.958
10162,0.758,36.263,11.09,40.329,29.747,8.027,10.409,6.919
10163,0.761,36.36,11.122,40.339,29.744,8.271,10.491,6.959
10164,0.764,36.227,11.095,40.367,29.757,8.314,10.654,7.041
10165,0.751,36.302,10.95,40.358,29.751,8.234,10.493,6.96
10166,0.751,36.428,11.027,40.358,29.747,8.314,10.573,6.96
10167,0.738,36.496,11.047,40.339,29.747,8.274,10.492,6.919
10168,0.741,36.123,11.043,40.348,29.747,8.396,10.573,7.0
10169,0.76,36.282,11.075,40.387,29.761,8.6,10.655,7.123
10170,0.748,36.37,11.009,40.339,29.747,8.44,10.412,7.002
10171,0.728,36.438,11.102,40.348,29.747,8.519,10.45,7.001
10172,0.741,36.045,11.075,40.329,29.744,8.439,10.288,6.919
10173,0.751,36.195,11.071,40.358,29.75,8.479,10.286,7.041
10174,0.767,36.331,10.989,40.377,29.761,8.56,10.367,7.164
10175,0.744,36.39,11.019,40.339,29.744,8.48,10.246,7.002
10176,0.76,36.093,10.969,40.329,29.747,8.479,10.204,7.041
10177,0.754,36.195,11.066,40.319,29.744,8.479,10.163,6.96
10178,0.761,36.331,11.032,40.348,29.747,8.479,10.244,7.041
10179,0.787,36.399,11.055,40.358,29.75,8.52,10.448,7.042
10180,0.777,36.026,11.083,40.329,29.747,8.52,10.613,7.042
10181,0.777,36.166,11.102,40.339,29.75,8.479,10.818,7.123
10182,0.771,36.244,11.075,40.319,29.737,8.438,10.983,7.043
10183,0.761,36.581,10.946,40.329,29.736,8.397,11.066,7.001
10184,0.754,36.2,11.042,40.425,29.75,8.478,11.31,7.163
10185,0.741,36.331,11.024,40.33,29.747,8.357,11.394,7.165
10186,0.738,36.428,11.055,40.339,29.75,8.437,11.598,7.206
10187,0.738,36.122,11.067,40.348,29.74,8.316,11.722,7.165
10188,0.721,36.157,11.036,40.3,29.737,8.112,11.601,7.165
10189,0.737,36.292,11.047,40.338,29.747,8.272,11.763,7.206
10190,0.728,36.389,11.086,40.339,29.744,8.233,11.764,7.206
10191,0.734,36.026,11.083,40.339,29.75,8.192,11.805,7.247
10192,0.741,36.166,11.032,40.348,29.754,8.151,11.765,7.288
10193,0.728,36.235,11.02,40.31,29.744,8.11,11.602,7.288
10194,0.751,36.36,11.047,40.338,29.743,8.109,11.641,7.288
10195,0.741,35.997,10.997,40.31,29.747,8.069,11.519,7.247
10196,0.747,36.137,11.098,40.348,29.75,8.109,11.396,7.288
10197,0.764,36.273,11.021,40.367,29.754,8.109,11.476,7.329
10198,0.748,36.303,11.035,40.329,29.744,7.947,11.233,7.289
10199,0.764,35.929,11.055,40.348,29.747,7.945,11.149,7.207
10200,0.754,36.06,11.067,40.329,29.744,7.945,10.945,7.003
10201,0.754,36.176,11.016,40.339,29.75,7.986,10.862,7.163
10202,0.777,36.254,11.035,40.367,29.757,8.068,10.942,7.287
10203,0.754,36.187,11.051,40.329,29.751,7.865,10.659,7.125
10204,0.748,36.321,11.047,40.329,29.751,7.863,10.574,7.124
10205,0.747,36.428,11.11,40.319,29.737,7.741,10.33,7.043
10206,0.731,36.697,11.103,40.329,29.743,7.821,10.286,7.042
10207,0.747,35.847,11.11,40.348,29.75,7.781,10.164,7.042
10208,0.734,35.944,11.083,40.291,29.744,7.74,10.122,6.96
10209,0.738,36.05,11.102,40.328,29.754,7.74,10.041,7.041
10210,0.715,35.955,11.024,40.339,29.74,7.699,9.836,7.001
10211,0.715,36.031,11.012,40.319,29.737,7.536,9.712,6.919
10212,0.711,36.185,11.008,40.329,29.747,7.697,9.711,6.959
10213,0.724,36.263,11.027,40.329,29.744,7.577,9.63,6.919
10214,0.741,35.766,11.094,40.339,29.754,7.657,9.588,7.0
10215,0.741,35.885,11.106,40.31,29.747,7.495,9.466,6.96
10216,0.741,35.992,11.013,40.3,29.737,7.494,9.262,6.797
10217,0.767,36.108,11.035,40.329,29.75,7.616,9.381,6.958
10218,0.754,35.86,11.082,40.329,29.74,7.535,9.301,6.797
10219,0.764,36.001,11.052,40.339,29.757,7.534,9.301,6.958
10220,0.777,36.127,11.036,40.339,29.751,7.534,9.26,6.96
10221,0.771,36.148,11.043,40.291,29.74,7.372,9.097,6.838
10222,0.774,35.86,11.071,40.328,29.75,7.452,9.095,6.877
10223,0.751,35.973,11.102,40.31,29.744,7.371,9.054,6.837
10224,0.754,36.118,11.091,40.338,29.754,7.452,9.135,6.877
10225,0.764,36.157,11.028,40.348,29.764,7.534,9.217,7.0
10226,0.735,35.745,11.028,40.32,29.747,7.453,9.137,6.919
10227,0.725,35.895,11.035,40.31,29.75,7.493,9.258,6.878
10228,0.721,35.963,11.086,40.31,29.74,7.494,9.178,6.918
10229,0.731,36.041,10.985,40.348,29.747,7.575,9.34,6.959
10230,0.734,35.476,11.055,40.339,29.754,7.698,9.464,7.0
10231,0.715,35.518,11.079,40.329,29.747,7.618,9.383,6.919
10232,0.695,35.634,11.145,40.339,29.747,7.617,9.545,6.878
10233,0.724,35.922,11.119,40.31,29.747,7.617,9.466,6.796
10234,0.737,36.088,11.079,40.319,29.744,7.698,9.709,6.836
10235,0.767,36.243,11.048,40.358,29.761,7.861,9.833,6.958
10236,0.761,36.293,11.008,40.32,29.744,7.66,9.753,6.756
10237,0.764,35.555,11.066,40.338,29.743,7.739,9.833,6.957
10238,0.754,35.643,11.005,40.319,29.74,7.699,9.916,6.797
10239,0.761,35.788,11.023,40.329,29.757,7.78,9.957,6.755
10240,0.783,35.857,11.031,40.329,29.751,7.862,10.12,6.795
10241,0.771,35.896,11.078,40.31,29.747,7.863,10.203,6.795
10242,0.777,36.05,11.071,40.329,29.75,7.944,10.367,6.755
10243,0.751,36.157,11.024,40.3,29.744,7.945,10.409,6.795
10244,0.754,36.215,11.028,40.329,29.733,7.945,10.369,6.714
10245,0.783,35.66,11.008,40.319,29.747,8.148,10.531,6.835
10246,0.754,35.779,11.02,40.319,29.744,8.069,10.573,6.755
10247,0.735,35.885,11.055,40.31,29.75,8.191,10.696,6.876
10248,0.738,35.954,11.071,40.31,29.751,8.192,10.656,6.877
10249,0.731,35.715,10.997,40.3,29.733,8.11,10.574,6.755
10250,0.715,35.837,11.098,40.338,29.747,8.232,10.736,6.998
10251,0.718,35.972,11.13,40.3,29.744,8.192,10.697,7.001
10252,0.731,35.983,11.029,40.319,29.75,8.314,10.778,7.001
10253,0.728,35.686,11.078,40.377,29.74,8.274,10.779,7.001
10254,0.725,35.808,10.993,40.291,29.733,8.152,10.657,6.879
10255,0.737,35.915,11.027,40.328,29.747,8.273,10.818,7.0
10256,0.754,35.753,11.055,40.31,29.744,8.274,10.779,7.001
10257,0.761,35.761,11.059,40.31,29.754,8.355,10.779,7.041
10258,0.761,35.876,11.051,40.319,29.74,8.315,10.779,7.042
10259,0.744,35.954,11.051,40.281,29.74,8.193,10.698,7.001
10260,0.76,35.648,11.102,40.309,29.747,8.354,10.697,7.001
10261,0.764,35.769,11.005,40.31,29.744,8.356,10.737,6.96
10262,0.78,35.905,11.043,40.377,29.747,8.437,10.819,7.163
10263,0.764,35.973,11.008,40.32,29.754,8.397,10.82,7.084
10264,0.741,35.475,11.008,40.29,29.733,8.316,10.657,6.961
10265,0.751,35.643,11.059,40.309,29.747,8.396,10.737,7.122
10266,0.735,35.759,11.118,40.3,29.744,8.519,10.657,7.083
10267,0.741,35.828,11.064,40.377,29.754,8.439,10.737,7.123
10268,0.725,35.637,11.044,40.329,29.751,8.519,10.697,7.165
10269,0.721,35.74,11.059,40.291,29.74,8.439,10.616,6.962
10270,0.728,35.875,11.083,40.328,29.75,8.479,10.574,7.082
10271,0.734,35.906,10.989,40.339,29.747,8.398,10.411,7.042
10272,0.734,35.599,11.027,40.329,29.75,8.56,10.491,7.123
10273,0.741,35.74,11.047,40.329,29.754,8.602,10.451,7.165
10274,0.741,35.818,11.075,40.291,29.744,8.44,10.166,7.043
10275,0.754,35.847,11.133,40.3,29.75,8.479,10.204,7.001
10276,0.754,35.608,11.087,40.3,29.737,8.316,10.123,7.041
10277,0.754,35.759,11.091,40.319,29.75,8.477,10.081,7.001
10278,0.774,35.885,11.087,40.348,29.751,8.52,10.081,7.123
10279,0.764,35.589,11.083,40.31,29.747,8.317,9.837,7.002
10280,0.793,35.548,11.028,40.31,29.75,8.315,9.794,6.96
10281,0.78,35.663,11.024,40.29,29.744,8.193,9.671,6.838
10282,0.774,35.779,11.059,40.319,29.754,8.273,9.67,6.958
10283,0.78,35.521,11.098,40.348,29.757,8.396,9.67,7.041
