time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32546,0.731,37.417,36.572,31.017,22.466,5.317,7.329,9.177
32547,0.734,37.514,36.524,31.037,22.473,5.276,7.329,9.054
32548,0.741,37.572,36.54,31.008,22.48,5.317,7.288,8.972
32549,0.715,37.485,36.56,31.017,22.476,5.358,7.411,9.013
32550,0.708,37.62,36.595,31.037,22.473,5.399,7.37,8.931
32551,0.698,37.727,36.548,31.037,22.469,5.317,7.37,9.013
32552,0.695,38.066,36.552,31.017,22.469,5.358,7.329,9.013
32553,0.678,37.359,36.528,30.998,22.466,5.235,7.329,9.095
32554,0.682,37.504,36.528,31.017,22.466,5.235,7.288,9.095
32555,0.705,37.611,36.528,31.017,22.469,5.235,7.329,9.136
32556,0.682,37.32,36.599,31.046,22.476,5.399,7.37,9.259
32557,0.692,37.339,36.532,31.056,22.48,5.44,7.411,9.424
32558,0.695,37.475,36.552,31.056,22.48,5.399,7.452,9.547
32559,0.695,37.543,36.56,31.046,22.483,5.44,7.411,9.506
32560,0.705,37.32,36.595,31.046,22.476,5.399,7.411,9.588
32561,0.695,37.446,36.556,31.037,22.473,5.358,7.411,9.588
32562,0.695,37.572,36.552,31.037,22.48,5.317,7.37,9.588
32563,0.698,37.659,36.544,31.037,22.48,5.317,7.37,9.547
32564,0.698,37.175,36.536,31.046,22.476,5.317,7.411,9.547
32565,0.701,37.33,36.54,31.037,22.473,5.317,7.452,9.547
32566,0.724,37.475,36.572,31.066,22.483,5.358,7.452,9.506
32567,0.724,37.533,36.56,31.066,22.487,5.44,7.534,9.629
32568,0.715,37.223,36.528,31.046,22.476,5.399,7.575,9.629
32569,0.705,37.339,36.568,31.037,22.469,5.276,7.494,9.465
32570,0.692,37.446,36.544,31.017,22.466,5.235,7.411,9.465
32571,0.692,37.504,36.54,31.017,22.466,5.276,7.411,9.382
32572,0.675,37.194,36.516,31.017,22.469,5.194,7.411,9.342
32573,0.672,37.368,36.52,31.027,22.476,5.235,7.411,9.342
32574,0.682,37.465,36.477,31.037,22.473,5.276,7.411,9.342
32575,0.682,37.514,36.516,31.037,22.473,5.317,7.452,9.382
32576,0.672,37.252,36.568,31.046,22.476,5.276,7.411,9.382
32577,0.669,37.359,36.516,31.056,22.473,5.317,7.411,9.424
32578,0.675,37.465,36.548,31.037,22.466,5.235,7.452,9.588
32579,0.678,37.475,36.552,30.998,22.462,5.194,7.329,9.629
32580,0.701,37.252,36.583,31.017,22.469,5.235,7.288,9.793
32581,0.708,37.388,36.564,31.037,22.48,5.358,7.329,10.122
32582,0.698,37.494,36.568,31.066,22.473,5.358,7.452,10.574
32583,0.715,37.31,36.548,31.037,22.476,5.317,7.411,10.902
32584,0.715,37.262,36.52,31.056,22.476,5.358,7.411,11.149
32585,0.708,37.398,36.524,31.046,22.476,5.358,7.329,11.395
32586,0.728,37.475,36.579,31.017,22.476,5.317,7.37,11.6
32587,0.718,37.097,36.52,31.027,22.473,5.317,7.247,11.641
32588,0.728,37.233,36.532,31.037,22.473,5.235,7.288,11.764
32589,0.718,37.339,36.572,31.037,22.473,5.358,7.288,11.888
32590,0.724,37.427,36.579,31.037,22.476,5.317,7.288,11.929
32591,0.715,37.078,36.56,31.056,22.487,5.317,7.288,11.97
32592,0.708,37.223,36.544,31.056,22.483,5.399,7.37,12.011
32593,0.695,37.32,36.568,31.037,22.483,5.358,7.37,12.052
32594,0.685,37.398,36.489,31.056,22.473,5.317,7.288,12.052
32595,0.678,37.107,36.536,31.017,22.466,5.317,7.206,11.888
32596,0.669,37.223,36.576,31.008,22.466,5.276,7.165,11.764
32597,0.669,37.349,36.493,31.037,22.469,5.276,7.124,11.683
32598,0.669,37.427,36.528,31.037,22.466,5.276,7.165,11.518
32599,0.692,37.204,36.583,31.037,22.469,5.194,7.206,11.518
32600,0.688,37.31,36.572,31.037,22.469,5.235,7.165,11.354
32601,0.695,37.446,36.564,31.037,22.469,5.276,7.288,11.395
32602,0.705,37.494,36.579,31.037,22.476,5.317,7.288,11.354
32603,0.705,37.097,36.564,31.027,22.466,5.235,7.288,11.395
32604,0.705,37.204,36.532,31.008,22.473,5.235,7.329,11.559
32605,0.711,37.33,36.528,31.008,22.459,5.194,7.37,11.559
32606,0.731,37.368,36.587,31.008,22.473,5.194,7.329,11.723
32607,0.734,37.02,36.485,31.046,22.476,5.235,7.411,11.97
32608,0.724,37.155,36.532,31.037,22.476,5.276,7.575,12.134
32609,0.718,37.272,36.532,31.056,22.48,5.276,7.534,12.257
32610,0.708,37.291,36.599,31.017,22.476,5.317,7.617,12.298
32611,0.705,37.184,36.52,31.046,22.476,5.317,7.617,12.339
32612,0.705,37.291,36.544,31.037,22.483,5.317,7.575,12.381
32613,0.688,37.407,36.576,31.037,22.476,5.276,7.575,12.257
32614,0.692,37.097,36.512,31.017,22.469,5.194,7.617,12.175
32615,0.708,37.175,36.54,31.037,22.469,5.317,7.617,12.175
32616,0.724,37.33,36.603,31.046,22.476,5.194,7.534,12.257
32617,0.724,37.427,36.544,31.066,22.483,5.399,7.699,12.134
32618,0.721,36.991,36.552,31.046,22.48,5.358,7.74,12.052
32619,0.731,37.117,36.528,31.027,22.48,5.358,7.699,11.97
32620,0.728,37.204,36.556,31.027,22.469,5.317,7.617,11.806
32621,0.718,37.301,36.56,31.008,22.469,5.194,7.534,11.6
32622,0.734,37.059,36.532,31.008,22.466,5.276,7.534,11.518
32623,0.721,37.204,36.579,31.008,22.462,5.317,7.534,11.436
32624,0.728,37.339,36.54,31.017,22.476,5.317,7.494,11.313
32625,0.734,37.398,36.564,31.037,22.476,5.317,7.575,11.189
32626,0.751,37.078,36.532,31.008,22.469,5.276,7.452,11.066
32627,0.744,37.214,36.548,31.027,22.476,5.317,7.494,10.943
32628,0.738,37.31,36.52,31.008,22.473,5.276,7.534,10.861
32629,0.728,37.368,36.512,30.969,22.462,5.194,7.452,10.738
32630,0.728,37.078,36.564,30.998,22.466,5.194,7.37,10.615
32631,0.724,37.223,36.56,31.017,22.473,5.317,7.494,10.574
32632,0.705,37.349,36.544,31.037,22.483,5.358,7.452,10.656
32633,0.711,37.359,36.548,31.017,22.483,5.399,7.494,10.574
32634,0.705,37.136,36.516,31.037,22.48,5.358,7.452,10.574
32635,0.708,37.262,36.536,31.037,22.48,5.358,7.452,10.45
32636,0.711,37.378,36.56,31.017,22.48,5.317,7.494,10.409
32637,0.715,37.698,36.536,31.017,22.476,5.358,7.411,10.368
32638,0.705,37.175,36.544,31.008,22.473,5.358,7.452,10.286
32639,0.724,37.31,36.516,31.017,22.476,5.317,7.37,10.163
32640,0.731,37.378,36.579,30.998,22.469,5.276,7.37,10.204
32641,0.747,37.126,36.548,31.017,22.476,5.317,7.37,10.163
32642,0.764,37.194,36.556,31.046,22.487,5.44,7.452,10.081
32643,0.764,37.301,36.544,31.046,22.494,5.44,7.494,10.286
32644,0.751,37.359,36.56,31.008,22.473,5.481,7.288,10.204
32645,0.747,37.01,36.556,30.988,22.476,5.317,7.329,10.081
32646,0.747,37.136,36.548,30.969,22.466,5.235,7.247,10.04
32647,0.747,37.252,36.568,30.969,22.473,5.276,7.288,9.957
32648,0.754,37.339,36.532,31.008,22.469,5.235,7.288,9.957
32649,0.741,37.02,36.532,30.988,22.469,5.276,7.288,9.916
32650,0.731,37.146,36.568,30.979,22.476,5.276,7.288,9.834
32651,0.734,37.281,36.579,30.998,22.473,5.317,7.329,9.916
32652,0.708,37.349,36.552,30.998,22.476,5.317,7.329,9.916
32653,0.708,37.029,36.552,30.988,22.473,5.317,7.329,9.834
32654,0.705,37.175,36.548,30.979,22.473,5.276,7.329,9.793
32655,0.708,37.262,36.548,30.988,22.462,5.235,7.452,9.793
32656,0.711,37.33,36.56,30.979,22.466,5.276,7.247,9.711
32657,0.721,37.02,36.576,31.008,22.473,5.235,7.329,9.752
32658,0.715,37.184,36.54,31.027,22.476,5.358,7.329,9.793
32659,0.724,37.301,36.548,31.027,22.48,5.399,7.411,9.916
32660,0.731,37.33,36.56,31.008,22.476,5.358,7.411,9.916
32661,0.724,37.078,36.591,30.998,22.48,5.358,7.411,9.999
32662,0.724,37.214,36.583,31.017,22.476,5.44,7.411,10.04
32663,0.728,37.33,36.54,31.008,22.48,5.44,7.37,10.204
32664,0.734,37.33,36.528,31.017,22.469,5.358,7.288,10.245
32665,0.747,37.029,36.505,31.017,22.476,5.399,7.37,10.409
32666,0.774,37.146,36.576,31.008,22.473,5.358,7.329,10.409
32667,0.777,37.272,36.516,30.998,22.483,5.399,7.288,10.491
32668,0.777,37.175,36.54,31.037,22.49,5.399,7.288,10.615
32669,0.761,37.136,36.572,31.037,22.483,5.481,7.411,10.82
32670,0.747,37.243,36.591,31.008,22.473,5.358,7.329,10.738
32671,0.728,37.33,36.552,30.988,22.469,5.317,7.288,10.656
32672,0.721,36.874,36.556,30.998,22.469,5.276,7.165,10.532
32673,0.715,36.971,36.556,31.008,22.473,5.276,7.165,10.574
32674,0.705,37.097,36.536,30.979,22.469,5.235,7.083,10.532
32675,0.708,37.184,36.544,30.988,22.473,5.235,7.124,10.491
32676,0.692,36.933,36.532,30.998,22.469,5.276,7.124,10.45
32677,0.711,37.068,36.576,31.017,22.473,5.235,7.083,10.409
32678,0.705,37.204,36.489,31.046,22.473,5.317,7.083,10.409
32679,0.708,37.252,36.536,31.008,22.473,5.317,7.124,10.327
32680,0.705,36.913,36.528,30.979,22.466,5.235,7.042,10.327
32681,0.721,37.078,36.576,30.988,22.469,5.153,6.96,10.204
32682,0.728,37.204,36.528,31.008,22.469,5.194,6.96,10.122
32683,0.741,37.291,36.536,31.008,22.473,5.235,7.042,10.122
32684,0.734,36.874,36.536,31.017,22.48,5.358,7.083,10.122
32685,0.738,37.029,36.516,31.017,22.476,5.276,7.042,10.163
32686,0.741,37.136,36.572,30.998,22.476,5.317,7.083,10.081
32687,0.731,37.165,36.54,31.027,22.473,5.358,7.042,10.04
32688,0.741,36.913,36.548,31.017,22.473,5.276,6.919,10.04
32689,0.724,37.049,36.512,31.008,22.473,5.276,6.919,9.957
32690,0.715,37.155,36.552,31.008,22.476,5.358,6.96,9.916
32691,0.718,37.184,36.568,30.998,22.473,5.317,7.042,9.916
32692,0.724,37.068,36.552,31.017,22.476,5.358,6.96,9.834
32693,0.734,37.184,36.552,31.037,22.483,5.399,7.124,9.834
32694,0.728,37.252,36.489,31.017,22.48,5.399,7.165,9.834
32695,0.718,37.088,36.52,30.998,22.476,5.399,7.083,9.711
32696,0.708,36.807,36.552,30.988,22.476,5.235,7.042,9.547
32697,0.705,36.952,36.501,30.979,22.466,5.235,7.083,9.506
32698,0.695,37.078,36.528,30.988,22.473,5.235,7.083,9.465
32699,0.708,36.826,36.544,30.988,22.466,5.276,7.042,9.382
32700,0.718,36.904,36.587,30.979,22.469,5.194,7.124,9.382
32701,0.724,37.029,36.52,30.979,22.469,5.317,7.124,9.342
32702,0.741,37.136,36.52,31.008,22.476,5.235,7.206,9.342
32703,0.731,36.855,36.556,31.008,22.473,5.399,7.206,9.259
32704,0.757,36.981,36.501,31.008,22.469,5.317,7.165,9.218
32705,0.741,37.097,36.548,30.988,22.466,5.317,7.206,9.259
32706,0.751,37.165,36.552,30.959,22.466,5.235,7.083,9.301
32707,0.738,36.729,36.552,30.979,22.466,5.235,7.083,9.342
32708,0.747,36.894,36.56,31.017,22.476,5.317,7.165,9.629
32709,0.744,37.02,36.532,30.998,22.476,5.358,7.247,10.081
32710,0.724,37.097,36.576,30.998,22.48,5.399,7.206,10.615
32711,0.701,36.768,36.532,30.988,22.476,5.358,7.329,11.025
32712,0.692,36.923,36.556,30.998,22.476,5.358,7.288,11.395
32713,0.701,37.029,36.524,30.998,22.48,5.358,7.206,11.683
32714,0.705,37.068,36.536,30.988,22.473,5.399,7.124,11.97
32715,0.701,36.768,36.544,30.998,22.473,5.317,7.124,12.175
32716,0.698,36.894,36.564,30.988,22.473,5.317,7.124,12.422
32717,0.711,37.0,36.556,30.988,22.473,5.358,7.206,12.545
32718,0.715,37.078,36.572,31.037,22.49,5.399,7.165,12.832
32719,0.708,36.855,36.548,31.017,22.483,5.522,7.288,12.996
32720,0.705,36.952,36.587,30.988,22.48,5.44,7.165,13.079
32721,0.708,37.059,36.544,30.988,22.469,5.399,7.124,13.12
32722,0.711,37.388,36.532,30.979,22.466,5.276,7.042,13.079
32723,0.724,36.661,36.532,30.969,22.466,5.358,7.042,13.12
32724,0.728,36.787,36.536,30.969,22.466,5.235,6.96,13.079
32725,0.731,36.884,36.556,30.969,22.469,5.317,6.96,13.12
32726,0.744,36.845,36.556,30.959,22.473,5.317,7.001,13.038
32727,0.728,36.894,36.556,30.959,22.473,5.358,6.96,12.996
32728,0.731,37.039,36.524,30.959,22.476,5.399,7.001,12.873
32729,0.728,37.136,36.552,30.969,22.469,5.358,6.96,12.956
32730,0.724,36.652,36.556,30.959,22.469,5.358,6.96,12.873
32731,0.724,36.758,36.552,30.95,22.462,5.235,6.837,12.791
32732,0.721,36.913,36.52,30.959,22.466,5.276,6.754,12.709
32733,0.721,37.01,36.52,30.988,22.473,5.317,6.877,12.627
32734,0.731,36.671,36.512,30.988,22.476,5.399,6.919,12.545
32735,0.721,36.836,36.536,30.988,22.48,5.358,6.919,12.586
32736,0.701,36.952,36.56,30.988,22.48,5.399,6.96,12.545
32737,0.701,37.02,36.536,31.017,22.48,5.399,6.96,12.545
32738,0.695,36.768,36.532,30.998,22.476,5.399,6.96,12.463
32739,0.708,36.913,36.512,30.998,22.48,5.358,7.001,12.339
32740,0.705,37.01,36.579,30.998,22.476,5.317,7.001,12.257
32741,0.708,37.078,36.536,30.979,22.469,5.317,7.001,12.216
32742,0.715,36.749,36.56,30.988,22.473,5.317,7.042,12.175
32743,0.728,36.894,36.516,30.998,22.48,5.44,7.042,12.134
32744,0.728,37.039,36.579,30.979,22.469,5.358,7.124,12.134
32745,0.721,37.078,36.54,31.046,22.476,5.358,7.206,12.257
32746,0.728,36.72,36.544,30.998,22.483,5.481,7.288,12.463
32747,0.711,36.836,36.544,30.979,22.48,5.399,7.329,12.463
32748,0.718,36.942,36.445,30.979,22.48,5.358,7.247,12.463
32749,0.701,36.962,36.512,30.969,22.469,5.317,7.329,12.545
32750,0.688,36.836,36.536,30.969,22.473,5.276,7.329,12.545
32751,0.682,36.971,36.583,30.969,22.469,5.194,7.288,12.627
32752,0.678,37.068,36.536,30.979,22.466,5.235,7.329,12.709
32753,0.675,36.826,36.544,30.959,22.466,5.276,7.411,12.873
32754,0.685,36.749,36.52,30.959,22.469,5.235,7.411,12.873
32755,0.692,36.884,36.544,30.988,22.476,5.317,7.452,12.873
32756,0.692,36.981,36.568,30.979,22.473,5.317,7.534,12.873
32757,0.685,36.652,36.516,30.988,22.476,5.276,7.494,12.873
32758,0.665,36.729,36.52,30.979,22.473,5.317,7.452,12.75
32759,0.678,36.845,36.54,30.95,22.469,5.235,7.411,12.545
32760,0.698,36.962,36.56,30.959,22.466,5.317,7.37,12.463
32761,0.708,36.661,36.583,30.988,22.469,5.317,7.494,12.381
32762,0.721,36.807,36.552,30.979,22.48,5.399,7.534,12.381
32763,0.728,36.923,36.556,30.998,22.48,5.358,7.534,12.216
32764,0.728,37.0,36.595,31.008,22.48,5.44,7.534,12.134
32765,0.728,36.623,36.544,31.008,22.476,5.399,7.494,11.929
32766,0.741,36.778,36.576,30.979,22.476,5.358,7.494,11.764
32767,0.734,36.894,36.548,30.988,22.48,5.399,7.452,11.641
32768,0.731,36.942,36.485,30.988,22.476,5.317,7.452,11.477
32769,0.715,36.71,36.497,30.988,22.476,5.317,7.411,11.272
32770,0.708,36.845,36.568,30.979,22.476,5.358,7.452,11.108
32771,0.711,36.981,36.572,30.979,22.469,5.399,7.37,11.066
32772,0.708,37.039,36.564,31.017,22.483,5.481,7.37,10.943
32773,0.685,36.7,36.56,30.998,22.483,5.481,7.452,10.902
32774,0.669,36.807,36.568,30.979,22.476,5.358,7.37,10.779
32775,0.669,36.904,36.544,30.988,22.466,5.317,7.329,10.615
32776,0.655,36.923,36.544,30.959,22.462,5.317,7.206,10.532
32777,0.669,36.768,36.532,30.959,22.469,5.317,7.288,10.327
32778,0.669,36.884,36.449,30.979,22.473,5.276,7.329,10.286
32779,0.688,37.01,36.501,30.969,22.469,5.276,7.288,10.163
32780,0.692,36.923,36.528,30.979,22.473,5.235,7.411,10.122
32781,0.695,36.72,36.591,30.979,22.473,5.358,7.411,10.04
32782,0.688,36.845,36.532,30.979,22.476,5.317,7.452,10.04
32783,0.685,36.923,36.536,30.979,22.469,5.317,7.494,9.916
32784,0.698,36.865,36.481,30.959,22.459,5.235,7.452,9.793
32785,0.711,37.01,36.508,30.959,22.469,5.194,7.452,9.67
32786,0.721,37.136,36.576,30.988,22.473,5.317,7.534,9.711
32787,0.721,37.214,36.552,30.979,22.483,5.317,7.658,9.711
32788,0.711,36.584,36.536,30.979,22.48,5.317,7.658,9.629
32789,0.698,36.72,36.528,30.998,22.48,5.358,7.617,9.547
32790,0.695,36.826,36.54,30.998,22.48,5.317,7.658,9.547
32791,0.688,36.904,36.548,30.979,22.476,5.399,7.575,9.506
32792,0.682,36.69,36.516,30.969,22.476,5.358,7.658,9.424
32793,0.682,36.855,36.54,30.988,22.476,5.317,7.658,9.342
32794,0.688,36.942,36.501,30.969,22.473,5.317,7.617,9.259
32795,0.705,37.059,36.508,30.988,22.469,5.358,7.699,9.301
32796,0.695,36.671,36.556,31.017,22.487,5.44,7.658,9.259
32797,0.682,36.797,36.52,31.008,22.483,5.481,7.699,9.342
32798,0.672,36.894,36.548,30.998,22.473,5.358,7.617,9.136
32799,0.682,36.942,36.528,30.969,22.466,5.235,7.534,9.054
32800,0.675,36.671,36.56,30.969,22.469,5.235,7.452,8.931
32801,0.678,36.807,36.548,30.969,22.466,5.235,7.494,8.931
32802,0.692,36.904,36.54,30.969,22.469,5.317,7.534,8.849
32803,0.701,36.942,36.532,30.988,22.473,5.317,7.452,8.808
32804,0.708,36.613,36.516,30.979,22.469,5.276,7.411,8.767
32805,0.715,36.768,36.54,30.969,22.473,5.276,7.411,8.767
32806,0.718,36.874,36.54,30.969,22.473,5.317,7.452,8.644
32807,0.711,37.175,36.54,30.979,22.476,5.276,7.411,8.684
32808,0.692,36.623,36.544,31.017,22.473,5.317,7.452,8.726
32809,0.678,36.749,36.524,30.95,22.462,5.235,7.329,8.684
32810,0.688,36.855,36.572,30.959,22.466,5.153,7.288,8.644
32811,0.685,36.642,36.603,30.988,22.476,5.276,7.411,8.684
32812,0.685,36.72,36.552,30.979,22.476,5.358,7.452,8.849
32813,0.685,36.836,36.576,30.998,22.476,5.399,7.452,8.849
32814,0.675,36.933,36.52,30.998,22.48,5.358,7.452,8.931
32815,0.678,36.642,36.528,30.988,22.473,5.399,7.452,8.89
32816,0.662,36.768,36.544,30.988,22.469,5.358,7.411,8.972
32817,0.672,36.894,36.524,30.988,22.473,5.317,7.452,8.972
32818,0.682,36.971,36.548,30.998,22.473,5.358,7.411,8.972
32819,0.698,36.574,36.536,30.998,22.473,5.358,7.452,8.972
32820,0.708,36.739,36.587,30.988,22.476,5.399,7.494,8.849
32821,0.711,36.884,36.568,31.017,22.473,5.399,7.494,8.89
32822,0.701,36.933,36.532,31.008,22.487,5.44,7.74,8.972
32823,0.695,36.555,36.536,30.979,22.483,5.399,7.658,8.931
32824,0.698,36.661,36.552,30.979,22.48,5.317,7.658,8.849
32825,0.708,36.797,36.508,30.969,22.469,5.317,7.534,8.808
32826,0.711,36.845,36.548,30.95,22.469,5.317,7.534,8.644
32827,0.711,36.613,36.516,30.969,22.469,5.276,7.617,8.726
32828,0.711,36.768,36.477,30.969,22.469,5.317,7.658,8.684
32829,0.701,36.874,36.52,30.969,22.473,5.317,7.617,8.808
32830,0.688,36.923,36.544,30.979,22.48,5.358,7.699,8.767
32831,0.669,36.535,36.579,30.979,22.469,5.358,7.699,8.808
32832,0.669,36.671,36.556,30.979,22.473,5.358,7.74,8.89
32833,0.659,36.758,36.556,30.959,22.469,5.317,7.658,8.931
32834,0.669,36.787,36.528,30.959,22.462,5.235,7.534,8.849
32835,0.672,36.555,36.556,30.959,22.469,5.235,7.575,8.849
32836,0.662,36.681,36.548,30.979,22.473,5.317,7.617,8.89
32837,0.672,36.787,36.568,30.998,22.473,5.317,7.617,8.972
32838,0.669,36.681,36.457,31.008,22.48,5.358,7.658,9.013
32839,0.685,36.642,36.532,30.998,22.476,5.358,7.699,9.013
32840,0.701,36.778,36.552,30.988,22.48,5.358,7.658,9.177
32841,0.701,36.865,36.576,30.988,22.476,5.358,7.534,9.259
32842,0.711,36.565,36.54,30.988,22.476,5.358,7.575,9.301
32843,0.715,36.671,36.54,30.979,22.476,5.317,7.617,9.382
32844,0.721,36.807,36.556,30.988,22.469,5.317,7.534,9.342
32845,0.724,36.904,36.552,30.998,22.469,5.317,7.534,9.506
32846,0.734,36.439,36.536,30.988,22.469,5.317,7.494,9.506
32847,0.731,36.584,36.576,31.008,22.483,5.399,7.534,9.629
32848,0.724,36.69,36.508,31.008,22.483,5.399,7.617,9.834
32849,0.708,36.768,36.524,30.979,22.476,5.399,7.575,10.04
32850,0.692,36.506,36.516,30.979,22.469,5.358,7.452,10.122
32851,0.688,36.681,36.536,30.969,22.473,5.235,7.37,10.163
32852,0.688,36.797,36.528,30.959,22.466,5.317,7.37,10.327
32853,0.692,36.855,36.52,30.959,22.469,5.235,7.411,10.409
32854,0.688,36.448,36.56,30.969,22.476,5.276,7.37,10.82
32855,0.685,36.594,36.544,30.969,22.466,5.276,7.329,11.149
32856,0.669,36.72,36.552,30.979,22.473,5.276,7.329,11.559
32857,0.665,36.749,36.579,30.959,22.48,5.358,7.329,11.764
32858,0.655,36.477,36.497,30.998,22.469,5.358,7.37,12.093
32859,0.652,36.594,36.512,30.959,22.466,5.235,7.37,12.257
32860,0.662,36.729,36.508,30.959,22.462,5.153,7.247,12.545
32861,0.669,36.758,36.56,30.959,22.469,5.317,7.288,12.791
32862,0.685,36.603,36.497,30.988,22.483,5.317,7.411,13.12
32863,0.695,36.729,36.532,30.998,22.48,5.317,7.411,13.407
32864,0.701,36.816,36.548,30.998,22.473,5.399,7.411,13.571
32865,0.698,36.71,36.536,30.998,22.48,5.358,7.452,13.736
32866,0.711,36.497,36.489,30.979,22.48,5.358,7.452,13.777
32867,0.705,36.603,36.576,30.998,22.473,5.358,7.411,13.859
32868,0.692,36.69,36.497,30.988,22.48,5.358,7.411,14.105
32869,0.682,36.506,36.536,30.988,22.476,5.317,7.452,14.434
32870,0.669,36.594,36.528,30.979,22.48,5.358,7.411,14.598
32871,0.675,36.758,36.536,30.998,22.476,5.317,7.37,14.845
32872,0.669,36.855,36.564,30.998,22.483,5.399,7.411,14.927
32873,0.662,36.371,36.552,31.008,22.487,5.522,7.534,15.173
32874,0.662,36.497,36.579,30.988,22.487,5.399,7.37,15.255
32875,0.672,36.584,36.528,30.979,22.48,5.399,7.37,15.214
32876,0.678,36.671,36.54,30.979,22.466,5.235,7.329,15.132
32877,0.669,36.419,36.56,30.969,22.469,5.317,7.247,14.927
32878,0.665,36.565,36.43,30.988,22.466,5.235,7.288,14.845
32879,0.678,36.71,36.512,30.969,22.469,5.317,7.288,14.722
32880,0.672,36.758,36.532,30.969,22.473,5.235,7.288,14.68
32881,0.682,36.39,36.524,30.969,22.469,5.317,7.329,14.639
32882,0.695,36.535,36.52,30.988,22.473,5.317,7.329,14.68
32883,0.698,36.671,36.505,30.959,22.476,5.358,7.329,14.763
32884,0.698,36.7,36.536,30.969,22.473,5.317,7.329,14.845
32885,0.685,36.284,36.505,30.969,22.469,5.317,7.329,15.05
32886,0.708,36.429,36.501,30.959,22.466,5.235,7.206,15.009
32887,0.715,36.535,36.568,30.969,22.469,5.399,7.165,15.214
32888,0.711,36.574,36.465,30.979,22.48,5.399,7.288,15.338
32889,0.695,36.39,36.516,30.969,22.48,5.481,7.329,15.42
32890,0.688,36.526,36.524,31.008,22.483,5.44,7.288,15.502
32891,0.672,36.632,36.564,30.998,22.48,5.481,7.288,15.461
32892,0.665,36.923,36.536,30.988,22.473,5.44,7.206,15.42
32893,0.655,36.419,36.54,30.988,22.48,5.44,7.206,15.502
32894,0.655,36.565,36.564,30.969,22.473,5.481,7.206,15.502
32895,0.662,36.681,36.552,30.979,22.476,5.522,7.165,15.502
32896,0.646,36.342,36.552,30.979,22.48,5.44,7.165,15.502
32897,0.655,36.381,36.56,30.988,22.473,5.44,7.206,15.461
32898,0.652,36.545,36.512,31.017,22.483,5.44,7.124,15.543
32899,0.675,36.623,36.516,31.008,22.487,5.604,7.329,15.707
32900,0.669,36.196,36.536,30.988,22.483,5.481,7.247,15.83
32901,0.678,36.322,36.52,30.979,22.469,5.481,7.165,15.789
32902,0.695,36.448,36.556,30.979,22.476,5.44,7.124,15.707
32903,0.698,36.526,36.52,30.959,22.466,5.358,7.001,15.584
32904,0.698,36.206,36.564,30.979,22.469,5.399,6.96,15.502
32905,0.701,36.351,36.52,30.979,22.466,5.44,7.042,15.378
32906,0.711,36.477,36.516,30.959,22.473,5.481,7.001,15.214
32907,0.705,36.555,36.532,30.969,22.476,5.358,7.001,15.091
32908,0.695,36.129,36.434,30.959,22.473,5.481,7.083,14.927
32909,0.685,36.284,36.497,30.979,22.473,5.481,7.206,14.803
32910,0.688,36.4,36.528,30.988,22.476,5.44,7.206,14.598
32911,0.682,36.429,36.564,30.959,22.473,5.481,7.247,14.434
32912,0.672,36.361,36.564,30.94,22.466,5.358,7.206,14.105
32913,0.682,36.535,36.536,30.969,22.466,5.358,7.288,13.859
32914,0.685,36.642,36.576,30.979,22.466,5.481,7.411,13.695
32915,0.688,36.69,36.544,30.988,22.476,5.522,7.534,13.613
32916,0.672,36.874,36.532,30.988,22.487,5.522,7.617,13.49
32917,0.678,37.0,36.583,30.988,22.48,5.563,7.617,13.284
32918,0.688,37.097,36.477,31.008,22.48,5.563,7.658,13.038
32919,0.692,37.117,36.501,30.979,22.48,5.481,7.617,12.791
32920,0.701,35.916,36.493,30.979,22.48,5.522,7.658,12.586
32921,0.705,36.051,36.556,30.969,22.473,5.522,7.575,12.381
32922,0.705,36.138,36.54,30.988,22.473,5.44,7.658,12.257
32923,0.701,36.235,36.528,30.969,22.473,5.481,7.658,11.97
32924,0.721,36.322,36.568,30.959,22.476,5.481,7.658,11.847
32925,0.731,36.487,36.544,31.008,22.49,5.645,7.74,11.6
