time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6394,1.319,35.523,19.646,43.746,31.198,11.437,7.165,10.369
6395,1.3,35.729,19.646,43.784,31.209,11.517,7.246,10.571
6396,1.234,35.808,19.697,43.727,31.192,11.355,7.125,10.411
6397,1.195,35.915,19.693,43.736,31.195,11.354,7.124,10.491
6398,1.201,35.609,19.67,43.736,31.198,11.395,7.124,10.491
6399,1.188,35.778,19.611,43.765,31.202,11.354,7.083,10.532
6400,1.155,35.905,19.618,43.756,31.191,11.354,7.164,10.492
6401,1.119,35.963,19.564,43.755,31.202,11.232,7.165,10.573
6402,1.073,35.667,19.653,43.784,31.202,11.434,7.287,10.696
6403,0.985,35.75,19.658,43.727,31.188,11.273,7.044,10.534
6404,0.89,35.895,19.701,43.736,31.188,11.312,7.042,10.573
6405,0.807,35.925,19.647,43.746,31.191,11.353,7.082,10.614
6406,0.777,35.638,19.638,43.746,31.209,11.435,7.123,10.574
6407,0.712,35.798,19.642,43.765,31.205,11.477,7.083,10.614
6408,0.588,35.895,19.673,43.746,31.198,11.436,7.002,10.574
6409,0.44,36.251,19.732,43.765,31.205,11.558,7.082,10.696
6410,0.305,35.631,19.733,43.736,31.192,11.356,6.961,10.412
6411,0.219,35.778,19.705,43.736,31.202,11.354,6.96,10.491
6412,0.124,35.876,19.651,43.736,31.188,11.232,6.96,10.451
6413,0.074,35.704,19.591,43.765,31.205,11.312,7.0,10.41
6414,-0.001,35.741,19.63,43.756,31.205,11.353,7.041,10.45
6415,-0.076,35.885,19.677,43.755,31.198,11.273,7.001,10.41
6416,-0.145,35.982,19.705,43.775,31.209,11.312,7.082,10.491
6417,-0.149,35.561,19.623,43.746,31.202,11.069,6.88,10.369
6418,-0.149,35.691,19.56,43.765,31.198,11.066,7.0,10.328
6419,-0.13,35.827,19.485,43.746,31.188,10.863,6.919,10.286
6420,-0.081,35.953,19.672,43.775,31.202,11.024,6.959,10.367
6421,-0.035,35.417,19.654,43.775,31.195,10.985,6.96,10.328
6422,0.044,35.585,19.67,43.765,31.202,10.984,6.919,10.327
6423,0.096,35.682,19.72,43.775,31.212,11.025,6.919,10.368
6424,0.142,35.769,19.659,43.765,31.195,10.944,6.878,10.206
6425,0.221,35.665,19.666,43.765,31.198,11.024,6.959,10.245
6426,0.306,35.788,19.638,43.746,31.195,11.025,6.838,10.164
6427,0.395,35.943,19.685,43.765,31.209,11.107,6.958,10.244
6428,0.464,35.973,19.701,43.775,31.198,11.148,6.96,10.164
6429,0.53,35.446,19.705,43.794,31.209,11.108,6.919,10.163
6430,0.553,35.556,19.67,43.756,31.195,11.026,6.959,10.163
6431,0.602,35.691,19.654,43.755,31.198,11.025,6.96,10.082
6432,0.642,35.75,19.572,43.784,31.202,11.066,7.041,10.081
6433,0.668,35.578,19.661,43.756,31.198,10.985,6.839,9.959
6434,0.691,35.749,19.689,43.784,31.205,11.066,7.04,10.161
6435,0.708,35.866,19.713,43.775,31.202,10.985,7.042,10.082
6436,0.734,36.193,19.616,43.813,31.209,11.187,7.164,10.162
6437,0.725,35.573,19.634,43.852,31.192,10.986,6.962,10.082
6438,0.731,35.72,19.646,43.776,31.195,10.984,7.082,10.081
6439,0.731,35.818,19.666,43.765,31.195,11.025,7.042,10.081
6440,0.747,35.531,19.705,43.784,31.198,11.025,7.042,10.081
6441,0.741,35.528,19.701,43.794,31.202,10.985,7.042,10.081
6442,0.747,35.672,19.729,43.775,31.198,10.984,7.042,10.081
6443,0.764,35.798,19.694,43.804,31.209,11.066,7.123,10.243
6444,0.751,35.464,19.643,43.756,31.195,10.904,6.961,10.082
6445,0.748,35.595,19.642,43.784,31.191,10.902,7.0,10.04
6446,0.76,35.721,19.701,43.765,31.195,10.983,7.001,10.121
6447,0.764,35.827,19.717,43.794,31.202,11.106,6.96,10.041
6448,0.764,35.349,19.639,43.775,31.195,11.026,7.041,10.08
6449,0.764,35.517,19.623,43.794,31.195,10.985,7.001,10.121
6450,0.748,35.662,19.591,43.804,31.205,11.025,7.163,10.244
6451,0.734,35.74,19.63,43.785,31.195,10.781,7.043,10.082
6452,0.741,35.53,19.63,43.765,31.202,10.86,7.042,10.121
6453,0.715,35.662,19.665,43.746,31.188,10.739,7.001,10.041
6454,0.731,35.817,19.724,43.794,31.198,10.819,7.163,10.162
6455,0.744,35.895,19.623,43.785,31.202,10.739,7.124,10.122
6456,0.728,35.426,19.654,43.784,31.195,10.738,7.205,10.203
6457,0.712,35.585,19.662,43.804,31.198,10.819,7.247,10.204
6458,0.721,35.711,19.72,43.775,31.195,10.657,7.166,10.001
6459,0.734,35.77,19.752,43.794,31.195,10.696,7.287,10.08
6460,0.751,35.473,19.737,43.756,31.184,10.575,7.125,9.959
6461,0.764,35.643,19.702,43.794,31.195,10.736,7.408,10.039
6462,0.761,35.759,19.67,43.794,31.195,10.697,7.371,10.08
6463,0.774,36.039,19.646,43.794,31.195,10.778,7.37,10.04
6464,0.774,35.457,19.642,43.794,31.195,10.86,7.452,10.121
6465,0.774,35.594,19.697,43.765,31.191,10.82,7.29,9.919
6466,0.787,35.711,19.709,43.794,31.198,10.983,7.369,9.916
6467,0.793,35.463,19.584,43.765,31.188,10.862,7.289,9.835
6468,0.8,35.547,19.638,43.832,31.202,11.105,7.451,10.038
6469,0.8,35.663,19.677,43.804,31.195,11.148,7.412,10.08
6470,0.8,35.779,19.654,43.804,31.202,11.149,7.493,10.04
6471,0.781,35.454,19.705,43.785,31.202,11.271,7.453,10.121
6472,0.767,35.566,19.705,43.775,31.191,11.109,7.371,10.081
6473,0.774,35.72,19.76,43.784,31.195,11.189,7.411,10.121
6474,0.771,35.799,19.632,43.765,31.191,11.149,7.411,10.122
6475,0.757,35.368,19.665,43.803,31.198,11.271,7.533,10.244
6476,0.738,35.507,19.67,43.785,31.202,11.272,7.616,10.286
6477,0.764,35.681,19.728,43.832,31.205,11.312,7.739,10.367
6478,0.754,35.712,19.698,43.795,31.195,11.069,7.618,10.287
6479,0.754,35.405,19.658,43.794,31.188,11.148,7.698,10.245
6480,0.77,35.546,19.638,43.804,31.202,11.189,7.699,10.286
6481,0.777,35.701,19.638,43.804,31.198,11.149,7.658,10.327
6482,0.784,35.76,19.529,43.833,31.202,11.067,7.698,10.408
6483,0.8,35.444,19.645,43.814,31.195,11.107,7.74,10.369
6484,0.803,35.594,19.736,43.842,31.212,11.23,7.781,10.49
6485,0.794,35.692,19.663,43.775,31.188,11.109,7.618,10.41
6486,0.806,35.75,19.603,43.813,31.195,11.108,7.698,10.369
6487,0.807,35.396,19.61,43.775,31.195,11.148,7.618,10.409
6488,0.816,35.594,19.685,43.813,31.198,11.23,7.739,10.45
6489,0.813,35.711,19.693,43.814,31.198,11.271,7.781,10.491
6490,0.794,35.856,19.732,43.794,31.202,11.272,7.74,10.532
6491,0.806,35.474,19.764,43.832,31.205,11.353,7.74,10.655
6492,0.797,35.585,19.718,43.785,31.192,11.151,7.699,10.412
6493,0.781,35.711,19.682,43.804,31.198,11.108,7.699,10.45
6494,0.78,35.472,19.643,43.785,31.188,11.067,7.577,10.491
6495,0.79,35.518,19.685,43.813,31.205,11.188,7.698,10.654
6496,0.79,35.643,19.693,43.833,31.195,11.149,7.658,10.656
6497,0.777,35.731,19.717,43.814,31.202,11.149,7.658,10.656
6498,0.784,35.319,19.631,43.823,31.202,11.23,7.739,10.737
6499,0.777,35.43,19.611,43.804,31.195,10.987,7.577,10.494
6500,0.793,35.575,19.572,43.794,31.198,10.984,7.575,10.573
6501,0.797,35.634,19.559,43.794,31.181,10.862,7.494,10.492
6502,0.813,35.328,19.657,43.813,31.202,11.024,7.575,10.573
6503,0.816,35.469,19.72,43.814,31.198,11.025,7.575,10.655
6504,0.826,35.614,19.733,43.833,31.198,11.066,7.575,10.615
6505,0.813,35.682,19.6,43.804,31.198,11.066,7.616,10.574
6506,0.826,35.223,19.642,43.794,31.195,11.066,7.495,10.574
6507,0.826,35.372,19.677,43.804,31.202,11.148,7.575,10.614
6508,0.833,35.507,19.721,43.785,31.188,11.067,7.494,10.574
6509,0.826,35.585,19.694,43.813,31.202,11.229,7.616,10.655
6510,0.817,35.299,19.725,43.814,31.205,11.109,7.535,10.574
6511,0.826,35.468,19.694,43.861,31.212,11.311,7.657,10.614
6512,0.813,35.547,19.713,43.804,31.188,11.191,7.576,10.533
6513,0.803,35.605,19.717,43.813,31.195,11.108,7.575,10.492
6514,0.79,35.452,19.682,43.814,31.195,11.23,7.494,10.573
6515,0.79,35.623,19.732,43.814,31.191,11.19,7.534,10.614
6516,0.793,35.721,19.713,43.814,31.195,11.23,7.616,10.737
6517,0.79,35.76,19.639,43.814,31.191,11.231,7.535,10.616
6518,0.793,35.367,19.552,43.881,31.216,11.353,7.657,10.818
6519,0.787,35.479,19.653,43.795,31.188,11.191,7.455,10.576
6520,0.8,35.604,19.646,43.804,31.188,11.271,7.452,10.574
6521,0.81,35.376,19.669,43.804,31.191,11.272,7.452,10.574
6522,0.816,35.431,19.705,43.804,31.191,11.394,7.534,10.533
6523,0.833,35.546,19.736,43.823,31.202,11.314,7.494,10.573
6524,0.833,35.643,19.647,43.814,31.205,11.516,7.494,10.614
6525,0.846,35.299,19.673,43.842,31.205,11.64,7.616,10.696
6526,0.836,35.382,19.685,43.823,31.195,11.479,7.373,10.494
6527,0.856,35.546,19.721,43.794,31.195,11.558,7.492,10.532
6528,0.849,35.634,19.717,43.785,31.184,11.519,7.412,10.451
6529,0.872,35.242,19.682,43.823,31.195,11.64,7.493,10.572
6530,0.853,35.391,19.646,43.823,31.198,11.601,7.453,10.574
6531,0.853,35.536,19.634,43.833,31.195,11.6,7.452,10.574
6532,0.843,35.605,19.548,43.842,31.198,11.763,7.493,10.655
6533,0.836,35.184,19.668,43.804,31.198,11.561,7.412,10.493
6534,0.836,35.362,19.705,43.804,31.191,11.681,7.452,10.614
6535,0.826,35.469,19.721,43.794,31.184,11.52,7.412,10.493
6536,0.83,35.585,19.616,43.823,31.195,11.64,7.533,10.735
6537,0.839,35.337,19.673,43.814,31.202,11.641,7.453,10.697
6538,0.843,35.488,19.678,43.823,31.202,11.601,7.452,10.697
6539,0.83,35.585,19.709,43.833,31.198,11.641,7.452,10.737
6540,0.852,35.644,19.721,43.785,31.195,11.519,7.412,10.657
6541,0.872,35.29,19.737,43.823,31.195,11.559,7.452,10.696
6542,0.876,35.439,19.709,43.794,31.188,11.437,7.371,10.575
6543,0.889,35.585,19.654,43.823,31.205,11.558,7.452,10.777
6544,0.879,35.605,19.654,43.814,31.202,11.559,7.452,10.82
6545,0.892,35.337,19.689,43.852,31.198,11.559,7.452,10.739
6546,0.899,35.43,19.721,43.814,31.191,11.6,7.452,10.86
6547,0.905,35.527,19.698,43.814,31.198,11.519,7.371,10.739
6548,0.899,35.298,19.647,43.814,31.202,11.559,7.37,10.779
6549,0.899,35.277,19.611,43.814,31.191,11.559,7.248,10.657
6550,0.908,35.459,19.607,43.823,31.205,11.559,7.41,10.778
6551,0.889,35.547,19.517,43.842,31.198,11.519,7.411,10.779
6552,0.905,35.298,19.668,43.843,31.205,11.518,7.493,10.779
6553,0.882,35.353,19.717,43.814,31.195,11.437,7.331,10.738
6554,0.879,35.488,19.756,43.814,31.191,11.355,7.329,10.738
6555,0.882,35.585,19.651,43.814,31.198,11.476,7.289,10.738
6556,0.872,35.068,19.67,43.804,31.181,11.274,7.207,10.738
6557,0.859,35.226,19.701,43.861,31.198,11.394,7.369,10.86
6558,0.872,35.362,19.729,43.824,31.195,11.273,7.289,10.78
6559,0.902,35.488,19.787,43.852,31.209,11.231,7.369,10.86
6560,0.895,35.259,19.737,43.804,31.195,11.068,7.248,10.698
6561,0.892,35.401,19.748,43.813,31.191,11.066,7.288,10.697
6562,0.905,35.517,19.717,43.833,31.195,11.107,7.247,10.737
6563,0.915,35.653,19.631,43.852,31.191,11.026,7.288,10.657
6564,0.922,35.184,19.677,43.843,31.202,11.066,7.247,10.696
6565,0.922,35.314,19.717,43.833,31.202,11.066,7.247,10.697
6566,0.967,35.478,19.748,43.871,31.212,11.188,7.288,10.697
6567,0.938,35.499,19.639,43.814,31.195,11.108,7.207,10.575
6568,0.951,35.211,19.665,43.861,31.195,11.067,7.084,10.451
6569,0.954,35.333,19.654,43.833,31.198,11.107,7.164,10.572
6570,0.951,35.469,19.701,43.833,31.198,11.148,7.124,10.451
6571,0.951,35.489,19.701,43.833,31.202,11.149,7.287,10.654
6572,0.948,35.259,19.725,43.833,31.202,11.149,7.207,10.656
6573,0.925,35.458,19.752,43.881,31.216,11.352,7.328,10.818
6574,0.925,35.508,19.663,43.833,31.199,11.069,7.126,10.617
6575,0.935,35.192,19.666,43.842,31.198,11.148,7.124,10.655
6576,0.922,35.122,19.705,43.823,31.202,11.189,7.165,10.696
6577,0.944,35.304,19.756,43.833,31.195,11.189,7.206,10.697
6578,0.948,35.401,19.768,43.852,31.198,11.189,7.206,10.697
6579,0.945,35.134,19.718,43.833,31.191,11.149,7.206,10.697
6580,0.964,35.275,19.694,43.871,31.216,11.271,7.328,10.819
6581,0.971,35.382,19.654,43.833,31.192,11.109,7.126,10.576
6582,0.968,35.488,19.627,43.852,31.198,11.108,7.205,10.574
6583,0.981,35.01,19.677,43.804,31.191,11.148,7.165,10.614
6584,0.997,35.168,19.724,43.852,31.205,11.311,7.246,10.696
6585,1.0,35.323,19.733,43.843,31.202,11.313,7.206,10.778
6586,1.013,35.392,19.635,43.823,31.198,11.353,7.206,10.698
6587,1.02,35.086,19.669,43.862,31.202,11.517,7.328,10.819
6588,1.036,35.246,19.701,43.824,31.195,11.437,7.167,10.698
6589,1.037,35.372,19.713,43.833,31.202,11.477,7.165,10.697
6590,1.027,35.421,19.74,43.823,31.191,11.396,7.084,10.575
6591,1.04,35.086,19.76,43.842,31.195,11.598,7.286,10.777
6592,1.03,35.255,19.749,43.833,31.205,11.56,7.247,10.738
6593,1.03,35.391,19.717,43.833,31.202,11.519,7.288,10.779
6594,1.027,35.421,19.694,43.842,31.202,11.559,7.288,10.82
6595,1.033,35.124,19.678,43.833,31.191,11.478,7.207,10.779
6596,1.037,35.275,19.748,43.842,31.195,11.518,7.247,10.901
6597,1.037,35.372,19.749,43.833,31.188,11.355,7.247,10.78
6598,1.043,35.402,19.678,43.852,31.209,11.517,7.369,11.023
6599,1.046,35.21,19.642,43.852,31.202,11.477,7.289,10.863
6600,1.079,35.4,19.626,43.871,31.209,11.518,7.329,10.902
6601,1.073,35.469,19.595,43.833,31.192,11.355,7.248,10.78
6602,1.089,35.173,19.704,43.833,31.198,11.313,7.288,10.738
6603,1.096,35.131,19.701,43.833,31.198,11.435,7.329,10.779
6604,1.109,35.275,19.74,43.833,31.195,11.436,7.289,10.657
6605,1.122,35.401,19.639,43.862,31.202,11.558,7.369,10.818
6606,1.142,35.105,19.658,43.852,31.202,11.6,7.33,10.739
6607,1.161,35.275,19.74,43.891,31.212,11.722,7.41,10.819
6608,1.152,35.353,19.741,43.833,31.195,11.642,7.289,10.657
6609,1.158,35.459,19.748,43.833,31.198,11.601,7.288,10.696
6610,1.142,35.048,19.721,43.852,31.198,11.6,7.369,10.737
6611,1.161,35.226,19.748,43.852,31.202,11.6,7.37,10.697
6612,1.171,35.353,19.725,43.852,31.202,11.641,7.411,10.859
6613,1.171,35.459,19.643,43.852,31.202,11.641,7.33,10.82
6614,1.175,35.249,19.669,43.881,31.209,11.723,7.532,10.901
6615,1.149,35.362,19.724,43.833,31.192,11.561,7.372,10.861
6616,1.168,35.507,19.76,43.842,31.198,11.478,7.33,10.902
6617,1.168,35.566,19.667,43.862,31.191,11.477,7.451,10.902
6618,1.181,35.116,19.631,43.862,31.195,11.396,7.371,10.861
6619,1.201,35.284,19.689,43.958,31.202,11.436,7.452,10.983
6620,1.227,35.401,19.713,43.853,31.198,11.273,7.412,10.903
6621,1.234,35.489,19.69,43.891,31.212,11.312,7.615,10.943
6622,1.227,35.844,19.697,43.833,31.192,11.232,7.373,10.862
6623,1.243,35.992,19.748,43.842,31.195,11.271,7.452,10.82
6624,1.234,36.079,19.674,43.833,31.195,11.272,7.452,10.779
6625,1.227,36.147,19.693,43.862,31.198,11.394,7.371,10.738
6626,1.256,35.055,19.701,43.843,31.202,11.395,7.492,10.738
6627,1.26,35.188,19.764,43.843,31.195,11.395,7.412,10.616
6628,1.263,35.314,19.772,43.871,31.202,11.436,7.574,10.737
6629,1.273,35.373,19.737,43.833,31.195,11.314,7.372,10.494
6630,1.263,35.488,19.698,43.842,31.198,11.313,7.37,10.491
6631,1.247,35.624,19.654,43.833,31.191,11.313,7.37,10.41
6632,1.237,35.759,19.638,43.862,31.209,11.394,7.411,10.491
6633,1.25,35.396,19.693,43.852,31.202,11.354,7.411,10.41
6634,1.244,35.517,19.736,43.871,31.195,11.395,7.411,10.409
6635,1.247,35.634,19.764,43.862,31.205,11.436,7.452,10.45
6636,1.227,35.75,19.667,43.852,31.188,11.355,7.33,10.247
6637,1.23,35.626,19.693,43.871,31.198,11.354,7.37,10.286
6638,1.224,35.74,19.674,43.833,31.178,11.232,7.289,10.164
6639,1.25,35.904,19.709,43.862,31.198,11.393,7.41,10.285
6640,1.266,35.963,19.748,43.843,31.195,11.314,7.371,10.286
6641,1.267,35.724,19.749,43.862,31.191,11.272,7.411,10.083
6642,1.257,35.856,19.768,43.852,31.202,11.312,7.33,10.162
6643,1.266,35.973,19.698,43.843,31.191,11.191,7.289,10.082
6644,1.289,36.05,19.674,43.871,31.198,11.271,7.288,10.081
6645,1.29,35.792,19.678,43.833,31.188,11.272,7.207,9.999
6646,1.303,35.962,19.736,43.871,31.202,11.353,7.369,10.161
6647,1.316,36.05,19.76,43.862,31.209,11.395,7.33,10.082
6648,1.326,36.128,19.682,43.881,31.202,11.395,7.289,10.162
6649,1.303,36.148,19.65,43.843,31.191,11.314,7.329,10.122
6650,1.29,36.282,19.642,43.852,31.191,11.313,7.248,10.081
6651,1.28,36.437,19.615,43.862,31.195,11.313,7.328,10.162
6652,1.273,36.429,19.704,43.852,31.191,11.191,7.167,10.041
6653,1.263,36.266,19.756,43.871,31.202,11.312,7.368,10.162
6654,1.263,36.379,19.764,43.862,31.202,11.353,7.289,10.163
6655,1.263,36.534,19.651,43.881,31.205,11.435,7.288,10.163
6656,1.221,36.42,19.677,43.862,31.192,11.395,7.288,10.244
6657,1.237,36.448,19.713,43.871,31.198,11.395,7.247,10.164
6658,1.224,36.573,19.729,43.862,31.195,11.436,7.288,10.285
6659,1.227,36.68,19.733,43.843,31.191,11.355,7.085,10.164
6660,1.234,36.652,19.78,43.881,31.198,11.435,7.367,10.326
6661,1.224,36.786,19.753,43.862,31.198,11.395,7.248,10.286
6662,1.23,36.922,19.741,43.862,31.198,11.436,7.206,10.205
6663,1.224,36.99,19.667,43.862,31.191,11.395,7.287,10.245
6664,1.201,36.799,19.685,43.852,31.191,11.314,7.207,10.082
6665,1.201,36.922,19.721,43.852,31.198,11.353,7.206,10.162
6666,1.22,37.048,19.764,43.862,31.191,11.313,7.125,10.041
6667,1.211,37.145,19.71,43.881,31.209,11.353,7.287,10.243
6668,1.185,36.964,19.604,43.881,31.202,11.395,7.288,10.082
6669,1.178,37.173,19.673,43.948,31.212,11.436,7.288,10.121
6670,1.129,37.223,19.705,43.853,31.195,11.273,7.247,10.081
6671,1.135,37.29,19.709,43.852,31.198,11.312,7.166,9.999
6672,1.119,37.214,19.729,43.871,31.195,11.353,7.206,10.121
6673,1.102,37.367,19.78,43.862,31.195,11.313,7.125,10.0
6674,1.089,37.484,19.718,43.881,31.205,11.353,7.327,10.08
6675,1.066,37.533,19.717,43.872,31.198,11.395,7.207,10.04
6676,1.06,37.485,19.737,43.9,31.209,11.436,7.287,10.121
6677,1.021,37.561,19.733,43.853,31.198,11.233,7.207,10.041
6678,1.017,37.677,19.784,43.871,31.202,11.19,7.206,9.918
6679,0.991,37.698,19.761,43.852,31.195,11.149,7.165,9.957
6680,1.013,37.496,19.737,43.871,31.198,11.149,7.206,9.917
6681,0.988,37.629,19.706,43.891,31.198,11.108,7.287,9.876
6682,0.978,37.726,19.623,43.872,31.198,11.148,7.166,9.835
6683,0.984,37.736,19.689,43.891,31.212,11.311,7.368,9.916
6684,0.978,37.708,19.736,43.862,31.195,11.11,7.208,9.672
6685,0.974,37.842,19.748,43.871,31.191,11.189,7.247,9.67
6686,0.964,37.939,19.631,43.852,31.195,11.189,7.247,9.629
6687,0.964,37.787,19.689,43.871,31.202,11.271,7.247,9.629
6688,0.958,37.91,19.728,43.872,31.198,11.312,7.247,9.629
6689,0.935,38.026,19.733,43.862,31.195,11.353,7.288,9.629
6690,0.915,38.123,19.76,43.881,31.202,11.354,7.369,9.71
6691,0.905,37.827,19.772,43.872,31.188,11.151,7.167,9.508
6692,0.886,37.968,19.745,43.872,31.191,11.189,7.165,9.587
6693,0.863,38.046,19.713,43.852,31.191,11.068,7.124,9.547
6694,0.872,38.19,19.701,43.862,31.202,11.107,7.287,9.669
6695,0.856,38.058,19.693,43.871,31.198,11.189,7.247,9.67
6696,0.833,38.19,19.775,43.891,31.198,11.027,7.247,9.833
6697,0.82,38.316,19.761,43.901,31.205,10.985,7.328,9.875
6698,0.813,38.346,19.702,43.862,31.192,10.903,7.167,9.713
6699,0.82,38.212,19.643,43.881,31.191,10.902,7.206,9.874
6700,0.813,38.336,19.63,43.862,31.188,10.658,7.125,9.794
6701,0.82,38.51,19.701,43.929,31.202,10.859,7.287,9.956
6702,0.813,38.511,19.74,43.882,31.202,10.861,7.247,9.957
6703,0.829,38.252,19.756,43.891,31.198,10.902,7.328,9.998
6704,0.82,38.355,19.753,43.872,31.195,10.943,7.207,9.999
6705,0.8,38.471,19.632,43.881,31.188,11.024,7.206,9.958
6706,0.803,38.492,19.689,43.872,31.195,11.107,7.206,9.957
6707,0.807,38.31,19.74,43.862,31.188,11.026,7.206,9.835
6708,0.807,38.471,19.768,43.871,31.202,11.188,7.328,10.038
6709,0.794,38.569,19.78,43.862,31.195,11.271,7.289,10.08
6710,0.793,38.493,19.772,43.9,31.209,11.353,7.369,9.999
6711,0.767,38.434,19.761,43.872,31.195,11.232,7.289,9.999
6712,0.764,38.578,19.663,43.872,31.191,11.231,7.247,9.877
6713,0.761,38.675,19.716,43.872,31.195,11.312,7.288,9.916
6714,0.751,38.417,19.725,43.862,31.198,11.272,7.288,9.835
6715,0.748,38.501,19.776,43.891,31.202,11.353,7.369,9.916
6716,0.734,38.646,19.764,43.891,31.198,11.313,7.37,9.916
6717,0.747,38.743,19.678,43.91,31.212,11.475,7.533,10.079
6718,0.725,38.456,19.717,43.958,31.192,11.192,7.331,9.878
6719,0.728,38.607,19.698,43.892,31.191,11.271,7.329,9.794
6720,0.725,38.685,19.721,43.862,31.188,11.19,7.37,9.915
6721,0.737,38.81,19.76,43.881,31.195,11.189,7.37,9.916
6722,0.738,38.457,19.749,43.891,31.202,11.271,7.452,9.957
6723,0.741,38.588,19.803,43.901,31.198,11.353,7.412,9.917
6724,0.741,38.742,19.683,43.91,31.209,11.435,7.574,10.079
6725,0.731,38.773,19.682,43.872,31.188,11.233,7.291,9.878
6726,0.754,38.495,19.732,43.872,31.198,11.393,7.41,9.835
6727,0.738,38.598,19.764,43.852,31.188,11.273,7.289,9.834
6728,0.747,38.771,19.749,43.891,31.198,11.434,7.41,9.834
6729,0.738,38.773,19.729,43.891,31.198,11.436,7.411,9.956
6730,0.728,38.504,19.69,43.901,31.202,11.395,7.371,9.917
6731,0.721,38.655,19.701,43.891,31.202,11.436,7.411,9.998
6732,0.711,38.772,19.713,43.929,31.191,11.273,7.289,9.917
6733,0.705,38.783,19.748,43.901,31.191,11.353,7.288,9.957
6734,0.698,38.533,19.749,43.862,31.195,11.232,7.288,9.917
6735,0.714,38.703,19.749,43.91,31.202,11.393,7.451,10.079
6736,0.711,38.791,19.674,43.91,31.202,11.354,7.412,10.162
6737,0.695,38.601,19.697,43.91,31.188,11.354,7.289,10.163
6738,0.675,38.493,19.729,43.891,31.195,11.354,7.329,10.285
6739,0.688,38.626,19.737,43.891,31.188,11.232,7.207,10.123
6740,0.708,38.733,19.741,43.881,31.202,11.312,7.247,10.203
6741,0.708,38.379,19.772,43.891,31.188,11.232,7.166,10.163
6742,0.715,38.5,19.761,43.92,31.195,11.312,7.287,10.285
6743,0.718,38.626,19.71,43.891,31.195,11.313,7.288,10.245
6744,0.734,38.752,19.748,43.939,31.209,11.475,7.329,10.367
6745,0.725,38.178,19.729,43.882,31.195,11.436,7.167,10.328
6746,0.734,38.326,19.764,43.881,31.198,11.558,7.084,10.327
6747,0.725,38.442,19.784,43.881,31.195,11.64,7.164,10.368
6748,0.741,38.549,19.683,43.891,31.188,11.682,7.165,10.368
6749,0.744,38.31,19.623,43.92,31.198,11.723,7.165,10.449
6750,0.725,38.471,19.619,43.91,31.195,11.683,7.124,10.572
6751,0.728,38.617,19.704,43.968,31.216,11.886,7.246,10.696
6752,0.702,38.628,19.709,43.892,31.195,11.806,7.044,10.616
6753,0.701,38.196,19.752,43.891,31.198,11.765,7.123,10.615
6754,0.695,38.336,19.788,43.901,31.195,11.805,7.165,10.696
6755,0.695,38.471,19.655,43.91,31.195,11.846,7.124,10.697
6756,0.679,38.53,19.724,43.92,31.202,11.887,7.124,10.778
6757,0.675,38.761,19.729,43.91,31.198,11.725,7.083,10.738
6758,0.685,38.917,19.815,43.939,31.209,11.927,7.286,10.86
6759,0.679,38.976,19.765,43.911,31.192,11.563,7.085,10.698
6760,0.685,39.015,19.788,43.901,31.195,11.64,7.083,10.737
6761,0.692,37.625,19.749,43.881,31.191,11.438,7.042,10.697
6762,0.705,37.793,19.702,43.929,31.195,11.68,7.164,10.737
6763,0.724,37.91,19.713,43.93,31.202,11.601,7.246,10.738
6764,0.724,38.016,19.733,43.92,31.202,11.56,7.206,10.738
6765,0.728,38.085,19.784,43.939,31.205,11.681,7.247,10.9
6766,0.738,38.2,19.737,43.891,31.192,11.438,7.125,10.577
6767,0.751,38.317,19.698,43.91,31.195,11.477,7.165,10.655
6768,0.738,37.742,19.705,43.977,31.188,11.396,7.084,10.574
6769,0.728,37.852,19.721,43.93,31.205,11.517,7.245,10.655
6770,0.718,37.977,19.748,43.92,31.202,11.437,7.206,10.656
