time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29879,0.8,36.777,21.582,34.724,22.231,4.824,8.438,10.04
29880,0.807,36.48,21.578,34.715,22.231,4.743,8.397,9.999
29881,0.807,36.621,21.594,34.724,22.234,4.823,8.438,9.958
29882,0.8,36.719,21.57,34.715,22.234,4.824,8.519,9.998
29883,0.794,36.825,21.547,34.724,22.231,4.865,8.561,9.999
29884,0.8,36.538,21.484,34.724,22.224,4.743,8.48,9.877
29885,0.794,36.66,21.503,34.705,22.227,4.742,8.438,9.713
29886,0.787,36.786,21.562,34.734,22.227,4.742,8.479,9.833
29887,0.8,36.883,21.578,34.753,22.241,4.945,8.764,9.916
29888,0.781,36.376,21.508,34.715,22.224,4.744,8.482,9.591
29889,0.777,36.515,21.441,34.696,22.22,4.701,8.398,9.507
29890,0.784,36.66,21.495,34.724,22.231,4.823,8.6,9.709
29891,0.78,36.729,21.503,34.753,22.234,4.946,8.602,9.63
29892,0.771,36.825,21.499,34.696,22.22,4.744,8.48,9.548
29893,0.764,36.96,21.507,34.686,22.227,4.742,8.52,9.588
29894,0.78,37.106,21.53,34.734,22.234,4.905,8.52,9.588
29895,0.774,37.145,21.574,34.725,22.227,4.825,8.52,9.507
29896,0.771,36.494,21.512,34.715,22.224,4.702,8.439,9.546
29897,0.783,36.66,21.523,34.724,22.227,4.823,8.438,9.71
29898,0.784,36.796,21.515,34.734,22.231,4.865,8.479,9.833
29899,0.8,36.567,21.546,34.715,22.224,4.784,8.398,10.038
29900,0.787,36.536,21.57,34.705,22.227,4.742,8.438,10.121
29901,0.79,36.679,21.578,34.715,22.231,4.742,8.397,10.244
29902,0.793,36.825,21.594,34.715,22.227,4.823,8.397,10.286
29903,0.797,36.442,21.598,34.724,22.231,4.824,8.397,10.449
29904,0.797,36.554,21.527,34.734,22.238,4.905,8.478,10.654
29905,0.784,36.66,21.503,34.715,22.22,4.744,8.357,10.493
29906,0.774,36.748,21.491,34.696,22.22,4.661,8.315,10.451
29907,0.784,36.471,21.558,34.715,22.231,4.822,8.356,10.572
29908,0.784,36.621,21.57,34.753,22.241,4.905,8.478,10.574
29909,0.774,36.709,21.508,34.706,22.224,4.784,8.276,10.411
29910,0.764,36.777,21.445,34.696,22.224,4.742,8.314,10.409
29911,0.761,36.423,21.471,34.734,22.238,4.783,8.315,10.45
29912,0.754,36.573,21.522,34.725,22.234,4.864,8.356,10.288
29913,0.767,36.699,21.491,34.724,22.217,4.743,8.234,10.245
29914,0.767,36.767,21.491,34.724,22.22,4.783,8.273,10.164
29915,0.783,36.547,21.558,34.715,22.234,4.864,8.355,10.204
29916,0.777,36.679,21.55,34.724,22.231,4.824,8.356,10.163
29917,0.774,36.805,21.468,34.715,22.224,4.783,8.356,10.0
29918,0.784,36.883,21.51,34.715,22.227,4.742,8.397,9.999
29919,0.793,36.405,21.53,34.705,22.227,4.823,8.356,9.958
29920,0.79,36.544,21.558,34.715,22.231,4.783,8.397,9.876
29921,0.8,36.66,21.605,34.724,22.238,4.864,8.438,9.916
29922,0.794,36.671,21.586,34.705,22.224,4.743,8.397,9.713
29923,0.79,36.508,21.617,34.696,22.227,4.661,8.316,9.508
29924,0.797,36.641,21.551,34.715,22.234,4.822,8.396,9.587
29925,0.803,36.776,21.5,34.772,22.241,4.865,8.6,9.669
29926,0.8,36.826,21.487,34.687,22.22,4.702,8.358,9.426
29927,0.784,36.385,21.557,34.667,22.22,4.66,8.397,9.383
29928,0.79,36.553,21.578,34.714,22.231,4.822,8.438,9.382
29929,0.78,36.67,21.554,34.724,22.231,4.783,8.357,9.301
29930,0.761,36.441,21.484,34.696,22.22,4.824,8.275,9.138
29931,0.754,36.515,21.468,34.705,22.227,4.743,8.396,9.217
29932,0.761,36.67,21.464,34.724,22.231,4.823,8.478,9.218
29933,0.774,36.767,21.464,34.724,22.227,4.743,8.438,9.056
29934,0.777,36.356,21.464,34.686,22.22,4.742,8.397,8.891
29935,0.777,36.495,21.518,34.705,22.227,4.742,8.478,8.971
29936,0.793,36.631,21.554,34.696,22.224,4.783,8.52,8.931
29937,0.8,36.728,21.5,34.715,22.227,4.824,8.601,8.809
29938,0.797,36.346,21.534,34.705,22.227,4.783,8.684,8.848
29939,0.803,36.486,21.492,34.686,22.224,4.742,8.684,8.727
29940,0.816,36.621,21.515,34.705,22.227,4.742,8.807,8.603
29941,0.81,36.69,21.534,34.715,22.234,4.783,8.97,8.643
29942,0.81,36.374,21.597,34.724,22.234,4.824,9.175,8.562
29943,0.81,36.505,21.578,34.696,22.224,4.702,9.096,8.439
29944,0.816,36.621,21.586,34.695,22.22,4.66,9.136,8.275
29945,0.816,36.69,21.473,34.734,22.234,4.741,9.421,8.396
29946,0.826,36.422,21.514,34.734,22.234,4.864,9.586,8.438
29947,0.817,36.534,21.538,34.696,22.22,4.702,9.507,8.194
29948,0.8,36.622,21.546,34.686,22.224,4.66,9.546,8.151
29949,0.8,36.69,21.566,34.695,22.227,4.782,9.669,8.11
29950,0.813,36.326,21.511,34.705,22.231,4.742,9.67,8.069
29951,0.787,36.437,21.452,34.676,22.224,4.661,9.67,7.946
29952,0.787,36.573,21.452,34.705,22.227,4.741,9.792,8.026
29953,0.806,36.622,21.444,34.715,22.231,4.783,9.834,7.987
29954,0.807,36.44,21.499,34.715,22.227,4.783,9.794,7.946
29955,0.813,36.563,21.55,34.676,22.231,4.742,9.793,7.823
29956,0.823,36.68,21.578,34.695,22.227,4.701,9.793,7.781
29957,0.843,36.499,21.531,34.705,22.231,4.742,9.753,7.822
29958,0.83,36.343,21.515,34.724,22.224,4.742,9.752,7.781
29959,0.836,36.486,21.507,34.696,22.231,4.742,9.712,7.781
29960,0.846,36.602,21.53,34.695,22.224,4.783,9.589,7.659
29961,0.846,36.277,21.546,34.686,22.224,4.702,9.669,7.617
29962,0.836,36.36,21.558,34.705,22.234,4.823,9.589,7.739
29963,0.826,36.515,21.566,34.724,22.238,4.905,9.71,7.821
29964,0.807,36.574,21.597,34.686,22.22,4.744,9.548,7.578
29965,0.813,36.229,21.516,34.676,22.213,4.579,9.425,7.454
29966,0.807,36.389,21.527,34.695,22.227,4.74,9.546,7.737
29967,0.813,36.553,21.507,34.734,22.238,4.986,9.628,7.862
29968,0.803,36.593,21.554,34.686,22.22,4.744,9.466,7.782
29969,0.803,36.095,21.562,34.647,22.224,4.661,9.383,7.903
29970,0.826,36.291,21.562,34.685,22.234,4.782,9.545,8.148
29971,0.823,36.476,21.511,34.695,22.231,4.864,9.506,8.354
29972,0.813,36.497,21.503,34.686,22.227,4.743,9.262,8.478
29973,0.823,36.286,21.472,34.676,22.224,4.823,9.422,8.723
29974,0.839,36.466,21.487,34.714,22.234,4.824,9.424,8.929
29975,0.836,36.573,21.495,34.676,22.227,4.783,9.302,8.931
29976,0.843,36.593,21.554,34.667,22.217,4.742,9.26,9.012
29977,0.836,36.22,21.55,34.676,22.234,4.783,9.3,9.135
29978,0.846,36.379,21.492,34.705,22.231,4.864,9.423,9.299
29979,0.853,36.496,21.519,34.696,22.227,4.824,9.302,9.26
29980,0.836,36.516,21.495,34.686,22.231,4.783,9.301,9.3
29981,0.846,36.276,21.507,34.686,22.227,4.824,9.178,9.26
29982,0.849,36.456,21.519,34.705,22.224,4.824,9.137,9.259
29983,0.827,36.554,21.499,34.696,22.227,4.824,9.095,9.259
29984,0.833,36.584,21.55,34.705,22.234,4.905,9.258,9.381
29985,0.81,36.21,21.543,34.676,22.231,4.744,9.056,9.22
29986,0.79,36.36,21.531,34.724,22.224,4.783,8.973,9.178
29987,0.787,36.486,21.499,34.696,22.224,4.742,9.053,9.38
29988,0.793,36.305,21.538,34.715,22.241,4.986,9.217,9.342
29989,0.767,36.274,21.578,34.676,22.227,4.826,8.934,9.179
29990,0.754,36.399,21.601,34.667,22.213,4.661,8.85,9.096
29991,0.761,36.534,21.594,34.695,22.227,4.863,9.011,9.258
29992,0.77,36.267,21.551,34.686,22.234,4.784,8.932,9.137
29993,0.774,36.322,21.523,34.676,22.217,4.742,8.768,9.095
29994,0.761,36.476,21.452,34.686,22.224,4.823,8.929,9.054
29995,0.777,36.592,21.495,34.705,22.227,4.783,8.931,9.095
29996,0.78,36.057,21.53,34.686,22.224,4.783,8.89,9.095
29997,0.777,36.176,21.574,34.667,22.22,4.661,8.93,8.973
29998,0.784,36.331,21.547,34.695,22.224,4.782,8.931,8.931
29999,0.8,36.418,21.476,34.695,22.227,4.864,8.931,8.85
30000,0.807,36.189,21.514,34.705,22.231,4.784,8.931,8.849
30001,0.807,36.331,21.507,34.686,22.224,4.783,9.012,8.767
30002,0.81,36.447,21.507,34.695,22.224,4.783,8.972,8.726
30003,0.813,36.535,21.507,34.686,22.224,4.742,8.972,8.603
30004,0.816,36.133,21.507,34.695,22.234,4.864,9.094,8.684
30005,0.813,36.292,21.573,34.734,22.245,4.906,9.176,8.725
30006,0.8,36.399,21.476,34.696,22.227,4.784,9.055,8.563
30007,0.797,36.429,21.511,34.657,22.22,4.661,8.973,8.399
30008,0.8,36.141,21.523,34.695,22.227,4.822,9.094,8.438
30009,0.794,36.301,21.566,34.734,22.245,4.905,9.176,8.479
30010,0.78,36.38,21.562,34.667,22.227,4.703,9.055,8.316
30011,0.764,36.409,21.586,34.676,22.22,4.742,9.013,8.315
30012,0.77,36.103,21.578,34.705,22.231,4.864,9.094,8.396
30013,0.774,36.243,21.601,34.686,22.227,4.824,9.014,8.316
30014,0.754,36.341,21.496,34.667,22.217,4.702,8.891,8.112
30015,0.774,36.543,21.511,34.695,22.227,4.782,8.93,8.232
30016,0.771,36.267,21.503,34.705,22.227,4.905,8.931,8.273
30017,0.764,36.418,21.554,34.686,22.227,4.784,8.85,8.233
30018,0.754,36.515,21.531,34.686,22.217,4.742,8.808,8.355
30019,0.767,36.133,21.476,34.705,22.224,4.823,8.726,8.397
30020,0.777,36.177,21.417,34.734,22.227,4.824,8.766,8.519
30021,0.761,36.302,21.498,34.686,22.224,4.824,8.767,8.479
30022,0.754,36.38,21.487,34.676,22.22,4.783,8.685,8.52
30023,0.761,36.16,21.503,34.676,22.227,4.742,8.603,8.479
30024,0.761,36.244,21.511,34.705,22.227,4.783,8.602,8.601
30025,0.751,36.398,21.581,34.705,22.227,4.783,8.643,8.602
30026,0.748,36.486,21.531,34.715,22.234,4.905,8.765,8.724
30027,0.741,36.036,21.511,34.686,22.224,4.784,8.563,8.603
30028,0.747,36.166,21.499,34.667,22.217,4.62,8.439,8.48
30029,0.747,36.321,21.522,34.695,22.231,4.822,8.641,8.601
30030,0.754,36.418,21.558,34.715,22.238,4.865,8.765,8.602
30031,0.728,36.007,21.582,34.676,22.224,4.702,8.482,8.521
30032,0.734,36.108,21.578,34.657,22.213,4.742,8.52,8.52
30033,0.747,36.292,21.578,34.714,22.23,4.783,8.683,8.642
30034,0.76,36.36,21.531,34.696,22.224,4.824,8.603,8.603
30035,0.748,36.121,21.523,34.676,22.227,4.702,8.521,8.521
30036,0.757,36.292,21.488,34.695,22.231,4.823,8.601,8.642
30037,0.764,36.408,21.538,34.695,22.231,4.783,8.724,8.765
30038,0.764,36.448,21.558,34.705,22.227,4.783,8.685,8.726
30039,0.754,35.988,21.507,34.686,22.224,4.742,8.725,8.685
30040,0.767,36.166,21.448,34.705,22.227,4.701,8.685,8.766
30041,0.777,36.254,21.432,34.715,22.231,4.782,8.766,8.97
30042,0.774,36.293,21.452,34.705,22.231,4.783,8.767,9.053
30043,0.764,36.14,21.522,34.696,22.227,4.783,8.807,9.217
30044,0.764,36.273,21.476,34.695,22.22,4.824,8.808,9.3
30045,0.774,36.399,21.553,34.695,22.234,4.824,8.848,9.423
30046,0.761,36.246,21.55,34.695,22.231,4.865,8.971,9.505
30047,0.761,36.091,21.476,34.715,22.238,4.946,9.094,9.709
30048,0.754,36.215,21.491,34.676,22.231,4.825,8.932,9.589
30049,0.754,36.293,21.519,34.686,22.22,4.743,8.809,9.507
30050,0.748,36.006,21.534,34.705,22.231,4.905,8.97,9.709
30051,0.757,36.137,21.566,34.734,22.245,4.947,9.094,9.833
30052,0.748,36.206,21.55,34.677,22.224,4.785,8.892,9.631
30053,0.741,36.302,21.55,34.676,22.217,4.742,8.849,9.67
30054,0.744,36.073,21.578,34.714,22.231,4.864,9.052,9.711
30055,0.764,36.205,21.473,34.696,22.231,4.824,8.932,9.589
30056,0.754,36.321,21.51,34.676,22.227,4.743,8.809,9.547
30057,0.761,36.428,21.495,34.695,22.227,4.864,8.93,9.547
30058,0.767,36.017,21.581,34.705,22.241,4.946,9.012,9.628
30059,0.764,36.147,21.586,34.724,22.227,4.825,8.972,9.466
30060,0.761,36.273,21.523,34.677,22.22,4.824,8.85,9.424
30061,0.77,36.341,21.499,34.695,22.22,4.824,8.849,9.383
30062,0.777,36.121,21.441,34.686,22.234,4.905,8.808,9.423
30063,0.758,36.263,21.417,34.695,22.227,4.825,8.848,9.342
30064,0.764,36.389,21.432,34.695,22.238,4.865,8.889,9.423
30065,0.751,36.438,21.483,34.686,22.227,4.865,8.809,9.22
30066,0.767,35.998,21.538,34.686,22.227,4.743,8.767,9.137
30067,0.767,36.156,21.503,34.705,22.231,4.864,9.011,9.258
30068,0.774,36.302,21.515,34.724,22.245,5.028,9.094,9.259
30069,0.767,36.322,21.499,34.696,22.224,4.785,9.014,8.975
30070,0.757,36.044,21.503,34.686,22.217,4.742,9.013,8.972
30071,0.761,36.224,21.562,34.695,22.234,4.905,9.257,9.013
30072,0.767,36.341,21.558,34.715,22.227,4.987,9.381,8.932
30073,0.761,36.323,21.527,34.676,22.224,4.785,9.342,8.85
30074,0.754,36.073,21.554,34.686,22.224,4.864,9.464,8.849
30075,0.761,36.224,21.496,34.695,22.238,4.946,9.465,8.808
30076,0.761,36.341,21.522,34.686,22.231,4.866,9.465,8.767
30077,0.764,36.14,21.507,34.686,22.224,4.784,9.424,8.645
30078,0.764,36.129,21.577,34.686,22.227,4.824,9.464,8.603
30079,0.774,36.301,21.57,34.695,22.231,4.905,9.505,8.643
30080,0.777,36.389,21.59,34.676,22.231,4.865,9.425,8.603
30081,0.764,36.103,21.527,34.667,22.227,4.865,9.505,8.602
30082,0.774,36.205,21.511,34.686,22.227,4.824,9.425,8.44
30083,0.767,36.34,21.484,34.667,22.224,4.865,9.424,8.316
30084,0.767,36.438,21.491,34.695,22.231,4.865,9.424,8.437
30085,0.787,35.902,21.476,34.705,22.231,4.946,9.505,8.438
30086,0.797,36.021,21.522,34.686,22.234,4.785,9.343,8.275
30087,0.794,36.147,21.55,34.657,22.22,4.702,9.179,8.152
30088,0.8,36.234,21.453,34.685,22.231,4.863,9.34,8.313
30089,0.826,35.986,21.503,34.695,22.238,4.987,9.464,8.315
30090,0.813,36.098,21.483,34.667,22.224,4.785,9.302,8.03
30091,0.807,36.196,21.515,34.647,22.22,4.783,9.26,8.027
30092,0.839,36.302,21.534,34.685,22.231,4.864,9.422,8.109
30093,0.859,36.035,21.546,34.695,22.231,4.906,9.464,8.069
30094,0.853,36.156,21.531,34.676,22.22,4.744,9.424,7.946
30095,0.869,36.273,21.566,34.676,22.234,4.823,9.546,7.986
30096,0.889,36.36,21.5,34.695,22.234,4.865,9.669,8.027
30097,0.925,36.054,21.519,34.686,22.227,4.824,9.67,7.946
30098,0.948,36.176,21.507,34.667,22.22,4.702,9.548,8.026
30099,0.961,36.302,21.546,34.676,22.231,4.782,9.628,8.19
30100,0.968,36.351,21.578,34.695,22.231,4.905,9.629,8.354
30101,0.99,36.045,21.551,34.695,22.227,4.906,9.71,8.397
30102,1.039,36.166,21.582,34.667,22.231,4.825,9.63,8.682
30103,1.069,36.292,21.558,34.676,22.224,4.824,9.588,8.766
30104,1.102,36.476,21.445,34.676,22.224,4.824,9.425,8.767
30105,1.154,36.123,21.51,34.676,22.231,4.946,9.505,9.173
30106,1.194,36.272,21.534,34.705,22.248,4.907,9.628,9.299
30107,1.201,36.36,21.562,34.667,22.231,4.825,9.507,9.26
30108,1.227,35.987,21.504,34.628,22.217,4.783,9.425,9.341
30109,1.237,36.041,21.468,34.676,22.227,4.824,9.586,9.626
30110,1.224,36.195,21.499,34.686,22.231,4.824,9.547,9.588
30111,1.198,36.244,21.483,34.638,22.224,4.743,9.425,9.588
30112,1.188,35.986,21.526,34.657,22.224,4.823,9.546,9.71
30113,1.158,36.127,21.523,34.676,22.238,4.905,9.547,9.833
30114,1.119,36.244,21.57,34.676,22.227,4.825,9.547,9.834
30115,1.135,36.322,21.566,34.647,22.22,4.824,9.425,9.875
30116,1.171,35.939,21.457,34.666,22.224,4.783,9.505,9.916
30117,1.191,36.098,21.491,34.676,22.231,4.864,9.587,9.916
30118,1.227,36.215,21.515,34.667,22.231,4.865,9.547,9.957
30119,1.299,36.283,21.569,34.666,22.231,4.824,9.547,10.08
30120,1.329,36.015,21.562,34.676,22.224,4.783,9.466,9.918
30121,1.326,36.166,21.566,34.676,22.227,4.824,9.383,9.835
30122,1.329,36.273,21.523,34.667,22.227,4.865,9.423,9.916
30123,1.3,36.37,21.531,34.686,22.234,4.946,9.505,9.998
30124,1.27,35.987,21.468,34.657,22.224,4.825,9.303,9.795
30125,1.224,36.127,21.479,34.638,22.22,4.743,9.219,9.793
30126,1.204,36.263,21.534,34.676,22.227,4.905,9.34,9.915
30127,1.139,36.341,21.577,34.695,22.241,4.906,9.423,10.12
30128,1.054,35.901,21.5,34.648,22.227,4.784,9.261,10.203
30129,0.998,36.03,21.409,34.647,22.22,4.702,9.178,10.489
30130,0.939,36.176,21.475,34.666,22.234,4.945,9.259,10.939
30131,0.844,36.206,21.499,34.657,22.227,4.785,9.259,11.106
30132,0.732,35.957,21.499,34.647,22.22,4.742,9.137,11.351
30133,0.666,36.098,21.511,34.657,22.231,4.823,9.095,11.598
30134,0.626,36.224,21.546,34.676,22.227,4.946,9.176,11.925
30135,0.597,36.149,21.585,34.667,22.231,4.866,9.137,12.051
30136,0.57,36.033,21.484,34.638,22.231,4.824,8.974,12.133
30137,0.58,36.185,21.491,34.666,22.231,4.743,8.972,12.297
30138,0.583,36.292,21.499,34.657,22.231,4.823,8.931,12.461
30139,0.596,35.977,21.542,34.666,22.231,4.824,8.931,12.585
30140,0.616,36.05,21.605,34.657,22.234,4.905,8.931,12.667
30141,0.629,36.185,21.555,34.647,22.227,4.825,8.85,12.546
30142,0.665,36.263,21.57,34.637,22.22,4.661,8.808,12.464
30143,0.682,35.401,21.558,34.647,22.231,4.822,8.848,12.544
30144,0.714,35.565,21.523,34.695,22.241,4.905,8.971,12.586
30145,0.715,35.663,21.476,34.648,22.231,4.825,8.769,12.464
30146,0.747,35.74,21.526,34.628,22.213,4.661,8.767,12.422
30147,0.783,36.623,21.577,34.666,22.23,4.741,8.848,12.544
30148,0.826,36.776,21.531,34.666,22.227,4.823,8.889,12.464
30149,0.817,36.874,21.456,34.628,22.227,4.743,8.809,12.422
30150,0.846,36.961,21.479,34.724,22.227,4.864,8.848,12.584
30151,0.849,35.542,21.479,34.667,22.231,4.824,8.849,12.708
30152,0.843,35.701,21.479,34.657,22.227,4.865,8.808,12.709
30153,0.843,35.808,21.503,34.647,22.227,4.743,8.848,12.79
30154,0.843,35.867,21.515,34.657,22.227,4.823,8.889,12.791
30155,0.849,36.136,21.558,34.647,22.231,4.824,8.849,12.832
30156,0.84,36.253,21.492,34.647,22.231,4.783,8.93,12.873
30157,0.843,36.408,21.499,34.666,22.238,4.905,9.012,12.995
30158,0.836,36.41,21.472,34.666,22.227,4.825,8.891,12.875
30159,0.839,35.853,21.518,34.638,22.224,4.783,8.768,12.67
30160,0.849,35.992,21.593,34.657,22.231,4.905,8.97,12.709
30161,0.853,36.166,21.574,34.705,22.238,4.947,8.972,12.709
30162,0.836,36.129,21.582,34.648,22.227,4.785,8.85,12.425
30163,0.826,35.956,21.539,34.628,22.224,4.742,8.808,12.462
30164,0.836,36.127,21.472,34.666,22.234,4.864,9.011,12.381
30165,0.83,36.234,21.479,34.666,22.234,4.824,8.932,12.299
30166,0.813,36.005,21.499,34.638,22.224,4.783,8.85,12.095
30167,0.82,35.955,21.519,34.657,22.227,4.824,8.849,12.052
30168,0.83,36.108,21.534,34.666,22.231,4.824,9.011,12.093
30169,0.813,36.196,21.472,34.666,22.231,4.824,8.972,12.215
30170,0.829,35.957,21.409,34.657,22.22,4.824,8.931,12.135
30171,0.83,36.079,21.494,34.657,22.234,4.824,8.972,12.297
30172,0.826,36.224,21.503,34.676,22.227,4.865,9.053,12.339
30173,0.833,36.302,21.491,34.676,22.227,4.865,9.095,12.462
30174,0.83,35.9,21.491,34.667,22.238,4.906,9.176,12.544
30175,0.826,36.021,21.538,34.657,22.227,4.865,9.055,12.342
30176,0.817,36.137,21.476,34.647,22.224,4.743,8.932,12.299
30177,0.829,36.253,21.511,34.657,22.238,4.945,9.134,12.421
30178,0.839,36.044,21.499,34.685,22.238,4.907,9.177,12.381
30179,0.836,36.166,21.503,34.638,22.224,4.744,9.015,12.218
30180,0.82,36.263,21.526,34.628,22.213,4.742,8.932,12.054
30181,0.843,36.379,21.593,34.666,22.23,4.864,9.053,12.093
30182,0.843,35.863,21.601,34.676,22.238,4.784,9.013,11.93
30183,0.826,35.934,21.602,34.638,22.217,4.824,8.972,11.726
30184,0.826,36.06,21.508,34.657,22.227,4.783,8.931,11.642
30185,0.833,36.147,21.515,34.685,22.234,4.864,8.972,11.641
30186,0.833,36.1,21.488,34.647,22.227,4.824,8.931,11.438
30187,0.826,36.215,21.515,34.647,22.224,4.783,8.85,11.314
30188,0.817,36.35,21.538,34.628,22.227,4.783,8.889,11.15
30189,0.833,36.399,21.484,34.656,22.231,4.905,8.89,11.026
30190,0.83,35.863,21.464,34.666,22.224,4.825,8.849,10.944
30191,0.817,35.992,21.393,34.676,22.234,4.824,8.93,10.862
30192,0.813,36.118,21.498,34.714,22.224,4.783,8.85,10.658
30193,0.829,36.474,21.483,34.667,22.227,4.824,8.767,10.534
30194,0.817,36.142,21.515,34.657,22.224,4.824,8.767,10.451
30195,0.829,36.282,21.554,34.676,22.234,4.946,8.889,10.532
30196,0.826,36.36,21.543,34.647,22.231,4.744,8.687,10.248
30197,0.82,36.016,21.484,34.666,22.22,4.701,8.603,9.96
30198,0.83,36.012,21.499,34.666,22.231,4.782,8.765,10.161
30199,0.843,36.166,21.495,34.686,22.238,4.946,8.848,10.041
30200,0.836,36.235,21.53,34.647,22.22,4.744,8.564,9.836
30201,0.833,35.938,21.566,34.628,22.22,4.701,8.561,9.753
30202,0.852,36.098,21.566,34.676,22.234,4.823,8.602,9.793
30203,0.846,36.215,21.562,34.667,22.234,4.824,8.521,9.671
30204,0.843,36.293,21.547,34.657,22.224,4.783,8.439,9.467
30205,0.853,35.814,21.515,34.666,22.227,4.742,8.438,9.465
30206,0.853,35.982,21.503,34.657,22.234,4.823,8.479,9.424
30207,0.836,36.098,21.519,34.676,22.231,4.824,8.56,9.302
30208,0.833,36.167,21.538,34.657,22.227,4.905,8.48,9.26
30209,0.836,35.957,21.503,34.657,22.224,4.744,8.398,9.097
30210,0.839,36.108,21.441,34.647,22.224,4.701,8.356,8.932
30211,0.83,36.253,21.397,34.676,22.231,4.823,8.397,8.972
30212,0.836,36.331,21.354,34.714,22.238,4.865,8.56,9.094
30213,0.836,35.891,21.482,34.657,22.224,4.784,8.358,8.77
30214,0.826,36.011,21.495,34.618,22.21,4.661,8.315,8.685
30215,0.846,36.175,21.546,34.666,22.234,4.863,8.396,8.644
30216,0.856,36.235,21.558,34.686,22.238,4.906,8.397,8.603
30217,0.849,35.9,21.41,34.647,22.22,4.784,8.316,8.44
30218,0.843,36.04,21.49,34.647,22.227,4.742,8.356,8.519
30219,0.869,36.176,21.503,34.685,22.231,4.783,8.397,8.561
30220,0.856,36.196,21.546,34.667,22.231,4.864,8.397,8.439
30221,0.856,35.909,21.55,34.638,22.22,4.743,8.356,8.397
30222,0.856,36.059,21.566,34.647,22.227,4.742,8.356,8.356
30223,0.859,36.176,21.558,34.676,22.234,4.823,8.437,8.397
30224,0.862,36.11,21.515,34.657,22.231,4.743,8.479,8.356
30225,0.849,35.898,21.472,34.657,22.227,4.823,8.52,8.397
30226,0.856,36.03,21.464,34.628,22.227,4.743,8.52,8.438
30227,0.862,36.147,21.514,34.666,22.227,4.742,8.561,8.641
30228,0.853,35.899,21.53,34.647,22.227,4.823,8.643,8.887
30229,0.849,35.992,21.511,34.657,22.234,4.905,8.725,9.093
30230,0.846,36.099,21.456,34.647,22.227,4.703,8.563,9.217
30231,0.84,36.205,21.456,34.637,22.22,4.701,8.521,9.3
30232,0.839,35.813,21.342,34.676,22.234,4.782,8.642,9.626
30233,0.862,35.972,21.462,34.686,22.241,4.986,8.806,9.832
30234,0.846,36.07,21.479,34.638,22.224,4.704,8.645,9.712
30235,0.846,36.109,21.53,34.609,22.22,4.701,8.603,9.833
30236,0.859,35.918,21.523,34.647,22.231,4.823,8.806,9.997
30237,0.869,36.088,21.421,34.657,22.234,4.743,8.726,9.958
30238,0.853,36.186,21.471,34.638,22.224,4.701,8.685,9.917
30239,0.869,36.263,21.51,34.637,22.224,4.823,8.725,9.916
30240,0.879,35.804,21.538,34.657,22.227,4.905,8.766,9.998
30241,0.879,35.943,21.57,34.628,22.231,4.825,8.726,9.999
30242,0.866,36.05,21.574,34.637,22.231,4.824,8.726,10.08
30243,0.856,36.128,21.57,34.637,22.227,4.783,8.685,9.837
30244,0.862,35.889,21.547,34.647,22.227,4.783,8.644,9.794
30245,0.856,36.069,21.503,34.666,22.227,4.783,8.684,9.956
30246,0.862,36.195,21.499,34.647,22.234,4.905,8.807,9.998
30247,0.869,36.206,21.511,34.637,22.227,4.784,8.564,9.795
30248,0.846,35.803,21.55,34.599,22.224,4.702,8.521,9.631
30249,0.853,35.943,21.539,34.637,22.227,4.823,8.601,9.792
30250,0.859,36.098,21.507,34.666,22.241,4.865,8.602,9.753
30251,0.846,36.09,21.433,34.628,22.227,4.702,8.44,9.63
30252,0.84,35.927,21.409,34.599,22.22,4.742,8.479,9.548
30253,0.856,36.107,21.486,34.704,22.234,4.783,8.601,9.628
30254,0.859,36.224,21.515,34.648,22.224,4.824,8.48,9.548
30255,0.849,35.976,21.515,34.609,22.224,4.743,8.479,9.384
30256,0.859,35.897,21.558,34.628,22.231,4.742,8.601,9.382
30257,0.872,36.05,21.488,34.637,22.234,4.783,8.643,9.382
30258,0.859,36.138,21.495,34.647,22.231,4.783,8.644,9.342
30259,0.879,35.908,21.483,34.618,22.224,4.702,8.684,9.26
30260,0.879,36.04,21.515,34.637,22.224,4.782,8.684,9.178
30261,0.879,36.157,21.566,34.647,22.234,4.742,8.847,9.177
30262,0.869,36.254,21.539,34.637,22.227,4.823,8.889,9.137
30263,0.872,35.727,21.566,34.637,22.231,4.824,8.89,9.014
