time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34591,1.293,35.634,18.754,42.691,29.933,11.683,6.797,8.11
34592,1.257,35.472,18.802,42.652,29.926,11.52,6.755,8.109
34593,1.257,35.652,18.849,42.7,29.936,11.762,6.876,8.191
34594,1.211,35.75,18.697,42.672,29.936,11.642,6.918,8.232
34595,1.198,35.77,18.754,42.69,29.947,11.723,6.959,8.273
34596,1.136,35.425,18.759,42.672,29.94,11.479,6.797,8.03
34597,1.064,35.565,18.814,42.681,29.933,11.64,6.917,8.109
34598,1.024,35.682,18.818,42.7,29.94,11.641,6.878,8.109
34599,0.958,35.501,18.803,42.681,29.94,11.601,6.837,8.109
34600,0.912,35.537,18.81,42.719,29.947,11.641,6.958,8.191
34601,0.834,35.643,18.74,42.681,29.929,11.479,6.838,7.988
34602,0.706,35.75,18.778,42.691,29.929,11.518,6.918,8.108
34603,0.542,35.348,18.783,42.662,29.929,11.396,6.796,7.987
34604,0.394,35.478,18.841,42.671,29.94,11.517,6.999,8.149
34605,0.25,35.595,18.752,42.681,29.929,11.437,6.96,8.11
34606,0.141,35.701,18.751,42.691,29.929,11.436,6.96,8.109
34607,0.091,35.405,18.767,42.672,29.929,11.395,6.96,8.191
34608,0.019,35.527,18.771,42.652,29.919,11.354,6.878,8.07
34609,-0.014,35.701,18.81,42.681,29.94,11.395,6.959,8.15
34610,-0.077,35.76,18.818,42.691,29.933,11.436,6.919,8.15
34611,-0.139,35.387,18.869,42.691,29.943,11.558,7.041,8.232
34612,-0.162,35.488,18.752,42.652,29.929,11.437,6.96,8.07
34613,-0.153,35.662,18.763,42.652,29.933,11.599,6.919,8.028
34614,-0.123,35.721,18.763,42.69,29.936,11.682,6.959,8.068
34615,-0.068,35.511,18.821,42.662,29.94,11.804,6.878,8.109
34616,0.034,35.701,18.806,42.71,29.95,11.887,7.0,8.109
34617,0.093,35.789,18.693,42.662,29.926,11.806,6.797,8.028
34618,0.204,35.838,18.723,42.681,29.933,11.928,6.917,8.068
34619,0.303,35.311,18.755,42.671,29.926,11.888,6.878,7.987
34620,0.405,35.478,18.786,42.671,29.936,12.01,6.918,8.19
34621,0.5,35.585,18.767,42.69,29.933,11.97,6.919,8.151
34622,0.56,35.749,18.822,42.662,29.929,12.011,6.919,8.15
34623,0.629,35.473,18.724,42.671,29.929,11.97,6.878,8.11
34624,0.662,35.585,18.755,42.652,29.919,11.929,6.837,8.028
34625,0.711,35.749,18.782,42.69,29.94,12.091,7.04,8.19
34626,0.757,35.511,18.81,42.681,29.929,12.093,6.96,8.192
34627,0.777,35.547,18.822,42.671,29.933,12.093,7.0,8.273
34628,0.793,35.682,18.787,42.652,29.926,12.052,6.838,8.111
34629,0.819,35.769,18.748,42.671,29.933,11.971,6.877,8.191
34630,0.846,35.387,18.751,42.71,29.94,12.011,6.959,8.273
34631,0.84,35.488,18.771,42.768,29.936,11.97,6.878,8.233
34632,0.852,35.662,18.783,42.73,29.947,12.173,7.121,8.355
34633,0.846,35.702,18.818,42.662,29.929,11.972,6.839,8.153
34634,0.856,35.386,18.787,42.681,29.929,12.051,6.877,8.273
34635,0.856,35.536,18.775,42.748,29.933,11.971,6.959,8.193
34636,0.859,35.682,18.759,42.672,29.933,12.133,6.919,8.273
34637,0.853,35.779,18.794,42.681,29.936,12.093,6.878,8.233
34638,0.846,35.444,18.81,42.671,29.929,11.93,6.837,8.233
34639,0.833,35.633,18.838,42.671,29.933,12.01,6.837,8.273
34640,0.836,35.721,18.822,42.652,29.926,11.848,6.796,8.152
34641,0.833,35.789,18.799,42.681,29.94,11.969,6.958,8.354
34642,0.836,35.454,18.763,42.71,29.929,11.889,6.919,8.234
34643,0.833,35.594,18.747,42.653,29.919,11.806,6.959,8.355
34644,0.823,35.711,18.817,42.652,29.929,11.806,6.919,8.315
34645,0.81,35.722,18.779,42.662,29.922,11.643,6.919,8.274
34646,0.829,35.444,18.712,42.681,29.94,11.723,7.0,8.396
34647,0.826,35.614,18.723,42.71,29.926,11.642,6.96,8.316
34648,0.843,35.702,18.755,42.71,29.943,11.763,7.163,8.477
34649,0.843,36.038,18.794,42.653,29.929,11.561,7.002,8.235
34650,0.846,35.524,18.787,42.671,29.929,11.519,7.123,8.273
34651,0.846,35.672,18.826,42.681,29.94,11.437,7.043,8.314
34652,0.849,35.76,18.822,42.671,29.94,11.477,7.042,8.356
34653,0.859,35.559,18.744,42.719,29.943,11.68,7.164,8.437
34654,0.859,35.557,18.743,42.672,29.926,11.601,7.002,8.235
34655,0.879,35.701,18.794,42.652,29.929,11.56,7.082,8.314
34656,0.872,35.798,18.794,42.662,29.926,11.6,6.961,8.234
34657,0.872,35.416,18.771,42.671,29.933,11.682,7.0,8.273
34658,0.889,35.565,18.728,42.662,29.926,11.642,7.001,8.274
34659,0.869,35.682,18.692,42.652,29.933,11.56,6.96,8.233
34660,0.866,35.779,18.715,42.671,29.936,11.559,6.96,8.273
34661,0.862,35.253,18.755,42.633,29.926,11.397,6.96,8.152
34662,0.859,35.429,18.817,42.671,29.936,11.558,7.0,8.354
34663,0.849,35.556,18.81,42.671,29.936,11.397,7.041,8.315
34664,0.853,35.624,18.701,42.681,29.94,11.476,7.082,8.477
34665,0.843,35.404,18.743,42.662,29.933,11.314,6.961,8.438
34666,0.826,35.537,18.778,42.662,29.929,11.313,6.96,8.479
34667,0.852,35.682,18.822,42.681,29.936,11.272,6.96,8.56
34668,0.846,35.741,18.787,42.671,29.933,11.312,6.96,8.521
34669,0.862,35.54,18.79,42.71,29.947,11.435,7.041,8.642
34670,0.853,35.653,18.763,42.653,29.933,11.192,6.879,8.44
34671,0.853,35.798,18.74,42.671,29.936,11.352,6.959,8.519
34672,0.869,35.838,18.759,42.7,29.936,11.476,6.96,8.601
34673,0.872,35.426,18.794,42.672,29.933,11.558,6.96,8.602
34674,0.892,35.594,18.814,42.71,29.943,11.559,7.0,8.562
34675,0.876,35.673,18.74,42.662,29.929,11.559,6.919,8.561
34676,0.879,35.98,18.747,42.71,29.929,11.64,6.878,8.521
34677,0.889,35.427,18.747,42.653,29.929,11.641,6.877,8.52
34678,0.895,35.585,18.782,42.671,29.936,11.804,7.081,8.642
34679,0.886,35.682,18.771,42.69,29.929,11.806,7.042,8.603
34680,0.895,35.415,18.825,42.672,29.926,11.846,7.042,8.684
34681,0.889,35.469,18.822,42.652,29.929,11.806,7.001,8.603
34682,0.863,35.566,18.795,42.652,29.926,11.724,7.041,8.602
34683,0.866,35.72,18.763,42.69,29.933,11.968,7.204,8.521
34684,0.869,35.415,18.779,42.652,29.94,11.97,7.206,8.52
34685,0.866,35.565,18.833,42.709,29.947,12.133,7.369,8.642
34686,0.866,35.672,18.81,42.672,29.933,11.89,7.208,8.481
34687,0.869,35.769,18.756,42.652,29.926,11.969,7.287,8.438
34688,0.882,35.377,18.696,42.69,29.933,12.011,7.329,8.438
34689,0.882,35.507,18.622,42.681,29.936,12.011,7.329,8.479
34690,0.895,35.672,18.738,42.71,29.94,12.092,7.41,8.479
34691,0.889,35.702,18.739,42.653,29.926,11.89,7.289,8.357
34692,0.905,35.376,18.794,42.662,29.94,11.969,7.329,8.315
34693,0.912,35.527,18.794,42.671,29.933,11.889,7.329,8.396
34694,0.912,35.672,18.771,42.767,29.94,12.05,7.329,8.316
34695,0.922,35.741,18.751,42.682,29.936,12.133,7.289,8.356
34696,0.931,35.339,18.782,42.652,29.94,12.053,7.288,8.275
34697,0.922,35.517,18.794,42.671,29.933,12.093,7.288,8.274
34698,0.912,35.605,18.814,42.623,29.926,11.971,7.166,8.193
34699,0.918,35.673,18.76,42.68,29.94,12.173,7.328,8.354
34700,0.912,35.357,18.763,42.652,29.933,12.135,7.289,8.315
34701,0.912,35.517,18.661,42.671,29.936,12.134,7.329,8.356
34702,0.899,35.653,18.746,42.652,29.929,11.972,7.207,8.234
34703,0.899,35.807,18.806,42.662,29.929,11.97,7.247,8.314
34704,0.912,35.445,18.818,42.671,29.936,11.929,7.288,8.315
34705,0.912,35.566,18.736,42.671,29.94,11.929,7.207,8.274
34706,0.925,35.711,18.767,42.71,29.943,12.051,7.369,8.396
34707,0.909,35.377,18.782,42.643,29.929,11.727,7.126,8.153
34708,0.918,35.46,18.794,42.652,29.929,11.764,7.205,8.232
34709,0.912,35.585,18.814,42.671,29.936,11.764,7.247,8.151
34710,0.915,35.673,18.806,42.671,29.94,11.724,7.247,8.232
34711,0.925,35.472,18.814,42.681,29.94,11.764,7.166,8.151
34712,0.931,35.566,18.724,42.662,29.926,11.683,7.124,8.15
34713,0.931,35.72,18.727,42.652,29.922,11.764,7.165,8.11
34714,0.931,35.799,18.786,42.652,29.915,11.683,7.043,8.028
34715,0.97,35.33,18.783,42.662,29.933,11.804,7.123,8.231
34716,0.958,35.478,18.732,42.652,29.929,11.765,7.083,8.111
34717,0.948,35.585,18.665,42.662,29.933,11.764,7.083,8.15
34718,0.958,35.663,18.758,42.643,29.926,11.724,7.083,8.028
34719,0.938,35.28,18.747,42.633,29.915,11.723,7.083,7.987
34720,0.945,35.459,18.802,42.671,29.936,11.805,7.164,8.068
34721,0.932,35.575,18.834,42.662,29.933,11.806,7.124,8.069
34722,0.925,35.653,18.861,42.671,29.933,11.887,7.205,8.191
34723,0.931,35.299,18.733,42.643,29.929,11.685,7.043,8.07
34724,0.935,35.449,18.727,42.652,29.926,11.723,7.123,8.15
34725,0.941,35.585,18.786,42.662,29.929,11.642,7.124,8.11
34726,0.945,35.615,18.806,42.662,29.929,11.601,7.124,8.232
34727,0.961,35.328,18.822,42.681,29.943,11.6,7.205,8.233
34728,0.958,35.43,18.724,42.624,29.922,11.356,7.003,8.151
34729,0.961,35.556,18.747,42.661,29.926,11.354,7.041,8.15
34730,0.968,35.663,18.7,42.652,29.929,11.273,7.042,8.191
34731,0.974,35.395,18.778,42.652,29.933,11.272,7.164,8.273
34732,0.987,35.546,18.779,42.671,29.926,11.231,7.084,8.233
34733,0.978,35.624,18.806,42.662,29.926,11.19,7.042,8.273
34734,0.974,35.213,18.713,42.652,29.926,11.189,7.001,8.274
34735,0.974,35.266,18.723,42.633,29.929,11.108,6.919,8.193
34736,0.997,35.43,18.77,42.652,29.933,11.148,7.081,8.314
34737,0.997,35.518,18.779,42.662,29.933,11.108,7.002,8.315
34738,0.994,35.192,18.81,42.643,29.929,11.067,7.082,8.356
34739,0.994,35.314,18.834,42.652,29.922,11.026,7.002,8.315
34740,0.981,35.43,18.799,42.614,29.922,10.903,7.041,8.315
34741,0.997,35.575,18.748,42.68,29.926,11.065,7.123,8.356
34742,0.984,35.241,18.774,42.662,29.929,11.066,7.124,8.397
34743,0.987,35.41,18.794,42.681,29.933,11.107,7.205,8.519
34744,0.974,35.498,18.814,42.633,29.919,11.026,7.003,8.358
34745,0.974,35.585,18.763,42.661,29.926,10.985,7.041,8.519
34746,0.977,35.03,18.755,42.681,29.926,10.984,7.042,8.52
34747,0.984,35.188,18.775,42.643,29.94,10.984,7.042,8.601
34748,0.994,35.362,18.802,42.69,29.943,11.147,7.164,8.643
34749,1.0,35.364,18.791,42.652,29.933,10.945,7.002,8.481
34750,1.007,35.181,18.806,42.652,29.929,10.943,7.041,8.52
34751,1.02,35.323,18.818,42.652,29.929,10.984,7.042,8.601
34752,1.03,35.449,18.81,42.662,29.94,11.147,7.082,8.602
34753,1.04,35.499,18.775,42.671,29.936,11.149,7.083,8.602
34754,1.024,35.116,18.759,42.643,29.929,11.352,7.042,8.602
34755,1.043,35.275,18.806,42.652,29.936,11.395,7.042,8.602
34756,1.063,35.372,18.791,42.623,29.926,11.273,6.96,8.358
34757,1.063,35.364,18.732,42.661,29.94,11.597,7.122,8.6
34758,1.053,35.038,18.692,42.671,29.936,11.56,7.124,8.562
34759,1.053,35.149,18.723,42.681,29.936,11.6,7.124,8.683
34760,1.06,35.256,18.739,42.662,29.929,11.56,7.043,8.562
34761,1.053,35.065,18.77,42.662,29.929,11.559,7.042,8.602
34762,1.079,35.207,18.829,42.662,29.936,11.64,7.123,8.643
34763,1.063,35.372,18.791,42.681,29.936,11.641,7.083,8.684
34764,1.069,35.479,18.763,42.767,29.947,11.804,7.205,8.807
34765,1.056,34.809,18.747,42.663,29.926,11.521,7.043,8.564
34766,1.053,34.984,18.81,42.671,29.936,11.559,7.082,8.683
34767,1.053,35.139,18.853,42.681,29.929,11.559,7.083,8.684
34768,1.06,35.217,18.811,42.681,29.929,11.478,7.123,8.725
34769,1.086,35.113,18.787,42.681,29.933,11.518,7.083,8.766
34770,1.086,35.217,18.759,42.652,29.929,11.315,6.961,8.645
34771,1.089,35.362,18.685,42.671,29.933,11.313,7.041,8.644
34772,1.096,35.431,18.77,42.671,29.922,11.272,6.96,8.562
34773,1.106,34.923,18.794,42.671,29.936,11.312,7.163,8.764
34774,1.119,35.062,18.826,42.681,29.933,11.353,7.002,8.604
34775,1.142,35.188,18.701,42.662,29.929,11.313,7.001,8.602
34776,1.129,35.266,18.743,42.69,29.933,11.313,6.96,8.602
34777,1.132,34.873,18.739,42.633,29.922,11.232,6.878,8.521
34778,1.142,35.061,18.802,42.69,29.936,11.393,7.0,8.683
34779,1.142,35.159,18.814,42.662,29.933,11.436,7.082,8.603
34780,1.148,35.227,18.802,42.681,29.94,11.436,7.002,8.684
34781,1.148,34.979,18.806,42.662,29.929,11.314,7.001,8.603
34782,1.139,35.129,18.74,42.671,29.929,11.394,7.001,8.602
34783,1.158,35.275,18.759,42.69,29.933,11.395,7.001,8.643
34784,1.171,35.132,18.771,42.681,29.933,11.395,7.001,8.603
34785,1.178,34.853,18.825,42.71,29.95,11.476,7.041,8.765
34786,1.155,34.975,18.752,42.672,29.93,11.355,6.839,8.523
34787,1.171,35.082,18.72,42.69,29.929,11.313,6.918,8.601
34788,1.178,34.9,18.723,42.691,29.933,11.313,6.919,8.521
34789,1.197,34.994,18.759,42.739,29.929,11.313,6.919,8.561
34790,1.211,35.158,18.763,42.691,29.933,11.394,6.959,8.602
34791,1.217,35.237,18.759,42.672,29.926,11.232,6.96,8.48
34792,1.221,34.787,18.833,42.681,29.933,11.353,6.838,8.56
34793,1.227,34.926,18.729,42.662,29.926,11.395,6.796,8.399
34794,1.237,35.091,18.759,42.69,29.936,11.598,6.999,8.56
34795,1.247,35.179,18.747,42.662,29.936,11.6,6.879,8.48
34796,1.253,34.748,18.798,42.662,29.933,11.722,6.837,8.479
34797,1.26,34.916,18.822,42.671,29.929,11.723,6.877,8.438
34798,1.263,35.023,18.771,42.643,29.922,11.683,6.755,8.316
34799,1.276,35.149,18.759,42.69,29.933,11.804,6.876,8.477
34800,1.28,34.805,18.708,42.691,29.933,11.806,6.837,8.398
34801,1.273,34.965,18.755,42.767,29.936,11.887,6.958,8.519
34802,1.283,35.091,18.763,42.691,29.926,11.725,6.756,8.439
34803,1.286,35.15,18.818,42.681,29.929,11.846,6.917,8.438
34804,1.293,34.834,18.763,42.691,29.933,11.765,6.878,8.357
34805,1.286,34.965,18.782,42.767,29.933,11.764,6.918,8.437
34806,1.312,35.12,18.771,42.73,29.933,11.805,6.959,8.479
34807,1.306,35.093,18.759,42.653,29.919,11.643,6.797,8.398
34808,1.306,34.881,18.81,42.69,29.933,11.682,6.877,8.438
34809,1.332,35.042,18.818,42.681,29.926,11.56,6.796,8.316
34810,1.339,35.169,18.81,42.7,29.936,11.762,6.917,8.477
34811,1.355,35.036,18.783,42.681,29.926,11.602,6.919,8.398
34812,1.362,34.871,18.779,42.738,29.936,11.641,6.919,8.438
34813,1.372,35.033,18.744,42.682,29.933,11.682,6.837,8.357
34814,1.352,35.111,18.798,42.671,29.929,11.723,6.877,8.356
34815,1.378,35.006,18.755,42.7,29.94,11.846,7.0,8.397
34816,1.385,35.111,18.708,42.7,29.936,11.887,6.96,8.397
34817,1.395,35.275,18.755,42.71,29.94,11.969,7.0,8.56
34818,1.398,35.324,18.743,42.672,29.926,11.767,6.879,8.358
34819,1.405,35.037,18.771,42.7,29.933,11.805,6.918,8.356
34820,1.418,35.178,18.802,42.71,29.936,11.887,6.878,8.437
34821,1.411,35.304,18.814,42.691,29.936,11.766,6.959,8.397
34822,1.421,35.43,18.841,42.719,29.943,11.927,7.041,8.397
34823,1.398,35.24,18.756,42.681,29.922,11.766,6.879,8.316
34824,1.414,35.41,18.759,42.691,29.926,11.846,6.837,8.315
34825,1.411,35.537,18.81,42.681,29.933,11.765,6.796,8.356
34826,1.414,35.605,18.818,42.71,29.94,11.846,6.877,8.397
34827,1.434,35.328,18.724,42.7,29.933,11.806,6.877,8.356
34828,1.424,35.43,18.681,42.7,29.929,11.806,6.837,8.356
34829,1.447,35.575,18.61,42.7,29.922,11.765,6.877,8.275
34830,1.438,35.596,18.746,42.672,29.922,11.642,6.674,8.193
34831,1.434,35.673,18.763,42.69,29.929,11.804,6.916,8.232
34832,1.45,35.827,18.818,42.7,29.936,11.806,6.796,8.273
34833,1.457,35.934,18.787,42.71,29.936,11.887,6.877,8.355
34834,1.451,35.954,18.74,42.71,29.929,11.725,6.674,8.153
34835,1.46,36.223,18.743,42.691,29.929,11.805,6.794,8.15
34836,1.46,36.379,18.778,42.7,29.936,11.887,6.877,8.191
34837,1.457,36.476,18.802,42.71,29.943,11.888,6.755,8.192
34838,1.473,36.266,18.795,42.739,29.947,11.969,6.876,8.232
34839,1.448,36.015,18.771,42.682,29.926,11.767,6.715,8.151
34840,1.444,36.166,18.743,42.7,29.936,11.764,6.794,8.028
34841,1.444,36.263,18.696,42.691,29.926,11.724,6.673,8.027
34842,1.424,36.523,18.743,42.71,29.926,11.764,6.794,8.19
34843,1.424,36.65,18.774,42.7,29.929,11.724,6.795,8.11
34844,1.411,36.776,18.79,42.7,29.929,11.601,6.795,8.109
34845,1.398,36.883,18.705,42.71,29.926,11.6,6.836,8.069
34846,1.385,36.798,18.747,42.681,29.919,11.478,6.592,7.987
34847,1.382,36.989,18.794,42.7,29.929,11.558,6.793,8.19
34848,1.375,37.106,18.802,42.71,29.929,11.559,6.836,8.07
34849,1.362,37.174,18.822,42.71,29.943,11.478,6.837,8.109
34850,1.355,37.299,18.818,42.691,29.929,11.436,6.796,8.069
34851,1.346,37.425,18.791,42.691,29.933,11.477,6.714,8.028
34852,1.349,37.59,18.728,42.719,29.929,11.518,6.754,8.068
34853,1.336,37.639,18.724,42.729,29.929,11.477,6.795,8.109
34854,1.332,37.553,18.798,42.749,29.947,11.68,6.877,8.191
34855,1.313,37.648,18.802,42.691,29.926,11.52,6.715,8.029
34856,1.313,37.774,18.771,42.71,29.933,11.64,6.794,8.027
34857,1.303,37.814,18.677,42.72,29.933,11.601,6.795,7.987
34858,1.286,37.862,18.778,42.71,29.94,11.641,6.795,8.068
34859,1.277,38.035,18.747,42.729,29.933,11.641,6.836,7.987
34860,1.254,38.113,18.774,42.701,29.926,11.601,6.796,7.905
34861,1.247,38.114,18.783,42.71,29.933,11.641,6.795,7.985
34862,1.221,38.229,18.845,42.681,29.912,11.479,6.755,7.946
34863,1.214,38.374,18.74,42.71,29.94,11.68,6.957,8.026
34864,1.198,38.472,18.731,42.71,29.936,11.642,6.919,8.109
34865,1.178,38.559,18.786,42.7,29.936,11.641,7.0,8.15
34866,1.165,38.598,18.818,42.72,29.926,11.601,6.879,7.988
34867,1.152,38.694,18.803,42.691,29.922,11.56,6.918,8.068
34868,1.142,38.839,18.783,42.729,29.943,11.64,7.0,8.231
34869,1.132,38.706,18.744,42.701,29.936,11.641,7.001,8.233
34870,1.132,38.83,18.72,42.729,29.94,11.682,7.123,8.395
34871,1.116,38.937,18.755,42.701,29.933,11.601,6.961,8.194
34872,1.115,39.024,18.759,42.729,29.933,11.722,7.0,8.314
34873,1.106,38.958,18.802,42.72,29.933,11.805,7.082,8.315
34874,1.086,39.072,18.752,42.72,29.933,11.846,7.083,8.356
34875,1.102,39.236,18.743,42.758,29.94,12.009,7.164,8.437
34876,1.089,39.257,18.751,42.691,29.922,11.93,7.043,8.235
34877,1.063,39.353,18.778,42.71,29.933,11.929,7.082,8.233
34878,1.063,39.479,18.841,42.72,29.926,12.01,7.042,8.192
34879,1.05,39.605,18.807,42.729,29.922,12.052,7.082,8.354
34880,1.053,39.663,18.822,42.72,29.929,12.093,7.083,8.397
34881,1.03,39.348,18.764,42.71,29.926,12.012,6.961,8.316
34882,1.001,39.517,18.763,42.729,29.929,12.052,7.082,8.274
34883,0.984,39.586,18.732,42.701,29.922,12.011,6.961,8.152
34884,0.984,39.644,18.802,42.72,29.94,12.052,7.082,8.395
34885,0.968,39.75,18.795,42.72,29.926,12.093,7.083,8.356
34886,0.951,39.885,18.716,42.729,29.929,12.093,7.083,8.437
34887,0.951,40.002,18.739,42.777,29.926,11.93,7.042,8.275
34888,0.938,39.984,18.735,42.72,29.926,11.929,7.001,8.314
34889,0.954,39.859,18.774,42.71,29.929,11.929,7.082,8.356
34890,0.958,39.963,18.786,42.71,29.929,11.888,7.083,8.315
34891,0.958,40.07,18.83,42.748,29.933,11.928,7.164,8.518
34892,0.951,39.927,18.799,42.691,29.926,11.766,6.962,8.236
34893,0.938,39.906,18.771,42.71,29.933,11.764,6.96,8.273
34894,0.941,40.04,18.747,42.729,29.929,11.764,7.041,8.233
34895,0.935,40.118,18.79,42.729,29.929,11.724,7.082,8.192
34896,0.938,40.033,18.81,42.729,29.94,11.805,7.042,8.232
34897,0.922,40.08,18.748,42.71,29.929,11.562,6.96,8.233
34898,0.912,40.234,18.696,42.71,29.929,11.559,7.041,8.151
34899,0.899,40.322,18.645,42.7,29.922,11.478,6.879,8.028
34900,0.902,40.016,18.695,42.729,29.933,11.558,7.04,8.271
34901,0.892,40.137,18.758,42.701,29.926,11.519,7.001,8.233
34902,0.882,40.263,18.79,42.729,29.936,11.559,7.082,8.233
34903,0.879,40.312,18.814,42.71,29.936,11.478,6.961,8.151
34904,0.869,40.207,18.713,42.691,29.926,11.477,6.96,8.232
34905,0.872,40.379,18.743,42.739,29.929,11.477,7.082,8.273
34906,0.866,40.486,18.759,42.739,29.922,11.396,7.042,8.274
34907,0.869,40.554,18.806,42.739,29.936,11.517,7.204,8.436
34908,0.869,39.999,18.814,42.691,29.926,11.274,7.003,8.235
34909,0.879,40.128,18.791,42.71,29.926,11.353,7.082,8.273
34910,0.863,40.254,18.802,42.71,29.929,11.232,7.042,8.233
34911,0.869,40.284,18.732,42.72,29.926,11.434,7.164,8.273
34912,0.882,40.159,18.77,42.739,29.933,11.395,7.124,8.233
34913,0.866,40.244,18.759,42.701,29.926,11.436,7.002,8.233
34914,0.872,40.341,18.818,42.71,29.919,11.639,7.001,8.273
34915,0.863,40.352,18.709,42.691,29.912,11.56,6.96,8.111
34916,0.875,40.054,18.661,42.758,29.933,11.803,7.122,8.232
34917,0.869,40.186,18.707,42.72,29.933,11.846,7.043,8.192
34918,0.869,40.283,18.747,42.729,29.929,11.969,7.123,8.314
34919,0.853,40.102,18.778,42.71,29.929,11.889,6.961,8.112
34920,0.859,40.071,18.794,42.729,29.926,11.928,7.0,8.191
34921,0.859,40.224,18.814,42.739,29.929,11.97,7.041,8.273
34922,0.853,40.293,18.775,42.73,29.929,11.97,6.96,8.193
34923,0.853,39.92,18.786,42.749,29.943,12.133,7.163,8.314
34924,0.84,39.983,18.751,42.691,29.926,11.931,6.88,8.152
34925,0.83,40.108,18.837,42.719,29.929,11.888,6.959,8.191
34926,0.817,40.196,18.771,42.729,29.926,11.969,6.878,8.11
34927,0.829,39.909,18.712,42.72,29.933,11.929,6.959,8.272
34928,0.836,40.04,18.677,42.739,29.922,11.929,6.96,8.274
34929,0.83,40.128,18.743,42.777,29.922,11.766,6.878,8.274
34930,0.843,40.206,18.755,42.72,29.929,11.724,6.877,8.274
34931,0.839,39.698,18.778,42.701,29.919,11.764,6.796,8.193
34932,0.852,39.856,18.826,42.739,29.926,11.887,6.958,8.314
34933,0.853,39.944,18.725,42.73,29.926,11.928,6.878,8.274
34934,0.849,40.031,18.759,42.749,29.936,12.132,6.959,8.436
34935,0.853,39.601,18.747,42.71,29.933,11.89,6.797,8.275
34936,0.853,39.75,18.802,42.72,29.936,12.05,6.795,8.314
34937,0.84,39.866,18.81,42.729,29.936,12.011,6.877,8.274
34938,0.846,39.906,18.779,42.729,29.926,12.092,6.837,8.355
34939,0.853,39.647,18.724,42.768,29.933,12.134,6.918,8.397
34940,0.833,39.731,18.704,42.711,29.929,11.89,6.715,8.234
34941,0.833,39.866,18.735,42.72,29.936,11.928,6.794,8.355
34942,0.826,39.858,18.759,42.71,29.926,11.848,6.795,8.153
34943,0.82,39.551,18.81,42.72,29.929,11.887,6.877,8.313
34944,0.836,39.682,18.748,42.739,29.929,11.847,6.796,8.274
34945,0.833,39.779,18.763,42.72,29.926,11.725,6.877,8.355
34946,0.833,39.435,18.728,42.729,29.933,11.683,6.837,8.315
34947,0.82,39.345,18.763,42.691,29.919,11.601,6.755,8.274
34948,0.833,39.507,18.779,42.729,29.936,11.56,6.998,8.396
34949,0.839,39.615,18.826,42.749,29.929,11.559,6.879,8.356
34950,0.839,39.184,18.795,42.739,29.94,11.559,6.918,8.397
34951,0.836,39.276,18.779,42.71,29.926,11.356,6.796,8.234
34952,0.843,39.43,18.763,42.729,29.929,11.476,6.877,8.314
34953,0.853,39.508,18.755,42.749,29.936,11.558,6.918,8.274
34954,0.862,38.982,18.798,42.73,29.929,11.6,6.919,8.152
34955,0.875,39.139,18.787,42.749,29.954,11.763,6.919,8.313
34956,0.853,39.227,18.709,42.71,29.93,11.521,6.837,8.112
34957,0.866,39.324,18.731,42.72,29.933,11.64,6.837,8.191
34958,0.859,38.903,18.763,42.729,29.929,11.641,6.796,8.11
34959,0.866,39.062,18.751,42.749,29.929,11.723,6.917,8.272
34960,0.859,39.179,18.79,42.73,29.929,11.642,6.837,8.233
34961,0.843,39.189,18.794,42.71,29.926,11.641,6.796,8.233
34962,0.83,38.815,18.779,42.71,29.926,11.641,6.795,8.273
34963,0.833,38.955,18.716,42.758,29.929,11.641,6.755,8.152
34964,0.843,39.101,18.739,42.739,29.933,11.723,6.957,8.273
34965,0.826,39.131,18.798,42.73,29.933,11.805,6.919,8.355
34966,0.836,38.671,18.802,42.729,29.936,11.806,6.959,8.397
34967,0.846,38.801,18.759,42.729,29.933,11.724,6.919,8.275
34968,0.836,38.898,18.732,42.701,29.922,11.683,6.919,8.355
34969,0.865,39.033,18.724,42.748,29.936,11.723,7.0,8.275
34970,0.862,38.545,18.673,42.739,29.933,11.723,6.96,8.274
34971,0.859,38.694,18.731,42.768,29.943,11.886,7.122,8.436
