time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
31816,0.695,35.779,22.446,32.082,29.365,5.687,6.632,6.098
31817,0.714,35.492,22.461,32.101,29.365,5.727,6.712,6.056
31818,0.754,35.624,22.418,32.121,29.365,5.687,6.632,6.097
31819,0.774,35.711,22.406,32.082,29.358,5.605,6.631,6.097
31820,0.819,35.808,22.496,32.092,29.361,5.686,6.55,5.935
31821,0.862,35.454,22.403,32.073,29.351,5.564,6.549,5.933
31822,0.911,35.652,22.453,32.13,29.372,5.766,6.752,6.096
31823,0.97,35.74,22.449,32.102,29.365,5.606,6.714,5.975
31824,1.003,35.789,22.535,32.111,29.361,5.686,6.713,6.015
31825,1.066,35.425,22.509,32.101,29.358,5.605,6.632,5.893
31826,1.112,35.546,22.434,32.111,29.361,5.645,6.712,5.973
31827,1.161,35.691,22.433,32.092,29.365,5.605,6.632,5.974
31828,1.171,35.731,22.391,32.101,29.368,5.645,6.672,5.974
31829,1.227,35.578,22.437,32.121,29.372,5.605,6.672,6.015
31830,1.23,35.701,22.476,32.092,29.358,5.686,6.672,6.056
31831,1.23,35.808,22.434,32.101,29.365,5.687,6.713,6.056
31832,1.256,35.799,22.441,32.073,29.354,5.564,6.591,5.975
31833,1.306,35.454,22.453,32.091,29.358,5.604,6.631,5.974
31834,1.329,35.575,22.496,32.101,29.354,5.604,6.59,5.893
31835,1.342,35.692,22.528,32.14,29.372,5.848,6.712,6.095
31836,1.358,35.568,22.419,32.111,29.361,5.688,6.632,6.016
31837,1.365,35.538,22.445,32.111,29.368,5.727,6.631,6.056
31838,1.411,35.662,22.398,32.121,29.368,5.727,6.631,5.893
31839,1.414,35.74,22.453,32.102,29.361,5.727,6.631,5.973
31840,1.414,35.425,22.492,32.082,29.358,5.768,6.631,5.893
31841,1.421,35.546,22.422,32.082,29.358,5.728,6.672,6.014
31842,1.46,35.711,22.441,32.14,29.365,5.85,6.672,5.893
31843,1.467,35.751,22.469,32.111,29.361,5.891,6.591,6.014
31844,1.493,35.387,22.516,32.101,29.365,5.892,6.671,6.015
31845,1.493,35.508,22.485,32.092,29.351,5.729,6.469,5.893
31846,1.471,35.633,22.453,32.101,29.361,5.85,6.589,5.973
31847,1.431,35.692,22.418,32.082,29.361,5.81,6.59,5.974
31848,1.385,35.444,22.422,32.101,29.372,5.972,6.631,6.137
31849,1.372,35.585,22.433,32.111,29.365,5.933,6.59,6.138
31850,1.342,35.711,22.492,32.121,29.361,5.892,6.631,6.179
31851,1.3,35.779,22.43,32.102,29.365,5.933,6.59,6.179
31852,1.228,35.406,22.437,32.101,29.365,5.933,6.509,6.261
31853,1.169,35.546,22.469,32.111,29.358,5.892,6.508,6.18
31854,1.09,35.634,22.508,32.101,29.358,5.851,6.549,6.301
31855,0.998,35.721,22.508,32.14,29.372,6.054,6.63,6.343
31856,0.887,35.473,22.465,32.102,29.361,5.893,6.59,6.343
31857,0.794,35.585,22.426,32.111,29.365,5.973,6.671,6.384
31858,0.683,35.711,22.461,32.121,29.354,5.893,6.469,6.222
31859,0.558,35.722,22.422,32.102,29.358,5.973,6.589,6.342
31860,0.459,35.453,22.488,32.082,29.354,5.852,6.509,6.466
31861,0.332,35.585,22.418,32.092,29.361,5.932,6.67,6.589
31862,0.236,35.701,22.433,32.12,29.361,5.933,6.591,6.712
31863,0.121,35.3,22.469,32.092,29.365,5.852,6.59,6.916
31864,-0.013,35.392,22.492,32.101,29.372,5.973,6.631,7.163
31865,-0.132,35.479,22.438,32.063,29.344,5.852,6.509,7.368
31866,-0.205,35.604,22.441,32.101,29.361,5.932,6.549,7.655
31867,-0.277,35.328,22.426,32.082,29.358,5.892,6.549,7.983
31868,-0.33,35.469,22.351,32.111,29.372,6.014,6.712,8.393
31869,-0.353,35.604,22.425,32.092,29.368,5.934,6.551,8.641
31870,-0.363,35.673,22.5,32.092,29.365,5.974,6.63,9.009
31871,-0.347,35.376,22.45,32.101,29.368,5.893,6.631,9.298
31872,-0.327,35.498,22.453,32.092,29.361,5.933,6.55,9.626
31873,-0.324,35.624,22.469,32.101,29.354,5.892,6.549,9.751
31874,-0.272,35.663,22.473,32.082,29.354,5.811,6.549,10.037
31875,-0.209,35.395,22.485,32.12,29.379,6.054,6.63,10.324
31876,-0.15,35.536,22.446,32.092,29.368,5.934,6.55,10.408
31877,-0.068,35.643,22.453,32.12,29.368,5.974,6.63,10.613
31878,0.027,35.683,22.461,32.073,29.358,5.771,6.346,10.533
31879,0.132,35.386,22.438,32.101,29.358,5.891,6.547,10.655
31880,0.244,35.508,22.48,32.082,29.354,5.851,6.508,10.656
31881,0.326,35.624,22.465,32.14,29.365,5.891,6.549,10.94
31882,0.398,36.028,22.438,32.102,29.358,5.851,6.549,10.902
31883,0.451,35.332,22.484,32.092,29.365,5.851,6.549,11.065
31884,0.494,35.449,22.489,32.12,29.368,5.891,6.59,11.188
31885,0.517,35.527,22.434,32.073,29.354,5.811,6.468,11.352
31886,0.557,35.327,22.414,32.101,29.358,5.81,6.467,11.598
31887,0.576,35.344,22.441,32.092,29.358,5.769,6.507,11.722
31888,0.612,35.498,22.449,32.13,29.379,5.931,6.63,12.049
31889,0.642,35.595,22.426,32.102,29.365,5.852,6.55,12.093
31890,0.662,35.395,22.465,32.101,29.365,5.891,6.549,12.296
31891,0.682,35.536,22.434,32.14,29.358,5.729,6.427,12.339
31892,0.698,35.653,22.465,32.102,29.365,5.768,6.466,12.462
31893,0.698,35.712,22.457,32.092,29.361,5.687,6.426,12.625
31894,0.727,35.242,22.496,32.101,29.358,5.809,6.507,12.708
31895,0.76,35.42,22.446,32.101,29.365,5.81,6.467,12.75
31896,0.764,35.537,22.445,32.121,29.365,5.769,6.507,12.709
31897,0.777,35.586,22.449,32.111,29.365,5.809,6.467,12.79
31898,0.771,35.241,22.426,32.073,29.358,5.688,6.467,12.669
31899,0.787,35.429,22.445,32.101,29.358,5.727,6.426,12.546
31900,0.79,35.527,22.488,32.092,29.354,5.727,6.426,12.423
31901,0.81,35.586,22.477,32.12,29.375,5.931,6.67,12.544
31902,0.816,35.327,22.43,32.092,29.365,5.811,6.469,12.301
31903,0.82,35.488,22.5,32.101,29.365,5.85,6.467,12.258
31904,0.817,35.585,22.524,32.092,29.361,5.729,6.345,12.054
31905,0.8,35.596,22.434,32.111,29.361,5.768,6.466,11.93
31906,0.81,35.337,22.437,32.082,29.354,5.728,6.467,11.766
31907,0.787,35.469,22.43,32.092,29.365,5.727,6.548,11.642
31908,0.803,35.662,22.437,32.14,29.368,5.85,6.427,11.397
31909,0.794,35.357,22.426,32.111,29.358,5.851,6.548,11.354
31910,0.8,35.296,22.488,32.111,29.372,5.851,6.549,11.273
31911,0.781,35.411,22.379,32.092,29.355,5.688,6.386,10.987
31912,0.787,35.517,22.437,32.092,29.365,5.768,6.466,10.903
31913,0.787,35.202,22.473,32.082,29.358,5.728,6.386,10.78
31914,0.8,35.324,22.516,32.101,29.372,5.85,6.547,10.86
31915,0.816,35.459,22.489,32.111,29.365,5.81,6.427,10.576
31916,0.829,35.537,22.454,32.121,29.368,5.81,6.548,10.411
31917,0.852,35.145,22.453,32.121,29.368,5.769,6.468,10.369
31918,0.84,35.237,22.441,32.159,29.358,5.768,6.507,10.165
31919,0.846,35.381,22.406,32.102,29.358,5.809,6.427,9.919
31920,0.859,35.45,22.472,32.092,29.361,5.688,6.385,9.876
31921,0.888,35.192,22.356,32.14,29.379,5.809,6.547,9.916
31922,0.879,35.323,22.448,32.102,29.365,5.769,6.508,9.713
31923,0.889,35.44,22.492,32.101,29.368,5.728,6.467,9.548
31924,0.879,35.489,22.5,32.121,29.358,5.687,6.345,9.344
31925,0.866,35.211,22.465,32.092,29.365,5.768,6.466,9.342
31926,0.869,35.362,22.442,32.101,29.351,5.728,6.467,9.179
31927,0.859,35.459,22.414,32.092,29.365,5.727,6.507,9.299
31928,0.866,35.508,22.406,32.12,29.365,5.687,6.467,9.138
31929,0.859,35.212,22.414,32.102,29.365,5.768,6.507,9.014
31930,0.859,35.343,22.496,32.101,29.368,5.728,6.508,9.013
31931,0.843,35.43,22.407,32.092,29.351,5.646,6.345,8.891
31932,0.849,35.393,22.433,32.101,29.358,5.564,6.384,8.768
31933,0.846,35.239,22.43,32.092,29.361,5.604,6.385,8.726
31934,0.853,35.362,22.496,32.12,29.372,5.848,6.588,8.766
31935,0.872,35.459,22.469,32.111,29.372,5.688,6.468,8.604
31936,0.876,35.125,22.465,32.178,29.358,5.687,6.426,8.602
31937,0.892,35.198,22.445,32.131,29.365,5.687,6.466,8.44
31938,0.902,35.304,22.344,32.13,29.365,5.687,6.467,8.397
31939,0.899,35.411,22.433,32.092,29.351,5.605,6.467,8.275
31940,0.899,35.201,22.472,32.101,29.361,5.645,6.426,8.274
31941,0.931,35.381,22.418,32.13,29.375,5.767,6.507,8.233
31942,0.922,35.488,22.445,32.111,29.362,5.687,6.508,8.111
31943,0.944,35.557,22.477,32.121,29.368,5.687,6.508,8.191
31944,0.925,35.001,22.496,32.102,29.351,5.524,6.305,7.948
31945,0.918,35.149,22.458,32.111,29.365,5.644,6.465,7.986
31946,0.922,35.256,22.461,32.082,29.354,5.605,6.386,7.905
31947,0.909,35.334,22.399,32.111,29.368,5.767,6.547,8.026
31948,0.915,35.152,22.375,32.121,29.368,5.647,6.468,7.905
31949,0.905,35.294,22.441,32.102,29.368,5.727,6.507,7.863
31950,0.915,35.392,22.492,32.111,29.368,5.687,6.467,7.782
31951,0.886,35.402,22.418,32.111,29.358,5.605,6.507,7.74
31952,0.902,35.076,22.437,32.101,29.354,5.604,6.549,7.699
31953,0.882,35.207,22.465,32.121,29.351,5.645,6.427,7.699
31954,0.918,35.352,22.524,32.121,29.368,5.727,6.507,7.658
31955,0.918,35.622,22.493,32.102,29.372,5.687,6.467,7.617
31956,0.912,35.241,22.465,32.13,29.368,5.727,6.467,7.657
31957,0.938,35.362,22.406,32.073,29.348,5.565,6.264,7.536
31958,0.951,35.469,22.379,32.12,29.365,5.645,6.465,7.494
31959,0.958,35.039,22.417,32.092,29.358,5.605,6.507,7.453
31960,0.961,35.063,22.472,32.101,29.368,5.645,6.589,7.574
31961,0.997,35.226,22.383,32.101,29.361,5.564,6.468,7.413
31962,0.984,35.314,22.433,32.101,29.365,5.645,6.548,7.411
31963,0.997,34.989,22.48,32.13,29.368,5.686,6.549,7.33
31964,0.978,35.091,22.492,32.063,29.354,5.564,6.427,7.289
31965,0.974,35.236,22.465,32.091,29.361,5.645,6.426,7.288
31966,0.951,35.295,22.426,32.082,29.358,5.564,6.466,7.207
31967,0.977,35.037,22.449,32.12,29.368,5.807,6.629,7.328
31968,0.968,35.149,22.395,32.102,29.358,5.606,6.55,7.207
31969,0.964,35.285,22.441,32.121,29.365,5.604,6.549,7.206
31970,0.968,35.353,22.5,32.082,29.354,5.604,6.386,7.043
31971,0.958,34.98,22.434,32.101,29.354,5.645,6.547,7.204
31972,0.948,35.129,22.445,32.073,29.358,5.564,6.427,7.125
31973,0.945,35.217,22.437,32.101,29.358,5.685,6.548,7.205
31974,0.974,35.314,22.5,32.101,29.365,5.564,6.427,7.206
31975,0.981,34.96,22.485,32.082,29.368,5.645,6.507,7.125
31976,0.991,35.091,22.379,32.101,29.365,5.727,6.467,7.124
31977,0.994,35.179,22.417,32.063,29.348,5.524,6.386,7.002
31978,1.01,35.218,22.371,32.091,29.358,5.644,6.466,7.123
31979,1.004,35.074,22.417,32.063,29.358,5.605,6.386,7.043
31980,1.027,35.236,22.496,32.111,29.375,5.767,6.629,7.204
31981,1.04,35.333,22.383,32.082,29.365,5.647,6.509,7.043
31982,1.053,35.056,22.413,32.082,29.361,5.686,6.508,7.042
31983,1.063,35.044,22.449,32.082,29.361,5.646,6.467,6.92
31984,1.047,35.159,22.484,32.063,29.358,5.645,6.467,6.919
31985,1.037,35.256,22.469,32.082,29.358,5.645,6.467,6.919
31986,1.043,34.969,22.43,32.101,29.361,5.645,6.426,6.959
31987,1.046,35.149,22.449,32.101,29.365,5.686,6.507,6.919
31988,1.03,35.237,22.418,32.082,29.361,5.727,6.589,6.919
31989,1.03,35.324,22.445,32.101,29.365,5.727,6.59,6.878
31990,1.027,35.421,22.461,32.053,29.351,5.605,6.509,6.837
31991,1.02,35.594,22.383,32.082,29.358,5.604,6.589,6.837
31992,1.027,35.711,22.425,32.063,29.354,5.645,6.509,6.796
31993,1.03,35.798,22.469,32.082,29.372,5.767,6.711,6.958
31994,1.05,34.562,22.524,32.063,29.358,5.687,6.632,6.919
31995,1.066,34.703,22.481,32.063,29.365,5.646,6.672,6.959
31996,1.076,34.858,22.492,32.12,29.365,5.686,6.631,6.878
31997,1.073,34.889,22.418,32.073,29.365,5.687,6.631,6.877
31998,1.089,34.966,22.449,32.063,29.354,5.605,6.59,6.796
31999,1.092,35.081,22.414,32.043,29.358,5.645,6.59,6.836
32000,1.118,35.255,22.488,32.091,29.375,5.727,6.671,6.837
32001,1.119,35.238,22.442,32.082,29.358,5.646,6.631,6.837
32002,1.129,34.959,22.41,32.082,29.368,5.686,6.631,6.877
32003,1.142,35.072,22.457,32.034,29.354,5.524,6.55,6.715
32004,1.138,35.169,22.504,32.062,29.358,5.644,6.59,6.754
32005,1.119,34.988,22.458,32.063,29.358,5.523,6.631,6.754
32006,1.129,34.832,22.449,32.082,29.358,5.685,6.794,6.917
32007,1.142,34.984,22.449,32.072,29.365,5.687,6.673,6.796
32008,1.125,35.082,22.457,32.082,29.361,5.687,6.672,6.877
32009,1.132,34.785,22.453,32.072,29.365,5.727,6.753,6.877
32010,1.112,34.859,22.461,32.044,29.354,5.605,6.632,6.877
32011,1.119,35.023,22.43,32.101,29.365,5.645,6.672,6.796
32012,1.109,35.082,22.414,32.053,29.351,5.605,6.631,6.795
32013,1.128,34.795,22.48,32.11,29.379,5.767,6.753,6.917
32014,1.135,34.898,22.465,32.073,29.358,5.647,6.714,6.919
32015,1.151,35.023,22.442,32.072,29.365,5.645,6.713,6.919
32016,1.158,35.101,22.422,32.082,29.354,5.523,6.591,6.796
32017,1.168,34.766,22.453,32.063,29.361,5.563,6.712,6.877
32018,1.175,34.926,22.453,32.091,29.361,5.604,6.632,6.837
32019,1.181,35.043,22.449,32.063,29.361,5.604,6.712,6.918
32020,1.21,35.121,22.492,32.101,29.365,5.604,6.754,6.837
32021,1.224,34.901,22.446,32.073,29.358,5.564,6.714,6.877
32022,1.23,35.042,22.434,32.063,29.368,5.685,6.713,6.877
32023,1.234,35.121,22.457,32.043,29.354,5.442,6.591,6.796
32024,1.227,35.16,22.465,32.053,29.358,5.521,6.671,6.836
32025,1.23,34.748,22.387,32.063,29.365,5.482,6.591,6.755
32026,1.234,34.859,22.41,32.072,29.368,5.684,6.712,6.957
32027,1.24,35.004,22.414,32.082,29.365,5.646,6.632,6.878
32028,1.227,35.197,22.441,32.082,29.365,5.645,6.672,6.877
32029,1.23,35.026,22.453,32.082,29.368,5.645,6.631,6.837
32030,1.224,35.111,22.492,32.063,29.358,5.564,6.55,6.877
32031,1.23,35.246,22.438,32.12,29.361,5.563,6.63,6.837
32032,1.224,34.729,22.418,32.082,29.351,5.523,6.509,6.877
32033,1.234,34.82,22.504,32.13,29.372,5.725,6.63,6.877
32034,1.243,34.917,22.493,32.083,29.358,5.646,6.55,6.837
32035,1.26,35.014,22.415,32.092,29.361,5.727,6.549,6.837
32036,1.257,34.909,22.422,32.073,29.358,5.402,6.508,6.714
32037,1.286,35.043,22.429,32.082,29.365,5.602,6.549,6.835
32038,1.293,35.149,22.437,32.063,29.361,5.564,6.508,6.755
32039,1.296,35.227,22.433,32.072,29.361,5.685,6.63,6.876
32040,1.325,34.787,22.461,32.082,29.354,5.646,6.55,6.877
32041,1.332,34.936,22.461,32.082,29.361,5.686,6.59,6.877
32042,1.345,35.072,22.445,32.082,29.365,5.646,6.549,6.877
32043,1.329,35.083,22.477,32.044,29.358,5.605,6.59,6.796
32044,1.339,34.833,22.477,32.072,29.365,5.645,6.509,6.755
32045,1.332,34.946,22.395,32.082,29.354,5.645,6.508,6.754
32046,1.339,35.091,22.433,32.101,29.368,5.808,6.63,6.876
32047,1.336,35.111,22.422,32.092,29.365,5.606,6.509,6.796
32048,1.332,34.968,22.445,32.092,29.368,5.686,6.549,6.836
32049,1.326,35.101,22.445,32.092,29.365,5.605,6.508,6.633
32050,1.319,35.198,22.484,32.082,29.365,5.645,6.508,6.712
32051,1.309,35.247,22.469,32.092,29.354,5.564,6.467,6.713
32052,1.309,34.96,22.43,32.092,29.354,5.685,6.629,6.794
32053,1.309,35.129,22.504,32.082,29.368,5.646,6.59,6.795
32054,1.319,35.198,22.485,32.082,29.361,5.686,6.631,6.755
32055,1.319,35.074,22.391,32.111,29.365,5.687,6.631,6.795
32056,1.319,35.083,22.402,32.054,29.351,5.564,6.631,6.592
32057,1.339,35.226,22.441,32.072,29.358,5.604,6.672,6.712
32058,1.339,35.314,22.426,32.063,29.354,5.564,6.672,6.591
32059,1.345,34.97,22.457,32.091,29.368,5.766,6.835,6.834
32060,1.358,35.081,22.43,32.092,29.361,5.606,6.755,6.633
32061,1.365,35.226,22.449,32.101,29.365,5.686,6.836,6.631
32062,1.375,35.285,22.449,32.082,29.365,5.646,6.837,6.631
32063,1.362,35.161,22.492,32.082,29.365,5.605,6.837,6.672
32064,1.362,35.313,22.446,32.053,29.358,5.604,6.877,6.469
32065,1.346,35.43,22.336,32.072,29.354,5.564,6.796,6.548
32066,1.352,35.556,22.44,32.111,29.372,5.685,6.958,6.59
32067,1.339,35.509,22.476,32.092,29.365,5.605,6.878,6.59
32068,1.329,35.662,22.457,32.092,29.368,5.645,7.0,6.59
32069,1.326,35.779,22.461,32.073,29.358,5.523,6.838,6.427
32070,1.319,35.799,22.457,32.072,29.365,5.563,6.918,6.588
32071,1.296,35.521,22.445,32.063,29.351,5.563,6.878,6.509
32072,1.299,35.643,22.441,32.063,29.365,5.685,7.0,6.589
32073,1.299,35.779,22.496,32.091,29.358,5.605,7.001,6.631
32074,1.296,35.78,22.446,32.082,29.361,5.604,7.123,6.631
32075,1.309,35.857,22.367,32.101,29.368,5.686,7.002,6.631
32076,1.293,35.953,22.417,32.044,29.351,5.564,6.96,6.631
32077,1.306,36.06,22.465,32.062,29.365,5.563,6.96,6.55
32078,1.303,36.032,22.461,32.063,29.358,5.604,6.878,6.508
32079,1.319,36.022,22.477,32.12,29.379,5.767,7.121,6.792
32080,1.309,36.137,22.446,32.073,29.362,5.606,7.002,6.592
32081,1.309,36.225,22.434,32.063,29.368,5.645,6.96,6.631
32082,1.309,36.283,22.465,32.072,29.365,5.483,6.96,6.55
32083,1.309,36.408,22.485,32.072,29.365,5.603,6.96,6.549
32084,1.29,36.525,22.438,32.072,29.365,5.564,6.878,6.468
32085,1.257,36.603,22.449,32.072,29.361,5.604,6.877,6.629
32086,1.283,36.498,22.441,32.091,29.372,5.645,6.877,6.59
32087,1.234,36.573,22.434,32.073,29.365,5.564,6.877,6.549
32088,1.234,36.718,22.449,32.082,29.365,5.685,6.918,6.671
32089,1.214,36.758,22.453,32.044,29.351,5.483,6.756,6.55
32090,1.208,36.864,22.453,32.072,29.361,5.522,6.876,6.549
32091,1.194,37.009,22.441,32.063,29.354,5.563,6.796,6.508
32092,1.181,37.135,22.457,32.101,29.379,5.766,6.999,6.752
32093,1.168,37.174,22.5,32.082,29.365,5.525,6.838,6.632
32094,1.165,37.079,22.461,32.072,29.365,5.603,6.796,6.631
32095,1.168,37.212,22.391,32.063,29.365,5.564,6.755,6.55
32096,1.148,37.29,22.437,32.072,29.361,5.604,6.795,6.59
32097,1.155,37.31,22.48,32.072,29.358,5.482,6.714,6.509
32098,1.148,37.368,22.45,32.063,29.358,5.562,6.754,6.589
32099,1.168,37.551,22.477,32.091,29.365,5.645,6.795,6.549
32100,1.148,37.62,22.426,32.073,29.358,5.605,6.795,6.549
32101,1.148,37.764,22.437,32.082,29.375,5.604,6.755,6.63
32102,1.145,37.698,22.437,32.034,29.355,5.442,6.592,6.428
32103,1.142,37.822,22.484,32.062,29.365,5.521,6.671,6.466
32104,1.119,37.9,22.414,32.053,29.358,5.522,6.631,6.426
32105,1.096,37.959,22.445,32.091,29.365,5.603,6.753,6.629
32106,1.092,38.074,22.426,32.063,29.365,5.482,6.754,6.509
32107,1.073,38.162,22.457,32.082,29.365,5.562,6.673,6.549
32108,1.05,38.268,22.457,32.063,29.365,5.604,6.713,6.549
32109,1.027,38.106,22.449,32.063,29.358,5.482,6.713,6.508
32110,1.02,38.268,22.441,32.053,29.354,5.481,6.672,6.427
32111,0.997,38.356,22.437,32.053,29.365,5.481,6.672,6.426
32112,0.984,38.481,22.484,32.101,29.372,5.644,6.835,6.548
32113,0.968,38.386,22.5,32.073,29.361,5.523,6.755,6.508
32114,0.968,38.529,22.458,32.082,29.368,5.522,6.836,6.467
32115,0.971,38.627,22.371,32.063,29.358,5.482,6.674,6.345
32116,0.958,38.676,22.409,32.072,29.361,5.481,6.794,6.425
32117,0.961,38.657,22.418,32.072,29.358,5.481,6.714,6.385
32118,0.955,38.762,22.429,32.063,29.354,5.522,6.794,6.547
32119,0.964,38.917,22.461,32.082,29.358,5.482,6.714,6.468
32120,0.955,38.909,22.442,32.082,29.365,5.522,6.754,6.507
32121,0.948,38.87,22.422,32.072,29.368,5.563,6.876,6.467
32122,0.945,38.937,22.445,32.024,29.354,5.563,6.715,6.426
32123,0.945,39.033,22.508,32.043,29.358,5.482,6.672,6.385
32124,0.925,39.437,22.426,32.034,29.361,5.481,6.672,6.385
32125,0.902,39.173,22.461,32.11,29.372,5.644,6.875,6.547
32126,0.902,39.266,22.414,32.063,29.372,5.564,6.837,6.468
32127,0.882,39.363,22.445,32.072,29.365,5.563,6.714,6.507
32128,0.872,39.066,22.449,32.063,29.354,5.523,6.672,6.264
32129,0.856,39.111,22.445,32.072,29.358,5.482,6.753,6.343
32130,0.836,39.217,22.461,32.053,29.354,5.481,6.632,6.384
32131,0.82,39.305,22.442,32.063,29.361,5.522,6.794,6.507
32132,0.83,39.315,22.461,32.091,29.368,5.482,6.755,6.386
32133,0.82,39.43,22.5,32.063,29.365,5.562,6.673,6.466
32134,0.81,39.537,22.477,32.082,29.365,5.523,6.713,6.467
32135,0.807,39.576,22.399,32.044,29.354,5.441,6.713,6.304
32136,0.82,39.28,22.425,32.072,29.361,5.481,6.632,6.343
32137,0.817,39.372,22.437,32.053,29.354,5.44,6.59,6.343
32138,0.82,39.489,22.422,32.082,29.368,5.684,6.834,6.547
32139,0.826,39.538,22.426,32.063,29.361,5.524,6.674,6.386
32140,0.833,39.385,22.461,32.082,29.365,5.644,6.713,6.425
32141,0.839,39.546,22.465,32.072,29.365,5.564,6.632,6.426
32142,0.82,39.586,22.434,32.053,29.358,5.563,6.59,6.385
32143,0.836,39.625,22.488,32.043,29.365,5.604,6.631,6.385
32144,0.81,39.462,22.465,32.015,29.361,5.564,6.631,6.425
32145,0.82,39.624,22.434,32.091,29.372,5.766,6.753,6.385
32146,0.803,39.692,22.437,32.082,29.365,5.687,6.632,6.507
32147,0.787,39.703,22.426,32.082,29.365,5.687,6.672,6.508
32148,0.78,39.473,22.449,32.053,29.358,5.564,6.55,6.305
32149,0.767,39.576,22.434,32.072,29.361,5.685,6.63,6.425
32150,0.761,39.673,22.469,32.053,29.358,5.687,6.59,6.466
32151,0.754,39.549,22.465,32.101,29.372,5.89,6.753,6.629
32152,0.744,39.548,22.438,32.101,29.365,5.77,6.632,6.468
32153,0.738,39.644,22.484,32.082,29.365,5.768,6.631,6.507
32154,0.747,39.741,22.485,32.072,29.361,5.728,6.55,6.386
32155,0.738,39.368,22.399,32.044,29.361,5.768,6.63,6.507
32156,0.754,39.498,22.425,32.062,29.354,5.728,6.59,6.427
32157,0.761,39.614,22.426,32.063,29.358,5.605,6.509,6.507
32158,0.764,39.711,22.457,32.082,29.372,5.808,6.711,6.467
32159,0.764,39.291,22.461,32.044,29.365,5.728,6.632,6.548
32160,0.774,39.421,22.453,32.072,29.365,5.768,6.631,6.508
32161,0.777,39.499,22.441,32.044,29.354,5.647,6.468,6.386
32162,0.787,39.576,22.445,32.053,29.365,5.727,6.548,6.466
32163,0.787,39.308,22.473,32.053,29.365,5.646,6.468,6.426
32164,0.777,39.44,22.414,32.063,29.368,5.808,6.711,6.629
32165,0.78,39.566,22.297,32.091,29.365,5.647,6.591,6.55
32166,0.754,39.605,22.428,32.073,29.368,5.767,6.631,6.508
32167,0.748,39.213,22.469,32.063,29.368,5.647,6.712,6.467
32168,0.721,39.285,22.446,32.043,29.351,5.645,6.632,6.467
32169,0.721,39.411,22.469,32.062,29.365,5.605,6.712,6.467
32170,0.721,39.412,22.43,32.053,29.358,5.604,6.672,6.426
32171,0.721,39.288,22.445,32.12,29.372,5.848,6.916,6.588
32172,0.715,39.382,22.418,32.063,29.365,5.729,6.756,6.549
32173,0.715,39.498,22.48,32.072,29.365,5.768,6.876,6.549
32174,0.718,39.356,22.45,32.072,29.361,5.647,6.796,6.386
32175,0.721,39.191,22.356,32.063,29.365,5.686,6.836,6.507
32176,0.731,39.295,22.437,32.043,29.358,5.646,6.755,6.467
32177,0.728,39.373,22.453,32.043,29.358,5.686,6.876,6.548
32178,0.757,39.124,22.469,32.082,29.365,5.687,6.877,6.468
32179,0.748,39.179,22.469,32.082,29.358,5.646,6.918,6.467
32180,0.751,39.285,22.449,32.072,29.368,5.727,7.0,6.507
32181,0.751,39.353,22.43,32.044,29.348,5.605,6.797,6.467
32182,0.761,38.836,22.453,32.053,29.361,5.686,6.917,6.426
32183,0.77,38.937,22.469,32.043,29.365,5.605,6.837,6.385
32184,0.754,39.072,22.406,32.082,29.372,5.726,7.04,6.547
32185,0.751,39.14,22.437,32.063,29.365,5.687,7.001,6.427
32186,0.748,38.777,22.398,32.053,29.368,5.727,7.001,6.466
32187,0.751,38.926,22.503,32.053,29.368,5.687,6.96,6.507
32188,0.721,39.014,22.458,32.043,29.361,5.646,6.96,6.427
32189,0.728,39.082,22.477,32.043,29.361,5.645,6.878,6.385
32190,0.712,38.766,22.422,32.053,29.361,5.564,6.918,6.466
32191,0.728,38.945,22.445,32.101,29.368,5.766,6.959,6.507
32192,0.708,39.024,22.453,32.073,29.368,5.647,6.96,6.589
32193,0.698,39.034,22.496,32.082,29.365,5.645,6.96,6.59
32194,0.705,38.68,22.415,32.053,29.361,5.523,6.797,6.427
32195,0.721,38.782,22.422,32.13,29.365,5.644,6.877,6.507
32196,0.721,38.869,22.426,32.054,29.354,5.605,6.796,6.427
32197,0.728,38.966,22.476,32.043,29.361,5.604,6.877,6.67
32198,0.751,38.641,22.461,32.072,29.361,5.645,6.837,6.509
32199,0.751,38.772,22.496,32.063,29.365,5.645,6.918,6.549
32200,0.748,38.85,22.403,32.082,29.365,5.686,6.837,6.549
32201,0.751,38.563,22.414,32.034,29.354,5.524,6.714,6.508
32202,0.761,38.637,22.464,32.053,29.365,5.563,6.794,6.467
32203,0.77,38.733,22.461,32.043,29.358,5.563,6.755,6.467
