time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
15915,0.941,34.908,44.708,46.717,28.979,5.317,7.617,6.097
15916,0.945,34.458,44.553,46.717,28.983,5.317,7.576,6.138
15917,0.941,34.587,44.512,46.737,28.986,5.358,7.616,6.057
15918,0.945,34.732,44.528,46.737,28.983,5.358,7.617,6.137
15919,0.945,34.849,44.575,46.756,28.99,5.399,7.617,6.138
15920,0.945,34.476,44.559,46.833,28.979,5.399,7.535,6.179
15921,0.954,34.645,44.579,46.757,28.986,5.277,7.616,6.098
15922,0.954,34.771,44.653,46.727,28.983,5.357,7.576,6.097
15923,0.951,34.878,44.58,46.746,28.993,5.48,7.575,6.138
15924,0.954,34.582,44.606,46.775,28.986,5.318,7.575,6.098
15925,0.954,34.742,44.595,46.756,28.972,5.317,7.454,6.016
15926,0.958,34.868,44.599,46.737,28.976,5.236,7.412,6.015
15927,0.958,34.898,44.54,46.718,28.969,5.153,7.33,5.893
15928,0.961,34.467,44.508,46.765,28.969,5.193,7.37,6.014
15929,0.961,34.616,44.652,46.737,28.972,5.316,7.411,6.015
15930,0.961,34.771,44.627,46.833,28.979,5.358,7.33,6.015
15931,0.981,34.821,44.665,46.738,28.979,5.358,7.289,6.015
15932,0.974,34.581,44.607,46.756,28.976,5.358,7.369,6.056
15933,0.981,34.732,44.611,46.794,28.979,5.317,7.289,5.975
15934,0.977,34.859,44.603,46.747,28.976,5.358,7.207,5.974
15935,0.977,34.687,44.63,46.737,28.972,5.317,7.206,5.974
15936,0.974,34.618,44.654,46.737,28.972,5.236,7.125,5.974
15937,0.981,34.771,44.533,46.737,28.972,5.316,7.083,5.974
15938,0.981,34.888,44.661,46.756,28.972,5.276,7.083,6.015
15939,0.991,34.668,44.549,46.746,28.976,5.357,7.123,6.056
15940,0.997,34.81,44.583,46.766,28.983,5.439,7.165,6.097
15941,0.994,34.974,44.548,46.785,28.99,5.44,7.287,6.178
15942,1.007,35.082,44.665,46.804,28.99,5.44,7.166,6.098
15943,1.004,34.613,44.596,46.824,28.99,5.399,7.043,6.056
15944,1.01,34.761,44.575,46.795,28.979,5.277,7.082,6.015
15945,0.997,34.878,44.665,46.766,28.972,5.357,7.002,5.974
15946,1.007,34.966,44.58,46.775,28.983,5.317,7.001,5.974
15947,1.007,34.698,44.618,46.766,28.979,5.317,7.001,6.015
15948,1.004,34.839,44.474,46.775,28.986,5.317,6.96,6.015
15949,1.014,34.994,44.601,46.785,28.983,5.358,6.96,5.974
15950,1.023,35.082,44.587,46.871,28.986,5.317,6.96,6.055
15951,1.02,34.757,44.63,46.796,28.99,5.317,6.96,6.056
15952,1.03,34.916,44.708,46.785,28.986,5.398,6.96,6.056
15953,1.03,35.062,44.627,46.9,28.983,5.358,6.878,5.975
15954,1.03,35.13,44.65,46.767,28.983,5.195,6.755,5.852
15955,1.033,35.064,44.619,46.766,28.976,5.153,6.673,5.81
15956,1.024,35.178,44.611,46.747,28.972,5.234,6.713,5.972
15957,1.027,35.304,44.595,46.775,28.979,5.275,6.794,5.974
15958,1.04,35.373,44.646,46.852,28.979,5.235,6.877,5.893
15959,1.037,35.891,44.646,46.786,28.986,5.235,6.877,5.973
15960,1.027,36.04,44.502,46.814,28.979,5.275,6.796,5.974
15961,1.043,36.166,44.633,46.785,28.976,5.235,6.877,5.933
15962,1.05,35.189,44.623,46.756,28.972,5.235,6.796,5.933
15963,1.046,34.892,44.517,46.814,28.979,5.275,6.836,5.974
15964,1.043,35.033,44.61,46.795,28.983,5.235,6.877,5.893
15965,1.05,35.14,44.642,46.785,28.972,5.235,6.837,5.973
15966,1.05,35.553,44.685,46.766,28.979,5.235,6.958,6.015
15967,1.056,35.749,44.545,46.795,28.976,5.397,7.0,6.096
15968,1.063,35.904,44.637,46.862,28.993,5.44,6.96,6.097
15969,1.073,35.992,44.576,46.853,28.993,5.359,7.082,6.056
15970,1.076,35.485,44.661,46.834,28.99,5.317,6.961,6.015
15971,1.086,35.633,44.576,46.795,28.986,5.276,6.96,5.974
15972,1.073,35.731,44.634,46.814,28.979,5.316,7.082,6.015
15973,1.083,35.847,44.638,46.814,28.983,5.236,7.002,6.056
15974,1.076,35.809,44.603,46.805,28.986,5.194,7.041,6.015
15975,1.083,35.972,44.665,46.795,28.983,5.275,7.001,6.015
15976,1.073,36.089,44.627,46.814,28.983,5.276,7.041,6.056
15977,1.083,36.157,44.619,46.814,28.983,5.316,7.082,6.015
15978,1.089,35.899,44.618,46.824,28.983,5.276,7.123,5.934
15979,1.076,36.05,44.697,46.833,28.986,5.276,7.083,6.055
15980,1.066,36.166,44.697,46.834,28.993,5.316,7.083,5.975
15981,1.079,36.244,44.647,46.843,28.979,5.195,7.083,5.933
15982,1.096,36.216,44.697,46.786,28.979,5.194,7.042,5.892
15983,1.079,36.36,44.6,46.814,28.972,5.112,7.042,5.811
15984,1.073,36.467,44.618,46.795,28.972,5.03,7.042,5.891
15985,1.079,36.592,44.689,46.785,28.969,5.111,7.164,5.933
15986,1.086,36.325,44.607,46.814,28.979,5.112,7.206,5.974
15987,1.099,36.485,44.646,46.814,28.976,5.193,7.125,5.974
15988,1.099,36.612,44.509,46.805,28.983,5.194,7.124,6.015
15989,1.106,36.498,44.645,46.833,28.979,5.194,7.083,5.974
15990,1.096,36.535,44.572,46.824,28.979,5.112,7.123,6.015
15991,1.106,36.67,44.622,46.833,28.976,5.152,7.083,5.974
15992,1.096,36.757,44.724,46.824,28.979,5.153,7.083,6.015
15993,1.096,36.691,44.518,46.833,28.976,5.193,7.002,5.934
15994,1.106,36.825,44.668,46.795,28.986,5.031,7.001,5.974
15995,1.102,36.941,44.642,46.814,28.972,5.03,7.041,5.933
15996,1.093,37.038,44.627,46.805,28.979,5.07,7.042,5.974
15997,1.089,36.636,44.634,46.824,28.979,5.152,7.123,6.055
15998,1.083,36.795,44.525,46.853,28.986,5.234,7.124,6.178
15999,1.092,36.941,44.637,46.853,28.993,5.275,7.165,6.179
16000,1.089,37.048,44.603,46.872,28.997,5.235,7.124,6.057
16001,1.089,36.819,44.7,46.853,28.983,5.194,7.083,6.015
16002,1.083,36.951,44.74,46.834,28.979,5.153,7.123,6.096
16003,1.073,37.067,44.627,46.843,28.986,5.153,7.124,5.975
16004,1.073,37.135,44.669,46.843,28.983,5.153,7.124,5.974
16005,1.066,38.354,44.678,46.853,28.983,5.193,7.083,6.015
16006,1.073,38.472,44.717,46.843,28.986,5.112,7.123,5.974
16007,1.076,38.588,44.604,46.853,28.986,5.193,7.124,6.055
16008,1.066,38.608,44.634,46.843,28.986,5.153,7.165,6.056
16009,1.063,36.47,44.556,46.853,28.993,5.275,7.124,6.056
16010,1.063,36.64,44.614,46.91,28.983,5.154,7.124,6.056
16011,1.06,36.748,44.634,46.844,28.983,5.153,7.083,6.056
16012,1.06,37.161,44.662,46.853,28.983,5.112,7.083,5.934
16013,1.05,37.414,44.642,46.872,28.972,5.071,6.961,5.892
16014,1.046,37.522,44.595,46.824,28.979,4.989,7.0,5.933
16015,1.043,37.629,44.688,46.805,28.972,5.029,6.96,5.974
16016,1.017,37.179,44.619,46.833,28.986,5.111,7.041,5.974
16017,1.03,37.175,44.642,46.853,28.983,5.193,7.082,6.015
16018,1.024,37.338,44.474,46.872,28.979,5.072,7.042,5.974
16019,1.014,37.416,44.652,46.853,28.983,5.111,7.042,5.974
16020,0.997,37.263,44.658,46.843,28.976,5.112,7.001,5.974
16021,0.994,37.377,44.638,46.862,28.976,5.03,7.001,5.893
16022,0.987,37.512,44.708,46.843,28.976,4.989,7.001,5.973
16023,0.984,37.6,44.584,46.843,28.976,5.029,7.041,6.015
16024,0.978,37.179,44.657,46.843,28.976,5.07,7.042,5.974
16025,0.981,37.319,44.705,46.843,28.979,5.07,7.001,6.015
16026,0.958,37.445,44.705,46.862,28.979,5.152,7.123,6.096
16027,0.968,37.513,44.736,46.872,28.979,5.153,7.124,6.138
16028,0.974,37.341,44.549,46.891,28.986,5.234,7.287,6.179
16029,0.971,37.512,44.668,46.911,28.993,5.194,7.288,6.098
16030,0.971,37.638,44.603,46.892,28.997,5.072,7.329,6.056
16031,0.958,37.688,44.665,46.872,28.979,5.03,7.37,6.056
16032,0.941,37.362,44.685,46.872,28.976,5.111,7.492,6.137
16033,0.935,37.493,44.615,46.872,28.979,5.112,7.616,6.057
16034,0.935,37.619,44.693,46.872,28.979,5.152,7.617,6.056
16035,0.948,37.649,44.67,46.863,28.986,5.112,7.698,6.097
16036,0.925,37.371,44.678,46.872,28.983,5.071,7.699,6.056
16037,0.922,37.531,44.584,46.872,28.983,5.152,7.821,6.056
16038,0.925,37.648,44.583,46.891,28.986,5.153,7.944,6.137
16039,0.918,37.899,44.684,46.892,28.986,5.193,7.905,6.179
16040,0.918,37.345,44.596,46.882,28.986,5.194,7.863,6.098
16041,0.905,37.483,44.677,46.882,28.986,5.153,7.863,6.097
16042,0.899,37.581,44.65,46.882,28.979,5.071,7.822,5.975
16043,0.892,38.023,44.654,46.863,28.972,5.03,7.741,5.974
16044,0.882,38.219,44.685,46.863,28.969,4.948,7.781,6.015
16045,0.872,38.326,44.654,46.863,28.976,5.069,7.862,6.056
16046,0.879,38.414,44.767,46.882,28.983,5.111,7.822,6.056
16047,0.885,36.794,44.651,46.892,28.976,5.112,7.781,6.097
16048,0.869,36.854,44.685,46.872,28.976,5.03,7.781,6.016
16049,0.859,37.009,44.611,46.882,28.976,5.07,7.74,6.096
16050,0.859,37.077,44.693,46.872,28.979,5.03,7.699,6.016
16051,0.862,37.231,44.682,46.891,28.979,5.07,7.74,6.015
16052,0.859,37.377,44.689,46.872,28.976,5.111,7.618,5.974
16053,0.872,37.484,44.682,46.882,28.979,5.03,7.617,5.974
16054,0.863,37.581,44.607,46.872,28.979,4.989,7.576,6.015
16055,0.853,37.102,44.708,46.882,28.972,5.07,7.616,6.015
16056,0.843,37.251,44.643,46.892,28.979,5.193,7.617,6.137
16057,0.843,37.386,44.732,46.92,28.986,5.153,7.657,6.179
16058,0.846,37.465,44.659,46.93,28.986,5.234,7.617,6.139
16059,0.853,37.235,44.634,46.94,28.986,5.194,7.495,6.098
16060,0.849,37.358,44.724,46.902,28.99,5.112,7.453,6.056
16061,0.836,37.455,44.6,46.892,28.979,5.112,7.452,5.975
16062,0.836,37.484,44.728,46.892,28.979,5.112,7.371,6.015
16063,0.82,37.14,44.592,46.901,28.979,5.112,7.37,6.056
16064,0.826,37.289,44.649,46.911,28.976,5.112,7.37,6.015
16065,0.823,37.416,44.705,46.921,28.986,5.03,7.37,6.056
16066,0.826,37.465,44.666,46.93,28.986,5.07,7.33,6.015
16067,0.833,37.101,44.759,46.911,28.979,5.111,7.289,6.056
16068,0.826,37.251,44.612,46.921,28.979,5.112,7.369,6.056
16069,0.839,37.386,44.696,46.921,28.986,5.112,7.37,6.056
16070,0.826,36.976,44.6,46.93,28.983,5.071,7.411,6.015
16071,0.833,37.048,44.724,46.921,28.976,4.989,7.289,5.974
16072,0.826,37.174,44.682,46.901,28.976,5.029,7.288,5.811
16073,0.826,37.28,44.658,46.892,28.972,4.948,7.207,5.85
16074,0.82,36.984,44.693,46.882,28.972,4.947,7.206,5.932
16075,0.813,37.106,44.748,46.892,28.972,5.069,7.328,5.974
16076,0.803,37.251,44.713,46.911,28.976,5.111,7.329,5.974
16077,0.813,37.348,44.666,46.901,28.976,5.03,7.289,6.015
16078,0.803,36.956,44.646,46.892,28.986,5.07,7.329,5.893
16079,0.807,37.105,44.642,46.92,28.976,5.03,7.329,5.973
16080,0.803,37.212,44.65,46.911,28.976,5.03,7.289,5.893
16081,0.803,37.309,44.623,46.901,28.979,4.989,7.288,5.933
16082,0.803,36.773,44.697,46.882,28.972,4.948,7.247,5.974
16083,0.794,36.95,44.674,46.911,28.976,4.988,7.206,5.852
16084,0.797,37.077,44.646,46.921,28.976,5.029,7.287,5.932
16085,0.807,37.116,44.712,46.921,28.979,4.989,7.288,5.892
16086,0.81,36.867,44.658,46.911,28.979,5.029,7.288,6.014
16087,0.826,36.999,44.701,46.93,28.986,5.233,7.329,6.056
16088,0.82,37.144,44.623,46.949,28.993,5.194,7.329,6.137
16089,0.826,37.203,44.708,46.959,29.0,5.153,7.289,6.016
16090,0.82,36.82,44.612,46.95,28.986,5.112,7.288,5.974
16091,0.82,36.951,44.677,46.931,28.983,4.989,7.207,6.015
16092,0.817,37.067,44.799,46.93,28.979,5.11,7.165,5.974
16093,0.813,37.346,44.624,46.93,28.979,5.071,7.124,5.974
16094,0.823,37.455,44.767,46.93,28.979,5.111,7.165,5.974
16095,0.82,37.628,44.714,46.911,28.983,5.071,7.165,5.974
16096,0.807,37.716,44.76,46.93,28.986,5.111,7.165,5.893
16097,0.816,36.442,44.659,46.921,28.983,5.152,7.165,5.973
16098,0.816,36.371,44.619,46.959,28.983,5.193,7.124,5.974
16099,0.826,36.515,44.747,46.921,28.99,5.194,7.043,5.974
16100,0.823,36.631,44.635,46.94,28.983,5.194,7.082,5.974
16101,0.81,36.556,44.697,46.921,28.979,5.072,6.92,5.893
16102,0.816,36.67,44.678,46.892,28.972,5.07,6.919,5.851
16103,0.807,36.796,44.65,46.892,28.972,4.989,6.878,5.851
16104,0.803,36.864,44.693,46.901,28.972,5.029,6.877,5.932
16105,0.794,36.433,44.705,46.92,28.979,5.151,6.877,5.974
16106,0.81,36.592,44.76,46.94,28.979,5.071,6.918,5.933
16107,0.82,36.718,44.616,46.921,28.979,5.07,6.919,5.811
16108,0.817,36.806,44.63,46.911,28.979,5.03,6.959,5.932
16109,0.813,36.375,44.642,46.921,28.979,5.111,7.041,5.892
16110,0.81,36.524,44.673,46.93,28.979,5.03,7.001,5.892
16111,0.816,36.65,44.736,46.911,28.976,5.07,6.96,5.851
16112,0.823,36.709,44.733,46.911,28.976,5.07,6.96,5.851
16113,0.82,36.298,44.655,46.911,28.979,5.07,6.96,5.891
16114,0.823,36.456,44.65,46.892,28.969,4.989,6.919,5.811
16115,0.826,36.573,44.763,46.911,28.976,5.029,6.959,5.891
16116,0.82,36.613,44.678,46.921,28.976,5.111,7.041,5.973
16117,0.83,36.431,44.713,46.949,28.986,5.193,7.123,5.974
16118,0.839,36.611,44.729,46.969,28.993,5.234,7.165,6.015
16119,0.843,36.738,44.702,46.931,28.993,5.194,7.002,5.934
16120,0.839,36.729,44.701,46.93,28.986,5.153,7.001,5.892
16121,0.82,36.633,44.682,46.94,28.983,5.112,6.96,5.851
16122,0.823,36.767,44.806,46.921,28.979,5.152,7.041,5.851
16123,0.83,36.873,44.628,46.93,28.976,5.153,7.001,5.891
16124,0.826,36.203,44.736,46.93,28.976,5.112,7.001,5.973
16125,0.836,36.235,44.784,46.93,28.983,5.071,7.041,5.893
16126,0.836,36.379,44.729,46.94,28.983,5.152,7.042,5.892
16127,0.826,36.476,44.721,46.921,28.983,5.153,7.001,5.851
16128,0.839,36.305,44.619,46.94,28.983,5.153,7.041,5.851
16129,0.843,36.447,44.673,46.921,28.983,5.112,7.001,5.851
16130,0.843,36.583,44.685,46.949,28.986,5.112,7.001,5.973
16131,0.833,36.68,44.689,46.94,28.983,5.152,7.041,5.852
16132,0.839,36.796,44.732,46.921,28.979,5.031,6.92,5.729
16133,0.836,36.941,44.62,46.901,28.976,5.07,6.837,5.646
16134,0.826,37.057,44.72,46.882,28.962,4.989,6.877,5.767
16135,0.826,37.097,44.709,46.892,28.976,5.07,7.081,5.85
16136,0.817,35.764,44.783,46.911,28.979,5.111,7.002,5.769
16137,0.833,35.933,44.792,46.911,28.976,5.112,6.879,5.768
16138,0.826,36.079,44.651,46.94,28.979,5.071,6.837,5.809
16139,0.826,36.128,44.763,46.921,28.976,5.07,6.837,5.769
16140,0.823,36.196,44.675,46.93,28.972,5.03,6.837,5.768
16141,0.813,36.35,44.763,46.911,28.979,4.989,6.918,5.728
16142,0.823,36.467,44.706,46.93,28.976,5.07,6.837,5.727
16143,0.82,36.487,44.721,46.902,28.972,4.989,6.837,5.605
16144,0.813,35.95,44.639,46.93,28.972,4.988,6.796,5.767
16145,0.816,36.098,44.697,46.911,28.976,5.029,6.795,5.809
16146,0.826,36.205,44.791,46.94,28.979,5.07,6.958,5.81
16147,0.826,36.139,44.729,46.94,28.986,5.193,6.96,5.972
16148,0.826,36.1,44.76,46.95,28.993,5.194,7.122,5.974
16149,0.833,36.253,44.702,46.978,28.99,5.234,7.002,5.771
16150,0.839,36.351,44.76,46.95,28.986,5.194,6.838,5.768
16151,0.833,35.968,44.721,46.94,28.986,5.112,6.877,5.728
16152,0.826,36.041,44.737,46.94,28.979,5.152,6.959,5.809
16153,0.839,36.166,44.729,46.93,28.983,5.153,6.878,5.81
16154,0.839,36.292,44.686,46.959,28.983,5.153,6.959,5.769
16155,0.836,35.939,44.775,46.911,28.983,5.234,6.96,5.728
16156,0.833,36.069,44.694,46.94,28.979,5.194,6.919,5.809
16157,0.83,36.205,44.736,46.93,28.986,5.194,7.0,5.769
16158,0.83,36.302,44.76,46.949,28.979,5.234,6.96,5.809
16159,0.826,35.862,44.69,46.969,28.993,5.275,7.0,5.769
16160,0.82,35.973,44.764,46.95,28.979,5.195,7.001,5.687
16161,0.82,36.108,44.698,46.931,28.969,5.153,6.879,5.646
16162,0.817,36.157,44.838,46.911,28.972,5.071,6.877,5.645
16163,0.813,35.937,44.64,46.921,28.972,5.152,6.918,5.727
16164,0.813,36.108,44.744,46.93,28.976,5.153,6.919,5.727
16165,0.829,36.244,44.795,46.969,28.979,5.193,6.959,5.727
16166,0.82,36.283,44.776,46.94,28.979,5.153,6.878,5.727
16167,0.826,35.708,44.796,46.94,28.976,5.153,6.877,5.687
16168,0.826,35.827,44.636,46.94,28.979,5.153,6.918,5.727
16169,0.826,35.991,44.732,46.94,28.983,5.153,6.919,5.687
16170,0.82,36.003,44.565,46.94,28.976,5.153,6.878,5.687
16171,0.817,35.907,44.731,46.93,28.979,5.153,6.837,5.687
16172,0.816,36.04,44.787,46.93,28.979,5.153,6.877,5.687
16173,0.816,36.147,44.636,46.949,28.972,5.234,6.918,5.727
16174,0.823,35.889,44.763,46.94,28.976,5.316,7.0,5.85
16175,0.83,35.81,44.714,46.969,28.986,5.317,7.082,5.851
16176,0.83,35.962,44.807,46.969,28.99,5.358,7.164,5.81
16177,0.839,36.098,44.741,46.988,28.993,5.358,7.124,5.728
16178,0.823,35.706,44.651,46.969,28.983,5.236,7.124,5.768
16179,0.82,35.798,44.751,46.94,28.976,5.194,7.205,5.687
16180,0.813,35.905,44.663,46.94,28.979,5.275,7.328,5.727
16181,0.816,36.04,44.74,46.95,28.979,5.195,7.41,5.727
16182,0.813,35.677,44.776,46.95,28.976,5.234,7.533,5.85
16183,0.816,35.817,44.679,46.95,28.979,5.235,7.575,5.81
16184,0.81,35.963,44.795,46.969,28.979,5.235,7.698,5.891
16185,0.813,36.05,44.769,46.959,28.986,5.275,7.658,5.811
16186,0.813,36.387,44.8,46.959,28.983,5.235,7.698,5.769
16187,0.807,36.544,44.737,46.969,28.979,5.235,7.74,5.728
16188,0.826,36.66,44.745,46.959,28.983,5.194,7.781,5.727
16189,0.82,36.729,44.702,46.959,28.983,5.194,7.781,5.727
16190,0.817,35.185,44.697,46.959,28.972,5.153,7.781,5.646
16191,0.813,35.323,44.764,46.921,28.972,5.071,7.781,5.686
16192,0.807,35.43,44.796,46.921,28.972,5.07,7.862,5.768
16193,0.807,35.498,44.718,46.93,28.979,5.193,7.904,5.768
16194,0.81,35.681,44.705,46.94,28.972,5.194,7.904,5.809
16195,0.813,35.817,44.795,46.94,28.983,5.194,7.945,5.769
16196,0.807,35.963,44.702,46.94,28.976,5.153,7.945,5.768
16197,0.807,35.974,44.74,46.95,28.979,5.031,7.864,5.768
16198,0.813,35.494,44.62,46.94,28.976,5.111,7.904,5.728
16199,0.807,35.633,44.708,46.94,28.976,5.112,7.863,5.85
16200,0.803,35.75,44.74,46.93,28.972,5.112,7.863,5.81
16201,0.8,35.607,44.721,46.94,28.969,5.071,7.822,5.81
16202,0.8,35.586,44.811,46.902,28.969,5.07,7.822,5.728
16203,0.797,35.74,44.659,46.94,28.979,5.07,7.822,5.85
16204,0.8,35.875,44.728,46.95,28.979,5.152,7.863,5.891
16205,0.8,35.551,44.78,46.95,28.986,5.193,7.944,6.014
16206,0.807,35.663,44.831,46.978,28.993,5.234,7.945,6.015
16207,0.81,35.817,44.827,46.969,28.986,5.275,7.864,5.852
16208,0.81,35.924,44.714,46.979,28.979,5.113,7.782,5.891
16209,0.803,35.714,44.815,46.95,28.979,5.112,7.862,5.851
16210,0.807,35.837,44.659,46.94,28.986,5.112,7.822,5.891
16211,0.803,35.972,44.759,46.959,28.986,5.112,7.863,5.811
16212,0.8,36.07,44.838,46.94,28.983,5.152,7.863,5.891
16213,0.81,35.572,44.718,46.95,28.983,5.193,7.944,5.851
16214,0.807,35.701,44.791,46.95,28.979,5.112,7.945,5.81
16215,0.803,35.837,44.757,46.95,28.983,5.071,7.945,5.85
16216,0.794,35.924,44.858,46.94,28.976,5.193,7.905,5.932
16217,0.793,35.647,44.738,46.969,28.983,5.153,8.026,5.892
16218,0.8,35.817,44.733,46.959,28.983,5.153,7.987,5.892
16219,0.803,35.934,44.737,46.95,28.983,5.071,7.946,5.811
16220,0.803,35.954,44.729,46.931,28.983,5.03,7.823,5.647
16221,0.79,35.609,44.729,46.921,28.962,5.03,7.863,5.727
16222,0.793,35.721,44.783,46.921,28.979,5.07,7.904,5.85
16223,0.79,35.856,44.753,46.921,28.969,5.03,7.945,5.81
16224,0.797,35.982,44.721,46.959,28.979,5.07,7.864,5.85
16225,0.794,35.772,44.768,46.959,28.979,5.111,7.863,5.81
16226,0.803,35.895,44.733,46.94,28.976,5.112,7.782,5.85
16227,0.794,36.002,44.826,46.93,28.976,5.152,7.822,5.769
16228,0.793,35.753,44.816,46.921,28.979,5.193,7.741,5.809
16229,0.797,35.761,44.753,46.94,28.979,5.112,7.781,5.688
16230,0.8,35.895,44.784,46.921,28.972,5.071,7.781,5.727
16231,0.79,36.011,44.737,46.93,28.972,5.111,7.659,5.809
16232,0.787,35.706,44.827,46.902,28.972,5.03,7.698,5.81
16233,0.797,35.827,44.675,46.93,28.979,5.192,7.699,5.728
16234,0.797,35.991,44.76,46.94,28.986,5.275,7.821,5.85
16235,0.803,36.099,44.796,46.959,28.993,5.235,7.781,5.891
16236,0.807,35.735,44.839,46.95,28.986,5.316,7.74,5.811
16237,0.8,35.885,44.839,46.978,28.99,5.236,7.659,5.81
16238,0.797,36.002,44.757,46.931,28.983,5.235,7.576,5.81
16239,0.784,36.079,44.823,46.94,28.979,5.153,7.616,5.81
16240,0.784,35.706,44.738,46.921,28.976,5.275,7.617,5.81
16241,0.787,35.885,44.827,46.949,28.986,5.235,7.657,5.85
16242,0.793,36.021,44.812,46.921,28.983,5.235,7.536,5.769
16243,0.79,36.07,44.737,46.94,28.979,5.275,7.616,5.891
16244,0.787,35.85,44.807,46.95,28.99,5.276,7.576,5.851
16245,0.787,36.011,44.706,46.95,28.983,5.235,7.575,5.851
16246,0.787,36.137,44.814,46.931,28.983,5.275,7.616,5.891
16247,0.8,36.177,44.808,46.94,28.983,5.235,7.535,5.851
16248,0.794,35.899,44.749,46.95,28.979,5.235,7.494,5.729
16249,0.793,36.05,44.76,46.911,28.979,5.153,7.453,5.646
16250,0.787,36.147,44.749,46.911,28.972,5.112,7.371,5.686
16251,0.784,36.522,44.807,46.892,28.976,5.152,7.37,5.809
16252,0.787,35.883,44.776,46.911,28.986,5.193,7.452,5.81
16253,0.797,36.069,44.792,46.921,28.979,5.234,7.412,5.728
16254,0.797,36.176,44.792,46.93,28.976,5.194,7.371,5.768
16255,0.794,35.889,44.8,46.892,28.976,5.153,7.37,5.728
16256,0.787,35.915,44.854,46.911,28.976,5.193,7.33,5.768
16257,0.784,36.079,44.843,46.901,28.976,5.234,7.329,5.728
16258,0.79,36.147,44.749,46.911,28.972,5.194,7.289,5.727
16259,0.784,35.822,44.706,46.882,28.969,5.153,7.288,5.768
16260,0.777,35.943,44.74,46.892,28.979,5.193,7.288,5.728
16261,0.774,36.088,44.83,46.911,28.979,5.194,7.329,5.768
16262,0.777,36.186,44.808,46.921,28.986,5.275,7.41,5.891
16263,0.79,35.966,44.819,46.949,28.986,5.398,7.411,6.014
16264,0.8,36.137,44.738,46.95,28.99,5.318,7.33,5.893
16265,0.8,36.273,44.827,46.921,28.983,5.195,7.289,5.811
16266,0.794,36.341,44.788,46.93,28.983,5.234,7.166,5.81
16267,0.803,35.91,44.796,46.921,28.983,5.194,7.165,5.81
16268,0.79,36.05,44.804,46.911,28.983,5.194,7.206,5.85
16269,0.797,36.195,44.773,46.911,28.979,5.234,7.165,5.769
16270,0.79,36.244,44.761,46.911,28.979,5.235,7.287,5.85
16271,0.793,36.053,44.764,46.921,28.983,5.235,7.207,5.851
16272,0.8,36.214,44.866,46.911,28.979,5.235,7.206,5.891
16273,0.803,36.331,44.734,46.921,28.983,5.275,7.247,5.811
16274,0.797,36.37,44.819,46.901,28.986,5.316,7.206,5.81
16275,0.8,36.054,44.765,46.892,28.99,5.317,7.165,5.769
16276,0.787,36.195,44.885,46.911,28.976,5.276,7.043,5.728
16277,0.79,36.302,44.851,46.863,28.972,5.154,7.042,5.687
16278,0.784,36.466,44.714,46.872,28.969,5.193,7.123,5.768
16279,0.767,36.027,44.815,46.882,28.972,5.234,7.083,5.809
16280,0.767,36.166,44.761,46.882,28.983,5.275,7.205,5.81
16281,0.78,36.311,44.842,46.892,28.976,5.235,7.125,5.81
16282,0.784,36.063,44.82,46.882,28.976,5.275,7.165,5.769
16283,0.78,36.118,44.777,46.892,28.976,5.195,7.124,5.809
16284,0.78,36.282,44.737,46.882,28.979,5.194,7.124,5.728
16285,0.78,36.351,44.815,46.872,28.972,5.275,7.124,5.768
16286,0.79,36.045,44.843,46.872,28.972,5.195,7.083,5.809
16287,0.78,36.147,44.796,46.872,28.972,5.234,7.042,5.769
16288,0.78,36.301,44.78,46.882,28.979,5.194,7.042,5.809
16289,0.793,36.389,44.733,46.882,28.972,5.275,7.164,5.891
16290,0.787,36.026,44.791,46.892,28.983,5.316,7.206,6.014
16291,0.8,36.176,44.753,46.92,28.993,5.398,7.165,5.974
16292,0.803,36.331,44.877,46.901,28.993,5.399,7.165,5.811
16293,0.81,36.399,44.828,46.882,28.983,5.277,7.002,5.81
16294,0.803,35.968,44.796,46.872,28.99,5.316,7.001,5.81
16295,0.787,36.098,44.893,46.863,28.972,5.236,7.001,5.85
16296,0.787,36.243,44.793,46.863,28.983,5.275,6.96,5.851
16297,0.79,36.283,44.874,46.872,28.983,5.235,6.96,5.891
16298,0.797,36.226,44.785,46.872,28.983,5.316,6.96,5.851
16299,0.794,36.36,44.768,46.891,28.983,5.195,6.96,5.891
16300,0.787,36.476,44.827,46.863,28.979,5.275,6.919,5.933
16301,0.787,36.525,44.804,46.882,28.983,5.316,6.959,5.933
16302,0.797,36.104,44.901,46.872,28.986,5.317,6.919,5.892
16303,0.787,36.243,44.781,46.882,28.983,5.317,6.919,5.851
16304,0.787,36.37,44.846,46.863,28.979,5.236,6.837,5.769
16305,0.79,36.38,44.785,46.853,28.972,5.072,6.714,5.687
16306,0.787,36.093,44.87,46.834,28.969,5.111,6.713,5.727
