time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
12944,0.876,34.39,36.529,45.595,27.461,5.358,7.412,7.329
12945,0.882,34.577,36.556,45.604,27.465,5.399,7.452,7.329
12946,0.869,34.732,36.56,45.71,27.468,5.399,7.452,7.289
12947,0.869,34.782,36.513,45.624,27.472,5.358,7.493,7.329
12948,0.872,34.408,36.583,45.604,27.461,5.277,7.29,7.207
12949,0.866,34.539,36.443,45.585,27.458,5.316,7.41,7.247
12950,0.869,34.713,36.535,45.594,27.461,5.276,7.371,7.166
12951,0.859,34.647,36.579,45.614,27.461,5.316,7.452,7.165
12952,0.866,34.388,36.521,45.595,27.451,5.358,7.371,7.124
12953,0.866,34.558,36.591,45.585,27.461,5.399,7.492,7.246
12954,0.866,34.742,36.552,45.633,27.475,5.48,7.575,7.328
12955,0.876,34.389,36.591,45.595,27.465,5.318,7.454,7.167
12956,0.863,34.395,36.525,45.623,27.465,5.398,7.371,7.124
12957,0.869,34.587,36.536,45.719,27.468,5.399,7.37,7.165
12958,0.872,34.694,36.567,45.625,27.465,5.44,7.411,7.206
12959,0.879,34.264,36.536,45.614,27.468,5.359,7.371,7.043
12960,0.872,34.346,36.54,45.576,27.454,5.317,7.37,7.082
12961,0.882,34.519,36.466,45.604,27.461,5.317,7.289,7.002
12962,0.885,34.636,36.496,45.604,27.458,5.358,7.329,6.96
12963,0.876,34.091,36.622,45.585,27.465,5.358,7.289,6.919
12964,0.879,34.229,36.541,45.585,27.461,5.236,7.288,6.919
12965,0.889,34.432,36.485,45.623,27.472,5.479,7.451,7.081
12966,0.892,34.568,36.52,45.624,27.472,5.44,7.371,7.002
12967,0.879,34.243,36.575,45.595,27.465,5.318,7.411,7.001
12968,0.882,34.422,36.56,45.604,27.465,5.398,7.33,7.001
12969,0.892,34.568,36.529,45.604,27.465,5.358,7.41,7.001
12970,0.882,34.665,36.556,45.595,27.468,5.439,7.452,6.96
12971,0.879,34.225,36.579,45.575,27.454,5.237,7.371,6.838
12972,0.872,34.364,36.572,45.566,27.458,5.275,7.411,6.918
12973,0.882,34.548,36.533,45.594,27.458,5.357,7.411,6.878
12974,0.879,34.627,36.606,45.575,27.458,5.399,7.411,6.877
12975,0.885,34.234,36.537,45.594,27.454,5.318,7.371,6.837
12976,0.872,34.403,36.493,45.566,27.458,5.398,7.452,6.999
12977,0.895,34.596,36.563,45.604,27.472,5.521,7.656,6.96
12978,0.892,34.656,36.54,45.575,27.465,5.4,7.495,6.838
12979,0.889,34.139,36.614,45.575,27.465,5.399,7.575,6.837
12980,0.905,34.316,36.494,45.594,27.465,5.399,7.657,6.837
12981,0.895,34.461,36.602,45.585,27.458,5.44,7.698,6.837
12982,0.892,34.789,36.517,45.604,27.465,5.399,7.78,6.796
12983,0.892,34.265,36.509,45.566,27.451,5.358,7.7,6.633
12984,0.902,34.442,36.606,45.575,27.465,5.358,7.902,6.712
12985,0.915,34.587,36.486,45.566,27.465,5.358,7.985,6.672
12986,0.899,34.272,36.528,45.613,27.454,5.317,8.068,6.713
12987,0.889,34.25,36.54,45.556,27.454,5.317,8.109,6.713
12988,0.899,34.432,36.563,45.575,27.465,5.398,8.313,6.835
12989,0.905,34.578,36.583,45.604,27.472,5.44,8.356,6.755
12990,0.892,34.109,36.451,45.566,27.465,5.399,8.275,6.714
12991,0.895,34.219,36.57,45.585,27.465,5.358,8.274,6.713
12992,0.899,34.374,36.501,45.556,27.465,5.439,8.436,6.713
12993,0.895,34.51,36.54,45.594,27.468,5.359,8.397,6.632
12994,0.895,34.041,36.591,45.556,27.461,5.277,8.275,6.55
12995,0.886,34.142,36.529,45.565,27.461,5.357,8.274,6.63
12996,0.902,34.325,36.559,45.594,27.465,5.317,8.314,6.59
12997,0.905,34.433,36.411,45.566,27.458,5.317,8.234,6.549
12998,0.905,33.983,36.562,45.546,27.451,5.317,8.192,6.508
12999,0.912,34.151,36.599,45.565,27.465,5.317,8.314,6.589
13000,0.918,34.345,36.56,45.594,27.475,5.48,8.356,6.671
13001,0.928,34.423,36.587,45.575,27.465,5.359,8.275,6.55
13002,0.915,34.021,36.513,45.585,27.461,5.317,8.274,6.59
13003,0.922,34.19,36.606,45.566,27.468,5.317,8.193,6.549
13004,0.931,34.345,36.521,45.565,27.465,5.398,8.192,6.549
13005,0.925,34.423,36.54,45.575,27.461,5.318,8.029,6.386
13006,0.912,34.069,36.567,45.527,27.458,5.236,8.068,6.425
13007,0.915,34.229,36.583,45.565,27.465,5.316,8.069,6.507
13008,0.918,34.393,36.634,45.546,27.454,5.276,7.946,6.427
13009,0.912,34.443,36.475,45.546,27.461,5.316,7.945,6.385
13010,0.908,34.05,36.578,45.546,27.458,5.195,7.905,6.385
13011,0.915,34.257,36.505,45.584,27.472,5.478,8.026,6.588
13012,0.928,34.384,36.528,45.585,27.461,5.359,7.783,6.387
13013,0.918,34.404,36.583,45.566,27.461,5.317,7.822,6.466
13014,0.915,34.127,36.529,45.575,27.465,5.398,7.7,6.426
13015,0.915,34.315,36.575,45.585,27.472,5.358,7.74,6.426
13016,0.925,34.461,36.435,45.585,27.468,5.358,7.618,6.304
13017,0.915,34.175,36.539,45.547,27.451,5.277,7.535,6.302
13018,0.931,34.028,36.583,45.556,27.461,5.357,7.575,6.343
13019,0.931,34.199,36.607,45.556,27.458,5.317,7.494,6.303
13020,0.931,34.345,36.634,45.565,27.458,5.276,7.453,6.302
13021,0.922,34.414,36.51,45.537,27.458,5.357,7.493,6.343
13022,0.935,34.529,36.59,45.575,27.468,5.48,7.534,6.425
13023,0.945,34.741,36.568,45.594,27.472,5.481,7.453,6.344
13024,0.945,34.811,36.568,45.556,27.458,5.359,7.371,6.343
13025,0.948,33.642,36.552,45.556,27.465,5.439,7.37,6.262
13026,0.938,33.774,36.536,45.556,27.465,5.44,7.411,6.343
13027,0.948,33.928,36.587,45.575,27.465,5.481,7.33,6.303
13028,0.945,34.035,36.544,45.556,27.451,5.318,7.248,6.099
13029,0.935,33.921,36.556,45.556,27.458,5.439,7.288,6.178
13030,0.941,34.131,36.595,45.565,27.465,5.359,7.329,6.22
13031,0.938,34.268,36.56,45.565,27.461,5.439,7.289,6.22
13032,0.925,34.346,36.509,45.556,27.461,5.399,7.288,6.18
13033,0.938,33.829,36.505,45.556,27.465,5.399,7.41,6.261
13034,0.958,34.034,36.614,45.604,27.479,5.521,7.411,6.302
13035,0.961,34.18,36.533,45.556,27.465,5.4,7.33,6.18
13036,0.951,34.268,36.513,45.575,27.461,5.399,7.37,6.301
13037,0.954,33.914,36.505,45.585,27.472,5.399,7.33,6.262
13038,0.958,34.083,36.575,45.585,27.465,5.44,7.329,6.221
13039,0.968,34.238,36.494,45.575,27.461,5.359,7.329,6.22
13040,0.958,34.24,36.54,45.546,27.454,5.317,7.248,6.18
13041,0.964,34.0,36.591,45.575,27.461,5.317,7.288,6.139
13042,0.981,34.151,36.47,45.566,27.461,5.358,7.247,6.179
13043,0.974,34.306,36.535,45.546,27.465,5.358,7.328,6.098
13044,0.984,34.327,36.517,45.556,27.461,5.317,7.37,6.219
13045,0.981,33.924,36.606,45.594,27.468,5.48,7.533,6.302
13046,0.987,34.131,36.47,45.595,27.468,5.318,7.453,6.099
13047,0.981,34.239,36.535,45.575,27.461,5.398,7.534,6.219
13048,0.981,34.221,36.614,45.575,27.468,5.358,7.494,6.261
13049,0.984,33.981,36.549,45.575,27.465,5.358,7.616,6.221
13050,0.978,34.151,36.595,45.594,27.454,5.358,7.576,6.22
13051,0.977,34.268,36.474,45.547,27.458,5.195,7.454,6.139
13052,0.984,34.02,36.524,45.575,27.458,5.316,7.574,6.138
13053,0.984,34.075,36.563,45.575,27.465,5.195,7.616,6.138
13054,0.974,34.229,36.497,45.556,27.458,5.234,7.495,6.098
13055,0.984,34.355,36.516,45.565,27.461,5.235,7.534,6.138
13056,1.004,33.934,36.501,45.594,27.468,5.397,7.657,6.301
13057,1.01,34.074,36.583,45.595,27.468,5.318,7.536,6.18
13058,1.004,34.2,36.599,45.575,27.461,5.358,7.575,6.139
13059,1.004,34.326,36.517,45.594,27.465,5.358,7.616,6.138
13060,1.017,34.078,36.587,45.575,27.465,5.317,7.657,6.138
13061,1.027,34.238,36.529,45.585,27.465,5.276,7.536,6.098
13062,1.004,34.355,36.517,45.556,27.451,5.113,7.453,6.016
13063,1.017,34.49,36.594,45.585,27.461,5.193,7.493,6.096
13064,1.017,33.964,36.584,45.566,27.458,5.234,7.494,6.097
13065,1.027,34.132,36.591,45.546,27.454,5.235,7.412,5.975
13066,1.02,34.296,36.439,45.546,27.454,5.235,7.371,6.055
13067,1.027,34.404,36.574,45.594,27.468,5.316,7.533,6.259
13068,1.043,34.184,36.533,45.595,27.472,5.236,7.372,6.058
13069,1.027,34.306,36.571,45.575,27.461,5.275,7.37,6.097
13070,1.033,34.48,36.564,45.575,27.461,5.235,7.33,6.097
13071,1.033,34.549,36.509,45.575,27.468,5.316,7.37,6.178
13072,1.05,34.281,36.594,45.585,27.468,5.317,7.33,6.057
13073,1.046,34.442,36.517,45.556,27.458,5.154,7.248,5.975
13074,1.04,34.587,36.571,45.556,27.461,5.193,7.247,6.137
13075,1.05,34.637,36.552,45.661,27.461,5.234,7.247,6.098
13076,1.053,34.484,36.528,45.566,27.458,5.194,7.125,6.056
13077,1.063,34.655,36.587,45.556,27.454,5.153,7.165,5.975
13078,1.06,34.781,36.517,45.575,27.461,5.275,7.287,6.137
13079,1.076,35.176,36.532,45.594,27.475,5.357,7.288,6.138
13080,1.07,34.633,36.552,45.575,27.465,5.277,7.207,6.057
13081,1.073,34.79,36.552,45.556,27.461,5.235,7.328,6.097
13082,1.079,34.917,36.493,45.594,27.465,5.316,7.248,6.056
13083,1.079,34.841,36.516,45.575,27.472,5.358,7.288,6.015
13084,1.092,34.86,36.602,45.556,27.465,5.155,7.247,5.893
13085,1.086,34.984,36.502,45.546,27.458,5.275,7.41,5.973
13086,1.092,35.139,36.563,45.661,27.458,5.316,7.493,5.974
13087,1.086,34.939,36.568,45.566,27.458,5.236,7.575,5.933
13088,1.083,35.033,36.544,45.546,27.454,5.275,7.616,5.892
13089,1.083,35.197,36.583,45.556,27.461,5.316,7.82,5.973
13090,1.099,35.333,36.54,45.594,27.479,5.439,8.025,6.137
13091,1.102,35.181,36.591,45.575,27.461,5.277,7.987,6.016
13092,1.096,35.285,36.595,45.566,27.458,5.316,7.986,6.015
13093,1.099,35.449,36.529,45.575,27.461,5.398,8.027,6.056
13094,1.102,35.556,36.583,45.585,27.468,5.358,8.149,6.056
13095,1.099,35.509,36.556,45.566,27.465,5.358,8.11,6.015
13096,1.102,35.614,36.521,45.537,27.451,5.236,8.069,5.812
13097,1.109,35.845,36.536,45.613,27.461,5.316,8.15,6.013
13098,1.115,35.877,36.532,45.547,27.465,5.317,8.191,5.934
13099,1.119,35.618,36.641,45.546,27.458,5.276,8.192,5.974
13100,1.112,35.778,36.498,45.556,27.458,5.276,8.192,5.974
13101,1.119,35.953,36.579,45.575,27.468,5.398,8.314,6.096
13102,1.135,36.069,36.478,45.604,27.472,5.44,8.315,5.975
13103,1.122,36.032,36.559,45.566,27.465,5.399,8.234,6.055
13104,1.142,36.204,36.599,45.585,27.465,5.318,8.273,5.975
13105,1.145,36.36,36.427,45.566,27.465,5.398,8.233,5.974
13106,1.132,36.419,36.586,45.594,27.465,5.358,8.273,6.015
13107,1.142,36.132,36.505,45.566,27.461,5.277,8.03,5.852
13108,1.122,36.253,36.583,45.556,27.458,5.316,8.149,5.891
13109,1.142,36.427,36.552,45.575,27.461,5.317,8.11,5.933
13110,1.132,36.477,36.521,45.566,27.458,5.317,8.109,5.892
13111,1.135,36.42,36.622,45.556,27.458,5.236,8.028,5.851
13112,1.138,36.573,36.498,45.556,27.465,5.275,8.068,5.891
13113,1.138,36.728,36.59,45.613,27.472,5.479,8.231,6.054
13114,1.145,36.652,36.63,45.595,27.458,5.359,8.029,5.934
13115,1.135,36.537,36.588,45.575,27.461,5.399,8.027,5.974
13116,1.142,36.708,36.548,45.594,27.465,5.318,8.068,5.933
13117,1.142,36.825,36.485,45.566,27.465,5.398,7.946,5.974
13118,1.145,36.864,36.563,45.594,27.472,5.399,7.945,5.933
13119,1.145,36.932,36.536,45.556,27.447,5.236,7.742,5.892
13120,1.132,37.076,36.544,45.575,27.454,5.357,7.862,5.973
13121,1.135,37.203,36.583,45.575,27.461,5.317,7.741,5.933
13122,1.145,36.926,36.517,45.566,27.458,5.276,7.781,5.852
13123,1.139,37.057,36.536,45.546,27.447,5.235,7.659,5.891
13124,1.135,37.212,36.528,45.575,27.465,5.357,7.82,6.014
13125,1.155,37.348,36.579,45.604,27.475,5.358,7.781,5.974
13126,1.129,37.148,36.482,45.556,27.465,5.358,7.74,5.893
13127,1.125,37.299,36.489,45.585,27.458,5.399,7.74,5.973
13128,1.129,37.445,36.52,45.566,27.465,5.399,7.74,5.933
13129,1.122,37.551,36.516,45.585,27.468,5.318,7.74,5.892
13130,1.109,37.322,36.544,45.556,27.458,5.195,7.618,5.811
13131,1.093,37.426,36.583,45.565,27.458,5.316,7.657,5.891
13132,1.105,37.638,36.474,45.585,27.465,5.358,7.698,5.851
13133,1.099,37.678,36.59,45.556,27.458,5.236,7.577,5.851
13134,1.093,37.535,36.513,45.556,27.458,5.235,7.616,5.891
13135,1.073,37.706,36.489,45.575,27.461,5.316,7.657,5.933
13136,1.089,37.89,36.598,45.623,27.475,5.48,7.698,5.974
13137,1.083,37.92,36.56,45.566,27.458,5.278,7.658,5.893
13138,1.073,37.7,36.634,45.575,27.461,5.316,7.658,5.851
13139,1.066,37.861,36.498,45.566,27.461,5.317,7.658,5.891
13140,1.063,38.016,36.559,45.604,27.465,5.317,7.698,5.892
13141,1.056,38.056,36.607,45.575,27.465,5.317,7.618,5.811
13142,1.05,37.634,36.467,45.527,27.451,5.195,7.617,5.81
13143,1.05,37.822,36.543,45.556,27.458,5.316,7.657,5.81
13144,1.043,37.939,36.532,45.565,27.458,5.276,7.658,5.85
13145,1.03,38.007,36.567,45.556,27.458,5.276,7.617,5.769
13146,1.02,37.893,36.38,45.556,27.454,5.316,7.617,5.768
13147,1.02,38.074,36.523,45.594,27.472,5.358,7.739,6.013
13148,1.03,38.21,36.559,45.604,27.465,5.317,7.618,5.974
13149,1.007,37.943,36.532,45.566,27.468,5.317,7.657,5.852
13150,1.004,37.969,36.563,45.575,27.465,5.317,7.617,5.891
13151,0.991,38.113,36.505,45.575,27.468,5.358,7.617,5.973
13152,0.984,38.249,36.567,45.594,27.472,5.317,7.576,5.852
13153,0.974,38.029,36.575,45.537,27.454,5.195,7.454,5.769
13154,0.961,38.142,36.544,45.575,27.458,5.316,7.493,5.891
13155,0.951,38.297,36.524,45.585,27.454,5.276,7.534,5.811
13156,0.961,38.413,36.462,45.566,27.454,5.276,7.494,5.769
13157,0.961,38.156,36.578,45.556,27.454,5.195,7.412,5.768
13158,0.948,38.297,36.537,45.594,27.468,5.316,7.533,5.972
13159,0.948,38.509,36.563,45.623,27.472,5.317,7.453,5.893
13160,0.941,38.569,36.599,45.566,27.465,5.317,7.412,5.892
13161,0.932,38.013,36.552,45.565,27.465,5.276,7.411,5.811
13162,0.918,38.18,36.591,45.594,27.475,5.316,7.371,5.932
13163,0.925,38.326,36.478,45.575,27.465,5.276,7.33,5.852
13164,0.912,38.385,36.625,45.537,27.458,5.073,7.207,5.688
13165,0.899,38.155,36.521,45.556,27.461,5.193,7.247,5.809
13166,0.892,38.354,36.454,45.565,27.461,5.153,7.288,5.769
13167,0.895,38.5,36.531,45.546,27.458,5.153,7.166,5.768
13168,0.879,38.53,36.532,45.546,27.465,5.153,7.124,5.728
13169,0.876,38.205,36.563,45.565,27.465,5.234,7.327,5.85
13170,0.885,38.393,36.501,45.613,27.472,5.357,7.289,5.851
13171,0.879,38.529,36.559,45.566,27.468,5.195,7.166,5.891
13172,0.859,38.54,36.556,45.556,27.468,5.275,7.165,5.851
13173,0.853,38.128,36.513,45.575,27.465,5.235,7.165,5.891
13174,0.869,38.297,36.59,45.575,27.468,5.275,7.206,5.851
13175,0.859,38.404,36.513,45.556,27.461,5.195,7.165,5.769
13176,0.846,38.731,36.544,45.527,27.454,5.153,7.287,5.85
13177,0.853,38.36,36.431,45.584,27.461,5.112,7.369,5.81
13178,0.853,38.5,36.597,45.566,27.465,5.234,7.573,5.85
13179,0.849,38.617,36.603,45.565,27.461,5.153,7.779,5.688
13180,0.833,38.311,36.541,45.556,27.461,5.193,8.228,5.849
13181,0.833,38.26,36.61,45.594,27.472,5.356,8.517,5.973
13182,0.83,38.442,36.502,45.575,27.468,5.236,8.601,5.852
13183,0.823,38.53,36.594,45.556,27.461,5.316,8.887,5.81
13184,0.826,38.205,36.498,45.565,27.465,5.317,9.174,5.81
13185,0.826,38.297,36.501,45.585,27.472,5.317,9.259,5.932
13186,0.813,38.461,36.575,45.585,27.465,5.317,9.341,5.811
13187,0.803,38.53,36.552,45.527,27.447,5.154,9.423,5.81
13188,0.807,38.042,36.61,45.565,27.465,5.315,9.546,5.81
13189,0.803,38.181,36.506,45.556,27.465,5.236,9.547,5.728
13190,0.8,38.336,36.547,45.556,27.458,5.194,9.588,5.768
13191,0.794,38.423,36.583,45.537,27.458,5.234,9.669,5.768
13192,0.8,38.184,36.486,45.565,27.472,5.316,9.833,5.931
13193,0.803,38.393,36.559,45.604,27.472,5.358,9.672,5.852
13194,0.794,38.491,36.486,45.575,27.461,5.317,9.67,5.891
13195,0.79,38.559,36.563,45.585,27.458,5.358,9.711,5.892
13196,0.79,38.09,36.544,45.594,27.468,5.399,9.67,5.892
13197,0.787,38.258,36.446,45.604,27.465,5.318,9.589,5.892
13198,0.79,38.375,36.559,45.566,27.458,5.154,9.466,5.729
13199,0.787,38.433,36.493,45.575,27.465,5.234,9.505,5.85
13200,0.79,37.945,36.559,45.575,27.465,5.235,9.506,5.729
13201,0.787,38.084,36.607,45.566,27.461,5.275,9.384,5.809
13202,0.787,38.219,36.549,45.556,27.461,5.276,9.301,5.81
13203,0.784,38.259,36.61,45.565,27.468,5.357,9.341,5.81
13204,0.803,38.049,36.56,45.594,27.472,5.399,9.342,5.81
13205,0.794,38.162,36.513,45.575,27.468,5.318,9.342,5.81
13206,0.79,38.326,36.575,45.566,27.468,5.317,9.179,5.85
13207,0.787,38.318,36.576,45.575,27.468,5.317,9.218,5.851
13208,0.784,37.992,36.626,45.585,27.468,5.276,9.137,5.81
13209,0.784,38.142,36.502,45.556,27.461,5.195,8.933,5.688
13210,0.754,38.239,36.477,45.556,27.458,5.316,9.093,5.809
13211,0.777,38.087,36.528,45.556,27.461,5.317,8.973,5.81
13212,0.787,37.932,36.54,45.556,27.458,5.236,8.85,5.81
13213,0.774,38.084,36.571,45.632,27.458,5.235,8.808,5.728
13214,0.771,38.21,36.494,45.547,27.465,5.316,8.808,5.809
13215,0.774,37.904,36.645,45.604,27.475,5.398,8.848,5.891
13216,0.771,37.949,36.529,45.595,27.465,5.358,8.767,5.77
13217,0.774,38.093,36.489,45.585,27.465,5.277,8.685,5.768
13218,0.774,38.22,36.559,45.575,27.458,5.357,8.644,5.891
13219,0.774,37.693,36.571,45.585,27.468,5.399,8.644,5.811
13220,0.787,37.822,36.575,45.575,27.461,5.358,8.521,5.688
13221,0.777,37.929,36.536,45.556,27.454,5.155,8.398,5.727
13222,0.787,38.065,36.552,45.594,27.465,5.356,8.519,5.85
13223,0.787,37.721,36.493,45.547,27.458,5.358,8.358,5.729
13224,0.787,37.861,36.579,45.556,27.458,5.317,8.315,5.687
13225,0.793,37.987,36.451,45.546,27.458,5.317,8.274,5.687
13226,0.774,38.103,36.52,45.575,27.468,5.439,8.355,5.89
13227,0.797,37.692,36.614,45.604,27.468,5.44,8.234,5.77
13228,0.784,37.832,36.592,45.585,27.461,5.399,8.233,5.768
13229,0.777,37.977,36.591,45.575,27.465,5.318,8.111,5.809
13230,0.777,38.055,36.525,45.575,27.468,5.398,8.109,5.85
13231,0.774,37.769,36.575,45.575,27.465,5.358,8.15,5.769
13232,0.78,37.919,36.54,45.556,27.458,5.317,7.947,5.728
13233,0.777,38.026,36.521,45.565,27.458,5.317,7.986,5.809
13234,0.78,38.113,36.591,45.575,27.461,5.317,7.946,5.81
13235,0.774,37.539,36.587,45.556,27.458,5.317,7.864,5.769
13236,0.774,37.677,36.533,45.546,27.458,5.358,7.822,5.728
13237,0.774,37.822,36.489,45.565,27.461,5.317,7.822,5.809
13238,0.787,37.881,36.594,45.594,27.472,5.561,8.025,5.972
13239,0.79,37.671,36.463,45.575,27.461,5.36,7.865,5.811
13240,0.78,37.793,36.504,45.556,27.461,5.399,7.863,5.85
13241,0.79,37.948,36.583,45.575,27.461,5.358,7.904,5.81
13242,0.787,37.854,36.533,45.575,27.468,5.439,7.985,5.891
13243,0.793,37.556,36.579,45.566,27.461,5.481,7.946,5.77
13244,0.79,37.696,36.505,45.527,27.454,5.278,7.783,5.728
13245,0.787,37.794,36.637,45.556,27.465,5.398,7.822,5.809
13246,0.79,37.622,36.494,45.546,27.461,5.358,7.903,5.81
13247,0.787,37.668,36.43,45.537,27.461,5.399,7.904,5.728
13248,0.777,37.803,36.547,45.536,27.458,5.358,7.823,5.809
13249,0.784,37.91,36.536,45.565,27.465,5.399,7.944,5.891
13250,0.79,37.46,36.595,45.585,27.479,5.48,7.945,5.851
13251,0.784,37.532,36.537,45.547,27.468,5.44,7.823,5.81
13252,0.78,37.696,36.458,45.575,27.468,5.399,7.863,5.85
13253,0.78,37.803,36.5,45.566,27.458,5.399,7.904,5.932
13254,0.784,37.459,36.598,45.575,27.472,5.48,7.863,5.852
13255,0.787,37.609,36.513,45.575,27.458,5.278,7.7,5.769
13256,0.758,37.726,36.493,45.546,27.454,5.276,7.658,5.768
13257,0.787,37.832,36.594,45.546,27.458,5.357,7.78,5.809
13258,0.79,37.325,36.552,45.546,27.461,5.317,7.74,5.81
13259,0.787,37.493,36.583,45.556,27.454,5.358,7.699,5.728
13260,0.784,37.619,36.412,45.546,27.465,5.277,7.78,5.85
13261,0.787,37.716,36.55,45.575,27.475,5.52,7.944,5.973
13262,0.806,37.334,36.56,45.546,27.468,5.36,7.742,5.852
13263,0.794,37.464,36.454,45.556,27.465,5.358,7.74,5.851
13264,0.797,37.638,36.551,45.537,27.465,5.399,7.781,5.851
13265,0.803,37.707,36.544,45.556,27.472,5.44,7.7,5.891
13266,0.803,37.305,36.595,45.556,27.472,5.44,7.74,5.811
13267,0.8,37.435,36.47,45.527,27.451,5.318,7.577,5.728
13268,0.79,37.599,36.547,45.623,27.468,5.358,7.738,5.85
13269,0.793,37.63,36.517,45.557,27.454,5.317,7.699,5.81
13270,0.79,37.266,36.583,45.537,27.461,5.317,7.658,5.81
13271,0.784,37.425,36.615,45.517,27.454,5.317,7.658,5.81
13272,0.793,37.58,36.459,45.555,27.468,5.439,7.942,5.972
13273,0.797,37.946,36.586,45.585,27.465,5.359,7.783,5.852
13274,0.794,37.278,36.513,45.566,27.465,5.399,7.74,5.851
13275,0.787,37.406,36.559,45.565,27.465,5.399,7.699,5.851
13276,0.79,37.57,36.489,45.565,27.468,5.399,7.74,5.932
13277,0.793,37.332,36.508,45.565,27.472,5.358,7.781,5.892
13278,0.79,37.253,36.544,45.565,27.458,5.277,7.578,5.77
13279,0.79,37.406,36.513,45.537,27.465,5.316,7.698,5.891
13280,0.79,37.541,36.579,45.556,27.461,5.317,7.618,5.892
13281,0.803,36.996,36.517,45.556,27.461,5.358,7.698,5.933
13282,0.787,37.058,36.598,45.527,27.461,5.317,7.577,5.811
13283,0.793,37.222,36.502,45.536,27.461,5.276,7.616,5.85
13284,0.8,37.357,36.559,45.575,27.475,5.438,7.82,6.095
13285,0.797,36.994,36.622,45.537,27.465,5.277,7.659,5.894
13286,0.784,37.106,36.432,45.536,27.468,5.316,7.78,5.892
13287,0.79,37.27,36.488,45.575,27.465,5.317,7.781,5.933
13288,0.78,37.367,36.508,45.566,27.472,5.358,7.74,5.974
13289,0.79,36.918,36.587,45.546,27.461,5.317,7.699,5.893
13290,0.79,37.038,36.564,45.527,27.454,5.195,7.658,5.851
13291,0.777,37.212,36.54,45.546,27.465,5.356,7.739,5.932
13292,0.784,37.3,36.595,45.556,27.461,5.277,7.781,5.811
13293,0.78,36.812,36.517,45.537,27.454,5.235,7.7,5.891
13294,0.774,36.96,36.606,45.546,27.458,5.235,7.74,5.973
13295,0.777,37.115,36.56,45.556,27.475,5.357,7.862,6.096
13296,0.797,37.232,36.517,45.594,27.472,5.236,7.741,5.894
13297,0.767,36.859,36.579,45.556,27.461,5.316,7.821,5.973
13298,0.783,37.028,36.552,45.575,27.465,5.317,7.822,5.974
13299,0.777,37.173,36.607,45.566,27.468,5.317,7.741,6.015
13300,0.78,37.232,36.525,45.556,27.465,5.317,7.74,5.934
13301,0.777,36.84,36.548,45.527,27.458,5.154,7.577,5.852
13302,0.774,36.951,36.552,45.536,27.465,5.234,7.698,5.973
13303,0.787,37.153,36.466,45.556,27.458,5.235,7.618,5.933
13304,0.78,37.146,36.59,45.537,27.458,5.153,7.576,5.852
13305,0.771,36.733,36.544,45.536,27.458,5.193,7.535,5.891
13306,0.761,36.902,36.482,45.556,27.461,5.275,7.534,5.933
13307,0.787,37.067,36.59,45.604,27.479,5.357,7.657,5.974
13308,0.793,36.857,36.537,45.547,27.468,5.236,7.576,5.974
13309,0.774,36.692,36.563,45.556,27.465,5.275,7.535,6.015
13310,0.78,36.873,36.529,45.565,27.465,5.316,7.534,5.974
13311,0.787,36.999,36.528,45.575,27.465,5.317,7.494,5.974
13312,0.79,36.655,36.591,45.566,27.461,5.236,7.371,5.852
13313,0.767,36.671,36.466,45.633,27.454,5.113,7.37,5.932
13314,0.764,36.892,36.567,45.557,27.468,5.193,7.411,5.892
13315,0.764,36.999,36.505,45.527,27.458,5.153,7.208,5.933
13316,0.767,36.598,36.524,45.527,27.458,5.071,7.287,5.811
13317,0.77,36.728,36.513,45.546,27.451,5.152,7.288,5.932
13318,0.78,36.911,36.528,45.584,27.475,5.315,7.41,6.055
13319,0.784,37.038,36.641,45.566,27.472,5.236,7.371,5.934
13320,0.767,36.502,36.553,45.565,27.472,5.275,7.248,5.974
13321,0.767,36.66,36.591,45.565,27.465,5.235,7.328,5.933
13322,0.78,36.824,36.603,45.565,27.468,5.235,7.329,5.933
13323,0.78,36.922,36.556,45.575,27.468,5.153,7.41,5.892
13324,0.771,36.597,36.622,45.537,27.454,5.112,7.249,5.811
13325,0.764,36.766,36.443,45.556,27.458,5.193,7.288,5.891
13326,0.761,36.931,36.547,45.556,27.454,5.153,7.41,5.851
13327,0.761,36.99,36.556,45.537,27.465,5.112,7.411,5.851
13328,0.757,36.463,36.544,45.517,27.451,5.112,7.371,5.81
13329,0.748,36.64,36.567,45.565,27.468,5.152,7.533,5.972
13330,0.764,36.824,36.497,45.575,27.475,5.315,7.616,5.974
13331,0.764,36.874,36.551,45.546,27.461,5.195,7.576,5.852
