time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
4846,0.84,36.788,19.079,32.199,27.405,5.195,6.221,6.467
4847,0.846,36.634,19.067,32.236,27.422,5.438,6.342,6.711
4848,0.856,36.786,19.102,32.256,27.423,5.359,6.384,6.551
4849,0.817,36.864,19.086,32.237,27.412,5.317,6.181,6.468
4850,0.833,36.596,19.082,32.246,27.419,5.358,6.342,6.548
4851,0.82,36.699,19.106,32.247,27.416,5.358,6.262,6.508
4852,0.823,36.844,19.106,32.275,27.433,5.48,6.302,6.589
4853,0.82,36.922,19.125,32.266,27.412,5.318,6.221,6.549
4854,0.823,36.587,19.079,32.275,27.409,5.236,6.22,6.508
4855,0.826,36.737,19.09,32.237,27.419,5.357,6.22,6.63
4856,0.81,36.864,19.137,32.237,27.412,5.317,6.18,6.509
4857,0.826,36.961,19.153,32.246,27.416,5.358,6.261,6.589
4858,0.833,36.53,19.169,32.227,27.405,5.155,6.099,6.468
4859,0.839,36.65,19.165,32.237,27.419,5.315,6.219,6.67
4860,0.843,36.824,19.075,32.218,27.416,5.358,6.261,6.591
4861,0.846,36.874,19.145,32.237,27.412,5.195,6.18,6.59
4862,0.849,36.52,19.079,32.237,27.419,5.316,6.22,6.631
4863,0.833,36.631,19.078,32.218,27.412,5.236,6.22,6.59
4864,0.846,36.795,19.152,32.227,27.419,5.397,6.383,6.712
4865,0.869,36.845,19.138,32.237,27.423,5.318,6.181,6.632
4866,0.856,36.5,19.098,32.227,27.409,5.236,6.139,6.509
4867,0.846,36.65,19.008,32.237,27.416,5.235,6.301,6.67
4868,0.843,36.767,19.097,32.227,27.419,5.316,6.221,6.591
4869,0.839,36.825,19.18,32.256,27.426,5.358,6.22,6.712
4870,0.839,36.577,19.111,32.237,27.416,5.236,6.139,6.591
4871,0.817,36.718,19.09,32.218,27.416,5.235,6.138,6.712
4872,0.82,36.825,19.102,32.237,27.419,5.316,6.219,6.713
4873,0.817,36.807,19.157,32.237,27.416,5.276,6.18,6.713
4874,0.826,36.548,19.079,32.227,27.426,5.316,6.139,6.713
4875,0.813,36.699,19.082,32.198,27.409,5.195,6.179,6.713
4876,0.82,36.796,19.106,32.227,27.419,5.316,6.261,6.835
4877,0.826,36.538,19.106,32.237,27.423,5.358,6.18,6.796
4878,0.836,36.574,19.176,32.218,27.412,5.317,6.139,6.673
4879,0.843,36.718,19.044,32.227,27.423,5.236,6.179,6.753
4880,0.836,36.796,19.09,32.237,27.416,5.235,6.179,6.673
4881,0.836,36.567,19.164,32.246,27.426,5.357,6.261,6.753
4882,0.852,36.689,19.067,32.237,27.419,5.277,6.099,6.714
4883,0.853,36.815,19.117,32.218,27.412,5.195,6.056,6.672
4884,0.849,36.903,19.106,32.218,27.419,5.316,6.259,6.753
4885,0.846,36.482,19.188,32.208,27.416,5.236,6.139,6.673
4886,0.866,36.65,19.15,32.237,27.423,5.235,6.219,6.672
4887,0.853,36.776,19.099,32.218,27.409,5.153,6.098,6.55
4888,0.84,36.835,19.067,32.237,27.412,5.193,6.26,6.712
4889,0.833,36.491,19.082,32.237,27.426,5.275,6.302,6.754
4890,0.82,36.602,19.172,32.218,27.419,5.195,6.18,6.673
4891,0.82,36.747,19.126,32.237,27.419,5.234,6.301,6.753
4892,0.82,36.768,19.083,32.199,27.416,5.113,6.262,6.714
4893,0.82,36.499,19.164,32.217,27.43,5.356,6.465,6.876
4894,0.817,36.65,19.13,32.227,27.419,5.317,6.345,6.796
4895,0.81,36.786,19.118,32.218,27.412,5.236,6.303,6.755
4896,0.82,36.778,19.098,32.227,27.416,5.316,6.425,6.754
4897,0.82,36.519,19.102,32.227,27.416,5.195,6.344,6.673
4898,0.836,36.67,19.129,32.237,27.426,5.356,6.425,6.753
4899,0.843,36.767,19.161,32.246,27.416,5.195,6.344,6.632
4900,0.836,36.96,19.122,32.218,27.412,5.194,6.384,6.672
4901,0.846,36.501,19.098,32.198,27.423,5.234,6.425,6.753
4902,0.853,36.631,19.157,32.208,27.419,5.194,6.385,6.673
4903,0.859,36.767,19.13,32.227,27.419,5.316,6.466,6.631
4904,0.856,36.48,19.118,32.208,27.409,5.154,6.345,6.55
4905,0.862,36.506,19.122,32.198,27.412,5.275,6.506,6.712
4906,0.853,36.669,19.196,32.208,27.423,5.235,6.549,6.713
4907,0.846,36.748,19.103,32.217,27.423,5.235,6.468,6.672
4908,0.833,36.346,19.047,32.218,27.416,5.235,6.548,6.672
4909,0.82,36.409,19.047,32.198,27.409,5.235,6.549,6.713
4910,0.843,36.573,19.098,32.227,27.429,5.397,6.712,6.794
4911,0.836,36.67,19.102,32.218,27.423,5.277,6.551,6.633
4912,0.817,36.451,19.098,32.208,27.405,5.195,6.549,6.631
4913,0.807,36.592,19.137,32.198,27.416,5.275,6.59,6.794
4914,0.813,36.718,19.153,32.217,27.416,5.276,6.549,6.673
4915,0.826,36.825,19.06,32.227,27.426,5.357,6.549,6.713
4916,0.82,36.327,19.086,32.218,27.409,5.155,6.508,6.551
4917,0.823,36.418,19.067,32.218,27.405,5.315,6.63,6.671
4918,0.83,36.553,19.106,32.218,27.419,5.317,6.712,6.713
4919,0.843,36.622,19.172,32.189,27.416,5.236,6.632,6.591
4920,0.872,36.488,19.111,32.208,27.412,5.316,6.631,6.671
4921,0.872,36.593,19.09,32.189,27.405,5.276,6.59,6.672
4922,0.872,36.718,19.145,32.227,27.419,5.398,6.712,6.713
4923,0.885,36.767,19.095,32.218,27.416,5.399,6.591,6.591
4924,0.895,36.346,19.129,32.189,27.416,5.236,6.549,6.59
4925,0.905,36.476,19.118,32.208,27.416,5.357,6.59,6.631
4926,0.895,36.583,19.176,32.198,27.416,5.236,6.631,6.672
4927,0.908,36.958,19.165,32.246,27.43,5.397,6.631,6.631
4928,0.915,36.444,19.118,32.218,27.423,5.236,6.509,6.59
4929,0.922,36.563,19.122,32.198,27.416,5.235,6.508,6.509
4930,0.902,36.66,19.118,32.198,27.412,5.316,6.549,6.67
4931,0.892,36.441,19.11,32.217,27.412,5.276,6.508,6.631
4932,0.925,36.487,19.114,32.227,27.412,5.276,6.508,6.631
4933,0.918,36.593,19.09,32.179,27.402,5.154,6.386,6.59
4934,0.912,36.67,19.133,32.198,27.419,5.315,6.547,6.793
4935,0.928,36.345,19.091,32.227,27.423,5.317,6.63,6.836
4936,0.931,36.438,19.047,32.218,27.416,5.276,6.468,6.633
4937,0.938,36.582,19.051,32.208,27.419,5.316,6.467,6.712
4938,0.925,36.632,19.101,32.198,27.412,5.358,6.467,6.672
4939,0.938,36.268,19.106,32.217,27.423,5.48,6.629,6.794
4940,0.941,36.427,19.086,32.218,27.419,5.359,6.509,6.714
4941,0.925,36.544,19.102,32.198,27.405,5.236,6.386,6.713
4942,0.931,36.612,19.118,32.217,27.422,5.316,6.466,6.672
4943,0.918,36.316,19.11,32.218,27.419,5.317,6.386,6.672
4944,0.948,36.504,19.086,32.237,27.423,5.358,6.344,6.753
4945,0.935,36.593,19.114,32.199,27.405,5.236,6.343,6.632
4946,0.925,36.642,19.129,32.198,27.416,5.316,6.425,6.712
4947,0.935,36.306,19.165,32.217,27.419,5.358,6.426,6.794
4948,0.945,36.437,19.173,32.179,27.416,5.236,6.344,6.633
4949,0.951,36.554,19.13,32.198,27.416,5.397,6.384,6.712
4950,0.958,36.574,19.075,32.179,27.405,5.318,6.303,6.794
4951,0.968,36.392,19.137,32.217,27.426,5.48,6.506,6.836
4952,0.984,36.534,19.13,32.218,27.426,5.318,6.345,6.714
4953,0.961,36.641,19.102,32.189,27.409,5.236,6.262,6.713
4954,0.977,36.642,19.141,32.217,27.423,5.357,6.384,6.794
4955,0.987,36.354,19.122,32.208,27.419,5.317,6.263,6.633
4956,1.02,36.514,19.044,32.227,27.416,5.317,6.343,6.794
4957,1.01,36.631,19.074,32.208,27.409,5.236,6.262,6.633
4958,0.994,36.364,19.055,32.189,27.416,5.275,6.262,6.753
4959,1.004,36.399,19.102,32.208,27.43,5.316,6.262,6.673
4960,0.997,36.505,19.118,32.189,27.412,5.276,6.139,6.631
4961,1.004,36.641,19.087,32.198,27.419,5.316,6.26,6.753
4962,0.991,36.182,19.149,32.189,27.416,5.317,6.18,6.673
4963,0.997,36.292,19.122,32.217,27.416,5.317,6.342,6.794
4964,0.997,36.447,19.126,32.227,27.419,5.358,6.303,6.714
4965,1.004,36.525,19.087,32.198,27.416,5.236,6.18,6.632
4966,0.984,36.238,19.121,32.208,27.423,5.357,6.301,6.672
4967,0.965,36.398,19.157,32.217,27.416,5.358,6.343,6.631
4968,0.981,36.553,19.185,32.218,27.423,5.317,6.303,6.631
4969,0.971,36.593,19.075,32.208,27.416,5.358,6.18,6.509
4970,0.958,36.248,19.07,32.179,27.412,5.317,6.261,6.63
4971,0.938,36.408,19.168,32.217,27.423,5.358,6.262,6.672
4972,0.954,36.525,19.044,32.208,27.416,5.195,6.18,6.509
4973,0.945,36.612,19.086,32.208,27.419,5.316,6.342,6.67
4974,0.932,36.297,19.094,32.179,27.412,5.236,6.181,6.591
4975,0.922,36.466,19.16,32.217,27.426,5.397,6.383,6.793
4976,0.931,36.602,19.118,32.218,27.419,5.358,6.344,6.633
4977,0.915,36.613,19.047,32.189,27.412,5.317,6.221,6.468
4978,0.915,36.201,19.086,32.208,27.423,5.439,6.22,6.589
4979,0.912,36.331,19.082,32.208,27.416,5.359,6.18,6.549
4980,0.915,36.486,19.133,32.227,27.426,5.358,6.261,6.63
4981,0.915,36.477,19.137,32.208,27.416,5.236,6.139,6.468
4982,0.912,36.228,19.083,32.198,27.409,5.357,6.138,6.629
4983,0.918,36.35,19.172,32.208,27.419,5.317,6.26,6.631
4984,0.915,36.457,19.103,32.217,27.419,5.276,6.18,6.509
4985,0.925,36.343,19.094,32.198,27.423,5.357,6.22,6.589
4986,0.892,36.294,19.086,32.169,27.409,5.236,6.098,6.509
4987,0.882,36.428,19.106,32.198,27.416,5.316,6.26,6.711
4988,0.885,36.554,19.149,32.227,27.419,5.358,6.302,6.551
4989,0.869,36.708,19.122,32.198,27.416,5.317,6.14,6.468
4990,0.869,36.882,19.114,32.208,27.412,5.439,6.219,6.629
4991,0.846,36.98,19.141,32.198,27.416,5.359,6.22,6.55
4992,0.856,37.086,19.114,32.256,27.43,5.521,6.302,6.63
4993,0.836,35.927,19.09,32.237,27.409,5.36,6.18,6.509
4994,0.826,35.992,19.075,32.179,27.402,5.317,6.139,6.549
4995,0.826,36.147,19.145,32.217,27.416,5.358,6.179,6.63
4996,0.823,36.234,19.165,32.198,27.412,5.399,6.22,6.55
4997,0.823,36.283,19.134,32.227,27.416,5.399,6.18,6.63
4998,0.826,36.399,19.048,32.189,27.402,5.318,6.057,6.59
4999,0.8,36.525,19.051,32.208,27.419,5.398,6.259,6.753
5000,0.81,36.583,19.144,32.217,27.423,5.399,6.139,6.632
5001,0.816,36.124,19.095,32.275,27.416,5.358,6.098,6.55
5002,0.826,36.263,19.082,32.218,27.419,5.399,6.178,6.59
5003,0.826,36.379,19.145,32.208,27.419,5.399,6.139,6.549
5004,0.836,36.448,19.118,32.246,27.43,5.48,6.301,6.671
5005,0.83,36.151,19.001,32.227,27.416,5.359,6.221,6.591
5006,0.82,36.273,19.085,32.208,27.409,5.358,6.139,6.468
5007,0.807,36.399,19.145,32.217,27.416,5.399,6.138,6.629
5008,0.807,36.409,19.141,32.218,27.416,5.399,6.138,6.631
5009,0.81,36.199,19.188,32.198,27.419,5.358,6.179,6.672
5010,0.781,36.331,19.118,32.198,27.405,5.236,5.976,6.591
5011,0.774,36.418,19.059,32.208,27.416,5.357,6.137,6.712
5012,0.797,36.314,19.133,32.208,27.423,5.521,6.179,6.754
5013,0.787,36.188,19.141,32.265,27.416,5.441,6.098,6.632
5014,0.777,36.35,19.087,32.218,27.419,5.359,6.178,6.712
5015,0.754,36.419,19.133,32.208,27.412,5.399,6.057,6.672
5016,0.77,36.151,19.149,32.237,27.43,5.48,6.219,6.835
5017,0.783,36.244,19.192,32.227,27.419,5.4,6.098,6.674
5018,0.767,36.37,19.095,32.198,27.416,5.277,6.097,6.631
5019,0.8,36.486,19.094,32.217,27.419,5.438,6.178,6.672
5020,0.787,36.056,19.137,32.208,27.412,5.399,6.057,6.672
5021,0.819,36.224,19.079,32.237,27.423,5.399,6.137,6.753
5022,0.803,36.341,19.11,32.237,27.412,5.358,6.057,6.592
5023,0.797,36.39,19.094,32.199,27.416,5.358,6.097,6.712
5024,0.813,36.141,19.157,32.217,27.43,5.358,6.219,6.754
5025,0.823,36.292,19.06,32.198,27.419,5.317,6.058,6.673
5026,0.813,36.437,19.086,32.198,27.419,5.439,6.178,6.713
5027,0.797,36.467,19.071,32.198,27.409,5.318,6.098,6.754
5028,0.797,36.017,19.102,32.217,27.423,5.48,6.26,6.836
5029,0.79,36.195,19.18,32.237,27.426,5.4,6.221,6.796
5030,0.79,36.312,19.029,32.227,27.409,5.318,6.139,6.633
5031,0.787,36.361,19.109,32.218,27.416,5.398,6.179,6.753
5032,0.771,36.16,19.141,32.218,27.419,5.358,6.179,6.754
5033,0.767,36.33,19.098,32.256,27.43,5.48,6.301,6.754
5034,0.77,36.447,19.11,32.227,27.419,5.4,6.302,6.673
5035,0.774,36.439,19.075,32.189,27.419,5.277,6.262,6.672
5036,0.777,36.141,19.121,32.227,27.423,5.398,6.384,6.713
5037,0.787,36.273,19.176,32.227,27.412,5.399,6.425,6.672
5038,0.787,36.408,19.161,32.227,27.416,5.399,6.466,6.753
5039,0.793,36.362,19.13,32.198,27.412,5.277,6.386,6.632
5040,0.8,36.189,19.079,32.208,27.416,5.316,6.507,6.753
5041,0.807,36.331,19.149,32.237,27.426,5.358,6.549,6.795
5042,0.813,36.438,19.126,32.208,27.416,5.358,6.63,6.673
5043,0.829,36.026,19.106,32.237,27.419,5.399,6.631,6.753
5044,0.817,36.051,19.184,32.199,27.412,5.318,6.631,6.754
5045,0.813,36.205,19.111,32.217,27.423,5.398,6.794,6.795
5046,0.81,36.34,19.044,32.227,27.426,5.399,6.714,6.755
5047,0.81,35.977,19.055,32.208,27.412,5.358,6.51,6.673
5048,0.79,36.127,19.105,32.208,27.416,5.358,6.67,6.794
5049,0.78,36.253,19.129,32.217,27.419,5.358,6.631,6.673
5050,0.79,36.379,19.094,32.256,27.43,5.399,6.672,6.713
5051,0.79,36.035,19.09,32.256,27.419,5.236,6.591,6.591
5052,0.777,36.156,19.129,32.218,27.416,5.357,6.671,6.793
5053,0.784,36.321,19.118,32.256,27.419,5.399,6.713,6.836
5054,0.784,36.351,19.087,32.237,27.416,5.318,6.591,6.755
5055,0.793,36.064,19.075,32.227,27.416,5.276,6.671,6.836
5056,0.813,36.195,19.113,32.198,27.409,5.316,6.631,6.755
5057,0.829,36.312,19.133,32.227,27.429,5.439,6.753,6.917
5058,0.859,36.389,19.149,32.237,27.426,5.318,6.673,6.796
5059,0.875,36.026,19.102,32.227,27.412,5.317,6.55,6.755
5060,0.902,36.156,19.086,32.246,27.419,5.358,6.63,6.795
5061,0.912,36.254,19.125,32.227,27.423,5.358,6.631,6.836
5062,0.961,36.341,19.145,32.256,27.437,5.48,6.712,6.877
5063,0.99,36.265,19.126,32.247,27.423,5.318,6.632,6.755
5064,1.013,36.379,19.137,32.218,27.412,5.276,6.55,6.836
5065,1.03,36.505,19.196,32.246,27.419,5.398,6.63,6.837
5066,1.063,36.497,19.064,32.218,27.416,5.358,6.59,6.714
5067,1.066,35.96,19.004,32.256,27.419,5.277,6.59,6.754
5068,1.076,36.06,19.066,32.218,27.416,5.154,6.468,6.673
5069,1.105,36.147,19.098,32.227,27.416,5.356,6.67,6.835
5070,1.154,36.129,19.137,32.246,27.423,5.358,6.591,6.837
5071,1.181,36.225,19.118,32.227,27.412,5.317,6.59,6.755
5072,1.246,36.379,19.129,32.246,27.423,5.317,6.59,6.795
5073,1.296,36.438,19.098,32.237,27.412,5.317,6.631,6.755
5074,1.348,35.998,19.055,32.275,27.43,5.439,6.712,6.876
5075,1.398,36.137,19.102,32.247,27.426,5.237,6.551,6.715
5076,1.434,36.225,19.071,32.218,27.412,5.235,6.508,6.754
5077,1.489,36.312,19.129,32.237,27.416,5.275,6.67,6.754
5078,1.545,36.111,19.153,32.246,27.423,5.316,6.55,6.754
5079,1.604,36.282,19.122,32.256,27.419,5.276,6.63,6.795
5080,1.605,36.36,19.079,32.237,27.412,5.154,6.428,6.673
5081,1.628,36.428,19.113,32.227,27.426,5.234,6.629,6.916
5082,1.615,35.863,19.094,32.275,27.43,5.316,6.631,6.878
5083,1.628,36.02,19.082,32.228,27.412,5.236,6.55,6.837
5084,1.634,36.137,19.141,32.246,27.423,5.316,6.59,6.877
5085,1.661,36.158,19.141,32.237,27.416,5.236,6.631,6.796
5086,1.641,35.937,19.173,32.275,27.433,5.397,6.712,6.958
5087,1.557,36.088,19.103,32.276,27.423,5.358,6.591,6.919
5088,1.481,36.215,19.067,32.285,27.412,5.236,6.509,6.796
5089,1.386,36.245,19.078,32.276,27.416,5.316,6.589,6.999
5090,1.304,35.928,19.117,32.256,27.416,5.236,6.59,6.919
5091,1.215,36.107,19.141,32.314,27.423,5.235,6.59,6.959
5092,1.113,36.215,19.059,32.266,27.409,5.235,6.427,6.878
5093,1.024,36.494,19.125,32.266,27.416,5.275,6.629,7.04
5094,0.955,36.027,19.098,32.285,27.416,5.316,6.631,7.204
5095,0.844,36.156,19.086,32.314,27.409,5.195,6.55,7.125
5096,0.687,36.254,19.078,32.276,27.416,5.234,6.59,7.327
5097,0.522,35.967,19.09,32.247,27.409,5.153,6.631,7.492
5098,0.449,36.031,19.153,32.275,27.423,5.356,6.672,7.9
5099,0.341,36.176,19.204,32.295,27.423,5.358,6.631,7.985
5100,0.243,36.263,19.134,32.257,27.412,5.195,6.55,8.23
5101,0.144,35.967,19.126,32.295,27.419,5.275,6.63,8.599
5102,0.068,36.07,19.114,32.276,27.412,5.235,6.631,8.887
5103,0.054,36.243,19.137,32.324,27.423,5.357,6.712,9.174
5104,0.031,36.322,19.059,32.295,27.419,5.236,6.591,9.299
5105,-0.018,35.824,19.129,32.257,27.409,5.153,6.59,9.585
5106,-0.038,35.991,19.169,32.295,27.419,5.193,6.631,9.994
5107,-0.067,36.099,19.149,32.285,27.419,5.234,6.55,10.161
5108,-0.064,36.157,19.071,32.304,27.416,5.316,6.59,10.488
5109,-0.08,35.889,19.09,32.266,27.402,5.114,6.549,10.614
5110,-0.064,36.04,19.145,32.285,27.419,5.274,6.63,10.899
5111,-0.025,36.195,19.059,32.314,27.416,5.316,6.631,10.902
5112,-0.012,36.235,19.109,32.276,27.416,5.195,6.59,10.902
5113,0.037,36.197,19.063,32.304,27.412,5.234,6.631,11.187
5114,0.067,36.331,19.129,32.295,27.416,5.235,6.55,11.312
5115,0.106,36.476,19.091,32.324,27.436,5.397,6.752,11.597
5116,0.159,36.516,19.082,32.353,27.409,5.236,6.551,11.722
5117,0.202,35.787,19.086,32.296,27.416,5.153,6.508,11.846
5118,0.248,35.933,19.082,32.314,27.419,5.315,6.63,12.172
5119,0.297,36.04,19.18,32.295,27.419,5.276,6.59,12.378
5120,0.336,36.099,19.099,32.343,27.416,5.316,6.59,12.625
5121,0.363,36.263,19.094,32.305,27.409,5.195,6.468,12.871
5122,0.386,36.37,19.149,32.295,27.409,5.316,6.629,13.239
5123,0.448,36.496,19.095,32.333,27.419,5.358,6.712,13.365
5124,0.481,35.864,19.09,32.314,27.412,5.236,6.551,13.407
5125,0.52,35.733,19.106,32.314,27.419,5.357,6.59,13.692
5126,0.518,35.818,19.129,32.324,27.423,5.317,6.631,13.735
5127,0.547,35.953,19.2,32.353,27.426,5.439,6.712,13.98
5128,0.576,35.983,19.15,32.353,27.419,5.399,6.551,13.86
5129,0.573,36.118,19.134,32.315,27.416,5.318,6.549,13.859
5130,0.573,36.253,19.094,32.343,27.423,5.317,6.59,13.9
5131,0.603,36.322,19.125,32.315,27.412,5.317,6.549,13.778
5132,0.652,35.872,19.133,32.353,27.426,5.358,6.59,13.696
5133,0.636,35.973,19.067,32.353,27.412,5.277,6.468,13.532
5134,0.629,36.098,19.141,32.324,27.416,5.316,6.507,13.531
5135,0.642,36.176,19.141,32.353,27.416,5.398,6.67,13.368
5136,0.662,35.841,19.067,32.334,27.409,5.318,6.509,13.204
5137,0.695,36.02,19.078,32.382,27.423,5.398,6.67,13.039
5138,0.724,36.108,19.063,32.315,27.412,5.236,6.591,12.956
5139,0.747,36.186,19.102,32.353,27.426,5.438,6.753,12.956
5140,0.747,35.822,19.086,32.353,27.423,5.44,6.592,12.711
5141,0.754,35.972,19.078,32.343,27.412,5.318,6.509,12.546
5142,0.764,36.098,19.152,32.353,27.419,5.358,6.63,12.464
5143,0.77,36.119,19.145,32.343,27.423,5.358,6.712,12.219
5144,0.803,35.946,19.122,32.391,27.423,5.399,6.672,12.094
5145,0.81,36.041,19.075,32.353,27.416,5.277,6.631,11.89
5146,0.787,36.118,19.125,32.343,27.412,5.276,6.672,11.928
5147,0.793,36.157,19.169,32.363,27.419,5.316,6.713,11.766
5148,0.813,35.87,19.161,32.353,27.423,5.276,6.754,11.561
5149,0.794,36.011,19.087,32.353,27.416,5.316,6.632,11.478
5150,0.787,36.07,19.043,32.334,27.409,5.317,6.712,11.355
5151,0.793,35.908,19.14,32.353,27.423,5.439,6.876,11.354
5152,0.813,35.858,19.036,32.363,27.426,5.399,6.755,11.151
5153,0.781,36.011,19.082,32.363,27.416,5.277,6.673,10.945
5154,0.793,36.089,19.121,32.363,27.423,5.357,6.753,10.902
5155,0.79,35.85,19.145,32.363,27.416,5.317,6.673,10.739
5156,0.803,36.001,19.145,32.391,27.43,5.439,6.713,10.657
5157,0.797,36.127,19.079,32.373,27.419,5.237,6.591,10.412
5158,0.803,36.186,19.086,32.372,27.409,5.357,6.631,10.369
5159,0.826,35.746,19.067,32.372,27.419,5.439,6.712,10.328
5160,0.83,35.856,19.133,32.372,27.416,5.359,6.632,10.165
5161,0.826,35.992,19.126,32.372,27.416,5.358,6.753,10.163
5162,0.823,36.07,19.059,32.353,27.409,5.195,6.592,10.0
5163,0.833,35.783,19.18,32.382,27.419,5.397,6.753,9.958
5164,0.836,35.943,19.079,32.382,27.416,5.318,6.673,9.876
5165,0.833,36.079,19.117,32.363,27.412,5.276,6.509,9.631
5166,0.833,36.157,19.118,32.382,27.416,5.357,6.63,9.67
5167,0.82,35.918,19.133,32.382,27.416,5.317,6.509,9.467
5168,0.826,36.088,19.18,32.411,27.436,5.48,6.67,9.424
5169,0.83,36.205,19.122,32.411,27.419,5.4,6.591,9.342
5170,0.81,36.225,19.102,32.382,27.409,5.318,6.468,9.26
5171,0.829,35.928,19.133,32.401,27.426,5.398,6.629,9.219
5172,0.826,36.05,19.126,32.421,27.419,5.358,6.59,9.056
5173,0.826,36.195,19.118,32.411,27.416,5.358,6.549,9.054
5174,0.817,36.187,19.079,32.363,27.409,5.195,6.386,8.891
5175,0.803,35.899,19.149,32.391,27.416,5.356,6.547,8.93
5176,0.813,36.03,19.181,32.411,27.423,5.439,6.549,8.85
5177,0.81,36.137,19.111,32.411,27.416,5.359,6.468,8.686
5178,0.826,35.995,19.044,32.43,27.423,5.399,6.507,8.725
5179,0.843,35.849,19.055,32.402,27.412,5.358,6.467,8.644
5180,0.846,36.011,19.137,32.43,27.43,5.48,6.629,8.684
5181,0.856,36.128,19.067,32.45,27.423,5.4,6.55,8.522
5182,0.846,35.707,19.078,32.421,27.412,5.318,6.508,8.439
5183,0.856,35.837,19.156,32.44,27.419,5.358,6.549,8.438
5184,0.843,35.944,19.138,32.431,27.416,5.358,6.549,8.316
5185,0.859,36.088,19.126,32.469,27.426,5.439,6.508,8.315
5186,0.849,35.735,19.087,32.45,27.419,5.318,6.508,8.152
5187,0.846,35.837,19.106,32.421,27.416,5.317,6.508,8.232
5188,0.849,36.02,19.122,32.45,27.416,5.398,6.549,8.192
5189,0.843,36.07,19.18,32.431,27.412,5.358,6.468,8.151
5190,0.839,35.783,19.146,32.44,27.416,5.358,6.548,8.15
5191,0.839,35.914,19.091,32.411,27.409,5.236,6.427,8.028
5192,0.843,36.05,19.164,32.44,27.416,5.438,6.629,8.149
5193,0.836,36.138,19.075,32.459,27.423,5.399,6.59,8.11
5194,0.823,35.736,19.078,32.45,27.416,5.318,6.468,8.028
5195,0.823,35.914,19.121,32.459,27.423,5.317,6.548,7.987
5196,0.83,36.002,19.149,32.45,27.423,5.317,6.508,7.946
5197,0.849,36.089,19.204,32.498,27.43,5.48,6.508,7.986
5198,0.846,35.821,19.107,32.469,27.419,5.359,6.467,7.824
5199,0.823,35.953,19.11,32.431,27.409,5.277,6.467,7.822
5200,0.83,36.079,19.149,32.459,27.423,5.316,6.548,7.863
5201,0.849,36.109,19.091,32.479,27.416,5.317,6.468,7.782
5202,0.866,35.783,19.133,32.469,27.423,5.358,6.467,7.74
5203,0.853,35.905,19.13,32.44,27.405,5.195,6.386,7.659
5204,0.859,36.002,19.157,32.45,27.412,5.397,6.547,7.739
5205,0.869,36.041,19.079,32.488,27.409,5.358,6.508,7.74
5206,0.859,35.974,19.055,32.469,27.419,5.317,6.508,7.659
5207,0.846,36.098,19.07,32.46,27.419,5.358,6.467,7.698
5208,0.836,36.157,19.117,32.45,27.419,5.277,6.507,7.618
5209,0.839,35.688,19.188,32.488,27.43,5.398,6.63,7.698
5210,0.856,35.779,19.072,32.498,27.423,5.358,6.59,7.658
5211,0.849,35.885,19.094,32.46,27.412,5.236,6.427,7.495
5212,0.836,35.982,19.16,32.479,27.416,5.357,6.548,7.575
5213,0.823,35.734,19.044,32.479,27.416,5.317,6.427,7.535
5214,0.849,35.923,19.094,32.536,27.419,5.398,6.548,7.494
5215,0.836,36.031,19.071,32.489,27.416,5.277,6.386,7.412
5216,0.826,36.109,19.102,32.46,27.409,5.235,6.385,7.452
5217,0.839,35.611,19.164,32.488,27.416,5.357,6.547,7.493
5218,0.846,35.711,19.153,32.469,27.409,5.236,6.427,7.371
5219,0.862,35.914,19.122,32.479,27.423,5.275,6.507,7.452
5220,0.856,35.944,19.071,32.46,27.409,5.235,6.467,7.452
5221,0.862,35.715,19.168,32.488,27.423,5.397,6.589,7.493
5222,0.872,35.885,19.103,32.508,27.426,5.358,6.509,7.453
5223,0.866,36.002,19.114,32.47,27.412,5.277,6.305,7.29
5224,0.869,36.06,19.18,32.479,27.419,5.316,6.465,7.329
5225,0.866,35.725,19.126,32.479,27.416,5.317,6.386,7.289
5226,0.879,35.894,19.098,32.527,27.43,5.398,6.507,7.329
5227,0.866,36.011,19.059,32.508,27.416,5.277,6.345,7.207
5228,0.862,36.012,19.07,32.479,27.412,5.235,6.343,7.247
5229,0.862,35.706,19.117,32.508,27.416,5.275,6.425,7.206
5230,0.859,35.856,19.094,32.479,27.416,5.276,6.385,7.165
5231,0.849,35.992,19.125,32.488,27.419,5.316,6.344,7.206
5232,0.853,36.031,19.13,32.469,27.412,5.195,6.221,7.084
5233,0.856,35.802,19.098,32.508,27.423,5.316,6.424,7.286
5234,0.846,35.972,19.137,32.508,27.416,5.317,6.385,7.207
5235,0.836,36.07,19.059,32.508,27.412,5.236,6.344,7.125
5236,0.849,35.735,19.129,32.508,27.416,5.235,6.262,7.205
5237,0.836,35.76,19.141,32.489,27.409,5.235,6.302,7.125
5238,0.859,35.924,19.165,32.517,27.429,5.397,6.465,7.165
5239,0.879,36.021,19.13,32.546,27.416,5.318,6.264,7.124
5240,0.872,35.725,19.071,32.508,27.412,5.276,6.18,7.043
5241,0.869,35.856,19.164,32.517,27.416,5.276,6.342,7.164
5242,0.882,35.982,19.11,32.518,27.416,5.276,6.303,7.084
5243,0.905,36.118,19.125,32.527,27.419,5.316,6.343,7.042
