time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
16576,1.036,34.548,16.381,38.228,28.411,4.824,5.973,6.344
16577,1.04,34.655,16.425,38.248,28.422,4.905,6.015,6.384
16578,1.046,34.704,16.386,38.248,28.418,4.947,5.974,6.466
16579,1.037,34.81,16.389,38.219,28.404,4.866,5.974,6.426
16580,1.037,34.907,16.421,38.219,28.401,4.743,5.852,6.222
16581,1.04,35.033,16.386,38.219,28.397,4.783,5.81,6.22
16582,1.037,35.073,16.405,38.295,28.397,4.702,5.81,6.22
16583,1.027,34.143,16.362,38.21,28.401,4.66,5.728,6.139
16584,1.04,34.258,16.362,38.209,28.401,4.741,5.727,6.179
16585,1.043,34.384,16.385,38.238,28.401,4.742,5.809,6.179
16586,1.05,34.376,16.374,38.219,28.401,4.742,5.81,6.261
16587,1.05,34.481,16.37,38.238,28.411,4.783,5.769,6.221
16588,1.053,34.607,16.362,38.229,28.404,4.824,5.85,6.261
16589,1.06,34.666,16.424,38.228,28.411,4.824,5.851,6.221
16590,1.053,34.167,16.359,38.219,28.401,4.783,5.81,6.261
16591,1.056,34.316,16.362,38.219,28.397,4.661,5.647,6.139
16592,1.076,34.452,16.374,38.219,28.397,4.782,5.686,6.138
16593,1.099,34.558,16.432,38.257,28.408,4.783,5.809,6.179
16594,1.112,34.387,16.48,38.258,28.411,4.864,5.81,6.261
16595,1.115,34.529,16.441,38.258,28.408,4.824,5.891,6.302
16596,1.138,34.655,16.402,38.344,28.411,4.824,5.811,6.302
16597,1.119,34.724,16.374,38.268,28.411,4.865,5.85,6.302
16598,1.122,34.139,16.421,38.267,28.404,4.743,5.851,6.262
16599,1.142,34.287,16.355,38.258,28.404,4.823,5.769,6.302
16600,1.158,34.423,16.374,38.248,28.408,4.783,5.809,6.221
16601,1.158,34.472,16.417,38.238,28.404,4.824,5.769,6.22
16602,1.155,34.156,16.433,38.248,28.404,4.824,5.85,6.261
16603,1.158,34.325,16.452,38.248,28.408,4.783,5.81,6.262
16604,1.171,34.452,16.414,38.286,28.415,4.864,5.85,6.18
16605,1.171,34.472,16.362,38.296,28.411,4.946,5.891,6.261
16606,1.168,34.242,16.378,38.267,28.408,4.866,5.973,6.221
16607,1.162,34.355,16.413,38.258,28.404,4.824,5.852,6.22
16608,1.165,34.452,16.359,38.248,28.404,4.702,5.891,6.139
16609,1.178,34.376,16.37,38.219,28.394,4.782,5.811,6.138
16610,1.171,34.213,16.381,38.248,28.397,4.702,5.81,6.138
16611,1.184,34.345,16.409,38.248,28.397,4.742,5.891,6.057
16612,1.201,34.462,16.37,38.257,28.401,4.742,5.811,6.097
16613,1.204,34.079,16.296,38.267,28.401,4.701,5.85,6.056
16614,1.204,34.19,16.373,38.267,28.401,4.701,5.851,6.137
16615,1.214,34.326,16.346,38.267,28.401,4.782,5.851,6.057
16616,1.224,34.423,16.401,38.258,28.401,4.783,5.932,6.137
16617,1.23,34.088,16.378,38.258,28.408,4.783,5.974,6.138
16618,1.224,34.238,16.374,38.258,28.401,4.742,5.893,6.138
16619,1.24,34.355,16.366,38.229,28.401,4.661,5.851,5.976
16620,1.247,34.462,16.381,38.238,28.401,4.782,5.81,5.974
16621,1.263,34.137,16.366,38.277,28.408,4.783,5.972,6.015
16622,1.267,34.268,16.381,38.344,28.411,4.824,5.974,6.096
16623,1.26,34.394,16.339,38.278,28.408,4.865,6.055,6.138
16624,1.27,34.462,16.373,38.277,28.411,4.784,5.975,6.098
16625,1.267,34.827,16.444,38.277,28.411,4.864,6.015,6.138
16626,1.26,34.965,16.468,38.277,28.411,4.824,6.015,6.138
16627,1.267,35.081,16.41,38.267,28.404,4.824,5.974,6.098
16628,1.27,35.111,16.405,38.267,28.408,4.865,5.974,6.097
16629,1.27,33.951,16.44,38.267,28.408,4.865,5.933,6.138
16630,1.267,34.103,16.378,38.277,28.411,4.824,5.974,6.098
16631,1.286,34.258,16.405,38.286,28.404,4.865,5.933,6.097
16632,1.286,34.489,16.366,38.315,28.415,4.987,6.055,6.138
16633,1.283,34.626,16.401,38.296,28.418,4.988,6.097,6.219
16634,1.286,34.723,16.413,38.277,28.415,4.948,6.056,6.18
16635,1.293,34.83,16.46,38.248,28.408,4.825,5.893,6.057
16636,1.306,34.543,16.269,38.267,28.397,4.824,5.851,6.056
16637,1.293,34.55,16.345,38.248,28.397,4.743,5.891,5.975
16638,1.299,34.675,16.409,38.257,28.401,4.783,5.851,6.096
16639,1.303,34.781,16.347,38.258,28.404,4.783,5.932,6.097
16640,1.309,34.648,16.385,38.267,28.397,4.824,5.892,6.056
16641,1.306,34.781,16.354,38.277,28.408,4.783,5.892,6.015
16642,1.296,34.907,16.428,38.258,28.404,4.783,5.892,6.137
16643,1.286,34.975,16.437,38.277,28.394,4.864,5.892,6.057
16644,1.277,34.88,16.402,38.267,28.408,4.824,5.973,6.097
16645,1.263,35.042,16.358,38.258,28.397,4.865,5.852,6.056
16646,1.254,35.159,16.366,38.238,28.401,4.784,5.932,5.975
16647,1.273,35.266,16.389,38.267,28.411,4.864,5.892,6.015
16648,1.26,35.142,16.374,38.277,28.411,4.946,5.973,6.056
16649,1.26,35.275,16.405,38.286,28.411,4.947,5.974,6.097
16650,1.247,35.401,16.374,38.287,28.411,4.988,5.974,6.097
16651,1.231,35.431,16.421,38.287,28.415,4.948,6.055,6.178
16652,1.224,35.575,16.425,38.306,28.408,4.947,5.975,6.098
16653,1.224,35.673,16.405,38.277,28.411,4.988,6.015,6.138
16654,1.214,35.789,16.327,38.296,28.411,4.948,6.015,6.057
16655,1.201,35.79,16.342,38.287,28.408,4.947,6.015,6.056
16656,1.198,35.857,16.42,38.296,28.404,4.866,6.015,6.056
16657,1.188,35.992,16.386,38.277,28.408,4.946,6.056,6.097
16658,1.181,36.089,16.409,38.267,28.404,4.947,5.975,6.016
16659,1.188,36.282,16.39,38.305,28.411,4.907,6.055,6.056
16660,1.168,36.351,16.468,38.306,28.418,5.069,6.137,6.097
16661,1.148,36.438,16.41,38.306,28.415,5.07,6.098,6.138
16662,1.113,36.525,16.296,38.306,28.415,5.07,6.056,6.179
16663,1.096,36.363,16.373,38.258,28.401,4.948,6.015,6.139
16664,1.073,36.486,16.335,38.248,28.401,4.825,5.974,6.057
16665,1.063,36.602,16.416,38.277,28.404,4.905,5.974,5.975
16666,1.043,36.69,16.39,38.267,28.401,4.825,5.933,5.974
16667,1.017,36.882,16.382,38.286,28.408,4.905,5.974,6.015
16668,1.01,37.018,16.354,38.267,28.408,4.947,5.933,5.974
16669,1.001,37.116,16.42,38.296,28.401,4.866,6.055,6.055
16670,0.974,37.213,16.398,38.277,28.408,4.824,5.975,6.056
16671,0.971,37.108,16.393,38.277,28.408,4.905,5.974,6.015
16672,0.955,37.222,16.417,38.296,28.408,4.906,6.015,6.056
16673,0.935,37.319,16.386,38.277,28.401,4.865,6.015,6.097
16674,0.931,37.378,16.448,38.258,28.404,4.824,5.893,5.975
16675,0.925,37.493,16.433,38.277,28.397,4.824,5.973,5.974
16676,0.922,37.638,16.406,38.296,28.404,4.905,5.933,5.933
16677,0.915,37.764,16.374,38.296,28.411,5.069,6.014,6.096
16678,0.899,37.785,16.417,38.306,28.415,5.03,6.015,6.138
16679,0.889,37.881,16.39,38.316,28.411,4.989,6.056,6.098
16680,0.879,37.987,16.37,38.296,28.411,4.948,6.056,6.016
16681,0.872,38.103,16.397,38.296,28.411,4.988,5.975,6.096
16682,0.869,38.421,16.425,38.296,28.408,4.948,5.974,6.138
16683,0.843,38.089,16.46,38.277,28.411,4.988,5.933,6.057
16684,0.83,38.191,16.429,38.306,28.404,4.988,6.014,6.137
16685,0.817,38.288,16.406,38.316,28.411,4.866,5.974,6.098
16686,0.8,38.327,16.386,38.316,28.411,4.946,5.974,6.056
16687,0.803,38.442,16.432,38.325,28.411,4.947,5.933,6.137
16688,0.79,38.559,16.394,38.344,28.418,4.988,5.933,6.138
16689,0.78,38.637,16.382,38.335,28.422,5.11,6.096,6.219
16690,0.748,38.407,16.401,38.325,28.422,5.03,6.056,6.261
16691,0.754,38.52,16.413,38.306,28.404,4.989,5.975,6.18
16692,0.748,38.607,16.413,38.306,28.401,4.907,5.933,6.057
16693,0.738,38.685,16.327,38.296,28.404,4.947,5.811,6.015
16694,0.731,38.705,16.346,38.325,28.401,4.825,5.81,6.015
16695,0.734,38.849,16.358,38.277,28.397,4.905,5.85,6.096
16696,0.754,38.937,16.397,38.286,28.404,4.947,5.891,6.097
16697,0.738,38.995,16.425,38.315,28.408,4.907,5.933,6.056
16698,0.721,38.919,16.405,38.296,28.408,4.987,6.014,6.097
16699,0.734,39.062,16.401,38.306,28.408,4.948,5.974,6.097
16700,0.734,39.14,16.429,38.296,28.408,4.947,5.974,6.056
16701,0.712,39.141,16.37,38.287,28.397,4.947,5.974,6.015
16702,0.711,38.968,16.342,38.344,28.394,4.825,5.933,6.015
16703,0.705,39.12,16.362,38.287,28.404,4.905,5.933,6.015
16704,0.695,39.198,16.374,38.306,28.404,4.906,6.055,6.015
16705,0.692,39.228,16.428,38.335,28.411,4.987,6.097,6.056
16706,0.682,39.161,16.441,38.316,28.411,4.988,6.097,6.097
16707,0.682,39.295,16.402,38.325,28.415,5.029,6.097,6.138
16708,0.675,39.373,16.382,38.325,28.408,4.989,6.016,6.138
16709,0.682,39.325,16.417,38.316,28.411,4.988,6.178,6.138
16710,0.672,39.267,16.343,38.325,28.411,5.029,6.057,6.138
16711,0.662,39.372,16.342,38.325,28.411,4.989,6.097,6.098
16712,0.652,39.45,16.381,38.316,28.404,4.948,6.056,6.056
16713,0.668,39.374,16.393,38.335,28.408,4.947,6.056,6.015
16714,0.678,39.498,16.44,38.306,28.408,4.988,5.975,6.015
16715,0.682,39.614,16.417,38.335,28.411,4.988,6.015,6.056
16716,0.688,39.702,16.409,38.431,28.418,5.029,6.096,6.056
16717,0.679,39.377,16.386,38.365,28.422,5.07,6.097,6.056
16718,0.675,39.479,16.421,38.335,28.415,5.03,6.138,6.219
16719,0.669,39.566,16.331,38.316,28.408,4.989,6.057,6.058
16720,0.682,39.625,16.358,38.316,28.408,4.948,6.015,6.015
16721,0.669,39.462,16.389,38.296,28.397,4.866,5.934,5.934
16722,0.665,39.576,16.421,38.306,28.397,4.865,5.892,5.892
16723,0.652,39.682,16.433,38.296,28.404,4.906,5.892,5.851
16724,0.646,39.731,16.402,38.306,28.401,4.906,5.933,5.932
16725,0.646,39.463,16.304,38.325,28.397,4.906,5.892,5.892
16726,0.642,39.576,16.354,38.325,28.411,4.865,5.973,5.973
16727,0.642,39.673,16.416,38.297,28.404,4.946,5.893,5.974
16728,0.636,39.702,16.378,38.335,28.408,4.907,5.973,6.015
16729,0.642,39.53,16.35,38.325,28.408,4.906,5.933,5.974
16730,0.623,39.624,16.373,38.325,28.411,4.906,5.974,6.015
16731,0.632,39.721,16.393,38.316,28.401,4.865,5.893,5.893
16732,0.649,39.981,16.405,38.306,28.394,4.784,5.851,5.811
16733,0.655,39.619,16.327,38.316,28.404,4.905,5.973,5.891
16734,0.662,39.74,16.377,38.363,28.408,4.987,5.974,5.973
16735,0.659,39.818,16.366,38.345,28.411,4.988,6.055,5.933
16736,0.659,39.493,16.405,38.345,28.408,4.988,6.137,5.974
16737,0.659,39.518,16.386,38.345,28.418,4.988,6.057,5.974
16738,0.662,39.653,16.362,38.345,28.415,5.029,6.056,6.015
16739,0.656,39.712,16.397,38.345,28.411,4.948,6.137,6.015
16740,0.668,39.511,16.401,38.325,28.411,4.907,6.057,6.015
16741,0.659,39.643,16.382,38.335,28.415,4.947,6.137,5.934
16742,0.659,39.741,16.386,38.325,28.404,4.907,6.098,5.974
16743,0.652,39.837,16.358,38.335,28.408,4.906,6.056,5.933
16744,0.659,39.369,16.393,38.354,28.411,4.906,6.056,5.933
16745,0.652,39.488,16.425,38.364,28.429,5.069,6.137,5.974
16746,0.642,39.586,16.441,38.354,28.415,5.111,6.179,6.055
16747,0.633,39.625,16.363,38.345,28.411,4.908,6.098,6.015
16748,0.629,39.376,16.378,38.325,28.408,4.865,6.056,5.934
16749,0.619,39.508,16.397,38.316,28.401,4.865,5.975,5.811
16750,0.623,39.595,16.358,38.325,28.397,4.865,5.974,5.85
16751,0.629,39.654,16.374,38.325,28.404,4.824,5.974,5.851
16752,0.642,40.22,16.362,38.335,28.404,4.865,6.015,5.851
16753,0.636,40.36,16.405,38.335,28.401,4.865,6.015,5.891
16754,0.639,40.438,16.444,38.325,28.401,4.906,5.934,5.851
16755,0.649,40.448,16.425,38.344,28.397,4.865,6.014,5.891
16756,0.652,38.876,16.378,38.325,28.408,4.906,6.015,5.892
16757,0.646,38.985,16.382,38.344,28.408,4.865,5.974,5.933
16758,0.642,39.053,16.405,38.316,28.404,4.824,5.933,5.892
16759,0.659,39.246,16.28,38.316,28.404,4.865,5.933,5.811
16760,0.669,39.391,16.365,38.325,28.401,4.824,5.974,5.769
16761,0.669,39.498,16.385,38.335,28.404,4.865,5.974,5.85
16762,0.659,39.586,16.464,38.354,28.418,4.946,6.055,5.851
16763,0.646,39.155,16.457,38.354,28.408,4.907,6.056,5.932
16764,0.646,39.266,16.402,38.354,28.411,4.987,6.056,5.852
16765,0.649,39.392,16.39,38.421,28.411,4.948,5.975,5.932
16766,0.642,39.46,16.362,38.355,28.411,4.866,5.974,5.892
16767,0.636,38.924,16.428,38.345,28.404,4.906,6.015,5.933
16768,0.639,39.062,16.355,38.325,28.408,4.906,5.974,5.852
16769,0.642,39.188,16.37,38.344,28.408,4.906,5.933,5.891
16770,0.646,39.247,16.378,38.364,28.404,4.947,6.014,5.973
16771,0.655,39.017,16.432,38.354,28.415,4.947,5.974,5.893
16772,0.646,39.168,16.39,38.393,28.418,4.907,6.015,6.014
16773,0.659,39.247,16.347,38.383,28.418,4.906,6.056,6.056
16774,0.646,39.257,16.389,38.345,28.411,4.947,6.015,6.056
16775,0.649,38.826,16.354,38.345,28.408,4.866,6.015,5.975
16776,0.655,38.956,16.436,38.335,28.404,4.824,5.893,5.893
16777,0.649,39.053,16.347,38.344,28.401,4.783,5.933,5.973
16778,0.662,39.111,16.385,38.335,28.401,4.864,5.852,5.893
16779,0.672,38.843,16.374,38.335,28.404,4.865,5.851,5.892
16780,0.675,38.946,16.413,38.325,28.404,4.824,5.891,5.851
16781,0.669,39.072,16.327,38.335,28.404,4.824,5.892,5.932
16782,0.669,39.15,16.35,38.335,28.411,4.824,5.933,5.974
16783,0.672,38.777,16.377,38.344,28.408,4.824,5.852,5.974
16784,0.659,38.878,16.397,38.335,28.404,4.824,5.973,5.974
16785,0.656,38.975,16.456,38.344,28.411,4.865,5.933,5.974
16786,0.642,38.631,16.41,38.316,28.397,4.784,5.974,5.974
16787,0.639,38.695,16.401,38.325,28.394,4.742,5.852,5.893
16788,0.649,38.839,16.405,38.316,28.39,4.823,5.81,5.892
16789,0.646,38.927,16.405,38.325,28.404,4.824,5.81,5.973
16790,0.649,38.564,16.335,38.354,28.415,4.865,5.932,5.974
16791,0.649,38.675,16.369,38.345,28.415,4.865,5.933,6.055
16792,0.649,38.81,16.381,38.354,28.418,4.987,5.974,6.178
16793,0.668,38.869,16.386,38.345,28.411,4.988,6.015,6.098
16794,0.659,38.438,16.417,38.325,28.404,4.866,5.934,6.016
16795,0.656,38.559,16.444,38.335,28.404,4.784,5.892,6.056
16796,0.668,38.684,16.374,38.354,28.411,4.864,5.892,6.015
16797,0.665,38.743,16.393,38.335,28.404,4.906,5.973,6.056
16798,0.672,38.389,16.421,38.335,28.408,4.906,5.893,6.015
16799,0.672,38.549,16.304,38.344,28.408,4.865,5.851,6.056
16800,0.682,38.656,16.361,38.354,28.415,4.824,5.891,5.975
16801,0.688,38.714,16.389,38.364,28.415,4.905,5.933,6.096
16802,0.685,38.379,16.456,38.354,28.418,4.987,5.974,6.056
16803,0.656,38.52,16.429,38.326,28.415,4.948,5.974,6.097
16804,0.662,38.617,16.413,38.325,28.411,4.866,5.893,5.975
16805,0.662,38.628,16.335,38.364,28.408,4.865,5.851,5.974
16806,0.643,38.733,16.362,38.326,28.404,4.865,5.81,5.974
16807,0.652,38.849,16.393,38.277,28.404,4.784,5.728,5.893
16808,0.642,38.956,16.343,38.315,28.408,4.742,5.809,5.892
16809,0.649,38.276,16.37,38.316,28.408,4.783,5.769,5.892
16810,0.642,38.049,16.385,38.335,28.404,4.864,5.85,5.973
16811,0.662,38.19,16.432,38.316,28.408,4.865,5.81,5.974
16812,0.656,38.278,16.382,38.316,28.401,4.865,5.81,5.974
16813,0.672,38.126,16.354,38.335,28.404,4.906,5.81,5.974
16814,0.669,38.201,16.346,38.325,28.411,4.906,5.85,5.974
16815,0.662,38.336,16.331,38.316,28.408,4.865,5.851,5.974
16816,0.672,38.404,16.377,38.306,28.401,4.743,5.81,5.974
16817,0.685,37.993,16.374,38.296,28.397,4.742,5.728,5.893
16818,0.695,38.161,16.37,38.315,28.401,4.823,5.727,5.892
16819,0.688,38.259,16.393,38.316,28.411,4.824,5.89,5.933
16820,0.708,38.336,16.444,38.325,28.418,4.987,5.892,5.974
16821,0.682,37.934,16.363,38.325,28.411,4.907,5.933,6.055
16822,0.688,38.065,16.374,38.316,28.411,4.947,5.892,6.015
16823,0.675,38.181,16.315,38.316,28.404,4.825,5.973,6.056
16824,0.688,38.211,16.369,38.316,28.408,4.905,5.933,6.056
16825,0.688,37.914,16.405,38.325,28.411,4.906,5.933,5.975
16826,0.669,38.045,16.405,38.335,28.411,4.906,5.974,5.974
16827,0.675,38.162,16.39,38.316,28.411,4.825,5.893,5.974
16828,0.662,38.172,16.386,38.316,28.408,4.905,5.933,5.974
16829,0.669,37.885,16.429,38.296,28.408,4.825,5.852,5.974
16830,0.678,38.045,16.327,38.344,28.411,4.865,5.891,5.974
16831,0.675,38.162,16.381,38.345,28.418,5.028,5.892,6.015
16832,0.672,38.201,16.362,38.345,28.422,4.989,6.014,6.056
16833,0.675,37.923,16.44,38.316,28.411,4.948,5.974,6.097
16834,0.672,38.036,16.445,38.296,28.404,4.907,5.893,5.975
16835,0.672,38.133,16.406,38.287,28.397,4.865,5.892,5.893
16836,0.688,37.635,16.386,38.277,28.397,4.824,5.811,5.933
16837,0.688,37.688,16.354,38.286,28.401,4.783,5.81,5.892
16838,0.695,37.784,16.405,38.277,28.401,4.824,5.769,5.892
16839,0.698,37.89,16.319,38.286,28.401,4.905,5.809,5.933
16840,0.695,37.585,16.358,38.277,28.404,4.906,5.85,5.892
16841,0.688,37.706,16.424,38.277,28.411,4.906,5.81,5.851
16842,0.695,37.823,16.413,38.277,28.408,4.947,5.81,5.932
16843,0.685,37.872,16.421,38.296,28.404,4.947,5.891,5.974
16844,0.669,37.469,16.366,38.267,28.39,4.907,5.892,5.893
16845,0.682,37.638,16.405,38.315,28.39,4.825,5.811,5.851
16846,0.675,37.774,16.37,38.277,28.404,4.905,5.81,5.81
16847,0.678,37.823,16.448,38.296,28.408,4.947,6.013,5.891
16848,0.675,37.498,16.394,38.296,28.411,4.988,5.974,5.973
16849,0.685,37.629,16.351,38.287,28.411,4.988,5.974,5.933
16850,0.679,37.745,16.401,38.296,28.411,4.948,6.015,5.974
16851,0.682,37.794,16.413,38.306,28.411,5.069,6.056,5.974
16852,0.685,37.459,16.378,38.296,28.408,5.03,6.097,5.933
16853,0.688,37.571,16.358,38.296,28.408,4.989,6.016,5.974
16854,0.682,37.687,16.389,38.287,28.411,5.029,6.056,5.933
16855,0.685,37.688,16.417,38.296,28.408,4.989,6.097,5.933
16856,0.685,37.362,16.394,38.277,28.404,4.988,6.056,5.933
16857,0.695,37.483,16.374,38.296,28.404,4.988,6.097,5.933
16858,0.711,37.609,16.378,38.315,28.411,4.988,6.056,5.933
16859,0.695,37.275,16.425,38.316,28.418,5.07,6.137,6.055
16860,0.692,37.224,16.39,38.296,28.415,5.111,6.138,6.015
16861,0.695,37.348,16.311,38.287,28.411,5.03,6.138,5.974
16862,0.692,37.435,16.334,38.258,28.401,4.948,6.057,5.893
16863,0.682,37.091,16.389,38.258,28.404,4.907,6.056,5.933
16864,0.682,37.241,16.436,38.258,28.404,4.987,6.015,5.933
16865,0.675,37.338,16.449,38.258,28.401,4.988,6.015,5.892
16866,0.672,37.435,16.398,38.248,28.408,4.866,6.056,5.851
16867,0.685,37.014,16.39,38.248,28.404,4.865,6.056,5.891
16868,0.669,37.154,16.382,38.257,28.397,4.906,6.056,5.851
16869,0.669,37.28,16.358,38.258,28.401,4.947,6.097,5.891
16870,0.669,37.368,16.377,38.353,28.411,4.907,6.097,5.973
16871,0.672,37.023,16.35,38.258,28.411,4.947,6.056,5.974
16872,0.669,37.135,16.362,38.258,28.408,4.866,6.097,5.933
16873,0.675,37.251,16.424,38.229,28.397,4.824,5.975,5.811
16874,0.688,37.31,16.46,38.248,28.397,4.824,5.974,5.85
16875,0.692,36.898,16.398,38.257,28.411,4.905,6.096,5.891
16876,0.695,37.038,16.382,38.277,28.415,4.987,6.056,5.973
16877,0.695,37.154,16.413,38.286,28.411,4.988,6.137,5.974
16878,0.698,37.175,16.448,38.287,28.411,4.907,6.138,6.096
16879,0.701,37.031,16.374,38.277,28.411,4.906,6.098,6.097
16880,0.698,37.164,16.358,38.277,28.408,4.987,6.138,5.975
16881,0.695,37.251,16.401,38.258,28.411,4.948,6.138,6.055
16882,0.685,37.156,16.425,38.258,28.408,4.988,6.098,5.934
16883,0.685,36.906,16.351,38.258,28.408,4.907,6.056,6.014
16884,0.688,37.047,16.315,38.258,28.401,4.987,6.097,6.015
16885,0.679,37.145,16.373,38.258,28.404,4.948,6.056,5.974
16886,0.682,36.944,16.358,38.258,28.408,4.907,6.015,5.974
16887,0.682,37.038,16.452,38.267,28.418,5.028,6.137,5.974
16888,0.672,37.183,16.382,38.344,28.425,5.03,6.179,6.015
16889,0.669,37.252,16.37,38.287,28.418,5.03,6.139,6.096
16890,0.662,36.888,16.401,38.258,28.408,4.989,6.138,6.097
16891,0.659,37.009,16.394,38.238,28.401,4.866,6.098,5.935
16892,0.662,37.135,16.37,38.248,28.401,4.865,6.056,5.974
16893,0.669,37.222,16.303,38.257,28.401,4.865,6.015,5.933
16894,0.675,36.859,16.342,38.248,28.404,4.946,6.056,5.811
16895,0.669,36.999,16.307,38.238,28.404,4.907,6.056,5.972
16896,0.678,37.115,16.389,38.248,28.404,4.906,6.015,5.893
16897,0.675,37.165,16.288,38.257,28.408,4.947,6.056,5.973
16898,0.682,36.877,16.349,38.238,28.404,4.947,6.097,5.933
16899,0.682,37.018,16.413,38.229,28.411,4.907,6.056,5.974
16900,0.675,37.106,16.37,38.228,28.404,4.865,6.097,5.893
16901,0.675,37.136,16.397,38.267,28.397,4.824,6.016,5.892
16902,0.682,36.954,16.374,38.229,28.397,4.865,5.974,5.811
16903,0.695,37.096,16.374,38.228,28.411,4.865,6.015,5.932
16904,0.672,37.203,16.428,38.228,28.408,4.987,6.056,5.974
16905,0.672,37.242,16.406,38.238,28.415,4.988,6.137,5.933
16906,0.669,36.964,16.378,38.238,28.411,4.988,6.138,6.014
16907,0.665,37.086,16.311,38.238,28.408,5.07,6.057,6.015
16908,0.675,37.164,16.408,38.238,28.411,4.989,6.137,5.974
16909,0.672,37.108,16.374,38.248,28.411,4.988,6.098,6.015
16910,0.656,37.203,16.378,38.315,28.411,4.988,6.056,5.974
16911,0.655,37.3,16.362,38.239,28.408,4.988,6.137,5.974
16912,0.668,37.387,16.385,38.248,28.411,4.948,6.098,5.974
16913,0.672,36.908,16.421,38.238,28.404,4.947,6.056,6.015
16914,0.682,37.038,16.429,38.248,28.411,4.947,6.056,5.974
16915,0.682,37.154,16.406,38.257,28.418,5.069,6.178,6.055
16916,0.679,37.232,16.374,38.238,28.422,5.07,6.139,6.097
16917,0.672,36.984,16.354,38.219,28.404,5.03,6.098,6.016
16918,0.675,37.096,16.381,38.209,28.404,4.867,6.097,5.974
16919,0.678,37.232,16.389,38.219,28.404,4.865,6.016,5.974
16920,0.678,37.29,16.354,38.19,28.394,4.906,5.974,5.893
16921,0.682,37.224,16.413,38.19,28.408,4.865,6.055,5.851
16922,0.688,37.367,16.413,38.209,28.411,4.906,6.056,5.851
16923,0.669,37.464,16.425,38.228,28.408,4.865,6.056,5.932
16924,0.662,37.513,16.366,38.219,28.404,4.906,6.015,5.892
16925,0.672,37.101,16.354,38.219,28.411,4.906,6.015,5.973
16926,0.652,37.222,16.377,38.219,28.408,4.906,6.015,5.974
16927,0.652,37.31,16.405,38.2,28.408,4.906,6.015,5.893
16928,0.646,37.358,16.308,38.209,28.394,4.865,5.974,5.933
16929,0.642,37.244,16.35,38.2,28.397,4.784,5.893,5.852
16930,0.652,37.367,16.405,38.209,28.408,4.905,5.973,5.932
16931,0.659,37.503,16.425,38.219,28.408,4.987,6.015,5.974
16932,0.652,37.408,16.347,38.228,28.411,5.029,6.096,5.933
16933,0.646,37.283,16.37,38.228,28.411,4.907,6.016,5.974
16934,0.662,37.396,16.339,38.219,28.415,4.947,6.056,5.974
16935,0.662,37.493,16.319,38.228,28.415,4.947,6.056,5.974
16936,0.672,37.168,16.373,38.2,28.408,4.907,6.056,5.974
16937,0.678,37.261,16.374,38.219,28.411,4.947,6.056,6.015
16938,0.675,37.377,16.339,38.2,28.408,4.866,5.975,5.893
16939,0.675,37.474,16.381,38.199,28.404,4.865,6.015,5.933
16940,0.688,37.207,16.409,38.209,28.408,4.946,6.015,5.892
16941,0.695,37.376,16.347,38.219,28.418,4.947,6.096,5.933
16942,0.669,37.493,16.381,38.238,28.422,5.029,6.178,5.974
16943,0.669,37.562,16.354,38.209,28.425,4.989,6.139,6.055
16944,0.656,37.409,16.409,38.2,28.405,4.988,6.016,6.015
16945,0.662,37.532,16.413,38.209,28.404,4.826,6.056,5.974
16946,0.649,37.648,16.366,38.18,28.404,4.865,6.015,5.852
16947,0.649,37.707,16.374,38.18,28.408,4.824,5.974,5.851
16948,0.646,37.42,16.397,38.19,28.404,4.824,5.974,5.851
16949,0.652,37.532,16.425,38.18,28.401,4.824,6.015,5.891
16950,0.642,37.687,16.296,38.218,28.408,4.824,6.096,5.973
16951,0.639,37.726,16.357,38.19,28.408,4.865,6.138,5.893
16952,0.655,37.276,16.358,38.199,28.397,4.865,6.138,5.933
16953,0.668,37.415,16.432,38.19,28.411,4.865,6.138,5.892
16954,0.649,37.484,16.413,38.199,28.411,4.865,6.057,5.973
16955,0.649,37.753,16.355,38.18,28.397,4.784,6.137,5.974
16956,0.655,37.411,16.362,38.18,28.401,4.742,6.098,5.852
16957,0.668,37.561,16.374,38.18,28.404,4.783,6.138,5.81
16958,0.665,37.658,16.405,38.19,28.404,4.905,6.138,5.891
16959,0.678,37.362,16.358,38.199,28.418,4.906,6.219,5.973
16960,0.672,37.378,16.37,38.19,28.418,4.947,6.18,5.974
16961,0.678,37.493,16.374,38.19,28.411,4.907,6.179,6.015
