time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
6315,0.764,35.751,41.188,31.104,24.541,5.194,7.042,6.59
6316,0.761,35.867,41.212,31.085,24.53,5.07,6.919,6.508
6317,0.767,35.954,41.236,31.114,24.541,5.194,7.042,6.713
6318,0.767,35.644,41.236,31.201,24.541,5.276,7.042,6.631
6319,0.741,35.751,41.149,31.095,24.537,5.194,6.96,6.549
6320,0.751,35.896,41.216,31.104,24.537,5.235,7.042,6.631
6321,0.754,35.935,41.212,31.104,24.537,5.276,7.083,6.672
6322,0.728,35.577,41.157,31.114,24.541,5.235,7.042,6.631
6323,0.708,35.712,41.157,31.133,24.548,5.235,7.083,6.713
6324,0.724,35.857,41.177,31.114,24.537,5.194,6.96,6.549
6325,0.718,35.857,41.157,31.075,24.53,5.112,6.96,6.508
6326,0.721,35.712,41.2,31.114,24.541,5.235,7.042,6.631
6327,0.721,35.877,41.248,31.124,24.544,5.235,7.042,6.631
6328,0.701,35.945,41.141,31.104,24.534,5.112,6.96,6.467
6329,0.708,35.993,41.165,31.085,24.541,5.153,7.042,6.467
6330,0.711,35.702,41.165,31.124,24.541,5.194,7.042,6.59
6331,0.701,35.799,41.248,31.124,24.534,5.194,7.042,6.549
6332,0.701,35.925,41.184,31.114,24.544,5.235,7.206,6.59
6333,0.711,35.673,41.113,31.114,24.534,5.07,6.96,6.508
6334,0.715,35.635,41.117,31.085,24.53,5.07,6.96,6.343
6335,0.711,35.78,41.165,31.114,24.537,5.153,7.083,6.59
6336,0.724,35.916,41.196,31.133,24.541,5.235,7.124,6.549
6337,0.698,35.567,41.216,31.095,24.53,5.07,7.124,6.467
6338,0.715,35.712,41.2,31.104,24.534,5.194,7.165,6.508
6339,0.718,35.857,41.188,31.124,24.544,5.194,7.247,6.549
6340,0.715,35.916,41.18,31.124,24.537,5.194,7.206,6.549
6341,0.715,35.673,41.212,31.104,24.544,5.235,7.329,6.631
6342,0.708,35.79,41.212,31.095,24.534,5.07,7.206,6.508
6343,0.708,35.906,41.149,31.075,24.534,4.988,7.124,6.385
6344,0.695,36.012,41.117,31.104,24.541,5.276,7.288,6.59
6345,0.711,35.635,41.157,31.114,24.541,5.112,7.206,6.549
6346,0.685,35.741,41.169,31.085,24.53,5.112,7.165,6.426
6347,0.692,35.867,41.228,31.124,24.534,5.194,7.206,6.508
6348,0.695,35.925,41.216,31.104,24.541,5.153,7.288,6.59
6349,0.688,35.518,41.113,31.124,24.541,5.07,7.247,6.508
6350,0.695,35.664,41.169,31.104,24.548,5.153,7.288,6.59
6351,0.692,35.77,41.196,31.095,24.534,5.153,7.206,6.59
6352,0.685,35.79,41.2,31.066,24.527,4.988,7.124,6.426
6353,0.698,35.625,41.196,31.104,24.534,5.07,7.124,6.508
6354,0.708,35.741,41.161,31.104,24.534,5.112,7.165,6.508
6355,0.685,35.819,41.125,31.085,24.534,5.03,7.124,6.467
6356,0.698,36.167,41.153,31.104,24.541,5.153,7.083,6.508
6357,0.708,35.664,41.149,31.114,24.544,5.07,7.124,6.549
6358,0.715,35.77,41.224,31.114,24.537,5.153,7.124,6.426
6359,0.711,35.887,41.184,31.124,24.548,5.153,7.206,6.549
6360,0.705,35.635,41.173,31.085,24.534,5.07,7.001,6.302
6361,0.701,35.625,41.184,31.046,24.527,4.988,6.919,6.302
6362,0.718,35.799,41.244,31.095,24.541,5.194,7.083,6.426
6363,0.711,35.887,41.251,31.095,24.541,5.153,7.001,6.302
6364,0.692,35.877,41.22,31.095,24.527,5.03,7.001,6.262
6365,0.692,36.032,41.184,31.104,24.544,5.07,7.042,6.343
6366,0.701,36.167,41.165,31.104,24.534,5.07,7.042,6.385
6367,0.695,36.245,41.173,31.095,24.537,5.153,7.042,6.385
6368,0.695,35.344,41.212,31.104,24.544,5.194,7.206,6.467
6369,0.695,35.489,41.216,31.075,24.53,5.03,7.001,6.22
6370,0.692,35.596,41.137,31.075,24.523,5.03,6.96,6.343
6371,0.698,35.722,41.18,31.095,24.537,5.112,7.124,6.426
6372,0.695,35.673,41.212,31.085,24.537,5.112,7.042,6.343
6373,0.675,35.799,41.24,31.075,24.534,4.988,6.96,6.22
6374,0.688,35.916,41.232,31.095,24.537,5.07,7.042,6.302
6375,0.695,35.964,41.236,31.114,24.544,5.112,7.042,6.262
6376,0.675,35.577,41.173,31.095,24.541,5.07,7.042,6.343
6377,0.692,35.751,41.184,31.143,24.555,5.194,7.165,6.385
6378,0.675,35.819,41.165,31.095,24.53,5.07,6.877,6.22
6379,0.675,35.838,41.208,31.085,24.534,5.153,7.001,6.302
6380,0.682,35.606,41.169,31.085,24.544,5.153,7.042,6.385
6381,0.685,35.741,41.161,31.085,24.534,5.112,7.001,6.22
6382,0.695,35.848,41.157,31.066,24.541,5.112,6.96,6.22
6383,0.715,36.138,41.212,31.056,24.534,5.153,6.96,6.22
6384,0.734,35.557,41.244,31.056,24.53,4.988,6.837,6.138
6385,0.764,35.702,41.228,31.075,24.544,5.153,7.042,6.262
6386,0.81,35.828,41.263,31.114,24.544,5.153,7.001,6.302
6387,0.83,35.586,41.165,31.066,24.53,5.112,6.96,6.179
6388,0.859,35.683,41.2,31.085,24.537,5.07,6.96,6.22
6389,0.892,35.828,41.22,31.095,24.537,5.235,7.001,6.302
6390,0.931,35.906,41.248,31.095,24.534,5.153,7.001,6.302
6391,0.964,35.422,41.169,31.075,24.548,5.194,6.96,6.385
6392,1.014,35.548,41.165,31.085,24.537,5.07,6.877,6.385
6393,1.053,35.654,41.177,31.056,24.527,4.988,6.754,6.22
6394,1.122,35.77,41.184,31.095,24.541,5.07,6.96,6.302
6395,1.198,35.518,41.244,31.095,24.548,5.07,6.96,6.343
6396,1.25,35.635,41.2,31.066,24.541,5.03,6.877,6.302
6397,1.319,35.761,41.204,31.075,24.534,5.03,6.837,6.343
6398,1.388,35.848,41.18,31.095,24.544,5.153,6.96,6.385
6399,1.444,35.47,41.18,31.075,24.541,5.112,6.919,6.343
6400,1.497,35.606,41.248,31.095,24.534,5.153,7.001,6.467
6401,1.536,35.732,41.212,31.075,24.53,5.07,6.837,6.343
6402,1.562,35.799,41.102,31.066,24.513,4.988,6.754,6.262
6403,1.582,35.586,41.173,31.085,24.544,5.153,6.877,6.385
6404,1.562,35.751,41.18,31.114,24.544,5.153,6.919,6.426
6405,1.546,35.819,41.2,31.066,24.534,5.03,6.754,6.262
6406,1.543,35.857,41.224,31.085,24.541,5.112,6.96,6.343
6407,1.552,35.557,41.259,31.095,24.548,5.194,6.877,6.426
6408,1.562,35.693,41.169,31.114,24.541,5.112,6.877,6.385
6409,1.543,35.799,41.177,31.085,24.544,5.112,6.96,6.385
6410,1.523,35.887,41.236,31.075,24.534,5.112,6.96,6.426
6411,1.497,35.489,41.212,31.066,24.53,5.07,6.795,6.343
6412,1.454,35.644,41.192,31.095,24.544,5.153,6.919,6.508
6413,1.405,35.799,41.129,31.114,24.544,5.153,6.96,6.467
6414,1.332,35.548,41.173,31.056,24.53,5.112,6.837,6.426
6415,1.26,35.664,41.173,31.075,24.534,5.153,6.877,6.631
6416,1.148,35.799,41.196,31.095,24.541,5.07,6.96,6.754
6417,1.05,35.867,41.216,31.085,24.534,5.153,6.877,7.001
6418,0.991,35.46,41.165,31.075,24.534,5.153,6.96,7.206
6419,0.954,35.606,41.18,31.095,24.534,5.07,6.837,7.494
6420,0.915,35.722,41.18,31.056,24.53,5.03,6.837,7.74
6421,0.908,35.819,41.232,31.085,24.544,5.153,6.877,8.274
6422,0.915,35.441,41.224,31.104,24.548,5.153,6.919,8.602
6423,0.899,35.538,41.165,31.056,24.534,5.07,6.795,8.89
6424,0.908,35.664,41.078,31.085,24.541,5.07,6.877,9.136
6425,0.889,35.751,41.145,31.104,24.544,5.153,6.919,9.382
6426,0.889,35.548,41.169,31.085,24.537,5.112,6.877,9.588
6427,0.846,35.673,41.228,31.075,24.537,5.07,6.837,9.752
6428,0.826,35.799,41.216,31.066,24.541,5.112,6.754,9.793
6429,0.803,35.877,41.141,31.095,24.53,4.988,6.754,9.793
6430,0.787,35.528,41.212,31.095,24.541,5.112,6.837,10.081
6431,0.78,35.702,41.263,31.114,24.548,5.235,6.837,10.122
6432,0.738,35.77,41.255,31.085,24.53,5.03,6.713,10.081
6433,0.754,35.78,41.208,31.075,24.537,5.112,6.795,10.163
6434,0.747,35.548,41.169,31.095,24.541,5.194,6.877,10.204
6435,0.761,35.702,41.106,31.085,24.534,5.153,6.837,10.286
6436,0.77,35.79,41.184,31.114,24.541,5.112,6.877,10.45
6437,0.764,35.799,41.153,31.075,24.537,5.03,6.795,10.532
6438,0.78,35.567,41.216,31.066,24.53,5.03,6.795,10.656
6439,0.774,35.702,41.169,31.095,24.534,5.07,6.837,10.984
6440,0.793,35.857,41.208,31.104,24.551,5.235,6.96,11.231
6441,0.78,35.489,41.165,31.066,24.541,5.03,6.713,11.231
6442,0.774,35.586,41.251,31.085,24.53,5.112,6.837,11.395
6443,0.777,35.722,41.232,31.095,24.541,5.153,6.837,11.641
6444,0.77,35.819,41.22,31.075,24.541,5.07,6.837,11.847
6445,0.754,35.315,41.165,31.066,24.544,5.153,6.837,11.929
6446,0.747,35.451,41.133,31.095,24.537,5.03,6.795,11.929
6447,0.747,35.606,41.188,31.075,24.53,4.988,6.713,11.929
6448,0.744,35.673,41.204,31.085,24.544,5.112,6.877,12.093
6449,0.754,35.577,41.251,31.114,24.548,5.153,6.795,12.093
6450,0.731,35.693,41.216,31.114,24.53,5.03,6.713,12.011
6451,0.741,35.828,41.18,31.095,24.53,5.03,6.795,12.011
6452,0.741,35.916,41.236,31.085,24.541,5.153,6.877,12.052
6453,0.741,35.373,41.263,31.085,24.534,5.07,6.713,11.97
6454,0.741,35.509,41.259,31.075,24.537,5.153,6.919,11.97
6455,0.747,35.625,41.212,31.085,24.53,5.03,6.754,11.723
6456,0.738,35.654,41.196,31.056,24.516,4.947,6.672,11.559
6457,0.728,35.557,41.192,31.085,24.534,5.07,6.837,11.6
6458,0.738,35.722,41.196,31.104,24.541,5.07,6.795,11.395
6459,0.734,35.79,41.2,31.066,24.53,5.03,6.754,11.272
6460,0.751,35.848,41.161,31.075,24.527,4.988,6.713,11.231
6461,0.741,35.499,41.161,31.095,24.544,5.112,6.837,11.108
6462,0.747,35.615,41.184,31.095,24.534,5.112,6.795,11.025
6463,0.734,35.741,41.212,31.085,24.548,5.153,6.837,10.984
6464,0.731,35.664,41.244,31.056,24.527,4.988,6.754,10.738
6465,0.721,35.528,41.236,31.066,24.527,4.988,6.795,10.615
6466,0.721,35.693,41.224,31.085,24.537,5.07,6.837,10.615
6467,0.724,35.799,41.212,31.114,24.541,5.03,6.877,10.532
6468,0.715,35.412,41.184,31.046,24.527,4.988,6.837,10.327
6469,0.711,35.518,41.248,31.066,24.537,5.03,6.795,10.245
6470,0.715,35.635,41.22,31.066,24.534,5.03,6.877,10.204
6471,0.721,35.741,41.212,31.114,24.537,5.07,6.837,10.122
6472,0.728,35.48,41.2,31.104,24.541,5.07,7.042,10.204
6473,0.728,35.606,41.204,31.056,24.534,4.988,6.795,9.916
6474,0.721,35.702,41.228,31.046,24.527,4.906,6.795,9.752
6475,0.738,35.799,41.263,31.085,24.534,5.112,6.877,9.793
6476,0.728,35.305,41.263,31.066,24.534,5.03,6.96,9.67
6477,0.728,35.441,41.153,31.056,24.534,4.988,6.877,9.547
6478,0.728,35.586,41.184,31.066,24.534,4.865,6.837,9.465
6479,0.734,35.654,41.204,31.085,24.534,4.988,6.877,9.424
6480,0.744,35.47,41.236,31.075,24.541,5.07,7.001,9.342
6481,0.757,35.664,41.149,31.085,24.544,5.194,7.001,9.382
6482,0.734,35.751,41.177,31.056,24.53,4.947,6.877,9.054
6483,0.734,35.79,41.137,31.066,24.534,5.03,6.877,9.136
6484,0.728,35.828,41.216,31.085,24.541,5.07,6.96,9.136
6485,0.724,35.954,41.224,31.066,24.53,5.03,6.837,9.013
6486,0.728,36.022,41.259,31.066,24.53,4.988,6.837,8.931
6487,0.724,36.061,41.279,31.056,24.53,4.988,6.877,8.89
6488,0.728,35.247,41.228,31.075,24.534,4.988,6.877,8.767
6489,0.734,35.383,41.208,31.066,24.534,5.03,6.96,8.767
6490,0.741,35.509,41.228,31.114,24.541,5.153,7.001,8.808
6491,0.738,35.509,41.212,31.085,24.53,5.07,6.877,8.644
6492,0.731,35.518,41.141,31.056,24.53,5.03,6.96,8.602
6493,0.747,35.693,41.232,31.114,24.544,5.03,7.001,8.644
6494,0.744,35.78,41.204,31.085,24.534,5.03,6.96,8.52
6495,0.741,35.344,41.216,31.075,24.534,4.906,6.877,8.561
6496,0.741,35.46,41.228,31.075,24.527,4.988,6.96,8.479
6497,0.751,35.596,41.228,31.066,24.53,4.988,6.919,8.397
6498,0.744,35.702,41.153,31.085,24.534,5.03,6.96,8.356
6499,0.747,35.393,41.208,31.104,24.548,5.153,7.042,8.52
6500,0.741,35.489,41.204,31.056,24.534,4.947,6.877,8.233
6501,0.741,35.596,41.228,31.066,24.534,4.988,7.001,8.233
6502,0.747,35.702,41.208,31.075,24.537,5.07,6.96,8.233
6503,0.751,35.305,41.133,31.075,24.537,5.03,6.919,8.192
6504,0.734,35.47,41.169,31.124,24.537,5.03,6.96,8.192
6505,0.744,35.577,41.188,31.056,24.53,4.947,6.919,8.109
6506,0.728,35.635,41.184,31.046,24.527,4.906,6.877,7.904
6507,0.728,36.245,41.236,31.075,24.541,5.03,6.96,7.986
6508,0.754,36.39,41.228,31.095,24.537,5.07,7.083,7.945
6509,0.738,36.477,41.196,31.037,24.527,4.906,6.919,7.863
6510,0.747,36.516,41.208,31.066,24.534,4.988,6.96,7.904
6511,0.741,35.024,41.251,31.085,24.541,5.07,7.001,7.863
6512,0.738,35.16,41.263,31.066,24.541,4.988,7.042,7.863
6513,0.747,35.296,41.184,31.075,24.548,5.07,7.124,7.863
6514,0.754,35.276,41.161,31.056,24.53,4.988,6.96,7.699
6515,0.751,35.441,41.129,31.037,24.527,4.947,6.877,7.699
6516,0.751,35.625,41.208,31.075,24.541,5.03,7.083,7.658
6517,0.751,35.722,41.216,31.075,24.541,4.947,7.001,7.617
6518,0.741,35.383,41.228,31.037,24.523,4.988,6.96,7.534
6519,0.747,35.315,41.153,31.066,24.534,4.947,7.042,7.617
6520,0.761,35.47,41.177,31.085,24.537,4.988,7.083,7.575
6521,0.754,35.557,41.212,31.066,24.534,5.03,7.042,7.452
6522,0.757,35.276,41.263,31.095,24.548,5.194,7.206,7.658
6523,0.741,35.373,41.251,31.037,24.53,4.906,7.001,7.494
6524,0.738,35.47,41.157,31.027,24.523,4.906,7.042,7.452
6525,0.744,35.596,41.153,31.066,24.541,5.07,7.124,7.452
6526,0.741,35.354,41.137,31.085,24.53,4.988,7.083,7.37
6527,0.731,35.48,41.18,31.037,24.53,4.906,7.124,7.329
6528,0.744,35.625,41.208,31.056,24.534,4.947,7.042,7.37
6529,0.754,35.693,41.18,31.066,24.541,4.988,7.124,7.329
6530,0.747,35.238,41.184,31.056,24.541,5.03,7.124,7.37
6531,0.767,35.393,41.196,31.085,24.551,5.07,7.288,7.494
6532,0.767,35.518,41.224,31.056,24.537,4.906,7.124,7.288
6533,0.751,35.538,41.255,31.017,24.53,4.947,7.165,7.37
6534,0.767,35.354,41.259,31.046,24.541,4.988,7.247,7.411
6535,0.77,35.48,41.232,31.046,24.53,5.03,7.206,7.329
6536,0.77,35.586,41.165,31.046,24.53,4.947,7.165,7.329
6537,0.777,35.654,41.228,31.056,24.534,4.988,7.206,7.288
6538,0.774,36.177,41.232,31.056,24.53,4.947,7.288,7.288
6539,0.764,36.303,41.24,31.066,24.534,4.988,7.288,7.288
6540,0.777,36.419,41.188,31.075,24.555,5.112,7.411,7.452
6541,0.774,36.39,41.22,31.037,24.53,4.906,7.206,7.165
6542,0.757,34.889,41.216,31.017,24.527,4.947,7.288,7.206
6543,0.77,35.083,41.271,31.046,24.541,4.988,7.37,7.288
6544,0.764,35.17,41.271,31.037,24.541,4.906,7.288,7.288
6545,0.761,35.393,41.259,31.037,24.534,4.947,7.206,7.206
6546,0.751,35.528,41.212,31.017,24.53,4.947,7.288,7.206
6547,0.767,35.673,41.09,31.046,24.53,4.947,7.247,7.165
6548,0.757,35.78,41.165,31.037,24.534,4.947,7.329,7.247
6549,0.767,35.179,41.251,31.075,24.551,5.112,7.37,7.247
6550,0.761,35.247,41.196,31.017,24.534,4.865,7.206,7.083
6551,0.761,35.393,41.224,31.095,24.537,4.947,7.247,7.124
6552,0.777,35.518,41.188,31.066,24.544,5.03,7.37,7.206
6553,0.77,35.228,41.236,31.056,24.537,4.906,7.288,7.124
6554,0.78,35.373,41.251,31.046,24.53,4.988,7.329,7.083
6555,0.78,35.509,41.255,31.037,24.537,4.906,7.247,7.042
6556,0.787,35.567,41.232,31.027,24.527,4.865,7.206,6.96
6557,0.797,35.209,41.196,31.037,24.534,4.988,7.288,7.124
6558,0.793,35.402,41.22,31.075,24.541,4.947,7.288,7.124
6559,0.784,35.47,41.216,31.017,24.523,4.947,7.206,6.96
6560,0.793,35.528,41.244,31.046,24.537,4.906,7.288,6.96
6561,0.797,35.209,41.18,31.046,24.53,4.988,7.329,7.083
6562,0.793,35.354,41.232,31.056,24.534,4.988,7.288,7.042
6563,0.797,35.46,41.212,31.056,24.534,4.988,7.288,7.001
6564,0.777,35.499,41.24,31.037,24.534,4.947,7.247,6.96
6565,0.777,35.218,41.251,31.027,24.523,4.947,7.165,6.877
6566,0.78,35.373,41.283,31.046,24.537,5.03,7.288,7.083
6567,0.79,35.499,41.24,31.046,24.541,5.03,7.288,7.001
6568,0.78,35.586,41.188,31.017,24.53,4.906,7.247,6.877
6569,0.787,35.296,41.196,31.046,24.534,4.947,7.288,7.001
6570,0.79,35.431,41.236,31.056,24.534,5.03,7.247,7.001
6571,0.787,35.538,41.18,31.056,24.534,5.03,7.206,7.001
6572,0.793,35.209,41.086,31.075,24.541,5.07,7.288,7.124
6573,0.79,35.189,41.169,31.037,24.53,4.988,7.247,6.96
6574,0.8,35.305,41.18,31.017,24.523,4.865,7.083,6.96
6575,0.807,35.441,41.212,31.066,24.541,5.03,7.288,7.042
6576,0.813,35.247,41.248,31.066,24.534,5.07,7.206,7.001
6577,0.793,35.364,41.299,31.037,24.53,4.988,7.165,6.877
6578,0.8,35.499,41.212,31.046,24.534,4.988,7.165,6.919
6579,0.823,35.596,41.204,31.056,24.534,5.03,7.247,6.919
6580,0.82,35.121,41.259,31.056,24.534,4.988,7.247,6.96
6581,0.83,35.257,41.251,31.075,24.541,5.194,7.411,7.042
6582,0.8,35.373,41.192,31.046,24.527,4.947,7.247,6.837
6583,0.79,35.402,41.133,31.017,24.523,4.988,7.206,6.837
6584,0.816,35.16,41.196,31.056,24.534,5.03,7.329,6.837
6585,0.82,35.305,41.188,31.046,24.537,4.988,7.37,6.919
6586,0.813,35.402,41.192,31.046,24.527,4.906,7.329,6.837
6587,0.816,35.47,41.248,31.056,24.527,4.988,7.37,6.877
6588,0.83,35.267,41.224,31.066,24.53,4.988,7.452,6.795
6589,0.826,35.402,41.224,31.056,24.537,5.03,7.452,6.877
6590,0.826,35.548,41.22,31.095,24.541,5.112,7.534,7.124
6591,0.813,35.548,41.248,31.056,24.527,4.947,7.329,6.877
6592,0.803,35.276,41.22,31.037,24.527,4.906,7.37,6.96
6593,0.823,35.46,41.192,31.075,24.534,4.988,7.452,7.001
6594,0.836,35.548,41.125,31.066,24.534,4.988,7.452,7.001
6595,0.826,35.945,41.106,31.046,24.527,4.906,7.411,6.919
6596,0.833,35.799,41.161,31.056,24.53,4.906,7.411,6.96
6597,0.839,35.935,41.216,31.046,24.53,5.03,7.452,7.001
6598,0.839,36.003,41.263,31.046,24.534,4.947,7.494,7.083
6599,0.846,35.179,41.184,31.085,24.541,5.07,7.575,7.247
6600,0.839,35.083,41.216,31.046,24.534,4.947,7.411,6.96
6601,0.843,35.17,41.22,31.027,24.527,4.824,7.37,6.96
6602,0.843,35.315,41.255,31.066,24.541,5.03,7.452,7.042
6603,0.846,35.857,41.244,31.046,24.527,4.947,7.411,7.124
6604,0.849,35.993,41.212,31.046,24.52,4.988,7.411,7.083
6605,0.853,36.129,41.145,31.046,24.53,4.988,7.37,7.042
6606,0.869,36.216,41.228,31.124,24.534,4.947,7.411,7.001
6607,0.853,35.054,41.216,31.046,24.534,4.947,7.411,7.124
6608,0.862,35.228,41.251,31.075,24.544,5.112,7.494,7.165
6609,0.862,35.325,41.208,31.046,24.527,4.906,7.288,7.001
6610,0.853,35.412,41.18,31.027,24.516,4.824,7.247,6.96
6611,0.866,35.683,41.216,31.085,24.537,4.947,7.411,7.206
6612,0.879,35.848,41.255,31.046,24.53,4.947,7.37,7.165
6613,0.869,35.916,41.251,31.046,24.527,4.824,7.206,7.001
6614,0.879,35.974,41.236,31.066,24.527,4.988,7.37,6.96
6615,0.885,35.518,41.208,31.075,24.534,4.906,7.329,7.124
6616,0.892,35.664,41.192,31.066,24.541,4.988,7.329,7.083
6617,0.899,35.79,41.216,31.095,24.548,5.03,7.411,7.288
6618,0.905,35.819,41.24,31.046,24.513,4.865,7.247,7.042
6619,0.892,35.644,41.232,31.037,24.513,4.865,7.247,7.042
6620,0.912,35.838,41.188,31.085,24.541,4.947,7.329,7.165
6621,0.912,35.935,41.196,31.066,24.534,4.865,7.37,7.083
6622,0.902,36.167,41.216,31.056,24.534,4.824,7.247,7.042
6623,0.912,35.877,41.251,31.046,24.534,4.947,7.329,7.083
6624,0.912,36.022,41.283,31.075,24.541,4.988,7.37,7.124
6625,0.902,36.109,41.251,31.066,24.541,4.947,7.37,7.124
6626,0.912,35.974,41.232,31.066,24.551,5.03,7.494,7.165
6627,0.912,36.071,41.24,31.056,24.53,4.906,7.288,7.083
6628,0.908,36.187,41.212,31.037,24.534,4.783,7.206,6.96
6629,0.918,36.303,41.275,31.066,24.541,4.988,7.288,7.124
6630,0.938,36.187,41.212,31.066,24.541,4.906,7.329,7.042
6631,0.912,36.284,41.22,31.046,24.53,4.865,7.288,7.001
6632,0.935,36.448,41.196,31.075,24.534,4.947,7.329,7.042
6633,0.951,36.497,41.251,31.075,24.544,5.03,7.37,7.083
6634,0.958,36.293,41.259,31.056,24.544,4.988,7.37,6.96
6635,0.961,36.419,41.263,31.085,24.544,5.03,7.411,7.124
6636,0.961,36.526,41.267,31.046,24.541,4.906,7.206,6.877
6637,0.941,36.574,41.133,31.046,24.527,4.865,7.083,6.877
6638,0.961,36.477,41.188,31.085,24.541,5.03,7.288,6.919
6639,0.971,36.613,41.216,31.075,24.541,4.947,7.288,7.001
6640,0.958,36.69,41.2,31.037,24.53,4.865,7.165,6.877
6641,0.964,36.758,41.2,31.085,24.537,4.947,7.165,6.837
6642,0.974,36.729,41.228,31.075,24.541,4.988,7.288,6.96
6643,0.977,36.855,41.224,31.046,24.537,4.988,7.329,6.96
6644,0.964,36.991,41.279,31.075,24.548,5.03,7.329,7.042
6645,0.964,36.981,41.267,31.066,24.534,4.865,7.165,6.837
6646,0.954,36.739,41.279,31.027,24.527,4.906,7.165,6.795
6647,0.974,36.904,41.259,31.066,24.544,4.947,7.37,6.919
6648,0.997,37.02,41.244,31.056,24.541,4.947,7.288,6.877
6649,0.977,37.136,41.236,31.046,24.534,4.906,7.37,6.754
6650,0.987,37.01,41.236,31.056,24.541,4.988,7.411,6.795
6651,0.991,37.146,41.208,31.075,24.541,4.988,7.37,6.754
6652,0.997,37.262,41.22,31.075,24.541,4.988,7.411,6.837
6653,1.0,37.059,41.22,31.114,24.551,5.153,7.534,6.919
6654,1.0,37.097,41.244,31.056,24.534,4.865,7.329,6.713
6655,0.984,37.194,41.255,31.046,24.53,4.865,7.37,6.672
6656,1.01,37.32,41.287,31.075,24.541,5.03,7.452,6.837
6657,1.02,38.095,41.295,31.066,24.541,4.947,7.452,6.754
6658,1.01,38.24,41.224,31.066,24.527,4.947,7.37,6.672
6659,1.01,38.356,41.212,31.056,24.537,4.906,7.411,6.672
6660,1.007,38.434,41.244,31.075,24.537,4.988,7.452,6.713
6661,1.014,36.642,41.196,31.075,24.544,4.988,7.452,6.672
6662,1.014,36.826,41.184,31.095,24.548,5.07,7.534,6.795
6663,1.0,36.952,41.22,31.066,24.537,4.865,7.37,6.549
6664,0.991,36.991,41.208,31.046,24.537,4.988,7.37,6.631
6665,0.994,37.475,41.248,31.075,24.541,5.03,7.494,6.672
6666,1.0,37.572,41.248,31.056,24.537,5.03,7.329,6.549
6667,0.991,37.659,41.287,31.056,24.53,4.947,7.37,6.59
6668,1.0,37.737,41.196,31.066,24.541,4.947,7.37,6.59
6669,1.01,37.155,41.228,31.046,24.541,4.947,7.329,6.549
6670,1.01,37.281,41.279,31.066,24.541,5.03,7.37,6.59
6671,1.017,37.398,41.275,31.095,24.548,5.112,7.411,6.713
6672,0.997,37.388,41.216,31.066,24.534,4.947,7.247,6.508
6673,0.987,37.417,41.086,31.056,24.534,4.906,7.247,6.508
6674,1.01,37.572,41.232,31.066,24.541,5.07,7.37,6.631
6675,1.014,37.659,41.196,31.066,24.534,4.988,7.247,6.59
6676,1.02,37.553,41.232,31.066,24.534,4.947,7.329,6.549
6677,1.014,37.339,41.251,31.066,24.541,4.947,7.288,6.467
6678,1.004,37.465,41.212,31.056,24.537,4.865,7.247,6.467
6679,1.01,37.562,41.208,31.066,24.537,5.03,7.329,6.549
6680,1.017,37.417,41.236,31.095,24.548,5.03,7.329,6.549
6681,1.004,37.465,41.255,31.046,24.527,4.906,7.206,6.426
6682,0.981,37.601,41.244,31.037,24.541,4.988,7.288,6.508
6683,0.987,37.717,41.212,31.066,24.541,5.03,7.37,6.467
6684,0.977,37.291,41.169,31.056,24.544,5.03,7.288,6.467
6685,0.971,37.427,41.141,31.095,24.551,5.03,7.37,6.549
6686,0.954,37.543,41.196,31.046,24.534,4.988,7.329,6.467
6687,0.938,37.601,41.22,31.017,24.523,4.865,7.288,6.343
6688,0.958,37.339,41.259,31.066,24.537,4.988,7.411,6.549
6689,0.958,37.494,41.232,31.066,24.541,5.03,7.452,6.508
6690,0.945,37.591,41.18,31.046,24.537,4.947,7.37,6.426
6691,0.941,37.669,41.255,31.046,24.541,5.03,7.411,6.426
6692,0.951,37.33,41.283,31.066,24.541,5.03,7.494,6.508
6693,0.945,37.446,41.279,31.066,24.541,5.112,7.37,6.549
6694,0.948,37.572,41.224,31.075,24.544,5.07,7.534,6.59
6695,0.935,37.591,41.18,31.037,24.537,4.988,7.37,6.426
6696,0.928,37.359,41.204,31.056,24.534,4.947,7.37,6.385
6697,0.931,37.485,41.228,31.085,24.541,5.07,7.494,6.59
6698,0.925,37.591,41.283,31.075,24.541,5.112,7.494,6.549
6699,0.902,37.591,41.212,31.046,24.53,4.988,7.37,6.467
6700,0.899,37.291,41.232,31.056,24.537,4.988,7.411,6.467
6701,0.912,37.427,41.212,31.056,24.544,5.03,7.534,6.59
6702,0.895,37.523,41.267,31.066,24.544,5.03,7.411,6.508
6703,0.899,37.378,41.255,31.085,24.541,5.07,7.575,6.549
6704,0.879,37.223,41.251,31.046,24.534,4.988,7.37,6.508
6705,0.866,37.32,41.188,31.037,24.534,4.906,7.329,6.385
6706,0.862,37.456,41.149,31.075,24.541,5.07,7.452,6.549
6707,0.859,37.165,41.188,31.066,24.541,5.03,7.534,6.508
6708,0.843,37.233,41.22,31.046,24.534,4.906,7.37,6.508
6709,0.843,37.359,41.271,31.056,24.537,4.988,7.452,6.508
6710,0.849,37.475,41.173,31.075,24.548,5.03,7.534,6.549
6711,0.843,37.126,41.24,31.056,24.541,5.07,7.534,6.467
6712,0.849,37.272,41.251,31.085,24.544,5.153,7.699,6.631
