time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
1837,0.774,36.026,28.291,31.385,24.46,19.447,6.549,20.469
1838,0.764,36.185,28.472,31.423,24.457,19.2,6.59,20.837
1839,0.761,36.302,28.165,31.443,24.464,18.954,6.712,21.044
1840,0.748,36.054,28.396,31.395,24.464,18.748,6.672,21.087
1841,0.754,36.138,28.488,31.404,24.457,18.543,6.509,21.006
1842,0.77,36.282,28.353,31.433,24.464,18.541,6.589,21.086
1843,0.774,36.399,28.519,31.443,24.471,18.459,6.671,21.006
1844,0.774,36.007,28.236,31.434,24.467,18.255,6.794,20.802
1845,0.761,36.108,28.479,31.434,24.46,18.131,6.633,20.555
1846,0.774,36.244,28.251,31.434,24.467,18.008,6.794,20.268
1847,0.787,36.341,28.381,31.453,24.457,18.007,6.673,19.94
1848,0.784,36.092,28.453,31.462,24.478,18.088,6.875,19.612
1849,0.771,36.195,28.36,31.424,24.464,18.048,6.796,19.202
1850,0.757,36.312,28.527,31.424,24.457,17.926,6.714,18.669
1851,0.761,36.389,28.38,31.424,24.457,18.169,6.713,18.339
1852,0.774,36.045,28.527,31.443,24.457,18.537,6.794,17.847
1853,0.771,36.195,28.267,31.443,24.46,18.988,6.795,17.517
1854,0.757,36.283,28.518,31.414,24.46,19.399,6.836,17.189
1855,0.754,36.36,28.263,31.414,24.45,19.688,6.755,16.738
1856,0.761,36.073,28.471,31.443,24.464,20.179,6.795,16.653
1857,0.764,36.224,28.302,31.453,24.467,20.387,6.877,16.53
1858,0.751,36.35,28.468,31.462,24.467,20.43,6.918,16.528
1859,0.757,36.39,28.528,31.434,24.464,20.389,6.919,16.488
1860,0.741,36.198,28.4,31.453,24.46,20.348,6.878,16.487
1861,0.731,36.34,28.445,31.443,24.46,20.185,6.837,16.691
1862,0.757,36.505,28.243,31.482,24.474,20.265,6.999,17.099
1863,0.741,36.497,28.541,31.463,24.471,20.144,7.001,17.469
1864,0.718,36.286,28.431,31.424,24.457,19.736,6.879,17.798
1865,0.728,36.456,28.375,31.453,24.457,19.529,6.837,18.127
1866,0.747,36.564,28.5,31.443,24.464,19.323,6.796,18.496
1867,0.738,36.382,28.333,31.462,24.457,19.118,6.877,18.622
1868,0.744,36.294,28.577,31.453,24.464,18.831,6.837,18.745
1869,0.741,36.38,28.315,31.424,24.45,18.503,6.837,18.746
1870,0.754,36.534,28.441,31.453,24.46,18.175,6.796,18.746
1871,0.754,36.229,28.227,31.462,24.467,18.009,6.877,18.827
1872,0.741,36.331,28.483,31.463,24.464,17.682,6.959,18.95
1873,0.734,36.447,28.497,31.463,24.464,17.394,6.878,18.87
1874,0.738,36.573,28.329,31.472,24.467,17.228,6.877,18.747
1875,0.738,36.373,28.515,31.443,24.467,17.064,6.918,18.624
1876,0.721,36.534,28.4,31.472,24.474,16.859,6.878,18.46
1877,0.718,36.612,28.52,31.434,24.478,16.654,6.877,18.418
1878,0.711,36.709,28.236,31.453,24.457,16.53,6.837,18.052
1879,0.705,36.336,28.455,31.472,24.457,16.488,6.714,17.845
1880,0.705,36.486,28.399,31.443,24.457,16.487,6.754,17.842
1881,0.692,36.631,28.391,31.453,24.467,16.487,6.795,17.68
1882,0.685,36.661,28.48,31.434,24.46,16.406,6.755,17.556
1883,0.688,36.46,28.353,31.424,24.457,16.283,6.714,17.392
1884,0.701,36.631,28.503,31.472,24.464,16.363,6.754,17.228
1885,0.695,36.757,28.368,31.472,24.471,16.283,6.876,17.145
1886,0.708,36.768,28.457,31.463,24.467,16.16,6.796,16.86
1887,0.702,36.538,28.251,31.482,24.464,15.996,6.795,16.572
1888,0.705,36.651,28.495,31.463,24.46,15.954,6.673,16.244
1889,0.708,36.796,28.279,31.443,24.464,16.116,6.713,15.956
1890,0.708,36.845,28.479,31.491,24.471,16.28,6.835,15.75
1891,0.708,36.519,28.516,31.463,24.467,16.567,6.837,15.504
1892,0.689,36.67,28.408,31.434,24.457,16.814,6.714,15.095
1893,0.698,36.757,28.516,31.443,24.457,17.101,6.591,14.766
1894,0.701,37.008,28.365,31.453,24.46,17.388,6.631,14.559
1895,0.695,36.655,28.535,31.482,24.464,17.513,6.672,14.232
1896,0.682,36.776,28.256,31.444,24.464,17.636,6.672,14.066
1897,0.685,36.864,28.491,31.434,24.453,17.597,6.591,13.739
1898,0.675,36.644,28.314,31.443,24.467,17.921,6.712,13.573
1899,0.682,36.68,28.491,31.462,24.471,18.331,6.754,13.409
1900,0.672,36.805,28.505,31.472,24.467,18.905,6.632,13.163
1901,0.662,36.912,28.361,31.463,24.464,19.479,6.712,12.917
1902,0.678,36.606,28.515,31.463,24.46,20.136,6.672,12.752
1903,0.678,36.757,28.341,31.463,24.471,20.712,6.631,12.628
1904,0.675,36.883,28.535,31.482,24.474,21.327,6.794,12.627
1905,0.659,36.951,28.232,31.444,24.46,21.537,6.714,12.424
1906,0.678,36.597,28.463,31.462,24.457,21.701,6.591,12.259
1907,0.678,36.737,28.532,31.443,24.457,21.906,6.631,12.176
1908,0.682,36.873,28.384,31.462,24.46,21.949,6.631,12.175
1909,0.682,36.961,28.457,31.443,24.464,22.153,6.631,12.135
1910,0.669,36.741,28.333,31.453,24.46,22.399,6.672,11.972
1911,0.682,36.892,28.507,31.453,24.45,22.564,6.631,11.807
1912,0.688,37.019,28.318,31.462,24.46,22.769,6.672,11.928
1913,0.688,37.087,28.499,31.501,24.471,22.893,6.713,11.888
1914,0.679,36.819,28.286,31.482,24.467,22.935,6.754,11.888
1915,0.672,36.951,28.479,31.482,24.464,23.057,6.714,11.888
1916,0.672,37.048,28.524,31.453,24.467,23.139,6.754,11.847
1917,0.672,37.116,28.322,31.462,24.46,23.14,6.754,11.847
1918,0.678,36.839,28.484,31.501,24.478,23.303,6.795,12.009
1919,0.675,36.951,28.263,31.453,24.467,23.142,6.795,12.174
1920,0.662,37.038,28.495,31.434,24.457,22.978,6.755,12.216
1921,0.669,37.058,28.29,31.443,24.464,22.773,6.714,12.379
1922,0.682,36.742,28.44,31.472,24.46,22.527,6.713,12.665
1923,0.675,36.892,28.5,31.463,24.46,22.28,6.713,12.912
1924,0.678,36.961,28.38,31.463,24.467,21.993,6.672,13.037
1925,0.688,37.038,28.465,31.472,24.457,21.665,6.672,13.2
1926,0.711,37.087,28.235,31.482,24.46,21.54,6.713,13.365
1927,0.715,37.222,28.471,31.501,24.464,21.417,6.794,13.569
1928,0.711,37.319,28.298,31.473,24.464,21.171,6.795,13.612
1929,0.721,36.687,28.476,31.482,24.467,20.966,6.714,13.694
1930,0.731,36.757,28.552,31.472,24.471,20.639,6.713,13.695
1931,0.725,36.912,28.283,31.501,24.464,20.351,6.794,13.695
1932,0.747,37.038,28.503,31.52,24.478,20.104,6.795,13.613
1933,0.741,36.742,28.404,31.501,24.474,19.817,6.795,13.653
1934,0.738,36.864,28.461,31.463,24.457,19.326,6.673,13.45
1935,0.754,37.018,28.306,31.463,24.46,18.955,6.631,13.204
1936,0.761,37.097,28.523,31.463,24.457,18.667,6.631,13.121
1937,0.757,41.441,28.298,31.472,24.467,18.339,6.672,13.12
1938,0.754,41.6,28.495,31.472,24.46,18.091,6.713,13.282
1939,0.748,41.649,28.29,31.463,24.457,17.723,6.713,13.609
1940,0.767,41.698,28.444,31.491,24.457,17.475,6.632,13.979
1941,0.767,34.717,28.407,31.482,24.467,17.392,6.712,14.348
1942,0.777,34.829,28.496,31.491,24.471,17.228,6.754,14.677
1943,0.777,35.032,28.485,31.501,24.464,17.145,6.754,15.006
1944,0.79,35.12,28.329,31.492,24.467,16.941,6.754,15.415
1945,0.79,37.499,28.523,31.482,24.471,16.817,6.673,15.704
1946,0.8,37.667,28.345,31.472,24.464,16.735,6.753,15.788
1947,0.826,37.774,28.515,31.539,24.478,16.774,6.795,16.114
1948,0.82,37.785,28.107,31.502,24.461,16.694,6.673,16.077
1949,0.82,36.433,28.388,31.482,24.457,16.693,6.591,15.995
1950,0.813,36.592,28.406,31.472,24.457,16.774,6.631,15.954
1951,0.829,36.718,28.418,31.482,24.46,16.897,6.631,15.831
1952,0.839,37.141,28.481,31.482,24.467,17.061,6.631,15.79
1953,0.839,37.002,28.345,31.482,24.464,17.225,6.672,15.749
1954,0.843,37.125,28.507,31.472,24.457,17.227,6.55,15.585
1955,0.839,37.241,28.349,31.472,24.467,17.511,6.63,15.706
1956,0.843,36.725,28.472,31.511,24.471,17.717,6.712,15.992
1957,0.853,36.71,28.239,31.501,24.471,17.923,6.632,16.401
1958,0.84,36.834,28.452,31.501,24.467,18.087,6.712,17.015
1959,0.839,36.96,28.497,31.492,24.471,18.252,6.754,17.834
1960,0.836,36.789,28.407,31.501,24.467,18.213,6.714,18.371
1961,0.836,36.922,28.504,31.52,24.474,18.497,6.835,19.19
1962,0.826,37.028,28.318,31.521,24.471,18.54,6.958,20.092
1963,0.81,37.106,28.519,31.501,24.457,18.378,6.878,20.67
1964,0.826,36.666,28.236,31.482,24.464,18.499,6.755,21.245
1965,0.833,36.815,28.448,31.501,24.46,18.988,6.795,21.658
1966,0.846,36.951,28.243,31.492,24.464,19.562,6.877,21.947
1967,0.856,37.029,28.456,31.501,24.467,20.259,6.877,22.031
1968,0.846,36.732,28.555,31.463,24.46,20.997,6.877,22.031
1969,0.853,36.911,28.408,31.472,24.45,21.777,6.796,21.747
1970,0.856,37.038,28.512,31.52,24.467,22.598,6.958,21.663
1971,0.856,37.106,28.275,31.511,24.471,23.216,6.96,21.377
1972,0.866,36.791,28.495,31.501,24.471,23.67,6.96,21.008
1973,0.859,36.931,28.267,31.501,24.464,24.121,6.96,20.639
1974,0.846,37.048,28.456,31.511,24.467,24.533,6.96,20.229
1975,0.866,37.116,28.399,31.511,24.471,25.106,6.919,19.777
1976,0.853,36.752,28.43,31.53,24.478,25.681,7.041,19.692
1977,0.833,36.854,28.539,31.511,24.461,25.727,6.92,19.203
1978,0.82,36.97,28.279,31.482,24.457,25.646,6.796,18.832
1979,0.836,37.0,28.448,31.52,24.46,25.605,6.917,18.544
1980,0.833,36.77,28.262,31.521,24.457,25.523,6.919,18.297
1981,0.833,36.912,28.452,31.511,24.46,25.4,6.959,17.969
1982,0.823,36.99,28.532,31.501,24.464,25.196,7.0,17.6
1983,0.817,36.904,28.248,31.482,24.45,24.828,6.919,17.23
1984,0.826,36.827,28.479,31.511,24.467,24.58,7.0,16.942
1985,0.813,36.951,28.314,31.53,24.467,24.253,7.123,16.695
1986,0.82,37.048,28.507,31.54,24.467,23.802,7.124,16.368
1987,0.807,36.627,28.407,31.521,24.464,23.269,7.083,15.958
1988,0.826,36.68,28.36,31.511,24.464,22.857,7.002,15.628
1989,0.849,36.844,28.5,31.521,24.46,22.446,7.041,15.218
1990,0.833,36.951,28.357,31.54,24.478,22.117,7.204,15.011
1991,0.826,36.76,28.558,31.521,24.461,21.545,7.125,14.684
1992,0.82,36.931,28.267,31.501,24.453,21.092,6.961,14.274
1993,0.83,37.038,28.46,31.53,24.457,20.558,6.96,13.904
1994,0.83,37.125,28.524,31.521,24.464,20.187,7.0,13.737
1995,0.833,36.637,28.361,31.53,24.46,19.655,6.96,13.451
1996,0.82,36.795,28.492,31.521,24.46,19.202,7.0,13.245
1997,0.817,36.902,28.267,31.482,24.457,18.629,6.879,12.918
1998,0.82,37.019,28.53,31.53,24.464,18.46,6.918,12.752
1999,0.82,36.79,28.287,31.549,24.474,18.174,6.919,12.588
2000,0.826,36.893,28.495,31.54,24.464,17.968,6.959,12.342
2001,0.82,37.028,28.532,31.607,24.464,17.763,6.919,12.136
2002,0.81,37.097,28.291,31.531,24.464,17.638,6.919,11.972
2003,0.816,36.877,28.557,31.53,24.46,17.475,6.919,11.767
2004,0.836,37.038,28.244,31.578,24.481,17.432,7.081,11.602
2005,0.817,37.125,28.448,31.54,24.461,17.269,6.961,11.478
2006,0.813,37.146,28.395,31.521,24.457,17.024,6.838,11.192
2007,0.82,36.628,28.426,31.54,24.457,17.021,6.755,10.986
2008,0.823,36.757,28.528,31.53,24.46,16.94,6.836,10.903
2009,0.817,36.902,28.306,31.53,24.457,16.858,6.837,10.821
2010,0.82,37.757,28.394,31.549,24.467,16.816,6.877,10.657
2011,0.826,38.744,28.203,31.53,24.457,16.897,6.755,10.452
2012,0.82,38.888,28.471,31.549,24.464,17.142,6.754,10.41
2013,0.826,38.975,28.364,31.559,24.467,17.348,6.876,10.531
2014,0.826,36.416,28.363,31.559,24.467,17.553,6.837,10.532
2015,0.804,35.872,28.554,31.531,24.467,17.84,6.837,10.37
2016,0.807,36.011,28.346,31.559,24.467,18.127,6.837,10.409
2017,0.81,36.147,28.464,31.55,24.464,18.333,6.796,10.409
2018,0.813,37.088,28.138,31.588,24.471,18.742,6.877,10.572
2019,0.794,37.279,28.353,31.569,24.474,18.868,6.837,10.736
2020,0.784,37.358,28.453,31.521,24.46,18.869,6.674,10.616
2021,0.797,37.455,28.399,31.521,24.457,18.869,6.713,10.533
2022,0.797,36.602,28.473,31.54,24.457,18.869,6.713,10.573
2023,0.797,36.747,28.313,31.54,24.46,18.869,6.672,10.696
2024,0.8,36.883,28.538,31.54,24.46,18.788,6.713,10.697
2025,0.79,36.942,28.291,31.54,24.45,18.665,6.632,10.819
2026,0.803,36.789,28.417,31.55,24.464,18.664,6.672,10.901
2027,0.826,36.95,28.223,31.578,24.471,18.786,6.794,11.187
2028,0.826,37.067,28.436,31.569,24.464,18.746,6.755,11.271
2029,0.826,37.135,28.489,31.559,24.464,18.665,6.754,11.556
2030,0.83,36.868,28.399,31.569,24.457,18.623,6.836,11.925
2031,0.826,36.999,28.492,31.569,24.464,18.542,6.796,12.213
2032,0.83,37.163,28.302,31.579,24.474,18.378,6.795,12.623
2033,0.833,37.194,28.542,31.569,24.474,18.336,6.917,13.115
2034,0.81,36.695,28.228,31.559,24.464,18.01,6.756,13.242
2035,0.813,36.863,28.444,31.531,24.457,17.804,6.673,13.406
2036,0.82,36.98,28.426,31.53,24.457,17.598,6.713,13.651
2037,0.82,37.01,28.422,31.559,24.464,17.434,6.713,13.979
2038,0.81,36.847,28.539,31.55,24.46,17.188,6.713,14.267
2039,0.79,36.951,28.384,31.559,24.464,16.982,6.713,14.432
2040,0.787,37.086,28.484,31.54,24.457,16.736,6.632,14.515
2041,0.797,37.001,28.224,31.569,24.464,16.937,6.794,14.719
2042,0.8,36.905,28.444,31.569,24.467,16.98,6.755,14.965
2043,0.8,37.028,28.524,31.559,24.467,17.183,6.795,14.887
2044,0.816,37.145,28.388,31.559,24.464,17.308,6.836,15.048
2045,0.813,36.772,28.492,31.559,24.464,17.349,6.755,15.05
2046,0.833,36.893,28.396,31.55,24.46,17.472,6.795,15.009
2047,0.83,37.009,28.594,31.588,24.471,17.636,6.917,15.09
2048,0.83,37.068,28.237,31.569,24.46,17.597,6.878,14.969
2049,0.826,36.819,28.413,31.559,24.453,17.556,6.715,14.887
2050,0.826,36.96,28.282,31.54,24.457,17.514,6.713,14.804
2051,0.836,37.106,28.401,31.559,24.46,17.555,6.672,14.885
2052,0.83,37.174,28.563,31.55,24.464,17.433,6.753,15.333
2053,0.823,36.686,28.279,31.559,24.464,17.31,6.836,15.825
2054,0.823,36.825,28.483,31.54,24.45,17.187,6.796,16.399
2055,0.843,36.97,28.267,31.559,24.467,17.185,6.714,17.056
2056,0.833,37.038,28.471,31.569,24.471,17.185,6.794,17.794
2057,0.83,36.78,28.427,31.579,24.467,17.063,6.795,18.615
2058,0.826,36.921,28.332,31.579,24.46,17.022,6.795,19.477
2059,0.826,37.048,28.495,31.579,24.467,16.818,6.795,20.421
2060,0.833,37.097,28.341,31.579,24.471,16.735,6.755,21.162
2061,0.836,36.877,28.527,31.579,24.467,16.774,6.795,21.942
2062,0.833,37.009,28.244,31.588,24.471,17.141,6.877,22.559
2063,0.813,37.106,28.432,31.569,24.464,17.592,6.796,22.769
2064,0.826,37.126,28.536,31.54,24.46,18.247,6.633,22.974
2065,0.826,36.743,28.33,31.55,24.457,18.904,6.672,23.139
2066,0.833,36.883,28.495,31.578,24.457,19.561,6.753,23.303
2067,0.836,36.999,28.271,31.579,24.464,19.974,6.754,23.264
2068,0.839,37.374,28.495,31.54,24.46,20.385,6.754,23.223
2069,0.826,36.87,28.282,31.54,24.45,20.43,6.673,22.857
2070,0.839,36.989,28.479,31.578,24.471,20.674,6.835,22.731
2071,0.852,37.115,28.458,31.607,24.464,20.554,6.877,22.567
2072,0.849,36.8,28.348,31.589,24.471,20.39,6.755,22.321
2073,0.84,36.807,28.566,31.588,24.467,20.186,6.795,22.238
2074,0.836,36.922,28.264,31.598,24.457,19.939,6.714,22.196
2075,0.843,37.048,28.487,31.579,24.457,19.531,6.713,22.277
2076,0.843,36.761,28.232,31.598,24.474,19.323,6.876,22.603
2077,0.82,36.845,28.459,31.56,24.464,18.874,6.837,22.688
2078,0.807,36.98,28.54,31.559,24.457,18.381,6.633,22.648
2079,0.833,37.058,28.33,31.579,24.453,18.011,6.712,22.607
2080,0.839,36.598,28.429,31.588,24.46,17.641,6.632,22.688
2081,0.823,36.728,28.235,31.579,24.46,17.353,6.672,22.729
2082,0.82,36.844,28.534,31.569,24.46,17.065,6.672,22.77
2083,0.83,36.922,28.455,31.55,24.453,16.859,6.509,22.568
2084,0.826,36.731,28.364,31.598,24.464,16.776,6.549,22.443
2085,0.817,36.863,28.531,31.598,24.467,16.734,6.752,22.32
2086,0.833,36.98,28.345,31.608,24.46,16.612,6.714,21.953
2087,0.836,37.039,28.515,31.589,24.467,16.407,6.591,21.665
2088,0.833,36.675,28.212,31.598,24.46,16.283,6.59,21.215
2089,0.836,36.834,28.455,31.665,24.46,16.241,6.549,20.763
2090,0.846,36.951,28.22,31.618,24.478,16.729,6.752,20.392
2091,0.84,36.971,28.471,31.589,24.467,16.937,6.632,19.982
2092,0.833,36.712,28.47,31.579,24.46,17.264,6.55,19.328
2093,0.83,36.863,28.345,31.588,24.457,17.593,6.508,18.874
2094,0.83,36.98,28.519,31.579,24.457,17.921,6.549,18.503
2095,0.843,36.991,28.287,31.588,24.46,18.128,6.549,18.175
2096,0.839,36.789,28.46,31.579,24.457,18.211,6.549,17.887
2097,0.836,36.912,28.227,31.579,24.45,18.172,6.427,17.518
2098,0.826,37.047,28.409,31.598,24.457,18.212,6.548,17.229
2099,0.836,36.915,28.504,31.598,24.471,18.172,6.549,17.105
2100,0.839,36.769,28.411,31.598,24.464,18.13,6.59,16.859
2101,0.82,36.893,28.508,31.598,24.467,17.927,6.59,16.613
2102,0.82,36.971,28.271,31.617,24.467,17.843,6.549,16.367
2103,0.823,36.693,28.542,31.598,24.464,17.517,6.63,16.161
2104,0.833,36.786,28.318,31.646,24.478,17.514,6.631,16.078
2105,0.81,36.874,28.452,31.627,24.471,17.148,6.631,15.873
2106,0.826,36.98,28.465,31.579,24.46,16.778,6.468,15.627
2107,0.823,36.703,28.364,31.588,24.457,16.531,6.467,15.381
2108,0.839,36.815,28.55,31.588,24.457,16.284,6.467,15.216
2109,0.843,36.951,28.318,31.598,24.464,16.038,6.467,15.011
2110,0.83,37.029,28.484,31.608,24.464,15.832,6.467,14.765
2111,0.836,36.608,28.22,31.579,24.457,15.546,6.386,14.356
2112,0.839,36.766,28.424,31.617,24.464,15.421,6.385,14.311
2113,0.843,36.893,28.516,31.608,24.464,15.257,6.547,14.27
2114,0.846,36.961,28.369,31.627,24.467,15.093,6.508,14.066
2115,0.849,36.693,28.472,31.608,24.46,14.928,6.467,13.82
2116,0.83,36.825,28.352,31.608,24.46,14.886,6.426,13.696
2117,0.833,36.941,28.55,31.589,24.464,14.723,6.385,13.573
2118,0.839,37.019,28.236,31.655,24.478,14.762,6.547,13.531
2119,0.82,36.723,28.377,31.599,24.467,14.722,6.508,13.531
2120,0.813,36.844,28.344,31.579,24.457,14.559,6.386,13.286
2121,0.807,36.989,28.359,31.579,24.45,14.476,6.303,13.121
2122,0.816,37.01,28.531,31.607,24.46,14.434,6.384,13.12
2123,0.826,36.655,28.298,31.608,24.464,14.271,6.466,13.039
2124,0.813,36.805,28.495,31.617,24.464,14.27,6.426,12.997
2125,0.797,36.874,28.271,31.598,24.457,14.107,6.385,12.915
2126,0.82,37.277,28.483,31.608,24.46,14.431,6.344,12.915
2127,0.836,36.754,28.325,31.646,24.474,15.003,6.506,13.077
2128,0.839,36.902,28.355,31.618,24.464,15.497,6.508,13.119
2129,0.839,37.009,28.511,31.617,24.467,16.071,6.508,13.201
2130,0.833,36.742,28.322,31.608,24.467,16.768,6.508,13.365
2131,0.833,36.758,28.534,31.617,24.464,17.385,6.508,13.651
2132,0.846,36.95,28.263,31.665,24.478,18.082,6.589,13.898
2133,0.833,37.029,28.425,31.637,24.467,18.577,6.631,14.347
2134,0.82,36.627,28.528,31.608,24.453,18.866,6.509,14.514
2135,0.81,36.719,28.267,31.608,24.464,19.113,6.508,14.679
2136,0.816,36.883,28.491,31.598,24.453,19.278,6.63,14.762
2137,0.826,36.99,28.243,31.617,24.464,19.402,6.631,15.047
2138,0.807,36.626,28.514,31.608,24.464,19.444,6.672,15.05
2139,0.81,36.719,28.298,31.589,24.45,19.282,6.713,15.05
2140,0.8,36.892,28.472,31.608,24.453,19.199,6.672,14.969
2141,0.797,36.98,28.505,31.665,24.471,19.117,6.835,15.009
2142,0.8,36.511,28.286,31.627,24.471,18.831,6.837,15.09
2143,0.79,36.631,28.542,31.637,24.464,18.828,6.918,15.213
2144,0.806,36.767,28.213,31.618,24.464,18.909,6.878,15.784
2145,0.813,36.825,28.459,31.637,24.453,19.154,6.837,16.562
2146,0.839,37.027,28.286,31.656,24.471,19.401,6.877,17.301
2147,0.83,37.145,28.452,31.647,24.471,19.728,7.0,18.203
2148,0.82,37.232,28.54,31.618,24.457,19.691,6.919,18.863
2149,0.803,37.271,28.334,31.608,24.457,19.65,6.837,19.561
2150,0.803,36.495,28.386,31.617,24.457,19.772,6.796,20.34
2151,0.81,36.631,28.332,31.627,24.464,19.773,6.836,20.958
2152,0.807,36.757,28.597,31.637,24.464,20.017,6.837,21.574
2153,0.797,36.758,28.19,31.637,24.464,20.263,6.877,21.986
2154,0.807,36.777,28.428,31.598,24.457,20.469,6.796,22.235
2155,0.826,36.931,28.258,31.636,24.467,20.878,6.836,22.44
2156,0.8,37.048,28.467,31.637,24.474,21.166,6.918,22.605
2157,0.794,36.867,28.473,31.656,24.471,21.21,6.837,22.525
2158,0.784,36.702,28.192,31.656,24.467,21.332,6.877,22.362
2159,0.803,36.844,28.494,31.656,24.467,21.252,6.796,22.075
2160,0.813,36.951,28.247,31.656,24.467,21.17,6.795,21.666
2161,0.823,36.588,28.53,31.666,24.474,21.21,6.877,21.337
2162,0.81,36.641,28.291,31.656,24.471,20.926,6.918,20.927
2163,0.787,36.767,28.378,31.637,24.46,20.598,6.796,20.354
2164,0.787,36.864,28.515,31.627,24.457,20.513,6.755,19.86
2165,0.793,36.702,28.322,31.637,24.46,20.512,6.714,19.448
2166,0.8,36.815,28.452,31.637,24.464,20.349,6.754,18.916
2167,0.79,36.96,28.235,31.656,24.464,20.226,6.754,18.504
2168,0.78,37.019,28.452,31.637,24.453,19.981,6.714,17.931
2169,0.803,36.559,28.407,31.646,24.457,19.897,6.672,17.437
2170,0.807,36.699,28.465,31.666,24.471,19.774,6.875,17.31
2171,0.816,36.815,28.501,31.656,24.467,19.529,6.796,16.984
2172,0.797,36.912,28.302,31.656,24.467,19.282,6.755,16.736
2173,0.8,36.674,28.519,31.637,24.464,19.036,6.754,16.531
2174,0.807,36.815,28.24,31.656,24.464,18.79,6.714,16.325
2175,0.833,36.989,28.471,31.694,24.471,18.543,6.794,16.201
2176,0.794,37.02,28.473,31.676,24.467,18.297,6.877,16.322
2177,0.8,36.454,28.368,31.647,24.46,17.888,6.755,16.079
2178,0.781,36.611,28.547,31.646,24.46,17.64,6.714,15.995
2179,0.78,36.709,28.33,31.666,24.457,17.515,6.713,15.954
2180,0.79,36.777,28.46,31.656,24.457,17.473,6.794,15.913
2181,0.78,36.73,28.255,31.656,24.46,17.554,6.877,15.912
2182,0.774,36.844,28.491,31.656,24.46,17.596,6.796,16.075
2183,0.78,36.951,28.259,31.656,24.453,17.596,6.755,16.443
2184,0.793,37.364,28.409,31.675,24.467,17.84,6.957,17.26
2185,0.79,36.659,28.473,31.675,24.464,17.883,6.96,18.04
2186,0.787,36.796,28.477,31.666,24.464,18.046,7.041,18.536
2187,0.8,36.893,28.524,31.675,24.46,18.007,6.92,19.11
2188,0.794,36.692,28.252,31.695,24.464,17.926,7.0,19.441
2189,0.81,36.748,28.487,31.724,24.471,17.884,7.041,19.607
2190,0.807,36.883,28.271,31.724,24.474,17.924,7.042,19.812
2191,0.794,36.951,28.487,31.676,24.464,17.762,7.042,19.692
2192,0.79,36.549,28.286,31.666,24.46,17.72,6.92,19.528
2193,0.793,36.67,28.394,31.666,24.46,17.679,6.919,19.323
2194,0.79,36.796,28.516,31.675,24.46,17.678,6.919,19.118
2195,0.78,36.874,28.447,31.675,24.464,17.556,6.959,18.831
2196,0.774,36.539,28.454,31.695,24.457,17.433,6.96,18.584
2197,0.777,36.67,28.309,31.666,24.457,17.147,6.878,18.094
2198,0.774,36.834,28.495,31.704,24.457,16.982,6.959,17.886
2199,0.774,36.903,28.329,31.704,24.467,16.818,7.0,17.721
2200,0.777,36.827,28.55,31.695,24.467,16.572,6.96,17.313
2201,0.771,36.97,28.275,31.695,24.471,16.325,6.96,17.065
2202,0.774,37.106,28.46,31.695,24.464,16.038,6.919,16.859
2203,0.777,37.193,28.321,31.695,24.467,15.751,6.919,16.572
2204,0.79,36.427,28.452,31.743,24.474,15.667,6.959,16.529
2205,0.771,36.563,28.497,31.762,24.467,15.341,6.919,16.325
2206,0.777,36.67,28.294,31.686,24.457,15.053,6.756,16.038
2207,0.78,36.748,28.526,31.695,24.46,14.887,6.754,15.832
2208,0.787,36.634,28.298,31.714,24.464,14.723,6.754,15.83
2209,0.806,36.767,28.511,31.685,24.464,14.599,6.795,15.586
2210,0.8,36.854,28.392,31.695,24.464,14.598,6.755,15.381
2211,0.787,36.884,28.422,31.676,24.457,14.679,6.673,15.216
2212,0.8,36.644,28.461,31.704,24.464,15.006,6.753,15.052
2213,0.803,36.767,28.384,31.733,24.464,15.253,6.836,14.928
2214,0.787,36.893,28.504,31.734,24.474,15.499,6.796,14.764
